"","symbol","date","open","high","low","close","volume","adjusted"
"992","BUD",2019-12-10,77.760002,78.470001,77.610001,78.150002,1135800,76.762489
"993","BUD",2019-12-11,78.089996,78.870003,78.059998,78.769997,691600,77.371475
"994","BUD",2019-12-12,77.18,78.230003,76.900002,77.769997,1393700,76.389229
"995","BUD",2019-12-13,78.199997,78.449997,77.830002,77.910004,942900,76.526756
"996","BUD",2019-12-16,79.550003,80.18,79.309998,80.010002,1362800,78.589462
"997","BUD",2019-12-17,79.550003,79.639999,79.220001,79.510002,772600,78.098335
"998","BUD",2019-12-18,80.5,80.519997,79.790001,80.480003,1936800,79.051125
"999","BUD",2019-12-19,80.279999,80.540001,79.970001,80.510002,934600,79.080589
"1000","BUD",2019-12-20,81.209999,82.110001,81.18,81.989998,1257700,80.534309
"1001","BUD",2019-12-23,82.43,82.57,81.839996,81.860001,999300,80.406616
"1002","BUD",2019-12-24,81.660004,82.110001,81.370003,81.610001,350100,80.161057
"1003","BUD",2019-12-26,81.550003,82.449997,81.550003,82.370003,612900,80.907562
"1004","BUD",2019-12-27,83,83.349998,82.889999,83.120003,794900,81.644249
"1005","BUD",2019-12-30,82.639999,82.940002,82.279999,82.379997,697100,80.917381
"1006","BUD",2019-12-31,82,82.199997,81.830002,82.040001,804700,80.58342
"1007","BUD",2020-01-02,82.760002,83.540001,82.709999,83.449997,920500,81.968384
"1008","BUD",2020-01-03,82.300003,83.18,82.300003,82.75,794500,81.280823
"1009","BUD",2020-01-06,83.160004,83.470001,82.93,83.330002,857400,81.850517
"1010","BUD",2020-01-07,82.879997,82.889999,81.080002,81.610001,1221800,80.161057
"1011","BUD",2020-01-08,81.610001,82.5,81.339996,81.980003,997600,80.52449
"1012","BUD",2020-01-09,82.150002,82.230003,80.949997,80.980003,1202400,79.542252
"1013","BUD",2020-01-10,81.370003,82.029999,81.290001,81.489998,811700,80.04319
"1014","BUD",2020-01-13,80.449997,81.279999,80.160004,81.279999,958700,79.836906
"1015","BUD",2020-01-14,80,80.540001,79.900002,80.010002,1094700,78.589462
"1016","BUD",2020-01-15,80.25,80.43,79.860001,80.169998,1301400,78.74662
"1017","BUD",2020-01-16,79.540001,79.949997,79.540001,79.669998,1228400,78.255501
"1018","BUD",2020-01-17,80.089996,80.279999,79.709999,80.029999,801600,78.609108
"1019","BUD",2020-01-21,78.919998,79.190002,78.639999,78.809998,1270100,77.410767
"1020","BUD",2020-01-22,78.400002,78.43,77.980003,78.110001,1117600,76.723198
"1021","BUD",2020-01-23,77.82,78.290001,77.269997,78.260002,1250300,76.870537
"1022","BUD",2020-01-24,78.040001,78.470001,77.260002,77.739998,1026300,76.359764
"1023","BUD",2020-01-27,75.440002,75.910004,75.309998,75.580002,1341000,74.238121
"1024","BUD",2020-01-28,75.370003,76.550003,75.290001,76.260002,1147500,74.906044
"1025","BUD",2020-01-29,76.099998,76.440002,75.809998,75.970001,811900,74.621193
"1026","BUD",2020-01-30,75.5,76.209999,75.330002,76.169998,927000,74.817635
"1027","BUD",2020-01-31,75.860001,75.959999,75.059998,75.300003,1050800,73.963089
"1028","BUD",2020-02-03,75.239998,75.879997,75.029999,75.089996,912700,73.756813
"1029","BUD",2020-02-04,76.110001,76.709999,75.970001,76.290001,980100,74.935516
"1030","BUD",2020-02-05,76.559998,76.980003,76.510002,76.669998,833100,75.308762
"1031","BUD",2020-02-06,76.790001,76.860001,76.470001,76.57,640800,75.210533
"1032","BUD",2020-02-07,74.760002,75.080002,74.379997,74.800003,1557000,73.471962
"1033","BUD",2020-02-10,74.139999,74.68,73.980003,74.589996,929300,73.265686
"1034","BUD",2020-02-11,74,74.339996,73.919998,74.029999,1414400,72.715637
"1035","BUD",2020-02-12,74.199997,74.550003,73.879997,74.059998,1341500,72.745102
"1036","BUD",2020-02-13,73.129997,74.110001,72.900002,73.699997,1370400,72.391487
"1037","BUD",2020-02-14,73.82,73.910004,73.209999,73.449997,943100,72.145935
"1038","BUD",2020-02-18,73.089996,73.699997,73.07,73.5,1073400,72.195038
"1039","BUD",2020-02-19,73.459999,73.730003,73.160004,73.599998,877400,72.293266
"1040","BUD",2020-02-20,73.529999,73.779999,72.709999,73.260002,1008100,71.959312
"1041","BUD",2020-02-21,71.900002,72.120003,71.43,71.599998,1933000,70.328781
"1042","BUD",2020-02-24,68.790001,70.040001,68.779999,69.360001,2308900,68.128555
"1043","BUD",2020-02-25,68.089996,68.580002,66.769997,66.919998,2412500,65.731865
"1044","BUD",2020-02-26,67,67.730003,66.25,66.290001,1970000,65.11306
"1045","BUD",2020-02-27,60.650002,62.380001,60.200001,60.209999,6304500,59.141003
"1046","BUD",2020-02-28,56.360001,58.57,55.400002,58.369999,9497000,57.333668
"1047","BUD",2020-03-02,57.48,58.66,57.009998,58.599998,5376600,57.559586
"1048","BUD",2020-03-03,57.080002,58.169998,56.259998,56.650002,3162700,55.644211
"1049","BUD",2020-03-04,57.59,57.849998,56.490002,57.810001,2160300,56.783615
"1050","BUD",2020-03-05,56.380001,56.400002,55.029999,55.57,4127300,54.583382
"1051","BUD",2020-03-06,54.59,55.169998,53.200001,53.799999,2954500,52.844807
"1052","BUD",2020-03-09,50.25,51.240002,47.869999,48.299999,5838400,47.442459
"1053","BUD",2020-03-10,50.060001,51.48,48.400002,51.130001,4517100,50.222214
"1054","BUD",2020-03-11,50.18,50.73,48.529999,49.200001,3174800,48.326477
"1055","BUD",2020-03-12,43.849998,44.48,40.849998,44.009998,8439300,43.228622
"1056","BUD",2020-03-13,45.290001,45.389999,42.650002,44.290001,7368200,43.503654
"1057","BUD",2020-03-16,39.09,40.110001,36.209999,37.200001,9376300,36.539532
"1058","BUD",2020-03-17,35.060001,39.029999,34.259998,38.099998,9636300,37.423553
"1059","BUD",2020-03-18,33.919998,36.060001,32.759998,35.18,10166400,34.555397
"1060","BUD",2020-03-19,32.689999,38,32.580002,36.360001,6240900,35.714447
"1061","BUD",2020-03-20,40.599998,42.880001,39.779999,40.299999,4439000,39.584492
"1062","BUD",2020-03-23,39.73,43.5,39.34,41.799999,2887500,41.057861
"1063","BUD",2020-03-24,44.23,44.48,43.029999,43.93,3673500,43.150047
"1064","BUD",2020-03-25,43,47,42.990002,45.59,4875700,44.780571
"1065","BUD",2020-03-26,44.299999,46.990002,44.290001,46.299999,4087100,45.477962
"1066","BUD",2020-03-27,43.360001,43.970001,42.34,42.990002,3302500,42.226734
"1067","BUD",2020-03-30,42.360001,43.09,41.669998,42.869999,2599600,42.108864
"1068","BUD",2020-03-31,42.73,45.18,42.630001,44.119999,3024900,43.33667
"1069","BUD",2020-04-01,44.380001,44.450001,43,43.049999,1281500,42.285667
"1070","BUD",2020-04-02,42.5,44.259998,42.080002,43.970001,3564000,43.189335
"1071","BUD",2020-04-03,43.650002,44.080002,42.599998,43.459999,1477700,42.688389
"1072","BUD",2020-04-06,44.150002,45.619999,44.119999,44.68,2642400,43.886726
"1073","BUD",2020-04-07,46.98,48.169998,45.900002,46.77,1853900,45.939621
"1074","BUD",2020-04-08,47.130001,48.290001,46.869999,47.900002,1915400,47.049561
"1075","BUD",2020-04-09,48.82,49.23,47.389999,48.900002,3902500,48.031807
"1076","BUD",2020-04-13,49.779999,49.939999,48.5,49.400002,1817200,48.52293
"1077","BUD",2020-04-14,48.060001,48.860001,47.669998,48.07,4147700,47.216541
"1078","BUD",2020-04-15,46.290001,46.779999,45,45.540001,2962900,44.731461
"1079","BUD",2020-04-16,46.400002,46.419998,45.25,45.5,1392700,44.692173
"1080","BUD",2020-04-17,45.59,46.060001,45.290001,45.950001,2669500,45.134182
"1081","BUD",2020-04-20,44.389999,45.27,44.009998,44.59,2202900,43.798328
"1082","BUD",2020-04-21,42.459999,43.599998,41.509998,43.139999,4063300,42.374069
"1083","BUD",2020-04-22,41.150002,42.540001,41.110001,41.610001,4813800,40.871235
"1084","BUD",2020-04-23,41.799999,42.849998,41.650002,41.93,1870200,41.185555
"1085","BUD",2020-04-24,42.330002,42.5,41.150002,41.91,1789100,41.165909
"1086","BUD",2020-04-27,42.799999,44.389999,42.700001,44.16,1946000,43.375961
"1087","BUD",2020-04-28,45.779999,47.029999,45.16,46.849998,2262300,46.0182
"1088","BUD",2020-04-29,47.709999,49.220001,47.689999,48.66,2723400,47.796066
"1089","BUD",2020-04-30,46.82,46.860001,45.380001,46.52,3502100,45.694061
"1090","BUD",2020-05-01,46.400002,46.48,44.709999,44.790001,1640100,43.994778
"1091","BUD",2020-05-04,42.419998,43.02,41.669998,42.389999,3545300,41.637386
"1092","BUD",2020-05-05,41.900002,42.34,41.419998,41.490002,3160500,40.753368
"1093","BUD",2020-05-06,42.450001,42.77,41.93,42.630001,2181200,41.873127
"1094","BUD",2020-05-07,43.950001,43.98,42.41,42.43,1913500,41.676678
"1095","BUD",2020-05-08,43.299999,43.490002,43.02,43.34,2162100,42.570518
"1096","BUD",2020-05-11,43.279999,43.279999,42.73,42.73,2042900,41.971348
"1097","BUD",2020-05-12,42.439999,42.599998,41.509998,41.509998,1776500,40.77301
"1098","BUD",2020-05-13,40.98,41.139999,39.77,40.209999,2586900,39.49609
"1099","BUD",2020-05-14,38.619999,39.66,37.93,39.52,3712800,38.818344
"1100","BUD",2020-05-15,39.66,40.25,39.400002,39.970001,1832300,39.260353
"1101","BUD",2020-05-18,41.130001,43.240002,41.110001,43.110001,2692300,42.344604
"1102","BUD",2020-05-19,42.869999,42.919998,40.639999,41.259998,5896400,40.527447
"1103","BUD",2020-05-20,42.25,42.540001,41.75,42.18,3440700,41.431114
"1104","BUD",2020-05-21,41.450001,41.869999,40.889999,41.150002,3657900,40.419407
"1105","BUD",2020-05-22,41.130001,41.139999,40.310001,40.900002,3335200,40.173843
"1106","BUD",2020-05-26,43.139999,44.740002,42.830002,44.400002,6055700,43.611702
"1107","BUD",2020-05-27,47.75,47.75,45.959999,47.139999,4867700,46.303055
"1108","BUD",2020-05-28,48.349998,48.349998,47.389999,47.48,4249800,46.637016
"1109","BUD",2020-05-29,47,47.130001,46.189999,46.880001,3142800,46.047668
"1110","BUD",2020-06-01,47.830002,49.110001,47.459999,48.93,3095500,48.061275
"1111","BUD",2020-06-02,49.330002,50.150002,48.889999,49.57,4194900,48.689911
"1112","BUD",2020-06-03,52.580002,54.720001,52.41,54.360001,6452300,53.394863
"1113","BUD",2020-06-04,54.470001,56.259998,53.919998,55.029999,4785900,54.052971
"1114","BUD",2020-06-05,58.119999,58.66,56.849998,57.18,5235800,56.164799
"1115","BUD",2020-06-08,57.75,58.259998,57.110001,57.919998,4038200,56.891655
"1116","BUD",2020-06-09,55.669998,55.970001,54.830002,55.110001,3082900,54.651459
"1117","BUD",2020-06-10,55.380001,55.41,53.360001,53.59,3010500,53.144104
"1118","BUD",2020-06-11,50.93,51.549999,48.720001,48.970001,5242800,48.562546
"1119","BUD",2020-06-12,52.02,52.23,50.25,51.48,3247600,51.051659
"1120","BUD",2020-06-15,49.599998,50.98,49.41,50.709999,3133700,50.288067
"1121","BUD",2020-06-16,53.669998,54.09,51.349998,52.209999,3234800,51.775585
"1122","BUD",2020-06-17,52.080002,52.09,51,51.349998,2370900,50.922741
"1123","BUD",2020-06-18,51.009998,52.099998,50.73,51.779999,1485900,51.349163
"1124","BUD",2020-06-19,52.490002,52.529999,50.290001,50.439999,2471200,50.020313
"1125","BUD",2020-06-22,50.700001,50.990002,50.189999,50.880001,1212400,50.456654
"1126","BUD",2020-06-23,52.369999,52.599998,51.93,52.099998,1824100,51.6665
"1127","BUD",2020-06-24,50.900002,50.939999,48.700001,48.919998,3861600,48.512959
"1128","BUD",2020-06-25,49,49.98,48.580002,49.91,1939300,49.494724
"1129","BUD",2020-06-26,49.5,49.610001,47.799999,48.049999,3122600,47.6502
"1130","BUD",2020-06-29,48.630001,49.349998,48.220001,49.299999,1582400,48.889797
"1131","BUD",2020-06-30,49.099998,49.419998,48.580002,49.299999,1731700,48.889797
"1132","BUD",2020-07-01,48.41,49.68,48.41,48.970001,2293900,48.562546
"1133","BUD",2020-07-02,50.799999,51.369999,49.810001,50.110001,2470400,49.693058
"1134","BUD",2020-07-06,52.27,52.950001,51.849998,52.860001,2567400,52.420177
"1135","BUD",2020-07-07,52.490002,52.91,52.150002,52.529999,2561300,52.092922
"1136","BUD",2020-07-08,52.330002,52.939999,52.040001,52.41,1723700,51.973923
"1137","BUD",2020-07-09,51.970001,52.09,50.77,51.009998,1788900,50.585567
"1138","BUD",2020-07-10,51.990002,53.82,51.93,53.759998,2217000,53.312687
"1139","BUD",2020-07-13,53.93,54,52.18,52.450001,2094700,52.013592
"1140","BUD",2020-07-14,52.07,53.119999,51.959999,53.040001,1639100,52.598682
"1141","BUD",2020-07-15,54.380001,54.990002,53.790001,54.16,2029100,53.709362
"1142","BUD",2020-07-16,53.509998,54.439999,53.299999,53.91,1111200,53.461441
"1143","BUD",2020-07-17,53.75,53.990002,53.380001,53.849998,944200,53.401939
"1144","BUD",2020-07-20,53.799999,53.970001,53.400002,53.580002,1969100,53.13419
"1145","BUD",2020-07-21,55,56.110001,54.889999,55.450001,2642200,54.988628
"1146","BUD",2020-07-22,54.48,54.650002,54.16,54.470001,1800500,54.016785
"1147","BUD",2020-07-23,54.779999,55.290001,54.279999,54.549999,1481500,54.096115
"1148","BUD",2020-07-24,54.220001,54.669998,54.139999,54.529999,1085800,54.076283
"1149","BUD",2020-07-27,54.23,54.490002,53.75,54.080002,1872100,53.630028
"1150","BUD",2020-07-28,54.810001,56.060001,54.77,55.639999,1809200,55.177048
"1151","BUD",2020-07-29,56.419998,56.93,56.009998,56.700001,2879100,56.22823
"1152","BUD",2020-07-30,58.299999,58.549999,56.720001,58.080002,3639800,57.596748
"1153","BUD",2020-07-31,57.290001,57.299999,54.130001,54.43,3196400,53.977116
"1154","BUD",2020-08-03,54.290001,54.709999,53.650002,54.43,1814300,53.977116
"1155","BUD",2020-08-04,55.630001,56.139999,55.32,55.720001,1578000,55.256382
"1156","BUD",2020-08-05,56.299999,56.34,55.490002,55.790001,1161300,55.325798
"1157","BUD",2020-08-06,53.919998,55.07,53.869999,54.880001,1997600,54.42337
"1158","BUD",2020-08-07,53.779999,54.299999,53.77,54.259998,1351000,53.808529
"1159","BUD",2020-08-10,54.27,54.740002,54.150002,54.549999,1104200,54.096115
"1160","BUD",2020-08-11,56.599998,56.740002,55.720001,55.93,1723400,55.464634
"1161","BUD",2020-08-12,56.790001,57.150002,56.18,56.93,1172300,56.456314
"1162","BUD",2020-08-13,56.700001,56.970001,56.25,56.34,677700,55.871223
"1163","BUD",2020-08-14,56.139999,56.73,56.009998,56.220001,850600,55.752224
"1164","BUD",2020-08-17,56.32,56.509998,55.950001,56.189999,1003500,55.722469
"1165","BUD",2020-08-18,57.349998,57.459999,56.790001,57.240002,1249000,56.763737
"1166","BUD",2020-08-19,57.73,58.349998,57.209999,57.32,1549500,56.843067
"1167","BUD",2020-08-20,56.299999,56.799999,56.080002,56.75,1410500,56.277809
"1168","BUD",2020-08-21,55.240002,55.75,55.029999,55.619999,1642600,55.157211
"1169","BUD",2020-08-24,56.389999,57.380001,56.23,57.34,1479300,56.862904
"1170","BUD",2020-08-25,58.02,58.150002,57.360001,58.09,1547400,57.606663
"1171","BUD",2020-08-26,58.919998,59.689999,58.639999,59.330002,1967800,58.836346
"1172","BUD",2020-08-27,59.450001,59.599998,58.650002,58.959999,1418100,58.469421
"1173","BUD",2020-08-28,59.220001,59.310001,58.66,59.16,1214800,58.667759
"1174","BUD",2020-08-31,58.919998,58.98,57.849998,58.150002,1594800,57.666164
"1175","BUD",2020-09-01,57.59,58.23,57.380001,57.619999,1239800,57.140572
"1176","BUD",2020-09-02,58.52,59.720001,58.470001,59.560001,1344800,59.06443
"1177","BUD",2020-09-03,59.919998,60.849998,58.549999,58.959999,2148800,58.469421
"1178","BUD",2020-09-04,58.73,58.950001,57.509998,58.439999,1798400,57.953747
"1179","BUD",2020-09-08,56.779999,56.939999,55.599998,55.740002,2816000,55.276215
"1180","BUD",2020-09-09,56.700001,57.610001,56.490002,57.200001,1248200,56.724068
"1181","BUD",2020-09-10,57.919998,58.049999,56.830002,56.880001,1180000,56.406731
"1182","BUD",2020-09-11,56.57,56.599998,55.830002,56.150002,1275200,55.682804
"1183","BUD",2020-09-14,56.490002,56.790001,56.16,56.25,1638400,55.781971
"1184","BUD",2020-09-15,57.150002,57.150002,56.380001,56.439999,1669600,55.97039
"1185","BUD",2020-09-16,56.82,58.119999,56.459999,57.049999,1904400,56.575314
"1186","BUD",2020-09-17,57.650002,58.220001,57.16,58,1732200,57.51741
"1187","BUD",2020-09-18,57.77,58.009998,57.099998,57.560001,1474600,57.081074
"1188","BUD",2020-09-21,54.48,54.880001,53.900002,54.459999,2993200,54.006863
"1189","BUD",2020-09-22,55.07,55.290001,53.830002,54.34,1779000,53.887863
"1190","BUD",2020-09-23,54.25,54.639999,52.459999,52.529999,2441200,52.092922
"1191","BUD",2020-09-24,52.290001,53.169998,51.799999,52.880001,1725400,52.440014
"1192","BUD",2020-09-25,52.09,52.939999,51.790001,52.82,1830600,52.380512
"1193","BUD",2020-09-28,54.669998,54.919998,54.220001,54.380001,1499400,53.927532
"1194","BUD",2020-09-29,54.43,54.669998,54.110001,54.279999,1322600,53.828362
"1195","BUD",2020-09-30,54.330002,55.110001,53.509998,53.880001,1659100,53.43169
"1196","BUD",2020-10-01,53.82,53.950001,53.240002,53.599998,1141200,53.154018
"1197","BUD",2020-10-02,53.009998,54.32,52.93,54,1203100,53.550694
"1198","BUD",2020-10-05,55.23,55.639999,54.84,55.290001,1037500,54.82996
"1199","BUD",2020-10-06,57.41,57.959999,56.540001,56.82,2232600,56.347229
"1200","BUD",2020-10-07,58.5,58.82,58.16,58.439999,1910100,57.953747
"1201","BUD",2020-10-08,59,59.689999,58.66,59.630001,1740000,59.13385
"1202","BUD",2020-10-09,59.599998,59.849998,59.139999,59.5,1157300,59.004929
"1203","BUD",2020-10-12,59.619999,60.150002,59.599998,59.970001,1025500,59.47102
"1204","BUD",2020-10-13,58.650002,58.68,57.68,58.16,1306200,57.676079
"1205","BUD",2020-10-14,57.740002,58.07,57.060001,57.330002,1343800,56.852985
"1206","BUD",2020-10-15,54.939999,55.279999,54.529999,54.919998,2583400,54.463036
"1207","BUD",2020-10-16,55.060001,55.68,54.849998,55.419998,1495100,54.958874
"1208","BUD",2020-10-19,55.950001,56.369999,55.450001,55.529999,1395800,55.067963
"1209","BUD",2020-10-20,56.919998,57.400002,56.759998,56.919998,1607300,56.446396
"1210","BUD",2020-10-21,55.68,56.200001,55.470001,55.59,1227300,55.127464
"1211","BUD",2020-10-22,55.060001,56.27,55,56.169998,1532800,55.702637
"1212","BUD",2020-10-23,57.57,57.709999,56.98,57.59,1347400,57.110821
"1213","BUD",2020-10-26,57.169998,57.169998,55.75,56.669998,1656900,56.198475
"1214","BUD",2020-10-27,55.779999,56.200001,55.07,55.25,2052400,54.790291
"1215","BUD",2020-10-28,53.299999,53.580002,52.459999,53.02,4768300,52.578846
"1216","BUD",2020-10-29,52.93,54.060001,52.529999,53.389999,2458200,52.945766
"1217","BUD",2020-10-30,53.360001,53.389999,51.450001,51.91,2008100,51.478081
"1218","BUD",2020-11-02,52.139999,52.439999,51.669998,52.240002,1888800,51.80534
"1219","BUD",2020-11-03,53.560001,54.459999,53.549999,53.849998,1872100,53.401939
"1220","BUD",2020-11-04,54.18,54.950001,53.66,54.049999,1851000,53.600277
"1221","BUD",2020-11-05,56,56.459999,55.689999,56.220001,2706100,55.752224
"1222","BUD",2020-11-06,57.009998,57.189999,56.389999,56.68,1362600,56.208393
"1223","BUD",2020-11-09,63.049999,64.160004,61.970001,62.52,6954900,61.999802
"1224","BUD",2020-11-10,65.459999,67.150002,65.209999,66.599998,4334000,66.045853
"1225","BUD",2020-11-11,66.870003,67.349998,66.669998,66.989998,2467400,66.43261
"1226","BUD",2020-11-12,66.220001,66.43,64.769997,65.040001,2623900,64.498833
"1227","BUD",2020-11-13,65.459999,66.379997,65.339996,66.360001,1558000,65.807854
"1228","BUD",2020-11-16,69.300003,69.300003,67.25,68,1590900,67.434204
"1229","BUD",2020-11-17,66.629997,67.199997,66.410004,66.550003,1627700,65.996277
"1230","BUD",2020-11-18,66.610001,67.110001,65.889999,65.889999,1753100,65.341759
"1231","BUD",2020-11-19,65.739998,66.050003,65.260002,65.970001,977300,65.421097
"1232","BUD",2020-11-20,65.050003,65.529999,64.599998,65.040001,1552900,64.498833
"1233","BUD",2020-11-23,66.129997,66.580002,65.519997,66.339996,1258500,65.788017
"1234","BUD",2020-11-24,68.82,69,68.209999,68.889999,1918500,68.316803
"1235","BUD",2020-11-25,67.900002,68.220001,67.550003,67.989998,868200,67.424286
"1236","BUD",2020-11-27,67.93,68.690002,67.870003,68.43,533500,67.860626
"1237","BUD",2020-11-30,68.32,68.32,66.400002,66.68,1622800,66.125191
"1238","BUD",2020-12-01,67.290001,67.980003,66.889999,67.809998,1532200,67.245781
"1239","BUD",2020-12-02,67.279999,68.129997,67.18,68,849300,67.434204
"1240","BUD",2020-12-03,68.940002,69.410004,68.449997,68.910004,889600,68.336639
"1241","BUD",2020-12-04,70.709999,70.870003,70.220001,70.540001,2044900,69.953072
"1242","BUD",2020-12-07,70.260002,70.349998,69.809998,70.029999,724600,69.447311
"1243","BUD",2020-12-08,69.879997,70.419998,69.650002,69.82,942800,69.239059
"1244","BUD",2020-12-09,70.209999,70.660004,69.93,70.470001,854100,69.883652
"1245","BUD",2020-12-10,70.739998,71.309998,70.360001,70.760002,1069800,70.171242
"1246","BUD",2020-12-11,69.639999,69.889999,68.900002,69.639999,833300,69.060562
"1247","BUD",2020-12-14,69.949997,70.610001,69.639999,70,1590900,69.417564
"1248","BUD",2020-12-15,69.949997,70.739998,69.75,70.739998,1748600,70.151405
"1249","BUD",2020-12-16,70.050003,70.470001,69.860001,70.18,1795600,69.596069
"1250","BUD",2020-12-17,70.839996,72.099998,70.830002,71.449997,1499900,70.855499
"1251","BUD",2020-12-18,70.739998,71.720001,70.739998,71.5,2294700,70.905083
"1252","BUD",2020-12-21,68.410004,70.029999,68.410004,70.010002,2938300,69.427483
"1253","BUD",2020-12-22,69.400002,70.080002,69.339996,69.650002,1310400,69.07048
"1254","BUD",2020-12-23,70.800003,71.57,70.449997,70.5,1831500,69.913406
"1255","BUD",2020-12-24,71,71.07,70.190002,70.550003,941000,69.96299
"1256","BUD",2020-12-28,71.209999,71.599998,70.480003,70.57,1410400,69.982819
"1257","BUD",2020-12-29,71.290001,71.860001,70.879997,70.989998,1638300,70.399323
"1258","BUD",2020-12-30,70.949997,71.360001,70.519997,70.650002,961400,70.062157
"1259","BUD",2020-12-31,70.269997,70.370003,69.459999,69.910004,821600,69.328316
"1260","BUD",2021-01-04,71.779999,71.830002,69.389999,69.769997,1597500,69.189476
"1261","BUD",2021-01-05,70,71.050003,69.790001,70.75,1235200,70.161324
"1262","BUD",2021-01-06,71.599998,72.410004,71.269997,71.830002,1417800,71.232338
"1263","BUD",2021-01-07,71.779999,71.900002,70.900002,71.199997,1071400,70.607574
"1264","BUD",2021-01-08,70.68,71.220001,70.190002,71.080002,933200,70.488579
"1265","BUD",2021-01-11,69,69.419998,68.529999,69.110001,1687800,68.534973
"1266","BUD",2021-01-12,68.580002,69.150002,68.470001,69,2237000,68.425888
"1267","BUD",2021-01-13,68.720001,69.379997,68.620003,69.07,2405100,68.4953
"1268","BUD",2021-01-14,69.360001,69.660004,68.800003,69.349998,1372400,68.772972
"1269","BUD",2021-01-15,68.43,68.989998,67.959999,68.639999,1895900,68.068878
"1270","BUD",2021-01-19,69.050003,69.18,68.080002,68.339996,1025100,67.77137
"1271","BUD",2021-01-20,68.290001,68.360001,67.839996,68.300003,994100,67.731712
"1272","BUD",2021-01-21,67.5,67.940002,67.199997,67.809998,1212700,67.245781
"1273","BUD",2021-01-22,66.620003,67.019997,66.349998,66.610001,1298700,66.055771
"1274","BUD",2021-01-25,64.75,64.93,64.18,64.699997,1831600,64.161659
"1275","BUD",2021-01-26,64.620003,65.220001,64.440002,65.139999,1264500,64.598
"1276","BUD",2021-01-27,63.330002,64.279999,62.919998,63.459999,1973900,62.93198
"1277","BUD",2021-01-28,64.099998,65.699997,63.950001,65.019997,1495200,64.478996
"1278","BUD",2021-01-29,64.260002,64.260002,62.529999,62.689999,2049900,62.168385
"1279","BUD",2021-02-01,64.43,64.43,63.450001,63.880001,1028400,63.348488
"1280","BUD",2021-02-02,65.669998,66.139999,65.389999,65.879997,1385500,65.331841
"1281","BUD",2021-02-03,65.419998,65.720001,64.790001,65.449997,916900,64.905418
"1282","BUD",2021-02-04,65.400002,65.57,64.910004,65.550003,997300,65.004593
"1283","BUD",2021-02-05,65.940002,66.199997,65.449997,65.629997,2318700,65.083923
"1284","BUD",2021-02-08,65.349998,65.769997,64.889999,65.07,1667400,64.528587
"1285","BUD",2021-02-09,64.849998,65.279999,64.419998,64.699997,2255600,64.161659
"1286","BUD",2021-02-10,65.18,65.360001,64.290001,64.5,2468900,63.963326
"1287","BUD",2021-02-11,64.580002,64.660004,63.529999,63.740002,2062800,63.209652
"1288","BUD",2021-02-12,63.740002,63.75,63.189999,63.560001,2346100,63.031151
"1289","BUD",2021-02-16,64.870003,64.93,64.239998,64.730003,1787700,64.191414
"1290","BUD",2021-02-17,64.449997,64.5,63.880001,64.330002,1574500,63.794743
"1291","BUD",2021-02-18,63.450001,63.990002,63.169998,63.900002,1220200,63.36832
"1292","BUD",2021-02-19,64.699997,65.110001,64.43,64.459999,1062500,63.92366
"1293","BUD",2021-02-22,63.610001,64.779999,63.549999,64.349998,1398600,63.814575
"1294","BUD",2021-02-23,64.480003,65.18,64.080002,65.019997,1547400,64.478996
"1295","BUD",2021-02-24,64.110001,65.489998,64.099998,65.25,2621900,64.707085
"1296","BUD",2021-02-25,62.02,62.400002,59.959999,60.110001,6387000,59.609856
"1297","BUD",2021-02-26,58.349998,58.560001,57.130001,57.73,4286000,57.249657
"1298","BUD",2021-03-01,59.119999,60.119999,58.900002,59.34,2483800,58.84626
"1299","BUD",2021-03-02,58.669998,59.5,58.5,59.18,1358000,58.687592
"1300","BUD",2021-03-03,59.130001,59.740002,59.09,59.209999,1281900,58.717342
"1301","BUD",2021-03-04,60.869999,61.57,59.779999,60.419998,3348600,59.917274
"1302","BUD",2021-03-05,60.810001,61.189999,59.900002,60.959999,1770100,60.452782
"1303","BUD",2021-03-08,61,61.779999,60.77,61.32,1156400,60.809788
"1304","BUD",2021-03-09,62.34,62.57,61.82,62.18,1329400,61.662632
"1305","BUD",2021-03-10,63.240002,63.630001,62.830002,63.360001,1227200,62.832813
"1306","BUD",2021-03-11,62.419998,62.57,62.07,62.369999,1591600,61.851048
"1307","BUD",2021-03-12,61.939999,62.91,61.939999,62.869999,1147000,62.346889
"1308","BUD",2021-03-15,62.400002,62.880001,62.23,62.669998,1299500,62.148552
"1309","BUD",2021-03-16,62.450001,62.59,61.849998,61.849998,1809700,61.335377
"1310","BUD",2021-03-17,62.970001,63.970001,62.799999,63.830002,2018000,63.298904
"1311","BUD",2021-03-18,62.880001,63.82,62.75,62.759998,1289100,62.237804
"1312","BUD",2021-03-19,63.310001,64.419998,62.900002,64.290001,1284100,63.755074
"1313","BUD",2021-03-22,63.619999,63.959999,63.209999,63.389999,2691000,62.862564
"1314","BUD",2021-03-23,63.41,63.68,62.709999,62.799999,1253600,62.27747
"1315","BUD",2021-03-24,62,62.669998,61.869999,62.040001,1030500,61.523796
"1316","BUD",2021-03-25,61.5,62.16,61.200001,62.040001,1053100,61.523796
"1317","BUD",2021-03-26,62.380001,63.400002,62.23,63.310001,1678500,62.78323
"1318","BUD",2021-03-29,63.799999,64.510002,63.740002,64.099998,1718400,63.566654
