"","symbol","date","open","high","low","close","volume","adjusted"
"1002","PSA",2019-12-24,210.970001,210.970001,209.149994,209.860001,401200,196.571945
"1003","PSA",2019-12-26,210.029999,211.369995,208.550003,211.360001,916700,197.976974
"1004","PSA",2019-12-27,211.919998,212.279999,210.789993,211.639999,542700,198.239243
"1005","PSA",2019-12-30,211.190002,212.089996,209.839996,211.210007,621800,197.836472
"1006","PSA",2019-12-31,211.259995,212.970001,210.309998,212.960007,764900,199.475647
"1007","PSA",2020-01-02,213.820007,214.160004,210.600006,211.419998,862200,198.033173
"1008","PSA",2020-01-03,211.139999,213.880005,210.759995,213.699997,773400,200.168793
"1009","PSA",2020-01-06,212.759995,214.929993,212.529999,214.460007,1134300,200.880692
"1010","PSA",2020-01-07,213.220001,214.649994,211.770004,213.610001,1164300,200.084503
"1011","PSA",2020-01-08,213.009995,214.179993,212.119995,214,1262100,200.449799
"1012","PSA",2020-01-09,213.740005,214.759995,213.119995,214.089996,1063500,200.534103
"1013","PSA",2020-01-10,214.539993,216.380005,213.949997,215.820007,1013200,202.154572
"1014","PSA",2020-01-13,216.070007,217.919998,215.740005,216.779999,812500,203.053772
"1015","PSA",2020-01-14,216.360001,216.729996,214.429993,216.309998,1134900,202.613525
"1016","PSA",2020-01-15,216.949997,218.699997,216.820007,218.25,827700,204.43071
"1017","PSA",2020-01-16,218.470001,220.110001,218.369995,220.020004,691700,206.088638
"1018","PSA",2020-01-17,220,221.050003,219,220.75,996100,206.772415
"1019","PSA",2020-01-21,221.289993,223.240005,220.369995,222.649994,834600,208.552109
"1020","PSA",2020-01-22,223.490005,223.509995,220,220.990005,1199400,206.997208
"1021","PSA",2020-01-23,221.300003,223.410004,220.75,223.199997,895000,209.067261
"1022","PSA",2020-01-24,223.440002,224.800003,222.929993,224.470001,644600,210.256851
"1023","PSA",2020-01-27,223.949997,225.820007,223.770004,224.259995,636800,210.06015
"1024","PSA",2020-01-28,223.979996,225.029999,222.690002,223.779999,774000,209.610535
"1025","PSA",2020-01-29,224,224,220.25,222.080002,785600,208.018219
"1026","PSA",2020-01-30,221.639999,224.229996,220.690002,224.100006,609500,209.910294
"1027","PSA",2020-01-31,224.449997,224.710007,222.539993,223.759995,1301500,209.591812
"1028","PSA",2020-02-03,224.470001,225.399994,223.710007,224.179993,838900,209.985229
"1029","PSA",2020-02-04,224.470001,225.25,221.960007,223.149994,1268400,209.020432
"1030","PSA",2020-02-05,222.970001,223.149994,220.160004,222.139999,960700,208.074387
"1031","PSA",2020-02-06,222.210007,224.850006,222.149994,224.029999,482900,209.844727
"1032","PSA",2020-02-07,225.179993,225.949997,223.850006,225.229996,426100,210.968735
"1033","PSA",2020-02-10,225.800003,226.490005,225.080002,226.419998,478300,212.083389
"1034","PSA",2020-02-11,226.399994,228.240005,225.580002,226.360001,744800,212.027176
"1035","PSA",2020-02-12,226.240005,229.289993,225.220001,227.25,883700,212.86084
"1036","PSA",2020-02-13,226.940002,229.559998,226.940002,228.559998,521500,214.087891
"1037","PSA",2020-02-14,228.990005,233,228.649994,232.820007,607600,218.078171
"1038","PSA",2020-02-18,233.089996,233.369995,230.649994,231.759995,643100,217.085251
"1039","PSA",2020-02-19,231.350006,231.350006,218.440002,218.800003,2025300,204.945877
"1040","PSA",2020-02-20,218.779999,222.600006,218.309998,222.380005,1110500,208.299194
"1041","PSA",2020-02-21,221.839996,227.380005,221.779999,225.770004,1379200,211.474548
"1042","PSA",2020-02-24,225.229996,227.699997,224.070007,226.470001,1636000,212.130234
"1043","PSA",2020-02-25,226.259995,227.169998,219.339996,220.880005,1644600,206.89418
"1044","PSA",2020-02-26,219.880005,229.960007,219,228.229996,1829700,213.778778
"1045","PSA",2020-02-27,227.460007,229.029999,211.190002,211.309998,1764900,197.930145
"1046","PSA",2020-02-28,208.75,212.699997,204.399994,209.119995,2460300,195.878769
"1047","PSA",2020-03-02,210.339996,219.800003,209.940002,219.25,1548300,205.367371
"1048","PSA",2020-03-03,218.169998,221.130005,213.949997,217.720001,1764300,203.93425
"1049","PSA",2020-03-04,220,226.320007,219.169998,226.080002,968000,211.764938
"1050","PSA",2020-03-05,224.089996,229.580002,221.639999,229.059998,964300,214.556213
"1051","PSA",2020-03-06,224.990005,230.039993,222.429993,228.940002,1084000,214.443817
"1052","PSA",2020-03-09,220.699997,227.789993,220,223.559998,1697100,209.404465
"1053","PSA",2020-03-10,226.839996,229.960007,218.539993,229.889999,1511500,215.333649
"1054","PSA",2020-03-11,226.050003,228,220.059998,220.440002,1575500,206.48204
"1055","PSA",2020-03-12,211.009995,218.589996,201.190002,201.509995,2334400,188.750641
"1056","PSA",2020-03-13,206.220001,213.449997,202.770004,211.339996,2419500,199.942673
"1057","PSA",2020-03-16,199.690002,206,186.800003,186.970001,2003900,176.886917
"1058","PSA",2020-03-17,191.360001,205.789993,190.490005,198.360001,1744200,187.662674
"1059","PSA",2020-03-18,190.690002,203.399994,187.059998,189.960007,2085800,179.715683
"1060","PSA",2020-03-19,189.979996,193.580002,184.059998,187.600006,1939000,177.482956
"1061","PSA",2020-03-20,186.259995,190,169.149994,171.220001,2396600,161.986313
"1062","PSA",2020-03-23,170.320007,173.179993,155.369995,160.610001,2143000,151.948486
"1063","PSA",2020-03-24,163,170.440002,159.080002,168.649994,1876900,159.554901
"1064","PSA",2020-03-25,167.220001,187.080002,165.009995,176.539993,1549800,167.019409
"1065","PSA",2020-03-26,176.539993,189.339996,174,187.770004,1575500,177.643768
"1066","PSA",2020-03-27,184.800003,197.949997,183.539993,191.520004,1750000,181.191544
"1067","PSA",2020-03-30,195.860001,202.990005,190.320007,201.630005,1238600,190.756332
"1068","PSA",2020-03-31,199.440002,201.669998,192.100006,198.610001,1619000,187.899185
"1069","PSA",2020-04-01,192.259995,197.110001,190.139999,196.619995,1563900,186.016495
"1070","PSA",2020-04-02,194.139999,196.169998,184.729996,192.869995,2148500,182.468735
"1071","PSA",2020-04-03,191.130005,197,190.960007,194.080002,991400,183.61351
"1072","PSA",2020-04-06,199.789993,204.880005,197,203.729996,1296300,192.743073
"1073","PSA",2020-04-07,202.410004,212.300003,196.960007,197.259995,1234500,186.621979
"1074","PSA",2020-04-08,198.309998,201.649994,193.300003,199.070007,1363300,188.334396
"1075","PSA",2020-04-09,200.559998,209.520004,200.289993,208.589996,1613200,197.340988
"1076","PSA",2020-04-13,206.889999,207.869995,200.220001,201.429993,771500,190.567123
"1077","PSA",2020-04-14,205.979996,210.270004,201.729996,204.869995,988700,193.821609
"1078","PSA",2020-04-15,202.820007,204.470001,192.270004,195.300003,1214200,184.767715
"1079","PSA",2020-04-16,198.210007,200,193.770004,193.960007,1097200,183.499985
"1080","PSA",2020-04-17,197.199997,198.139999,194.059998,196.479996,859600,185.884033
"1081","PSA",2020-04-20,194.75,196.710007,192.410004,193.320007,813500,182.89447
"1082","PSA",2020-04-21,190.850006,192.669998,187.729996,190.899994,891500,180.604965
"1083","PSA",2020-04-22,193.070007,195.100006,191.979996,193.009995,766700,182.601196
"1084","PSA",2020-04-23,192.190002,193.559998,187.169998,187.5,1055700,177.388351
"1085","PSA",2020-04-24,188.039993,189.789993,186.860001,187.229996,603000,177.132874
"1086","PSA",2020-04-27,188.889999,193.550003,187.580002,192.960007,1131600,182.553894
"1087","PSA",2020-04-28,194.600006,197.929993,190.660004,191.009995,1051100,180.709061
"1088","PSA",2020-04-29,193.470001,193.679993,186.679993,186.720001,1002900,176.650391
"1089","PSA",2020-04-30,185.330002,186.190002,180.470001,185.449997,1572900,175.448898
"1090","PSA",2020-05-01,180.309998,186.710007,176,184.360001,1570100,174.417664
"1091","PSA",2020-05-04,184.259995,184.259995,178.649994,181.089996,979800,171.32402
"1092","PSA",2020-05-05,181.929993,183.449997,178.940002,179.440002,1227200,169.763046
"1093","PSA",2020-05-06,179.809998,181.020004,175.800003,176.089996,720600,166.593689
"1094","PSA",2020-05-07,178,184.220001,177.199997,183.509995,1256500,173.613525
"1095","PSA",2020-05-08,185.759995,191.649994,184.940002,190.339996,1126700,180.07518
"1096","PSA",2020-05-11,188.820007,190.289993,186.309998,186.929993,700500,176.849091
"1097","PSA",2020-05-12,186.940002,187.839996,174.820007,178.470001,1333900,168.845322
"1098","PSA",2020-05-13,177.880005,179.979996,176.139999,176.600006,1081500,167.076172
"1099","PSA",2020-05-14,175,179,172.110001,179,1023400,169.346725
"1100","PSA",2020-05-15,176.740005,176.869995,173.160004,175.970001,1404400,166.480133
"1101","PSA",2020-05-18,179.990005,185.449997,179.679993,183.360001,1083400,173.471603
"1102","PSA",2020-05-19,182.179993,184.460007,181.520004,183.580002,725100,173.679733
"1103","PSA",2020-05-20,184.770004,185.410004,181.330002,183.919998,949500,174.001419
"1104","PSA",2020-05-21,183.130005,184.320007,181.759995,182.770004,561000,172.913452
"1105","PSA",2020-05-22,184.020004,186.559998,183,186.470001,622000,176.413895
"1106","PSA",2020-05-26,190.330002,193.210007,188.850006,192.479996,1100600,182.099747
"1107","PSA",2020-05-27,193.25,197.729996,193.25,196.970001,885600,186.347626
"1108","PSA",2020-05-28,198.539993,201.309998,197,201.190002,756900,190.340042
"1109","PSA",2020-05-29,200.070007,204.130005,198.149994,202.740005,1202900,191.806458
"1110","PSA",2020-06-01,202.25,206.240005,200.679993,204.770004,1236800,193.72699
"1111","PSA",2020-06-02,207.309998,209.070007,203.600006,207.740005,1193400,196.536819
"1112","PSA",2020-06-03,208.660004,213.610001,207.5,207.960007,1189600,196.744949
"1113","PSA",2020-06-04,206.880005,207.490005,198.929993,200.639999,901200,189.819687
"1114","PSA",2020-06-05,205.990005,207.660004,203.429993,206.369995,1135400,195.240692
"1115","PSA",2020-06-08,206.580002,210.940002,205.100006,206.679993,1161500,195.533981
"1116","PSA",2020-06-09,204.669998,211.679993,202.119995,211.369995,901700,199.971069
"1117","PSA",2020-06-10,210.350006,211.740005,205.389999,205.470001,879000,194.389252
"1118","PSA",2020-06-11,201.050003,202.589996,194.589996,195.929993,1306500,185.363693
"1119","PSA",2020-06-12,198.320007,199.009995,191.589996,196.470001,916900,187.791519
"1120","PSA",2020-06-15,192.580002,200.429993,191.589996,199.190002,1108300,190.391373
"1121","PSA",2020-06-16,204.509995,205.25,197.389999,198.860001,875600,190.075974
"1122","PSA",2020-06-17,199.309998,200.270004,196.929993,197.759995,698600,189.024551
"1123","PSA",2020-06-18,196.399994,197.080002,192.75,196.270004,766900,187.600342
"1124","PSA",2020-06-19,198.809998,198.809998,190.460007,190.589996,3654200,182.171265
"1125","PSA",2020-06-22,191,192.119995,187.100006,190.270004,976700,181.865402
"1126","PSA",2020-06-23,191.770004,192.479996,188.059998,188.240005,630900,179.925064
"1127","PSA",2020-06-24,187,190.919998,186.360001,189.449997,1174000,181.081619
"1128","PSA",2020-06-25,189.220001,191.139999,186.929993,191.029999,827700,182.591812
"1129","PSA",2020-06-26,190.649994,193.289993,188.630005,189.279999,1370100,180.919113
"1130","PSA",2020-06-29,190.759995,191.729996,189.130005,191.100006,772300,182.658737
"1131","PSA",2020-06-30,191.289993,193.600006,189.089996,191.889999,1064900,183.413834
"1132","PSA",2020-07-01,191.669998,200.119995,191.220001,199.160004,678500,190.362701
"1133","PSA",2020-07-02,201.009995,202.029999,197.529999,199.360001,895900,190.553848
"1134","PSA",2020-07-06,202.240005,203.589996,195.690002,196.529999,871800,187.848862
"1135","PSA",2020-07-07,194.669998,196.130005,194.080002,194.460007,635000,185.870316
"1136","PSA",2020-07-08,194.210007,195.070007,193.029999,193.360001,869400,184.818909
"1137","PSA",2020-07-09,192.75,196.309998,192.050003,195.369995,555800,186.740112
"1138","PSA",2020-07-10,195.399994,196.880005,193.970001,194.429993,630400,185.841629
"1139","PSA",2020-07-13,194.679993,195.339996,192.600006,192.889999,525800,184.369659
"1140","PSA",2020-07-14,193.059998,196.919998,192.949997,193.839996,588700,185.277695
"1141","PSA",2020-07-15,195.630005,195.630005,191.149994,192.800003,982400,184.28363
"1142","PSA",2020-07-16,192.389999,194.740005,188.279999,188.380005,621300,180.058868
"1143","PSA",2020-07-17,188.699997,192.979996,187.350006,192.300003,837900,183.80574
"1144","PSA",2020-07-20,192.300003,192.520004,187.759995,187.789993,479500,179.494919
"1145","PSA",2020-07-21,189.179993,189.479996,186.710007,186.839996,581400,178.586884
"1146","PSA",2020-07-22,185.449997,189.199997,184.199997,188.309998,698900,179.991974
"1147","PSA",2020-07-23,188.899994,190,185.419998,187.020004,534200,178.758942
"1148","PSA",2020-07-24,187.699997,188.240005,185.059998,185.360001,518700,177.172272
"1149","PSA",2020-07-27,185.259995,186.699997,183.220001,185.570007,472500,177.373016
"1150","PSA",2020-07-28,185.960007,193.910004,185.960007,193.869995,800500,185.306381
"1151","PSA",2020-07-29,194.169998,197.880005,192.669998,196.839996,806500,188.145172
"1152","PSA",2020-07-30,194.720001,198.320007,193.75,197.710007,1001800,188.976761
"1153","PSA",2020-07-31,197.029999,200,193.559998,199.880005,1761600,191.050903
"1154","PSA",2020-08-03,198.839996,199,195.490005,195.839996,658400,187.189346
"1155","PSA",2020-08-04,196.559998,202,196.050003,201.380005,1018900,192.48465
"1156","PSA",2020-08-05,201.779999,201.979996,195.889999,196.970001,905500,188.26944
"1157","PSA",2020-08-06,192.979996,196.449997,186.229996,196.080002,1593700,187.418762
"1158","PSA",2020-08-07,194.610001,201.860001,194.610001,199.25,966500,190.448715
"1159","PSA",2020-08-10,200.100006,203.800003,199.660004,202.490005,645100,193.545609
"1160","PSA",2020-08-11,204.179993,204.460007,197.619995,198.990005,653500,190.200226
"1161","PSA",2020-08-12,199.529999,200.089996,195.259995,198.380005,509700,189.617172
"1162","PSA",2020-08-13,197.449997,199.779999,196.410004,197.300003,554500,188.584869
"1163","PSA",2020-08-14,197.559998,202.880005,197.559998,200.240005,642000,191.395004
"1164","PSA",2020-08-17,199.070007,200.160004,197.449997,200.020004,816600,191.184708
"1165","PSA",2020-08-18,200.029999,202.25,198.279999,200.940002,594000,192.064087
"1166","PSA",2020-08-19,201.759995,201.759995,196.429993,197.429993,769900,188.709106
"1167","PSA",2020-08-20,197.160004,203.419998,197.059998,203.259995,584400,194.281586
"1168","PSA",2020-08-21,204.350006,206.710007,202.960007,206.550003,752600,197.426254
"1169","PSA",2020-08-24,205.380005,206.570007,203.490005,206.559998,483800,197.435822
"1170","PSA",2020-08-25,206.589996,206.809998,204.580002,206.759995,469900,197.626999
"1171","PSA",2020-08-26,205.970001,208.690002,204.199997,208.509995,645400,199.299683
"1172","PSA",2020-08-27,209.199997,212.429993,208.809998,211.270004,499900,201.93779
"1173","PSA",2020-08-28,211.970001,213.649994,209.029999,213.440002,589900,204.011932
"1174","PSA",2020-08-31,212.899994,214.649994,211.520004,212.399994,869900,203.017853
"1175","PSA",2020-09-01,211.669998,213.610001,208.190002,213.399994,478800,203.973679
"1176","PSA",2020-09-02,212.270004,214.289993,210.300003,214.160004,1053800,204.700119
"1177","PSA",2020-09-03,214.919998,218.699997,211.759995,212.929993,997200,203.524429
"1178","PSA",2020-09-04,213.470001,215.880005,209.470001,212.139999,557600,202.769348
"1179","PSA",2020-09-08,212.270004,215.199997,209.529999,213.949997,849100,204.49939
"1180","PSA",2020-09-09,215.830002,222.050003,215.539993,216.720001,1033000,207.147018
"1181","PSA",2020-09-10,216.460007,219.509995,213.770004,218.139999,830600,208.504303
"1182","PSA",2020-09-11,218.820007,222.369995,217.860001,220.589996,666500,210.846085
"1183","PSA",2020-09-14,219.919998,225.449997,218.820007,224.740005,703000,216.778214
"1184","PSA",2020-09-15,224.960007,226.600006,220.759995,221.009995,663700,213.180359
"1185","PSA",2020-09-16,222.679993,226.309998,221.550003,224.509995,717300,216.556351
"1186","PSA",2020-09-17,223.059998,226.110001,220.100006,222.210007,749600,214.337845
"1187","PSA",2020-09-18,220.449997,222.210007,219.039993,221.009995,1218700,213.180359
"1188","PSA",2020-09-21,220.149994,223.970001,214.479996,216.289993,970200,208.627579
"1189","PSA",2020-09-22,216.179993,220.25,216.179993,219.369995,771600,211.598465
"1190","PSA",2020-09-23,218.570007,218.740005,212.570007,212.910004,830100,205.36731
"1191","PSA",2020-09-24,213.770004,217.690002,213.520004,214.639999,595200,207.036026
"1192","PSA",2020-09-25,212.910004,218.589996,212.479996,218.470001,602100,210.730331
"1193","PSA",2020-09-28,220.830002,223.100006,219.789993,221.130005,582800,213.296112
"1194","PSA",2020-09-29,221.149994,222.899994,218.470001,220.910004,557300,213.083908
"1195","PSA",2020-09-30,222.160004,223.479996,219.210007,222.720001,863500,214.829788
"1196","PSA",2020-10-01,222.710007,226.320007,222.009995,226.259995,854000,218.244354
"1197","PSA",2020-10-02,224.570007,231.960007,222.770004,230.589996,826500,222.420975
"1198","PSA",2020-10-05,231.800003,232.639999,226.600006,232.160004,585600,223.935349
"1199","PSA",2020-10-06,229.259995,230.649994,225.679993,228.289993,1007700,220.202438
"1200","PSA",2020-10-07,229.089996,231.529999,228.070007,230.039993,585500,221.890442
"1201","PSA",2020-10-08,230.839996,233.100006,230.309998,232.020004,596800,223.800308
"1202","PSA",2020-10-09,232.449997,234.25,230.660004,234.009995,426600,225.719803
"1203","PSA",2020-10-12,234.369995,236.339996,232.770004,235.080002,636600,226.751907
"1204","PSA",2020-10-13,235.240005,236.169998,232.119995,235.389999,606600,227.050934
"1205","PSA",2020-10-14,235.270004,236.520004,232.479996,233.5,664900,225.227875
"1206","PSA",2020-10-15,233.369995,237.5,232,234.339996,827600,226.038116
"1207","PSA",2020-10-16,233.690002,235.389999,232.169998,233,1677000,224.745575
"1208","PSA",2020-10-19,233.490005,234.149994,230.910004,231.190002,817600,222.99971
"1209","PSA",2020-10-20,232.169998,235.449997,230.279999,233.119995,501000,224.861328
"1210","PSA",2020-10-21,233.050003,235.149994,232.190002,233.009995,670900,224.755234
"1211","PSA",2020-10-22,232.789993,235.789993,231.789993,235.110001,439000,226.780838
"1212","PSA",2020-10-23,236.110001,236.809998,233.910004,235.720001,473100,227.369232
"1213","PSA",2020-10-26,234.380005,237.020004,233.389999,236.229996,980800,227.861145
"1214","PSA",2020-10-27,237.240005,239.399994,234.580002,234.610001,785500,226.298553
"1215","PSA",2020-10-28,231.970001,234.789993,229.100006,231.119995,1037900,222.93219
"1216","PSA",2020-10-29,232.130005,234.110001,230.639999,230.860001,908100,222.681396
"1217","PSA",2020-10-30,229.839996,232.240005,227.210007,229.070007,1009300,220.954834
"1218","PSA",2020-11-02,231.330002,234.639999,230.199997,232.809998,804600,224.562302
"1219","PSA",2020-11-03,234.089996,236.300003,232.179993,235.479996,719400,227.137726
"1220","PSA",2020-11-04,235.330002,240.75,234.779999,235.259995,892200,226.925522
"1221","PSA",2020-11-05,234.490005,236.289993,228.839996,230.660004,945200,222.488495
"1222","PSA",2020-11-06,231.339996,237.669998,229.800003,231.330002,668000,223.13475
"1223","PSA",2020-11-09,240.740005,240.740005,220.919998,222.080002,1464900,214.212433
"1224","PSA",2020-11-10,222.229996,234.179993,221.020004,234.039993,1035700,225.748749
"1225","PSA",2020-11-11,235.350006,237,232.320007,235.820007,776700,227.465698
"1226","PSA",2020-11-12,236.649994,236.649994,228.789993,231.809998,580100,223.597733
"1227","PSA",2020-11-13,232.699997,235.389999,231.440002,234.050003,561900,225.758392
"1228","PSA",2020-11-16,236.820007,236.820007,228.75,233.690002,581600,225.411148
"1229","PSA",2020-11-17,232.729996,236.669998,230.839996,234.539993,616500,226.231033
"1230","PSA",2020-11-18,234.020004,236.660004,229.789993,229.960007,920600,221.813293
"1231","PSA",2020-11-19,229.75,230.630005,227.190002,228.789993,931700,220.684738
"1232","PSA",2020-11-20,229.009995,229.179993,223.070007,223.639999,1252800,215.717178
"1233","PSA",2020-11-23,224.380005,226.699997,218.309998,219.130005,1560700,211.366974
"1234","PSA",2020-11-24,219.710007,222.720001,217.229996,222.070007,1323700,214.202805
"1235","PSA",2020-11-25,222.860001,224.559998,221.820007,223.300003,596800,215.389236
"1236","PSA",2020-11-27,223.369995,223.369995,219.25,220.029999,377400,212.235062
"1237","PSA",2020-11-30,220.070007,225.600006,219.809998,224.460007,1465900,216.508133
"1238","PSA",2020-12-01,224.880005,225.940002,222.210007,225.350006,614000,217.366623
"1239","PSA",2020-12-02,224.360001,228.570007,223.330002,224.520004,551300,216.566025
"1240","PSA",2020-12-03,224.440002,226.619995,223.699997,226.039993,652500,218.032166
"1241","PSA",2020-12-04,225.889999,227.309998,223.080002,224.5,752700,216.546738
"1242","PSA",2020-12-07,224,226.529999,223.970001,224.679993,641300,216.720337
"1243","PSA",2020-12-08,224.779999,224.990005,221.770004,221.880005,559300,214.019562
"1244","PSA",2020-12-09,222.039993,223.539993,217.539993,219.639999,714600,211.858887
"1245","PSA",2020-12-10,219.089996,221,216.199997,216.580002,929800,208.907288
"1246","PSA",2020-12-11,216.550003,220.929993,216.550003,220.059998,1537900,212.264008
"1247","PSA",2020-12-14,226,229.740005,222.460007,223.740005,2271500,217.793045
"1248","PSA",2020-12-15,224.259995,225.179993,219.550003,225.160004,1347800,219.175293
"1249","PSA",2020-12-16,225.160004,228,224.350006,225.960007,699300,219.954025
"1250","PSA",2020-12-17,227.800003,233.259995,227.080002,232.559998,932900,226.378601
"1251","PSA",2020-12-18,232.720001,232.940002,227.710007,228.929993,1421900,222.845093
"1252","PSA",2020-12-21,227.580002,230.199997,226.110001,228.710007,707800,222.630951
"1253","PSA",2020-12-22,228.970001,232.350006,228.169998,232.190002,783100,226.018448
"1254","PSA",2020-12-23,231.529999,232.75,226.770004,227,720800,220.966385
"1255","PSA",2020-12-24,227.440002,228.979996,227.070007,228.850006,154600,222.767212
"1256","PSA",2020-12-28,229.779999,230.600006,227.220001,229.139999,569900,223.049515
"1257","PSA",2020-12-29,230.089996,231.259995,226.419998,227.800003,677400,221.745148
"1258","PSA",2020-12-30,227.360001,230.889999,227.360001,228.929993,559200,222.845093
"1259","PSA",2020-12-31,229.210007,231.080002,226.520004,230.929993,495700,224.791931
"1260","PSA",2021-01-04,230.320007,231.970001,219.949997,220.199997,911800,214.347137
"1261","PSA",2021-01-05,219.330002,221.610001,216.149994,217.369995,1094800,211.592331
"1262","PSA",2021-01-06,216.350006,217.899994,212.220001,213.820007,1506100,208.136719
"1263","PSA",2021-01-07,214.110001,218.520004,213.050003,217.449997,1224300,211.670212
"1264","PSA",2021-01-08,218.490005,223.630005,218.490005,222.619995,805500,216.702805
"1265","PSA",2021-01-11,221.940002,222.710007,217.869995,221.25,738900,215.369232
"1266","PSA",2021-01-12,220.169998,222.869995,219.029999,222.240005,690200,216.332916
"1267","PSA",2021-01-13,222.25,225.630005,222.25,224.789993,785400,218.81514
"1268","PSA",2021-01-14,224.770004,224.770004,220.839996,221.229996,773100,215.349762
"1269","PSA",2021-01-15,221.289993,225.380005,220.100006,224.389999,1864200,218.425781
"1270","PSA",2021-01-19,225.830002,225.830002,219.130005,220.619995,1145000,214.755966
"1271","PSA",2021-01-20,219.539993,226,218.580002,224.979996,1326600,219.000076
"1272","PSA",2021-01-21,223.210007,225.139999,221.410004,221.970001,1284000,216.070099
"1273","PSA",2021-01-22,222.850006,223.850006,221.580002,222.789993,1079100,216.868286
"1274","PSA",2021-01-25,223.440002,226.5,221.940002,225.820007,830000,219.81778
"1275","PSA",2021-01-26,225.860001,228.690002,225.330002,227.839996,825900,221.784058
"1276","PSA",2021-01-27,227.330002,228.979996,224.889999,228.050003,822000,221.98848
"1277","PSA",2021-01-28,228.070007,230.149994,225.449997,227.509995,791600,221.462814
"1278","PSA",2021-01-29,226.660004,230.089996,224.820007,227.619995,1052400,221.569916
"1279","PSA",2021-02-01,229.130005,232.770004,226.289993,232.690002,763700,226.505157
"1280","PSA",2021-02-02,231.850006,232.660004,229.830002,230.300003,949800,224.178696
"1281","PSA",2021-02-03,229.139999,232.789993,226.800003,231.300003,703300,225.1521
"1282","PSA",2021-02-04,232.139999,235.979996,230.300003,230.850006,1165800,224.714081
"1283","PSA",2021-02-05,231.509995,231.509995,228.75,229.339996,777100,223.244186
"1284","PSA",2021-02-08,228.729996,232.710007,227.559998,232.509995,523100,226.329941
"1285","PSA",2021-02-09,233.690002,236.740005,232.949997,236.369995,680300,230.087341
"1286","PSA",2021-02-10,237.639999,237.690002,231.350006,234.100006,697100,227.87767
"1287","PSA",2021-02-11,232.940002,234.149994,231.610001,233.070007,853200,226.875061
"1288","PSA",2021-02-12,232.479996,232.949997,229.5,231.860001,617500,225.69722
"1289","PSA",2021-02-16,231.600006,231.800003,226.539993,229.949997,566300,223.837982
"1290","PSA",2021-02-17,229.949997,234.539993,229.630005,234.070007,879000,227.848465
"1291","PSA",2021-02-18,233.380005,236.089996,233.380005,235,622800,228.753769
"1292","PSA",2021-02-19,235.649994,236.869995,233.759995,234.699997,761500,228.461731
"1293","PSA",2021-02-22,234.589996,238.389999,233.25,237.759995,711500,231.440384
"1294","PSA",2021-02-23,239.509995,246.210007,239.509995,242.339996,794300,235.898666
"1295","PSA",2021-02-24,241.809998,244.990005,241.199997,242.610001,803200,236.161499
"1296","PSA",2021-02-25,243.259995,246.520004,240.259995,243.360001,816500,236.891556
"1297","PSA",2021-02-26,243.729996,244.830002,233.850006,233.940002,1110900,227.721954
"1298","PSA",2021-03-01,236,238.860001,231.800003,231.970001,778500,225.804291
"1299","PSA",2021-03-02,231.259995,236.029999,230.229996,234.429993,917000,228.198898
"1300","PSA",2021-03-03,232.979996,233.979996,230.720001,230.850006,1025100,224.714081
"1301","PSA",2021-03-04,231.539993,234.440002,229.139999,231.350006,1003400,225.200775
"1302","PSA",2021-03-05,231.800003,235.529999,229.5,235.050003,667900,228.802444
"1303","PSA",2021-03-08,236.229996,240.820007,234.529999,238.649994,628400,232.306732
"1304","PSA",2021-03-09,238.669998,242.309998,238.009995,240.029999,584400,233.650055
"1305","PSA",2021-03-10,240.660004,240.660004,237.199997,239.839996,625700,233.465118
"1306","PSA",2021-03-11,238.910004,241.800003,238.460007,238.610001,615400,232.267792
"1307","PSA",2021-03-12,238.419998,243.160004,238.419998,243.050003,599000,236.589798
"1308","PSA",2021-03-15,242.320007,243.580002,239.639999,242.479996,887300,237.993332
"1309","PSA",2021-03-16,243.070007,245.899994,241.660004,245.330002,512900,240.790604
"1310","PSA",2021-03-17,245.110001,245.110001,239.830002,241.660004,751800,237.188507
"1311","PSA",2021-03-18,240.419998,242.309998,238.389999,242.009995,570900,237.532028
"1312","PSA",2021-03-19,242.570007,243,233.460007,233.460007,1336400,229.140228
"1313","PSA",2021-03-22,233.460007,237.710007,233,236.699997,647100,232.320282
"1314","PSA",2021-03-23,237.419998,243.289993,236.720001,242.899994,723600,238.405563
"1315","PSA",2021-03-24,241.600006,242.800003,240.169998,241.139999,656200,236.678116
"1316","PSA",2021-03-25,242.389999,242.5,237.520004,241.300003,594800,236.835159
"1317","PSA",2021-03-26,241.970001,244.830002,239.830002,244.589996,836500,240.064301
"1318","PSA",2021-03-29,243.940002,250.160004,241.960007,247.990005,823200,243.401382
"1319","PSA",2021-03-30,248.289993,248.880005,245.929993,247.029999,652900,242.459152
"1320","PSA",2021-03-31,247,249.970001,244.559998,246.759995,1105400,242.194122
"1321","PSA",2021-04-01,248.279999,252.119995,247.410004,251.940002,844300,247.278305
"1322","PSA",2021-04-05,251.649994,255.589996,250.580002,255.270004,1162300,250.546677
"1323","PSA",2021-04-06,254.309998,255.360001,252,255.309998,744600,250.585938
"1324","PSA",2021-04-07,255.539993,256.329987,253.860001,255.720001,760700,250.988358
"1325","PSA",2021-04-08,255.600006,259.079987,255.600006,256.76001,566800,252.009109
"1326","PSA",2021-04-09,257.790009,259.440002,257.420013,257.880005,539000,253.108368
"1327","PSA",2021-04-12,258.880005,261.299988,257.619995,260.859985,524100,256.033203
