"","symbol","date","open","high","low","close","volume","adjusted"
"684","MAXR",2018-09-19,35.959999,36.77,35.580002,36.419998,441000,36.088673
"685","MAXR",2018-09-20,36.720001,37.709999,36.700001,37.060001,443000,36.722862
"686","MAXR",2018-09-21,37.130001,37.470001,35.880001,36.830002,686300,36.494953
"687","MAXR",2018-09-24,36.939999,37.060001,34.779999,34.860001,428000,34.542862
"688","MAXR",2018-09-25,34.82,34.959999,33.200001,34.810001,492700,34.493328
"689","MAXR",2018-09-26,34.599998,34.709999,33.07,33.18,1302800,32.878151
"690","MAXR",2018-09-27,33.310001,33.310001,32.110001,32.360001,348500,32.065613
"691","MAXR",2018-09-28,32.400002,33.52,31.91,33.07,419500,32.769154
"692","MAXR",2018-10-01,33.509998,33.790001,32.330002,32.5,365400,32.204342
"693","MAXR",2018-10-02,32.400002,32.939999,32.029999,32.360001,422600,32.065613
"694","MAXR",2018-10-03,32.68,33.130001,32.23,32.970001,209500,32.670067
"695","MAXR",2018-10-04,33.169998,33.34,32.439999,32.580002,386900,32.283615
"696","MAXR",2018-10-05,32.73,33.349998,32.400002,32.639999,240000,32.343071
"697","MAXR",2018-10-08,32.48,33.139999,32.009998,33.07,184300,32.769154
"698","MAXR",2018-10-09,32.68,32.82,31.620001,31.77,386200,31.48098
"699","MAXR",2018-10-10,31.690001,31.77,29.219999,29.24,338100,28.973995
"700","MAXR",2018-10-11,29.309999,29.82,28.799999,29.32,322200,29.053265
"701","MAXR",2018-10-12,29.85,30.08,29.09,29.549999,328000,29.281176
"702","MAXR",2018-10-15,29.540001,30.049999,28.57,29.389999,254900,29.122629
"703","MAXR",2018-10-16,29.75,30.540001,29.129999,30.379999,237100,30.103617
"704","MAXR",2018-10-17,30.040001,30.5,29.700001,30.32,204200,30.04417
"705","MAXR",2018-10-18,30.25,30.9,29.860001,30.030001,240200,29.756811
"706","MAXR",2018-10-19,30.040001,31.280001,29.969999,31.120001,174300,30.836893
"707","MAXR",2018-10-22,31.08,31.49,30.66,30.950001,153500,30.66844
"708","MAXR",2018-10-23,30.5,30.6,29.5,29.83,216400,29.558628
"709","MAXR",2018-10-24,29.57,29.83,28.24,28.299999,247000,28.042547
"710","MAXR",2018-10-25,28.34,28.780001,27.559999,27.85,257900,27.59664
"711","MAXR",2018-10-26,27.49,27.620001,26,27.5,244900,27.249825
"712","MAXR",2018-10-29,27.870001,28.35,26.389999,26.84,327300,26.595831
"713","MAXR",2018-10-30,26.889999,27.52,26.299999,27.07,354300,26.823736
"714","MAXR",2018-10-31,21.24,21.24,14.61,14.91,3363300,14.774359
"715","MAXR",2018-11-01,15.38,15.44,13.5,14.55,2391200,14.417636
"716","MAXR",2018-11-02,14.85,16.34,14.38,16.23,1240600,16.082352
"717","MAXR",2018-11-05,16.35,17.23,16.17,17.08,708400,16.924618
"718","MAXR",2018-11-06,18.67,19.18,15.81,15.94,996700,15.79499
"719","MAXR",2018-11-07,16.129999,18.190001,16,18.040001,1001900,17.875887
"720","MAXR",2018-11-08,18.120001,19.120001,17.77,18.82,1187500,18.648788
"721","MAXR",2018-11-09,18.809999,19.290001,17.1,18,969500,17.83625
"722","MAXR",2018-11-12,18.049999,18.700001,17.74,18.24,907600,18.074064
"723","MAXR",2018-11-13,18.34,18.75,17.09,17.120001,633600,16.964256
"724","MAXR",2018-11-14,17.120001,18.469999,17.120001,18.030001,756300,17.865982
"725","MAXR",2018-11-15,18.02,19.459999,17.9,19.370001,468300,19.193789
"726","MAXR",2018-11-16,19.23,19.24,18.27,18.76,341200,18.589336
"727","MAXR",2018-11-19,18.700001,18.700001,17.309999,17.799999,541100,17.638067
"728","MAXR",2018-11-20,17.41,17.41,15.32,15.94,797700,15.79499
"729","MAXR",2018-11-21,16.110001,16.98,15.4,16.940001,557000,16.785892
"730","MAXR",2018-11-23,16.91,17.379999,16.620001,16.9,181900,16.746256
"731","MAXR",2018-11-26,17.299999,17.35,15.79,15.85,503900,15.705809
"732","MAXR",2018-11-27,15.9,16.9,15.55,16.700001,736100,16.548077
"733","MAXR",2018-11-28,16.639999,17.370001,15.85,17.1,632600,16.944437
"734","MAXR",2018-11-29,17.02,17.610001,16.82,17.26,405900,17.10298
"735","MAXR",2018-11-30,17.15,17.290001,16.360001,16.559999,652400,16.409348
"736","MAXR",2018-12-03,17,17.139999,16.48,16.639999,448800,16.488619
"737","MAXR",2018-12-04,16.639999,16.9,15.09,15.14,529000,15.002268
"738","MAXR",2018-12-06,14.24,14.7,13.19,14.7,812900,14.566269
"739","MAXR",2018-12-07,14.75,15.64,13.83,14.13,804400,14.001455
"740","MAXR",2018-12-10,13.99,14.24,13.3,13.57,817300,13.44655
"741","MAXR",2018-12-11,13.85,13.85,12.38,12.66,811900,12.544827
"742","MAXR",2018-12-12,12.89,13.74,12.67,13.67,806700,13.545639
"743","MAXR",2018-12-13,13.3,13.39,12.63,12.85,459500,12.7331
"744","MAXR",2018-12-14,12.53,13.13,12.41,12.46,564400,12.346647
"745","MAXR",2018-12-17,12.49,13.25,12.24,12.38,586900,12.267377
"746","MAXR",2018-12-18,12.51,13.01,12.04,12.2,526600,12.089012
"747","MAXR",2018-12-19,12.17,12.67,11.88,12.01,619700,11.900743
"748","MAXR",2018-12-20,12,12.54,11.01,11.46,641800,11.355743
"749","MAXR",2018-12-21,11.26,11.38,10.47,11.19,1956300,11.088202
"750","MAXR",2018-12-24,10.92,11.15,10.18,10.22,491000,10.127026
"751","MAXR",2018-12-26,10.1,10.87,9.56,10.85,619300,10.751294
"752","MAXR",2018-12-27,10.53,10.64,9.55,10.27,807900,10.176572
"753","MAXR",2018-12-28,10.38,12.11,10.27,11.77,832300,11.662926
"754","MAXR",2018-12-31,11.8,12.3,11.3,11.96,705000,11.851196
"755","MAXR",2019-01-02,11.82,12.92,11.16,12.5,778200,12.386283
"756","MAXR",2019-01-03,12.59,12.59,11.3,11.36,981300,11.256654
"757","MAXR",2019-01-04,11.64,11.93,10.97,11.72,611400,11.613379
"758","MAXR",2019-01-07,10.68,10.68,7.99,8.03,2797300,7.956948
"759","MAXR",2019-01-08,7.3,7.31,5.04,6.03,11143100,5.975144
"760","MAXR",2019-01-09,6.19,6.8,6.14,6.3,3377500,6.242687
"761","MAXR",2019-01-10,6.3,6.44,6.08,6.2,1507600,6.143596
"762","MAXR",2019-01-11,6.2,6.26,5.75,5.83,1789400,5.776962
"763","MAXR",2019-01-14,6.06,6.4,5.77,6.25,1867500,6.193141
"764","MAXR",2019-01-15,6.22,6.28,5.45,5.57,3076600,5.519328
"765","MAXR",2019-01-16,5.57,5.75,5.09,5.2,2987700,5.152694
"766","MAXR",2019-01-17,5.14,5.3,5.05,5.12,1496500,5.073421
"767","MAXR",2019-01-18,5.18,5.25,4.96,5.04,1719000,4.99415
"768","MAXR",2019-01-22,4.9,5.54,4.77,5.14,1831200,5.09324
"769","MAXR",2019-01-23,5.17,5.36,4.78,4.92,2005300,4.875242
"770","MAXR",2019-01-24,4.96,5.34,4.89,5.29,1532400,5.241875
"771","MAXR",2019-01-25,5.37,5.68,5.36,5.6,1318400,5.549055
"772","MAXR",2019-01-28,5.5,5.95,5.35,5.87,1613000,5.816599
"773","MAXR",2019-01-29,5.95,6.23,5.63,5.71,1495300,5.658054
"774","MAXR",2019-01-30,5.75,5.94,5.53,5.6,1003300,5.549055
"775","MAXR",2019-01-31,5.65,5.74,5.5,5.62,978500,5.568872
"776","MAXR",2019-02-01,5.64,5.69,5.53,5.59,688700,5.539146
"777","MAXR",2019-02-04,5.56,5.7,5.43,5.59,894600,5.539146
"778","MAXR",2019-02-05,5.52,5.82,5.52,5.72,888900,5.667963
"779","MAXR",2019-02-06,5.72,6.26,5.72,6.06,1732300,6.00487
"780","MAXR",2019-02-07,6.02,6.05,5.7,5.86,808200,5.80669
"781","MAXR",2019-02-08,5.92,6.2,5.78,5.8,902600,5.747236
"782","MAXR",2019-02-11,5.83,5.85,5.71,5.75,581800,5.69769
"783","MAXR",2019-02-12,5.77,5.98,5.71,5.93,1007000,5.876053
"784","MAXR",2019-02-13,5.95,6.15,5.94,6.05,716400,5.994962
"785","MAXR",2019-02-14,6.05,6.15,5.95,6,760000,5.945416
"786","MAXR",2019-02-15,6.02,6.15,5.94,6.02,790900,5.965234
"787","MAXR",2019-02-19,6.05,6.8,5.96,6.7,1925300,6.639048
"788","MAXR",2019-02-20,6.68,7.06,6.46,6.54,1712100,6.480504
"789","MAXR",2019-02-21,6.5,6.78,6.32,6.5,855400,6.440868
"790","MAXR",2019-02-22,6.62,7.09,6.52,7.01,1038700,6.946229
"791","MAXR",2019-02-25,7.05,7.38,6.93,6.93,1065600,6.866956
"792","MAXR",2019-02-26,6.97,7.42,6.89,7.34,935500,7.273226
"793","MAXR",2019-02-27,7.65,7.89,7.16,7.31,1556100,7.243499
"794","MAXR",2019-02-28,7.4,7.41,6.8,7.31,1109100,7.243499
"795","MAXR",2019-03-01,5.6,5.97,5.39,5.83,4240700,5.776962
"796","MAXR",2019-03-04,5.89,5.93,5.22,5.25,2597300,5.202239
"797","MAXR",2019-03-05,5.25,5.26,4.99,5.03,1608500,4.984241
"798","MAXR",2019-03-06,5,5.25,4.82,4.93,1429600,4.885149
"799","MAXR",2019-03-07,4.97,4.97,4.42,4.54,1960500,4.498699
"800","MAXR",2019-03-08,4.54,5.19,4.41,5.18,1900900,5.132876
"801","MAXR",2019-03-11,5.25,5.27,4.92,5.24,1609600,5.192329
"802","MAXR",2019-03-12,5.44,5.56,5.23,5.24,1047000,5.192329
"803","MAXR",2019-03-13,5.25,5.32,5.15,5.17,775100,5.122967
"804","MAXR",2019-03-14,5.17,5.28,4.86,4.97,1453600,4.93433
"805","MAXR",2019-03-15,4.97,4.97,4.5,4.57,2282200,4.537201
"806","MAXR",2019-03-18,4.59,4.69,4.5,4.5,925400,4.467704
"807","MAXR",2019-03-19,4.56,4.64,4.5,4.53,785800,4.497488
"808","MAXR",2019-03-20,4.52,4.79,4.5,4.75,1014300,4.71591
"809","MAXR",2019-03-21,4.75,4.91,4.71,4.88,1140600,4.844976
"810","MAXR",2019-03-22,4.83,4.85,4.49,4.53,1158400,4.497488
"811","MAXR",2019-03-25,4.52,4.58,4.31,4.42,950900,4.388278
"812","MAXR",2019-03-26,4.42,4.47,4.12,4.14,1342700,4.110288
"813","MAXR",2019-03-27,4.15,4.28,3.92,4.04,1972900,4.011005
"814","MAXR",2019-03-28,4.08,4.09,3.94,3.96,904500,3.931579
"815","MAXR",2019-03-29,3.97,4.09,3.83,4.02,1131600,3.991149
"816","MAXR",2019-04-01,4.06,4.65,4.04,4.43,1885500,4.398206
"817","MAXR",2019-04-02,4.42,4.61,4.33,4.44,556800,4.408135
"818","MAXR",2019-04-03,4.47,4.69,4.47,4.6,897500,4.566986
"819","MAXR",2019-04-04,4.63,4.68,4.49,4.63,522900,4.596771
"820","MAXR",2019-04-05,4.64,4.73,4.58,4.67,554000,4.636484
"821","MAXR",2019-04-08,4.68,5.03,4.66,5.02,1442300,4.983971
"822","MAXR",2019-04-09,5.02,5.03,4.68,4.69,1273400,4.65634
"823","MAXR",2019-04-10,4.71,4.84,4.6,4.68,715700,4.646411
"824","MAXR",2019-04-11,4.7,4.88,4.67,4.77,483800,4.735766
"825","MAXR",2019-04-12,4.82,4.84,4.57,4.67,808000,4.636484
"826","MAXR",2019-04-15,4.7,4.86,4.67,4.77,829400,4.735766
"827","MAXR",2019-04-16,4.77,4.82,4.64,4.73,616700,4.696053
"828","MAXR",2019-04-17,4.79,5.09,4.76,4.97,992900,4.93433
"829","MAXR",2019-04-18,4.97,5.09,4.82,4.86,812200,4.82512
"830","MAXR",2019-04-22,4.85,4.85,4.6,4.66,802800,4.626555
"831","MAXR",2019-04-23,4.64,4.67,4.55,4.59,735800,4.557058
"832","MAXR",2019-04-24,4.61,4.69,4.52,4.57,595000,4.537201
"833","MAXR",2019-04-25,4.66,4.86,4.55,4.8,980800,4.765552
"834","MAXR",2019-04-26,4.8,4.91,4.69,4.91,546400,4.874761
"835","MAXR",2019-04-29,4.88,5.05,4.84,4.97,675600,4.93433
"836","MAXR",2019-04-30,4.99,5.17,4.84,4.93,880700,4.894617
"837","MAXR",2019-05-01,4.9,5.16,4.89,5.11,690900,5.073326
"838","MAXR",2019-05-02,5.1,5.32,5.07,5.22,910200,5.182537
"839","MAXR",2019-05-03,5.55,6.66,5.54,6.51,6529700,6.463279
"840","MAXR",2019-05-06,6.51,7.1,6.11,6.83,3818000,6.780982
"841","MAXR",2019-05-07,6.83,7.05,6.63,6.76,2040200,6.711484
"842","MAXR",2019-05-08,6.75,6.81,6.38,6.64,1752300,6.592345
"843","MAXR",2019-05-09,6.46,6.77,6.4,6.71,1022200,6.661844
"844","MAXR",2019-05-10,5.98,7.01,5.73,6.87,2427700,6.820694
"845","MAXR",2019-05-13,6.78,7.72,6.57,7.27,3036400,7.217824
"846","MAXR",2019-05-14,7.46,8.77,7.42,8.51,6668000,8.448924
"847","MAXR",2019-05-15,8.68,9.05,7.62,7.66,6561700,7.605024
"848","MAXR",2019-05-16,7.88,8.32,7.73,7.86,3147400,7.80359
"849","MAXR",2019-05-17,7.8,7.87,7.28,7.31,2667300,7.257536
"850","MAXR",2019-05-20,7.36,7.73,7.34,7.47,1322500,7.416388
"851","MAXR",2019-05-21,7.46,7.46,6.78,6.96,2553300,6.910048
"852","MAXR",2019-05-22,7.03,7.13,6.78,6.93,1488900,6.880264
"853","MAXR",2019-05-23,6.89,8.95,6.7,8.85,13021400,8.786485
"854","MAXR",2019-05-24,8.79,8.82,7.59,7.63,7040100,7.575241
"855","MAXR",2019-05-28,7.71,7.8,7.23,7.36,2559900,7.307178
"856","MAXR",2019-05-29,7.08,7.49,7.07,7.46,1939800,7.40646
"857","MAXR",2019-05-30,7.55,7.7,7,7.05,2249700,6.999402
"858","MAXR",2019-05-31,6.93,7.06,6.51,6.78,2524900,6.73134
"859","MAXR",2019-06-03,7,7.09,6.47,6.62,3177200,6.572489
"860","MAXR",2019-06-04,6.63,6.87,6.41,6.53,1932300,6.483135
"861","MAXR",2019-06-05,6.53,6.61,6.13,6.35,1838200,6.304426
"862","MAXR",2019-06-06,6.34,6.4,5.87,5.97,1750700,5.927153
"863","MAXR",2019-06-07,5.95,6.33,5.79,6.13,1490100,6.086006
"864","MAXR",2019-06-10,6.2,6.4,6,6.22,1344300,6.175359
"865","MAXR",2019-06-11,6.23,6.44,6,6.03,1530200,5.986723
"866","MAXR",2019-06-12,6.04,6.05,5.86,5.97,1128400,5.927153
"867","MAXR",2019-06-13,6.01,6.21,6.01,6.16,1044300,6.126052
"868","MAXR",2019-06-14,6.16,6.87,5.98,6.72,4551600,6.682966
"869","MAXR",2019-06-17,6.72,6.94,6.4,6.77,2718900,6.73269
"870","MAXR",2019-06-18,6.75,7.16,6.65,7.09,1520600,7.050926
"871","MAXR",2019-06-19,7.06,7.61,7.05,7.37,1768600,7.329383
"872","MAXR",2019-06-20,7.45,7.65,7.29,7.44,1165800,7.398998
"873","MAXR",2019-06-21,7.47,7.69,7.12,7.59,1998300,7.548171
"874","MAXR",2019-06-24,7.64,7.98,7.52,7.55,1228900,7.508391
"875","MAXR",2019-06-25,7.58,7.72,7.07,7.23,1293400,7.190155
"876","MAXR",2019-06-26,7.23,7.42,7.12,7.33,923400,7.289604
"877","MAXR",2019-06-27,7.34,7.46,7.15,7.43,878800,7.389052
"878","MAXR",2019-06-28,7.45,7.85,7.41,7.82,1474500,7.776903
"879","MAXR",2019-07-01,7.93,8.24,7.9,7.92,1215500,7.876352
"880","MAXR",2019-07-02,8.11,9.43,8.04,9.31,8558300,9.258693
"881","MAXR",2019-07-03,9.33,9.42,8.7,9.08,2602200,9.029961
"882","MAXR",2019-07-05,9.1,10.05,9.05,9.8,3322400,9.745992
"883","MAXR",2019-07-08,9.81,9.99,9.45,9.51,2224200,9.45759
"884","MAXR",2019-07-09,9.54,9.56,8.83,9.12,2546900,9.069738
"885","MAXR",2019-07-10,9.2,9.56,8.7,9.36,1884100,9.308415
"886","MAXR",2019-07-11,9.42,9.77,9.19,9.3,1354700,9.248746
"887","MAXR",2019-07-12,9.35,9.66,9.18,9.58,1317900,9.527205
"888","MAXR",2019-07-15,9.66,9.69,8.96,9.21,1526000,9.159244
"889","MAXR",2019-07-16,9.15,9.15,8.81,8.83,1310800,8.781338
"890","MAXR",2019-07-17,8.95,8.98,8.09,8.38,2446000,8.333817
"891","MAXR",2019-07-18,8.31,8.31,7.96,8.2,1585400,8.154809
"892","MAXR",2019-07-19,8.14,8.42,8.14,8.18,973400,8.13492
"893","MAXR",2019-07-22,8.3,8.31,7.85,7.92,1148400,7.876352
"894","MAXR",2019-07-23,8,8.19,7.7,7.73,1069100,7.687399
"895","MAXR",2019-07-24,7.84,8.27,7.7,8.23,1540900,8.184643
"896","MAXR",2019-07-25,8.37,8.38,7.68,7.75,1494600,7.707289
"897","MAXR",2019-07-26,7.79,7.89,7.5,7.58,1280300,7.538226
"898","MAXR",2019-07-29,7.62,7.78,7.35,7.58,793900,7.538226
"899","MAXR",2019-07-30,7.51,8.07,7.32,7.8,2212100,7.757013
"900","MAXR",2019-07-31,7.78,7.86,7.35,7.36,1479300,7.319438
"901","MAXR",2019-08-01,7.31,7.47,6.76,6.91,1724600,6.871918
"902","MAXR",2019-08-02,6.86,7.42,6.81,7.34,1187100,7.299549
"903","MAXR",2019-08-05,7.19,7.19,6.78,6.9,946600,6.861973
"904","MAXR",2019-08-06,6.93,7.25,6.68,7.17,1823000,7.130486
"905","MAXR",2019-08-07,7.26,8.17,7.01,8.01,3880000,7.965857
"906","MAXR",2019-08-08,7.96,8.1,7.77,7.95,1498000,7.906187
"907","MAXR",2019-08-09,7.95,8.14,7.46,7.82,1960300,7.776903
"908","MAXR",2019-08-12,7.78,7.82,7.36,7.41,977700,7.369163
"909","MAXR",2019-08-13,7.41,7.5,7.16,7.28,811700,7.239879
"910","MAXR",2019-08-14,7.06,7.11,6.61,6.62,1550800,6.583517
"911","MAXR",2019-08-15,6.62,6.73,6.14,6.31,1288600,6.275226
"912","MAXR",2019-08-16,6.32,6.44,6.06,6.32,1898800,6.28517
"913","MAXR",2019-08-19,6.4,6.73,6.06,6.49,857500,6.454232
"914","MAXR",2019-08-20,6.74,6.93,6.57,6.8,1102900,6.762524
"915","MAXR",2019-08-21,6.85,6.86,6.6,6.78,748200,6.742636
"916","MAXR",2019-08-22,6.77,7.22,6.72,7.02,1380900,6.981312
"917","MAXR",2019-08-23,6.97,6.97,6.56,6.59,1040300,6.553683
"918","MAXR",2019-08-26,6.73,6.93,6.57,6.74,849600,6.702854
"919","MAXR",2019-08-27,6.8,6.82,6.35,6.5,870400,6.464178
"920","MAXR",2019-08-28,6.5,6.83,6.33,6.68,754600,6.643186
"921","MAXR",2019-08-29,6.76,7.13,6.73,6.88,1060300,6.842084
"922","MAXR",2019-08-30,7.13,7.22,6.96,7.08,1074300,7.040981
"923","MAXR",2019-09-03,7.02,7.34,6.88,7.28,2402100,7.239879
"924","MAXR",2019-09-04,7.42,7.47,6.94,6.95,1347200,6.911697
"925","MAXR",2019-09-05,7.04,7.18,6.82,6.89,1422500,6.852029
"926","MAXR",2019-09-06,6.88,7.25,6.68,7.06,1091300,7.021091
"927","MAXR",2019-09-09,7.08,7.35,7.01,7.03,1058700,6.991258
"928","MAXR",2019-09-10,7.26,8.47,7.21,8.38,5412900,8.333817
"929","MAXR",2019-09-11,8.69,9.45,8.5,9.18,4167400,9.129409
"930","MAXR",2019-09-12,9.18,9.7,9.07,9.63,3330800,9.587372
"931","MAXR",2019-09-13,9.48,9.81,9.15,9.18,2076300,9.139362
"932","MAXR",2019-09-16,9.04,10.24,9.04,10.11,3787800,10.065247
"933","MAXR",2019-09-17,10.03,10.03,9.29,9.32,2146000,9.278746
"934","MAXR",2019-09-18,9.29,9.4,8.81,9.11,1885900,9.069673
"935","MAXR",2019-09-19,9.13,9.6,9.08,9.21,1567800,9.16923
"936","MAXR",2019-09-20,9.23,9.54,9.08,9.1,3730400,9.059718
"937","MAXR",2019-09-23,9.04,9.11,8.56,8.59,2324600,8.551976
"938","MAXR",2019-09-24,8.58,8.67,8.12,8.12,1596000,8.084056
"939","MAXR",2019-09-25,8.1,8.22,7.85,8.06,1269700,8.024323
"940","MAXR",2019-09-26,8.01,8.04,7.66,7.77,1764500,7.735605
"941","MAXR",2019-09-27,7.84,7.98,7.64,7.71,1288600,7.675871
"942","MAXR",2019-09-30,7.79,7.8,7.33,7.6,1454600,7.566357
"943","MAXR",2019-10-01,7.64,7.82,7.33,7.33,1816400,7.297553
"944","MAXR",2019-10-02,7.26,7.49,7.09,7.35,1059200,7.317465
"945","MAXR",2019-10-03,7.3,7.64,7.22,7.57,1473700,7.53649
"946","MAXR",2019-10-04,7.58,7.73,7.3,7.56,893800,7.526535
"947","MAXR",2019-10-07,7.57,8.2,7.38,8.14,2386900,8.103968
"948","MAXR",2019-10-08,8.11,8.11,7.73,7.85,1984800,7.815251
"949","MAXR",2019-10-09,7.95,8.05,7.21,7.45,2829000,7.417022
"950","MAXR",2019-10-10,7.46,7.5,6.86,6.86,2989600,6.829633
"951","MAXR",2019-10-11,7,7.24,6.95,7.14,1385100,7.108394
"952","MAXR",2019-10-14,7.09,7.21,6.8,7.16,1082300,7.128305
"953","MAXR",2019-10-15,7.16,7.44,6.96,7.32,1225400,7.287598
"954","MAXR",2019-10-16,7.33,7.81,7.3,7.62,1148400,7.586269
"955","MAXR",2019-10-17,7.67,7.95,7.56,7.75,935500,7.715694
"956","MAXR",2019-10-18,7.74,7.78,7.38,7.68,1080800,7.646004
"957","MAXR",2019-10-21,7.79,8.03,7.76,7.89,1239900,7.855074
"958","MAXR",2019-10-22,7.89,8.21,7.59,8.12,1090700,8.084056
"959","MAXR",2019-10-23,8.12,8.67,7.95,8.6,1543000,8.561932
"960","MAXR",2019-10-24,8.64,8.64,7.74,7.81,1974700,7.775429
"961","MAXR",2019-10-25,7.7,8.16,7.61,7.95,933500,7.914808
"962","MAXR",2019-10-28,8,8.24,7.9,8,836300,7.964587
"963","MAXR",2019-10-29,7.9,7.95,7.63,7.68,1048700,7.646004
"964","MAXR",2019-10-30,7.64,7.73,7.42,7.65,1027700,7.616137
"965","MAXR",2019-10-31,7.66,8.77,7.53,8.49,4028800,8.452418
"966","MAXR",2019-11-01,8.57,9.29,8.38,8.95,2310400,8.910379
"967","MAXR",2019-11-04,9.08,10.24,9.01,9.94,5543900,9.896
"968","MAXR",2019-11-05,9.94,11.49,9.76,11.09,5923600,11.04091
"969","MAXR",2019-11-06,11.42,11.42,10.54,11.26,3325700,11.210156
"970","MAXR",2019-11-07,11.32,11.44,10.86,11.19,1893200,11.140468
"971","MAXR",2019-11-08,11.11,11.99,11.04,11.8,2408600,11.747767
"972","MAXR",2019-11-11,11.66,11.91,11.5,11.61,1109000,11.558606
"973","MAXR",2019-11-12,11.62,12.51,11.51,12.21,2372200,12.155952
"974","MAXR",2019-11-13,12.09,12.57,11.71,11.86,1798000,11.8075
"975","MAXR",2019-11-14,11.72,11.76,10.93,11.36,1974600,11.309714
"976","MAXR",2019-11-15,11.37,11.68,11.2,11.5,1628600,11.449094
"977","MAXR",2019-11-18,11.55,12.52,11.55,12.11,1934000,12.056395
"978","MAXR",2019-11-19,12.1,12.32,11.42,11.44,1312900,11.389359
"979","MAXR",2019-11-20,11.42,11.49,10.95,11.31,1212700,11.259935
"980","MAXR",2019-11-21,11.44,11.51,10.98,11,1120000,10.951307
"981","MAXR",2019-11-22,11.08,11.52,11.04,11.33,943400,11.279846
"982","MAXR",2019-11-25,11.4,11.55,10.73,10.79,1774700,10.742237
"983","MAXR",2019-11-26,10.77,10.99,10.65,10.7,1535600,10.652637
"984","MAXR",2019-11-27,10.71,10.8,10.29,10.39,972000,10.344008
"985","MAXR",2019-11-29,10.36,10.6,10.3,10.4,385500,10.353963
"986","MAXR",2019-12-02,10.52,11.26,10.37,11.14,1474400,11.090688
"987","MAXR",2019-12-03,11.1,11.47,10.88,11.44,1238600,11.389359
"988","MAXR",2019-12-04,11.55,12.01,10.88,10.91,1565500,10.861706
"989","MAXR",2019-12-05,10.95,11.17,10.51,10.59,1187300,10.543121
"990","MAXR",2019-12-06,10.72,10.98,10.5,10.92,1153900,10.871661
"991","MAXR",2019-12-09,10.9,11.25,10.9,11.04,830900,10.99113
"992","MAXR",2019-12-10,11.04,11.32,10.91,11.24,1089000,11.190245
"993","MAXR",2019-12-11,11.33,11.47,10.61,10.63,1492900,10.582945
"994","MAXR",2019-12-12,10.69,11.25,10.55,11.22,1320700,11.180853
"995","MAXR",2019-12-13,11.2,11.92,11.14,11.77,1659800,11.728932
"996","MAXR",2019-12-16,11.83,13,11.8,13,3245500,12.954641
"997","MAXR",2019-12-17,12.93,12.99,12.43,12.66,2094900,12.615828
"998","MAXR",2019-12-18,12.62,13.07,12.51,12.93,1867700,12.884887
"999","MAXR",2019-12-19,12.93,13.6,12.9,13.4,2352200,13.353245
"1000","MAXR",2019-12-20,13.43,14.38,13.43,14.05,8597800,14.000978
"1001","MAXR",2019-12-23,14.05,14.41,13.75,13.85,2061800,13.801676
"1002","MAXR",2019-12-24,13.91,13.96,13.52,13.76,690200,13.711989
"1003","MAXR",2019-12-26,13.68,14.63,13.68,14.54,1148000,14.489269
"1004","MAXR",2019-12-27,14.49,14.79,13.96,14.29,1605800,14.24014
"1005","MAXR",2019-12-30,15.47,17.59,15.44,16.49,8801200,16.432461
"1006","MAXR",2019-12-31,15.91,16.48,15.51,15.67,2850500,15.615325
"1007","MAXR",2020-01-02,15.8,16.540001,15.68,16.5,2237700,16.442427
"1008","MAXR",2020-01-03,16.48,17.52,16.26,17.440001,2489100,17.379148
"1009","MAXR",2020-01-06,17.59,17.68,16.5,17.52,2451300,17.458872
"1010","MAXR",2020-01-07,17.33,18.049999,17.15,17.98,1899500,17.917265
"1011","MAXR",2020-01-08,18.52,19.190001,18.030001,19.07,2950800,19.003464
"1012","MAXR",2020-01-09,19.15,19.459999,18.370001,18.860001,2483600,18.794193
"1013","MAXR",2020-01-10,19,20.129999,18.65,19.9,2976000,19.830564
"1014","MAXR",2020-01-13,20,20.01,18.65,19.48,2752900,19.412031
"1015","MAXR",2020-01-14,19.48,19.93,19.02,19.780001,1481400,19.710985
"1016","MAXR",2020-01-15,19.9,20.639999,19.889999,20.139999,2049600,20.069725
"1017","MAXR",2020-01-16,20.25,20.299999,19.200001,19.530001,2054600,19.461861
"1018","MAXR",2020-01-17,19.52,20.26,19.52,20.200001,1600600,20.129522
"1019","MAXR",2020-01-21,20.35,21.450001,20.35,20.709999,1626700,20.637739
"1020","MAXR",2020-01-22,20.709999,21.27,20.17,20.309999,1319600,20.239134
"1021","MAXR",2020-01-23,20.219999,20.280001,19.379999,20.059999,1252500,19.990009
"1022","MAXR",2020-01-24,20.139999,20.27,18.9,19.02,1094700,18.95364
"1023","MAXR",2020-01-27,18.129999,18.58,17.02,18.35,2224900,18.285975
"1024","MAXR",2020-01-28,18.549999,18.92,18.200001,18.549999,1074700,18.485275
"1025","MAXR",2020-01-29,18.559999,18.709999,17.08,17.110001,1956500,17.050304
"1026","MAXR",2020-01-30,16.799999,17.799999,16.549999,17.09,1782400,17.030369
"1027","MAXR",2020-01-31,17.1,17.280001,15.5,15.96,1951000,15.904314
"1028","MAXR",2020-02-03,17.469999,18.450001,16.33,16.5,3464000,16.442427
"1029","MAXR",2020-02-04,17.01,17.360001,16.549999,17.200001,1731300,17.139988
"1030","MAXR",2020-02-05,17.5,17.690001,16.17,16.33,2180300,16.273022
"1031","MAXR",2020-02-06,16.280001,16.469999,15.9,16.299999,1178300,16.243128
