"","symbol","date","open","high","low","close","volume","adjusted"
"661","DXCM",2018-08-16,125,128.449997,124.919998,128.309998,1057600,128.309998
"662","DXCM",2018-08-17,127.68,131.100006,127.599998,130.960007,637300,130.960007
"663","DXCM",2018-08-20,130.979996,132.779999,130.630005,132.149994,694700,132.149994
"664","DXCM",2018-08-21,132.759995,136.339996,132.600006,136.029999,1263200,136.029999
"665","DXCM",2018-08-22,136,139.240005,135.399994,138.089996,1046600,138.089996
"666","DXCM",2018-08-23,142.75,144.600006,138.029999,142.199997,1564200,142.199997
"667","DXCM",2018-08-24,142.039993,142.889999,135.059998,136.330002,1908000,136.330002
"668","DXCM",2018-08-27,137,141.070007,136.419998,140.630005,1222900,140.630005
"669","DXCM",2018-08-28,141,142.539993,139.740005,141.589996,705300,141.589996
"670","DXCM",2018-08-29,141.330002,144.050003,140.720001,142.220001,904800,142.220001
"671","DXCM",2018-08-30,141.610001,145.470001,141.610001,144.399994,599700,144.399994
"672","DXCM",2018-08-31,144.710007,145.949997,144.009995,144.380005,425000,144.380005
"673","DXCM",2018-09-04,144.100006,146.270004,143.25,146.059998,607000,146.059998
"674","DXCM",2018-09-05,146.199997,146.259995,140.089996,141.990005,1131400,141.990005
"675","DXCM",2018-09-06,142.75,145.199997,140.929993,142.800003,869400,142.800003
"676","DXCM",2018-09-07,141.330002,147.110001,141.080002,143.479996,514300,143.479996
"677","DXCM",2018-09-10,143.350006,145.839996,141.580002,145.149994,836400,145.149994
"678","DXCM",2018-09-11,145.350006,148.479996,144.520004,146.869995,711300,146.869995
"679","DXCM",2018-09-12,148.479996,148.479996,143.5,146.240005,1006200,146.240005
"680","DXCM",2018-09-13,147.070007,148.559998,144.630005,145,840000,145
"681","DXCM",2018-09-14,144.639999,146.100006,141.869995,143.029999,972800,143.029999
"682","DXCM",2018-09-17,142.839996,143.990005,136.729996,137.929993,1527200,137.929993
"683","DXCM",2018-09-18,138.550003,141.059998,138.550003,139.309998,1097300,139.309998
"684","DXCM",2018-09-19,139.639999,141.25,135.210007,139.080002,1266200,139.080002
"685","DXCM",2018-09-20,140.149994,141.399994,138.949997,139.410004,929000,139.410004
"686","DXCM",2018-09-21,138.149994,140.369995,138.149994,139.5,1504200,139.5
"687","DXCM",2018-09-24,139.039993,142.800003,137.919998,142.100006,1422100,142.100006
"688","DXCM",2018-09-25,142.940002,145.699997,142.339996,144.789993,1243400,144.789993
"689","DXCM",2018-09-26,144.699997,146.5,141.259995,142.820007,848300,142.820007
"690","DXCM",2018-09-27,143.429993,144.470001,141.179993,143.960007,651700,143.960007
"691","DXCM",2018-09-28,143.550003,145.009995,141.899994,143.039993,828400,143.039993
"692","DXCM",2018-10-01,140.899994,141.710007,131.490005,133.770004,2249600,133.770004
"693","DXCM",2018-10-02,134.259995,135.600006,129.759995,130.300003,1356200,130.300003
"694","DXCM",2018-10-03,130.470001,131.009995,124.919998,126.139999,2403900,126.139999
"695","DXCM",2018-10-04,125,126.099998,122.760002,125.07,1360000,125.07
"696","DXCM",2018-10-05,124.360001,129.369995,122.580002,126.440002,1449200,126.440002
"697","DXCM",2018-10-08,125.239998,126.059998,121.279999,123.410004,1502900,123.410004
"698","DXCM",2018-10-09,123.040001,126.919998,121.580002,122.5,928700,122.5
"699","DXCM",2018-10-10,122.199997,123.559998,117.830002,118.080002,1624500,118.080002
"700","DXCM",2018-10-11,117.199997,124.389999,116.010002,122.400002,1588900,122.400002
"701","DXCM",2018-10-12,124.599998,127.93,123.720001,127.07,1128300,127.07
"702","DXCM",2018-10-15,127.529999,128,123.790001,125.169998,748300,125.169998
"703","DXCM",2018-10-16,125.970001,133.990005,125.529999,133.199997,937200,133.199997
"704","DXCM",2018-10-17,132.839996,134.690002,130.619995,132.639999,1094500,132.639999
"705","DXCM",2018-10-18,131.679993,134.470001,130.259995,132.850006,744000,132.850006
"706","DXCM",2018-10-19,136,136.570007,128.710007,129,989900,129
"707","DXCM",2018-10-22,128.729996,132.070007,126.949997,131.440002,842800,131.440002
"708","DXCM",2018-10-23,129.779999,131.610001,126.18,131.149994,980300,131.149994
"709","DXCM",2018-10-24,131.139999,133.470001,124.410004,124.839996,833400,124.839996
"710","DXCM",2018-10-25,124.720001,127.410004,119.300003,125.660004,1070900,125.660004
"711","DXCM",2018-10-26,122.400002,126.769997,118.610001,125.370003,1171400,125.370003
"712","DXCM",2018-10-29,127.32,130.369995,122.82,124.639999,1246800,124.639999
"713","DXCM",2018-10-30,124.339996,128.720001,122.82,125.410004,1404400,125.410004
"714","DXCM",2018-10-31,126.57,135.860001,125,132.770004,1578100,132.770004
"715","DXCM",2018-11-01,133.550003,137.649994,131.210007,136.009995,1271300,136.009995
"716","DXCM",2018-11-02,137.130005,138,131.149994,132.660004,1133900,132.660004
"717","DXCM",2018-11-05,132.660004,133.820007,129.929993,130.839996,1358600,130.839996
"718","DXCM",2018-11-06,131.509995,133.520004,128.949997,132.919998,1992200,132.919998
"719","DXCM",2018-11-07,137,145,132.479996,144.649994,2977600,144.649994
"720","DXCM",2018-11-08,143.600006,152.139999,143,148.410004,1495400,148.410004
"721","DXCM",2018-11-09,148.110001,151.639999,144.699997,149.460007,1601500,149.460007
"722","DXCM",2018-11-12,147.270004,149.5,140.570007,141.809998,1678400,141.809998
"723","DXCM",2018-11-13,143.429993,145.990005,139.240005,142.729996,1456300,142.729996
"724","DXCM",2018-11-14,143.070007,144.979996,137.669998,138.830002,1421400,138.830002
"725","DXCM",2018-11-15,137.860001,139.970001,133.009995,135.75,1926900,135.75
"726","DXCM",2018-11-16,134.910004,140.169998,133.539993,138.149994,2020600,138.149994
"727","DXCM",2018-11-19,137,137.889999,120.190002,121.309998,2483100,121.309998
"728","DXCM",2018-11-20,117.309998,122.68,115.529999,119.830002,2188200,119.830002
"729","DXCM",2018-11-21,121.120003,124.360001,119.059998,121.610001,2525400,121.610001
"730","DXCM",2018-11-23,119.639999,125.010002,119.639999,124.279999,564000,124.279999
"731","DXCM",2018-11-26,125.769997,128.929993,123.019997,125.989998,1524500,125.989998
"732","DXCM",2018-11-27,122.690002,125.620003,120.07,123.989998,3040900,123.989998
"733","DXCM",2018-11-28,123.5,126.879997,121.669998,124.699997,3896800,124.699997
"734","DXCM",2018-11-29,125.860001,131.110001,124.889999,129.960007,1930100,129.960007
"735","DXCM",2018-11-30,129.539993,132.339996,127.360001,129.589996,6055700,129.589996
"736","DXCM",2018-12-03,133.639999,137.410004,131.570007,136.589996,2254300,136.589996
"737","DXCM",2018-12-04,136.25,138.589996,121.769997,127.910004,2583200,127.910004
"738","DXCM",2018-12-06,127,129.759995,124.059998,129.470001,1545700,129.470001
"739","DXCM",2018-12-07,128.179993,130.660004,120.269997,121.410004,1124000,121.410004
"740","DXCM",2018-12-10,121.900002,123.949997,119.639999,123.449997,1647100,123.449997
"741","DXCM",2018-12-11,125.190002,129.550003,120.650002,123.029999,1952600,123.029999
"742","DXCM",2018-12-12,125.199997,126.440002,123.559998,124.519997,1662200,124.519997
"743","DXCM",2018-12-13,124.900002,125.720001,121.120003,123.019997,1049700,123.019997
"744","DXCM",2018-12-14,121.949997,123.32,119.400002,120.660004,980900,120.660004
"745","DXCM",2018-12-17,118.949997,119.449997,113.010002,113.699997,1348800,113.699997
"746","DXCM",2018-12-18,115.410004,116.379997,112.860001,114.610001,1201000,114.610001
"747","DXCM",2018-12-19,115.269997,118.839996,112.480003,113.480003,785100,113.480003
"748","DXCM",2018-12-20,112.839996,113.93,108.349998,110.059998,1375600,110.059998
"749","DXCM",2018-12-21,110.970001,111.190002,105.050003,108.32,1276600,108.32
"750","DXCM",2018-12-24,107.889999,110.150002,105.709999,107.970001,288700,107.970001
"751","DXCM",2018-12-26,108.639999,116.769997,108.639999,116.470001,740500,116.470001
"752","DXCM",2018-12-27,114.510002,118,113,117.940002,806300,117.940002
"753","DXCM",2018-12-28,118.5,120.57,115.839996,118.279999,1537700,118.279999
"754","DXCM",2018-12-31,119.220001,121.760002,118.540001,119.800003,657200,119.800003
"755","DXCM",2019-01-02,117.010002,118.370003,114,115.18,1152400,115.18
"756","DXCM",2019-01-03,114.290001,116.389999,110.330002,112.260002,765700,112.260002
"757","DXCM",2019-01-04,114.18,118.279999,113.010002,116.239998,2152400,116.239998
"758","DXCM",2019-01-07,125.529999,132.779999,124,129.949997,2033300,129.949997
"759","DXCM",2019-01-08,131.460007,136.199997,130.610001,131.520004,1650800,131.520004
"760","DXCM",2019-01-09,132.869995,139.160004,132.869995,138.75,1191600,138.75
"761","DXCM",2019-01-10,138.75,142.020004,138.089996,141.899994,2608700,141.899994
"762","DXCM",2019-01-11,141.899994,142.740005,139.800003,141.100006,880600,141.100006
"763","DXCM",2019-01-14,140.429993,143.309998,140.009995,142.740005,1242200,142.740005
"764","DXCM",2019-01-15,143.479996,148.399994,142,147.050003,1388700,147.050003
"765","DXCM",2019-01-16,147.850006,149.429993,145.639999,147.050003,989200,147.050003
"766","DXCM",2019-01-17,147.220001,150.979996,146.630005,149.5,868400,149.5
"767","DXCM",2019-01-18,150.75,152.690002,149.179993,149.520004,1340400,149.520004
"768","DXCM",2019-01-22,149,152.440002,147.399994,150.820007,1634700,150.820007
"769","DXCM",2019-01-23,150,151.460007,142.759995,146.539993,1348400,146.539993
"770","DXCM",2019-01-24,147.179993,147.899994,143.789993,144.080002,1566700,144.080002
"771","DXCM",2019-01-25,144.610001,147.279999,142.770004,145.009995,1228200,145.009995
"772","DXCM",2019-01-28,144.289993,144.990005,140.110001,141.360001,800700,141.360001
"773","DXCM",2019-01-29,141.059998,142.139999,138.300003,140.050003,719700,140.050003
"774","DXCM",2019-01-30,140.830002,144.410004,140.529999,143.610001,681100,143.610001
"775","DXCM",2019-01-31,144.229996,146.330002,139.779999,141.029999,1461600,141.029999
"776","DXCM",2019-02-01,140.699997,141.860001,136.779999,141.779999,766400,141.779999
"777","DXCM",2019-02-04,141.830002,144.619995,141.110001,144.490005,574000,144.490005
"778","DXCM",2019-02-05,145.429993,149.460007,145,148.740005,1107900,148.740005
"779","DXCM",2019-02-06,148.029999,149.770004,144.039993,145.160004,798700,145.160004
"780","DXCM",2019-02-07,144.309998,145.770004,142.199997,143.960007,732200,143.960007
"781","DXCM",2019-02-08,142.759995,146.710007,142.75,145.529999,715400,145.529999
"782","DXCM",2019-02-11,147.660004,153.320007,147.289993,151.229996,1658200,151.229996
"783","DXCM",2019-02-12,153.320007,155.850006,150.059998,152.729996,1517700,152.729996
"784","DXCM",2019-02-13,152.520004,153.649994,145.089996,149.050003,1616300,149.050003
"785","DXCM",2019-02-14,148.300003,149.630005,146.910004,147.830002,739900,147.830002
"786","DXCM",2019-02-15,149.910004,150.25,147.339996,148.490005,956000,148.490005
"787","DXCM",2019-02-19,149.059998,150.190002,147.350006,147.899994,988800,147.899994
"788","DXCM",2019-02-20,147.089996,148.179993,144.429993,145.539993,1289100,145.539993
"789","DXCM",2019-02-21,145.539993,147.5,143.899994,146.25,1267400,146.25
"790","DXCM",2019-02-22,153.690002,156.160004,135.220001,136.860001,3713400,136.860001
"791","DXCM",2019-02-25,137.949997,141.470001,137.949997,140.899994,1990100,140.899994
"792","DXCM",2019-02-26,140.300003,140.679993,136.690002,139.589996,1105000,139.589996
"793","DXCM",2019-02-27,140.100006,143.770004,139.520004,140.089996,1393900,140.089996
"794","DXCM",2019-02-28,140.020004,142.639999,139.190002,139.330002,1182000,139.330002
"795","DXCM",2019-03-01,140.520004,144.039993,138.100006,143.490005,1600400,143.490005
"796","DXCM",2019-03-04,143.889999,144.899994,138.050003,141.5,1471600,141.5
"797","DXCM",2019-03-05,141.630005,149.830002,139,146.970001,1357500,146.970001
"798","DXCM",2019-03-06,146.960007,148.070007,142.449997,143.410004,1306600,143.410004
"799","DXCM",2019-03-07,143.580002,145.970001,140.699997,143.070007,645500,143.070007
"800","DXCM",2019-03-08,141.559998,143.410004,139.600006,143.240005,741000,143.240005
"801","DXCM",2019-03-11,143,145.050003,141.929993,144.089996,951900,144.089996
"802","DXCM",2019-03-12,143.929993,144.669998,140.350006,143.789993,1457800,143.789993
"803","DXCM",2019-03-13,142.240005,150.149994,141.509995,147.460007,1678000,147.460007
"804","DXCM",2019-03-14,147.220001,147.529999,144.479996,146.850006,1349500,146.850006
"805","DXCM",2019-03-15,146.949997,152.279999,146,151,3072500,151
"806","DXCM",2019-03-18,152.020004,154.880005,145.509995,146.149994,1503800,146.149994
"807","DXCM",2019-03-19,146.220001,147.619995,144.5,146.940002,1492000,146.940002
"808","DXCM",2019-03-20,147,148.080002,145.110001,146.160004,858700,146.160004
"809","DXCM",2019-03-21,145.5,147.580002,140.320007,142.160004,1880800,142.160004
"810","DXCM",2019-03-22,140.679993,140.949997,127.900002,129.029999,3946300,129.029999
"811","DXCM",2019-03-25,128,128.240005,121.5,124.080002,2243700,124.080002
"812","DXCM",2019-03-26,124.709999,125.599998,120.139999,120.949997,1741600,120.949997
"813","DXCM",2019-03-27,120.660004,120.919998,114.769997,115.540001,2464400,115.540001
"814","DXCM",2019-03-28,115.300003,119.889999,112.639999,118.379997,1700500,118.379997
"815","DXCM",2019-03-29,119,119.889999,117.120003,119.099998,1055900,119.099998
"816","DXCM",2019-04-01,119.949997,120.989998,114,115.169998,1921500,115.169998
"817","DXCM",2019-04-02,115.349998,117.709999,113.510002,116.980003,1697600,116.980003
"818","DXCM",2019-04-03,117.849998,118.790001,114.919998,117.690002,1897400,117.690002
"819","DXCM",2019-04-04,118.449997,119.139999,116.110001,117.160004,837000,117.160004
"820","DXCM",2019-04-05,117.809998,118.550003,116.300003,116.919998,978200,116.919998
"821","DXCM",2019-04-08,117.150002,117.709999,113.559998,114.949997,1127200,114.949997
"822","DXCM",2019-04-09,114.199997,116.160004,114,115.220001,759100,115.220001
"823","DXCM",2019-04-10,115.050003,119.809998,114.25,118.879997,1121500,118.879997
"824","DXCM",2019-04-11,119.209999,121.449997,117.480003,119.300003,1126300,119.300003
"825","DXCM",2019-04-12,119.519997,120.290001,117.800003,117.879997,672500,117.879997
"826","DXCM",2019-04-15,117.470001,120.010002,116.669998,118.970001,912900,118.970001
"827","DXCM",2019-04-16,120.68,120.870003,116.879997,117.760002,944600,117.760002
"828","DXCM",2019-04-17,117.800003,117.800003,109.760002,111.379997,2045000,111.379997
"829","DXCM",2019-04-18,111.860001,114.809998,107.440002,114.290001,1528500,114.290001
"830","DXCM",2019-04-22,113.730003,116.860001,113.199997,116.610001,721900,116.610001
"831","DXCM",2019-04-23,117.25,119.360001,114.309998,118.029999,1356200,118.029999
"832","DXCM",2019-04-24,117.779999,119.839996,116.230003,118.82,707400,118.82
"833","DXCM",2019-04-25,119.260002,120.120003,117.25,118.120003,813600,118.120003
"834","DXCM",2019-04-26,118.860001,124.5,118.860001,124.169998,1279600,124.169998
"835","DXCM",2019-04-29,124.830002,125.440002,121.529999,124.43,971000,124.43
"836","DXCM",2019-04-30,124.160004,125.739998,120.959999,121.07,1169800,121.07
"837","DXCM",2019-05-01,122.519997,124.790001,117.230003,118.620003,1776300,118.620003
"838","DXCM",2019-05-02,118.470001,123.699997,118,120.370003,2460600,120.370003
"839","DXCM",2019-05-03,121.449997,125.760002,119.650002,122.949997,1513900,122.949997
"840","DXCM",2019-05-06,118.650002,123.57,118.650002,122.209999,1310400,122.209999
"841","DXCM",2019-05-07,121.110001,122.169998,117.650002,119.610001,1062700,119.610001
"842","DXCM",2019-05-08,118.959999,120.800003,117.099998,118.230003,703100,118.230003
"843","DXCM",2019-05-09,116.790001,118.32,115.5,117.209999,846800,117.209999
"844","DXCM",2019-05-10,116.919998,119.220001,114.440002,118.790001,1034900,118.790001
"845","DXCM",2019-05-13,116.160004,117.330002,114.739998,116.25,996400,116.25
"846","DXCM",2019-05-14,116.550003,121.199997,116.550003,120.25,1328800,120.25
"847","DXCM",2019-05-15,118.910004,123.379997,118.389999,121.489998,1059400,121.489998
"848","DXCM",2019-05-16,120.970001,123.360001,119.209999,119.410004,879800,119.410004
"849","DXCM",2019-05-17,118.650002,119.370003,116.650002,118.040001,657900,118.040001
"850","DXCM",2019-05-20,117.010002,119.779999,115.419998,118.470001,688700,118.470001
"851","DXCM",2019-05-21,119.309998,120.839996,118.57,118.589996,710900,118.589996
"852","DXCM",2019-05-22,117.870003,118.910004,117.370003,118.75,977800,118.75
"853","DXCM",2019-05-23,117.699997,117.800003,113.629997,114.459999,626200,114.459999
"854","DXCM",2019-05-24,115.160004,118.989998,114.389999,118.970001,698700,118.970001
"855","DXCM",2019-05-28,119,122.849998,119,120.709999,1454000,120.709999
"856","DXCM",2019-05-29,119.309998,119.699997,115.900002,118.599998,1171300,118.599998
"857","DXCM",2019-05-30,118.610001,121.089996,116.830002,119.900002,809300,119.900002
"858","DXCM",2019-05-31,118.989998,122.32,117.07,121.300003,793300,121.300003
"859","DXCM",2019-06-03,121.080002,123.339996,119.879997,120.959999,1185700,120.959999
"860","DXCM",2019-06-04,121.510002,124.870003,120.910004,124.75,955900,124.75
"861","DXCM",2019-06-05,125,126.730003,123.019997,123.459999,1113800,123.459999
"862","DXCM",2019-06-06,123.029999,123.25,118.419998,120.699997,1779400,120.699997
"863","DXCM",2019-06-07,121.25,126.650002,120.440002,125.980003,1655200,125.980003
"864","DXCM",2019-06-10,127.029999,141.279999,126.5,138.440002,4297600,138.440002
"865","DXCM",2019-06-11,136.570007,140,136.570007,138.529999,1322400,138.529999
"866","DXCM",2019-06-12,139.210007,145.309998,139.210007,145.270004,2217400,145.270004
"867","DXCM",2019-06-13,145,147.5,144.460007,146.320007,2043600,146.320007
"868","DXCM",2019-06-14,146.320007,148.479996,145.130005,148.039993,1282200,148.039993
"869","DXCM",2019-06-17,148.589996,151.369995,148,150.339996,1195700,150.339996
"870","DXCM",2019-06-18,152.190002,153.389999,150.940002,152.539993,1273600,152.539993
"871","DXCM",2019-06-19,152.850006,154.100006,150.740005,153.779999,813000,153.779999
"872","DXCM",2019-06-20,154.960007,157.5,154.160004,155.660004,925400,155.660004
"873","DXCM",2019-06-21,154.100006,155.149994,150.330002,150.800003,1185400,150.800003
"874","DXCM",2019-06-24,150.830002,151.960007,147,147.660004,1011300,147.660004
"875","DXCM",2019-06-25,148.029999,148.110001,143.330002,143.520004,1082700,143.520004
"876","DXCM",2019-06-26,144.270004,145,139.229996,141.529999,996700,141.529999
"877","DXCM",2019-06-27,142.470001,147.080002,142.259995,145.830002,830300,145.830002
"878","DXCM",2019-06-28,146.699997,150.309998,145.830002,149.839996,1300500,149.839996
"879","DXCM",2019-07-01,151.490005,153.070007,150.940002,151.429993,953900,151.429993
"880","DXCM",2019-07-02,151.820007,151.820007,144.339996,145.669998,1142200,145.669998
"881","DXCM",2019-07-03,145.990005,146.979996,143.210007,143.360001,887900,143.360001
"882","DXCM",2019-07-05,142.110001,147.330002,141.309998,146.990005,571700,146.990005
"883","DXCM",2019-07-08,146.479996,148.5,144.130005,145.619995,817400,145.619995
"884","DXCM",2019-07-09,144.910004,147.889999,143.970001,147.779999,550200,147.779999
"885","DXCM",2019-07-10,148.089996,152.949997,148.080002,150.880005,1093800,150.880005
"886","DXCM",2019-07-11,151.520004,152.839996,148.899994,152.5,620800,152.5
"887","DXCM",2019-07-12,152.339996,152.550003,145.889999,149.169998,918600,149.169998
"888","DXCM",2019-07-15,149.720001,152.289993,148.059998,151.110001,901000,151.110001
"889","DXCM",2019-07-16,151.529999,153,148.800003,149.850006,792500,149.850006
"890","DXCM",2019-07-17,149.610001,149.610001,144.770004,147.570007,711600,147.570007
"891","DXCM",2019-07-18,147.679993,155.990005,146.419998,153.389999,908600,153.389999
"892","DXCM",2019-07-19,153.710007,155.039993,151.899994,152.580002,551200,152.580002
"893","DXCM",2019-07-22,152.529999,157,152.529999,155.110001,781700,155.110001
"894","DXCM",2019-07-23,155.050003,156.470001,151.520004,151.949997,464400,151.949997
"895","DXCM",2019-07-24,152.529999,153.869995,150.199997,152.960007,536300,152.960007
"896","DXCM",2019-07-25,152.009995,153.460007,150.679993,151.490005,402300,151.490005
"897","DXCM",2019-07-26,152.919998,155.130005,151.220001,153.770004,505600,153.770004
"898","DXCM",2019-07-29,153.850006,154.979996,149.919998,153.539993,462300,153.539993
"899","DXCM",2019-07-30,152.100006,157.100006,152.100006,156.389999,618400,156.389999
"900","DXCM",2019-07-31,157.490005,160,154.479996,156.869995,1539600,156.869995
"901","DXCM",2019-08-01,157.009995,161.300003,140.5,148.320007,3326400,148.320007
"902","DXCM",2019-08-02,149.110001,149.110001,141.759995,144.210007,1234600,144.210007
"903","DXCM",2019-08-05,141.490005,143.429993,139.529999,142.130005,1142200,142.130005
"904","DXCM",2019-08-06,143.179993,147.949997,143.179993,147.649994,1212900,147.649994
"905","DXCM",2019-08-07,146.410004,148,143.520004,147.309998,680200,147.309998
"906","DXCM",2019-08-08,148.679993,155.710007,148.679993,154.199997,877000,154.199997
"907","DXCM",2019-08-09,153.039993,156.360001,153.039993,155.440002,866700,155.440002
"908","DXCM",2019-08-12,153.880005,155,150.630005,151.929993,451600,151.929993
"909","DXCM",2019-08-13,153.630005,158.199997,150.690002,157.300003,664800,157.300003
"910","DXCM",2019-08-14,154.25,154.970001,151.240005,153.5,622000,153.5
"911","DXCM",2019-08-15,154.169998,158.75,153.5,158.529999,1075300,158.529999
"912","DXCM",2019-08-16,159.089996,165.089996,158.539993,163.679993,1301700,163.679993
"913","DXCM",2019-08-19,166.330002,167.660004,162.240005,163.589996,887900,163.589996
"914","DXCM",2019-08-20,163.440002,169.460007,162.470001,168.279999,1160200,168.279999
"915","DXCM",2019-08-21,170,173.399994,168.610001,173.190002,812500,173.190002
"916","DXCM",2019-08-22,173.330002,175.490005,171.080002,174.369995,817200,174.369995
"917","DXCM",2019-08-23,174.740005,176.589996,172.449997,173.550003,1201800,173.550003
"918","DXCM",2019-08-26,175,175.5,172.850006,174.690002,779100,174.690002
"919","DXCM",2019-08-27,176.160004,178.350006,174.449997,175,868000,175
"920","DXCM",2019-08-28,172.880005,178.449997,172,175.190002,767800,175.190002
"921","DXCM",2019-08-29,177.800003,177.800003,171.509995,172.059998,1334700,172.059998
"922","DXCM",2019-08-30,172.389999,173.029999,169.080002,171.610001,500700,171.610001
"923","DXCM",2019-09-03,170,172.600006,169.300003,172.259995,772700,172.259995
"924","DXCM",2019-09-04,172.690002,172.960007,169.169998,169.630005,719400,169.630005
"925","DXCM",2019-09-05,170.389999,171.429993,166.509995,167.669998,538700,167.669998
"926","DXCM",2019-09-06,167.679993,167.679993,160.240005,160.490005,1065500,160.490005
"927","DXCM",2019-09-09,160.059998,161.160004,144.839996,145.369995,1996800,145.369995
"928","DXCM",2019-09-10,143.800003,146.979996,138.279999,145.240005,1659800,145.240005
"929","DXCM",2019-09-11,145.869995,148.830002,145.050003,146.699997,975000,146.699997
"930","DXCM",2019-09-12,147.449997,149.309998,146.130005,147.160004,758300,147.160004
"931","DXCM",2019-09-13,145.580002,147.160004,144.100006,146.259995,665000,146.259995
"932","DXCM",2019-09-16,145.490005,149.669998,144.779999,148.679993,579700,148.679993
"933","DXCM",2019-09-17,150.970001,155.839996,149.080002,153.699997,930300,153.699997
"934","DXCM",2019-09-18,151.460007,157.679993,151.460007,156.929993,832100,156.929993
"935","DXCM",2019-09-19,157.509995,157.509995,153.479996,154.990005,463200,154.990005
"936","DXCM",2019-09-20,155.009995,157.850006,152.139999,154.399994,995400,154.399994
"937","DXCM",2019-09-23,155.199997,158.490005,154.210007,155.330002,580200,155.330002
"938","DXCM",2019-09-24,155.029999,156.589996,151.309998,153.460007,576700,153.460007
"939","DXCM",2019-09-25,153.770004,154.5,149.300003,153.759995,514400,153.759995
"940","DXCM",2019-09-26,154.449997,155.130005,149.630005,149.889999,531600,149.889999
"941","DXCM",2019-09-27,150.550003,151.970001,147.100006,148.509995,686300,148.509995
"942","DXCM",2019-09-30,148.559998,150.990005,146.630005,149.240005,565400,149.240005
"943","DXCM",2019-10-01,149.610001,150.75,148,148.850006,429700,148.850006
"944","DXCM",2019-10-02,148.190002,150,145.789993,148.889999,514500,148.889999
"945","DXCM",2019-10-03,149.389999,158.289993,145.600006,157.410004,1020100,157.410004
"946","DXCM",2019-10-04,157.210007,161.320007,157.210007,160.369995,695000,160.369995
"947","DXCM",2019-10-07,159.440002,161.850006,157.949997,159.449997,657500,159.449997
"948","DXCM",2019-10-08,158.330002,159.279999,150.080002,150.410004,809000,150.410004
"949","DXCM",2019-10-09,152.080002,154.990005,149.550003,153.899994,502000,153.899994
"950","DXCM",2019-10-10,153.240005,155.550003,151.300003,154.460007,356800,154.460007
"951","DXCM",2019-10-11,156.960007,159.899994,155.100006,155.350006,384700,155.350006
"952","DXCM",2019-10-14,155.759995,162.139999,155.100006,160.179993,524400,160.179993
"953","DXCM",2019-10-15,156,156.720001,146.380005,152.970001,2077600,152.970001
"954","DXCM",2019-10-16,155.789993,159.479996,150.479996,153.869995,919200,153.869995
"955","DXCM",2019-10-17,154.539993,158.460007,153.740005,156.669998,501900,156.669998
"956","DXCM",2019-10-18,155.5,157.490005,153.179993,156.919998,645200,156.919998
"957","DXCM",2019-10-21,156.990005,159.610001,156.070007,156.619995,440100,156.619995
"958","DXCM",2019-10-22,157.320007,158.320007,150.520004,150.889999,437400,150.889999
"959","DXCM",2019-10-23,152.419998,154,146.110001,146.460007,695600,146.460007
"960","DXCM",2019-10-24,148.210007,149.289993,146.460007,146.970001,484900,146.970001
"961","DXCM",2019-10-25,146.919998,149.910004,145.229996,147.389999,492700,147.389999
"962","DXCM",2019-10-28,147.520004,152.289993,147.520004,151.630005,457000,151.630005
"963","DXCM",2019-10-29,151.830002,155.679993,149.460007,154.839996,525000,154.839996
"964","DXCM",2019-10-30,155.850006,156.949997,153.080002,155.740005,399100,155.740005
"965","DXCM",2019-10-31,155.389999,157.440002,151.110001,154.240005,495000,154.240005
"966","DXCM",2019-11-01,155.600006,160.050003,154.639999,157.300003,453800,157.300003
"967","DXCM",2019-11-04,158.800003,159.350006,155.899994,158.539993,833700,158.539993
"968","DXCM",2019-11-05,158.490005,159.869995,150.410004,153.559998,1368400,153.559998
"969","DXCM",2019-11-06,153.990005,157.259995,152.259995,153.119995,1266400,153.119995
"970","DXCM",2019-11-07,185.199997,200.800003,183.149994,194.699997,7204500,194.699997
"971","DXCM",2019-11-08,194.100006,199.619995,193.5,198.080002,2577700,198.080002
"972","DXCM",2019-11-11,196,205.929993,194.600006,205.679993,1518400,205.679993
"973","DXCM",2019-11-12,204.039993,208.199997,202.889999,206.139999,1304300,206.139999
"974","DXCM",2019-11-13,204.220001,206.529999,199.979996,202.899994,944400,202.899994
"975","DXCM",2019-11-14,204.809998,206.529999,198.710007,202.809998,955100,202.809998
"976","DXCM",2019-11-15,203.389999,208.380005,202.020004,208.369995,1167200,208.369995
"977","DXCM",2019-11-18,209.210007,214.479996,208.820007,213.779999,1484200,213.779999
"978","DXCM",2019-11-19,214.449997,218.929993,212.509995,217.580002,1262800,217.580002
"979","DXCM",2019-11-20,216.520004,223.25,216.5,221.330002,1515000,221.330002
"980","DXCM",2019-11-21,221.039993,222.440002,215.059998,218.809998,1325200,218.809998
"981","DXCM",2019-11-22,217.470001,223.520004,217.020004,221.850006,902500,221.850006
"982","DXCM",2019-11-25,224,227.520004,221.699997,226.789993,754200,226.789993
"983","DXCM",2019-11-26,226.550003,227.830002,223.210007,224.070007,870000,224.070007
"984","DXCM",2019-11-27,224.240005,228.850006,223.929993,227.529999,555200,227.529999
"985","DXCM",2019-11-29,226.100006,229.690002,225.270004,227.309998,253200,227.309998
"986","DXCM",2019-12-02,218.149994,224.529999,217.100006,223.919998,1119400,223.919998
"987","DXCM",2019-12-03,221.339996,229.759995,220.320007,228.660004,573300,228.660004
