"","symbol","date","open","high","low","close","volume","adjusted"
"693","GCO",2018-10-02,46.169998,46.900002,44.130001,44.139999,456600,44.139999
"694","GCO",2018-10-03,44.43,45.220001,44.110001,45.169998,356900,45.169998
"695","GCO",2018-10-04,45.02,45.279999,43.32,44.830002,406100,44.830002
"696","GCO",2018-10-05,44.939999,45.110001,44.049999,44.5,302600,44.5
"697","GCO",2018-10-08,44.43,44.990002,43.080002,43.75,283200,43.75
"698","GCO",2018-10-09,43.740002,44.360001,43.299999,43.66,267000,43.66
"699","GCO",2018-10-10,43.52,43.529999,41.720001,41.799999,272300,41.799999
"700","GCO",2018-10-11,41.759998,43.110001,41.619999,41.880001,301600,41.880001
"701","GCO",2018-10-12,42.580002,43.450001,41.950001,42.490002,383200,42.490002
"702","GCO",2018-10-15,42.5,43.610001,42.5,43,324600,43
"703","GCO",2018-10-16,43.209999,44.32,42.82,44.150002,467500,44.150002
"704","GCO",2018-10-17,44.240002,44.43,42.360001,43.619999,252400,43.619999
"705","GCO",2018-10-18,43.279999,44.220001,42.110001,42.529999,291800,42.529999
"706","GCO",2018-10-19,42.580002,42.580002,41.299999,41.59,296100,41.59
"707","GCO",2018-10-22,41.720001,42.759998,41.459999,42.43,272000,42.43
"708","GCO",2018-10-23,41.830002,42.720001,40.669998,42.450001,199800,42.450001
"709","GCO",2018-10-24,42.400002,43.939999,42.119999,42.220001,342100,42.220001
"710","GCO",2018-10-25,42.380001,42.919998,42.150002,42.57,228600,42.57
"711","GCO",2018-10-26,42.09,42.200001,40.380001,41.689999,244900,41.689999
"712","GCO",2018-10-29,42.110001,44.189999,42.110001,42.700001,282700,42.700001
"713","GCO",2018-10-30,42.700001,44.919998,42.52,44.759998,289300,44.759998
"714","GCO",2018-10-31,45.110001,45.32,42.73,42.790001,258800,42.790001
"715","GCO",2018-11-01,42.810001,44.110001,42.299999,44.02,184500,44.02
"716","GCO",2018-11-02,44.439999,45.380001,44.369999,44.639999,271700,44.639999
"717","GCO",2018-11-05,44.599998,46.130001,43.950001,45.759998,237000,45.759998
"718","GCO",2018-11-06,45.59,45.950001,44.849998,45.869999,183800,45.869999
"719","GCO",2018-11-07,45.709999,45.849998,43.349998,45.27,336300,45.27
"720","GCO",2018-11-08,45.27,46.310001,45.040001,46.18,127500,46.18
"721","GCO",2018-11-09,46.049999,46.23,45.009998,45.450001,205000,45.450001
"722","GCO",2018-11-12,45.240002,45.91,44.77,44.82,410500,44.82
"723","GCO",2018-11-13,44.75,45.509998,44.23,44.75,266600,44.75
"724","GCO",2018-11-14,45.009998,45.5,43.09,43.279999,366500,43.279999
"725","GCO",2018-11-15,42.810001,42.810001,41.369999,42.790001,367500,42.790001
"726","GCO",2018-11-16,42.48,43.110001,41.669998,42.77,320400,42.77
"727","GCO",2018-11-19,42.599998,43.130001,40.139999,40.580002,319300,40.580002
"728","GCO",2018-11-20,39.25,40,38.560001,38.880001,287800,38.880001
"729","GCO",2018-11-21,39.509998,40.639999,38.939999,40.310001,145600,40.310001
"730","GCO",2018-11-23,40.099998,40.849998,40.099998,40.389999,68700,40.389999
"731","GCO",2018-11-26,41.02,41.639999,40.66,41.439999,208300,41.439999
"732","GCO",2018-11-27,41.139999,42.330002,41.139999,42.220001,246000,42.220001
"733","GCO",2018-11-28,42.279999,43.139999,41.259998,43.099998,240000,43.099998
"734","GCO",2018-11-29,43.099998,43.18,41.75,41.779999,357000,41.779999
"735","GCO",2018-11-30,41.25,41.990002,40.869999,41.759998,325500,41.759998
"736","GCO",2018-12-03,42.080002,43.849998,41.389999,43.709999,342600,43.709999
"737","GCO",2018-12-04,43.830002,44.080002,41.43,42.91,495100,42.91
"738","GCO",2018-12-06,41.650002,44.049999,37.509998,43.93,585300,43.93
"739","GCO",2018-12-07,44.299999,46.540001,43.610001,43.950001,599700,43.950001
"740","GCO",2018-12-10,44.259998,44.349998,41.389999,43.23,503400,43.23
"741","GCO",2018-12-11,44.130001,44.380001,42.41,42.75,338500,42.75
"742","GCO",2018-12-12,42.93,44.869999,42.73,44.48,261400,44.48
"743","GCO",2018-12-13,44.450001,44.450001,41.799999,42.119999,331100,42.119999
"744","GCO",2018-12-14,42.25,44.900002,42,42.93,469100,42.93
"745","GCO",2018-12-17,43.130001,44.950001,42.66,43.529999,594000,43.529999
"746","GCO",2018-12-18,43.790001,45.150002,43.720001,44.209999,514100,44.209999
"747","GCO",2018-12-19,44.389999,45.029999,42.970001,43.77,527600,43.77
"748","GCO",2018-12-20,43.610001,43.610001,41.32,42.75,396700,42.75
"749","GCO",2018-12-21,42.75,44.369999,40.830002,41.310001,642700,41.310001
"750","GCO",2018-12-24,41.25,42.59,40.16,41.169998,249000,41.169998
"751","GCO",2018-12-26,41.360001,42.799999,40.970001,42.75,481100,42.75
"752","GCO",2018-12-27,42.200001,43.209999,41.490002,43.169998,237000,43.169998
"753","GCO",2018-12-28,43.240002,44.720001,43.240002,43.939999,255600,43.939999
"754","GCO",2018-12-31,44.09,44.380001,43.630001,44.299999,239300,44.299999
"755","GCO",2019-01-02,43.650002,45.169998,43.360001,45.060001,416700,45.060001
"756","GCO",2019-01-03,44.73,46.330002,44.099998,45.790001,452800,45.790001
"757","GCO",2019-01-04,46.419998,47.709999,46.09,47.48,408200,47.48
"758","GCO",2019-01-07,47.560001,49.450001,47,48.990002,441600,48.990002
"759","GCO",2019-01-08,49.450001,50.240002,48.689999,50.09,377400,50.09
"760","GCO",2019-01-09,50.400002,50.73,47.98,49.150002,781100,49.150002
"761","GCO",2019-01-10,47.48,47.639999,45.669998,46.919998,598300,46.919998
"762","GCO",2019-01-11,46.700001,47.740002,46.150002,47.48,416300,47.48
"763","GCO",2019-01-14,47.459999,48.509998,47.119999,47.240002,340700,47.240002
"764","GCO",2019-01-15,46.939999,46.939999,45.610001,46.580002,239900,46.580002
"765","GCO",2019-01-16,46.189999,47.720001,46.18,47.330002,403900,47.330002
"766","GCO",2019-01-17,47.099998,48.68,46.810001,48.25,399500,48.25
"767","GCO",2019-01-18,48.720001,49.029999,48.060001,48.349998,362000,48.349998
"768","GCO",2019-01-22,48.119999,48.639999,46.66,46.959999,361400,46.959999
"769","GCO",2019-01-23,47.07,47.830002,46.77,47.290001,317600,47.290001
"770","GCO",2019-01-24,47.299999,47.959999,47.07,47.650002,223900,47.650002
"771","GCO",2019-01-25,47.799999,48.700001,47.52,48.459999,364200,48.459999
"772","GCO",2019-01-28,48.02,49.330002,47.849998,48.799999,301200,48.799999
"773","GCO",2019-01-29,48.77,49.799999,48.669998,49.139999,410400,49.139999
"774","GCO",2019-01-30,49.150002,49.259998,46.75,46.93,278900,46.93
"775","GCO",2019-01-31,46.75,46.779999,44.970001,45.18,335200,45.18
"776","GCO",2019-02-01,45.419998,45.529999,43.830002,45.130001,329100,45.130001
"777","GCO",2019-02-04,44.990002,46.07,44.740002,45.740002,385700,45.740002
"778","GCO",2019-02-05,45.970001,46.060001,44.23,44.84,427700,44.84
"779","GCO",2019-02-06,44.77,44.869999,43.549999,44.040001,324800,44.040001
"780","GCO",2019-02-07,43.82,44.91,43.66,44.150002,210000,44.150002
"781","GCO",2019-02-08,43.990002,44.810001,42.919998,43.110001,266700,43.110001
"782","GCO",2019-02-11,43.119999,43.900002,42.66,43.779999,200100,43.779999
"783","GCO",2019-02-12,43.900002,44.900002,43.900002,44.580002,165200,44.580002
"784","GCO",2019-02-13,44.389999,44.82,44.099998,44.529999,202200,44.529999
"785","GCO",2019-02-14,44.43,45.189999,43.84,44.509998,280600,44.509998
"786","GCO",2019-02-15,44.720001,46.169998,44.470001,45.810001,256900,45.810001
"787","GCO",2019-02-19,45.66,46.639999,45.52,46.459999,245200,46.459999
"788","GCO",2019-02-20,46.529999,47.139999,46.060001,46.880001,257500,46.880001
"789","GCO",2019-02-21,46.950001,47.200001,45.599998,45.830002,219600,45.830002
"790","GCO",2019-02-22,45.900002,46.490002,45.41,46.27,167600,46.27
"791","GCO",2019-02-25,46.439999,47.299999,46.439999,46.73,153500,46.73
"792","GCO",2019-02-26,46.650002,47.080002,46.470001,46.73,161600,46.73
"793","GCO",2019-02-27,46.689999,48.48,46.689999,48.369999,167200,48.369999
"794","GCO",2019-02-28,48.259998,49.450001,47.650002,48.27,173300,48.27
"795","GCO",2019-03-01,49.209999,50,48.029999,48.27,234700,48.27
"796","GCO",2019-03-04,48.380001,48.439999,46.360001,46.490002,355400,46.490002
"797","GCO",2019-03-05,46.759998,46.779999,45.810001,45.919998,260300,45.919998
"798","GCO",2019-03-06,46,46.740002,45.98,46,249600,46
"799","GCO",2019-03-07,45.720001,46.09,45.139999,45.5,152900,45.5
"800","GCO",2019-03-08,45.240002,45.299999,44.560001,44.759998,252300,44.759998
"801","GCO",2019-03-11,44.75,45.68,44.75,45.540001,208900,45.540001
"802","GCO",2019-03-12,45.139999,45.830002,44.98,45.389999,296900,45.389999
"803","GCO",2019-03-13,45.419998,48,45.380001,46.509998,500500,46.509998
"804","GCO",2019-03-14,45.060001,46.400002,42.93,43.130001,778900,43.130001
"805","GCO",2019-03-15,43.23,43.889999,41.830002,41.900002,529200,41.900002
"806","GCO",2019-03-18,42.040001,43.080002,42.040001,42.599998,318400,42.599998
"807","GCO",2019-03-19,42.540001,42.540001,41.84,42.169998,332900,42.169998
"808","GCO",2019-03-20,42.240002,42.27,41.220001,41.639999,339500,41.639999
"809","GCO",2019-03-21,41.439999,42.689999,41.439999,42.049999,251400,42.049999
"810","GCO",2019-03-22,41.650002,42.25,41.07,41.279999,372400,41.279999
"811","GCO",2019-03-25,41.18,42.740002,41.18,42.599998,308000,42.599998
"812","GCO",2019-03-26,42.700001,44.080002,42.490002,43.040001,508200,43.040001
"813","GCO",2019-03-27,43.43,44.75,43.43,44.400002,352900,44.400002
"814","GCO",2019-03-28,44.959999,45.93,44.790001,45.400002,301000,45.400002
"815","GCO",2019-03-29,45.540001,46.02,45.34,45.549999,412700,45.549999
"816","GCO",2019-04-01,45.759998,46.139999,45.02,45.560001,321500,45.560001
"817","GCO",2019-04-02,45.419998,45.450001,44.43,44.610001,228200,44.610001
"818","GCO",2019-04-03,44.849998,45.25,44.040001,44.080002,250100,44.080002
"819","GCO",2019-04-04,44.080002,45.759998,43.799999,45.709999,357200,45.709999
"820","GCO",2019-04-05,45.98,46.889999,45.799999,46.209999,265900,46.209999
"821","GCO",2019-04-08,46,46.189999,44.169998,44.380001,420900,44.380001
"822","GCO",2019-04-09,44.150002,44.150002,42.880001,43.119999,436100,43.119999
"823","GCO",2019-04-10,43.220001,44.169998,43.139999,43.919998,341900,43.919998
"824","GCO",2019-04-11,43.889999,43.959999,43.220001,43.580002,357500,43.580002
"825","GCO",2019-04-12,43.68,44.040001,43.009998,43.509998,558700,43.509998
"826","GCO",2019-04-15,43.68,43.990002,43.18,43.23,205600,43.23
"827","GCO",2019-04-16,43.43,43.98,43.34,43.889999,234400,43.889999
"828","GCO",2019-04-17,44.169998,44.360001,43.580002,44.18,243200,44.18
"829","GCO",2019-04-18,43.959999,45.189999,43.540001,44.389999,335700,44.389999
"830","GCO",2019-04-22,44.200001,44.200001,42.029999,42.150002,224700,42.150002
"831","GCO",2019-04-23,42.32,43.369999,42.130001,43.299999,221400,43.299999
"832","GCO",2019-04-24,43.279999,44.790001,43.279999,44.509998,184800,44.509998
"833","GCO",2019-04-25,44.290001,44.98,43.880001,44.369999,186300,44.369999
"834","GCO",2019-04-26,44.119999,45.349998,43.830002,44.959999,184000,44.959999
"835","GCO",2019-04-29,44.919998,45.889999,44.919998,45.48,209200,45.48
"836","GCO",2019-04-30,45.389999,45.610001,44.560001,44.810001,246000,44.810001
"837","GCO",2019-05-01,44.919998,45.220001,43.27,43.330002,389800,43.330002
"838","GCO",2019-05-02,43.450001,44.27,43.16,43.799999,168300,43.799999
"839","GCO",2019-05-03,44.68,46.540001,43.900002,46.459999,259800,46.459999
"840","GCO",2019-05-06,45.700001,46.75,45.669998,46.459999,223200,46.459999
"841","GCO",2019-05-07,46.080002,46.139999,44.740002,44.93,273000,44.93
"842","GCO",2019-05-08,44.82,45.82,44.5,45.099998,191500,45.099998
"843","GCO",2019-05-09,44.810001,45.82,44.27,45.639999,149000,45.639999
"844","GCO",2019-05-10,45.549999,46.380001,45,46.040001,269900,46.040001
"845","GCO",2019-05-13,45.189999,45.189999,43.720001,44.32,258100,44.32
"846","GCO",2019-05-14,44.580002,45.299999,43.939999,44.970001,152200,44.970001
"847","GCO",2019-05-15,44.630001,45.810001,44.290001,45.450001,206500,45.450001
"848","GCO",2019-05-16,45.59,46.43,45.369999,45.549999,176100,45.549999
"849","GCO",2019-05-17,45.150002,46.43,45.150002,45.189999,279200,45.189999
"850","GCO",2019-05-20,44.849998,44.98,42.09,42.220001,413500,42.220001
"851","GCO",2019-05-21,42.32,44.009998,41.41,43.619999,244500,43.619999
"852","GCO",2019-05-22,43.209999,44.5,42.509998,43.810001,321500,43.810001
"853","GCO",2019-05-23,43.5,44.200001,42.150002,42.619999,286700,42.619999
"854","GCO",2019-05-24,42.650002,43.290001,42.139999,42.799999,437000,42.799999
"855","GCO",2019-05-28,42.889999,44.59,42.889999,43.259998,266100,43.259998
"856","GCO",2019-05-29,42.700001,43.150002,39.209999,40.66,442600,40.66
"857","GCO",2019-05-30,40.25,40.509998,39.040001,40.259998,441700,40.259998
"858","GCO",2019-05-31,45.790001,47.849998,44.779999,44.98,1156100,44.98
"859","GCO",2019-06-03,44.990002,46.360001,44.560001,46.290001,577000,46.290001
"860","GCO",2019-06-04,46.630001,48.07,46.43,46.580002,495700,46.580002
"861","GCO",2019-06-05,46.93,47.59,42.919998,43.310001,251900,43.310001
"862","GCO",2019-06-06,43.060001,43.59,41.57,43.5,381600,43.5
"863","GCO",2019-06-07,43.450001,44.400002,43.16,43.799999,234300,43.799999
"864","GCO",2019-06-10,43.98,44.330002,43.400002,44.02,205600,44.02
"865","GCO",2019-06-11,44.389999,46.099998,43.849998,44.27,309700,44.27
"866","GCO",2019-06-12,44.27,44.790001,43.66,44.330002,192600,44.330002
"867","GCO",2019-06-13,44.68,45.5,44.470001,45.200001,212100,45.200001
"868","GCO",2019-06-14,45.27,45.48,44.490002,44.869999,268600,44.869999
"869","GCO",2019-06-17,44.990002,45.52,44.5,44.75,333800,44.75
"870","GCO",2019-06-18,44.900002,46.09,44.849998,45.169998,265400,45.169998
"871","GCO",2019-06-19,45.200001,45.52,44.75,44.939999,322700,44.939999
"872","GCO",2019-06-20,45.02,45.400002,42.68,43.549999,351100,43.549999
"873","GCO",2019-06-21,43.389999,45.369999,43.209999,44.450001,420200,44.450001
"874","GCO",2019-06-24,44.439999,45.18,44.060001,44.16,313500,44.16
"875","GCO",2019-06-25,44.16,45.150002,42.740002,43.150002,331400,43.150002
"876","GCO",2019-06-26,43.150002,43.73,42.439999,42.48,331000,42.48
"877","GCO",2019-06-27,42.860001,43.110001,41.939999,42.48,306200,42.48
"878","GCO",2019-06-28,42.650002,42.869999,41.889999,42.290001,518400,42.290001
"879","GCO",2019-07-01,42.799999,44.25,41.880001,42.07,282400,42.07
"880","GCO",2019-07-02,41.939999,42.220001,40.880001,41.5,323600,41.5
"881","GCO",2019-07-03,41.57,41.970001,41.240002,41.470001,147400,41.470001
"882","GCO",2019-07-05,41.330002,42.880001,41.09,42.59,231200,42.59
"883","GCO",2019-07-08,42.419998,43,41.860001,42.060001,282200,42.060001
"884","GCO",2019-07-09,41.77,42.41,41.5,41.779999,245100,41.779999
"885","GCO",2019-07-10,42.080002,42.330002,41.48,41.860001,394900,41.860001
"886","GCO",2019-07-11,42.09,42.610001,41.549999,42.23,236300,42.23
"887","GCO",2019-07-12,42.130001,43.360001,42.130001,42.869999,192800,42.869999
"888","GCO",2019-07-15,42.880001,43.560001,41.799999,42.43,173800,42.43
"889","GCO",2019-07-16,42.419998,42.610001,41.759998,41.84,174500,41.84
"890","GCO",2019-07-17,41.720001,41.82,40.220001,40.240002,239200,40.240002
"891","GCO",2019-07-18,40.139999,40.59,39.900002,40.110001,296800,40.110001
"892","GCO",2019-07-19,40.27,40.900002,39.98,39.98,252500,39.98
"893","GCO",2019-07-22,39.950001,40.720001,39.66,39.880001,267000,39.880001
"894","GCO",2019-07-23,40.110001,40.470001,39.349998,40.150002,224000,40.150002
"895","GCO",2019-07-24,40.139999,41.25,39.849998,40.740002,191100,40.740002
"896","GCO",2019-07-25,40.689999,41.150002,39.900002,39.91,224000,39.91
"897","GCO",2019-07-26,40.029999,40.369999,39.630001,40.119999,173500,40.119999
"898","GCO",2019-07-29,40.279999,40.52,39.41,40.049999,162300,40.049999
"899","GCO",2019-07-30,39.91,40,39.130001,39.610001,289500,39.610001
"900","GCO",2019-07-31,39.57,40.09,38.84,39.380001,279700,39.380001
"901","GCO",2019-08-01,39.240002,39.799999,36.09,36.66,341000,36.66
"902","GCO",2019-08-02,36.619999,36.970001,35.709999,36.5,338700,36.5
"903","GCO",2019-08-05,35.830002,36.889999,35.32,36.779999,363300,36.779999
"904","GCO",2019-08-06,36.91,37.869999,36.560001,37.77,301300,37.77
"905","GCO",2019-08-07,37.369999,38.380001,37.189999,38.099998,304100,38.099998
"906","GCO",2019-08-08,38.360001,39.169998,37.959999,38.599998,275600,38.599998
"907","GCO",2019-08-09,38.439999,38.52,37.959999,37.990002,302200,37.990002
"908","GCO",2019-08-12,37.779999,37.91,35.529999,35.59,302200,35.59
"909","GCO",2019-08-13,35.34,37.709999,35.07,35.529999,349800,35.529999
"910","GCO",2019-08-14,34.5,34.650002,31.870001,32.73,567000,32.73
"911","GCO",2019-08-15,33.130001,33.130001,31.65,32.240002,420000,32.240002
"912","GCO",2019-08-16,32.540001,33.580002,32.18,33.470001,269800,33.470001
"913","GCO",2019-08-19,34.02,34.189999,33.23,33.360001,306900,33.360001
"914","GCO",2019-08-20,33.110001,33.110001,32,32.599998,245700,32.599998
"915","GCO",2019-08-21,33.220001,33.599998,32.529999,33.25,309700,33.25
"916","GCO",2019-08-22,33.57,35.200001,33.459999,34.610001,297400,34.610001
"917","GCO",2019-08-23,34.040001,34.290001,32.52,32.720001,291900,32.720001
"918","GCO",2019-08-26,32.860001,33.389999,32.290001,32.900002,735000,32.900002
"919","GCO",2019-08-27,34.779999,35.540001,33,35.040001,728300,35.040001
"920","GCO",2019-08-28,35.07,36.529999,34.700001,35.689999,431300,35.689999
"921","GCO",2019-08-29,36.080002,36.75,35.68,36.220001,393500,36.220001
"922","GCO",2019-08-30,36.290001,36.82,35.490002,35.68,280900,35.68
"923","GCO",2019-09-03,35.32,35.790001,34.57,34.84,374900,34.84
"924","GCO",2019-09-04,35.130001,35.25,33.68,34.459999,304100,34.459999
"925","GCO",2019-09-05,34.599998,36.200001,34.599998,35.349998,423500,35.349998
"926","GCO",2019-09-06,40.77,42.299999,35.919998,36.139999,1220700,36.139999
"927","GCO",2019-09-09,36.990002,40.98,36.349998,40.880001,834000,40.880001
"928","GCO",2019-09-10,41.25,42.830002,40.860001,42.669998,614600,42.669998
"929","GCO",2019-09-11,42,43.23,41.32,43.169998,469500,43.169998
"930","GCO",2019-09-12,42.950001,44.279999,42.23,43.040001,350600,43.040001
"931","GCO",2019-09-13,43.330002,44.220001,42.599998,42.919998,349100,42.919998
"932","GCO",2019-09-16,42.57,43.119999,41.709999,41.959999,261000,41.959999
"933","GCO",2019-09-17,41.66,41.709999,40.650002,41.290001,280300,41.290001
"934","GCO",2019-09-18,41.48,41.48,39.990002,40.66,264600,40.66
"935","GCO",2019-09-19,40.970001,41.040001,40.060001,40.43,279400,40.43
"936","GCO",2019-09-20,40.52,41.23,38.849998,39.049999,832200,39.049999
"937","GCO",2019-09-23,38.900002,39.860001,38.490002,39.23,433800,39.23
"938","GCO",2019-09-24,39.549999,39.990002,38.509998,38.560001,308900,38.560001
"939","GCO",2019-09-25,38.939999,40.32,38.610001,40.110001,358400,40.110001
"940","GCO",2019-09-26,40.07,40.110001,37.700001,38.830002,296900,38.830002
"941","GCO",2019-09-27,39.040001,39.82,38.830002,39.209999,464900,39.209999
"942","GCO",2019-09-30,39.610001,40.639999,39.439999,40.02,306000,40.02
"943","GCO",2019-10-01,40.07,40.93,38.439999,38.48,334700,38.48
"944","GCO",2019-10-02,38.27,38.689999,37.59,37.919998,283100,37.919998
"945","GCO",2019-10-03,37.720001,37.93,35.959999,37.810001,279700,37.810001
"946","GCO",2019-10-04,37.91,38.349998,36.889999,37.52,176400,37.52
"947","GCO",2019-10-07,37.139999,37.700001,36.73,36.959999,334800,36.959999
"948","GCO",2019-10-08,36.369999,37.099998,35.529999,36.66,235100,36.66
"949","GCO",2019-10-09,36.990002,37.27,36.610001,36.639999,300400,36.639999
"950","GCO",2019-10-10,36.82,37.52,36.709999,37.189999,213900,37.189999
"951","GCO",2019-10-11,37.810001,39.080002,37.810001,38.27,301300,38.27
"952","GCO",2019-10-14,38.02,38.560001,37.470001,37.98,177100,37.98
"953","GCO",2019-10-15,38.200001,39.57,38.18,39.09,241100,39.09
"954","GCO",2019-10-16,39.099998,40.330002,39.099998,40.18,224900,40.18
"955","GCO",2019-10-17,40.299999,41.009998,40.029999,40.290001,175500,40.290001
"956","GCO",2019-10-18,39.610001,40.220001,39.560001,39.77,200600,39.77
"957","GCO",2019-10-21,40.200001,40.799999,39.599998,40.139999,208500,40.139999
"958","GCO",2019-10-22,40.040001,41.110001,39.82,40.860001,163700,40.860001
"959","GCO",2019-10-23,40.799999,41.330002,40.23,41.299999,165500,41.299999
"960","GCO",2019-10-24,41.52,41.52,39.77,39.869999,168900,39.869999
"961","GCO",2019-10-25,39.419998,40.34,39.349998,40.310001,186000,40.310001
"962","GCO",2019-10-28,40.580002,40.82,39.720001,39.779999,176200,39.779999
"963","GCO",2019-10-29,39.700001,40.279999,39.509998,39.799999,176400,39.799999
"964","GCO",2019-10-30,39.720001,39.790001,38.720001,39.400002,161500,39.400002
"965","GCO",2019-10-31,39.02,39.310001,38.349998,38.849998,192000,38.849998
"966","GCO",2019-11-01,39.32,40.080002,38.799999,38.84,187300,38.84
"967","GCO",2019-11-04,38.709999,39.299999,38.540001,39.220001,244400,39.220001
"968","GCO",2019-11-05,39.41,41.290001,39.41,41.240002,219800,41.240002
"969","GCO",2019-11-06,41.16,41.560001,40.540001,41.099998,190500,41.099998
"970","GCO",2019-11-07,41.619999,41.919998,40.290001,40.490002,146400,40.490002
"971","GCO",2019-11-08,40.290001,40.360001,39.18,39.400002,143800,39.400002
"972","GCO",2019-11-11,39.110001,39.959999,38.669998,39.790001,187600,39.790001
"973","GCO",2019-11-12,39.880001,40,39.25,39.490002,161600,39.490002
"974","GCO",2019-11-13,39.099998,39.880001,38.119999,39.759998,208000,39.759998
"975","GCO",2019-11-14,39.939999,40.59,39.700001,40.490002,239200,40.490002
"976","GCO",2019-11-15,40.950001,41.41,40.060001,41.27,254300,41.27
"977","GCO",2019-11-18,41.52,42.279999,41.009998,41.139999,259700,41.139999
"978","GCO",2019-11-19,40.619999,40.619999,37.849998,37.939999,330100,37.939999
"979","GCO",2019-11-20,37.639999,37.639999,35.68,35.77,339200,35.77
"980","GCO",2019-11-21,35.990002,36.25,35.18,35.59,264200,35.59
"981","GCO",2019-11-22,35.75,36.369999,35.619999,36.25,212900,36.25
"982","GCO",2019-11-25,36.41,36.779999,36.130001,36.279999,273900,36.279999
"983","GCO",2019-11-26,36.220001,37.169998,35.880001,37.09,339900,37.09
"984","GCO",2019-11-27,37.200001,38,36.939999,37.52,271800,37.52
"985","GCO",2019-11-29,37.450001,37.450001,36.580002,37.139999,236000,37.139999
"986","GCO",2019-12-02,37.130001,37.23,36.459999,36.91,342700,36.91
"987","GCO",2019-12-03,36.529999,36.970001,36.119999,36.799999,290300,36.799999
"988","GCO",2019-12-04,36.970001,37.099998,36.150002,36.540001,266900,36.540001
"989","GCO",2019-12-05,36.720001,37.16,36.700001,36.91,294000,36.91
"990","GCO",2019-12-06,42.330002,49.689999,42.27,48.82,2240800,48.82
"991","GCO",2019-12-09,49.799999,52.52,48.43,50.970001,1038600,50.970001
"992","GCO",2019-12-10,50.650002,53.200001,50.650002,52.110001,599700,52.110001
"993","GCO",2019-12-11,51,51.77,48.259998,48.700001,553900,48.700001
"994","GCO",2019-12-12,49.119999,49.720001,48.459999,48.630001,401600,48.630001
"995","GCO",2019-12-13,48.700001,49.02,46.75,48.189999,402900,48.189999
"996","GCO",2019-12-16,48.84,49.400002,48.52,48.689999,474900,48.689999
"997","GCO",2019-12-17,48.73,49.880001,48.310001,49.529999,342200,49.529999
"998","GCO",2019-12-18,49.560001,50.880001,49.389999,50.540001,336500,50.540001
"999","GCO",2019-12-19,50.950001,51.290001,48.93,49.43,339300,49.43
"1000","GCO",2019-12-20,49.41,49.98,48.669998,48.82,574500,48.82
"1001","GCO",2019-12-23,49.150002,50.02,48.98,49.549999,231900,49.549999
"1002","GCO",2019-12-24,49.400002,50.060001,48.970001,49.259998,199900,49.259998
"1003","GCO",2019-12-26,49.48,49.810001,48.799999,49.259998,153800,49.259998
"1004","GCO",2019-12-27,49.299999,49.700001,48.139999,48.200001,252200,48.200001
"1005","GCO",2019-12-30,48.439999,49.040001,47.759998,48.349998,348000,48.349998
"1006","GCO",2019-12-31,48.419998,48.560001,47.5,47.919998,223100,47.919998
"1007","GCO",2020-01-02,48.459999,48.459999,46.919998,47.509998,395500,47.509998
"1008","GCO",2020-01-03,46.950001,47.549999,46.459999,47.470001,284800,47.470001
"1009","GCO",2020-01-06,47.470001,48.529999,47.240002,47.599998,216600,47.599998
"1010","GCO",2020-01-07,47.369999,47.860001,46.990002,47.529999,164900,47.529999
"1011","GCO",2020-01-08,48,48.549999,47.009998,48.32,311400,48.32
"1012","GCO",2020-01-09,48.720001,48.860001,47.220001,47.790001,356100,47.790001
"1013","GCO",2020-01-10,47.650002,48.130001,47.240002,47.950001,225500,47.950001
"1014","GCO",2020-01-13,47.93,47.970001,44.580002,44.75,371500,44.75
"1015","GCO",2020-01-14,44.959999,45.32,43.959999,44.48,283400,44.48
"1016","GCO",2020-01-15,44.639999,45.02,43.060001,43.220001,286600,43.220001
"1017","GCO",2020-01-16,43.439999,44.09,42.700001,43.630001,316200,43.630001
"1018","GCO",2020-01-17,43.830002,43.880001,42.860001,43.139999,167400,43.139999
"1019","GCO",2020-01-21,44.040001,44.25,42.98,43.610001,400300,43.610001
"1020","GCO",2020-01-22,43.869999,44.880001,43.869999,44.349998,250600,44.349998
"1021","GCO",2020-01-23,44.029999,44.130001,43.240002,43.790001,276400,43.790001
"1022","GCO",2020-01-24,43.689999,43.689999,42.299999,42.900002,197300,42.900002
"1023","GCO",2020-01-27,41.970001,42.889999,41.59,42,441500,42
"1024","GCO",2020-01-28,42.049999,42.59,41.5,42.380001,132700,42.380001
"1025","GCO",2020-01-29,42.259998,42.540001,41.450001,41.470001,193700,41.470001
"1026","GCO",2020-01-30,40.91,41.150002,39.540001,40.279999,247900,40.279999
"1027","GCO",2020-01-31,40.240002,40.240002,39.150002,39.32,236300,39.32
"1028","GCO",2020-02-03,39.389999,41.23,39.18,40.400002,395000,40.400002
"1029","GCO",2020-02-04,40.970001,41.360001,39.700001,40,317700,40
"1030","GCO",2020-02-05,40.41,41.77,40.27,41.41,265900,41.41
"1031","GCO",2020-02-06,41.529999,41.529999,40.529999,40.860001,280100,40.860001
"1032","GCO",2020-02-07,40.689999,40.75,39.240002,39.650002,227900,39.650002
"1033","GCO",2020-02-10,39.639999,40.099998,38.720001,38.869999,289300,38.869999
"1034","GCO",2020-02-11,38.880001,38.880001,37.919998,38.299999,199100,38.299999
"1035","GCO",2020-02-12,38.650002,40.59,38.650002,40.560001,254700,40.560001
"1036","GCO",2020-02-13,40.349998,40.419998,39.130001,39.16,198400,39.16
