"","symbol","date","open","high","low","close","volume","adjusted"
"692","POST",2018-10-01,98.639999,99,97.160004,98.019997,481200,98.019997
"693","POST",2018-10-02,97.970001,98.889999,97.699997,97.919998,757000,97.919998
"694","POST",2018-10-03,98.089996,98.690002,94.760002,94.769997,877400,94.769997
"695","POST",2018-10-04,94.620003,95.059998,94.010002,94.82,416600,94.82
"696","POST",2018-10-05,95.110001,96.629997,95.110001,96.230003,744300,96.230003
"697","POST",2018-10-08,96.220001,96.919998,95.870003,96.080002,364900,96.080002
"698","POST",2018-10-09,96.269997,96.269997,94.839996,95.089996,477400,95.089996
"699","POST",2018-10-10,95.160004,95.949997,92.769997,92.82,570300,92.82
"700","POST",2018-10-11,92.809998,92.860001,90.419998,91.269997,786600,91.269997
"701","POST",2018-10-12,92.080002,93.129997,91.400002,92.790001,472200,92.790001
"702","POST",2018-10-15,92.919998,93.910004,92.57,93.769997,298900,93.769997
"703","POST",2018-10-16,94.489998,96.519997,93.980003,95.720001,431000,95.720001
"704","POST",2018-10-17,95.660004,96.559998,94.889999,95.949997,280600,95.949997
"705","POST",2018-10-18,95.959999,96.559998,94.57,94.959999,214900,94.959999
"706","POST",2018-10-19,95.709999,96.25,95.419998,95.779999,390900,95.779999
"707","POST",2018-10-22,95.769997,96.410004,93.970001,94.260002,733400,94.260002
"708","POST",2018-10-23,93.349998,94.169998,91.849998,92.989998,1173300,92.989998
"709","POST",2018-10-24,93.099998,94.43,90.550003,90.610001,1113700,90.610001
"710","POST",2018-10-25,90.529999,90.779999,89.330002,90.120003,950800,90.120003
"711","POST",2018-10-26,89.300003,89.75,84.980003,85.550003,1134000,85.550003
"712","POST",2018-10-29,86.459999,88.769997,85.050003,85.699997,1422700,85.699997
"713","POST",2018-10-30,85.760002,89.220001,85.760002,87.459999,1205700,87.459999
"714","POST",2018-10-31,87.330002,89.489998,86.660004,88.419998,943900,88.419998
"715","POST",2018-11-01,89.209999,91.480003,88.540001,91.43,648300,91.43
"716","POST",2018-11-02,91.440002,91.440002,88,89.190002,736400,89.190002
"717","POST",2018-11-05,89.32,91.43,89.32,90.620003,842900,90.620003
"718","POST",2018-11-06,90.620003,92.790001,90.309998,91.699997,988300,91.699997
"719","POST",2018-11-07,92.120003,92.389999,90.300003,91.239998,839500,91.239998
"720","POST",2018-11-08,91.300003,91.889999,90.300003,91.43,501800,91.43
"721","POST",2018-11-09,91.160004,92.82,91.160004,92.620003,1050600,92.620003
"722","POST",2018-11-12,92.129997,92.879997,91.739998,91.970001,664200,91.970001
"723","POST",2018-11-13,92.419998,93.589996,91.940002,92.080002,907700,92.080002
"724","POST",2018-11-14,92.589996,92.589996,90.75,91.650002,646500,91.650002
"725","POST",2018-11-15,91.230003,91.839996,89.730003,90.940002,805100,90.940002
"726","POST",2018-11-16,92.650002,98.660004,90.309998,96.050003,1684400,96.050003
"727","POST",2018-11-19,95.019997,95.449997,91.269997,91.75,1065700,91.75
"728","POST",2018-11-20,91.839996,93.449997,91.610001,91.779999,862700,91.779999
"729","POST",2018-11-21,91.800003,93.870003,91.800003,93.18,714400,93.18
"730","POST",2018-11-23,93,93,91.309998,91.599998,187800,91.599998
"731","POST",2018-11-26,92.540001,93.440002,92.080002,92.610001,636400,92.610001
"732","POST",2018-11-27,92.470001,93.949997,92.160004,93.199997,568400,93.199997
"733","POST",2018-11-28,92.68,94.769997,91.949997,94.699997,552900,94.699997
"734","POST",2018-11-29,94.519997,95.449997,94.110001,94.82,421300,94.82
"735","POST",2018-11-30,94.82,96.860001,94.379997,96.75,781700,96.75
"736","POST",2018-12-03,97.300003,97.870003,94.489998,95.010002,557600,95.010002
"737","POST",2018-12-04,95.389999,95.389999,92.919998,93.339996,745400,93.339996
"738","POST",2018-12-06,92.769997,92.830002,89.32,92.57,594900,92.57
"739","POST",2018-12-07,92.349998,93.739998,91.209999,91.410004,455800,91.410004
"740","POST",2018-12-10,91.660004,92.519997,89.949997,92.07,716400,92.07
"741","POST",2018-12-11,92.639999,93.419998,91.25,91.580002,725700,91.580002
"742","POST",2018-12-12,92.620003,93.139999,92.43,92.459999,463700,92.459999
"743","POST",2018-12-13,92.809998,93.660004,92.370003,92.629997,776800,92.629997
"744","POST",2018-12-14,92,92.379997,90.800003,91.690002,406800,91.690002
"745","POST",2018-12-17,91.449997,91.790001,89.309998,89.760002,698900,89.760002
"746","POST",2018-12-18,90.050003,91.760002,89.709999,90.099998,575800,90.099998
"747","POST",2018-12-19,91.080002,92.660004,89.660004,90.019997,593500,90.019997
"748","POST",2018-12-20,89.720001,90.57,88.010002,89.730003,798900,89.730003
"749","POST",2018-12-21,89.43,90.889999,86.82,86.879997,2978500,86.879997
"750","POST",2018-12-24,86.480003,86.489998,83.879997,84.379997,471800,84.379997
"751","POST",2018-12-26,84.290001,88.43,84.290001,88.330002,591700,88.330002
"752","POST",2018-12-27,87.620003,87.860001,84.949997,87.860001,524900,87.860001
"753","POST",2018-12-28,87.849998,89.25,87.290001,87.879997,387100,87.879997
"754","POST",2018-12-31,87.889999,89.849998,87.5,89.129997,462600,89.129997
"755","POST",2019-01-02,88.419998,91.099998,87.300003,89.93,637700,89.93
"756","POST",2019-01-03,89.480003,91.629997,89.040001,90.959999,564600,90.959999
"757","POST",2019-01-04,91.610001,93.260002,91.43,92.980003,729200,92.980003
"758","POST",2019-01-07,92.470001,94.43,92.470001,94.110001,475000,94.110001
"759","POST",2019-01-08,94.110001,95.360001,93.440002,94.279999,610700,94.279999
"760","POST",2019-01-09,94.870003,96.25,94.660004,95.699997,667700,95.699997
"761","POST",2019-01-10,95.5,98.379997,93.739998,98.269997,949800,98.269997
"762","POST",2019-01-11,98.589996,99.25,97.610001,98.959999,469400,98.959999
"763","POST",2019-01-14,98.629997,99.529999,98.239998,99.349998,504300,99.349998
"764","POST",2019-01-15,99.739998,99.940002,98.800003,99.860001,551800,99.860001
"765","POST",2019-01-16,100.040001,100.75,99.339996,99.550003,579200,99.550003
"766","POST",2019-01-17,99.459999,101.339996,99.290001,101.080002,716300,101.080002
"767","POST",2019-01-18,101.669998,102.779999,101.220001,102.059998,1508600,102.059998
"768","POST",2019-01-22,101.980003,102.480003,99.419998,100.699997,618100,100.699997
"769","POST",2019-01-23,101.379997,101.629997,99.449997,99.480003,443900,99.480003
"770","POST",2019-01-24,97.949997,97.949997,91.230003,92.019997,1294800,92.019997
"771","POST",2019-01-25,92.580002,93.099998,91.489998,92.269997,763000,92.269997
"772","POST",2019-01-28,91.620003,92.980003,91.139999,92.669998,607000,92.669998
"773","POST",2019-01-29,92.709999,92.800003,91.870003,92.5,431800,92.5
"774","POST",2019-01-30,92.919998,93.459999,91.980003,92.160004,1144600,92.160004
"775","POST",2019-01-31,91.800003,93.209999,91.550003,92.82,934200,92.82
"776","POST",2019-02-01,99.599998,102.040001,96.139999,97,4005900,97
"777","POST",2019-02-04,97.360001,98.330002,95.459999,96.57,767000,96.57
"778","POST",2019-02-05,96.480003,97.199997,94.980003,96.379997,641200,96.379997
"779","POST",2019-02-06,96.379997,97.150002,94.940002,97.099998,563900,97.099998
"780","POST",2019-02-07,95.480003,96.860001,94.669998,96.629997,633900,96.629997
"781","POST",2019-02-08,96.279999,98.150002,95.940002,98.050003,523900,98.050003
"782","POST",2019-02-11,99.360001,101.160004,99.360001,100.769997,1118400,100.769997
"783","POST",2019-02-12,100.800003,103.07,100.800003,102.699997,487600,102.699997
"784","POST",2019-02-13,103.239998,103.580002,102.410004,103.550003,503500,103.550003
"785","POST",2019-02-14,103.029999,104.410004,102.449997,102.599998,410500,102.599998
"786","POST",2019-02-15,103,103.580002,102.650002,102.900002,454500,102.900002
"787","POST",2019-02-19,102.489998,103.879997,102.110001,103.199997,355300,103.199997
"788","POST",2019-02-20,102.970001,103.650002,102.230003,102.720001,505500,102.720001
"789","POST",2019-02-21,102.760002,103.089996,101.510002,102.559998,301000,102.559998
"790","POST",2019-02-22,100.980003,102.07,100.379997,101.199997,406800,101.199997
"791","POST",2019-02-25,101.980003,101.980003,99.870003,100.120003,539900,100.120003
"792","POST",2019-02-26,100.489998,100.660004,99.709999,100.029999,585700,100.029999
"793","POST",2019-02-27,99.790001,99.790001,99,99.550003,820600,99.550003
"794","POST",2019-02-28,99.580002,102.150002,99.040001,101.879997,818800,101.879997
"795","POST",2019-03-01,102.260002,103.129997,101.830002,102.699997,444200,102.699997
"796","POST",2019-03-04,103,103,99.559998,100.589996,441400,100.589996
"797","POST",2019-03-05,100.43,101.160004,99.839996,100.690002,446000,100.690002
"798","POST",2019-03-06,100.75,101,99.879997,100.18,415200,100.18
"799","POST",2019-03-07,100,100.790001,99.669998,99.769997,755000,99.769997
"800","POST",2019-03-08,99.43,99.849998,98.599998,99.68,341000,99.68
"801","POST",2019-03-11,99.580002,101.169998,98.699997,101.099998,488600,101.099998
"802","POST",2019-03-12,101.279999,101.739998,100.75,101.150002,345100,101.150002
"803","POST",2019-03-13,101.480003,102.43,101.480003,102.010002,413900,102.010002
"804","POST",2019-03-14,102.120003,103.57,101.900002,102.360001,625800,102.360001
"805","POST",2019-03-15,102.300003,103.519997,102.010002,102.93,870200,102.93
"806","POST",2019-03-18,102.18,103.940002,102.139999,103.480003,585300,103.480003
"807","POST",2019-03-19,103.489998,104.650002,103.230003,103.849998,508400,103.849998
"808","POST",2019-03-20,103.849998,105.25,103.849998,104.599998,618600,104.599998
"809","POST",2019-03-21,104.669998,108.879997,104.669998,108.440002,840300,108.440002
"810","POST",2019-03-22,108.269997,109.07,107.190002,108.260002,530100,108.260002
"811","POST",2019-03-25,107.989998,110.260002,107.660004,109.800003,640700,109.800003
"812","POST",2019-03-26,110.360001,110.68,108.940002,109.709999,478200,109.709999
"813","POST",2019-03-27,109.489998,109.82,108.610001,109.139999,450900,109.139999
"814","POST",2019-03-28,109.43,109.900002,108.389999,109.470001,735600,109.470001
"815","POST",2019-03-29,109.699997,110,109.230003,109.400002,499700,109.400002
"816","POST",2019-04-01,109.860001,110.220001,108.419998,109.260002,402800,109.260002
"817","POST",2019-04-02,109.400002,109.400002,107.910004,108.32,345800,108.32
"818","POST",2019-04-03,108.309998,108.419998,106.830002,107.080002,541300,107.080002
"819","POST",2019-04-04,107.290001,107.860001,106.800003,107.129997,504400,107.129997
"820","POST",2019-04-05,107.129997,108.889999,107.129997,108.410004,289400,108.410004
"821","POST",2019-04-08,108.139999,109.309998,107.82,109.239998,371700,109.239998
"822","POST",2019-04-09,108.910004,109.410004,107.879997,107.900002,283700,107.900002
"823","POST",2019-04-10,107.919998,108.580002,107.919998,108.290001,383500,108.290001
"824","POST",2019-04-11,108.660004,110,108.290001,109.599998,307900,109.599998
"825","POST",2019-04-12,109.830002,110.440002,109.519997,110.239998,322100,110.239998
"826","POST",2019-04-15,110.18,111.43,110.150002,111.370003,463700,111.370003
"827","POST",2019-04-16,111.440002,112.059998,111.019997,111.370003,400600,111.370003
"828","POST",2019-04-17,111.330002,111.379997,109.230003,109.360001,389600,109.360001
"829","POST",2019-04-18,109.730003,110.989998,108.93,110.739998,456200,110.739998
"830","POST",2019-04-22,110.510002,111.510002,110.510002,111.279999,171400,111.279999
"831","POST",2019-04-23,111.279999,112.589996,111.279999,112.379997,336400,112.379997
"832","POST",2019-04-24,111.839996,112.610001,111.75,111.830002,272700,111.830002
"833","POST",2019-04-25,111.580002,112.089996,110.110001,110.68,287900,110.68
"834","POST",2019-04-26,110.68,111.879997,109.730003,111.870003,306500,111.870003
"835","POST",2019-04-29,112.080002,112.129997,110.949997,111.610001,460000,111.610001
"836","POST",2019-04-30,111.879997,113.040001,111.440002,112.779999,323200,112.779999
"837","POST",2019-05-01,113.699997,113.730003,111.639999,111.849998,453800,111.849998
"838","POST",2019-05-02,111.290001,112,109.099998,109.75,781800,109.75
"839","POST",2019-05-03,108.300003,108.300003,101.720001,103.160004,1289000,103.160004
"840","POST",2019-05-06,104.120003,107.370003,104.120003,106.800003,1253900,106.800003
"841","POST",2019-05-07,106.449997,107.550003,105.360001,105.599998,570500,105.599998
"842","POST",2019-05-08,105.660004,107.830002,105.660004,106.910004,1190000,106.910004
"843","POST",2019-05-09,106.480003,108.75,105.879997,108.400002,1014000,108.400002
"844","POST",2019-05-10,108,108.800003,107.519997,108.220001,733100,108.220001
"845","POST",2019-05-13,106.620003,107.690002,105.230003,105.519997,552700,105.519997
"846","POST",2019-05-14,105.730003,107.080002,105.400002,106.370003,396500,106.370003
"847","POST",2019-05-15,106.43,107.949997,106.050003,107.290001,790800,107.290001
"848","POST",2019-05-16,107.68,110.82,107.68,109.949997,636600,109.949997
"849","POST",2019-05-17,109.309998,110.459999,109.089996,109.199997,461400,109.199997
"850","POST",2019-05-20,108.849998,108.860001,106.739998,106.870003,314900,106.870003
"851","POST",2019-05-21,107.32,107.93,106.75,107.599998,398700,107.599998
"852","POST",2019-05-22,107.129997,107.919998,106.919998,107.610001,290700,107.610001
"853","POST",2019-05-23,106.589996,107.860001,106.349998,107.589996,357400,107.589996
"854","POST",2019-05-24,107.910004,108.57,106.940002,107.650002,485200,107.650002
"855","POST",2019-05-28,107.650002,108.489998,106.68,106.699997,460100,106.699997
"856","POST",2019-05-29,105.870003,106.379997,104.120003,104.989998,585100,104.989998
"857","POST",2019-05-30,105,106.699997,105,106.610001,287200,106.610001
"858","POST",2019-05-31,105.989998,106.260002,104.709999,105.099998,437200,105.099998
"859","POST",2019-06-03,105.099998,105.870003,104.43,105.099998,750500,105.099998
"860","POST",2019-06-04,105.160004,105.800003,104.440002,105.5,738100,105.5
"861","POST",2019-06-05,106.050003,107.529999,105.889999,106.459999,852700,106.459999
"862","POST",2019-06-06,106.650002,106.970001,105.190002,106.080002,400100,106.080002
"863","POST",2019-06-07,106.25,107.730003,106.019997,106.790001,312000,106.790001
"864","POST",2019-06-10,106.699997,107.290001,104.889999,105.400002,320200,105.400002
"865","POST",2019-06-11,105.57,106.989998,105.360001,105.639999,335500,105.639999
"866","POST",2019-06-12,106.25,107.540001,105.5,105.800003,450500,105.800003
"867","POST",2019-06-13,105.730003,106.470001,104.169998,104.800003,386600,104.800003
"868","POST",2019-06-14,104.589996,104.709999,103.050003,103.279999,488900,103.279999
"869","POST",2019-06-17,103.599998,104.889999,102.980003,104.809998,460000,104.809998
"870","POST",2019-06-18,105.330002,106.290001,104.43,104.720001,437100,104.720001
"871","POST",2019-06-19,104.379997,105.480003,103.82,105.419998,283500,105.419998
"872","POST",2019-06-20,106,106.25,102.739998,104.199997,867000,104.199997
"873","POST",2019-06-21,103.68,105.07,103.269997,104.449997,659800,104.449997
"874","POST",2019-06-24,104.690002,104.690002,102.160004,102.800003,619300,102.800003
"875","POST",2019-06-25,102.379997,103.889999,102.169998,103.709999,590400,103.709999
"876","POST",2019-06-26,102.860001,103.050003,102.050003,102.690002,654700,102.690002
"877","POST",2019-06-27,102.290001,102.839996,101.559998,102.779999,360500,102.779999
"878","POST",2019-06-28,102.730003,104,102.730003,103.970001,643800,103.970001
"879","POST",2019-07-01,104.57,105.279999,104.18,105.190002,681400,105.190002
"880","POST",2019-07-02,105.370003,106.139999,104.75,105.620003,469100,105.620003
"881","POST",2019-07-03,105.910004,108.379997,105.400002,108.370003,583700,108.370003
"882","POST",2019-07-05,108.269997,108.459999,106.650002,108.220001,297100,108.220001
"883","POST",2019-07-08,108.220001,108.510002,107.029999,107.709999,303700,107.709999
"884","POST",2019-07-09,107.669998,108.07,107.32,107.5,451100,107.5
"885","POST",2019-07-10,107.739998,108.68,107.18,108.339996,586200,108.339996
"886","POST",2019-07-11,108.379997,108.989998,107.660004,107.959999,365900,107.959999
"887","POST",2019-07-12,108.120003,108.800003,107.610001,108.050003,261600,108.050003
"888","POST",2019-07-15,108.190002,108.230003,107.300003,107.709999,361300,107.709999
"889","POST",2019-07-16,107.879997,108.400002,106.699997,106.809998,401000,106.809998
"890","POST",2019-07-17,106.809998,107.699997,105.919998,107.360001,306700,107.360001
"891","POST",2019-07-18,107.529999,108.639999,107.220001,108.040001,247600,108.040001
"892","POST",2019-07-19,109.900002,111.639999,109.480003,110.980003,677400,110.980003
"893","POST",2019-07-22,110.730003,111.639999,110.110001,110.739998,421200,110.739998
"894","POST",2019-07-23,110,110.599998,108.309998,110.25,641000,110.25
"895","POST",2019-07-24,110.019997,111.709999,109.120003,111.669998,443800,111.669998
"896","POST",2019-07-25,112.169998,112.889999,110.669998,110.779999,629100,110.779999
"897","POST",2019-07-26,111.07,112.57,110.540001,112.449997,410700,112.449997
"898","POST",2019-07-29,112.139999,112.75,110.339996,111,335000,111
"899","POST",2019-07-30,110.730003,111.599998,109.790001,109.900002,743800,109.900002
"900","POST",2019-07-31,109.580002,110.419998,106.629997,107.220001,806000,107.220001
"901","POST",2019-08-01,107.739998,109.019997,106.419998,106.760002,959500,106.760002
"902","POST",2019-08-02,105.110001,105.110001,100.5,102.559998,1485300,102.559998
"903","POST",2019-08-05,101.269997,102.089996,99.099998,99.650002,1130900,99.650002
"904","POST",2019-08-06,99.800003,100.580002,97.790001,98.580002,677800,98.580002
"905","POST",2019-08-07,97.849998,99.209999,97.190002,98.919998,629300,98.919998
"906","POST",2019-08-08,98.639999,99.529999,97.519997,99.480003,740900,99.480003
"907","POST",2019-08-09,99.160004,99.360001,97.190002,97.720001,509100,97.720001
"908","POST",2019-08-12,97.199997,97.470001,95.870003,96.360001,733200,96.360001
"909","POST",2019-08-13,96.309998,98.57,96.309998,97.190002,519500,97.190002
"910","POST",2019-08-14,96.279999,96.690002,94.190002,95.169998,844400,95.169998
"911","POST",2019-08-15,95.330002,96.019997,94.769997,95.779999,689900,95.779999
"912","POST",2019-08-16,96.019997,97.889999,95.599998,97.529999,525300,97.529999
"913","POST",2019-08-19,98.330002,98.330002,94.769997,97.220001,452300,97.220001
"914","POST",2019-08-20,97.010002,97.010002,95.760002,96.050003,706300,96.050003
"915","POST",2019-08-21,96.620003,96.910004,95.139999,95.529999,670100,95.529999
"916","POST",2019-08-22,95.260002,96.980003,94.980003,96.709999,667000,96.709999
"917","POST",2019-08-23,96.669998,98.260002,96.269997,96.889999,702100,96.889999
"918","POST",2019-08-26,97.629997,98.43,97.269997,98.029999,789500,98.029999
"919","POST",2019-08-27,98.110001,98.75,96.080002,96.599998,643500,96.599998
"920","POST",2019-08-28,96.540001,97.349998,96.199997,97.110001,508600,97.110001
"921","POST",2019-08-29,97.629997,98.650002,97.510002,98.400002,414100,98.400002
"922","POST",2019-08-30,98.900002,100.529999,98.900002,99.690002,651600,99.690002
"923","POST",2019-09-03,99.860001,102.139999,99.220001,102.010002,1051400,102.010002
"924","POST",2019-09-04,103,104.699997,102.220001,104.400002,693400,104.400002
"925","POST",2019-09-05,104.870003,106.269997,104.540001,105.57,898100,105.57
"926","POST",2019-09-06,106.209999,106.239998,105.150002,105.489998,933900,105.489998
"927","POST",2019-09-09,105.720001,106.410004,104.639999,105.089996,698600,105.089996
"928","POST",2019-09-10,104.739998,105.980003,103.949997,105.900002,593700,105.900002
"929","POST",2019-09-11,105.839996,107.93,105.209999,106.980003,550100,106.980003
"930","POST",2019-09-12,106.839996,107.980003,105.860001,105.980003,518700,105.980003
"931","POST",2019-09-13,105.830002,107.720001,105.830002,106.43,643700,106.43
"932","POST",2019-09-16,105.970001,109.059998,105.889999,108.800003,693600,108.800003
"933","POST",2019-09-17,108.540001,109.779999,106.230003,106.32,526800,106.32
"934","POST",2019-09-18,106.410004,107.129997,105.120003,106.150002,536800,106.150002
"935","POST",2019-09-19,106.370003,106.5,104.75,105.260002,497900,105.260002
"936","POST",2019-09-20,105.75,107.459999,105.330002,105.660004,730400,105.660004
"937","POST",2019-09-23,105.970001,107.25,104.790001,105.050003,495000,105.050003
"938","POST",2019-09-24,105.599998,106.010002,104.830002,106,549100,106
"939","POST",2019-09-25,106.089996,106.68,104.919998,105.790001,428900,105.790001
"940","POST",2019-09-26,106.209999,106.830002,105.510002,106.389999,393700,106.389999
"941","POST",2019-09-27,106.5,106.800003,104.809998,105.059998,531000,105.059998
"942","POST",2019-09-30,104.889999,106.169998,104.669998,105.839996,778600,105.839996
"943","POST",2019-10-01,105.860001,106.940002,104.400002,105.209999,583200,105.209999
"944","POST",2019-10-02,105.239998,105.239998,102.279999,103,619100,103
"945","POST",2019-10-03,102.889999,103.080002,101.089996,102.290001,696600,102.290001
"946","POST",2019-10-04,102.480003,103.779999,101.940002,103.029999,709700,103.029999
"947","POST",2019-10-07,102.150002,103.25,101.209999,102.620003,628800,102.620003
"948","POST",2019-10-08,102.059998,102.379997,100.279999,100.309998,634700,100.309998
"949","POST",2019-10-09,100.410004,100.900002,98.769997,99.209999,725800,99.209999
"950","POST",2019-10-10,99.25,100.489998,99.059998,99.209999,471700,99.209999
"951","POST",2019-10-11,100.059998,102.510002,99.120003,101.160004,742700,101.160004
"952","POST",2019-10-14,101.339996,101.339996,100.220001,100.849998,452100,100.849998
"953","POST",2019-10-15,100.889999,101.660004,100.080002,100.330002,527300,100.330002
"954","POST",2019-10-16,100.239998,100.459999,97.849998,98.029999,970000,98.029999
"955","POST",2019-10-17,97.970001,101.739998,97.489998,101.370003,1031100,101.370003
"956","POST",2019-10-18,101.139999,101.769997,100.459999,100.610001,368000,100.610001
"957","POST",2019-10-21,101.010002,103.209999,100.790001,101.730003,681700,101.730003
"958","POST",2019-10-22,101.720001,101.800003,100.669998,100.93,354900,100.93
"959","POST",2019-10-23,101.050003,101.830002,100.230003,100.559998,423400,100.559998
"960","POST",2019-10-24,100.730003,101.150002,99.129997,99.660004,249800,99.660004
"961","POST",2019-10-25,99.989998,101.790001,99.720001,101.589996,383700,101.589996
"962","POST",2019-10-28,101.989998,103.760002,101.860001,103.32,384400,103.32
"963","POST",2019-10-29,103.449997,104.910004,102.980003,104.43,392800,104.43
"964","POST",2019-10-30,104.480003,104.629997,102.849998,103.75,285800,103.75
"965","POST",2019-10-31,103.949997,104.129997,102.099998,102.900002,412300,102.900002
"966","POST",2019-11-01,103.5,104.669998,103.5,104.129997,320100,104.129997
"967","POST",2019-11-04,104.529999,104.75,103.5,104.239998,327500,104.239998
"968","POST",2019-11-05,104.910004,105.870003,104.529999,104.849998,350600,104.849998
"969","POST",2019-11-06,104.919998,106.610001,104.309998,106.190002,364500,106.190002
"970","POST",2019-11-07,106.440002,106.639999,105.269997,105.989998,295700,105.989998
"971","POST",2019-11-08,105.889999,106.900002,105.449997,106.599998,386900,106.599998
"972","POST",2019-11-11,106.169998,106.879997,104.639999,106.860001,366600,106.860001
"973","POST",2019-11-12,106.599998,106.959999,105.440002,105.660004,546300,105.660004
"974","POST",2019-11-13,105.410004,106.580002,104.949997,106.510002,429400,106.510002
"975","POST",2019-11-14,106.339996,106.889999,105.07,106.339996,348300,106.339996
"976","POST",2019-11-15,106.5,106.660004,105.940002,106.360001,287600,106.360001
"977","POST",2019-11-18,106.190002,106.580002,105.309998,106.059998,261000,106.059998
"978","POST",2019-11-19,106.730003,106.730003,105.290001,105.720001,322200,105.720001
"979","POST",2019-11-20,105.43,105.879997,104.18,104.75,731500,104.75
"980","POST",2019-11-21,104.68,104.989998,101.449997,101.629997,742800,101.629997
"981","POST",2019-11-22,110.449997,112,98.059998,99.910004,2255100,99.910004
"982","POST",2019-11-25,100.25,105.970001,100.25,105.400002,1383700,105.400002
"983","POST",2019-11-26,105.150002,106.660004,104.300003,104.849998,724500,104.849998
"984","POST",2019-11-27,105.360001,106.730003,104.57,105.120003,748700,105.120003
"985","POST",2019-11-29,104.989998,106.300003,104.93,105.599998,270300,105.599998
"986","POST",2019-12-02,104.989998,105.349998,103.82,104.959999,496400,104.959999
"987","POST",2019-12-03,104.07,105.339996,103.540001,105.029999,441200,105.029999
"988","POST",2019-12-04,104.760002,107.279999,104.449997,107.269997,564000,107.269997
"989","POST",2019-12-05,107.029999,108.110001,106.360001,106.860001,362000,106.860001
"990","POST",2019-12-06,107.68,109.489998,107.330002,109.050003,587400,109.050003
"991","POST",2019-12-09,109.040001,109.480003,107.699997,107.709999,423800,107.709999
"992","POST",2019-12-10,107.260002,108.260002,107.019997,107.300003,508600,107.300003
"993","POST",2019-12-11,107.25,107.93,106.400002,106.449997,329900,106.449997
"994","POST",2019-12-12,106.419998,107.949997,106.160004,106.540001,346400,106.540001
"995","POST",2019-12-13,106.5,107.269997,105.790001,106.209999,571300,106.209999
"996","POST",2019-12-16,106.660004,106.779999,105.309998,106.260002,567400,106.260002
"997","POST",2019-12-17,105.849998,106.370003,105.010002,105.07,503000,105.07
"998","POST",2019-12-18,105.339996,106.510002,104.82,106.07,461000,106.07
"999","POST",2019-12-19,106.510002,108.019997,106.410004,107.349998,658600,107.349998
"1000","POST",2019-12-20,107.849998,108.790001,107.110001,108.230003,1565200,108.230003
"1001","POST",2019-12-23,108.519997,108.519997,107.519997,108.07,407500,108.07
"1002","POST",2019-12-24,108.25,108.519997,107.68,108.099998,94800,108.099998
"1003","POST",2019-12-26,108.110001,108.529999,107.589996,107.989998,234600,107.989998
"1004","POST",2019-12-27,108.139999,109.809998,107.830002,109.150002,302700,109.150002
"1005","POST",2019-12-30,109.029999,109.480003,108.43,109.050003,257900,109.050003
"1006","POST",2019-12-31,108.440002,109.830002,108.349998,109.099998,457100,109.099998
"1007","POST",2020-01-02,109.239998,110.349998,108.07,108.879997,455600,108.879997
"1008","POST",2020-01-03,108.220001,109.870003,107.690002,109.370003,702500,109.370003
"1009","POST",2020-01-06,108.790001,109.099998,108.190002,108.349998,591900,108.349998
"1010","POST",2020-01-07,108.139999,108.589996,107.360001,107.93,361500,107.93
"1011","POST",2020-01-08,108.080002,108.68,107.709999,108.290001,314000,108.290001
"1012","POST",2020-01-09,108.389999,108.389999,107.510002,108.059998,395100,108.059998
"1013","POST",2020-01-10,108.099998,108.760002,107.050003,107.220001,348500,107.220001
"1014","POST",2020-01-13,107.449997,109.110001,107.169998,108.830002,420100,108.830002
"1015","POST",2020-01-14,108.720001,109.989998,108.440002,109.050003,463600,109.050003
"1016","POST",2020-01-15,108.970001,111.309998,108.970001,110,506500,110
"1017","POST",2020-01-16,110.510002,110.580002,109.419998,110.580002,521300,110.580002
"1018","POST",2020-01-17,110.75,112.160004,110.32,112.059998,338400,112.059998
"1019","POST",2020-01-21,111.730003,112.190002,111.349998,112,318500,112
"1020","POST",2020-01-22,112,112.379997,109.730003,110.129997,428100,110.129997
"1021","POST",2020-01-23,110.540001,110.959999,109.029999,110.25,462400,110.25
"1022","POST",2020-01-24,111.040001,111.480003,109.239998,109.279999,398600,109.279999
"1023","POST",2020-01-27,107.980003,108.779999,107.330002,107.360001,389600,107.360001
"1024","POST",2020-01-28,107.419998,107.730003,106,106.019997,487800,106.019997
"1025","POST",2020-01-29,106.110001,106.110001,104.730003,105.32,359700,105.32
"1026","POST",2020-01-30,104.830002,106.5,104.769997,106.360001,341000,106.360001
"1027","POST",2020-01-31,106.010002,107.639999,104.480003,104.57,540900,104.57
"1028","POST",2020-02-03,105.190002,106.349998,104.449997,104.779999,499200,104.779999
"1029","POST",2020-02-04,105.57,105.849998,104.519997,104.580002,460000,104.580002
"1030","POST",2020-02-05,105.160004,105.889999,104.610001,105.019997,398900,105.019997
"1031","POST",2020-02-06,104.879997,105.620003,104.540001,105.349998,574800,105.349998
"1032","POST",2020-02-07,102,105.589996,100.110001,102.019997,1425200,102.019997
"1033","POST",2020-02-10,101.75,105.610001,100.919998,105.129997,964600,105.129997
"1034","POST",2020-02-11,105.029999,106.099998,103.970001,104.790001,537200,104.790001
"1035","POST",2020-02-12,104.900002,106.980003,104.519997,106.25,586000,106.25
"1036","POST",2020-02-13,106.230003,108.470001,106.199997,107.309998,665600,107.309998
"1037","POST",2020-02-14,107.129997,107.449997,106.360001,106.790001,419300,106.790001
