"","symbol","date","open","high","low","close","volume","adjusted"
"730","KRNT",2018-11-23,21.120001,22.08,20.379999,21.35,75600,21.35
"731","KRNT",2018-11-26,21.629999,22.599001,20.66,20.790001,279200,20.790001
"732","KRNT",2018-11-27,20.690001,21.34,20.690001,21.299999,93200,21.299999
"733","KRNT",2018-11-28,21.5,22.299999,21.302999,21.98,171300,21.98
"734","KRNT",2018-11-29,21.98,22.110001,21.780001,21.85,64900,21.85
"735","KRNT",2018-11-30,21.85,23.08,21.790001,23.02,237300,23.02
"736","KRNT",2018-12-03,23.360001,23.700001,22.18,22.32,341700,22.32
"737","KRNT",2018-12-04,20.059999,20.49,19.49,20.120001,1827400,20.120001
"738","KRNT",2018-12-06,19.43,20.344999,19.43,20.135,366100,20.135
"739","KRNT",2018-12-07,20.09,20.639999,18.299999,18.66,445100,18.66
"740","KRNT",2018-12-10,18.65,18.809999,17.940001,18.1,488800,18.1
"741","KRNT",2018-12-11,18.299999,18.42,17.652,18.1,607800,18.1
"742","KRNT",2018-12-12,18.309999,18.615,17.879999,18.200001,421000,18.200001
"743","KRNT",2018-12-13,18.27,19.219999,18.27,18.98,351800,18.98
"744","KRNT",2018-12-14,18.700001,19.24,17.34,17.82,396700,17.82
"745","KRNT",2018-12-17,17.799999,17.99,17.389999,17.530001,297500,17.530001
"746","KRNT",2018-12-18,17.559999,18.26,17.559999,18.08,252100,18.08
"747","KRNT",2018-12-19,18.07,18.27,17.809999,17.969999,253500,17.969999
"748","KRNT",2018-12-20,17.790001,18.228001,16.51,16.65,303500,16.65
"749","KRNT",2018-12-21,16.73,17.129999,16.1,17.09,425500,17.09
"750","KRNT",2018-12-24,17.120001,17.290001,16.75,16.940001,175300,16.940001
"751","KRNT",2018-12-26,17.1,17.469,16.66,17.42,279100,17.42
"752","KRNT",2018-12-27,17.43,17.65,17.059999,17.639999,150100,17.639999
"753","KRNT",2018-12-28,17.65,18.85,17.5,18.809999,442900,18.809999
"754","KRNT",2018-12-31,18.950001,18.950001,18.030001,18.719999,213400,18.719999
"755","KRNT",2019-01-02,18.549999,18.82,18.309999,18.610001,143000,18.610001
"756","KRNT",2019-01-03,18.530001,18.700001,17.870001,17.91,204400,17.91
"757","KRNT",2019-01-04,18.17,18.57,17.93,17.940001,201300,17.940001
"758","KRNT",2019-01-07,18.02,18.719999,18.02,18.43,249800,18.43
"759","KRNT",2019-01-08,18.709999,19.059999,18.427999,18.950001,264200,18.950001
"760","KRNT",2019-01-09,18.969999,19.475,18.52,19.1,280700,19.1
"761","KRNT",2019-01-10,19,19.65,18.58,19.6,204200,19.6
"762","KRNT",2019-01-11,19.59,20.1,19.26,19.83,165700,19.83
"763","KRNT",2019-01-14,19.83,19.83,19.115,19.23,178200,19.23
"764","KRNT",2019-01-15,19.23,20.01,19.209999,19.85,252800,19.85
"765","KRNT",2019-01-16,19.879999,20.49,19.4,20.209999,356000,20.209999
"766","KRNT",2019-01-17,20.059999,20.33,19.58,19.68,260400,19.68
"767","KRNT",2019-01-18,19.879999,20.34,19.74,20.09,271600,20.09
"768","KRNT",2019-01-22,19.16,19.422001,18.360001,18.379999,514000,18.379999
"769","KRNT",2019-01-23,18.5,19.559999,18,18.25,664700,18.25
"770","KRNT",2019-01-24,18.629999,19.68,18.32,19.049999,512600,19.049999
"771","KRNT",2019-01-25,19.309999,19.84,19.1,19.76,310900,19.76
"772","KRNT",2019-01-28,19.709999,20.139999,19.290001,19.450001,270300,19.450001
"773","KRNT",2019-01-29,19.459999,19.98,19.379999,19.799999,191000,19.799999
"774","KRNT",2019-01-30,20,20.200001,19.799999,20.01,165300,20.01
"775","KRNT",2019-01-31,19.98,20,19.139999,19.16,377000,19.16
"776","KRNT",2019-02-01,19.18,19.41,18.93,19.370001,124100,19.370001
"777","KRNT",2019-02-04,19.389999,19.65,19.23,19.6,119700,19.6
"778","KRNT",2019-02-05,19.75,20.360001,19.23,20.27,313200,20.27
"779","KRNT",2019-02-06,20.23,20.5,19.860001,20.200001,207200,20.200001
"780","KRNT",2019-02-07,20.35,20.83,20.309999,20.799999,346100,20.799999
"781","KRNT",2019-02-08,20.809999,21.360001,20.790001,21.32,231000,21.32
"782","KRNT",2019-02-11,21.83,22.25,21.5,21.84,519300,21.84
"783","KRNT",2019-02-12,21.92,22,20.85,20.959999,756400,20.959999
"784","KRNT",2019-02-13,20.559999,22.360001,19.35,22.24,1065400,22.24
"785","KRNT",2019-02-14,22,23.17,21.73,22.43,450800,22.43
"786","KRNT",2019-02-15,22.370001,22.75,21.790001,22.74,245000,22.74
"787","KRNT",2019-02-19,22.6,23.08,22.549999,22.790001,444300,22.790001
"788","KRNT",2019-02-20,22.780001,23.34,22.780001,23.23,314700,23.23
"789","KRNT",2019-02-21,23,23.27,22.85,23,244700,23
"790","KRNT",2019-02-22,23.139999,23.450001,22.914,23.280001,134200,23.280001
"791","KRNT",2019-02-25,23.43,23.66,23.120001,23.17,382400,23.17
"792","KRNT",2019-02-26,23.129999,23.4,22.245001,22.34,214800,22.34
"793","KRNT",2019-02-27,22.35,22.639999,22.08,22.57,339700,22.57
"794","KRNT",2019-02-28,22.5,22.68,22.254999,22.4,200500,22.4
"795","KRNT",2019-03-01,22.5,22.6,21.93,22.309999,177200,22.309999
"796","KRNT",2019-03-04,22.35,22.620001,21.9,22.1,213700,22.1
"797","KRNT",2019-03-05,22.01,22.051001,21.16,21.459999,322500,21.459999
"798","KRNT",2019-03-06,21.389999,21.790001,21.07,21.389999,158500,21.389999
"799","KRNT",2019-03-07,21.450001,21.91,20.98,21.190001,97600,21.190001
"800","KRNT",2019-03-08,20.91,21.120001,20.74,20.98,157400,20.98
"801","KRNT",2019-03-11,21.1,21.58,20.885,21.469999,144200,21.469999
"802","KRNT",2019-03-12,21.57,22.280001,21.52,22.030001,141000,22.030001
"803","KRNT",2019-03-13,22.27,22.905001,22.202,22.799999,194600,22.799999
"804","KRNT",2019-03-14,22.77,22.82,22.479,22.74,134400,22.74
"805","KRNT",2019-03-15,22.809999,23.35,22.73,22.950001,155400,22.950001
"806","KRNT",2019-03-18,23.049999,23.950001,23,23.879999,292300,23.879999
"807","KRNT",2019-03-19,23.950001,24.299999,23.110001,23.440001,295100,23.440001
"808","KRNT",2019-03-20,23.4,23.92,23.4,23.709999,104800,23.709999
"809","KRNT",2019-03-21,23.67,24.32,23.565001,23.780001,199600,23.780001
"810","KRNT",2019-03-22,23.620001,24.08,23.25,23.35,152400,23.35
"811","KRNT",2019-03-25,23.35,23.860001,23.35,23.66,217200,23.66
"812","KRNT",2019-03-26,23.91,24.07,23.450001,23.92,216600,23.92
"813","KRNT",2019-03-27,24.110001,24.4,23.371,24.110001,215400,24.110001
"814","KRNT",2019-03-28,24.1,24.52,24.040001,24.200001,110700,24.200001
"815","KRNT",2019-03-29,24.360001,24.48,23.66,23.799999,155800,23.799999
"816","KRNT",2019-04-01,24.030001,24.17,23.15,24.07,268000,24.07
"817","KRNT",2019-04-02,24.139999,26.139999,24.139999,25.4,1160100,25.4
"818","KRNT",2019-04-03,25.76,26.200001,25.42,25.82,501400,25.82
"819","KRNT",2019-04-04,26,27.440001,25.879999,27.219999,461100,27.219999
"820","KRNT",2019-04-05,27.469999,28.18,27.23,27.940001,630000,27.940001
"821","KRNT",2019-04-08,27.73,28.24,26.639999,27.08,371600,27.08
"822","KRNT",2019-04-09,27.040001,27.57,26.870001,27.32,186800,27.32
"823","KRNT",2019-04-10,27.34,27.84,27.15,27.68,305100,27.68
"824","KRNT",2019-04-11,27.59,28.01,27.17,27.76,153900,27.76
"825","KRNT",2019-04-12,27.959999,28.190001,27.559999,27.610001,175700,27.610001
"826","KRNT",2019-04-15,27.84,27.889999,27.219999,27.469999,265200,27.469999
"827","KRNT",2019-04-16,27.700001,27.99,27.469999,27.77,144100,27.77
"828","KRNT",2019-04-17,27.75,28.120001,26.290001,26.530001,330200,26.530001
"829","KRNT",2019-04-18,26.639999,27.549999,26.238001,27.5,202500,27.5
"830","KRNT",2019-04-22,27.309999,27.85,27.25,27.75,211500,27.75
"831","KRNT",2019-04-23,27.85,28.941999,27.690001,28.639999,270600,28.639999
"832","KRNT",2019-04-24,28.530001,29.15,28.530001,28.889999,169700,28.889999
"833","KRNT",2019-04-25,28.84,28.865,27.6,27.67,333900,27.67
"834","KRNT",2019-04-26,27.58,29.07,27.25,29.02,288900,29.02
"835","KRNT",2019-04-29,29.17,29.634001,28.549999,29.4,317000,29.4
"836","KRNT",2019-04-30,29.6,29.6,28.620001,28.83,146100,28.83
"837","KRNT",2019-05-01,28.969999,29.209999,27.43,27.59,363600,27.59
"838","KRNT",2019-05-02,27.559999,28.15,27.549999,27.690001,160500,27.690001
"839","KRNT",2019-05-03,27.98,29,27.9,28.75,331200,28.75
"840","KRNT",2019-05-06,28.4,28.4,27.23,28.139999,5e+05,28.139999
"841","KRNT",2019-05-07,26.68,26.969999,24.219999,25.51,3339700,25.51
"842","KRNT",2019-05-08,24.9,25.4,23.93,24.98,1005200,24.98
"843","KRNT",2019-05-09,24.799999,25.879999,24.540001,25.67,316200,25.67
"844","KRNT",2019-05-10,25.530001,26.25,25.5,25.860001,290300,25.860001
"845","KRNT",2019-05-13,25.32,26.83,24.9,26.26,652000,26.26
"846","KRNT",2019-05-14,27,27.4,24.200001,26.02,1106300,26.02
"847","KRNT",2019-05-15,26.370001,28.200001,26.08,28.120001,396400,28.120001
"848","KRNT",2019-05-16,28.040001,28.290001,27.77,28.030001,386300,28.030001
"849","KRNT",2019-05-17,27.879999,28.045,27.26,27.450001,134400,27.450001
"850","KRNT",2019-05-20,27.209999,27.4,26.84,27.01,235100,27.01
"851","KRNT",2019-05-21,27.26,27.41,26.65,27,238400,27
"852","KRNT",2019-05-22,26.82,27.67,26.75,27.200001,171700,27.200001
"853","KRNT",2019-05-23,26.950001,26.950001,26.4,26.709999,178100,26.709999
"854","KRNT",2019-05-24,26.809999,27,26.27,26.5,110100,26.5
"855","KRNT",2019-05-28,26.559999,27.530001,26.559999,27.290001,215500,27.290001
"856","KRNT",2019-05-29,27.02,27.33,26.790001,27.059999,190800,27.059999
"857","KRNT",2019-05-30,27.049999,28.48,27.049999,28.43,287300,28.43
"858","KRNT",2019-05-31,27.99,28.525,27.844999,28.370001,242800,28.370001
"859","KRNT",2019-06-03,28.469999,28.59,25.85,26.33,373100,26.33
"860","KRNT",2019-06-04,26.450001,27.17,26.450001,26.889999,209300,26.889999
"861","KRNT",2019-06-05,26.969999,27.841,26.690001,27.74,266700,27.74
"862","KRNT",2019-06-06,27.780001,27.799999,27.299999,27.65,155800,27.65
"863","KRNT",2019-06-07,27.65,27.950001,27.120001,27.65,123600,27.65
"864","KRNT",2019-06-10,27.790001,28.76,27.74,28.559999,318200,28.559999
"865","KRNT",2019-06-11,28.5,29.67,28.27,29.360001,515000,29.360001
"866","KRNT",2019-06-12,27.629999,28.58,27.43,27.889999,578900,27.889999
"867","KRNT",2019-06-13,27.51,29.16,27.398001,28.629999,646100,28.629999
"868","KRNT",2019-06-14,28.700001,30,28.195,28.389999,3933900,28.389999
"869","KRNT",2019-06-17,28.709999,29.299999,28.290001,28.440001,354900,28.440001
"870","KRNT",2019-06-18,29.059999,29.059999,28.02,28.07,327000,28.07
"871","KRNT",2019-06-19,28.139999,28.620001,27.379999,28.370001,445300,28.370001
"872","KRNT",2019-06-20,28.559999,28.76,27.32,27.59,457200,27.59
"873","KRNT",2019-06-21,27.4,29.16,27.120001,28.469999,1101500,28.469999
"874","KRNT",2019-06-24,28.889999,29.059999,28,28.049999,224900,28.049999
"875","KRNT",2019-06-25,28.02,28.02,27.379999,27.469999,303000,27.469999
"876","KRNT",2019-06-26,27.540001,28.389999,27.299999,28.23,213100,28.23
"877","KRNT",2019-06-27,28.469999,30.15,28.25,30.1,580500,30.1
"878","KRNT",2019-06-28,30.17,32.200001,30.17,31.66,1084100,31.66
"879","KRNT",2019-07-01,31.66,31.799999,29.15,30.15,650400,30.15
"880","KRNT",2019-07-02,30.120001,30.67,29.84,30.379999,296300,30.379999
"881","KRNT",2019-07-03,30.459999,30.809999,30.34,30.6,130400,30.6
"882","KRNT",2019-07-05,30.66,30.68,30.139999,30.549999,167500,30.549999
"883","KRNT",2019-07-08,30.549999,31.045,30.219999,30.639999,263900,30.639999
"884","KRNT",2019-07-09,30.690001,31.34,30.5,31.25,220200,31.25
"885","KRNT",2019-07-10,31.33,31.52,30.74,30.92,343400,30.92
"886","KRNT",2019-07-11,31.16,31.16,30.135,30.51,230300,30.51
"887","KRNT",2019-07-12,30.76,31.07,30.43,31.02,208100,31.02
"888","KRNT",2019-07-15,31.030001,31.290001,29.73,30.059999,237400,30.059999
"889","KRNT",2019-07-16,29.92,30.07,28.52,30.01,344500,30.01
"890","KRNT",2019-07-17,30.07,31.219999,29.25,29.540001,353300,29.540001
"891","KRNT",2019-07-18,29.450001,29.9,28.690001,29.4,198800,29.4
"892","KRNT",2019-07-19,29.48,29.969999,28.76,29.469999,217400,29.469999
"893","KRNT",2019-07-22,29.549999,29.809999,29.120001,29.290001,180100,29.290001
"894","KRNT",2019-07-23,29.530001,30.209999,29.290001,30.139999,141500,30.139999
"895","KRNT",2019-07-24,30.07,30.58,29.461,30.4,133100,30.4
"896","KRNT",2019-07-25,30.41,30.700001,29.950001,30.51,151800,30.51
"897","KRNT",2019-07-26,30.549999,31.18,30.440001,30.76,141000,30.76
"898","KRNT",2019-07-29,30.66,30.67,29.790001,29.969999,113600,29.969999
"899","KRNT",2019-07-30,29.809999,31.17,29.610001,31.040001,139900,31.040001
"900","KRNT",2019-07-31,31.120001,31.639999,30.59,31.200001,201300,31.200001
"901","KRNT",2019-08-01,31.129999,31.129999,30.26,30.379999,177400,30.379999
"902","KRNT",2019-08-02,30.290001,31.33,29.92,30.83,225100,30.83
"903","KRNT",2019-08-05,29.9,30.35,29.51,30.299999,316600,30.299999
"904","KRNT",2019-08-06,30.5,31.450001,29.700001,29.870001,287900,29.870001
"905","KRNT",2019-08-07,29,29.870001,26.799999,27.290001,1058600,27.290001
"906","KRNT",2019-08-08,27.35,28.219999,27.23,27.950001,375000,27.950001
"907","KRNT",2019-08-09,27.6,27.950001,26.99,27.4,440800,27.4
"908","KRNT",2019-08-12,27.02,27.778,26.959999,27.549999,235500,27.549999
"909","KRNT",2019-08-13,27.379999,28.25,26.922001,27.889999,296400,27.889999
"910","KRNT",2019-08-14,27.440001,28.059999,27,27.030001,285700,27.030001
"911","KRNT",2019-08-15,27.08,27.26,27,27.07,165900,27.07
"912","KRNT",2019-08-16,27.07,27.77,27.07,27.540001,249000,27.540001
"913","KRNT",2019-08-19,27.879999,28.09,27.450001,27.74,115700,27.74
"914","KRNT",2019-08-20,27.67,28.1,27.415001,27.5,87500,27.5
"915","KRNT",2019-08-21,27.74,28.110001,27.42,27.82,74800,27.82
"916","KRNT",2019-08-22,27.860001,28.48,27.700001,28.15,162700,28.15
"917","KRNT",2019-08-23,27.950001,29.299999,27.67,28.139999,443600,28.139999
"918","KRNT",2019-08-26,28.370001,28.6,27.27,27.68,181300,27.68
"919","KRNT",2019-08-27,27.799999,27.950001,27.32,27.450001,181200,27.450001
"920","KRNT",2019-08-28,27.4,28.139999,27.200001,27.92,126000,27.92
"921","KRNT",2019-08-29,28.1,29.25,28.1,28.9,171300,28.9
"922","KRNT",2019-08-30,28.969999,29,27.91,28.209999,167100,28.209999
"923","KRNT",2019-09-03,28.190001,29.190001,28.190001,28.940001,247900,28.940001
"924","KRNT",2019-09-04,29,29.32,28.27,28.469999,235700,28.469999
"925","KRNT",2019-09-05,28.83,29.85,28.6,29.719999,248900,29.719999
"926","KRNT",2019-09-06,29.92,30.16,29.24,29.309999,109000,29.309999
"927","KRNT",2019-09-09,29,29.530001,28.360001,28.98,326200,28.98
"928","KRNT",2019-09-10,28.969999,30.01,28.299999,29.879999,201000,29.879999
"929","KRNT",2019-09-11,30.110001,31.709999,30.110001,31.58,423600,31.58
"930","KRNT",2019-09-12,31.620001,32.060001,31.35,31.83,450700,31.83
"931","KRNT",2019-09-13,31.790001,32.259998,31.493,31.950001,184100,31.950001
"932","KRNT",2019-09-16,31.719999,32.290001,31.440001,31.809999,246100,31.809999
"933","KRNT",2019-09-17,31.85,32.689999,31.52,32.580002,133300,32.580002
"934","KRNT",2019-09-18,32.619999,32.66,31.135,31.709999,228300,31.709999
"935","KRNT",2019-09-19,31.82,32.139999,31.67,31.91,234400,31.91
"936","KRNT",2019-09-20,32.189999,32.459999,31.780001,32.419998,183400,32.419998
"937","KRNT",2019-09-23,32.169998,32.330002,31.809999,32.119999,202100,32.119999
"938","KRNT",2019-09-24,32.389999,32.389999,31.01,31.280001,301300,31.280001
"939","KRNT",2019-09-25,31.17,31.889999,30.74,31.809999,129400,31.809999
"940","KRNT",2019-09-26,31.940001,32.099998,31.35,31.540001,131300,31.540001
"941","KRNT",2019-09-27,31.49,31.73,30.280001,30.41,198900,30.41
"942","KRNT",2019-09-30,30.450001,30.879999,30.16,30.780001,94800,30.780001
"943","KRNT",2019-10-01,30.91,31.040001,29.544001,29.92,198300,29.92
"944","KRNT",2019-10-02,29.879999,29.9,28.76,29.889999,278300,29.889999
"945","KRNT",2019-10-03,29.950001,30.83,29.34,30.42,204300,30.42
"946","KRNT",2019-10-04,30.5,30.959999,30.389999,30.940001,88600,30.940001
"947","KRNT",2019-10-07,31.030001,31.65,30.48,31.450001,146800,31.450001
"948","KRNT",2019-10-08,31.110001,32.279999,31.110001,32.16,306600,32.16
"949","KRNT",2019-10-09,32.5,32.5,30.99,31.200001,241900,31.200001
"950","KRNT",2019-10-10,31.1,31.254999,30.715,30.91,119900,30.91
"951","KRNT",2019-10-11,31.129999,31.639999,30.860001,31.469999,198600,31.469999
"952","KRNT",2019-10-14,31.459999,31.73,31.129999,31.57,150400,31.57
"953","KRNT",2019-10-15,31.690001,32.299999,31.690001,32.049999,153200,32.049999
"954","KRNT",2019-10-16,32.040001,32.470001,31.66,32.299999,159900,32.299999
"955","KRNT",2019-10-17,32.450001,33.544998,32.450001,33.27,190800,33.27
"956","KRNT",2019-10-18,32.98,33.868999,32.200001,32.349998,245700,32.349998
"957","KRNT",2019-10-21,32.52,33.630001,32.52,33.48,93000,33.48
"958","KRNT",2019-10-22,33.880001,34,33.16,33.59,126600,33.59
"959","KRNT",2019-10-23,33.700001,34.09,33.384998,33.939999,198100,33.939999
"960","KRNT",2019-10-24,34.310001,34.77,33.599998,33.919998,222700,33.919998
"961","KRNT",2019-10-25,34.07,34.16,33.880001,33.919998,121300,33.919998
"962","KRNT",2019-10-28,34.259998,34.574001,33.860001,34.110001,187600,34.110001
"963","KRNT",2019-10-29,33.970001,34.310001,33.82,34.060001,131900,34.060001
"964","KRNT",2019-10-30,34.07,34.580002,33.830002,34.349998,130100,34.349998
"965","KRNT",2019-10-31,34.490002,34.490002,33.830002,33.990002,69300,33.990002
"966","KRNT",2019-11-01,34,35,33.860001,34.959999,127200,34.959999
"967","KRNT",2019-11-04,35.07,35.73,34.970001,34.98,197900,34.98
"968","KRNT",2019-11-05,35.119999,35.119999,34.419998,34.529999,96000,34.529999
"969","KRNT",2019-11-06,34.599998,35.09,34.349998,34.740002,96300,34.740002
"970","KRNT",2019-11-07,34.810001,35.200001,34.459999,34.580002,135300,34.580002
"971","KRNT",2019-11-08,34.610001,34.759998,34.119999,34.349998,205000,34.349998
"972","KRNT",2019-11-11,33.849998,34.490002,32.040001,34.150002,303100,34.150002
"973","KRNT",2019-11-12,34.279999,34.349998,33.970001,34.23,119500,34.23
"974","KRNT",2019-11-13,34.16,34.16,33.82,34.060001,108600,34.060001
"975","KRNT",2019-11-14,34.139999,34.68,33.82,34.189999,261100,34.189999
"976","KRNT",2019-11-15,34.279999,34.82,34.189999,34.220001,272200,34.220001
"977","KRNT",2019-11-18,34.27,34.365002,32.66,33.130001,505200,33.130001
"978","KRNT",2019-11-19,32.310001,33.27,31.32,32.48,818600,32.48
"979","KRNT",2019-11-20,32.389999,32.400002,30.620001,31.360001,450500,31.360001
"980","KRNT",2019-11-21,31.34,31.440001,30.709999,31.360001,267900,31.360001
"981","KRNT",2019-11-22,31.32,32.27,31.32,32.200001,193600,32.200001
"982","KRNT",2019-11-25,32.450001,33.23,32.450001,33.099998,184400,33.099998
"983","KRNT",2019-11-26,33.189999,33.299999,32.619999,32.84,207400,32.84
"984","KRNT",2019-11-27,32.970001,34.330002,32.939999,34.25,233700,34.25
"985","KRNT",2019-11-29,34.259998,34.610001,33.860001,34.099998,90900,34.099998
"986","KRNT",2019-12-02,34,34.68,33.68,34.330002,157500,34.330002
"987","KRNT",2019-12-03,33.73,34.919998,33.700001,34.75,231100,34.75
"988","KRNT",2019-12-04,34.950001,34.951,33.119999,33.560001,419600,33.560001
"989","KRNT",2019-12-05,33.700001,34.126999,32.889999,33.09,182000,33.09
"990","KRNT",2019-12-06,33.369999,33.709999,32.439999,32.490002,141200,32.490002
"991","KRNT",2019-12-09,32.5,32.623001,31.950001,32.09,139500,32.09
"992","KRNT",2019-12-10,31.969999,32.099998,31.629999,31.959999,123700,31.959999
"993","KRNT",2019-12-11,32,32.43,31.73,32.419998,114300,32.419998
"994","KRNT",2019-12-12,32.540001,32.924999,32.27,32.68,137700,32.68
"995","KRNT",2019-12-13,32.740002,32.939999,32.389999,32.599998,97000,32.599998
"996","KRNT",2019-12-16,32.84,33.450001,32.75,33.290001,139900,33.290001
"997","KRNT",2019-12-17,33.349998,34.09,33.244999,33.939999,134000,33.939999
"998","KRNT",2019-12-18,34.040001,34.299999,33.77,33.849998,93600,33.849998
"999","KRNT",2019-12-19,34.040001,34.549999,33.966999,34.209999,173400,34.209999
"1000","KRNT",2019-12-20,34.099998,34.349998,33.450001,33.52,211700,33.52
"1001","KRNT",2019-12-23,33.509998,33.830002,33.029999,33.650002,94700,33.650002
"1002","KRNT",2019-12-24,33.77,34.130001,33.549999,33.98,97700,33.98
"1003","KRNT",2019-12-26,34,34.25,33.759998,33.91,94000,33.91
"1004","KRNT",2019-12-27,34.130001,34.150002,33.709999,33.959999,56800,33.959999
"1005","KRNT",2019-12-30,33.990002,34.27,33.650002,34.110001,342400,34.110001
"1006","KRNT",2019-12-31,34.209999,34.438,33.880001,34.23,71600,34.23
"1007","KRNT",2020-01-02,34.549999,34.580002,33.57,33.779999,109800,33.779999
"1008","KRNT",2020-01-03,33.5,33.82,32.990002,33.790001,175500,33.790001
"1009","KRNT",2020-01-06,33.439999,34.792,33.389999,34.490002,221900,34.490002
"1010","KRNT",2020-01-07,34.470001,34.75,33.919998,34.240002,106200,34.240002
"1011","KRNT",2020-01-08,34.119999,34.709999,34,34.240002,182400,34.240002
"1012","KRNT",2020-01-09,34.41,36.73,34.41,36.200001,540200,36.200001
"1013","KRNT",2020-01-10,36.439999,38.68,36.439999,38.59,440400,38.59
"1014","KRNT",2020-01-13,38.720001,40.48,38.700001,40.459999,415400,40.459999
"1015","KRNT",2020-01-14,40.470001,40.709999,39.450001,39.630001,384200,39.630001
"1016","KRNT",2020-01-15,39.599998,40.34,39.290001,39.540001,157700,39.540001
"1017","KRNT",2020-01-16,39.639999,40.785999,39.400002,40.529999,254600,40.529999
"1018","KRNT",2020-01-17,40.529999,41.02,40.209999,40.759998,158500,40.759998
"1019","KRNT",2020-01-21,40.990002,41.82,40.279999,40.52,375000,40.52
"1020","KRNT",2020-01-22,40.82,41.029999,39.75,40.68,259800,40.68
"1021","KRNT",2020-01-23,40.68,40.900002,40.23,40.549999,115600,40.549999
"1022","KRNT",2020-01-24,40.5,41.306999,40.400002,41.279999,349200,41.279999
"1023","KRNT",2020-01-27,40.639999,41.41,40.299999,40.75,237100,40.75
"1024","KRNT",2020-01-28,41,41.240002,40.459999,41.189999,302300,41.189999
"1025","KRNT",2020-01-29,41.240002,41.889999,40.93,41.880001,107600,41.880001
"1026","KRNT",2020-01-30,41.720001,42.52,41.299999,42.439999,243500,42.439999
"1027","KRNT",2020-01-31,42.25,42.450001,41.049999,41.779999,249000,41.779999
"1028","KRNT",2020-02-03,42.02,43.785,41.549999,43.549999,502400,43.549999
"1029","KRNT",2020-02-04,43.91,44.650002,42.985001,43.93,432400,43.93
"1030","KRNT",2020-02-05,44.400002,44.59,43.139999,44.450001,538300,44.450001
"1031","KRNT",2020-02-06,44.59,45.186001,43.709999,43.98,603600,43.98
"1032","KRNT",2020-02-07,43.959999,43.978001,42.66,43.23,210700,43.23
"1033","KRNT",2020-02-10,43.189999,44.619999,42.779999,43.84,620200,43.84
"1034","KRNT",2020-02-11,44,44.408001,42.709999,43,762500,43
"1035","KRNT",2020-02-12,42,45.209999,42,44.549999,809400,44.549999
"1036","KRNT",2020-02-13,44.110001,44.973,43.82,43.939999,373900,43.939999
"1037","KRNT",2020-02-14,43.759998,44.389999,43.341,44.34,192100,44.34
"1038","KRNT",2020-02-18,44,44.5,43.73,43.900002,202000,43.900002
"1039","KRNT",2020-02-19,43.900002,44.060001,43.610001,43.799999,169200,43.799999
"1040","KRNT",2020-02-20,43.73,43.990002,42.970001,43.470001,144500,43.470001
"1041","KRNT",2020-02-21,43.459999,43.759998,42.75,43.599998,172300,43.599998
"1042","KRNT",2020-02-24,42.259998,42.900002,41.400002,42.549999,261800,42.549999
"1043","KRNT",2020-02-25,42.66,43.259998,40.959999,41,337400,41
"1044","KRNT",2020-02-26,41.310001,42.639999,40.650002,41.09,167100,41.09
"1045","KRNT",2020-02-27,40.209999,40.889999,38.48,38.529999,365400,38.529999
"1046","KRNT",2020-02-28,37.950001,40.060001,37.59,39.849998,335700,39.849998
"1047","KRNT",2020-03-02,40.16,42.07,39.25,41.91,288300,41.91
"1048","KRNT",2020-03-03,41.93,42.470001,40.122002,40.93,180300,40.93
"1049","KRNT",2020-03-04,41.77,41.990002,40.560001,41.200001,171500,41.200001
"1050","KRNT",2020-03-05,40.380001,40.93,39.551998,39.939999,201200,39.939999
"1051","KRNT",2020-03-06,38.779999,40.014999,38.18,39.119999,280400,39.119999
"1052","KRNT",2020-03-09,36.09,36.91,33.200001,35.860001,348500,35.860001
"1053","KRNT",2020-03-10,36.740002,37.584999,35.610001,36.84,528800,36.84
"1054","KRNT",2020-03-11,36.040001,36.564999,34.185001,34.48,456400,34.48
"1055","KRNT",2020-03-12,31.709999,33.459999,30,30.74,370100,30.74
"1056","KRNT",2020-03-13,32.009998,33.779999,29.84,31.23,505600,31.23
"1057","KRNT",2020-03-16,27.75,29.219999,24.98,27.93,553100,27.93
"1058","KRNT",2020-03-17,28.040001,29.940001,25,29.040001,624700,29.040001
"1059","KRNT",2020-03-18,26.41,28.209999,23.02,26.360001,371000,26.360001
"1060","KRNT",2020-03-19,25.91,26.83,23.66,24.84,578700,24.84
"1061","KRNT",2020-03-20,25.1,25.1,22.17,24.120001,690100,24.120001
"1062","KRNT",2020-03-23,24.299999,24.940001,23.040001,24.18,684400,24.18
"1063","KRNT",2020-03-24,25.209999,26.66,24.440001,26.360001,429000,26.360001
"1064","KRNT",2020-03-25,26.51,27.73,24.91,27.389999,421600,27.389999
"1065","KRNT",2020-03-26,27.719999,30.445,27.719999,29.870001,466100,29.870001
"1066","KRNT",2020-03-27,26.48,26.950001,23.41,25.440001,1185900,25.440001
"1067","KRNT",2020-03-30,25.68,25.93,23.895,24.85,464000,24.85
"1068","KRNT",2020-03-31,25,26.190001,24.714001,24.889999,299200,24.889999
"1069","KRNT",2020-04-01,24.41,24.42,23.065001,23.27,251600,23.27
"1070","KRNT",2020-04-02,23.08,25.43,23.07,23.73,365000,23.73
"1071","KRNT",2020-04-03,23.67,23.76,22.775,23.049999,259800,23.049999
"1072","KRNT",2020-04-06,23.299999,23.927999,22.195,23.049999,696200,23.049999
