"","symbol","date","open","high","low","close","volume","adjusted"
"990","MCK",2019-12-06,141.740005,143.100006,141.529999,142.270004,1438400,139.514664
"991","MCK",2019-12-09,142.350006,144.419998,142.110001,142.880005,1151900,140.112854
"992","MCK",2019-12-10,142.669998,142.940002,140.679993,142.75,797800,139.985382
"993","MCK",2019-12-11,143.149994,143.830002,142.020004,143.360001,921300,140.583542
"994","MCK",2019-12-12,143.449997,144.979996,142.559998,143.929993,773300,141.142502
"995","MCK",2019-12-13,143.070007,144.100006,140.029999,140.600006,749200,137.877014
"996","MCK",2019-12-16,140.970001,143.419998,140.020004,142.199997,1096500,139.445984
"997","MCK",2019-12-17,142,142.179993,137.059998,137.899994,1662700,135.229279
"998","MCK",2019-12-18,137.75,140.059998,136.919998,136.990005,1652900,134.336899
"999","MCK",2019-12-19,137.199997,137.919998,134.660004,135.610001,1541900,132.983643
"1000","MCK",2019-12-20,136.539993,137.929993,135.410004,137.639999,2440400,134.974319
"1001","MCK",2019-12-23,137.970001,138.869995,136.960007,137.600006,1022200,134.935104
"1002","MCK",2019-12-24,137.240005,138.860001,137.059998,138.809998,320200,136.121658
"1003","MCK",2019-12-26,139.509995,139.639999,138.330002,139.309998,626700,136.611969
"1004","MCK",2019-12-27,139.339996,139.919998,137.860001,139.440002,570300,136.739441
"1005","MCK",2019-12-30,139.520004,139.690002,137.080002,137.169998,606900,134.513397
"1006","MCK",2019-12-31,136.699997,138.399994,136.300003,138.320007,626700,135.641159
"1007","MCK",2020-01-02,139.110001,139.850006,137.520004,138.690002,976500,136.003998
"1008","MCK",2020-01-03,136.529999,137.630005,135.570007,136.720001,746600,134.072159
"1009","MCK",2020-01-06,136.039993,138.169998,135.220001,138.160004,1225200,135.484283
"1010","MCK",2020-01-07,137.020004,137.880005,135.800003,137.850006,681100,135.180252
"1011","MCK",2020-01-08,138,140.740005,137.350006,140.559998,845600,137.837769
"1012","MCK",2020-01-09,140.630005,142.029999,140,141.300003,802900,138.563446
"1013","MCK",2020-01-10,144.520004,145.419998,143.25,143.809998,1157500,141.024826
"1014","MCK",2020-01-13,143.529999,144.970001,142.380005,143.649994,936900,140.867905
"1015","MCK",2020-01-14,148.490005,151.330002,147.960007,150.669998,2318600,147.751968
"1016","MCK",2020-01-15,150.679993,155.929993,150.339996,154.029999,1385800,151.046875
"1017","MCK",2020-01-16,154.990005,156.320007,153.940002,156.259995,921500,153.233704
"1018","MCK",2020-01-17,156.800003,156.970001,155.039993,156.330002,1687000,153.302368
"1019","MCK",2020-01-21,155.800003,156.110001,154.240005,155.270004,1267000,152.262878
"1020","MCK",2020-01-22,155.669998,156.449997,154.539993,155.740005,1681700,152.723785
"1021","MCK",2020-01-23,155.169998,155.460007,152.539993,155.110001,1137500,152.105972
"1022","MCK",2020-01-24,155.5,155.5,149.559998,152.619995,1135900,149.6642
"1023","MCK",2020-01-27,149.940002,151.300003,148.839996,150.630005,1200700,147.712738
"1024","MCK",2020-01-28,151.110001,153.559998,150.809998,152.119995,699700,149.173874
"1025","MCK",2020-01-29,152.320007,152.869995,149.270004,149.339996,1129000,146.447708
"1026","MCK",2020-01-30,148.5,149.600006,144.740005,147.199997,1330600,144.349182
"1027","MCK",2020-01-31,146.869995,147.119995,141.910004,142.610001,1473800,139.848083
"1028","MCK",2020-02-03,143.029999,146.830002,142.839996,143.899994,1361100,141.113068
"1029","MCK",2020-02-04,148.009995,152.800003,147.75,149.25,2440400,146.359467
"1030","MCK",2020-02-05,150.009995,156.119995,149.729996,152.149994,1615300,149.203278
"1031","MCK",2020-02-06,154.779999,159.100006,154.490005,158.320007,2128200,155.253815
"1032","MCK",2020-02-07,160.149994,161.929993,155.770004,156.320007,1792300,153.292557
"1033","MCK",2020-02-10,161.610001,164.839996,159.779999,162.139999,6018500,158.999817
"1034","MCK",2020-02-11,162.339996,165.410004,160.75,164.649994,3337100,161.461212
"1035","MCK",2020-02-12,165.210007,168.380005,164.039993,168.020004,3604400,164.765945
"1036","MCK",2020-02-13,166.270004,169.669998,166.020004,167.910004,5000500,164.658096
"1037","MCK",2020-02-14,167.089996,168.5,164.25,168.029999,6157600,164.775757
"1038","MCK",2020-02-18,168.380005,169.029999,166.759995,167.630005,5202300,164.383514
"1039","MCK",2020-02-19,167.919998,168.350006,166.169998,168.009995,4262400,164.756149
"1040","MCK",2020-02-20,168.199997,171.220001,167,170.779999,3313600,167.472519
"1041","MCK",2020-02-21,169.75,172.179993,168.479996,170.960007,3727200,167.649017
"1042","MCK",2020-02-24,167.029999,169.259995,165.289993,165.559998,6332900,162.353607
"1043","MCK",2020-02-25,167.199997,167.369995,160.190002,160.850006,5059200,157.734818
"1044","MCK",2020-02-26,161.839996,163.139999,157.710007,158.979996,5578100,155.901016
"1045","MCK",2020-02-27,156,157.100006,147.660004,147.710007,5900100,144.849289
"1046","MCK",2020-02-28,143.369995,146.860001,137.940002,139.860001,9285800,137.533096
"1047","MCK",2020-03-02,141.570007,150.490005,139.25,150.410004,11921100,147.907547
"1048","MCK",2020-03-03,150.559998,154.789993,145.770004,147.800003,18003100,145.341003
"1049","MCK",2020-03-04,153.070007,153.619995,149.169998,152.259995,18687000,149.726807
"1050","MCK",2020-03-05,149.479996,151.199997,141.119995,145.119995,16884200,142.705582
"1051","MCK",2020-03-06,140,145.210007,137.100006,141.490005,22272500,139.135971
"1052","MCK",2020-03-09,132.270004,137.309998,121.309998,131.970001,25015700,129.774353
"1053","MCK",2020-03-10,134.570007,138.070007,129.009995,138,17595400,135.704025
"1054","MCK",2020-03-11,134.139999,139.869995,133.380005,135.169998,9719600,132.921112
"1055","MCK",2020-03-12,128.710007,132,120.519997,124.029999,10738600,121.966454
"1056","MCK",2020-03-13,131.710007,132.960007,124.019997,132.570007,9345300,130.36438
"1057","MCK",2020-03-16,119.389999,129.990005,112.599998,121.279999,9402600,119.262199
"1058","MCK",2020-03-17,124.5,140.059998,120,139.470001,6674700,137.149567
"1059","MCK",2020-03-18,131.559998,147.110001,124.800003,135.899994,5796000,133.638947
"1060","MCK",2020-03-19,132.779999,139.990005,126.32,127.400002,3531600,125.280388
"1061","MCK",2020-03-20,127.879997,131.490005,119.510002,124.970001,2993800,122.890823
"1062","MCK",2020-03-23,123.230003,123.940002,113.709999,115.75,2754100,113.824203
"1063","MCK",2020-03-24,122.360001,126.900002,118.650002,126.309998,3116500,124.208527
"1064","MCK",2020-03-25,126.209999,130.130005,120.120003,121.239998,2491400,119.22287
"1065","MCK",2020-03-26,123.300003,132.029999,121.379997,131.660004,2282200,129.469498
"1066","MCK",2020-03-27,126.129997,128.639999,122.959999,125.699997,9223000,123.608665
"1067","MCK",2020-03-30,127.239998,139.639999,127.220001,138.020004,2538400,135.723709
"1068","MCK",2020-03-31,133.270004,138.630005,132.330002,135.259995,3114200,133.009613
"1069","MCK",2020-04-01,130.460007,134.570007,129.149994,133.059998,1902600,130.846207
"1070","MCK",2020-04-02,128.880005,130.759995,121.150002,129.199997,2926000,127.050453
"1071","MCK",2020-04-03,128.009995,129.990005,123.239998,125.489998,2268000,123.402168
"1072","MCK",2020-04-06,131.119995,135.880005,128.130005,135.199997,2327100,132.950638
"1073","MCK",2020-04-07,140,141.570007,131.539993,132.080002,1988200,129.882538
"1074","MCK",2020-04-08,131.350006,134.210007,128.809998,131.559998,2106500,129.37117
"1075","MCK",2020-04-09,132.160004,135.839996,130.610001,133.320007,1857000,131.101913
"1076","MCK",2020-04-13,132.949997,133.970001,129.160004,131.020004,1604200,128.840164
"1077","MCK",2020-04-14,136.139999,137.770004,133.080002,137.660004,2701700,135.369675
"1078","MCK",2020-04-15,136.949997,139.240005,133.399994,137.979996,2131800,135.684357
"1079","MCK",2020-04-16,136.679993,139.630005,135.119995,138.110001,2213100,135.812195
"1080","MCK",2020-04-17,141.470001,141.759995,137.410004,141.610001,1558300,139.253967
"1081","MCK",2020-04-20,140.190002,142.25,138.259995,140.490005,899100,138.152603
"1082","MCK",2020-04-21,138.5,138.5,131.270004,132.440002,2193100,130.236542
"1083","MCK",2020-04-22,134.289993,136.589996,134.289993,135.220001,1395700,132.970276
"1084","MCK",2020-04-23,135.779999,139.360001,134.399994,136.570007,1023900,134.297806
"1085","MCK",2020-04-24,136.899994,140.190002,135.320007,139.940002,2660500,137.611771
"1086","MCK",2020-04-27,141.550003,144.190002,139.410004,143.279999,1264800,140.896179
"1087","MCK",2020-04-28,145,145.410004,139.940002,140.360001,1966800,138.024765
"1088","MCK",2020-04-29,142,142.490005,139.279999,140.259995,1252800,137.926407
"1089","MCK",2020-04-30,139.509995,142.449997,138.050003,141.25,2536400,138.899933
"1090","MCK",2020-05-01,139.130005,139.130005,132.979996,134.699997,1071500,132.458908
"1091","MCK",2020-05-04,134,136.229996,132.809998,135.679993,908900,133.422607
"1092","MCK",2020-05-05,137.479996,138.220001,132.940002,133.550003,1705000,131.32811
"1093","MCK",2020-05-06,134.509995,135.160004,131.350006,131.860001,1096000,129.666183
"1094","MCK",2020-05-07,133.440002,136.039993,133.020004,134.580002,1421400,132.340912
"1095","MCK",2020-05-08,136.470001,137.419998,134.470001,135.970001,943100,133.707809
"1096","MCK",2020-05-11,138,141.789993,137.110001,140.259995,1571800,137.926407
"1097","MCK",2020-05-12,141.179993,141.699997,134.720001,134.770004,1627000,132.527771
"1098","MCK",2020-05-13,133.779999,134.029999,128.880005,129.630005,2064200,127.473305
"1099","MCK",2020-05-14,127.989998,129.929993,125.650002,129.419998,1909000,127.266762
"1100","MCK",2020-05-15,130.869995,136.570007,130.369995,136.449997,2173300,134.17984
"1101","MCK",2020-05-18,140.139999,143.850006,139.169998,142.679993,1730600,140.306152
"1102","MCK",2020-05-19,143.020004,146.050003,142.550003,144.630005,1877800,142.223755
"1103","MCK",2020-05-20,140.100006,151.320007,139.220001,146.360001,3224100,143.924942
"1104","MCK",2020-05-21,145,149.399994,144.520004,145.820007,1598100,143.393936
"1105","MCK",2020-05-22,145.910004,150,145.889999,149.419998,902900,146.934021
"1106","MCK",2020-05-26,152.449997,153.710007,148.820007,149.190002,1259700,146.70784
"1107","MCK",2020-05-27,149.600006,155.380005,149.600006,155.339996,1561600,152.755508
"1108","MCK",2020-05-28,156.729996,159.309998,155.630005,156.860001,1573700,154.250229
"1109","MCK",2020-05-29,157.089996,159.070007,155.100006,158.669998,1642300,156.439026
"1110","MCK",2020-06-01,158.330002,160.580002,157.630005,158.940002,991800,156.705246
"1111","MCK",2020-06-02,158.899994,163.350006,156.419998,163.190002,3981800,160.895477
"1112","MCK",2020-06-03,164.649994,164.649994,161.119995,161.720001,1147200,159.446136
"1113","MCK",2020-06-04,160.380005,162.25,158.389999,159.520004,1558100,157.277069
"1114","MCK",2020-06-05,161.080002,165.039993,160.699997,161.619995,1518200,159.347534
"1115","MCK",2020-06-08,161.210007,165.130005,161.050003,164.679993,1272200,162.364517
"1116","MCK",2020-06-09,163.419998,163.419998,160.429993,161.190002,787100,158.923599
"1117","MCK",2020-06-10,161.630005,161.880005,154.369995,154.389999,1435600,152.219208
"1118","MCK",2020-06-11,151.479996,151.809998,144.559998,146.559998,1570400,144.499298
"1119","MCK",2020-06-12,150.429993,151.100006,144.740005,148.25,894600,146.165543
"1120","MCK",2020-06-15,145.839996,152.350006,144.399994,151.720001,1856800,149.586761
"1121","MCK",2020-06-16,155.820007,157.610001,153.300003,156.320007,1067500,154.12207
"1122","MCK",2020-06-17,156.820007,156.970001,154.179993,154.449997,780500,152.278366
"1123","MCK",2020-06-18,153.240005,154.240005,151.839996,153.419998,771300,151.262833
"1124","MCK",2020-06-19,156.160004,158.440002,154.770004,156.699997,1502300,154.496719
"1125","MCK",2020-06-22,156.429993,157.479996,153.970001,154.889999,1001200,152.712173
"1126","MCK",2020-06-23,156.270004,156.410004,153.419998,153.669998,1132500,151.509308
"1127","MCK",2020-06-24,152.550003,154.330002,148.669998,150.559998,1008500,148.443054
"1128","MCK",2020-06-25,150.429993,151.779999,149.100006,151.289993,877900,149.162781
"1129","MCK",2020-06-26,150.600006,152.300003,147.199997,148.210007,3726300,146.126083
"1130","MCK",2020-06-29,149.350006,152.320007,149.059998,151.770004,817200,149.636047
"1131","MCK",2020-06-30,150.830002,154.490005,149.960007,153.419998,1038800,151.262833
"1132","MCK",2020-07-01,153.419998,154.889999,150.399994,150.910004,1168600,148.788132
"1133","MCK",2020-07-02,152.130005,155.830002,152.130005,152.729996,841000,150.58255
"1134","MCK",2020-07-06,154.429993,154.820007,150.380005,151.509995,706400,149.3797
"1135","MCK",2020-07-07,148.210007,149.619995,145.759995,145.800003,1571300,143.749985
"1136","MCK",2020-07-08,146.270004,147.440002,143.529999,144.570007,1190300,142.537277
"1137","MCK",2020-07-09,144.740005,145.460007,139.759995,140.889999,1141100,138.909027
"1138","MCK",2020-07-10,141,143.880005,140.850006,143.020004,958400,141.009094
"1139","MCK",2020-07-13,143.919998,146.970001,142.389999,144.979996,1078500,142.941513
"1140","MCK",2020-07-14,144.050003,148.300003,143.070007,147.839996,1259000,145.761292
"1141","MCK",2020-07-15,149.910004,153.869995,149.5,153.5,1339100,151.341721
"1142","MCK",2020-07-16,153,155.399994,151.940002,153.369995,635400,151.213547
"1143","MCK",2020-07-17,153.690002,155.649994,153.460007,154.809998,653500,152.633301
"1144","MCK",2020-07-20,154.809998,155.179993,151.789993,153.5,630000,151.341721
"1145","MCK",2020-07-21,154,157.020004,153.5,155.979996,856800,153.78685
"1146","MCK",2020-07-22,155.830002,157.660004,155.039993,156.25,988300,154.05304
"1147","MCK",2020-07-23,156.630005,158.080002,155.869995,156.660004,891300,154.457291
"1148","MCK",2020-07-24,156.660004,157.779999,154.869995,155.339996,594300,153.155838
"1149","MCK",2020-07-27,154.490005,157.380005,152.820007,157.149994,744400,154.940384
"1150","MCK",2020-07-28,157,157.130005,153.639999,153.889999,921600,151.726242
"1151","MCK",2020-07-29,154.979996,157.119995,152.770004,155.699997,1451900,153.510788
"1152","MCK",2020-07-30,154.490005,154.490005,150.990005,153.610001,748200,151.45015
"1153","MCK",2020-07-31,153.5,153.5,146.770004,150.160004,1487700,148.048691
"1154","MCK",2020-08-03,155.660004,160.389999,154.539993,159.899994,1452000,157.651733
"1155","MCK",2020-08-04,159,159.309998,156,157.020004,1051300,154.812225
"1156","MCK",2020-08-05,158.029999,158.25,152.75,153.669998,1234100,151.509308
"1157","MCK",2020-08-06,152.639999,153.520004,151.020004,151.75,1216600,149.616302
"1158","MCK",2020-08-07,150.830002,152.110001,150.729996,152,569000,149.862808
"1159","MCK",2020-08-10,151.940002,153.779999,150.770004,152.389999,816500,150.24733
"1160","MCK",2020-08-11,153.270004,154.130005,150.669998,151.309998,892000,149.182526
"1161","MCK",2020-08-12,152,154.610001,150.949997,153,920100,150.848755
"1162","MCK",2020-08-13,152.100006,152.330002,149.029999,152.190002,874800,150.050125
"1163","MCK",2020-08-14,151.369995,160,151.059998,158.669998,3209700,156.439026
"1164","MCK",2020-08-17,160,160.080002,155.589996,155.789993,1069400,153.599533
"1165","MCK",2020-08-18,155.580002,157.300003,155.389999,155.539993,727500,153.353043
"1166","MCK",2020-08-19,155.360001,156.169998,152.970001,153.339996,599700,151.183975
"1167","MCK",2020-08-20,151.960007,153.070007,151.429993,151.889999,629500,149.754349
"1168","MCK",2020-08-21,151.470001,151.970001,149.649994,150.970001,1335900,148.84729
"1169","MCK",2020-08-24,151.960007,152,148.039993,149.660004,783600,147.555725
"1170","MCK",2020-08-25,150.080002,152.300003,148.809998,152,669100,149.862808
"1171","MCK",2020-08-26,150.960007,152.550003,149.75,152.080002,587800,149.941696
"1172","MCK",2020-08-27,152.429993,155.360001,150.660004,154.259995,935000,152.091034
"1173","MCK",2020-08-28,154.259995,154.580002,152.229996,153.869995,517500,151.706528
"1174","MCK",2020-08-31,153.130005,155.100006,152.240005,153.440002,952200,151.69664
"1175","MCK",2020-09-01,154.169998,154.509995,148.389999,150.220001,1276300,148.513214
"1176","MCK",2020-09-02,150.410004,156.869995,150.100006,156.25,1386600,154.474716
"1177","MCK",2020-09-03,158.139999,159.059998,152.690002,154.320007,1308300,152.56665
"1178","MCK",2020-09-04,153.369995,155.669998,150.089996,152.429993,1095800,150.69812
"1179","MCK",2020-09-08,152.300003,153.759995,149.699997,149.929993,1234100,148.226501
"1180","MCK",2020-09-09,151.029999,153.800003,149.850006,152.309998,1002200,150.579468
"1181","MCK",2020-09-10,152.380005,154.910004,150.619995,150.729996,934100,149.01741
"1182","MCK",2020-09-11,151.300003,152.050003,149.690002,150.369995,730800,148.661514
"1183","MCK",2020-09-14,151.139999,152.910004,149.509995,150.899994,1016500,149.185486
"1184","MCK",2020-09-15,151.339996,153.660004,150.809998,150.869995,982100,149.155823
"1185","MCK",2020-09-16,151.839996,154.690002,151.589996,152.75,1411800,151.014481
"1186","MCK",2020-09-17,150.360001,153.020004,149.440002,151.5,1515600,149.778671
"1187","MCK",2020-09-18,150.5,153.919998,150.5,152.130005,2188300,150.40152
"1188","MCK",2020-09-21,149.039993,150,146.460007,148.229996,1461000,146.545822
"1189","MCK",2020-09-22,148.110001,150.860001,148.110001,149.610001,1437500,147.910156
"1190","MCK",2020-09-23,149.429993,151.149994,146.830002,147.089996,1002500,145.418777
"1191","MCK",2020-09-24,146.809998,149.570007,145,146.559998,1024500,144.894806
"1192","MCK",2020-09-25,146.5,149.190002,146.119995,148.509995,993500,146.822662
"1193","MCK",2020-09-28,150.850006,151.610001,149.050003,150.089996,1161000,148.384674
"1194","MCK",2020-09-29,150.279999,150.279999,146.5,146.559998,1465600,144.894806
"1195","MCK",2020-09-30,146.229996,150.490005,146.059998,148.929993,1384500,147.237869
"1196","MCK",2020-10-01,149.449997,150.160004,146.270004,146.960007,1377700,145.290268
"1197","MCK",2020-10-02,145.229996,148.820007,144.580002,146.979996,1330400,145.310028
"1198","MCK",2020-10-05,148,150.100006,147.320007,149.179993,982300,147.485031
"1199","MCK",2020-10-06,149.559998,150.660004,145.759995,146.229996,1550200,144.568542
"1200","MCK",2020-10-07,147.199997,148.869995,146.679993,148.130005,857300,146.44696
"1201","MCK",2020-10-08,148.860001,154.089996,148.130005,153.990005,1013400,152.240387
"1202","MCK",2020-10-09,154.460007,154.559998,150.820007,151.289993,1075300,149.571045
"1203","MCK",2020-10-12,151.919998,152.449997,150.259995,150.679993,616900,148.967987
"1204","MCK",2020-10-13,149.800003,152.699997,149.660004,151.639999,642200,149.917084
"1205","MCK",2020-10-14,151,154.800003,151,154.009995,854200,152.260147
"1206","MCK",2020-10-15,152.279999,156.699997,152.279999,156.550003,899800,154.771301
"1207","MCK",2020-10-16,157.110001,158.919998,155.809998,156.669998,977800,154.889954
"1208","MCK",2020-10-19,156.470001,158.800003,152.270004,152.419998,686900,150.688217
"1209","MCK",2020-10-20,153.889999,155.399994,152.570007,153.039993,785000,151.301178
"1210","MCK",2020-10-21,152.729996,154.449997,152.070007,152.619995,889500,150.885956
"1211","MCK",2020-10-22,152.839996,154.75,152.289993,154.229996,602400,152.477646
"1212","MCK",2020-10-23,155.070007,156.550003,154.380005,156.410004,556600,154.632904
"1213","MCK",2020-10-26,155.080002,155.369995,151.229996,152.270004,639600,150.539917
"1214","MCK",2020-10-27,152.139999,153.309998,149.110001,149.210007,618600,147.514709
"1215","MCK",2020-10-28,146.509995,148.740005,143.889999,144.100006,919900,142.462753
"1216","MCK",2020-10-29,143.839996,145.199997,141.320007,143.789993,1012900,142.156281
"1217","MCK",2020-10-30,143.259995,147.589996,143.259995,147.490005,1125100,145.814224
"1218","MCK",2020-11-02,150.339996,152.580002,148.220001,152.029999,1348500,150.302643
"1219","MCK",2020-11-03,156.100006,163.240005,155.300003,160.009995,1706000,158.191986
"1220","MCK",2020-11-04,164.5,170.229996,164.039993,166.039993,1903100,164.153458
"1221","MCK",2020-11-05,168.550003,174.050003,167.860001,170.949997,1119300,169.00766
"1222","MCK",2020-11-06,170.009995,172.199997,169.570007,170.919998,730800,168.978027
"1223","MCK",2020-11-09,180.020004,183.429993,176.210007,178.509995,2200400,176.481796
"1224","MCK",2020-11-10,180,186.029999,179.729996,183.440002,1633600,181.355774
"1225","MCK",2020-11-11,184,184.5,177.520004,177.809998,1338000,175.789764
"1226","MCK",2020-11-12,176.580002,179.729996,176.259995,177.940002,818600,175.918274
"1227","MCK",2020-11-13,178.710007,184.160004,178.169998,182.990005,805800,180.910904
"1228","MCK",2020-11-16,186.850006,187.669998,182.580002,183.660004,1272400,181.573273
"1229","MCK",2020-11-17,178.020004,178.75,169.820007,173.639999,3924300,171.66713
"1230","MCK",2020-11-18,176.699997,179.899994,174.009995,176.529999,2010500,174.524292
"1231","MCK",2020-11-19,175.949997,175.949997,169.690002,171.940002,1816900,169.98645
"1232","MCK",2020-11-20,171.259995,172.649994,168.880005,169.869995,1131000,167.939957
"1233","MCK",2020-11-23,171.850006,174.410004,170.539993,173.479996,991100,171.508942
"1234","MCK",2020-11-24,176.5,181.210007,174.5,179.75,1937300,177.707718
"1235","MCK",2020-11-25,181.399994,181.399994,178.339996,179.5,991100,177.460541
"1236","MCK",2020-11-27,179.660004,181.770004,179.100006,180,469400,177.95488
"1237","MCK",2020-11-30,180.75,182.520004,179.240005,179.910004,1797900,178.281876
"1238","MCK",2020-12-01,183.059998,183.539993,178.820007,179,1163200,177.380127
"1239","MCK",2020-12-02,178.809998,181.919998,178.580002,180.850006,990100,179.213364
"1240","MCK",2020-12-03,180.550003,181.070007,178.710007,179.160004,946000,177.538666
"1241","MCK",2020-12-04,179.440002,181.190002,178.779999,180.759995,812100,179.124176
"1242","MCK",2020-12-07,180.100006,180.330002,177.139999,178.259995,981200,176.646805
"1243","MCK",2020-12-08,176.970001,180.940002,176.580002,180.419998,953400,178.787262
"1244","MCK",2020-12-09,180.550003,181.149994,176.889999,178.679993,777100,177.063004
"1245","MCK",2020-12-10,177.550003,179.139999,176.929993,177.679993,905300,176.072052
"1246","MCK",2020-12-11,176.949997,177.089996,173.100006,174.660004,747400,173.079391
"1247","MCK",2020-12-14,176.5,176.5,171.800003,172.330002,910500,170.770462
"1248","MCK",2020-12-15,173.520004,174.410004,171.380005,173.080002,819700,171.513687
"1249","MCK",2020-12-16,172.800003,173.589996,170.729996,172.350006,969200,170.790314
"1250","MCK",2020-12-17,173.809998,174,171.070007,172.910004,802700,171.34523
"1251","MCK",2020-12-18,173,174.179993,170.830002,173.550003,2085500,171.979431
"1252","MCK",2020-12-21,171.100006,171.690002,169.199997,171.419998,956500,169.868698
"1253","MCK",2020-12-22,171.470001,172.210007,169.339996,170.009995,710900,168.471451
"1254","MCK",2020-12-23,170.110001,172.949997,170,170.070007,504400,168.530945
"1255","MCK",2020-12-24,170.720001,170.990005,169.089996,170.779999,256700,169.234497
"1256","MCK",2020-12-28,171.850006,174.789993,171.259995,174.320007,1023800,172.742477
"1257","MCK",2020-12-29,175.149994,176.889999,173.080002,174.179993,813700,172.603729
"1258","MCK",2020-12-30,174.039993,175.130005,173.050003,173.419998,579800,171.850601
"1259","MCK",2020-12-31,173,174.139999,171.759995,173.919998,663200,172.346085
"1260","MCK",2021-01-04,174.279999,175,170.5,174.429993,1072000,172.851471
"1261","MCK",2021-01-05,174.520004,177.960007,173.649994,175.600006,1548500,174.01088
"1262","MCK",2021-01-06,174,182.5,173.869995,178.929993,1478800,177.31073
"1263","MCK",2021-01-07,179.899994,183.759995,179.509995,183.020004,2120500,181.363739
"1264","MCK",2021-01-08,183.860001,184.389999,181.839996,183.550003,1171300,181.888947
"1265","MCK",2021-01-11,182.600006,184.979996,181.229996,183.399994,1119300,181.740295
"1266","MCK",2021-01-12,184.050003,184.339996,181.960007,183.270004,696600,181.611481
"1267","MCK",2021-01-13,182.970001,184.009995,182.240005,183.399994,616100,181.740295
"1268","MCK",2021-01-14,183.279999,184.5,181.850006,182.820007,684800,181.165558
"1269","MCK",2021-01-15,182.320007,185.479996,179.580002,184.419998,901700,182.751068
"1270","MCK",2021-01-19,183.979996,184.820007,181.410004,182.470001,788700,180.818695
"1271","MCK",2021-01-20,182.5,184.270004,180.75,184.160004,644300,182.493439
"1272","MCK",2021-01-21,184.190002,184.830002,180.809998,182.789993,760700,181.135803
"1273","MCK",2021-01-22,182.860001,186.600006,182.169998,185.009995,917000,183.335724
"1274","MCK",2021-01-25,183.169998,185.389999,182.300003,183.149994,893200,181.492538
"1275","MCK",2021-01-26,183.869995,185.979996,182.970001,184.419998,664400,182.751068
"1276","MCK",2021-01-27,182.929993,184.100006,177.350006,178.190002,1245400,176.577454
"1277","MCK",2021-01-28,178.300003,182.800003,178.240005,180.130005,906900,178.499893
"1278","MCK",2021-01-29,179.509995,180.770004,172.770004,174.470001,1718300,172.891098
"1279","MCK",2021-02-01,176.440002,181.25,175.399994,179.729996,1418100,178.103516
"1280","MCK",2021-02-02,184.410004,187.369995,180.089996,180.550003,1680200,178.916092
"1281","MCK",2021-02-03,181.039993,182.479996,178.270004,181.509995,1544800,179.867386
"1282","MCK",2021-02-04,181.399994,186.809998,181,186.070007,1373200,184.386139
"1283","MCK",2021-02-05,186.149994,186.710007,182.270004,183.059998,873800,181.403366
"1284","MCK",2021-02-08,182.229996,183.850006,181.110001,183.800003,914200,182.136673
"1285","MCK",2021-02-09,184.460007,185.440002,182.899994,184.979996,770700,183.306
"1286","MCK",2021-02-10,186.309998,186.619995,182.820007,184.039993,752500,182.374481
"1287","MCK",2021-02-11,184.009995,184.410004,180.369995,181.770004,657100,180.125046
"1288","MCK",2021-02-12,181.770004,183.5,180.669998,182.240005,906200,180.590805
"1289","MCK",2021-02-16,183.270004,184,180.479996,180.800003,1459000,179.163818
"1290","MCK",2021-02-17,179.699997,181.75,178.440002,181.289993,710200,179.649384
"1291","MCK",2021-02-18,179.960007,180.690002,177.389999,177.720001,953700,176.11171
"1292","MCK",2021-02-19,178.020004,179.800003,177.399994,177.619995,845400,176.012604
"1293","MCK",2021-02-22,177.339996,178.639999,174.880005,177.990005,746100,176.379257
"1294","MCK",2021-02-23,179.199997,181.190002,176.820007,180.580002,1007400,178.945816
"1295","MCK",2021-02-24,179.479996,181.979996,178.970001,181.289993,815100,179.649384
"1296","MCK",2021-02-25,181.940002,182.449997,173.539993,174.110001,1265300,172.534363
"1297","MCK",2021-02-26,174.960007,174.960007,169.339996,169.520004,1880100,167.985916
"1298","MCK",2021-03-01,171.149994,175.75,170.899994,173.75,1195500,172.605286
"1299","MCK",2021-03-02,174.570007,174.830002,172.949997,173.720001,970800,172.57547
"1300","MCK",2021-03-03,172.940002,174.699997,171.179993,172.210007,1603900,171.075409
"1301","MCK",2021-03-04,171.589996,173.960007,170,172.309998,1253800,171.174744
"1302","MCK",2021-03-05,173.509995,175.779999,169.75,175.110001,880200,173.956314
"1303","MCK",2021-03-08,176.339996,179.429993,175.410004,176.089996,804900,174.92984
"1304","MCK",2021-03-09,176.570007,181.279999,176.009995,178.720001,991600,177.542526
"1305","MCK",2021-03-10,180.080002,185.100006,179.149994,183.509995,1249100,182.300949
"1306","MCK",2021-03-11,183.809998,186.350006,181.539993,183.130005,1018500,181.923462
"1307","MCK",2021-03-12,184.089996,187.679993,183.490005,187.550003,1087500,186.314346
"1308","MCK",2021-03-15,186.660004,189.720001,186.639999,188.869995,991000,187.625641
"1309","MCK",2021-03-16,188.179993,189,185.449997,186.539993,893200,185.310989
"1310","MCK",2021-03-17,187.169998,188.669998,185.479996,187.009995,896300,185.777908
"1311","MCK",2021-03-18,185.990005,189.839996,185.449997,187.990005,701200,186.75145
"1312","MCK",2021-03-19,188.130005,191.770004,186.669998,189.770004,2182700,188.519745
"1313","MCK",2021-03-22,189.929993,192.449997,189.029999,192.380005,1029200,191.112534
"1314","MCK",2021-03-23,192.589996,193.360001,187.580002,188.429993,955100,187.188553
