"","symbol","date","open","high","low","close","volume","adjusted"
"664","LIN",2018-08-21,158.539993,159.25,157.960007,158.320007,935200,149.762054
"665","LIN",2018-08-22,157.910004,158.240005,154.929993,155.020004,1229200,146.640457
"666","LIN",2018-08-23,155,155.740005,154.089996,154.899994,840400,146.526932
"667","LIN",2018-08-24,155.410004,156.509995,154.520004,156.210007,708000,147.766159
"668","LIN",2018-08-27,156.970001,158.240005,156.880005,158.050003,674200,149.506683
"669","LIN",2018-08-28,158.5,159.100006,157.580002,158.350006,1078100,149.790466
"670","LIN",2018-08-29,158.539993,159.660004,157.789993,159.5,685700,150.878265
"671","LIN",2018-08-30,159.070007,159.350006,157.259995,157.889999,805700,149.355316
"672","LIN",2018-08-31,158.149994,159.059998,157.460007,158.190002,1057800,149.639099
"673","LIN",2018-09-04,157.869995,157.990005,155.119995,156.179993,1577700,147.737747
"674","LIN",2018-09-05,155.869995,156.960007,155.539993,156.139999,1736100,147.699921
"675","LIN",2018-09-06,156.529999,157.690002,155.330002,156.669998,897600,148.201263
"676","LIN",2018-09-07,156.339996,156.369995,154.570007,155.029999,1225600,146.649887
"677","LIN",2018-09-10,155.800003,156.470001,155.339996,155.869995,645300,147.444489
"678","LIN",2018-09-11,155.570007,157.440002,154.559998,157.080002,1247500,148.589096
"679","LIN",2018-09-12,156.960007,157.690002,156.429993,156.600006,799700,148.135056
"680","LIN",2018-09-13,158.070007,159.330002,157.289993,159.190002,867900,150.585052
"681","LIN",2018-09-14,159.679993,160.070007,156.839996,156.990005,1675500,148.503983
"682","LIN",2018-09-17,157.160004,159.080002,156.970001,158.020004,1529500,149.478302
"683","LIN",2018-09-18,158.580002,159.139999,157.910004,158.169998,1104600,149.620178
"684","LIN",2018-09-19,162.75,166.639999,162.75,164.369995,2689100,155.485001
"685","LIN",2018-09-20,165.369995,166.679993,163.929993,166.210007,1624200,157.225571
"686","LIN",2018-09-21,166.970001,167.949997,165.75,166.5,2323000,157.499908
"687","LIN",2018-09-24,165.990005,167.25,163.919998,164,1609000,155.13504
"688","LIN",2018-09-25,163.740005,164.809998,162.880005,163.059998,1273900,154.24585
"689","LIN",2018-09-26,162.710007,164.270004,161.899994,162.580002,1309300,153.791794
"690","LIN",2018-09-27,163,163.789993,161.940002,162.330002,1314300,153.555328
"691","LIN",2018-09-28,160.699997,162.139999,160.110001,160.729996,1302400,152.041794
"692","LIN",2018-10-01,165.580002,169.100006,165.289993,168.869995,2329700,159.741806
"693","LIN",2018-10-02,166.259995,169.259995,165.429993,169.029999,1652300,159.893127
"694","LIN",2018-10-03,169.75,169.75,167.179993,167.570007,950500,158.512054
"695","LIN",2018-10-04,166.820007,167,163.380005,165.830002,1720100,156.866119
"696","LIN",2018-10-05,164.149994,165.740005,163.649994,164.240005,1538700,155.362106
"697","LIN",2018-10-08,163.490005,164.910004,162.869995,164.309998,1109000,155.428284
"698","LIN",2018-10-09,162.899994,163.740005,161,161.179993,1510400,152.467468
"699","LIN",2018-10-10,161.210007,161.600006,157.940002,158.009995,2222200,149.468811
"700","LIN",2018-10-11,157.929993,158.210007,153.770004,154.259995,1977000,145.921524
"701","LIN",2018-10-12,156.820007,157.779999,155.330002,156.240005,1840700,147.79451
"702","LIN",2018-10-15,156.610001,159.289993,155.990005,156.789993,2161500,148.314774
"703","LIN",2018-10-16,157.720001,160.839996,157.220001,160.669998,1297500,151.985062
"704","LIN",2018-10-17,161.699997,162.25,159.089996,159.789993,1540700,151.152634
"705","LIN",2018-10-18,167.080002,167.520004,159.479996,161.360001,3739600,152.637756
"706","LIN",2018-10-19,161.460007,163.059998,159.289993,159.850006,3012000,151.209412
"707","LIN",2018-10-22,165.229996,168.949997,160.520004,166.880005,7591100,157.859375
"708","LIN",2018-10-23,164.839996,165.940002,161.600006,164.169998,4959200,155.295837
"709","LIN",2018-10-24,161.740005,164,160.779999,161.229996,5610900,152.514771
"710","LIN",2018-10-25,162.759995,166.360001,162.429993,165,5105400,156.080978
"711","LIN",2018-10-26,163.710007,167.110001,163.440002,164.940002,35352000,156.024216
"712","LIN",2018-10-29,166.220001,169.160004,164.589996,165.490005,14032500,156.544479
"713","LIN",2018-10-30,166.110001,167.669998,162.740005,164.5,57375600,155.608002
"714","LIN",2018-10-31,161.740005,165.600006,161.309998,165.470001,18032200,156.525574
"715","LIN",2018-11-01,164.660004,165.479996,161.940002,162,11423500,153.243149
"716","LIN",2018-11-02,160.660004,161.809998,155.440002,159.839996,6835100,151.199905
"717","LIN",2018-11-05,157.649994,162.190002,157.449997,161.990005,4477400,153.233704
"718","LIN",2018-11-06,161.830002,166.350006,161.669998,165.529999,2510600,156.582352
"719","LIN",2018-11-07,164.539993,166.850006,164.229996,166.850006,7626300,157.830994
"720","LIN",2018-11-08,164.5,166.149994,162.929993,165.300003,4010000,156.364746
"721","LIN",2018-11-09,162.990005,163.940002,160.550003,161.520004,3249100,152.789124
"722","LIN",2018-11-12,160.059998,162.300003,158.910004,159.220001,1990800,150.613434
"723","LIN",2018-11-13,160.220001,160.330002,156.529999,156.929993,2507100,148.44722
"724","LIN",2018-11-14,158.190002,158.240005,153,153.360001,2338700,145.070175
"725","LIN",2018-11-15,156.089996,156.300003,152.559998,155.179993,2759400,146.791779
"726","LIN",2018-11-16,153.740005,158.460007,153.399994,158.080002,2726800,149.535065
"727","LIN",2018-11-19,158.610001,161.449997,158.440002,159.5,2464700,150.878265
"728","LIN",2018-11-20,157.490005,160.190002,157.240005,157.869995,2151600,149.336411
"729","LIN",2018-11-21,159.240005,161.240005,158.550003,159.059998,2070900,150.462067
"730","LIN",2018-11-23,156.860001,158.009995,156.020004,156.190002,963600,147.747208
"731","LIN",2018-11-26,157.039993,158.220001,156.880005,157.320007,2678200,148.816132
"732","LIN",2018-11-27,155.660004,156.649994,151.520004,152.550003,2525900,144.30397
"733","LIN",2018-11-28,153.529999,156.479996,151.699997,156.289993,1808800,147.841812
"734","LIN",2018-11-29,155.509995,159.839996,155.350006,159.309998,2901300,150.698563
"735","LIN",2018-11-30,157.020004,160.610001,156.940002,159.050003,3944100,150.452652
"736","LIN",2018-12-03,162.300003,164.419998,159.919998,164.350006,3177200,155.466125
"737","LIN",2018-12-04,163.949997,164.289993,160.449997,160.830002,2746100,152.136398
"738","LIN",2018-12-06,158.529999,159.020004,153,155.979996,4785400,147.548569
"739","LIN",2018-12-07,156.220001,158.520004,152.360001,152.720001,2518700,144.464783
"740","LIN",2018-12-10,156.029999,157.539993,154.110001,156.910004,2540400,148.428268
"741","LIN",2018-12-11,161.160004,162.460007,156.649994,157.460007,2552900,148.948563
"742","LIN",2018-12-12,161.649994,162.139999,159.460007,160.550003,2402600,151.871536
"743","LIN",2018-12-13,160.399994,161.300003,157.300003,158.089996,2456700,149.54451
"744","LIN",2018-12-14,157.380005,158.470001,156.050003,156.929993,2360800,148.44722
"745","LIN",2018-12-17,157.190002,159.440002,155.589996,157.330002,3148600,149.612122
"746","LIN",2018-12-18,158.419998,158.889999,156.630005,157.610001,2147000,149.878372
"747","LIN",2018-12-19,157.399994,158.5,155.210007,155.830002,2618700,148.185715
"748","LIN",2018-12-20,154.479996,156.399994,152.440002,154.050003,3398900,146.493011
"749","LIN",2018-12-21,156.009995,157.479996,153.029999,153.110001,5452000,145.599136
"750","LIN",2018-12-24,152.699997,153.410004,148.130005,148.130005,2086800,140.863434
"751","LIN",2018-12-26,148.75,152.770004,145.949997,152.740005,2591500,145.247269
"752","LIN",2018-12-27,152.050003,156.410004,150.600006,156.410004,2867000,148.737259
"753","LIN",2018-12-28,157.100006,158.559998,155.039993,156.309998,1586100,148.642166
"754","LIN",2018-12-31,156.229996,157,153.940002,156.039993,1853900,148.385376
"755","LIN",2019-01-02,153.529999,158.160004,153.520004,157.199997,1716400,149.48848
"756","LIN",2019-01-03,154.059998,154.350006,151.929993,152.289993,1775500,144.819366
"757","LIN",2019-01-04,153.830002,157.619995,153.360001,156.630005,1801300,148.946457
"758","LIN",2019-01-07,155.779999,158.039993,155.149994,156.490005,1830200,148.813339
"759","LIN",2019-01-08,156.089996,158.559998,155.199997,158.149994,2207300,150.391891
"760","LIN",2019-01-09,156.729996,159.529999,156.330002,158.460007,2099900,150.686691
"761","LIN",2019-01-10,158.699997,161.979996,158.350006,161.850006,2093900,153.910416
"762","LIN",2019-01-11,160.559998,160.759995,159.369995,160.210007,1380400,152.350861
"763","LIN",2019-01-14,158.369995,159.5,157.699997,158.020004,2004800,150.26828
"764","LIN",2019-01-15,156.839996,157.869995,156.539993,157.229996,2110700,149.517029
"765","LIN",2019-01-16,157.529999,158.419998,157.080002,157.240005,1382100,149.526535
"766","LIN",2019-01-17,156.399994,157.649994,156.210007,157.259995,2176500,149.545532
"767","LIN",2019-01-18,158.759995,161.449997,158.009995,160.789993,2494800,152.902374
"768","LIN",2019-01-22,161.610001,161.779999,159.690002,160.839996,1699100,152.94989
"769","LIN",2019-01-23,160.570007,161.089996,157.460007,158.929993,1569500,151.133652
"770","LIN",2019-01-24,157.610001,157.910004,156.429993,157.369995,2528000,149.650131
"771","LIN",2019-01-25,158.690002,160.110001,158.639999,158.839996,1242700,151.048035
"772","LIN",2019-01-28,157.779999,158.389999,156.880005,158.210007,1422500,150.448975
"773","LIN",2019-01-29,159.570007,162,159.350006,161.220001,1558300,153.31131
"774","LIN",2019-01-30,161.789993,163.75,161.160004,162.919998,1113500,154.927887
"775","LIN",2019-01-31,161.179993,163.419998,159.630005,163.009995,1645900,155.013489
"776","LIN",2019-02-01,163.910004,165.899994,163.460007,165.759995,1324300,157.628555
"777","LIN",2019-02-04,165.479996,165.690002,163.220001,163.5,2106500,155.479446
"778","LIN",2019-02-05,165.259995,165.990005,163.800003,164.990005,2358600,156.896378
"779","LIN",2019-02-06,163.949997,164.619995,163.039993,163.419998,1124800,155.403366
"780","LIN",2019-02-07,161.75,162.240005,159.429993,160.690002,1361000,152.807297
"781","LIN",2019-02-08,160.070007,161.610001,159.080002,161.220001,1557900,153.31131
"782","LIN",2019-02-11,161.059998,161.619995,160.630005,161.350006,1128400,153.434937
"783","LIN",2019-02-12,164.130005,167.550003,163.889999,167.529999,1772000,159.311768
"784","LIN",2019-02-13,167.089996,168.490005,166.789993,167.380005,1599300,159.169128
"785","LIN",2019-02-14,166.649994,167.600006,165.929993,166.5,1104100,158.332275
"786","LIN",2019-02-15,170.539993,170.710007,167.770004,168.539993,2573600,160.272217
"787","LIN",2019-02-19,168,168.779999,167.559998,167.860001,2221200,159.62558
"788","LIN",2019-02-20,167.589996,171.009995,167.589996,170.300003,2574800,161.945892
"789","LIN",2019-02-21,170.979996,172.300003,170.539993,171.399994,1736500,162.991898
"790","LIN",2019-02-22,172.240005,173.740005,171.550003,173.5,1075700,164.988892
"791","LIN",2019-02-25,173.889999,175.009995,173.389999,174.619995,1526800,166.05394
"792","LIN",2019-02-26,173.789993,174.889999,173.449997,173.910004,1739200,165.378769
"793","LIN",2019-02-27,173.399994,175.119995,172.630005,174.5,1451800,165.939804
"794","LIN",2019-02-28,174.809998,174.929993,173.100006,173.240005,1698300,164.741638
"795","LIN",2019-03-01,176.360001,176.729996,167.860001,168.380005,3033500,160.120071
"796","LIN",2019-03-04,168.350006,168.910004,166.070007,168.699997,1738100,160.424362
"797","LIN",2019-03-05,168.350006,169.940002,168.350006,168.440002,1205900,160.177094
"798","LIN",2019-03-06,168.839996,169.679993,168.210007,169.130005,986800,160.833298
"799","LIN",2019-03-07,169.360001,169.360001,166.820007,167.470001,1450100,160.082886
"800","LIN",2019-03-08,168.75,169.520004,167.759995,169.460007,1558400,161.985107
"801","LIN",2019-03-11,169.479996,171.309998,169.419998,171.279999,1188800,163.724823
"802","LIN",2019-03-12,171.779999,172.899994,171.389999,172.320007,1309200,164.718979
"803","LIN",2019-03-13,174.009995,175.509995,173.639999,174.389999,1538500,166.697647
"804","LIN",2019-03-14,174.25,174.440002,173.169998,174.210007,1033200,166.525589
"805","LIN",2019-03-15,176.279999,176.960007,174.429993,176.429993,3661400,168.64769
"806","LIN",2019-03-18,174.75,174.949997,173.429993,174.550003,1220400,166.850601
"807","LIN",2019-03-19,175.350006,175.789993,172.619995,173.580002,1251600,165.923386
"808","LIN",2019-03-20,175.350006,176.869995,174.360001,176.630005,1536400,168.838867
"809","LIN",2019-03-21,174.339996,175.830002,173.699997,175.100006,1146300,167.376358
"810","LIN",2019-03-22,172.100006,172.759995,169.190002,169.860001,1384000,162.367462
"811","LIN",2019-03-25,170.970001,171.919998,169.559998,170,1349700,162.501282
"812","LIN",2019-03-26,170.889999,171.300003,169.690002,170.979996,1408100,163.438049
"813","LIN",2019-03-27,169.460007,170.050003,168.690002,169.479996,1821400,162.004242
"814","LIN",2019-03-28,170.960007,173.850006,170.729996,173.699997,1892500,166.038101
"815","LIN",2019-03-29,175.350006,176.100006,173.880005,175.929993,2158100,168.169708
"816","LIN",2019-04-01,176.839996,178.179993,176,176.580002,1791900,168.791061
"817","LIN",2019-04-02,177.330002,178.179993,176.690002,178.020004,1179700,170.167542
"818","LIN",2019-04-03,181.149994,184.529999,180.630005,182.740005,2379600,174.679337
"819","LIN",2019-04-04,183.570007,184.039993,182.419998,183.899994,1471400,175.788162
"820","LIN",2019-04-05,184.589996,185.429993,183.979996,184.619995,1403400,176.476395
"821","LIN",2019-04-08,185.899994,185.919998,184.149994,184.839996,1138500,176.686707
"822","LIN",2019-04-09,185.050003,185.050003,182.75,182.899994,1388200,174.832275
"823","LIN",2019-04-10,183.389999,183.589996,179.820007,181.020004,2443700,173.035217
"824","LIN",2019-04-11,181.679993,181.809998,179.770004,179.850006,1916400,171.91684
"825","LIN",2019-04-12,180.800003,181.130005,180.139999,180.350006,1914500,172.39476
"826","LIN",2019-04-15,180.139999,180.429993,179.139999,180.139999,1448000,172.194016
"827","LIN",2019-04-16,180.080002,180.679993,178.800003,180.619995,1749700,172.652847
"828","LIN",2019-04-17,180.639999,181.860001,179.399994,179.910004,1663300,171.974167
"829","LIN",2019-04-18,180.119995,180.789993,179.669998,180.399994,1547300,172.442581
"830","LIN",2019-04-22,179.850006,180.800003,178.830002,178.899994,1002100,171.008698
"831","LIN",2019-04-23,178.649994,179.720001,178.550003,179.330002,1796500,171.419754
"832","LIN",2019-04-24,179.009995,179.509995,177.509995,177.619995,1780200,169.785172
"833","LIN",2019-04-25,176.220001,176.75,174.919998,176.279999,2229900,168.504272
"834","LIN",2019-04-26,175.440002,178.259995,175.369995,178.259995,1483900,170.396973
"835","LIN",2019-04-29,176.789993,178.259995,176.490005,177.100006,1195400,169.288116
"836","LIN",2019-04-30,177.869995,180.559998,177.389999,180.259995,1404200,172.308716
"837","LIN",2019-05-01,179.889999,181.199997,178.009995,178.289993,1018300,170.425629
"838","LIN",2019-05-02,177.929993,180.490005,177.270004,180.490005,1691000,172.52861
"839","LIN",2019-05-03,179.679993,181.470001,179.240005,180.960007,1248900,172.977875
"840","LIN",2019-05-06,177.830002,179.330002,177.809998,178.630005,1407000,170.750626
"841","LIN",2019-05-07,176.580002,176.869995,172.910004,174.570007,2049600,166.869705
"842","LIN",2019-05-08,174.429993,177.529999,174.240005,176.539993,1264600,168.752808
"843","LIN",2019-05-09,173.199997,174.710007,171.600006,173.350006,1999500,165.703552
"844","LIN",2019-05-10,174.630005,182.220001,174.270004,181.589996,2511800,173.580048
"845","LIN",2019-05-13,179.740005,181.009995,177.820007,180.679993,2328500,172.710175
"846","LIN",2019-05-14,180.309998,182.360001,179.779999,180.919998,2029300,172.939606
"847","LIN",2019-05-15,178.570007,182.369995,178.320007,180.860001,1184200,172.882248
"848","LIN",2019-05-16,185.089996,188.970001,184.5,187.649994,1866600,179.372757
"849","LIN",2019-05-17,188.190002,189.449997,186.889999,189,1737900,180.663177
"850","LIN",2019-05-20,186,187.169998,184.649994,185.259995,1383700,177.08815
"851","LIN",2019-05-21,186.759995,187.440002,186.149994,187.270004,1051500,179.009521
"852","LIN",2019-05-22,187.869995,189.720001,187.179993,188.240005,1334800,179.936722
"853","LIN",2019-05-23,185.889999,187.039993,184.470001,185.080002,1318500,176.916138
"854","LIN",2019-05-24,187.369995,188.149994,185.850006,187.860001,1025300,179.573471
"855","LIN",2019-05-28,186.940002,187.779999,183.729996,184.309998,1483100,176.180084
"856","LIN",2019-05-29,181.460007,183.130005,181.210007,183.009995,1405400,174.937408
"857","LIN",2019-05-30,182.919998,184.210007,182.770004,183.410004,1042000,175.319778
"858","LIN",2019-05-31,180.300003,181.410004,179.869995,180.550003,1757200,173.413254
"859","LIN",2019-06-03,181.470001,187.410004,181.199997,187.279999,2882600,179.877228
"860","LIN",2019-06-04,187.809998,191.350006,185.679993,191.350006,3115200,183.786362
"861","LIN",2019-06-05,191.350006,192.800003,190.490005,192.75,3708800,185.130997
"862","LIN",2019-06-06,194.309998,198.059998,193.690002,197.350006,3468200,189.549179
"863","LIN",2019-06-07,200.149994,201.110001,197.630005,200.050003,3613300,192.142456
"864","LIN",2019-06-10,200.119995,202,198.229996,200.419998,1197400,192.497849
"865","LIN",2019-06-11,201.199997,201.820007,199.720001,200.789993,1720000,192.853195
"866","LIN",2019-06-12,201.580002,202.279999,200.970001,201.690002,1956300,193.717621
"867","LIN",2019-06-13,203.479996,203.889999,201.639999,202.740005,2855100,194.726135
"868","LIN",2019-06-14,202.660004,203.229996,201.429993,202.710007,1524000,194.697342
"869","LIN",2019-06-17,202.929993,203.610001,201.039993,201.259995,1757200,193.304626
"870","LIN",2019-06-18,204.179993,204.759995,202.710007,204.020004,2006900,195.955566
"871","LIN",2019-06-19,202.240005,202.470001,199.139999,200.589996,1944700,192.661133
"872","LIN",2019-06-20,203.649994,203.710007,201.5,202.339996,1703300,194.341919
"873","LIN",2019-06-21,202.639999,202.990005,202.029999,202.130005,3770300,194.140259
"874","LIN",2019-06-24,202.490005,203.869995,202.029999,203.380005,1092500,195.340836
"875","LIN",2019-06-25,204.320007,204.320007,202.710007,202.800003,1118800,194.783752
"876","LIN",2019-06-26,202.050003,202.309998,200.559998,200.600006,1369900,192.670746
"877","LIN",2019-06-27,198.699997,199.949997,198.460007,199.529999,1532100,191.643005
"878","LIN",2019-06-28,199.600006,201.720001,199.119995,200.800003,6440600,192.862823
"879","LIN",2019-07-01,203.020004,203.190002,201.509995,203,1113300,194.975861
"880","LIN",2019-07-02,202.009995,203.970001,201.529999,203.539993,1722400,195.494492
"881","LIN",2019-07-03,202,203.610001,201.710007,203.610001,939500,195.561722
"882","LIN",2019-07-05,201.100006,203.169998,200.100006,202.429993,1741300,194.42836
"883","LIN",2019-07-08,201.050003,203.639999,200.880005,201.669998,1277100,193.69841
"884","LIN",2019-07-09,202.419998,202.610001,200.710007,200.970001,1160700,193.026093
"885","LIN",2019-07-10,202.080002,202.649994,201.460007,201.770004,1062000,193.794464
"886","LIN",2019-07-11,201.440002,203.059998,201.029999,202.809998,1225200,194.793381
"887","LIN",2019-07-12,203.759995,204.720001,202.979996,203.979996,1027600,195.917114
"888","LIN",2019-07-15,204.190002,205.100006,203.710007,204.070007,869000,196.003571
"889","LIN",2019-07-16,204.130005,205.550003,202.449997,202.589996,1073700,194.582062
"890","LIN",2019-07-17,203.539993,203.850006,201.759995,201.820007,986700,193.842514
"891","LIN",2019-07-18,202.800003,203.679993,201.820007,203.639999,1013800,195.59053
"892","LIN",2019-07-19,202.990005,204.610001,202.630005,203.380005,1228300,195.340836
"893","LIN",2019-07-22,204.589996,204.990005,203.169998,203.580002,653400,195.532928
"894","LIN",2019-07-23,204.830002,206.820007,204.190002,206.820007,1064800,198.644852
"895","LIN",2019-07-24,204.059998,204.190002,202.199997,202.75,1102800,194.735748
"896","LIN",2019-07-25,200.389999,200.679993,196.529999,199.889999,2084900,191.988785
"897","LIN",2019-07-26,199.429993,201.149994,199.320007,200.960007,1191200,193.016479
"898","LIN",2019-07-29,199.770004,200.210007,199.25,199.770004,1468200,191.873535
"899","LIN",2019-07-30,195.809998,197.789993,195.75,196.5,2466300,188.732788
"900","LIN",2019-07-31,195.910004,196.190002,188.990005,191.279999,4160900,183.719116
"901","LIN",2019-08-01,189.610001,193.5,189.160004,190.419998,3762800,182.893112
"902","LIN",2019-08-02,188.779999,189.050003,185.830002,187.710007,2556900,180.290237
"903","LIN",2019-08-05,190,193.089996,189.220001,190.630005,3074800,183.094833
"904","LIN",2019-08-06,190.300003,190.330002,185.899994,188.759995,2352000,181.298752
"905","LIN",2019-08-07,187.050003,191.410004,186.619995,190.779999,2078900,183.238892
"906","LIN",2019-08-08,190.479996,193.429993,190,192.610001,1927100,184.996567
"907","LIN",2019-08-09,189.929993,192.800003,189.720001,191.970001,1600200,184.381851
"908","LIN",2019-08-12,193.020004,194.639999,192.009995,192.199997,1891100,184.602768
"909","LIN",2019-08-13,192.130005,195.610001,191.5,192.899994,1678700,185.275085
"910","LIN",2019-08-14,188.800003,190.320007,185.490005,185.639999,2441100,178.302048
"911","LIN",2019-08-15,185.710007,187.490005,185.070007,186.639999,1508300,179.262543
"912","LIN",2019-08-16,186.679993,189.130005,186.559998,188.789993,1198900,181.327545
"913","LIN",2019-08-19,189.240005,190.330002,188.309998,189.110001,1232100,181.634888
"914","LIN",2019-08-20,188.229996,189,186.300003,187.690002,1364200,180.271027
"915","LIN",2019-08-21,189.309998,189.949997,188.610001,188.740005,1074700,181.279526
"916","LIN",2019-08-22,188.550003,189,186.610001,187.130005,1446700,179.73317
"917","LIN",2019-08-23,185.639999,187.360001,181.600006,184.259995,2119700,176.976593
"918","LIN",2019-08-26,185.25,185.440002,183.830002,184.919998,1226800,177.610519
"919","LIN",2019-08-27,186.100006,186.399994,184.369995,184.740005,1477100,177.437637
"920","LIN",2019-08-28,184.690002,185.929993,183.860001,184.970001,1122700,177.658539
"921","LIN",2019-08-29,188.139999,188.440002,187.070007,187.660004,1458900,180.242218
"922","LIN",2019-08-30,188.5,189.240005,187.410004,188.910004,1686800,182.29277
"923","LIN",2019-09-03,187.270004,188.139999,186.199997,187.229996,1370200,180.671616
"924","LIN",2019-09-04,188.039993,188.899994,186.509995,187.559998,1210400,180.990067
"925","LIN",2019-09-05,188.699997,189.5,187.100006,187.100006,1911200,180.546204
"926","LIN",2019-09-06,188.520004,190.300003,187.970001,189.520004,1066700,182.881424
"927","LIN",2019-09-09,188.100006,188.440002,185.029999,185.210007,2862300,178.722382
"928","LIN",2019-09-10,184.110001,185.720001,183.259995,185.720001,1788900,179.214539
"929","LIN",2019-09-11,185.669998,187.729996,185.110001,187.610001,1292100,181.038315
"930","LIN",2019-09-12,190.649994,192.619995,189.320007,191.570007,1640200,184.859604
"931","LIN",2019-09-13,192.490005,193.710007,191.979996,192.160004,1717100,185.42897
"932","LIN",2019-09-16,191.600006,191.800003,187.75,188.520004,1263900,181.916443
"933","LIN",2019-09-17,190.339996,193.199997,189.75,192.240005,1186700,185.506165
"934","LIN",2019-09-18,193.449997,193.669998,191,192.660004,1694800,185.911438
"935","LIN",2019-09-19,195.690002,196.119995,193.919998,194.240005,1601500,187.436096
"936","LIN",2019-09-20,195.490005,196.25,193.100006,194.110001,2475500,187.310638
"937","LIN",2019-09-23,192.649994,194,192.550003,193.520004,859600,186.741302
"938","LIN",2019-09-24,193.169998,193.839996,190.850006,191.520004,1539800,184.81134
"939","LIN",2019-09-25,190.639999,192.869995,190.330002,192.25,852100,185.515778
"940","LIN",2019-09-26,193.039993,193.210007,191.479996,192.300003,1345600,185.564026
"941","LIN",2019-09-27,192.160004,192.75,190.580002,191.550003,873900,184.840302
"942","LIN",2019-09-30,192.520004,194.240005,192.179993,193.720001,1027200,186.934265
"943","LIN",2019-10-01,193.929993,194.020004,188.449997,188.550003,1127500,181.945374
"944","LIN",2019-10-02,185.929993,186,182.059998,184.110001,1996200,177.660904
"945","LIN",2019-10-03,183.860001,184.979996,182.279999,184.639999,955600,178.172348
"946","LIN",2019-10-04,185.660004,187.380005,184.220001,186.179993,1498100,179.658386
"947","LIN",2019-10-07,186,190.339996,185.830002,188.580002,2744100,181.97435
"948","LIN",2019-10-08,187.440002,187.449997,183.699997,184.110001,1526600,177.660904
"949","LIN",2019-10-09,186.110001,188.039993,185.679993,187.389999,1266600,180.826004
"950","LIN",2019-10-10,190.229996,192.059998,188.600006,191.229996,1486200,184.531509
"951","LIN",2019-10-11,192.679993,196.539993,192.350006,194.25,1609600,187.445724
"952","LIN",2019-10-14,194.300003,195.309998,192.460007,192.529999,1213700,185.785965
"953","LIN",2019-10-15,195.789993,198.029999,194.889999,195.179993,1519300,188.34314
"954","LIN",2019-10-16,197.800003,198.179993,196.139999,196.850006,1570400,189.954666
"955","LIN",2019-10-17,197.759995,198.979996,196.550003,196.639999,958900,189.751984
"956","LIN",2019-10-18,196.880005,197.240005,194.940002,195.789993,1022800,188.931778
"957","LIN",2019-10-21,195.940002,196.050003,194.330002,194.970001,927900,188.140488
"958","LIN",2019-10-22,193.080002,193.679993,191.399994,191.470001,1429700,184.763107
"959","LIN",2019-10-23,193.759995,194.869995,193.169998,193.699997,1227900,186.914993
"960","LIN",2019-10-24,194.309998,194.639999,192.690002,192.990005,996600,186.229858
"961","LIN",2019-10-25,194.389999,195.449997,194.039993,195,1025000,188.169434
"962","LIN",2019-10-28,196.309998,196.889999,195.679993,196.770004,1216700,189.877441
"963","LIN",2019-10-29,197.770004,201.309998,197.110001,199.110001,1080100,192.135483
"964","LIN",2019-10-30,197.869995,199.559998,196.300003,199.190002,1110400,192.212692
"965","LIN",2019-10-31,199.179993,199.25,196.949997,198.350006,1303500,191.402115
"966","LIN",2019-11-01,198.880005,200.050003,198.380005,198.800003,812200,191.836349
"967","LIN",2019-11-04,201.25,201.490005,200.119995,200.759995,1086100,193.727707
"968","LIN",2019-11-05,200.940002,201.479996,198.949997,200.309998,1132900,193.293427
"969","LIN",2019-11-06,201.110001,201.600006,200.110001,201.119995,1084500,194.075058
"970","LIN",2019-11-07,201.639999,202.720001,201.039993,202.600006,1098200,195.503235
"971","LIN",2019-11-08,203.600006,204.449997,202.309998,203,966000,195.889236
"972","LIN",2019-11-11,202.770004,203.320007,201.580002,202.289993,881600,195.204086
"973","LIN",2019-11-12,205.229996,207.710007,204.179993,205.759995,1681200,198.552521
"974","LIN",2019-11-13,207.199997,208.690002,206.75,207.820007,1388200,200.540375
"975","LIN",2019-11-14,207.089996,208.970001,206.740005,208.639999,1003000,201.33165
"976","LIN",2019-11-15,210,210.330002,208.330002,209.710007,1772000,202.364182
"977","LIN",2019-11-18,208.389999,209.960007,207.479996,209.110001,1115900,201.785202
"978","LIN",2019-11-19,210.199997,210.5,207.429993,207.429993,1463700,200.164047
"979","LIN",2019-11-20,207.020004,207.699997,205.559998,206.179993,1234900,198.957825
"980","LIN",2019-11-21,207.229996,207.809998,206.029999,206.259995,1369500,199.035034
"981","LIN",2019-11-22,205.410004,206.089996,204.660004,204.910004,936700,197.73233
"982","LIN",2019-11-25,204.740005,205.960007,204.240005,205.940002,1418800,198.726242
"983","LIN",2019-11-26,205.110001,205.979996,204.639999,205.139999,1547400,197.954239
"984","LIN",2019-11-27,203.960007,206.110001,203.809998,206,1074000,198.784119
"985","LIN",2019-11-29,205.389999,206.820007,205.160004,206.210007,847600,198.986771
"986","LIN",2019-12-02,202.850006,203.580002,199.830002,200.630005,1718600,194.427246
"987","LIN",2019-12-03,200.610001,202.559998,199.610001,202.039993,1230600,195.79364
"988","LIN",2019-12-04,204.300003,205.020004,202.669998,202.75,1384500,196.481705
"989","LIN",2019-12-05,203.169998,204.059998,202.25,203.75,868700,197.45076
"990","LIN",2019-12-06,205.600006,205.990005,204.600006,205.529999,912300,199.175766
"991","LIN",2019-12-09,206.860001,207,204.779999,205.330002,1038300,198.981949
"992","LIN",2019-12-10,204.699997,205.740005,203.830002,203.949997,1135900,197.644608
