"","symbol","date","open","high","low","close","volume","adjusted"
"683","AON",2018-09-18,151.949997,152.990005,150.979996,152.880005,1203500,148.201477
"684","AON",2018-09-19,153,155.419998,152.759995,155.240005,1233700,150.489258
"685","AON",2018-09-20,155.5,155.5,154.759995,155.160004,904800,150.411667
"686","AON",2018-09-21,155.850006,156.710007,155.309998,156.470001,1483500,151.68158
"687","AON",2018-09-24,156.449997,156.449997,154.669998,155.160004,1117500,150.411667
"688","AON",2018-09-25,156.5,156.880005,155.139999,155.809998,1260400,151.041748
"689","AON",2018-09-26,155.820007,156,154.259995,154.639999,854800,149.907578
"690","AON",2018-09-27,154.809998,158.770004,154.339996,155.679993,849200,150.915771
"691","AON",2018-09-28,155.039993,155.610001,153.630005,153.779999,960200,149.073883
"692","AON",2018-10-01,154.539993,155.270004,153.860001,154.850006,475800,150.111191
"693","AON",2018-10-02,155.729996,156.580002,154.850006,156.25,662300,151.468323
"694","AON",2018-10-03,156.550003,158,156.350006,156.889999,1441200,152.08873
"695","AON",2018-10-04,156.979996,157.979996,156.630005,157.419998,892800,152.602509
"696","AON",2018-10-05,157.169998,157.940002,155.309998,155.520004,1003300,150.760666
"697","AON",2018-10-08,155.220001,156.5,154.979996,156.210007,634700,151.42955
"698","AON",2018-10-09,156.259995,157.529999,155.089996,157.119995,647600,152.311722
"699","AON",2018-10-10,156.809998,157.080002,151.110001,151.139999,1076900,146.514694
"700","AON",2018-10-11,150.740005,152.029999,148.149994,148.220001,1367300,143.684097
"701","AON",2018-10-12,149.729996,150.289993,146.229996,147.839996,1080600,143.315674
"702","AON",2018-10-15,147.679993,148.619995,147,147.179993,631900,142.675903
"703","AON",2018-10-16,147.830002,149.949997,147.5,149.850006,635100,145.264191
"704","AON",2018-10-17,149.970001,151.25,149.210007,150.460007,775000,145.855515
"705","AON",2018-10-18,150.330002,151.449997,148.690002,149.509995,468400,144.934586
"706","AON",2018-10-19,149.539993,152.080002,149.419998,151.100006,737000,146.475952
"707","AON",2018-10-22,151.479996,152.039993,151.029999,151.440002,805700,146.805527
"708","AON",2018-10-23,149.839996,150.300003,147.820007,149.509995,658000,144.934586
"709","AON",2018-10-24,149.050003,149.339996,146.029999,146.300003,857500,141.822815
"710","AON",2018-10-25,147.270004,150.830002,146.960007,149.979996,1427900,145.390198
"711","AON",2018-10-26,152,153.970001,149.630005,152.309998,2578200,147.64888
"712","AON",2018-10-29,155,157.240005,153.710007,155.190002,1712800,150.440735
"713","AON",2018-10-30,156.550003,159.130005,154.600006,158.699997,2344900,153.843338
"714","AON",2018-10-31,159.639999,159.720001,156.080002,156.179993,1551700,151.78302
"715","AON",2018-11-01,156.089996,156.320007,154.029999,155.699997,941100,151.316544
"716","AON",2018-11-02,156.949997,157.610001,154.169998,156.179993,739600,151.78302
"717","AON",2018-11-05,156.449997,158.720001,155.949997,158.179993,591600,153.726715
"718","AON",2018-11-06,158.160004,159.660004,157.960007,159.589996,902000,155.097015
"719","AON",2018-11-07,160,163.320007,159.809998,163.050003,1085200,158.459625
"720","AON",2018-11-08,162.710007,164.860001,162.710007,164.830002,1133000,160.189484
"721","AON",2018-11-09,164.619995,165.429993,163.889999,164.539993,911300,159.907654
"722","AON",2018-11-12,164.789993,164.899994,162.639999,162.889999,1152000,158.304123
"723","AON",2018-11-13,162.770004,164.809998,162.330002,163.300003,957200,158.702576
"724","AON",2018-11-14,164.559998,164.559998,160.529999,162.020004,977900,157.458649
"725","AON",2018-11-15,160.580002,163.660004,160.149994,163.059998,924800,158.46936
"726","AON",2018-11-16,162.220001,164.639999,161.809998,164.050003,959100,159.431442
"727","AON",2018-11-19,164.169998,166.410004,163.580002,165.580002,921100,160.918396
"728","AON",2018-11-20,164,164.229996,161.089996,161.669998,1063400,157.118484
"729","AON",2018-11-21,161.990005,163.320007,161.059998,161.070007,832500,156.53537
"730","AON",2018-11-23,160.240005,162.449997,160.020004,161.25,448000,156.710312
"731","AON",2018-11-26,162.279999,162.809998,160.839996,162.009995,868000,157.448883
"732","AON",2018-11-27,161.360001,162.440002,159.839996,161.479996,846800,156.933838
"733","AON",2018-11-28,161.070007,164.360001,161.070007,163.990005,1001600,159.373184
"734","AON",2018-11-29,163.089996,164.960007,163.070007,163.679993,758300,159.071884
"735","AON",2018-11-30,163.740005,165.899994,163.639999,165.110001,2568200,160.461639
"736","AON",2018-12-03,166.210007,166.479996,163.009995,164.970001,988200,160.325546
"737","AON",2018-12-04,164.789993,166.550003,162.350006,162.720001,898800,158.138962
"738","AON",2018-12-06,159.649994,161.050003,156.279999,160.559998,1096800,156.039719
"739","AON",2018-12-07,160.580002,162.029999,158.210007,158.729996,770100,154.261215
"740","AON",2018-12-10,158.910004,159.270004,155.610001,157.729996,827900,153.289413
"741","AON",2018-12-11,159.199997,161.559998,154.899994,155.75,820300,151.365143
"742","AON",2018-12-12,157.809998,157.990005,155.350006,155.399994,1057000,151.024994
"743","AON",2018-12-13,155.610001,156.25,154.130005,156.100006,984900,151.705307
"744","AON",2018-12-14,155.119995,155.479996,153.100006,153.830002,962900,149.499176
"745","AON",2018-12-17,153.630005,154.360001,149.75,150.369995,1155600,146.136597
"746","AON",2018-12-18,151.130005,152.440002,149.190002,150.309998,854000,146.078308
"747","AON",2018-12-19,150.470001,152.190002,147.869995,148.309998,1085800,144.134598
"748","AON",2018-12-20,148.339996,149.050003,144.860001,145.770004,1244400,141.666138
"749","AON",2018-12-21,144.490005,146.559998,140.639999,141.25,3070700,137.273346
"750","AON",2018-12-24,140.820007,140.990005,137.440002,137.440002,729500,133.570618
"751","AON",2018-12-26,138.410004,140.5,135.300003,140.289993,1081700,136.340378
"752","AON",2018-12-27,138.610001,143.139999,138.029999,143.130005,1444900,139.100433
"753","AON",2018-12-28,143.850006,145.179993,142.479996,143.699997,841800,139.654404
"754","AON",2018-12-31,144.240005,145.649994,143.679993,145.360001,741700,141.26767
"755","AON",2019-01-02,143.580002,144.559998,142.75,144.039993,961600,139.984818
"756","AON",2019-01-03,143.309998,144.070007,141.630005,141.880005,1027400,137.885605
"757","AON",2019-01-04,143.139999,144.759995,141.800003,144.550003,1882800,140.480453
"758","AON",2019-01-07,143.889999,146.130005,143.490005,144.229996,926500,140.169434
"759","AON",2019-01-08,144.210007,145.059998,141.880005,144.919998,1277200,140.840027
"760","AON",2019-01-09,145.529999,147.539993,144.789993,145.130005,1428300,141.044144
"761","AON",2019-01-10,145.089996,147.919998,144.399994,147.630005,931700,143.47374
"762","AON",2019-01-11,146.570007,147.289993,145.149994,147.25,963200,143.104431
"763","AON",2019-01-14,146.330002,147.889999,146.330002,147.610001,808700,143.45433
"764","AON",2019-01-15,147.630005,149.710007,147.199997,149.679993,832700,145.466019
"765","AON",2019-01-16,149.830002,151.479996,148.75,150.990005,923000,146.739151
"766","AON",2019-01-17,150.360001,152.889999,150.360001,152.5,800100,148.20665
"767","AON",2019-01-18,153.059998,154.699997,152.669998,154.410004,839800,150.062866
"768","AON",2019-01-22,154.070007,155.259995,152.679993,153.699997,759100,149.372864
"769","AON",2019-01-23,154,154.75,152.490005,154.059998,724200,149.722702
"770","AON",2019-01-24,153.850006,154.600006,152.990005,153.910004,998300,149.57695
"771","AON",2019-01-25,154.619995,155.729996,153.710007,154.389999,706300,150.043442
"772","AON",2019-01-28,153.460007,153.940002,152.169998,153.669998,836000,149.343689
"773","AON",2019-01-29,153.270004,153.710007,151.649994,152.399994,978500,148.109467
"774","AON",2019-01-30,152.660004,154.75,152.449997,154.5,2153700,150.15033
"775","AON",2019-01-31,153.759995,157.880005,153.169998,156.229996,1879100,152.225739
"776","AON",2019-02-01,157.809998,168.490005,157.539993,167.460007,3265100,163.167877
"777","AON",2019-02-04,168.5,168.5,165.160004,166.800003,1771300,162.524826
"778","AON",2019-02-05,167.320007,168.979996,166.369995,168.75,1114500,164.42485
"779","AON",2019-02-06,168.259995,168.75,166.669998,168.350006,1175500,164.035095
"780","AON",2019-02-07,167.270004,167.630005,164.690002,166.880005,1060400,162.602783
"781","AON",2019-02-08,166.479996,168.169998,166.389999,168.169998,847900,163.859695
"782","AON",2019-02-11,168.729996,170.820007,168.259995,170.759995,1103000,166.383331
"783","AON",2019-02-12,171.610001,172.179993,170.419998,171.279999,1101000,166.889999
"784","AON",2019-02-13,171.580002,173.089996,171.240005,172.960007,1073100,168.526947
"785","AON",2019-02-14,171.600006,172.130005,169.580002,169.619995,961100,165.272537
"786","AON",2019-02-15,171.449997,172.100006,170.289993,171.970001,1257900,167.562317
"787","AON",2019-02-19,171.309998,173.529999,170.889999,172.660004,1080500,168.23465
"788","AON",2019-02-20,172.740005,173.320007,171.660004,172.800003,1005000,168.371033
"789","AON",2019-02-21,172.929993,173.339996,171.949997,172.399994,929200,167.981293
"790","AON",2019-02-22,172.460007,172.660004,171.380005,172.059998,998100,167.650024
"791","AON",2019-02-25,172.279999,173.220001,170.990005,171.169998,982500,166.782791
"792","AON",2019-02-26,170.949997,172.100006,170.630005,171.350006,993400,166.958191
"793","AON",2019-02-27,170.679993,171.440002,170.169998,171.190002,662000,166.802292
"794","AON",2019-02-28,171.100006,172.300003,170.660004,171.529999,1205600,167.133591
"795","AON",2019-03-01,172.75,172.910004,170.880005,171.649994,899800,167.250519
"796","AON",2019-03-04,171.990005,172.350006,169.75,170.630005,1663400,166.256653
"797","AON",2019-03-05,171.320007,172.690002,156.089996,157.25,6699600,153.219574
"798","AON",2019-03-06,166.520004,166.559998,163.309998,164,2534200,159.796555
"799","AON",2019-03-07,163.399994,163.990005,161.75,162.550003,1644300,158.383774
"800","AON",2019-03-08,161.589996,162.169998,160.289993,162.039993,934700,157.88681
"801","AON",2019-03-11,162.789993,164.740005,162.660004,164.710007,1064300,160.488373
"802","AON",2019-03-12,164.869995,167.009995,164.440002,166.479996,959500,162.212997
"803","AON",2019-03-13,166.75,168.449997,166.660004,167.089996,818300,162.807404
"804","AON",2019-03-14,167.259995,169.25,167.059998,168.580002,833400,164.259201
"805","AON",2019-03-15,168.720001,170.270004,167.949997,170,1828900,165.642792
"806","AON",2019-03-18,170,170.720001,168.809998,169.199997,825900,164.863297
"807","AON",2019-03-19,169.199997,169.470001,167.740005,167.960007,702500,163.655106
"808","AON",2019-03-20,167.520004,167.970001,165.669998,165.710007,716200,161.462769
"809","AON",2019-03-21,165.630005,168.589996,165.330002,168.199997,784800,163.888947
"810","AON",2019-03-22,166.110001,167.679993,165.910004,166.309998,822700,162.047379
"811","AON",2019-03-25,166.570007,166.949997,165.220001,166.639999,814800,162.368927
"812","AON",2019-03-26,166.899994,167.850006,166.020004,167.759995,777200,163.46022
"813","AON",2019-03-27,167.860001,168.679993,166.899994,167.979996,982200,163.674576
"814","AON",2019-03-28,168.419998,169.320007,167.919998,169.169998,676600,164.834076
"815","AON",2019-03-29,170,170.830002,169.529999,170.699997,1170800,166.324844
"816","AON",2019-04-01,171.720001,173.580002,171.289993,173.440002,1035000,168.994659
"817","AON",2019-04-02,174.100006,175.259995,172.889999,173.139999,836700,168.702316
"818","AON",2019-04-03,173.770004,173.979996,171.830002,172.740005,1072300,168.312576
"819","AON",2019-04-04,173.059998,173.600006,171.600006,172.539993,537600,168.117691
"820","AON",2019-04-05,172.5,173.520004,171.940002,172.589996,672700,168.166428
"821","AON",2019-04-08,172.199997,172.869995,171.619995,172.789993,430500,168.361282
"822","AON",2019-04-09,171.860001,172.339996,171.389999,172,731000,167.591553
"823","AON",2019-04-10,172.210007,173.029999,171.949997,172.839996,390100,168.410019
"824","AON",2019-04-11,172.820007,174.210007,171.889999,173.889999,939300,169.43309
"825","AON",2019-04-12,175.210007,176.300003,174.649994,176.119995,724200,171.605957
"826","AON",2019-04-15,176.029999,176.75,175.669998,175.960007,554000,171.450043
"827","AON",2019-04-16,175.869995,176.960007,175.850006,176.929993,718200,172.395172
"828","AON",2019-04-17,178.009995,178.869995,173.839996,175.369995,955900,170.875183
"829","AON",2019-04-18,174.589996,175.860001,173.320007,175.169998,838300,170.680298
"830","AON",2019-04-22,174.660004,175.940002,174.5,174.889999,600500,170.407455
"831","AON",2019-04-23,174.929993,178.470001,174.740005,178.380005,9e+05,173.808014
"832","AON",2019-04-24,178.389999,180.100006,177.960007,178.289993,1087500,173.720322
"833","AON",2019-04-25,177.339996,180.059998,176.910004,179.610001,883600,175.0065
"834","AON",2019-04-26,180.399994,182.610001,177.089996,180.169998,899600,175.552139
"835","AON",2019-04-29,179.789993,180.699997,177.979996,178.570007,787300,173.993149
"836","AON",2019-04-30,177.740005,180.350006,176.350006,180.139999,1005800,175.956467
"837","AON",2019-05-01,179.839996,179.850006,175.520004,175.720001,853600,171.63913
"838","AON",2019-05-02,175.570007,176.910004,174.259995,176.479996,687100,172.381454
"839","AON",2019-05-03,177.080002,179.369995,177.020004,178.75,866700,174.598724
"840","AON",2019-05-06,176.690002,180.210007,176.690002,179.679993,831600,175.507126
"841","AON",2019-05-07,178.740005,179.089996,176.080002,176.789993,807000,172.68428
"842","AON",2019-05-08,176.759995,178.800003,176.25,177.419998,659200,173.299637
"843","AON",2019-05-09,176.339996,177.259995,174.850006,176.509995,639900,172.410782
"844","AON",2019-05-10,176.350006,179.669998,175.149994,179.100006,755700,174.940628
"845","AON",2019-05-13,176.550003,177.149994,175.330002,176.229996,754700,172.137268
"846","AON",2019-05-14,176.630005,179.699997,176.600006,178.050003,772500,173.914978
"847","AON",2019-05-15,176.960007,180.660004,176.580002,178.880005,752300,174.725739
"848","AON",2019-05-16,179.279999,182.369995,179.130005,181.699997,994500,177.480225
"849","AON",2019-05-17,179.850006,181.660004,179.520004,180.539993,1095400,176.347183
"850","AON",2019-05-20,180.210007,180.520004,178.100006,178.529999,762200,174.383881
"851","AON",2019-05-21,179.149994,180.789993,179.149994,180.350006,881100,176.161591
"852","AON",2019-05-22,179.539993,181.119995,178.479996,180.960007,1022500,176.757431
"853","AON",2019-05-23,180.220001,180.25,177.399994,178.25,1096600,174.110336
"854","AON",2019-05-24,178.570007,178.610001,176.75,177.789993,864700,173.661057
"855","AON",2019-05-28,178,180.199997,177.509995,179.309998,2300800,175.145721
"856","AON",2019-05-29,178.889999,179.710007,177.009995,179.119995,878100,174.960159
"857","AON",2019-05-30,179.839996,182.139999,179.589996,181.759995,1083200,177.538864
"858","AON",2019-05-31,180.929993,182.139999,179.649994,180.070007,933400,175.888092
"859","AON",2019-06-03,180.5,182.229996,179.929993,182.100006,867900,177.870956
"860","AON",2019-06-04,183,183.25,180.75,182.809998,1024700,178.564468
"861","AON",2019-06-05,183.460007,187.479996,182.960007,187.460007,1093600,183.106461
"862","AON",2019-06-06,187.919998,188.300003,186.660004,187.740005,792300,183.379959
"863","AON",2019-06-07,187.25,191.600006,187.229996,190.240005,1037000,185.821945
"864","AON",2019-06-10,191.710007,192.789993,190.509995,190.869995,1010600,186.437271
"865","AON",2019-06-11,191.470001,191.970001,188.690002,189.449997,878700,185.050232
"866","AON",2019-06-12,189.990005,191.580002,188.910004,189.229996,781400,184.835358
"867","AON",2019-06-13,189.330002,190.259995,188.520004,189.679993,788000,185.274918
"868","AON",2019-06-14,189.130005,191.710007,188.690002,190.759995,678000,186.329834
"869","AON",2019-06-17,191.240005,191.479996,188.520004,188.809998,632300,184.42511
"870","AON",2019-06-18,189.570007,190.869995,188.770004,190.130005,657700,185.714462
"871","AON",2019-06-19,189.669998,192.25,189.669998,192,759100,187.541031
"872","AON",2019-06-20,192.809998,194,191.970001,193.520004,930300,189.025726
"873","AON",2019-06-21,193.550003,194,191.889999,192.020004,1535800,187.560562
"874","AON",2019-06-24,192.429993,194.149994,192.380005,193.520004,871000,189.025726
"875","AON",2019-06-25,193.399994,194.509995,193.089996,193.25,737700,188.762024
"876","AON",2019-06-26,193.210007,194.259995,189.529999,189.889999,861600,185.480042
"877","AON",2019-06-27,190.199997,192.759995,189.429993,192.570007,490700,188.097809
"878","AON",2019-06-28,193.199997,193.690002,191.940002,192.979996,905700,188.498276
"879","AON",2019-07-01,194.369995,195.149994,192.960007,195.139999,739600,190.608124
"880","AON",2019-07-02,195.440002,196.5,194.429993,195.929993,588900,191.379761
"881","AON",2019-07-03,196.179993,198.610001,196.089996,198.479996,481800,193.87056
"882","AON",2019-07-05,198.050003,198.050003,195.740005,197.580002,444300,192.991425
"883","AON",2019-07-08,197.279999,197.669998,196.440002,196.470001,635600,191.907211
"884","AON",2019-07-09,195.759995,196.600006,194.919998,196.550003,629200,191.985367
"885","AON",2019-07-10,197.029999,197.949997,196.130005,197.820007,630600,193.225906
"886","AON",2019-07-11,197.949997,197.949997,196.100006,196.639999,584800,192.073257
"887","AON",2019-07-12,197.490005,197.600006,196.25,197.470001,450800,192.884003
"888","AON",2019-07-15,197.899994,197.990005,197.119995,197.529999,739400,192.942596
"889","AON",2019-07-16,197.899994,197.960007,196.690002,197.080002,454300,192.503052
"890","AON",2019-07-17,196.949997,197.300003,194.729996,194.759995,584200,190.236938
"891","AON",2019-07-18,195.229996,197.440002,194.100006,197.039993,653300,192.463974
"892","AON",2019-07-19,197.399994,197.399994,194.669998,194.910004,593300,190.383423
"893","AON",2019-07-22,195.100006,195.710007,193.869995,194.149994,493700,189.641113
"894","AON",2019-07-23,194.190002,195.009995,193.369995,194.699997,629500,190.178314
"895","AON",2019-07-24,194.229996,195.919998,193.360001,195.889999,683700,191.340683
"896","AON",2019-07-25,196.990005,197.389999,195.699997,196.850006,827400,192.278412
"897","AON",2019-07-26,196.710007,198,192.970001,194.559998,1851100,190.041565
"898","AON",2019-07-29,194.559998,197.039993,194.080002,195.789993,840200,191.242996
"899","AON",2019-07-30,195.139999,195.139999,192.429993,193.169998,877400,188.683838
"900","AON",2019-07-31,192.910004,194.130005,187.869995,189.25,811800,185.276917
"901","AON",2019-08-01,188.940002,193.360001,188.389999,189.970001,721400,185.981812
"902","AON",2019-08-02,189.910004,192.289993,188.770004,191.039993,810800,187.029343
"903","AON",2019-08-05,188.910004,189.300003,181.889999,183.25,1325000,179.402893
"904","AON",2019-08-06,183.509995,187.509995,183.279999,187.389999,840400,183.455963
"905","AON",2019-08-07,186.149994,187.160004,183.330002,186.369995,872000,182.457367
"906","AON",2019-08-08,187.190002,190.350006,187.059998,189.699997,925400,185.717468
"907","AON",2019-08-09,189.929993,191.110001,187.300003,189.429993,693400,185.453125
"908","AON",2019-08-12,188.029999,189.070007,185.589996,186.25,516700,182.339905
"909","AON",2019-08-13,186.179993,191.289993,185.199997,190.979996,886700,186.970612
"910","AON",2019-08-14,188.470001,190.660004,186.869995,187.160004,1338800,183.230789
"911","AON",2019-08-15,186.940002,189.929993,186.289993,189.179993,861400,185.208405
"912","AON",2019-08-16,190.279999,192.289993,188.860001,191.509995,835800,187.489471
"913","AON",2019-08-19,192.5,195.470001,192.5,194.300003,696600,190.220917
"914","AON",2019-08-20,193.800003,194.580002,191.110001,191.330002,683000,187.313248
"915","AON",2019-08-21,192.729996,193.919998,191.990005,193.169998,651900,189.114624
"916","AON",2019-08-22,193.490005,194.729996,191.729996,194.119995,493500,190.044678
"917","AON",2019-08-23,193.399994,194.630005,188.179993,189.119995,783300,185.149643
"918","AON",2019-08-26,190.429993,191.589996,188.880005,191.520004,428000,187.499283
"919","AON",2019-08-27,192.139999,193.100006,190.070007,191.139999,675600,187.127228
"920","AON",2019-08-28,190.490005,190.759995,189.080002,190.550003,492400,186.549637
"921","AON",2019-08-29,192,193.800003,191.110001,192.190002,526600,188.155182
"922","AON",2019-08-30,193.600006,195.5,193.479996,194.850006,694000,190.759369
"923","AON",2019-09-03,193.289993,194.110001,191.429993,192.610001,720900,188.566391
"924","AON",2019-09-04,193.389999,195.470001,193.110001,195.399994,679000,191.297791
"925","AON",2019-09-05,197.289993,198.089996,195.050003,195.600006,628600,191.493637
"926","AON",2019-09-06,196,196.839996,195.160004,195.279999,529900,191.180313
"927","AON",2019-09-09,196.399994,196.399994,192.460007,193.429993,661300,189.369156
"928","AON",2019-09-10,193.179993,193.179993,185.300003,187.289993,1718000,183.358063
"929","AON",2019-09-11,187.899994,191.169998,187.440002,188.380005,918300,184.425201
"930","AON",2019-09-12,189.089996,190.720001,188.339996,189.759995,827800,185.776199
"931","AON",2019-09-13,190.339996,192,188.399994,190.880005,720300,186.872681
"932","AON",2019-09-16,189.740005,191.320007,188.669998,191.119995,544600,187.107681
"933","AON",2019-09-17,191.600006,194.529999,190.009995,194.520004,628100,190.436295
"934","AON",2019-09-18,193.800003,194.570007,191.729996,194.110001,549400,190.034882
"935","AON",2019-09-19,193.940002,195.649994,193.419998,194.220001,556400,190.142593
"936","AON",2019-09-20,194.649994,195,191.830002,193,1759100,188.948196
"937","AON",2019-09-23,191.660004,193.839996,191.229996,192.759995,615700,188.713242
"938","AON",2019-09-24,193.350006,194.880005,191.639999,192.600006,962500,188.55661
"939","AON",2019-09-25,192.529999,194.75,191.839996,194.410004,932500,190.328629
"940","AON",2019-09-26,194.839996,195.550003,193.369995,194.729996,713600,190.641876
"941","AON",2019-09-27,195.449997,195.949997,192.110001,193.470001,505800,189.40834
"942","AON",2019-09-30,193.580002,194.380005,193.110001,193.570007,607500,189.506241
"943","AON",2019-10-01,194.589996,195.300003,189.669998,189.720001,559200,185.737061
"944","AON",2019-10-02,188.229996,189.350006,184.520004,186,809100,182.095154
"945","AON",2019-10-03,186,187.5,184.550003,187.240005,643200,183.309128
"946","AON",2019-10-04,187.839996,192.089996,187.839996,192,497200,187.969193
"947","AON",2019-10-07,190.919998,191.850006,189.669998,190.429993,384500,186.432144
"948","AON",2019-10-08,189.100006,189.190002,185.649994,185.710007,654300,181.811249
"949","AON",2019-10-09,188.100006,188.800003,185.509995,186.639999,512800,182.72171
"950","AON",2019-10-10,186.570007,189.929993,185.990005,188.889999,646500,184.924484
"951","AON",2019-10-11,190.960007,192.729996,190.289993,191.100006,552500,187.088089
"952","AON",2019-10-14,190.889999,192.669998,190.149994,191.279999,357600,187.264328
"953","AON",2019-10-15,192.389999,193.369995,191.580002,192.289993,515600,188.253082
"954","AON",2019-10-16,191.660004,192.949997,190.380005,192.929993,513000,188.879684
"955","AON",2019-10-17,193.360001,195.070007,192.630005,193.449997,450400,189.388733
"956","AON",2019-10-18,193.75,193.979996,192.490005,192.910004,858700,188.860077
"957","AON",2019-10-21,194.139999,195.059998,192.940002,195.029999,496100,190.935593
"958","AON",2019-10-22,194.550003,196.75,190.899994,193.419998,699300,189.35936
"959","AON",2019-10-23,193.550003,194.389999,190.25,191.440002,756200,187.420959
"960","AON",2019-10-24,191.729996,192.059998,190.130005,191.339996,1288000,187.323044
"961","AON",2019-10-25,193.949997,193.949997,188.070007,188.649994,1388000,184.689484
"962","AON",2019-10-28,189.440002,189.979996,187.649994,187.789993,821700,183.847565
"963","AON",2019-10-29,187.970001,192.25,187.600006,188.570007,2497300,184.611206
"964","AON",2019-10-30,189.220001,194.830002,187.580002,194.649994,803300,190.563538
"965","AON",2019-10-31,193.009995,195.839996,191.669998,193.160004,804300,189.533279
"966","AON",2019-11-01,194.5,196.449997,193.779999,195.850006,804600,192.17276
"967","AON",2019-11-04,197.020004,197.240005,194.419998,194.649994,782400,190.995285
"968","AON",2019-11-05,194.789993,195.759995,191.990005,193.130005,1138200,189.503799
"969","AON",2019-11-06,192.880005,194.850006,192.410004,194.740005,963400,191.083603
"970","AON",2019-11-07,195.820007,195.820007,193.5,194.399994,752800,190.749969
"971","AON",2019-11-08,193.119995,194.580002,191.210007,194.570007,806500,190.916779
"972","AON",2019-11-11,192.770004,194.889999,192.520004,194.380005,596700,190.730377
"973","AON",2019-11-12,194.169998,195.490005,193.389999,195,617800,191.338715
"974","AON",2019-11-13,194.149994,197.229996,193.899994,196.440002,872300,192.751678
"975","AON",2019-11-14,196.240005,198.800003,195.229996,198.350006,856100,194.625824
"976","AON",2019-11-15,199,199.759995,197.110001,198.710007,1613300,194.97905
"977","AON",2019-11-18,196.990005,198.880005,196.660004,197.899994,1195300,194.18428
"978","AON",2019-11-19,198.779999,201,198.009995,199.619995,1193500,195.871979
"979","AON",2019-11-20,199.369995,201.779999,199,201.529999,811600,197.746094
"980","AON",2019-11-21,200.979996,201.169998,198.559998,198.800003,868300,195.067368
"981","AON",2019-11-22,199.009995,199.690002,197.830002,199.580002,588700,195.832733
"982","AON",2019-11-25,200,202,199.690002,200.479996,700800,196.715836
"983","AON",2019-11-26,200.660004,204,200.240005,203.229996,1155100,199.4142
"984","AON",2019-11-27,203.179993,205.869995,202.360001,204.270004,668700,200.434662
"985","AON",2019-11-29,203.449997,204.5,202.410004,203.610001,415900,199.787079
"986","AON",2019-12-02,204.119995,204.119995,201.220001,201.600006,552900,197.814804
"987","AON",2019-12-03,200.639999,201.179993,198.600006,199.990005,509500,196.235046
"988","AON",2019-12-04,199.990005,202.270004,199.539993,202.210007,502700,198.41333
"989","AON",2019-12-05,202.910004,204.020004,200.610001,203.449997,1175400,199.630051
"990","AON",2019-12-06,205,206.779999,204.100006,205.990005,753800,202.122391
"991","AON",2019-12-09,205.679993,206.25,204.139999,205.509995,600900,201.651382
"992","AON",2019-12-10,205.259995,205.910004,203.990005,205.199997,436700,201.347198
"993","AON",2019-12-11,205.360001,206.190002,204.220001,205.169998,473500,201.31778
"994","AON",2019-12-12,204.779999,206.070007,204.25,205.880005,772800,202.014435
"995","AON",2019-12-13,204.669998,206.559998,202.839996,206.149994,1186500,202.279358
"996","AON",2019-12-16,207.389999,208,205.179993,207.009995,742000,203.12323
"997","AON",2019-12-17,207.229996,208.309998,206.679993,207.600006,1372800,203.702133
"998","AON",2019-12-18,207.970001,208.160004,205.279999,206.029999,1334700,202.161621
"999","AON",2019-12-19,207.619995,209.820007,206.289993,209.729996,755000,205.792114
"1000","AON",2019-12-20,211.570007,212.649994,208.929993,209.929993,1547500,205.988403
"1001","AON",2019-12-23,210.820007,210.820007,207.25,207.800003,725900,203.898407
"1002","AON",2019-12-24,207.779999,207.970001,206.210007,207.699997,275900,203.800262
"1003","AON",2019-12-26,208.050003,208.330002,206.919998,207.949997,628500,204.045563
"1004","AON",2019-12-27,208.289993,208.360001,205.419998,207.509995,1712300,203.613815
"1005","AON",2019-12-30,207.970001,208.360001,205.970001,207.639999,541100,203.741379
"1006","AON",2019-12-31,207.589996,208.410004,207,208.289993,508900,204.379166
"1007","AON",2020-01-02,209.199997,209.880005,207.889999,208.789993,830100,204.869781
"1008","AON",2020-01-03,207.009995,208.910004,207.009995,207.970001,501700,204.065201
"1009","AON",2020-01-06,207.229996,208.570007,206.770004,208.570007,740600,204.653931
"1010","AON",2020-01-07,205.470001,208.509995,205.470001,206.800003,495500,202.91716
"1011","AON",2020-01-08,206.970001,209.100006,206.5,207.649994,691700,203.751205
"1012","AON",2020-01-09,208.610001,209.539993,208.100006,209.100006,528900,205.173981
"1013","AON",2020-01-10,209.380005,209.830002,207.559998,208.059998,448400,204.153503
"1014","AON",2020-01-13,208.309998,209.460007,207.550003,209.070007,547100,205.144562
"1015","AON",2020-01-14,208.600006,209.240005,206.740005,207.649994,606500,203.751205
"1016","AON",2020-01-15,207.690002,210.320007,206.970001,209.029999,534500,205.105301
"1017","AON",2020-01-16,210.169998,210.979996,209.110001,210.149994,548800,206.204254
"1018","AON",2020-01-17,210.899994,211.960007,210.360001,211.850006,943300,207.872345
"1019","AON",2020-01-21,211.300003,212.279999,210.169998,211.259995,1045300,207.293427
"1020","AON",2020-01-22,211.539993,212.830002,211.399994,211.910004,634900,207.931213
"1021","AON",2020-01-23,210.720001,213.289993,210.169998,213.100006,891600,209.098892
"1022","AON",2020-01-24,213.710007,214.839996,211.789993,213.419998,639600,209.412888
"1023","AON",2020-01-27,210.649994,213.220001,210.649994,211.949997,493700,207.970474
"1024","AON",2020-01-28,212.25,217.720001,212.25,216.559998,982200,212.493896
