"","symbol","date","open","high","low","close","volume","adjusted"
"661","ACN",2018-08-16,161.800003,163.25,161.509995,162.889999,1957000,154.569107
"662","ACN",2018-08-17,163.470001,165.169998,163.059998,164.889999,2717500,156.466934
"663","ACN",2018-08-20,165.339996,165.639999,164.800003,165.119995,1285800,156.685165
"664","ACN",2018-08-21,165.5,165.899994,164.520004,164.610001,1291600,156.201218
"665","ACN",2018-08-22,164.690002,165.860001,164.339996,164.919998,1184400,156.495377
"666","ACN",2018-08-23,164.979996,166.479996,164.979996,165.199997,1299200,156.761093
"667","ACN",2018-08-24,165.910004,166.789993,165.009995,165.880005,1768200,157.406357
"668","ACN",2018-08-27,166.779999,167.25,166.139999,166.869995,1406800,158.345779
"669","ACN",2018-08-28,167.380005,167.899994,166.580002,167.669998,1668500,159.104904
"670","ACN",2018-08-29,167.550003,169.919998,167.550003,169.770004,1370800,161.097641
"671","ACN",2018-08-30,169.559998,169.770004,168.130005,168.630005,1480000,160.015839
"672","ACN",2018-08-31,168.710007,169.559998,168.199997,169.070007,2803300,160.433441
"673","ACN",2018-09-04,168.759995,169.589996,167.880005,169.5,1676900,160.841446
"674","ACN",2018-09-05,169.050003,169.289993,167.5,168.639999,1869000,160.02536
"675","ACN",2018-09-06,168.279999,169.919998,167.839996,169.360001,1813000,160.708603
"676","ACN",2018-09-07,168.869995,169.669998,168.460007,169.070007,1826600,160.433441
"677","ACN",2018-09-10,169.860001,171,169.449997,169.550003,1888500,160.88887
"678","ACN",2018-09-11,169.710007,171.009995,169.229996,170.690002,1963400,161.970657
"679","ACN",2018-09-12,170.690002,171.029999,169.509995,170.350006,1743300,161.64801
"680","ACN",2018-09-13,171.160004,172.509995,170.850006,172.070007,1586500,163.280136
"681","ACN",2018-09-14,171.740005,172.270004,171.029999,171.639999,2212900,162.872116
"682","ACN",2018-09-17,171.449997,171.720001,170.759995,171.039993,1770900,162.30275
"683","ACN",2018-09-18,171.139999,172.830002,171.059998,172.410004,2078400,163.602783
"684","ACN",2018-09-19,172.820007,173.309998,171.850006,173.139999,1531100,164.295486
"685","ACN",2018-09-20,173.899994,174.389999,173.259995,174.130005,1818900,165.23494
"686","ACN",2018-09-21,174.75,175.639999,173.869995,174.190002,4743000,165.29184
"687","ACN",2018-09-24,173.059998,173.25,172.240005,172.630005,2074700,163.811554
"688","ACN",2018-09-25,173.539993,174.5,172.429993,172.820007,1979900,163.991852
"689","ACN",2018-09-26,173.070007,174.550003,172.460007,172.970001,2623900,164.134171
"690","ACN",2018-09-27,168.929993,173.929993,168.699997,170.050003,3112800,161.363358
"691","ACN",2018-09-28,169.990005,170.800003,169.059998,170.199997,2384500,161.505661
"692","ACN",2018-10-01,171.139999,174.179993,171.110001,173.509995,2336700,164.646576
"693","ACN",2018-10-02,173.119995,173.559998,172.509995,173.149994,1762700,164.304993
"694","ACN",2018-10-03,173.720001,174.820007,173.660004,174.139999,1655500,165.2444
"695","ACN",2018-10-04,173.869995,174.139999,170.479996,171.860001,1779100,163.080872
"696","ACN",2018-10-05,171.529999,172.149994,170.110001,171.229996,1485800,162.483047
"697","ACN",2018-10-08,170.339996,171.740005,168.649994,169.899994,1693600,161.221008
"698","ACN",2018-10-09,169.210007,169.880005,168.110001,168.800003,2027900,160.17717
"699","ACN",2018-10-10,168.5,168.630005,161.580002,161.740005,2972300,153.477844
"700","ACN",2018-10-11,161.119995,161.539993,155.110001,156,4752800,148.031052
"701","ACN",2018-10-12,159.589996,160.229996,157.389999,159.440002,3376300,151.295303
"702","ACN",2018-10-15,158.940002,159.619995,157.839996,157.919998,1945100,149.852966
"703","ACN",2018-10-16,159.570007,161.880005,158.899994,161.199997,2830200,152.965424
"704","ACN",2018-10-17,159.149994,160.360001,157.800003,158.899994,2687200,152.161057
"705","ACN",2018-10-18,158.440002,158.440002,155.169998,156.199997,2196000,149.575562
"706","ACN",2018-10-19,156.009995,158.649994,155.429993,158.279999,2426100,151.567322
"707","ACN",2018-10-22,158.089996,160.289993,157.029999,159.550003,1958300,152.783478
"708","ACN",2018-10-23,156.699997,159.320007,155.580002,158.089996,2204000,151.385376
"709","ACN",2018-10-24,157.869995,158.440002,153,153.119995,2473700,146.62616
"710","ACN",2018-10-25,155.399994,157.960007,154.880005,156.919998,2313700,150.265015
"711","ACN",2018-10-26,154.300003,156.080002,152.860001,154.449997,2472500,147.89978
"712","ACN",2018-10-29,156.050003,156.639999,150.630005,152.740005,1909200,146.262299
"713","ACN",2018-10-30,153.440002,154.860001,152.309998,154.619995,2296400,148.062546
"714","ACN",2018-10-31,156.220001,159.449997,156.029999,157.619995,2414900,150.935333
"715","ACN",2018-11-01,157.899994,159.210007,157.440002,158.580002,1771600,151.85463
"716","ACN",2018-11-02,158.940002,160.669998,155.990005,157.389999,1998600,150.715073
"717","ACN",2018-11-05,157.630005,158.960007,156.729996,158.600006,1705200,151.873779
"718","ACN",2018-11-06,158.960007,159.970001,158.699997,159.419998,1364700,152.658997
"719","ACN",2018-11-07,160,163.990005,159.990005,163.869995,2278400,156.920273
"720","ACN",2018-11-08,162.869995,164.539993,162.869995,164.5,1294400,157.52356
"721","ACN",2018-11-09,164.029999,165.649994,163.139999,165.149994,1882100,158.145981
"722","ACN",2018-11-12,164.520004,164.949997,162.320007,162.440002,2263800,155.550903
"723","ACN",2018-11-13,162.669998,163.839996,160.929993,161.449997,1486700,154.602921
"724","ACN",2018-11-14,163.220001,163.399994,159.380005,160.289993,2819900,153.492081
"725","ACN",2018-11-15,159.919998,162.949997,159.429993,162.490005,2561800,155.598816
"726","ACN",2018-11-16,161.710007,165.830002,161.690002,165,3218500,158.002319
"727","ACN",2018-11-19,164.5,165.940002,162.110001,162.770004,2194400,155.866943
"728","ACN",2018-11-20,160.199997,160.970001,157.740005,158.899994,2224800,152.161057
"729","ACN",2018-11-21,160,160,156.740005,156.979996,2525600,150.322449
"730","ACN",2018-11-23,155.850006,157.869995,155.25,156.929993,938800,150.274597
"731","ACN",2018-11-26,158.539993,159.479996,157.380005,158.399994,2127500,151.682266
"732","ACN",2018-11-27,158.039993,159.380005,157.509995,159.110001,1930000,152.362137
"733","ACN",2018-11-28,160.009995,162.360001,159.289993,162.210007,2784000,155.330688
"734","ACN",2018-11-29,162.210007,162.460007,160.809998,161.070007,2414600,154.238998
"735","ACN",2018-11-30,161.770004,164.539993,160.979996,164.520004,5832800,157.542694
"736","ACN",2018-12-03,165.970001,167.070007,164.679993,166.820007,2319800,159.745163
"737","ACN",2018-12-04,166.460007,168.369995,164.089996,164.210007,3108900,157.24585
"738","ACN",2018-12-06,160.710007,161.740005,156.639999,159.25,6012000,152.496201
"739","ACN",2018-12-07,158.880005,160.779999,156.240005,157.449997,3090000,150.772507
"740","ACN",2018-12-10,157.020004,158.649994,154.410004,157.720001,2280800,151.031097
"741","ACN",2018-12-11,160,160.830002,157.410004,158.300003,1786300,151.586502
"742","ACN",2018-12-12,160.259995,161.210007,158.529999,158.619995,2423400,151.892929
"743","ACN",2018-12-13,159.789993,161.089996,159.220001,160.25,2227100,153.453812
"744","ACN",2018-12-14,158.330002,158.639999,155.119995,155.529999,2336100,148.93396
"745","ACN",2018-12-17,154.729996,154.979996,150.880005,151.669998,2755000,145.237656
"746","ACN",2018-12-18,153.330002,154.029999,151.149994,152.139999,2692600,145.687744
"747","ACN",2018-12-19,152.289993,156.210007,149.580002,150.960007,3261000,144.557785
"748","ACN",2018-12-20,146,147.199997,139.490005,143.5,6409200,137.414154
"749","ACN",2018-12-21,141.020004,144.850006,136.929993,137.199997,6236900,131.381348
"750","ACN",2018-12-24,136.580002,136.919998,133.600006,133.669998,2305400,128.001068
"751","ACN",2018-12-26,134.800003,139.020004,132.630005,139.009995,2488600,133.114578
"752","ACN",2018-12-27,137.110001,140.410004,134.690002,140.410004,2684100,134.455215
"753","ACN",2018-12-28,141.009995,141.800003,138.809998,139.820007,2015600,133.890228
"754","ACN",2018-12-31,140.399994,141.289993,139.389999,141.009995,1826400,135.029755
"755","ACN",2019-01-02,138.929993,141.190002,138.279999,140.589996,2059300,134.627563
"756","ACN",2019-01-03,139.130005,139.570007,135.580002,135.789993,2801300,130.031128
"757","ACN",2019-01-04,138.119995,141.339996,137.5,141.070007,2296400,135.087234
"758","ACN",2019-01-07,140.830002,142.369995,139.850006,141.559998,2315600,135.556427
"759","ACN",2019-01-08,144.630005,146.809998,142.690002,145.139999,2647800,138.984604
"760","ACN",2019-01-09,145.259995,147.199997,145.139999,145.869995,2181500,139.68364
"761","ACN",2019-01-10,144.660004,147.130005,144.270004,147.020004,1836300,140.784882
"762","ACN",2019-01-11,143.009995,147.429993,143.009995,146.229996,2004100,140.028397
"763","ACN",2019-01-14,144.779999,145.660004,144.149994,144.929993,1484500,138.783493
"764","ACN",2019-01-15,145.080002,147.5,145.009995,146.889999,1543800,140.660385
"765","ACN",2019-01-16,148.779999,149.460007,147.720001,147.880005,2677100,141.608383
"766","ACN",2019-01-17,147.240005,149.619995,147.240005,149.119995,1814700,142.795837
"767","ACN",2019-01-18,150,151.399994,149.110001,150.449997,2470500,144.069397
"768","ACN",2019-01-22,149.5,150.399994,147.910004,148.970001,1950300,142.652191
"769","ACN",2019-01-23,149.860001,150.929993,147.440002,148.419998,1989400,142.125519
"770","ACN",2019-01-24,148.809998,150.309998,148.669998,150.149994,1947100,143.78212
"771","ACN",2019-01-25,151.580002,152.220001,150.960007,151.850006,1742800,145.410034
"772","ACN",2019-01-28,150.720001,152.240005,150.199997,152.240005,2046500,145.783478
"773","ACN",2019-01-29,152.020004,152.410004,151.110001,152.020004,1963200,145.572845
"774","ACN",2019-01-30,152.520004,154.5,151.839996,154.089996,1679400,147.555023
"775","ACN",2019-01-31,153.5,154.899994,153.119995,153.550003,2115600,147.037949
"776","ACN",2019-02-01,154.25,155.220001,153.660004,154.740005,1957400,148.17746
"777","ACN",2019-02-04,155,156.639999,154.229996,156.550003,1666100,149.910706
"778","ACN",2019-02-05,156.75,157.410004,156.550003,157.320007,1985700,150.648056
"779","ACN",2019-02-06,157.149994,158.029999,156.889999,157.160004,1375100,150.494858
"780","ACN",2019-02-07,155.850006,156,154.190002,155.179993,2109800,148.598785
"781","ACN",2019-02-08,154.149994,155.949997,154.020004,155.589996,2300000,148.991425
"782","ACN",2019-02-11,156,157.300003,155.020004,155.320007,1410500,148.73288
"783","ACN",2019-02-12,156.029999,157.029999,155.639999,156.630005,1861300,149.98732
"784","ACN",2019-02-13,157,158.539993,156.860001,158.029999,1952100,151.327942
"785","ACN",2019-02-14,157.720001,158.839996,156.740005,157.850006,1552900,151.155594
"786","ACN",2019-02-15,159.080002,159.330002,158.229996,159.229996,2395200,152.477051
"787","ACN",2019-02-19,158.610001,160.100006,158.190002,159.479996,1656500,152.716446
"788","ACN",2019-02-20,159.779999,160.119995,158.429993,159.710007,1942300,152.936691
"789","ACN",2019-02-21,159.580002,160.050003,158.880005,159.529999,1835700,152.764313
"790","ACN",2019-02-22,160.179993,161.830002,159.960007,161.5,1679300,154.650757
"791","ACN",2019-02-25,162.059998,162.410004,161.529999,161.669998,1368000,154.813553
"792","ACN",2019-02-26,161.619995,162.5,161.039993,161.339996,1526200,154.497543
"793","ACN",2019-02-27,160.850006,161.259995,160.130005,160.630005,1536300,153.817703
"794","ACN",2019-02-28,160.899994,162,160.389999,161.380005,2017300,154.535873
"795","ACN",2019-03-01,163,164.899994,162.679993,164.199997,2227600,157.236282
"796","ACN",2019-03-04,164.75,164.919998,160.910004,162.820007,1896300,155.914795
"797","ACN",2019-03-05,162.970001,163.910004,162.520004,163.669998,1564900,156.728775
"798","ACN",2019-03-06,164.059998,164.059998,162.339996,162.389999,1733300,155.503036
"799","ACN",2019-03-07,162.210007,162.449997,160.779999,161.850006,1655000,154.985947
"800","ACN",2019-03-08,161,161.809998,160.5,161.690002,1458100,154.832718
"801","ACN",2019-03-11,162.479996,164.070007,161.990005,163.940002,1240400,156.987305
"802","ACN",2019-03-12,164.490005,165.820007,163.720001,163.990005,2351200,157.035187
"803","ACN",2019-03-13,164.970001,165.279999,163.660004,164.110001,2095200,157.150101
"804","ACN",2019-03-14,164.460007,164.929993,164.110001,164.820007,2270100,157.829987
"805","ACN",2019-03-15,165,167.039993,164.899994,166.389999,3737200,159.333359
"806","ACN",2019-03-18,166.75,167.440002,165.139999,166.429993,1592100,159.371704
"807","ACN",2019-03-19,167.110001,167.630005,165.529999,166.199997,1949600,159.151459
"808","ACN",2019-03-20,166.399994,167.259995,164.809998,166.270004,2128800,159.218491
"809","ACN",2019-03-21,165.179993,168.919998,165.179993,168.240005,1666400,161.10495
"810","ACN",2019-03-22,167.800003,168.419998,165.110001,165.240005,1602600,158.232178
"811","ACN",2019-03-25,164.979996,165.470001,164,165.080002,1769900,158.078949
"812","ACN",2019-03-26,166.479996,167.600006,165.940002,166.940002,1777800,159.860077
"813","ACN",2019-03-27,167,167.800003,165.369995,166.470001,2376200,159.409973
"814","ACN",2019-03-28,170.919998,177.490005,170.479996,175.119995,5398700,167.693146
"815","ACN",2019-03-29,175.300003,176.970001,174.949997,176.020004,2773000,168.555008
"816","ACN",2019-04-01,175.5,176.520004,174.789993,176.320007,2977900,168.842255
"817","ACN",2019-04-02,175.830002,176.550003,174.559998,175.369995,1923600,167.932556
"818","ACN",2019-04-03,175.899994,177.389999,175.479996,177.190002,2481800,169.675369
"819","ACN",2019-04-04,177.190002,177.440002,175.860001,177.160004,2270200,169.646667
"820","ACN",2019-04-05,177.440002,178.419998,177.039993,178.149994,1861500,170.594635
"821","ACN",2019-04-08,177.669998,179.080002,177.369995,178.910004,1373300,171.322433
"822","ACN",2019-04-09,177.75,178.470001,177.279999,177.729996,1813900,170.192459
"823","ACN",2019-04-10,176.800003,177.75,176.100006,177,1582600,170.897308
"824","ACN",2019-04-11,177.179993,178.470001,176.899994,178.360001,1417200,172.210388
"825","ACN",2019-04-12,178.5,179.360001,177.800003,178.639999,2663400,172.480774
"826","ACN",2019-04-15,178.410004,179.639999,177.949997,179.300003,1619800,173.118011
"827","ACN",2019-04-16,179.800003,179.899994,178.259995,179.059998,1618200,172.886261
"828","ACN",2019-04-17,179.580002,180,178.899994,178.949997,1637400,172.780075
"829","ACN",2019-04-18,178.720001,179,177.389999,178.610001,1319700,172.451782
"830","ACN",2019-04-22,177.25,178.25,177.020004,178.070007,1393900,171.930405
"831","ACN",2019-04-23,178.199997,180.550003,177.960007,180.479996,1785500,174.257294
"832","ACN",2019-04-24,180.860001,181.410004,180.270004,180.809998,1463900,174.575928
"833","ACN",2019-04-25,180.580002,180.580002,178.610001,179.949997,1035300,173.745575
"834","ACN",2019-04-26,180.119995,180.850006,179.089996,180.830002,1010300,174.59523
"835","ACN",2019-04-29,180.779999,181.720001,180.639999,181.210007,1111900,174.962143
"836","ACN",2019-04-30,181.580002,182.830002,181.169998,182.669998,1535800,176.37178
"837","ACN",2019-05-01,183.199997,183.350006,181.289993,181.309998,1242400,175.058685
"838","ACN",2019-05-02,181,182.330002,178.490005,179.389999,1889900,173.20488
"839","ACN",2019-05-03,177.029999,177.960007,176.520004,176.979996,2680200,170.878006
"840","ACN",2019-05-06,173.830002,176.869995,172.889999,176.259995,1630200,170.182816
"841","ACN",2019-05-07,174.919998,175.149994,172.360001,173.940002,2308500,167.942795
"842","ACN",2019-05-08,174.070007,175.25,173.160004,173.820007,1984900,167.82695
"843","ACN",2019-05-09,172.100006,174.580002,171.389999,174.460007,2044800,168.44487
"844","ACN",2019-05-10,173.720001,174.979996,170.669998,174.300003,2139600,168.29039
"845","ACN",2019-05-13,171.389999,172,170.350006,171.020004,1853800,165.123505
"846","ACN",2019-05-14,171.910004,174.770004,171.910004,173.610001,2181200,167.624191
"847","ACN",2019-05-15,172.210007,176.139999,172.179993,175.399994,2060800,169.352432
"848","ACN",2019-05-16,176.270004,179.75,176.110001,178.169998,2232100,172.026962
"849","ACN",2019-05-17,176.389999,179.190002,176.389999,178.330002,1551100,172.181458
"850","ACN",2019-05-20,176.979996,179.470001,176.440002,178.539993,1566000,172.384216
"851","ACN",2019-05-21,179.610001,180,178.809998,179.570007,1224900,173.378677
"852","ACN",2019-05-22,179.320007,181.380005,179.190002,180.389999,1212300,174.170425
"853","ACN",2019-05-23,178.940002,178.940002,176.440002,178.270004,1250200,172.123505
"854","ACN",2019-05-24,179.559998,180.330002,178.639999,178.809998,1288100,172.644867
"855","ACN",2019-05-28,179.259995,180.110001,177.800003,178.389999,2336500,172.23938
"856","ACN",2019-05-29,177.639999,178.699997,176.610001,177.610001,1547700,171.486252
"857","ACN",2019-05-30,177.660004,179.460007,177.660004,178.820007,1047900,172.654541
"858","ACN",2019-05-31,177.470001,178.630005,176.490005,178.070007,1799600,171.930405
"859","ACN",2019-06-03,177.869995,178.360001,174.229996,175.160004,1774600,169.120728
"860","ACN",2019-06-04,177.270004,178.020004,175.770004,177.970001,2269700,171.833862
"861","ACN",2019-06-05,179.419998,180.350006,178.389999,179.559998,1492100,173.369019
"862","ACN",2019-06-06,180,180.979996,179.330002,180.399994,1737700,174.180054
"863","ACN",2019-06-07,181.630005,184.229996,181.270004,182.919998,1965900,176.613159
"864","ACN",2019-06-10,184.330002,185.270004,183.729996,184.440002,1525000,178.080795
"865","ACN",2019-06-11,185.759995,186.679993,183.070007,183.369995,1423400,177.047653
"866","ACN",2019-06-12,183.619995,185.070007,183.220001,184.589996,1402100,178.225586
"867","ACN",2019-06-13,185.869995,186.100006,184.240005,184.949997,1323700,178.573181
"868","ACN",2019-06-14,184.660004,185.830002,184.139999,184.970001,1864700,178.592484
"869","ACN",2019-06-17,185,185.330002,183.779999,183.899994,1177900,177.559418
"870","ACN",2019-06-18,184.990005,185.669998,184.289993,184.5,1972600,178.138733
"871","ACN",2019-06-19,184.729996,185.380005,183.509995,183.949997,2023500,177.607666
"872","ACN",2019-06-20,184.789993,186.960007,184.479996,186.520004,2122000,180.08905
"873","ACN",2019-06-21,187.100006,187.309998,185.190002,185.559998,3306600,179.16217
"874","ACN",2019-06-24,186.070007,187.149994,185.580002,186.110001,1703100,179.693222
"875","ACN",2019-06-25,186.520004,186.660004,184.479996,184.899994,1863300,178.524902
"876","ACN",2019-06-26,185.630005,185.929993,183.309998,183.309998,2395300,176.989731
"877","ACN",2019-06-27,178.800003,183.110001,177.990005,183,3434500,176.690445
"878","ACN",2019-06-28,184.229996,185.5,182.869995,184.770004,2937900,178.399414
"879","ACN",2019-07-01,184.830002,186.960007,184.429993,186.869995,2397800,180.426987
"880","ACN",2019-07-02,186.910004,188.740005,186.240005,188.600006,2123500,182.097351
"881","ACN",2019-07-03,189.330002,190.970001,188.100006,190.970001,1106900,184.385651
"882","ACN",2019-07-05,189.919998,191.740005,188.25,191.389999,2111000,184.791153
"883","ACN",2019-07-08,191.059998,191.139999,189.860001,190.309998,1877200,183.748413
"884","ACN",2019-07-09,189.070007,191.149994,189.070007,191.089996,1732500,184.50148
"885","ACN",2019-07-10,191.509995,192.089996,190.979996,191.710007,1584400,185.100128
"886","ACN",2019-07-11,192.490005,194.669998,192.25,194.669998,1922200,187.958084
"887","ACN",2019-07-12,195,196.229996,193.820007,196.210007,2059400,189.444962
"888","ACN",2019-07-15,196.220001,196.360001,195.080002,195.320007,1267000,188.585663
"889","ACN",2019-07-16,195.149994,195.600006,193.380005,194.25,1460100,187.552551
"890","ACN",2019-07-17,194.839996,195.110001,193.539993,193.809998,1557700,187.127731
"891","ACN",2019-07-18,193.690002,195.639999,193.190002,194.820007,1562400,188.102905
"892","ACN",2019-07-19,194.830002,195.960007,193.860001,193.929993,1583200,187.243607
"893","ACN",2019-07-22,194.649994,195.399994,194.309998,194.440002,1090000,187.735977
"894","ACN",2019-07-23,195.320007,195.5,193,194.460007,1111800,187.755325
"895","ACN",2019-07-24,194,194.550003,192.880005,194.470001,1250900,187.764969
"896","ACN",2019-07-25,195.009995,195.600006,193.690002,194.970001,1531000,188.247726
"897","ACN",2019-07-26,195.100006,197.029999,194.580002,196.929993,1255400,190.140137
"898","ACN",2019-07-29,197,197.470001,196.199997,197.350006,1319700,190.54567
"899","ACN",2019-07-30,196.369995,197.229996,195.350006,195.649994,1143900,188.904282
"900","ACN",2019-07-31,196.059998,196.389999,190.509995,192.580002,1566000,185.940125
"901","ACN",2019-08-01,193.330002,197.220001,193.229996,194.160004,1837100,187.465683
"902","ACN",2019-08-02,194.470001,194.470001,190.5,193.009995,1833100,186.355301
"903","ACN",2019-08-05,189.580002,191,184.229996,185.550003,2422000,179.152527
"904","ACN",2019-08-06,186.669998,189.559998,186.509995,188.809998,2055600,182.300095
"905","ACN",2019-08-07,187.210007,189.360001,184.399994,188.869995,2495100,182.358047
"906","ACN",2019-08-08,190,194.279999,189.380005,194.179993,1804100,187.484955
"907","ACN",2019-08-09,193.610001,193.679993,190.210007,191.479996,1831800,184.878036
"908","ACN",2019-08-12,191.479996,191.889999,189.320007,190,1597200,183.449097
"909","ACN",2019-08-13,188.759995,193.020004,188.759995,192.880005,2072000,186.229797
"910","ACN",2019-08-14,190.399994,191.389999,186.809998,186.970001,2316500,180.523544
"911","ACN",2019-08-15,187.350006,190.229996,186.699997,189.559998,1932600,183.024231
"912","ACN",2019-08-16,191.119995,193.660004,190.470001,193.220001,2526900,186.55806
"913","ACN",2019-08-19,195,196.289993,194.520004,195.179993,1891000,188.450455
"914","ACN",2019-08-20,195.110001,195.979996,193.119995,194.199997,1423500,187.504257
"915","ACN",2019-08-21,195.690002,196.839996,195.070007,195.729996,1044700,188.981537
"916","ACN",2019-08-22,196.460007,196.970001,194.270004,196.339996,1160900,189.57048
"917","ACN",2019-08-23,195,197.929993,191.570007,192.809998,2290400,186.162201
"918","ACN",2019-08-26,194.339996,195.470001,193.470001,195.470001,1641500,188.730469
"919","ACN",2019-08-27,196.020004,197.399994,195.240005,197.160004,1632700,190.362198
"920","ACN",2019-08-28,196.889999,197.529999,194.570007,196.839996,1326200,190.053253
"921","ACN",2019-08-29,198,199.910004,197.440002,198.740005,1494200,191.887772
"922","ACN",2019-08-30,200,200.679993,196.770004,198.169998,2176600,191.337387
"923","ACN",2019-09-03,196.360001,197.759995,195.440002,195.75,1696500,189.000824
"924","ACN",2019-09-04,197.830002,198.360001,197.369995,197.710007,1250700,190.89325
"925","ACN",2019-09-05,199.800003,199.800003,198.449997,199.490005,2216100,192.611893
"926","ACN",2019-09-06,200,202.800003,199.039993,201.119995,2184100,194.185684
"927","ACN",2019-09-09,200.970001,201.119995,192.839996,194.830002,2702800,188.112549
"928","ACN",2019-09-10,192.979996,193.539993,187.889999,189.660004,3631000,183.120789
"929","ACN",2019-09-11,190,192.470001,189.240005,191.369995,2430300,184.77182
"930","ACN",2019-09-12,194.699997,196.229996,191.929993,195.520004,2122200,188.778763
"931","ACN",2019-09-13,196,196,193.960007,194.619995,1592600,187.909775
"932","ACN",2019-09-16,193.369995,195.220001,193.009995,194.160004,1360000,187.465683
"933","ACN",2019-09-17,193.360001,195.789993,193.360001,194.949997,1457800,188.228394
"934","ACN",2019-09-18,194.179993,194.589996,191.539993,194.130005,1780500,187.436707
"935","ACN",2019-09-19,194.479996,196.130005,194.220001,194.669998,1567900,187.958084
"936","ACN",2019-09-20,195.050003,196.229996,192.449997,193.089996,2541000,186.432526
"937","ACN",2019-09-23,192.330002,193.940002,192.009995,192.839996,1516300,186.191147
"938","ACN",2019-09-24,194.440002,195.869995,189.779999,190.139999,2950200,183.584244
"939","ACN",2019-09-25,191.600006,192,188.710007,190.869995,2825100,184.289047
"940","ACN",2019-09-26,188.059998,193.339996,187.279999,192.119995,3594600,185.495956
"941","ACN",2019-09-27,193.559998,193.580002,190.389999,191.380005,2012500,184.781494
"942","ACN",2019-09-30,191.490005,193.350006,191.410004,192.350006,2025200,185.718033
"943","ACN",2019-10-01,192.600006,193.369995,189.410004,189.619995,2066900,183.082169
"944","ACN",2019-10-02,188.339996,188.649994,182.889999,184.850006,2930700,178.476654
"945","ACN",2019-10-03,185.320007,186.089996,182.850006,185.809998,2172800,179.403534
"946","ACN",2019-10-04,186.809998,189.820007,186.100006,189.639999,1568800,183.101471
"947","ACN",2019-10-07,188.289993,188.699997,186.789993,186.809998,1596400,180.369049
"948","ACN",2019-10-08,185.410004,185.720001,182,182.199997,2200000,175.917999
"949","ACN",2019-10-09,183.789993,185.300003,183.220001,184.339996,1683100,177.984222
"950","ACN",2019-10-10,183.830002,184.869995,182.600006,183.830002,1999700,177.491806
"951","ACN",2019-10-11,185.710007,187.710007,184.740005,184.970001,2381200,178.592484
"952","ACN",2019-10-14,185.360001,186.330002,184.220001,185.5,1348400,179.104248
"953","ACN",2019-10-15,185.820007,187.380005,185.559998,187,1462400,180.552536
"954","ACN",2019-10-16,184.589996,186.990005,184.160004,186.570007,1923100,180.911301
"955","ACN",2019-10-17,186.960007,187.330002,185.160004,186.039993,1486500,180.397369
"956","ACN",2019-10-18,186.869995,188.130005,186.610001,187.080002,2896700,181.405823
"957","ACN",2019-10-21,186.949997,187.539993,185.389999,187.339996,1344700,181.657944
"958","ACN",2019-10-22,187.270004,188.110001,182.339996,182.720001,1752100,177.17804
"959","ACN",2019-10-23,182.389999,184.839996,181.970001,184.070007,2263000,178.487137
"960","ACN",2019-10-24,185.050003,187.020004,184.649994,185,2008700,179.388901
"961","ACN",2019-10-25,184.669998,184.830002,183.020004,183.070007,1389200,177.517441
"962","ACN",2019-10-28,184.410004,185.929993,182.559998,182.869995,1832700,177.323517
"963","ACN",2019-10-29,182.550003,185.75,182.369995,184.800003,1554000,179.194992
"964","ACN",2019-10-30,185.149994,187.039993,184.289993,186.580002,1243300,180.921005
"965","ACN",2019-10-31,186.160004,188.059998,184.339996,185.419998,1574800,179.796173
"966","ACN",2019-11-01,186.699997,188.350006,186.110001,188.220001,1502100,182.511246
"967","ACN",2019-11-04,188.509995,189.169998,187.389999,187.800003,1144500,182.103989
"968","ACN",2019-11-05,188,188,185.479996,186.880005,1536600,181.211914
"969","ACN",2019-11-06,186.990005,189.270004,186.910004,189.229996,1652200,183.490585
"970","ACN",2019-11-07,189.309998,190.199997,188.669998,189.089996,1676800,183.354843
"971","ACN",2019-11-08,188.660004,189.710007,188.270004,189.699997,1282400,183.946365
"972","ACN",2019-11-11,188.759995,190.460007,188.550003,190.059998,1167000,184.295441
"973","ACN",2019-11-12,190.169998,191.649994,189.869995,191.429993,1522800,185.623871
"974","ACN",2019-11-13,191.149994,194.770004,190.490005,194.5,1817700,188.600769
"975","ACN",2019-11-14,194,196.410004,193.830002,196.25,1672900,190.297684
"976","ACN",2019-11-15,195.899994,197.559998,195.809998,196.809998,2426200,190.840698
"977","ACN",2019-11-18,197.429993,198.949997,196.759995,198.020004,1561000,192.014008
"978","ACN",2019-11-19,198.199997,198.75,197.389999,198.339996,1342200,192.324295
"979","ACN",2019-11-20,198.729996,199.759995,196.770004,197.710007,1477300,191.713409
"980","ACN",2019-11-21,197.419998,197.929993,196.139999,196.779999,1217400,190.81163
"981","ACN",2019-11-22,198.050003,198.419998,195.100006,196.660004,1117900,190.695251
"982","ACN",2019-11-25,197.639999,198.380005,197.399994,198.360001,1951900,192.343689
"983","ACN",2019-11-26,198.360001,201,197.770004,200.919998,2324500,194.82605
"984","ACN",2019-11-27,200.539993,201.360001,199.190002,201.25,1205000,195.146042
"985","ACN",2019-11-29,201.240005,201.660004,200,201.160004,750600,195.058807
"986","ACN",2019-12-02,201.440002,201.690002,198.050003,199.589996,1262300,193.536392
"987","ACN",2019-12-03,197.539993,199.289993,196.470001,198.75,1243600,192.721863
"988","ACN",2019-12-04,199.759995,200.389999,199.240005,199.580002,1221800,193.526688
"989","ACN",2019-12-05,200,200.029999,198.880005,199.850006,1816600,193.788498
