"","symbol","date","open","high","low","close","volume","adjusted"
"660","ALLE",2018-08-15,82.879997,85.690002,82.25,85.300003,1028300,82.087982
"661","ALLE",2018-08-16,85.629997,87.080002,85.129997,85.43,818100,82.213066
"662","ALLE",2018-08-17,85.300003,86.989998,85.209999,86.699997,485600,83.435257
"663","ALLE",2018-08-20,86.989998,87.830002,86.470001,86.959999,545700,83.685448
"664","ALLE",2018-08-21,86.959999,88.120003,86.900002,87.790001,501100,84.4842
"665","ALLE",2018-08-22,87.529999,87.529999,86.419998,87.099998,360500,83.820198
"666","ALLE",2018-08-23,87.099998,87.610001,86.300003,86.440002,410500,83.185036
"667","ALLE",2018-08-24,86.769997,87.410004,86.419998,87.269997,380100,83.98378
"668","ALLE",2018-08-27,87.889999,88.400002,87.5,87.690002,310700,84.387985
"669","ALLE",2018-08-28,87.949997,88.019997,87.279999,87.720001,332600,84.41684
"670","ALLE",2018-08-29,87.760002,88.019997,86.57,86.959999,500100,83.685448
"671","ALLE",2018-08-30,86.900002,87.43,86.209999,87.290001,778100,84.003036
"672","ALLE",2018-08-31,87.129997,87.879997,87.07,87.220001,644400,83.935677
"673","ALLE",2018-09-04,87.169998,87.290001,86.209999,87.150002,565900,83.868309
"674","ALLE",2018-09-05,87.290001,89.279999,87.290001,89.199997,435600,85.84111
"675","ALLE",2018-09-06,89.199997,89.900002,88.690002,88.93,461500,85.581284
"676","ALLE",2018-09-07,88.800003,89.190002,88.290001,88.709999,341800,85.36956
"677","ALLE",2018-09-10,89,90.18,89,89.800003,495500,86.418526
"678","ALLE",2018-09-11,89.779999,90.160004,89.230003,89.699997,488400,86.322289
"679","ALLE",2018-09-12,89.639999,90.169998,89.139999,89.739998,421700,86.360786
"680","ALLE",2018-09-13,89.940002,89.940002,88.959999,89.339996,471800,85.975845
"681","ALLE",2018-09-14,88.959999,89.230003,87.699997,87.82,758000,84.712204
"682","ALLE",2018-09-17,88,89.110001,87.730003,88.889999,744100,85.744347
"683","ALLE",2018-09-18,89.099998,90.489998,88.790001,90.370003,599900,87.171967
"684","ALLE",2018-09-19,90.589996,91.07,90.309998,90.580002,472100,87.374527
"685","ALLE",2018-09-20,91.120003,91.580002,90.739998,90.910004,691300,87.692863
"686","ALLE",2018-09-21,90.43,90.779999,89.669998,90.07,1112600,86.882568
"687","ALLE",2018-09-24,89.980003,90.309998,88.989998,89.389999,355300,86.226639
"688","ALLE",2018-09-25,89.360001,89.559998,88.800003,89.129997,381100,85.975838
"689","ALLE",2018-09-26,89.129997,90.029999,88.900002,89.529999,347300,86.361679
"690","ALLE",2018-09-27,89.650002,90.489998,89.129997,89.989998,479200,86.805412
"691","ALLE",2018-09-28,89.790001,90.779999,89.690002,90.57,516600,87.364876
"692","ALLE",2018-10-01,91.550003,92.870003,90.709999,91.139999,783000,87.914719
"693","ALLE",2018-10-02,90.870003,91.57,90.68,91.32,509800,88.088348
"694","ALLE",2018-10-03,91.339996,92.07,90.800003,91.220001,544400,87.991882
"695","ALLE",2018-10-04,90.919998,91.150002,89.830002,90.190002,346600,86.998322
"696","ALLE",2018-10-05,90.510002,91.089996,89.150002,89.550003,395000,86.380981
"697","ALLE",2018-10-08,89.440002,89.440002,88.269997,88.370003,763900,85.242737
"698","ALLE",2018-10-09,88.300003,89.279999,86.779999,87.620003,879600,84.519264
"699","ALLE",2018-10-10,87.720001,87.720001,84.480003,84.559998,871500,81.567566
"700","ALLE",2018-10-11,84.57,84.769997,82.620003,82.760002,756200,79.831261
"701","ALLE",2018-10-12,87.300003,87.300003,82.599998,83.769997,696000,80.805519
"702","ALLE",2018-10-15,83.589996,84.410004,83.160004,83.830002,402200,80.863396
"703","ALLE",2018-10-16,84.290001,85.309998,83.849998,85.230003,401000,82.213852
"704","ALLE",2018-10-17,84.949997,84.949997,83.290001,84.169998,408200,81.19136
"705","ALLE",2018-10-18,83.959999,84.459999,82.029999,82.709999,532000,79.783028
"706","ALLE",2018-10-19,82.800003,83.309998,81.550003,81.790001,477400,78.895599
"707","ALLE",2018-10-22,81.970001,82.040001,81.040001,81.510002,620600,78.625511
"708","ALLE",2018-10-23,80.379997,83.279999,80.040001,82.75,1097300,79.821617
"709","ALLE",2018-10-24,82.330002,82.889999,79.639999,79.739998,1210500,76.918144
"710","ALLE",2018-10-25,81.730003,86.160004,81.629997,82.940002,1569700,80.004906
"711","ALLE",2018-10-26,82.300003,83.400002,81.489998,82.709999,1134600,79.783028
"712","ALLE",2018-10-29,83.629997,84.269997,80.360001,81.669998,1018800,78.779839
"713","ALLE",2018-10-30,81.75,84.830002,81.75,84.599998,796100,81.606148
"714","ALLE",2018-10-31,85.459999,86.709999,85.459999,85.730003,712700,82.696152
"715","ALLE",2018-11-01,86.139999,88.120003,85.989998,87.410004,1096600,84.316711
"716","ALLE",2018-11-02,88.18,89,87.370003,88.139999,689200,85.020874
"717","ALLE",2018-11-05,88.489998,89.220001,87.910004,88.599998,628200,85.464584
"718","ALLE",2018-11-06,88.349998,89.43,87.779999,89.110001,319700,85.956558
"719","ALLE",2018-11-07,89.82,89.989998,88.440002,89.769997,480200,86.593193
"720","ALLE",2018-11-08,89.779999,90.690002,89.309998,90.419998,435600,87.220184
"721","ALLE",2018-11-09,90.050003,90.5,88.870003,89.389999,505200,86.226639
"722","ALLE",2018-11-12,89.43,89.610001,88.379997,88.589996,351100,85.454948
"723","ALLE",2018-11-13,89.040001,90.639999,88.739998,88.870003,664300,85.725044
"724","ALLE",2018-11-14,89.370003,89.779999,86.43,87.110001,682400,84.027336
"725","ALLE",2018-11-15,86.540001,89.540001,86.290001,88.459999,792800,85.329552
"726","ALLE",2018-11-16,88.059998,89.660004,87.720001,89.269997,558700,86.110893
"727","ALLE",2018-11-19,89.190002,89.93,88.980003,89.440002,705400,86.274879
"728","ALLE",2018-11-20,88.75,89.68,88.290001,88.75,595200,85.609291
"729","ALLE",2018-11-21,89.239998,90.480003,88.739998,89.800003,352200,86.622147
"730","ALLE",2018-11-23,89.510002,89.970001,88.599998,89.110001,283600,85.956558
"731","ALLE",2018-11-26,90,90.150002,89.18,89.769997,972300,86.593193
"732","ALLE",2018-11-27,89.459999,90.639999,89.190002,90.25,625300,87.056206
"733","ALLE",2018-11-28,90.32,92.889999,90.139999,92.199997,783700,88.937187
"734","ALLE",2018-11-29,91.730003,92.889999,90.949997,91.75,740100,88.503113
"735","ALLE",2018-11-30,91.949997,92.809998,90.989998,91.589996,1124500,88.348793
"736","ALLE",2018-12-03,92.690002,94.300003,91.199997,93.099998,1080300,89.805351
"737","ALLE",2018-12-04,92.650002,92.989998,90.019997,90.279999,635800,87.085159
"738","ALLE",2018-12-06,89.18,89.739998,87.089996,89.739998,754100,86.564262
"739","ALLE",2018-12-07,89.839996,90.43,88,88.669998,547000,85.532127
"740","ALLE",2018-12-10,88.730003,89.040001,85.559998,87.230003,694200,84.143082
"741","ALLE",2018-12-11,88.589996,88.660004,86.970001,87.309998,683800,84.220238
"742","ALLE",2018-12-12,88.510002,89.389999,87.760002,87.839996,448000,84.731476
"743","ALLE",2018-12-13,88.230003,88.879997,87.190002,87.440002,571900,84.34565
"744","ALLE",2018-12-14,86.25,87.879997,85.5,86.349998,638900,83.494751
"745","ALLE",2018-12-17,86.209999,86.209999,83.129997,83.669998,653200,80.903358
"746","ALLE",2018-12-18,84.480003,85.370003,83.800003,84.309998,795100,81.522194
"747","ALLE",2018-12-19,84.419998,85.379997,81.480003,81.980003,1667200,79.269249
"748","ALLE",2018-12-20,81.870003,82.440002,79.93,80.410004,875800,77.75116
"749","ALLE",2018-12-21,80.099998,81.480003,78.309998,78.540001,1130200,75.942993
"750","ALLE",2018-12-24,78,78.300003,75.32,75.410004,545800,72.916481
"751","ALLE",2018-12-26,75.720001,78.68,74.830002,78.610001,820000,76.010674
"752","ALLE",2018-12-27,77.309998,79.300003,76.529999,79.300003,613700,76.677864
"753","ALLE",2018-12-28,79.510002,79.879997,77.910004,78.550003,732700,75.95266
"754","ALLE",2018-12-31,78.839996,80.059998,78.720001,79.709999,431600,77.07431
"755","ALLE",2019-01-02,78.650002,81.07,78.309998,81.050003,864300,78.369995
"756","ALLE",2019-01-03,80.639999,80.940002,78.529999,79.68,1050800,77.045296
"757","ALLE",2019-01-04,80.82,81.110001,79.25,79.5,1036400,76.871254
"758","ALLE",2019-01-07,79.730003,81.010002,79.290001,80.330002,610900,77.673805
"759","ALLE",2019-01-08,81.139999,81.82,80.620003,81.440002,853500,78.747108
"760","ALLE",2019-01-09,81.540001,82.879997,80.75,82.349998,589900,79.627022
"761","ALLE",2019-01-10,82.150002,83.010002,81.660004,82.199997,792700,79.481964
"762","ALLE",2019-01-11,81.540001,82.199997,81.370003,82.07,435800,79.35627
"763","ALLE",2019-01-14,81.669998,82.669998,81.199997,81.769997,555100,79.066177
"764","ALLE",2019-01-15,82,82.400002,80.790001,81.75,611300,79.04686
"765","ALLE",2019-01-16,81.550003,82.279999,80.989998,81.010002,710800,78.331314
"766","ALLE",2019-01-17,80.889999,82.370003,80.889999,81.760002,663400,79.056511
"767","ALLE",2019-01-18,82.480003,84.050003,82.349998,83.510002,813500,80.74865
"768","ALLE",2019-01-22,83.050003,83.050003,81.639999,82.18,518600,79.462631
"769","ALLE",2019-01-23,82.43,83.129997,81.75,82.43,526200,79.704376
"770","ALLE",2019-01-24,82.690002,83.220001,82.370003,83,422300,80.255516
"771","ALLE",2019-01-25,84,84.860001,83.699997,84.190002,569900,81.406174
"772","ALLE",2019-01-28,83.410004,84.589996,83.029999,84.279999,402500,81.493187
"773","ALLE",2019-01-29,84.5,85.440002,83.919998,85.029999,413300,82.218399
"774","ALLE",2019-01-30,85.489998,86.25,84.540001,85.910004,353300,83.069305
"775","ALLE",2019-01-31,85.690002,86.410004,85.410004,85.860001,723100,83.020935
"776","ALLE",2019-02-01,86,86.860001,85.220001,86.75,650300,83.881516
"777","ALLE",2019-02-04,86.559998,87.300003,86,87.279999,420600,84.393997
"778","ALLE",2019-02-05,87.559998,89.339996,87.559998,89.099998,688300,86.153816
"779","ALLE",2019-02-06,88.940002,89.809998,88.519997,89.639999,735700,86.675957
"780","ALLE",2019-02-07,89.519997,90.75,88.639999,90.739998,541000,87.739586
"781","ALLE",2019-02-08,90.449997,91.389999,89.93,91.389999,696200,88.368103
"782","ALLE",2019-02-11,91.480003,92.019997,91.199997,91.510002,445100,88.484131
"783","ALLE",2019-02-12,92.239998,93.169998,92.080002,93.040001,540400,89.963524
"784","ALLE",2019-02-13,93.239998,93.849998,92.699997,93.769997,594000,90.669395
"785","ALLE",2019-02-14,93.519997,93.519997,91.669998,91.68,1042400,88.648499
"786","ALLE",2019-02-15,92.349998,92.449997,90.800003,91.559998,2165800,88.532478
"787","ALLE",2019-02-19,88.120003,90.669998,87.18,88.019997,2002100,85.109535
"788","ALLE",2019-02-20,87.720001,88.169998,85.959999,87.949997,1271200,85.04184
"789","ALLE",2019-02-21,87.470001,88.690002,87.470001,88.230003,770000,85.312599
"790","ALLE",2019-02-22,88.470001,89.860001,88.220001,89.699997,799800,86.733978
"791","ALLE",2019-02-25,89.690002,89.900002,88.279999,88.699997,734000,85.767044
"792","ALLE",2019-02-26,88.68,89.599998,88.580002,88.639999,634000,85.70903
"793","ALLE",2019-02-27,88.400002,90.510002,87.949997,90.43,640300,87.439827
"794","ALLE",2019-02-28,90.290001,90.400002,89.559998,89.959999,720700,86.985382
"795","ALLE",2019-03-01,90.889999,91.739998,90.480003,91.199997,732400,88.184364
"796","ALLE",2019-03-04,91.32,91.510002,89.860001,90.190002,618100,87.207764
"797","ALLE",2019-03-05,90.199997,90.830002,89.93,89.940002,674700,86.966042
"798","ALLE",2019-03-06,90.160004,90.629997,89.400002,89.440002,731000,86.482582
"799","ALLE",2019-03-07,89.309998,89.309998,87.330002,87.970001,620000,85.061172
"800","ALLE",2019-03-08,87.410004,88.07,87.260002,87.980003,450000,85.070847
"801","ALLE",2019-03-11,88.139999,88.919998,88.120003,88.580002,518400,85.651016
"802","ALLE",2019-03-12,88.739998,89.139999,88.400002,88.809998,597500,85.873405
"803","ALLE",2019-03-13,89.339996,89.919998,89.169998,89.639999,656300,86.675957
"804","ALLE",2019-03-14,89.029999,89.470001,88.699997,88.769997,625800,86.094048
"805","ALLE",2019-03-15,88.760002,89.190002,88.230003,88.410004,1411700,85.744904
"806","ALLE",2019-03-18,88.489998,89.019997,88.279999,88.900002,745800,86.220123
"807","ALLE",2019-03-19,89.209999,89.559998,88.510002,88.709999,743800,86.035851
"808","ALLE",2019-03-20,88.709999,88.739998,87.099998,87.739998,974200,85.095085
"809","ALLE",2019-03-21,87.540001,89.290001,87.360001,88.900002,480800,86.220123
"810","ALLE",2019-03-22,88.610001,88.830002,87.160004,87.220001,704600,84.590775
"811","ALLE",2019-03-25,87.279999,87.82,87.110001,87.449997,359000,84.813828
"812","ALLE",2019-03-26,87.959999,88.519997,87.599998,88.419998,458000,85.754593
"813","ALLE",2019-03-27,88.419998,88.889999,87.300003,88.199997,397000,85.541229
"814","ALLE",2019-03-28,88.519997,89.870003,88.239998,89.82,609600,87.112411
"815","ALLE",2019-03-29,90.239998,90.910004,89.970001,90.709999,827400,87.975563
"816","ALLE",2019-04-01,91.160004,92.839996,91.160004,92.639999,666900,89.847397
"817","ALLE",2019-04-02,92.769997,92.989998,92.099998,92.419998,519300,89.634018
"818","ALLE",2019-04-03,93,94.639999,92.699997,93.489998,748100,90.671768
"819","ALLE",2019-04-04,93.489998,94.160004,93.339996,94.120003,581000,91.282784
"820","ALLE",2019-04-05,94.529999,95.269997,94.129997,94.919998,746000,92.058655
"821","ALLE",2019-04-08,94.860001,94.919998,94.18,94.400002,442300,91.554337
"822","ALLE",2019-04-09,93.93,94.400002,93.330002,93.489998,724700,90.671768
"823","ALLE",2019-04-10,93.489998,93.660004,92.239998,93.330002,786300,90.516579
"824","ALLE",2019-04-11,93.580002,93.839996,93.080002,93.769997,461000,90.943306
"825","ALLE",2019-04-12,94.239998,95,94.220001,94.57,438200,91.719215
"826","ALLE",2019-04-15,94.57,94.989998,93.900002,94.07,462100,91.234276
"827","ALLE",2019-04-16,94.330002,94.410004,93.639999,93.900002,1047000,91.069389
"828","ALLE",2019-04-17,94.089996,94.139999,93.339996,93.900002,1088400,91.069389
"829","ALLE",2019-04-18,94.089996,94.660004,93.519997,93.75,1373500,90.923943
"830","ALLE",2019-04-22,93.580002,94.220001,93.230003,93.959999,948700,91.127586
"831","ALLE",2019-04-23,94.080002,96.57,94.080002,95.989998,526900,93.096397
"832","ALLE",2019-04-24,95.989998,96.059998,95.239998,95.5,933200,92.621178
"833","ALLE",2019-04-25,95.529999,97.5,93.089996,96.559998,1548400,93.649216
"834","ALLE",2019-04-26,96.709999,98.309998,95.440002,98.309998,553100,95.346466
"835","ALLE",2019-04-29,98.410004,98.879997,98.059998,98.410004,592200,95.443459
"836","ALLE",2019-04-30,98.489998,99.559998,98.32,99.230003,589400,96.238731
"837","ALLE",2019-05-01,99.349998,100.400002,99.019997,99.040001,619500,96.054466
"838","ALLE",2019-05-02,99.050003,99.779999,98.339996,98.919998,738700,95.93808
"839","ALLE",2019-05-03,99.610001,102.389999,99.610001,102.190002,675200,99.109512
"840","ALLE",2019-05-06,100.669998,101.849998,100.339996,101.230003,629900,98.178444
"841","ALLE",2019-05-07,99.959999,100.739998,98.269997,99.360001,1031100,96.364815
"842","ALLE",2019-05-08,99,100.410004,98.540001,99.620003,972400,96.616974
"843","ALLE",2019-05-09,99.07,100.300003,98.529999,100.099998,861200,97.082497
"844","ALLE",2019-05-10,99.440002,100.599998,98.239998,100.279999,758400,97.25708
"845","ALLE",2019-05-13,98.139999,99.830002,97.870003,99.07,1131300,96.083549
"846","ALLE",2019-05-14,99.309998,100.300003,99.010002,99.400002,829300,96.403625
"847","ALLE",2019-05-15,99.129997,100.690002,99,100.43,1189500,97.40255
"848","ALLE",2019-05-16,101.040001,102.540001,100.980003,101.870003,1094900,98.799156
"849","ALLE",2019-05-17,100.849998,101.82,100.470001,100.470001,2120000,97.44136
"850","ALLE",2019-05-20,100.300003,100.410004,99.25,99.980003,817800,96.966125
"851","ALLE",2019-05-21,100.43,101.580002,100.230003,101.480003,600700,98.420914
"852","ALLE",2019-05-22,101.029999,102,99.559998,99.93,1192500,96.917625
"853","ALLE",2019-05-23,98.879997,99.25,98.099998,99.099998,839300,96.112648
"854","ALLE",2019-05-24,99.809998,99.849998,98.970001,99.279999,934800,96.287231
"855","ALLE",2019-05-28,99.730003,100.739998,98.82,98.82,1182900,95.841087
"856","ALLE",2019-05-29,98.309998,98.389999,97.230003,97.790001,614800,94.84214
"857","ALLE",2019-05-30,98.019997,99.57,97.989998,99.480003,527900,96.481194
"858","ALLE",2019-05-31,97.199997,97.519997,94.720001,97.050003,1586400,94.124458
"859","ALLE",2019-06-03,97.239998,99.809998,97.239998,99.599998,677900,96.597565
"860","ALLE",2019-06-04,100.160004,100.830002,99.050003,100.419998,1563900,97.392853
"861","ALLE",2019-06-05,101.07,103.559998,100.449997,103.309998,591100,100.19574
"862","ALLE",2019-06-06,103.139999,103.959999,102.650002,103.699997,506500,100.573997
"863","ALLE",2019-06-07,104.410004,104.5,103.459999,104.139999,445700,101.000725
"864","ALLE",2019-06-10,104.580002,105.629997,104.449997,105.540001,406300,102.358513
"865","ALLE",2019-06-11,105.910004,105.989998,104.260002,105,534400,101.834801
"866","ALLE",2019-06-12,105.110001,105.449997,104.309998,104.540001,497000,101.388664
"867","ALLE",2019-06-13,105.029999,105.559998,104.559998,105.309998,571700,102.399918
"868","ALLE",2019-06-14,105.190002,106.260002,104.32,106.019997,621300,103.090294
"869","ALLE",2019-06-17,106.050003,106.370003,104.410004,104.650002,1305100,101.758171
"870","ALLE",2019-06-18,105.5,106.949997,104.910004,106.150002,621000,103.216698
"871","ALLE",2019-06-19,106.269997,107.279999,105.199997,107.160004,386800,104.198799
"872","ALLE",2019-06-20,107.910004,109.43,107.059998,108.260002,517400,105.268402
"873","ALLE",2019-06-21,108.389999,108.540001,107.32,107.839996,723600,104.860016
"874","ALLE",2019-06-24,108.199997,108.910004,107.599998,107.889999,389100,104.908615
"875","ALLE",2019-06-25,108.150002,108.410004,107.349998,107.57,582800,104.597473
"876","ALLE",2019-06-26,107.809998,108.459999,106.919998,107.589996,532100,104.616913
"877","ALLE",2019-06-27,107.830002,108.849998,107.370003,108.769997,369500,105.76432
"878","ALLE",2019-06-28,109.129997,110.610001,108.339996,110.550003,935300,107.495132
"879","ALLE",2019-07-01,111.480003,111.989998,110.419998,111.519997,680900,108.438324
"880","ALLE",2019-07-02,111.620003,111.620003,109.5,110.260002,825100,107.213135
"881","ALLE",2019-07-03,110.449997,110.800003,110.190002,110.510002,541000,107.456238
"882","ALLE",2019-07-05,109.730003,111.080002,108.800003,110.989998,436500,107.922966
"883","ALLE",2019-07-08,109.760002,110.940002,109.019997,109.980003,481100,106.940887
"884","ALLE",2019-07-09,109.860001,110.379997,109,110.169998,625400,107.125626
"885","ALLE",2019-07-10,110.760002,111.400002,109.260002,109.32,538700,106.299103
"886","ALLE",2019-07-11,109.489998,109.989998,108.699997,109.269997,398300,106.250504
"887","ALLE",2019-07-12,109.5,110.440002,108.959999,110.440002,427800,107.388168
"888","ALLE",2019-07-15,110.5,110.949997,109.480003,110.760002,340600,107.699333
"889","ALLE",2019-07-16,110.879997,111.220001,110.190002,110.779999,627900,107.718765
"890","ALLE",2019-07-17,110.919998,111.150002,108.699997,108.82,785500,105.812927
"891","ALLE",2019-07-18,108.720001,109.480003,108.470001,109.440002,772800,106.415794
"892","ALLE",2019-07-19,110,110.209999,107.550003,107.589996,538100,104.616913
"893","ALLE",2019-07-22,107.650002,108.5,107.459999,108.019997,623700,105.035034
"894","ALLE",2019-07-23,108.529999,108.93,107.879997,108.830002,415100,105.822647
"895","ALLE",2019-07-24,108.720001,109.080002,107.919998,108.220001,765800,105.229507
"896","ALLE",2019-07-25,102.010002,105.120003,98.239998,104.809998,1800600,101.913742
"897","ALLE",2019-07-26,104.809998,105.599998,103.690002,105.260002,858000,102.351295
"898","ALLE",2019-07-29,105.330002,105.330002,103.190002,103.699997,683100,100.834412
"899","ALLE",2019-07-30,103.370003,104.459999,103.07,104.269997,776700,101.388664
"900","ALLE",2019-07-31,104.18,105.160004,102.879997,103.540001,752800,100.678833
"901","ALLE",2019-08-01,103.489998,104.669998,102.25,102.480003,1082100,99.648125
"902","ALLE",2019-08-02,102.129997,103.209999,100.949997,101.830002,645000,99.016083
"903","ALLE",2019-08-05,99.980003,100.949997,99.129997,99.68,967600,96.925499
"904","ALLE",2019-08-06,100.129997,100.300003,98.610001,99.830002,614300,97.071358
"905","ALLE",2019-08-07,98.660004,98.910004,97.529999,98.330002,637000,95.612808
"906","ALLE",2019-08-08,98.760002,99.57,98.230003,99.150002,874600,96.410141
"907","ALLE",2019-08-09,98.870003,99.110001,97.660004,98.730003,811300,96.001747
"908","ALLE",2019-08-12,98.300003,98.470001,96.519997,96.980003,536200,94.30011
"909","ALLE",2019-08-13,96.610001,98.209999,96.300003,97.459999,962600,94.766853
"910","ALLE",2019-08-14,96.959999,97.07,93.769997,94.080002,770900,91.480255
"911","ALLE",2019-08-15,94.300003,94.980003,93.489998,94.720001,747900,92.102562
"912","ALLE",2019-08-16,95.290001,95.949997,94.870003,95.43,2424600,92.792931
"913","ALLE",2019-08-19,96.529999,97.029999,95.720001,96.550003,679800,93.882004
"914","ALLE",2019-08-20,96.07,96.410004,94.879997,95,683900,92.374817
"915","ALLE",2019-08-21,96.010002,96.169998,94.790001,95.459999,594700,92.822113
"916","ALLE",2019-08-22,95.93,96.400002,94.709999,95.690002,528900,93.045746
"917","ALLE",2019-08-23,95.209999,95.809998,93.029999,93.419998,586000,90.838486
"918","ALLE",2019-08-26,94.120003,94.5,93.339996,94.019997,391600,91.421898
"919","ALLE",2019-08-27,94.559998,94.82,93.120003,93.769997,447600,91.178795
"920","ALLE",2019-08-28,93.330002,94.349998,92.93,94.290001,398600,91.684448
"921","ALLE",2019-08-29,95.059998,96.040001,94.220001,95.800003,445300,93.152725
"922","ALLE",2019-08-30,96.589996,96.82,95.650002,96.269997,620900,93.609718
"923","ALLE",2019-09-03,95.730003,96.32,94.720001,95.330002,650300,92.695702
"924","ALLE",2019-09-04,96.139999,96.849998,95.599998,96.760002,595300,94.086197
"925","ALLE",2019-09-05,97.599998,98.730003,97.330002,98.620003,641100,95.894791
"926","ALLE",2019-09-06,98.779999,99.989998,98.610001,98.949997,629000,96.21566
"927","ALLE",2019-09-09,99.260002,99.550003,97.43,97.940002,670800,95.233582
"928","ALLE",2019-09-10,97.739998,98.449997,96.18,98.260002,702500,95.544746
"929","ALLE",2019-09-11,98.669998,99.949997,98.129997,99.93,497800,97.168594
"930","ALLE",2019-09-12,100.160004,100.620003,98.839996,100.330002,440200,97.557541
"931","ALLE",2019-09-13,100.730003,102.470001,100.660004,102.239998,1069600,99.683006
"932","ALLE",2019-09-16,101.629997,102.239998,100.889999,102.129997,667000,99.57576
"933","ALLE",2019-09-17,101.870003,102.720001,101.160004,101.559998,627600,99.02002
"934","ALLE",2019-09-18,100.669998,102.559998,100.059998,102.309998,536900,99.751251
"935","ALLE",2019-09-19,102.269997,102.93,100.82,102.129997,489700,99.57576
"936","ALLE",2019-09-20,102.290001,102.699997,101.339996,101.57,605900,99.02977
"937","ALLE",2019-09-23,100.980003,101.709999,100.959999,101.160004,376300,98.630028
"938","ALLE",2019-09-24,101.629997,102.360001,101.190002,101.589996,591500,99.049271
"939","ALLE",2019-09-25,101.529999,101.879997,100.989998,101.849998,490900,99.302773
"940","ALLE",2019-09-26,101.82,103.089996,101.379997,102.660004,568200,100.092499
"941","ALLE",2019-09-27,103.110001,103.339996,101.910004,102.5,340300,99.936516
"942","ALLE",2019-09-30,102.860001,104.699997,102.669998,103.650002,712400,101.057747
"943","ALLE",2019-10-01,104.25,104.809998,100.629997,101.099998,603700,98.57151
"944","ALLE",2019-10-02,100.309998,100.639999,98.910004,100.239998,466400,97.73304
"945","ALLE",2019-10-03,99.830002,101.150002,98.400002,101.099998,624100,98.57151
"946","ALLE",2019-10-04,101.089996,103.410004,101.089996,103.32,519500,100.736008
"947","ALLE",2019-10-07,102.800003,103.209999,102.379997,102.580002,428600,100.014503
"948","ALLE",2019-10-08,101.489998,103.139999,100.639999,102.330002,888600,99.770775
"949","ALLE",2019-10-09,103.040001,103.330002,100.449997,101.040001,1063600,98.513023
"950","ALLE",2019-10-10,100.93,101.900002,100.629997,100.699997,1146500,98.181534
"951","ALLE",2019-10-11,102.029999,102.889999,101.389999,101.459999,877900,98.922523
"952","ALLE",2019-10-14,101.139999,101.650002,100.330002,100.449997,494500,97.937782
"953","ALLE",2019-10-15,100.959999,102.120003,100.57,101.790001,1113400,99.24427
"954","ALLE",2019-10-16,101.769997,103.449997,101.57,103.410004,551200,100.823761
"955","ALLE",2019-10-17,103.779999,104.610001,102.959999,104.129997,511100,101.525742
"956","ALLE",2019-10-18,103.669998,104.82,103.669998,103.949997,608000,101.35025
"957","ALLE",2019-10-21,104.57,105.5,104.349998,105.029999,566200,102.403229
"958","ALLE",2019-10-22,105.370003,106.089996,104.519997,105.25,549200,102.617737
"959","ALLE",2019-10-23,105.07,105.839996,104.18,104.370003,808300,101.759743
"960","ALLE",2019-10-24,108.800003,114.110001,108.150002,113.660004,2049900,110.817406
"961","ALLE",2019-10-25,114.050003,115.980003,112.830002,113.330002,1025500,110.495651
"962","ALLE",2019-10-28,113.730003,116.550003,113.730003,115.32,807400,112.435883
"963","ALLE",2019-10-29,114.870003,115.650002,114.239998,115.43,737700,112.543144
"964","ALLE",2019-10-30,115.220001,117.150002,115.150002,116.510002,670700,113.59613
"965","ALLE",2019-10-31,116.389999,117.019997,115.349998,116.040001,595200,113.137886
"966","ALLE",2019-11-01,117.099998,118.540001,117,118.190002,554800,115.234116
"967","ALLE",2019-11-04,118.540001,119.400002,117.440002,118.129997,485200,115.175606
"968","ALLE",2019-11-05,118.059998,118.519997,116.610001,117.099998,593300,114.171356
"969","ALLE",2019-11-06,116.669998,116.860001,116.050003,116.580002,790900,113.664383
"970","ALLE",2019-11-07,117.239998,117.480003,114.730003,115.269997,528600,112.387131
"971","ALLE",2019-11-08,115.410004,115.900002,114.800003,115.650002,991800,112.757637
"972","ALLE",2019-11-11,115.050003,116.349998,115.050003,115.660004,388100,112.767403
"973","ALLE",2019-11-12,115.349998,115.610001,114.190002,114.699997,530700,111.83139
"974","ALLE",2019-11-13,114.07,116.910004,113.959999,116.720001,580100,113.800873
"975","ALLE",2019-11-14,116.980003,117.559998,116.510002,117.190002,404700,114.259132
"976","ALLE",2019-11-15,118.07,119.269997,117.949997,119.120003,677500,116.140846
"977","ALLE",2019-11-18,118.980003,119.559998,118.099998,118.410004,419500,115.448608
"978","ALLE",2019-11-19,118.440002,119.389999,117.709999,119.209999,668200,116.2286
"979","ALLE",2019-11-20,119.029999,119.410004,117.32,117.5,887300,114.561371
"980","ALLE",2019-11-21,117.300003,119.019997,116.400002,118.519997,717000,115.555855
"981","ALLE",2019-11-22,118.360001,119.510002,117.68,119.050003,583200,116.072609
"982","ALLE",2019-11-25,118.989998,120.040001,117.599998,119.809998,562300,116.813591
"983","ALLE",2019-11-26,119.919998,122.290001,119.870003,122.160004,672400,119.104828
"984","ALLE",2019-11-27,122.010002,122.370003,121.099998,121.559998,463900,118.519836
"985","ALLE",2019-11-29,121.239998,121.559998,119.790001,120.029999,316000,117.028099
"986","ALLE",2019-12-02,120.220001,120.709999,119.660004,120.360001,602100,117.349846
"987","ALLE",2019-12-03,119.25,120.290001,119.230003,120.18,529700,117.174332
"988","ALLE",2019-12-04,121,122.830002,121,121.790001,714800,118.74408
