"","symbol","date","open","high","low","close","volume","adjusted"
"678","COHR",2018-09-11,177.059998,179.100006,175.559998,177.899994,242500,177.899994
"679","COHR",2018-09-12,177.110001,178.75,172.800003,177.880005,362100,177.880005
"680","COHR",2018-09-13,178.860001,180.789993,176.979996,179.360001,284800,179.360001
"681","COHR",2018-09-14,179.589996,184.339996,179.589996,183.199997,327600,183.199997
"682","COHR",2018-09-17,182.240005,182.889999,178.600006,180.009995,196900,180.009995
"683","COHR",2018-09-18,180.210007,182.039993,178.770004,180.270004,256300,180.270004
"684","COHR",2018-09-19,180.190002,181.759995,179.300003,181.360001,288000,181.360001
"685","COHR",2018-09-20,182.130005,185.990005,180.479996,185.800003,345400,185.800003
"686","COHR",2018-09-21,185.679993,189.220001,184.580002,186.600006,555900,186.600006
"687","COHR",2018-09-24,185.75,189.389999,183.279999,189.029999,232500,189.029999
"688","COHR",2018-09-25,188.449997,189.350006,185.410004,189,398300,189
"689","COHR",2018-09-26,188.149994,189.190002,173.740005,174.229996,676600,174.229996
"690","COHR",2018-09-27,174.809998,175.460007,168.820007,172.139999,677600,172.139999
"691","COHR",2018-09-28,171.009995,174.940002,170.339996,172.190002,363000,172.190002
"692","COHR",2018-10-01,173.350006,174.979996,171.369995,172.589996,286500,172.589996
"693","COHR",2018-10-02,173.699997,174.729996,172.330002,173.100006,243000,173.100006
"694","COHR",2018-10-03,173.919998,179.820007,173.649994,179.029999,396700,179.029999
"695","COHR",2018-10-04,178.649994,178.649994,172,172.830002,346300,172.830002
"696","COHR",2018-10-05,171.080002,173.419998,157.210007,157.699997,718100,157.699997
"697","COHR",2018-10-08,153.289993,155.809998,148.240005,153.520004,682900,153.520004
"698","COHR",2018-10-09,152,152.600006,145.009995,145.539993,669900,145.539993
"699","COHR",2018-10-10,143.5,145.660004,134.830002,135.809998,1010600,135.809998
"700","COHR",2018-10-11,135.300003,139.380005,130.679993,131.75,912600,131.75
"701","COHR",2018-10-12,135.910004,137.449997,130.570007,132.570007,720800,132.570007
"702","COHR",2018-10-15,131.5,134.779999,129.630005,133.160004,526100,133.160004
"703","COHR",2018-10-16,136,144.570007,135.320007,143.309998,619400,143.309998
"704","COHR",2018-10-17,143.820007,144.789993,140.960007,142.630005,433800,142.630005
"705","COHR",2018-10-18,142.110001,142.110001,138.550003,139.639999,402900,139.639999
"706","COHR",2018-10-19,140.509995,140.509995,132.080002,132.25,448900,132.25
"707","COHR",2018-10-22,127,131.960007,120.769997,123.57,773400,123.57
"708","COHR",2018-10-23,120,125.410004,115.529999,124.209999,828500,124.209999
"709","COHR",2018-10-24,123.580002,126.150002,120.459999,120.639999,652500,120.639999
"710","COHR",2018-10-25,122.529999,124.040001,120,121.580002,495900,121.580002
"711","COHR",2018-10-26,118.830002,126.309998,117.459999,123.580002,386000,123.580002
"712","COHR",2018-10-29,127.900002,127.900002,118.110001,120.139999,348900,120.139999
"713","COHR",2018-10-30,119.589996,125.07,117.489998,123.629997,538800,123.629997
"714","COHR",2018-10-31,126,128.679993,123.010002,123.139999,476900,123.139999
"715","COHR",2018-11-01,123.720001,134.979996,123.720001,134.169998,670100,134.169998
"716","COHR",2018-11-02,131.940002,136.179993,129,135.070007,559800,135.070007
"717","COHR",2018-11-05,135.490005,136.589996,128.070007,132.130005,376200,132.130005
"718","COHR",2018-11-06,132.130005,133.800003,129.910004,133.169998,358500,133.169998
"719","COHR",2018-11-07,132.600006,139.690002,128.190002,135.899994,770000,135.899994
"720","COHR",2018-11-08,135.589996,138.740005,133.789993,135.619995,330600,135.619995
"721","COHR",2018-11-09,134.190002,134.949997,130.220001,131.300003,293600,131.300003
"722","COHR",2018-11-12,129.350006,129.809998,118.029999,122.089996,553700,122.089996
"723","COHR",2018-11-13,122.889999,128.25,121.610001,123.260002,648300,123.260002
"724","COHR",2018-11-14,125.860001,130.520004,123.519997,128.639999,485500,128.639999
"725","COHR",2018-11-15,128.210007,135.509995,126.230003,135.419998,398700,135.419998
"726","COHR",2018-11-16,133.380005,136.25,129.309998,131.020004,498300,131.020004
"727","COHR",2018-11-19,130.399994,130.399994,124.620003,126.379997,340900,126.379997
"728","COHR",2018-11-20,122.559998,128.110001,121.050003,125.730003,315000,125.730003
"729","COHR",2018-11-21,128.320007,130.5,126.379997,127.260002,212100,127.260002
"730","COHR",2018-11-23,125.190002,131.020004,125.190002,127.93,77700,127.93
"731","COHR",2018-11-26,129.399994,134.070007,129.070007,131.699997,406100,131.699997
"732","COHR",2018-11-27,130.309998,132.759995,127.989998,129.240005,241300,129.240005
"733","COHR",2018-11-28,130.289993,133.589996,127.620003,133.589996,321800,133.589996
"734","COHR",2018-11-29,133.679993,136.690002,132.309998,134.369995,313500,134.369995
"735","COHR",2018-11-30,133.979996,138.740005,133.910004,138.160004,367100,138.160004
"736","COHR",2018-12-03,142.850006,143,134.839996,137.5,261000,137.5
"737","COHR",2018-12-04,136.729996,136.729996,128.809998,129.240005,262800,129.240005
"738","COHR",2018-12-06,126.290001,126.870003,122.139999,124.769997,421800,124.769997
"739","COHR",2018-12-07,125.82,125.849998,118.949997,119.709999,372300,119.709999
"740","COHR",2018-12-10,119.629997,122,114.040001,119.25,383500,119.25
"741","COHR",2018-12-11,120.949997,121.949997,114.260002,116.330002,318200,116.330002
"742","COHR",2018-12-12,118.099998,120,115.690002,117.639999,281600,117.639999
"743","COHR",2018-12-13,118.379997,119.230003,112.82,113.519997,300800,113.519997
"744","COHR",2018-12-14,112.419998,114.5,110.449997,111.029999,288400,111.029999
"745","COHR",2018-12-17,110.190002,112.440002,105.220001,109.07,377600,109.07
"746","COHR",2018-12-18,109.860001,111.839996,106.029999,106.690002,463300,106.690002
"747","COHR",2018-12-19,106.360001,109.809998,102.510002,103.860001,379600,103.860001
"748","COHR",2018-12-20,103.459999,105.879997,100.089996,101.360001,338900,101.360001
"749","COHR",2018-12-21,101.889999,102.040001,94.370003,94.660004,1034300,94.660004
"750","COHR",2018-12-24,93.610001,96.559998,90.099998,94.230003,264000,94.230003
"751","COHR",2018-12-26,96.839996,102.879997,94.32,102.760002,345000,102.760002
"752","COHR",2018-12-27,100.440002,104.029999,99.459999,103.900002,337000,103.900002
"753","COHR",2018-12-28,105,107.720001,99.010002,102.529999,448100,102.529999
"754","COHR",2018-12-31,103.209999,106.529999,101.900002,105.709999,405600,105.709999
"755","COHR",2019-01-02,103.43,108.129997,102.860001,106.779999,332900,106.779999
"756","COHR",2019-01-03,103.949997,104.279999,97.07,97.900002,528000,97.900002
"757","COHR",2019-01-04,100.300003,107.860001,100.099998,106.57,609900,106.57
"758","COHR",2019-01-07,107.279999,107.610001,103.199997,106.010002,518700,106.010002
"759","COHR",2019-01-08,107.669998,107.989998,105.5,107.300003,307100,107.300003
"760","COHR",2019-01-09,107.830002,112.230003,107.25,110.370003,484000,110.370003
"761","COHR",2019-01-10,109.599998,115.809998,108.959999,115.099998,392800,115.099998
"762","COHR",2019-01-11,113.870003,116.93,112.980003,115.32,238400,115.32
"763","COHR",2019-01-14,114.199997,114.769997,110.110001,113.720001,185800,113.720001
"764","COHR",2019-01-15,114.029999,115.459999,112.169998,114.480003,306400,114.480003
"765","COHR",2019-01-16,114.769997,117.989998,114.769997,116.760002,250400,116.760002
"766","COHR",2019-01-17,112.169998,116.370003,110.75,115.519997,362100,115.519997
"767","COHR",2019-01-18,116.589996,121.129997,116,120.330002,402200,120.330002
"768","COHR",2019-01-22,119.459999,119.690002,111.709999,113.239998,314900,113.239998
"769","COHR",2019-01-23,114.160004,116.129997,111.379997,113.120003,337600,113.120003
"770","COHR",2019-01-24,113.68,122.279999,113.68,120.970001,348500,120.970001
"771","COHR",2019-01-25,122.089996,126.790001,122.089996,124.989998,358100,124.989998
"772","COHR",2019-01-28,122.660004,129.339996,121.160004,124.480003,466400,124.480003
"773","COHR",2019-01-29,124.32,125.599998,121.330002,122.809998,471100,122.809998
"774","COHR",2019-01-30,113.099998,119.699997,107.18,118.230003,1405200,118.230003
"775","COHR",2019-01-31,119.209999,119.650002,115.900002,118.199997,485500,118.199997
"776","COHR",2019-02-01,118.300003,123.089996,115.620003,121.889999,429800,121.889999
"777","COHR",2019-02-04,121.989998,123.540001,119.699997,122.900002,368800,122.900002
"778","COHR",2019-02-05,122.5,125.300003,120.669998,124.790001,358300,124.790001
"779","COHR",2019-02-06,124.809998,129.789993,124.809998,126.989998,357000,126.989998
"780","COHR",2019-02-07,125.440002,129.649994,118.349998,119.839996,341600,119.839996
"781","COHR",2019-02-08,118.519997,121.339996,117.669998,121.010002,366400,121.010002
"782","COHR",2019-02-11,122.330002,124.980003,119.220001,124.650002,379000,124.650002
"783","COHR",2019-02-12,125.400002,134.970001,125.199997,130.259995,499500,130.259995
"784","COHR",2019-02-13,130.740005,133.440002,130.330002,131.289993,354400,131.289993
"785","COHR",2019-02-14,130.039993,131.520004,128.240005,128.860001,326900,128.860001
"786","COHR",2019-02-15,129.899994,130.639999,127.75,128.059998,345300,128.059998
"787","COHR",2019-02-19,127.260002,129.139999,126.010002,128.300003,361600,128.300003
"788","COHR",2019-02-20,128.520004,129.929993,127.730003,128.690002,358000,128.690002
"789","COHR",2019-02-21,128.639999,130.589996,127.57,129.889999,258700,129.889999
"790","COHR",2019-02-22,131.210007,137.889999,131.089996,136.589996,513700,136.589996
"791","COHR",2019-02-25,138.279999,142.360001,138.119995,140.529999,504200,140.529999
"792","COHR",2019-02-26,139.399994,139.399994,134.669998,135.830002,358000,135.830002
"793","COHR",2019-02-27,135.539993,136.460007,133,134.789993,263800,134.789993
"794","COHR",2019-02-28,133.710007,135.220001,131.899994,133.080002,294300,133.080002
"795","COHR",2019-03-01,134.679993,137.850006,134.100006,135.589996,275100,135.589996
"796","COHR",2019-03-04,136.309998,138.350006,132.669998,136.029999,286100,136.029999
"797","COHR",2019-03-05,136.5,137.910004,135.179993,135.460007,226400,135.460007
"798","COHR",2019-03-06,135.419998,136.669998,131.479996,134.380005,646600,134.380005
"799","COHR",2019-03-07,134.139999,134.940002,130.139999,130.710007,420100,130.710007
"800","COHR",2019-03-08,129.800003,134.059998,127.199997,133.860001,336500,133.860001
"801","COHR",2019-03-11,134.619995,139.360001,133.399994,138.039993,330100,138.039993
"802","COHR",2019-03-12,138.130005,138.539993,134.699997,136.949997,328000,136.949997
"803","COHR",2019-03-13,137.669998,140.100006,135.660004,138.080002,341800,138.080002
"804","COHR",2019-03-14,138.080002,138.740005,134.5,135.350006,206500,135.350006
"805","COHR",2019-03-15,135.600006,140.910004,133.589996,140.25,282800,140.25
"806","COHR",2019-03-18,140.300003,142,137.809998,139.149994,282700,139.149994
"807","COHR",2019-03-19,140.119995,141.029999,138,138.710007,216100,138.710007
"808","COHR",2019-03-20,138.699997,140.029999,133.130005,136.009995,286200,136.009995
"809","COHR",2019-03-21,136.059998,144.449997,135.75,143.259995,381800,143.259995
"810","COHR",2019-03-22,141.979996,141.979996,134.919998,135.179993,317000,135.179993
"811","COHR",2019-03-25,134.770004,135.309998,130.470001,134.820007,352700,134.820007
"812","COHR",2019-03-26,136.229996,137.699997,135.369995,136.559998,213900,136.559998
"813","COHR",2019-03-27,136.389999,137.100006,133.110001,135.520004,417300,135.520004
"814","COHR",2019-03-28,135.789993,138.220001,134.800003,136.589996,208100,136.589996
"815","COHR",2019-03-29,137.880005,141.910004,135.220001,141.720001,400500,141.720001
"816","COHR",2019-04-01,143.820007,150.169998,143.600006,149.630005,608400,149.630005
"817","COHR",2019-04-02,149.419998,150.720001,146.509995,150.169998,437300,150.169998
"818","COHR",2019-04-03,152.350006,157.960007,150.270004,154.580002,716200,154.580002
"819","COHR",2019-04-04,154.889999,155.759995,151.369995,154.449997,367300,154.449997
"820","COHR",2019-04-05,154.740005,156.210007,151.460007,152.639999,295000,152.639999
"821","COHR",2019-04-08,152.139999,157,151.089996,156.800003,451500,156.800003
"822","COHR",2019-04-09,155.889999,157,149.860001,150.229996,305900,150.229996
"823","COHR",2019-04-10,149.910004,151.380005,146.660004,149.460007,596400,149.460007
"824","COHR",2019-04-11,150.490005,151.729996,147.449997,151.600006,299100,151.600006
"825","COHR",2019-04-12,153.190002,156.229996,151.690002,156.190002,195300,156.190002
"826","COHR",2019-04-15,155.940002,157.490005,153.559998,155.440002,206600,155.440002
"827","COHR",2019-04-16,157.240005,157.699997,155.919998,157.089996,319500,157.089996
"828","COHR",2019-04-17,158.899994,159.300003,154.270004,156.470001,203000,156.470001
"829","COHR",2019-04-18,156.389999,157.270004,152.75,156.470001,299000,156.470001
"830","COHR",2019-04-22,156.270004,156.779999,151.330002,153.559998,292700,153.559998
"831","COHR",2019-04-23,153.729996,157.149994,152.570007,155.929993,330800,155.929993
"832","COHR",2019-04-24,155.929993,158.809998,155.199997,155.399994,376700,155.399994
"833","COHR",2019-04-25,155.270004,155.570007,149.490005,152.710007,205000,152.710007
"834","COHR",2019-04-26,151.470001,154.690002,150.220001,154.179993,183800,154.179993
"835","COHR",2019-04-29,152.559998,155.820007,147.259995,147.5,384900,147.5
"836","COHR",2019-04-30,147.419998,150.559998,142.009995,148.009995,446900,148.009995
"837","COHR",2019-05-01,149.990005,154.339996,142.190002,143.539993,544800,143.539993
"838","COHR",2019-05-02,142.970001,147.990005,141.440002,142.050003,452600,142.050003
"839","COHR",2019-05-03,144.600006,155.910004,144.520004,155.490005,771100,155.490005
"840","COHR",2019-05-06,151.210007,152.360001,146.860001,148.160004,447300,148.160004
"841","COHR",2019-05-07,145,145.600006,137.419998,141.039993,417300,141.039993
"842","COHR",2019-05-08,139.929993,139.929993,135.830002,136.570007,432200,136.570007
"843","COHR",2019-05-09,134.020004,137.820007,131,136.270004,329300,136.270004
"844","COHR",2019-05-10,135.330002,138.160004,132.850006,137.25,296400,137.25
"845","COHR",2019-05-13,131.710007,132.600006,126.470001,127.800003,439100,127.800003
"846","COHR",2019-05-14,129.050003,132.690002,128.139999,130.919998,268300,130.919998
"847","COHR",2019-05-15,128.860001,132.690002,128.190002,132.119995,213900,132.119995
"848","COHR",2019-05-16,131.729996,131.729996,126.410004,127.040001,347100,127.040001
"849","COHR",2019-05-17,124.900002,127.050003,121.150002,121.360001,322200,121.360001
"850","COHR",2019-05-20,119.110001,119.599998,116.519997,118.529999,386900,118.529999
"851","COHR",2019-05-21,120.599998,123.449997,120.449997,121.519997,371300,121.519997
"852","COHR",2019-05-22,120.239998,121.519997,116.339996,116.660004,453400,116.660004
"853","COHR",2019-05-23,114.769997,115.720001,109.610001,110.550003,871000,110.550003
"854","COHR",2019-05-24,111.610001,115.32,111.010002,113.370003,453700,113.370003
"855","COHR",2019-05-28,113.790001,115.709999,112.639999,113.720001,281300,113.720001
"856","COHR",2019-05-29,112.290001,113.910004,111.379997,113.129997,308300,113.129997
"857","COHR",2019-05-30,113.269997,115.540001,111.919998,112.370003,171900,112.370003
"858","COHR",2019-05-31,110.129997,111.510002,109.059998,110.029999,235300,110.029999
"859","COHR",2019-06-03,110.900002,114.339996,110.830002,112.620003,292700,112.620003
"860","COHR",2019-06-04,115.07,117.370003,114.690002,116.529999,270700,116.529999
"861","COHR",2019-06-05,118.150002,118.510002,114.889999,117.959999,360600,117.959999
"862","COHR",2019-06-06,118.010002,119.32,116.25,118.75,355900,118.75
"863","COHR",2019-06-07,119.709999,121.059998,118.279999,119.660004,265400,119.660004
"864","COHR",2019-06-10,120.779999,124.169998,120.559998,122.07,159200,122.07
"865","COHR",2019-06-11,124.080002,125.629997,121.389999,121.779999,176100,121.779999
"866","COHR",2019-06-12,121.150002,121.5,118.510002,119.709999,251000,119.709999
"867","COHR",2019-06-13,120.790001,122.989998,120.019997,122.580002,177900,122.580002
"868","COHR",2019-06-14,121.400002,121.400002,117.089996,119,168200,119
"869","COHR",2019-06-17,119.5,122.709999,119.5,120.32,240400,120.32
"870","COHR",2019-06-18,121.870003,127.440002,120.489998,125.059998,326500,125.059998
"871","COHR",2019-06-19,125.809998,127.080002,124.519997,125.360001,208000,125.360001
"872","COHR",2019-06-20,127.669998,130.440002,127.410004,129.5,315700,129.5
"873","COHR",2019-06-21,129.139999,130.089996,126.860001,128.690002,254800,128.690002
"874","COHR",2019-06-24,128.690002,130.210007,127.519997,127.75,242900,127.75
"875","COHR",2019-06-25,127.760002,131.119995,127,128.059998,360200,128.059998
"876","COHR",2019-06-26,129.860001,135.589996,129.860001,134.75,381300,134.75
"877","COHR",2019-06-27,135.619995,137.910004,135.440002,135.740005,436900,135.740005
"878","COHR",2019-06-28,136.460007,138.419998,134.580002,136.369995,671000,136.369995
"879","COHR",2019-07-01,141.600006,146.740005,136.25,137.580002,373200,137.580002
"880","COHR",2019-07-02,137.490005,137.490005,135.580002,136.779999,179800,136.779999
"881","COHR",2019-07-03,137.75,137.75,135.240005,136.860001,191500,136.860001
"882","COHR",2019-07-05,135.539993,135.880005,131.649994,134.389999,167500,134.389999
"883","COHR",2019-07-08,132.479996,133.279999,126.489998,128.080002,310500,128.080002
"884","COHR",2019-07-09,127.309998,131.830002,126.769997,131.679993,210800,131.679993
"885","COHR",2019-07-10,133.070007,135.100006,132.600006,134.039993,441700,134.039993
"886","COHR",2019-07-11,134.490005,135.339996,131.589996,132.190002,203700,132.190002
"887","COHR",2019-07-12,132.800003,135.270004,131.539993,132.490005,453100,132.490005
"888","COHR",2019-07-15,133.080002,134.789993,130.550003,133.029999,162300,133.029999
"889","COHR",2019-07-16,132.149994,134.210007,130.380005,133.179993,209400,133.179993
"890","COHR",2019-07-17,133.389999,135.940002,132.509995,134.440002,246200,134.440002
"891","COHR",2019-07-18,134.220001,137,133.720001,137,259400,137
"892","COHR",2019-07-19,137.639999,138.669998,134.520004,136.039993,286700,136.039993
"893","COHR",2019-07-22,136.679993,139.5,136.240005,138.660004,334300,138.660004
"894","COHR",2019-07-23,139.979996,143.419998,139.559998,143.270004,373500,143.270004
"895","COHR",2019-07-24,143.300003,150.339996,143.300003,149.619995,449800,149.619995
"896","COHR",2019-07-25,148.649994,149.539993,146.610001,147.020004,272000,147.020004
"897","COHR",2019-07-26,147.759995,149.080002,146.5,147.279999,339400,147.279999
"898","COHR",2019-07-29,146.5,147.089996,142.660004,144.470001,360200,144.470001
"899","COHR",2019-07-30,142.630005,149.029999,142,148.910004,381500,148.910004
"900","COHR",2019-07-31,136.380005,151.490005,133.880005,138.850006,925100,138.850006
"901","COHR",2019-08-01,138.649994,145.350006,134.699997,138.339996,509400,138.339996
"902","COHR",2019-08-02,137.339996,139.880005,132.210007,133.119995,445100,133.119995
"903","COHR",2019-08-05,128.460007,128.460007,124.379997,125.129997,544600,125.129997
"904","COHR",2019-08-06,127.150002,128.850006,124.790001,127.779999,355300,127.779999
"905","COHR",2019-08-07,125.080002,128.800003,124.010002,127.68,253000,127.68
"906","COHR",2019-08-08,129.270004,136.639999,129.270004,136.559998,358400,136.559998
"907","COHR",2019-08-09,135.130005,138.419998,133.25,137.119995,328600,137.119995
"908","COHR",2019-08-12,135.360001,138.130005,134,135.820007,301200,135.820007
"909","COHR",2019-08-13,136.039993,143.880005,135.009995,143.179993,315600,143.179993
"910","COHR",2019-08-14,138.800003,139.899994,135.880005,136.860001,439100,136.860001
"911","COHR",2019-08-15,137.990005,138.839996,135.600006,137.080002,324700,137.080002
"912","COHR",2019-08-16,138.460007,147,138.460007,146.509995,361900,146.509995
"913","COHR",2019-08-19,148.399994,156.539993,148.240005,154.029999,564200,154.029999
"914","COHR",2019-08-20,153.089996,155.770004,151.210007,151.729996,355700,151.729996
"915","COHR",2019-08-21,154.809998,154.809998,150.210007,150.830002,193600,150.830002
"916","COHR",2019-08-22,151.949997,152.570007,147.970001,148.210007,203200,148.210007
"917","COHR",2019-08-23,146.190002,147.75,139.960007,141.199997,291000,141.199997
"918","COHR",2019-08-26,144.529999,144.949997,139.229996,141.860001,217600,141.860001
"919","COHR",2019-08-27,143.979996,143.979996,138.830002,139.169998,199000,139.169998
"920","COHR",2019-08-28,138.380005,139.410004,136.169998,138.369995,221200,138.369995
"921","COHR",2019-08-29,141.050003,144.199997,141.050003,143.190002,158300,143.190002
"922","COHR",2019-08-30,144.550003,146.470001,143.649994,144.960007,198900,144.960007
"923","COHR",2019-09-03,142.759995,143.25,138.800003,140.300003,246700,140.300003
"924","COHR",2019-09-04,142.850006,146.899994,142.789993,146.5,116300,146.5
"925","COHR",2019-09-05,148.720001,159.679993,148.720001,155.889999,508700,155.889999
"926","COHR",2019-09-06,157.300003,163.979996,155.720001,163,443700,163
"927","COHR",2019-09-09,163.899994,167.899994,163.039993,167.089996,589800,167.089996
"928","COHR",2019-09-10,166.020004,166.960007,160.229996,164.860001,327800,164.860001
"929","COHR",2019-09-11,166.149994,173.919998,162.990005,169.740005,521300,169.740005
"930","COHR",2019-09-12,170.610001,171.389999,162.679993,165.850006,540100,165.850006
"931","COHR",2019-09-13,166.809998,166.990005,163.089996,165.839996,237000,165.839996
"932","COHR",2019-09-16,163.020004,163.869995,159.649994,160.479996,289000,160.479996
"933","COHR",2019-09-17,161.509995,161.509995,156.339996,160.259995,299800,160.259995
"934","COHR",2019-09-18,160.259995,163.970001,155.779999,158.960007,260700,158.960007
"935","COHR",2019-09-19,159.320007,160.610001,154.75,155.240005,306300,155.240005
"936","COHR",2019-09-20,155.279999,156.479996,150.199997,151.410004,466700,151.410004
"937","COHR",2019-09-23,150.220001,155.449997,149.860001,153.550003,299700,153.550003
"938","COHR",2019-09-24,155.229996,155.229996,147.020004,147.669998,288100,147.669998
"939","COHR",2019-09-25,147.639999,152.5,145.979996,151.559998,307400,151.559998
"940","COHR",2019-09-26,151.440002,152.220001,149.509995,151.210007,181300,151.210007
"941","COHR",2019-09-27,151.300003,154.360001,150.589996,151.539993,285000,151.539993
"942","COHR",2019-09-30,151.539993,153.919998,150.770004,153.720001,236900,153.720001
"943","COHR",2019-10-01,155.070007,158.179993,148.570007,148.75,2e+05,148.75
"944","COHR",2019-10-02,146.369995,148.199997,144.440002,146.570007,315300,146.570007
"945","COHR",2019-10-03,146.240005,151.669998,145.649994,151.410004,406700,151.410004
"946","COHR",2019-10-04,151.589996,153.860001,150.5,152.449997,243000,152.449997
"947","COHR",2019-10-07,150.929993,154.979996,149.679993,153.309998,213100,153.309998
"948","COHR",2019-10-08,151.789993,154.100006,150.470001,150.860001,262000,150.860001
"949","COHR",2019-10-09,153.190002,155.889999,151.910004,154.860001,187000,154.860001
"950","COHR",2019-10-10,155.100006,159.979996,153.350006,153.600006,380100,153.600006
"951","COHR",2019-10-11,156.380005,159.509995,155.369995,157.080002,352900,157.080002
"952","COHR",2019-10-14,155.850006,156.5,151.080002,151.869995,278500,151.869995
"953","COHR",2019-10-15,153.050003,154.949997,151.309998,152.869995,337700,152.869995
"954","COHR",2019-10-16,152.820007,153.639999,149.610001,150.75,325300,150.75
"955","COHR",2019-10-17,152.210007,157.639999,150.509995,157.380005,241800,157.380005
"956","COHR",2019-10-18,157.389999,161.550003,157.309998,158.740005,262100,158.740005
"957","COHR",2019-10-21,160.350006,161.360001,156.149994,156.320007,178800,156.320007
"958","COHR",2019-10-22,156.210007,156.210007,151.309998,152.339996,184300,152.339996
"959","COHR",2019-10-23,151.539993,151.699997,147.369995,147.529999,358500,147.529999
"960","COHR",2019-10-24,149.080002,151.5,147.929993,149.119995,320200,149.119995
"961","COHR",2019-10-25,148.960007,152.199997,148.809998,151.25,181900,151.25
"962","COHR",2019-10-28,153.070007,155.610001,152.029999,154.869995,379600,154.869995
"963","COHR",2019-10-29,153.399994,153.5,145.669998,147.259995,290800,147.259995
"964","COHR",2019-10-30,146.960007,148.809998,145.539993,146.979996,251300,146.979996
"965","COHR",2019-10-31,148.449997,151.009995,146.399994,148.919998,403400,148.919998
"966","COHR",2019-11-01,150.020004,157.699997,149.940002,157.470001,350700,157.470001
"967","COHR",2019-11-04,158.639999,163.850006,157.020004,159.330002,465200,159.330002
"968","COHR",2019-11-05,160.5,166.389999,159.050003,164.520004,411800,164.520004
"969","COHR",2019-11-06,162.600006,169.279999,158.360001,163.509995,448000,163.509995
"970","COHR",2019-11-07,162.899994,169.350006,162.899994,167.009995,387500,167.009995
"971","COHR",2019-11-08,165.720001,166,156.759995,160.220001,368600,160.220001
"972","COHR",2019-11-11,157.580002,158.899994,156.210007,156.330002,370200,156.330002
"973","COHR",2019-11-12,156.660004,158.830002,154.850006,156.110001,281000,156.110001
"974","COHR",2019-11-13,154.710007,155.990005,151.759995,153.809998,179000,153.809998
"975","COHR",2019-11-14,152.860001,154.089996,152.509995,153.229996,143000,153.229996
"976","COHR",2019-11-15,154.389999,156.899994,153.970001,155.839996,153400,155.839996
"977","COHR",2019-11-18,154.809998,155.850006,151.800003,154.190002,233400,154.190002
"978","COHR",2019-11-19,155.729996,155.789993,148.759995,151.779999,265700,151.779999
"979","COHR",2019-11-20,151.039993,155.720001,151,154.190002,283600,154.190002
"980","COHR",2019-11-21,153.610001,153.610001,148.610001,149.75,308100,149.75
"981","COHR",2019-11-22,150.410004,151.350006,148.630005,150.860001,152300,150.860001
"982","COHR",2019-11-25,151.240005,155.869995,150.100006,154.910004,145900,154.910004
"983","COHR",2019-11-26,154.699997,154.729996,152.529999,153.149994,159400,153.149994
"984","COHR",2019-11-27,152.850006,155.820007,151.949997,155.690002,217000,155.690002
"985","COHR",2019-11-29,154.740005,154.740005,150.470001,150.860001,93000,150.860001
"986","COHR",2019-12-02,150.869995,151.229996,145.660004,145.889999,221700,145.889999
"987","COHR",2019-12-03,142.570007,145.800003,141.020004,144.809998,190600,144.809998
"988","COHR",2019-12-04,146.460007,149.429993,145.880005,146.839996,208300,146.839996
"989","COHR",2019-12-05,147.179993,148,143.850006,144.110001,284100,144.110001
"990","COHR",2019-12-06,146.270004,149.169998,144.539993,145.970001,203800,145.970001
"991","COHR",2019-12-09,145.399994,145.869995,143.369995,144,158300,144
"992","COHR",2019-12-10,144.289993,146.100006,143.529999,145.740005,167500,145.740005
"993","COHR",2019-12-11,145.740005,147.929993,145.300003,147.789993,135000,147.789993
"994","COHR",2019-12-12,147.850006,153.699997,147.850006,152.470001,208000,152.470001
"995","COHR",2019-12-13,152.350006,157.169998,151.229996,156.869995,249000,156.869995
"996","COHR",2019-12-16,159.839996,163.910004,159.610001,162.820007,320900,162.820007
"997","COHR",2019-12-17,162.850006,165.990005,162.809998,164.839996,211900,164.839996
"998","COHR",2019-12-18,164.5,165,162.419998,164.220001,164600,164.220001
"999","COHR",2019-12-19,164.119995,166.470001,161.949997,166.199997,196500,166.199997
"1000","COHR",2019-12-20,168.029999,168.660004,162.710007,163.820007,583600,163.820007
"1001","COHR",2019-12-23,163,166.800003,162.699997,166.470001,186600,166.470001
"1002","COHR",2019-12-24,166.919998,166.919998,165.169998,165.740005,90700,165.740005
"1003","COHR",2019-12-26,166.589996,167.630005,166.020004,167.25,71800,167.25
"1004","COHR",2019-12-27,168.339996,168.580002,165.429993,165.779999,153500,165.779999
"1005","COHR",2019-12-30,166.160004,166.919998,163.369995,165.589996,113100,165.589996
"1006","COHR",2019-12-31,164.809998,167.419998,164.320007,166.350006,140100,166.350006
"1007","COHR",2020-01-02,168.220001,169.229996,163.190002,168.979996,208000,168.979996
"1008","COHR",2020-01-03,165.559998,167.229996,163.789993,166.589996,183500,166.589996
"1009","COHR",2020-01-06,163.660004,166.759995,162.160004,166.360001,272200,166.360001
"1010","COHR",2020-01-07,166.880005,171.270004,165.479996,169.839996,216200,169.839996
"1011","COHR",2020-01-08,170,173.910004,169.149994,172.919998,174300,172.919998
"1012","COHR",2020-01-09,174.029999,175.949997,172.039993,172.449997,243200,172.449997
"1013","COHR",2020-01-10,172.210007,173.610001,165.089996,167.619995,257600,167.619995
"1014","COHR",2020-01-13,168.990005,176.660004,168.110001,176.5,263000,176.5
