"","symbol","date","open","high","low","close","volume","adjusted"
"650","IBM",2018-08-01,138.393875,138.804977,137.036331,137.189301,3544266,114.312393
"651","IBM",2018-08-02,136.577438,137.05545,136.07074,136.673035,4018104,113.882225
"652","IBM",2018-08-03,136.94072,141.414917,136.711288,141.20459,8424066,117.658112
"653","IBM",2018-08-06,140.487579,140.726578,139.168259,139.608032,4093730,116.327782
"654","IBM",2018-08-07,140.20076,141.147232,139.913956,140.544937,3670205,117.108459
"655","IBM",2018-08-08,140.850861,140.946457,139.808792,140.430206,3745831,117.012878
"656","IBM",2018-08-09,139.13002,139.521988,138.365204,138.403442,3235801,116.570015
"657","IBM",2018-08-10,138.145309,138.690247,137.552582,138.12619,3141243,116.336487
"658","IBM",2018-08-13,137.810699,137.954117,136.261948,136.434036,2989991,114.91127
"659","IBM",2018-08-14,136.711288,137.495224,136.644363,137.05545,2991560,115.434647
"660","IBM",2018-08-15,136.281067,137.667297,135.755264,137.581268,4436609,115.877518
"661","IBM",2018-08-16,138.021027,139.273422,138.021027,138.94838,5492232,117.028976
"662","IBM",2018-08-17,138.422562,139.952194,138.326965,139.636703,2801816,117.608734
"663","IBM",2018-08-20,139.933075,140.688339,139.722748,140.066925,2614686,117.971054
"664","IBM",2018-08-21,140.53537,140.650101,139.474182,139.550674,3249817,117.536247
"665","IBM",2018-08-22,139.588913,139.732315,138.804977,138.852768,2498894,116.948456
"666","IBM",2018-08-23,138.661575,139.120453,138.384323,138.977051,2322538,117.053108
"667","IBM",2018-08-24,139.063095,139.66539,138.499039,139.617584,2904324,117.592606
"668","IBM",2018-08-27,140.478012,141.128113,140.076477,140.238998,3652214,118.116005
"669","IBM",2018-08-28,140.487579,140.525818,139.761002,140.143402,2568244,118.035477
"670","IBM",2018-08-29,140.411087,141.424469,140.152969,141.05162,3298875,118.800423
"671","IBM",2018-08-30,140.564056,140.822174,138.862335,139.512421,3494058,117.504036
"672","IBM",2018-08-31,139.311661,140.325043,139.139572,140.038239,3648971,117.946892
"673","IBM",2018-09-04,139.560226,139.761002,138.441681,139.273422,3479205,117.302734
"674","IBM",2018-09-05,138.804977,140.296371,138.671127,140.210327,3270319,118.091835
"675","IBM",2018-09-06,140.420654,141.166351,139.139572,139.952194,4444245,117.87442
"676","IBM",2018-09-07,139.521988,140.057358,138.738052,139.053543,4908983,117.117554
"677","IBM",2018-09-10,140.152969,140.822174,139.158707,139.244736,3784742,117.278572
"678","IBM",2018-09-11,139.579346,140.525818,138.862335,140.047806,3529936,117.954971
"679","IBM",2018-09-12,139.933075,141.472275,139.608032,140.124283,4714008,118.019371
"680","IBM",2018-09-13,140.86998,142.447418,140.650101,142.399612,5592439,119.935776
"681","IBM",2018-09-14,142.304016,142.734222,141.281067,141.806885,3610897,119.436539
"682","IBM",2018-09-17,141.912048,142.514343,141.271515,141.434036,3715287,119.122505
"683","IBM",2018-09-18,141.261948,142.437866,140.984711,142.026764,3796352,119.621719
"684","IBM",2018-09-19,142.093689,143.365204,141.711288,142.504776,4441525,120.02433
"685","IBM",2018-09-20,143.001907,144.722748,142.868073,144.502869,6226001,121.707245
"686","IBM",2018-09-21,144.818359,145.889099,144.110901,144.694077,20865085,121.868263
"687","IBM",2018-09-24,144.455063,144.550674,142.887192,143.432129,4461190,120.805405
"688","IBM",2018-09-25,143.317398,143.79541,141.835571,142.361374,4599785,119.903557
"689","IBM",2018-09-26,145.697891,146.606125,144.684509,144.942642,7742387,122.077621
"690","IBM",2018-09-27,145.325043,145.688339,144.512421,144.837479,3637570,121.989037
"691","IBM",2018-09-28,144.512421,144.961761,144.158707,144.560226,3457867,121.755531
"692","IBM",2018-10-01,145.038239,146.673035,145.038239,146.271515,3930240,123.196884
"693","IBM",2018-10-02,146.261948,147.07457,145.793503,146.988525,3169275,123.800774
"694","IBM",2018-10-03,147.227539,147.571701,146.080307,146.481842,3467804,123.374016
"695","IBM",2018-10-04,145.019119,146.080307,143.747604,144.655838,4432843,121.836075
"696","IBM",2018-10-05,144.263855,145.114716,141.367111,142.476105,4813901,120.000191
"697","IBM",2018-10-08,141.969406,142.514343,140.707458,141.864243,3388308,119.484848
"698","IBM",2018-10-09,141.567871,141.835571,140.468445,140.764816,3809950,118.558846
"699","IBM",2018-10-10,141.013382,141.195023,136.233276,136.414917,5802894,114.89518
"700","IBM",2018-10-11,136.347992,137.848953,132.676865,132.906311,9111183,111.940056
"701","IBM",2018-10-12,134.913956,135.315491,132.963669,134.655838,6865316,113.413582
"702","IBM",2018-10-15,134.206497,136.00383,133.977051,134.923523,5193913,113.63903
"703","IBM",2018-10-16,136.644363,139.053543,135.353729,138.738052,9095493,116.851814
"704","IBM",2018-10-17,129.913956,131.118546,127.552582,128.154877,20359344,107.938171
"705","IBM",2018-10-18,126.892921,127.533463,124.32122,124.808792,10472238,105.119934
"706","IBM",2018-10-19,124.904396,126.089867,122.332695,123.422562,8150014,103.952385
"707","IBM",2018-10-22,123.881454,124.703636,122.753349,124.302101,5982597,104.693161
"708","IBM",2018-10-23,123.346077,126.099426,122.762909,125.439774,6760926,105.65136
"709","IBM",2018-10-24,125.401527,125.898659,121.414917,121.615677,5972974,102.430542
"710","IBM",2018-10-25,121.653923,122.170174,119.636711,120.889099,10778298,101.818581
"711","IBM",2018-10-26,119.703636,120.248566,118.2696,119.302101,9170282,100.481934
"712","IBM",2018-10-29,114.091782,118.499046,113.097511,114.378586,21391118,96.335114
"713","IBM",2018-10-30,115.181641,116.156792,110.086044,110.32505,22445696,92.921021
"714","IBM",2018-10-31,111.367111,111.376671,109.072655,110.353729,22640670,92.945183
"715","IBM",2018-11-01,110.420647,111.854683,110.047798,111.692162,14253528,94.072479
"716","IBM",2018-11-02,112.342255,112.571701,109.502869,110.583176,11079964,93.138435
"717","IBM",2018-11-05,110.994263,115.458893,110.898659,114.780113,9565252,96.673309
"718","IBM",2018-11-06,115.391968,118.365204,115.019119,117.705544,10038880,99.137253
"719","IBM",2018-11-07,118.346077,119.560226,116.950287,119.349907,12952304,100.522202
"720","IBM",2018-11-08,117.265778,118.929253,117.237091,117.954109,10874634,100.6119
"721","IBM",2018-11-09,118.173996,119.091782,116.596558,118.107079,7282043,100.742378
"722","IBM",2018-11-12,118.068832,118.135757,115.34417,115.583176,5626539,98.589554
"723","IBM",2018-11-13,115.86042,116.873802,114.627151,115.52581,4272282,98.540619
"724","IBM",2018-11-14,115.783936,116.567879,114.502869,114.913956,4981366,98.018723
"725","IBM",2018-11-15,114.397705,116.099426,114.254303,116.099426,5447463,99.029915
"726","IBM",2018-11-16,115.573616,116.491394,115.239006,116.223709,4263810,99.13591
"727","IBM",2018-11-19,116.281075,116.806885,114.502869,115.019119,4321235,98.108421
"728","IBM",2018-11-20,113.27916,114.235184,111.567879,112.045891,6520555,95.572327
"729","IBM",2018-11-21,112.437859,114.254303,112.227531,113.355644,5581247,96.689529
"730","IBM",2018-11-23,112.896751,113.135757,111.768639,112.036331,2442096,95.564171
"731","IBM",2018-11-26,113.164436,114.961761,112.868073,114.302101,5241611,97.496826
"732","IBM",2018-11-27,113.173996,114.760994,113.164436,114.751434,5129375,97.880096
"733","IBM",2018-11-28,115.688339,117.676865,114.933075,117.59082,5339307,100.302025
"734","IBM",2018-11-29,117.05545,117.705544,116.061188,116.137665,5439305,99.062523
"735","IBM",2018-11-30,116.309753,119.206497,116.137665,118.80497,7585174,101.337662
"736","IBM",2018-12-03,120.143402,121.022942,118.891014,119.799232,6115334,102.18573
"737","IBM",2018-12-04,119.015297,119.426384,115.994263,116.252388,6276732,99.16037
"738","IBM",2018-12-06,114.45507,118.4608,114.053535,118.4608,7257148,101.044098
"739","IBM",2018-12-07,118.451241,118.594643,113.642448,114.091782,7342502,97.317429
"740","IBM",2018-12-10,114.47419,116.328873,113.307838,115.803062,6850777,98.777115
"741","IBM",2018-12-11,117.829826,118.365204,114.722755,115.573616,5275083,98.58139
"742","IBM",2018-12-12,117.122368,117.476097,115.67878,115.831741,3724283,98.801567
"743","IBM",2018-12-13,115.927345,116.434036,114.885277,115.420647,4177306,98.45092
"744","IBM",2018-12-14,114.244743,115.783936,114.187378,114.627151,4763693,97.774086
"745","IBM",2018-12-17,113.833649,114.512428,110.00956,110.994263,7713727,94.675316
"746","IBM",2018-12-18,111.759079,113.030594,110.917786,111.520073,6579549,95.123833
"747","IBM",2018-12-19,111.998085,114.980881,110.86998,111.309753,7300871,94.944427
"748","IBM",2018-12-20,110.611855,111.328873,106.787766,108.049713,8843302,92.163696
"749","IBM",2018-12-21,107.552582,110.210327,105.583176,106.061188,10864279,90.467522
"750","IBM",2018-12-24,105.066925,106.118546,102.772469,102.839386,3997184,87.719421
"751","IBM",2018-12-26,103.250481,106.491394,101.281075,106.491394,6951507,90.834503
"752","IBM",2018-12-27,105.152962,108.776291,104.65583,108.776291,6323698,92.78344
"753","IBM",2018-12-28,109.196938,109.751434,107.552582,108.059273,5352905,92.17186
"754","IBM",2018-12-31,108.346077,109.32122,107.476097,108.671127,5212009,92.693741
"755","IBM",2019-01-02,107.084129,110.879539,106.778206,110.143402,4434935,93.949562
"756","IBM",2019-01-03,109.493309,109.827919,107.734222,107.94455,4546648,92.073997
"757","IBM",2019-01-04,109.856598,112.323135,109.407265,112.160614,4683779,95.670197
"758","IBM",2019-01-07,112.332695,113.60421,111.5392,112.954109,3923755,96.347023
"759","IBM",2019-01-08,114.397705,115.267685,113.747612,114.560226,4982726,97.716995
"760","IBM",2019-01-09,115.592735,116.061188,114.598473,115.382408,3800850,98.418304
"761","IBM",2019-01-10,114.799232,116.500954,114.67495,116.434036,4089860,99.3153
"762","IBM",2019-01-11,116.233269,116.271507,114.913956,116.118546,3893630,99.046204
"763","IBM",2019-01-14,115.210327,115.34417,114.493309,115.095604,5469220,98.17366
"764","IBM",2019-01-15,115.640533,116.567879,115.506691,116.376671,3668845,99.266396
"765","IBM",2019-01-16,116.233269,116.634796,115.516251,116.271507,4017791,99.176682
"766","IBM",2019-01-17,115.258125,117.026772,115.248566,116.816444,5261275,99.641487
"767","IBM",2019-01-18,117.848946,119.235184,117.313576,118.374763,6284891,100.970695
"768","IBM",2019-01-22,117.877632,118.355644,116.19503,117.131927,10514810,99.910591
"769","IBM",2019-01-23,125.592735,129.063095,124.579353,127.045891,23078630,108.366959
"770","IBM",2019-01-24,126.797325,127.351814,125.650093,126.701721,6613753,108.07338
"771","IBM",2019-01-25,127.026772,128.527725,126.606117,128.0784,5969940,109.247658
"772","IBM",2019-01-28,127.246651,128.881454,126.749519,128.365204,5604154,109.492302
"773","IBM",2019-01-29,128.384323,129.455063,127.724663,128.422562,5268807,109.541229
"774","IBM",2019-01-30,128.107071,129.091782,127.39006,128.470367,4707941,109.582001
"775","IBM",2019-01-31,128.537292,128.79541,127.858505,128.508606,5108664,109.614616
"776","IBM",2019-02-01,129.034424,129.254303,127.485657,128.202682,3981076,109.353668
"777","IBM",2019-02-04,128.12619,129.254303,127.141495,129.244736,4149064,110.242516
"778","IBM",2019-02-05,129.33078,129.847031,128.986618,129.588913,5647249,110.536087
"779","IBM",2019-02-06,129.273422,130.640533,129.225616,130.325043,5104166,111.163994
"780","IBM",2019-02-07,127.676865,128.556412,126.309753,127.332695,4580852,109.877045
"781","IBM",2019-02-08,126.520073,127.829826,126.376671,127.829826,3399291,110.306046
"782","IBM",2019-02-11,128.384323,129.206497,128.021027,128.097519,3237475,110.537033
"783","IBM",2019-02-12,129.206497,130.210327,128.92926,130.066925,3469791,112.23645
"784","IBM",2019-02-13,130.898666,131.854691,130.411087,131.472275,4448638,113.449158
"785","IBM",2019-02-14,131.137665,131.548752,130.219879,130.478012,2917712,112.591194
"786","IBM",2019-02-15,131.529633,132.112808,131.347992,131.959854,4020929,113.869888
"787","IBM",2019-02-19,131.749527,132.600388,131.319305,132.600388,3541442,114.422607
"788","IBM",2019-02-20,132.657745,133.116638,131.185471,131.931168,3976892,113.845139
"789","IBM",2019-02-21,131.759079,132.265778,131.309753,131.778198,3072416,113.713142
"790","IBM",2019-02-22,132.629059,133.250473,132.342255,133.12619,3256930,114.876343
"791","IBM",2019-02-25,133.843216,134.292542,133.193115,133.326965,3341133,115.049591
"792","IBM",2019-02-26,133.527725,134.311661,133.336517,133.575531,3201178,115.264084
"793","IBM",2019-02-27,133.12619,133.432129,132.313583,133.049713,2647321,114.810349
"794","IBM",2019-02-28,132.667297,132.94455,131.663483,132.05545,3616859,113.952377
"795","IBM",2019-03-01,133.183563,133.881454,132.543015,133.0784,3169380,114.835098
"796","IBM",2019-03-04,133.833649,133.919693,131.137665,132.342255,3563617,114.199867
"797","IBM",2019-03-05,132.284897,132.638626,131.510513,131.816437,4445814,113.746132
"798","IBM",2019-03-06,132.045883,132.304016,130.707458,130.956024,2895642,113.003662
"799","IBM",2019-03-07,130.602295,130.86998,128.709366,129.407272,4559305,111.667236
"800","IBM",2019-03-08,128.307846,129.292542,127.705544,129.149139,3947186,111.444489
"801","IBM",2019-03-11,130.047806,131.673035,129.86615,131.653915,4120508,113.605896
"802","IBM",2019-03-12,132.428299,133.556412,131.797318,132.198853,4136616,114.076134
"803","IBM",2019-03-13,131.978973,133.193115,131.787766,132.466537,3319167,114.307114
"804","IBM",2019-03-14,132.418732,132.829834,131.988525,132.686417,2864576,114.496849
"805","IBM",2019-03-15,133.240921,134.158707,133.107071,133.298279,7482770,115.024818
"806","IBM",2019-03-18,133.680695,134.196945,132.619507,134.043976,3418851,115.668312
"807","IBM",2019-03-19,134.761002,135.468445,133.843216,134.311661,3642486,115.899292
"808","IBM",2019-03-20,134.349899,134.512421,132.868073,133.4608,3817377,115.165077
"809","IBM",2019-03-21,132.982788,135.86998,132.772461,135.219879,3771248,116.683014
"810","IBM",2019-03-22,134.770554,135.219879,132.79158,133.317398,4055551,115.041321
"811","IBM",2019-03-25,132.94455,133.757172,132.265778,133.05928,2970431,114.818596
"812","IBM",2019-03-26,133.776291,134.818359,133.288712,134.053543,2671170,115.676552
"813","IBM",2019-03-27,134.235184,134.311661,132.313583,133.116638,3240717,114.868103
"814","IBM",2019-03-28,133.757172,134.263855,132.982788,133.766724,2786439,115.429077
"815","IBM",2019-03-29,134.321228,135.009567,133.986618,134.894836,3244064,116.402519
"816","IBM",2019-04-01,135.286804,137.103256,135.286804,136.998093,4167578,118.217468
"817","IBM",2019-04-02,137.045883,137.619507,136.328873,136.711288,2515421,117.969986
"818","IBM",2019-04-03,137.332703,137.877625,136.72084,137.313583,2804535,118.489677
"819","IBM",2019-04-04,137.304016,137.801147,136.271515,136.500961,2898571,117.788483
"820","IBM",2019-04-05,136.988525,137.189301,136.195023,136.978973,2857463,118.200958
"821","IBM",2019-04-08,136.730408,137.112808,136.587006,137.084137,2215637,118.291695
"822","IBM",2019-04-09,136.38623,136.663483,135.602295,135.860428,3178271,117.235748
"823","IBM",2019-04-10,135.946457,137.189301,135.736145,136.730408,2801188,117.98645
"824","IBM",2019-04-11,137.476105,137.772461,136.73996,137.456985,3077332,118.613426
"825","IBM",2019-04-12,137.915863,138.087952,137.380493,138.001907,3032249,119.083649
"826","IBM",2019-04-15,138.049713,138.107071,136.969406,137.571701,3768947,118.712418
"827","IBM",2019-04-16,138.049713,138.99617,137.686417,138.757172,6591578,119.73539
"828","IBM",2019-04-17,131.328873,135.736145,130.267685,132.992355,13101882,114.760857
"829","IBM",2019-04-18,132.887192,134.311661,132.600388,134.158707,5188160,115.767311
"830","IBM",2019-04-22,133.288712,134.378586,132.39006,132.782028,4700724,114.579376
"831","IBM",2019-04-23,133.030594,134.722748,132.829834,134.263855,4667461,115.858055
"832","IBM",2019-04-24,134.416824,135.095596,133.632889,133.79541,2902545,115.453796
"833","IBM",2019-04-25,133.556412,133.604202,131.653915,132.533463,3043965,114.364868
"834","IBM",2019-04-26,133.212234,133.738052,132.705551,133.307846,2426511,115.033066
"835","IBM",2019-04-29,133.030594,133.489487,132.705551,132.934998,3094382,114.711365
"836","IBM",2019-04-30,132.992355,134.263855,132.581268,134.101334,4852185,115.717789
"837","IBM",2019-05-01,134.369019,135.573608,134.005737,134.378586,3194170,115.957039
"838","IBM",2019-05-02,134.321228,135.066925,133.27916,133.451248,3704304,115.156853
"839","IBM",2019-05-03,133.556412,134.79924,133.489487,134.082214,2698575,115.701302
"840","IBM",2019-05-06,132.217972,134.502869,131.835571,134.206497,2921792,115.808556
"841","IBM",2019-05-07,133.030594,133.374756,130.20076,131.587006,4944233,113.548149
"842","IBM",2019-05-08,131.711288,132.600388,131.099426,131.931168,3994569,113.845139
"843","IBM",2019-05-09,128.957932,129.617584,127.179733,129.388138,4385564,112.976974
"844","IBM",2019-05-10,128.94838,129.780121,126.596558,129.369019,4160570,112.960281
"845","IBM",2019-05-13,127.418739,127.695984,125.200768,125.640533,5186068,109.704704
"846","IBM",2019-05-14,126.022942,128.412994,125.889099,127.447418,3431298,111.28241
"847","IBM",2019-05-15,126.759079,128.671127,126.548759,128.489487,2668346,112.192299
"848","IBM",2019-05-16,128.814529,130.124283,128.718933,129.904404,3156096,113.427765
"849","IBM",2019-05-17,128.757172,129.455063,128.049713,128.412994,2739579,112.125519
"850","IBM",2019-05-20,127.657745,129.474182,127.084129,129.177826,3414667,112.793335
"851","IBM",2019-05-21,130.13385,131.032501,129.818359,130.449326,2618661,113.903564
"852","IBM",2019-05-22,130.019119,130.736145,129.741867,130.353729,1934891,113.820076
"853","IBM",2019-05-23,129.187378,129.187378,124.703636,126.567879,5589196,110.514427
"854","IBM",2019-05-24,127.657745,128.346085,125.803062,126.462715,2715521,110.422607
"855","IBM",2019-05-28,126.319313,126.806885,124.541107,124.722755,5134605,108.903328
"856","IBM",2019-05-29,124.282982,124.550667,122.676865,123.986618,3848234,108.260559
"857","IBM",2019-05-30,124.034416,124.254303,123.26004,123.871895,2868027,108.160385
"858","IBM",2019-05-31,122.791588,122.791588,121.271507,121.405357,3702108,106.006699
"859","IBM",2019-06-03,121.510513,122.906311,121.472275,122.629066,4463177,107.075203
"860","IBM",2019-06-04,123.862335,126.902489,123.413002,126.854683,4093521,110.764847
"861","IBM",2019-06-05,127.514343,127.734222,124.732315,125.707458,3306720,109.763138
"862","IBM",2019-06-06,126.376671,126.816444,125.143402,126.405357,2403917,110.37252
"863","IBM",2019-06-07,126.644356,128.79541,126.39579,127.447418,2670856,111.28241
"864","IBM",2019-06-10,128.470367,129.397705,128.021027,128.814529,3045220,112.47612
"865","IBM",2019-06-11,129.369019,130.458893,129.110901,129.971313,3564036,113.486183
"866","IBM",2019-06-12,129.598465,129.961761,128.499039,128.938812,2358416,112.584641
"867","IBM",2019-06-13,129.187378,130.277252,129.149139,129.789673,3091244,113.327583
"868","IBM",2019-06-14,129.483749,129.904404,128.518158,129.206497,2294192,112.818375
"869","IBM",2019-06-17,129.435944,130.047806,128.776291,129.015289,2295029,112.651421
"870","IBM",2019-06-18,129.254303,131.156784,129.254303,130.382416,3048776,113.845154
"871","IBM",2019-06-19,130.430206,132.27533,130.248566,131.05162,2491990,114.429466
"872","IBM",2019-06-20,132.820267,133.403442,132.122375,132.74379,3212266,115.907013
"873","IBM",2019-06-21,132.351822,133.403442,132.304016,133.0784,5531980,116.199165
"874","IBM",2019-06-24,133.0784,133.986618,132.934998,133.221802,2286556,116.324387
"875","IBM",2019-06-25,133.326965,133.412994,132.05545,132.27533,2930055,115.497963
"876","IBM",2019-06-26,132.762909,133.537292,132.323135,132.428299,2389692,115.631523
"877","IBM",2019-06-27,132.619507,133.173996,131.883362,132.428299,2248691,115.631523
"878","IBM",2019-06-28,132.476105,133.021027,131.778198,131.835571,6436979,115.113983
"879","IBM",2019-07-01,133.4608,135.267685,133.154877,133.728485,3533074,116.766815
"880","IBM",2019-07-02,133.604202,134.254303,133.336517,134.053543,2520546,117.050644
"881","IBM",2019-07-03,134.531555,135.583176,134.254303,135.315491,2019198,118.152527
"882","IBM",2019-07-05,134.674957,135.267685,133.757172,135.162521,2232896,118.018959
"883","IBM",2019-07-08,134.847031,135.076477,134.101334,134.388138,2505484,117.342796
"884","IBM",2019-07-09,134.426392,134.789673,133.011475,133.202682,3519999,116.307693
"885","IBM",2019-07-10,133.843216,135.66922,133.642441,134.292542,2629539,117.259308
"886","IBM",2019-07-11,134.598465,135.353729,134.13002,135.028687,2231013,117.902092
"887","IBM",2019-07-12,135.678772,136.634796,135.430206,136.462708,2914365,119.154228
"888","IBM",2019-07-15,136.606125,137.198853,135.86998,137.017212,2477242,119.638412
"889","IBM",2019-07-16,136.87381,137.705551,136.730408,137.217972,3634536,119.81369
"890","IBM",2019-07-17,137.294449,137.476105,135.707458,136.778198,6343258,119.42971
"891","IBM",2019-07-18,136.233276,143.699814,135.946457,143.049713,13276460,124.905769
"892","IBM",2019-07-19,143.365204,144.913956,142.973236,143.097519,7626072,124.947517
"893","IBM",2019-07-22,143.556412,145.258133,143.116638,143.154877,4280860,124.997597
"894","IBM",2019-07-23,143.94838,144.091782,141.854691,143.766724,3914341,125.53183
"895","IBM",2019-07-24,143.518158,144.789673,142.638626,143.432129,3088210,125.23967
"896","IBM",2019-07-25,143.231354,143.99617,142.07457,143.776291,3244797,125.540169
"897","IBM",2019-07-26,144.359467,144.751434,143.499039,144.703629,3037898,126.349892
"898","IBM",2019-07-29,144.46463,144.818359,143.709366,144.244736,2170973,125.949219
"899","IBM",2019-07-30,143.403442,143.785858,142.657745,143.183563,2753804,125.022652
"900","IBM",2019-07-31,143.116638,143.575531,139.952194,141.72084,3894153,123.745438
"901","IBM",2019-08-01,142.351822,146.099426,141.969406,143.709366,6635824,125.481743
"902","IBM",2019-08-02,142.476105,146.223709,139.187378,140.774384,8474378,122.919037
"903","IBM",2019-08-05,138.604202,138.718933,133.030594,134.569794,7442185,117.501396
"904","IBM",2019-08-06,135.783936,136.20459,133.183563,134.541107,5303952,117.476357
"905","IBM",2019-08-07,132.638626,133.441681,130.411087,132.992355,6204767,116.124039
"906","IBM",2019-08-08,132.361374,134.244736,131.701721,133.938812,5503111,118.328445
"907","IBM",2019-08-09,133.145309,133.183563,129.397705,130.143402,5485852,114.97538
"908","IBM",2019-08-12,129.694077,129.894836,127.323135,127.791588,4271759,112.897675
"909","IBM",2019-08-13,127.915871,130.564056,126.969406,129.818359,4730117,114.688232
"910","IBM",2019-08-14,128.021027,128.26004,125.219887,125.478012,5349453,110.853745
"911","IBM",2019-08-15,125.449333,126.548759,124.521988,126.118546,3910889,111.419617
"912","IBM",2019-08-16,127.189293,128.671127,127.103249,127.877632,3150552,112.973686
"913","IBM",2019-08-19,128.94838,130.33461,128.94838,129.101334,3310695,114.054771
"914","IBM",2019-08-20,129.292542,129.33078,126.969406,127.151054,3157456,112.331787
"915","IBM",2019-08-21,129.024857,129.961761,127.915871,128.346085,2934762,113.387535
"916","IBM",2019-08-22,128.766724,129.713196,127.92543,128.412994,2818865,113.446648
"917","IBM",2019-08-23,127.753349,128.355637,123.164436,123.871895,5040046,109.434807
"918","IBM",2019-08-26,125.286804,125.52581,123.479927,124.273422,2964259,109.789551
"919","IBM",2019-08-27,125.430206,125.908218,124.579353,125.401527,4945488,110.786163
"920","IBM",2019-08-28,124.703636,127.045891,124.32122,126.921608,2838426,112.129089
"921","IBM",2019-08-29,128.27916,129.722748,128.145309,128.94838,3108503,113.919632
"922","IBM",2019-08-30,129.617584,130.086044,128.451248,129.569794,3096788,114.468628
"923","IBM",2019-09-03,128.919693,128.967499,127.466537,128.202682,2957983,113.260841
"924","IBM",2019-09-04,129.741867,130.430206,129.206497,130.325043,2351303,115.135857
"925","IBM",2019-09-05,132.217972,135.468445,131.978973,134.770554,5242134,119.063217
"926","IBM",2019-09-06,135.296371,135.305923,134.28299,134.388138,2695333,118.725403
"927","IBM",2019-09-09,134.407272,136.730408,134.28299,136.328873,4421024,120.439941
"928","IBM",2019-09-10,136.711288,139.063095,136.673035,138.671127,5208766,122.509224
"929","IBM",2019-09-11,138.479919,138.738052,136.434036,137.284897,4047706,121.284546
"930","IBM",2019-09-12,137.695984,137.705551,135.640533,137.304016,2620648,121.30143
"931","IBM",2019-09-13,137.973236,138.288712,136.959854,137.351822,2308104,121.343674
"932","IBM",2019-09-16,136.290634,137.323135,136.013382,136.214142,2017211,120.338608
"933","IBM",2019-09-17,136.214142,136.214142,134.474182,135.946457,3068127,120.102097
"934","IBM",2019-09-18,135.803055,136.042068,134.33078,135.965576,2074846,120.118988
"935","IBM",2019-09-19,136.195023,138.652008,136.185471,136.682602,3232035,120.752457
"936","IBM",2019-09-20,136.950287,137.504776,135.583176,135.640533,5432296,119.831825
"937","IBM",2019-09-23,134.980881,135.965576,134.378586,135.822174,1901523,119.992294
"938","IBM",2019-09-24,136.233276,136.606125,134.86615,135.449326,3380254,119.662903
"939","IBM",2019-09-25,135.506699,137.313583,134.66539,136.864243,2642928,120.912926
"940","IBM",2019-09-26,136.87381,137.552582,135.191208,137.237091,2416051,121.24231
"941","IBM",2019-09-27,138.05928,138.709366,136.118546,136.94072,2465213,120.980492
"942","IBM",2019-09-30,137.40918,140.124283,137.40918,139.024857,4171866,122.821724
"943","IBM",2019-10-01,139.187378,140.86998,137.227539,137.342255,3096997,121.335228
"944","IBM",2019-10-02,135.936905,136.013382,134.388138,135.458893,3494477,119.671364
"945","IBM",2019-10-03,135.391968,135.822174,133.05928,135.774384,3063525,119.950081
"946","IBM",2019-10-04,135.812622,136.768646,134.827911,136.701721,2524626,120.769348
"947","IBM",2019-10-07,136.00383,136.424469,135.009567,135.066925,2538119,119.325066
"948","IBM",2019-10-08,134.072662,134.292542,132.170166,132.294449,3373768,116.875732
"949","IBM",2019-10-09,133.623322,134.158707,132.686417,133.527725,2741357,117.965279
"950","IBM",2019-10-10,133.623322,135.544937,133.422562,134.923523,2713010,119.198395
"951","IBM",2019-10-11,136.491394,138.145309,136.338425,136.481842,3134653,120.575073
"952","IBM",2019-10-14,136.05162,136.166351,135.105164,135.793503,2415737,119.966988
"953","IBM",2019-10-15,136.271515,137.399612,135.573608,136.711288,3164673,120.777802
"954","IBM",2019-10-16,136.223709,136.663483,135.172089,135.860428,5577900,120.0261
"955","IBM",2019-10-17,129.063095,130.019119,127.06501,128.355637,16484751,113.395988
"956","IBM",2019-10-18,128.317398,128.575531,126.434036,128.193115,7507665,113.252396
"957","IBM",2019-10-21,126.778206,127.246651,125.143402,126.749519,6596181,111.977051
"958","IBM",2019-10-22,126.72084,128.154877,125.822182,128.068832,4353034,113.142593
"959","IBM",2019-10-23,127.648186,128.652008,126.864243,128.470367,3777001,113.497337
"960","IBM",2019-10-24,128.900574,129.13002,127.437859,128.173996,2718031,113.235504
"961","IBM",2019-10-25,128.221802,129.952194,128.202682,129.483749,2697739,114.392609
"962","IBM",2019-10-28,130.019119,130.621414,129.493301,129.990433,3374501,114.84024
"963","IBM",2019-10-29,129.46463,129.608032,127.571701,127.93499,4352092,113.024361
"964","IBM",2019-10-30,127.94455,129.33078,127.342255,129.302109,2356638,114.232147
"965","IBM",2019-10-31,129.168259,129.302109,127.370934,127.848946,3569057,112.948349
"966","IBM",2019-11-01,128.585083,129.598465,128.193115,129.569794,3231931,114.468628
"967","IBM",2019-11-04,130.248566,131.682602,130.238998,131.615677,3488828,116.27607
"968","IBM",2019-11-05,131.73996,132.657745,131.577438,131.826004,3153690,116.461868
"969","IBM",2019-11-06,131.931168,132.676865,131.500961,132.676865,4683256,117.213585
"970","IBM",2019-11-07,131.806885,133.021027,131.529633,131.634796,4261195,117.666481
"971","IBM",2019-11-08,131.529633,131.558319,130.172089,131.558319,2383206,117.598145
"972","IBM",2019-11-11,131.166351,131.166351,129.063095,129.512421,2686128,115.769341
"973","IBM",2019-11-12,129.894836,130.650101,129.082214,129.627151,3186639,115.871902
"974","IBM",2019-11-13,129.435944,129.617584,127.963669,128.565964,3052646,114.923325
