"","symbol","date","open","high","low","close","volume","adjusted"
"1001","HUM",2019-12-23,369.160004,370.850006,367.470001,367.76001,533000,362.34082
"1002","HUM",2019-12-24,368.230011,369.579987,366.529999,368.339996,172500,362.912292
"1003","HUM",2019-12-26,368.51001,370.209991,364.809998,369.609985,366400,364.163544
"1004","HUM",2019-12-27,371.799988,372.920013,369.880005,371,363500,365.533081
"1005","HUM",2019-12-30,370.380005,371.049988,366.880005,367.769989,414800,362.888641
"1006","HUM",2019-12-31,367.799988,369.149994,363.019989,366.519989,557300,361.655273
"1007","HUM",2020-01-02,367.160004,367.899994,360.529999,363.23999,678000,358.418793
"1008","HUM",2020-01-03,366.799988,372,364.380005,364.859985,891400,360.017273
"1009","HUM",2020-01-06,364.25,370.640015,363.5,370.549988,956800,365.631714
"1010","HUM",2020-01-07,369,369,363.089996,366.869995,669200,362.00061
"1011","HUM",2020-01-08,368.179993,376.399994,367.390015,375,1201700,370.022705
"1012","HUM",2020-01-09,373,373.76001,363.200012,364.51001,1760800,359.671875
"1013","HUM",2020-01-10,366.079987,369.079987,362.630005,364.119995,1035700,359.287109
"1014","HUM",2020-01-13,363.209991,364.75,354.769989,356.880005,1732000,352.143158
"1015","HUM",2020-01-14,356.26001,361.429993,355.200012,357.25,1377100,352.508301
"1016","HUM",2020-01-15,358.140015,369.23999,355.890015,364.070007,1126800,359.237793
"1017","HUM",2020-01-16,366.109985,367.829987,363.76001,367.130005,529700,362.257202
"1018","HUM",2020-01-17,364.5,368.070007,362,366.549988,882800,361.684814
"1019","HUM",2020-01-21,363.26001,369.929993,361.940002,364.869995,849400,360.0271
"1020","HUM",2020-01-22,367.100006,368.100006,360.929993,365.720001,561000,360.865875
"1021","HUM",2020-01-23,365.640015,367.679993,361.820007,363.579987,709000,358.754272
"1022","HUM",2020-01-24,364.450012,364.450012,354.190002,356.899994,973900,352.162872
"1023","HUM",2020-01-27,352.420013,352.859985,344.130005,346.910004,1295000,342.305511
"1024","HUM",2020-01-28,348.100006,357.200012,346.01001,352.850006,999600,348.166687
"1025","HUM",2020-01-29,352.079987,355.109985,348.309998,351.570007,1581300,346.903625
"1026","HUM",2020-01-30,348.350006,350.51001,340.019989,343.23999,1225100,338.684235
"1027","HUM",2020-01-31,340.450012,341.529999,332.910004,336.23999,1519600,331.7771
"1028","HUM",2020-02-03,339.149994,341.279999,332.26001,333.089996,1354700,328.668945
"1029","HUM",2020-02-04,337.119995,346.179993,335.730011,342.75,1410100,338.200714
"1030","HUM",2020-02-05,349.429993,367.929993,349.429993,364.799988,1572900,359.958069
"1031","HUM",2020-02-06,366.75,366.75,347.309998,359.149994,1193700,354.383026
"1032","HUM",2020-02-07,359.149994,361.179993,352.600006,353.26001,938600,348.571259
"1033","HUM",2020-02-10,351.660004,356.190002,351.089996,353,748300,348.314697
"1034","HUM",2020-02-11,353.880005,357.51001,351.799988,357.170013,648400,352.429352
"1035","HUM",2020-02-12,361.48999,375.190002,361.48999,373.859985,1581100,368.897797
"1036","HUM",2020-02-13,370.089996,381.040009,370.089996,380.200012,1344300,375.153656
"1037","HUM",2020-02-14,379.679993,380,370.799988,375.850006,837700,370.86142
"1038","HUM",2020-02-18,376.959991,385,370,372.119995,1029800,367.180908
"1039","HUM",2020-02-19,372.5,379.220001,371.01001,378.519989,539300,373.495911
"1040","HUM",2020-02-20,373.980011,375.019989,366.320007,370.98999,822200,366.065887
"1041","HUM",2020-02-21,368.440002,371.459991,363.320007,369.670013,526300,364.763458
"1042","HUM",2020-02-24,353,355.940002,345.640015,346.160004,1213000,341.56546
"1043","HUM",2020-02-25,349.640015,349.640015,329.690002,332.019989,1253600,327.613129
"1044","HUM",2020-02-26,333.089996,336.190002,323.619995,328.670013,1250500,324.307648
"1045","HUM",2020-02-27,322.26001,325.980011,312.450012,314.329987,1484800,310.157959
"1046","HUM",2020-02-28,306.850006,319.779999,304.140015,319.679993,2130100,315.436951
"1047","HUM",2020-03-02,321.5,346.970001,313.660004,345.359985,1856200,340.776093
"1048","HUM",2020-03-03,344.809998,353.649994,322.609985,325.369995,1914900,321.051422
"1049","HUM",2020-03-04,358.609985,374.690002,357.51001,372.339996,3319300,367.39801
"1050","HUM",2020-03-05,364.5,379.369995,361.850006,370.600006,2270000,365.681091
"1051","HUM",2020-03-06,358.5,368.279999,351.420013,367.01001,2131900,362.138763
"1052","HUM",2020-03-09,336.690002,348.809998,323.299988,337.200012,2165800,332.724426
"1053","HUM",2020-03-10,346.329987,357.309998,342.130005,349.299988,1816900,344.663788
"1054","HUM",2020-03-11,342.040009,350.559998,325.720001,328.220001,2243700,323.863617
"1055","HUM",2020-03-12,305.529999,317.079987,291.230011,293.049988,1726100,289.16037
"1056","HUM",2020-03-13,307,314.589996,280.059998,313.910004,2184500,309.7435
"1057","HUM",2020-03-16,261.049988,292.299988,251.130005,270.209991,2795300,266.623505
"1058","HUM",2020-03-17,276.01001,277.850006,262.040009,272.579987,2568200,268.962067
"1059","HUM",2020-03-18,257.809998,259.309998,230,246.580002,3177900,243.30719
"1060","HUM",2020-03-19,246.580002,261.329987,235.020004,256.190002,1912300,252.789642
"1061","HUM",2020-03-20,261.01001,273.809998,230.279999,230.610001,3308800,227.549164
"1062","HUM",2020-03-23,230.850006,239.779999,208.25,214.429993,3564600,211.583893
"1063","HUM",2020-03-24,227.550003,243.929993,218.100006,234.059998,3403200,230.953354
"1064","HUM",2020-03-25,229.179993,281.279999,225.630005,269.01001,3035200,265.439514
"1065","HUM",2020-03-26,272.339996,306.959991,270.040009,304.480011,2204100,300.43869
"1066","HUM",2020-03-27,290.140015,304,289,297.070007,1918700,293.127045
"1067","HUM",2020-03-30,299.320007,318.970001,298.070007,311.230011,1635900,307.746582
"1068","HUM",2020-03-31,312.059998,317.850006,298.579987,314.019989,2504200,310.505341
"1069","HUM",2020-04-01,300,302.470001,288.01001,298.75,1607700,295.40625
"1070","HUM",2020-04-02,293,306.940002,287.899994,300.109985,1068700,296.751007
"1071","HUM",2020-04-03,293.679993,299,285.48999,291.630005,1198700,288.365906
"1072","HUM",2020-04-06,305.220001,330.839996,301.290009,327.470001,1559200,323.804749
"1073","HUM",2020-04-07,340.089996,345,318.059998,320.049988,1747300,316.467865
"1074","HUM",2020-04-08,324.820007,346,319.329987,337.26001,1619600,333.485229
"1075","HUM",2020-04-09,336.76001,345.23999,332.480011,341.899994,2190100,338.073303
"1076","HUM",2020-04-13,343.690002,349.029999,337.540009,348.26001,1380300,344.362122
"1077","HUM",2020-04-14,356.269989,364.040009,351.290009,352.209991,1497300,348.267883
"1078","HUM",2020-04-15,349,359.329987,344.950012,353.540009,1431300,349.583008
"1079","HUM",2020-04-16,356,380.350006,353.279999,377.309998,1451100,373.086945
"1080","HUM",2020-04-17,381.619995,383.670013,365.670013,373.589996,1441300,369.408569
"1081","HUM",2020-04-20,367.109985,377.579987,366,367.329987,1172400,363.218628
"1082","HUM",2020-04-21,360.5,363.230011,356.01001,358.859985,980300,354.843414
"1083","HUM",2020-04-22,365.179993,376.220001,364.290009,367.170013,1072200,363.060486
"1084","HUM",2020-04-23,370.730011,375.809998,363.149994,366.070007,1233400,361.972717
"1085","HUM",2020-04-24,369.820007,369.820007,363.329987,369.089996,941200,364.958984
"1086","HUM",2020-04-27,372.399994,374.880005,366.779999,373.519989,704700,369.339355
"1087","HUM",2020-04-28,378.829987,379.130005,359.459991,362.869995,1302400,358.808624
"1088","HUM",2020-04-29,380,386.76001,365,377.380005,1760600,373.156189
"1089","HUM",2020-04-30,374.309998,392.579987,372.880005,381.820007,1693800,377.546478
"1090","HUM",2020-05-01,373.549988,381.170013,365.23999,372.23999,1089500,368.073669
"1091","HUM",2020-05-04,372.339996,378.179993,364.769989,377.839996,778300,373.610992
"1092","HUM",2020-05-05,378.649994,388.730011,375.529999,384.059998,876100,379.761383
"1093","HUM",2020-05-06,386.690002,388.609985,373.690002,374.98999,735300,370.792908
"1094","HUM",2020-05-07,380,382.980011,370.220001,371.420013,645700,367.262939
"1095","HUM",2020-05-08,377.089996,379.869995,374.25,377.5,926600,373.274811
"1096","HUM",2020-05-11,376.26001,382.670013,375.570007,380.040009,736100,375.786438
"1097","HUM",2020-05-12,383,392.130005,383,383.709991,1148500,379.415283
"1098","HUM",2020-05-13,386.540009,393.649994,372.209991,377.420013,982800,373.195709
"1099","HUM",2020-05-14,373.070007,387.869995,373.01001,385.809998,754100,381.491821
"1100","HUM",2020-05-15,385.220001,398.820007,385.220001,398.220001,963700,393.762909
"1101","HUM",2020-05-18,407.98999,412.700012,391,392.369995,1063800,387.978363
"1102","HUM",2020-05-19,391.049988,402.440002,387.98999,394.470001,759300,390.054901
"1103","HUM",2020-05-20,397.829987,400.869995,389.51001,391.190002,686400,386.811554
"1104","HUM",2020-05-21,391.019989,398.329987,387.410004,395.269989,691900,390.845917
"1105","HUM",2020-05-22,396.230011,397.730011,389.600006,394.429993,415900,390.01535
"1106","HUM",2020-05-26,404.070007,404.73999,396.339996,397.089996,731300,392.645599
"1107","HUM",2020-05-27,398,400.029999,383.660004,399.339996,835300,394.870331
"1108","HUM",2020-05-28,404.73999,411.519989,402.029999,403.809998,839500,399.290314
"1109","HUM",2020-05-29,406.290009,411.880005,397.480011,410.649994,1810200,406.053772
"1110","HUM",2020-06-01,407.920013,409.410004,399.209991,401.5,733900,397.006195
"1111","HUM",2020-06-02,400.720001,410.369995,395.220001,404.899994,769500,400.368103
"1112","HUM",2020-06-03,405,407.350006,392.410004,393.730011,801100,389.323181
"1113","HUM",2020-06-04,390.190002,399.799988,386.51001,392.269989,872500,387.879517
"1114","HUM",2020-06-05,396.26001,403.059998,388.480011,389.859985,1528900,385.49649
"1115","HUM",2020-06-08,390,402.470001,383.540009,398.100006,1262900,393.644257
"1116","HUM",2020-06-09,395,399.559998,390,390.179993,1050700,385.812897
"1117","HUM",2020-06-10,393.859985,394.600006,385.549988,392.51001,1050300,388.116852
"1118","HUM",2020-06-11,387.899994,387.899994,367.769989,373.540009,1206900,369.359161
"1119","HUM",2020-06-12,383.339996,385.440002,370.619995,378.720001,1076000,374.481171
"1120","HUM",2020-06-15,369,379.299988,366.059998,378.850006,1012000,374.609741
"1121","HUM",2020-06-16,388.070007,388.070007,375,378,935700,373.769196
"1122","HUM",2020-06-17,379.869995,383.230011,377.100006,380,949000,375.746857
"1123","HUM",2020-06-18,377.799988,379.459991,373,379.070007,793700,374.827271
"1124","HUM",2020-06-19,385.049988,389.730011,379.720001,380.76001,959200,376.498352
"1125","HUM",2020-06-22,378.600006,381.429993,371.299988,379.809998,659500,375.558929
"1126","HUM",2020-06-23,381.950012,385.890015,375.51001,381.779999,740500,377.506927
"1127","HUM",2020-06-24,378.48999,382.390015,365.910004,371.799988,711900,367.638611
"1128","HUM",2020-06-25,370.929993,376.910004,365.059998,376.130005,585700,371.920135
"1129","HUM",2020-06-26,376.839996,380.309998,373.25,374.640015,1159300,370.446838
"1130","HUM",2020-06-29,374.940002,379.899994,373.670013,379.359985,732500,375.740784
"1131","HUM",2020-06-30,381.029999,389.299988,379,387.75,909100,384.050812
"1132","HUM",2020-07-01,388.48999,395,385.769989,391.549988,870100,387.814514
"1133","HUM",2020-07-02,393,397.709991,389.809998,391.890015,669000,388.151306
"1134","HUM",2020-07-06,395.540009,396.76001,389.619995,396.459991,733100,392.677704
"1135","HUM",2020-07-07,393.339996,397.559998,390.73999,391.700012,888900,387.963165
"1136","HUM",2020-07-08,393,396.029999,384.019989,386,544400,382.317505
"1137","HUM",2020-07-09,385.119995,387.589996,378.619995,382.920013,942200,379.266876
"1138","HUM",2020-07-10,385.019989,385.019989,377.200012,381.579987,464900,377.939636
"1139","HUM",2020-07-13,382.76001,390.390015,381.170013,381.869995,595400,378.226929
"1140","HUM",2020-07-14,380.25,396.820007,379.730011,396.540009,1093200,392.756958
"1141","HUM",2020-07-15,392.690002,395.850006,385.579987,395.369995,813300,391.598114
"1142","HUM",2020-07-16,394.950012,401.829987,392.769989,395.890015,894600,392.113129
"1143","HUM",2020-07-17,399.160004,405.190002,397.690002,404.48999,672300,400.631073
"1144","HUM",2020-07-20,404,404.839996,394.670013,396.76001,506500,392.974915
"1145","HUM",2020-07-21,399.98999,401.519989,396.279999,397.589996,519300,393.796906
"1146","HUM",2020-07-22,398.23999,402.73999,395,402.369995,415000,398.531342
"1147","HUM",2020-07-23,403.100006,407.100006,396.630005,397.75,297100,393.955383
"1148","HUM",2020-07-24,398.940002,399,390.890015,392.140015,458900,388.398926
"1149","HUM",2020-07-27,390.98999,394.279999,387.130005,391.019989,831400,387.289581
"1150","HUM",2020-07-28,390.040009,390.920013,384.51001,386.649994,402600,382.961273
"1151","HUM",2020-07-29,388.459991,401,387,396.399994,804400,392.618256
"1152","HUM",2020-07-30,391.040009,401.690002,387.799988,398.540009,491800,394.737854
"1153","HUM",2020-07-31,396.559998,398.109985,387.350006,392.450012,722600,388.705963
"1154","HUM",2020-08-03,395.230011,395.559998,387.899994,394.549988,446400,390.78595
"1155","HUM",2020-08-04,391.950012,396.369995,388.890015,391.179993,748500,387.44809
"1156","HUM",2020-08-05,394.519989,404.75,394.51001,403.910004,905200,400.056671
"1157","HUM",2020-08-06,403.720001,410.75,403.040009,407.630005,9e+05,403.741119
"1158","HUM",2020-08-07,407.76001,418.839996,407.76001,417.940002,915700,413.952789
"1159","HUM",2020-08-10,418.01001,423.850006,414.75,419.76001,639900,415.755402
"1160","HUM",2020-08-11,423.220001,425.459991,414.76001,415.769989,566300,411.803467
"1161","HUM",2020-08-12,419.149994,423.890015,417.309998,420.059998,543000,416.052551
"1162","HUM",2020-08-13,417.940002,419.929993,414.019989,419.5,322200,415.497925
"1163","HUM",2020-08-14,417.369995,422.019989,413.549988,422.019989,337800,417.993835
"1164","HUM",2020-08-17,420.910004,423.420013,418.640015,420.01001,366900,416.003082
"1165","HUM",2020-08-18,422.549988,422.549988,415.450012,417.170013,379100,413.190125
"1166","HUM",2020-08-19,415.73999,421.880005,415.079987,418,685800,414.012207
"1167","HUM",2020-08-20,417.079987,418.279999,412.160004,413.959991,335300,410.010773
"1168","HUM",2020-08-21,415.519989,419.019989,412.350006,418.790009,473500,414.794678
"1169","HUM",2020-08-24,420.029999,422.75,405.079987,406.079987,593900,402.205902
"1170","HUM",2020-08-25,408.970001,408.970001,401.839996,405.839996,527700,401.968201
"1171","HUM",2020-08-26,404.209991,405.089996,397.589996,403.730011,535000,399.878357
"1172","HUM",2020-08-27,404.519989,411.519989,401.679993,407.450012,650500,403.562897
"1173","HUM",2020-08-28,408.850006,413.209991,404.790009,408.040009,537400,404.147278
"1174","HUM",2020-08-31,407.75,416.279999,406.690002,415.170013,1035200,411.209229
"1175","HUM",2020-09-01,413.140015,418.51001,413.140015,414.850006,597400,410.892242
"1176","HUM",2020-09-02,417.320007,429.070007,415.369995,427.769989,736900,423.688965
"1177","HUM",2020-09-03,428.179993,431.119995,414.230011,421.279999,814800,417.260895
"1178","HUM",2020-09-04,421.209991,421.309998,409.75,413.190002,738900,409.248077
"1179","HUM",2020-09-08,411.459991,411.459991,401.549988,405.369995,630900,401.502686
"1180","HUM",2020-09-09,406.950012,411.980011,405.640015,408.220001,464600,404.325531
"1181","HUM",2020-09-10,409.119995,411,392.799988,393.369995,557200,389.617188
"1182","HUM",2020-09-11,395.779999,397.130005,386.329987,391.359985,731900,387.626343
"1183","HUM",2020-09-14,395.440002,406.23999,394.26001,403.630005,430300,399.779327
"1184","HUM",2020-09-15,404.73999,407,398.609985,399.98999,509400,396.174042
"1185","HUM",2020-09-16,403.480011,406.089996,398.640015,399.070007,420400,395.262817
"1186","HUM",2020-09-17,396.339996,399.299988,391.519989,397.5,559200,393.707825
"1187","HUM",2020-09-18,397.899994,405.51001,397.029999,402.630005,1275300,398.788818
"1188","HUM",2020-09-21,393.959991,395.26001,383.209991,394.51001,1151800,390.746338
"1189","HUM",2020-09-22,395.809998,398.559998,385.109985,386.76001,1087000,383.070282
"1190","HUM",2020-09-23,388.600006,391.399994,384.459991,385.420013,998300,381.743011
"1191","HUM",2020-09-24,383.809998,388.070007,382.720001,387,379100,383.307953
"1192","HUM",2020-09-25,384.399994,401.149994,384.399994,400.850006,684000,397.025879
"1193","HUM",2020-09-28,403.970001,409.470001,399.269989,400,697300,396.183899
"1194","HUM",2020-09-29,400.589996,404.23999,398.640015,401.5,847600,398.291931
"1195","HUM",2020-09-30,403.200012,419.059998,401.130005,413.890015,701700,410.582977
"1196","HUM",2020-10-01,415.920013,417.140015,409.690002,415.359985,541300,412.041168
"1197","HUM",2020-10-02,414.329987,415.279999,405.140015,408.309998,521400,405.047546
"1198","HUM",2020-10-05,412.799988,419.880005,410.640015,419.619995,356600,416.267181
"1199","HUM",2020-10-06,420.670013,421.559998,414.339996,416.200012,702900,412.874481
"1200","HUM",2020-10-07,418.26001,430.230011,417.640015,429.410004,492600,425.978912
"1201","HUM",2020-10-08,430.100006,434.070007,425.51001,427.320007,452400,423.905609
"1202","HUM",2020-10-09,429.589996,435.769989,429.040009,433.440002,348900,429.976746
"1203","HUM",2020-10-12,436.600006,440.350006,429.839996,430.519989,634500,427.080017
"1204","HUM",2020-10-13,427.640015,435.829987,426.01001,432.809998,359500,429.351807
"1205","HUM",2020-10-14,429.5,431.670013,422.290009,423,357900,419.620117
"1206","HUM",2020-10-15,419.200012,435.519989,418.209991,435.359985,537400,431.881409
"1207","HUM",2020-10-16,435.75,445.200012,434.230011,437.720001,455600,434.222565
"1208","HUM",2020-10-19,437.410004,442.440002,431.01001,433.079987,549200,429.619598
"1209","HUM",2020-10-20,434.549988,440.660004,431.5,436.410004,380800,432.923035
"1210","HUM",2020-10-21,435.570007,439.920013,433.679993,437.230011,878500,433.736481
"1211","HUM",2020-10-22,436.299988,443.700012,434.720001,441.160004,478000,437.63504
"1212","HUM",2020-10-23,444,449.429993,441.73999,444.309998,480000,440.759888
"1213","HUM",2020-10-26,441.570007,445,430.890015,435.130005,378400,431.653229
"1214","HUM",2020-10-27,433.230011,434.73999,429.799988,432.140015,434300,428.687134
"1215","HUM",2020-10-28,423.140015,427.48999,412.519989,413.25,652700,409.948029
"1216","HUM",2020-10-29,411.910004,414,396.48999,396.75,1255100,393.579865
"1217","HUM",2020-10-30,398.220001,402.119995,392.48999,399.279999,942600,396.089691
"1218","HUM",2020-11-02,404,413.019989,398.869995,408.579987,1079000,405.315338
"1219","HUM",2020-11-03,410.690002,430.440002,409.670013,423.429993,971000,420.046692
"1220","HUM",2020-11-04,445.01001,474.700012,445.01001,452.01001,1982100,448.398407
"1221","HUM",2020-11-05,459.98999,462.420013,438.980011,440.790009,1324400,437.268036
"1222","HUM",2020-11-06,439.549988,439.559998,428.26001,432.549988,681800,429.093872
"1223","HUM",2020-11-09,448.059998,453.959991,422.559998,422.98999,955100,419.610229
"1224","HUM",2020-11-10,422.309998,431.339996,408.890015,430.670013,1097400,427.228882
"1225","HUM",2020-11-11,433.48999,434.869995,421.640015,426,978600,422.596191
"1226","HUM",2020-11-12,426.799988,434.899994,423.01001,431.799988,755200,428.349854
"1227","HUM",2020-11-13,435.160004,436.339996,427.779999,433.399994,702400,429.937042
"1228","HUM",2020-11-16,434.670013,437.869995,423.859985,428.540009,652300,425.115936
"1229","HUM",2020-11-17,425.179993,426.75,418.040009,422.230011,571200,418.856354
"1230","HUM",2020-11-18,422.73999,424,413.720001,418.440002,545200,415.096588
"1231","HUM",2020-11-19,416.619995,419.329987,405.540009,407.170013,1489900,403.916626
"1232","HUM",2020-11-20,405.540009,410,401.670013,406.209991,743900,402.964325
"1233","HUM",2020-11-23,409.329987,412.570007,404.670013,409.290009,1093500,406.019714
"1234","HUM",2020-11-24,408.579987,417.98999,407.959991,408.190002,675200,404.928497
"1235","HUM",2020-11-25,410.769989,410.769989,400.059998,401.040009,750900,397.835632
"1236","HUM",2020-11-27,400.929993,408.23999,400.929993,406.48999,310100,403.242035
"1237","HUM",2020-11-30,404.01001,406.290009,395.100006,400.519989,1336700,397.319763
"1238","HUM",2020-12-01,405.01001,417.549988,403.01001,405.720001,1070800,402.478241
"1239","HUM",2020-12-02,407.040009,408.630005,403.420013,405.75,793300,402.507996
"1240","HUM",2020-12-03,406.019989,411.640015,401.640015,403.829987,701100,400.603302
"1241","HUM",2020-12-04,403.809998,413.040009,403,412.779999,522700,409.481812
"1242","HUM",2020-12-07,409.779999,412.799988,398.670013,403.73999,613600,400.514069
"1243","HUM",2020-12-08,402.799988,410.26001,401.619995,409.279999,731100,406.009766
"1244","HUM",2020-12-09,410,412,404.470001,408.140015,1072000,404.878937
"1245","HUM",2020-12-10,408.51001,408.73999,397.230011,397.480011,833600,394.304108
"1246","HUM",2020-12-11,397.730011,397.929993,388.48999,391.130005,798000,388.004791
"1247","HUM",2020-12-14,393.359985,395.529999,386.470001,388.230011,1197300,385.12796
"1248","HUM",2020-12-15,391,395.209991,385.76001,392.329987,971000,389.19519
"1249","HUM",2020-12-16,392,396.089996,386.230011,392.76001,762600,389.621796
"1250","HUM",2020-12-17,393.640015,398.660004,393.48999,396.339996,769500,393.173157
"1251","HUM",2020-12-18,396.170013,397.130005,387.26001,391.619995,1316400,388.490875
"1252","HUM",2020-12-21,386.579987,390.149994,381.23999,389.01001,851000,385.901733
"1253","HUM",2020-12-22,388.320007,390.119995,384.470001,388.440002,678300,385.336273
"1254","HUM",2020-12-23,391.559998,408.049988,391,405.089996,1638500,401.853241
"1255","HUM",2020-12-24,403.890015,407.25,403,404.829987,271100,401.595306
"1256","HUM",2020-12-28,407.790009,412,403.519989,410.190002,993200,406.912506
"1257","HUM",2020-12-29,412.369995,414.029999,406.380005,408.049988,591100,404.789581
"1258","HUM",2020-12-30,405.839996,410.899994,404.769989,406.109985,531800,403.483093
"1259","HUM",2020-12-31,407.600006,411.01001,403.299988,410.269989,558300,407.61618
"1260","HUM",2021-01-04,417.820007,417.98999,400.48999,412.190002,1268200,409.523773
"1261","HUM",2021-01-05,408.920013,417.01001,408.920013,413.179993,958400,410.507385
"1262","HUM",2021-01-06,405.600006,438.070007,405.5,437.829987,1495200,434.997925
"1263","HUM",2021-01-07,437.019989,449.279999,435.5,447.690002,1421400,444.794128
"1264","HUM",2021-01-08,446.51001,448,432.220001,436.769989,962500,433.944763
"1265","HUM",2021-01-11,434.579987,438.290009,428.48999,433.540009,908700,430.735687
"1266","HUM",2021-01-12,432.359985,437.559998,421.829987,422.470001,1045600,419.737305
"1267","HUM",2021-01-13,420.119995,423.75,414.049988,416.019989,902500,413.32901
"1268","HUM",2021-01-14,416.890015,420.670013,404.619995,405,1020900,402.38031
"1269","HUM",2021-01-15,402.950012,407.549988,399.480011,406.809998,1519400,404.178589
"1270","HUM",2021-01-19,410.51001,415.869995,404.859985,407.309998,903800,404.675354
"1271","HUM",2021-01-20,408,412.140015,402.079987,411.339996,966700,408.679291
"1272","HUM",2021-01-21,410.48999,418.839996,410.48999,414.600006,883900,411.918213
"1273","HUM",2021-01-22,413.630005,414.049988,405.170013,405.179993,865000,402.559113
"1274","HUM",2021-01-25,404.160004,411.290009,401.390015,404,894600,401.38678
"1275","HUM",2021-01-26,405.329987,407.070007,395.690002,395.850006,1039200,393.289459
"1276","HUM",2021-01-27,389.079987,391.5,374.5,377.929993,2347300,375.485382
"1277","HUM",2021-01-28,381.75,395.779999,380,389.790009,906100,387.268707
"1278","HUM",2021-01-29,388.290009,390.190002,375.160004,383.109985,1205600,380.631897
"1279","HUM",2021-02-01,386.089996,389.290009,378.670013,379.899994,947100,377.442657
"1280","HUM",2021-02-02,383.309998,391.299988,376.98999,376.98999,1367000,374.551453
"1281","HUM",2021-02-03,373.609985,388.549988,373.570007,379.929993,1301800,377.472443
"1282","HUM",2021-02-04,376.709991,385.390015,373.929993,385.089996,1204800,382.599091
"1283","HUM",2021-02-05,386.26001,388.220001,374.299988,379.299988,1672200,376.846527
"1284","HUM",2021-02-08,381.890015,382,374.640015,378.339996,1399800,375.892731
"1285","HUM",2021-02-09,378.779999,384.869995,377,382.589996,1622300,380.115265
"1286","HUM",2021-02-10,384.890015,385.559998,376.76001,378,1602300,375.554901
"1287","HUM",2021-02-11,379.480011,383.920013,375.01001,381.190002,1594500,378.724274
"1288","HUM",2021-02-12,380.140015,381.429993,377.279999,380.640015,1015100,378.177856
"1289","HUM",2021-02-16,381.51001,382.25,370.220001,375.149994,2446600,372.723358
"1290","HUM",2021-02-17,374.230011,383.23999,372.920013,377.519989,1007600,375.078033
"1291","HUM",2021-02-18,378.959991,380.23999,375.380005,378.329987,910400,375.882751
"1292","HUM",2021-02-19,377.720001,380,374.829987,376.910004,1006100,374.471985
"1293","HUM",2021-02-22,373.5,381.76001,371.459991,379.890015,1028400,377.432739
"1294","HUM",2021-02-23,381.220001,382.420013,374.450012,378.290009,982400,375.843079
"1295","HUM",2021-02-24,376.910004,385.329987,376.23999,381.399994,1018200,378.932953
"1296","HUM",2021-02-25,380,385.570007,377.839996,380.589996,815500,378.128174
"1297","HUM",2021-02-26,383.609985,390.029999,379,379.649994,1285000,377.194305
"1298","HUM",2021-03-01,381.470001,388,381.470001,384.920013,942800,382.430206
"1299","HUM",2021-03-02,386.299988,388.720001,381.98999,386.299988,845400,383.80127
"1300","HUM",2021-03-03,384.339996,387.140015,382.200012,382.609985,548900,380.135132
"1301","HUM",2021-03-04,382.160004,396.089996,381.01001,388.559998,1453700,386.046631
"1302","HUM",2021-03-05,388.839996,400.790009,388.640015,399.390015,1495100,396.80658
"1303","HUM",2021-03-08,400,407.390015,397.529999,401.070007,1101800,398.475739
"1304","HUM",2021-03-09,402.380005,409.429993,401.529999,402.850006,1029300,400.244171
"1305","HUM",2021-03-10,406.299988,408.769989,402.549988,403.01001,841000,400.403168
"1306","HUM",2021-03-11,403.299988,407.709991,401.049988,401.410004,928100,398.813538
"1307","HUM",2021-03-12,401.920013,406.76001,401.920013,406.529999,723200,403.900391
"1308","HUM",2021-03-15,408.839996,409.399994,402.369995,406.059998,637900,403.433411
"1309","HUM",2021-03-16,406,407.600006,400.399994,403.119995,871700,400.512451
"1310","HUM",2021-03-17,403.98999,408.600006,402.209991,403.130005,921500,400.522369
"1311","HUM",2021-03-18,402.070007,411.540009,402.070007,407.75,1019700,405.112488
"1312","HUM",2021-03-19,406.649994,413.75,403.26001,409.820007,1923200,407.169098
"1313","HUM",2021-03-22,404,405.350006,397.059998,404.369995,1163400,401.754364
"1314","HUM",2021-03-23,406.619995,407.820007,402.720001,404.01001,843200,401.396698
"1315","HUM",2021-03-24,403.690002,417.859985,403.690002,414.660004,1104400,411.977814
"1316","HUM",2021-03-25,413.73999,417.820007,408.459991,416.450012,763200,413.756226
"1317","HUM",2021-03-26,419.480011,423.970001,416.48999,423.600006,762400,420.859955
"1318","HUM",2021-03-29,423.5,429.850006,422.619995,425.269989,749400,422.519165
"1319","HUM",2021-03-30,424.51001,428.480011,423,425.709991,810900,423.653687
"1320","HUM",2021-03-31,424.769989,426.320007,418.880005,419.25,829400,417.224884
"1321","HUM",2021-04-01,418.679993,419.579987,410.640015,412.820007,776400,410.825958
"1322","HUM",2021-04-05,415.769989,417.98999,412.079987,413.149994,760800,411.154327
"1323","HUM",2021-04-06,412.950012,412.950012,405.329987,407.329987,1265700,405.362457
"1324","HUM",2021-04-07,408.339996,411.730011,406.720001,411.730011,554800,409.741211
"1325","HUM",2021-04-08,409.070007,411.290009,406.279999,407.149994,913400,405.183319
"1326","HUM",2021-04-09,407.799988,417.73999,407.799988,417.73999,757200,415.722168
"1327","HUM",2021-04-12,418.5,421.910004,412.649994,413.209991,790000,411.21405
"1328","HUM",2021-04-13,411.549988,420,411.549988,417.109985,687600,415.095215
"1329","HUM",2021-04-14,417.839996,424.73999,417.299988,422.75,640200,420.707977
