"","symbol","date","open","high","low","close","volume","adjusted"
"660","LLY",2018-08-15,102.279999,103.440002,102.080002,103.330002,3143200,96.690857
"661","LLY",2018-08-16,103.25,104.940002,103.25,104.360001,4427200,97.654678
"662","LLY",2018-08-17,104.43,105.919998,103.959999,105.550003,3824300,98.768204
"663","LLY",2018-08-20,105.580002,106.379997,105.580002,105.82,2765500,99.020874
"664","LLY",2018-08-21,106.019997,106.129997,104.720001,105.07,2775500,98.319077
"665","LLY",2018-08-22,104.800003,105.629997,104.150002,105.029999,1964400,98.281624
"666","LLY",2018-08-23,104.989998,105.25,104.389999,104.82,2043400,98.085114
"667","LLY",2018-08-24,105.57,106.040001,104.529999,105.769997,3089900,98.974083
"668","LLY",2018-08-27,106.150002,106.489998,104.940002,105.110001,2452500,98.356499
"669","LLY",2018-08-28,105.029999,105.589996,104.589996,105.18,2516800,98.421997
"670","LLY",2018-08-29,104.400002,105.589996,104.279999,105.330002,2949500,98.562363
"671","LLY",2018-08-30,105.18,105.739998,104.940002,105.480003,2928600,98.702721
"672","LLY",2018-08-31,105.139999,105.860001,104.470001,105.650002,3278900,98.861794
"673","LLY",2018-09-04,105.309998,105.699997,104.379997,104.620003,3107000,97.897964
"674","LLY",2018-09-05,104.849998,106.110001,104.699997,105.720001,3366600,98.927307
"675","LLY",2018-09-06,105.669998,105.75,103.660004,105.370003,3180700,98.599792
"676","LLY",2018-09-07,105.150002,107.239998,104.800003,107.029999,3822900,100.153137
"677","LLY",2018-09-10,107.5,107.839996,106.389999,106.419998,2950800,99.582329
"678","LLY",2018-09-11,106.410004,106.620003,105.519997,105.639999,3516400,98.852432
"679","LLY",2018-09-12,105.809998,106.489998,105.510002,105.970001,3926000,99.161232
"680","LLY",2018-09-13,106.160004,106.709999,105.82,106.580002,5167400,99.732033
"681","LLY",2018-09-14,106.57,106.690002,105.400002,105.769997,3103100,98.974083
"682","LLY",2018-09-17,105.610001,106.769997,105.050003,105.709999,4972200,98.917938
"683","LLY",2018-09-18,105.870003,107.190002,105.110001,106.879997,3668800,100.012764
"684","LLY",2018-09-19,106.879997,107.07,105.5,105.739998,3270400,98.946014
"685","LLY",2018-09-20,105.720001,106.110001,104.220001,106.07,3762000,99.254814
"686","LLY",2018-09-21,106.230003,106.870003,105.349998,106.330002,5333700,99.498108
"687","LLY",2018-09-24,105.949997,106.669998,105.589996,105.589996,3095500,98.805641
"688","LLY",2018-09-25,106.010002,106.760002,105.540001,105.699997,3775700,98.908585
"689","LLY",2018-09-26,106.059998,107.370003,106.010002,106.309998,3707300,99.479378
"690","LLY",2018-09-27,106.489998,107.169998,106.209999,106.690002,2093700,99.834969
"691","LLY",2018-09-28,106.769997,107.739998,106.300003,107.309998,2812300,100.415115
"692","LLY",2018-10-01,107.669998,107.709999,107.029999,107.599998,2707500,100.686523
"693","LLY",2018-10-02,107.5,108.139999,107.190002,107.959999,3787900,101.023369
"694","LLY",2018-10-03,108.470001,109.610001,108.239998,108.620003,5097200,101.640961
"695","LLY",2018-10-04,113.620003,115.68,111.040001,112.989998,10940700,105.730179
"696","LLY",2018-10-05,114.089996,115.449997,114.089996,115.019997,8330300,107.629761
"697","LLY",2018-10-08,114.849998,116.610001,114.769997,115.459999,6002300,108.041489
"698","LLY",2018-10-09,115.089996,116,114.230003,115.449997,4716000,108.032127
"699","LLY",2018-10-10,114.959999,115.370003,113.25,113.339996,5602900,106.057701
"700","LLY",2018-10-11,113.089996,113.32,106.580002,107.910004,7226300,100.976601
"701","LLY",2018-10-12,109,111.019997,108.43,110.480003,4519100,103.381462
"702","LLY",2018-10-15,110.5,111.809998,109.980003,110.620003,3884700,103.512459
"703","LLY",2018-10-16,110.839996,111.220001,109.93,111.029999,4192800,103.896126
"704","LLY",2018-10-17,110.980003,113.769997,110.860001,113.589996,4402100,106.291634
"705","LLY",2018-10-18,113.93,114.25,112.410004,113.309998,3619600,106.029617
"706","LLY",2018-10-19,112.879997,113.360001,110.660004,111.919998,4224000,104.728935
"707","LLY",2018-10-22,112,112.720001,111.370003,112.029999,2938300,104.831856
"708","LLY",2018-10-23,110.699997,111.459999,109.059998,110.389999,3757000,103.297234
"709","LLY",2018-10-24,110.220001,111.150002,106.190002,106.32,6739400,99.488739
"710","LLY",2018-10-25,106.43,108.82,104.169998,107.889999,4114800,100.957878
"711","LLY",2018-10-26,107.050003,107.470001,105.059998,106.389999,4464500,99.554245
"712","LLY",2018-10-29,107.449997,109.080002,106.300003,107.400002,3587800,100.499359
"713","LLY",2018-10-30,107.230003,108.510002,107.080002,108.339996,3325900,101.378952
"714","LLY",2018-10-31,109.589996,110.43,108.349998,108.440002,4349200,101.472534
"715","LLY",2018-11-01,108.739998,109.230003,107.330002,107.860001,3639400,100.929794
"716","LLY",2018-11-02,108.139999,108.389999,105.93,106.75,3577200,99.891121
"717","LLY",2018-11-05,110.43,112.080002,109.760002,110.139999,7368600,103.063309
"718","LLY",2018-11-06,109,109.300003,104.949997,105.900002,6803700,99.095749
"719","LLY",2018-11-07,106.849998,110.779999,106.720001,109.720001,5875400,102.670296
"720","LLY",2018-11-08,109.489998,110.940002,109.010002,110.099998,3666300,103.025879
"721","LLY",2018-11-09,110.419998,112.540001,109.699997,112.209999,5054400,105.000305
"722","LLY",2018-11-12,112.260002,114.709999,112.260002,113.199997,5078900,105.926689
"723","LLY",2018-11-13,114.25,114.25,111.830002,112.389999,4239700,105.168732
"724","LLY",2018-11-14,112.360001,112.650002,109.739998,109.809998,5392800,103.271828
"725","LLY",2018-11-15,109.18,112.230003,108.540001,112.199997,4796800,105.519524
"726","LLY",2018-11-16,111.68,114.300003,111.669998,113.830002,4766400,107.052475
"727","LLY",2018-11-19,113,116.099998,113,115.809998,4869800,108.914581
"728","LLY",2018-11-20,114.879997,116.199997,114.32,114.720001,4877300,107.889488
"729","LLY",2018-11-21,114.279999,114.279999,112.129997,112.230003,3619700,105.547752
"730","LLY",2018-11-23,111.860001,113.809998,111.400002,112.870003,1897000,106.149643
"731","LLY",2018-11-26,111.260002,113.599998,110.970001,112.379997,3296200,105.688805
"732","LLY",2018-11-27,112.279999,114.25,111.709999,114.220001,3263200,107.419258
"733","LLY",2018-11-28,114.730003,115.830002,113.760002,115.529999,4814500,108.651245
"734","LLY",2018-11-29,115.300003,117.93,114.970001,117,4688300,110.03373
"735","LLY",2018-11-30,117.610001,118.709999,116.220001,118.639999,8965600,111.576088
"736","LLY",2018-12-03,118.639999,118.690002,117.540001,118.519997,4290100,111.463242
"737","LLY",2018-12-04,118.650002,119.839996,116.32,116.519997,5676600,109.582314
"738","LLY",2018-12-06,115.32,115.989998,112.980003,115.839996,5064400,108.942795
"739","LLY",2018-12-07,115.529999,115.779999,112.769997,113.580002,4128100,106.817368
"740","LLY",2018-12-10,113.599998,114.650002,111.019997,114.089996,3832600,107.296997
"741","LLY",2018-12-11,114.839996,115.620003,113.919998,114.5,3806800,107.682587
"742","LLY",2018-12-12,115.480003,115.739998,114.269997,114.339996,3758800,107.532104
"743","LLY",2018-12-13,114.620003,115.150002,113.839996,114.860001,3609900,108.021156
"744","LLY",2018-12-14,114.290001,114.580002,111.239998,111.93,5306100,105.265617
"745","LLY",2018-12-17,111.209999,111.300003,107.720001,108.360001,6121700,101.908165
"746","LLY",2018-12-18,109.43,109.660004,105.669998,106.5,6864400,100.15892
"747","LLY",2018-12-19,111.540001,111.540001,107.699997,109.110001,8362800,102.613518
"748","LLY",2018-12-20,109.099998,110.160004,108.120003,109.290001,8362300,102.782806
"749","LLY",2018-12-21,109.290001,111.510002,108.68,109.419998,13154500,102.905045
"750","LLY",2018-12-24,109.349998,109.410004,106.629997,106.75,3284000,100.394028
"751","LLY",2018-12-26,106.760002,111.089996,106.43,111.089996,3792400,104.475609
"752","LLY",2018-12-27,110.239998,112.900002,108.730003,112.889999,4101600,106.168457
"753","LLY",2018-12-28,113.400002,115.089996,112.589996,114.199997,3984000,107.400436
"754","LLY",2018-12-31,114.339996,115.849998,114.239998,115.720001,2731000,108.829948
"755","LLY",2019-01-02,114.790001,115.43,112.75,114.879997,4247100,108.039963
"756","LLY",2019-01-03,114.720001,114.739998,111.099998,111.309998,4203300,104.68251
"757","LLY",2019-01-04,112.209999,114.839996,111.739998,114.660004,5795200,107.833054
"758","LLY",2019-01-07,112.370003,116.440002,112.050003,115.279999,7749600,108.416145
"759","LLY",2019-01-08,115.690002,116.419998,114.519997,116.339996,3428900,109.413025
"760","LLY",2019-01-09,116.370003,118.220001,116.220001,117.209999,5820100,110.231224
"761","LLY",2019-01-10,117.089996,117.220001,114.970001,115.940002,4282300,109.036858
"762","LLY",2019-01-11,115.269997,116.209999,115.099998,116.18,2648800,109.262558
"763","LLY",2019-01-14,115.199997,115.25,114.330002,114.68,4404600,107.851875
"764","LLY",2019-01-15,113.910004,118.220001,113.400002,117.089996,5097700,110.11837
"765","LLY",2019-01-16,116.989998,118.07,116.480003,116.800003,2920600,109.845642
"766","LLY",2019-01-17,116.809998,119.199997,116.550003,119.160004,4401900,112.065132
"767","LLY",2019-01-18,115.580002,116.900002,115.019997,116.589996,8887000,109.648132
"768","LLY",2019-01-22,115.690002,117.110001,115.690002,117.089996,4377500,110.11837
"769","LLY",2019-01-23,117.110001,118.900002,116.919998,118.790001,4012100,111.71714
"770","LLY",2019-01-24,118.220001,118.220001,114.199997,114.989998,6946200,108.14341
"771","LLY",2019-01-25,115.339996,115.349998,114.040001,114.970001,4599100,108.124611
"772","LLY",2019-01-28,114.720001,115.110001,113.540001,115.029999,3590900,108.181023
"773","LLY",2019-01-29,114.389999,115.949997,113.910004,115.709999,3767400,108.820549
"774","LLY",2019-01-30,115.529999,117.080002,115.529999,116.940002,4362900,109.977318
"775","LLY",2019-01-31,116.940002,120.139999,116.730003,119.860001,5746100,112.723457
"776","LLY",2019-02-01,120.32,120.989998,119.129997,120.889999,4171500,113.692116
"777","LLY",2019-02-04,121.209999,121.839996,118.690002,120.169998,4518400,113.014984
"778","LLY",2019-02-05,120.720001,121.739998,120.400002,120.43,8832400,113.259514
"779","LLY",2019-02-06,118.669998,120.82,117.739998,119.269997,7421000,112.168571
"780","LLY",2019-02-07,119,119.330002,116.860001,117.5,7935000,110.50396
"781","LLY",2019-02-08,117.730003,121.43,117.449997,119.599998,16195100,112.478928
"782","LLY",2019-02-11,119.199997,119.940002,117.040001,118.010002,7203100,110.983597
"783","LLY",2019-02-12,117.760002,119.900002,117.5,119.489998,6975500,112.375473
"784","LLY",2019-02-13,119.599998,120.279999,118.110001,119.650002,12738600,112.525955
"785","LLY",2019-02-14,118.940002,121.25,118.800003,120.75,17847000,114.175934
"786","LLY",2019-02-15,121.18,122.480003,120.400002,122.480003,10366400,115.811768
"787","LLY",2019-02-19,121.309998,123.330002,121.300003,122.129997,17861300,115.48082
"788","LLY",2019-02-20,122.379997,123.050003,121.610001,122.660004,19880300,115.981964
"789","LLY",2019-02-21,122.059998,123.760002,121.800003,122.720001,20798700,116.038673
"790","LLY",2019-02-22,122.730003,124.739998,122.650002,124,19574000,117.249001
"791","LLY",2019-02-25,124.099998,124.669998,123.470001,123.889999,13682400,117.144989
"792","LLY",2019-02-26,123.860001,125.160004,123.32,124.669998,20790900,117.882538
"793","LLY",2019-02-27,124.489998,126.480003,124.080002,125.68,32135600,118.83754
"794","LLY",2019-02-28,125.519997,127.769997,125.199997,126.290001,36023600,119.414314
"795","LLY",2019-03-01,127.25,129.419998,126.580002,128.839996,43290900,121.825493
"796","LLY",2019-03-04,130.509995,130.509995,125.339996,127.459999,59468600,120.520622
"797","LLY",2019-03-05,128.399994,128.869995,126.720001,128.490005,53212600,121.49456
"798","LLY",2019-03-06,128.75,128.789993,125.389999,126.68,74822500,119.783104
"799","LLY",2019-03-07,126.410004,127.190002,125.129997,126.339996,60615600,119.461586
"800","LLY",2019-03-08,126.370003,126.980003,125.25,126.699997,50169800,119.80201
"801","LLY",2019-03-11,122.800003,124.910004,122.510002,123.5,61771200,116.776222
"802","LLY",2019-03-12,123.5,124.019997,122.68,123.5,8077600,116.776222
"803","LLY",2019-03-13,124.599998,130.75,123.160004,124.309998,68139300,117.542114
"804","LLY",2019-03-14,124.980003,124.980003,122.510002,123.080002,42768700,116.379105
"805","LLY",2019-03-15,123.099998,124.160004,121.959999,123.940002,47331000,117.192268
"806","LLY",2019-03-18,123.989998,125.349998,123.5,125.239998,16052200,118.421486
"807","LLY",2019-03-19,125.260002,126.650002,125.139999,126.589996,13726300,119.697998
"808","LLY",2019-03-20,127.540001,129.100006,126.830002,128.160004,7520700,121.182518
"809","LLY",2019-03-21,126.879997,128.979996,126.639999,128.309998,5704300,121.324348
"810","LLY",2019-03-22,128.729996,129.479996,127.43,128.300003,15332900,121.314888
"811","LLY",2019-03-25,128.610001,130.580002,128.410004,129.869995,5972800,122.7994
"812","LLY",2019-03-26,130.240005,132.130005,129.699997,131.020004,5872900,123.886803
"813","LLY",2019-03-27,130.960007,131.559998,128.520004,128.770004,7675100,121.759308
"814","LLY",2019-03-28,129.339996,129.899994,128.869995,128.949997,6112900,121.929497
"815","LLY",2019-03-29,129.009995,129.940002,128.979996,129.759995,5729100,122.695396
"816","LLY",2019-04-01,130.710007,131.350006,129.050003,129.050003,5132300,122.024071
"817","LLY",2019-04-02,129.039993,129.570007,128.240005,129.320007,3214600,122.279358
"818","LLY",2019-04-03,129.110001,129.25,126.839996,127.050003,4425300,120.132957
"819","LLY",2019-04-04,127.339996,127.349998,124.610001,125.610001,5539800,118.771339
"820","LLY",2019-04-05,126.489998,127.010002,125.610001,126.989998,4656400,120.076218
"821","LLY",2019-04-08,126.5,127.279999,126.089996,127.160004,3430900,120.236969
"822","LLY",2019-04-09,126.760002,128.119995,126.599998,127.239998,4215600,120.312607
"823","LLY",2019-04-10,127.559998,127.970001,126.93,127.190002,4227100,120.265327
"824","LLY",2019-04-11,126.860001,127.32,124.510002,125.150002,5520700,118.336388
"825","LLY",2019-04-12,125.239998,125.239998,123.019997,123.059998,5470400,116.360176
"826","LLY",2019-04-15,123.769997,124.349998,123.160004,124.080002,4549100,117.324654
"827","LLY",2019-04-16,124.93,124.93,119.790001,119.959999,6573400,113.428955
"828","LLY",2019-04-17,120,120.059998,115.889999,116.5,14842800,110.157326
"829","LLY",2019-04-18,116.230003,116.650002,114.139999,115.199997,9805800,108.928085
"830","LLY",2019-04-22,115.040001,115.57,113.650002,115.470001,7519700,109.183411
"831","LLY",2019-04-23,116.040001,117.889999,115.43,117.489998,5891500,111.09343
"832","LLY",2019-04-24,118.290001,118.43,117.230003,118,4254100,111.575668
"833","LLY",2019-04-25,117.75,118.68,116.75,118.230003,3425000,111.793137
"834","LLY",2019-04-26,118.830002,119.919998,118.669998,119.870003,3372500,113.343864
"835","LLY",2019-04-29,119.900002,120.010002,119.25,119.599998,4097200,113.088554
"836","LLY",2019-04-30,116.610001,117.139999,114.910004,117.040001,7548300,110.667938
"837","LLY",2019-05-01,117.050003,119.529999,116.559998,118.18,5392100,111.74585
"838","LLY",2019-05-02,118.440002,118.57,116.860001,118.459999,4168800,112.01062
"839","LLY",2019-05-03,118.440002,118.440002,116.540001,116.910004,5695500,110.545021
"840","LLY",2019-05-06,115.82,117.080002,115.300003,116.650002,5952100,110.299164
"841","LLY",2019-05-07,116.300003,116.489998,114.459999,114.940002,5127200,108.682266
"842","LLY",2019-05-08,115.849998,116.889999,115.230003,116.25,2992600,109.920937
"843","LLY",2019-05-09,115.860001,116.150002,114.779999,115.800003,5818900,109.495445
"844","LLY",2019-05-10,115.629997,116.32,114.220001,116.220001,3660500,109.89257
"845","LLY",2019-05-13,114.860001,115.190002,113.870003,114.370003,4284600,108.143288
"846","LLY",2019-05-14,114.730003,115.529999,114.529999,114.940002,3668400,108.682266
"847","LLY",2019-05-15,115.25,115.839996,114.32,115.620003,3724400,109.325233
"848","LLY",2019-05-16,114.57,117.68,114.57,116.730003,3914100,110.993988
"849","LLY",2019-05-17,115.699997,116.650002,115.220001,116.010002,3109800,110.309387
"850","LLY",2019-05-20,115.870003,116.300003,115,116.230003,3042800,110.518578
"851","LLY",2019-05-21,117.040001,117.790001,116.529999,116.580002,2611100,110.851379
"852","LLY",2019-05-22,116.120003,118.389999,116.120003,117.980003,3934200,112.182579
"853","LLY",2019-05-23,117.760002,117.959999,116.480003,116.809998,3653500,111.070068
"854","LLY",2019-05-24,117.529999,117.550003,116.449997,116.790001,2086400,111.051064
"855","LLY",2019-05-28,117.089996,118.410004,115.699997,115.760002,5007200,110.071671
"856","LLY",2019-05-29,115.610001,115.800003,114.43,115.489998,5915800,109.814934
"857","LLY",2019-05-30,115.489998,116.300003,114.959999,115.900002,2392800,110.204788
"858","LLY",2019-05-31,115.339996,117.580002,114.989998,115.940002,6098400,110.242836
"859","LLY",2019-06-03,116.529999,117.720001,116.040001,116.769997,4722000,111.032036
"860","LLY",2019-06-04,118.080002,118.93,117.410004,117.559998,3122700,111.783195
"861","LLY",2019-06-05,118.029999,118.379997,116.529999,117.019997,4175800,111.269753
"862","LLY",2019-06-06,117.519997,118.940002,117.269997,117.5,3882800,111.726158
"863","LLY",2019-06-07,118.190002,118.940002,117.889999,118.349998,2726300,112.534401
"864","LLY",2019-06-10,116,116,113.879997,113.93,8172400,108.331604
"865","LLY",2019-06-11,114.779999,115.589996,111.849998,112.209999,5681200,106.696106
"866","LLY",2019-06-12,112.5,115.5,112.5,115.239998,3793800,109.577217
"867","LLY",2019-06-13,115.400002,115.400002,110.610001,111.82,8477300,106.325272
"868","LLY",2019-06-14,112.129997,112.25,111.010002,111.739998,3188100,106.249207
"869","LLY",2019-06-17,111.639999,113.419998,111.339996,113.400002,3032300,107.827644
"870","LLY",2019-06-18,113.650002,114.830002,113.220001,114.650002,2868700,109.016212
"871","LLY",2019-06-19,115.019997,115.989998,114.339996,115.230003,3320600,109.567719
"872","LLY",2019-06-20,116.349998,117.07,115.260002,115.559998,2840100,109.8815
"873","LLY",2019-06-21,115.739998,115.93,114.809998,115.489998,4024600,109.814934
"874","LLY",2019-06-24,115.080002,116.150002,114.709999,115.629997,2570500,109.948044
"875","LLY",2019-06-25,115.510002,116.830002,115.169998,115.360001,2110100,109.691322
"876","LLY",2019-06-26,114.809998,114.949997,110.620003,111.339996,4677500,105.868858
"877","LLY",2019-06-27,111.739998,112.209999,111.160004,111.470001,3615900,105.992477
"878","LLY",2019-06-28,111.800003,111.830002,110.019997,110.790001,8958700,105.345886
"879","LLY",2019-07-01,111.309998,112.839996,110.639999,112.739998,3236400,107.20005
"880","LLY",2019-07-02,112.82,114.209999,112.400002,114.199997,2343400,108.588326
"881","LLY",2019-07-03,114.870003,115.470001,113.779999,114.419998,3707700,108.797508
"882","LLY",2019-07-05,114.050003,114.370003,112.550003,112.82,2444000,107.276131
"883","LLY",2019-07-08,112.470001,112.790001,110.910004,111.519997,2998700,106.040024
"884","LLY",2019-07-09,111.849998,113.360001,111.849998,113.080002,2717700,107.523369
"885","LLY",2019-07-10,113.269997,114.650002,112.669998,114.529999,3339100,108.902107
"886","LLY",2019-07-11,111.529999,112.239998,109.099998,109.82,6589600,104.423561
"887","LLY",2019-07-12,109.470001,109.470001,105.150002,108.290001,7211100,102.968742
"888","LLY",2019-07-15,108.300003,109.160004,107.589996,108.470001,4405200,103.1399
"889","LLY",2019-07-16,109,109.190002,107.970001,108.82,2206500,103.472687
"890","LLY",2019-07-17,109.349998,109.650002,107.080002,107.089996,3507300,101.827705
"891","LLY",2019-07-18,107.830002,108.480003,107.239998,108.339996,3232900,103.016281
"892","LLY",2019-07-19,108.5,108.519997,106.580002,106.790001,4820600,101.542442
"893","LLY",2019-07-22,106.919998,107.360001,105.870003,107.269997,2894400,101.998856
"894","LLY",2019-07-23,107.5,109.400002,106.059998,108.220001,5098200,102.902191
"895","LLY",2019-07-24,108.349998,109.660004,107.160004,108.519997,3762700,103.187431
"896","LLY",2019-07-25,108.57,110.379997,107.68,107.82,4596700,102.521828
"897","LLY",2019-07-26,107.919998,109.230003,107.540001,108.269997,3470700,102.949707
"898","LLY",2019-07-29,108.07,110.239998,108.07,108.720001,3192500,103.377602
"899","LLY",2019-07-30,108.300003,110.019997,107,108.690002,4664200,103.349083
"900","LLY",2019-07-31,108.059998,110.709999,107.610001,108.949997,5535700,103.596306
"901","LLY",2019-08-01,109.019997,110.739998,108.309998,110.510002,3679000,105.079651
"902","LLY",2019-08-02,110.959999,113.269997,110.190002,112.419998,4477700,106.895782
"903","LLY",2019-08-05,111.379997,112.489998,107.440002,108.709999,4765800,103.368095
"904","LLY",2019-08-06,109.470001,112.120003,109.040001,111.400002,5490000,105.925919
"905","LLY",2019-08-07,110.370003,111.379997,108.529999,111.120003,4231700,105.659676
"906","LLY",2019-08-08,111.959999,114.540001,111.639999,113.970001,4815900,108.369629
"907","LLY",2019-08-09,113.239998,114.550003,112.349998,113.769997,2788100,108.179443
"908","LLY",2019-08-12,112.900002,114.059998,112.290001,113.599998,2318400,108.017822
"909","LLY",2019-08-13,113.529999,116.139999,113.43,115.699997,5247200,110.01461
"910","LLY",2019-08-14,114.860001,114.870003,110.220001,110.290001,4937900,105.458366
"911","LLY",2019-08-15,110.419998,111.309998,109.209999,110.230003,3939900,105.400993
"912","LLY",2019-08-16,110.940002,111.330002,109.290001,110.519997,3497600,105.678284
"913","LLY",2019-08-19,111.050003,112.940002,110.790001,112.529999,2903500,107.60022
"914","LLY",2019-08-20,112.330002,112.879997,110.910004,111.010002,2074800,106.14682
"915","LLY",2019-08-21,112,112.440002,110,111.459999,2207300,106.577095
"916","LLY",2019-08-22,111.440002,112.269997,110.790001,111.610001,1840200,106.720543
"917","LLY",2019-08-23,111.459999,112.559998,108.879997,109.510002,3870100,104.71254
"918","LLY",2019-08-26,110.610001,111.82,110.25,111.779999,2565500,106.883087
"919","LLY",2019-08-27,112.309998,112.879997,110.730003,110.730003,2945200,105.879082
"920","LLY",2019-08-28,110.330002,111.540001,109.790001,110.970001,1744400,106.108574
"921","LLY",2019-08-29,111.809998,112.379997,110.599998,112.25,2708600,107.332497
"922","LLY",2019-08-30,112.82,114.169998,111.919998,112.970001,2870700,108.020973
"923","LLY",2019-09-03,112.540001,114.019997,112.190002,113.959999,3710300,108.967583
"924","LLY",2019-09-04,114.379997,114.5,112.449997,113.25,3756400,108.288696
"925","LLY",2019-09-05,113.959999,115.440002,113.260002,114.599998,4045900,109.579552
"926","LLY",2019-09-06,114.779999,114.989998,113.839996,114.050003,2904700,109.053642
"927","LLY",2019-09-09,114.519997,114.519997,110.349998,111.07,4982300,106.204193
"928","LLY",2019-09-10,108.370003,111.129997,106.400002,111.099998,6589500,106.232887
"929","LLY",2019-09-11,111.779999,112,110.290001,111.690002,3404100,106.797035
"930","LLY",2019-09-12,111.919998,112.419998,111.120003,111.470001,3578500,106.586678
"931","LLY",2019-09-13,111.739998,112.150002,110.239998,110.889999,2842600,106.032082
"932","LLY",2019-09-16,110.419998,110.529999,109.209999,110.129997,1728900,105.305367
"933","LLY",2019-09-17,110.330002,111.190002,109.629997,111.120003,2438100,106.252007
"934","LLY",2019-09-18,111.440002,112.910004,111.169998,112.720001,3132500,107.781906
"935","LLY",2019-09-19,112.860001,115.110001,112.389999,114.349998,3929800,109.3405
"936","LLY",2019-09-20,115.93,117.230003,114.470001,116.160004,7517700,111.071213
"937","LLY",2019-09-23,116,116.540001,113.970001,114.18,2611300,109.17794
"938","LLY",2019-09-24,114.360001,114.550003,111.940002,113.25,3480200,108.288696
"939","LLY",2019-09-25,112.879997,113.849998,111.309998,111.389999,3093400,106.510178
"940","LLY",2019-09-26,112.040001,112.660004,110.690002,111.82,2266400,106.921349
"941","LLY",2019-09-27,112.349998,113.370003,111.379997,112.370003,1906300,107.447258
"942","LLY",2019-09-30,112.400002,113.449997,111.690002,111.830002,2516600,106.930893
"943","LLY",2019-10-01,111.940002,112.449997,110.410004,110.959999,2203400,106.099007
"944","LLY",2019-10-02,110.330002,110.639999,106.660004,107,4483900,102.312492
"945","LLY",2019-10-03,107.089996,108.099998,106.209999,107.290001,2735000,102.589798
"946","LLY",2019-10-04,107.489998,108.260002,107,108.199997,2865300,103.459923
"947","LLY",2019-10-07,108.309998,108.650002,107.57,107.830002,1460800,103.106133
"948","LLY",2019-10-08,106.889999,108.330002,105.949997,107.190002,2802500,102.494164
"949","LLY",2019-10-09,107.559998,108.150002,106.879997,107.300003,1636600,102.599365
"950","LLY",2019-10-10,107.029999,107.489998,106.580002,106.919998,2736900,102.236
"951","LLY",2019-10-11,107.75,109.139999,107.589996,108.360001,2554900,103.612915
"952","LLY",2019-10-14,108.519997,109.129997,107.879997,107.900002,1341300,103.173073
"953","LLY",2019-10-15,108.349998,110.099998,108.220001,109.699997,1760000,104.894203
"954","LLY",2019-10-16,109.18,109.480003,107.790001,107.949997,2314600,103.220879
"955","LLY",2019-10-17,109.220001,109.459999,108.260002,108.459999,2018900,103.708534
"956","LLY",2019-10-18,108.309998,108.940002,107.900002,108.639999,2207100,103.880661
"957","LLY",2019-10-21,108.870003,109,107.769997,107.910004,3944900,103.18264
"958","LLY",2019-10-22,109.980003,111.459999,108.889999,109.839996,5708500,105.028069
"959","LLY",2019-10-23,106,107.75,101.360001,107.400002,9047500,102.694977
"960","LLY",2019-10-24,107.5,108.209999,106.25,107.839996,3304500,103.115692
"961","LLY",2019-10-25,108.080002,110.589996,107.540001,110.199997,4234600,105.372314
"962","LLY",2019-10-28,110.620003,113.190002,110.620003,112.989998,4168500,108.04007
"963","LLY",2019-10-29,112.5,112.809998,111.5,111.669998,2987800,106.777916
"964","LLY",2019-10-30,111.370003,113.209999,111.260002,112.720001,2424700,107.781906
"965","LLY",2019-10-31,112.360001,114.669998,112,113.949997,4124400,108.958031
"966","LLY",2019-11-01,114.07,114.510002,112.309998,112.510002,2629100,107.581116
"967","LLY",2019-11-04,113.239998,114.330002,112.870003,113.110001,3002100,108.154823
"968","LLY",2019-11-05,112.949997,113.080002,110.510002,111.25,3357300,106.376297
"969","LLY",2019-11-06,111.57,114.290001,111.510002,113.82,3973700,108.833725
"970","LLY",2019-11-07,114.230003,114.629997,112.029999,112.769997,3076200,107.829712
"971","LLY",2019-11-08,112.650002,113.57,112.099998,113.529999,2224100,108.556419
"972","LLY",2019-11-11,113.459999,114.209999,112.220001,112.800003,1770200,107.858414
"973","LLY",2019-11-12,112.769997,114.040001,112.449997,113.169998,2273200,108.212196
"974","LLY",2019-11-13,112.870003,113.529999,112.25,112.790001,3250600,107.848839
"975","LLY",2019-11-14,112.190002,112.360001,111,111.389999,2627100,107.122765
"976","LLY",2019-11-15,111.330002,113.82,111.330002,113.190002,4857400,108.853798
"977","LLY",2019-11-18,113.019997,114.129997,112.860001,114.07,3361600,109.700096
"978","LLY",2019-11-19,114.029999,116.120003,113.75,115.099998,3781600,110.690628
"979","LLY",2019-11-20,114.959999,115.919998,114.050003,114.610001,3638200,110.219414
"980","LLY",2019-11-21,114.699997,115.519997,113.290001,114.75,2909500,110.35405
"981","LLY",2019-11-22,115.089996,116.68,114.709999,116.199997,3120100,111.748489
"982","LLY",2019-11-25,116.599998,118.459999,116.599998,117.470001,2939300,112.969841
"983","LLY",2019-11-26,117.470001,118.110001,117,117.089996,4704900,112.604401
"984","LLY",2019-11-27,117.730003,117.900002,116.620003,117.440002,1798200,112.941002
"985","LLY",2019-11-29,117.230003,118.040001,117.169998,117.349998,1243900,112.854439
"986","LLY",2019-12-02,117.519997,118.25,116.099998,116.739998,2199700,112.267807
"987","LLY",2019-12-03,116.400002,117.919998,115.919998,117.610001,2786000,113.104477
"988","LLY",2019-12-04,118.279999,118.839996,117.57,118.669998,2597000,114.123863
"989","LLY",2019-12-05,118.400002,119.919998,117.540001,119.769997,3003200,115.181725
