"","symbol","date","open","high","low","close","volume","adjusted"
"708","NTLA",2019-02-28,15.71,15.99,15.19,15.23,819200,15.23
"709","NTLA",2019-03-01,15.16,17,15.04,16.92,1066300,16.92
"710","NTLA",2019-03-04,17.209999,17.719999,15.96,16.59,974800,16.59
"711","NTLA",2019-03-05,16.58,17.23,16.379999,16.530001,864500,16.530001
"712","NTLA",2019-03-06,16.559999,16.716999,15.47,15.54,646200,15.54
"713","NTLA",2019-03-07,15.58,15.88,15.084,15.54,409100,15.54
"714","NTLA",2019-03-08,15.33,15.82,15.19,15.69,430800,15.69
"715","NTLA",2019-03-11,15.78,16.629999,15.63,16.58,625500,16.58
"716","NTLA",2019-03-12,16.6,16.969999,16.4,16.83,451600,16.83
"717","NTLA",2019-03-13,17.370001,17.389999,15.88,16.49,975200,16.49
"718","NTLA",2019-03-14,16.48,16.51,15.91,16.15,419600,16.15
"719","NTLA",2019-03-15,16.209999,16.98,16,16.690001,1726600,16.690001
"720","NTLA",2019-03-18,16.75,17.313999,16.57,16.709999,420800,16.709999
"721","NTLA",2019-03-19,16.84,16.969999,16.35,16.860001,472800,16.860001
"722","NTLA",2019-03-20,16.98,17.26,16.76,16.959999,462900,16.959999
"723","NTLA",2019-03-21,16.93,17.76,16.750999,17.620001,774300,17.620001
"724","NTLA",2019-03-22,17.620001,17.639999,16.120001,16.16,557000,16.16
"725","NTLA",2019-03-25,16.110001,16.440001,15.769,16.27,360600,16.27
"726","NTLA",2019-03-26,16.42,16.77,16.35,16.77,315900,16.77
"727","NTLA",2019-03-27,16.76,16.76,15.92,16.26,294400,16.26
"728","NTLA",2019-03-28,16.26,16.65,16.1,16.59,257100,16.59
"729","NTLA",2019-03-29,16.799999,17.209999,16.530001,17.08,397500,17.08
"730","NTLA",2019-04-01,17.24,17.438,16.879999,17.129999,280400,17.129999
"731","NTLA",2019-04-02,17.17,18.049999,17.118999,17.969999,536400,17.969999
"732","NTLA",2019-04-03,18.309999,18.469999,17.940001,18.290001,476800,18.290001
"733","NTLA",2019-04-04,18.389999,18.389999,17.65,18.15,372800,18.15
"734","NTLA",2019-04-05,18.280001,18.665001,18.01,18.41,333600,18.41
"735","NTLA",2019-04-08,18.469999,18.549999,18,18.17,280400,18.17
"736","NTLA",2019-04-09,18.120001,18.205,17.23,17.25,487300,17.25
"737","NTLA",2019-04-10,17.34,17.780001,17.111,17.780001,458700,17.780001
"738","NTLA",2019-04-11,17.84,18.209999,17.16,17.190001,449800,17.190001
"739","NTLA",2019-04-12,17.440001,17.75,16.92,17.030001,664500,17.030001
"740","NTLA",2019-04-15,17.030001,17.290001,16.41,16.860001,344700,16.860001
"741","NTLA",2019-04-16,17.09,17.57,16.76,17.389999,643400,17.389999
"742","NTLA",2019-04-17,17.48,17.5,15.8,16.209999,689800,16.209999
"743","NTLA",2019-04-18,16.049999,16.41,15.65,16.15,484200,16.15
"744","NTLA",2019-04-22,16.1,16.27,15.85,16.24,472900,16.24
"745","NTLA",2019-04-23,16.33,17.09,16.15,16.959999,470200,16.959999
"746","NTLA",2019-04-24,17,17.01,16.42,16.68,298300,16.68
"747","NTLA",2019-04-25,16.629999,17.049999,16.360001,16.790001,358300,16.790001
"748","NTLA",2019-04-26,16.940001,17.09,16.4,17.040001,347800,17.040001
"749","NTLA",2019-04-29,17.17,17.540001,16.32,16.33,548800,16.33
"750","NTLA",2019-04-30,16.190001,16.540001,15.24,15.38,708500,15.38
"751","NTLA",2019-05-01,15.37,15.477,14.44,14.46,1029700,14.46
"752","NTLA",2019-05-02,15.06,15.28,14.21,14.82,1041500,14.82
"753","NTLA",2019-05-03,15.2,16.450001,15.2,15.83,1515800,15.83
"754","NTLA",2019-05-06,15.41,17.530001,15.34,17.49,793800,17.49
"755","NTLA",2019-05-07,17.030001,17.354,15.93,16.15,752400,16.15
"756","NTLA",2019-05-08,15.58,16.948999,15.58,16.43,431000,16.43
"757","NTLA",2019-05-09,16,16.325001,15.5,16.16,349200,16.16
"758","NTLA",2019-05-10,16.049999,16.32,15.33,16.120001,450700,16.120001
"759","NTLA",2019-05-13,15.65,15.9,14.9,14.96,465900,14.96
"760","NTLA",2019-05-14,15.13,16.040001,14.97,15.5,715500,15.5
"761","NTLA",2019-05-15,15.32,15.91,15.3,15.88,273400,15.88
"762","NTLA",2019-05-16,15.94,16.469999,15.864,16.120001,336700,16.120001
"763","NTLA",2019-05-17,15.9,16.049999,15.42,15.55,349100,15.55
"764","NTLA",2019-05-20,15.43,15.52,14.46,14.97,477600,14.97
"765","NTLA",2019-05-21,15.1,15.78,15.08,15.78,404200,15.78
"766","NTLA",2019-05-22,15.62,15.78,14.79,14.81,423100,14.81
"767","NTLA",2019-05-23,14.65,14.794,14.15,14.42,624700,14.42
"768","NTLA",2019-05-24,14.54,14.88,14.32,14.85,432400,14.85
"769","NTLA",2019-05-28,14.89,15.09,14.625,14.76,386900,14.76
"770","NTLA",2019-05-29,14.53,14.73,14.1,14.47,425300,14.47
"771","NTLA",2019-05-30,14.59,14.748,14.34,14.5,357400,14.5
"772","NTLA",2019-05-31,14.15,14.4,13.84,13.88,441900,13.88
"773","NTLA",2019-06-03,13.92,14.42,13.72,14.25,501500,14.25
"774","NTLA",2019-06-04,14.56,14.7,14.15,14.69,423400,14.69
"775","NTLA",2019-06-05,14.78,14.865,14.36,14.66,282500,14.66
"776","NTLA",2019-06-06,14.64,14.64,14.19,14.26,230400,14.26
"777","NTLA",2019-06-07,14.36,15.1,14.35,15.06,470200,15.06
"778","NTLA",2019-06-10,15.09,15.31,14.33,14.36,525000,14.36
"779","NTLA",2019-06-11,14.62,14.65,13.72,13.91,440500,13.91
"780","NTLA",2019-06-12,13.92,14.14,13.74,14.13,438500,14.13
"781","NTLA",2019-06-13,14.18,14.43,14,14.39,318700,14.39
"782","NTLA",2019-06-14,14.4,14.47,13.87,13.9,270200,13.9
"783","NTLA",2019-06-17,14.13,15.13,14.04,14.67,793700,14.67
"784","NTLA",2019-06-18,14.94,15.4,14.76,15.04,595500,15.04
"785","NTLA",2019-06-19,15.1,15.1,14.6,14.81,325400,14.81
"786","NTLA",2019-06-20,14.98,15.3,14.61,14.73,408500,14.73
"787","NTLA",2019-06-21,14.7,14.78,14.255,14.73,491900,14.73
"788","NTLA",2019-06-24,14.74,14.89,14.19,14.22,467500,14.22
"789","NTLA",2019-06-25,14.34,14.96,14.31,14.89,483000,14.89
"790","NTLA",2019-06-26,15,15.16,14.6,14.77,352100,14.77
"791","NTLA",2019-06-27,14.88,15.29,14.73,15.23,459300,15.23
"792","NTLA",2019-06-28,15.28,16.5,15.14,16.370001,6967100,16.370001
"793","NTLA",2019-07-01,16.610001,16.76,15.98,16.43,649700,16.43
"794","NTLA",2019-07-02,16.41,16.59,15.75,16.02,293100,16.02
"795","NTLA",2019-07-03,16.17,16.290001,15.92,16.290001,236000,16.290001
"796","NTLA",2019-07-05,16.1,16.219999,15.81,15.93,456200,15.93
"797","NTLA",2019-07-08,15.93,16.129999,15.31,15.68,528200,15.68
"798","NTLA",2019-07-09,15.92,16.35,15.7,16.34,624900,16.34
"799","NTLA",2019-07-10,16.469999,16.809999,16.34,16.66,591900,16.66
"800","NTLA",2019-07-11,16.59,16.77,16.26,16.51,621400,16.51
"801","NTLA",2019-07-12,16.440001,16.879999,16.200001,16.6,921900,16.6
"802","NTLA",2019-07-15,16.700001,16.889999,16.299999,16.780001,345200,16.780001
"803","NTLA",2019-07-16,16.700001,16.77,15.93,16.51,491300,16.51
"804","NTLA",2019-07-17,16.469999,16.844999,16.219999,16.690001,470900,16.690001
"805","NTLA",2019-07-18,16.65,17.290001,16.639999,17.209999,512400,17.209999
"806","NTLA",2019-07-19,17.26,17.389999,16.99,17.1,397400,17.1
"807","NTLA",2019-07-22,17.209999,17.700001,17.075001,17.639999,399900,17.639999
"808","NTLA",2019-07-23,17.67,17.92,17.48,17.76,470900,17.76
"809","NTLA",2019-07-24,17.75,18.32,17.42,18.25,669200,18.25
"810","NTLA",2019-07-25,18.24,18.24,17.48,17.700001,465900,17.700001
"811","NTLA",2019-07-26,17.809999,18.34,17.67,18.33,593100,18.33
"812","NTLA",2019-07-29,18.459999,18.5,17.629999,18.200001,414200,18.200001
"813","NTLA",2019-07-30,18.040001,18.530001,17.799999,18.51,432300,18.51
"814","NTLA",2019-07-31,18.52,18.790001,17.74,18.1,439600,18.1
"815","NTLA",2019-08-01,19,19,17.054001,18.09,836800,18.09
"816","NTLA",2019-08-02,17.690001,18.389999,17.465,17.610001,539800,17.610001
"817","NTLA",2019-08-05,17.290001,17.559999,16.639999,16.84,695100,16.84
"818","NTLA",2019-08-06,16.969999,17.379999,16.66,17.360001,485400,17.360001
"819","NTLA",2019-08-07,17.059999,17.5,16.889999,17.42,329300,17.42
"820","NTLA",2019-08-08,17.450001,17.764999,17.24,17.66,381600,17.66
"821","NTLA",2019-08-09,17.610001,17.83,17.290001,17.629999,351000,17.629999
"822","NTLA",2019-08-12,17.59,17.83,17.200001,17.360001,488300,17.360001
"823","NTLA",2019-08-13,17.34,18.018,17.08,17.48,277300,17.48
"824","NTLA",2019-08-14,17.25,17.700001,16.93,17.02,724800,17.02
"825","NTLA",2019-08-15,17,17.24,16.635,16.9,346700,16.9
"826","NTLA",2019-08-16,17.09,17.540001,16.950001,17.41,836400,17.41
"827","NTLA",2019-08-19,17.700001,17.780001,17.27,17.450001,373400,17.450001
"828","NTLA",2019-08-20,17.43,17.43,16.76,17.059999,395300,17.059999
"829","NTLA",2019-08-21,17.27,17.299999,16.950001,17.23,453800,17.23
"830","NTLA",2019-08-22,17.290001,17.290001,16.66,16.85,328200,16.85
"831","NTLA",2019-08-23,16.73,16.98,15.7,15.77,555000,15.77
"832","NTLA",2019-08-26,15.91,15.91,14.67,14.87,675700,14.87
"833","NTLA",2019-08-27,14.91,14.91,13.87,13.9,547300,13.9
"834","NTLA",2019-08-28,13.84,14.23,13.5,14.1,500800,14.1
"835","NTLA",2019-08-29,14.28,14.45,13.6,14.1,754000,14.1
"836","NTLA",2019-08-30,14.7,14.97,13.98,14.19,456000,14.19
"837","NTLA",2019-09-03,14.03,14.25,13.15,13.24,563500,13.24
"838","NTLA",2019-09-04,13.37,13.65,12.88,13.22,479700,13.22
"839","NTLA",2019-09-05,13.51,13.94,13.22,13.84,369300,13.84
"840","NTLA",2019-09-06,13.85,14.23,13.61,13.63,427000,13.63
"841","NTLA",2019-09-09,13.72,13.92,13.42,13.68,283200,13.68
"842","NTLA",2019-09-10,13.59,14.39,13.5,14.38,387900,14.38
"843","NTLA",2019-09-11,14.47,15.26,14.43,15.21,421100,15.21
"844","NTLA",2019-09-12,15.18,15.42,14.49,14.75,334900,14.75
"845","NTLA",2019-09-13,14.76,15,14.24,14.25,350400,14.25
"846","NTLA",2019-09-16,14.19,14.71,14.15,14.64,234700,14.64
"847","NTLA",2019-09-17,14.64,15.09,14.43,14.83,255700,14.83
"848","NTLA",2019-09-18,14.96,14.96,14.53,14.87,249000,14.87
"849","NTLA",2019-09-19,14.91,15.04,14.39,14.41,272600,14.41
"850","NTLA",2019-09-20,14.4,14.63,14.15,14.35,665700,14.35
"851","NTLA",2019-09-23,14.3,14.67,14.23,14.36,218600,14.36
"852","NTLA",2019-09-24,14.36,14.36,13.468,13.69,464400,13.69
"853","NTLA",2019-09-25,13.64,13.98,13.41,13.76,324500,13.76
"854","NTLA",2019-09-26,13.75,13.82,12.965,13.07,383800,13.07
"855","NTLA",2019-09-27,13.07,13.79,12.799,13.35,458300,13.35
"856","NTLA",2019-09-30,13.33,13.67,13.17,13.35,249800,13.35
"857","NTLA",2019-10-01,13.42,13.52,12.05,12.32,572200,12.32
"858","NTLA",2019-10-02,12.08,12.29,11.6,11.94,962600,11.94
"859","NTLA",2019-10-03,11.94,12.13,11.54,11.96,569000,11.96
"860","NTLA",2019-10-04,11.96,12.18,11.6,12.14,650700,12.14
"861","NTLA",2019-10-07,12.08,12.43,11.91,11.96,305200,11.96
"862","NTLA",2019-10-08,11.82,11.875,10.77,10.81,877500,10.81
"863","NTLA",2019-10-09,10.99,10.99,10.26,10.43,947000,10.43
"864","NTLA",2019-10-10,10.28,10.99,10.27,10.865,1147400,10.865
"865","NTLA",2019-10-11,11.11,11.655,10.92,11.02,571600,11.02
"866","NTLA",2019-10-14,10.91,11.16,10.64,10.905,368300,10.905
"867","NTLA",2019-10-15,10.95,11.37,10.9,11.355,326200,11.355
"868","NTLA",2019-10-16,11.3,11.57,11.248,11.31,254900,11.31
"869","NTLA",2019-10-17,11.36,11.49,11.25,11.35,315700,11.35
"870","NTLA",2019-10-18,11.27,11.37,10.82,10.93,391900,10.93
"871","NTLA",2019-10-21,11.08,11.549,10.99,11.35,419500,11.35
"872","NTLA",2019-10-22,11.42,11.56,11.01,11.2,241200,11.2
"873","NTLA",2019-10-23,11.14,11.38,11.03,11.16,239900,11.16
"874","NTLA",2019-10-24,11.15,11.16,10.78,11.05,334800,11.05
"875","NTLA",2019-10-25,10.81,11.265,10.77,11.1,388900,11.1
"876","NTLA",2019-10-28,11.17,11.845,11.12,11.8,533500,11.8
"877","NTLA",2019-10-29,11.78,11.84,11.16,11.25,561500,11.25
"878","NTLA",2019-10-30,11.34,11.85,11.34,11.77,665100,11.77
"879","NTLA",2019-10-31,13,13.65,12.16,12.485,995800,12.485
"880","NTLA",2019-11-01,13.18,13.85,12.44,13.6,1413100,13.6
"881","NTLA",2019-11-04,13.78,13.851,12.63,12.79,736000,12.79
"882","NTLA",2019-11-05,12.87,13.2,12.56,12.79,401000,12.79
"883","NTLA",2019-11-06,12.71,13.15,12.5,12.78,458600,12.78
"884","NTLA",2019-11-07,12.78,13.11,12.48,12.93,663600,12.93
"885","NTLA",2019-11-08,12.92,13.58,12.79,13.15,558700,13.15
"886","NTLA",2019-11-11,13.09,13.25,12.778,12.98,358200,12.98
"887","NTLA",2019-11-12,12.94,13.6,12.86,13.43,736400,13.43
"888","NTLA",2019-11-13,13.55,14.23,13.28,13.94,707100,13.94
"889","NTLA",2019-11-14,13.94,14.21,13.23,13.53,563600,13.53
"890","NTLA",2019-11-15,13.69,13.78,13.15,13.3,417500,13.3
"891","NTLA",2019-11-18,13.31,13.63,13.01,13.6,393600,13.6
"892","NTLA",2019-11-19,13.78,15.97,13.78,14.98,2294700,14.98
"893","NTLA",2019-11-20,15.06,15.55,14.33,14.97,927400,14.97
"894","NTLA",2019-11-21,14.95,15.23,14.83,15.13,748000,15.13
"895","NTLA",2019-11-22,15.16,15.46,15.05,15.31,430000,15.31
"896","NTLA",2019-11-25,15.35,16.35,15.27,16.059999,785700,16.059999
"897","NTLA",2019-11-26,16.5,16.83,16.18,16.66,885800,16.66
"898","NTLA",2019-11-27,16.76,17.370001,16.700001,17.004999,679000,17.004999
"899","NTLA",2019-11-29,17.030001,17.65,16.959999,17.33,491100,17.33
"900","NTLA",2019-12-02,17.66,17.66,16.43,17.08,1081500,17.08
"901","NTLA",2019-12-03,16.950001,17.389999,16.77,17.07,940600,17.07
"902","NTLA",2019-12-04,17.25,17.73,16.987,17.67,720600,17.67
"903","NTLA",2019-12-05,17.799999,17.799999,16.98,17.23,594500,17.23
"904","NTLA",2019-12-06,17.24,17.309999,16.829,17.1,607200,17.1
"905","NTLA",2019-12-09,17.200001,17.51,16.690001,16.719999,619000,16.719999
"906","NTLA",2019-12-10,16.66,16.885,16.549999,16.799999,475000,16.799999
"907","NTLA",2019-12-11,16.879999,17.1,16.459999,16.49,497700,16.49
"908","NTLA",2019-12-12,16.450001,16.940001,16.440001,16.809999,511200,16.809999
"909","NTLA",2019-12-13,16.82,17.040001,16.23,16.5,526500,16.5
"910","NTLA",2019-12-16,16.6,17.08,15.91,16.85,582100,16.85
"911","NTLA",2019-12-17,16.700001,17.049999,16.528999,16.93,439200,16.93
"912","NTLA",2019-12-18,16.84,17,14.95,15.02,1525100,15.02
"913","NTLA",2019-12-19,15.06,15.61,14.82,15.495,672400,15.495
"914","NTLA",2019-12-20,15.17,15.65,15.1,15.47,890400,15.47
"915","NTLA",2019-12-23,15.77,16.18,15.33,15.82,754800,15.82
"916","NTLA",2019-12-24,15.82,16.059999,15.5,16.040001,220200,16.040001
"917","NTLA",2019-12-26,16.07,16.15,15.7,15.84,298800,15.84
"918","NTLA",2019-12-27,15.88,15.965,15.3,15.38,377500,15.38
"919","NTLA",2019-12-30,15.4,15.61,14.63,14.78,559400,14.78
"920","NTLA",2019-12-31,14.57,14.91,14.57,14.67,509700,14.67
"921","NTLA",2020-01-02,14.79,14.79,14.26,14.58,526700,14.58
"922","NTLA",2020-01-03,14.3,14.82,14.11,14.615,511000,14.615
"923","NTLA",2020-01-06,14.19,14.56,14.1,14.5,471900,14.5
"924","NTLA",2020-01-07,14.6,14.696,14.24,14.485,364300,14.485
"925","NTLA",2020-01-08,14.6,15.28,14.47,15.21,553500,15.21
"926","NTLA",2020-01-09,15.54,15.77,15,15.32,749900,15.32
"927","NTLA",2020-01-10,15.33,15.74,15.02,15.05,461800,15.05
"928","NTLA",2020-01-13,14.97,15.1,13.81,13.87,854400,13.87
"929","NTLA",2020-01-14,13.89,14.54,13.46,14.52,769700,14.52
"930","NTLA",2020-01-15,14.57,15.21,14.45,14.83,814200,14.83
"931","NTLA",2020-01-16,15.02,15.46,14.88,15.16,645100,15.16
"932","NTLA",2020-01-17,15.3,15.38,14.61,14.63,686800,14.63
"933","NTLA",2020-01-21,14.55,14.92,14.3,14.37,522500,14.37
"934","NTLA",2020-01-22,14.37,14.89,14.31,14.63,549000,14.63
"935","NTLA",2020-01-23,14.57,14.63,13.95,14.11,575600,14.11
"936","NTLA",2020-01-24,14.24,14.29,13.68,13.8,583000,13.8
"937","NTLA",2020-01-27,13.43,13.76,13.12,13.45,560700,13.45
"938","NTLA",2020-01-28,13.54,13.76,13.16,13.45,582600,13.45
"939","NTLA",2020-01-29,13.47,13.69,13.03,13.07,511200,13.07
"940","NTLA",2020-01-30,13,13.054,12.46,12.57,686900,12.57
"941","NTLA",2020-01-31,12.46,12.48,11.87,11.91,791300,11.91
"942","NTLA",2020-02-03,12,12.27,11.89,12.27,649300,12.27
"943","NTLA",2020-02-04,12.72,13.76,12.65,13.74,1027100,13.74
"944","NTLA",2020-02-05,14,14.75,13.97,14.6,776600,14.6
"945","NTLA",2020-02-06,14.74,14.85,14.071,14.14,583400,14.14
"946","NTLA",2020-02-07,14.1,14.15,13.52,13.62,439200,13.62
"947","NTLA",2020-02-10,13.65,14.93,13.62,14.9,594900,14.9
"948","NTLA",2020-02-11,15.27,15.44,14.59,15.05,589800,15.05
"949","NTLA",2020-02-12,15.24,15.69,15.02,15.58,464400,15.58
"950","NTLA",2020-02-13,15.6,15.79,15.07,15.51,532900,15.51
"951","NTLA",2020-02-14,14.94,14.94,13.81,13.86,982500,13.86
"952","NTLA",2020-02-18,14.1,14.1,13.17,13.45,822900,13.45
"953","NTLA",2020-02-19,13.49,14.1,13.39,14.01,642600,14.01
"954","NTLA",2020-02-20,13.95,14.33,13.56,14.08,462100,14.08
"955","NTLA",2020-02-21,14.04,14.14,13.24,13.39,580600,13.39
"956","NTLA",2020-02-24,13,13,12.3,12.58,772800,12.58
"957","NTLA",2020-02-25,12.75,13.06,11.82,12.12,931400,12.12
"958","NTLA",2020-02-26,12.27,12.8,12.13,12.295,575500,12.295
"959","NTLA",2020-02-27,12,12.39,11.16,11.61,928700,11.61
"960","NTLA",2020-02-28,11.1,13.45,11.1,13.35,1258800,13.35
"961","NTLA",2020-03-02,13.5,13.59,12.84,13.4,927600,13.4
"962","NTLA",2020-03-03,13.55,14.49,13.26,13.48,1034200,13.48
"963","NTLA",2020-03-04,13.94,14.99,13.61,14.84,893100,14.84
"964","NTLA",2020-03-05,14.31,15.37,13.59,15.3,1579900,15.3
"965","NTLA",2020-03-06,15.25,15.84,14.29,14.52,1089500,14.52
"966","NTLA",2020-03-09,12.78,13.5,12.19,12.51,1124500,12.51
"967","NTLA",2020-03-10,13.08,13.8,12.46,13.77,1119200,13.77
"968","NTLA",2020-03-11,13.18,13.54,12.562,12.76,1032700,12.76
"969","NTLA",2020-03-12,11.51,11.811,10.437,11,1272300,11
"970","NTLA",2020-03-13,11.76,12.04,10,11.46,1069600,11.46
"971","NTLA",2020-03-16,9.74,10.22,9.18,9.44,1241600,9.44
"972","NTLA",2020-03-17,10.2,11.73,9.565,11.58,1319100,11.58
"973","NTLA",2020-03-18,11,12.18,10.52,11.11,969000,11.11
"974","NTLA",2020-03-19,11.15,12.7,10.9,12.48,998400,12.48
"975","NTLA",2020-03-20,12.63,12.727,11.54,12.07,876500,12.07
"976","NTLA",2020-03-23,11.85,12.7,11.5,11.99,592900,11.99
"977","NTLA",2020-03-24,12.76,12.8,11.82,12.32,760600,12.32
"978","NTLA",2020-03-25,12.32,13.126,11.91,12.77,717600,12.77
"979","NTLA",2020-03-26,12.9,13.79,12.81,13.31,545200,13.31
"980","NTLA",2020-03-27,13.02,13.02,11.91,11.92,619300,11.92
"981","NTLA",2020-03-30,11.99,12.81,11.665,12.68,513700,12.68
"982","NTLA",2020-03-31,12.75,12.88,11.69,12.23,513300,12.23
"983","NTLA",2020-04-01,12.02,12.53,11.02,11.14,630400,11.14
"984","NTLA",2020-04-02,11.1,11.92,11.06,11.9,464000,11.9
"985","NTLA",2020-04-03,11.83,12.15,11.59,11.99,287300,11.99
"986","NTLA",2020-04-06,12.58,12.72,12.13,12.71,499300,12.71
"987","NTLA",2020-04-07,13.03,13.09,11.86,11.9,740900,11.9
"988","NTLA",2020-04-08,12.06,12.49,11.76,12.47,498800,12.47
"989","NTLA",2020-04-09,12.63,13.2,12.5,13.05,523300,13.05
"990","NTLA",2020-04-13,13.05,13.05,12.19,12.63,392500,12.63
"991","NTLA",2020-04-14,13,13.562,12.81,13.2,1459700,13.2
"992","NTLA",2020-04-15,12.82,13.08,12.38,12.86,363700,12.86
"993","NTLA",2020-04-16,12.96,13.41,12.61,13.36,510900,13.36
"994","NTLA",2020-04-17,13.87,13.91,13.37,13.78,949400,13.78
"995","NTLA",2020-04-20,13.45,14.98,13.422,14.32,711600,14.32
"996","NTLA",2020-04-21,14.2,14.2,13.07,13.25,1053000,13.25
"997","NTLA",2020-04-22,13.64,14.21,13.34,14.08,489600,14.08
"998","NTLA",2020-04-23,14.2,14.73,14.09,14.2,513700,14.2
"999","NTLA",2020-04-24,14.23,14.73,14.099,14.58,498300,14.58
"1000","NTLA",2020-04-27,14.6,15.58,14.46,14.98,835500,14.98
"1001","NTLA",2020-04-28,15.23,15.45,13.76,13.81,596500,13.81
"1002","NTLA",2020-04-29,14.25,14.59,13.85,14.33,512400,14.33
"1003","NTLA",2020-04-30,14.16,14.38,13.44,13.47,650700,13.47
"1004","NTLA",2020-05-01,13.15,13.32,12.32,12.62,610300,12.62
"1005","NTLA",2020-05-04,12.5,13.89,12.35,13.89,576800,13.89
"1006","NTLA",2020-05-05,14.1,14.42,13.77,13.82,480600,13.82
"1007","NTLA",2020-05-06,13.84,14.19,13.58,13.85,445700,13.85
"1008","NTLA",2020-05-07,13.32,13.87,12.51,13.65,641300,13.65
"1009","NTLA",2020-05-08,13.72,14.25,13.51,13.64,595600,13.64
"1010","NTLA",2020-05-11,13.32,16.299999,13.22,15.59,1709100,15.59
"1011","NTLA",2020-05-12,15.86,16.99,15.08,15.89,1143600,15.89
"1012","NTLA",2020-05-13,15.98,16.690001,15.02,15.75,1082600,15.75
"1013","NTLA",2020-05-14,15.46,16.629999,15.33,16.35,1441400,16.35
"1014","NTLA",2020-05-15,16.4,17.799999,16.030001,17.66,1067600,17.66
"1015","NTLA",2020-05-18,18.200001,19.200001,18,18.700001,932500,18.700001
"1016","NTLA",2020-05-19,18.709999,20.433001,18.709999,19.440001,1172000,19.440001
"1017","NTLA",2020-05-20,20,20.59,19.521999,19.799999,1051400,19.799999
"1018","NTLA",2020-05-21,19.870001,20.969999,19.299999,20.57,780600,20.57
"1019","NTLA",2020-05-22,20.549999,21,20.08,20.99,762500,20.99
"1020","NTLA",2020-05-26,21.209999,21.629999,19.07,19.1,1514600,19.1
"1021","NTLA",2020-05-27,19.459999,19.84,17.27,17.85,1345900,17.85
"1022","NTLA",2020-05-28,17.85,18.59,17.34,17.52,746400,17.52
"1023","NTLA",2020-05-29,17.440001,17.73,17.02,17.51,610400,17.51
"1024","NTLA",2020-06-01,19.969999,21.5,18.93,20.92,2882900,20.92
"1025","NTLA",2020-06-02,20.559999,21.25,19.76,20.26,1894400,20.26
"1026","NTLA",2020-06-03,20.5,22.959999,20.5,22.33,4201300,22.33
"1027","NTLA",2020-06-04,22.459999,23.32,19.950001,20.639999,2083600,20.639999
"1028","NTLA",2020-06-05,21,21.99,20.27,20.35,1013200,20.35
"1029","NTLA",2020-06-08,20.280001,20.93,19.74,20,1243200,20
"1030","NTLA",2020-06-09,19.809999,20.83,19.700001,20.23,715200,20.23
"1031","NTLA",2020-06-10,20.209999,21.27,20.040001,20.610001,729700,20.610001
"1032","NTLA",2020-06-11,20.08,20.290001,18.700001,19.049999,875700,19.049999
"1033","NTLA",2020-06-12,19.709999,19.98,18.67,19.34,598600,19.34
"1034","NTLA",2020-06-15,18.969999,20.559999,18.639999,20.27,788800,20.27
"1035","NTLA",2020-06-16,20.83,21.639999,19.91,21.1,834900,21.1
"1036","NTLA",2020-06-17,21.24,21.52,20.719999,20.799999,634400,20.799999
"1037","NTLA",2020-06-18,20.49,21.65,20.379999,20.719999,593600,20.719999
"1038","NTLA",2020-06-19,20.889999,21.870001,20.84,21.17,1540600,21.17
"1039","NTLA",2020-06-22,21.32,23.110001,20.73,22.870001,1093700,22.870001
"1040","NTLA",2020-06-23,23.23,24.32,22.379999,22.379999,1217800,22.379999
"1041","NTLA",2020-06-24,22.389999,23.58,21.469999,21.59,1056100,21.59
"1042","NTLA",2020-06-25,21.440001,22.09,21.025,21.49,697200,21.49
"1043","NTLA",2020-06-26,21.35,21.48,20.07,20.51,1785600,20.51
"1044","NTLA",2020-06-29,20.73,21.280001,20.059999,20.42,820700,20.42
"1045","NTLA",2020-06-30,20.42,21.09,20.07,21.02,778900,21.02
"1046","NTLA",2020-07-01,21.01,22.379999,20.780001,22,1316300,22
"1047","NTLA",2020-07-02,22.25,22.68,21.860001,22.299999,650700,22.299999
"1048","NTLA",2020-07-06,22.6,23.280001,22.35,22.49,759100,22.49
"1049","NTLA",2020-07-07,22.26,24.51,22.17,24.030001,1061100,24.030001
"1050","NTLA",2020-07-08,24.4,25.438,24.110001,24.93,1088400,24.93
"1051","NTLA",2020-07-09,24.889999,25.559999,23.969999,24.57,661500,24.57
"1052","NTLA",2020-07-10,24.9,25.360001,23.42,23.809999,787800,23.809999
"1053","NTLA",2020-07-13,24,24.5,21.43,21.450001,1243900,21.450001
"1054","NTLA",2020-07-14,21.709999,22.309999,20.879999,22.280001,931400,22.280001
"1055","NTLA",2020-07-15,22.68,23.139999,22.15,22.610001,721700,22.610001
"1056","NTLA",2020-07-16,22.15,22.200001,21.25,21.440001,620100,21.440001
"1057","NTLA",2020-07-17,21.5,21.98,21.219999,21.6,615200,21.6
"1058","NTLA",2020-07-20,21.780001,22.82,21.75,22.23,708700,22.23
"1059","NTLA",2020-07-21,22.51,22.58,20.92,20.959999,828100,20.959999
"1060","NTLA",2020-07-22,20.790001,20.950001,20.049999,20.25,594800,20.25
"1061","NTLA",2020-07-23,20.25,20.525,19.540001,19.65,680300,19.65
"1062","NTLA",2020-07-24,19.214001,19.360001,18.809999,19.15,572400,19.15
"1063","NTLA",2020-07-27,19.219999,20.280001,18.959999,20.030001,614300,20.030001
"1064","NTLA",2020-07-28,19.950001,20.052,19.030001,19.049999,417300,19.049999
