"","symbol","date","open","high","low","close","volume","adjusted"
"673","ATHM",2018-09-04,81.849998,81.900002,78.720001,80.160004,1322900,78.738655
"674","ATHM",2018-09-05,78.809998,79.139999,75.669998,77.010002,1606600,75.644508
"675","ATHM",2018-09-06,77.510002,79.300003,76.870003,77.650002,816600,76.273163
"676","ATHM",2018-09-07,77.18,79.5,76.480003,78.129997,504600,76.744637
"677","ATHM",2018-09-10,78,78,69.75,71.769997,2085200,70.497414
"678","ATHM",2018-09-11,71,74.269997,69.220001,72.57,1215700,71.283234
"679","ATHM",2018-09-12,72.269997,74.580002,70.879997,73.400002,826700,72.098518
"680","ATHM",2018-09-13,75,77.620003,74.900002,76.459999,937100,75.104256
"681","ATHM",2018-09-14,77.43,78.389999,76.629997,77.349998,675000,75.97847
"682","ATHM",2018-09-17,76.800003,77.900002,75.459999,76,872700,74.652412
"683","ATHM",2018-09-18,76.279999,78.720001,76,76.419998,1070200,75.064964
"684","ATHM",2018-09-19,77.550003,80.379997,77,79.690002,683200,78.276985
"685","ATHM",2018-09-20,80.32,80.949997,78.610001,80.699997,553400,79.269073
"686","ATHM",2018-09-21,83.610001,84.760002,82.419998,82.760002,1172500,81.292549
"687","ATHM",2018-09-24,81.43,81.57,79.209999,80.510002,558100,79.082443
"688","ATHM",2018-09-25,80.769997,80.769997,79.010002,80.080002,455800,78.660072
"689","ATHM",2018-09-26,80.349998,83.029999,80.010002,82.010002,537900,80.555847
"690","ATHM",2018-09-27,82.25,83.730003,82,82.760002,326200,81.292549
"691","ATHM",2018-09-28,82.32,82.5,76.949997,77.410004,1384400,76.037415
"692","ATHM",2018-10-01,75.440002,77.900002,73.800003,74.75,725100,73.424576
"693","ATHM",2018-10-02,72.82,74.07,70.220001,73.440002,1214600,72.137802
"694","ATHM",2018-10-03,74.209999,74.82,73.239998,73.610001,417400,72.304787
"695","ATHM",2018-10-04,72.260002,72.410004,67.970001,70.059998,1562200,68.817734
"696","ATHM",2018-10-05,69.940002,69.940002,66.230003,68.040001,1452600,66.833549
"697","ATHM",2018-10-08,66.120003,67.730003,64.760002,66.989998,877100,65.80217
"698","ATHM",2018-10-09,66.32,68.959999,65.860001,66.110001,892500,64.937782
"699","ATHM",2018-10-10,65.57,67.279999,64.459999,65.690002,1270100,64.525223
"700","ATHM",2018-10-11,64.75,68.57,64.75,65.910004,1225100,64.741325
"701","ATHM",2018-10-12,67.669998,69.5,67.269997,68.919998,1081500,67.697945
"702","ATHM",2018-10-15,67.5,69.330002,66.650002,68.480003,1223400,67.265755
"703","ATHM",2018-10-16,69.160004,70.32,68.330002,69.779999,761000,68.542702
"704","ATHM",2018-10-17,69.839996,69.839996,67.629997,68.889999,904300,67.66848
"705","ATHM",2018-10-18,68.080002,68.080002,64.120003,64.379997,1466000,63.238449
"706","ATHM",2018-10-19,65.470001,65.739998,62.52,63.779999,887000,62.64909
"707","ATHM",2018-10-22,66.599998,68.68,65.57,66.949997,1095000,65.762878
"708","ATHM",2018-10-23,63.66,69.970001,63.349998,67.470001,2161100,66.273666
"709","ATHM",2018-10-24,66.989998,67.459999,64.589996,65.209999,1155400,64.053734
"710","ATHM",2018-10-25,65.760002,69.370003,65.760002,69.230003,1328700,68.002457
"711","ATHM",2018-10-26,66.959999,72.370003,66.139999,71.18,1237900,69.917877
"712","ATHM",2018-10-29,73.129997,75.830002,70.25,71.5,2082500,70.232201
"713","ATHM",2018-10-30,70.910004,71.459999,66.620003,67.830002,1154700,66.627281
"714","ATHM",2018-10-31,69.82,73.279999,68.699997,72.379997,1804800,71.096596
"715","ATHM",2018-11-01,72.949997,78.970001,70.699997,77.720001,1749300,76.341919
"716","ATHM",2018-11-02,78.459999,78.529999,73.879997,76.129997,677100,74.780098
"717","ATHM",2018-11-05,75.580002,76.059998,72.57,75.419998,489300,74.082695
"718","ATHM",2018-11-06,75.879997,77.790001,74.639999,75.800003,490200,74.455963
"719","ATHM",2018-11-07,76.860001,77.790001,75.440002,77.349998,472200,75.97847
"720","ATHM",2018-11-08,75.650002,76,69.540001,70.169998,1169900,68.925789
"721","ATHM",2018-11-09,68.5,69.480003,67.150002,68.660004,1015000,67.442558
"722","ATHM",2018-11-12,67.07,67.400002,61.43,64.459999,1358400,63.317032
"723","ATHM",2018-11-13,66.580002,71.400002,66.559998,70.559998,1356500,69.308868
"724","ATHM",2018-11-14,70.129997,75.389999,70.129997,73.440002,1149300,72.137802
"725","ATHM",2018-11-15,75.389999,78.879997,74.019997,78.580002,1103700,77.186661
"726","ATHM",2018-11-16,77.349998,78.459999,75.669998,77.440002,836000,76.066879
"727","ATHM",2018-11-19,76.550003,77.389999,73.18,73.82,760300,72.511063
"728","ATHM",2018-11-20,71.440002,75.169998,71.019997,74.190002,1058600,72.874512
"729","ATHM",2018-11-21,76.190002,80,76.110001,79.040001,1270900,77.638504
"730","ATHM",2018-11-23,76.940002,77.589996,72.849998,73.32,801200,72.019936
"731","ATHM",2018-11-26,76.25,77.75,74.489998,77.510002,899000,76.135635
"732","ATHM",2018-11-27,77.059998,80.949997,74.550003,80.559998,1052900,79.131554
"733","ATHM",2018-11-28,81.709999,82.160004,76.919998,80.559998,1146200,79.131554
"734","ATHM",2018-11-29,79.629997,80.379997,77.089996,79.720001,705900,78.306458
"735","ATHM",2018-11-30,79.779999,83.129997,79,82.339996,703000,80.879997
"736","ATHM",2018-12-03,87,90.459999,86,88.900002,1783500,87.323677
"737","ATHM",2018-12-04,87.480003,88.559998,86.279999,86.459999,1027300,84.926941
"738","ATHM",2018-12-06,83.199997,87.620003,82.589996,86.949997,1512400,85.408249
"739","ATHM",2018-12-07,86.220001,89.370003,85.779999,86.690002,1011900,85.152863
"740","ATHM",2018-12-10,85.540001,89.220001,85.540001,88.239998,1232800,86.675377
"741","ATHM",2018-12-11,90.029999,93.559998,90.029999,92.970001,983200,91.32151
"742","ATHM",2018-12-12,93.540001,94.489998,90.269997,91.550003,964400,89.926689
"743","ATHM",2018-12-13,91.349998,92.32,88.660004,89.599998,839900,88.011261
"744","ATHM",2018-12-14,88.220001,89.849998,87.279999,87.459999,820500,85.90921
"745","ATHM",2018-12-17,87.120003,87.830002,85.339996,86.169998,1007800,84.642082
"746","ATHM",2018-12-18,85.910004,85.910004,81.910004,81.919998,1164500,80.467438
"747","ATHM",2018-12-19,82.419998,83.769997,78.940002,79.209999,700400,77.805489
"748","ATHM",2018-12-20,79.739998,81.059998,75.839996,76.599998,1172100,75.241768
"749","ATHM",2018-12-21,77.230003,78.989998,73.779999,74.099998,1238800,72.786102
"750","ATHM",2018-12-24,73.410004,76.720001,73,75.449997,402600,74.11216
"751","ATHM",2018-12-26,76.18,78.18,74.760002,77.970001,431400,76.587479
"752","ATHM",2018-12-27,76.480003,78.360001,75.860001,78.230003,524000,76.842873
"753","ATHM",2018-12-28,78.870003,81.080002,78.68,79.550003,720600,78.139465
"754","ATHM",2018-12-31,80.830002,81.370003,77.620003,78.230003,349100,76.842873
"755","ATHM",2019-01-02,75.800003,76.699997,73.5,76.279999,706900,74.927444
"756","ATHM",2019-01-03,74.980003,75.830002,73.779999,74.470001,576100,73.149544
"757","ATHM",2019-01-04,76.099998,79.400002,76.099998,77.830002,706100,76.449966
"758","ATHM",2019-01-07,78.580002,79.190002,77.510002,78.269997,347400,76.882156
"759","ATHM",2019-01-08,80,83.769997,76.220001,77.220001,950600,75.850777
"760","ATHM",2019-01-09,78.459999,82.150002,77.919998,81.650002,1599300,80.202232
"761","ATHM",2019-01-10,81,83.07,79.32,82.589996,1243000,81.125557
"762","ATHM",2019-01-11,72.910004,78.589996,72.019997,78.309998,3350700,76.921448
"763","ATHM",2019-01-14,73.010002,73.290001,66.599998,67.489998,3091900,66.293304
"764","ATHM",2019-01-15,68.550003,71.410004,67.510002,68.040001,2030400,66.833549
"765","ATHM",2019-01-16,68.889999,70.5,68.510002,69.830002,730700,68.591812
"766","ATHM",2019-01-17,69.050003,71.900002,69.050003,71.199997,660000,69.937515
"767","ATHM",2019-01-18,71.919998,74.199997,71.300003,72.639999,968500,71.35199
"768","ATHM",2019-01-22,71.730003,75,71.120003,73.980003,1131600,72.668228
"769","ATHM",2019-01-23,74.779999,75.169998,73.919998,74.669998,557400,73.345993
"770","ATHM",2019-01-24,74.389999,75.010002,72.650002,73.330002,660600,72.029755
"771","ATHM",2019-01-25,74.489998,76.07,74.239998,76.019997,1063000,74.672058
"772","ATHM",2019-01-28,72.690002,73.720001,70.550003,71.949997,1284900,70.674225
"773","ATHM",2019-01-29,72.489998,73.120003,70.629997,72.080002,985400,70.801918
"774","ATHM",2019-01-30,73.199997,73.379997,69.769997,70.650002,1095700,69.397278
"775","ATHM",2019-01-31,71.760002,75.169998,70.870003,72.379997,1062200,71.096596
"776","ATHM",2019-02-01,71.93,72.690002,71.389999,71.989998,395100,70.713509
"777","ATHM",2019-02-04,72.150002,74.730003,71.760002,74.470001,390400,73.149544
"778","ATHM",2019-02-05,74.900002,77,74.419998,76.870003,695100,75.506989
"779","ATHM",2019-02-06,76.75,77.639999,76.07,76.970001,563500,75.605209
"780","ATHM",2019-02-07,76.199997,76.93,73.760002,75.260002,518000,73.925537
"781","ATHM",2019-02-08,74.849998,76.870003,74.32,76.230003,486000,74.878334
"782","ATHM",2019-02-11,77.260002,77.980003,75.290001,75.660004,431200,74.318443
"783","ATHM",2019-02-12,76.080002,78.57,75.699997,78.059998,626500,76.67588
"784","ATHM",2019-02-13,78.970001,80.889999,78.300003,80.830002,1008600,79.396767
"785","ATHM",2019-02-14,80.669998,81.849998,80.160004,81.379997,1044600,79.937012
"786","ATHM",2019-02-15,81.339996,81.480003,78.660004,79.010002,731700,77.609039
"787","ATHM",2019-02-19,79.349998,80.5,77.82,79.25,601800,77.844788
"788","ATHM",2019-02-20,78.809998,82.900002,78.760002,82.620003,1147800,81.155029
"789","ATHM",2019-02-21,82.529999,83.440002,80.879997,81.330002,621400,79.887909
"790","ATHM",2019-02-22,82.57,90.699997,82.160004,89.279999,1796400,87.696938
"791","ATHM",2019-02-25,92.150002,92.480003,89.889999,91.360001,1908300,89.740051
"792","ATHM",2019-02-26,88.279999,90.330002,84.199997,90.330002,2044400,88.728325
"793","ATHM",2019-02-27,88.529999,96.150002,86.510002,94.82,1712000,93.138702
"794","ATHM",2019-02-28,94.629997,95.980003,89.419998,94.050003,1485500,92.382362
"795","ATHM",2019-03-01,94.720001,94.989998,91.440002,93.040001,775500,91.390266
"796","ATHM",2019-03-04,93.809998,93.989998,89.379997,91.059998,709800,89.445374
"797","ATHM",2019-03-05,91.459999,91.989998,88.860001,90.260002,1179700,88.659569
"798","ATHM",2019-03-06,89.639999,91.199997,86.029999,87.510002,1515100,85.958321
"799","ATHM",2019-03-07,86.650002,86.650002,83.110001,84.639999,1926600,83.139214
"800","ATHM",2019-03-08,81.599998,86.480003,81.599998,84.059998,1177000,82.569489
"801","ATHM",2019-03-11,85.25,88.879997,85.059998,88.139999,640900,86.577148
"802","ATHM",2019-03-12,88.760002,90.120003,85.139999,86.919998,639300,85.378784
"803","ATHM",2019-03-13,86.779999,92.459999,86.110001,92.050003,1832900,90.417824
"804","ATHM",2019-03-14,91.980003,92.050003,89.300003,91.220001,1327100,89.602539
"805","ATHM",2019-03-15,90.800003,92.940002,89.75,92.550003,903000,90.908958
"806","ATHM",2019-03-18,92.639999,94.760002,90,94.660004,1068400,92.981544
"807","ATHM",2019-03-19,94.889999,95.5,90.970001,92.239998,1030600,90.604454
"808","ATHM",2019-03-20,91.910004,93.290001,90.150002,92.220001,746500,90.584808
"809","ATHM",2019-03-21,91.459999,92.830002,89.639999,91.589996,693700,89.965973
"810","ATHM",2019-03-22,90.830002,91.760002,88.410004,90.309998,860200,88.708672
"811","ATHM",2019-03-25,89.470001,92.190002,88.889999,91.989998,1176500,90.358879
"812","ATHM",2019-03-26,92.470001,92.93,91.410004,92,510100,90.368706
"813","ATHM",2019-03-27,92.279999,92.660004,90.559998,90.839996,577100,89.229271
"814","ATHM",2019-03-28,91.230003,92.540001,90.800003,92.459999,809500,90.820549
"815","ATHM",2019-03-29,93.699997,106.029999,93.5,105.120003,2890100,103.256073
"816","ATHM",2019-04-01,105,105,99.339996,104,2223300,102.15593
"817","ATHM",2019-04-02,103.410004,103.989998,100.199997,102.620003,617900,100.800407
"818","ATHM",2019-04-03,103.639999,105.139999,103.199997,104.349998,1318700,102.499718
"819","ATHM",2019-04-04,104.410004,105.68,104.010002,104.970001,791100,103.108727
"820","ATHM",2019-04-05,105.129997,111.599998,105.099998,108.510002,2074400,106.58596
"821","ATHM",2019-04-08,108,110.419998,106.510002,109.970001,790800,108.020073
"822","ATHM",2019-04-09,109.410004,109.660004,106.110001,107.610001,757200,105.70192
"823","ATHM",2019-04-10,108.050003,109.169998,107.330002,108.410004,680800,106.48774
"824","ATHM",2019-04-11,107.5,108.099998,104.370003,105.68,734200,103.806145
"825","ATHM",2019-04-12,106.970001,108.849998,106.209999,107.540001,403800,105.633163
"826","ATHM",2019-04-15,107.010002,108.68,105.169998,106.720001,679700,104.827705
"827","ATHM",2019-04-16,107.199997,108.809998,103.760002,108.339996,1133800,106.418976
"828","ATHM",2019-04-17,111.879997,117.989998,111.050003,112.139999,1588800,110.151596
"829","ATHM",2019-04-18,112.610001,114.050003,111.330002,113.260002,789700,111.251747
"830","ATHM",2019-04-22,112.870003,114.769997,112.410004,114.550003,874300,112.518867
"831","ATHM",2019-04-23,115.050003,115.800003,113.129997,113.75,462900,111.733047
"832","ATHM",2019-04-24,113.980003,115,111.099998,114.489998,622900,112.45993
"833","ATHM",2019-04-25,112.889999,112.889999,103.779999,111.940002,1081900,109.955147
"834","ATHM",2019-04-26,111.849998,112.309998,110.080002,111.699997,580600,109.719398
"835","ATHM",2019-04-29,112.769997,115.879997,111.739998,115.620003,665600,113.569893
"836","ATHM",2019-04-30,114.68,116.970001,114.010002,115.489998,487200,113.4422
"837","ATHM",2019-05-01,115.889999,116.110001,110.660004,110.830002,872900,108.864822
"838","ATHM",2019-05-02,112,114.169998,109.610001,113.839996,1073200,111.821449
"839","ATHM",2019-05-03,114.370003,117.5,114.010002,116.849998,799700,114.778084
"840","ATHM",2019-05-06,110.199997,117.370003,110.199997,114.209999,1165900,112.184891
"841","ATHM",2019-05-07,112.970001,113.5,108.690002,110.260002,1739100,108.304939
"842","ATHM",2019-05-08,108.760002,109,102,106.959999,1855900,105.063446
"843","ATHM",2019-05-09,104.510002,106.220001,100.580002,105.389999,1440200,103.521286
"844","ATHM",2019-05-10,105.68,107.940002,104.019997,105.800003,870500,103.924019
"845","ATHM",2019-05-13,100.489998,101.449997,97.650002,98.110001,1296800,96.370377
"846","ATHM",2019-05-14,99.940002,103.150002,99.199997,102.68,681900,100.859337
"847","ATHM",2019-05-15,102.529999,105.099998,101.209999,104.120003,602000,102.273804
"848","ATHM",2019-05-16,104.470001,105.269997,101.93,103.339996,703900,101.507637
"849","ATHM",2019-05-17,101.449997,101.459999,98.650002,99.669998,862900,97.902702
"850","ATHM",2019-05-20,96.330002,96.989998,91.139999,93.199997,1158900,91.547424
"851","ATHM",2019-05-21,94.919998,96.470001,93.489998,95.040001,751700,93.354805
"852","ATHM",2019-05-22,94.309998,94.400002,91.800003,91.980003,692300,90.349068
"853","ATHM",2019-05-23,89.410004,89.989998,86.720001,89.639999,935600,88.05056
"854","ATHM",2019-05-24,90,91.620003,88.800003,89.660004,805700,88.070198
"855","ATHM",2019-05-28,91.699997,93.279999,91.559998,92.260002,903800,90.6241
"856","ATHM",2019-05-29,91.739998,93.879997,91.019997,93.470001,592500,91.812645
"857","ATHM",2019-05-30,92.5,93.419998,88,89.989998,2252900,88.394348
"858","ATHM",2019-05-31,87,87.099998,84.519997,85.900002,1890500,84.376869
"859","ATHM",2019-06-03,86.129997,86.980003,84.540001,85.32,952900,83.807152
"860","ATHM",2019-06-04,85.169998,87.209999,83.050003,87.080002,1040000,85.53595
"861","ATHM",2019-06-05,87.440002,87.800003,85.330002,87.18,645000,85.634178
"862","ATHM",2019-06-06,87.639999,89.860001,87.309998,88.269997,634900,86.704842
"863","ATHM",2019-06-07,88.540001,92.690002,88.540001,91.779999,577600,90.152611
"864","ATHM",2019-06-10,93.660004,96.760002,93.160004,93.480003,689900,91.822472
"865","ATHM",2019-06-11,96.040001,96.720001,91.410004,92.150002,603800,90.516052
"866","ATHM",2019-06-12,90.790001,91.379997,87.589996,88.050003,720800,86.488747
"867","ATHM",2019-06-13,88.720001,90.959999,86.589996,88.349998,463400,86.783424
"868","ATHM",2019-06-14,87.050003,88.050003,85.120003,85.309998,633500,83.797333
"869","ATHM",2019-06-17,85.739998,86.75,82.760002,84.769997,524100,83.266907
"870","ATHM",2019-06-18,86.129997,91.199997,85.580002,89.300003,962100,87.716583
"871","ATHM",2019-06-19,89.620003,91.220001,87.730003,88.889999,1064800,87.31385
"872","ATHM",2019-06-20,91.410004,96.050003,89.919998,92.290001,1142700,90.653564
"873","ATHM",2019-06-21,91.489998,92.559998,88.5,89.459999,811000,87.873749
"874","ATHM",2019-06-24,90.360001,90.360001,87.900002,89.010002,698900,87.431732
"875","ATHM",2019-06-25,88.580002,88.980003,81.580002,81.839996,1420600,80.388855
"876","ATHM",2019-06-26,83.739998,85.830002,83.339996,85.110001,602800,83.600883
"877","ATHM",2019-06-27,86.489998,90.550003,86.489998,89.559998,1183000,87.97197
"878","ATHM",2019-06-28,88.059998,88.489998,85.050003,85.620003,863300,84.101837
"879","ATHM",2019-07-01,88.709999,89.849998,84.379997,85.010002,777800,83.502655
"880","ATHM",2019-07-02,85,87.059998,82.559998,86.809998,713200,85.270729
"881","ATHM",2019-07-03,86.75,87.459999,85.730003,87.389999,345200,85.840454
"882","ATHM",2019-07-05,85,85.629997,80.360001,85.559998,1241600,84.0429
"883","ATHM",2019-07-08,83.349998,83.550003,81.75,82.339996,963500,80.879997
"884","ATHM",2019-07-09,81.389999,84.309998,81.010002,84.050003,712700,82.559677
"885","ATHM",2019-07-10,81.5,84.5,81.5,84.32,1272600,82.82489
"886","ATHM",2019-07-11,84.300003,87.879997,83.540001,85.010002,1347300,83.502655
"887","ATHM",2019-07-12,85.169998,85.169998,80.599998,81.5,1625000,80.054893
"888","ATHM",2019-07-15,83.199997,84.709999,82.150002,84,1077900,82.510559
"889","ATHM",2019-07-16,83.580002,84.68,82.580002,83.800003,499100,82.31411
"890","ATHM",2019-07-17,83.919998,84.239998,82.879997,82.910004,948300,81.439888
"891","ATHM",2019-07-18,82.650002,82.879997,81.169998,82,712300,80.546021
"892","ATHM",2019-07-19,82,82.68,81.400002,82,775300,80.546021
"893","ATHM",2019-07-22,82,82.849998,81.379997,82.230003,417100,80.77195
"894","ATHM",2019-07-23,83.269997,85.730003,82.529999,84.660004,559800,83.158859
"895","ATHM",2019-07-24,84.660004,86,83.919998,85.480003,468800,83.964325
"896","ATHM",2019-07-25,85.889999,85.989998,83.769997,85.57,577900,84.052727
"897","ATHM",2019-07-26,85.830002,86.389999,84.360001,85.239998,615800,83.728569
"898","ATHM",2019-07-29,85.080002,85.610001,83.68,84.43,656800,82.93293
"899","ATHM",2019-07-30,84,85,83.68,84.059998,450200,82.569489
"900","ATHM",2019-07-31,83.889999,85.440002,83.300003,85,672400,83.492828
"901","ATHM",2019-08-01,84.809998,87.589996,84.120003,85,1196900,83.492828
"902","ATHM",2019-08-02,84.419998,84.529999,81.309998,81.550003,1130800,80.104004
"903","ATHM",2019-08-05,79.120003,80.639999,77.489998,78.970001,1232800,77.569748
"904","ATHM",2019-08-06,80.959999,81.980003,78.870003,80.110001,897600,78.689537
"905","ATHM",2019-08-07,80.910004,81.949997,77.400002,79.010002,1696500,77.609039
"906","ATHM",2019-08-08,79.269997,80.110001,77.559998,78.279999,907900,76.891983
"907","ATHM",2019-08-09,77.959999,78.169998,75.339996,76.57,692200,75.212311
"908","ATHM",2019-08-12,75.459999,77.949997,74.919998,77.589996,524100,76.214211
"909","ATHM",2019-08-13,77.139999,80.269997,76.809998,80.050003,638400,78.6306
"910","ATHM",2019-08-14,78.029999,78.669998,77.010002,78.099998,615900,76.715179
"911","ATHM",2019-08-15,79.290001,80.18,78.639999,78.68,539800,77.284889
"912","ATHM",2019-08-16,79.5,81.360001,79.5,80.93,384600,79.494995
"913","ATHM",2019-08-19,83.43,85.019997,82.910004,84.809998,586200,83.30619
"914","ATHM",2019-08-20,84.949997,85.68,84.57,85.260002,537000,83.748222
"915","ATHM",2019-08-21,85.639999,85.720001,81.07,81.720001,902800,80.270988
"916","ATHM",2019-08-22,81.07,81.540001,79.440002,79.5,284400,78.090355
"917","ATHM",2019-08-23,78.93,81.699997,78.620003,79.029999,809900,77.628685
"918","ATHM",2019-08-26,79.5,81.690002,79.410004,79.489998,566200,78.080528
"919","ATHM",2019-08-27,81,84.370003,80.459999,83.769997,963200,82.284637
"920","ATHM",2019-08-28,82.809998,87.68,82.300003,86.5,971800,84.966232
"921","ATHM",2019-08-29,87.919998,88.989998,86.169998,86.300003,552000,84.769783
"922","ATHM",2019-08-30,86.300003,87.900002,85.959999,87.160004,384700,85.614532
"923","ATHM",2019-09-03,86.989998,87.669998,85.839996,87.629997,879600,86.076195
"924","ATHM",2019-09-04,88.18,88.760002,85.269997,85.830002,484300,84.308113
"925","ATHM",2019-09-05,87.309998,92.5,87.309998,91.480003,1075000,89.857933
"926","ATHM",2019-09-06,91.169998,93.610001,89.660004,91.540001,714200,89.916862
"927","ATHM",2019-09-09,92.019997,94.190002,92.019997,93.779999,963900,92.117149
"928","ATHM",2019-09-10,93.449997,95.190002,91.75,94.860001,778000,93.178001
"929","ATHM",2019-09-11,95.190002,98.669998,94.18,97.790001,838300,96.056046
"930","ATHM",2019-09-12,99,99.010002,96.559998,98.419998,638700,96.674873
"931","ATHM",2019-09-13,98.879997,100.099998,97.5,99.639999,546000,97.873245
"932","ATHM",2019-09-16,98.129997,98.690002,92.199997,93.870003,726700,92.205559
"933","ATHM",2019-09-17,93.870003,94.809998,92.010002,93.400002,707300,91.743889
"934","ATHM",2019-09-18,94.199997,95.410004,92.800003,94.57,316400,92.893143
"935","ATHM",2019-09-19,94.57,95.5,92.199997,92.599998,404700,90.958069
"936","ATHM",2019-09-20,92.970001,93.75,90.75,91.860001,666700,90.231194
"937","ATHM",2019-09-23,91.459999,93.769997,90.150002,93.660004,674500,91.999275
"938","ATHM",2019-09-24,93.699997,93.989998,90.169998,90.900002,853800,89.288216
"939","ATHM",2019-09-25,90.550003,91.879997,90.550003,91.330002,533900,89.710594
"940","ATHM",2019-09-26,91.110001,92.830002,91.110001,91.730003,477300,90.1035
"941","ATHM",2019-09-27,90.959999,91.75,85.5,86.120003,1344600,84.592972
"942","ATHM",2019-09-30,87.900002,88.029999,82.800003,83.129997,1216900,81.655983
"943","ATHM",2019-10-01,83.220001,84.93,82.139999,84.370003,861000,82.874001
"944","ATHM",2019-10-02,83.669998,84.339996,81.550003,82.220001,611900,80.762123
"945","ATHM",2019-10-03,82,84.790001,79.400002,84.650002,878500,83.14904
"946","ATHM",2019-10-04,84.559998,84.720001,81.300003,82.150002,273700,80.693367
"947","ATHM",2019-10-07,81.25,81.589996,79.949997,80.879997,468200,79.445885
"948","ATHM",2019-10-08,80.389999,82.879997,79.330002,80.029999,977300,78.610954
"949","ATHM",2019-10-09,81.690002,84.07,80.57,82.440002,849800,80.978218
"950","ATHM",2019-10-10,83.029999,83.809998,81.639999,82.449997,727500,80.988037
"951","ATHM",2019-10-11,84.019997,85.690002,83.769997,84.75,991500,83.247261
"952","ATHM",2019-10-14,84.550003,85.019997,81.190002,82.160004,631700,80.703194
"953","ATHM",2019-10-15,82.019997,85.449997,81.540001,84.910004,731000,83.404427
"954","ATHM",2019-10-16,84.550003,85,83.260002,84.730003,643100,83.227623
"955","ATHM",2019-10-17,85,85.669998,83.519997,85.120003,488100,83.610703
"956","ATHM",2019-10-18,85,85.510002,82.690002,82.949997,362400,81.479179
"957","ATHM",2019-10-21,83,85.190002,82.709999,85,468700,83.492828
"958","ATHM",2019-10-22,85.199997,87,84.410004,85.900002,832600,84.376869
"959","ATHM",2019-10-23,84.919998,86.330002,84.470001,85.470001,764500,83.954498
"960","ATHM",2019-10-24,85.589996,87.410004,84.620003,86.510002,688800,84.976051
"961","ATHM",2019-10-25,86.330002,87.239998,85.300003,85.550003,529700,84.033081
"962","ATHM",2019-10-28,86.139999,88.129997,86.139999,87.099998,507100,85.555595
"963","ATHM",2019-10-29,86.239998,86.720001,85.169998,86.040001,439300,84.514381
"964","ATHM",2019-10-30,85.589996,85.779999,82.739998,84.139999,384000,82.648079
"965","ATHM",2019-10-31,84.309998,84.580002,82.589996,84.559998,278700,83.060631
"966","ATHM",2019-11-01,85.730003,88.300003,84.910004,87.919998,412700,86.361053
"967","ATHM",2019-11-04,89.110001,90.529999,88.940002,89.580002,1112500,87.991615
"968","ATHM",2019-11-05,78.160004,83.400002,76.970001,77.5,3345600,76.125816
"969","ATHM",2019-11-06,77.449997,77.480003,68.260002,69.080002,3524000,67.855118
"970","ATHM",2019-11-07,70.599998,74.099998,70,70.849998,3088000,69.593727
"971","ATHM",2019-11-08,70.510002,73.379997,70.489998,73.230003,1256600,71.931534
"972","ATHM",2019-11-11,72.300003,75.830002,72.300003,75.050003,1151100,73.719254
"973","ATHM",2019-11-12,75.330002,76.089996,73.779999,74.199997,618300,72.884323
"974","ATHM",2019-11-13,74.349998,75.580002,74.010002,75.040001,828000,73.709435
"975","ATHM",2019-11-14,74.370003,75.480003,72.209999,72.239998,791400,70.959084
"976","ATHM",2019-11-15,72.360001,72.809998,71.419998,71.940002,433600,70.664406
"977","ATHM",2019-11-18,71.889999,72.290001,70.559998,70.940002,558600,69.682137
"978","ATHM",2019-11-19,71.57,71.769997,69.739998,71.050003,1164000,69.790184
"979","ATHM",2019-11-20,70.830002,71.099998,69.400002,70,804400,68.758797
"980","ATHM",2019-11-21,69.849998,71.120003,69.809998,70.519997,691400,69.269577
"981","ATHM",2019-11-22,70.480003,70.660004,69.5,70.089996,461000,68.847198
"982","ATHM",2019-11-25,70.519997,70.629997,69.129997,69.139999,934100,67.914047
"983","ATHM",2019-11-26,68.980003,69.129997,65.709999,67.870003,2158900,66.666573
"984","ATHM",2019-11-27,67.940002,68.510002,66.730003,67.739998,1474300,66.538872
"985","ATHM",2019-11-29,67.260002,68.730003,66.650002,68.050003,317400,66.843376
"986","ATHM",2019-12-02,68.120003,69.720001,67.190002,69.349998,437500,68.120323
"987","ATHM",2019-12-03,68.519997,69.330002,68.050003,68.730003,542200,67.51133
"988","ATHM",2019-12-04,69.540001,69.540001,65.459999,65.830002,1418700,64.662743
"989","ATHM",2019-12-05,67.120003,70.300003,66.519997,69.610001,849000,68.375717
"990","ATHM",2019-12-06,69.610001,70.709999,69.370003,70.330002,465500,69.082954
"991","ATHM",2019-12-09,70.139999,71.32,69.690002,69.940002,795300,68.699867
"992","ATHM",2019-12-10,70.68,70.68,69.160004,70.010002,369300,68.768623
"993","ATHM",2019-12-11,70.720001,72.610001,69.599998,72.199997,750500,70.919785
"994","ATHM",2019-12-12,72.160004,75.209999,72.160004,74.389999,1001000,73.070961
"995","ATHM",2019-12-13,74.5,75.519997,73.93,74.540001,634900,73.2183
"996","ATHM",2019-12-16,74.849998,76.43,74.629997,74.629997,431100,73.306702
"997","ATHM",2019-12-17,76.129997,78.5,76.129997,78.370003,1001300,76.980392
"998","ATHM",2019-12-18,78.239998,81.559998,78.239998,80.949997,1053300,79.514641
"999","ATHM",2019-12-19,81.199997,81.93,79.690002,80.230003,444400,78.807411
"1000","ATHM",2019-12-20,80.449997,80.790001,79.309998,79.690002,866100,78.276985
"1001","ATHM",2019-12-23,79.330002,82.150002,79.290001,81.989998,519100,80.536194
