"","symbol","date","open","high","low","close","volume","adjusted"
"724","MDXG",2018-11-14,2.55,2.58,2.25,2.42,4265500,2.42
"725","MDXG",2018-11-15,2.39,2.55,2.36,2.41,1866600,2.41
"726","MDXG",2018-11-16,2.4,2.74,2.18,2.55,5523800,2.55
"727","MDXG",2018-11-19,2.57,3.97,2.56,3.95,11161500,3.95
"728","MDXG",2018-11-20,3.96,3.96,3,3.55,5094600,3.55
"729","MDXG",2018-11-21,3.63,3.86,3.25,3.26,2026900,3.26
"730","MDXG",2018-11-23,3.3,3.35,3.02,3.18,590000,3.18
"731","MDXG",2018-11-26,3.25,3.4,2.96,3.02,1115300,3.02
"732","MDXG",2018-11-27,3.05,3.15,2.82,2.85,1351700,2.85
"733","MDXG",2018-11-28,2.85,2.94,2.65,2.69,908900,2.69
"734","MDXG",2018-11-29,2.65,2.85,2.61,2.79,963600,2.79
"735","MDXG",2018-11-30,2.82,3.19,2.82,3.01,1068100,3.01
"736","MDXG",2018-12-03,3.16,3.2,2.91,2.91,1200900,2.91
"737","MDXG",2018-12-04,2.94,3.07,2.83,2.95,1033800,2.95
"738","MDXG",2018-12-06,1.51,1.6,0.95,1.2,29265900,1.2
"739","MDXG",2018-12-07,1.24,1.28,1,1.15,9468500,1.15
"740","MDXG",2018-12-10,1.17,1.3,1.07,1.27,1732500,1.27
"741","MDXG",2018-12-11,1.27,1.55,1.27,1.54,2395200,1.54
"742","MDXG",2018-12-12,1.65,1.67,1.42,1.55,2455000,1.55
"743","MDXG",2018-12-13,1.56,1.73,1.55,1.72,1633100,1.72
"744","MDXG",2018-12-14,1.72,1.72,1.51,1.55,878000,1.55
"745","MDXG",2018-12-17,1.55,1.62,1.55,1.6,562300,1.6
"746","MDXG",2018-12-18,1.61,1.75,1.61,1.68,1204400,1.68
"747","MDXG",2018-12-19,1.76,1.79,1.69,1.77,1549700,1.77
"748","MDXG",2018-12-20,1.79,1.83,1.61,1.74,2443400,1.74
"749","MDXG",2018-12-21,1.74,1.76,1.5,1.58,1978200,1.58
"750","MDXG",2018-12-24,1.56,1.59,1.46,1.5,1002000,1.5
"751","MDXG",2018-12-26,1.51,1.6,1.42,1.48,1119900,1.48
"752","MDXG",2018-12-27,1.45,1.6,1.32,1.55,2189100,1.55
"753","MDXG",2018-12-28,1.4,1.5,1.4,1.5,1848400,1.5
"754","MDXG",2018-12-31,1.52,1.85,1.38,1.79,1978200,1.79
"755","MDXG",2019-01-02,1.7,1.92,1.55,1.84,1558400,1.84
"756","MDXG",2019-01-03,1.9,2.06,1.83,2.05,911100,2.05
"757","MDXG",2019-01-04,2.02,2.19,2.02,2.05,1272200,2.05
"758","MDXG",2019-01-07,2.11,2.19,2.05,2.16,645100,2.16
"759","MDXG",2019-01-08,2.76,2.85,2.41,2.49,4240600,2.49
"760","MDXG",2019-01-09,2.54,2.66,2.49,2.54,2561500,2.54
"761","MDXG",2019-01-10,2.55,2.55,2.31,2.31,687600,2.31
"762","MDXG",2019-01-11,2.35,2.46,2.35,2.41,466200,2.41
"763","MDXG",2019-01-14,2.48,2.54,2.44,2.47,642900,2.47
"764","MDXG",2019-01-15,2.48,2.5,2.41,2.5,2119200,2.5
"765","MDXG",2019-01-16,2.49,2.53,2.48,2.49,704100,2.49
"766","MDXG",2019-01-17,2.49,2.49,2.44,2.48,1756000,2.48
"767","MDXG",2019-01-18,2.5,2.52,2.46,2.49,1197300,2.49
"768","MDXG",2019-01-22,2.52,3.05,2.51,2.71,2346000,2.71
"769","MDXG",2019-01-23,2.78,2.85,2.59,2.65,3743100,2.65
"770","MDXG",2019-01-24,2.62,2.72,2.55,2.7,866400,2.7
"771","MDXG",2019-01-25,2.7,2.74,2.55,2.61,909000,2.61
"772","MDXG",2019-01-28,2.61,2.77,2.59,2.6,772600,2.6
"773","MDXG",2019-01-29,2.6,2.65,2.56,2.6,250700,2.6
"774","MDXG",2019-01-30,2.6,2.62,2.56,2.61,331500,2.61
"775","MDXG",2019-01-31,2.61,2.68,2.58,2.64,719800,2.64
"776","MDXG",2019-02-01,2.64,2.68,2.63,2.67,343200,2.67
"777","MDXG",2019-02-04,2.67,2.68,2.6,2.65,351000,2.65
"778","MDXG",2019-02-05,2.6,2.65,2.57,2.63,323200,2.63
"779","MDXG",2019-02-06,2.62,2.64,2.59,2.64,534000,2.64
"780","MDXG",2019-02-07,2.65,2.66,2.6,2.66,161200,2.66
"781","MDXG",2019-02-08,2.66,2.71,2.65,2.68,2694100,2.68
"782","MDXG",2019-02-11,2.68,2.71,2.65,2.71,2063000,2.71
"783","MDXG",2019-02-12,2.7,2.77,2.7,2.71,1208800,2.71
"784","MDXG",2019-02-13,2.72,2.81,2.65,2.81,919300,2.81
"785","MDXG",2019-02-14,2.81,2.87,2.75,2.86,431500,2.86
"786","MDXG",2019-02-15,2.87,2.87,2.83,2.87,255300,2.87
"787","MDXG",2019-02-19,2.88,2.97,2.84,2.95,1930800,2.95
"788","MDXG",2019-02-20,2.98,2.98,2.83,2.89,928700,2.89
"789","MDXG",2019-02-21,2.87,3.03,2.86,3.03,1555700,3.03
"790","MDXG",2019-02-22,3.05,3.18,3,3.15,1230000,3.15
"791","MDXG",2019-02-25,3.17,3.24,3.13,3.18,802400,3.18
"792","MDXG",2019-02-26,3.19,3.21,3.02,3.02,743900,3.02
"793","MDXG",2019-02-27,3.02,3.02,2.76,2.95,782800,2.95
"794","MDXG",2019-02-28,2.9,3,2.9,3,183300,3
"795","MDXG",2019-03-01,3,3.06,2.96,3.05,678800,3.05
"796","MDXG",2019-03-04,3.06,3.1,3.02,3.07,296900,3.07
"797","MDXG",2019-03-05,3.04,3.09,3.04,3.07,219900,3.07
"798","MDXG",2019-03-06,3.08,3.11,3.04,3.09,293300,3.09
"799","MDXG",2019-03-07,3.08,3.2,3,3.1,1591500,3.1
"800","MDXG",2019-03-08,3.07,3.15,3.05,3.09,365500,3.09
"801","MDXG",2019-03-11,3.09,3.09,3.02,3.05,97500,3.05
"802","MDXG",2019-03-12,3.02,3.1,3.02,3.05,1028000,3.05
"803","MDXG",2019-03-13,3.1,3.1,3.05,3.08,205300,3.08
"804","MDXG",2019-03-14,3.07,3.12,3.07,3.1,185700,3.1
"805","MDXG",2019-03-15,3.09,3.45,3.09,3.39,2188900,3.39
"806","MDXG",2019-03-18,3.4,3.95,3.37,3.74,952200,3.74
"807","MDXG",2019-03-19,3.75,3.98,3.59,3.59,480000,3.59
"808","MDXG",2019-03-20,3.65,3.79,3.24,3.33,459400,3.33
"809","MDXG",2019-03-21,3.55,3.55,3.12,3.3,430300,3.3
"810","MDXG",2019-03-22,3.21,3.55,3.2,3.41,396700,3.41
"811","MDXG",2019-03-25,3.41,3.68,3.41,3.45,424200,3.45
"812","MDXG",2019-03-26,3.45,3.68,3.41,3.55,347100,3.55
"813","MDXG",2019-03-27,3.56,3.64,3.3,3.56,125200,3.56
"814","MDXG",2019-03-28,3.57,3.69,3.5,3.6,113700,3.6
"815","MDXG",2019-03-29,3.63,3.63,3.46,3.51,104400,3.51
"816","MDXG",2019-04-01,3.5,3.73,3.49,3.71,463100,3.71
"817","MDXG",2019-04-02,3.76,3.93,3.52,3.61,1143900,3.61
"818","MDXG",2019-04-03,3.62,3.8,3.62,3.77,381800,3.77
"819","MDXG",2019-04-04,3.77,3.86,3.77,3.86,200100,3.86
"820","MDXG",2019-04-05,3.87,3.97,3.85,3.95,437800,3.95
"821","MDXG",2019-04-08,3.95,3.98,3.82,3.98,303600,3.98
"822","MDXG",2019-04-09,4.01,4.16,3.95,4,1152300,4
"823","MDXG",2019-04-10,4,4,3.82,3.9,250200,3.9
"824","MDXG",2019-04-11,3.82,3.9,3.52,3.65,254500,3.65
"825","MDXG",2019-04-12,3.55,3.64,3.1,3.34,1751000,3.34
"826","MDXG",2019-04-15,3.32,3.32,2.99,3.04,396100,3.04
"827","MDXG",2019-04-16,3.02,3.37,2.98,3.14,665100,3.14
"828","MDXG",2019-04-17,3.13,3.14,2.92,2.96,1462700,2.96
"829","MDXG",2019-04-18,2.96,3,2.95,2.98,320100,2.98
"830","MDXG",2019-04-22,2.98,2.98,2.74,2.81,859400,2.81
"831","MDXG",2019-04-23,2.76,2.85,2.75,2.75,241700,2.75
"832","MDXG",2019-04-24,2.75,2.8,2.71,2.71,356600,2.71
"833","MDXG",2019-04-25,2.7,2.71,2.42,2.45,1233400,2.45
"834","MDXG",2019-04-26,2.4,2.43,2.29,2.41,1380800,2.41
"835","MDXG",2019-04-29,2.36,2.38,2.28,2.37,278900,2.37
"836","MDXG",2019-04-30,2.32,2.62,2.32,2.4,706300,2.4
"837","MDXG",2019-05-01,2.43,2.5,2.41,2.43,311600,2.43
"838","MDXG",2019-05-02,2.43,2.58,2.42,2.49,169500,2.49
"839","MDXG",2019-05-03,2.5,2.6,2.44,2.55,1224800,2.55
"840","MDXG",2019-05-06,2.55,3,2.55,3,629700,3
"841","MDXG",2019-05-07,3.05,3.08,2.75,2.88,532900,2.88
"842","MDXG",2019-05-08,2.9,3.09,2.8,2.9,152500,2.9
"843","MDXG",2019-05-09,2.91,3.07,2.89,3.02,203200,3.02
"844","MDXG",2019-05-10,2.97,3.07,2.88,3.03,129100,3.03
"845","MDXG",2019-05-13,3.07,3.07,2.95,2.95,145800,2.95
"846","MDXG",2019-05-14,2.99,3.2,2.96,3.02,272700,3.02
"847","MDXG",2019-05-15,3.03,3.35,3.02,3.29,465700,3.29
"848","MDXG",2019-05-16,3.34,3.45,3.08,3.35,446800,3.35
"849","MDXG",2019-05-17,3.25,3.4,3.25,3.32,111300,3.32
"850","MDXG",2019-05-20,3.36,3.4,3.26,3.28,418900,3.28
"851","MDXG",2019-05-21,3.22,3.24,3,3.1,344600,3.1
"852","MDXG",2019-05-22,3.04,3.24,3.03,3.22,343800,3.22
"853","MDXG",2019-05-23,3.22,3.24,3.1,3.17,392000,3.17
"854","MDXG",2019-05-24,3.05,3.23,2.92,3.2,979900,3.2
"855","MDXG",2019-05-28,3.19,3.22,3.11,3.19,205800,3.19
"856","MDXG",2019-05-29,3.2,3.43,3.15,3.33,397500,3.33
"857","MDXG",2019-05-30,3.35,4.99,3.35,4.51,4785900,4.51
"858","MDXG",2019-05-31,4.47,4.79,4.25,4.55,1429900,4.55
"859","MDXG",2019-06-03,4.55,5.49,4.45,5.39,2994600,5.39
"860","MDXG",2019-06-04,5.39,5.95,5.37,5.57,3922500,5.57
"861","MDXG",2019-06-05,5.6,5.6,4.92,5.03,1355500,5.03
"862","MDXG",2019-06-06,5.03,5.1,4.55,4.9,478000,4.9
"863","MDXG",2019-06-07,4.82,5,4.82,4.95,215300,4.95
"864","MDXG",2019-06-10,4.98,5.01,4.75,4.8,274900,4.8
"865","MDXG",2019-06-11,4.86,4.95,4.57,4.66,384900,4.66
"866","MDXG",2019-06-12,4.66,5.11,4.4,4.77,1105200,4.77
"867","MDXG",2019-06-13,4.75,4.9,4.55,4.84,174200,4.84
"868","MDXG",2019-06-14,4.7,5,4.5,4.86,603200,4.86
"869","MDXG",2019-06-17,4.87,5.2,4.87,4.95,300900,4.95
"870","MDXG",2019-06-18,4.96,4.96,4.86,4.87,156400,4.87
"871","MDXG",2019-06-19,4.88,4.95,4.75,4.77,159200,4.77
"872","MDXG",2019-06-20,4.78,4.94,4.5,4.69,180000,4.69
"873","MDXG",2019-06-21,4.68,4.69,4.54,4.56,128200,4.56
"874","MDXG",2019-06-24,4.55,4.69,4.38,4.46,307500,4.46
"875","MDXG",2019-06-25,4.4,4.5,3.84,4.2,860200,4.2
"876","MDXG",2019-06-26,4.19,4.5,4.19,4.34,1837900,4.34
"877","MDXG",2019-06-27,4.35,4.48,4.25,4.25,2549700,4.25
"878","MDXG",2019-06-28,4.21,4.25,4,4.05,182700,4.05
"879","MDXG",2019-07-01,4,4.15,3.82,3.99,980800,3.99
"880","MDXG",2019-07-02,4.02,4.59,4.01,4.4,444000,4.4
"881","MDXG",2019-07-03,4.28,4.46,4.27,4.35,61700,4.35
"882","MDXG",2019-07-05,4.52,4.52,4.27,4.35,94100,4.35
"883","MDXG",2019-07-08,4.44,4.59,4.27,4.55,133200,4.55
"884","MDXG",2019-07-09,4.55,4.89,4.43,4.81,452400,4.81
"885","MDXG",2019-07-10,4.84,5.24,4.81,5.1,476200,5.1
"886","MDXG",2019-07-11,5.14,5.14,4.76,4.81,356600,4.81
"887","MDXG",2019-07-12,4.76,5.15,4.76,4.9,146100,4.9
"888","MDXG",2019-07-15,4.88,5.09,4.85,5.05,292300,5.05
"889","MDXG",2019-07-16,5.05,5.05,4.85,4.92,235300,4.92
"890","MDXG",2019-07-17,4.91,4.92,4.65,4.73,153200,4.73
"891","MDXG",2019-07-18,4.7,4.92,4.62,4.65,190100,4.65
"892","MDXG",2019-07-19,4.56,4.65,4.46,4.53,260000,4.53
"893","MDXG",2019-07-22,4.53,4.74,4.51,4.72,112200,4.72
"894","MDXG",2019-07-23,4.75,5,4.61,4.85,329300,4.85
"895","MDXG",2019-07-24,4.89,5.01,4.73,5.01,264400,5.01
"896","MDXG",2019-07-25,4.97,5.23,4.9,5.15,241800,5.15
"897","MDXG",2019-07-26,5.11,5.48,5.1,5.35,436500,5.35
"898","MDXG",2019-07-29,5.35,5.45,5.1,5.25,426600,5.25
"899","MDXG",2019-07-30,5.11,5.3,5.01,5.16,399200,5.16
"900","MDXG",2019-07-31,5.18,5.3,4.97,5.25,495800,5.25
"901","MDXG",2019-08-01,5.2,5.4,5.2,5.3,585900,5.3
"902","MDXG",2019-08-02,5.33,5.35,5.3,5.33,82100,5.33
"903","MDXG",2019-08-05,5.3,5.3,5.07,5.22,292700,5.22
"904","MDXG",2019-08-06,5.23,5.34,5.2,5.27,410400,5.27
"905","MDXG",2019-08-07,5.2,5.56,5.2,5.55,297100,5.55
"906","MDXG",2019-08-08,5.57,5.71,5.55,5.71,279300,5.71
"907","MDXG",2019-08-09,5.69,5.77,5.52,5.55,225500,5.55
"908","MDXG",2019-08-12,5.52,5.52,5.07,5.15,324100,5.15
"909","MDXG",2019-08-13,5.05,5.19,4.9,5.16,439800,5.16
"910","MDXG",2019-08-14,5.11,5.16,5.01,5.05,781700,5.05
"911","MDXG",2019-08-15,5.02,5.2,4.98,5,642200,5
"912","MDXG",2019-08-16,5,5.05,4.97,5.03,303000,5.03
"913","MDXG",2019-08-19,5.03,5.6,5.03,5.5,601100,5.5
"914","MDXG",2019-08-20,5.42,5.55,5.01,5.48,188000,5.48
"915","MDXG",2019-08-21,5.45,5.56,5.33,5.56,143800,5.56
"916","MDXG",2019-08-22,5.57,5.93,5.5,5.62,438900,5.62
"917","MDXG",2019-08-23,5.62,5.62,5.37,5.55,672000,5.55
"918","MDXG",2019-08-26,5.5,5.54,5.4,5.45,238000,5.45
"919","MDXG",2019-08-27,5.5,5.67,5.25,5.44,249500,5.44
"920","MDXG",2019-08-28,5.4,5.45,5.2,5.28,190500,5.28
"921","MDXG",2019-08-29,5.2,5.3,5.1,5.12,198200,5.12
"922","MDXG",2019-08-30,5.14,5.15,5,5.15,265900,5.15
"923","MDXG",2019-09-03,5.09,5.15,4.9,4.95,362600,4.95
"924","MDXG",2019-09-04,5,5.02,4.9,4.95,205800,4.95
"925","MDXG",2019-09-05,5,5.02,4.89,4.9,113400,4.9
"926","MDXG",2019-09-06,4.9,5,4.74,4.96,668000,4.96
"927","MDXG",2019-09-09,4.77,4.95,4.71,4.82,335400,4.82
"928","MDXG",2019-09-10,4.82,4.95,4.82,4.85,59300,4.85
"929","MDXG",2019-09-11,4.86,5.25,4.85,5.09,83100,5.09
"930","MDXG",2019-09-12,5.1,5.1,4.99,5.05,108100,5.05
"931","MDXG",2019-09-13,5.08,5.35,5.05,5.31,377100,5.31
"932","MDXG",2019-09-16,5.26,5.39,5.21,5.38,205300,5.38
"933","MDXG",2019-09-17,5.32,5.37,5.18,5.28,57800,5.28
"934","MDXG",2019-09-18,5.29,5.29,5.19,5.26,155000,5.26
"935","MDXG",2019-09-19,5.26,5.47,5.26,5.41,121000,5.41
"936","MDXG",2019-09-20,5.46,5.46,5.28,5.33,112700,5.33
"937","MDXG",2019-09-23,5.26,5.46,5.25,5.37,274500,5.37
"938","MDXG",2019-09-24,5.34,5.45,5.1,5.1,276900,5.1
"939","MDXG",2019-09-25,5.1,5.13,4.91,5.06,296900,5.06
"940","MDXG",2019-09-26,5.1,5.1,4.94,4.98,106700,4.98
"941","MDXG",2019-09-27,4.95,5.1,4.95,4.98,78800,4.98
"942","MDXG",2019-09-30,4.95,4.98,4.75,4.9,370200,4.9
"943","MDXG",2019-10-01,4.9,4.9,4.7,4.72,126800,4.72
"944","MDXG",2019-10-02,4.75,4.75,4.31,4.67,181900,4.67
"945","MDXG",2019-10-03,4.6,4.78,4.26,4.75,97400,4.75
"946","MDXG",2019-10-04,4.74,5.1,4.7,4.95,71900,4.95
"947","MDXG",2019-10-07,4.95,5.05,4.82,4.82,124000,4.82
"948","MDXG",2019-10-08,4.82,4.93,4.73,4.88,75100,4.88
"949","MDXG",2019-10-09,4.88,5.1,4.87,5.05,53100,5.05
"950","MDXG",2019-10-10,5,5.1,4.94,5.08,85600,5.08
"951","MDXG",2019-10-11,5.07,5.1,5.05,5.1,22400,5.1
"952","MDXG",2019-10-14,5,5.06,4.85,4.95,66800,4.95
"953","MDXG",2019-10-15,4.87,5,4.87,4.99,86200,4.99
"954","MDXG",2019-10-16,4.99,5.09,4.87,5.07,58900,5.07
"955","MDXG",2019-10-17,5.09,5.09,4.91,5.01,142200,5.01
"956","MDXG",2019-10-18,5,5.04,4.95,5,106300,5
"957","MDXG",2019-10-21,5,5.15,4.87,5.08,290400,5.08
"958","MDXG",2019-10-22,5.14,5.19,5.05,5.08,77100,5.08
"959","MDXG",2019-10-23,5.01,5.13,5.01,5.1,24800,5.1
"960","MDXG",2019-10-24,5.05,5.09,4.99,5,54900,5
"961","MDXG",2019-10-25,5,5.1,5,5.05,45600,5.05
"962","MDXG",2019-10-28,5.05,5.14,5,5.03,74200,5.03
"963","MDXG",2019-10-29,5.03,5.18,5.03,5.16,115500,5.16
"964","MDXG",2019-10-30,5.17,5.57,5.1,5.35,238300,5.35
"965","MDXG",2019-10-31,5.45,5.77,5.45,5.67,545600,5.67
"966","MDXG",2019-11-01,5.75,5.89,5.26,5.76,202300,5.76
"967","MDXG",2019-11-04,5.72,5.99,5.72,5.8,231200,5.8
"968","MDXG",2019-11-05,5.76,5.85,5.7,5.74,141000,5.74
"969","MDXG",2019-11-06,5.6,5.74,5.5,5.59,69800,5.59
"970","MDXG",2019-11-07,5.55,5.7,5.42,5.5,155200,5.5
"971","MDXG",2019-11-08,5.55,6,5.35,5.89,149700,5.89
"972","MDXG",2019-11-11,5.94,6,5.7,5.86,137400,5.86
"973","MDXG",2019-11-12,5.84,5.99,5.82,5.9,155800,5.9
"974","MDXG",2019-11-13,5.93,5.99,5.74,5.85,133000,5.85
"975","MDXG",2019-11-14,5.85,5.98,5.75,5.87,101000,5.87
"976","MDXG",2019-11-15,5.94,5.95,5.79,5.9,131300,5.9
"977","MDXG",2019-11-18,5.92,5.96,5.9,5.9,183900,5.9
"978","MDXG",2019-11-19,5.91,5.95,5.83,5.95,192900,5.95
"979","MDXG",2019-11-20,5.9,6.15,5.9,6.01,363400,6.01
"980","MDXG",2019-11-21,6.01,6.28,5.98,6.11,284200,6.11
"981","MDXG",2019-11-22,6.15,6.37,6.05,6.21,278000,6.21
"982","MDXG",2019-11-25,6.22,6.31,5.97,6.04,291500,6.04
"983","MDXG",2019-11-26,6.07,6.5,5.72,6.43,1680800,6.43
"984","MDXG",2019-11-27,6.41,6.97,6.37,6.92,2254800,6.92
"985","MDXG",2019-11-29,7.05,7.5,7,7.29,703500,7.29
"986","MDXG",2019-12-02,7.25,7.5,7,7.05,690600,7.05
"987","MDXG",2019-12-03,7.03,7.23,6.76,7.2,280100,7.2
"988","MDXG",2019-12-04,7.2,7.5,7.2,7.34,309100,7.34
"989","MDXG",2019-12-05,7.35,7.5,7.22,7.39,177000,7.39
"990","MDXG",2019-12-06,7.4,7.45,7.39,7.41,754200,7.41
"991","MDXG",2019-12-09,7.36,7.41,7.26,7.3,272900,7.3
"992","MDXG",2019-12-10,7.3,7.3,6.7,6.7,820600,6.7
"993","MDXG",2019-12-11,6.65,7.1,6.6,7.07,285800,7.07
"994","MDXG",2019-12-12,7.1,7.17,7,7.14,166600,7.14
"995","MDXG",2019-12-13,7.12,7.2,6.7,7.06,407200,7.06
"996","MDXG",2019-12-16,7.06,7.1,6.95,7.1,158600,7.1
"997","MDXG",2019-12-17,7.1,7.22,7.01,7.2,134000,7.2
"998","MDXG",2019-12-18,7.2,7.29,7.08,7.28,79200,7.28
"999","MDXG",2019-12-19,7.25,7.35,7.21,7.29,180200,7.29
"1000","MDXG",2019-12-20,7.3,7.3,7.25,7.27,145100,7.27
"1001","MDXG",2019-12-23,7.26,7.3,7.2,7.26,137800,7.26
"1002","MDXG",2019-12-24,7.25,7.33,7.25,7.28,61500,7.28
"1003","MDXG",2019-12-26,7.25,7.48,7.21,7.42,135900,7.42
"1004","MDXG",2019-12-27,7.32,7.44,7.17,7.25,369400,7.25
"1005","MDXG",2019-12-30,7.26,7.5,7.26,7.5,277800,7.5
"1006","MDXG",2019-12-31,7.45,7.95,7.26,7.58,491600,7.58
"1007","MDXG",2020-01-02,7.59,7.67,7.09,7.3,441700,7.3
"1008","MDXG",2020-01-03,7.35,7.35,7.16,7.17,93500,7.17
"1009","MDXG",2020-01-06,7.22,7.22,6.93,7,373300,7
"1010","MDXG",2020-01-07,7.07,7.07,6.82,6.87,226400,6.87
"1011","MDXG",2020-01-08,6.86,7,6.86,7,58200,7
"1012","MDXG",2020-01-09,6.99,7.24,6.85,7.02,122600,7.02
"1013","MDXG",2020-01-10,7,7.04,6.92,7.03,72400,7.03
"1014","MDXG",2020-01-13,6.97,7.03,6.85,6.94,117100,6.94
"1015","MDXG",2020-01-14,6.94,6.95,6.75,6.8,322200,6.8
"1016","MDXG",2020-01-15,6.84,6.88,6.47,6.56,449900,6.56
"1017","MDXG",2020-01-16,6.51,6.71,6.1,6.34,756200,6.34
"1018","MDXG",2020-01-17,6.3,6.74,6.3,6.74,228400,6.74
"1019","MDXG",2020-01-21,6.75,6.8,6.54,6.72,114000,6.72
"1020","MDXG",2020-01-22,6.75,6.84,6.7,6.84,104400,6.84
"1021","MDXG",2020-01-23,6.81,7.1,6.71,6.98,324700,6.98
"1022","MDXG",2020-01-24,6.98,7.23,6.98,7.08,213400,7.08
"1023","MDXG",2020-01-27,7.1,7.1,6.81,6.97,76200,6.97
"1024","MDXG",2020-01-28,6.97,7.2,6.97,7.09,72500,7.09
"1025","MDXG",2020-01-29,7.1,7.4,7,7.37,287000,7.37
"1026","MDXG",2020-01-30,7.42,7.47,7.28,7.4,612500,7.4
"1027","MDXG",2020-01-31,7.35,7.42,7,7.38,94200,7.38
"1028","MDXG",2020-02-03,7.32,7.36,7.09,7.23,106800,7.23
"1029","MDXG",2020-02-04,7.22,7.45,7,7.1,172200,7.1
"1030","MDXG",2020-02-05,7.1,7.36,7.1,7.2,26000,7.2
"1031","MDXG",2020-02-06,7.22,7.3,6.95,6.95,152600,6.95
"1032","MDXG",2020-02-07,6.98,7.25,6.95,7.24,58500,7.24
"1033","MDXG",2020-02-10,7.2,7.48,7.05,7.3,86800,7.3
"1034","MDXG",2020-02-11,7.3,7.35,7.21,7.3,128000,7.3
"1035","MDXG",2020-02-12,7.32,7.35,7.22,7.3,183100,7.3
"1036","MDXG",2020-02-13,7.33,7.39,7.19,7.39,105400,7.39
"1037","MDXG",2020-02-14,7.23,7.45,7.23,7.3,80400,7.3
"1038","MDXG",2020-02-18,7.44,7.44,7.2,7.33,62600,7.33
"1039","MDXG",2020-02-19,7.45,7.45,7.25,7.35,117900,7.35
"1040","MDXG",2020-02-20,7.35,7.6,7.35,7.51,250300,7.51
"1041","MDXG",2020-02-21,7.45,7.9,7.32,7.54,510800,7.54
"1042","MDXG",2020-02-24,7.34,7.45,7.06,7.15,170900,7.15
"1043","MDXG",2020-02-25,7.16,7.4,6.85,6.94,195500,6.94
"1044","MDXG",2020-02-26,6.88,7.35,6.8,7.13,158300,7.13
"1045","MDXG",2020-02-27,7,7.1,6.83,6.85,267500,6.85
"1046","MDXG",2020-02-28,6.73,6.83,6.25,6.46,518500,6.46
"1047","MDXG",2020-03-02,6.48,6.85,6.47,6.83,80000,6.83
"1048","MDXG",2020-03-03,6.8,7,6.45,6.45,143400,6.45
"1049","MDXG",2020-03-04,6.9,6.9,6.45,6.45,88100,6.45
"1050","MDXG",2020-03-05,6.45,6.74,6.45,6.55,89200,6.55
"1051","MDXG",2020-03-06,6.5,6.61,6.45,6.55,296200,6.55
"1052","MDXG",2020-03-09,6.35,6.5,6.05,6.05,388700,6.05
"1053","MDXG",2020-03-10,6.15,6.28,5.65,5.97,168800,5.97
"1054","MDXG",2020-03-11,5.99,5.99,5.21,5.45,334300,5.45
"1055","MDXG",2020-03-12,5,5.25,4.01,4.85,1108700,4.85
"1056","MDXG",2020-03-13,5.04,5.24,4.95,5.15,433300,5.15
"1057","MDXG",2020-03-16,4.25,4.94,4.25,4.3,391300,4.3
"1058","MDXG",2020-03-17,4.38,5,3,4.14,564100,4.14
"1059","MDXG",2020-03-18,4.09,4.1,3.1,3.37,1521700,3.37
"1060","MDXG",2020-03-19,3.45,3.88,2.95,3.6,719800,3.6
"1061","MDXG",2020-03-20,3.6,3.91,3,3.35,651200,3.35
"1062","MDXG",2020-03-23,3.25,3.4,2.95,3.3,357900,3.3
"1063","MDXG",2020-03-24,3.3,3.87,3.1,3.17,274400,3.17
"1064","MDXG",2020-03-25,3.49,3.5,3.25,3.49,247500,3.49
"1065","MDXG",2020-03-26,3.55,3.81,3.35,3.75,363500,3.75
"1066","MDXG",2020-03-27,3.77,3.95,3.53,3.65,152000,3.65
"1067","MDXG",2020-03-30,3.78,3.8,3.4,3.59,403600,3.59
"1068","MDXG",2020-03-31,3.53,3.85,3.3,3.49,720900,3.49
"1069","MDXG",2020-04-01,3.4,3.4,3.12,3.25,222700,3.25
"1070","MDXG",2020-04-02,3.25,3.45,3.25,3.27,340500,3.27
"1071","MDXG",2020-04-03,3.28,3.35,3.12,3.2,185200,3.2
"1072","MDXG",2020-04-06,3.22,3.61,3.22,3.42,221500,3.42
"1073","MDXG",2020-04-07,3.49,3.6,3.45,3.49,185900,3.49
"1074","MDXG",2020-04-08,3.5,3.65,3.5,3.6,86500,3.6
"1075","MDXG",2020-04-09,3.65,4.35,3.65,4,395900,4
"1076","MDXG",2020-04-13,3.9,4,3.6,3.75,165700,3.75
"1077","MDXG",2020-04-14,4,4.34,3.88,4.2,196700,4.2
"1078","MDXG",2020-04-15,4.05,4.14,3.81,3.92,240600,3.92
"1079","MDXG",2020-04-16,4,4,3.62,3.7,206500,3.7
"1080","MDXG",2020-04-17,3.98,3.98,3.8,3.82,107300,3.82
"1081","MDXG",2020-04-20,3.8,3.85,3.57,3.72,126100,3.72
"1082","MDXG",2020-04-21,3.7,3.78,3.51,3.7,133600,3.7
"1083","MDXG",2020-04-22,3.78,3.92,3.78,3.92,65000,3.92
"1084","MDXG",2020-04-23,3.92,3.92,3.7,3.83,92200,3.83
"1085","MDXG",2020-04-24,3.9,3.9,3.7,3.79,133600,3.79
"1086","MDXG",2020-04-27,3.83,3.89,3.8,3.87,35000,3.87
"1087","MDXG",2020-04-28,3.88,3.89,3.5,3.62,208400,3.62
"1088","MDXG",2020-04-29,3.61,3.85,3.61,3.8,441000,3.8
"1089","MDXG",2020-04-30,3.87,3.97,3.65,3.94,199900,3.94
"1090","MDXG",2020-05-01,3.77,3.8,3.7,3.75,137800,3.75
