"","symbol","date","open","high","low","close","volume","adjusted"
"676","MORN",2018-09-07,142.399994,142.919998,139.309998,139.509995,80400,136.025925
"677","MORN",2018-09-10,140.089996,140.889999,137.979996,139.649994,72700,136.162415
"678","MORN",2018-09-11,139.229996,139.580002,137.800003,138.419998,65700,134.963181
"679","MORN",2018-09-12,138.210007,138.759995,136.100006,137.580002,50600,134.14415
"680","MORN",2018-09-13,137.850006,138.520004,137.050003,137.490005,31000,134.056427
"681","MORN",2018-09-14,137.710007,139.979996,137.710007,138.350006,58800,134.894943
"682","MORN",2018-09-17,137.839996,137.839996,131.5,131.660004,71100,128.371994
"683","MORN",2018-09-18,131.529999,133.660004,131,131.339996,82300,128.059967
"684","MORN",2018-09-19,131.210007,133.279999,129.770004,131.130005,67000,127.855209
"685","MORN",2018-09-20,131.630005,132.139999,130.270004,131.070007,55700,127.796745
"686","MORN",2018-09-21,131.419998,132.259995,130.5,131.210007,158100,127.933258
"687","MORN",2018-09-24,130.389999,133.059998,130.389999,131.149994,92800,127.874748
"688","MORN",2018-09-25,131.259995,131.850006,128.089996,128.449997,66100,125.242149
"689","MORN",2018-09-26,128.619995,129.529999,126.760002,127.230003,107000,124.05262
"690","MORN",2018-09-27,127.309998,127.489998,125.919998,126.169998,156400,123.019089
"691","MORN",2018-09-28,125.790001,127.739998,125.470001,125.900002,77200,122.755852
"692","MORN",2018-10-01,126.459999,127.940002,124.400002,125.370003,123200,122.239059
"693","MORN",2018-10-02,125.379997,125.379997,121.709999,121.809998,94000,118.767975
"694","MORN",2018-10-03,122.139999,124.610001,120.949997,121.57,246700,118.533966
"695","MORN",2018-10-04,121.269997,122.550003,118.629997,119.410004,50000,116.427917
"696","MORN",2018-10-05,119.010002,121.300003,115.440002,117.650002,85200,114.711876
"697","MORN",2018-10-08,117.510002,118,115.599998,115.75,65300,112.859291
"698","MORN",2018-10-09,115.580002,117.110001,115,115.209999,78800,112.332817
"699","MORN",2018-10-10,114.519997,115.330002,110.519997,110.57,60400,107.80867
"700","MORN",2018-10-11,109.989998,112.529999,109.93,110.339996,213300,107.584419
"701","MORN",2018-10-12,111.830002,113.470001,110.589996,111.769997,68900,108.978706
"702","MORN",2018-10-15,111.379997,113.639999,111.110001,112.449997,70700,109.641724
"703","MORN",2018-10-16,113.089996,116.419998,112.050003,115.760002,151500,113.12056
"704","MORN",2018-10-17,115.370003,117.809998,114.610001,116.860001,63500,114.19548
"705","MORN",2018-10-18,116.510002,117.300003,114.099998,114.190002,71500,111.586349
"706","MORN",2018-10-19,114.449997,116.230003,114.440002,115.139999,69900,112.514694
"707","MORN",2018-10-22,115.559998,116.480003,110.839996,115.639999,154200,113.003296
"708","MORN",2018-10-23,114.269997,116.620003,113.699997,116.089996,72100,113.443024
"709","MORN",2018-10-24,116.239998,117.550003,114.75,114.959999,267100,112.338791
"710","MORN",2018-10-25,118,133.740005,116.599998,130.699997,227500,127.719917
"711","MORN",2018-10-26,128.669998,131.809998,128.389999,129.759995,117800,126.801315
"712","MORN",2018-10-29,129.75,131.089996,119.389999,121.099998,151700,118.338799
"713","MORN",2018-10-30,121.089996,124.309998,119.059998,122.120003,65300,119.335533
"714","MORN",2018-10-31,123.160004,126.5,122.989998,124.800003,79900,121.95443
"715","MORN",2018-11-01,125.050003,126.239998,123.75,125.010002,57000,122.159645
"716","MORN",2018-11-02,125.389999,128.710007,123.059998,124.010002,80100,121.182434
"717","MORN",2018-11-05,124,125.440002,123,124.199997,79700,121.368118
"718","MORN",2018-11-06,123.849998,125,123.010002,124.459999,61400,121.622185
"719","MORN",2018-11-07,124.730003,126.440002,124.120003,126.07,44700,123.19548
"720","MORN",2018-11-08,125.809998,127.040001,123.93,124.870003,68800,122.022835
"721","MORN",2018-11-09,124.419998,126.300003,123.550003,124.669998,116200,121.827385
"722","MORN",2018-11-12,124.860001,125.25,121.669998,123.330002,59300,120.517952
"723","MORN",2018-11-13,123.269997,124.459999,121.339996,121.620003,110200,118.846931
"724","MORN",2018-11-14,122.010002,124.699997,119.959999,120.580002,48900,117.830643
"725","MORN",2018-11-15,119.129997,122.669998,118.790001,121.760002,69200,118.983734
"726","MORN",2018-11-16,120.919998,122.779999,120.919998,121.330002,47000,118.563553
"727","MORN",2018-11-19,121.129997,121.580002,117.139999,118.029999,126700,115.338783
"728","MORN",2018-11-20,116.620003,117.360001,112.75,115.93,73800,113.28669
"729","MORN",2018-11-21,116.099998,117.480003,114.57,116,81900,113.355072
"730","MORN",2018-11-23,115.099998,116.120003,114.169998,115.209999,23700,112.583107
"731","MORN",2018-11-26,115.489998,117.089996,114.370003,115.870003,50600,113.228043
"732","MORN",2018-11-27,115.129997,116.419998,114.839996,115.239998,50500,112.612396
"733","MORN",2018-11-28,115.029999,119.309998,114.639999,118.580002,183900,115.876259
"734","MORN",2018-11-29,117.779999,120.580002,117.480003,119.339996,127500,116.618919
"735","MORN",2018-11-30,119.330002,119.980003,117.169998,118.139999,78000,115.446274
"736","MORN",2018-12-03,117.660004,120.019997,117.129997,119.089996,80000,116.374619
"737","MORN",2018-12-04,118.519997,118.519997,116.139999,117.209999,130800,114.537491
"738","MORN",2018-12-06,115.510002,117.379997,115.160004,116.480003,103300,113.824142
"739","MORN",2018-12-07,116.290001,116.510002,113.970001,115.209999,109100,112.583107
"740","MORN",2018-12-10,114.779999,115.309998,110.550003,111.580002,77100,109.035866
"741","MORN",2018-12-11,112,113.82,111.290001,112.209999,137400,109.651489
"742","MORN",2018-12-12,113.32,115,112.370003,112.580002,107900,110.013054
"743","MORN",2018-12-13,112.940002,115.309998,111.269997,114.75,101000,112.133583
"744","MORN",2018-12-14,113.760002,116.129997,113.510002,114.419998,109400,111.811104
"745","MORN",2018-12-17,114.290001,114.489998,112.790001,112.800003,107000,110.228043
"746","MORN",2018-12-18,112.919998,114.400002,111.830002,112.370003,112700,109.807861
"747","MORN",2018-12-19,112.360001,114.860001,111.370003,111.790001,185100,109.241089
"748","MORN",2018-12-20,111.089996,112.300003,108.099998,108.989998,95000,106.504913
"749","MORN",2018-12-21,109.25,109.980003,106.5,106.730003,166100,104.296448
"750","MORN",2018-12-24,106.019997,107.82,104.559998,105.5,62300,103.09449
"751","MORN",2018-12-26,105.970001,109.510002,105.510002,109.449997,93800,106.95443
"752","MORN",2018-12-27,108.110001,110,107.5,109.989998,88900,107.482101
"753","MORN",2018-12-28,110.379997,112.209999,109.279999,110.110001,79100,107.599373
"754","MORN",2018-12-31,110.639999,111.120003,105.370003,109.839996,87800,107.335533
"755","MORN",2019-01-02,108.449997,110.050003,107.019997,108.599998,77700,106.123817
"756","MORN",2019-01-03,107.709999,109.150002,106.889999,107.769997,126500,105.584953
"757","MORN",2019-01-04,108.879997,109.910004,107.129997,108.510002,113800,106.309952
"758","MORN",2019-01-07,109.040001,109.300003,107.769997,107.769997,78700,105.584953
"759","MORN",2019-01-08,108.830002,109.150002,99.669998,108.610001,74000,106.407936
"760","MORN",2019-01-09,108.779999,109.519997,108.050003,109.089996,115700,106.878189
"761","MORN",2019-01-10,108.629997,109.379997,108.330002,109.120003,69900,106.907585
"762","MORN",2019-01-11,108.669998,109.300003,107.769997,108.900002,47500,106.692047
"763","MORN",2019-01-14,108.269997,109.309998,107.610001,108.010002,87200,105.820099
"764","MORN",2019-01-15,108.019997,109.279999,107.32,109.110001,86000,106.897781
"765","MORN",2019-01-16,109.309998,111.599998,109.309998,111.449997,69500,109.190338
"766","MORN",2019-01-17,111.160004,113.93,110.949997,112.959999,77600,110.669731
"767","MORN",2019-01-18,113.629997,115.309998,112.290001,115.099998,98800,112.766335
"768","MORN",2019-01-22,114.639999,115.489998,113.379997,115,105300,112.668365
"769","MORN",2019-01-23,115.589996,119.93,115.230003,119.720001,128500,117.292679
"770","MORN",2019-01-24,119.57,121.57,119.050003,120.489998,140300,118.04705
"771","MORN",2019-01-25,121.269997,121.459999,119.75,120.330002,88400,117.890305
"772","MORN",2019-01-28,119.68,120.32,117.959999,118.790001,58800,116.381523
"773","MORN",2019-01-29,119.18,119.290001,118.279999,118.540001,62800,116.136597
"774","MORN",2019-01-30,118.980003,119.059998,117.139999,118.839996,65800,116.430504
"775","MORN",2019-01-31,118.860001,124.300003,118.790001,124.150002,77300,121.632874
"776","MORN",2019-02-01,124.529999,125,121.860001,122.68,74500,120.192665
"777","MORN",2019-02-04,122.739998,123.669998,121.120003,123.610001,53800,121.103798
"778","MORN",2019-02-05,123.75,126.099998,123.519997,125.779999,82200,123.229805
"779","MORN",2019-02-06,125.720001,126.209999,124.589996,124.980003,63900,122.44603
"780","MORN",2019-02-07,124.199997,125.629997,122.599998,124.720001,80700,122.191292
"781","MORN",2019-02-08,124.040001,125.830002,122.650002,125.830002,53300,123.278793
"782","MORN",2019-02-11,125.910004,126.349998,125.400002,126.139999,64600,123.582512
"783","MORN",2019-02-12,127,127,125.309998,126.330002,81900,123.768661
"784","MORN",2019-02-13,126.199997,127.389999,125.849998,127.129997,58700,124.552422
"785","MORN",2019-02-14,126.489998,127.089996,125.389999,126.080002,58500,123.523712
"786","MORN",2019-02-15,126.690002,126.900002,125.699997,126.389999,51100,123.827438
"787","MORN",2019-02-19,125.940002,126.540001,125.370003,125.370003,64600,122.828117
"788","MORN",2019-02-20,125,125.830002,124.209999,125.769997,60700,123.220009
"789","MORN",2019-02-21,124.940002,128.050003,124.18,127.220001,76700,124.640617
"790","MORN",2019-02-22,129.990005,129.990005,116.989998,126.110001,70100,123.553108
"791","MORN",2019-02-25,126.900002,127.870003,125.239998,127.169998,55600,124.591621
"792","MORN",2019-02-26,127.160004,127.889999,125.980003,126.489998,41000,123.9254
"793","MORN",2019-02-27,126.849998,127.07,125.480003,127.019997,58600,124.444664
"794","MORN",2019-02-28,126.510002,126.919998,125.949997,126.559998,55000,123.993988
"795","MORN",2019-03-01,124,126.25,121.980003,125.300003,178800,122.759544
"796","MORN",2019-03-04,125.059998,125.870003,123.510002,124.300003,56600,121.779823
"797","MORN",2019-03-05,124.110001,124.230003,122.260002,122.300003,64900,119.820358
"798","MORN",2019-03-06,121.269997,122.339996,120.849998,122.050003,40900,119.575439
"799","MORN",2019-03-07,121.660004,121.959999,120.029999,121.040001,73800,118.585907
"800","MORN",2019-03-08,120.040001,120.580002,119.099998,119.879997,45400,117.449409
"801","MORN",2019-03-11,119.599998,121.650002,119.360001,120.230003,78600,117.792328
"802","MORN",2019-03-12,120.580002,121.029999,118.620003,119.110001,58000,116.695045
"803","MORN",2019-03-13,119.32,120,118.610001,119.790001,56600,117.361252
"804","MORN",2019-03-14,119.699997,119.769997,118.5,119.589996,84100,117.165306
"805","MORN",2019-03-15,119.660004,120.900002,118.889999,120.5,133300,118.056862
"806","MORN",2019-03-18,121.160004,122.620003,120.919998,122.160004,107000,119.683212
"807","MORN",2019-03-19,123,123,121.419998,122.459999,59300,119.977127
"808","MORN",2019-03-20,121.839996,122.800003,120.730003,121.690002,52600,119.222725
"809","MORN",2019-03-21,121.339996,123.120003,121.129997,122.089996,73400,119.614609
"810","MORN",2019-03-22,121.339996,122.32,120.190002,120.889999,81500,118.438957
"811","MORN",2019-03-25,120.989998,121.889999,120.089996,121.690002,107300,119.222725
"812","MORN",2019-03-26,122,123.199997,121.230003,123.040001,102700,120.545364
"813","MORN",2019-03-27,122.93,123.580002,121.699997,122.379997,41500,119.898727
"814","MORN",2019-03-28,122.540001,124.660004,122.190002,124.550003,67300,122.024742
"815","MORN",2019-03-29,125.519997,125.989998,123.970001,125.989998,75700,123.435539
"816","MORN",2019-04-01,126.779999,129.089996,126.419998,128.889999,121100,126.276764
"817","MORN",2019-04-02,128.830002,129.669998,127.669998,128.919998,123300,126.306122
"818","MORN",2019-04-03,129.399994,129.789993,128.690002,129.539993,97200,126.913559
"819","MORN",2019-04-04,129.330002,130.220001,127.550003,128.080002,77400,125.754997
"820","MORN",2019-04-05,128.350006,128.899994,127.239998,127.68,54900,125.362244
"821","MORN",2019-04-08,127.510002,128.199997,126.260002,128.070007,50100,125.745178
"822","MORN",2019-04-09,127.800003,128.229996,126.669998,127.440002,55000,125.126625
"823","MORN",2019-04-10,127.580002,129.119995,127.510002,128.779999,36700,126.442284
"824","MORN",2019-04-11,129.339996,130.520004,128.669998,129.119995,43100,126.776108
"825","MORN",2019-04-12,129.830002,130.570007,128.779999,129.839996,52300,127.48304
"826","MORN",2019-04-15,129.360001,130.479996,128.75,130.039993,53100,127.679382
"827","MORN",2019-04-16,130,133.160004,129.210007,133.110001,84400,130.69368
"828","MORN",2019-04-17,133.179993,134.050003,132.679993,133.449997,55900,131.027496
"829","MORN",2019-04-18,133.669998,134.839996,132.289993,134.800003,81400,132.352997
"830","MORN",2019-04-22,134.410004,135.529999,133.399994,135.110001,25000,132.657394
"831","MORN",2019-04-23,135.690002,140.770004,134.800003,140.399994,73400,137.851334
"832","MORN",2019-04-24,140.600006,143.850006,139.839996,143.039993,85800,140.44342
"833","MORN",2019-04-25,144.740005,146.639999,134.550003,139.149994,101200,136.624008
"834","MORN",2019-04-26,138.410004,142.119995,137.990005,141.910004,91400,139.333954
"835","MORN",2019-04-29,142.199997,144.699997,140.669998,144.419998,141300,141.798355
"836","MORN",2019-04-30,144.270004,144.270004,141.600006,143.449997,99400,140.845993
"837","MORN",2019-05-01,143.800003,144.130005,141.470001,142.130005,79600,139.549973
"838","MORN",2019-05-02,142.190002,142.919998,140.229996,141.110001,173400,138.548462
"839","MORN",2019-05-03,141.639999,142.710007,140.559998,142,65400,139.422302
"840","MORN",2019-05-06,140.029999,141.119995,140.029999,140.589996,77200,138.037903
"841","MORN",2019-05-07,139.759995,140.119995,137.350006,138.259995,55000,135.750214
"842","MORN",2019-05-08,138.169998,138.199997,135.850006,136,79300,133.531235
"843","MORN",2019-05-09,135.100006,135.330002,132.449997,132.449997,92700,130.045685
"844","MORN",2019-05-10,132.369995,134.550003,131.130005,134.509995,108600,132.068253
"845","MORN",2019-05-13,132.110001,132.589996,130.160004,131.149994,73100,128.769287
"846","MORN",2019-05-14,131.410004,134.470001,131.009995,133.029999,95600,130.615112
"847","MORN",2019-05-15,132.169998,135.229996,131.880005,133.279999,52700,130.86055
"848","MORN",2019-05-16,133.479996,135.470001,132.860001,133.970001,61800,131.53804
"849","MORN",2019-05-17,133.070007,135.199997,132.220001,134.440002,69500,131.999542
"850","MORN",2019-05-20,133.820007,135.729996,133.279999,133.539993,52100,131.11586
"851","MORN",2019-05-21,133.100006,135.619995,133,134.830002,52400,132.382462
"852","MORN",2019-05-22,134.369995,137.699997,133.979996,136.350006,72300,133.874878
"853","MORN",2019-05-23,135.339996,136.289993,133.529999,135.570007,1e+05,133.109039
"854","MORN",2019-05-24,136.029999,137.020004,135.259995,136.580002,62300,134.100708
"855","MORN",2019-05-28,136.839996,138.259995,135.380005,135.380005,75400,132.92247
"856","MORN",2019-05-29,135.539993,139.729996,134.080002,139.139999,66300,136.614212
"857","MORN",2019-05-30,138.580002,139.690002,137.630005,139.100006,102200,136.574951
"858","MORN",2019-05-31,138.210007,140.059998,137.229996,140.039993,88300,137.497894
"859","MORN",2019-06-03,140,143.580002,139.009995,139.490005,185800,136.957855
"860","MORN",2019-06-04,140.660004,142.279999,138.649994,141.679993,68200,139.108109
"861","MORN",2019-06-05,141.660004,144.75,140.949997,144.440002,103900,141.818039
"862","MORN",2019-06-06,144.949997,145.869995,143.589996,145.600006,45900,142.956985
"863","MORN",2019-06-07,145.880005,149.080002,144.279999,147.889999,72800,145.205383
"864","MORN",2019-06-10,148.580002,149.699997,145.710007,146.669998,89500,144.007523
"865","MORN",2019-06-11,147.880005,148.550003,144.110001,145.279999,70000,142.642746
"866","MORN",2019-06-12,144.649994,148.860001,144.110001,148.320007,71200,145.627563
"867","MORN",2019-06-13,148.729996,148.860001,146.199997,146.75,100800,144.08609
"868","MORN",2019-06-14,146.789993,147.600006,144.740005,145.589996,78400,142.947113
"869","MORN",2019-06-17,145.550003,146.669998,144.059998,144.419998,85800,141.798355
"870","MORN",2019-06-18,144.470001,145.440002,143.410004,144.279999,49600,141.660919
"871","MORN",2019-06-19,144.220001,145.410004,143.029999,145.139999,61500,142.505325
"872","MORN",2019-06-20,146.479996,146.479996,143.600006,144.520004,59000,141.896545
"873","MORN",2019-06-21,144.449997,145.429993,143.279999,143.380005,111300,140.777252
"874","MORN",2019-06-24,143.380005,145.309998,142.110001,142.190002,75300,139.608856
"875","MORN",2019-06-25,142.679993,143.100006,141.110001,141.190002,89600,138.626999
"876","MORN",2019-06-26,141.639999,145,139.880005,142.309998,84600,139.726669
"877","MORN",2019-06-27,142.440002,144.350006,141.529999,143.220001,71300,140.620163
"878","MORN",2019-06-28,143.660004,145.350006,143,144.639999,218400,142.014374
"879","MORN",2019-07-01,146.009995,146.429993,144.380005,144.990005,57900,142.358047
"880","MORN",2019-07-02,144.839996,146.350006,144.369995,145.649994,53500,143.006073
"881","MORN",2019-07-03,145.919998,147.270004,144.710007,146.800003,79400,144.412811
"882","MORN",2019-07-05,146.570007,148.570007,144.919998,146.410004,69500,144.029144
"883","MORN",2019-07-08,146.320007,148.300003,144.820007,145.600006,69200,143.23233
"884","MORN",2019-07-09,145.240005,146.550003,144.470001,146.289993,84400,143.911087
"885","MORN",2019-07-10,146.710007,148.929993,146.710007,148.380005,54300,145.967117
"886","MORN",2019-07-11,148.380005,151.270004,148.380005,151.009995,39900,148.554352
"887","MORN",2019-07-12,151.169998,152.759995,150.720001,152.300003,71000,149.823364
"888","MORN",2019-07-15,152.509995,154.490005,152.509995,154.029999,65600,151.525208
"889","MORN",2019-07-16,153.929993,154.929993,152.740005,153.960007,88800,151.45639
"890","MORN",2019-07-17,154.110001,155.619995,154.029999,154.479996,48900,151.967926
"891","MORN",2019-07-18,154.179993,156.940002,154.179993,156.320007,86100,153.777985
"892","MORN",2019-07-19,156.580002,157.470001,153.690002,153.940002,67000,151.436676
"893","MORN",2019-07-22,154,154.300003,152.639999,153.679993,61000,151.180908
"894","MORN",2019-07-23,153.630005,155.759995,153.080002,154.110001,73200,151.603928
"895","MORN",2019-07-24,154.029999,155,152.839996,154.320007,62000,151.810501
"896","MORN",2019-07-25,153.630005,154.899994,152.300003,153.490005,172300,150.994003
"897","MORN",2019-07-26,153.669998,157.960007,152.669998,155.199997,59200,152.676208
"898","MORN",2019-07-29,154.820007,155.369995,152.940002,154.539993,76900,152.026917
"899","MORN",2019-07-30,151.369995,154.699997,151.369995,152.699997,69100,150.216843
"900","MORN",2019-07-31,152.300003,154.509995,150.550003,151.979996,97500,149.508591
"901","MORN",2019-08-01,152.029999,153.630005,150.199997,150.949997,78300,148.495316
"902","MORN",2019-08-02,150.610001,152.190002,148.600006,151.649994,73900,149.183929
"903","MORN",2019-08-05,149.410004,151.889999,148.639999,149.160004,89000,146.734451
"904","MORN",2019-08-06,149.050003,150.300003,148.559998,149.389999,99400,146.960693
"905","MORN",2019-08-07,147.940002,151.919998,146.190002,151.119995,67700,148.662552
"906","MORN",2019-08-08,151.279999,154.619995,150.910004,153.770004,66200,151.26944
"907","MORN",2019-08-09,153.470001,155.309998,152.350006,154.860001,51900,152.341736
"908","MORN",2019-08-12,154.570007,155.830002,152.610001,152.619995,69500,150.138153
"909","MORN",2019-08-13,152.589996,155.509995,151.639999,155.369995,55000,152.84343
"910","MORN",2019-08-14,153.539993,155.300003,152.699997,153.570007,65900,151.072723
"911","MORN",2019-08-15,153.589996,155.990005,152.479996,152.529999,68400,150.049622
"912","MORN",2019-08-16,153.080002,155.910004,153.080002,155.449997,62600,152.922134
"913","MORN",2019-08-19,156.809998,157.610001,155.259995,156.839996,91400,154.289551
"914","MORN",2019-08-20,156.970001,157.259995,155.460007,156.350006,73700,153.80748
"915","MORN",2019-08-21,157.369995,158.309998,155.589996,156.050003,124100,153.512375
"916","MORN",2019-08-22,156.529999,156.889999,153.960007,155.559998,130900,153.030334
"917","MORN",2019-08-23,154.5,155.490005,152.600006,153.020004,67800,150.531647
"918","MORN",2019-08-26,153.889999,156.399994,153.149994,156.190002,164600,153.65007
"919","MORN",2019-08-27,157.139999,157.610001,156.350006,157.600006,67200,155.03717
"920","MORN",2019-08-28,157.300003,158.940002,156.229996,158.490005,79400,155.912689
"921","MORN",2019-08-29,159.699997,161.080002,158.369995,161.059998,60900,158.440903
"922","MORN",2019-08-30,161.75,162.460007,159.850006,161.580002,70900,158.952438
"923","MORN",2019-09-03,160.320007,161.759995,159.5,160.990005,117200,158.37204
"924","MORN",2019-09-04,161.770004,162.119995,159.899994,160.479996,81100,157.870346
"925","MORN",2019-09-05,161.339996,162.279999,160.399994,161.389999,59600,158.765518
"926","MORN",2019-09-06,161.300003,162.529999,160.559998,160.830002,53400,158.214645
"927","MORN",2019-09-09,161.130005,161.600006,159.550003,160.160004,110700,157.555527
"928","MORN",2019-09-10,159.770004,160.279999,156.479996,157.910004,98100,155.342148
"929","MORN",2019-09-11,157.550003,157.889999,154.679993,156.350006,81800,153.80748
"930","MORN",2019-09-12,156.690002,157.779999,155.089996,156.130005,130700,153.59108
"931","MORN",2019-09-13,156.639999,157.710007,153.300003,155.100006,87900,152.577835
"932","MORN",2019-09-16,154.220001,155.380005,154,154.850006,66700,152.331894
"933","MORN",2019-09-17,154.929993,159.660004,153.460007,159.440002,85800,156.84726
"934","MORN",2019-09-18,159.470001,160.5,158.210007,159.089996,108000,156.50293
"935","MORN",2019-09-19,159.339996,162.160004,158.210007,160.550003,146900,157.939209
"936","MORN",2019-09-20,160.860001,161.679993,158.220001,158.289993,340100,155.715927
"937","MORN",2019-09-23,158.270004,159.130005,154.970001,155.589996,82900,153.059845
"938","MORN",2019-09-24,155.789993,156.949997,151.070007,151.410004,157900,148.947815
"939","MORN",2019-09-25,151.520004,151.850006,148.839996,150.160004,83500,147.718201
"940","MORN",2019-09-26,150.119995,150.399994,148.199997,148.509995,61400,146.094986
"941","MORN",2019-09-27,148.779999,148.779999,145.610001,146.210007,87400,143.832413
"942","MORN",2019-09-30,146.020004,147.809998,145.089996,146.139999,59700,143.763519
"943","MORN",2019-10-01,146.570007,147.350006,144.369995,144.470001,72100,142.120682
"944","MORN",2019-10-02,144.039993,144.149994,142.699997,143.179993,99600,140.851639
"945","MORN",2019-10-03,143.479996,145.009995,141.940002,143.300003,122300,140.969727
"946","MORN",2019-10-04,143.729996,145.520004,142.919998,145.440002,57900,143.074905
"947","MORN",2019-10-07,144.979996,146.619995,144.279999,145.949997,70400,143.576614
"948","MORN",2019-10-08,145.300003,146.570007,143.320007,145.089996,73100,142.730606
"949","MORN",2019-10-09,146.080002,149,146.080002,147.699997,67400,145.298141
"950","MORN",2019-10-10,147.75,151.570007,147.75,151.210007,67500,148.751099
"951","MORN",2019-10-11,152.350006,154.020004,151.380005,151.470001,134300,149.006851
"952","MORN",2019-10-14,151.380005,153.470001,150.649994,152.570007,77700,150.088959
"953","MORN",2019-10-15,153.279999,155.279999,153.279999,155.100006,65000,152.577835
"954","MORN",2019-10-16,155.110001,155.110001,151.940002,154.070007,86700,151.564606
"955","MORN",2019-10-17,154.490005,157.270004,154.020004,156.619995,78300,154.353607
"956","MORN",2019-10-18,156.199997,157.240005,155.029999,157,59000,154.728119
"957","MORN",2019-10-21,157.809998,160.600006,157.350006,159.610001,97200,157.300369
"958","MORN",2019-10-22,159.899994,161.470001,157,157.089996,93700,154.816803
"959","MORN",2019-10-23,156.740005,158.860001,155.759995,157.699997,79200,155.417984
"960","MORN",2019-10-24,143.080002,149.970001,143.080002,145.779999,312300,143.670502
"961","MORN",2019-10-25,145.990005,146.589996,144.009995,146.220001,128600,144.104141
"962","MORN",2019-10-28,147.5,150.339996,147.5,149.699997,95300,147.533752
"963","MORN",2019-10-29,149.009995,153.559998,149.009995,153.169998,62800,150.953537
"964","MORN",2019-10-30,153.520004,157.960007,153.520004,157.960007,116800,155.674225
"965","MORN",2019-10-31,158.059998,162.649994,155.369995,161.839996,163600,159.498077
"966","MORN",2019-11-01,163.080002,163.940002,160.410004,161.910004,159300,159.567078
"967","MORN",2019-11-04,162.649994,163.080002,161.919998,162.369995,90500,160.020401
"968","MORN",2019-11-05,161.699997,162.490005,160.610001,161.699997,88000,159.360107
"969","MORN",2019-11-06,161.360001,162.089996,160.610001,161.220001,127300,158.887024
"970","MORN",2019-11-07,161.940002,161.949997,158.309998,158.449997,86200,156.15712
"971","MORN",2019-11-08,157.809998,159.110001,153.869995,154.029999,81600,151.801086
"972","MORN",2019-11-11,153.029999,156.479996,153.029999,155.990005,63900,153.732742
"973","MORN",2019-11-12,156.100006,156.470001,154.550003,155.419998,80200,153.170975
"974","MORN",2019-11-13,155.419998,157.949997,155.419998,156.270004,85900,154.008682
"975","MORN",2019-11-14,156.460007,157.050003,154.75,155.979996,71500,153.722885
"976","MORN",2019-11-15,156.649994,156.649994,154.440002,155.789993,65000,153.535629
"977","MORN",2019-11-18,155.419998,156.550003,154.649994,155.25,49100,153.003448
"978","MORN",2019-11-19,155.740005,157.679993,155.050003,157.610001,110600,155.3293
"979","MORN",2019-11-20,157.600006,160.580002,156.679993,156.860001,118500,154.590134
"980","MORN",2019-11-21,156.259995,156.910004,154.5,155.550003,115200,153.299118
"981","MORN",2019-11-22,155.25,155.800003,154.919998,155.309998,67700,153.062561
"982","MORN",2019-11-25,155.059998,157.600006,155.059998,157.309998,45500,155.033646
"983","MORN",2019-11-26,157.639999,158.820007,155.820007,156.779999,76300,154.511292
"984","MORN",2019-11-27,156.869995,158.330002,156.199997,157.559998,45000,155.279999
"985","MORN",2019-11-29,157.190002,158.009995,156.179993,157.100006,44800,154.826675
"986","MORN",2019-12-02,157.139999,157.699997,154.809998,155.460007,80100,153.210403
"987","MORN",2019-12-03,155.039993,155.389999,153.490005,154.699997,112700,152.461395
"988","MORN",2019-12-04,154.559998,156,153.25,153.630005,87600,151.406891
"989","MORN",2019-12-05,153.830002,155.160004,153.270004,153.979996,49000,151.751801
"990","MORN",2019-12-06,154.149994,155.089996,153.850006,154.470001,78100,152.234756
"991","MORN",2019-12-09,154.460007,154.490005,152.789993,153.429993,62600,151.209793
"992","MORN",2019-12-10,153.369995,153.440002,151.240005,151.919998,55200,149.721634
"993","MORN",2019-12-11,152.300003,152.570007,151.089996,151.699997,55100,149.504822
"994","MORN",2019-12-12,151.839996,152.229996,149,149.720001,73100,147.553497
"995","MORN",2019-12-13,149.809998,149.809998,148.309998,148.490005,120100,146.341263
"996","MORN",2019-12-16,148.919998,151.309998,148.160004,151.080002,90300,148.893799
"997","MORN",2019-12-17,151.220001,151.529999,150,150.630005,103700,148.450302
"998","MORN",2019-12-18,150.589996,151.759995,150.25,150.479996,95700,148.302444
"999","MORN",2019-12-19,150.350006,152.470001,149.169998,152.330002,56500,150.125717
"1000","MORN",2019-12-20,152.800003,154.039993,150.479996,153.789993,148000,151.564575
"1001","MORN",2019-12-23,154.149994,154.149994,151.669998,151.940002,55300,149.741348
"1002","MORN",2019-12-24,151.740005,152.059998,150.720001,151.649994,21600,149.455536
"1003","MORN",2019-12-26,151.839996,152.660004,150.830002,152.320007,40200,150.11586
"1004","MORN",2019-12-27,152.5,152.970001,151.259995,152.020004,64100,149.820175
"1005","MORN",2019-12-30,152.490005,152.490005,148.520004,150.449997,68000,148.272903
"1006","MORN",2019-12-31,150.039993,151.589996,150.039993,151.309998,65600,149.120468
"1007","MORN",2020-01-02,151.259995,151.449997,150.020004,151.300003,63800,149.40683
"1008","MORN",2020-01-03,150.110001,152.380005,150.110001,151.919998,48200,150.019058
"1009","MORN",2020-01-06,151.300003,153.960007,149.589996,153.559998,127200,151.638535
"1010","MORN",2020-01-07,153.050003,154.410004,151.729996,151.800003,48600,149.900574
"1011","MORN",2020-01-08,151.880005,153.619995,151.880005,152.740005,62100,150.828827
