"","symbol","date","open","high","low","close","volume","adjusted"
"686","PLNT",2018-09-21,49.990002,50.880001,49.799999,50.27,1507500,50.27
"687","PLNT",2018-09-24,50.529999,50.529999,49.759998,50.150002,957400,50.150002
"688","PLNT",2018-09-25,50.419998,53.98,50.181999,53.720001,3182900,53.720001
"689","PLNT",2018-09-26,54.200001,55.349998,53.759998,54.16,2243300,54.16
"690","PLNT",2018-09-27,54.110001,54.77,53.529999,53.709999,837300,53.709999
"691","PLNT",2018-09-28,53.509998,54.459999,53.509998,54.029999,604100,54.029999
"692","PLNT",2018-10-01,54.25,54.459999,52.720001,53.529999,963100,53.529999
"693","PLNT",2018-10-02,53.27,53.275002,50.959999,51.470001,1308500,51.470001
"694","PLNT",2018-10-03,51.310001,51.514999,49.560001,50.529999,1282900,50.529999
"695","PLNT",2018-10-04,50.299999,51.195,49.619999,50.98,1072400,50.98
"696","PLNT",2018-10-05,50.939999,51.369999,48.150002,49.490002,2552600,49.490002
"697","PLNT",2018-10-08,48.799999,49.41,47.389999,48.41,1494400,48.41
"698","PLNT",2018-10-09,48.349998,49.25,48.220001,48.630001,1827000,48.630001
"699","PLNT",2018-10-10,48.52,48.860001,46.049999,46.450001,2237300,46.450001
"700","PLNT",2018-10-11,45.98,46.580002,45.049999,45.41,2105400,45.41
"701","PLNT",2018-10-12,46.48,47.450001,45.799999,46.419998,1393400,46.419998
"702","PLNT",2018-10-15,46.259998,47.025002,45.709999,46.619999,1042800,46.619999
"703","PLNT",2018-10-16,47.240002,49.560001,47.134998,49.450001,1090200,49.450001
"704","PLNT",2018-10-17,49.529999,49.84,49.029999,49.450001,1071300,49.450001
"705","PLNT",2018-10-18,49.09,49.599998,47.77,47.950001,903700,47.950001
"706","PLNT",2018-10-19,48.130001,48.73,47.790001,48,1208700,48
"707","PLNT",2018-10-22,48.240002,48.75,47.369999,48.139999,903100,48.139999
"708","PLNT",2018-10-23,47.540001,47.889999,45.66,47.400002,1415300,47.400002
"709","PLNT",2018-10-24,47.389999,48.110001,45.41,45.439999,924800,45.439999
"710","PLNT",2018-10-25,45.77,47.040001,45.346001,46.540001,823600,46.540001
"711","PLNT",2018-10-26,45.700001,47.599998,45.470001,46.73,1033400,46.73
"712","PLNT",2018-10-29,47.580002,47.82,44.970001,45.630001,967600,45.630001
"713","PLNT",2018-10-30,45.689999,47.860001,45.360001,47.619999,1329400,47.619999
"714","PLNT",2018-10-31,48.32,49.5,47.935001,49.09,965700,49.09
"715","PLNT",2018-11-01,49.380001,49.5,48.169998,49.139999,915700,49.139999
"716","PLNT",2018-11-02,49.68,50,47.970001,48.290001,808700,48.290001
"717","PLNT",2018-11-05,48.189999,48.200001,46.959999,47.099998,1070600,47.099998
"718","PLNT",2018-11-06,47,48.189999,46.891998,47.48,1279600,47.48
"719","PLNT",2018-11-07,52.43,57.25,51.687,55.57,4357200,55.57
"720","PLNT",2018-11-08,55.57,57.66,55.349998,56.610001,1728700,56.610001
"721","PLNT",2018-11-09,56.529999,56.641998,54.360001,54.990002,974500,54.990002
"722","PLNT",2018-11-12,52.880001,53.560001,49.740002,51.099998,2532000,51.099998
"723","PLNT",2018-11-13,51.18,52.970001,51.18,52.09,1213000,52.09
"724","PLNT",2018-11-14,52.970001,53.810001,51.669998,52.549999,1385800,52.549999
"725","PLNT",2018-11-15,52.400002,54.130001,51.59,53.759998,1079800,53.759998
"726","PLNT",2018-11-16,53.09,54.279999,52.389999,53.439999,1068900,53.439999
"727","PLNT",2018-11-19,53.299999,53.439999,50.470001,50.669998,1383000,50.669998
"728","PLNT",2018-11-20,49.130001,51.700001,48.02,50.91,1326900,50.91
"729","PLNT",2018-11-21,51.43,52.959,51.32,52.349998,755400,52.349998
"730","PLNT",2018-11-23,52.189999,53.490002,52.18,52.900002,355800,52.900002
"731","PLNT",2018-11-26,53.599998,54.57,53.130001,54.369999,901500,54.369999
"732","PLNT",2018-11-27,54.349998,54.549999,53.428001,54.139999,794100,54.139999
"733","PLNT",2018-11-28,54.759998,57.310001,54.32,56.75,1431500,56.75
"734","PLNT",2018-11-29,56.389999,56.98,55.41,55.98,1104000,55.98
"735","PLNT",2018-11-30,55.860001,56.240002,54.619999,55.220001,1269500,55.220001
"736","PLNT",2018-12-03,57.02,57.389999,55.84,56.880001,822300,56.880001
"737","PLNT",2018-12-04,57.209999,58.5,55.41,55.630001,1274600,55.630001
"738","PLNT",2018-12-06,54.950001,56.25,54.060001,56.23,1155100,56.23
"739","PLNT",2018-12-07,56.189999,56.32,53.049999,53.459999,1250200,53.459999
"740","PLNT",2018-12-10,53.169998,54.470001,53.039001,53.580002,921600,53.580002
"741","PLNT",2018-12-11,54.5,54.990002,53.02,53.470001,852700,53.470001
"742","PLNT",2018-12-12,54.450001,55.740002,54,54.91,847600,54.91
"743","PLNT",2018-12-13,55.110001,55.82,54.09,54.459999,756800,54.459999
"744","PLNT",2018-12-14,53.639999,55.099998,53.5,54.02,690000,54.02
"745","PLNT",2018-12-17,53.77,54.540001,52.369999,53.310001,1219600,53.310001
"746","PLNT",2018-12-18,53.810001,54.849998,53.27,53.889999,1144000,53.889999
"747","PLNT",2018-12-19,54.060001,55.25,52.810001,53.529999,1207300,53.529999
"748","PLNT",2018-12-20,53.09,53.709999,51.490002,52.049999,1362400,52.049999
"749","PLNT",2018-12-21,51.93,52.549999,50.41,50.639999,1850400,50.639999
"750","PLNT",2018-12-24,50,50.419998,47.999001,49.049999,3451400,49.049999
"751","PLNT",2018-12-26,49.459999,51.91,49.16,51.700001,1471100,51.700001
"752","PLNT",2018-12-27,50.849998,53.209999,50.610001,53.209999,1458900,53.209999
"753","PLNT",2018-12-28,53.68,53.779999,51.610001,52.580002,948700,52.580002
"754","PLNT",2018-12-31,52.98,54.02,52.82,53.619999,1390500,53.619999
"755","PLNT",2019-01-02,52.68,54.124001,52.150002,53.580002,1331700,53.580002
"756","PLNT",2019-01-03,53.02,53.619999,52.200001,52.799999,695900,52.799999
"757","PLNT",2019-01-04,53.68,55.360001,53.334999,54.919998,1965200,54.919998
"758","PLNT",2019-01-07,55.41,56.700001,55.209999,55.84,1886000,55.84
"759","PLNT",2019-01-08,56.810001,57.799999,56.049999,57.619999,1616800,57.619999
"760","PLNT",2019-01-09,57.990002,58.98,57.73,58.310001,1811900,58.310001
"761","PLNT",2019-01-10,57.98,59.23,57.389999,58.630001,1776200,58.630001
"762","PLNT",2019-01-11,58.119999,58.799999,57.73,58.799999,952900,58.799999
"763","PLNT",2019-01-14,58.400002,58.560001,57.209999,57.220001,1262700,57.220001
"764","PLNT",2019-01-15,57.240002,58.560001,57.240002,58,873800,58
"765","PLNT",2019-01-16,58.48,58.709999,57.73,57.900002,1141700,57.900002
"766","PLNT",2019-01-17,57.740002,58.990002,57.740002,58.490002,980500,58.490002
"767","PLNT",2019-01-18,58.950001,59.52,58.150002,58.5,1128000,58.5
"768","PLNT",2019-01-22,58.509998,59.34,57.533001,58.189999,1324100,58.189999
"769","PLNT",2019-01-23,58.459999,58.860001,56.919998,57.799999,1053800,57.799999
"770","PLNT",2019-01-24,57.689999,58.133999,57.169998,57.619999,702800,57.619999
"771","PLNT",2019-01-25,58.380001,58.869999,57.470001,57.57,1368800,57.57
"772","PLNT",2019-01-28,56.990002,58.400002,56.509998,57.740002,785400,57.740002
"773","PLNT",2019-01-29,57.950001,58.380001,57.18,57.580002,695000,57.580002
"774","PLNT",2019-01-30,57.939999,58.470001,57.830002,58.049999,1759500,58.049999
"775","PLNT",2019-01-31,58.099998,58.209999,57.639999,57.919998,1175100,57.919998
"776","PLNT",2019-02-01,57.950001,59.080002,57.889999,57.990002,1582500,57.990002
"777","PLNT",2019-02-04,58.209999,58.720001,57.529999,58.150002,2097900,58.150002
"778","PLNT",2019-02-05,58.84,59.91,58.389999,58.400002,2152900,58.400002
"779","PLNT",2019-02-06,58.23,58.389999,57.259998,57.919998,1253200,57.919998
"780","PLNT",2019-02-07,57.369999,57.810001,56.639999,57.5,1202100,57.5
"781","PLNT",2019-02-08,57.130001,57.5,56.799999,57.360001,731000,57.360001
"782","PLNT",2019-02-11,57.5,58.299999,57.470001,57.900002,860800,57.900002
"783","PLNT",2019-02-12,58.32,58.889999,57.959999,58.860001,770300,58.860001
"784","PLNT",2019-02-13,59.119999,59.41,58,58.43,661700,58.43
"785","PLNT",2019-02-14,58,58.900002,57.860001,58.639999,434300,58.639999
"786","PLNT",2019-02-15,59,59.349998,58.509998,58.970001,1087100,58.970001
"787","PLNT",2019-02-19,59,59.868999,58.560001,58.57,1089700,58.57
"788","PLNT",2019-02-20,58.5,58.564999,57.84,58.48,927300,58.48
"789","PLNT",2019-02-21,58.619999,58.724998,57.98,58.25,619300,58.25
"790","PLNT",2019-02-22,61.509998,61.509998,57.922001,58,2243500,58
"791","PLNT",2019-02-25,58.07,58.25,56.68,56.720001,2454300,56.720001
"792","PLNT",2019-02-26,56.900002,57.549999,56.209999,56.889999,2515800,56.889999
"793","PLNT",2019-02-27,60.900002,61.900002,58.25,58.450001,3806300,58.450001
"794","PLNT",2019-02-28,58.279999,59.080002,57.380001,58.779999,1942900,58.779999
"795","PLNT",2019-03-01,59.41,61.23,59.360001,61.169998,1987500,61.169998
"796","PLNT",2019-03-04,61.549999,61.939999,60.57,61.740002,2279700,61.740002
"797","PLNT",2019-03-05,61.93,63.93,61.400002,63.619999,2267100,63.619999
"798","PLNT",2019-03-06,63.869999,64.5,63.07,63.779999,2089500,63.779999
"799","PLNT",2019-03-07,63.66,64.43,63.07,63.889999,1458700,63.889999
"800","PLNT",2019-03-08,63.400002,64.129997,62.700001,64.040001,1319000,64.040001
"801","PLNT",2019-03-11,64.5,65.739998,64.473999,65.730003,1263400,65.730003
"802","PLNT",2019-03-12,65.839996,66.809998,65.779999,66.57,1213800,66.57
"803","PLNT",2019-03-13,66.900002,67.790001,66.599998,67.059998,1671000,67.059998
"804","PLNT",2019-03-14,67.080002,67.93,66.879997,67.769997,1000700,67.769997
"805","PLNT",2019-03-15,67.68,67.989998,67.019997,67.300003,1473200,67.300003
"806","PLNT",2019-03-18,67.540001,67.860001,66.730003,67.25,987900,67.25
"807","PLNT",2019-03-19,67.720001,68.461998,67.169998,68.07,1201900,68.07
"808","PLNT",2019-03-20,68.059998,68.25,66.911003,67.43,926700,67.43
"809","PLNT",2019-03-21,67.389999,68.339996,67.339996,67.650002,1244800,67.650002
"810","PLNT",2019-03-22,67.580002,67.739998,66.464996,66.769997,1140000,66.769997
"811","PLNT",2019-03-25,66.790001,67.699997,66.459999,67.400002,1696300,67.400002
"812","PLNT",2019-03-26,67.690002,68.029999,66.360001,67.07,1321500,67.07
"813","PLNT",2019-03-27,67.040001,67.419998,65.790001,67.089996,919700,67.089996
"814","PLNT",2019-03-28,67.410004,68.269997,67.160004,68,934700,68
"815","PLNT",2019-03-29,68.339996,68.889999,67.43,68.720001,1306500,68.720001
"816","PLNT",2019-04-01,69.150002,69.760002,68.620003,69.730003,881400,69.730003
"817","PLNT",2019-04-02,69.919998,70.769997,69.449997,70.580002,1473100,70.580002
"818","PLNT",2019-04-03,70.940002,71.360001,69.470001,71.25,2000700,71.25
"819","PLNT",2019-04-04,71.489998,71.639999,70.389999,70.75,2629600,70.75
"820","PLNT",2019-04-05,70.989998,71.769997,70.82,71.470001,1566700,71.470001
"821","PLNT",2019-04-08,71.25,71.290001,69.769997,70.639999,1632500,70.639999
"822","PLNT",2019-04-09,70.639999,71.054001,70.120003,70.440002,1305100,70.440002
"823","PLNT",2019-04-10,70.440002,70.910004,70.360001,70.760002,647500,70.760002
"824","PLNT",2019-04-11,70.760002,71.419998,70.760002,71.220001,1066600,71.220001
"825","PLNT",2019-04-12,71.730003,72.040001,71.220001,71.5,832800,71.5
"826","PLNT",2019-04-15,71.760002,73.449997,71.650002,73.290001,1209800,73.290001
"827","PLNT",2019-04-16,73.620003,74.599998,73.139999,73.550003,1397200,73.550003
"828","PLNT",2019-04-17,73.839996,73.910004,71.870003,72.889999,1107200,72.889999
"829","PLNT",2019-04-18,72.93,74.339996,72.480003,73.410004,846000,73.410004
"830","PLNT",2019-04-22,73.099998,73.849998,72.690002,73.75,954500,73.75
"831","PLNT",2019-04-23,74.290001,74.290001,72.980003,73.110001,1109600,73.110001
"832","PLNT",2019-04-24,73.239998,75.349998,73.160004,75.029999,2359000,75.029999
"833","PLNT",2019-04-25,74.919998,75.650002,74.379997,75.449997,1334300,75.449997
"834","PLNT",2019-04-26,75.440002,76.730003,75.230003,76.220001,1310600,76.220001
"835","PLNT",2019-04-29,77,77.338997,75.25,76.07,1460800,76.07
"836","PLNT",2019-04-30,76.07,76.305,75.129997,75.699997,922200,75.699997
"837","PLNT",2019-05-01,76.279999,76.480003,75.309998,75.379997,1206800,75.379997
"838","PLNT",2019-05-02,75.360001,75.448997,73.620003,75.349998,2346200,75.349998
"839","PLNT",2019-05-03,70.910004,75.599998,67.5,72.669998,5041900,72.669998
"840","PLNT",2019-05-06,71.25,73.470001,70.980003,73.110001,2066100,73.110001
"841","PLNT",2019-05-07,73.239998,74.400002,72.653999,74.190002,1465000,74.190002
"842","PLNT",2019-05-08,74.260002,76.970001,74.260002,76.690002,1574700,76.690002
"843","PLNT",2019-05-09,76.410004,78.169998,75.449997,78.169998,1488600,78.169998
"844","PLNT",2019-05-10,77.989998,78.989998,76.580002,78.599998,1414600,78.599998
"845","PLNT",2019-05-13,77.139999,77.5,75.419998,75.580002,1370900,75.580002
"846","PLNT",2019-05-14,76.129997,78.730003,76.129997,78.449997,995500,78.449997
"847","PLNT",2019-05-15,78.239998,79.419998,77.980003,78.760002,1347400,78.760002
"848","PLNT",2019-05-16,78.919998,81.139999,78.860001,80.720001,1015000,80.720001
"849","PLNT",2019-05-17,80.300003,81.760002,79.699997,80.019997,1305800,80.019997
"850","PLNT",2019-05-20,79.349998,79.668999,77.440002,77.739998,1633500,77.739998
"851","PLNT",2019-05-21,76.940002,78.089996,75.360001,76.5,2178100,76.5
"852","PLNT",2019-05-22,76.099998,77.138,75.510002,76.150002,1145800,76.150002
"853","PLNT",2019-05-23,75.32,75.5,73.730003,74.410004,1141700,74.410004
"854","PLNT",2019-05-24,74.900002,75.879997,74.07,74.559998,1032400,74.559998
"855","PLNT",2019-05-28,74.910004,76.709999,74.862999,75.489998,1169600,75.489998
"856","PLNT",2019-05-29,74.690002,75.269997,73.82,74.559998,1539200,74.559998
"857","PLNT",2019-05-30,74.669998,75.709999,74.379997,75.559998,628300,75.559998
"858","PLNT",2019-05-31,74.82,77.019997,74.550003,76.470001,815800,76.470001
"859","PLNT",2019-06-03,76.5,77.610001,75.559998,76.389999,1428900,76.389999
"860","PLNT",2019-06-04,77.209999,77.650002,76.110001,77.510002,1280700,77.510002
"861","PLNT",2019-06-05,78.010002,78.519997,76.760002,77.839996,889500,77.839996
"862","PLNT",2019-06-06,77.629997,79,77.139999,78.910004,1620100,78.910004
"863","PLNT",2019-06-07,79.269997,79.419998,77.870003,77.959999,1287400,77.959999
"864","PLNT",2019-06-10,78.089996,78.93,77.644997,78.290001,1397900,78.290001
"865","PLNT",2019-06-11,78.32,78.93,76.129997,76.599998,1660500,76.599998
"866","PLNT",2019-06-12,77,78.879997,76.599998,78.660004,1062500,78.660004
"867","PLNT",2019-06-13,78.730003,79.669998,78.019997,79.57,1044400,79.57
"868","PLNT",2019-06-14,79.389999,81.330002,78.910004,80.760002,1103200,80.760002
"869","PLNT",2019-06-17,80.860001,81.654999,80.199997,80.900002,937800,80.900002
"870","PLNT",2019-06-18,81.68,81.900002,79.434998,80.220001,1096300,80.220001
"871","PLNT",2019-06-19,79.870003,80.459999,78.510002,80.349998,897200,80.349998
"872","PLNT",2019-06-20,80.449997,80.540001,77.595001,78.190002,1836200,78.190002
"873","PLNT",2019-06-21,77.480003,77.821999,75.75,76.010002,1873700,76.010002
"874","PLNT",2019-06-24,76.120003,76.120003,73.550003,74.309998,2206900,74.309998
"875","PLNT",2019-06-25,74.510002,74.510002,70.269997,71.300003,3793400,71.300003
"876","PLNT",2019-06-26,71.419998,71.980003,70.099998,71.650002,2071100,71.650002
"877","PLNT",2019-06-27,73.010002,73.970001,72.25,73.129997,1773000,73.129997
"878","PLNT",2019-06-28,73.279999,73.470001,72.010002,72.440002,11121600,72.440002
"879","PLNT",2019-07-01,73.470001,76.150002,73.459999,75.300003,1966900,75.300003
"880","PLNT",2019-07-02,75.400002,76.559998,75.190002,76.050003,1890200,76.050003
"881","PLNT",2019-07-03,76.120003,77.25,75.620003,76.940002,746000,76.940002
"882","PLNT",2019-07-05,76.529999,76.580002,74.82,76.239998,1660100,76.239998
"883","PLNT",2019-07-08,75.730003,76.449997,75.059998,76.349998,1259700,76.349998
"884","PLNT",2019-07-09,76.080002,76.830002,75.852997,76.300003,1063600,76.300003
"885","PLNT",2019-07-10,76.5,77,76.18,76.669998,1101800,76.669998
"886","PLNT",2019-07-11,76.82,76.850998,75.910004,76.669998,949400,76.669998
"887","PLNT",2019-07-12,76.410004,77.769997,76,77.540001,791400,77.540001
"888","PLNT",2019-07-15,77.599998,77.760002,76.290001,77.190002,1517000,77.190002
"889","PLNT",2019-07-16,77.400002,78.32,77.160004,77.540001,797800,77.540001
"890","PLNT",2019-07-17,77.540001,77.75,76.209999,76.510002,928200,76.510002
"891","PLNT",2019-07-18,76.480003,76.529999,75.410004,76.379997,1065500,76.379997
"892","PLNT",2019-07-19,76.400002,76.600998,74.169998,74.169998,1083900,74.169998
"893","PLNT",2019-07-22,74.260002,75.669998,74.040001,74.839996,1523800,74.839996
"894","PLNT",2019-07-23,75.410004,75.610001,73.25,74.540001,884900,74.540001
"895","PLNT",2019-07-24,74.559998,77.019997,74.559998,76.639999,1129700,76.639999
"896","PLNT",2019-07-25,76.720001,78.290001,76.370003,77.82,962100,77.82
"897","PLNT",2019-07-26,78.169998,79.800003,78.169998,79.160004,869700,79.160004
"898","PLNT",2019-07-29,79,79.650002,77.940002,77.959999,773000,77.959999
"899","PLNT",2019-07-30,77.610001,79.129997,77,78.699997,710100,78.699997
"900","PLNT",2019-07-31,78.470001,79.459999,77.860001,78.660004,823700,78.660004
"901","PLNT",2019-08-01,78.699997,79.480003,77.860001,78.029999,908600,78.029999
"902","PLNT",2019-08-02,77.550003,77.849998,76.239998,76.599998,956300,76.599998
"903","PLNT",2019-08-05,75.339996,76.139999,74.099998,74.739998,1389000,74.739998
"904","PLNT",2019-08-06,75.32,77.730003,75.32,77.5,1845300,77.5
"905","PLNT",2019-08-07,69.730003,75.18,66.239998,72.25,4878600,72.25
"906","PLNT",2019-08-08,72.800003,75.470001,72.309998,75.349998,1281300,75.349998
"907","PLNT",2019-08-09,75.150002,75.32,72.699997,73.769997,1125900,73.769997
"908","PLNT",2019-08-12,73.489998,73.489998,70.989998,71.669998,772000,71.669998
"909","PLNT",2019-08-13,70.610001,72.889999,70.550003,72.629997,1255900,72.629997
"910","PLNT",2019-08-14,71.57,72.230003,68.669998,69.330002,1395800,69.330002
"911","PLNT",2019-08-15,69.110001,69.199997,67.139999,68.870003,1440600,68.870003
"912","PLNT",2019-08-16,69.290001,70,69.110001,69.809998,551900,69.809998
"913","PLNT",2019-08-19,70.599998,71.309998,69.440002,69.489998,805300,69.489998
"914","PLNT",2019-08-20,69.349998,69.389999,66.879997,66.949997,1424300,66.949997
"915","PLNT",2019-08-21,67.760002,69.050003,66.730003,68.220001,1330400,68.220001
"916","PLNT",2019-08-22,68.050003,68.050003,65.839996,67.239998,1261200,67.239998
"917","PLNT",2019-08-23,66.760002,67.480003,66.449997,66.720001,1176300,66.720001
"918","PLNT",2019-08-26,67.099998,68.599998,66.769997,68.370003,1368400,68.370003
"919","PLNT",2019-08-27,68.669998,70.055,68.540001,69.949997,1976100,69.949997
"920","PLNT",2019-08-28,69.669998,72.099998,69.599998,71.489998,2218700,71.489998
"921","PLNT",2019-08-29,72.220001,73.620003,71.669998,72.269997,1970600,72.269997
"922","PLNT",2019-08-30,72.699997,72.790001,70.190002,70.610001,1223800,70.610001
"923","PLNT",2019-09-03,68.150002,69.064003,66.474998,67.099998,2367100,67.099998
"924","PLNT",2019-09-04,67.550003,68.190002,67.07,67.139999,926800,67.139999
"925","PLNT",2019-09-05,67.790001,67.815002,64.830002,65.150002,2144000,65.150002
"926","PLNT",2019-09-06,65.5,66,64.839996,65.459999,1500400,65.459999
"927","PLNT",2019-09-09,65.879997,65.879997,62.790001,63.189999,1466100,63.189999
"928","PLNT",2019-09-10,63.009998,65.559998,62.32,64.339996,1292400,64.339996
"929","PLNT",2019-09-11,64.540001,65.489998,63.439999,63.82,950500,63.82
"930","PLNT",2019-09-12,64,64.940002,63.080002,64.230003,993600,64.230003
"931","PLNT",2019-09-13,63.759998,64.230003,61.849998,62.509998,1341900,62.509998
"932","PLNT",2019-09-16,61.990002,62.639999,61.240002,62.240002,844600,62.240002
"933","PLNT",2019-09-17,62.459999,63.349998,61.709999,62.77,682200,62.77
"934","PLNT",2019-09-18,62.82,62.880001,61.029999,61.650002,651900,61.650002
"935","PLNT",2019-09-19,61.860001,62.330002,61.310001,61.560001,705200,61.560001
"936","PLNT",2019-09-20,61.560001,61.615002,59.674999,60.34,1516000,60.34
"937","PLNT",2019-09-23,60.34,61.830002,60.040001,61.599998,1177800,61.599998
"938","PLNT",2019-09-24,62.029999,63.110001,61.48,61.700001,1188800,61.700001
"939","PLNT",2019-09-25,61.619999,62.200001,60.169998,60.709999,1087900,60.709999
"940","PLNT",2019-09-26,60.93,61.404999,58.904999,59.150002,1208300,59.150002
"941","PLNT",2019-09-27,59.299999,59.630001,57.16,57.439999,1079000,57.439999
"942","PLNT",2019-09-30,57.48,58.240002,56.689999,57.869999,2011700,57.869999
"943","PLNT",2019-10-01,58.25,59.48,58,58.639999,1134900,58.639999
"944","PLNT",2019-10-02,58.369999,58.369999,56.439999,57.52,766800,57.52
"945","PLNT",2019-10-03,57.43,58.099998,56.630001,57.810001,885800,57.810001
"946","PLNT",2019-10-04,58.259998,58.779999,57.216999,57.959999,1060600,57.959999
"947","PLNT",2019-10-07,57.77,58.450001,57.209999,57.220001,1198700,57.220001
"948","PLNT",2019-10-08,56.880001,57.130001,56.139999,56.200001,1257000,56.200001
"949","PLNT",2019-10-09,56.59,57.490002,56.240002,57.290001,644100,57.290001
"950","PLNT",2019-10-10,57.200001,57.900002,57.02,57.610001,1230500,57.610001
"951","PLNT",2019-10-11,57.970001,59.119999,57.830002,58.630001,1011900,58.630001
"952","PLNT",2019-10-14,60.040001,61.009998,59.299999,60.77,1845400,60.77
"953","PLNT",2019-10-15,61,61.43,59.830002,60.790001,1297900,60.790001
"954","PLNT",2019-10-16,60.490002,60.790001,59.540001,60.75,852700,60.75
"955","PLNT",2019-10-17,61.049999,61.299999,60.610001,60.84,661900,60.84
"956","PLNT",2019-10-18,60.650002,60.82,59.919998,60.490002,590000,60.490002
"957","PLNT",2019-10-21,60.560001,61.139999,60.009998,60.259998,1236800,60.259998
"958","PLNT",2019-10-22,60.049999,60.759998,59.702999,60.459999,723400,60.459999
"959","PLNT",2019-10-23,60.259998,60.77,59.619999,60.119999,864100,60.119999
"960","PLNT",2019-10-24,60.450001,61.349998,60.07,61.110001,550000,61.110001
"961","PLNT",2019-10-25,60.919998,61.220001,60.52,61.040001,671600,61.040001
"962","PLNT",2019-10-28,61.279999,62.299999,61,62.23,781900,62.23
"963","PLNT",2019-10-29,62.57,63.470001,62.259998,63.459999,1651900,63.459999
"964","PLNT",2019-10-30,63.439999,64.360001,63.139999,64.110001,1933100,64.110001
"965","PLNT",2019-10-31,63.84,63.98,62.799999,63.66,1411200,63.66
"966","PLNT",2019-11-01,64,64.199997,62.68,63.029999,1893700,63.029999
"967","PLNT",2019-11-04,63.5,63.529999,59.869999,61.080002,3306900,61.080002
"968","PLNT",2019-11-05,60.849998,60.889999,59.580002,59.98,1979400,59.98
"969","PLNT",2019-11-06,59.98,61.709999,59.734001,61.540001,849200,61.540001
"970","PLNT",2019-11-07,61.799999,62.880001,61.049999,62.709999,2606200,62.709999
"971","PLNT",2019-11-08,70.529999,70.739998,67.682999,68.419998,4529900,68.419998
"972","PLNT",2019-11-11,67.699997,68.089996,66.529999,67.730003,3282700,67.730003
"973","PLNT",2019-11-12,68,70.239998,67.529999,70.010002,2128700,70.010002
"974","PLNT",2019-11-13,69.760002,71.57,69.404999,71.029999,2183900,71.029999
"975","PLNT",2019-11-14,71.059998,71.279999,69.959999,70.099998,1330000,70.099998
"976","PLNT",2019-11-15,70.540001,71.860001,70.059998,71.449997,915300,71.449997
"977","PLNT",2019-11-18,71.199997,71.849998,71,71.510002,1359000,71.510002
"978","PLNT",2019-11-19,71.699997,71.949997,71.019997,71.459999,1250900,71.459999
"979","PLNT",2019-11-20,71.540001,72.559998,70.690002,71.720001,1260100,71.720001
"980","PLNT",2019-11-21,71.419998,72.589996,71.400002,72.010002,1216900,72.010002
"981","PLNT",2019-11-22,72.209999,72.669998,71.709999,71.849998,950300,71.849998
"982","PLNT",2019-11-25,72.279999,73.440002,72.195,73.220001,794600,73.220001
"983","PLNT",2019-11-26,73.440002,74.5,73.309998,74.32,1060000,74.32
"984","PLNT",2019-11-27,74.379997,74.900002,74.106003,74.610001,508100,74.610001
"985","PLNT",2019-11-29,74.669998,74.870003,73.599998,73.919998,450300,73.919998
"986","PLNT",2019-12-02,73.940002,74.25,73.279999,73.870003,672300,73.870003
"987","PLNT",2019-12-03,73.199997,73.760002,72.730003,73.629997,786600,73.629997
"988","PLNT",2019-12-04,73.639999,74.095001,72.540001,72.949997,1163700,72.949997
"989","PLNT",2019-12-05,74.43,75.970001,74.075996,75.519997,1184000,75.519997
"990","PLNT",2019-12-06,75.239998,75.955002,74.480003,74.480003,875700,74.480003
"991","PLNT",2019-12-09,74.290001,74.754997,73.860001,74.099998,518100,74.099998
"992","PLNT",2019-12-10,74.059998,74.300003,73.591003,73.989998,1782300,73.989998
"993","PLNT",2019-12-11,73.800003,74.480003,72.740997,74.190002,630700,74.190002
"994","PLNT",2019-12-12,74.080002,74.080002,72.07,72.540001,865000,72.540001
"995","PLNT",2019-12-13,72.349998,73.18,72.029999,72.669998,1411300,72.669998
"996","PLNT",2019-12-16,73,73.75,72.480003,73.410004,699900,73.410004
"997","PLNT",2019-12-17,73.940002,74.279999,72.800003,72.889999,649700,72.889999
"998","PLNT",2019-12-18,72.900002,73.599998,72.75,73.25,593600,73.25
"999","PLNT",2019-12-19,73,73.499001,72.639999,73.379997,553000,73.379997
"1000","PLNT",2019-12-20,73.709999,74.050003,73.050003,73.559998,1191000,73.559998
"1001","PLNT",2019-12-23,74.110001,74.589996,73.279999,74.169998,523700,74.169998
"1002","PLNT",2019-12-24,73.980003,74.339996,73.589996,74.339996,359300,74.339996
"1003","PLNT",2019-12-26,74.339996,75.099998,74.330002,74.82,431100,74.82
"1004","PLNT",2019-12-27,74.82,75.573997,74.730003,75.489998,661500,75.489998
"1005","PLNT",2019-12-30,75.470001,75.790001,74.150002,74.190002,651600,74.190002
"1006","PLNT",2019-12-31,73.940002,75.220001,73.735001,74.68,827600,74.68
"1007","PLNT",2020-01-02,74.830002,75.190002,74.190002,75.080002,1082400,75.080002
"1008","PLNT",2020-01-03,74.660004,76.639999,74.459999,75.639999,650100,75.639999
"1009","PLNT",2020-01-06,75.029999,75.5,74.389999,75.040001,997000,75.040001
"1010","PLNT",2020-01-07,75.239998,77.220001,75.050003,76.330002,1175400,76.330002
"1011","PLNT",2020-01-08,75.849998,76.769997,75.510002,76.32,468300,76.32
"1012","PLNT",2020-01-09,76.93,77.940002,76.292,76.860001,634300,76.860001
"1013","PLNT",2020-01-10,77.199997,77.974998,76.980003,77.220001,565700,77.220001
