"","symbol","date","open","high","low","close","volume","adjusted"
"670","LULU",2018-08-29,138.699997,138.940002,135.080002,138.699997,2154600,138.699997
"671","LULU",2018-08-30,137.800003,138.380005,135.690002,137,4293400,137
"672","LULU",2018-08-31,153.300003,159.789993,153.009995,154.929993,14304200,154.929993
"673","LULU",2018-09-04,154.860001,160,154.710007,157.289993,4466300,157.289993
"674","LULU",2018-09-05,157.169998,157.289993,152.080002,152.740005,2638400,152.740005
"675","LULU",2018-09-06,153.570007,154.970001,150.779999,151,2365600,151
"676","LULU",2018-09-07,150.740005,153.990005,150.589996,150.820007,2052400,150.820007
"677","LULU",2018-09-10,151.5,154.779999,151.5,154.110001,1365500,154.110001
"678","LULU",2018-09-11,154.169998,155.25,152.199997,153.229996,1486500,153.229996
"679","LULU",2018-09-12,153.300003,154.070007,150.869995,153.009995,1372300,153.009995
"680","LULU",2018-09-13,153.160004,154.820007,152.199997,154.600006,1275800,154.600006
"681","LULU",2018-09-14,154.729996,155.639999,152.470001,153.710007,1193300,153.710007
"682","LULU",2018-09-17,159.100006,160.679993,154.820007,155.380005,2620000,155.380005
"683","LULU",2018-09-18,155.690002,158.940002,153.800003,158.440002,1434300,158.440002
"684","LULU",2018-09-19,158.630005,158.630005,154.050003,155.210007,1621100,155.210007
"685","LULU",2018-09-20,155.449997,156.399994,154.389999,155.970001,1241400,155.970001
"686","LULU",2018-09-21,156.589996,158.130005,154.630005,156.990005,2070600,156.990005
"687","LULU",2018-09-24,156.789993,157.779999,156.029999,157.339996,1196100,157.339996
"688","LULU",2018-09-25,157.550003,159.080002,157.080002,158.410004,1220400,158.410004
"689","LULU",2018-09-26,157.75,159.880005,156.770004,158.960007,1010500,158.960007
"690","LULU",2018-09-27,160,161.5,158.660004,161.240005,1682400,161.240005
"691","LULU",2018-09-28,161.25,164.139999,161.25,162.490005,1525200,162.490005
"692","LULU",2018-10-01,163.800003,164.789993,161.190002,161.639999,1012900,161.639999
"693","LULU",2018-10-02,162.880005,163.130005,160,160.199997,1336200,160.199997
"694","LULU",2018-10-03,161.25,161.830002,159.350006,161.520004,1237700,161.520004
"695","LULU",2018-10-04,160.220001,161.080002,156.330002,157.039993,1484800,157.039993
"696","LULU",2018-10-05,156.690002,158.339996,151.460007,153.839996,2133800,153.839996
"697","LULU",2018-10-08,153.020004,154.919998,148.339996,150.779999,2739500,150.779999
"698","LULU",2018-10-09,149.839996,153.449997,149,150.25,1592400,150.25
"699","LULU",2018-10-10,149.169998,149.559998,140.399994,140.679993,2542600,140.679993
"700","LULU",2018-10-11,139.289993,144.910004,137.679993,140.509995,2169500,140.509995
"701","LULU",2018-10-12,145.529999,146.899994,141.070007,143.710007,3529000,143.710007
"702","LULU",2018-10-15,146.789993,146.979996,142.860001,144.460007,1626400,144.460007
"703","LULU",2018-10-16,145.559998,147.220001,142.970001,146.830002,1859900,146.830002
"704","LULU",2018-10-17,146.979996,147.770004,142.75,143.570007,1286700,143.570007
"705","LULU",2018-10-18,143.089996,145.649994,140.919998,142.679993,1748000,142.679993
"706","LULU",2018-10-19,143.479996,144.100006,136.529999,136.770004,2090700,136.770004
"707","LULU",2018-10-22,136.470001,140.899994,136.020004,139.949997,1979300,139.949997
"708","LULU",2018-10-23,137.210007,137.720001,133.130005,137.429993,2004300,137.429993
"709","LULU",2018-10-24,140.800003,140.970001,134.160004,134.289993,1771100,134.289993
"710","LULU",2018-10-25,134.309998,138.589996,134,137.220001,1664900,137.220001
"711","LULU",2018-10-26,134.490005,136.669998,133.139999,134.820007,1712400,134.820007
"712","LULU",2018-10-29,136.690002,139.149994,133.949997,135.880005,1726800,135.880005
"713","LULU",2018-10-30,135.360001,142.630005,135.119995,142.130005,2120700,142.130005
"714","LULU",2018-10-31,143.75,146.600006,140.660004,140.729996,2360600,140.729996
"715","LULU",2018-11-01,141.660004,144.649994,138.970001,144.169998,1665000,144.169998
"716","LULU",2018-11-02,145.369995,145.449997,140.039993,142.020004,1499300,142.020004
"717","LULU",2018-11-05,143.279999,143.839996,139.149994,142.199997,1515100,142.199997
"718","LULU",2018-11-06,141.830002,143.600006,139.919998,141.130005,1402400,141.130005
"719","LULU",2018-11-07,141.770004,144.559998,139.679993,143.229996,1706400,143.229996
"720","LULU",2018-11-08,143.270004,143.789993,140.110001,142.270004,1516300,142.270004
"721","LULU",2018-11-09,141.389999,142,136.380005,137.559998,1693400,137.559998
"722","LULU",2018-11-12,137.279999,138.360001,134.660004,135.419998,1739600,135.419998
"723","LULU",2018-11-13,135.529999,140.350006,134.649994,138.699997,1835300,138.699997
"724","LULU",2018-11-14,140.869995,144.070007,138.380005,140.130005,2621600,140.130005
"725","LULU",2018-11-15,138.330002,139.979996,134.699997,139.830002,1850400,139.830002
"726","LULU",2018-11-16,138.080002,138.080002,134.350006,134.529999,1788100,134.529999
"727","LULU",2018-11-19,134.5,135.880005,126.620003,126.989998,2698700,126.989998
"728","LULU",2018-11-20,119.449997,124.949997,118.519997,121.389999,3049400,121.389999
"729","LULU",2018-11-21,122.190002,124.629997,121.870003,123.879997,1888100,123.879997
"730","LULU",2018-11-23,122.5,124.010002,120.610001,120.860001,841400,120.860001
"731","LULU",2018-11-26,122.040001,125.419998,121.870003,123.760002,3322100,123.760002
"732","LULU",2018-11-27,122.900002,124.339996,121.400002,122.769997,1465000,122.769997
"733","LULU",2018-11-28,123.940002,129.289993,123.940002,128.990005,2213300,128.990005
"734","LULU",2018-11-29,128.029999,130.440002,126.839996,129.460007,2087000,129.460007
"735","LULU",2018-11-30,129.25,133.259995,129.25,132.550003,2660400,132.550003
"736","LULU",2018-12-03,137,140.080002,134.100006,139.889999,3654000,139.889999
"737","LULU",2018-12-04,139.5,139.580002,131.320007,133.619995,3244300,133.619995
"738","LULU",2018-12-06,133,134.710007,126.559998,131.440002,5622300,131.440002
"739","LULU",2018-12-07,132,136.259995,113.610001,113.870003,8058700,113.870003
"740","LULU",2018-12-10,113.349998,116.589996,112.370003,115.010002,3938200,115.010002
"741","LULU",2018-12-11,117.029999,119.93,115.800003,116.849998,3047000,116.849998
"742","LULU",2018-12-12,120.209999,123.529999,118.5,122.650002,4589200,122.650002
"743","LULU",2018-12-13,122.989998,125.800003,118.150002,120.199997,4675300,120.199997
"744","LULU",2018-12-14,118.43,122.150002,117.610001,119.120003,2954000,119.120003
"745","LULU",2018-12-17,119.830002,122,117.5,118.870003,3901500,118.870003
"746","LULU",2018-12-18,120.019997,122.410004,118.379997,119.199997,3708800,119.199997
"747","LULU",2018-12-19,119.519997,120.769997,114.150002,115.709999,2759200,115.709999
"748","LULU",2018-12-20,114.830002,118.209999,111.339996,115.010002,3271600,115.010002
"749","LULU",2018-12-21,116.760002,119.75,113.529999,113.739998,5420500,113.739998
"750","LULU",2018-12-24,112.209999,115.889999,110.709999,113.260002,1627000,113.260002
"751","LULU",2018-12-26,114.129997,122.739998,114.099998,122.660004,2557300,122.660004
"752","LULU",2018-12-27,120.639999,124.18,118.690002,123.339996,1950300,123.339996
"753","LULU",2018-12-28,124.400002,125.370003,120.639999,121.400002,2167000,121.400002
"754","LULU",2018-12-31,123.120003,123.339996,120.559998,121.610001,1447300,121.610001
"755","LULU",2019-01-02,118.889999,124.589996,118.279999,123.349998,2085800,123.349998
"756","LULU",2019-01-03,121.849998,126.120003,120.32,124.360001,2896800,124.360001
"757","LULU",2019-01-04,125.849998,129.570007,125.309998,128.550003,2184600,128.550003
"758","LULU",2019-01-07,129.330002,135.100006,129.330002,134.100006,2860000,134.100006
"759","LULU",2019-01-08,135.520004,137.179993,133.669998,135.860001,2322600,135.860001
"760","LULU",2019-01-09,137.5,137.509995,134.639999,136,3339000,136
"761","LULU",2019-01-10,131.029999,132.410004,129.5,131.610001,3402100,131.610001
"762","LULU",2019-01-11,130.970001,133.149994,130.570007,132.160004,2949700,132.160004
"763","LULU",2019-01-14,136.639999,145,135.380005,139.729996,7152000,139.729996
"764","LULU",2019-01-15,139.360001,141.649994,138.509995,141.130005,2619600,141.130005
"765","LULU",2019-01-16,142.360001,143.25,141.369995,142.240005,1783500,142.240005
"766","LULU",2019-01-17,141.729996,146.039993,141.729996,145.139999,3012100,145.139999
"767","LULU",2019-01-18,147.520004,152.179993,147.070007,152.070007,3277100,152.070007
"768","LULU",2019-01-22,150.520004,151.660004,148.320007,149.470001,1828200,149.470001
"769","LULU",2019-01-23,151.429993,151.729996,147.75,149.850006,1602100,149.850006
"770","LULU",2019-01-24,150,150.259995,147.229996,148.429993,2033600,148.429993
"771","LULU",2019-01-25,150,152.809998,148.429993,151.889999,1731700,151.889999
"772","LULU",2019-01-28,150.339996,150.770004,148.619995,149.699997,1417000,149.699997
"773","LULU",2019-01-29,149.830002,149.929993,147.809998,148.949997,1297400,148.949997
"774","LULU",2019-01-30,150.139999,150.399994,148.229996,148.610001,1380000,148.610001
"775","LULU",2019-01-31,148.309998,148.929993,146.309998,147.809998,2517100,147.809998
"776","LULU",2019-02-01,147.449997,147.850006,144.360001,146.119995,1749900,146.119995
"777","LULU",2019-02-04,145.339996,147.449997,144.679993,146.639999,1689800,146.639999
"778","LULU",2019-02-05,147.550003,151.570007,146.679993,146.889999,2138500,146.889999
"779","LULU",2019-02-06,146.960007,147.270004,143.470001,145.759995,1452900,145.759995
"780","LULU",2019-02-07,144.330002,147.669998,143.059998,147.630005,1803200,147.630005
"781","LULU",2019-02-08,147.130005,150,147,148.619995,1450400,148.619995
"782","LULU",2019-02-11,149.699997,151.929993,149.279999,149.789993,1509200,149.789993
"783","LULU",2019-02-12,150.860001,157.550003,150.570007,157.320007,4021900,157.320007
"784","LULU",2019-02-13,157.940002,158.669998,154.110001,155.270004,2090600,155.270004
"785","LULU",2019-02-14,153.509995,156.419998,152.350006,154.850006,1121000,154.850006
"786","LULU",2019-02-15,155.600006,156.229996,150.539993,151.089996,1925900,151.089996
"787","LULU",2019-02-19,149.179993,149.800003,145.529999,147.570007,2451500,147.570007
"788","LULU",2019-02-20,147.449997,149.509995,147.029999,148.119995,1396900,148.119995
"789","LULU",2019-02-21,147.470001,149.110001,147.050003,148.110001,977300,148.110001
"790","LULU",2019-02-22,148.699997,149.360001,147.5,149.259995,966400,149.259995
"791","LULU",2019-02-25,150.119995,151.509995,148.050003,148.539993,1216900,148.539993
"792","LULU",2019-02-26,148.199997,151.399994,148.190002,150.979996,1469000,150.979996
"793","LULU",2019-02-27,150,152.149994,149.050003,150.559998,1146300,150.559998
"794","LULU",2019-02-28,150.179993,151.229996,148.529999,150.419998,1234600,150.419998
"795","LULU",2019-03-01,152.559998,153.949997,150.190002,151.380005,1671900,151.380005
"796","LULU",2019-03-04,152.100006,152.889999,146.460007,147.779999,1450000,147.779999
"797","LULU",2019-03-05,148.070007,149.679993,147.449997,148.899994,983300,148.899994
"798","LULU",2019-03-06,149.600006,150.229996,147.660004,149.089996,805300,149.089996
"799","LULU",2019-03-07,148.369995,148.919998,146.419998,147.699997,1465100,147.699997
"800","LULU",2019-03-08,146.009995,146.619995,141.779999,142.509995,2785400,142.509995
"801","LULU",2019-03-11,143,145.539993,142.350006,145.289993,2086500,145.289993
"802","LULU",2019-03-12,145.279999,146.059998,142.669998,145.789993,2090100,145.789993
"803","LULU",2019-03-13,146.149994,147.710007,145.25,145.410004,1309800,145.410004
"804","LULU",2019-03-14,145.089996,145.089996,141.009995,144.179993,2284200,144.179993
"805","LULU",2019-03-15,145.229996,145.479996,141.550003,141.789993,2251100,141.789993
"806","LULU",2019-03-18,141.649994,144.490005,141.509995,144.330002,1587700,144.330002
"807","LULU",2019-03-19,144.660004,146.300003,143.770004,144.990005,1176500,144.990005
"808","LULU",2019-03-20,145.419998,145.5,142.130005,144.350006,1267900,144.350006
"809","LULU",2019-03-21,144.639999,149.550003,144.539993,148.910004,1672900,148.910004
"810","LULU",2019-03-22,145.729996,147.630005,142.240005,143.210007,2644600,143.210007
"811","LULU",2019-03-25,142.910004,147.369995,141.339996,146.580002,2539900,146.580002
"812","LULU",2019-03-26,148.009995,148.429993,142.800003,143.559998,3010800,143.559998
"813","LULU",2019-03-27,144.320007,146.860001,143.880005,146.800003,5524400,146.800003
"814","LULU",2019-03-28,169.149994,171.449997,166.100006,167.539993,14698300,167.539993
"815","LULU",2019-03-29,165.910004,168.300003,162.949997,163.869995,7223700,163.869995
"816","LULU",2019-04-01,164.759995,167.199997,163.220001,165.520004,3958200,165.520004
"817","LULU",2019-04-02,165.610001,166.699997,164.009995,165.470001,2207600,165.470001
"818","LULU",2019-04-03,165.600006,167.5,163.949997,166.210007,1827900,166.210007
"819","LULU",2019-04-04,166.270004,171.690002,166.149994,171.369995,2790400,171.369995
"820","LULU",2019-04-05,172.039993,172.899994,168.839996,169.369995,1951900,169.369995
"821","LULU",2019-04-08,168.779999,170.399994,168.360001,169.770004,2135300,169.770004
"822","LULU",2019-04-09,169.410004,169.800003,165.529999,167.520004,2475600,167.520004
"823","LULU",2019-04-10,168.300003,169.820007,166.679993,167.460007,1573800,167.460007
"824","LULU",2019-04-11,167.690002,168.660004,166.929993,168,1409400,168
"825","LULU",2019-04-12,168.5,170.679993,167.5,169.880005,1523400,169.880005
"826","LULU",2019-04-15,170.020004,173.070007,170.020004,172.009995,2475600,172.009995
"827","LULU",2019-04-16,173,173.320007,168.729996,169.330002,1759700,169.330002
"828","LULU",2019-04-17,169.889999,171.990005,167.929993,171.229996,1674600,171.229996
"829","LULU",2019-04-18,171.740005,174.639999,169.720001,173.309998,2293200,173.309998
"830","LULU",2019-04-22,173.199997,173.660004,172.039993,173.020004,1260900,173.020004
"831","LULU",2019-04-23,174.509995,177.160004,173.029999,176.779999,2411900,176.779999
"832","LULU",2019-04-24,177.789993,179.5,174.410004,178.270004,2474900,178.270004
"833","LULU",2019-04-25,178.339996,179.220001,176.610001,177.289993,1713300,177.289993
"834","LULU",2019-04-26,177.75,178.039993,175.410004,177.089996,1585600,177.089996
"835","LULU",2019-04-29,176.610001,178.850006,176.5,177.5,1798700,177.5
"836","LULU",2019-04-30,177.259995,177.75,175.630005,176.350006,1268800,176.350006
"837","LULU",2019-05-01,176.229996,178.270004,175.580002,175.669998,1306800,175.669998
"838","LULU",2019-05-02,176.649994,177.75,174.809998,176.550003,1369500,176.550003
"839","LULU",2019-05-03,176.839996,178.979996,176.009995,178.639999,1036600,178.639999
"840","LULU",2019-05-06,175.199997,178.220001,174.589996,177.690002,919900,177.690002
"841","LULU",2019-05-07,177,177.5,172.100006,173.979996,1818600,173.979996
"842","LULU",2019-05-08,173.860001,177,172.789993,175.169998,1008300,175.169998
"843","LULU",2019-05-09,173.529999,174.889999,171.279999,173.710007,1218400,173.710007
"844","LULU",2019-05-10,173.509995,175.110001,170.009995,173.679993,1120500,173.679993
"845","LULU",2019-05-13,170,171.130005,166.220001,167.570007,2019700,167.570007
"846","LULU",2019-05-14,168.539993,171.509995,167.320007,170.679993,1684300,170.679993
"847","LULU",2019-05-15,169.820007,173.75,168.850006,172.880005,1223300,172.880005
"848","LULU",2019-05-16,173.899994,177.059998,173.679993,176.800003,1330000,176.800003
"849","LULU",2019-05-17,176.490005,176.649994,172.559998,173,1577400,173
"850","LULU",2019-05-20,171.050003,174.860001,170.279999,174.149994,1077000,174.149994
"851","LULU",2019-05-21,174.880005,177.270004,174.600006,176.529999,1444800,176.529999
"852","LULU",2019-05-22,176,176.210007,174.529999,175.720001,877500,175.720001
"853","LULU",2019-05-23,173.559998,174.929993,169.990005,170.199997,1654100,170.199997
"854","LULU",2019-05-24,171.169998,173.240005,170.550003,172.720001,1509600,172.720001
"855","LULU",2019-05-28,173.110001,176.039993,173.020004,173.550003,2222300,173.550003
"856","LULU",2019-05-29,172.440002,172.800003,160.880005,161.589996,4857100,161.589996
"857","LULU",2019-05-30,161.570007,165.289993,161.570007,163.850006,1915300,163.850006
"858","LULU",2019-05-31,161.050003,165.630005,160.880005,165.589996,1663700,165.589996
"859","LULU",2019-06-03,165.830002,167.5,162.289993,163.869995,1634900,163.869995
"860","LULU",2019-06-04,165.399994,169.360001,165.020004,169,1273600,169
"861","LULU",2019-06-05,170.139999,173.820007,169.380005,173.520004,1814500,173.520004
"862","LULU",2019-06-06,173.509995,173.539993,169.710007,170.380005,1685700,170.380005
"863","LULU",2019-06-07,171.660004,172.800003,169.589996,172.490005,1846600,172.490005
"864","LULU",2019-06-10,174.339996,176.380005,170.979996,171.350006,1930900,171.350006
"865","LULU",2019-06-11,172.309998,173.940002,170.309998,171.630005,2016200,171.630005
"866","LULU",2019-06-12,171.929993,173.449997,169.289993,170.889999,5417600,170.889999
"867","LULU",2019-06-13,181.990005,182.889999,172.5,174.520004,11076700,174.520004
"868","LULU",2019-06-14,173.039993,177.720001,171.600006,176.710007,3635700,176.710007
"869","LULU",2019-06-17,177.740005,184.679993,177.089996,183.339996,3987500,183.339996
"870","LULU",2019-06-18,185.570007,188.800003,184.449997,188.029999,3034100,188.029999
"871","LULU",2019-06-19,188.100006,189,186.089996,187.100006,1827600,187.100006
"872","LULU",2019-06-20,189.199997,190.520004,185.369995,186.5,2366000,186.5
"873","LULU",2019-06-21,184.600006,184.800003,180.850006,181.869995,4115900,181.869995
"874","LULU",2019-06-24,182.160004,184.309998,181.550003,182.639999,2053200,182.639999
"875","LULU",2019-06-25,182.639999,182.889999,175.169998,177.259995,2708600,177.259995
"876","LULU",2019-06-26,178.080002,180.740005,177.029999,177.309998,1944500,177.309998
"877","LULU",2019-06-27,177.720001,180.690002,177.089996,180.110001,1410700,180.110001
"878","LULU",2019-06-28,181,181.110001,178.649994,180.210007,3067000,180.210007
"879","LULU",2019-07-01,182.330002,183.830002,179.309998,179.949997,1813300,179.949997
"880","LULU",2019-07-02,179.949997,182.699997,179.589996,180.860001,1859500,180.860001
"881","LULU",2019-07-03,181.509995,184.470001,180.800003,183.990005,1178800,183.990005
"882","LULU",2019-07-05,183.199997,183.460007,180.699997,183.210007,1511700,183.210007
"883","LULU",2019-07-08,181.860001,186.949997,181.600006,186.800003,1882900,186.800003
"884","LULU",2019-07-09,184.929993,186.5,183.899994,186.050003,2323100,186.050003
"885","LULU",2019-07-10,187,187.320007,183.160004,183.869995,1467000,183.869995
"886","LULU",2019-07-11,183.710007,184.410004,181.600006,183.070007,1244600,183.070007
"887","LULU",2019-07-12,185,190.520004,184.610001,189.520004,3094500,189.520004
"888","LULU",2019-07-15,189.720001,191.440002,186.75,189.169998,1815400,189.169998
"889","LULU",2019-07-16,189.320007,191.139999,187.669998,190.179993,1430100,190.179993
"890","LULU",2019-07-17,190.330002,190.960007,188.990005,190.380005,959700,190.380005
"891","LULU",2019-07-18,189.559998,190.5,187.100006,189.389999,1114900,189.389999
"892","LULU",2019-07-19,190.100006,190.550003,187.880005,187.940002,952800,187.940002
"893","LULU",2019-07-22,189.460007,189.660004,186.080002,187.75,970100,187.75
"894","LULU",2019-07-23,189,189.839996,186.710007,189.070007,1040800,189.070007
"895","LULU",2019-07-24,189.070007,192.419998,189.070007,192.210007,1067800,192.210007
"896","LULU",2019-07-25,192.949997,193.710007,190.699997,191.210007,1017100,191.210007
"897","LULU",2019-07-26,192.25,192.740005,189.809998,190.610001,899000,190.610001
"898","LULU",2019-07-29,190.669998,192.339996,188.679993,192.089996,841800,192.089996
"899","LULU",2019-07-30,190.979996,193.460007,189.460007,191.770004,1075500,191.770004
"900","LULU",2019-07-31,191,194.25,189.039993,191.089996,1256800,191.089996
"901","LULU",2019-08-01,191.279999,192.149994,184.070007,185.449997,1662300,185.449997
"902","LULU",2019-08-02,184.600006,184.889999,177.600006,178.929993,1937700,178.929993
"903","LULU",2019-08-05,173.600006,176.550003,172.119995,174.460007,2364500,174.460007
"904","LULU",2019-08-06,176.5,180.460007,175.820007,179.630005,1371900,179.630005
"905","LULU",2019-08-07,177.440002,181.589996,176.020004,181.360001,1009300,181.360001
"906","LULU",2019-08-08,182.600006,186.880005,182.259995,186.350006,1481200,186.350006
"907","LULU",2019-08-09,185.350006,186,180.940002,182.820007,950700,182.820007
"908","LULU",2019-08-12,182,182.050003,177.660004,178.820007,965400,178.820007
"909","LULU",2019-08-13,177.619995,183.720001,176.419998,179.589996,1677500,179.589996
"910","LULU",2019-08-14,176.050003,176.860001,174.009995,174.679993,1770800,174.679993
"911","LULU",2019-08-15,176.199997,176.350006,172.440002,175.440002,1136600,175.440002
"912","LULU",2019-08-16,177.509995,179.539993,176.179993,177.830002,977600,177.830002
"913","LULU",2019-08-19,179.949997,181.029999,177.369995,178.669998,1181500,178.669998
"914","LULU",2019-08-20,178.839996,180.600006,177.240005,179.669998,1039200,179.669998
"915","LULU",2019-08-21,182,183.529999,179.910004,183.330002,971300,183.330002
"916","LULU",2019-08-22,183.880005,185.119995,180.779999,183.970001,1070600,183.970001
"917","LULU",2019-08-23,183,184.119995,178.830002,180.029999,1654100,180.029999
"918","LULU",2019-08-26,182.979996,182.979996,180.160004,182.350006,805400,182.350006
"919","LULU",2019-08-27,182.949997,183.800003,179.800003,180.110001,1428400,180.110001
"920","LULU",2019-08-28,179.25,183.080002,178.529999,182.699997,893100,182.699997
"921","LULU",2019-08-29,184.830002,187.199997,184.160004,186.059998,1423100,186.059998
"922","LULU",2019-08-30,187.479996,187.740005,182.589996,184.669998,1239900,184.669998
"923","LULU",2019-09-03,183.529999,184.259995,178.259995,179.539993,2558300,179.539993
"924","LULU",2019-09-04,180.649994,181.860001,179.990005,180.699997,2098900,180.699997
"925","LULU",2019-09-05,184,188.949997,183.880005,188.410004,5871700,188.410004
"926","LULU",2019-09-06,197.789993,204.440002,197.75,203.139999,10969400,203.139999
"927","LULU",2019-09-09,203.509995,203.759995,194.059998,194.389999,3878600,194.389999
"928","LULU",2019-09-10,194.289993,194.289993,190.899994,193.259995,2538300,193.259995
"929","LULU",2019-09-11,193.020004,198.779999,192,196.410004,2173600,196.410004
"930","LULU",2019-09-12,198.169998,201.550003,196.880005,198.729996,2322500,198.729996
"931","LULU",2019-09-13,198.800003,199.419998,194.860001,195.179993,1512700,195.179993
"932","LULU",2019-09-16,194.160004,194.910004,192.119995,193.699997,1310800,193.699997
"933","LULU",2019-09-17,193.5,197.330002,193.380005,195.470001,1201900,195.470001
"934","LULU",2019-09-18,195.460007,197.160004,192.649994,195.360001,1410500,195.360001
"935","LULU",2019-09-19,195.699997,196.059998,193.169998,193.610001,1319300,193.610001
"936","LULU",2019-09-20,194.080002,196.039993,189.179993,189.300003,2431000,189.300003
"937","LULU",2019-09-23,190.699997,195.869995,190.699997,195.179993,2339800,195.179993
"938","LULU",2019-09-24,196.449997,196.789993,190.740005,193.850006,2009300,193.850006
"939","LULU",2019-09-25,193.940002,195.100006,190.570007,193.020004,1335000,193.020004
"940","LULU",2019-09-26,192.360001,193.929993,189.639999,191.539993,962400,191.539993
"941","LULU",2019-09-27,192.679993,192.960007,188.550003,189.720001,1117900,189.720001
"942","LULU",2019-09-30,190.320007,193.410004,190.050003,192.529999,1213300,192.529999
"943","LULU",2019-10-01,193.410004,194.070007,191.320007,192.690002,1317200,192.690002
"944","LULU",2019-10-02,190.919998,191.75,187.119995,189.130005,1351900,189.130005
"945","LULU",2019-10-03,188.759995,190.300003,185.360001,190.149994,1382800,190.149994
"946","LULU",2019-10-04,190.449997,193.429993,189.949997,193.119995,1193700,193.119995
"947","LULU",2019-10-07,191.919998,193.399994,190.809998,191.660004,1162200,191.660004
"948","LULU",2019-10-08,190.059998,194.240005,188.940002,191.369995,1150500,191.369995
"949","LULU",2019-10-09,193.850006,194.5,192,192.160004,904300,192.160004
"950","LULU",2019-10-10,192.279999,198.220001,191.610001,198.130005,2435700,198.130005
"951","LULU",2019-10-11,199.550003,202.979996,199.550003,201.619995,2285700,201.619995
"952","LULU",2019-10-14,201.889999,205.110001,201.240005,203.039993,1826100,203.039993
"953","LULU",2019-10-15,203.399994,205.399994,202.309998,203.889999,2059300,203.889999
"954","LULU",2019-10-16,202.360001,203.929993,201.669998,203.080002,1440000,203.080002
"955","LULU",2019-10-17,204.800003,205.649994,204.229996,204.960007,1308200,204.960007
"956","LULU",2019-10-18,203.699997,209.020004,203.309998,207.110001,2358000,207.110001
"957","LULU",2019-10-21,207.160004,207.649994,203,205.279999,1563400,205.279999
"958","LULU",2019-10-22,206.419998,207.169998,203.960007,204.399994,1038300,204.399994
"959","LULU",2019-10-23,204.050003,206.419998,203.5,205.460007,1067700,205.460007
"960","LULU",2019-10-24,205.220001,206.880005,204.910004,206.839996,835800,206.839996
"961","LULU",2019-10-25,206.350006,208.059998,205,208,993500,208
"962","LULU",2019-10-28,203.899994,207.529999,203,205.970001,2423900,205.970001
"963","LULU",2019-10-29,206.130005,207.479996,204.660004,205.580002,1179100,205.580002
"964","LULU",2019-10-30,205.770004,206.110001,204.300003,205.850006,1283600,205.850006
"965","LULU",2019-10-31,205.350006,207.399994,203.149994,204.270004,1802500,204.270004
"966","LULU",2019-11-01,205.179993,205.660004,199.229996,200.690002,2010600,200.690002
"967","LULU",2019-11-04,203.889999,204,194.149994,196.479996,2671000,196.479996
"968","LULU",2019-11-05,197,197.889999,191.210007,194.339996,2104600,194.339996
"969","LULU",2019-11-06,196.979996,200.899994,194.289993,200.740005,2484800,200.740005
"970","LULU",2019-11-07,202,203.550003,200.899994,202.820007,1791400,202.820007
"971","LULU",2019-11-08,202.580002,204.309998,202.270004,204.130005,1302600,204.130005
"972","LULU",2019-11-11,203.25,207.190002,202.690002,207.190002,1262500,207.190002
"973","LULU",2019-11-12,207.179993,208.740005,206.669998,207.809998,1726900,207.809998
"974","LULU",2019-11-13,207.589996,211.309998,206.960007,211.110001,1721800,211.110001
"975","LULU",2019-11-14,210.039993,213.639999,210,213.220001,1252800,213.220001
"976","LULU",2019-11-15,214.309998,216.050003,212.259995,215.910004,1492700,215.910004
"977","LULU",2019-11-18,214.5,219.080002,213.960007,218.460007,2023600,218.460007
"978","LULU",2019-11-19,217.789993,219.970001,216.509995,216.880005,1731000,216.880005
"979","LULU",2019-11-20,216.839996,218.059998,215.330002,217.039993,1534600,217.039993
"980","LULU",2019-11-21,216.979996,218.899994,216.509995,216.740005,978000,216.740005
"981","LULU",2019-11-22,218,220,215.110001,219.899994,1998500,219.899994
"982","LULU",2019-11-25,222.029999,226.660004,222,222.160004,1812900,222.160004
"983","LULU",2019-11-26,223.259995,225.009995,220.25,222.839996,1522000,222.839996
"984","LULU",2019-11-27,223.889999,229.649994,223.039993,228.830002,1772500,228.830002
"985","LULU",2019-11-29,228.740005,228.839996,225.570007,225.690002,783500,225.690002
"986","LULU",2019-12-02,226.25,227,222.809998,225.529999,1420100,225.529999
"987","LULU",2019-12-03,222.570007,223.990005,220.899994,223.190002,1465000,223.190002
"988","LULU",2019-12-04,225,226.330002,223.479996,225.580002,1555500,225.580002
"989","LULU",2019-12-05,227.5,230.820007,226.279999,230.789993,1388900,230.789993
"990","LULU",2019-12-06,232.559998,233.119995,229.059998,229.380005,1921700,229.380005
"991","LULU",2019-12-09,232.029999,233.529999,230.229996,230.880005,2131300,230.880005
"992","LULU",2019-12-10,231.669998,231.699997,227.070007,229.649994,2920200,229.649994
"993","LULU",2019-12-11,229.899994,235.5,228,233.190002,5272000,233.190002
"994","LULU",2019-12-12,226.050003,228.820007,218.179993,224.470001,11270200,224.470001
"995","LULU",2019-12-13,220.429993,225.5,218.809998,223.550003,5234700,223.550003
"996","LULU",2019-12-16,224.720001,227.320007,223.759995,225.350006,2771000,225.350006
"997","LULU",2019-12-17,225.830002,226.440002,221.460007,222.979996,2310300,222.979996
"998","LULU",2019-12-18,223.970001,225.600006,223.300003,224.309998,2071200,224.309998
"999","LULU",2019-12-19,223.789993,224.75,222.270004,224.130005,1808600,224.130005
"1000","LULU",2019-12-20,224.690002,230.570007,224.389999,230.289993,3295500,230.289993
