"","symbol","date","open","high","low","close","volume","adjusted"
"673","NTNX",2019-06-05,28.440001,28.695999,27.48,28.120001,2371700,28.120001
"674","NTNX",2019-06-06,27.65,28.02,26.73,27.92,3947200,27.92
"675","NTNX",2019-06-07,27.959999,28.129999,27.4,28.02,3554400,28.02
"676","NTNX",2019-06-10,28.41,28.860001,27.83,27.860001,2427900,27.860001
"677","NTNX",2019-06-11,28.209999,28.57,27.76,27.83,2094400,27.83
"678","NTNX",2019-06-12,27.66,28.07,26.950001,27.469999,2019000,27.469999
"679","NTNX",2019-06-13,27.700001,27.709999,27.16,27.549999,1430600,27.549999
"680","NTNX",2019-06-14,27.1,27.110001,24.75,25.41,8245900,25.41
"681","NTNX",2019-06-17,25.440001,26.530001,25.26,25.870001,4516200,25.870001
"682","NTNX",2019-06-18,26.129999,26.839001,25.68,25.77,4381400,25.77
"683","NTNX",2019-06-19,25.91,26.33,25.540001,26.219999,5209400,26.219999
"684","NTNX",2019-06-20,26.610001,27.389999,26.59,26.98,3886300,26.98
"685","NTNX",2019-06-21,26.91,27.33,26.360001,26.469999,4275700,26.469999
"686","NTNX",2019-06-24,26.530001,26.700001,25.6,25.74,2294000,25.74
"687","NTNX",2019-06-25,25.74,25.940001,24.610001,24.719999,3479100,24.719999
"688","NTNX",2019-06-26,25.01,25.414,24.799999,24.940001,2453000,24.940001
"689","NTNX",2019-06-27,25.07,26.16,25.07,25.6,3434500,25.6
"690","NTNX",2019-06-28,25.59,26.08,25.530001,25.940001,2573700,25.940001
"691","NTNX",2019-07-01,26.52,27.195,26.344999,26.370001,3158800,26.370001
"692","NTNX",2019-07-02,26.34,27,26.09,26.74,2443700,26.74
"693","NTNX",2019-07-03,26.76,27.353001,26.59,27.110001,1958600,27.110001
"694","NTNX",2019-07-05,26.75,26.889999,24.83,26.389999,11453200,26.389999
"695","NTNX",2019-07-08,26.200001,26.200001,25.32,26.049999,3037700,26.049999
"696","NTNX",2019-07-09,25.870001,26.35,25.58,26.26,2148000,26.26
"697","NTNX",2019-07-10,26.33,26.43,25.780001,25.870001,2215400,25.870001
"698","NTNX",2019-07-11,27,28.49,26.700001,26.85,6663600,26.85
"699","NTNX",2019-07-12,27.07,28,26.209999,27.360001,6298300,27.360001
"700","NTNX",2019-07-15,27.5,27.65,26.43,26.690001,2843600,26.690001
"701","NTNX",2019-07-16,26.75,26.959999,24.705,24.82,7812600,24.82
"702","NTNX",2019-07-17,24.879999,25.73,24.6,24.780001,3544800,24.780001
"703","NTNX",2019-07-18,24.799999,25.190001,24.434999,25.040001,2947400,25.040001
"704","NTNX",2019-07-19,25.209999,25.450001,24.790001,24.790001,2041400,24.790001
"705","NTNX",2019-07-22,24.950001,25.190001,24.34,24.959999,2018300,24.959999
"706","NTNX",2019-07-23,25.120001,25.17,24.605,24.85,1328800,24.85
"707","NTNX",2019-07-24,24.799999,25.103001,23.91,24.549999,4006600,24.549999
"708","NTNX",2019-07-25,24.42,24.559999,23.41,23.450001,3856200,23.450001
"709","NTNX",2019-07-26,23.6,24.59,23.459999,24.5,2847600,24.5
"710","NTNX",2019-07-29,24.549999,24.68,23.370001,23.75,3194400,23.75
"711","NTNX",2019-07-30,23.559999,23.84,23.41,23.6,1550900,23.6
"712","NTNX",2019-07-31,23.73,23.767,22.52,22.700001,3583700,22.700001
"713","NTNX",2019-08-01,22.75,23.094999,21.889999,22.16,3398700,22.16
"714","NTNX",2019-08-02,21.879999,21.879999,19.9,20.040001,9016300,20.040001
"715","NTNX",2019-08-05,18.809999,19.723,18.75,19.059999,5391000,19.059999
"716","NTNX",2019-08-06,19.549999,19.950001,19.035,19.35,3984200,19.35
"717","NTNX",2019-08-07,19.16,19.16,18.469999,18.84,4457800,18.84
"718","NTNX",2019-08-08,18.99,19.469999,18.48,19.450001,3154400,19.450001
"719","NTNX",2019-08-09,19.129999,19.639999,18.66,19.110001,3432600,19.110001
"720","NTNX",2019-08-12,18.92,18.92,18.33,18.620001,2373300,18.620001
"721","NTNX",2019-08-13,18.459999,19.299999,18.450001,18.73,1822400,18.73
"722","NTNX",2019-08-14,18.25,18.5,17.882,18.200001,3194400,18.200001
"723","NTNX",2019-08-15,18.299999,18.73,17.940001,18.32,2443900,18.32
"724","NTNX",2019-08-16,18.51,18.549999,17.74,18.24,4505900,18.24
"725","NTNX",2019-08-19,18.59,19.575001,18.549999,19.139999,4662000,19.139999
"726","NTNX",2019-08-20,18.92,19.195,18.65,19.110001,2459400,19.110001
"727","NTNX",2019-08-21,19.370001,20.049999,19.08,19.34,4211900,19.34
"728","NTNX",2019-08-22,19.68,20.23,19.566999,19.76,3180100,19.76
"729","NTNX",2019-08-23,19.6,20.58,19.52,20.139999,3979200,20.139999
"730","NTNX",2019-08-26,20.52,20.559999,19.17,19.620001,4011700,19.620001
"731","NTNX",2019-08-27,19.85,20.09,18.825001,19.120001,3268600,19.120001
"732","NTNX",2019-08-28,18.950001,19.99,18.889999,19.6,6625700,19.6
"733","NTNX",2019-08-29,24.4,26,23.790001,24.01,27445300,24.01
"734","NTNX",2019-08-30,24.139999,24.969999,23.610001,24.23,7362800,24.23
"735","NTNX",2019-09-03,23.84,24.440001,22.67,22.879999,5220500,22.879999
"736","NTNX",2019-09-04,23.35,23.9,23.09,23.33,3123500,23.33
"737","NTNX",2019-09-05,24.15,24.77,23.82,24.309999,4004800,24.309999
"738","NTNX",2019-09-06,24.370001,24.68,23.809999,23.959999,2233100,23.959999
"739","NTNX",2019-09-09,25.68,26,24.700001,25.299999,6750400,25.299999
"740","NTNX",2019-09-10,25.26,26.559999,24.82,26.52,5194400,26.52
"741","NTNX",2019-09-11,26.73,27.370001,26.35,27.25,5160700,27.25
"742","NTNX",2019-09-12,27.309999,27.4,26.32,26.74,3260600,26.74
"743","NTNX",2019-09-13,26.6,27.16,26.17,27.040001,2654400,27.040001
"744","NTNX",2019-09-16,26.9,27.65,26.700001,27.209999,3047700,27.209999
"745","NTNX",2019-09-17,27.1,27.268,26.110001,26.84,3283900,26.84
"746","NTNX",2019-09-18,26.42,27.030001,25.85,26.309999,3123600,26.309999
"747","NTNX",2019-09-19,26.42,26.549999,25.879999,26.450001,1816600,26.450001
"748","NTNX",2019-09-20,26.57,26.74,25.93,26.16,3002500,26.16
"749","NTNX",2019-09-23,25.879999,26.549999,25.52,26.49,2530000,26.49
"750","NTNX",2019-09-24,26.530001,26.67,25.32,25.6,2597800,25.6
"751","NTNX",2019-09-25,25.42,26.305,25.27,26.200001,1850300,26.200001
"752","NTNX",2019-09-26,26.23,26.4,25.84,26.035,2088400,26.035
"753","NTNX",2019-09-27,26.23,26.780001,25.74,26.209999,2812100,26.209999
"754","NTNX",2019-09-30,26.23,26.424999,25.700001,26.25,2985700,26.25
"755","NTNX",2019-10-01,26.41,26.620001,25.297001,25.35,2559200,25.35
"756","NTNX",2019-10-02,25.049999,25.549999,24.629999,25.16,2343300,25.16
"757","NTNX",2019-10-03,25.25,25.549999,24.639999,25.280001,1945900,25.280001
"758","NTNX",2019-10-04,25.540001,25.91,24.909,25.280001,1806100,25.280001
"759","NTNX",2019-10-07,25.35,26.32,25.305,25.629999,2134700,25.629999
"760","NTNX",2019-10-08,25.15,25.313,23.700001,23.75,4070100,23.75
"761","NTNX",2019-10-09,24.01,24.389999,23.540001,23.959999,1654500,23.959999
"762","NTNX",2019-10-10,23.91,24.200001,23.6,23.684999,1633500,23.684999
"763","NTNX",2019-10-11,24.08,25.27,23.950001,24.82,3338400,24.82
"764","NTNX",2019-10-14,24.74,25.469999,24.389999,25.35,1779000,25.35
"765","NTNX",2019-10-15,25.389999,25.860001,25.08,25.575001,1722900,25.575001
"766","NTNX",2019-10-16,25.190001,26.23,25.040001,26.190001,2127900,26.190001
"767","NTNX",2019-10-17,26.959999,27.440001,26.35,26.76,3458600,26.76
"768","NTNX",2019-10-18,26.639999,26.73,25.620001,26.145,2428800,26.145
"769","NTNX",2019-10-21,26.52,27.52,26.030001,27.35,3195200,27.35
"770","NTNX",2019-10-22,27.370001,27.49,26.57,27.26,2667600,27.26
"771","NTNX",2019-10-23,27.110001,28.125,27,27.92,3412800,27.92
"772","NTNX",2019-10-24,28.09,28.73,27.559999,28.33,3186100,28.33
"773","NTNX",2019-10-25,28.120001,29.540001,27.83,29.129999,3158300,29.129999
"774","NTNX",2019-10-28,29.27,29.59,28.84,29.120001,2183100,29.120001
"775","NTNX",2019-10-29,28.99,29.379999,28.389999,29.110001,1738400,29.110001
"776","NTNX",2019-10-30,29.370001,29.66,28.538,29.514999,1878100,29.514999
"777","NTNX",2019-10-31,29.35,29.41,28.549999,29.219999,1698500,29.219999
"778","NTNX",2019-11-01,29.23,29.950001,28.665001,28.92,2774200,28.92
"779","NTNX",2019-11-04,29.299999,29.459999,27.51,27.93,2960500,27.93
"780","NTNX",2019-11-05,28.139999,28.200001,27.57,27.959999,1689100,27.959999
"781","NTNX",2019-11-06,27.959999,28.16,27.184999,27.27,1652200,27.27
"782","NTNX",2019-11-07,27.6,28.17,27.25,27.42,1197500,27.42
"783","NTNX",2019-11-08,27.09,28.09,26.969999,27.959999,1464800,27.959999
"784","NTNX",2019-11-11,27.719999,27.98,27.59,27.780001,1255700,27.780001
"785","NTNX",2019-11-12,27.73,28.219999,27.469999,27.82,1780300,27.82
"786","NTNX",2019-11-13,27.620001,27.959999,27.309999,27.58,1164300,27.58
"787","NTNX",2019-11-14,27.51,27.780001,26.530001,26.620001,2138500,26.620001
"788","NTNX",2019-11-15,27.469999,29.655001,27.459999,29.4,5103200,29.4
"789","NTNX",2019-11-18,29.15,29.620001,28.379999,28.68,3217900,28.68
"790","NTNX",2019-11-19,28.93,29.26,28.200001,28.690001,1724000,28.690001
"791","NTNX",2019-11-20,29.379999,30.549999,29.27,29.9,3573000,29.9
"792","NTNX",2019-11-21,29.91,30.43,29.41,29.690001,2347500,29.690001
"793","NTNX",2019-11-22,28.860001,29.33,28.530001,29.299999,2895600,29.299999
"794","NTNX",2019-11-25,29.719999,29.799999,28.52,28.75,6715200,28.75
"795","NTNX",2019-11-26,34.5,35,32.349998,33.470001,19440400,33.470001
"796","NTNX",2019-11-27,33.509998,35.259998,32.869999,34.970001,7647200,34.970001
"797","NTNX",2019-11-29,34.549999,37.400002,34.52,37.349998,5097900,37.349998
"798","NTNX",2019-12-02,37.209999,37.34,35.189999,35.889999,5315700,35.889999
"799","NTNX",2019-12-03,34.849998,36.599998,34.639999,36.150002,3620200,36.150002
"800","NTNX",2019-12-04,36.150002,36.48,35.459999,35.549999,2694600,35.549999
"801","NTNX",2019-12-05,35.830002,36.32,35.259998,35.57,2327500,35.57
"802","NTNX",2019-12-06,35.689999,35.889999,34.59,34.599998,3299800,34.599998
"803","NTNX",2019-12-09,34.209999,34.790001,33.049999,33.880001,4088300,33.880001
"804","NTNX",2019-12-10,33.790001,33.98,32.849998,32.98,3135500,32.98
"805","NTNX",2019-12-11,33.009998,33.049999,31.639999,31.91,3785400,31.91
"806","NTNX",2019-12-12,31.82,32.740002,31.82,32.610001,2691200,32.610001
"807","NTNX",2019-12-13,32.509998,33.244999,32.490002,32.75,2383100,32.75
"808","NTNX",2019-12-16,32.580002,33.32,32.48,32.66,2731300,32.66
"809","NTNX",2019-12-17,32.369999,32.490002,31.26,31.84,3676700,31.84
"810","NTNX",2019-12-18,31.879999,32.619999,31.811001,32.02,3154500,32.02
"811","NTNX",2019-12-19,31.950001,32.27,31.584999,31.74,2063100,31.74
"812","NTNX",2019-12-20,31.799999,31.969999,31.469999,31.66,4731200,31.66
"813","NTNX",2019-12-23,31.889999,32.200001,31.719,32.009998,1753700,32.009998
"814","NTNX",2019-12-24,32.060001,32.59,32,32.259998,1047100,32.259998
"815","NTNX",2019-12-26,32.34,32.740002,32.34,32.674999,1328700,32.674999
"816","NTNX",2019-12-27,32.720001,32.84,31.700001,31.74,2420300,31.74
"817","NTNX",2019-12-30,31.77,31.790001,30.459999,30.629999,3275900,30.629999
"818","NTNX",2019-12-31,30.52,31.304001,30.370001,31.26,2035700,31.26
"819","NTNX",2020-01-02,31.690001,32.48,31.549999,31.879999,2197200,31.879999
"820","NTNX",2020-01-03,31.299999,32.549999,31.235001,32.450001,2401200,32.450001
"821","NTNX",2020-01-06,32.060001,33.185001,31.790001,33.139999,2423000,33.139999
"822","NTNX",2020-01-07,33.41,33.75,32.435001,32.900002,2551700,32.900002
"823","NTNX",2020-01-08,32.860001,33.389999,32.345001,33.150002,2712600,33.150002
"824","NTNX",2020-01-09,33.5,34.23,33.169998,34.150002,2937400,34.150002
"825","NTNX",2020-01-10,34.470001,35.209999,34.189999,34.900002,3744700,34.900002
"826","NTNX",2020-01-13,34.939999,35.575001,34.490002,35.009998,2060100,35.009998
"827","NTNX",2020-01-14,35.049999,35.549999,34.782001,34.959999,2149500,34.959999
"828","NTNX",2020-01-15,34.900002,35.66,34.59,34.700001,1670200,34.700001
"829","NTNX",2020-01-16,35.080002,36.264999,35.049999,35.880001,3362800,35.880001
"830","NTNX",2020-01-17,35.709999,36.16,34.98,35.139999,2541900,35.139999
"831","NTNX",2020-01-21,35.02,35.27,34.599998,34.619999,1529400,34.619999
"832","NTNX",2020-01-22,34.900002,36.875,34.860001,36.349998,3954900,36.349998
"833","NTNX",2020-01-23,36.389999,36.419998,35.400002,35.580002,1812400,35.580002
"834","NTNX",2020-01-24,35.900002,36.450001,34.810001,35.23,2167600,35.23
"835","NTNX",2020-01-27,34,34.439999,33.509998,33.740002,1576400,33.740002
"836","NTNX",2020-01-28,34.009998,34.240002,33.200001,33.490002,1558000,33.490002
"837","NTNX",2020-01-29,33.990002,33.990002,32.130001,32.25,1550200,32.25
"838","NTNX",2020-01-30,32,33.34,31.719999,33.279999,2338700,33.279999
"839","NTNX",2020-01-31,32.990002,33.150002,31.83,32.470001,2074100,32.470001
"840","NTNX",2020-02-03,32.400002,33.470001,32.200001,33.419998,1476400,33.419998
"841","NTNX",2020-02-04,33.27,34.77,32.419998,34.77,3054600,34.77
"842","NTNX",2020-02-05,35.25,35.509998,34.509998,35.34,2108900,35.34
"843","NTNX",2020-02-06,35.669998,35.755001,35.18,35.5,1536200,35.5
"844","NTNX",2020-02-07,35.459999,35.599998,34.709999,35.009998,1290900,35.009998
"845","NTNX",2020-02-10,35.009998,35.389999,34.349998,35.080002,1233800,35.080002
"846","NTNX",2020-02-11,35.459999,35.869999,34.709999,34.91,1483500,34.91
"847","NTNX",2020-02-12,35.560001,36.200001,35.27,36.040001,2259300,36.040001
"848","NTNX",2020-02-13,35.66,36.220001,35.300999,35.720001,1671100,35.720001
"849","NTNX",2020-02-14,35.75,36.700001,35.700001,36.650002,1823100,36.650002
"850","NTNX",2020-02-18,36.389999,37.458,35.945999,37.07,2895000,37.07
"851","NTNX",2020-02-19,37.400002,37.740002,36.869999,37.419998,2171200,37.419998
"852","NTNX",2020-02-20,37.630001,37.860001,36.34,37.299999,2031500,37.299999
"853","NTNX",2020-02-21,37.02,37.119999,35.73,36.970001,1924800,36.970001
"854","NTNX",2020-02-24,34.959999,36.25,34.59,36.009998,2356300,36.009998
"855","NTNX",2020-02-25,37.349998,37.349998,34.439999,34.700001,3141400,34.700001
"856","NTNX",2020-02-26,35.27,35.27,32.259998,32.630001,5458900,32.630001
"857","NTNX",2020-02-27,24.48,26.35,23.02,23.299999,21646200,23.299999
"858","NTNX",2020-02-28,22.74,24.32,22.07,23.84,6735800,23.84
"859","NTNX",2020-03-02,24.629999,24.85,22.9,24.09,4693100,24.09
"860","NTNX",2020-03-03,24.16,24.379999,22.031,22.1,5357700,22.1
"861","NTNX",2020-03-04,22.549999,22.84,21.875,22.82,3298200,22.82
"862","NTNX",2020-03-05,22.26,22.41,21.219999,21.639999,3156700,21.639999
"863","NTNX",2020-03-06,20.99,21.309999,19.915001,20.25,4706700,20.25
"864","NTNX",2020-03-09,18.200001,19.381001,17,17.5,6646500,17.5
"865","NTNX",2020-03-10,18.67,18.73,16.75,17.459999,5254800,17.459999
"866","NTNX",2020-03-11,17.02,17.02,15.52,15.85,6848800,15.85
"867","NTNX",2020-03-12,14.3,15.133,13.34,13.34,7086000,13.34
"868","NTNX",2020-03-13,14.52,14.7,12.61,14.63,5828700,14.63
"869","NTNX",2020-03-16,12.505,13.971,12.48,12.49,5646300,12.49
"870","NTNX",2020-03-17,12.91,13.43,11.31,13.1,5344800,13.1
"871","NTNX",2020-03-18,12.05,13.92,11.78,12.8,6936600,12.8
"872","NTNX",2020-03-19,12.67,14.21,12.265,14.06,4583300,14.06
"873","NTNX",2020-03-20,14.58,16.309999,14.08,14.6,6026600,14.6
"874","NTNX",2020-03-23,14.6,15.91,14.21,15.81,4921100,15.81
"875","NTNX",2020-03-24,16.799999,18.42,16.799999,18.370001,5715500,18.370001
"876","NTNX",2020-03-25,18.5,19.688,17.309999,18.08,5468700,18.08
"877","NTNX",2020-03-26,18.73,19,16.93,17.620001,6603900,17.620001
"878","NTNX",2020-03-27,16.92,17.379999,16.4,16.93,3076500,16.93
"879","NTNX",2020-03-30,16.92,17.25,15.9,16.030001,3425200,16.030001
"880","NTNX",2020-03-31,15.9,16.860001,15.67,15.8,3656400,15.8
"881","NTNX",2020-04-01,15.21,15.68,14.56,14.78,2612500,14.78
"882","NTNX",2020-04-02,14.66,15.25,14.07,14.53,2638100,14.53
"883","NTNX",2020-04-03,14.24,14.59,13.76,14.33,2693300,14.33
"884","NTNX",2020-04-06,15.11,16.15,14.91,16.030001,3848400,16.030001
"885","NTNX",2020-04-07,17.190001,17.190001,15.84,15.97,2819200,15.97
"886","NTNX",2020-04-08,16.459999,16.98,16.219999,16.5,3314500,16.5
"887","NTNX",2020-04-09,16.969999,17.27,16.15,16.35,4084500,16.35
"888","NTNX",2020-04-13,16.4,17.289,16.07,17.17,6038500,17.17
"889","NTNX",2020-04-14,17.620001,18.219999,17.535,17.91,3422700,17.91
"890","NTNX",2020-04-15,17.07,17.540001,16.65,17.16,2663200,17.16
"891","NTNX",2020-04-16,17.17,17.450001,16.52,17.4,2018600,17.4
"892","NTNX",2020-04-17,17,17.559999,16.68,16.85,4247400,16.85
"893","NTNX",2020-04-20,16.530001,17.23,16.440001,16.85,4127300,16.85
"894","NTNX",2020-04-21,16.639999,16.74,15.63,16.25,2514200,16.25
"895","NTNX",2020-04-22,16.700001,17.32,16.42,17.23,1916700,17.23
"896","NTNX",2020-04-23,17.299999,17.545,16.809999,17.02,2406200,17.02
"897","NTNX",2020-04-24,17.1,18,17.09,17.790001,2758800,17.790001
"898","NTNX",2020-04-27,18.1,18.92,17.9,18.809999,2851400,18.809999
"899","NTNX",2020-04-28,19.34,19.799999,18.709999,18.955,3188100,18.955
"900","NTNX",2020-04-29,19.559999,20.855,19.48,20.58,4186100,20.58
"901","NTNX",2020-04-30,20.5,21.16,20.09,20.49,2616900,20.49
"902","NTNX",2020-05-01,19.74,19.91,18.16,18.26,3766900,18.26
"903","NTNX",2020-05-04,17.940001,18.280001,17.290001,17.639999,3301700,17.639999
"904","NTNX",2020-05-05,17.969999,18.485001,17.459999,17.77,2780200,17.77
"905","NTNX",2020-05-06,20.23,21.27,19.530001,20.68,7610100,20.68
"906","NTNX",2020-05-07,21,22.43,21,21.66,4941000,21.66
"907","NTNX",2020-05-08,22,22.33,21.42,22.200001,3164200,22.200001
"908","NTNX",2020-05-11,22,22.65,21.889999,22.055,2908500,22.055
"909","NTNX",2020-05-12,22.120001,22.440001,21.16,21.209999,2897600,21.209999
"910","NTNX",2020-05-13,21.219999,21.556999,19.355,20.1,3148800,20.1
"911","NTNX",2020-05-14,19.719999,19.91,19.09,19.635,3274400,19.635
"912","NTNX",2020-05-15,19.43,20.41,19.23,20.290001,2354300,20.290001
"913","NTNX",2020-05-18,21.209999,21.68,20.9,21.23,2126700,21.23
"914","NTNX",2020-05-19,20.85,21.540001,20.370001,20.92,3072300,20.92
"915","NTNX",2020-05-20,21.610001,23.5,21.4,23.450001,8641500,23.450001
"916","NTNX",2020-05-21,23.83,24.360001,23.16,24.01,6269700,24.01
"917","NTNX",2020-05-22,24,24.700001,23.459999,24.610001,3723900,24.610001
"918","NTNX",2020-05-26,25.48,25.6,24.02,24.41,4661800,24.41
"919","NTNX",2020-05-27,24.6,25.030001,23.200001,24.91,6262700,24.91
"920","NTNX",2020-05-28,23.15,24.379999,22.65,22.83,8500400,22.83
"921","NTNX",2020-05-29,22.950001,24.17,22.73,24.059999,5621800,24.059999
"922","NTNX",2020-06-01,23.799999,24.200001,23.440001,24.025,3548900,24.025
"923","NTNX",2020-06-02,24.110001,24.719999,23.719999,24.379999,3168700,24.379999
"924","NTNX",2020-06-03,24.52,24.84,23.625,24.17,3557900,24.17
"925","NTNX",2020-06-04,24.02,24.65,23.85,24.280001,2375600,24.280001
"926","NTNX",2020-06-05,24.530001,24.889999,23.639999,23.68,2804100,23.68
"927","NTNX",2020-06-08,24.059999,25.49,23.889999,25.35,4017300,25.35
"928","NTNX",2020-06-09,25.1,25.1,23.639999,24.09,3191300,24.09
"929","NTNX",2020-06-10,24.24,24.77,23.780001,24.049999,2521500,24.049999
"930","NTNX",2020-06-11,22.82,23.07,21.035,21.209999,3968300,21.209999
"931","NTNX",2020-06-12,22.26,22.629999,21.5,22.52,2627000,22.52
"932","NTNX",2020-06-15,21.950001,23.27,21.690001,23.16,2128500,23.16
"933","NTNX",2020-06-16,24.07,24.389999,23.1,23.389999,2044700,23.389999
"934","NTNX",2020-06-17,23.35,23.841,22.985001,23.129999,1776400,23.129999
"935","NTNX",2020-06-18,22.98,23.224001,22.59,22.93,2438000,22.93
"936","NTNX",2020-06-19,23.16,23.870001,22.915001,23.209999,3352100,23.209999
"937","NTNX",2020-06-22,23.17,23.32,22.790001,23.120001,1729900,23.120001
"938","NTNX",2020-06-23,23.290001,24.084999,23.188,23.639999,2008400,23.639999
"939","NTNX",2020-06-24,23.43,23.77,22.42,22.690001,2078500,22.690001
"940","NTNX",2020-06-25,22.530001,22.66,20.57,21.639999,7098300,21.639999
"941","NTNX",2020-06-26,21.5,22.742001,21.15,22.65,4237500,22.65
"942","NTNX",2020-06-29,22.51,22.799999,21.889999,22.799999,1663400,22.799999
"943","NTNX",2020-06-30,22.84,23.795,22.700001,23.705,2446000,23.705
"944","NTNX",2020-07-01,23.360001,24.122,23.360001,23.959999,2294800,23.959999
"945","NTNX",2020-07-02,24.030001,24.51,23.82,23.870001,2320000,23.870001
"946","NTNX",2020-07-06,24.33,24.549999,23.530001,23.620001,2080200,23.620001
"947","NTNX",2020-07-07,23.379999,23.75,23.17,23.23,1134600,23.23
"948","NTNX",2020-07-08,23.26,23.962,23.26,23.950001,1225800,23.950001
"949","NTNX",2020-07-09,24.1,24.16,23.02,23.620001,1515200,23.620001
"950","NTNX",2020-07-10,23.52,24,23.120001,23.34,2000900,23.34
"951","NTNX",2020-07-13,23.5,23.639999,20.98,21,3963400,21
"952","NTNX",2020-07-14,21.049999,21.120001,19.83,20.815001,4124000,20.815001
"953","NTNX",2020-07-15,21.09,21.450001,20.290001,20.77,3354400,20.77
"954","NTNX",2020-07-16,20.5,20.59,20.200001,20.35,1970700,20.35
"955","NTNX",2020-07-17,20.360001,23.190001,20.059999,22.059999,15464300,22.059999
"956","NTNX",2020-07-20,22.150999,22.219999,21.26,21.879999,3659900,21.879999
"957","NTNX",2020-07-21,22.25,23.379999,22.049999,22.450001,3147200,22.450001
"958","NTNX",2020-07-22,22.370001,23.32,22.325001,22.379999,1677100,22.379999
"959","NTNX",2020-07-23,22.459999,23.280001,22.200001,22.379999,2296100,22.379999
"960","NTNX",2020-07-24,22.18,22.290001,21.01,21.120001,3178100,21.120001
"961","NTNX",2020-07-27,21.32,21.75,20.950001,21.65,2007200,21.65
"962","NTNX",2020-07-28,21.49,22.365,21.360001,21.790001,2341700,21.790001
"963","NTNX",2020-07-29,21.98,22.26,21.860001,22.08,1960200,22.08
"964","NTNX",2020-07-30,21.709999,22.254999,21.139999,22.18,1570200,22.18
"965","NTNX",2020-07-31,22.389999,22.447001,21.530001,22.190001,2687000,22.190001
"966","NTNX",2020-08-03,22.559999,22.905001,22.139999,22.84,1835700,22.84
"967","NTNX",2020-08-04,22.84,23.436001,22.51,23.290001,2656700,23.290001
"968","NTNX",2020-08-05,23.299999,23.780001,23.15,23.75,1625600,23.75
"969","NTNX",2020-08-06,23.790001,23.870001,23.18,23.299999,1256500,23.299999
"970","NTNX",2020-08-07,23.01,23.209999,21.76,22.215,2287800,22.215
"971","NTNX",2020-08-10,22.469999,22.73,21.82,22.52,2224600,22.52
"972","NTNX",2020-08-11,22.674,23.360001,22.280001,22.59,1893700,22.59
"973","NTNX",2020-08-12,22.709999,23.16,22.25,22.32,1488300,22.32
"974","NTNX",2020-08-13,22.16,22.389999,21.700001,21.719999,1793000,21.719999
"975","NTNX",2020-08-14,21.67,21.815001,20.9,21.200001,2403100,21.200001
"976","NTNX",2020-08-17,21.200001,21.440001,20.99,21.16,1342600,21.16
"977","NTNX",2020-08-18,21.23,21.6,21.139999,21.17,1492400,21.17
"978","NTNX",2020-08-19,21.23,21.4,20.790001,20.84,1975400,20.84
"979","NTNX",2020-08-20,20.719999,21.535,20.535,21.48,1899100,21.48
"980","NTNX",2020-08-21,21.33,21.6,20.879999,20.98,1698500,20.98
"981","NTNX",2020-08-24,20.98,21.389999,20.955,21.219999,1572700,21.219999
"982","NTNX",2020-08-25,21.17,21.52,20.82,20.889999,1873200,20.889999
"983","NTNX",2020-08-26,21.02,21.98,21.02,21.639999,3315400,21.639999
"984","NTNX",2020-08-27,21.709999,21.905001,21.120001,21.700001,2823400,21.700001
"985","NTNX",2020-08-28,23.790001,28.530001,23.09,28.030001,68037500,28.030001
"986","NTNX",2020-08-31,27.790001,29.32,27.57,28.709999,11186500,28.709999
"987","NTNX",2020-09-01,28.870001,28.99,27.84,28.145,4463900,28.145
"988","NTNX",2020-09-02,27.83,28.440001,26.950001,27.459999,3629600,27.459999
"989","NTNX",2020-09-03,26.624001,26.91,25.4,26.110001,3902000,26.110001
"990","NTNX",2020-09-04,25.879999,25.98,24.440001,25.07,3483200,25.07
"991","NTNX",2020-09-08,24.049999,26.066999,24.01,25.049999,5547900,25.049999
"992","NTNX",2020-09-09,25.253,25.690001,24.48,25.559999,2326600,25.559999
"993","NTNX",2020-09-10,25.889999,26.16,24.639999,24.715,3218500,24.715
"994","NTNX",2020-09-11,24.940001,25.02,23.49,23.934999,3377400,23.934999
"995","NTNX",2020-09-14,24.16,24.93,24.1,24.635,2249800,24.635
"996","NTNX",2020-09-15,24.700001,24.940001,24.08,24.25,1752900,24.25
"997","NTNX",2020-09-16,24.129999,24.639999,23.75,23.82,2475100,23.82
"998","NTNX",2020-09-17,23.16,23.360001,22.41,22.59,3176300,22.59
"999","NTNX",2020-09-18,22.5,22.66,21.52,22.049999,6198600,22.049999
"1000","NTNX",2020-09-21,21.18,21.84,20.950001,21.639999,2855600,21.639999
"1001","NTNX",2020-09-22,22.370001,22.73,21.85,22.690001,2874700,22.690001
"1002","NTNX",2020-09-23,22.620001,22.726999,21.34,21.389999,2020200,21.389999
"1003","NTNX",2020-09-24,21.219999,21.73,20.855,21.26,1751100,21.26
"1004","NTNX",2020-09-25,21.370001,21.851,21.26,21.780001,1498900,21.780001
"1005","NTNX",2020-09-28,22.16,22.190001,21.809999,22.01,1394100,22.01
"1006","NTNX",2020-09-29,22.09,22.360001,21.799999,22.129999,1329500,22.129999
"1007","NTNX",2020-09-30,22.1,22.58,21.959999,22.18,2393900,22.18
"1008","NTNX",2020-10-01,22.540001,23.129999,22.440001,22.99,2880500,22.99
"1009","NTNX",2020-10-02,22.18,23.280001,22.110001,22.25,1791300,22.25
"1010","NTNX",2020-10-05,22.379999,22.4,21.860001,22.030001,1645300,22.030001
