"","symbol","date","open","high","low","close","volume","adjusted"
"678","OSK",2018-09-11,69.870003,70.82,69,70.400002,384800,66.959923
"679","OSK",2018-09-12,70.389999,71.510002,69.75,71.220001,481900,67.739861
"680","OSK",2018-09-13,71.790001,72.330002,71.32,71.75,487700,68.243958
"681","OSK",2018-09-14,71.739998,73.18,71.470001,72.949997,673900,69.38533
"682","OSK",2018-09-17,73.199997,74.480003,73.110001,73.889999,575300,70.279388
"683","OSK",2018-09-18,74.239998,75,73.5,74.75,379100,71.097374
"684","OSK",2018-09-19,75.010002,76.120003,74.93,75.5,504800,71.810722
"685","OSK",2018-09-20,76.220001,76.970001,75.519997,76.370003,552300,72.638214
"686","OSK",2018-09-21,77.019997,77.050003,75.779999,76,1019600,72.286293
"687","OSK",2018-09-24,75.629997,75.629997,73.470001,73.800003,641700,70.193787
"688","OSK",2018-09-25,74,74,71.760002,72.230003,1066900,68.700531
"689","OSK",2018-09-26,72.050003,72.129997,70.43,71.089996,1038400,67.616211
"690","OSK",2018-09-27,71.220001,71.809998,70.919998,71.330002,450100,67.84449
"691","OSK",2018-09-28,71.139999,71.610001,70.900002,71.239998,356000,67.758881
"692","OSK",2018-10-01,71.82,71.919998,70.900002,71.099998,408700,67.625725
"693","OSK",2018-10-02,70.779999,71.949997,70.769997,71.190002,520300,67.711327
"694","OSK",2018-10-03,71.559998,72.949997,70.769997,72.440002,687000,68.900253
"695","OSK",2018-10-04,72.309998,73.209999,71.709999,72.099998,393900,68.576866
"696","OSK",2018-10-05,72.089996,72.089996,69.080002,69.919998,455500,66.503387
"697","OSK",2018-10-08,69.540001,70.040001,68.809998,69.900002,505800,66.484367
"698","OSK",2018-10-09,69.57,69.57,67.599998,67.709999,674400,64.401367
"699","OSK",2018-10-10,67.400002,67.650002,64.519997,64.620003,719000,61.462372
"700","OSK",2018-10-11,64.239998,65.190002,63.330002,63.360001,952900,60.263939
"701","OSK",2018-10-12,64.209999,64.300003,60.869999,61.529999,1219200,58.523361
"702","OSK",2018-10-15,61.5,62.900002,61.5,62.02,881300,58.989422
"703","OSK",2018-10-16,62.580002,62.77,61.369999,62.599998,1035200,59.541069
"704","OSK",2018-10-17,62.150002,62.330002,61.110001,61.790001,493900,58.770653
"705","OSK",2018-10-18,60.959999,60.959999,58.84,59.299999,745900,56.402332
"706","OSK",2018-10-19,59.299999,59.509998,58.240002,58.560001,700400,55.69849
"707","OSK",2018-10-22,58.93,59.099998,58.02,58.16,638900,55.318031
"708","OSK",2018-10-23,57.259998,57.259998,54.950001,56.369999,949400,53.615501
"709","OSK",2018-10-24,56.43,56.68,53.169998,53.200001,846900,50.600407
"710","OSK",2018-10-25,54.240002,54.419998,53.209999,53.459999,1152800,50.847698
"711","OSK",2018-10-26,52.889999,53.310001,51.419998,52.849998,1094300,50.267509
"712","OSK",2018-10-29,53.900002,55.099998,52.419998,53.080002,1300500,50.486271
"713","OSK",2018-10-30,53.119999,54.209999,52.52,54.110001,984100,51.465935
"714","OSK",2018-10-31,55.07,56.790001,54.98,56.139999,1297400,53.396751
"715","OSK",2018-11-01,60.5,68.529999,60.5,68.160004,2314100,64.829391
"716","OSK",2018-11-02,68.970001,69,63.439999,64.730003,1833400,61.566998
"717","OSK",2018-11-05,65.419998,66.690002,63.360001,64.739998,1538400,61.5765
"718","OSK",2018-11-06,64.660004,67.519997,64.57,66.93,1008800,63.659489
"719","OSK",2018-11-07,67.870003,69.489998,67.050003,68.870003,1231600,65.504707
"720","OSK",2018-11-08,68.339996,69.300003,67.110001,67.309998,1316900,64.02092
"721","OSK",2018-11-09,66.830002,66.830002,64.349998,65.519997,1166700,62.318386
"722","OSK",2018-11-12,65.839996,66.029999,63.419998,63.52,989700,60.416126
"723","OSK",2018-11-13,63.849998,66.540001,63.849998,64.220001,972300,61.081921
"724","OSK",2018-11-14,65.199997,67.059998,64.949997,66.279999,1460000,63.041252
"725","OSK",2018-11-15,65.510002,67.730003,64.959999,67.639999,973500,64.334778
"726","OSK",2018-11-16,67.160004,67.809998,66.279999,66.839996,821700,63.828686
"727","OSK",2018-11-19,66.510002,67.059998,65.790001,66.089996,1165300,63.112461
"728","OSK",2018-11-20,65.279999,66.410004,63.810001,65.290001,1168500,62.348511
"729","OSK",2018-11-21,65.639999,67.82,65.639999,67.110001,498600,64.086525
"730","OSK",2018-11-23,66.339996,68.5,66.339996,67.540001,304700,64.497131
"731","OSK",2018-11-26,68.389999,69.889999,68.389999,68.889999,1351400,65.786316
"732","OSK",2018-11-27,68.360001,68.830002,67.169998,67.629997,1002600,64.583084
"733","OSK",2018-11-28,68.580002,70.860001,66.510002,70.760002,867300,67.572083
"734","OSK",2018-11-29,70.43,70.93,69.110001,69.580002,1000200,66.445244
"735","OSK",2018-11-30,68.769997,71.459999,68.769997,71.330002,980600,68.116402
"736","OSK",2018-12-03,73.029999,73.639999,71.040001,71.559998,860400,68.336021
"737","OSK",2018-12-04,71.309998,71.510002,68.080002,68.160004,913600,65.089211
"738","OSK",2018-12-06,66.120003,68.400002,65.730003,68.089996,995600,65.022354
"739","OSK",2018-12-07,68.160004,69.32,66.239998,66.629997,945100,63.628136
"740","OSK",2018-12-10,64.839996,65.239998,62.549999,63.75,1808200,60.877884
"741","OSK",2018-12-11,64.889999,65.849998,62.560001,63.490002,999300,60.629597
"742","OSK",2018-12-12,64.779999,66.449997,64.230003,64.559998,620500,61.651398
"743","OSK",2018-12-13,65.040001,65.790001,63.580002,63.790001,716400,60.916084
"744","OSK",2018-12-14,62.880001,64.769997,62.880001,64.019997,1143100,61.135723
"745","OSK",2018-12-17,64.32,65.07,63.080002,63.650002,1231300,60.782387
"746","OSK",2018-12-18,64.330002,65.68,63.880001,64.639999,886500,61.727795
"747","OSK",2018-12-19,64.879997,66,61.860001,62.080002,707500,59.283127
"748","OSK",2018-12-20,61.919998,62.580002,59.889999,60.610001,1109100,57.879353
"749","OSK",2018-12-21,60.5,61.75,58.990002,59.119999,1973900,56.456486
"750","OSK",2018-12-24,58.52,58.889999,56.919998,56.959999,409200,54.393803
"751","OSK",2018-12-26,57.290001,60.27,56.470001,60.209999,492300,57.497379
"752","OSK",2018-12-27,59.040001,60.639999,57.57,60.630001,855500,57.89846
"753","OSK",2018-12-28,60.860001,61.549999,59.32,60.290001,676500,57.573769
"754","OSK",2018-12-31,60.650002,61.349998,60.400002,61.310001,570200,58.547813
"755","OSK",2019-01-02,60.130001,61.73,59.52,61.57,515600,58.796112
"756","OSK",2019-01-03,61,61.169998,59.040001,59.73,545400,57.038998
"757","OSK",2019-01-04,61.220001,63.040001,60.459999,62.77,912300,59.942039
"758","OSK",2019-01-07,62.779999,64.449997,62.18,63.23,613200,60.381313
"759","OSK",2019-01-08,64.290001,65.970001,63.849998,65.660004,846500,62.701839
"760","OSK",2019-01-09,66,67.019997,65.660004,66.199997,509000,63.217491
"761","OSK",2019-01-10,66.849998,68.400002,66.330002,68.379997,750800,65.299286
"762","OSK",2019-01-11,68.089996,68.760002,66.860001,68.400002,549000,65.318398
"763","OSK",2019-01-14,67.410004,68.18,66.760002,67.589996,960600,64.544876
"764","OSK",2019-01-15,67.449997,67.910004,66.300003,67.660004,366200,64.61174
"765","OSK",2019-01-16,67.510002,68.660004,67.470001,68.540001,336800,65.452072
"766","OSK",2019-01-17,67.870003,71.410004,67.809998,70.599998,1048600,67.419273
"767","OSK",2019-01-18,71.220001,73.279999,70.690002,72.75,884800,69.47242
"768","OSK",2019-01-22,71.540001,71.699997,69.419998,69.529999,880800,66.397476
"769","OSK",2019-01-23,70.129997,70.470001,67.410004,68.089996,854700,65.022354
"770","OSK",2019-01-24,68.400002,69.529999,67.809998,68.93,909100,65.824524
"771","OSK",2019-01-25,70.160004,70.760002,69.360001,70.190002,819200,67.02774
"772","OSK",2019-01-28,68.959999,70.339996,68.07,70.25,1117800,67.085068
"773","OSK",2019-01-29,70.800003,71.150002,70.150002,70.959999,825300,67.763069
"774","OSK",2019-01-30,76.830002,76.980003,71.519997,72.779999,2151700,69.501053
"775","OSK",2019-01-31,73.580002,75.779999,72.769997,75.050003,1470200,71.668793
"776","OSK",2019-02-01,74.660004,75.849998,74.139999,74.809998,939500,71.439606
"777","OSK",2019-02-04,74.889999,75.18,74.110001,75.18,1132900,71.792938
"778","OSK",2019-02-05,75.050003,75.980003,74.519997,75.82,700800,72.404099
"779","OSK",2019-02-06,75.5,76.940002,75.389999,76.849998,673100,73.387688
"780","OSK",2019-02-07,76.519997,76.620003,74.720001,76.449997,806300,73.005722
"781","OSK",2019-02-08,75.720001,76.779999,75.410004,75.629997,660600,72.222656
"782","OSK",2019-02-11,75.989998,76.43,75.510002,76.089996,760300,72.661942
"783","OSK",2019-02-12,77,79.32,76.769997,78.379997,608900,74.848755
"784","OSK",2019-02-13,78.699997,79.699997,78.440002,78.839996,483200,75.28804
"785","OSK",2019-02-14,78.080002,78.870003,77.57,77.75,652900,74.502296
"786","OSK",2019-02-15,78.349998,79.239998,78,78.760002,615400,75.470116
"787","OSK",2019-02-19,78.709999,79.879997,78.349998,79.440002,640500,76.121704
"788","OSK",2019-02-20,79.739998,80.68,79.309998,80.470001,553000,77.108665
"789","OSK",2019-02-21,80.410004,80.959999,78.910004,79.330002,557300,76.016304
"790","OSK",2019-02-22,79.480003,81.400002,79.160004,81.290001,819900,77.894447
"791","OSK",2019-02-25,81.980003,82.480003,79.25,79.419998,1448300,76.102531
"792","OSK",2019-02-26,78.57,79.529999,77.360001,78.699997,1103400,75.412613
"793","OSK",2019-02-27,78.68,79.019997,77.849998,78.360001,582100,75.086815
"794","OSK",2019-02-28,78.139999,78.190002,77.279999,77.809998,515400,74.559792
"795","OSK",2019-03-01,78.519997,79.540001,78.18,79.300003,777100,75.987541
"796","OSK",2019-03-04,79.57,80.519997,78.940002,79.830002,703700,76.495407
"797","OSK",2019-03-05,79.610001,80.370003,79.370003,79.459999,808900,76.140877
"798","OSK",2019-03-06,79.370003,79.580002,77.199997,77.910004,947100,74.655617
"799","OSK",2019-03-07,77.669998,77.970001,76.260002,77.830002,574300,74.578941
"800","OSK",2019-03-08,77.019997,77.68,76.639999,77.639999,320400,74.396889
"801","OSK",2019-03-11,77.480003,78.550003,76.720001,78.5,387700,75.220978
"802","OSK",2019-03-12,78.610001,78.879997,76.989998,77.440002,691800,74.205238
"803","OSK",2019-03-13,77.540001,77.910004,76.169998,76.459999,825500,73.266174
"804","OSK",2019-03-14,76.220001,76.400002,74.449997,75.82,836700,72.652908
"805","OSK",2019-03-15,76,76.769997,75.129997,75.25,1073000,72.106728
"806","OSK",2019-03-18,75.459999,76.360001,75.290001,76.309998,524400,73.122452
"807","OSK",2019-03-19,76.989998,77.300003,75.230003,75.489998,371500,72.3367
"808","OSK",2019-03-20,75.099998,75.099998,73.559998,73.989998,518500,70.899361
"809","OSK",2019-03-21,73.559998,75.68,73.559998,75.379997,541900,72.231277
"810","OSK",2019-03-22,74.709999,74.82,72,72.379997,465900,69.356606
"811","OSK",2019-03-25,72.5,74.309998,72.230003,73.57,485000,70.496895
"812","OSK",2019-03-26,74.169998,75.110001,73.199997,74.010002,514100,70.918533
"813","OSK",2019-03-27,74.019997,74.449997,72.839996,73.160004,766000,70.104034
"814","OSK",2019-03-28,73.379997,74.18,72.57,73.75,978600,70.66938
"815","OSK",2019-03-29,74.519997,75.309998,74.339996,75.129997,461100,71.991745
"816","OSK",2019-04-01,75.720001,77.220001,75.720001,77.080002,491000,73.860283
"817","OSK",2019-04-02,77.150002,77.220001,76.489998,76.949997,291200,73.735703
"818","OSK",2019-04-03,77.589996,79.230003,77.349998,78.610001,965100,75.326363
"819","OSK",2019-04-04,78.480003,79.529999,77.970001,79.019997,493300,75.719246
"820","OSK",2019-04-05,79.040001,79.760002,78.849998,79.330002,416200,76.016304
"821","OSK",2019-04-08,78.860001,79.650002,78.419998,79.489998,448800,76.169624
"822","OSK",2019-04-09,78.910004,78.970001,77.760002,77.93,418100,74.674782
"823","OSK",2019-04-10,78.260002,78.769997,77.959999,78.339996,503000,75.06765
"824","OSK",2019-04-11,78.339996,79.620003,78.339996,79.559998,358900,76.236694
"825","OSK",2019-04-12,80.089996,80.529999,79.32,80.190002,480900,76.84037
"826","OSK",2019-04-15,80.370003,80.550003,79.32,80.050003,385700,76.706223
"827","OSK",2019-04-16,80.300003,81.82,80.099998,81.720001,340400,78.306473
"828","OSK",2019-04-17,81.800003,81.800003,80.849998,81.400002,535700,77.999832
"829","OSK",2019-04-18,81.809998,82.5,81.470001,82.040001,473400,78.613091
"830","OSK",2019-04-22,81.540001,82.18,81.269997,81.730003,354200,78.316055
"831","OSK",2019-04-23,81.620003,81.93,80.830002,81.269997,504000,77.875267
"832","OSK",2019-04-24,81.199997,81.459999,80.480003,80.709999,284400,77.338638
"833","OSK",2019-04-25,80.230003,80.230003,78.080002,78.510002,381100,75.230537
"834","OSK",2019-04-26,78.739998,80.110001,78.300003,80.029999,324000,76.687057
"835","OSK",2019-04-29,80.269997,80.93,79.779999,80.540001,512300,77.175758
"836","OSK",2019-04-30,80.809998,82.769997,78.690002,82.589996,1043200,79.140121
"837","OSK",2019-05-01,82.199997,84.860001,80.57,80.769997,1209500,77.396149
"838","OSK",2019-05-02,80.480003,80.599998,78.779999,79.089996,736300,75.786308
"839","OSK",2019-05-03,79.709999,81.470001,79.660004,81.139999,737800,77.750687
"840","OSK",2019-05-06,78.849998,81.309998,78.660004,81.040001,646100,77.654869
"841","OSK",2019-05-07,80,80.089996,77.230003,78.150002,1041800,74.885582
"842","OSK",2019-05-08,78.150002,78.959999,77.639999,78.349998,863000,75.077225
"843","OSK",2019-05-09,77.459999,79.639999,77.059998,79.279999,600100,75.968384
"844","OSK",2019-05-10,78.889999,79.18,75.93,78.029999,947400,74.770599
"845","OSK",2019-05-13,76.099998,76.139999,74.5,75.25,497600,72.106728
"846","OSK",2019-05-14,75.379997,77.040001,74.970001,76.540001,468000,73.34285
"847","OSK",2019-05-15,76.019997,77.269997,75.459999,76.57,466800,73.631325
"848","OSK",2019-05-16,76.889999,77.889999,76.559998,76.779999,525900,73.833267
"849","OSK",2019-05-17,75.360001,76.440002,74.779999,74.970001,418600,72.092735
"850","OSK",2019-05-20,74.43,75.660004,74.43,75.199997,388300,72.313889
"851","OSK",2019-05-21,76.010002,77.139999,76,76.860001,329200,73.91021
"852","OSK",2019-05-22,76.559998,77.010002,76.120003,76.57,589800,73.631325
"853","OSK",2019-05-23,75.269997,76.290001,74.779999,75.199997,772500,72.313889
"854","OSK",2019-05-24,76.190002,76.379997,75.489998,75.639999,443500,72.737007
"855","OSK",2019-05-28,75.760002,76.239998,75.379997,75.43,406100,72.535072
"856","OSK",2019-05-29,75.110001,75.709999,74.730003,75.110001,353400,72.227348
"857","OSK",2019-05-30,75.089996,76.800003,74.830002,75.129997,462700,72.246597
"858","OSK",2019-05-31,71.510002,72.879997,70.949997,71.190002,960600,68.457809
"859","OSK",2019-06-03,71.129997,72.559998,70.989998,71.980003,1021700,69.217491
"860","OSK",2019-06-04,73.370003,74.989998,73.370003,74.830002,1041700,71.958107
"861","OSK",2019-06-05,75.220001,76.5,74.349998,76.300003,756700,73.371696
"862","OSK",2019-06-06,76.419998,77.040001,75.82,76.459999,513700,73.525551
"863","OSK",2019-06-07,77.169998,77.610001,76.480003,77.260002,328700,74.294846
"864","OSK",2019-06-10,77.790001,79.440002,77.550003,79.099998,418100,76.064232
"865","OSK",2019-06-11,79.790001,80.150002,77.660004,78.190002,417500,75.189148
"866","OSK",2019-06-12,78.349998,79.080002,77.610001,78.82,342300,75.794983
"867","OSK",2019-06-13,79.129997,80.220001,78.699997,80.160004,377300,77.083549
"868","OSK",2019-06-14,80.07,80.07,78.629997,79.68,317200,76.621956
"869","OSK",2019-06-17,79.699997,80.010002,79.18,79.43,381700,76.381577
"870","OSK",2019-06-18,80,82.309998,79.720001,80.889999,873800,77.785522
"871","OSK",2019-06-19,80.940002,81,79.330002,79.989998,554400,76.920074
"872","OSK",2019-06-20,80.910004,82.639999,80.260002,82.379997,614400,79.218346
"873","OSK",2019-06-21,81.959999,83.18,81.089996,82.230003,701600,79.074104
"874","OSK",2019-06-24,82.580002,83.169998,81.910004,82.790001,579900,79.61261
"875","OSK",2019-06-25,82.900002,83.18,81.580002,82.099998,564600,78.949104
"876","OSK",2019-06-26,82.349998,82.459999,81.309998,81.599998,417300,78.468277
"877","OSK",2019-06-27,82.169998,82.720001,81.690002,82.529999,548500,79.362595
"878","OSK",2019-06-28,82.82,83.660004,82.580002,83.489998,850100,80.285751
"879","OSK",2019-07-01,84.75,85.5,83.07,83.510002,656700,80.30497
"880","OSK",2019-07-02,83.160004,83.5,82.419998,83.010002,531500,79.824158
"881","OSK",2019-07-03,83.489998,83.589996,82.779999,83.43,252200,80.228043
"882","OSK",2019-07-05,82.68,83.290001,81.529999,83.290001,409300,80.093414
"883","OSK",2019-07-08,82.879997,84.139999,82.879997,83.279999,386400,80.083801
"884","OSK",2019-07-09,82.529999,83.489998,81.419998,83.400002,463900,80.199211
"885","OSK",2019-07-10,84.199997,84.800003,82.870003,82.900002,496200,79.718376
"886","OSK",2019-07-11,82.949997,83.82,82.190002,83.75,542800,80.535759
"887","OSK",2019-07-12,83.559998,86.25,83.559998,86.089996,452200,82.785957
"888","OSK",2019-07-15,86.220001,86.449997,84.389999,85.209999,521900,81.939743
"889","OSK",2019-07-16,84.75,86.239998,84.639999,85.760002,550000,82.468613
"890","OSK",2019-07-17,85.330002,85.330002,82.730003,82.75,613800,79.574142
"891","OSK",2019-07-18,81.699997,82.150002,79.360001,80.949997,1289500,77.843231
"892","OSK",2019-07-19,81.629997,82.660004,81.309998,81.879997,512000,78.737541
"893","OSK",2019-07-22,82.349998,82.669998,81.830002,82.150002,404800,78.997177
"894","OSK",2019-07-23,82.910004,83.650002,82.43,83.589996,391400,80.381905
"895","OSK",2019-07-24,83.099998,84.760002,83.07,84.550003,450600,81.305069
"896","OSK",2019-07-25,84.830002,85.150002,84.019997,84.389999,392900,81.151199
"897","OSK",2019-07-26,84.389999,85.25,84.07,84.68,476400,81.430077
"898","OSK",2019-07-29,84.550003,86.440002,84.25,85.919998,547800,82.622482
"899","OSK",2019-07-30,84.209999,84.510002,82.449997,83.75,1944900,80.535759
"900","OSK",2019-07-31,83.75,85.279999,83.309998,83.57,937800,80.362671
"901","OSK",2019-08-01,85.050003,85.07,75.610001,76.099998,1355500,73.179359
"902","OSK",2019-08-02,75,76.57,73.760002,76.290001,868500,73.362076
"903","OSK",2019-08-05,74.400002,75.379997,73.75,75.010002,813500,72.131195
"904","OSK",2019-08-06,75.309998,75.830002,74.059998,75.43,546100,72.535072
"905","OSK",2019-08-07,74.330002,75.139999,73.550003,74.919998,571100,72.04464
"906","OSK",2019-08-08,75.410004,76.129997,74.93,75.620003,557000,72.717796
"907","OSK",2019-08-09,75.050003,75.199997,73.68,74.110001,475500,71.265739
"908","OSK",2019-08-12,73.669998,73.669998,70.980003,71.120003,518300,68.390495
"909","OSK",2019-08-13,70.849998,74.059998,70.510002,72.480003,486500,69.698303
"910","OSK",2019-08-14,70.949997,70.949997,68.279999,68.809998,813300,66.169151
"911","OSK",2019-08-15,68.919998,69.279999,67.82,68.139999,390700,65.524872
"912","OSK",2019-08-16,68.440002,70.18,68.099998,69.449997,465900,67.050262
"913","OSK",2019-08-19,70.620003,70.639999,70.040001,70.389999,431800,67.957787
"914","OSK",2019-08-20,70.230003,70.230003,68.690002,68.879997,528200,66.499969
"915","OSK",2019-08-21,69.910004,69.910004,69.010002,69.25,525400,66.857178
"916","OSK",2019-08-22,69.790001,70.660004,69.160004,69.980003,362200,67.561974
"917","OSK",2019-08-23,69.279999,69.519997,67.220001,67.580002,401900,65.244888
"918","OSK",2019-08-26,68.269997,68.629997,66.75,67.209999,555800,64.887657
"919","OSK",2019-08-27,67.860001,67.889999,66.620003,66.639999,376500,64.337364
"920","OSK",2019-08-28,66.529999,68.540001,66.040001,68,538600,65.650375
"921","OSK",2019-08-29,68.910004,70.080002,68.68,69.769997,370200,67.3592
"922","OSK",2019-08-30,70.379997,70.93,69.839996,70.269997,328600,67.841919
"923","OSK",2019-09-03,69.339996,69.339996,67.019997,67.839996,579500,65.495888
"924","OSK",2019-09-04,68.959999,69.440002,68.669998,69.059998,552000,66.673737
"925","OSK",2019-09-05,70.029999,71.879997,70.029999,71.68,524400,69.203217
"926","OSK",2019-09-06,71.830002,72.260002,71.410004,71.639999,476800,69.164597
"927","OSK",2019-09-09,71.989998,75.040001,71.839996,74.760002,733100,72.176796
"928","OSK",2019-09-10,74.75,76.300003,74.300003,75.980003,485700,73.354645
"929","OSK",2019-09-11,77.279999,77.339996,75.059998,77.290001,571100,74.619362
"930","OSK",2019-09-12,77.150002,77.150002,75.07,75.839996,566500,73.219475
"931","OSK",2019-09-13,76.699997,77.82,76.099998,77.279999,460500,74.609718
"932","OSK",2019-09-16,76.82,77.110001,76.190002,77.010002,582000,74.349037
"933","OSK",2019-09-17,76.43,76.739998,75.290001,76.050003,534400,73.422218
"934","OSK",2019-09-18,75.589996,76.220001,75.059998,76.160004,453400,73.528419
"935","OSK",2019-09-19,76.129997,76.550003,75,75.269997,667000,72.669167
"936","OSK",2019-09-20,75.279999,76.489998,74.800003,75.199997,1111900,72.60157
"937","OSK",2019-09-23,74.529999,76.040001,74.339996,75.449997,358100,72.842949
"938","OSK",2019-09-24,75.769997,75.919998,73.650002,73.970001,542600,71.414093
"939","OSK",2019-09-25,73.870003,74.900002,73.660004,74.610001,657200,72.031975
"940","OSK",2019-09-26,74.57,74.959999,74.029999,74.620003,430900,72.041626
"941","OSK",2019-09-27,75.220001,75.650002,74.440002,75,306200,72.408493
"942","OSK",2019-09-30,75.059998,75.970001,74.589996,75.800003,351000,73.180855
"943","OSK",2019-10-01,76.459999,76.849998,72.720001,72.809998,480500,70.294159
"944","OSK",2019-10-02,71.959999,73.440002,71.419998,73.089996,553700,70.564484
"945","OSK",2019-10-03,72.220001,72.309998,69.18,71.989998,650700,69.50251
"946","OSK",2019-10-04,72.169998,72.68,71.330002,72.5,448900,69.994881
"947","OSK",2019-10-07,72.139999,72.510002,71.220001,71.25,468400,68.788086
"948","OSK",2019-10-08,70.209999,70.93,69.339996,69.730003,469500,67.32058
"949","OSK",2019-10-09,70.610001,71.18,69.769997,70.790001,284900,68.343971
"950","OSK",2019-10-10,70.769997,72.029999,70.660004,71.32,886500,68.855652
"951","OSK",2019-10-11,72.449997,75.050003,72.449997,74.290001,605200,71.723038
"952","OSK",2019-10-14,73.739998,74.209999,72.860001,73.809998,621500,71.259613
"953","OSK",2019-10-15,73.730003,75.220001,73.089996,74.739998,588700,72.157471
"954","OSK",2019-10-16,74.589996,75.349998,73.550003,73.709999,524700,71.163071
"955","OSK",2019-10-17,74.129997,76.919998,73.849998,76.660004,732300,74.011154
"956","OSK",2019-10-18,76.139999,77.470001,75.510002,77.139999,479300,74.474564
"957","OSK",2019-10-21,78.059998,78.360001,76.760002,76.779999,560400,74.126984
"958","OSK",2019-10-22,76.989998,78.690002,76.050003,78.480003,472900,75.76825
"959","OSK",2019-10-23,78.25,79.959999,78.050003,79.790001,642900,77.032982
"960","OSK",2019-10-24,81.940002,82.419998,79.620003,80.300003,599900,77.525368
"961","OSK",2019-10-25,80.230003,82.709999,80.230003,82.43,537600,79.581779
"962","OSK",2019-10-28,83.120003,84.629997,83.07,83.110001,545700,80.238266
"963","OSK",2019-10-29,82.449997,85.099998,82.349998,84.389999,788800,81.474045
"964","OSK",2019-10-30,86.129997,89.800003,85.419998,89.260002,1447800,86.175766
"965","OSK",2019-10-31,87.019997,87.019997,83.209999,85.379997,1011100,82.42984
"966","OSK",2019-11-01,85.949997,87.370003,85.059998,87.32,748300,84.302803
"967","OSK",2019-11-04,88.43,89.32,87.410004,88.849998,652100,85.779922
"968","OSK",2019-11-05,89.220001,90.480003,88.599998,89.709999,704100,86.610214
"969","OSK",2019-11-06,89.290001,89.760002,88.330002,88.629997,568700,85.567528
"970","OSK",2019-11-07,89.940002,90.5,88.620003,88.830002,495000,85.76062
"971","OSK",2019-11-08,89.589996,90.839996,89.169998,90.07,489800,86.957771
"972","OSK",2019-11-11,90.43,92.5,90.110001,92.419998,587200,89.226578
"973","OSK",2019-11-12,92.25,92.629997,91.5,91.959999,657800,88.782471
"974","OSK",2019-11-13,91.059998,91.760002,90.639999,90.93,556100,87.788063
"975","OSK",2019-11-14,90.879997,91.550003,90.470001,90.720001,468700,87.58532
"976","OSK",2019-11-15,91.360001,91.889999,90.949997,91.089996,640100,88.234314
"977","OSK",2019-11-18,90.669998,91,89.019997,90.279999,561200,87.449692
"978","OSK",2019-11-19,90.900002,91.510002,90.57,90.730003,704600,87.885597
"979","OSK",2019-11-20,90.25,90.910004,88.010002,89.110001,814400,86.316383
"980","OSK",2019-11-21,89.550003,90.309998,88.879997,90.110001,458600,87.285027
"981","OSK",2019-11-22,90.470001,90.839996,89.660004,90.68,435600,87.837158
"982","OSK",2019-11-25,90.93,92.589996,90.68,92.029999,600100,89.144844
"983","OSK",2019-11-26,92.019997,92.029999,91.040001,91.769997,290200,88.893005
"984","OSK",2019-11-27,91.860001,91.860001,90.889999,91.519997,281300,88.650826
"985","OSK",2019-11-29,91.209999,91.900002,90.300003,90.459999,194200,87.624046
"986","OSK",2019-12-02,91.059998,92.489998,89.879997,89.889999,493000,87.07193
"987","OSK",2019-12-03,88.370003,89.07,87.5,88.779999,564200,85.996719
"988","OSK",2019-12-04,89.489998,90.839996,88.75,88.839996,469000,86.05484
"989","OSK",2019-12-05,89.209999,89.940002,89.199997,89.68,400100,86.868515
"990","OSK",2019-12-06,90.959999,91.639999,90.779999,91.470001,602800,88.602394
"991","OSK",2019-12-09,91.389999,92.879997,91.199997,91.519997,518100,88.650826
"992","OSK",2019-12-10,91.290001,92.449997,90.860001,91.669998,737500,88.79612
"993","OSK",2019-12-11,92.410004,92.769997,91.779999,92.389999,346300,89.493553
"994","OSK",2019-12-12,92.32,94.269997,91.830002,93.949997,539300,91.004646
"995","OSK",2019-12-13,93.650002,94.269997,90.910004,91.019997,453200,88.166496
"996","OSK",2019-12-16,92.169998,92.720001,91.75,92.190002,570900,89.29982
"997","OSK",2019-12-17,92.489998,93.099998,92.010002,92.720001,623600,89.813217
"998","OSK",2019-12-18,92.809998,93.040001,91.599998,92.870003,569800,89.958511
"999","OSK",2019-12-19,92.870003,93.389999,92.239998,93.269997,649700,90.345963
"1000","OSK",2019-12-20,94.410004,95.190002,93.790001,94.529999,1274200,91.56646
"1001","OSK",2019-12-23,94.410004,95.459999,93.349998,95.389999,533300,92.39949
"1002","OSK",2019-12-24,95.510002,95.620003,94.519997,94.870003,207400,91.895821
"1003","OSK",2019-12-26,95.059998,95.160004,94.480003,94.989998,325800,92.012047
"1004","OSK",2019-12-27,95.18,95.400002,94.68,94.93,461800,91.953926
"1005","OSK",2019-12-30,95.059998,95.309998,94.519997,94.709999,475300,91.740814
"1006","OSK",2019-12-31,94.620003,95.489998,94.610001,94.650002,360600,91.682701
"1007","OSK",2020-01-02,95.089996,95.199997,93.589996,94.68,572700,91.711769
"1008","OSK",2020-01-03,93.279999,94.739998,92.629997,94.290001,470000,91.333992
"1009","OSK",2020-01-06,92.720001,93.709999,92.550003,93.650002,357600,90.714058
"1010","OSK",2020-01-07,93.129997,94.75,92.629997,94.660004,468000,91.692398
"1011","OSK",2020-01-08,94.440002,94.860001,93.400002,94.260002,762800,91.304924
"1012","OSK",2020-01-09,94.800003,94.910004,93.18,93.589996,474700,90.65593
"1013","OSK",2020-01-10,93.220001,93.790001,92.059998,92.349998,870200,89.454811
"1014","OSK",2020-01-13,92.410004,92.75,91.550003,92.129997,470900,89.241699
