"","symbol","date","open","high","low","close","volume","adjusted"
"834","INFI",2019-04-26,1.55,1.63,1.53,1.62,79000,1.62
"835","INFI",2019-04-29,1.61,1.72,1.57,1.67,170300,1.67
"836","INFI",2019-04-30,1.67,1.68,1.61,1.66,33200,1.66
"837","INFI",2019-05-01,1.65,1.67,1.61,1.65,40300,1.65
"838","INFI",2019-05-02,1.65,1.67,1.62,1.65,42100,1.65
"839","INFI",2019-05-03,1.63,1.75,1.61,1.71,99300,1.71
"840","INFI",2019-05-06,1.67,1.78,1.63,1.71,106600,1.71
"841","INFI",2019-05-07,1.67,1.73,1.64,1.7,64700,1.7
"842","INFI",2019-05-08,1.61,1.64,1.5,1.5,320400,1.5
"843","INFI",2019-05-09,1.45,1.52,1.45,1.47,121200,1.47
"844","INFI",2019-05-10,1.47,1.52,1.42,1.47,120500,1.47
"845","INFI",2019-05-13,1.42,1.47,1.4,1.44,53500,1.44
"846","INFI",2019-05-14,1.44,1.45,1.4,1.43,68900,1.43
"847","INFI",2019-05-15,1.42,1.51,1.41,1.45,109500,1.45
"848","INFI",2019-05-16,1.46,1.53,1.45,1.48,27700,1.48
"849","INFI",2019-05-17,1.45,1.49,1.44,1.47,37500,1.47
"850","INFI",2019-05-20,1.45,1.48,1.44,1.47,26900,1.47
"851","INFI",2019-05-21,1.47,1.49,1.41,1.46,47000,1.46
"852","INFI",2019-05-22,1.46,1.49,1.46,1.48,30200,1.48
"853","INFI",2019-05-23,1.47,1.48,1.41,1.46,38300,1.46
"854","INFI",2019-05-24,1.46,1.48,1.4,1.43,73900,1.43
"855","INFI",2019-05-28,1.45,1.49,1.42,1.46,56300,1.46
"856","INFI",2019-05-29,1.45,1.54,1.4,1.52,204100,1.52
"857","INFI",2019-05-30,1.52,1.57,1.47,1.54,193100,1.54
"858","INFI",2019-05-31,1.52,1.68,1.5,1.65,154500,1.65
"859","INFI",2019-06-03,1.65,1.67,1.55,1.64,97200,1.64
"860","INFI",2019-06-04,1.66,1.67,1.55,1.58,101700,1.58
"861","INFI",2019-06-05,1.6,1.65,1.57,1.59,26400,1.59
"862","INFI",2019-06-06,1.61,1.67,1.56,1.59,130000,1.59
"863","INFI",2019-06-07,1.61,1.63,1.5,1.57,101800,1.57
"864","INFI",2019-06-10,1.58,1.62,1.58,1.61,47600,1.61
"865","INFI",2019-06-11,1.61,1.61,1.53,1.6,28600,1.6
"866","INFI",2019-06-12,1.57,1.6,1.55,1.6,52200,1.6
"867","INFI",2019-06-13,1.59,1.62,1.55,1.6,90400,1.6
"868","INFI",2019-06-14,1.59,1.61,1.54,1.6,46600,1.6
"869","INFI",2019-06-17,1.58,1.63,1.56,1.6,31100,1.6
"870","INFI",2019-06-18,1.55,1.62,1.5,1.59,141700,1.59
"871","INFI",2019-06-19,1.62,1.62,1.57,1.58,28000,1.58
"872","INFI",2019-06-20,1.57,1.62,1.51,1.59,49900,1.59
"873","INFI",2019-06-21,1.56,1.62,1.55,1.6,92300,1.6
"874","INFI",2019-06-24,1.6,1.62,1.56,1.62,189500,1.62
"875","INFI",2019-06-25,1.61,1.74,1.59,1.69,196600,1.69
"876","INFI",2019-06-26,1.68,1.71,1.61,1.68,64700,1.68
"877","INFI",2019-06-27,1.74,1.75,1.69,1.74,128200,1.74
"878","INFI",2019-06-28,1.78,1.8,1.67,1.8,251500,1.8
"879","INFI",2019-07-01,1.77,1.8,1.75,1.75,95300,1.75
"880","INFI",2019-07-02,1.76,1.8,1.74,1.75,72300,1.75
"881","INFI",2019-07-03,1.74,1.76,1.66,1.68,72300,1.68
"882","INFI",2019-07-05,1.67,1.73,1.65,1.73,33400,1.73
"883","INFI",2019-07-08,1.75,1.75,1.67,1.72,32200,1.72
"884","INFI",2019-07-09,1.71,1.74,1.65,1.66,54600,1.66
"885","INFI",2019-07-10,1.65,1.75,1.65,1.69,30500,1.69
"886","INFI",2019-07-11,1.68,1.7,1.66,1.7,20400,1.7
"887","INFI",2019-07-12,1.68,1.69,1.65,1.65,42500,1.65
"888","INFI",2019-07-15,1.66,1.69,1.61,1.69,35500,1.69
"889","INFI",2019-07-16,1.64,1.67,1.64,1.65,31000,1.65
"890","INFI",2019-07-17,1.65,1.67,1.62,1.63,39600,1.63
"891","INFI",2019-07-18,1.64,1.7,1.61,1.65,39300,1.65
"892","INFI",2019-07-19,1.64,1.68,1.61,1.61,21700,1.61
"893","INFI",2019-07-22,1.62,1.67,1.61,1.67,29600,1.67
"894","INFI",2019-07-23,1.65,1.68,1.54,1.57,113700,1.57
"895","INFI",2019-07-24,1.61,1.64,1.55,1.63,44900,1.63
"896","INFI",2019-07-25,1.55,1.65,1.54,1.62,30600,1.62
"897","INFI",2019-07-26,1.61,1.63,1.56,1.59,27800,1.59
"898","INFI",2019-07-29,1.61,1.64,1.59,1.59,37800,1.59
"899","INFI",2019-07-30,1.56,1.62,1.54,1.57,44600,1.57
"900","INFI",2019-07-31,1.59,1.59,1.46,1.47,133200,1.47
"901","INFI",2019-08-01,1.5,1.55,1.38,1.4,137800,1.4
"902","INFI",2019-08-02,1.4,1.4,1.31,1.32,156300,1.32
"903","INFI",2019-08-05,1.31,1.31,1.25,1.27,85700,1.27
"904","INFI",2019-08-06,1.29,1.38,1.27,1.36,81800,1.36
"905","INFI",2019-08-07,1.34,1.4,1.33,1.37,54100,1.37
"906","INFI",2019-08-08,1.4,1.46,1.36,1.38,80100,1.38
"907","INFI",2019-08-09,1.37,1.43,1.33,1.36,36800,1.36
"908","INFI",2019-08-12,1.35,1.4,1.33,1.36,30000,1.36
"909","INFI",2019-08-13,1.33,1.37,1.3,1.33,48800,1.33
"910","INFI",2019-08-14,1.31,1.39,1.29,1.32,37900,1.32
"911","INFI",2019-08-15,1.31,1.31,1.2,1.2,188100,1.2
"912","INFI",2019-08-16,1.2,1.29,1.2,1.22,44400,1.22
"913","INFI",2019-08-19,1.22,1.26,1.14,1.24,204300,1.24
"914","INFI",2019-08-20,1.24,1.24,1.18,1.19,75600,1.19
"915","INFI",2019-08-21,1.2,1.21,1.12,1.14,153600,1.14
"916","INFI",2019-08-22,1.15,1.2,1.12,1.17,124800,1.17
"917","INFI",2019-08-23,1.18,1.2,1.13,1.16,71200,1.16
"918","INFI",2019-08-26,1.16,1.16,1.1,1.14,98300,1.14
"919","INFI",2019-08-27,1.15,1.15,1.1,1.13,72000,1.13
"920","INFI",2019-08-28,1.12,1.15,1.1,1.14,55600,1.14
"921","INFI",2019-08-29,1.14,1.18,1.11,1.14,60200,1.14
"922","INFI",2019-08-30,1.14,1.18,1.12,1.18,34300,1.18
"923","INFI",2019-09-03,1.15,1.19,1.15,1.17,37700,1.17
"924","INFI",2019-09-04,1.18,1.24,1.17,1.21,108200,1.21
"925","INFI",2019-09-05,1.22,1.24,1.15,1.2,75700,1.2
"926","INFI",2019-09-06,1.18,1.2,1.15,1.15,122000,1.15
"927","INFI",2019-09-09,1.16,1.21,1.16,1.17,86200,1.17
"928","INFI",2019-09-10,1.17,1.2,1.17,1.19,67400,1.19
"929","INFI",2019-09-11,1.21,1.25,1.21,1.24,74900,1.24
"930","INFI",2019-09-12,1.24,1.25,1.21,1.23,54500,1.23
"931","INFI",2019-09-13,1.24,1.24,1.19,1.22,47900,1.22
"932","INFI",2019-09-16,1.22,1.24,1.2,1.22,49000,1.22
"933","INFI",2019-09-17,1.22,1.25,1.2,1.2,60200,1.2
"934","INFI",2019-09-18,1.21,1.22,1.16,1.17,58300,1.17
"935","INFI",2019-09-19,1.17,1.2,1.16,1.16,63700,1.16
"936","INFI",2019-09-20,1.16,1.2,1.16,1.19,47800,1.19
"937","INFI",2019-09-23,1.19,1.2,1.15,1.15,25100,1.15
"938","INFI",2019-09-24,1.16,1.17,1.14,1.14,42000,1.14
"939","INFI",2019-09-25,1.14,1.17,1.14,1.14,31100,1.14
"940","INFI",2019-09-26,1.15,1.16,1.14,1.15,24300,1.15
"941","INFI",2019-09-27,1.14,1.16,1.1,1.1,58600,1.1
"942","INFI",2019-09-30,1.11,1.11,1.02,1.03,166000,1.03
"943","INFI",2019-10-01,1.03,1.04,1,1.01,115700,1.01
"944","INFI",2019-10-02,1,1.07,0.96,1,185300,1
"945","INFI",2019-10-03,1,1.05,1,1.04,33300,1.04
"946","INFI",2019-10-04,1.04,1.1,1.04,1.07,35200,1.07
"947","INFI",2019-10-07,1.07,1.17,1.07,1.11,80300,1.11
"948","INFI",2019-10-08,1.1,1.13,1.08,1.12,43000,1.12
"949","INFI",2019-10-09,1.12,1.12,1.07,1.09,26900,1.09
"950","INFI",2019-10-10,1.08,1.1,1.06,1.09,21600,1.09
"951","INFI",2019-10-11,1.1,1.1,1.05,1.05,72100,1.05
"952","INFI",2019-10-14,1.05,1.09,1.01,1.02,28000,1.02
"953","INFI",2019-10-15,1.03,1.2,1.01,1.16,1419500,1.16
"954","INFI",2019-10-16,1.17,1.22,1.14,1.14,302100,1.14
"955","INFI",2019-10-17,1.14,1.19,1.14,1.15,108200,1.15
"956","INFI",2019-10-18,1.18,1.18,1.11,1.16,343200,1.16
"957","INFI",2019-10-21,1.16,1.18,1.12,1.13,45400,1.13
"958","INFI",2019-10-22,1.14,1.15,1.1,1.11,24600,1.11
"959","INFI",2019-10-23,1.1,1.14,1.08,1.1,21400,1.1
"960","INFI",2019-10-24,1.08,1.12,1.07,1.07,26000,1.07
"961","INFI",2019-10-25,1.07,1.08,1.05,1.08,79700,1.08
"962","INFI",2019-10-28,1.08,1.11,1.06,1.08,48200,1.08
"963","INFI",2019-10-29,1.08,1.14,1.04,1.06,94600,1.06
"964","INFI",2019-10-30,1.04,1.09,1.02,1.02,123900,1.02
"965","INFI",2019-10-31,1.03,1.04,1.01,1.04,96400,1.04
"966","INFI",2019-11-01,1.07,1.09,1.02,1.06,108400,1.06
"967","INFI",2019-11-04,1.06,1.09,1.06,1.08,57300,1.08
"968","INFI",2019-11-05,1.05,1.1,1.05,1.08,67600,1.08
"969","INFI",2019-11-06,1.09,1.1,1.05,1.06,52500,1.06
"970","INFI",2019-11-07,1.04,1.08,0.82,0.88,437000,0.88
"971","INFI",2019-11-08,0.95,1.01,0.93,0.99,159400,0.99
"972","INFI",2019-11-11,0.98,1,0.88,0.93,340600,0.93
"973","INFI",2019-11-12,0.94,0.96,0.9,0.91,190500,0.91
"974","INFI",2019-11-13,0.91,0.96,0.9,0.95,85600,0.95
"975","INFI",2019-11-14,0.92,0.99,0.91,0.98,122700,0.98
"976","INFI",2019-11-15,0.98,0.98,0.91,0.98,67400,0.98
"977","INFI",2019-11-18,0.95,1.02,0.94,0.99,121500,0.99
"978","INFI",2019-11-19,1.02,1.1,1.02,1.06,187800,1.06
"979","INFI",2019-11-20,1.07,1.2,1.07,1.13,294700,1.13
"980","INFI",2019-11-21,1.16,1.16,1.07,1.13,109900,1.13
"981","INFI",2019-11-22,1.15,1.19,1.14,1.17,148200,1.17
"982","INFI",2019-11-25,1.16,1.23,1.15,1.16,137800,1.16
"983","INFI",2019-11-26,1.17,1.22,1.17,1.2,145800,1.2
"984","INFI",2019-11-27,1.22,1.25,1.19,1.22,49900,1.22
"985","INFI",2019-11-29,1.22,1.3,1.21,1.27,57500,1.27
"986","INFI",2019-12-02,1.3,1.3,1.23,1.29,74100,1.29
"987","INFI",2019-12-03,1.3,1.3,1.2,1.24,95900,1.24
"988","INFI",2019-12-04,1.27,1.3,1.22,1.27,78500,1.27
"989","INFI",2019-12-05,1.28,1.31,1.25,1.25,53300,1.25
"990","INFI",2019-12-06,1.25,1.29,1.24,1.24,49100,1.24
"991","INFI",2019-12-09,1.25,1.27,1.23,1.26,37300,1.26
"992","INFI",2019-12-10,1.26,1.27,1.2,1.2,55600,1.2
"993","INFI",2019-12-11,1.21,1.25,1.17,1.18,45600,1.18
"994","INFI",2019-12-12,1.17,1.2,1.15,1.16,81600,1.16
"995","INFI",2019-12-13,1.16,1.19,1.12,1.15,73200,1.15
"996","INFI",2019-12-16,1.17,1.19,1.13,1.15,76500,1.15
"997","INFI",2019-12-17,1.15,1.15,1.1,1.15,23400,1.15
"998","INFI",2019-12-18,1.15,1.15,1.09,1.11,60600,1.11
"999","INFI",2019-12-19,1.1,1.13,1.06,1.13,48300,1.13
"1000","INFI",2019-12-20,1.13,1.13,1.09,1.11,25000,1.11
"1001","INFI",2019-12-23,1.09,1.11,1.05,1.08,93100,1.08
"1002","INFI",2019-12-24,1.06,1.1,1.02,1.08,59000,1.08
"1003","INFI",2019-12-26,1.05,1.1,1.05,1.07,55000,1.07
"1004","INFI",2019-12-27,1.05,1.07,1,1.02,223600,1.02
"1005","INFI",2019-12-30,1,1.06,0.95,0.98,295700,0.98
"1006","INFI",2019-12-31,0.97,1,0.95,0.96,272500,0.96
"1007","INFI",2020-01-02,0.96,1.07,0.96,1.05,194200,1.05
"1008","INFI",2020-01-03,1.09,1.14,1.05,1.11,137300,1.11
"1009","INFI",2020-01-06,1.11,1.19,1.1,1.15,103000,1.15
"1010","INFI",2020-01-07,1.14,1.17,1.04,1.11,166600,1.11
"1011","INFI",2020-01-08,1.11,1.12,1.05,1.07,120500,1.07
"1012","INFI",2020-01-09,1.19,1.2,1.12,1.19,377600,1.19
"1013","INFI",2020-01-10,1.2,1.27,1.17,1.25,216700,1.25
"1014","INFI",2020-01-13,1.32,1.32,1.18,1.18,143400,1.18
"1015","INFI",2020-01-14,1.2,1.25,1.17,1.19,66700,1.19
"1016","INFI",2020-01-15,1.19,1.2,1.15,1.19,84700,1.19
"1017","INFI",2020-01-16,1.19,1.19,1.18,1.19,104400,1.19
"1018","INFI",2020-01-17,1.19,1.19,1.16,1.17,167000,1.17
"1019","INFI",2020-01-21,1.2,1.48,1.2,1.45,979600,1.45
"1020","INFI",2020-01-22,1.45,1.53,1.4,1.51,424000,1.51
"1021","INFI",2020-01-23,1.6,1.68,1.33,1.52,579400,1.52
"1022","INFI",2020-01-24,1.57,1.63,1.4,1.45,254500,1.45
"1023","INFI",2020-01-27,1.42,1.42,1.26,1.35,255100,1.35
"1024","INFI",2020-01-28,1.36,1.43,1.35,1.43,126100,1.43
"1025","INFI",2020-01-29,1.4,1.48,1.38,1.44,128900,1.44
"1026","INFI",2020-01-30,1.43,1.43,1.36,1.39,87600,1.39
"1027","INFI",2020-01-31,1.4,1.42,1.26,1.32,335800,1.32
"1028","INFI",2020-02-03,1.28,1.37,1.28,1.29,136500,1.29
"1029","INFI",2020-02-04,1.28,1.37,1.27,1.32,253400,1.32
"1030","INFI",2020-02-05,1.35,1.45,1.29,1.43,356400,1.43
"1031","INFI",2020-02-06,1.43,1.48,1.35,1.37,370800,1.37
"1032","INFI",2020-02-07,1.35,1.43,1.34,1.35,166900,1.35
"1033","INFI",2020-02-10,1.35,1.37,1.32,1.35,67700,1.35
"1034","INFI",2020-02-11,1.34,1.37,1.34,1.35,87500,1.35
"1035","INFI",2020-02-12,1.37,1.39,1.34,1.35,94800,1.35
"1036","INFI",2020-02-13,1.38,1.38,1.3,1.34,157700,1.34
"1037","INFI",2020-02-14,1.34,1.39,1.32,1.36,125600,1.36
"1038","INFI",2020-02-18,1.36,1.39,1.33,1.36,61800,1.36
"1039","INFI",2020-02-19,1.34,1.42,1.34,1.37,219700,1.37
"1040","INFI",2020-02-20,1.38,1.4,1.36,1.4,73400,1.4
"1041","INFI",2020-02-21,1.4,1.52,1.4,1.45,396500,1.45
"1042","INFI",2020-02-24,1.35,1.4,1.3,1.34,188200,1.34
"1043","INFI",2020-02-25,1.34,1.37,1.27,1.29,221200,1.29
"1044","INFI",2020-02-26,1.29,1.35,1.18,1.26,255000,1.26
"1045","INFI",2020-02-27,1.23,1.24,1.11,1.21,155800,1.21
"1046","INFI",2020-02-28,1.13,1.19,1.1,1.17,144600,1.17
"1047","INFI",2020-03-02,1.17,1.2,1.11,1.18,58500,1.18
"1048","INFI",2020-03-03,1.19,1.22,1.1,1.1,153200,1.1
"1049","INFI",2020-03-04,1.14,1.15,1.07,1.14,135400,1.14
"1050","INFI",2020-03-05,1.13,1.16,1.08,1.08,215900,1.08
"1051","INFI",2020-03-06,1.05,1.09,1.02,1.02,176800,1.02
"1052","INFI",2020-03-09,1,1,0.95,1,238700,1
"1053","INFI",2020-03-10,0.97,1.07,0.95,1.01,132000,1.01
"1054","INFI",2020-03-11,0.99,1.05,0.95,1.01,93100,1.01
"1055","INFI",2020-03-12,0.95,0.97,0.82,0.89,229400,0.89
"1056","INFI",2020-03-13,0.85,0.87,0.8,0.82,246300,0.82
"1057","INFI",2020-03-16,0.73,0.79,0.6,0.69,156700,0.69
"1058","INFI",2020-03-17,0.61,0.73,0.6,0.7,190400,0.7
"1059","INFI",2020-03-18,0.74,0.95,0.7,0.71,493700,0.71
"1060","INFI",2020-03-19,0.7,0.8,0.7,0.7,169300,0.7
"1061","INFI",2020-03-20,0.74,0.84,0.7,0.72,151900,0.72
"1062","INFI",2020-03-23,0.73,0.79,0.7,0.73,100500,0.73
"1063","INFI",2020-03-24,0.75,0.95,0.75,0.87,389100,0.87
"1064","INFI",2020-03-25,1.1,1.1,0.92,0.98,768900,0.98
"1065","INFI",2020-03-26,1,1.03,0.93,0.94,152600,0.94
"1066","INFI",2020-03-27,0.9,0.9,0.84,0.88,101400,0.88
"1067","INFI",2020-03-30,0.88,0.94,0.8,0.83,169800,0.83
"1068","INFI",2020-03-31,0.85,0.88,0.82,0.84,65200,0.84
"1069","INFI",2020-04-01,0.83,0.87,0.77,0.82,138700,0.82
"1070","INFI",2020-04-02,0.82,0.85,0.75,0.77,116600,0.77
"1071","INFI",2020-04-03,0.8,0.86,0.78,0.81,139500,0.81
"1072","INFI",2020-04-06,0.8,0.91,0.8,0.86,241700,0.86
"1073","INFI",2020-04-07,0.91,0.91,0.86,0.89,138200,0.89
"1074","INFI",2020-04-08,0.91,0.98,0.9,0.98,85200,0.98
"1075","INFI",2020-04-09,0.96,0.97,0.89,0.94,101700,0.94
"1076","INFI",2020-04-13,0.91,0.95,0.88,0.94,34000,0.94
"1077","INFI",2020-04-14,0.9,0.98,0.9,0.92,167400,0.92
"1078","INFI",2020-04-15,0.92,0.93,0.86,0.9,82100,0.9
"1079","INFI",2020-04-16,0.89,0.92,0.87,0.88,94900,0.88
"1080","INFI",2020-04-17,0.92,0.97,0.89,0.94,91600,0.94
"1081","INFI",2020-04-20,0.93,0.98,0.93,0.98,263800,0.98
"1082","INFI",2020-04-21,0.98,1.03,0.9,1.02,178700,1.02
"1083","INFI",2020-04-22,1.05,1.07,0.99,1.05,97800,1.05
"1084","INFI",2020-04-23,1.07,1.13,1.07,1.1,137500,1.1
"1085","INFI",2020-04-24,1.13,1.13,1.03,1.06,86100,1.06
"1086","INFI",2020-04-27,1.05,1.13,1.05,1.1,73200,1.1
"1087","INFI",2020-04-28,1.09,1.13,1.07,1.09,55000,1.09
"1088","INFI",2020-04-29,1.1,1.15,1.09,1.09,104700,1.09
"1089","INFI",2020-04-30,1.1,1.1,1.04,1.06,98000,1.06
"1090","INFI",2020-05-01,1.06,1.06,0.88,0.99,126000,0.99
"1091","INFI",2020-05-04,0.94,1.03,0.94,1.02,71600,1.02
"1092","INFI",2020-05-05,1.06,1.08,1,1.08,116800,1.08
"1093","INFI",2020-05-06,1.1,1.13,1.04,1.13,123000,1.13
"1094","INFI",2020-05-07,1.12,1.15,1.08,1.1,58800,1.1
"1095","INFI",2020-05-08,1.11,1.12,1.09,1.11,125500,1.11
"1096","INFI",2020-05-11,1.13,1.13,1.01,1.01,286000,1.01
"1097","INFI",2020-05-12,1.11,1.12,0.94,0.94,535100,0.94
"1098","INFI",2020-05-13,0.94,0.98,0.91,0.95,180500,0.95
"1099","INFI",2020-05-14,1,1,0.92,0.96,59300,0.96
"1100","INFI",2020-05-15,0.96,1,0.95,0.99,88600,0.99
"1101","INFI",2020-05-18,1,1.05,1,1,220000,1
"1102","INFI",2020-05-19,1.01,1.01,0.98,0.99,107800,0.99
"1103","INFI",2020-05-20,1,1,0.96,0.96,155600,0.96
"1104","INFI",2020-05-21,0.98,0.98,0.93,0.93,121000,0.93
"1105","INFI",2020-05-22,0.97,0.98,0.93,0.97,204300,0.97
"1106","INFI",2020-05-26,0.98,0.98,0.94,0.96,91300,0.96
"1107","INFI",2020-05-27,0.96,0.96,0.92,0.94,112800,0.94
"1108","INFI",2020-05-28,0.94,0.95,0.92,0.93,97200,0.93
"1109","INFI",2020-05-29,0.94,0.94,0.88,0.9,192600,0.9
"1110","INFI",2020-06-01,0.91,0.92,0.88,0.88,222500,0.88
"1111","INFI",2020-06-02,0.86,0.9,0.86,0.89,178200,0.89
"1112","INFI",2020-06-03,0.9,0.91,0.89,0.89,185800,0.89
"1113","INFI",2020-06-04,0.89,0.9,0.86,0.9,128900,0.9
"1114","INFI",2020-06-05,0.9,0.9,0.86,0.9,339800,0.9
"1115","INFI",2020-06-08,0.9,0.94,0.87,0.93,212700,0.93
"1116","INFI",2020-06-09,0.91,1.18,0.91,0.98,1286200,0.98
"1117","INFI",2020-06-10,0.99,0.99,0.94,0.96,174800,0.96
"1118","INFI",2020-06-11,0.93,0.94,0.87,0.87,294900,0.87
"1119","INFI",2020-06-12,0.9,0.93,0.87,0.88,198200,0.88
"1120","INFI",2020-06-15,0.9,0.95,0.9,0.94,111700,0.94
"1121","INFI",2020-06-16,0.95,0.96,0.93,0.94,113300,0.94
"1122","INFI",2020-06-17,0.94,0.95,0.91,0.92,58100,0.92
"1123","INFI",2020-06-18,0.93,0.95,0.89,0.91,179800,0.91
"1124","INFI",2020-06-19,0.94,0.94,0.88,0.9,118800,0.9
"1125","INFI",2020-06-22,0.9,0.94,0.88,0.92,164900,0.92
"1126","INFI",2020-06-23,0.93,0.93,0.88,0.89,95200,0.89
"1127","INFI",2020-06-24,0.88,0.9,0.87,0.87,93200,0.87
"1128","INFI",2020-06-25,0.87,0.89,0.86,0.88,86600,0.88
"1129","INFI",2020-06-26,0.88,0.94,0.87,0.92,267600,0.92
"1130","INFI",2020-06-29,0.92,0.94,0.89,0.91,190600,0.91
"1131","INFI",2020-06-30,0.91,0.93,0.89,0.9,76600,0.9
"1132","INFI",2020-07-01,0.92,0.92,0.88,0.88,79100,0.88
"1133","INFI",2020-07-02,0.91,0.91,0.88,0.89,32400,0.89
"1134","INFI",2020-07-06,0.89,0.9,0.85,0.87,103500,0.87
"1135","INFI",2020-07-07,0.87,0.88,0.85,0.87,109600,0.87
"1136","INFI",2020-07-08,0.88,1.08,0.85,1.04,7075000,1.04
"1137","INFI",2020-07-09,1.33,1.39,1.03,1.08,11774800,1.08
"1138","INFI",2020-07-10,1.06,1.06,0.94,0.97,1263700,0.97
"1139","INFI",2020-07-13,0.96,0.97,0.8,0.83,1728900,0.83
"1140","INFI",2020-07-14,0.85,0.87,0.78,0.82,1236500,0.82
"1141","INFI",2020-07-15,0.82,0.85,0.8,0.83,437600,0.83
"1142","INFI",2020-07-16,0.83,0.88,0.8,0.86,1066400,0.86
"1143","INFI",2020-07-17,0.87,0.92,0.84,0.86,618900,0.86
"1144","INFI",2020-07-20,0.85,0.9,0.85,0.88,308200,0.88
"1145","INFI",2020-07-21,0.88,0.9,0.87,0.87,351000,0.87
"1146","INFI",2020-07-22,0.9,0.9,0.87,0.88,358700,0.88
"1147","INFI",2020-07-23,0.9,0.9,0.84,0.85,409100,0.85
"1148","INFI",2020-07-24,0.85,0.86,0.82,0.83,245100,0.83
"1149","INFI",2020-07-27,0.84,0.85,0.83,0.83,180900,0.83
"1150","INFI",2020-07-28,0.85,0.85,0.82,0.83,132700,0.83
"1151","INFI",2020-07-29,0.83,0.84,0.82,0.83,166700,0.83
"1152","INFI",2020-07-30,0.84,0.86,0.82,0.83,226500,0.83
"1153","INFI",2020-07-31,0.88,0.96,0.87,0.89,997200,0.89
"1154","INFI",2020-08-03,0.92,0.93,0.88,0.92,501600,0.92
"1155","INFI",2020-08-04,0.91,1.04,0.91,1.01,927900,1.01
"1156","INFI",2020-08-05,1.03,1.04,0.97,0.97,510100,0.97
"1157","INFI",2020-08-06,0.99,1.03,0.98,1,334300,1
"1158","INFI",2020-08-07,0.99,1,0.96,0.98,328000,0.98
"1159","INFI",2020-08-10,0.98,1.09,0.98,1.07,946600,1.07
"1160","INFI",2020-08-11,1.2,1.24,1.15,1.17,4196700,1.17
"1161","INFI",2020-08-12,1.22,1.23,1.15,1.16,1106900,1.16
"1162","INFI",2020-08-13,1.15,1.18,1.09,1.17,819600,1.17
"1163","INFI",2020-08-14,1.22,1.22,1.15,1.2,807600,1.2
"1164","INFI",2020-08-17,1.22,1.24,1.2,1.23,840900,1.23
"1165","INFI",2020-08-18,1.25,1.26,1.19,1.21,3001200,1.21
"1166","INFI",2020-08-19,1.22,1.28,1.2,1.25,565100,1.25
"1167","INFI",2020-08-20,1.24,1.39,1.24,1.34,1212600,1.34
"1168","INFI",2020-08-21,1.32,1.36,1.26,1.32,574200,1.32
"1169","INFI",2020-08-24,1.31,1.33,1.16,1.18,921600,1.18
"1170","INFI",2020-08-25,1.17,1.25,1.07,1.18,617900,1.18
"1171","INFI",2020-08-26,1.16,1.21,1.15,1.15,335700,1.15
"1172","INFI",2020-08-27,1.16,1.2,1.12,1.14,334300,1.14
"1173","INFI",2020-08-28,1.12,1.18,1.12,1.13,233100,1.13
"1174","INFI",2020-08-31,1.12,1.14,1.1,1.11,383700,1.11
"1175","INFI",2020-09-01,1.1,1.11,1.04,1.1,629200,1.1
"1176","INFI",2020-09-02,1.1,1.13,1.03,1.06,802700,1.06
"1177","INFI",2020-09-03,1.05,1.07,0.97,1.02,602500,1.02
"1178","INFI",2020-09-04,1.01,1.05,0.94,1,448800,1
"1179","INFI",2020-09-08,1,1,0.95,0.95,143600,0.95
"1180","INFI",2020-09-09,0.96,1.07,0.96,1.02,1022500,1.02
"1181","INFI",2020-09-10,1.01,1.06,1,1.05,287700,1.05
"1182","INFI",2020-09-11,1.04,1.09,1.03,1.03,387000,1.03
"1183","INFI",2020-09-14,1.07,1.16,1,1.07,712800,1.07
"1184","INFI",2020-09-15,1.09,1.14,1.09,1.1,192700,1.1
"1185","INFI",2020-09-16,1.09,1.12,1.06,1.07,193600,1.07
"1186","INFI",2020-09-17,1.1,1.11,1.08,1.09,153100,1.09
"1187","INFI",2020-09-18,1.09,1.1,1.06,1.1,147800,1.1
"1188","INFI",2020-09-21,1.1,1.12,1.08,1.11,204200,1.11
"1189","INFI",2020-09-22,1.11,1.14,1.1,1.12,157600,1.12
"1190","INFI",2020-09-23,1.12,1.13,1.06,1.08,245500,1.08
"1191","INFI",2020-09-24,1.1,1.1,1,1.06,241900,1.06
"1192","INFI",2020-09-25,1.03,1.09,1.03,1.07,142000,1.07
"1193","INFI",2020-09-28,1.09,1.13,1.07,1.13,319200,1.13
"1194","INFI",2020-09-29,1.14,1.16,1.08,1.15,1217900,1.15
"1195","INFI",2020-09-30,1.14,1.18,1.13,1.17,557800,1.17
"1196","INFI",2020-10-01,1.18,1.18,1.11,1.16,326900,1.16
"1197","INFI",2020-10-02,1.11,1.15,1.11,1.14,181600,1.14
"1198","INFI",2020-10-05,1.12,1.16,1.11,1.14,391800,1.14
"1199","INFI",2020-10-06,1.15,1.17,1.13,1.13,327200,1.13
"1200","INFI",2020-10-07,1.13,1.14,1.11,1.13,163300,1.13
"1201","INFI",2020-10-08,1.13,1.18,1.09,1.17,514200,1.17
"1202","INFI",2020-10-09,1.19,1.2,1.17,1.17,393800,1.17
"1203","INFI",2020-10-12,1.11,1.17,1.11,1.15,390300,1.15
"1204","INFI",2020-10-13,1.16,1.17,1.16,1.16,248600,1.16
"1205","INFI",2020-10-14,1.17,1.29,1.17,1.29,517700,1.29
"1206","INFI",2020-10-15,1.24,1.27,1.21,1.24,279600,1.24
