"","symbol","date","open","high","low","close","volume","adjusted"
"671","PFG",2018-08-30,55.810001,55.830002,55.060001,55.25,853300,47.619781
"672","PFG",2018-08-31,55.110001,55.43,54.790001,55.189999,1244400,47.568069
"673","PFG",2018-09-04,55.060001,55.779999,54.759998,55.709999,1166600,48.016251
"674","PFG",2018-09-05,55.009998,56.040001,55.009998,56,1703000,48.729797
"675","PFG",2018-09-06,55.93,56.200001,55.470001,55.720001,1639500,48.486149
"676","PFG",2018-09-07,55.759998,55.970001,54.689999,55.060001,1695100,47.911835
"677","PFG",2018-09-10,55.279999,55.66,54.98,55.259998,807300,48.085865
"678","PFG",2018-09-11,55.02,55.130001,53.93,54.869999,980800,47.746502
"679","PFG",2018-09-12,54.889999,54.889999,54.299999,54.529999,910000,47.450642
"680","PFG",2018-09-13,54.810001,55.130001,54.529999,54.84,1035900,47.72039
"681","PFG",2018-09-14,55.119999,56.970001,55.119999,56.939999,1484400,49.54776
"682","PFG",2018-09-17,56.950001,57.5,56.82,56.950001,1737000,49.556461
"683","PFG",2018-09-18,57.02,57.759998,56.700001,57.720001,1162900,50.226501
"684","PFG",2018-09-19,57.900002,59.349998,57.889999,58.799999,1292600,51.16629
"685","PFG",2018-09-20,59.119999,60.150002,58.48,59.389999,1265100,51.679695
"686","PFG",2018-09-21,59.59,59.630001,59.02,59.540001,1780600,51.810215
"687","PFG",2018-09-24,59.43,59.740002,58.400002,58.52,935500,50.922642
"688","PFG",2018-09-25,58.990002,59.060001,58.200001,58.279999,1330500,50.713802
"689","PFG",2018-09-26,58.459999,58.799999,57.799999,58.02,1489000,50.487553
"690","PFG",2018-09-27,58.150002,58.82,57.849998,58.630001,1682800,51.018364
"691","PFG",2018-09-28,58.25,58.900002,57.73,58.59,2336100,50.983551
"692","PFG",2018-10-01,59,59.290001,58.41,58.599998,1693100,50.992256
"693","PFG",2018-10-02,58.619999,59.200001,58.099998,58.860001,1403100,51.218502
"694","PFG",2018-10-03,59.369999,60.279999,59.009998,59.810001,1763700,52.045166
"695","PFG",2018-10-04,59.970001,60.849998,59.709999,60.57,2059300,52.706497
"696","PFG",2018-10-05,60.720001,61.119999,59.880001,60,1496300,52.210495
"697","PFG",2018-10-08,59.990002,60.93,59.830002,60.650002,1098000,52.776115
"698","PFG",2018-10-09,60.439999,60.639999,59.630001,60.209999,1139600,52.39323
"699","PFG",2018-10-10,60.09,60.439999,58.630001,58.66,1348400,51.044468
"700","PFG",2018-10-11,58.509998,58.509998,55.52,55.619999,1476500,48.399132
"701","PFG",2018-10-12,56.720001,56.790001,54.139999,55.139999,2516200,47.981445
"702","PFG",2018-10-15,54.970001,55.43,54.32,54.580002,2412600,47.494144
"703","PFG",2018-10-16,55.080002,55.099998,53.709999,54.57,2085900,47.485447
"704","PFG",2018-10-17,54.5,55.77,54.150002,55.080002,1657000,47.929234
"705","PFG",2018-10-18,54.98,55.279999,53.490002,53.830002,1203800,46.841518
"706","PFG",2018-10-19,53.599998,54.34,53.200001,53.560001,2787700,46.606583
"707","PFG",2018-10-22,53.709999,53.990002,52.43,52.540001,2259500,45.718994
"708","PFG",2018-10-23,51.470001,52.040001,50.93,51.389999,2740800,44.718288
"709","PFG",2018-10-24,51.419998,51.419998,48.779999,48.93,1982700,42.57766
"710","PFG",2018-10-25,49.189999,50.07,49.080002,49.43,3481700,43.012753
"711","PFG",2018-10-26,49.439999,49.860001,45.849998,45.98,3215400,40.010643
"712","PFG",2018-10-29,46.549999,47.360001,45.200001,45.799999,2302700,39.854012
"713","PFG",2018-10-30,46.09,46.630001,45.389999,46.25,2952500,40.24559
"714","PFG",2018-10-31,46.799999,47.900002,46.470001,47.07,2518000,40.959133
"715","PFG",2018-11-01,47.450001,48.48,47.43,48.169998,2777300,41.916321
"716","PFG",2018-11-02,48.599998,49.419998,47.139999,47.560001,2202300,41.385525
"717","PFG",2018-11-05,47.549999,48.540001,47.549999,48.040001,1652100,41.803204
"718","PFG",2018-11-06,47.860001,48.580002,47.810001,48.279999,1360700,42.012047
"719","PFG",2018-11-07,49.040001,49.52,48.439999,49.41,1998900,42.995354
"720","PFG",2018-11-08,49.07,49.990002,49,49.529999,1695000,43.099766
"721","PFG",2018-11-09,49.32,49.970001,48.669998,49.299999,2887500,42.899632
"722","PFG",2018-11-12,49.18,49.509998,48.48,48.580002,2233900,42.273102
"723","PFG",2018-11-13,48.66,49.880001,48.66,49,1586400,42.638573
"724","PFG",2018-11-14,49.630001,49.869999,47.900002,48.32,1934900,42.046852
"725","PFG",2018-11-15,47.889999,48.639999,47.43,48.52,1550100,42.220894
"726","PFG",2018-11-16,48.290001,48.619999,47.68,48.240002,2004800,41.977242
"727","PFG",2018-11-19,48.34,49.630001,48.060001,49.02,2476100,42.655975
"728","PFG",2018-11-20,48.459999,48.68,47.66,48,2576300,41.768398
"729","PFG",2018-11-21,48.07,49.32,47.66,48.470001,2062100,42.17738
"730","PFG",2018-11-23,48.25,49.110001,47.869999,48.310001,668300,42.038151
"731","PFG",2018-11-26,49.009998,49.580002,48.630001,48.990002,1574300,42.629871
"732","PFG",2018-11-27,48.939999,49.189999,48.580002,48.880001,1404900,42.534157
"733","PFG",2018-11-28,49.009998,50.369999,48.68,50.360001,1597400,43.82201
"734","PFG",2018-11-29,50.009998,50.450001,49.5,49.68,1334600,43.230289
"735","PFG",2018-11-30,49.09,49.48,48.799999,49.32,2815700,43.388645
"736","PFG",2018-12-03,49.82,50.029999,47.799999,48.310001,3282200,42.500114
"737","PFG",2018-12-04,47.810001,48.02,45.560001,45.869999,2160200,40.35355
"738","PFG",2018-12-06,44.950001,45.310001,43.77,45.029999,2191300,39.614571
"739","PFG",2018-12-07,45.02,46,44.200001,44.400002,1661100,39.060337
"740","PFG",2018-12-10,44.25,44.360001,42.450001,42.93,1900200,37.767124
"741","PFG",2018-12-11,43.419998,43.880001,41.950001,42.07,2043200,37.010548
"742","PFG",2018-12-12,42.84,43.619999,42.540001,42.779999,2121600,37.635162
"743","PFG",2018-12-13,43,43.41,42.66,43.25,1472500,38.048641
"744","PFG",2018-12-14,42.830002,43.73,42.830002,43.619999,2430700,38.374142
"745","PFG",2018-12-17,43.509998,44.959999,43.299999,43.77,2433700,38.506104
"746","PFG",2018-12-18,43.939999,44.880001,43.389999,43.66,1865200,38.409325
"747","PFG",2018-12-19,43.490002,45.049999,43.049999,43.259998,2236100,38.057438
"748","PFG",2018-12-20,42.990002,44.389999,42.82,43.130001,2250300,37.943069
"749","PFG",2018-12-21,43.07,44.02,41.599998,41.599998,4703200,36.597065
"750","PFG",2018-12-24,41.360001,42.290001,41.040001,41.080002,813300,36.139603
"751","PFG",2018-12-26,41.400002,43.369999,40.419998,43.369999,1705900,38.154209
"752","PFG",2018-12-27,42.639999,43.98,42.32,43.98,1986500,38.690853
"753","PFG",2018-12-28,44.169998,44.5,43.310001,43.560001,1834300,38.321362
"754","PFG",2018-12-31,43.68,44.259998,43.48,44.169998,1666700,38.857994
"755","PFG",2019-01-02,43.290001,44.68,43.25,44.360001,1778700,39.02515
"756","PFG",2019-01-03,44.029999,44.369999,43.290001,43.389999,1366100,38.171806
"757","PFG",2019-01-04,44.23,45.389999,44.23,45.299999,1650500,39.852093
"758","PFG",2019-01-07,45.060001,46.049999,44.689999,45.630001,1249000,40.14241
"759","PFG",2019-01-08,45.75,45.950001,44.34,45.139999,1951300,39.711346
"760","PFG",2019-01-09,45.16,45.779999,44.779999,45.599998,2022400,40.116024
"761","PFG",2019-01-10,45.450001,46.02,45.290001,45.919998,1483200,40.397537
"762","PFG",2019-01-11,45.700001,46.169998,45.07,46.02,1776300,40.485508
"763","PFG",2019-01-14,45.59,46.990002,45.52,46.84,1286700,41.20689
"764","PFG",2019-01-15,46.700001,47.450001,46.41,47.419998,1681100,41.717133
"765","PFG",2019-01-16,47.700001,48.619999,47.549999,48.27,1482300,42.464924
"766","PFG",2019-01-17,47.970001,49.150002,47.549999,49.009998,1373700,43.115929
"767","PFG",2019-01-18,49.5,50.25,49.009998,50.099998,2378200,44.074844
"768","PFG",2019-01-22,49.75,49.970001,49.189999,49.52,1551700,43.564594
"769","PFG",2019-01-23,49.860001,49.939999,48.380001,48.919998,1591800,43.036755
"770","PFG",2019-01-24,48.889999,49.57,48.740002,49.099998,1246600,43.195103
"771","PFG",2019-01-25,49.700001,50.299999,49.470001,50.080002,1690400,44.057251
"772","PFG",2019-01-28,49.740002,50.150002,49.459999,49.790001,1596000,43.802124
"773","PFG",2019-01-29,49.959999,50.049999,49.259998,49.619999,1599000,43.652565
"774","PFG",2019-01-30,47.099998,48.459999,46.75,48.139999,3652500,42.350559
"775","PFG",2019-01-31,47.889999,50.169998,47.07,50.07,4620900,44.048443
"776","PFG",2019-02-01,50.169998,50.43,49.290001,49.610001,2106700,43.643776
"777","PFG",2019-02-04,49.540001,49.759998,49.34,49.700001,1994000,43.722946
"778","PFG",2019-02-05,49.400002,49.549999,48.580002,48.849998,1907400,42.975163
"779","PFG",2019-02-06,48.619999,49.200001,48.400002,48.77,1437000,42.904785
"780","PFG",2019-02-07,48.630001,48.73,47.439999,47.959999,1663900,42.1922
"781","PFG",2019-02-08,47.580002,48.099998,46.560001,47.830002,1659200,42.077839
"782","PFG",2019-02-11,48.060001,48.509998,47.599998,48.380001,1216700,42.561684
"783","PFG",2019-02-12,48.82,49.41,48.599998,48.799999,1712000,42.931183
"784","PFG",2019-02-13,49.09,49.630001,49,49.209999,1688200,43.291878
"785","PFG",2019-02-14,48.799999,49.209999,48.310001,48.849998,1303000,42.975163
"786","PFG",2019-02-15,49.389999,50.799999,49.169998,50.790001,2072000,44.681862
"787","PFG",2019-02-19,50.599998,51.560001,50.209999,51.360001,1601700,45.183311
"788","PFG",2019-02-20,51.32,52.220001,51.32,52.220001,1416900,45.93988
"789","PFG",2019-02-21,52.34,52.75,51.830002,52.049999,1596000,45.790325
"790","PFG",2019-02-22,52.34,53.119999,52.27,52.869999,1896700,46.511715
"791","PFG",2019-02-25,53.23,53.43,53,53.09,1271200,46.705254
"792","PFG",2019-02-26,52.93,53.48,52.57,52.580002,1400200,46.256592
"793","PFG",2019-02-27,52.470001,52.630001,52.040001,52.419998,1738800,46.115829
"794","PFG",2019-02-28,52.34,52.73,52.150002,52.639999,1519700,46.309376
"795","PFG",2019-03-01,52.380001,52.790001,51.240002,51.400002,2335300,45.687176
"796","PFG",2019-03-04,51.439999,52.080002,50.740002,51.360001,2302300,45.651627
"797","PFG",2019-03-05,51.5,51.82,50.599998,51.580002,1428900,45.847172
"798","PFG",2019-03-06,51.439999,51.700001,50.93,50.950001,878500,45.287193
"799","PFG",2019-03-07,50.639999,50.790001,49.82,50,1815400,44.442776
"800","PFG",2019-03-08,49.459999,50.150002,49.049999,49.91,1616700,44.362785
"801","PFG",2019-03-11,50.189999,50.84,49.91,50.59,1790500,44.967197
"802","PFG",2019-03-12,50.810001,51.32,50.669998,50.759998,1805700,45.118305
"803","PFG",2019-03-13,50.939999,51.400002,50.560001,51.110001,2157500,45.429405
"804","PFG",2019-03-14,51.029999,51.900002,50.549999,51.689999,2565300,45.944942
"805","PFG",2019-03-15,51.689999,52.43,51.48,52.169998,8344700,46.371597
"806","PFG",2019-03-18,52.419998,52.939999,52.240002,52.790001,1931500,46.92268
"807","PFG",2019-03-19,53.060001,53.240002,51.799999,51.93,1709900,46.158272
"808","PFG",2019-03-20,51.919998,52.049999,50.580002,50.689999,2384500,45.056084
"809","PFG",2019-03-21,50.459999,51.57,49.779999,51.43,1900400,45.713833
"810","PFG",2019-03-22,50.919998,50.98,49.080002,49.450001,2018900,43.953903
"811","PFG",2019-03-25,49.5,50.040001,48.84,49.009998,1494800,43.562813
"812","PFG",2019-03-26,49.400002,50.259998,49.400002,50.150002,1295700,44.576107
"813","PFG",2019-03-27,50.139999,50.360001,49.689999,49.91,1325800,44.362785
"814","PFG",2019-03-28,49.91,50.330002,49.650002,50.009998,981600,44.451664
"815","PFG",2019-03-29,50.5,50.610001,49.889999,50.189999,1481800,44.611664
"816","PFG",2019-04-01,50.740002,52.060001,50.68,51.98,1417200,46.202717
"817","PFG",2019-04-02,51.939999,52.57,51.630001,51.720001,1195400,45.971611
"818","PFG",2019-04-03,52.240002,52.66,51.209999,52.259998,1388200,46.451591
"819","PFG",2019-04-04,52.23,52.939999,52.23,52.610001,812700,46.762691
"820","PFG",2019-04-05,52.610001,53.52,52.389999,53.189999,1674300,47.278229
"821","PFG",2019-04-08,53.099998,53.400002,52.900002,53.32,802300,47.393776
"822","PFG",2019-04-09,53.099998,53.099998,51.630001,51.799999,1813300,46.042709
"823","PFG",2019-04-10,51.84,52.830002,51.599998,52.75,1069300,46.887135
"824","PFG",2019-04-11,53.029999,53.720001,52.75,53.459999,1038300,47.518211
"825","PFG",2019-04-12,54.32,55.060001,54.259998,54.869999,1227300,48.7715
"826","PFG",2019-04-15,54.84,55.169998,54.139999,54.290001,827400,48.25597
"827","PFG",2019-04-16,54.380001,55.529999,54.290001,55.419998,1322100,49.260368
"828","PFG",2019-04-17,55.669998,55.919998,55.380001,55.669998,1379200,49.482582
"829","PFG",2019-04-18,55.619999,55.779999,55.07,55.220001,1894900,49.082596
"830","PFG",2019-04-22,55.029999,55.41,54.779999,55.029999,1243000,48.913727
"831","PFG",2019-04-23,55.220001,55.709999,54.860001,55.549999,1203600,49.375931
"832","PFG",2019-04-24,55.25,55.389999,54.860001,55.09,1169500,48.967049
"833","PFG",2019-04-25,54.810001,55.919998,54.610001,55.779999,1679000,49.580364
"834","PFG",2019-04-26,56.240002,57.470001,56.220001,57.380001,1629300,51.002541
"835","PFG",2019-04-29,57.509998,57.939999,57.189999,57.43,989700,51.046967
"836","PFG",2019-04-30,57.48,57.48,56.75,57.16,1562000,50.806984
"837","PFG",2019-05-01,57.25,57.669998,56.43,56.880001,1641300,50.558102
"838","PFG",2019-05-02,56.73,57.48,56.040001,56.540001,1618400,50.255894
"839","PFG",2019-05-03,56.82,57.610001,56.759998,57.580002,961000,51.180302
"840","PFG",2019-05-06,56.540001,57.5,56.150002,57.299999,748200,50.931423
"841","PFG",2019-05-07,56.599998,56.98,56.040001,56.450001,1301100,50.175892
"842","PFG",2019-05-08,56.279999,56.740002,55.849998,56.029999,923100,49.80257
"843","PFG",2019-05-09,55.330002,55.93,54.970001,55.889999,949200,49.678131
"844","PFG",2019-05-10,55.619999,56.540001,54.849998,56.48,861500,50.20256
"845","PFG",2019-05-13,55.220001,56.18,53.900002,54.240002,1124600,48.211525
"846","PFG",2019-05-14,54.400002,55.82,54.009998,55.279999,887900,49.135933
"847","PFG",2019-05-15,54.610001,55.060001,54.169998,54.779999,1179900,48.691502
"848","PFG",2019-05-16,55.130001,56.119999,55.049999,55.52,1164100,49.349255
"849","PFG",2019-05-17,54.84,55.419998,54.5,54.75,1270900,48.664845
"850","PFG",2019-05-20,54.34,55.330002,54.34,54.869999,909800,48.7715
"851","PFG",2019-05-21,55.34,55.490002,55.009998,55.32,1062100,49.17149
"852","PFG",2019-05-22,55,55.040001,54.669998,54.919998,1263600,48.815948
"853","PFG",2019-05-23,54.400002,54.400002,53,53.59,1446900,47.633762
"854","PFG",2019-05-24,54.009998,55.119999,53.669998,54.220001,1310900,48.193748
"855","PFG",2019-05-28,54.169998,54.490002,53.869999,54.119999,3924500,48.104862
"856","PFG",2019-05-29,53.68,54.23,53.540001,54.040001,1154200,48.033756
"857","PFG",2019-05-30,54.259998,54.669998,53.860001,54.119999,1365900,48.104862
"858","PFG",2019-05-31,52.950001,52.990002,51.419998,51.57,1784100,46.300262
"859","PFG",2019-06-03,51.5,53.07,51.360001,53.009998,1422300,47.593105
"860","PFG",2019-06-04,53.950001,54.950001,53.560001,54.799999,1785600,49.200191
"861","PFG",2019-06-05,54.869999,55,53.959999,54.540001,935100,48.966766
"862","PFG",2019-06-06,54.48,55.240002,54.34,55.139999,978700,49.505447
"863","PFG",2019-06-07,55.110001,55.66,55.110001,55.369999,1252000,49.711952
"864","PFG",2019-06-10,55.720001,56.369999,54.509998,54.689999,1864500,49.101433
"865","PFG",2019-06-11,55.290001,55.48,54.73,54.779999,1095000,49.182236
"866","PFG",2019-06-12,54.68,54.779999,54.139999,54.419998,954700,48.859024
"867","PFG",2019-06-13,54.75,55.459999,54.330002,55.450001,1202900,49.783772
"868","PFG",2019-06-14,55.459999,56.02,54.959999,55.91,594200,50.196766
"869","PFG",2019-06-17,55.889999,56.029999,54.779999,54.860001,709200,49.254066
"870","PFG",2019-06-18,55.169998,56.169998,54.869999,55.990002,716900,50.268593
"871","PFG",2019-06-19,56.16,56.799999,55.93,56.169998,1568600,50.430202
"872","PFG",2019-06-20,56.830002,57.889999,56.349998,57.720001,1317700,51.821812
"873","PFG",2019-06-21,57.880001,58.560001,57.599998,57.630001,2330700,51.741009
"874","PFG",2019-06-24,57.610001,58.029999,57.189999,57.509998,1194400,51.633266
"875","PFG",2019-06-25,57.5,57.540001,56.240002,56.43,1081500,50.663628
"876","PFG",2019-06-26,56.759998,56.950001,56.07,56.16,1208500,50.421219
"877","PFG",2019-06-27,56.389999,57.049999,56.299999,56.799999,565600,50.995819
"878","PFG",2019-06-28,57.349998,58.110001,57.07,57.919998,1890500,52.001366
"879","PFG",2019-07-01,58.540001,59.209999,58.080002,58.720001,1713800,52.719624
"880","PFG",2019-07-02,58.490002,58.650002,57.310001,57.77,1213400,51.866699
"881","PFG",2019-07-03,58,58.759998,57.369999,58.650002,525000,52.65678
"882","PFG",2019-07-05,58.709999,58.91,58.130001,58.810001,927300,52.800423
"883","PFG",2019-07-08,58.290001,58.73,58.009998,58.25,936300,52.297649
"884","PFG",2019-07-09,58.110001,58.619999,57.93,58.470001,1162800,52.495174
"885","PFG",2019-07-10,58.470001,58.959999,57.810001,58.080002,788500,52.145023
"886","PFG",2019-07-11,58.279999,58.639999,57.75,58.220001,1071500,52.270718
"887","PFG",2019-07-12,58.630001,59.209999,58.310001,59.119999,789900,53.078751
"888","PFG",2019-07-15,59.07,59.139999,58.48,58.689999,560700,52.692692
"889","PFG",2019-07-16,58.720001,59.25,58.220001,58.990002,1152200,52.962036
"890","PFG",2019-07-17,58.799999,58.799999,58.029999,58.400002,999900,52.43232
"891","PFG",2019-07-18,58.5,59.779999,58.310001,59.700001,1442200,53.59948
"892","PFG",2019-07-19,59.439999,60.220001,59.34,59.369999,1675100,53.3032
"893","PFG",2019-07-22,59.25,59.509998,58.73,58.84,1191900,52.827358
"894","PFG",2019-07-23,59.34,59.84,59.200001,59.82,1124800,53.707214
"895","PFG",2019-07-24,59.560001,60.639999,59.48,60.580002,1128300,54.389557
"896","PFG",2019-07-25,60.630001,60.639999,59.810001,60.09,1706100,53.949627
"897","PFG",2019-07-26,59.93,60.810001,59.099998,60.68,1670600,54.479332
"898","PFG",2019-07-29,60.540001,60.580002,59.34,59.509998,1451500,53.428894
"899","PFG",2019-07-30,59,59.450001,58.610001,59.43,1133800,53.357075
"900","PFG",2019-07-31,59.32,59.34,57.599998,58.040001,2188200,52.109116
"901","PFG",2019-08-01,57.990002,58.009998,55.220001,55.700001,1960800,50.008228
"902","PFG",2019-08-02,55.619999,56.18,54.529999,55.290001,1784200,49.640121
"903","PFG",2019-08-05,53.869999,54.490002,52.959999,53.720001,1730700,48.23056
"904","PFG",2019-08-06,53.970001,54.639999,53.200001,54.330002,1305900,48.778233
"905","PFG",2019-08-07,53.200001,54.009998,52.48,53.84,1306500,48.338291
"906","PFG",2019-08-08,54.439999,55.73,54.080002,55.689999,1425700,49.999249
"907","PFG",2019-08-09,55.16,55.5,54.490002,54.990002,836800,49.370781
"908","PFG",2019-08-12,54.41,54.57,52.720001,52.880001,1445600,47.476391
"909","PFG",2019-08-13,52.810001,54.900002,52.700001,54.060001,1195100,48.535812
"910","PFG",2019-08-14,53.080002,53.080002,52.25,52.43,1060900,47.072376
"911","PFG",2019-08-15,52.57,52.919998,52.049999,52.18,1337000,46.847927
"912","PFG",2019-08-16,52.25,53.57,52.099998,53.290001,1606300,47.844498
"913","PFG",2019-08-19,54.41,54.439999,53.700001,53.880001,1162300,48.37421
"914","PFG",2019-08-20,53.439999,54,53.009998,53.27,854900,47.826538
"915","PFG",2019-08-21,53.830002,54.029999,53.59,53.740002,683400,48.248512
"916","PFG",2019-08-22,54.18,54.490002,53.639999,54.09,860200,48.562748
"917","PFG",2019-08-23,53.720001,54.220001,51.990002,52.310001,1154800,46.964634
"918","PFG",2019-08-26,52.900002,53.290001,52.580002,53.080002,857500,47.655956
"919","PFG",2019-08-27,53.43,53.68,52.299999,52.509998,1049200,47.144199
"920","PFG",2019-08-28,51.970001,52.709999,51.959999,52.509998,1039600,47.144199
"921","PFG",2019-08-29,53.150002,53.419998,52.849998,53.200001,1050500,47.763695
"922","PFG",2019-08-30,53.580002,53.98,53.110001,53.220001,1199400,47.781651
"923","PFG",2019-09-03,52.950001,52.959999,52.029999,52.669998,1136900,47.287849
"924","PFG",2019-09-04,52.73,52.93,52.419998,52.560001,1115600,47.687061
"925","PFG",2019-09-05,53.23,54.25,53.23,53.900002,1081500,48.902824
"926","PFG",2019-09-06,53.91,54.720001,53.650002,54.5,1152700,49.447201
"927","PFG",2019-09-09,54.91,56.07,54.68,56.009998,1335600,50.8172
"928","PFG",2019-09-10,55.970001,56.68,55.779999,56.650002,1015500,51.397865
"929","PFG",2019-09-11,56.490002,56.709999,55.580002,56.68,1054200,51.425079
"930","PFG",2019-09-12,56.41,57.540001,55.919998,57.360001,1194000,52.042034
"931","PFG",2019-09-13,57.91,58.279999,57.43,57.830002,1096100,52.468464
"932","PFG",2019-09-16,57.439999,57.700001,56.689999,56.919998,984200,51.64283
"933","PFG",2019-09-17,56.540001,57.200001,56.450001,57.169998,1100100,51.869656
"934","PFG",2019-09-18,56.900002,57.34,56.630001,57.150002,1080000,51.851505
"935","PFG",2019-09-19,57.099998,57.720001,56.869999,56.900002,638800,51.624691
"936","PFG",2019-09-20,57.099998,57.360001,56.41,56.560001,1511000,51.316212
"937","PFG",2019-09-23,55.84,57.41,55.709999,57.119999,685800,51.824291
"938","PFG",2019-09-24,57.439999,57.439999,56.18,56.549999,1110600,51.30714
"939","PFG",2019-09-25,56.619999,57,56.240002,56.779999,725300,51.515812
"940","PFG",2019-09-26,56.619999,56.970001,56.139999,56.720001,716800,51.461376
"941","PFG",2019-09-27,57.23,57.450001,56.900002,57.369999,654600,52.051109
"942","PFG",2019-09-30,57.43,57.720001,56.990002,57.139999,951500,51.842438
"943","PFG",2019-10-01,57.560001,57.560001,55.139999,55.18,765500,50.064152
"944","PFG",2019-10-02,54.889999,54.889999,53.59,53.709999,1110000,48.730438
"945","PFG",2019-10-03,53.380001,53.560001,52.369999,53.360001,1088500,48.41288
"946","PFG",2019-10-04,53.32,54.790001,53.32,54.75,878900,49.674015
"947","PFG",2019-10-07,54.619999,54.919998,54.290001,54.290001,748700,49.256664
"948","PFG",2019-10-08,53.450001,53.57,52.34,52.369999,914000,47.514668
"949","PFG",2019-10-09,53.139999,53.630001,52.799999,53.299999,1181100,48.358456
"950","PFG",2019-10-10,53.5,54.27,53.299999,53.950001,894200,48.948193
"951","PFG",2019-10-11,54.939999,56.110001,54.939999,55.349998,903300,50.218388
"952","PFG",2019-10-14,54.759998,55.360001,54.59,55.259998,729700,50.136734
"953","PFG",2019-10-15,55.41,56.119999,55.240002,55.830002,676200,50.653893
"954","PFG",2019-10-16,55.720001,56.02,55.029999,55.400002,810400,50.263752
"955","PFG",2019-10-17,55.799999,56.09,55.349998,55.490002,539700,50.345413
"956","PFG",2019-10-18,55.330002,56.23,55.330002,56,687100,50.808128
"957","PFG",2019-10-21,56.43,56.919998,56.43,56.830002,617100,51.56118
"958","PFG",2019-10-22,56.619999,57.060001,55.610001,56.77,819200,51.506737
"959","PFG",2019-10-23,56.68,57.400002,56.68,57.330002,589100,52.014824
"960","PFG",2019-10-24,57.400002,57.73,56.93,57.400002,1052700,52.078331
"961","PFG",2019-10-25,53,55.34,53,54.509998,2210000,49.456268
"962","PFG",2019-10-28,54.700001,55.700001,54.700001,55.080002,947200,49.973427
"963","PFG",2019-10-29,54.880001,55.529999,54.790001,55,873200,49.900841
"964","PFG",2019-10-30,54.799999,54.830002,53.939999,54.32,979200,49.283886
"965","PFG",2019-10-31,54.07,54.259998,53.060001,53.380001,1411900,48.431034
"966","PFG",2019-11-01,53.939999,54.610001,53.939999,54.549999,929700,49.492561
"967","PFG",2019-11-04,55.169998,55.459999,55.009998,55.419998,962400,50.281898
"968","PFG",2019-11-05,55.48,56.400002,55.41,56.27,1406800,51.053101
"969","PFG",2019-11-06,56.32,56.580002,55.91,56.310001,1249100,51.089386
"970","PFG",2019-11-07,56.68,57.029999,55.720001,55.860001,1415600,50.68111
"971","PFG",2019-11-08,55.759998,55.82,54.450001,55.299999,1185500,50.173023
"972","PFG",2019-11-11,54.740002,55.889999,54.740002,55.560001,819100,50.408924
"973","PFG",2019-11-12,55.450001,56.09,55.310001,55.869999,980300,50.690182
"974","PFG",2019-11-13,55.25,55.25,54.369999,54.400002,818100,49.356468
"975","PFG",2019-11-14,54.27,54.75,54.209999,54.59,690700,49.528854
"976","PFG",2019-11-15,54.919998,55.040001,54.34,54.619999,980400,49.556072
"977","PFG",2019-11-18,54.330002,54.459999,53.630001,54.279999,630700,49.247593
"978","PFG",2019-11-19,54.66,55.139999,54.5,54.790001,901300,49.710304
"979","PFG",2019-11-20,54.330002,54.57,53.689999,54.279999,727500,49.247593
"980","PFG",2019-11-21,54.360001,54.610001,54.040001,54.34,695200,49.302029
"981","PFG",2019-11-22,54.639999,55.23,54.490002,54.619999,679400,49.556072
"982","PFG",2019-11-25,54.580002,55.02,54.400002,54.849998,949300,49.764744
"983","PFG",2019-11-26,54.540001,54.799999,54.25,54.639999,845900,49.574215
"984","PFG",2019-11-27,54.68,55.259998,54.68,55.209999,777200,50.091373
"985","PFG",2019-11-29,55.209999,55.41,54.98,55.099998,468400,49.991566
"986","PFG",2019-12-02,54.630001,55.049999,53.790001,53.849998,942600,49.350063
"987","PFG",2019-12-03,52.889999,53.700001,52.169998,52.349998,1145000,47.97541
"988","PFG",2019-12-04,52.48,53.349998,52.400002,52.799999,764300,48.387806
"989","PFG",2019-12-05,52.799999,53.169998,52.52,52.790001,1189400,48.378643
"990","PFG",2019-12-06,53.77,53.970001,53.389999,53.66,782800,49.175941
"991","PFG",2019-12-09,53.52,53.75,53.169998,53.25,749000,48.800201
"992","PFG",2019-12-10,53.360001,53.639999,53.119999,53.240002,933100,48.791039
"993","PFG",2019-12-11,52.950001,53.77,52.740002,53.52,1098100,49.047642
"994","PFG",2019-12-12,53.619999,55.009998,53.470001,54.860001,1122400,50.275661
"995","PFG",2019-12-13,54.57,55.139999,53.959999,54.290001,1046700,49.753296
"996","PFG",2019-12-16,54.709999,55.02,54.299999,54.380001,1051700,49.835773
"997","PFG",2019-12-17,54.400002,54.919998,54.240002,54.66,868400,50.092377
"998","PFG",2019-12-18,54.830002,55.310001,54.57,54.740002,1118900,50.165691
"999","PFG",2019-12-19,54.880001,55.18,54.5,55.099998,1016600,50.495613
"1000","PFG",2019-12-20,55.490002,55.880001,54.639999,55.049999,2725100,50.449791
"1001","PFG",2019-12-23,55.029999,55.029999,54.529999,54.790001,734400,50.21151
"1002","PFG",2019-12-24,55.029999,55.130001,54.599998,54.720001,252500,50.147366
"1003","PFG",2019-12-26,54.790001,55.139999,54.610001,54.970001,412900,50.376476
"1004","PFG",2019-12-27,54.849998,55.07,54.470001,54.759998,686300,50.184025
"1005","PFG",2019-12-30,54.950001,54.950001,54.580002,54.650002,505500,50.083214
"1006","PFG",2019-12-31,54.549999,55.110001,54.549999,55,673900,50.403965
