"","symbol","date","open","high","low","close","volume","adjusted"
"649","SPGI",2018-07-31,202,203.25,199.529999,200.440002,1590500,193.898911
"650","SPGI",2018-08-01,198.850006,200.630005,197.630005,197.729996,1531700,191.277344
"651","SPGI",2018-08-02,196.690002,198.210007,196.029999,197.279999,1750700,190.842026
"652","SPGI",2018-08-03,198.070007,198.149994,196.210007,198.080002,1032600,191.615952
"653","SPGI",2018-08-06,198,198.940002,197.690002,198.529999,1013900,192.051254
"654","SPGI",2018-08-07,199.330002,202.860001,199.059998,202.229996,1594000,195.630524
"655","SPGI",2018-08-08,202.179993,203.190002,200.809998,201.350006,796900,194.779236
"656","SPGI",2018-08-09,201.770004,202.720001,200.869995,200.949997,732000,194.392273
"657","SPGI",2018-08-10,200.460007,201.929993,199.75,201.320007,843700,194.750214
"658","SPGI",2018-08-13,201.309998,202.220001,200.389999,200.529999,949200,193.985992
"659","SPGI",2018-08-14,201.919998,203.440002,201.759995,203.070007,511700,196.44313
"660","SPGI",2018-08-15,201.270004,203.600006,200.369995,201.720001,846600,195.137177
"661","SPGI",2018-08-16,202.979996,203.610001,202.229996,202.690002,642800,196.075485
"662","SPGI",2018-08-17,202.910004,203.520004,202.029999,203.110001,649700,196.481812
"663","SPGI",2018-08-20,203.399994,204.449997,203.179993,203.919998,586000,197.265366
"664","SPGI",2018-08-21,204.229996,205.320007,203.860001,204.350006,1311200,197.681274
"665","SPGI",2018-08-22,203.869995,204.809998,202.839996,202.919998,696700,196.298004
"666","SPGI",2018-08-23,202.990005,204.639999,202.589996,202.850006,759500,196.23027
"667","SPGI",2018-08-24,203.070007,203.699997,202.460007,202.850006,553700,196.23027
"668","SPGI",2018-08-27,203.990005,205.600006,203.300003,204.199997,877900,198.024338
"669","SPGI",2018-08-28,204.5,205.830002,202.850006,203.139999,1207800,196.996384
"670","SPGI",2018-08-29,202.580002,206.509995,202.25,206.270004,1107500,200.031754
"671","SPGI",2018-08-30,205.720001,206.720001,205.429993,205.669998,906700,199.449875
"672","SPGI",2018-08-31,205.110001,207.399994,205.110001,207.050003,1031200,200.788116
"673","SPGI",2018-09-04,207.479996,208.940002,206.330002,207.759995,1140100,201.4767
"674","SPGI",2018-09-05,207.869995,208.520004,204.669998,204.990005,1096700,198.790421
"675","SPGI",2018-09-06,205.490005,207.360001,205.059998,207.020004,1020500,200.759033
"676","SPGI",2018-09-07,206.419998,209.199997,206.309998,206.880005,831600,200.62326
"677","SPGI",2018-09-10,207.889999,208.449997,206.360001,208.25,755800,201.951828
"678","SPGI",2018-09-11,208.270004,209.600006,207.710007,209.460007,644900,203.125259
"679","SPGI",2018-09-12,209.419998,211.110001,208.830002,209.990005,937300,203.639221
"680","SPGI",2018-09-13,210.660004,212.139999,209.880005,211.869995,703900,205.462357
"681","SPGI",2018-09-14,212.050003,214.039993,211.860001,213.949997,1082100,207.479492
"682","SPGI",2018-09-17,212.880005,213.630005,211.089996,211.350006,1006000,204.958084
"683","SPGI",2018-09-18,211.110001,213.649994,209.779999,213.550003,716000,207.091583
"684","SPGI",2018-09-19,213.639999,214.75,212.009995,212.970001,1060600,206.529099
"685","SPGI",2018-09-20,213.880005,214.050003,211.619995,213.100006,836700,206.655182
"686","SPGI",2018-09-21,215,215,210.389999,211.460007,2015700,205.064774
"687","SPGI",2018-09-24,210.490005,211.259995,209.080002,210.300003,699400,203.939896
"688","SPGI",2018-09-25,210.220001,210.919998,206.380005,206.820007,1400900,200.565109
"689","SPGI",2018-09-26,206.619995,207.029999,204.740005,205.279999,1132100,199.071671
"690","SPGI",2018-09-27,205.990005,206.940002,203.869995,204.029999,958100,197.859467
"691","SPGI",2018-09-28,202.899994,203.880005,195.339996,195.389999,2557700,189.480789
"692","SPGI",2018-10-01,196.5,199.539993,196.309998,199.410004,1744100,193.379166
"693","SPGI",2018-10-02,199,199.220001,196.330002,196.699997,1203100,190.751099
"694","SPGI",2018-10-03,197.619995,198.710007,195.690002,195.699997,1289100,189.781403
"695","SPGI",2018-10-04,196.070007,196.660004,192.289993,192.990005,1613400,187.153381
"696","SPGI",2018-10-05,193.080002,194.789993,191.740005,193.600006,1080700,187.744919
"697","SPGI",2018-10-08,192.520004,193.5,187.910004,190.009995,1500500,184.263474
"698","SPGI",2018-10-09,188.110001,189.990005,187.509995,187.820007,1606400,182.139725
"699","SPGI",2018-10-10,188.119995,188.119995,182.169998,182.169998,2092100,176.660599
"700","SPGI",2018-10-11,181.289993,185.050003,178.860001,180.029999,2010700,174.585312
"701","SPGI",2018-10-12,183.309998,187.050003,183.080002,186.470001,2266700,180.830536
"702","SPGI",2018-10-15,186.070007,186.089996,183.550003,184.220001,1370500,178.648575
"703","SPGI",2018-10-16,186.100006,190.080002,184.960007,189.889999,1275800,184.14711
"704","SPGI",2018-10-17,188.979996,191.630005,188.139999,190.630005,1119200,184.864746
"705","SPGI",2018-10-18,189.699997,190.720001,186.539993,186.919998,1309200,181.266922
"706","SPGI",2018-10-19,187.369995,190.149994,187.130005,188.339996,1161700,182.643982
"707","SPGI",2018-10-22,188.990005,191,187.550003,188.929993,1568500,183.216125
"708","SPGI",2018-10-23,182.350006,185.169998,181.300003,183.850006,1899400,178.289825
"709","SPGI",2018-10-24,184.289993,186.089996,176.919998,177.809998,2198000,172.432465
"710","SPGI",2018-10-25,180.479996,180.690002,170.75,177.169998,3652000,171.811813
"711","SPGI",2018-10-26,171.520004,173.550003,166.110001,171.410004,3146600,166.225998
"712","SPGI",2018-10-29,172.919998,176.089996,170.289993,172.25,2852000,167.040649
"713","SPGI",2018-10-30,172.940002,176.699997,172.600006,176.610001,2255600,171.268753
"714","SPGI",2018-10-31,178.449997,184.759995,178.449997,182.320007,2926200,176.806076
"715","SPGI",2018-11-01,182.259995,183.369995,181.190002,182.770004,1807800,177.242447
"716","SPGI",2018-11-02,188.009995,188.490005,181.509995,182.979996,1590800,177.446075
"717","SPGI",2018-11-05,183.440002,184.279999,181.850006,183.210007,1137500,177.669144
"718","SPGI",2018-11-06,182.479996,185.869995,182.479996,183.449997,1887600,177.901855
"719","SPGI",2018-11-07,184.869995,187.410004,184.869995,186.720001,2208200,181.072968
"720","SPGI",2018-11-08,186.580002,188.25,185.179993,188.160004,1524700,182.469437
"721","SPGI",2018-11-09,187.210007,187.880005,184.210007,186.270004,1327800,180.636597
"722","SPGI",2018-11-12,186.419998,186.419998,182.009995,182.210007,1597500,176.699387
"723","SPGI",2018-11-13,181.990005,182.399994,179.300003,180.070007,1924800,174.6241
"724","SPGI",2018-11-14,182.369995,184.139999,177.320007,179.080002,1915100,173.664047
"725","SPGI",2018-11-15,178.399994,181.669998,176.699997,181.100006,1618700,175.622955
"726","SPGI",2018-11-16,180.160004,183.149994,179.759995,181.330002,1100700,175.845993
"727","SPGI",2018-11-19,181.080002,181.610001,176.889999,177.279999,1494100,171.918472
"728","SPGI",2018-11-20,175.25,176.600006,173.119995,175.5,2151000,170.192291
"729","SPGI",2018-11-21,177.630005,179.580002,176.619995,177.639999,1396900,172.267609
"730","SPGI",2018-11-23,176,176.509995,174.75,174.75,558000,169.465012
"731","SPGI",2018-11-26,177.259995,177.929993,175.179993,177.399994,1362400,172.034882
"732","SPGI",2018-11-27,176.190002,177.130005,174.830002,177.039993,968800,172.171005
"733","SPGI",2018-11-28,177.279999,183.240005,176.679993,183.190002,2178100,178.151855
"734","SPGI",2018-11-29,182.880005,183.289993,180.25,180.350006,1053900,175.389954
"735","SPGI",2018-11-30,180.270004,183.160004,179.699997,182.860001,2376100,177.830948
"736","SPGI",2018-12-03,185.740005,186.309998,183.300003,185.199997,1447600,180.106552
"737","SPGI",2018-12-04,184.580002,184.710007,177.380005,177.619995,2417600,172.735062
"738","SPGI",2018-12-06,174.479996,175.639999,170.850006,173.490005,3663500,168.718628
"739","SPGI",2018-12-07,175.279999,175.619995,168.190002,169.139999,2728400,164.488251
"740","SPGI",2018-12-10,169.110001,170.229996,166.050003,169.119995,2256800,164.468826
"741","SPGI",2018-12-11,170.809998,171.169998,166.229996,166.800003,1848500,162.212616
"742","SPGI",2018-12-12,169.470001,171.160004,168.520004,169.149994,2106200,164.497971
"743","SPGI",2018-12-13,169.770004,170.589996,169.050003,169.539993,1765100,164.877258
"744","SPGI",2018-12-14,167.720001,169.529999,166.279999,166.619995,1813100,162.037552
"745","SPGI",2018-12-17,166.389999,167.389999,165.139999,166.289993,2424500,161.716644
"746","SPGI",2018-12-18,167.449997,169.690002,166.169998,167.990005,1906100,163.369888
"747","SPGI",2018-12-19,167.729996,170.690002,164.919998,167.009995,2527200,162.416809
"748","SPGI",2018-12-20,166.289993,167.25,164.490005,165.559998,2970900,161.006714
"749","SPGI",2018-12-21,165.559998,168.539993,161.600006,161.600006,3928900,157.155655
"750","SPGI",2018-12-24,160.800003,160.919998,158.479996,159,2034000,154.627121
"751","SPGI",2018-12-26,159.479996,164.960007,156.679993,164.919998,1992400,160.384338
"752","SPGI",2018-12-27,163.009995,169.169998,161.970001,169.139999,1572700,164.488251
"753","SPGI",2018-12-28,169.509995,170.600006,166.419998,168.300003,1135300,163.671356
"754","SPGI",2018-12-31,169.119995,170.720001,168.410004,169.940002,944800,165.266266
"755","SPGI",2019-01-02,169.270004,171.270004,167,169.850006,1362200,165.178741
"756","SPGI",2019-01-03,169.289993,169.399994,163.990005,164.369995,1569500,159.849442
"757","SPGI",2019-01-04,167.029999,172.919998,166.639999,172.259995,1946800,167.522446
"758","SPGI",2019-01-07,171.910004,175.320007,171.910004,173.639999,1820500,168.864487
"759","SPGI",2019-01-08,174.759995,175.25,173.050003,175.229996,1426700,170.410782
"760","SPGI",2019-01-09,175.139999,176.289993,173.279999,173.660004,1280100,168.883957
"761","SPGI",2019-01-10,173.419998,177.300003,172.899994,177.149994,1406100,172.277969
"762","SPGI",2019-01-11,176.910004,177.720001,175.169998,175.979996,1018800,171.140137
"763","SPGI",2019-01-14,174.330002,177.580002,174.009995,177.020004,1396900,172.151566
"764","SPGI",2019-01-15,176.419998,181.770004,176.119995,181.619995,1455000,176.625
"765","SPGI",2019-01-16,182.399994,185.740005,182,185,1995300,179.912079
"766","SPGI",2019-01-17,183.740005,186,183.350006,185.320007,1178600,180.223282
"767","SPGI",2019-01-18,186.509995,188.809998,185.610001,188.639999,1424200,183.451965
"768","SPGI",2019-01-22,187.929993,188.470001,186.259995,187.289993,4011400,182.139099
"769","SPGI",2019-01-23,187.539993,188.720001,186.759995,187.600006,2519300,182.440567
"770","SPGI",2019-01-24,187.5,189.559998,187.220001,188.570007,1684800,183.383896
"771","SPGI",2019-01-25,189.889999,190.559998,188.520004,189.309998,1070800,184.103531
"772","SPGI",2019-01-28,188.070007,188.350006,185.080002,188.160004,1763800,182.985184
"773","SPGI",2019-01-29,187.729996,188.130005,185.759995,186.350006,1220800,181.224945
"774","SPGI",2019-01-30,186.990005,189.399994,185.589996,189.009995,1215600,183.811798
"775","SPGI",2019-01-31,188.639999,191.850006,187.520004,191.649994,1624000,186.379181
"776","SPGI",2019-02-01,192.100006,195.160004,191.160004,193.830002,1147300,188.499237
"777","SPGI",2019-02-04,194.089996,194.889999,192.110001,194.410004,1502700,189.063263
"778","SPGI",2019-02-05,194.600006,195.580002,193.899994,194.899994,1420700,189.539795
"779","SPGI",2019-02-06,194.720001,195.089996,192.850006,192.949997,1721300,187.643448
"780","SPGI",2019-02-07,191,197.029999,187.309998,195,2398500,189.637054
"781","SPGI",2019-02-08,189.770004,193.720001,189.210007,193.589996,1845200,188.265839
"782","SPGI",2019-02-11,193.729996,195.470001,192.839996,194.130005,1519900,188.790985
"783","SPGI",2019-02-12,195.740005,196.309998,194.679993,195.25,1136700,189.880173
"784","SPGI",2019-02-13,196,197.800003,195.330002,197.179993,1410900,191.757126
"785","SPGI",2019-02-14,195.949997,196.740005,194.809998,195.869995,1033000,190.483093
"786","SPGI",2019-02-15,197.460007,198.990005,196.610001,198.320007,1106800,192.865753
"787","SPGI",2019-02-19,197.889999,198.309998,197.350006,197.649994,1013600,192.214172
"788","SPGI",2019-02-20,198.139999,198.460007,197.119995,198.020004,1266900,192.574036
"789","SPGI",2019-02-21,197.520004,198.539993,197,198.149994,1100000,192.700409
"790","SPGI",2019-02-22,199.149994,202,198.899994,201.880005,987600,196.327866
"791","SPGI",2019-02-25,202.970001,204.270004,201.539993,201.940002,1166800,196.942245
"792","SPGI",2019-02-26,201.5,202.619995,201.020004,201.479996,1054000,196.493622
"793","SPGI",2019-02-27,201.119995,202.289993,200.240005,201.720001,1054900,196.727692
"794","SPGI",2019-02-28,201.899994,202.979996,200.210007,200.369995,1329900,195.411102
"795","SPGI",2019-03-01,202.130005,203.490005,201.380005,201.839996,1098400,196.844696
"796","SPGI",2019-03-04,202.979996,203.490005,198.380005,199.889999,1019100,194.942947
"797","SPGI",2019-03-05,200.389999,200.929993,197.889999,197.960007,938400,193.060776
"798","SPGI",2019-03-06,198.020004,198.699997,196.110001,197.320007,890100,192.436615
"799","SPGI",2019-03-07,196.550003,196.919998,194.949997,196.479996,1103000,191.617371
"800","SPGI",2019-03-08,195.039993,196.600006,194.990005,196.330002,664400,191.471085
"801","SPGI",2019-03-11,197.139999,198.639999,196.630005,197.240005,856100,192.358582
"802","SPGI",2019-03-12,197.800003,198.410004,197.179993,197.5,1050400,192.612152
"803","SPGI",2019-03-13,196.869995,200.139999,196.610001,199.699997,1115500,194.757675
"804","SPGI",2019-03-14,199.789993,201.649994,198.979996,201.600006,1424000,196.610687
"805","SPGI",2019-03-15,201.649994,203.259995,200.389999,203.179993,2047700,198.15155
"806","SPGI",2019-03-18,203.440002,206.729996,203.440002,205.720001,1778400,200.628693
"807","SPGI",2019-03-19,207.410004,208.710007,206.320007,207.860001,2051000,202.715744
"808","SPGI",2019-03-20,206.860001,208.080002,204.740005,206.279999,1534800,201.17482
"809","SPGI",2019-03-21,205.320007,210.539993,204.520004,209.770004,1275600,204.578445
"810","SPGI",2019-03-22,207.320007,208.809998,205.220001,205.490005,882700,200.404388
"811","SPGI",2019-03-25,206.029999,206.089996,203.860001,205.009995,760900,199.936264
"812","SPGI",2019-03-26,206.149994,206.809998,204.630005,206.130005,815000,201.028549
"813","SPGI",2019-03-27,205.800003,206.660004,204.240005,205.179993,1095800,200.102036
"814","SPGI",2019-03-28,205.880005,207.919998,205.5,207.660004,716400,202.520676
"815","SPGI",2019-03-29,208.990005,211.270004,208.080002,210.550003,1400200,205.339157
"816","SPGI",2019-04-01,212.020004,213.619995,211.330002,212.899994,1136000,207.631012
"817","SPGI",2019-04-02,213.009995,213.5,210.160004,213.220001,719900,207.943069
"818","SPGI",2019-04-03,214.5,214.929993,213,213.600006,896400,208.313705
"819","SPGI",2019-04-04,214.009995,214.270004,212.460007,212.649994,605200,207.387177
"820","SPGI",2019-04-05,213.600006,214.990005,213.070007,214.529999,743500,209.220673
"821","SPGI",2019-04-08,214.289993,214.5,212.699997,213.649994,634300,208.362442
"822","SPGI",2019-04-09,212.419998,215.25,212.009995,214.809998,990100,209.493713
"823","SPGI",2019-04-10,215.360001,215.699997,212.429993,212.679993,850200,207.416412
"824","SPGI",2019-04-11,214.139999,214.139999,212.649994,213.130005,1403700,207.855316
"825","SPGI",2019-04-12,214.699997,214.929993,213.220001,214.929993,793100,209.610779
"826","SPGI",2019-04-15,215.429993,216.529999,214.570007,216.470001,667100,211.112656
"827","SPGI",2019-04-16,217.149994,217.940002,216.720001,216.949997,607400,211.580765
"828","SPGI",2019-04-17,217.669998,217.669998,214.300003,215.389999,716500,210.059387
"829","SPGI",2019-04-18,215.070007,217.550003,214.080002,217.199997,758700,211.824554
"830","SPGI",2019-04-22,216.419998,217.770004,216.059998,217.160004,872900,211.785583
"831","SPGI",2019-04-23,216.990005,218.050003,215.899994,217.990005,1059000,212.595016
"832","SPGI",2019-04-24,216.179993,219.199997,216.179993,218.380005,861500,212.975403
"833","SPGI",2019-04-25,217.880005,219.860001,216.679993,219.199997,651000,213.77507
"834","SPGI",2019-04-26,219.199997,220.300003,217.539993,220.270004,565000,214.818604
"835","SPGI",2019-04-29,220.179993,220.919998,219.470001,219.699997,1016100,214.262711
"836","SPGI",2019-04-30,220,220.869995,218.690002,220.660004,1066200,215.198959
"837","SPGI",2019-05-01,220.990005,222,219.300003,219.449997,1113900,214.018875
"838","SPGI",2019-05-02,215.990005,219.809998,212.740005,217.169998,1373400,211.795319
"839","SPGI",2019-05-03,217.029999,218.610001,215.419998,217.880005,1129000,212.487762
"840","SPGI",2019-05-06,214.440002,220.039993,213.589996,219.610001,973100,214.174927
"841","SPGI",2019-05-07,217.570007,217.570007,212.589996,214.600006,1078600,209.288956
"842","SPGI",2019-05-08,213.369995,216.669998,213.350006,214.729996,1242100,209.415695
"843","SPGI",2019-05-09,212.580002,213.740005,210.5,213.119995,1331300,207.845551
"844","SPGI",2019-05-10,212.389999,214.679993,209.410004,214.330002,900200,209.02562
"845","SPGI",2019-05-13,211.169998,211.690002,205.929993,208.679993,1538200,203.515457
"846","SPGI",2019-05-14,209.270004,214.619995,209.270004,211.830002,1117600,206.587479
"847","SPGI",2019-05-15,210.669998,213.339996,209.850006,211.720001,1232500,206.480209
"848","SPGI",2019-05-16,212.880005,216.389999,208.720001,215.289993,885300,209.961868
"849","SPGI",2019-05-17,213.229996,215.309998,212.509995,212.940002,1686700,207.670013
"850","SPGI",2019-05-20,211.919998,213.360001,210.600006,211.830002,1067500,206.587479
"851","SPGI",2019-05-21,216.580002,217.220001,213.740005,216.929993,1696800,211.561249
"852","SPGI",2019-05-22,216.770004,220.339996,216.710007,217.600006,1288300,212.214676
"853","SPGI",2019-05-23,216.160004,216.470001,212.570007,213.990005,1046500,208.694077
"854","SPGI",2019-05-24,215.330002,215.330002,211.889999,214.330002,1275500,209.02562
"855","SPGI",2019-05-28,214.369995,217.300003,214.110001,214.520004,1593600,209.768768
"856","SPGI",2019-05-29,214.229996,217.960007,214.190002,216.539993,1237900,211.744034
"857","SPGI",2019-05-30,216.550003,219.630005,216.210007,217.160004,733800,212.350327
"858","SPGI",2019-05-31,215.770004,215.869995,213.289993,213.880005,1095500,209.142929
"859","SPGI",2019-06-03,214.389999,216.029999,211.350006,212.970001,849800,208.253082
"860","SPGI",2019-06-04,215.380005,215.740005,210.490005,214.830002,1254200,210.07193
"861","SPGI",2019-06-05,216.360001,220.889999,216.169998,220.270004,1313000,215.391418
"862","SPGI",2019-06-06,221.380005,222.449997,220.369995,222.009995,763700,217.09288
"863","SPGI",2019-06-07,222.5,225.220001,222.039993,224.669998,948900,219.693985
"864","SPGI",2019-06-10,225.899994,227.639999,225.050003,227.130005,834000,222.099503
"865","SPGI",2019-06-11,228.679993,229,221.369995,222.690002,839600,217.757858
"866","SPGI",2019-06-12,222.729996,224.5,222.119995,224.199997,530500,219.23436
"867","SPGI",2019-06-13,224.630005,225.520004,222.880005,224.449997,559700,219.478821
"868","SPGI",2019-06-14,224.639999,225.699997,222.220001,224.899994,717900,219.918869
"869","SPGI",2019-06-17,225.229996,225.839996,223.949997,224.169998,823100,219.205032
"870","SPGI",2019-06-18,225.279999,227.070007,225,226.229996,796200,221.219391
"871","SPGI",2019-06-19,227.050003,231.25,226.369995,230.570007,1130400,225.463303
"872","SPGI",2019-06-20,232.520004,235.580002,230.380005,231.279999,1339900,226.157562
"873","SPGI",2019-06-21,230.860001,231.179993,228.580002,228.699997,1519500,223.634705
"874","SPGI",2019-06-24,228.940002,230,228.479996,228.850006,799300,223.781387
"875","SPGI",2019-06-25,229.660004,230.699997,227.889999,227.979996,1152300,222.930664
"876","SPGI",2019-06-26,228.550003,229.220001,225.380005,226.399994,918900,221.385666
"877","SPGI",2019-06-27,226.929993,227.809998,225.679993,226.990005,666800,221.96257
"878","SPGI",2019-06-28,227.889999,229.440002,227.070007,227.789993,1813500,222.744873
"879","SPGI",2019-07-01,230.589996,233.300003,229.770004,232.259995,950300,227.11586
"880","SPGI",2019-07-02,231.970001,235.669998,231.970001,234.979996,914500,229.77562
"881","SPGI",2019-07-03,236.220001,238.179993,234.779999,238.139999,868500,232.865631
"882","SPGI",2019-07-05,238.649994,238.990005,234.740005,237,775100,231.750885
"883","SPGI",2019-07-08,235.179993,235.539993,231.020004,232.389999,740600,227.242996
"884","SPGI",2019-07-09,230.440002,231.880005,229.789993,231.479996,1065200,226.353134
"885","SPGI",2019-07-10,233.210007,236,233.210007,234.759995,916400,229.560501
"886","SPGI",2019-07-11,235.470001,238.559998,234.5,238.440002,720400,233.158997
"887","SPGI",2019-07-12,239.479996,241.289993,238.009995,241.259995,1338400,235.916504
"888","SPGI",2019-07-15,240.949997,241.919998,239.759995,240.889999,565100,235.554733
"889","SPGI",2019-07-16,239.690002,240.940002,239.059998,240.029999,606800,234.713776
"890","SPGI",2019-07-17,240.070007,241.759995,239.710007,240.419998,1011600,235.095123
"891","SPGI",2019-07-18,240.619995,242.410004,239.860001,241.110001,865300,235.769882
"892","SPGI",2019-07-19,242.089996,242.800003,239.610001,239.929993,1279400,234.615952
"893","SPGI",2019-07-22,240.520004,242.449997,239.710007,241.460007,989700,236.112137
"894","SPGI",2019-07-23,242.110001,243.940002,240.529999,243.419998,997100,238.028702
"895","SPGI",2019-07-24,242.309998,243.240005,238.860001,243.089996,1059300,237.706009
"896","SPGI",2019-07-25,242.720001,243,240.759995,242.350006,894700,236.982391
"897","SPGI",2019-07-26,243.039993,244.529999,242.520004,244.350006,760700,238.93811
"898","SPGI",2019-07-29,244.380005,244.979996,242.979996,243.300003,677200,237.911362
"899","SPGI",2019-07-30,242.740005,242.740005,241.149994,241.929993,856400,236.571701
"900","SPGI",2019-07-31,242.550003,248.710007,242.050003,244.949997,2239600,239.524796
"901","SPGI",2019-08-01,252.660004,262.829987,252.210007,257.220001,2297300,251.523026
"902","SPGI",2019-08-02,256.950012,258.130005,252.679993,253.949997,1335200,248.32547
"903","SPGI",2019-08-05,251.369995,251.369995,242.240005,244.179993,1736900,238.771866
"904","SPGI",2019-08-06,245.339996,247.050003,242.529999,245.820007,2488700,240.375534
"905","SPGI",2019-08-07,244,250.339996,241.850006,248.679993,1435900,243.172211
"906","SPGI",2019-08-08,251.75,258.589996,251.149994,257.779999,1746900,252.070648
"907","SPGI",2019-08-09,256.839996,258.019989,253.160004,256.190002,1337200,250.515854
"908","SPGI",2019-08-12,254.619995,255.660004,251.600006,254.100006,794000,248.472198
"909","SPGI",2019-08-13,255.119995,259.089996,252.490005,258.369995,1013900,252.647552
"910","SPGI",2019-08-14,253.080002,256.320007,247.889999,248.610001,1339000,243.10376
"911","SPGI",2019-08-15,250.779999,254.070007,248.880005,253.169998,919200,247.562744
"912","SPGI",2019-08-16,254.619995,257.670013,254,256.679993,2637800,250.99501
"913","SPGI",2019-08-19,259.369995,261.609985,258.359985,260.679993,1321900,254.906403
"914","SPGI",2019-08-20,259.690002,263.170013,259,261.23999,1013400,255.454025
"915","SPGI",2019-08-21,262.619995,265.630005,262.26001,264.619995,1133600,258.759186
"916","SPGI",2019-08-22,265.320007,266.220001,260.869995,263.320007,1059000,257.487976
"917","SPGI",2019-08-23,262.01001,263.190002,255.440002,257.040009,1381500,251.347061
"918","SPGI",2019-08-26,258.769989,259.98999,255.360001,257.200012,1327300,252.062454
"919","SPGI",2019-08-27,259.019989,259.399994,255.800003,257.26001,1025100,252.121262
"920","SPGI",2019-08-28,256.98999,258.950012,254.339996,258.720001,1030800,253.552094
"921","SPGI",2019-08-29,261.130005,262.290009,259.480011,260.75,1102600,255.541504
"922","SPGI",2019-08-30,262.75,262.839996,259.579987,260.190002,1452300,254.992722
"923","SPGI",2019-09-03,259.440002,261.290009,258.130005,258.670013,1283000,253.503113
"924","SPGI",2019-09-04,260.440002,260.619995,256.910004,259.200012,1491100,254.022522
"925","SPGI",2019-09-05,262.320007,265.48999,260.670013,264.829987,1185300,259.540039
"926","SPGI",2019-09-06,265.519989,268.549988,264.959991,267.75,1112600,262.401703
"927","SPGI",2019-09-09,268.929993,269.570007,259.579987,260.76001,1089700,255.551392
"928","SPGI",2019-09-10,259.179993,260.859985,250.850006,252.350006,2095700,247.309326
"929","SPGI",2019-09-11,253,253.679993,249.210007,252,1426200,246.966324
"930","SPGI",2019-09-12,253.690002,257.290009,251.149994,251.880005,1285400,246.848709
"931","SPGI",2019-09-13,252.119995,252.910004,249.059998,250.070007,1361600,245.074875
"932","SPGI",2019-09-16,248.690002,251.419998,247.610001,249.5,1152700,244.516266
"933","SPGI",2019-09-17,250,256.980011,249.759995,256.119995,1464600,251.004028
"934","SPGI",2019-09-18,257.109985,257.980011,250.75,254.690002,1225900,249.602585
"935","SPGI",2019-09-19,255.509995,257.459991,254.979996,256.730011,1123000,251.601868
"936","SPGI",2019-09-20,256.119995,258.01001,252.089996,252.779999,1412500,247.730759
"937","SPGI",2019-09-23,252.789993,254.479996,251.860001,252.460007,889800,247.417145
"938","SPGI",2019-09-24,253.509995,255.600006,250.660004,251.779999,1036300,246.750717
"939","SPGI",2019-09-25,252.009995,255.360001,250.429993,254.580002,925500,249.494781
"940","SPGI",2019-09-26,253.869995,257.130005,253.059998,256,941900,250.886414
"941","SPGI",2019-09-27,257.339996,258.459991,243.039993,246.350006,2070100,241.429169
"942","SPGI",2019-09-30,246.429993,249.270004,244.279999,244.979996,2656700,240.086548
"943","SPGI",2019-10-01,244.699997,245.029999,242.059998,242.850006,2480700,237.999115
"944","SPGI",2019-10-02,241.190002,241.899994,235.75,236.440002,1302100,231.717163
"945","SPGI",2019-10-03,236.440002,239.710007,233.490005,239.619995,1219100,234.833633
"946","SPGI",2019-10-04,240.610001,245.179993,240.580002,244.440002,1238600,239.557343
"947","SPGI",2019-10-07,243.399994,247.270004,243.399994,245.580002,1108500,240.674561
"948","SPGI",2019-10-08,243.589996,245.330002,239.639999,241.850006,1044900,237.019073
"949","SPGI",2019-10-09,245.130005,249.550003,244,248.789993,1248300,243.82045
"950","SPGI",2019-10-10,247.889999,252.080002,247.770004,250.970001,1137500,245.956894
"951","SPGI",2019-10-11,255.059998,256.029999,252.649994,252.990005,1301400,247.936554
"952","SPGI",2019-10-14,252.399994,253.779999,251.119995,251.369995,629700,246.348907
"953","SPGI",2019-10-15,253.75,256.100006,252.520004,253.449997,886400,248.38736
"954","SPGI",2019-10-16,252.899994,252.899994,248.380005,252.300003,723600,247.26033
"955","SPGI",2019-10-17,253.119995,254.149994,252.360001,253,1077700,247.946335
"956","SPGI",2019-10-18,251.910004,253.039993,249.080002,250.479996,1011600,245.476685
"957","SPGI",2019-10-21,252.070007,252.070007,249.25,251.419998,878800,246.397919
"958","SPGI",2019-10-22,251.309998,253.270004,245.960007,246.179993,980900,241.262589
"959","SPGI",2019-10-23,245.639999,246.869995,241.350006,243.910004,1443600,239.037918
"960","SPGI",2019-10-24,245.580002,250.139999,244.020004,248.399994,1085600,243.438217
"961","SPGI",2019-10-25,247.949997,250.059998,247.789993,249.270004,800400,244.290863
"962","SPGI",2019-10-28,249.669998,250.240005,246.899994,248.589996,1262000,243.62442
"963","SPGI",2019-10-29,254.600006,258.25,252.100006,256.220001,1325100,251.102051
"964","SPGI",2019-10-30,256.309998,257.290009,251,254.649994,1145000,249.563385
"965","SPGI",2019-10-31,254.559998,259.179993,254.559998,257.98999,1203500,252.836655
"966","SPGI",2019-11-01,260.01001,261.380005,257.869995,258.799988,1074400,253.630508
"967","SPGI",2019-11-04,260.230011,260.549988,255.330002,256.339996,1116100,251.21965
"968","SPGI",2019-11-05,255.960007,256.579987,249.080002,251.190002,966900,246.172516
"969","SPGI",2019-11-06,251.089996,254.149994,250.429993,253.389999,1297800,248.328552
"970","SPGI",2019-11-07,254.850006,256.119995,252.220001,255.589996,1125200,250.484604
"971","SPGI",2019-11-08,255,256.5,253.320007,255.300003,645400,250.200378
