"","symbol","date","open","high","low","close","volume","adjusted"
"662","INTU",2018-08-17,209.050003,210.5,206.210007,207.889999,2001200,202.907959
"663","INTU",2018-08-20,208.820007,208.820007,207.070007,207.399994,2210600,202.429718
"664","INTU",2018-08-21,208.410004,210.389999,208.020004,209.009995,2091500,204.001144
"665","INTU",2018-08-22,209.009995,210.389999,208.589996,209.690002,1797400,204.664841
"666","INTU",2018-08-23,210.309998,213.460007,210.009995,212.449997,2073500,207.358673
"667","INTU",2018-08-24,212.850006,217.360001,211.460007,216.630005,2736600,211.438492
"668","INTU",2018-08-27,216.639999,217.460007,210.220001,211.970001,2418600,206.890198
"669","INTU",2018-08-28,212.320007,216.029999,212.210007,215.929993,1618900,210.75531
"670","INTU",2018-08-29,215.600006,218.75,215.440002,217.899994,1517100,212.678101
"671","INTU",2018-08-30,217.169998,219.210007,216.350006,218.630005,1246800,213.390594
"672","INTU",2018-08-31,217.970001,219.779999,217.600006,219.470001,1341100,214.210464
"673","INTU",2018-09-04,219.940002,221.119995,218.059998,220.740005,1200600,215.450027
"674","INTU",2018-09-05,220.600006,221.089996,214.710007,218.690002,1837100,213.449158
"675","INTU",2018-09-06,218.410004,220.800003,216.610001,219.860001,1456700,214.591141
"676","INTU",2018-09-07,218.279999,221.580002,217.179993,220.320007,1604600,215.040115
"677","INTU",2018-09-10,220.619995,225.119995,220.070007,224.720001,1567400,219.334641
"678","INTU",2018-09-11,224.110001,226.789993,223.710007,226.020004,1595300,220.603516
"679","INTU",2018-09-12,226.210007,226.929993,223.089996,225.679993,1001000,220.271637
"680","INTU",2018-09-13,226.339996,228.380005,225.929993,227.779999,1543200,222.321274
"681","INTU",2018-09-14,228.729996,229.860001,226.830002,227.539993,1434400,222.087036
"682","INTU",2018-09-17,227.509995,228.220001,225.210007,225.470001,1515300,220.066696
"683","INTU",2018-09-18,225.789993,229.619995,225.210007,228.179993,1331100,222.711731
"684","INTU",2018-09-19,227.759995,228.410004,219.059998,220.880005,2072200,215.5867
"685","INTU",2018-09-20,222.020004,222.429993,220.470001,221.449997,1366000,216.143021
"686","INTU",2018-09-21,222.509995,223.520004,219.759995,220.440002,5539700,215.157211
"687","INTU",2018-09-24,219.479996,221.970001,217.690002,218.899994,1505500,213.654129
"688","INTU",2018-09-25,219,221.979996,219,221.960007,2041500,216.640793
"689","INTU",2018-09-26,222.649994,224.600006,221.059998,222.179993,1452500,216.855499
"690","INTU",2018-09-27,222.679993,224.309998,222.490005,222.820007,890700,217.480179
"691","INTU",2018-09-28,223.889999,227.929993,223.5,227.399994,1593400,221.950439
"692","INTU",2018-10-01,228.850006,229.800003,226.619995,227.720001,1110400,222.262756
"693","INTU",2018-10-02,227.869995,228.570007,224.570007,227.619995,1276100,222.165146
"694","INTU",2018-10-03,230,231.839996,228.529999,231.320007,1646400,225.776489
"695","INTU",2018-10-04,230.270004,230.770004,223.399994,224.669998,1533700,219.285873
"696","INTU",2018-10-05,225.039993,226.759995,220.339996,222.309998,1343000,216.982391
"697","INTU",2018-10-08,222.419998,222.690002,213.979996,217.339996,1842100,212.1315
"698","INTU",2018-10-09,218.800003,221.479996,217.339996,220.660004,1721900,215.838699
"699","INTU",2018-10-10,219.5,220.009995,204.210007,204.440002,2826000,199.973083
"700","INTU",2018-10-11,204.639999,208.559998,199,200.690002,2918800,196.305038
"701","INTU",2018-10-12,208.190002,212.399994,205.580002,211.820007,2602200,207.191864
"702","INTU",2018-10-15,211.690002,211.690002,207.570007,208.779999,1220200,204.218246
"703","INTU",2018-10-16,211.630005,215.860001,209.690002,214.919998,1591000,210.224106
"704","INTU",2018-10-17,215.440002,218.949997,213.25,218.830002,2167000,214.048706
"705","INTU",2018-10-18,217.440002,218.119995,212.399994,212.679993,1727400,208.033066
"706","INTU",2018-10-19,214.970001,215.949997,210.139999,211.100006,1725900,206.487579
"707","INTU",2018-10-22,212.020004,214.639999,209.169998,213.270004,1334800,208.610168
"708","INTU",2018-10-23,209.529999,210.339996,204.320007,208.869995,1591300,204.30632
"709","INTU",2018-10-24,208.229996,211.160004,201.270004,201.429993,1533000,197.02887
"710","INTU",2018-10-25,204.320007,208.190002,202.789993,207.660004,1367400,203.122772
"711","INTU",2018-10-26,200.970001,205.309998,199.550003,202.020004,1399400,197.605957
"712","INTU",2018-10-29,206.350006,208.199997,196.399994,200.669998,1534300,196.285477
"713","INTU",2018-10-30,200.880005,204.210007,199.460007,202.800003,1486900,198.368942
"714","INTU",2018-10-31,205.389999,212.770004,205.089996,211,1589600,206.389771
"715","INTU",2018-11-01,210.809998,212.589996,207.809998,212.360001,1411600,207.720047
"716","INTU",2018-11-02,212.949997,215.729996,211.679993,212.979996,2165800,208.326492
"717","INTU",2018-11-05,213.940002,214.869995,211.320007,214.440002,1361300,209.754593
"718","INTU",2018-11-06,213.820007,216.149994,211.369995,213.699997,1228300,209.030762
"719","INTU",2018-11-07,215.690002,221.889999,215.020004,221.880005,1146400,217.032059
"720","INTU",2018-11-08,220.710007,223.309998,220.070007,223.240005,920600,218.362335
"721","INTU",2018-11-09,222.889999,223.410004,219.050003,222.169998,1588100,217.31572
"722","INTU",2018-11-12,221.479996,221.479996,212.619995,212.869995,1651800,208.218903
"723","INTU",2018-11-13,213.929993,216.380005,212.050003,212.839996,1569800,208.189545
"724","INTU",2018-11-14,214.869995,216.309998,208.169998,209.380005,1189400,204.805161
"725","INTU",2018-11-15,208.789993,215.190002,207.669998,214.539993,1342800,209.852402
"726","INTU",2018-11-16,213.009995,214.350006,210.429993,211.440002,1606200,206.820145
"727","INTU",2018-11-19,210.050003,211.149994,196.270004,199.240005,3277600,194.886719
"728","INTU",2018-11-20,197.610001,198.979996,190.710007,195.179993,4439900,190.915375
"729","INTU",2018-11-21,198.350006,200.570007,194.330002,198.399994,2578600,194.065094
"730","INTU",2018-11-23,195.619995,197.929993,195,197.050003,1622700,192.744583
"731","INTU",2018-11-26,202.070007,202.080002,199.610001,201.419998,2151400,197.019089
"732","INTU",2018-11-27,199.699997,199.710007,195.529999,198.75,1781400,194.40744
"733","INTU",2018-11-28,199.320007,209.020004,199.320007,208.919998,2284600,204.355209
"734","INTU",2018-11-29,206.960007,209.949997,205.139999,209.190002,1899500,204.619293
"735","INTU",2018-11-30,210.410004,214.880005,209.009995,214.529999,2692500,209.842651
"736","INTU",2018-12-03,217.720001,219.850006,211.509995,213.520004,2120200,208.854706
"737","INTU",2018-12-04,212.660004,214.110001,205.399994,207.649994,1726000,203.112976
"738","INTU",2018-12-06,203.199997,211.570007,199.399994,211.550003,2659600,206.92775
"739","INTU",2018-12-07,210.210007,212.25,202.199997,202.460007,1767600,198.036362
"740","INTU",2018-12-10,202.960007,207.009995,201.279999,206.789993,1584400,202.271744
"741","INTU",2018-12-11,210,210.429993,204.059998,206.110001,1594600,201.606598
"742","INTU",2018-12-12,210.110001,212.960007,208.669998,209.179993,1480100,204.609528
"743","INTU",2018-12-13,206.860001,211.169998,204.710007,208.440002,2405900,203.885696
"744","INTU",2018-12-14,205.479996,206.580002,200.350006,200.929993,2277800,196.53978
"745","INTU",2018-12-17,200.289993,201.520004,195.789993,197.490005,2636300,193.174957
"746","INTU",2018-12-18,199.029999,200.75,196,198.130005,1984500,193.80098
"747","INTU",2018-12-19,198.570007,202.880005,193.320007,195.570007,1889400,191.296936
"748","INTU",2018-12-20,194.490005,196.210007,188.070007,192.059998,2181200,187.863571
"749","INTU",2018-12-21,192.779999,194.990005,184.990005,185.809998,3323100,181.750137
"750","INTU",2018-12-24,185,188.380005,182.610001,182.75,1007900,178.757004
"751","INTU",2018-12-26,184.130005,192.860001,183.070007,192.800003,1987700,188.587463
"752","INTU",2018-12-27,189.559998,197.389999,187.839996,197.240005,2730900,192.93042
"753","INTU",2018-12-28,197.740005,199.490005,194.449997,195.850006,1340200,191.57077
"754","INTU",2018-12-31,197.369995,198.759995,195.429993,196.850006,1074200,192.548965
"755","INTU",2019-01-02,191.5,195.809998,191.110001,194.470001,1485600,190.220963
"756","INTU",2019-01-03,191.25,193.240005,188.210007,188.520004,2015900,184.40097
"757","INTU",2019-01-04,191.809998,198.279999,189.759995,196,1736400,191.717529
"758","INTU",2019-01-07,195.330002,200.410004,195.330002,198.990005,1175400,194.642181
"759","INTU",2019-01-08,200.830002,203.860001,198.080002,203.759995,1654000,199.307938
"760","INTU",2019-01-09,204.059998,205,200.339996,202.660004,1643200,198.690292
"761","INTU",2019-01-10,201.75,207.289993,201.110001,206.059998,1507300,202.023712
"762","INTU",2019-01-11,205.440002,207,204.059998,206.149994,1479600,202.111938
"763","INTU",2019-01-14,203.75,206.339996,202.910004,205.149994,1058000,201.131516
"764","INTU",2019-01-15,205.380005,210.25,205.380005,209.809998,1559900,205.700241
"765","INTU",2019-01-16,210.990005,214.380005,209.25,209.990005,1340700,205.87674
"766","INTU",2019-01-17,208.509995,212.110001,208.509995,211.729996,1106400,207.582581
"767","INTU",2019-01-18,214.179993,215.320007,210.889999,213.869995,1623000,209.68071
"768","INTU",2019-01-22,212.839996,215.820007,210.869995,212.339996,1656500,208.180679
"769","INTU",2019-01-23,213,216.490005,209.899994,212.240005,1454700,208.082642
"770","INTU",2019-01-24,212.339996,213.570007,210.270004,212.160004,966200,208.004227
"771","INTU",2019-01-25,214.600006,215.509995,212.759995,214.300003,1127500,210.10231
"772","INTU",2019-01-28,212.830002,212.899994,209.75,211.050003,972500,206.915955
"773","INTU",2019-01-29,211.210007,211.869995,207.690002,208.330002,995700,204.249222
"774","INTU",2019-01-30,209.720001,214.649994,209.600006,214.100006,1251400,209.906235
"775","INTU",2019-01-31,213.600006,217.399994,213.300003,215.820007,2792300,211.592545
"776","INTU",2019-02-01,215.740005,216.860001,212.669998,214.449997,1935000,210.249359
"777","INTU",2019-02-04,216.880005,222.360001,215.559998,220.910004,2256000,216.582779
"778","INTU",2019-02-05,221.429993,225.470001,221.190002,224.490005,1818200,220.092712
"779","INTU",2019-02-06,224.149994,224.850006,221.080002,224.580002,915900,220.180908
"780","INTU",2019-02-07,222.160004,223.440002,220.5,220.970001,1166400,216.641647
"781","INTU",2019-02-08,219.309998,224.910004,218.830002,224.830002,1400600,220.426025
"782","INTU",2019-02-11,226.830002,227.320007,224.660004,225.470001,1472900,221.053497
"783","INTU",2019-02-12,227.580002,229.259995,225.809998,228.960007,1394900,224.475143
"784","INTU",2019-02-13,230,230.5,228.139999,228.589996,1133100,224.112381
"785","INTU",2019-02-14,227.649994,231.399994,226.509995,230.779999,1356200,226.259476
"786","INTU",2019-02-15,233.339996,233.729996,231.309998,233.320007,1142500,228.749725
"787","INTU",2019-02-19,233.360001,234.770004,232.610001,234.630005,1398700,230.034073
"788","INTU",2019-02-20,235.740005,236.470001,233.720001,235.970001,1904400,231.347809
"789","INTU",2019-02-21,235.029999,236.759995,232.970001,235.029999,2289200,230.426239
"790","INTU",2019-02-22,236.720001,251.570007,236.720001,250.940002,3333700,246.024597
"791","INTU",2019-02-25,247.100006,249.660004,245.119995,247.720001,2876900,242.867691
"792","INTU",2019-02-26,246.300003,249.320007,245.410004,248.910004,1306900,244.034348
"793","INTU",2019-02-27,247.550003,249.869995,246.479996,249.850006,1524800,244.955933
"794","INTU",2019-02-28,249.350006,250.410004,246.880005,247.130005,1677800,242.289246
"795","INTU",2019-03-01,250,252.020004,248.630005,250.410004,1943100,245.504974
"796","INTU",2019-03-04,250.679993,252.199997,245.029999,249,1447400,244.122589
"797","INTU",2019-03-05,248.190002,248.839996,245.889999,247.089996,1357500,242.25
"798","INTU",2019-03-06,247.339996,249.039993,244.720001,246.910004,800400,242.073517
"799","INTU",2019-03-07,246.169998,247.470001,244.259995,245.429993,960700,240.622528
"800","INTU",2019-03-08,242.820007,246.080002,240.009995,245.880005,1080600,241.063721
"801","INTU",2019-03-11,247.460007,250.740005,246.529999,250.539993,1467700,245.632401
"802","INTU",2019-03-12,249.759995,251.880005,248.399994,250.300003,1326200,245.397125
"803","INTU",2019-03-13,251.089996,255.759995,251.089996,253.649994,1374100,248.681488
"804","INTU",2019-03-14,252.960007,256.910004,252.889999,256.769989,1497500,251.740341
"805","INTU",2019-03-15,256.5,259.859985,256.26001,258.130005,3496100,253.073746
"806","INTU",2019-03-18,258.25,259.75,256.420013,257.720001,1427000,252.671814
"807","INTU",2019-03-19,258.619995,259.25,254.580002,256.059998,1477200,251.044296
"808","INTU",2019-03-20,256.179993,257.670013,253.929993,255.990005,1129000,250.975677
"809","INTU",2019-03-21,254.630005,260.709991,254.630005,260.619995,1177000,255.514969
"810","INTU",2019-03-22,258.359985,259.640015,252.470001,252.679993,1544900,247.730484
"811","INTU",2019-03-25,252.360001,254.110001,250.720001,253.830002,1525900,248.857986
"812","INTU",2019-03-26,255.660004,257.51001,254.279999,255.990005,916900,250.975677
"813","INTU",2019-03-27,257.720001,258.26001,253.130005,255.380005,966800,250.377625
"814","INTU",2019-03-28,256.549988,259.73999,255.179993,259.220001,1285900,254.142395
"815","INTU",2019-03-29,260.23999,261.630005,258.980011,261.410004,1418300,256.28952
"816","INTU",2019-04-01,264.519989,266.320007,261.320007,265.75,1245700,260.544495
"817","INTU",2019-04-02,269.130005,269.179993,264.820007,268.26001,1255800,263.00531
"818","INTU",2019-04-03,270.230011,272.140015,268.420013,269.079987,1957100,263.809265
"819","INTU",2019-04-04,269.350006,269.929993,258.609985,262.630005,1945600,257.485626
"820","INTU",2019-04-05,263.420013,264.660004,260.98999,261.700012,1119800,256.573853
"821","INTU",2019-04-08,261.799988,262.269989,257.619995,260.76001,1630400,255.652237
"822","INTU",2019-04-09,258.420013,261.209991,258.420013,258.899994,1019900,254.287003
"823","INTU",2019-04-10,259.920013,261,257.730011,259.089996,2061500,254.473602
"824","INTU",2019-04-11,260.73999,260.73999,258.709991,259.589996,1329700,254.964676
"825","INTU",2019-04-12,260.929993,261.839996,258.290009,260.059998,2117700,255.4263
"826","INTU",2019-04-15,260.48999,261.549988,259.690002,260.880005,1595600,256.231659
"827","INTU",2019-04-16,261.799988,262.109985,256.140015,257.98999,1043400,253.393219
"828","INTU",2019-04-17,259.720001,260.049988,255.149994,256.269989,1803700,251.703873
"829","INTU",2019-04-18,258.220001,258.220001,254.600006,257.769989,1370900,253.177094
"830","INTU",2019-04-22,256.109985,261.76001,255.830002,261.589996,1068900,256.929016
"831","INTU",2019-04-23,262.019989,266.420013,262.019989,265.679993,1520400,260.946167
"832","INTU",2019-04-24,266.410004,267.339996,263.859985,264.040009,1025900,259.335449
"833","INTU",2019-04-25,264.01001,264.390015,260.440002,263.839996,987200,259.138947
"834","INTU",2019-04-26,246.419998,253.860001,238.300003,253.580002,5424300,249.061798
"835","INTU",2019-04-29,252.770004,255.199997,246.089996,247.729996,2419500,243.31601
"836","INTU",2019-04-30,248.380005,251.710007,247.679993,251.059998,1480900,246.586685
"837","INTU",2019-05-01,252.490005,252.669998,243.570007,243.850006,1372100,239.505157
"838","INTU",2019-05-02,243.600006,247.899994,243.110001,245.949997,1463400,241.567749
"839","INTU",2019-05-03,246.110001,250.179993,246.039993,248.860001,1202900,244.425903
"840","INTU",2019-05-06,244.009995,248.940002,243.529999,248.479996,854900,244.052643
"841","INTU",2019-05-07,245,247.029999,241.610001,244.410004,1439500,240.055176
"842","INTU",2019-05-08,243.419998,245.949997,241.919998,244.119995,2088900,239.77034
"843","INTU",2019-05-09,241.789993,243.119995,237.720001,241.300003,1646300,237.00058
"844","INTU",2019-05-10,240.559998,245.600006,237.660004,244.630005,1407800,240.271255
"845","INTU",2019-05-13,237.940002,241.110001,236.029999,236.929993,1256400,232.708435
"846","INTU",2019-05-14,238.410004,243.350006,238.100006,240.990005,1704800,236.696152
"847","INTU",2019-05-15,239.559998,244.389999,239.039993,243.139999,985600,238.8078
"848","INTU",2019-05-16,244,249.410004,244,247.550003,1044500,243.139252
"849","INTU",2019-05-17,245.600006,249.759995,245.130005,245.449997,1294000,241.07666
"850","INTU",2019-05-20,242.669998,245.320007,240.630005,243.690002,957400,239.348007
"851","INTU",2019-05-21,245.759995,247.139999,244.050003,246.080002,979300,241.69545
"852","INTU",2019-05-22,244.820007,248.100006,244.820007,247.529999,865500,243.119598
"853","INTU",2019-05-23,245.080002,246.639999,240.139999,241.309998,1552100,237.010406
"854","INTU",2019-05-24,251.240005,258.399994,248.649994,257.480011,2702600,252.892303
"855","INTU",2019-05-28,256.399994,259.26001,254.169998,255.699997,3059700,251.144043
"856","INTU",2019-05-29,253.960007,255.570007,248.580002,249.619995,1674900,245.172333
"857","INTU",2019-05-30,250,251.490005,245.860001,248.080002,1154700,243.659775
"858","INTU",2019-05-31,245.199997,246.660004,243.589996,244.850006,1362000,240.48732
"859","INTU",2019-06-03,245.199997,248.559998,236.75,238.070007,1638600,233.828156
"860","INTU",2019-06-04,241.050003,247.309998,237.779999,247.100006,1664300,242.69725
"861","INTU",2019-06-05,249.410004,252.479996,248.309998,252.119995,1130100,247.627792
"862","INTU",2019-06-06,252.839996,254.380005,250.110001,253.199997,1055600,248.688568
"863","INTU",2019-06-07,254.029999,260.600006,253.809998,257.470001,1222000,252.882462
"864","INTU",2019-06-10,259.859985,263.970001,259.230011,260.519989,1157400,255.878174
"865","INTU",2019-06-11,262.799988,264,254.949997,256.730011,1209400,252.155685
"866","INTU",2019-06-12,256.720001,258.799988,255.639999,257.390015,825900,252.803909
"867","INTU",2019-06-13,258.809998,259.399994,255.979996,257.190002,1756100,252.607483
"868","INTU",2019-06-14,256.369995,257.339996,253.949997,254.130005,1234200,249.60199
"869","INTU",2019-06-17,254.029999,256.23999,253.350006,254.740005,1282100,250.201126
"870","INTU",2019-06-18,257.309998,259.350006,256.149994,258.220001,1216300,253.619141
"871","INTU",2019-06-19,259.290009,263.390015,258.049988,262.649994,1032800,257.970184
"872","INTU",2019-06-20,265.799988,268.429993,263.98999,266.660004,1750600,261.908722
"873","INTU",2019-06-21,267.839996,268.070007,261.470001,261.51001,1856900,256.850464
"874","INTU",2019-06-24,263.070007,264.119995,261.369995,262.339996,1188500,257.665741
"875","INTU",2019-06-25,262.700012,262.700012,256.649994,257.48999,1015400,252.902115
"876","INTU",2019-06-26,259.290009,260.48999,256.380005,256.5,1293500,251.929764
"877","INTU",2019-06-27,257.660004,259.200012,256.109985,257.98999,1459600,253.393219
"878","INTU",2019-06-28,258.100006,262.01001,257.75,261.329987,1478900,256.673737
"879","INTU",2019-07-01,266.029999,266.980011,263.369995,264.200012,973100,259.492615
"880","INTU",2019-07-02,265.160004,266.359985,262.700012,266.329987,720200,261.584595
"881","INTU",2019-07-03,267.899994,270.769989,265.769989,270.170013,774700,265.356232
"882","INTU",2019-07-05,269,270.829987,265.200012,270.540009,894800,265.719604
"883","INTU",2019-07-08,269.459991,271.309998,267.790009,271.130005,863800,266.299133
"884","INTU",2019-07-09,269.920013,270.869995,268.859985,270.679993,1135500,266.318817
"885","INTU",2019-07-10,273.059998,275.920013,272.700012,274.809998,1132200,270.382233
"886","INTU",2019-07-11,275.950012,278.799988,274.170013,278.220001,1867300,273.737305
"887","INTU",2019-07-12,278.410004,281.839996,278.230011,281.649994,1199700,277.111908
"888","INTU",2019-07-15,282,282.76001,280,282.549988,990800,277.997528
"889","INTU",2019-07-16,281.5,282.950012,280.649994,280.880005,1156000,276.35437
"890","INTU",2019-07-17,280.899994,282.369995,280.109985,280.630005,797100,276.10849
"891","INTU",2019-07-18,279.980011,283.029999,279.029999,282.880005,1224000,278.322266
"892","INTU",2019-07-19,284.549988,284.549988,278.640015,279.320007,1599100,274.81955
"893","INTU",2019-07-22,280.410004,282.48999,279.170013,281.149994,723400,276.620056
"894","INTU",2019-07-23,282.299988,283.079987,278.279999,281.899994,1245800,277.358002
"895","INTU",2019-07-24,281.170013,282.640015,279.709991,281.359985,1413900,276.82666
"896","INTU",2019-07-25,279.980011,282.429993,279.160004,281.600006,868200,277.062866
"897","INTU",2019-07-26,282.160004,284.970001,281.450012,283.769989,788700,279.197876
"898","INTU",2019-07-29,284.290009,284.880005,279.519989,281.350006,1267400,276.816864
"899","INTU",2019-07-30,279.480011,281.839996,278.369995,279.619995,767100,275.114716
"900","INTU",2019-07-31,278.769989,281.339996,275.149994,277.309998,1147600,272.841919
"901","INTU",2019-08-01,278.609985,283.51001,277.070007,277.959991,1272600,273.481445
"902","INTU",2019-08-02,278.049988,278.649994,273.179993,274.640015,1494500,270.214996
"903","INTU",2019-08-05,268.980011,269.73999,261.940002,263.529999,1774500,259.283997
"904","INTU",2019-08-06,266.73999,270.640015,264.869995,270.089996,1201900,265.738251
"905","INTU",2019-08-07,265.869995,269.48999,263.799988,268.570007,1221800,264.242767
"906","INTU",2019-08-08,270.859985,276.829987,270.630005,276.700012,1107000,272.24176
"907","INTU",2019-08-09,276.079987,278.820007,274.51001,276.570007,1279200,272.113922
"908","INTU",2019-08-12,274.730011,276.220001,271.48999,272.649994,968200,268.257019
"909","INTU",2019-08-13,272.380005,279.540009,271.869995,279.149994,1241700,274.652283
"910","INTU",2019-08-14,274.910004,276.329987,267.320007,267.890015,1239300,263.57373
"911","INTU",2019-08-15,269.600006,270.690002,265.880005,268.440002,1244600,264.114807
"912","INTU",2019-08-16,271.269989,274.440002,269.160004,270.959991,1044200,266.594269
"913","INTU",2019-08-19,274.980011,275.959991,271.649994,274.230011,1222000,269.811584
"914","INTU",2019-08-20,273.220001,274.609985,271.220001,272.839996,1062200,268.443909
"915","INTU",2019-08-21,275.369995,277.829987,274.540009,276.23999,925400,271.789124
"916","INTU",2019-08-22,277,278,271.600006,275.709991,1558800,271.2677
"917","INTU",2019-08-23,290.369995,295.769989,277.98999,278.73999,3381800,274.248871
"918","INTU",2019-08-26,280,282.899994,275.609985,282.769989,2004400,278.213989
"919","INTU",2019-08-27,283.100006,284.98999,281.359985,283.209991,1778000,278.646881
"920","INTU",2019-08-28,281.079987,282.980011,273.799988,281.940002,1482100,277.397308
"921","INTU",2019-08-29,284.769989,288.600006,283.350006,286.940002,1209600,282.316772
"922","INTU",2019-08-30,287.25,288.98999,283.970001,288.359985,1080100,283.713959
"923","INTU",2019-09-03,285.309998,289,282.140015,284.200012,1399400,279.620941
"924","INTU",2019-09-04,285.619995,286.399994,281.619995,286.309998,945600,281.69696
"925","INTU",2019-09-05,289.350006,292.929993,287.160004,292.309998,1092400,287.600281
"926","INTU",2019-09-06,293.390015,293.459991,287.230011,287.799988,1298900,283.162964
"927","INTU",2019-09-09,288.779999,288.779999,273.579987,275.899994,2141500,271.454712
"928","INTU",2019-09-10,273.799988,274.51001,263.880005,267.559998,2095300,263.249054
"929","INTU",2019-09-11,267.700012,269.820007,265.019989,266.130005,1306700,261.842102
"930","INTU",2019-09-12,268.5,271.200012,267.329987,268.25,1329500,263.927948
"931","INTU",2019-09-13,267.309998,270.01001,264.700012,265.220001,1031000,260.946747
"932","INTU",2019-09-16,262.809998,267.230011,261.690002,265.820007,803000,261.537109
"933","INTU",2019-09-17,265.829987,268.700012,265.519989,268.540009,935900,264.213257
"934","INTU",2019-09-18,269.390015,269.390015,263.820007,268.269989,846800,263.947632
"935","INTU",2019-09-19,268.76001,272.420013,268.609985,270.019989,903700,265.669403
"936","INTU",2019-09-20,269.980011,272.910004,267.459991,269.179993,1584200,264.842896
"937","INTU",2019-09-23,268.390015,270.98999,268.209991,269,803500,264.665833
"938","INTU",2019-09-24,270.76001,271.670013,264.01001,264.850006,1169500,260.582733
"939","INTU",2019-09-25,264.329987,267.100006,260.350006,266.429993,983000,262.137268
"940","INTU",2019-09-26,267.079987,270.630005,266.420013,269.720001,1182300,265.374237
"941","INTU",2019-09-27,271.320007,271.320007,259.26001,263.190002,1020100,258.949463
"942","INTU",2019-09-30,263.5,267.269989,262.410004,265.940002,1135600,261.655151
"943","INTU",2019-10-01,267.690002,268.269989,263.380005,264.299988,1007300,260.041565
"944","INTU",2019-10-02,263.209991,263.209991,255.470001,260.450012,1375000,256.253571
"945","INTU",2019-10-03,259.429993,263.540009,255.410004,263,1270300,258.762482
"946","INTU",2019-10-04,264.049988,267.829987,262.01001,267.089996,1312900,262.78656
"947","INTU",2019-10-07,264.899994,268.100006,264.859985,266.76001,1551300,262.461945
"948","INTU",2019-10-08,265.329987,266.200012,260.98999,260.98999,1340000,256.784912
"949","INTU",2019-10-09,262.869995,265.119995,262.369995,264,864200,260.274933
"950","INTU",2019-10-10,262.359985,268.940002,262.359985,267.529999,1177400,263.755096
"951","INTU",2019-10-11,270.399994,273.809998,269.420013,270.070007,1068600,266.259247
"952","INTU",2019-10-14,269.98999,271.660004,268.899994,269.059998,1024300,265.26355
"953","INTU",2019-10-15,270.059998,274.109985,269.100006,273.5,1042100,269.6409
"954","INTU",2019-10-16,271.519989,271.690002,265.809998,269.149994,1065500,265.352264
"955","INTU",2019-10-17,269.850006,270.790009,263.730011,266.529999,879800,262.769287
"956","INTU",2019-10-18,267.670013,267.670013,260.540009,262.470001,1551800,258.76651
"957","INTU",2019-10-21,264.480011,264.5,258.579987,262.200012,1040400,258.500336
"958","INTU",2019-10-22,260.73999,263.549988,253.179993,253.330002,1482400,249.755478
"959","INTU",2019-10-23,253.330002,258.970001,252.539993,255.970001,1227800,252.358231
"960","INTU",2019-10-24,257.130005,260.839996,255.839996,258.899994,1071500,255.246887
"961","INTU",2019-10-25,259.130005,260.279999,256.700012,257.670013,1185800,254.034256
"962","INTU",2019-10-28,259.209991,259.559998,256.269989,258.609985,1027100,254.960953
"963","INTU",2019-10-29,258.48999,261.089996,257.950012,258.48999,953200,254.842667
"964","INTU",2019-10-30,259.76001,261.670013,258.23999,260.290009,1665800,256.617279
"965","INTU",2019-10-31,260.140015,261.570007,257.140015,257.5,890100,253.866653
"966","INTU",2019-11-01,259.910004,260.880005,256.23999,256.480011,1108700,252.861084
"967","INTU",2019-11-04,258.170013,258.609985,253.779999,254.059998,1410900,250.47522
"968","INTU",2019-11-05,254.399994,255.630005,250.410004,253.160004,1918900,249.587891
"969","INTU",2019-11-06,253.25,255.330002,251.990005,253.419998,1430600,249.844254
"970","INTU",2019-11-07,253,260.970001,252.789993,259.350006,1401400,255.690582
"971","INTU",2019-11-08,258.519989,259.51001,255.440002,256.850006,1357200,253.225845
"972","INTU",2019-11-11,255.649994,259.399994,255.470001,258.029999,963900,254.389191
"973","INTU",2019-11-12,258.649994,262.369995,258,259.980011,1227800,256.311707
"974","INTU",2019-11-13,259.779999,262.929993,259,261.75,1242800,258.056671
"975","INTU",2019-11-14,261.440002,264.970001,260.549988,264.779999,974300,261.043945
"976","INTU",2019-11-15,266.350006,266.899994,263.859985,266.049988,1484300,262.296021
"977","INTU",2019-11-18,266.959991,268.730011,264.040009,268.399994,1945000,264.612885
"978","INTU",2019-11-19,269.850006,272.519989,267.959991,272.26001,1334100,268.418396
"979","INTU",2019-11-20,271.410004,274.589996,270.540009,273.480011,1448800,269.621155
"980","INTU",2019-11-21,275.109985,275.700012,269.549988,271.149994,1308100,267.324036
"981","INTU",2019-11-22,267.920013,270,255.25,259.809998,4071600,256.144073
"982","INTU",2019-11-25,260.859985,261.01001,256.339996,257.070007,2428600,253.442749
"983","INTU",2019-11-26,257.410004,266.5,257,265.880005,2081500,262.128387
"984","INTU",2019-11-27,267.279999,267.589996,260.690002,262.149994,1164200,258.45105
"985","INTU",2019-11-29,261.339996,262.420013,258.339996,258.890015,721500,255.237061
"986","INTU",2019-12-02,259.109985,259.929993,252.649994,256.549988,1486200,252.930054
"987","INTU",2019-12-03,253.190002,256.369995,252.360001,253.679993,1302400,250.100555
"988","INTU",2019-12-04,255.369995,255.580002,252.940002,254.25,1526100,250.662521
"989","INTU",2019-12-05,254.779999,255.679993,252.160004,253.779999,1248700,250.199142
"990","INTU",2019-12-06,254.770004,256.290009,253.729996,256.179993,1029400,252.565277
