"","symbol","date","open","high","low","close","volume","adjusted"
"684","JBT",2018-09-19,122.949997,123.900002,121.5,121.949997,193200,120.465431
"685","JBT",2018-09-20,123,123.800003,121.699997,123.550003,109400,122.045967
"686","JBT",2018-09-21,121.75,122.900002,117.25,117.449997,510200,116.02021
"687","JBT",2018-09-24,117.099998,119.699997,116.25,119.099998,196700,117.650131
"688","JBT",2018-09-25,119.199997,121.400002,118.150002,120.599998,118300,119.131866
"689","JBT",2018-09-26,120.599998,121.349998,118.510002,119.599998,87300,118.144043
"690","JBT",2018-09-27,119.949997,122.150002,119.370003,119.5,100300,118.045242
"691","JBT",2018-09-28,119.300003,120.199997,118.699997,119.300003,199800,117.84771
"692","JBT",2018-10-01,120,120.18,115.720001,115.879997,161600,114.46933
"693","JBT",2018-10-02,115.900002,116.220001,114.779999,115.599998,139200,114.192741
"694","JBT",2018-10-03,116.360001,117.050003,115.139999,115.400002,138900,113.995186
"695","JBT",2018-10-04,114.760002,115.470001,111.370003,111.699997,209100,110.34021
"696","JBT",2018-10-05,111.949997,113.459999,108.720001,109.599998,243800,108.265778
"697","JBT",2018-10-08,109.169998,110.5,107.739998,109.470001,208700,108.137367
"698","JBT",2018-10-09,108.849998,111.669998,108.849998,109.5,155900,108.167
"699","JBT",2018-10-10,109.059998,111.139999,106.919998,108.669998,236600,107.347107
"700","JBT",2018-10-11,108.400002,109.82,106.510002,106.550003,168500,105.252922
"701","JBT",2018-10-12,108.190002,108.629997,103,104.110001,195000,102.842613
"702","JBT",2018-10-15,103.709999,106,102.910004,105.089996,148700,103.810684
"703","JBT",2018-10-16,105.839996,108.010002,104.839996,107.779999,151100,106.467949
"704","JBT",2018-10-17,107.910004,108.5,106.5,108,129800,106.685265
"705","JBT",2018-10-18,107.330002,107.599998,103.82,104.660004,103900,103.385918
"706","JBT",2018-10-19,104.059998,105.059998,101.459999,102.699997,120200,101.449783
"707","JBT",2018-10-22,103.019997,103.809998,101.830002,103.379997,82000,102.121506
"708","JBT",2018-10-23,101.580002,101.730003,99.32,100.93,205800,99.701332
"709","JBT",2018-10-24,101,102.230003,98.150002,98.290001,179600,97.09346
"710","JBT",2018-10-25,98.5,100.120003,97.870003,99.379997,118700,98.170219
"711","JBT",2018-10-26,98,99.93,95.849998,98.980003,86200,97.77507
"712","JBT",2018-10-29,100.620003,101.470001,96.800003,98.279999,118700,97.083595
"713","JBT",2018-10-30,98.330002,101.370003,98.330002,101.300003,113600,100.066826
"714","JBT",2018-10-31,102.419998,105.309998,102.220001,103.970001,234800,102.704323
"715","JBT",2018-11-01,88.279999,95.139999,85.459999,90.389999,1661800,89.289642
"716","JBT",2018-11-02,90.330002,92.099998,88.900002,90.010002,390200,88.914276
"717","JBT",2018-11-05,89.449997,92.129997,87.860001,89.849998,487500,88.756203
"718","JBT",2018-11-06,89.440002,91.650002,88.989998,90.050003,347300,88.953789
"719","JBT",2018-11-07,90.18,91.559998,88.589996,89.849998,279000,88.756203
"720","JBT",2018-11-08,89.480003,91.260002,88.800003,89,315700,87.916565
"721","JBT",2018-11-09,88.589996,89.959999,87.839996,89.440002,145000,88.351212
"722","JBT",2018-11-12,89.459999,89.849998,86.68,87.410004,154700,86.345909
"723","JBT",2018-11-13,87.540001,89.019997,85.779999,86.459999,356800,85.407486
"724","JBT",2018-11-14,86.690002,87.57,83.959999,84.699997,184600,83.6689
"725","JBT",2018-11-15,83.900002,85.519997,82.610001,84.970001,267800,83.935616
"726","JBT",2018-11-16,84.669998,85.809998,83.669998,84.389999,260600,83.362679
"727","JBT",2018-11-19,84.040001,84.040001,81.370003,81.540001,252200,80.547379
"728","JBT",2018-11-20,80.449997,80.559998,77.25,79.779999,403300,78.8088
"729","JBT",2018-11-21,80.209999,80.57,78.599998,79.050003,327500,78.087692
"730","JBT",2018-11-23,78.480003,80.110001,77.970001,78.910004,75000,77.949402
"731","JBT",2018-11-26,79.660004,80.220001,78.290001,79.330002,405800,78.364281
"732","JBT",2018-11-27,79.010002,79.25,76.099998,76.699997,319500,75.766296
"733","JBT",2018-11-28,76.82,82.389999,76.68,82.239998,377300,81.238853
"734","JBT",2018-11-29,81.540001,83.25,81.43,81.620003,234700,80.626396
"735","JBT",2018-11-30,81.550003,82.940002,80.139999,82.540001,206500,81.535202
"736","JBT",2018-12-03,83.760002,84.690002,81.870003,82.370003,253900,81.367271
"737","JBT",2018-12-04,82.459999,82.459999,75.900002,76.080002,150700,75.153847
"738","JBT",2018-12-06,74.980003,77.779999,73.660004,77.75,263600,76.803513
"739","JBT",2018-12-07,77.010002,78.089996,73.589996,74.620003,194200,73.711617
"740","JBT",2018-12-10,74.510002,74.839996,72.169998,73.900002,124900,73.000381
"741","JBT",2018-12-11,75.160004,76.150002,71.860001,72.349998,170500,71.469238
"742","JBT",2018-12-12,73.510002,75.279999,73.129997,73.419998,138600,72.526207
"743","JBT",2018-12-13,73.75,74.160004,71.529999,71.959999,186100,71.083984
"744","JBT",2018-12-14,71.330002,72.860001,70.220001,70.730003,163700,69.966217
"745","JBT",2018-12-17,70.290001,71.68,68.559998,69.169998,270400,68.423042
"746","JBT",2018-12-18,69.75,71.949997,69.75,70.529999,217200,69.768356
"747","JBT",2018-12-19,70.610001,72,66.279999,69.019997,411400,68.274658
"748","JBT",2018-12-20,68.580002,68.839996,66.639999,67.980003,222200,67.245903
"749","JBT",2018-12-21,68.239998,69.720001,67.669998,69.269997,841200,68.521957
"750","JBT",2018-12-24,68.43,69.080002,67,67.139999,231000,66.414963
"751","JBT",2018-12-26,67.440002,69.809998,66.279999,69.760002,244400,69.006676
"752","JBT",2018-12-27,68.57,69.860001,66.760002,69.849998,174200,69.095695
"753","JBT",2018-12-28,70.220001,70.849998,68.400002,69.269997,182600,68.521957
"754","JBT",2018-12-31,69.790001,71.919998,69.459999,71.809998,269600,71.034538
"755","JBT",2019-01-02,70.480003,71.669998,69.300003,70.989998,233600,70.223381
"756","JBT",2019-01-03,70.559998,70.669998,68.059998,69.650002,288900,68.897858
"757","JBT",2019-01-04,70.919998,74.150002,70.400002,73.120003,223400,72.330383
"758","JBT",2019-01-07,73.360001,73.860001,71.790001,73.300003,137700,72.508446
"759","JBT",2019-01-08,73.889999,75.57,73.360001,75.379997,202400,74.565987
"760","JBT",2019-01-09,75,76.900002,75,76.349998,132500,75.525505
"761","JBT",2019-01-10,75.889999,77.949997,75.150002,77.779999,108400,76.940056
"762","JBT",2019-01-11,77.290001,78.580002,76.510002,78.230003,123700,77.385208
"763","JBT",2019-01-14,77.900002,78.790001,77.199997,77.510002,130300,76.673004
"764","JBT",2019-01-15,77.290001,77.519997,75.279999,75.75,205000,74.931992
"765","JBT",2019-01-16,75.93,77.660004,75.93,77.529999,124700,76.692772
"766","JBT",2019-01-17,77.279999,79.120003,77.25,78.18,134800,77.335747
"767","JBT",2019-01-18,78.620003,79.629997,77.860001,79,142300,78.146904
"768","JBT",2019-01-22,78.190002,78.769997,76.620003,77.410004,132100,76.574066
"769","JBT",2019-01-23,77.779999,79.699997,75.75,77.150002,115800,76.316864
"770","JBT",2019-01-24,77,78.650002,77,78.129997,92900,77.286293
"771","JBT",2019-01-25,78.160004,79.779999,78.160004,78.459999,70600,77.612724
"772","JBT",2019-01-28,77.43,78.360001,76.510002,78.010002,122400,77.167595
"773","JBT",2019-01-29,78.559998,80.32,78.510002,79.800003,137900,78.938255
"774","JBT",2019-01-30,80.5,81.389999,78.43,79.019997,121300,78.166679
"775","JBT",2019-01-31,78.580002,80.080002,78.580002,79.440002,121000,78.582138
"776","JBT",2019-02-01,79.419998,80.419998,78.089996,79.349998,141600,78.493126
"777","JBT",2019-02-04,79.260002,80.980003,78.339996,80.900002,85000,80.026382
"778","JBT",2019-02-05,80.760002,82.260002,80.760002,81.959999,90700,81.074936
"779","JBT",2019-02-06,81.660004,83.650002,81.639999,83.260002,253700,82.360886
"780","JBT",2019-02-07,82.690002,83.120003,80.260002,81.279999,109700,80.402275
"781","JBT",2019-02-08,80.699997,81.370003,78.669998,78.980003,146100,78.127106
"782","JBT",2019-02-11,79.139999,79.160004,77.160004,77.709999,359000,76.870834
"783","JBT",2019-02-12,78.970001,80.959999,77.489998,80.93,382700,80.056046
"784","JBT",2019-02-13,80.940002,82.699997,80.879997,82.330002,112500,81.440941
"785","JBT",2019-02-14,82.470001,84.610001,82.470001,83.300003,236800,82.400459
"786","JBT",2019-02-15,84.199997,86.699997,83.800003,86.57,256600,85.635155
"787","JBT",2019-02-19,86.300003,88.550003,85.870003,87.07,184100,86.129753
"788","JBT",2019-02-20,87.150002,89.709999,86.440002,88.75,255500,87.791595
"789","JBT",2019-02-21,88.419998,89.620003,87.889999,89.529999,213900,88.563179
"790","JBT",2019-02-22,89.870003,89.879997,87.650002,87.839996,328100,86.891434
"791","JBT",2019-02-25,88.260002,89.980003,87.510002,89.309998,311300,88.345551
"792","JBT",2019-02-26,98.660004,100.470001,92.730003,93.370003,1166300,92.361717
"793","JBT",2019-02-27,93.830002,98.160004,92.800003,96.830002,530200,95.784348
"794","JBT",2019-02-28,96.410004,97.099998,93.43,93.699997,253900,92.688156
"795","JBT",2019-03-01,94.239998,94.699997,93.279999,93.910004,237700,92.895882
"796","JBT",2019-03-04,93.870003,95.639999,93.720001,95.360001,332500,94.330223
"797","JBT",2019-03-05,96.5,96.980003,94.589996,94.650002,211200,93.627892
"798","JBT",2019-03-06,94.68,95.110001,92.029999,92.400002,170300,91.498863
"799","JBT",2019-03-07,92.150002,92.290001,90.449997,91.43,196000,90.53833
"800","JBT",2019-03-08,90.610001,90.769997,87.900002,89.059998,308100,88.191437
"801","JBT",2019-03-11,89.120003,91.510002,88.889999,91.029999,130600,90.14222
"802","JBT",2019-03-12,90.919998,91.57,89.82,90.029999,111500,89.15197
"803","JBT",2019-03-13,90.339996,92.07,90.339996,91.370003,148700,90.478912
"804","JBT",2019-03-14,91.209999,91.879997,90.75,91.650002,167500,90.756157
"805","JBT",2019-03-15,91.839996,93.419998,90.900002,91.110001,354100,90.221443
"806","JBT",2019-03-18,91.410004,93,91.25,92.989998,172700,92.083107
"807","JBT",2019-03-19,93.57,94.190002,92.879997,93.150002,185300,92.241554
"808","JBT",2019-03-20,93.110001,93.110001,90.209999,90.849998,124200,89.963982
"809","JBT",2019-03-21,90.790001,93.440002,90.790001,93.050003,161800,92.142532
"810","JBT",2019-03-22,92.309998,92.57,85.849998,86.169998,262900,85.329628
"811","JBT",2019-03-25,86.360001,87.190002,85.389999,86.419998,144500,85.577171
"812","JBT",2019-03-26,87.370003,89.879997,87.370003,89.779999,171900,88.904411
"813","JBT",2019-03-27,89.470001,90.5,87.57,90.25,160500,89.36982
"814","JBT",2019-03-28,90.5,92.290001,89.940002,91.870003,144100,90.974045
"815","JBT",2019-03-29,92.699997,93.010002,91.519997,91.889999,161200,90.993835
"816","JBT",2019-04-01,92.529999,93.860001,92.519997,93.419998,111900,92.508919
"817","JBT",2019-04-02,93.370003,94.260002,92.620003,93.459999,132400,92.548515
"818","JBT",2019-04-03,94.220001,94.900002,92.970001,93.989998,176800,93.073349
"819","JBT",2019-04-04,94.309998,96.040001,93.709999,95.970001,113300,95.034042
"820","JBT",2019-04-05,96.220001,97.870003,96,97.769997,118400,96.816483
"821","JBT",2019-04-08,97.360001,97.769997,96.019997,97.660004,111300,96.707558
"822","JBT",2019-04-09,97.25,98.339996,96.25,96.870003,178200,95.925278
"823","JBT",2019-04-10,97.300003,98.760002,96.75,98.550003,163000,97.588882
"824","JBT",2019-04-11,98.989998,99.879997,97.480003,99.620003,112000,98.648453
"825","JBT",2019-04-12,100.040001,102.080002,100.040001,101.629997,99200,100.638832
"826","JBT",2019-04-15,101.82,102.220001,100.519997,102.169998,88300,101.173569
"827","JBT",2019-04-16,103,103,100.419998,101.82,161800,100.826988
"828","JBT",2019-04-17,102.989998,103.519997,102.050003,102.830002,162100,101.827148
"829","JBT",2019-04-18,103.209999,104.940002,102.790001,103.720001,123700,102.70845
"830","JBT",2019-04-22,103.099998,103.349998,101.970001,102.870003,121700,101.866753
"831","JBT",2019-04-23,103,103.839996,101.970001,103.07,262800,102.064804
"832","JBT",2019-04-24,103.559998,103.559998,101.800003,102,195200,101.005241
"833","JBT",2019-04-25,101.050003,101.970001,98.75,98.980003,166200,98.014687
"834","JBT",2019-04-26,99.150002,100.620003,98.449997,100.589996,149700,99.608986
"835","JBT",2019-04-29,100.550003,103.599998,100.220001,101.860001,256900,100.866615
"836","JBT",2019-04-30,102.010002,112.57,102.010002,109.790001,390400,108.719254
"837","JBT",2019-05-01,110.669998,112.989998,108.769997,111.129997,335200,110.046196
"838","JBT",2019-05-02,110.650002,111.879997,108.610001,109.839996,214500,108.768761
"839","JBT",2019-05-03,110.370003,115.18,110.370003,114.730003,147000,113.611084
"840","JBT",2019-05-06,112.25,114.470001,112.150002,114.190002,176600,113.076363
"841","JBT",2019-05-07,112.809998,115.209999,111.849998,112.82,232900,111.719711
"842","JBT",2019-05-08,112.400002,112.529999,110.260002,110.480003,151800,109.402534
"843","JBT",2019-05-09,109.129997,110.169998,108,109.639999,160700,108.570732
"844","JBT",2019-05-10,109.300003,109.970001,106.980003,108.82,176000,107.75872
"845","JBT",2019-05-13,106.529999,108.209999,105.349998,108.160004,156300,107.105156
"846","JBT",2019-05-14,108.629997,110.529999,107.639999,108.980003,173400,107.91716
"847","JBT",2019-05-15,108.099998,112.160004,107.949997,111.989998,117500,110.897812
"848","JBT",2019-05-16,112.760002,115.019997,112.379997,114.5,141700,113.383324
"849","JBT",2019-05-17,114.5,115.419998,112.089996,112.120003,185400,111.026543
"850","JBT",2019-05-20,111.510002,112.650002,110.599998,112.25,123300,111.155273
"851","JBT",2019-05-21,113.440002,113.440002,112.050003,112.230003,135900,111.135483
"852","JBT",2019-05-22,111.68,111.75,108.300003,108.410004,128400,107.448463
"853","JBT",2019-05-23,107.32,107.32,103.010002,103.730003,262300,102.80999
"854","JBT",2019-05-24,104.040001,105.860001,103.889999,105.459999,119700,104.524628
"855","JBT",2019-05-28,105.919998,106.260002,103.459999,103.629997,161000,102.710854
"856","JBT",2019-05-29,102.82,104.080002,102.410004,103.099998,118000,102.185562
"857","JBT",2019-05-30,103.190002,104.760002,102.650002,103.879997,86700,102.958633
"858","JBT",2019-05-31,102.32,103.050003,101.739998,102.550003,138100,101.64045
"859","JBT",2019-06-03,102.699997,104.980003,102.059998,102.889999,167300,101.977417
"860","JBT",2019-06-04,104.150002,107.879997,103.57,107.650002,181400,106.695206
"861","JBT",2019-06-05,108.110001,108.940002,106.639999,108.639999,68200,107.676422
"862","JBT",2019-06-06,108.709999,108.709999,104.339996,105.849998,123200,104.911179
"863","JBT",2019-06-07,106.400002,111.120003,105.639999,110.43,114000,109.450546
"864","JBT",2019-06-10,110.970001,113.510002,110.970001,112.919998,147200,111.918465
"865","JBT",2019-06-11,114.190002,115.629997,112.279999,113.190002,102500,112.186081
"866","JBT",2019-06-12,113.540001,114.519997,112.68,113.779999,94700,112.770836
"867","JBT",2019-06-13,114.43,116.5,113.5,115.709999,93400,114.683723
"868","JBT",2019-06-14,115.110001,115.779999,113.620003,114.410004,142800,113.395248
"869","JBT",2019-06-17,114.300003,114.800003,112.779999,113.760002,140400,112.751022
"870","JBT",2019-06-18,114.809998,116.309998,113.760002,115.190002,128500,114.168335
"871","JBT",2019-06-19,114.959999,115.669998,113.269997,115.489998,150200,114.46566
"872","JBT",2019-06-20,116.82,117.959999,115.25,116.709999,132700,115.67485
"873","JBT",2019-06-21,115.800003,119.389999,115.510002,118.260002,361800,117.211098
"874","JBT",2019-06-24,118.209999,119.57,116.190002,116.269997,147200,115.238739
"875","JBT",2019-06-25,116.139999,116.860001,113.970001,115.300003,227200,114.277351
"876","JBT",2019-06-26,116.010002,116.839996,114.610001,116.449997,152600,115.417145
"877","JBT",2019-06-27,117.589996,118.860001,116.169998,116.639999,186600,115.605469
"878","JBT",2019-06-28,117,122.910004,116.93,121.129997,384500,120.055649
"879","JBT",2019-07-01,122.480003,124.190002,120.699997,123.660004,206700,122.563202
"880","JBT",2019-07-02,124.139999,124.75,121.779999,123.150002,124900,122.057716
"881","JBT",2019-07-03,123.349998,123.540001,121.43,122.870003,81600,121.780205
"882","JBT",2019-07-05,122.110001,122.879997,120.449997,122.879997,72200,121.790115
"883","JBT",2019-07-08,122.349998,122.959999,121.120003,121.370003,90400,120.293526
"884","JBT",2019-07-09,121.120003,121.120003,119.160004,120.309998,87200,119.24292
"885","JBT",2019-07-10,121.239998,122.25,120.379997,121.919998,94800,120.838631
"886","JBT",2019-07-11,121.919998,122.919998,121.120003,122.230003,72800,121.145882
"887","JBT",2019-07-12,122.660004,126.5,122.160004,124.129997,249500,123.029037
"888","JBT",2019-07-15,124.660004,124.660004,119.629997,119.940002,171100,118.876205
"889","JBT",2019-07-16,119.910004,122.529999,119.099998,122.25,148600,121.16571
"890","JBT",2019-07-17,122.410004,122.510002,120.459999,120.5,184300,119.431236
"891","JBT",2019-07-18,120.540001,121.260002,119.440002,120.610001,113700,119.540268
"892","JBT",2019-07-19,120.660004,123.360001,120.370003,121.830002,186700,120.749451
"893","JBT",2019-07-22,122,122.800003,120.919998,121.25,78300,120.174576
"894","JBT",2019-07-23,123.610001,123.75,121.330002,122.68,135900,121.591896
"895","JBT",2019-07-24,121.980003,126.639999,121.309998,126.290001,121100,125.169891
"896","JBT",2019-07-25,127.010002,127.970001,121.849998,121.93,134300,120.848557
"897","JBT",2019-07-26,122.169998,124.190002,120.610001,121.510002,235300,120.432281
"898","JBT",2019-07-29,121.849998,123.339996,121.260002,121.43,150100,120.352982
"899","JBT",2019-07-30,120.400002,120.800003,110.279999,119.540001,390700,118.479744
"900","JBT",2019-07-31,120.18,123.07,118.449997,118.660004,301200,117.607552
"901","JBT",2019-08-01,118.940002,118.940002,111.059998,111.709999,299200,110.719208
"902","JBT",2019-08-02,110.5,111.919998,106.910004,107.349998,215600,106.397858
"903","JBT",2019-08-05,104.949997,105.25,100.239998,101.529999,312900,100.629478
"904","JBT",2019-08-06,103.260002,105.800003,103.080002,103.459999,233300,102.542366
"905","JBT",2019-08-07,101.769997,102.879997,100.760002,102.459999,162500,101.551231
"906","JBT",2019-08-08,103.459999,105.970001,102.690002,105.150002,187200,104.217392
"907","JBT",2019-08-09,104.68,104.68,102.089996,103.559998,122500,102.641479
"908","JBT",2019-08-12,102.620003,103.199997,101.260002,102.269997,147000,101.36293
"909","JBT",2019-08-13,101.82,105.410004,101.309998,103.160004,122300,102.245026
"910","JBT",2019-08-14,100.93,101.059998,99.809998,100.620003,204700,99.727562
"911","JBT",2019-08-15,101,101.75,99.029999,99.860001,158400,98.974297
"912","JBT",2019-08-16,100.139999,103.169998,100.120003,102.82,105600,102.010201
"913","JBT",2019-08-19,104.510002,105.309998,99.029999,103.059998,111400,102.248306
"914","JBT",2019-08-20,102.660004,103.160004,100.669998,102.18,156200,101.375229
"915","JBT",2019-08-21,103.769997,105.849998,103.050003,105.440002,167700,104.609558
"916","JBT",2019-08-22,106.07,106.540001,103.209999,104.440002,166400,103.617447
"917","JBT",2019-08-23,103.790001,105.400002,100.610001,101.080002,202800,100.283913
"918","JBT",2019-08-26,102.540001,103.300003,97.760002,99.040001,151000,98.259972
"919","JBT",2019-08-27,100,100.550003,97.510002,99.099998,215200,98.319504
"920","JBT",2019-08-28,98.769997,102.150002,98.480003,100.900002,173900,100.105324
"921","JBT",2019-08-29,102.650002,103.230003,101.059998,101.839996,127400,101.037903
"922","JBT",2019-08-30,102.769997,103.220001,101.120003,102.32,110700,101.514137
"923","JBT",2019-09-03,101.139999,101.699997,97.970001,99.040001,172900,98.259972
"924","JBT",2019-09-04,100.5,101.260002,99.690002,100.910004,162400,100.115234
"925","JBT",2019-09-05,102.510002,106.75,101.980003,106.239998,171800,105.403259
"926","JBT",2019-09-06,105.699997,107.510002,105.32,105.519997,188200,104.688919
"927","JBT",2019-09-09,106.150002,109.470001,104.809998,107.599998,142300,106.752548
"928","JBT",2019-09-10,107.410004,111.07,106.779999,110.879997,192800,110.006721
"929","JBT",2019-09-11,111.540001,114.480003,110.529999,113.610001,297900,112.715218
"930","JBT",2019-09-12,113.349998,114.610001,111.339996,113.150002,259300,112.258835
"931","JBT",2019-09-13,114.050003,114.050003,111.949997,112.230003,247800,111.346085
"932","JBT",2019-09-16,111.559998,111.93,108.879997,109.830002,254000,108.964989
"933","JBT",2019-09-17,109.190002,111.349998,107.139999,109.769997,202000,108.905464
"934","JBT",2019-09-18,109.580002,109.900002,106.57,108,176900,107.149399
"935","JBT",2019-09-19,107.900002,109.660004,106.18,106.339996,183800,105.50248
"936","JBT",2019-09-20,106.5,106.940002,102.440002,102.910004,302300,102.099495
"937","JBT",2019-09-23,101.940002,104.32,100.790001,101.860001,208900,101.057762
"938","JBT",2019-09-24,102.120003,102.800003,96.519997,96.919998,282900,96.156654
"939","JBT",2019-09-25,96.910004,100.82,96.059998,100.040001,249100,99.25209
"940","JBT",2019-09-26,100.129997,101.18,99.120003,100.860001,283700,100.065636
"941","JBT",2019-09-27,101.349998,101.989998,99.129997,100.790001,200200,99.996193
"942","JBT",2019-09-30,100.860001,101,98.309998,99.43,160000,98.646889
"943","JBT",2019-10-01,100.120003,101.449997,95.18,95.849998,143700,95.095093
"944","JBT",2019-10-02,94.889999,94.889999,92.480003,94.230003,149300,93.487846
"945","JBT",2019-10-03,93.5,96.099998,92.760002,95.290001,145700,94.539497
"946","JBT",2019-10-04,95.32,96.900002,93.949997,96.889999,134200,96.126907
"947","JBT",2019-10-07,96.459999,97.629997,95.790001,96.019997,129500,95.263748
"948","JBT",2019-10-08,94.400002,95.970001,93.709999,95.349998,158200,94.599037
"949","JBT",2019-10-09,96.510002,98.190002,95.360001,97.459999,265600,96.692413
"950","JBT",2019-10-10,97.290001,99.099998,96.080002,97.580002,222900,96.81147
"951","JBT",2019-10-11,99.459999,102.739998,99.459999,101.519997,197800,100.720436
"952","JBT",2019-10-14,101.059998,103.720001,100.620003,102.510002,156400,101.702644
"953","JBT",2019-10-15,102.480003,105.970001,102.190002,104.970001,188700,104.143257
"954","JBT",2019-10-16,104.32,107.650002,104.32,105.779999,183900,104.946892
"955","JBT",2019-10-17,106.599998,107.489998,104.919998,105.800003,166900,104.966728
"956","JBT",2019-10-18,105.120003,105.599998,103.099998,103.660004,111900,102.84359
"957","JBT",2019-10-21,104.57,105.470001,103.519997,104.110001,90100,103.290024
"958","JBT",2019-10-22,103.620003,106.040001,102.480003,105.970001,90500,105.135384
"959","JBT",2019-10-23,105.870003,108.220001,104.879997,107.370003,163900,106.524376
"960","JBT",2019-10-24,107.230003,107.230003,104.199997,105.43,97500,104.599655
"961","JBT",2019-10-25,105.190002,107.139999,104.699997,105.730003,161700,104.89727
"962","JBT",2019-10-28,105.650002,109.209999,105.529999,108.809998,204100,107.953003
"963","JBT",2019-10-29,107.5,114.769997,105.160004,107.669998,450200,106.822006
"964","JBT",2019-10-30,107.169998,108.199997,103.510002,104.879997,346500,104.053978
"965","JBT",2019-10-31,104.349998,104.349998,100.300003,102.769997,274200,101.960594
"966","JBT",2019-11-01,103.790001,108.349998,103.57,108.239998,196300,107.387512
"967","JBT",2019-11-04,109.860001,110.809998,108.589996,109.860001,205400,108.994751
"968","JBT",2019-11-05,110.32,112.620003,109.900002,111.959999,134600,111.078209
"969","JBT",2019-11-06,111.400002,111.669998,109.139999,109.779999,173100,108.915375
"970","JBT",2019-11-07,111.07,111.760002,109.860001,110.519997,130400,109.649551
"971","JBT",2019-11-08,110.550003,111.470001,109.43,110.370003,141700,109.500732
"972","JBT",2019-11-11,109.260002,110.970001,108.980003,109.489998,310100,108.627663
"973","JBT",2019-11-12,109.440002,109.860001,106.839996,107.699997,105000,106.851761
"974","JBT",2019-11-13,106.379997,107.110001,104.25,105.07,226700,104.24247
"975","JBT",2019-11-14,105.029999,105.809998,104.230003,104.43,102900,103.607521
"976","JBT",2019-11-15,105.809998,107.260002,105.360001,106.379997,240200,105.542168
"977","JBT",2019-11-18,105.400002,105.489998,104.010002,104.43,129800,103.607521
"978","JBT",2019-11-19,105.129997,105.989998,103.760002,105.199997,147500,104.37146
"979","JBT",2019-11-20,104.389999,105.269997,102.449997,102.980003,308800,102.168953
"980","JBT",2019-11-21,103.169998,106.82,103.129997,105.550003,132500,104.718704
"981","JBT",2019-11-22,106.190002,106.5,104.889999,106.220001,95600,105.383415
"982","JBT",2019-11-25,106.68,109.870003,106.400002,109.010002,148600,108.151451
"983","JBT",2019-11-26,108.709999,111.099998,108.709999,110.879997,197000,110.006721
"984","JBT",2019-11-27,111,111.730003,110.019997,110.510002,94700,109.639641
"985","JBT",2019-11-29,109.730003,110.440002,108.730003,109.550003,65000,108.687202
"986","JBT",2019-12-02,109.910004,110.309998,107.199997,107.769997,212300,106.921211
"987","JBT",2019-12-03,106.379997,107.099998,104.93,106.410004,137300,105.571922
"988","JBT",2019-12-04,107.339996,109.190002,106.830002,107.849998,188400,107.000587
"989","JBT",2019-12-05,107.940002,109.769997,107.940002,109.580002,131800,108.716965
"990","JBT",2019-12-06,111.599998,112.75,110.669998,110.849998,182300,109.976952
"991","JBT",2019-12-09,110.18,110.339996,107.470001,107.709999,178800,106.861679
"992","JBT",2019-12-10,107.82,109.410004,107.230003,108.760002,82500,107.903427
"993","JBT",2019-12-11,109.050003,112.059998,108.349998,111.330002,131500,110.453171
"994","JBT",2019-12-12,111.25,114.900002,110.449997,114.459999,181000,113.558525
"995","JBT",2019-12-13,114.550003,115.25,113.57,114.440002,162300,113.63797
"996","JBT",2019-12-16,115.400002,116.230003,112.849998,113.239998,197700,112.446373
"997","JBT",2019-12-17,113.550003,114.279999,112.099998,113.889999,142500,113.09182
"998","JBT",2019-12-18,114.199997,114.199997,112.099998,113.400002,122300,112.60527
"999","JBT",2019-12-19,113.129997,113.129997,110.959999,112.510002,173700,111.721497
"1000","JBT",2019-12-20,112.970001,114.239998,112.330002,113.230003,612000,112.436447
"1001","JBT",2019-12-23,113.580002,113.629997,112.080002,113.480003,96600,112.684692
"1002","JBT",2019-12-24,113.650002,113.650002,112.730003,113.110001,33700,112.317284
"1003","JBT",2019-12-26,113.410004,114.540001,112.970001,114.400002,96800,113.598259
"1004","JBT",2019-12-27,114.910004,115.18,114,114.830002,104800,114.025238
"1005","JBT",2019-12-30,115.400002,116.110001,113.849998,114.660004,121800,113.85643
"1006","JBT",2019-12-31,114.080002,115.669998,112.389999,112.660004,161100,111.870461
"1007","JBT",2020-01-02,114.010002,116.120003,112.919998,116.089996,162800,115.276398
"1008","JBT",2020-01-03,113.68,115.199997,113.160004,115.010002,175700,114.203964
"1009","JBT",2020-01-06,113.629997,114.419998,112.760002,113.580002,158800,112.783997
"1010","JBT",2020-01-07,113.260002,113.980003,112.449997,112.980003,98200,112.188202
"1011","JBT",2020-01-08,113.389999,114.739998,112.400002,112.550003,169300,111.761215
"1012","JBT",2020-01-09,113.370003,113.940002,112.470001,113.379997,90100,112.585381
"1013","JBT",2020-01-10,113.160004,113.510002,110.68,110.839996,90200,110.063187
"1014","JBT",2020-01-13,110.839996,112.809998,110.580002,112.699997,83900,111.910156
"1015","JBT",2020-01-14,112.25,112.419998,110.209999,110.709999,131300,109.934105
"1016","JBT",2020-01-15,110.720001,111.760002,110.32,110.739998,122800,109.96389
"1017","JBT",2020-01-16,111.720001,114.720001,110.970001,114.639999,211600,113.836563
"1018","JBT",2020-01-17,115.389999,117.199997,114.910004,115.839996,105200,115.028152
"1019","JBT",2020-01-21,114.980003,115.370003,112.150002,113.669998,154800,112.873367
"1020","JBT",2020-01-22,114.300003,114.860001,112.669998,113.610001,78100,112.813774
"1021","JBT",2020-01-23,112.730003,114.879997,111.589996,114.720001,128300,113.916
