"","symbol","date","open","high","low","close","volume","adjusted"
"673","KMPR",2018-09-04,81.5,82.349998,80.75,82.099998,177300,77.536728
"674","KMPR",2018-09-05,81.900002,82.949997,81.550003,82.800003,230600,78.197815
"675","KMPR",2018-09-06,83.099998,84.900002,83.099998,84.400002,412800,79.708878
"676","KMPR",2018-09-07,84.150002,85.199997,83.650002,84.25,209100,79.567223
"677","KMPR",2018-09-10,84.599998,87,84.349998,85.900002,378500,81.125519
"678","KMPR",2018-09-11,85.800003,86.099998,84.449997,84.949997,223400,80.228317
"679","KMPR",2018-09-12,84.800003,84.900002,83.349998,83.949997,216400,79.283905
"680","KMPR",2018-09-13,84.25,84.480003,82.900002,83,275600,78.386711
"681","KMPR",2018-09-14,83.699997,86.349998,83.629997,85.400002,365300,80.653313
"682","KMPR",2018-09-17,85.199997,85.199997,81.900002,82,306200,77.442284
"683","KMPR",2018-09-18,81.949997,82.25,80.900002,81.050003,384800,76.54509
"684","KMPR",2018-09-19,81.050003,81.449997,80.25,80.449997,321800,75.978447
"685","KMPR",2018-09-20,80.449997,80.699997,79.75,80.599998,245600,76.120087
"686","KMPR",2018-09-21,80.300003,80.900002,80.199997,80.599998,755500,76.120087
"687","KMPR",2018-09-24,80.550003,80.699997,78.599998,78.599998,347100,74.23127
"688","KMPR",2018-09-25,78.949997,80.199997,78.800003,80,188100,75.553436
"689","KMPR",2018-09-26,80.199997,80.800003,79.279999,79.800003,336000,75.364563
"690","KMPR",2018-09-27,79.800003,80.25,79,79.599998,165000,75.175674
"691","KMPR",2018-09-28,79.25,80.699997,79.050003,80.449997,242300,75.978447
"692","KMPR",2018-10-01,80.919998,80.919998,77.540001,77.730003,268300,73.409622
"693","KMPR",2018-10-02,77.779999,78.510002,77.290001,78.260002,167300,73.910164
"694","KMPR",2018-10-03,78.5,79.489998,78.199997,78.949997,128200,74.561813
"695","KMPR",2018-10-04,78.730003,79.779999,78.730003,79.43,152800,75.015129
"696","KMPR",2018-10-05,79.620003,80.209999,78.699997,79.739998,247100,75.307907
"697","KMPR",2018-10-08,79.5,81.830002,79.5,81.279999,399700,76.762306
"698","KMPR",2018-10-09,81.029999,82.169998,80.589996,81.940002,283800,77.38562
"699","KMPR",2018-10-10,81.379997,82.099998,78.419998,78.660004,351800,74.287941
"700","KMPR",2018-10-11,78.650002,78.699997,76.309998,77.300003,723600,73.003525
"701","KMPR",2018-10-12,78.110001,78.290001,71.720001,73.389999,818700,69.310837
"702","KMPR",2018-10-15,73.269997,73.900002,72.790001,73.040001,327900,68.980316
"703","KMPR",2018-10-16,73.760002,75.459999,72.739998,75.300003,285600,71.114693
"704","KMPR",2018-10-17,75.160004,75.160004,73.32,74.239998,201900,70.113602
"705","KMPR",2018-10-18,73.809998,74.519997,72.82,73.860001,296500,69.754723
"706","KMPR",2018-10-19,73.650002,74.25,73.050003,73.849998,224400,69.74527
"707","KMPR",2018-10-22,74.160004,74.849998,72.650002,73.190002,323300,69.121971
"708","KMPR",2018-10-23,72.959999,74.519997,72.690002,73.32,352100,69.244743
"709","KMPR",2018-10-24,73.199997,73.32,70.769997,70.889999,247900,66.949806
"710","KMPR",2018-10-25,71.07,71.889999,69.330002,71.190002,236100,67.233116
"711","KMPR",2018-10-26,70.690002,73.849998,70.110001,73.480003,267500,69.395844
"712","KMPR",2018-10-29,74.419998,75.779999,73.5,74.449997,278300,70.311928
"713","KMPR",2018-10-30,74.470001,75.989998,74.010002,75.910004,186800,71.690773
"714","KMPR",2018-10-31,76,76.339996,75.099998,75.190002,279200,71.010788
"715","KMPR",2018-11-01,75.709999,75.800003,74.709999,75.400002,212100,71.209129
"716","KMPR",2018-11-02,75.32,75.650002,72.57,75.099998,414000,70.925804
"717","KMPR",2018-11-05,79.110001,82.099998,75.489998,76.510002,412400,72.257439
"718","KMPR",2018-11-06,75.980003,77.269997,75.010002,76.739998,401700,72.47464
"719","KMPR",2018-11-07,76,78.440002,75.669998,76.830002,394300,72.559647
"720","KMPR",2018-11-08,76.599998,78.419998,76.410004,77.410004,346500,73.107414
"721","KMPR",2018-11-09,77.209999,77.470001,75.860001,76.129997,266100,71.898537
"722","KMPR",2018-11-12,76.040001,77.07,75.230003,75.57,301900,71.36969
"723","KMPR",2018-11-13,75.779999,76.32,75.07,75.419998,270000,71.228012
"724","KMPR",2018-11-14,76.029999,76.449997,71.860001,71.940002,346400,67.941452
"725","KMPR",2018-11-15,71.599998,74.919998,71.400002,74.639999,296700,70.491371
"726","KMPR",2018-11-16,73.550003,76.339996,73.510002,76.019997,360000,72.02626
"727","KMPR",2018-11-19,75.900002,75.989998,73.75,75.190002,280600,71.239853
"728","KMPR",2018-11-20,74.610001,74.639999,73.120003,73.480003,205900,69.619705
"729","KMPR",2018-11-21,73.389999,74.489998,73.099998,73.540001,143300,69.676544
"730","KMPR",2018-11-23,72.910004,74.129997,72.889999,73.379997,65600,69.524971
"731","KMPR",2018-11-26,74,75.260002,73.150002,73.699997,173100,69.82814
"732","KMPR",2018-11-27,73.230003,74.080002,72.720001,72.870003,229200,69.041756
"733","KMPR",2018-11-28,72.879997,75.040001,72.110001,74.900002,225200,70.965096
"734","KMPR",2018-11-29,74.290001,75.43,73.480003,74.769997,148600,70.841927
"735","KMPR",2018-11-30,74.419998,76.529999,74.279999,76.099998,367000,72.102051
"736","KMPR",2018-12-03,76.720001,77.360001,74.199997,75.839996,252100,71.855728
"737","KMPR",2018-12-04,75.940002,75.940002,72.480003,72.669998,295800,68.852264
"738","KMPR",2018-12-06,71.690002,72.089996,70.099998,71.660004,254800,67.895325
"739","KMPR",2018-12-07,71.360001,72.150002,69.029999,69.800003,358300,66.133041
"740","KMPR",2018-12-10,69.790001,69.790001,66.690002,67.730003,448400,64.171791
"741","KMPR",2018-12-11,68.900002,69.43,66.489998,66.739998,320600,63.23378
"742","KMPR",2018-12-12,67.910004,68.57,67.029999,67.050003,247200,63.527504
"743","KMPR",2018-12-13,66.849998,67.410004,65.25,65.860001,321800,62.400024
"744","KMPR",2018-12-14,65.309998,67.029999,65.120003,66.110001,219400,62.636887
"745","KMPR",2018-12-17,65.970001,67.309998,64.209999,64.720001,304500,61.319912
"746","KMPR",2018-12-18,65.199997,66.110001,64.370003,64.440002,319400,61.054619
"747","KMPR",2018-12-19,64.660004,66.68,63.919998,64.620003,340100,61.225174
"748","KMPR",2018-12-20,64.379997,66.419998,63.650002,65.449997,564100,62.011559
"749","KMPR",2018-12-21,65.269997,66.75,63.950001,64.18,1174800,60.808281
"750","KMPR",2018-12-24,63.529999,64.199997,62.169998,62.400002,315300,59.121803
"751","KMPR",2018-12-26,62.150002,65.370003,61.57,65.160004,283000,61.736805
"752","KMPR",2018-12-27,64.089996,66.290001,64.089996,66.279999,445900,62.797951
"753","KMPR",2018-12-28,66.230003,67.099998,65.519997,65.669998,271300,62.220001
"754","KMPR",2018-12-31,66.139999,66.589996,65.220001,66.379997,291200,62.892693
"755","KMPR",2019-01-02,65.400002,66.300003,65.059998,65.980003,313600,62.513725
"756","KMPR",2019-01-03,65.75,66.110001,64.910004,65.029999,249100,61.613636
"757","KMPR",2019-01-04,65.900002,67.400002,65.660004,66.919998,222800,63.404327
"758","KMPR",2019-01-07,66.379997,67.639999,66.220001,67.059998,206300,63.536972
"759","KMPR",2019-01-08,68,69.580002,67.800003,69.519997,331700,65.867744
"760","KMPR",2019-01-09,70.059998,70.839996,69.459999,70.540001,494300,66.834152
"761","KMPR",2019-01-10,70.440002,71.050003,69.82,70.919998,136900,67.194191
"762","KMPR",2019-01-11,70.57,71.120003,69.870003,71.059998,174200,67.326843
"763","KMPR",2019-01-14,70.839996,71.970001,70.660004,70.779999,237100,67.061562
"764","KMPR",2019-01-15,70.550003,71.010002,70.269997,70.919998,151000,67.194191
"765","KMPR",2019-01-16,71.129997,72.449997,71.080002,72.440002,183100,68.634338
"766","KMPR",2019-01-17,71.830002,73.529999,71.830002,73.279999,230300,69.430214
"767","KMPR",2019-01-18,73.959999,75.410004,73.519997,74.589996,266600,70.671364
"768","KMPR",2019-01-22,74.379997,74.970001,74.110001,74.43,228800,70.519798
"769","KMPR",2019-01-23,74.650002,75.160004,73.269997,74.269997,177000,70.368195
"770","KMPR",2019-01-24,74.040001,75,74.040001,74.879997,124100,70.946144
"771","KMPR",2019-01-25,75.470001,75.599998,74.139999,74.220001,196400,70.320824
"772","KMPR",2019-01-28,73.660004,74.589996,73.25,74.580002,187700,70.661926
"773","KMPR",2019-01-29,74.5,74.68,73.779999,73.959999,147800,70.074486
"774","KMPR",2019-01-30,74.059998,75.050003,73.32,74.529999,146200,70.61454
"775","KMPR",2019-01-31,74.379997,75.360001,74.370003,75.18,163200,71.230392
"776","KMPR",2019-02-01,75.360001,76.029999,74.989998,75.940002,192900,71.95047
"777","KMPR",2019-02-04,75.720001,76.660004,75.559998,76.599998,112900,72.575806
"778","KMPR",2019-02-05,76.669998,76.779999,75.779999,76.25,188800,72.244179
"779","KMPR",2019-02-06,76.25,76.349998,75.360001,75.93,137900,71.940979
"780","KMPR",2019-02-07,75.739998,76.879997,75.739998,76,323100,72.007324
"781","KMPR",2019-02-08,75.620003,76.260002,74.849998,75.43,275300,71.467262
"782","KMPR",2019-02-11,76.57,80.010002,76.440002,77.769997,535000,73.684311
"783","KMPR",2019-02-12,78.650002,79.300003,77.650002,78.559998,464400,74.432823
"784","KMPR",2019-02-13,78.919998,80.949997,78.669998,80.650002,248700,76.413033
"785","KMPR",2019-02-14,80.129997,80.75,79.300003,79.419998,297700,75.247635
"786","KMPR",2019-02-15,80.110001,81.339996,79.769997,80.959999,287100,76.948959
"787","KMPR",2019-02-19,80.580002,82.07,80.550003,81.589996,154800,77.547752
"788","KMPR",2019-02-20,81.620003,82.199997,81.239998,82.18,223500,78.108528
"789","KMPR",2019-02-21,82.129997,82.440002,81.339996,82.220001,184300,78.146545
"790","KMPR",2019-02-22,82.699997,83.129997,81.940002,82.980003,231000,78.868889
"791","KMPR",2019-02-25,82.980003,84.089996,82.540001,82.650002,219200,78.555237
"792","KMPR",2019-02-26,82.480003,82.93,81.349998,81.370003,211300,77.338646
"793","KMPR",2019-02-27,81.160004,83.120003,80.790001,83.110001,212600,78.992447
"794","KMPR",2019-02-28,83.440002,83.910004,82.589996,83.099998,166700,78.982941
"795","KMPR",2019-03-01,84.440002,85.360001,83.599998,84.900002,336200,80.693764
"796","KMPR",2019-03-04,85.099998,85.099998,83.010002,83.480003,189200,79.344116
"797","KMPR",2019-03-05,83.620003,83.620003,82.650002,82.739998,121900,78.64077
"798","KMPR",2019-03-06,82.75,82.75,80.739998,80.949997,183800,76.939461
"799","KMPR",2019-03-07,81,81.379997,78.889999,79,245600,75.08606
"800","KMPR",2019-03-08,78.559998,79.199997,77.529999,79.059998,183900,75.143089
"801","KMPR",2019-03-11,79.589996,80.18,78.949997,80.129997,233300,76.16008
"802","KMPR",2019-03-12,80.07,80.629997,79.519997,79.870003,230700,75.912971
"803","KMPR",2019-03-13,79.959999,80.540001,79.309998,80.07,305800,76.103058
"804","KMPR",2019-03-14,79.919998,80.559998,79.629997,80.150002,189200,76.179092
"805","KMPR",2019-03-15,80.25,81.040001,79.089996,79.230003,573800,75.304672
"806","KMPR",2019-03-18,79.339996,80.510002,79.059998,79.339996,250500,75.409225
"807","KMPR",2019-03-19,79.370003,79.410004,77.059998,77.110001,252900,73.289696
"808","KMPR",2019-03-20,77.18,78.059998,76.540001,76.800003,301400,72.995079
"809","KMPR",2019-03-21,76.32,78.110001,76.32,77.050003,168800,73.232681
"810","KMPR",2019-03-22,76.389999,76.730003,75.18,75.599998,383400,71.8545
"811","KMPR",2019-03-25,75.389999,77.650002,74.959999,77,464800,73.18515
"812","KMPR",2019-03-26,77.440002,78.089996,76.910004,77.989998,506500,74.126091
"813","KMPR",2019-03-27,77.629997,78.43,77.239998,77.989998,200700,74.126091
"814","KMPR",2019-03-28,77.830002,78.389999,76.580002,76.769997,217800,72.966545
"815","KMPR",2019-03-29,77.290001,77.43,76,76.139999,310800,72.367752
"816","KMPR",2019-04-01,76.720001,78.18,76.410004,77.760002,359200,73.907501
"817","KMPR",2019-04-02,77.720001,77.790001,76.650002,77.519997,341400,73.67939
"818","KMPR",2019-04-03,78.150002,79.349998,77.279999,78.550003,354400,74.658371
"819","KMPR",2019-04-04,78.709999,79.199997,78.18,78.599998,384300,74.705879
"820","KMPR",2019-04-05,78.900002,79.730003,78.639999,79.010002,475800,75.095573
"821","KMPR",2019-04-08,79,79.260002,78.059998,78.720001,144700,74.819939
"822","KMPR",2019-04-09,78.419998,79.150002,78.230003,79.089996,268800,75.171616
"823","KMPR",2019-04-10,79.540001,80.75,79.25,80.739998,178200,76.739861
"824","KMPR",2019-04-11,81.029999,82.540001,81.029999,82.300003,316700,78.22258
"825","KMPR",2019-04-12,82.949997,83.370003,82.610001,82.940002,213800,78.830864
"826","KMPR",2019-04-15,83.199997,83.410004,82.779999,82.940002,196000,78.830864
"827","KMPR",2019-04-16,83.57,85.019997,83.309998,85,176000,80.788811
"828","KMPR",2019-04-17,85.199997,85.199997,83.529999,84.410004,180200,80.228043
"829","KMPR",2019-04-18,84.580002,85.75,84.260002,85.580002,265000,81.34008
"830","KMPR",2019-04-22,85.349998,85.589996,83.309998,84.480003,229600,80.294571
"831","KMPR",2019-04-23,84.599998,86.260002,84.07,85.650002,287800,81.406609
"832","KMPR",2019-04-24,85.209999,86.989998,85.209999,86.480003,242100,82.19548
"833","KMPR",2019-04-25,85.93,86.620003,85.190002,85.709999,184600,81.463638
"834","KMPR",2019-04-26,85.790001,86.489998,85.529999,86.489998,154600,82.204971
"835","KMPR",2019-04-29,88.970001,89.959999,87.370003,89.099998,458200,84.685684
"836","KMPR",2019-04-30,90.139999,91.980003,88.959999,89.879997,314700,85.42704
"837","KMPR",2019-05-01,90,90.970001,87.889999,88.089996,307200,83.725716
"838","KMPR",2019-05-02,88.32,89.519997,87.809998,89.129997,234500,84.714195
"839","KMPR",2019-05-03,89.580002,90.779999,89.580002,90.690002,247300,86.196915
"840","KMPR",2019-05-06,89.57,90.970001,89.57,89.900002,211700,85.446037
"841","KMPR",2019-05-07,89.260002,89.900002,87.870003,88.410004,205100,84.029869
"842","KMPR",2019-05-08,88.370003,88.529999,86.800003,86.980003,222500,82.670708
"843","KMPR",2019-05-09,86.389999,88.190002,86.019997,87.620003,170100,83.278999
"844","KMPR",2019-05-10,87.309998,88.120003,86.400002,88.040001,191700,83.917625
"845","KMPR",2019-05-13,86.610001,86.709999,84.57,85.309998,192700,81.315453
"846","KMPR",2019-05-14,85.489998,86.959999,84.900002,86.150002,170800,82.116127
"847","KMPR",2019-05-15,85.709999,86.809998,85.709999,86.480003,139800,82.430664
"848","KMPR",2019-05-16,86.669998,89.010002,86.669998,88.099998,241400,83.974823
"849","KMPR",2019-05-17,87.120003,88.230003,85.760002,85.839996,243200,81.820641
"850","KMPR",2019-05-20,85.330002,87.419998,85.330002,86.790001,220700,82.726166
"851","KMPR",2019-05-21,87.309998,87.93,86.32,87.010002,140400,82.935867
"852","KMPR",2019-05-22,86.639999,87.970001,86.309998,87.949997,180600,83.831833
"853","KMPR",2019-05-23,87.150002,87.410004,85.349998,85.730003,205000,81.715797
"854","KMPR",2019-05-24,86.160004,87.290001,86.080002,87.18,160800,83.0979
"855","KMPR",2019-05-28,86.959999,87.160004,85.389999,85.440002,232500,81.439369
"856","KMPR",2019-05-29,84.68,85.07,83.989998,84.790001,203900,80.819809
"857","KMPR",2019-05-30,85.160004,85.32,82.620003,83.309998,224600,79.409103
"858","KMPR",2019-05-31,82.300003,83.730003,81.82,82.989998,281500,79.10408
"859","KMPR",2019-06-03,83.169998,84.540001,82.239998,84.459999,254600,80.505257
"860","KMPR",2019-06-04,85.43,86.339996,84.690002,85.099998,250300,81.115303
"861","KMPR",2019-06-05,82.510002,84.339996,82.129997,83.730003,1215100,79.809441
"862","KMPR",2019-06-06,83.709999,84.010002,82.230003,84,480600,80.06678
"863","KMPR",2019-06-07,84.489998,85.410004,83.910004,84.360001,422300,80.40995
"864","KMPR",2019-06-10,84.620003,86.690002,84.620003,85.82,309200,81.801582
"865","KMPR",2019-06-11,86.410004,87.629997,86.209999,87.099998,583500,83.021652
"866","KMPR",2019-06-12,87,87.400002,85.660004,85.75,249600,81.734848
"867","KMPR",2019-06-13,85.959999,88.339996,85.690002,87.120003,325900,83.040703
"868","KMPR",2019-06-14,87.040001,87.639999,86.809998,86.900002,239400,82.831009
"869","KMPR",2019-06-17,87.019997,88.059998,86.279999,86.449997,318500,82.402084
"870","KMPR",2019-06-18,86.639999,89.550003,86.639999,89.309998,587500,85.128159
"871","KMPR",2019-06-19,89.269997,91.400002,88.43,88.489998,426100,84.346558
"872","KMPR",2019-06-20,89.209999,90.25,88.110001,89.580002,374700,85.385521
"873","KMPR",2019-06-21,89.080002,89.690002,87.620003,87.809998,785900,83.698395
"874","KMPR",2019-06-24,87.699997,88.169998,87,87.18,429400,83.0979
"875","KMPR",2019-06-25,87.110001,89.040001,86.889999,87.800003,458500,83.688873
"876","KMPR",2019-06-26,88.43,88.650002,84.830002,84.839996,402900,80.86747
"877","KMPR",2019-06-27,85.019997,86.57,84.68,86.459999,314700,82.411613
"878","KMPR",2019-06-28,86.919998,87.379997,86.129997,86.290001,5737100,82.249565
"879","KMPR",2019-07-01,87.480003,88.919998,86.470001,88.790001,343900,84.632515
"880","KMPR",2019-07-02,89.110001,89.889999,88.190002,89.080002,367200,84.908936
"881","KMPR",2019-07-03,89.449997,89.489998,88.940002,89.120003,300200,84.947052
"882","KMPR",2019-07-05,89.220001,90.160004,88.779999,90.139999,284600,85.919296
"883","KMPR",2019-07-08,89.849998,90.260002,89.25,89.639999,265100,85.442719
"884","KMPR",2019-07-09,89.370003,90.300003,89.029999,89.989998,322200,85.776321
"885","KMPR",2019-07-10,90.160004,91.339996,88.279999,88.379997,404300,84.241707
"886","KMPR",2019-07-11,88.190002,88.550003,87.029999,88.129997,232600,84.00341
"887","KMPR",2019-07-12,88.379997,88.699997,87.669998,88.589996,251800,84.441872
"888","KMPR",2019-07-15,88.889999,89.480003,87.230003,87.839996,246800,83.727005
"889","KMPR",2019-07-16,87.870003,88.779999,87.32,87.720001,242500,83.612617
"890","KMPR",2019-07-17,87.620003,87.660004,86.059998,86.629997,300600,82.573647
"891","KMPR",2019-07-18,86.75,87.190002,86.139999,86.949997,134300,82.87867
"892","KMPR",2019-07-19,87,87.309998,86.370003,86.449997,243500,82.402084
"893","KMPR",2019-07-22,86.650002,86.650002,85.639999,85.93,308100,81.906433
"894","KMPR",2019-07-23,86.190002,86.279999,85.279999,86.199997,173600,82.163788
"895","KMPR",2019-07-24,85.900002,86.919998,85.239998,86.830002,230100,82.76429
"896","KMPR",2019-07-25,87.599998,87.599998,86.639999,86.980003,236000,82.907265
"897","KMPR",2019-07-26,87,87.769997,86.370003,87.75,246500,83.641197
"898","KMPR",2019-07-29,87.639999,87.980003,86.389999,86.910004,379000,82.840538
"899","KMPR",2019-07-30,86.419998,87.139999,86.160004,87.040001,220900,82.964447
"900","KMPR",2019-07-31,87.099998,89.309998,87.099998,88.019997,310400,83.898552
"901","KMPR",2019-08-01,87.860001,88.269997,85.949997,86.120003,310000,82.08754
"902","KMPR",2019-08-02,86.010002,86.339996,84.830002,86.300003,307400,82.259109
"903","KMPR",2019-08-05,86.970001,88.040001,75.089996,76.809998,1001800,73.213455
"904","KMPR",2019-08-06,76.589996,78.050003,76.040001,77.5,555900,73.87117
"905","KMPR",2019-08-07,76.57,78.360001,75.269997,77.900002,464000,74.252426
"906","KMPR",2019-08-08,78.449997,80.620003,78.050003,80.089996,392600,76.339859
"907","KMPR",2019-08-09,79.709999,79.919998,78.559998,79.510002,200500,75.787025
"908","KMPR",2019-08-12,78.720001,79.07,76.470001,76.660004,239600,73.070496
"909","KMPR",2019-08-13,76.529999,78.910004,76.529999,78.370003,301200,74.700424
"910","KMPR",2019-08-14,76.370003,77.279999,74,74.989998,381900,71.478668
"911","KMPR",2019-08-15,75.339996,75.650002,74.080002,75.07,415200,71.554939
"912","KMPR",2019-08-16,75.169998,75.82,74.410004,75.199997,259300,71.91835
"913","KMPR",2019-08-19,76.5,76.5,75.559998,75.650002,228400,72.348724
"914","KMPR",2019-08-20,75.589996,75.589996,74.559998,74.650002,205400,71.392349
"915","KMPR",2019-08-21,75.25,75.5,74.730003,74.959999,183500,71.688828
"916","KMPR",2019-08-22,75.349998,75.739998,74.580002,75.309998,124300,72.023544
"917","KMPR",2019-08-23,73.169998,73.190002,66.459999,66.889999,1194200,63.970989
"918","KMPR",2019-08-26,67.459999,68.75,67.010002,68.160004,772100,65.18557
"919","KMPR",2019-08-27,68.540001,68.610001,66.25,67.309998,556100,64.372665
"920","KMPR",2019-08-28,67.040001,69.800003,66.790001,69.110001,827100,66.094116
"921","KMPR",2019-08-29,69.949997,70.989998,69.309998,70.599998,665800,67.519096
"922","KMPR",2019-08-30,71,71,68.760002,69.980003,671600,66.926147
"923","KMPR",2019-09-03,69.480003,70.449997,68.519997,69.199997,586400,66.180191
"924","KMPR",2019-09-04,70.010002,71.239998,69.75,70.93,794500,67.834686
"925","KMPR",2019-09-05,72.160004,74.989998,72,74.309998,878800,71.067192
"926","KMPR",2019-09-06,74.169998,75.160004,73.559998,73.980003,852000,70.75161
"927","KMPR",2019-09-09,75.160004,77.18,74.800003,77.080002,576200,73.716309
"928","KMPR",2019-09-10,77.199997,77.199997,75.949997,76.370003,337200,73.037308
"929","KMPR",2019-09-11,76.5,76.779999,74.32,75.82,853500,72.511307
"930","KMPR",2019-09-12,75.699997,75.82,74.43,75.129997,851500,71.851395
"931","KMPR",2019-09-13,75.480003,76.82,75.089996,75.690002,409800,72.386978
"932","KMPR",2019-09-16,75.239998,76.339996,75.239998,75.610001,217300,72.310463
"933","KMPR",2019-09-17,76.080002,76.809998,75.260002,76.360001,363400,73.02774
"934","KMPR",2019-09-18,76.080002,77.650002,75.699997,77.300003,311100,73.92672
"935","KMPR",2019-09-19,77.190002,78.25,76.93,77.900002,316700,74.500526
"936","KMPR",2019-09-20,78,78.489998,77.080002,77.760002,649200,74.366646
"937","KMPR",2019-09-23,77.160004,78.139999,77.110001,77.529999,233700,74.146675
"938","KMPR",2019-09-24,77.57,78.209999,76.989998,77.849998,307900,74.452705
"939","KMPR",2019-09-25,77.989998,79.330002,77.209999,78.809998,326400,75.370811
"940","KMPR",2019-09-26,78.610001,78.830002,77.599998,77.989998,290200,74.586586
"941","KMPR",2019-09-27,78.370003,78.400002,77.300003,78.059998,266900,74.653542
"942","KMPR",2019-09-30,78.339996,79.010002,77.589996,77.949997,398300,74.548332
"943","KMPR",2019-10-01,78.589996,78.68,76.160004,76.169998,250200,72.846024
"944","KMPR",2019-10-02,75.540001,75.620003,73.150002,73.449997,480400,70.244713
"945","KMPR",2019-10-03,73.209999,74.559998,72.269997,74.309998,309300,71.067192
"946","KMPR",2019-10-04,74.230003,75.699997,74.230003,75.650002,263900,72.348724
"947","KMPR",2019-10-07,75.400002,76.279999,74.839996,75.470001,185600,72.176567
"948","KMPR",2019-10-08,74.089996,74.839996,73.489998,73.730003,248500,70.512497
"949","KMPR",2019-10-09,74.540001,74.589996,73.790001,74.190002,117100,70.952431
"950","KMPR",2019-10-10,74,74.699997,73.690002,73.779999,163400,70.560326
"951","KMPR",2019-10-11,74.839996,76.110001,74.279999,74.360001,243200,71.115005
"952","KMPR",2019-10-14,74,74.68,73.839996,74.400002,132200,71.153259
"953","KMPR",2019-10-15,74.709999,75.559998,74.339996,75.019997,207700,71.746208
"954","KMPR",2019-10-16,74.589996,75.120003,73.879997,73.910004,239800,70.684647
"955","KMPR",2019-10-17,74.110001,74.389999,73.650002,74.040001,255400,70.808975
"956","KMPR",2019-10-18,73.550003,75.239998,73.550003,75.160004,298000,71.880104
"957","KMPR",2019-10-21,75.699997,75.959999,74.860001,75.400002,129100,72.109627
"958","KMPR",2019-10-22,75.139999,75.190002,73.160004,73.379997,185200,70.17778
"959","KMPR",2019-10-23,73.449997,73.699997,72.43,72.839996,147200,69.661339
"960","KMPR",2019-10-24,73.040001,73.279999,72.470001,73.199997,161800,70.005638
"961","KMPR",2019-10-25,73.199997,73.75,72.75,73.650002,184500,70.435982
"962","KMPR",2019-10-28,74.07,74.980003,73.769997,73.809998,190900,70.589005
"963","KMPR",2019-10-29,73.580002,75.040001,73.580002,74.82,194000,71.554932
"964","KMPR",2019-10-30,74.440002,74.629997,71.800003,72.18,290000,69.030136
"965","KMPR",2019-10-31,71.739998,72.309998,71.25,71.879997,262100,68.74324
"966","KMPR",2019-11-01,72.440002,73.349998,72.010002,72.959999,250400,69.7761
"967","KMPR",2019-11-04,73.480003,73.529999,71.650002,72.18,339200,69.030136
"968","KMPR",2019-11-05,75.169998,77.269997,73.489998,73.989998,619000,70.761147
"969","KMPR",2019-11-06,73.779999,74.089996,71.559998,73.699997,592500,70.483795
"970","KMPR",2019-11-07,74.610001,75.730003,73.779999,73.989998,281100,70.761147
"971","KMPR",2019-11-08,73.82,74.769997,73.400002,74.519997,285700,71.268028
"972","KMPR",2019-11-11,73.690002,74.510002,73.449997,74.190002,204300,70.952431
"973","KMPR",2019-11-12,74.25,75.120003,73.830002,74.800003,232100,71.535805
"974","KMPR",2019-11-13,74.150002,74.540001,73.540001,74.190002,248100,70.952431
"975","KMPR",2019-11-14,73.889999,74.93,73.75,74.199997,222200,70.96199
"976","KMPR",2019-11-15,74.040001,74.389999,73.650002,73.970001,286800,71.009987
"977","KMPR",2019-11-18,73.330002,73.949997,73.110001,73.580002,282000,70.635597
"978","KMPR",2019-11-19,74.209999,74.699997,73.949997,74.169998,211600,71.201973
"979","KMPR",2019-11-20,73.540001,74,72.760002,73.580002,344500,70.635597
"980","KMPR",2019-11-21,73.919998,73.919998,72.529999,72.989998,210100,70.069199
"981","KMPR",2019-11-22,73.160004,73.290001,72.650002,72.809998,229300,69.8964
"982","KMPR",2019-11-25,73.440002,73.919998,73.269997,73.5,121300,70.5588
"983","KMPR",2019-11-26,73.580002,74.25,73.43,74.07,156100,71.105988
"984","KMPR",2019-11-27,74.629997,74.919998,74.269997,74.57,129200,71.585983
"985","KMPR",2019-11-29,74.410004,74.540001,73.75,73.919998,85900,70.96199
"986","KMPR",2019-12-02,74.129997,74.129997,72.919998,73.599998,216500,70.654793
"987","KMPR",2019-12-03,72.75,73.199997,72.32,72.989998,357400,70.069199
"988","KMPR",2019-12-04,73.449997,75.019997,73.379997,74.32,385300,71.34597
"989","KMPR",2019-12-05,74.419998,74.800003,73.43,73.639999,253500,70.693192
"990","KMPR",2019-12-06,74.589996,75,74.120003,74.440002,253900,71.461182
"991","KMPR",2019-12-09,74.120003,74.550003,73.809998,74.120003,192800,71.153992
"992","KMPR",2019-12-10,73.760002,74.029999,73.389999,73.580002,280500,70.635597
"993","KMPR",2019-12-11,73.480003,74.550003,73.169998,74.32,232100,71.34597
"994","KMPR",2019-12-12,74.330002,75.870003,74.330002,75.669998,341200,72.64196
"995","KMPR",2019-12-13,75.339996,76.199997,74.75,75.639999,369300,72.613152
"996","KMPR",2019-12-16,76.25,77.699997,75.870003,77.010002,505000,73.928352
"997","KMPR",2019-12-17,76.910004,78.169998,76.389999,78.050003,496900,74.92672
"998","KMPR",2019-12-18,77.980003,78.209999,77.580002,78.059998,291000,74.936317
"999","KMPR",2019-12-19,77.959999,78.360001,77.68,78.220001,222900,75.08992
"1000","KMPR",2019-12-20,78.75,78.75,77.629997,77.849998,837900,74.734734
"1001","KMPR",2019-12-23,77.949997,77.949997,75.360001,76.5,292800,73.438744
"1002","KMPR",2019-12-24,76.550003,77.230003,76.5,76.739998,108500,73.669136
