"","symbol","date","open","high","low","close","volume","adjusted"
"718","NIO",2021-07-20,43.599998,44.41,42.43,44.169998,37932300,44.169998
"719","NIO",2021-07-21,44.099998,47.380001,44,46.77,59851700,46.77
"720","NIO",2021-07-22,46.959999,47.380001,45.470001,46.07,38936400,46.07
"721","NIO",2021-07-23,43.669998,44.5,42.5,43.990002,49559100,43.990002
"722","NIO",2021-07-26,42.669998,44.880001,41.93,43.169998,54759200,43.169998
"723","NIO",2021-07-27,42.439999,43.299999,38.66,39.360001,102714000,39.360001
"724","NIO",2021-07-28,40.91,42,39.790001,41.84,59207200,41.84
"725","NIO",2021-07-29,42.25,43.299999,41.639999,42.619999,46847600,42.619999
"726","NIO",2021-07-30,42.23,45.200001,41.529999,44.68,66129700,44.68
"727","NIO",2021-08-02,44.650002,46.779999,44.299999,45.849998,68453300,45.849998
"728","NIO",2021-08-03,45.23,45.799999,43.759998,44.57,46029300,44.57
"729","NIO",2021-08-04,45.470001,45.799999,44.560001,45.09,35453600,45.09
"730","NIO",2021-08-05,44.75,46.299999,44.02,45.599998,33362600,45.599998
"731","NIO",2021-08-06,45.549999,45.799999,43.450001,43.84,37952700,43.84
"732","NIO",2021-08-09,43.700001,45.48,43.700001,45.209999,30548700,45.209999
"733","NIO",2021-08-10,45.470001,46.380001,44.099998,44.220001,29572800,44.220001
"734","NIO",2021-08-11,44.709999,45.119999,43.150002,43.970001,33805200,43.970001
"735","NIO",2021-08-12,44.349998,44.400002,41.549999,42.470001,50685600,42.470001
"736","NIO",2021-08-13,41.900002,42.279999,40.610001,41.029999,39045900,41.029999
"737","NIO",2021-08-16,39.459999,39.599998,38.07,38.619999,66407900,38.619999
"738","NIO",2021-08-17,37.459999,39.02,36.830002,38.099998,60838000,38.099998
"739","NIO",2021-08-18,38.490002,39.630001,37.950001,38.860001,48277600,38.860001
"740","NIO",2021-08-19,37.889999,38.150002,36.240002,36.290001,56718000,36.290001
"741","NIO",2021-08-20,36.630001,37.900002,36.599998,36.919998,43415200,36.919998
"742","NIO",2021-08-23,37.439999,38.380001,37.040001,38.169998,39610100,38.169998
"743","NIO",2021-08-24,39.240002,39.610001,38.630001,38.939999,37927500,38.939999
"744","NIO",2021-08-25,38.66,39.139999,38.18,38.950001,25641300,38.950001
"745","NIO",2021-08-26,38.630001,39.740002,37.82,38.259998,34432000,38.259998
"746","NIO",2021-08-27,38.23,38.470001,37.830002,38.049999,23440900,38.049999
"747","NIO",2021-08-30,38.169998,38.279999,36.639999,37.799999,38128000,37.799999
"748","NIO",2021-08-31,38.240002,39.389999,37.900002,39.310001,44942200,39.310001
"749","NIO",2021-09-01,37.490002,39.93,37.200001,39.080002,56911500,39.080002
"750","NIO",2021-09-02,39.07,41.02,38.900002,40.349998,43827700,40.349998
"751","NIO",2021-09-03,40.110001,40.970001,39.830002,40.369999,30353900,40.369999
"752","NIO",2021-09-07,40.849998,41.860001,40.59,40.59,35292600,40.59
"753","NIO",2021-09-08,39.169998,39.43,37.810001,38.139999,51800000,38.139999
"754","NIO",2021-09-09,37.98,38.849998,37.549999,38.450001,33812000,38.450001
"755","NIO",2021-09-10,38.619999,39.52,37.900002,37.98,29213500,37.98
"756","NIO",2021-09-13,38.009998,38.389999,36.560001,38.389999,38410000,38.389999
"757","NIO",2021-09-14,38.490002,39.400002,37.689999,37.889999,30857200,37.889999
"758","NIO",2021-09-15,38,38.150002,36.950001,38.029999,27049400,38.029999
"759","NIO",2021-09-16,37.540001,37.669998,36.740002,37.09,33023100,37.09
"760","NIO",2021-09-17,37.299999,37.57,36.970001,37.509998,29557200,37.509998
"761","NIO",2021-09-20,36.110001,36.32,34.540001,35.169998,57611700,35.169998
"762","NIO",2021-09-21,35.52,35.82,34.880001,34.900002,31706600,34.900002
"763","NIO",2021-09-22,35.209999,35.830002,35.119999,35.700001,26608000,35.700001
"764","NIO",2021-09-23,36.200001,36.5,35.57,36.009998,27152700,36.009998
"765","NIO",2021-09-24,35.59,36.07,35.200001,35.380001,23755100,35.380001
"766","NIO",2021-09-27,35.43,36.860001,34.419998,36.77,36093000,36.77
"767","NIO",2021-09-28,36.279999,37.029999,34.93,35.049999,37507900,35.049999
"768","NIO",2021-09-29,35.439999,36.360001,35.02,35.130001,33553400,35.130001
"769","NIO",2021-09-30,35.630001,35.98,35.290001,35.630001,25768500,35.630001
"770","NIO",2021-10-01,36.630001,36.669998,35.259998,35.380001,34919900,35.380001
"771","NIO",2021-10-04,35.02,35.02,33.279999,33.400002,40823100,33.400002
"772","NIO",2021-10-05,33.299999,34.310001,33.27,33.869999,26441300,33.869999
"773","NIO",2021-10-06,33.41,34.16,33.169998,33.66,22885100,33.66
"774","NIO",2021-10-07,35.439999,36.639999,34.91,35.990002,67945200,35.990002
"775","NIO",2021-10-08,36.439999,36.549999,35.830002,35.830002,31873400,35.830002
"776","NIO",2021-10-11,36.09,36.52,35.529999,35.639999,25400100,35.639999
"777","NIO",2021-10-12,35.700001,36.049999,35.18,35.509998,26592000,35.509998
"778","NIO",2021-10-13,35.779999,36.68,35.470001,36.240002,33439600,36.240002
"779","NIO",2021-10-14,36.209999,36.450001,35.599998,36.279999,29898400,36.279999
"780","NIO",2021-10-15,36.990002,38.290001,36.939999,37.709999,48047300,37.709999
"781","NIO",2021-10-18,37.490002,39.84,37.27,39.610001,43499400,39.610001
"782","NIO",2021-10-19,40.27,40.900002,39.560001,40.029999,37820000,40.029999
"783","NIO",2021-10-20,39.970001,40.34,39.16,39.779999,25120700,39.779999
"784","NIO",2021-10-21,39.509998,40.599998,39.369999,39.970001,25389100,39.970001
"785","NIO",2021-10-22,39.959999,40.389999,38.540001,38.880001,28015500,38.880001
"786","NIO",2021-10-25,39.400002,41.419998,39.240002,41.27,46935600,41.27
"787","NIO",2021-10-26,41.290001,42.610001,40.470001,40.470001,55875400,40.470001
"788","NIO",2021-10-27,40.900002,41.279999,39.259998,39.310001,28750900,39.310001
"789","NIO",2021-10-28,39.529999,40.799999,39.189999,40.790001,32774200,40.790001
"790","NIO",2021-10-29,40.25,40.549999,39.209999,39.41,33423100,39.41
"791","NIO",2021-11-01,38.110001,40.84,38.110001,40.84,53062500,40.84
"792","NIO",2021-11-02,40.470001,42.490002,40.200001,41.299999,46243600,41.299999
"793","NIO",2021-11-03,41.98,42.41,40.630001,41.5,34202100,41.5
"794","NIO",2021-11-04,42.759998,44,42.5,43.119999,53634400,43.119999
"795","NIO",2021-11-05,43.52,43.52,41.82,42.290001,33014600,42.290001
"796","NIO",2021-11-08,42.650002,44.27,42.279999,43.200001,38487900,43.200001
"797","NIO",2021-11-09,43.490002,43.799999,40.599998,40.639999,49158000,40.639999
"798","NIO",2021-11-10,40.889999,42.09,38.830002,39.549999,48507300,39.549999
"799","NIO",2021-11-11,40.889999,42.220001,40.349998,42.200001,39934000,42.200001
"800","NIO",2021-11-12,42.689999,43.549999,41.91,42.669998,34644800,42.669998
"801","NIO",2021-11-15,42.599998,42.689999,40.02,40.57,47571700,40.57
"802","NIO",2021-11-16,40.889999,41.299999,40.02,40.669998,37099000,40.669998
"803","NIO",2021-11-17,40.57,40.919998,39.07,39.669998,35829900,39.669998
"804","NIO",2021-11-18,39,39.439999,37.450001,38.41,42260200,38.41
"805","NIO",2021-11-19,38.59,39.099998,38,38.66,30069100,38.66
"806","NIO",2021-11-22,40.419998,42.84,40.25,41.490002,70987500,41.490002
"807","NIO",2021-11-23,41.5,43.119999,40.470001,42.040001,55094300,42.040001
"808","NIO",2021-11-24,41.700001,42.509998,40.889999,41.419998,33467200,41.419998
"809","NIO",2021-11-26,39.400002,40.34,39.099998,39.990002,30468500,39.990002
"810","NIO",2021-11-29,40.849998,41.200001,39.490002,40.459999,35113900,40.459999
"811","NIO",2021-11-30,40.369999,41.419998,38.349998,39.130001,47970900,39.130001
"812","NIO",2021-12-01,40.41,40.830002,38.200001,38.310001,48006000,38.310001
"813","NIO",2021-12-02,38.830002,39.68,34.02,36.200001,85263200,36.200001
"814","NIO",2021-12-03,34.580002,35.220001,31.5,32.150002,106107000,32.150002
"815","NIO",2021-12-06,32.349998,33.32,29.66,32.34,70041700,32.34
"816","NIO",2021-12-07,34.439999,34.52,32.68,33.119999,51769700,33.119999
"817","NIO",2021-12-08,33.82,35.299999,33.049999,35.049999,48881000,35.049999
"818","NIO",2021-12-09,34.880001,35.549999,33.900002,34.049999,36271400,34.049999
"819","NIO",2021-12-10,33.900002,34.549999,33.25,34.259998,32141000,34.259998
"820","NIO",2021-12-13,33.68,34.669998,32.900002,33.66,31857900,33.66
"821","NIO",2021-12-14,32.23,32.380001,31.200001,32.299999,45998500,32.299999
"822","NIO",2021-12-15,31.5,31.84,29.059999,30.790001,80802100,30.790001
"823","NIO",2021-12-16,31.049999,31.639999,29.75,30.07,42744100,30.07
"824","NIO",2021-12-17,29.530001,30.51,28.02,30,54288300,30
"825","NIO",2021-12-20,29.450001,29.459999,27.790001,28.16,56945600,28.16
"826","NIO",2021-12-21,28.73,30.25,28.67,30.16,73653200,30.16
"827","NIO",2021-12-22,29.559999,30.379999,29.33,29.85,38368900,29.85
"828","NIO",2021-12-23,29.610001,30.799999,28.969999,30.52,38379700,30.52
"829","NIO",2021-12-27,30.389999,31.32,29.809999,29.959999,36081100,29.959999
"830","NIO",2021-12-28,29.879999,30.190001,29.469999,29.629999,28807200,29.629999
"831","NIO",2021-12-29,29.559999,29.620001,27.52,28.25,51169700,28.25
"832","NIO",2021-12-30,27.889999,33.040001,27.799999,32.419998,137245800,32.419998
"833","NIO",2021-12-31,32.040001,32.98,31.66,31.68,67569200,31.68
"834","NIO",2022-01-03,33.52,33.799999,31.879999,33.470001,64286500,33.470001
"835","NIO",2022-01-04,33.349998,33.389999,31.110001,31.58,47866800,31.58
"836","NIO",2022-01-05,30.969999,31.940001,29.780001,29.879999,42442700,29.879999
"837","NIO",2022-01-06,30.01,30.540001,28.280001,29.309999,48723200,29.309999
"838","NIO",2022-01-07,29.450001,30.42,28.780001,29.299999,40722400,29.299999
"839","NIO",2022-01-10,29,29.16,27.780001,28.91,44833600,28.91
"840","NIO",2022-01-11,28.85,30.440001,28.469999,30.02,41475700,30.02
"841","NIO",2022-01-12,31.200001,31.860001,30.34,31.68,54271700,31.68
"842","NIO",2022-01-13,31.68,31.85,30.48,30.48,35401300,30.48
"843","NIO",2022-01-14,30.280001,31.32,30.08,30.950001,34833600,30.950001
"844","NIO",2022-01-18,30.030001,30.91,29.6,29.610001,33258200,29.610001
"845","NIO",2022-01-19,29.719999,30.15,28.610001,28.629999,34011800,28.629999
"846","NIO",2022-01-20,29.459999,30.879999,29.049999,29.129999,45217100,29.129999
"847","NIO",2022-01-21,28.98,28.99,27.219999,27.35,60210500,27.35
"848","NIO",2022-01-24,25.73,25.98,23.1,24.870001,94119800,24.870001
"849","NIO",2022-01-25,24.16,25.01,23.379999,23.790001,53047000,23.790001
"850","NIO",2022-01-26,24.6,24.780001,22.530001,22.66,72125700,22.66
"851","NIO",2022-01-27,22.799999,22.809999,20.959999,21.110001,78287900,21.110001
"852","NIO",2022-01-28,20.66,21.32,19.309999,20.9,96701100,20.9
"853","NIO",2022-01-31,21.73,24.639999,21.6,24.51,96028800,24.51
"854","NIO",2022-02-01,24.889999,25.23,23.559999,24.84,81994300,24.84
"855","NIO",2022-02-02,24.889999,24.889999,23.01,23.76,60475400,23.76
"856","NIO",2022-02-03,22.959999,24.620001,22.950001,23.129999,55361300,23.129999
"857","NIO",2022-02-04,23.459999,24.32,22.73,23.959999,45691100,23.959999
"858","NIO",2022-02-07,23.780001,24.780001,23.530001,23.99,39661800,23.99
"859","NIO",2022-02-08,23.99,24.860001,23.540001,24.690001,42607200,24.690001
"860","NIO",2022-02-09,25.450001,26.24,25.049999,26.1,56547700,26.1
"861","NIO",2022-02-10,25.049999,26.41,25.02,25.35,54337700,25.35
"862","NIO",2022-02-11,24.99,25.68,23.700001,24.1,47769200,24.1
"863","NIO",2022-02-14,23.76,24.540001,23.34,23.790001,41441600,23.790001
"864","NIO",2022-02-15,24.309999,25.84,24.200001,25.790001,47215200,25.790001
"865","NIO",2022-02-16,25.4,25.84,25.049999,25.610001,32627200,25.610001
"866","NIO",2022-02-17,25.24,26.27,24.65,24.719999,34541600,24.719999
"867","NIO",2022-02-18,24.780001,24.790001,22.74,23.209999,51925700,23.209999
