"","symbol","date","open","high","low","close","volume","adjusted"
"726","ATOS",2018-11-16,1.28,1.29,1.12,1.22,143500,1.22
"727","ATOS",2018-11-19,1.19,1.23,1.14,1.16,103800,1.16
"728","ATOS",2018-11-20,1.14,1.28,1.14,1.27,72700,1.27
"729","ATOS",2018-11-21,1.3,1.32,1.17,1.2,72700,1.2
"730","ATOS",2018-11-23,1.14,1.23,1.14,1.14,18100,1.14
"731","ATOS",2018-11-26,1.18,1.27,1.16,1.22,71700,1.22
"732","ATOS",2018-11-27,1.23,1.23,1.16,1.16,36300,1.16
"733","ATOS",2018-11-28,1.17,1.2,1.12,1.19,65100,1.19
"734","ATOS",2018-11-29,1.16,1.21,1.15,1.15,35300,1.15
"735","ATOS",2018-11-30,1.15,1.19,1.14,1.14,49300,1.14
"736","ATOS",2018-12-03,1.52,1.85,1.3,1.38,16839200,1.38
"737","ATOS",2018-12-04,1.38,1.57,1.22,1.34,2205500,1.34
"738","ATOS",2018-12-06,1.31,1.38,1.25,1.3,343200,1.3
"739","ATOS",2018-12-07,1.29,1.46,1.24,1.32,1293500,1.32
"740","ATOS",2018-12-10,1.31,1.38,1.26,1.27,330500,1.27
"741","ATOS",2018-12-11,1.28,1.33,1.27,1.29,197500,1.29
"742","ATOS",2018-12-12,1.29,1.29,1.23,1.25,147900,1.25
"743","ATOS",2018-12-13,1.24,1.28,1.16,1.19,188000,1.19
"744","ATOS",2018-12-14,1.22,1.25,1.15,1.23,90600,1.23
"745","ATOS",2018-12-17,1.22,1.22,1.12,1.15,162300,1.15
"746","ATOS",2018-12-18,1.16,1.16,1.13,1.14,117900,1.14
"747","ATOS",2018-12-19,1.15,1.19,1.14,1.17,66300,1.17
"748","ATOS",2018-12-20,1.16,1.18,1,1.06,176500,1.06
"749","ATOS",2018-12-21,1.07,1.09,0.85,0.94,149700,0.94
"750","ATOS",2018-12-24,0.98,0.99,0.83,0.95,85300,0.95
"751","ATOS",2018-12-26,0.95,0.98,0.8,0.92,91200,0.92
"752","ATOS",2018-12-27,0.9,0.94,0.86,0.92,44400,0.92
"753","ATOS",2018-12-28,0.97,1.05,0.9,0.99,121300,0.99
"754","ATOS",2018-12-31,1.01,1.06,0.98,1.02,137400,1.02
"755","ATOS",2019-01-02,1.02,1.17,0.99,1.16,65900,1.16
"756","ATOS",2019-01-03,1.16,1.16,1.1,1.11,40200,1.11
"757","ATOS",2019-01-04,1.15,1.25,1.07,1.19,91400,1.19
"758","ATOS",2019-01-07,1.19,1.27,1.17,1.2,84700,1.2
"759","ATOS",2019-01-08,1.21,1.28,1.14,1.23,67300,1.23
"760","ATOS",2019-01-09,1.74,1.95,1.5,1.6,18848500,1.6
"761","ATOS",2019-01-10,1.47,1.47,1.33,1.43,1132800,1.43
"762","ATOS",2019-01-11,1.4,1.42,1.33,1.36,311600,1.36
"763","ATOS",2019-01-14,1.42,1.42,1.31,1.33,220100,1.33
"764","ATOS",2019-01-15,1.32,1.32,1.24,1.26,291600,1.26
"765","ATOS",2019-01-16,1.25,1.36,1.24,1.27,140400,1.27
"766","ATOS",2019-01-17,1.25,1.35,1.25,1.26,61000,1.26
"767","ATOS",2019-01-18,1.28,1.37,1.28,1.34,192700,1.34
"768","ATOS",2019-01-22,1.36,1.45,1.36,1.38,178100,1.38
"769","ATOS",2019-01-23,1.42,1.42,1.3,1.32,111000,1.32
"770","ATOS",2019-01-24,1.3,1.35,1.3,1.34,17100,1.34
"771","ATOS",2019-01-25,1.33,1.36,1.31,1.35,34000,1.35
"772","ATOS",2019-01-28,1.37,1.39,1.34,1.34,63300,1.34
"773","ATOS",2019-01-29,1.33,1.38,1.3,1.3,46300,1.3
"774","ATOS",2019-01-30,1.3,1.35,1.3,1.31,35400,1.31
"775","ATOS",2019-01-31,1.32,1.34,1.29,1.3,36000,1.3
"776","ATOS",2019-02-01,1.29,1.41,1.29,1.36,161300,1.36
"777","ATOS",2019-02-04,1.4,1.46,1.38,1.41,84200,1.41
"778","ATOS",2019-02-05,1.4,1.54,1.4,1.5,98500,1.5
"779","ATOS",2019-02-06,1.51,1.55,1.45,1.49,61300,1.49
"780","ATOS",2019-02-07,1.86,1.95,1.61,1.7,10327800,1.7
"781","ATOS",2019-02-08,1.68,1.68,1.47,1.56,884800,1.56
"782","ATOS",2019-02-11,1.5,1.55,1.41,1.42,297100,1.42
"783","ATOS",2019-02-12,1.49,1.55,1.46,1.52,192500,1.52
"784","ATOS",2019-02-13,1.52,1.71,1.5,1.62,355400,1.62
"785","ATOS",2019-02-14,1.62,1.63,1.53,1.53,127900,1.53
"786","ATOS",2019-02-15,1.52,1.58,1.44,1.51,112400,1.51
"787","ATOS",2019-02-19,1.48,1.54,1.47,1.48,92500,1.48
"788","ATOS",2019-02-20,1.49,1.53,1.48,1.51,48000,1.51
"789","ATOS",2019-02-21,1.49,1.52,1.42,1.44,97100,1.44
"790","ATOS",2019-02-22,1.47,1.52,1.42,1.52,137200,1.52
"791","ATOS",2019-02-25,1.52,1.55,1.48,1.51,81000,1.51
"792","ATOS",2019-02-26,1.51,1.54,1.45,1.45,51300,1.45
"793","ATOS",2019-02-27,1.45,1.5,1.45,1.5,49500,1.5
"794","ATOS",2019-02-28,1.53,1.53,1.46,1.47,61400,1.47
"795","ATOS",2019-03-01,1.47,1.47,1.44,1.45,56300,1.45
"796","ATOS",2019-03-04,1.45,1.47,1.39,1.41,91700,1.41
"797","ATOS",2019-03-05,1.39,1.45,1.36,1.43,58600,1.43
"798","ATOS",2019-03-06,1.42,1.46,1.4,1.45,81100,1.45
"799","ATOS",2019-03-07,1.45,1.45,1.39,1.45,162300,1.45
"800","ATOS",2019-03-08,1.43,1.7,1.4,1.5,696600,1.5
"801","ATOS",2019-03-11,1.5,1.56,1.45,1.51,58900,1.51
"802","ATOS",2019-03-12,1.51,1.53,1.42,1.5,54600,1.5
"803","ATOS",2019-03-13,1.49,1.51,1.46,1.51,50900,1.51
"804","ATOS",2019-03-14,4.65,7.39,4.3,7.07,92367800,7.07
"805","ATOS",2019-03-15,5.36,5.64,3.31,3.51,21579000,3.51
"806","ATOS",2019-03-18,4.01,5.35,3.77,4.4,25554600,4.4
"807","ATOS",2019-03-19,4.57,4.75,4.08,4.23,4381700,4.23
"808","ATOS",2019-03-20,4.06,4.19,3.81,4.04,2031600,4.04
"809","ATOS",2019-03-21,3.95,4.07,3.67,3.73,1700400,3.73
"810","ATOS",2019-03-22,3.66,3.98,3.58,3.68,957800,3.68
"811","ATOS",2019-03-25,3.75,3.95,3.62,3.82,1064000,3.82
"812","ATOS",2019-03-26,4.47,4.67,3.86,3.97,7538800,3.97
"813","ATOS",2019-03-27,3.82,3.94,3.6,3.75,1310200,3.75
"814","ATOS",2019-03-28,3.64,3.85,3.45,3.7,904700,3.7
"815","ATOS",2019-03-29,3.66,3.77,3.47,3.52,890100,3.52
"816","ATOS",2019-04-01,3.55,3.66,3.45,3.58,584700,3.58
"817","ATOS",2019-04-02,3.54,3.6,3.43,3.54,532500,3.54
"818","ATOS",2019-04-03,3.53,3.54,3.37,3.41,447500,3.41
"819","ATOS",2019-04-04,3.37,3.37,3.03,3.09,1126400,3.09
"820","ATOS",2019-04-05,3.07,3.12,2.9,3.04,799500,3.04
"821","ATOS",2019-04-08,3,3.18,2.98,3.12,493400,3.12
"822","ATOS",2019-04-09,3.09,3.2,3.04,3.07,274400,3.07
"823","ATOS",2019-04-10,3.03,3.14,2.98,3.08,424400,3.08
"824","ATOS",2019-04-11,3.08,3.08,2.98,3.04,267100,3.04
"825","ATOS",2019-04-12,3.08,3.1,2.95,2.98,318400,2.98
"826","ATOS",2019-04-15,2.95,2.95,2.7,2.78,530300,2.78
"827","ATOS",2019-04-16,2.78,2.9,2.66,2.67,250500,2.67
"828","ATOS",2019-04-17,2.7,2.7,2.57,2.62,287300,2.62
"829","ATOS",2019-04-18,2.62,2.67,2.53,2.54,175800,2.54
"830","ATOS",2019-04-22,2.54,2.86,2.43,2.83,620500,2.83
"831","ATOS",2019-04-23,3.03,3.92,3,3.48,12887200,3.48
"832","ATOS",2019-04-24,3.45,3.6,3.22,3.48,1656000,3.48
"833","ATOS",2019-04-25,3.48,4.26,2.95,3.2,6720200,3.2
"834","ATOS",2019-04-26,3.08,3.14,2.95,2.97,697900,2.97
"835","ATOS",2019-04-29,3,3.09,2.9,2.95,389500,2.95
"836","ATOS",2019-04-30,2.92,3.02,2.87,2.99,206300,2.99
"837","ATOS",2019-05-01,2.96,3.05,2.92,2.98,295100,2.98
"838","ATOS",2019-05-02,2.95,2.99,2.89,2.93,192400,2.93
"839","ATOS",2019-05-03,2.97,3,2.9,3,150600,3
"840","ATOS",2019-05-06,2.98,3.04,2.94,2.97,186800,2.97
"841","ATOS",2019-05-07,2.96,3.02,2.89,2.93,138800,2.93
"842","ATOS",2019-05-08,2.9,2.98,2.78,2.82,250200,2.82
"843","ATOS",2019-05-09,2.8,2.84,2.66,2.67,186600,2.67
"844","ATOS",2019-05-10,2.69,2.74,2.58,2.59,243800,2.59
"845","ATOS",2019-05-13,2.58,2.6,2.48,2.52,199600,2.52
"846","ATOS",2019-05-14,2.51,2.59,2.32,2.35,327900,2.35
"847","ATOS",2019-05-15,2.31,2.55,2.3,2.44,278600,2.44
"848","ATOS",2019-05-16,2.47,2.63,2.42,2.52,259700,2.52
"849","ATOS",2019-05-17,2.5,2.57,2.45,2.54,144400,2.54
"850","ATOS",2019-05-20,2.5,2.58,2.45,2.55,83500,2.55
"851","ATOS",2019-05-21,2.59,2.83,2.53,2.73,431800,2.73
"852","ATOS",2019-05-22,2.71,2.89,2.66,2.78,121200,2.78
"853","ATOS",2019-05-23,2.74,2.74,2.55,2.61,133300,2.61
"854","ATOS",2019-05-24,2.62,2.62,2.52,2.6,80600,2.6
"855","ATOS",2019-05-28,2.6,2.85,2.6,2.69,107100,2.69
"856","ATOS",2019-05-29,2.66,2.7,2.5,2.62,110400,2.62
"857","ATOS",2019-05-30,2.58,2.65,2.52,2.63,135800,2.63
"858","ATOS",2019-05-31,2.63,2.7,2.5,2.56,121100,2.56
"859","ATOS",2019-06-03,2.54,2.56,2.35,2.5,188300,2.5
"860","ATOS",2019-06-04,2.51,2.58,2.39,2.44,132000,2.44
"861","ATOS",2019-06-05,2.48,2.51,2.36,2.38,87800,2.38
"862","ATOS",2019-06-06,2.39,2.44,2.21,2.28,240700,2.28
"863","ATOS",2019-06-07,2.27,2.3,2.13,2.16,209500,2.16
"864","ATOS",2019-06-10,2.16,2.35,2.16,2.28,221000,2.28
"865","ATOS",2019-06-11,2.28,2.38,2.13,2.21,185600,2.21
"866","ATOS",2019-06-12,2.19,2.21,2.14,2.15,72600,2.15
"867","ATOS",2019-06-13,2.15,2.17,2.03,2.09,160500,2.09
"868","ATOS",2019-06-14,2.1,2.17,2.05,2.1,239300,2.1
"869","ATOS",2019-06-17,2.12,2.12,2.03,2.07,151700,2.07
"870","ATOS",2019-06-18,2.05,2.13,2.05,2.11,130700,2.11
"871","ATOS",2019-06-19,2.1,2.23,2.1,2.16,93300,2.16
"872","ATOS",2019-06-20,2.14,2.17,2.01,2.09,257100,2.09
"873","ATOS",2019-06-21,2.06,2.13,2.02,2.04,94800,2.04
"874","ATOS",2019-06-24,2.08,2.08,1.92,2.03,106000,2.03
"875","ATOS",2019-06-25,2.01,2.35,1.95,2.31,764700,2.31
"876","ATOS",2019-06-26,2.3,2.3,2.1,2.23,278500,2.23
"877","ATOS",2019-06-27,2.76,3.25,2.4,2.58,14979200,2.58
"878","ATOS",2019-06-28,2.45,2.6,2.37,2.55,1035500,2.55
"879","ATOS",2019-07-01,2.54,2.57,2.46,2.52,388600,2.52
"880","ATOS",2019-07-02,2.5,2.5,2.4,2.41,242700,2.41
"881","ATOS",2019-07-03,2.38,2.41,2.28,2.3,228300,2.3
"882","ATOS",2019-07-05,2.29,2.4,2.28,2.29,146000,2.29
"883","ATOS",2019-07-08,2.26,2.34,2.17,2.21,222800,2.21
"884","ATOS",2019-07-09,2.2,2.24,2.1,2.13,185100,2.13
"885","ATOS",2019-07-10,2.14,2.24,2.09,2.24,134200,2.24
"886","ATOS",2019-07-11,2.3,2.6,2.23,2.27,1562800,2.27
"887","ATOS",2019-07-12,2.21,2.24,2.12,2.12,315400,2.12
"888","ATOS",2019-07-15,2.12,2.19,2.06,2.07,154300,2.07
"889","ATOS",2019-07-16,2.05,2.12,2.01,2.1,123900,2.1
"890","ATOS",2019-07-17,2.13,2.17,2.03,2.09,89500,2.09
"891","ATOS",2019-07-18,2.09,2.1,2.03,2.1,67200,2.1
"892","ATOS",2019-07-19,2.06,2.15,2.03,2.04,124000,2.04
"893","ATOS",2019-07-22,2.02,2.08,2.02,2.04,62300,2.04
"894","ATOS",2019-07-23,2.05,2.05,2.01,2.04,107100,2.04
"895","ATOS",2019-07-24,2.02,2.07,2.02,2.04,41100,2.04
"896","ATOS",2019-07-25,2.02,2.09,2.02,2.03,67200,2.03
"897","ATOS",2019-07-26,2.04,2.05,2.01,2.02,44100,2.02
"898","ATOS",2019-07-29,2.03,2.05,2,2.01,105600,2.01
"899","ATOS",2019-07-30,2,2.04,1.96,2.03,120800,2.03
"900","ATOS",2019-07-31,2.03,2.16,2.02,2.08,123100,2.08
"901","ATOS",2019-08-01,2.1,2.4,2.08,2.26,376300,2.26
"902","ATOS",2019-08-02,2.25,2.25,2.15,2.2,65600,2.2
"903","ATOS",2019-08-05,2.16,2.18,2.1,2.1,67900,2.1
"904","ATOS",2019-08-06,2.11,2.28,2.1,2.15,83900,2.15
"905","ATOS",2019-08-07,2.1,2.28,2.1,2.12,131900,2.12
"906","ATOS",2019-08-08,2.15,2.25,2.15,2.2,46400,2.2
"907","ATOS",2019-08-09,2.21,2.29,2.15,2.27,104700,2.27
"908","ATOS",2019-08-12,2.28,2.44,2.2,2.37,179900,2.37
"909","ATOS",2019-08-13,2.33,2.52,2.26,2.31,382500,2.31
"910","ATOS",2019-08-14,2.3,2.47,2.15,2.17,190000,2.17
"911","ATOS",2019-08-15,2.2,2.24,2.11,2.14,45100,2.14
"912","ATOS",2019-08-16,2.13,2.26,2.11,2.18,70900,2.18
"913","ATOS",2019-08-19,2.19,2.19,2.11,2.11,49600,2.11
"914","ATOS",2019-08-20,2.1,2.15,2.09,2.15,23400,2.15
"915","ATOS",2019-08-21,2.15,2.19,2.05,2.08,88700,2.08
"916","ATOS",2019-08-22,2.11,2.15,2.06,2.06,49800,2.06
"917","ATOS",2019-08-23,2.05,2.12,2.03,2.03,62700,2.03
"918","ATOS",2019-08-26,2.07,2.07,2.02,2.03,23000,2.03
"919","ATOS",2019-08-27,2.03,2.14,2.01,2.02,111500,2.02
"920","ATOS",2019-08-28,2.02,2.06,2,2.03,28400,2.03
"921","ATOS",2019-08-29,2.03,2.09,2.01,2.01,77900,2.01
"922","ATOS",2019-08-30,2.03,2.06,1.95,1.99,99600,1.99
"923","ATOS",2019-09-03,2,2.05,1.93,1.97,86400,1.97
"924","ATOS",2019-09-04,2,2,1.95,1.98,69500,1.98
"925","ATOS",2019-09-05,1.98,2.02,1.97,1.99,50500,1.99
"926","ATOS",2019-09-06,1.99,2.1,1.99,2.05,121500,2.05
"927","ATOS",2019-09-09,2.06,2.09,2.04,2.05,51000,2.05
"928","ATOS",2019-09-10,2.04,2.14,2.04,2.1,77700,2.1
"929","ATOS",2019-09-11,2.1,2.25,2.1,2.17,279800,2.17
"930","ATOS",2019-09-12,2.18,2.21,2.05,2.1,100700,2.1
"931","ATOS",2019-09-13,2.12,2.18,1.94,2.03,333100,2.03
"932","ATOS",2019-09-16,2,2.11,2,2.01,106100,2.01
"933","ATOS",2019-09-17,2.01,2.08,1.98,2.01,136300,2.01
"934","ATOS",2019-09-18,2.02,2.05,1.99,2.01,51400,2.01
"935","ATOS",2019-09-19,2.01,2.13,2,2.06,152400,2.06
"936","ATOS",2019-09-20,2.04,2.08,2.03,2.08,90800,2.08
"937","ATOS",2019-09-23,2.09,2.15,2.08,2.12,117700,2.12
"938","ATOS",2019-09-24,2.11,2.14,2.05,2.07,74700,2.07
"939","ATOS",2019-09-25,2.07,2.09,2.05,2.05,39300,2.05
"940","ATOS",2019-09-26,2.06,2.15,2,2.06,155800,2.06
"941","ATOS",2019-09-27,2.06,2.08,2.03,2.03,35700,2.03
"942","ATOS",2019-09-30,2.08,2.09,1.92,1.96,236200,1.96
"943","ATOS",2019-10-01,1.95,1.95,1.85,1.87,173200,1.87
"944","ATOS",2019-10-02,1.81,1.81,1.7,1.75,207600,1.75
"945","ATOS",2019-10-03,1.75,1.85,1.69,1.84,74900,1.84
"946","ATOS",2019-10-04,1.82,1.89,1.72,1.73,53500,1.73
"947","ATOS",2019-10-07,1.76,1.83,1.73,1.75,33500,1.75
"948","ATOS",2019-10-08,1.75,1.81,1.66,1.75,174700,1.75
"949","ATOS",2019-10-09,1.73,1.96,1.68,1.72,99300,1.72
"950","ATOS",2019-10-10,1.74,1.74,1.68,1.68,23600,1.68
"951","ATOS",2019-10-11,1.67,1.74,1.67,1.69,45500,1.69
"952","ATOS",2019-10-14,1.67,1.76,1.66,1.67,53700,1.67
"953","ATOS",2019-10-15,1.69,2.05,1.69,1.75,793600,1.75
"954","ATOS",2019-10-16,1.9,2.03,1.75,1.83,672700,1.83
"955","ATOS",2019-10-17,1.82,1.82,1.69,1.77,145400,1.77
"956","ATOS",2019-10-18,1.76,1.8,1.76,1.78,115600,1.78
"957","ATOS",2019-10-21,1.83,1.83,1.72,1.73,64400,1.73
"958","ATOS",2019-10-22,1.75,1.75,1.72,1.72,79500,1.72
"959","ATOS",2019-10-23,1.74,1.76,1.73,1.73,42400,1.73
"960","ATOS",2019-10-24,1.74,1.77,1.71,1.71,28400,1.71
"961","ATOS",2019-10-25,1.71,1.75,1.7,1.73,27700,1.73
"962","ATOS",2019-10-28,1.72,1.77,1.72,1.74,49600,1.74
"963","ATOS",2019-10-29,1.72,1.74,1.67,1.7,48300,1.7
"964","ATOS",2019-10-30,1.71,1.74,1.68,1.69,21000,1.69
"965","ATOS",2019-10-31,1.69,1.69,1.55,1.59,82100,1.59
"966","ATOS",2019-11-01,1.58,1.71,1.57,1.69,54300,1.69
"967","ATOS",2019-11-04,1.67,1.7,1.65,1.67,26000,1.67
"968","ATOS",2019-11-05,1.66,1.7,1.65,1.68,12500,1.68
"969","ATOS",2019-11-06,1.67,1.68,1.59,1.62,39800,1.62
"970","ATOS",2019-11-07,1.62,1.65,1.59,1.59,31300,1.59
"971","ATOS",2019-11-08,1.59,1.6,1.5,1.56,64500,1.56
"972","ATOS",2019-11-11,1.51,1.54,1.4,1.41,104800,1.41
"973","ATOS",2019-11-12,1.42,1.47,1.39,1.39,95000,1.39
"974","ATOS",2019-11-13,1.45,1.56,1.41,1.42,130000,1.42
"975","ATOS",2019-11-14,1.44,1.47,1.34,1.43,84500,1.43
"976","ATOS",2019-11-15,1.4,1.41,1.36,1.39,57700,1.39
"977","ATOS",2019-11-18,1.36,1.39,1.26,1.28,169200,1.28
"978","ATOS",2019-11-19,1.26,1.29,1.21,1.25,144400,1.25
"979","ATOS",2019-11-20,1.21,1.29,1.19,1.25,262700,1.25
"980","ATOS",2019-11-21,1.27,1.38,1.26,1.33,211600,1.33
"981","ATOS",2019-11-22,1.37,1.41,1.33,1.38,75800,1.38
"982","ATOS",2019-11-25,1.39,1.43,1.36,1.39,105500,1.39
"983","ATOS",2019-11-26,1.35,1.39,1.3,1.33,70900,1.33
"984","ATOS",2019-11-27,1.31,1.41,1.31,1.34,42200,1.34
"985","ATOS",2019-11-29,1.35,1.38,1.33,1.36,32100,1.36
"986","ATOS",2019-12-02,1.38,1.45,1.36,1.45,55000,1.45
"987","ATOS",2019-12-03,1.4,1.47,1.38,1.44,33500,1.44
"988","ATOS",2019-12-04,1.42,1.48,1.42,1.44,32700,1.44
"989","ATOS",2019-12-05,1.43,1.43,1.38,1.38,43500,1.38
"990","ATOS",2019-12-06,1.4,1.45,1.37,1.37,43800,1.37
"991","ATOS",2019-12-09,1.38,1.45,1.38,1.43,46800,1.43
"992","ATOS",2019-12-10,1.47,1.53,1.42,1.43,117200,1.43
"993","ATOS",2019-12-11,1.43,1.47,1.39,1.39,24400,1.39
"994","ATOS",2019-12-12,1.4,1.42,1.38,1.39,32800,1.39
"995","ATOS",2019-12-13,1.41,1.43,1.38,1.43,41300,1.43
"996","ATOS",2019-12-16,1.41,1.45,1.35,1.39,36700,1.39
"997","ATOS",2019-12-17,1.39,1.42,1.39,1.42,19600,1.42
"998","ATOS",2019-12-18,1.49,1.66,1.43,1.62,334700,1.62
"999","ATOS",2019-12-19,1.66,1.85,1.62,1.64,393800,1.64
"1000","ATOS",2019-12-20,1.65,1.74,1.5,1.54,145000,1.54
"1001","ATOS",2019-12-23,1.62,1.7,1.53,1.63,120100,1.63
"1002","ATOS",2019-12-24,1.65,1.65,1.59,1.62,28400,1.62
"1003","ATOS",2019-12-26,1.66,1.7,1.61,1.66,85200,1.66
"1004","ATOS",2019-12-27,1.62,1.73,1.59,1.67,91900,1.67
"1005","ATOS",2019-12-30,1.65,1.7,1.6,1.6,103800,1.6
"1006","ATOS",2019-12-31,1.59,1.63,1.55,1.57,74700,1.57
"1007","ATOS",2020-01-02,1.54,1.66,1.54,1.59,55600,1.59
"1008","ATOS",2020-01-03,1.55,1.66,1.55,1.59,52300,1.59
"1009","ATOS",2020-01-06,1.73,1.76,1.55,1.58,58300,1.58
"1010","ATOS",2020-01-07,1.55,1.75,1.55,1.62,307400,1.62
"1011","ATOS",2020-01-08,1.67,1.67,1.55,1.61,114400,1.61
"1012","ATOS",2020-01-09,1.58,1.61,1.55,1.55,56300,1.55
"1013","ATOS",2020-01-10,1.57,1.68,1.54,1.57,72300,1.57
"1014","ATOS",2020-01-13,1.55,1.59,1.5,1.52,111700,1.52
"1015","ATOS",2020-01-14,1.5,1.56,1.5,1.54,70400,1.54
"1016","ATOS",2020-01-15,1.56,1.6,1.52,1.53,88000,1.53
"1017","ATOS",2020-01-16,1.52,1.56,1.46,1.52,95400,1.52
"1018","ATOS",2020-01-17,1.52,1.53,1.5,1.53,67700,1.53
"1019","ATOS",2020-01-21,1.54,1.54,1.49,1.51,68500,1.51
"1020","ATOS",2020-01-22,1.51,1.51,1.46,1.5,63500,1.5
"1021","ATOS",2020-01-23,1.46,1.51,1.46,1.51,55100,1.51
"1022","ATOS",2020-01-24,1.53,1.57,1.53,1.55,58000,1.55
"1023","ATOS",2020-01-27,1.51,1.55,1.51,1.54,90300,1.54
"1024","ATOS",2020-01-28,1.53,1.55,1.51,1.54,54300,1.54
"1025","ATOS",2020-01-29,1.52,1.53,1.49,1.49,32900,1.49
"1026","ATOS",2020-01-30,1.46,1.5,1.4,1.44,117000,1.44
"1027","ATOS",2020-01-31,1.45,1.54,1.4,1.48,105600,1.48
"1028","ATOS",2020-02-03,1.48,1.52,1.45,1.46,37200,1.46
"1029","ATOS",2020-02-04,1.48,1.51,1.47,1.47,18500,1.47
"1030","ATOS",2020-02-05,1.5,1.53,1.47,1.52,38000,1.52
"1031","ATOS",2020-02-06,1.53,1.53,1.49,1.5,26500,1.5
"1032","ATOS",2020-02-07,1.49,1.54,1.49,1.5,18500,1.5
"1033","ATOS",2020-02-10,1.51,1.52,1.45,1.45,73600,1.45
"1034","ATOS",2020-02-11,1.46,1.46,1.35,1.4,122200,1.4
"1035","ATOS",2020-02-12,1.4,1.45,1.38,1.4,46800,1.4
"1036","ATOS",2020-02-13,1.37,1.4,1.36,1.4,32800,1.4
"1037","ATOS",2020-02-14,1.4,1.4,1.3,1.38,132500,1.38
"1038","ATOS",2020-02-18,1.34,1.39,1.34,1.37,38000,1.37
"1039","ATOS",2020-02-19,1.35,1.4,1.31,1.36,45200,1.36
"1040","ATOS",2020-02-20,1.37,1.45,1.36,1.4,58000,1.4
"1041","ATOS",2020-02-21,1.42,1.43,1.35,1.38,42200,1.38
"1042","ATOS",2020-02-24,1.31,1.33,1.3,1.33,52900,1.33
"1043","ATOS",2020-02-25,1.3,1.33,1.21,1.24,94600,1.24
"1044","ATOS",2020-02-26,1.21,1.47,1.21,1.28,123400,1.28
"1045","ATOS",2020-02-27,1.21,1.33,1.21,1.29,78700,1.29
"1046","ATOS",2020-02-28,1.2,1.26,1.2,1.21,118900,1.21
"1047","ATOS",2020-03-02,1.31,1.31,1.2,1.23,54800,1.23
"1048","ATOS",2020-03-03,1.25,1.28,1.25,1.26,28800,1.26
"1049","ATOS",2020-03-04,1.29,1.29,1.21,1.21,50600,1.21
"1050","ATOS",2020-03-05,1.21,1.26,1.21,1.23,29300,1.23
"1051","ATOS",2020-03-06,1.22,1.22,1.17,1.18,64400,1.18
"1052","ATOS",2020-03-09,1.15,1.16,1.06,1.1,90900,1.1
"1053","ATOS",2020-03-10,1.1,1.11,1.01,1.05,164000,1.05
"1054","ATOS",2020-03-11,0.83,0.99,0.82,0.88,309000,0.88
"1055","ATOS",2020-03-12,0.85,0.85,0.76,0.82,149100,0.82
"1056","ATOS",2020-03-13,0.9,0.94,0.82,0.91,218700,0.91
"1057","ATOS",2020-03-16,0.79,0.91,0.78,0.79,135800,0.79
"1058","ATOS",2020-03-17,0.89,0.89,0.81,0.83,53100,0.83
"1059","ATOS",2020-03-18,0.83,0.9,0.8,0.83,87200,0.83
"1060","ATOS",2020-03-19,0.86,0.86,0.79,0.83,68200,0.83
"1061","ATOS",2020-03-20,0.82,0.95,0.82,0.88,128800,0.88
"1062","ATOS",2020-03-23,0.93,0.94,0.83,0.91,55000,0.91
"1063","ATOS",2020-03-24,0.92,0.94,0.9,0.94,111700,0.94
"1064","ATOS",2020-03-25,0.94,1.09,0.93,1.03,100200,1.03
"1065","ATOS",2020-03-26,1.02,1.15,1.02,1.1,132100,1.1
"1066","ATOS",2020-03-27,1.1,1.13,1,1.04,51000,1.04
"1067","ATOS",2020-03-30,1.13,1.5,1.13,1.18,824400,1.18
"1068","ATOS",2020-03-31,1.24,1.37,1.2,1.33,262300,1.33
"1069","ATOS",2020-04-01,1.39,1.39,1.19,1.2,107000,1.2
"1070","ATOS",2020-04-02,1.24,1.24,1.09,1.18,113500,1.18
"1071","ATOS",2020-04-03,1.17,1.17,1,1.04,137600,1.04
"1072","ATOS",2020-04-06,1.09,2.11,1.01,1.5,6579000,1.5
"1073","ATOS",2020-04-07,1.45,1.55,1.3,1.5,1048300,1.5
"1074","ATOS",2020-04-08,1.5,1.62,1.4,1.58,272800,1.58
"1075","ATOS",2020-04-09,1.64,1.65,1.45,1.48,258300,1.48
"1076","ATOS",2020-04-13,1.48,1.56,1.45,1.54,150700,1.54
"1077","ATOS",2020-04-14,1.54,1.57,1.49,1.54,89200,1.54
"1078","ATOS",2020-04-15,1.53,1.55,1.49,1.53,67700,1.53
"1079","ATOS",2020-04-16,3,3.11,2,2.11,15127100,2.11
"1080","ATOS",2020-04-17,1.95,2.1,1.77,2.07,1169900,2.07
"1081","ATOS",2020-04-20,2.04,2.28,2.03,2.15,1278400,2.15
"1082","ATOS",2020-04-21,2.18,2.2,1.91,2.12,544300,2.12
"1083","ATOS",2020-04-22,2.12,2.12,2,2.12,232800,2.12
"1084","ATOS",2020-04-23,2.07,2.22,2.07,2.1,331700,2.1
"1085","ATOS",2020-04-24,2.1,2.2,2.07,2.18,372700,2.18
"1086","ATOS",2020-04-27,2.3,2.47,2.2,2.28,757600,2.28
"1087","ATOS",2020-04-28,2.32,2.32,2.17,2.22,213200,2.22
"1088","ATOS",2020-04-29,2.17,2.24,2.11,2.21,184500,2.21
"1089","ATOS",2020-04-30,2.11,2.21,2.09,2.18,207200,2.18
"1090","ATOS",2020-05-01,2.15,2.2,1.96,2.1,210800,2.1
