"","symbol","date","open","high","low","close","volume","adjusted"
"717","AMRX",2021-03-11,6.03,6.14,5.94,6.14,2267300,6.14
"718","AMRX",2021-03-12,6.1,6.225,5.96,6.02,2210900,6.02
"719","AMRX",2021-03-15,6.1,7.08,5.955,6.98,3924800,6.98
"720","AMRX",2021-03-16,6.93,7.13,6.7,6.74,2318400,6.74
"721","AMRX",2021-03-17,6.67,6.84,6.6,6.83,1284700,6.83
"722","AMRX",2021-03-18,6.69,7.32,6.641,6.91,2131900,6.91
"723","AMRX",2021-03-19,7,7.185,6.798,7.17,2653500,7.17
"724","AMRX",2021-03-22,7.33,7.445,7.09,7.38,1712100,7.38
"725","AMRX",2021-03-23,7.3,7.4,6.68,6.73,2487300,6.73
"726","AMRX",2021-03-24,6.84,6.9,6.43,6.43,1455000,6.43
"727","AMRX",2021-03-25,6.36,6.83,6.24,6.81,2223200,6.81
"728","AMRX",2021-03-26,6.91,6.99,6.55,6.85,1927100,6.85
"729","AMRX",2021-03-29,6.8,6.899,6.62,6.78,1563800,6.78
"730","AMRX",2021-03-30,6.86,6.89,6.602,6.66,735000,6.66
"731","AMRX",2021-03-31,6.7,6.91,6.59,6.73,1864500,6.73
"732","AMRX",2021-04-01,6.72,6.81,6.56,6.6,1051800,6.6
"733","AMRX",2021-04-05,6.71,6.88,6.64,6.82,1209700,6.82
"734","AMRX",2021-04-06,6.81,6.81,6.32,6.44,1574400,6.44
"735","AMRX",2021-04-07,6.45,6.51,6.25,6.29,1125100,6.29
"736","AMRX",2021-04-08,6.33,6.33,5.98,6.12,2078400,6.12
"737","AMRX",2021-04-09,6.07,6.14,5.93,5.96,956100,5.96
"738","AMRX",2021-04-12,5.94,5.94,5.647,5.77,1361700,5.77
"739","AMRX",2021-04-13,5.79,5.84,5.65,5.76,803200,5.76
"740","AMRX",2021-04-14,5.78,5.955,5.75,5.82,842300,5.82
"741","AMRX",2021-04-15,5.91,5.97,5.81,5.9,771700,5.9
"742","AMRX",2021-04-16,5.95,5.95,5.76,5.89,597000,5.89
"743","AMRX",2021-04-19,5.86,5.89,5.6,5.68,875000,5.68
"744","AMRX",2021-04-20,5.64,5.7,5.46,5.67,905300,5.67
"745","AMRX",2021-04-21,5.69,5.82,5.6,5.81,675900,5.81
"746","AMRX",2021-04-22,5.83,5.875,5.67,5.7,805600,5.7
"747","AMRX",2021-04-23,5.71,5.76,5.62,5.68,758400,5.68
"748","AMRX",2021-04-26,5.7,5.99,5.7,5.87,1228000,5.87
"749","AMRX",2021-04-27,5.93,5.941,5.67,5.71,1005600,5.71
"750","AMRX",2021-04-28,5.67,5.7,5.558,5.63,764700,5.63
"751","AMRX",2021-04-29,5.66,5.71,5.55,5.67,658800,5.67
"752","AMRX",2021-04-30,5.64,5.68,5.43,5.51,1100000,5.51
"753","AMRX",2021-05-03,5.57,5.825,5.57,5.8,1065700,5.8
"754","AMRX",2021-05-04,5.73,5.748,5.46,5.71,1386600,5.71
"755","AMRX",2021-05-05,5.75,5.955,5.75,5.79,1154600,5.79
"756","AMRX",2021-05-06,5.77,5.8,5.505,5.78,969300,5.78
"757","AMRX",2021-05-07,5.85,5.87,5.17,5.2,2387400,5.2
"758","AMRX",2021-05-10,5.32,5.475,5.2,5.31,1752600,5.31
"759","AMRX",2021-05-11,5.21,5.45,5.14,5.44,1397000,5.44
"760","AMRX",2021-05-12,5.41,5.53,5.26,5.32,1670800,5.32
"761","AMRX",2021-05-13,5.31,5.53,5.31,5.48,726500,5.48
"762","AMRX",2021-05-14,5.52,5.65,5.5,5.64,725000,5.64
"763","AMRX",2021-05-17,5.66,5.83,5.66,5.78,709700,5.78
"764","AMRX",2021-05-18,5.78,5.88,5.71,5.71,562500,5.71
"765","AMRX",2021-05-19,5.56,5.78,5.55,5.76,690300,5.76
"766","AMRX",2021-05-20,5.77,5.78,5.65,5.7,423900,5.7
"767","AMRX",2021-05-21,5.74,5.855,5.68,5.72,486800,5.72
"768","AMRX",2021-05-24,5.76,5.8,5.64,5.65,416200,5.65
"769","AMRX",2021-05-25,5.68,5.73,5.55,5.57,557300,5.57
"770","AMRX",2021-05-26,5.62,5.685,5.6,5.65,348000,5.65
"771","AMRX",2021-05-27,5.65,5.72,5.58,5.59,520200,5.59
"772","AMRX",2021-05-28,5.6,5.71,5.595,5.66,483100,5.66
"773","AMRX",2021-06-01,5.73,5.76,5.65,5.69,528600,5.69
"774","AMRX",2021-06-02,5.71,5.71,5.5,5.54,773900,5.54
"775","AMRX",2021-06-03,5.52,5.65,5.505,5.53,808700,5.53
"776","AMRX",2021-06-04,5.58,5.6,5.45,5.46,631500,5.46
"777","AMRX",2021-06-07,5.51,5.77,5.51,5.69,833200,5.69
"778","AMRX",2021-06-08,5.71,5.77,5.64,5.71,558500,5.71
"779","AMRX",2021-06-09,5.76,5.94,5.76,5.88,776200,5.88
"780","AMRX",2021-06-10,5.91,6.21,5.875,6.02,1080800,6.02
"781","AMRX",2021-06-11,6.03,6.09,5.95,5.96,429100,5.96
"782","AMRX",2021-06-14,5.96,6.02,5.745,5.76,472200,5.76
"783","AMRX",2021-06-15,5.77,5.78,5.56,5.7,631800,5.7
"784","AMRX",2021-06-16,5.65,5.77,5.61,5.77,466200,5.77
"785","AMRX",2021-06-17,5.8,5.8,5.54,5.56,582900,5.56
"786","AMRX",2021-06-18,5.45,5.5,5.15,5.2,1628400,5.2
"787","AMRX",2021-06-21,5.2,5.34,5.12,5.31,708000,5.31
"788","AMRX",2021-06-22,5.29,5.29,5.15,5.26,605100,5.26
"789","AMRX",2021-06-23,5.26,5.29,5.185,5.26,621000,5.26
"790","AMRX",2021-06-24,5.31,5.44,5.27,5.41,542700,5.41
"791","AMRX",2021-06-25,5.41,5.47,5.33,5.34,1184800,5.34
"792","AMRX",2021-06-28,5.37,5.4,5.19,5.22,472100,5.22
"793","AMRX",2021-06-29,5.27,5.27,5.11,5.15,670800,5.15
"794","AMRX",2021-06-30,5.15,5.195,5.055,5.12,537200,5.12
"795","AMRX",2021-07-01,5.15,5.33,5.105,5.28,801400,5.28
"796","AMRX",2021-07-02,5.28,5.28,4.96,5.14,1700700,5.14
"797","AMRX",2021-07-06,5.12,5.2,4.99,5.15,727500,5.15
"798","AMRX",2021-07-07,5.11,5.14,4.87,4.92,1238200,4.92
"799","AMRX",2021-07-08,4.89,4.9,4.68,4.69,1220000,4.69
"800","AMRX",2021-07-09,4.73,4.78,4.654,4.7,690200,4.7
"801","AMRX",2021-07-12,4.69,4.87,4.645,4.81,834900,4.81
"802","AMRX",2021-07-13,4.77,4.8,4.61,4.68,762900,4.68
"803","AMRX",2021-07-14,4.7,4.74,4.46,4.49,1106200,4.49
"804","AMRX",2021-07-15,4.48,4.54,4.33,4.36,1091600,4.36
"805","AMRX",2021-07-16,4.37,4.41,4.21,4.31,1083000,4.31
"806","AMRX",2021-07-19,4.22,4.32,4,4.32,2230700,4.32
"807","AMRX",2021-07-20,4.42,4.8,4.37,4.7,2334100,4.7
"808","AMRX",2021-07-21,4.74,4.91,4.69,4.77,988300,4.77
"809","AMRX",2021-07-22,4.75,4.845,4.64,4.81,716500,4.81
"810","AMRX",2021-07-23,4.87,4.87,4.71,4.83,627900,4.83
"811","AMRX",2021-07-26,4.86,4.93,4.811,4.83,465600,4.83
"812","AMRX",2021-07-27,4.82,4.87,4.735,4.86,528800,4.86
"813","AMRX",2021-07-28,4.88,5.01,4.85,4.95,482400,4.95
"814","AMRX",2021-07-29,5.02,5.07,4.86,4.93,665200,4.93
"815","AMRX",2021-07-30,4.88,4.96,4.86,4.93,504300,4.93
"816","AMRX",2021-08-02,4.96,5.03,4.925,4.99,447000,4.99
"817","AMRX",2021-08-03,5,5.025,4.88,4.95,706400,4.95
"818","AMRX",2021-08-04,4.91,5.03,4.79,4.83,977000,4.83
"819","AMRX",2021-08-05,4.89,5.055,4.83,5.03,839000,5.03
"820","AMRX",2021-08-06,5.02,5.11,4.86,4.87,1647500,4.87
"821","AMRX",2021-08-09,5.16,5.24,4.82,5.14,1666500,5.14
"822","AMRX",2021-08-10,5.17,5.26,4.99,5.09,951200,5.09
"823","AMRX",2021-08-11,5.06,5.16,5.03,5.04,682200,5.04
"824","AMRX",2021-08-12,5,5.12,4.94,5.07,479800,5.07
"825","AMRX",2021-08-13,5.05,5.16,5.03,5.11,522700,5.11
"826","AMRX",2021-08-16,5.09,5.09,4.97,4.97,314300,4.97
"827","AMRX",2021-08-17,4.91,4.925,4.73,4.77,820900,4.77
"828","AMRX",2021-08-18,4.76,5.13,4.74,4.99,774100,4.99
"829","AMRX",2021-08-19,4.95,5.015,4.9,4.9,520500,4.9
"830","AMRX",2021-08-20,4.89,4.965,4.81,4.85,618300,4.85
"831","AMRX",2021-08-23,4.93,5.38,4.87,5.29,1046900,5.29
"832","AMRX",2021-08-24,5.35,5.745,5.27,5.54,1470000,5.54
"833","AMRX",2021-08-25,5.53,5.61,5.435,5.55,5537400,5.55
"834","AMRX",2021-08-26,5.54,5.59,5.08,5.18,6427700,5.18
"835","AMRX",2021-08-27,5.16,5.3,5.14,5.29,1441400,5.29
"836","AMRX",2021-08-30,5.24,5.419,5.21,5.25,925400,5.25
"837","AMRX",2021-08-31,5.24,5.7,5.24,5.64,1499800,5.64
"838","AMRX",2021-09-01,5.67,5.77,5.37,5.42,854300,5.42
"839","AMRX",2021-09-02,5.43,5.69,5.42,5.58,673700,5.58
"840","AMRX",2021-09-03,5.56,5.58,5.385,5.42,574700,5.42
"841","AMRX",2021-09-07,5.41,5.46,5.22,5.27,855700,5.27
"842","AMRX",2021-09-08,5.27,5.34,5.095,5.19,802900,5.19
"843","AMRX",2021-09-09,5.16,5.29,5.075,5.15,1017200,5.15
"844","AMRX",2021-09-10,5.17,5.202,5.06,5.12,887300,5.12
"845","AMRX",2021-09-13,5.08,5.21,5.02,5.11,765800,5.11
"846","AMRX",2021-09-14,5.12,5.12,4.9,4.94,913800,4.94
"847","AMRX",2021-09-15,4.94,5.005,4.84,4.95,1444000,4.95
"848","AMRX",2021-09-16,4.92,4.97,4.691,4.96,1651600,4.96
"849","AMRX",2021-09-17,4.99,5.07,4.9,5.05,2621500,5.05
"850","AMRX",2021-09-20,4.88,5.04,4.87,4.95,697700,4.95
"851","AMRX",2021-09-21,4.98,5.07,4.96,5.03,443900,5.03
"852","AMRX",2021-09-22,5.06,5.135,5.03,5.04,512000,5.04
"853","AMRX",2021-09-23,5.08,5.28,5.08,5.21,498800,5.21
"854","AMRX",2021-09-24,5.19,5.36,5.19,5.31,720200,5.31
"855","AMRX",2021-09-27,5.36,5.59,5.33,5.33,1085000,5.33
"856","AMRX",2021-09-28,5.27,5.58,5.16,5.52,1228000,5.52
"857","AMRX",2021-09-29,5.53,5.67,5.44,5.5,1400000,5.5
"858","AMRX",2021-09-30,5.53,5.54,5.32,5.34,646500,5.34
"859","AMRX",2021-10-01,5.35,5.585,5.33,5.54,689100,5.54
"860","AMRX",2021-10-04,5.52,5.52,5.31,5.39,1001200,5.39
"861","AMRX",2021-10-05,5.39,5.49,5.32,5.43,583400,5.43
"862","AMRX",2021-10-06,5.34,5.45,5.3,5.4,422800,5.4
"863","AMRX",2021-10-07,5.43,5.635,5.43,5.62,621000,5.62
"864","AMRX",2021-10-08,5.6,5.74,5.56,5.62,670300,5.62
"865","AMRX",2021-10-11,5.7,5.96,5.48,5.84,1234200,5.84
"866","AMRX",2021-10-12,5.91,5.99,5.82,5.85,1008600,5.85
"867","AMRX",2021-10-13,5.84,5.9,5.69,5.69,603200,5.69
"868","AMRX",2021-10-14,5.72,5.805,5.71,5.73,351900,5.73
"869","AMRX",2021-10-15,5.87,5.87,5.64,5.64,715000,5.64
"870","AMRX",2021-10-18,5.63,5.647,5.53,5.58,353900,5.58
"871","AMRX",2021-10-19,5.57,5.72,5.54,5.67,369100,5.67
"872","AMRX",2021-10-20,5.65,5.775,5.63,5.72,432400,5.72
"873","AMRX",2021-10-21,5.73,5.82,5.69,5.72,452900,5.72
"874","AMRX",2021-10-22,5.7,5.73,5.62,5.67,267300,5.67
"875","AMRX",2021-10-25,5.66,5.72,5.635,5.69,459100,5.69
"876","AMRX",2021-10-26,5.69,5.69,5.53,5.54,482100,5.54
"877","AMRX",2021-10-27,5.5,5.5,5.27,5.34,702100,5.34
"878","AMRX",2021-10-28,5.38,5.47,5.33,5.45,439100,5.45
"879","AMRX",2021-10-29,5.48,5.53,5.405,5.49,838300,5.49
"880","AMRX",2021-11-01,5.55,5.77,5.51,5.54,1233400,5.54
"881","AMRX",2021-11-02,5.62,5.82,5.56,5.82,1671000,5.82
"882","AMRX",2021-11-03,5.45,5.63,5.28,5.32,1870000,5.32
"883","AMRX",2021-11-04,5.05,5.16,4.895,5.09,2140300,5.09
"884","AMRX",2021-11-05,5.135,5.31,5.1,5.14,1070300,5.14
"885","AMRX",2021-11-08,5.1,5.29,5.1,5.25,958600,5.25
"886","AMRX",2021-11-09,5.27,5.42,5.2,5.34,708200,5.34
"887","AMRX",2021-11-10,5.31,5.36,5.24,5.25,462800,5.25
"888","AMRX",2021-11-11,5.24,5.38,5.23,5.26,441200,5.26
"889","AMRX",2021-11-12,5.26,5.325,5.2,5.21,271700,5.21
"890","AMRX",2021-11-15,5.23,5.23,5.14,5.16,622400,5.16
"891","AMRX",2021-11-16,5.15,5.15,4.94,4.95,731900,4.95
"892","AMRX",2021-11-17,4.97,4.97,4.72,4.77,868000,4.77
"893","AMRX",2021-11-18,4.81,4.82,4.58,4.59,970400,4.59
"894","AMRX",2021-11-19,4.53,4.715,4.53,4.62,745300,4.62
"895","AMRX",2021-11-22,4.65,4.69,4.52,4.53,577500,4.53
"896","AMRX",2021-11-23,4.51,4.58,4.47,4.54,697000,4.54
"897","AMRX",2021-11-24,4.53,4.68,4.49,4.62,624800,4.62
"898","AMRX",2021-11-26,4.45,4.45,4.23,4.25,965600,4.25
"899","AMRX",2021-11-29,4.39,4.4,4.23,4.27,972300,4.27
"900","AMRX",2021-11-30,4.22,4.25,4.15,4.18,1449600,4.18
"901","AMRX",2021-12-01,4.32,4.38,4.085,4.1,983100,4.1
"902","AMRX",2021-12-02,4.1,4.18,4.05,4.17,1174700,4.17
"903","AMRX",2021-12-03,4.23,4.235,4.05,4.13,869200,4.13
"904","AMRX",2021-12-06,4.16,4.23,4.02,4.22,762700,4.22
"905","AMRX",2021-12-07,4.29,4.355,4.23,4.24,629000,4.24
"906","AMRX",2021-12-08,4.28,4.285,4.2,4.26,643000,4.26
"907","AMRX",2021-12-09,4.22,4.255,4.085,4.09,562300,4.09
"908","AMRX",2021-12-10,4.11,4.14,4.03,4.04,828600,4.04
"909","AMRX",2021-12-13,4.02,4.08,4,4.04,563600,4.04
"910","AMRX",2021-12-14,4,4.13,3.95,3.95,729100,3.95
"911","AMRX",2021-12-15,3.91,4.18,3.89,4.14,1334700,4.14
"912","AMRX",2021-12-16,4.13,4.3,4.125,4.16,1120000,4.16
"913","AMRX",2021-12-17,4.13,4.35,4.06,4.27,1011500,4.27
"914","AMRX",2021-12-20,4.51,4.56,4.395,4.56,1175400,4.56
"915","AMRX",2021-12-21,4.67,4.79,4.61,4.67,867900,4.67
"916","AMRX",2021-12-22,4.64,5,4.63,4.97,1195300,4.97
"917","AMRX",2021-12-23,4.96,5.13,4.935,5.07,640500,5.07
"918","AMRX",2021-12-27,5.07,5.11,4.97,5.09,716800,5.09
"919","AMRX",2021-12-28,5.04,5.095,5.01,5.02,356300,5.02
"920","AMRX",2021-12-29,5.005,5.01,4.895,4.91,408400,4.91
"921","AMRX",2021-12-30,4.9,4.99,4.85,4.86,444200,4.86
"922","AMRX",2021-12-31,4.83,4.909,4.79,4.79,427700,4.79
"923","AMRX",2022-01-03,4.84,4.92,4.78,4.85,706000,4.85
"924","AMRX",2022-01-04,4.92,4.99,4.825,4.89,778500,4.89
"925","AMRX",2022-01-05,4.9,5.11,4.74,4.76,1092000,4.76
"926","AMRX",2022-01-06,4.76,4.79,4.56,4.6,929300,4.6
"927","AMRX",2022-01-07,4.6,4.67,4.58,4.63,420800,4.63
"928","AMRX",2022-01-10,4.63,4.7,4.53,4.7,406700,4.7
"929","AMRX",2022-01-11,4.7,4.805,4.59,4.76,542500,4.76
"930","AMRX",2022-01-12,4.76,4.79,4.635,4.73,554600,4.73
"931","AMRX",2022-01-13,4.74,4.74,4.585,4.61,423800,4.61
"932","AMRX",2022-01-14,4.58,4.66,4.515,4.64,351400,4.64
"933","AMRX",2022-01-18,4.56,4.62,4.5,4.5,492700,4.5
"934","AMRX",2022-01-19,4.49,4.555,4.43,4.46,622900,4.46
"935","AMRX",2022-01-20,4.48,4.61,4.39,4.4,500300,4.4
"936","AMRX",2022-01-21,4.4,4.562,4.4,4.46,571600,4.46
"937","AMRX",2022-01-24,4.41,4.45,4.25,4.45,592600,4.45
"938","AMRX",2022-01-25,4.39,4.525,4.36,4.49,518600,4.49
"939","AMRX",2022-01-26,4.52,4.54,4.27,4.33,478800,4.33
"940","AMRX",2022-01-27,4.36,4.45,4.27,4.29,422100,4.29
"941","AMRX",2022-01-28,4.26,4.36,4.17,4.36,440800,4.36
"942","AMRX",2022-01-31,4.34,4.47,4.31,4.43,392800,4.43
"943","AMRX",2022-02-01,4.41,4.64,4.375,4.62,706900,4.62
"944","AMRX",2022-02-02,4.63,4.79,4.55,4.76,627100,4.76
"945","AMRX",2022-02-03,4.71,4.9,4.7,4.81,956000,4.81
"946","AMRX",2022-02-04,4.76,4.81,4.47,4.6,929800,4.6
"947","AMRX",2022-02-07,4.57,4.7,4.54,4.66,345000,4.66
"948","AMRX",2022-02-08,4.65,4.68,4.58,4.68,318300,4.68
"949","AMRX",2022-02-09,4.72,4.87,4.72,4.87,519900,4.87
"950","AMRX",2022-02-10,4.79,4.955,4.75,4.86,658600,4.86
"951","AMRX",2022-02-11,4.86,4.98,4.79,4.8,557500,4.8
"952","AMRX",2022-02-14,4.83,4.87,4.72,4.73,402100,4.73
"953","AMRX",2022-02-15,4.8,4.805,4.71,4.73,385300,4.73
"954","AMRX",2022-02-16,4.7,4.855,4.68,4.85,281400,4.85
"955","AMRX",2022-02-17,4.83,4.868,4.75,4.75,316900,4.75
"956","AMRX",2022-02-18,4.72,4.762,4.61,4.63,395900,4.63
