"","symbol","date","open","high","low","close","volume","adjusted"
"676","FMX",2018-09-07,94.300003,95.440002,94.169998,95.32,273500,89.375023
"677","FMX",2018-09-10,95.809998,95.860001,94.150002,94.779999,410800,88.868713
"678","FMX",2018-09-11,94.129997,95.150002,92.519997,94.93,288100,89.009346
"679","FMX",2018-09-12,95.25,95.480003,94.629997,94.93,492500,89.009346
"680","FMX",2018-09-13,95.440002,98.059998,95.440002,97.800003,211300,91.700348
"681","FMX",2018-09-14,97.849998,98.410004,97.190002,97.839996,354400,91.737862
"682","FMX",2018-09-17,97.760002,98.43,97.419998,98.349998,336500,92.216042
"683","FMX",2018-09-18,98.970001,99.43,97.470001,98.459999,173700,92.319199
"684","FMX",2018-09-19,98.290001,99.120003,96.669998,97.199997,241800,91.137764
"685","FMX",2018-09-20,98,98.440002,96.910004,97.559998,241600,91.475311
"686","FMX",2018-09-21,97.540001,97.790001,95.919998,96.57,531100,90.547066
"687","FMX",2018-09-24,96.169998,96.519997,94.300003,95,215200,89.074982
"688","FMX",2018-09-25,95.400002,95.830002,94.800003,95.790001,152000,89.815704
"689","FMX",2018-09-26,96,97.230003,95.940002,96.760002,174900,90.72522
"690","FMX",2018-09-27,96.720001,97.580002,96.160004,97.370003,247900,91.29718
"691","FMX",2018-09-28,97.339996,99.169998,97.040001,98.970001,296100,92.797371
"692","FMX",2018-10-01,99.610001,100.150002,99.419998,99.849998,303100,93.622498
"693","FMX",2018-10-02,100,100.150002,98.849998,98.910004,382700,92.741104
"694","FMX",2018-10-03,99.779999,99.779999,96.589996,97.370003,419300,91.29718
"695","FMX",2018-10-04,97.07,97.800003,96.410004,97.190002,534100,91.128395
"696","FMX",2018-10-05,97.709999,98.980003,97.029999,97.690002,534200,91.597214
"697","FMX",2018-10-08,97.589996,98.190002,96.620003,97.209999,934600,91.147148
"698","FMX",2018-10-09,96.5,98.510002,95.68,97.800003,312400,91.700348
"699","FMX",2018-10-10,97.599998,97.82,96.449997,96.449997,543200,90.43454
"700","FMX",2018-10-11,96.519997,96.809998,94.480003,95.519997,498600,89.562546
"701","FMX",2018-10-12,96.669998,97.419998,94.589996,95.480003,233800,89.525047
"702","FMX",2018-10-15,95.019997,96.919998,94.940002,95.559998,152600,89.60006
"703","FMX",2018-10-16,96.470001,98.940002,95.970001,98.400002,258700,92.262939
"704","FMX",2018-10-17,97.699997,98.900002,97.360001,98.330002,361500,92.197311
"705","FMX",2018-10-18,97.849998,98.25,94.779999,96.330002,352900,90.322029
"706","FMX",2018-10-19,96.93,97.93,94.82,95.510002,281200,89.553177
"707","FMX",2018-10-22,95.910004,96.269997,92.150002,92.639999,217300,86.862175
"708","FMX",2018-10-23,91.669998,92.769997,90.970001,92.349998,259900,86.590271
"709","FMX",2018-10-24,92.389999,93.5,91.360001,91.419998,423000,85.718262
"710","FMX",2018-10-25,91.129997,93.190002,90.830002,91.889999,414900,86.158943
"711","FMX",2018-10-26,91.790001,92.650002,89.919998,92.150002,558800,86.402733
"712","FMX",2018-10-29,91.709999,91.709999,86.379997,86.959999,790000,81.53643
"713","FMX",2018-10-30,87.07,87.389999,84.900002,85.190002,558800,79.876816
"714","FMX",2018-10-31,85.400002,86.910004,84.269997,85.07,550400,79.764313
"715","FMX",2018-11-01,85.730003,88.589996,85.620003,87.919998,502100,82.436554
"716","FMX",2018-11-02,87.620003,89.720001,86.900002,87.550003,563000,82.781662
"717","FMX",2018-11-05,87.68,90.75,87.68,90.639999,418900,85.703384
"718","FMX",2018-11-06,90.269997,91.690002,89.160004,90.25,312900,85.334618
"719","FMX",2018-11-07,91.440002,93.610001,90.529999,93.040001,344000,87.972656
"720","FMX",2018-11-08,92.449997,92.760002,87.82,89.050003,1126000,84.199974
"721","FMX",2018-11-09,88.559998,90.480003,85.699997,90.169998,1054600,85.258972
"722","FMX",2018-11-12,89.010002,89.650002,87.919998,88.290001,448700,83.481369
"723","FMX",2018-11-13,88.040001,88.879997,85.68,86.540001,773700,81.826683
"724","FMX",2018-11-14,86.919998,87.339996,85.150002,85.690002,1602300,81.02298
"725","FMX",2018-11-15,85.440002,85.650002,82.599998,83.690002,728200,79.131897
"726","FMX",2018-11-16,83.68,86.650002,83.18,86.339996,445700,81.637573
"727","FMX",2018-11-19,85.889999,87.230003,85.269997,87,234700,82.26162
"728","FMX",2018-11-20,86.059998,86.769997,84.029999,84.68,763200,80.067978
"729","FMX",2018-11-21,85.5,87.830002,85.5,86.800003,345500,82.072517
"730","FMX",2018-11-23,86.209999,87.339996,86.209999,87.080002,119000,82.337265
"731","FMX",2018-11-26,87.129997,87.129997,82.169998,82.68,982500,78.176918
"732","FMX",2018-11-27,82.940002,84.720001,82.279999,82.949997,918100,78.432205
"733","FMX",2018-11-28,83.110001,85.699997,82.879997,85.620003,1222200,80.956787
"734","FMX",2018-11-29,85.559998,87.449997,83.540001,87.220001,661400,82.469643
"735","FMX",2018-11-30,86.559998,87.489998,85.610001,86.75,1053000,82.025238
"736","FMX",2018-12-03,88.389999,90.089996,85.139999,85.230003,592700,80.588028
"737","FMX",2018-12-04,85.029999,85.809998,83.010002,83.230003,534900,78.69696
"738","FMX",2018-12-06,82.18,84.239998,80.879997,83.389999,494000,78.848236
"739","FMX",2018-12-07,83.389999,83.68,82.419998,82.5,357300,78.006714
"740","FMX",2018-12-10,82.489998,83.010002,81,81.510002,354000,77.070633
"741","FMX",2018-12-11,82.360001,84.07,80.860001,80.989998,445100,76.578949
"742","FMX",2018-12-12,82.230003,85.279999,81.790001,84.540001,662300,79.935608
"743","FMX",2018-12-13,84.639999,85.139999,83.309998,84.610001,625500,80.001793
"744","FMX",2018-12-14,83.970001,84.959999,83.419998,83.650002,270300,79.09407
"745","FMX",2018-12-17,83.349998,83.959999,81.300003,81.529999,356800,77.089539
"746","FMX",2018-12-18,82.019997,83.209999,81.410004,82.540001,282800,78.04454
"747","FMX",2018-12-19,82.699997,84.959999,81.860001,83.559998,410600,79.00898
"748","FMX",2018-12-20,84.410004,85.940002,83.480003,85.330002,426200,80.682579
"749","FMX",2018-12-21,85.199997,85.470001,83.32,83.519997,532800,78.971153
"750","FMX",2018-12-24,82.830002,84.870003,82.400002,83.129997,187100,78.602409
"751","FMX",2018-12-26,83.160004,85.300003,82.669998,84.959999,179600,80.332733
"752","FMX",2018-12-27,84.080002,85.230003,83.790001,85.059998,493800,80.427292
"753","FMX",2018-12-28,85.099998,86.559998,84.489998,85.139999,373000,80.50293
"754","FMX",2018-12-31,85.440002,86.059998,84.849998,86.050003,220100,81.363373
"755","FMX",2019-01-02,85.730003,87.459999,85.540001,87.279999,346300,82.526367
"756","FMX",2019-01-03,86.959999,88.43,86.959999,87.900002,396500,83.112602
"757","FMX",2019-01-04,88.529999,89.68,88.43,89.400002,239600,84.530914
"758","FMX",2019-01-07,89.709999,91.349998,89.25,90.849998,361400,85.901939
"759","FMX",2019-01-08,91.400002,91.75,90.709999,91.5,216200,86.516533
"760","FMX",2019-01-09,90.970001,93.199997,90.970001,93.120003,611500,88.048302
"761","FMX",2019-01-10,92.790001,93.589996,92.550003,93.07,908400,88.001022
"762","FMX",2019-01-11,93.050003,93.82,92.800003,93.349998,577500,88.265778
"763","FMX",2019-01-14,93.040001,94.779999,91.93,93.32,528500,88.237411
"764","FMX",2019-01-15,92.870003,94.830002,92.760002,94.309998,241200,89.173492
"765","FMX",2019-01-16,94.230003,94.68,93.589996,94.199997,293000,89.069489
"766","FMX",2019-01-17,94.099998,94.419998,93.360001,93.730003,282300,88.625084
"767","FMX",2019-01-18,94.160004,94.290001,93.230003,93.410004,535100,88.32251
"768","FMX",2019-01-22,92.830002,93.489998,91.57,92.18,720300,87.159508
"769","FMX",2019-01-23,92.489998,92.959999,91.870003,92.760002,393700,87.707916
"770","FMX",2019-01-24,93.029999,93.029999,91.099998,91.93,335600,86.923126
"771","FMX",2019-01-25,92.220001,93.360001,90.860001,91.559998,467700,86.573265
"772","FMX",2019-01-28,90.580002,91.919998,90.580002,91.050003,564600,86.091042
"773","FMX",2019-01-29,91.669998,92.099998,90.900002,91.690002,588100,86.69619
"774","FMX",2019-01-30,91.57,92.779999,89.669998,90.330002,493300,85.410255
"775","FMX",2019-01-31,90.330002,92.010002,89.129997,91.019997,466300,86.062668
"776","FMX",2019-02-01,91.019997,91.690002,89.839996,89.889999,352500,84.994225
"777","FMX",2019-02-04,89.379997,91.419998,89.379997,90.660004,179700,85.72229
"778","FMX",2019-02-05,90.879997,92.5,90.839996,91.470001,237400,86.488167
"779","FMX",2019-02-06,90.379997,93.110001,90.379997,92.050003,361000,87.036583
"780","FMX",2019-02-07,91.690002,93.07,91,93.050003,388700,87.982117
"781","FMX",2019-02-08,92.809998,93.110001,92.339996,93.029999,308700,87.963196
"782","FMX",2019-02-11,93.040001,93.900002,92.519997,92.849998,602500,87.793007
"783","FMX",2019-02-12,92.959999,93.589996,92.379997,92.839996,278400,87.783546
"784","FMX",2019-02-13,92.699997,92.800003,91.709999,91.940002,663200,86.932571
"785","FMX",2019-02-14,91.449997,93.489998,91.440002,93.139999,271900,88.0672
"786","FMX",2019-02-15,93.75,93.75,91.870003,92.720001,188500,87.67009
"787","FMX",2019-02-19,92.519997,93.389999,91.790001,91.900002,350300,86.894753
"788","FMX",2019-02-20,92,92.449997,91.529999,91.620003,650200,86.630005
"789","FMX",2019-02-21,91.480003,92.43,91.169998,92.300003,256400,87.272972
"790","FMX",2019-02-22,92.459999,93.75,91.889999,92.349998,223800,87.320244
"791","FMX",2019-02-25,92.330002,93.099998,91.150002,91.279999,402000,86.308517
"792","FMX",2019-02-26,90.989998,91.279999,90.089996,91.010002,517700,86.053223
"793","FMX",2019-02-27,90.93,91.32,90.099998,91.230003,344800,86.261238
"794","FMX",2019-02-28,91.93,92.120003,90.419998,90.629997,822000,85.693916
"795","FMX",2019-03-01,91.330002,92,89.709999,90.279999,370500,85.362976
"796","FMX",2019-03-04,90.230003,90.550003,89,89.800003,267300,84.909126
"797","FMX",2019-03-05,89.82,90.129997,88.940002,89.32,326900,84.455269
"798","FMX",2019-03-06,89.089996,89.349998,88.080002,88.279999,255400,83.471909
"799","FMX",2019-03-07,88.370003,88.620003,87.230003,87.339996,332100,82.583099
"800","FMX",2019-03-08,86.849998,87.459999,86.050003,87.129997,295400,82.384537
"801","FMX",2019-03-11,87.5,89.739998,87.5,89.519997,149500,84.644371
"802","FMX",2019-03-12,89.75,89.989998,87.120003,87.440002,300200,82.677658
"803","FMX",2019-03-13,87.5,88,87.309998,87.620003,218400,82.847855
"804","FMX",2019-03-14,87.419998,88.230003,87.040001,87.510002,117600,82.743851
"805","FMX",2019-03-15,88.040001,89.279999,87.599998,88.980003,353000,84.133789
"806","FMX",2019-03-18,89.449997,90.080002,88.599998,89.639999,357400,84.757835
"807","FMX",2019-03-19,89.68,90.879997,89.550003,89.940002,269200,85.041504
"808","FMX",2019-03-20,90,92.989998,89.440002,92.400002,450900,87.367531
"809","FMX",2019-03-21,91.93,93.080002,91.93,92.470001,209200,87.433723
"810","FMX",2019-03-22,91.730003,91.849998,90.559998,91.400002,396700,86.421982
"811","FMX",2019-03-25,91.190002,92.889999,91.190002,92.459999,269600,87.424255
"812","FMX",2019-03-26,92.709999,93.040001,92,92.959999,215500,87.897018
"813","FMX",2019-03-27,92.389999,92.849998,91.18,91.860001,267400,86.856934
"814","FMX",2019-03-28,91.809998,92.900002,90.610001,92.379997,283100,87.348618
"815","FMX",2019-03-29,92.620003,92.989998,91.830002,92.279999,310900,87.254059
"816","FMX",2019-04-01,92.889999,94.209999,92.290001,93.760002,493300,88.65345
"817","FMX",2019-04-02,93.720001,94.989998,92.5,92.809998,334800,87.755196
"818","FMX",2019-04-03,92.839996,93.919998,92.449997,92.830002,281000,87.774101
"819","FMX",2019-04-04,92.650002,93.230003,92.379997,93.099998,351300,88.029388
"820","FMX",2019-04-05,93.800003,95.809998,93.32,95.760002,851800,90.544518
"821","FMX",2019-04-08,95.800003,96.279999,94.720001,95.989998,523400,90.761978
"822","FMX",2019-04-09,95.93,96.199997,94.739998,95.290001,440300,90.100121
"823","FMX",2019-04-10,96.029999,96.120003,95.290001,95.760002,352900,90.544518
"824","FMX",2019-04-11,95.900002,96.43,95.120003,96.120003,249400,90.884911
"825","FMX",2019-04-12,96.110001,96.489998,95.779999,96.139999,224400,90.903816
"826","FMX",2019-04-15,96.160004,96.830002,95.370003,96.389999,209300,91.140205
"827","FMX",2019-04-16,96.360001,97.050003,95.910004,96.779999,413000,91.508965
"828","FMX",2019-04-17,97.080002,97.639999,95.809998,96.410004,444300,91.159126
"829","FMX",2019-04-18,96.639999,96.959999,95.519997,96.040001,267400,90.809265
"830","FMX",2019-04-22,95.839996,96.790001,95.650002,95.769997,159000,90.55397
"831","FMX",2019-04-23,95.849998,96.690002,94.949997,95.889999,278200,90.667435
"832","FMX",2019-04-24,95.709999,95.709999,94.300003,95.050003,207200,89.873192
"833","FMX",2019-04-25,95.019997,95.269997,93.800003,94.919998,323300,89.750267
"834","FMX",2019-04-26,94.940002,95.779999,94.68,95.550003,277100,90.345963
"835","FMX",2019-04-29,96.589996,97.540001,95.669998,96.629997,360600,91.367134
"836","FMX",2019-04-30,96.160004,97.650002,94.769997,97.589996,518500,92.274849
"837","FMX",2019-05-01,97.330002,98.389999,96.720001,97.639999,362300,92.322128
"838","FMX",2019-05-02,97.480003,99.440002,97.019997,99.029999,374200,93.636414
"839","FMX",2019-05-03,98.769997,99.489998,98.110001,99.160004,829900,94.495033
"840","FMX",2019-05-06,97.959999,98.800003,97.889999,98.480003,276800,93.847031
"841","FMX",2019-05-07,97.330002,98.129997,97.330002,98.07,321500,93.456314
"842","FMX",2019-05-08,98.330002,98.510002,97.68,97.800003,298200,93.19902
"843","FMX",2019-05-09,96.980003,97.360001,96.309998,96.959999,283500,92.398529
"844","FMX",2019-05-10,97.330002,99.099998,96.419998,98.620003,325000,93.980446
"845","FMX",2019-05-13,96.980003,97.989998,96.400002,97.720001,269000,93.12278
"846","FMX",2019-05-14,98.300003,100.349998,98.050003,99.57,395800,94.88575
"847","FMX",2019-05-15,99,99.760002,97.620003,99.190002,340500,94.523613
"848","FMX",2019-05-16,99.290001,100.230003,98.589996,98.730003,326800,94.085266
"849","FMX",2019-05-17,97.93,98.559998,96.660004,98.199997,379200,93.5802
"850","FMX",2019-05-20,98.080002,99.610001,97.610001,98.639999,262200,93.999504
"851","FMX",2019-05-21,98.919998,99.279999,97.540001,98.980003,281700,94.323494
"852","FMX",2019-05-22,99,99.690002,98.610001,99.43,203000,94.752335
"853","FMX",2019-05-23,98.690002,99.150002,97.779999,98.099998,297700,93.484894
"854","FMX",2019-05-24,99.18,99.18,96.860001,97.760002,398300,93.160896
"855","FMX",2019-05-28,97.849998,97.849998,95.220001,95.239998,338400,90.759445
"856","FMX",2019-05-29,95.209999,96.309998,94.290001,95.919998,505600,91.407455
"857","FMX",2019-05-30,95.900002,96.830002,95.540001,95.889999,252000,91.378868
"858","FMX",2019-05-31,92.309998,93.5,91.32,93.059998,539000,88.682007
"859","FMX",2019-06-03,93.599998,95.089996,92.559998,94.68,374200,90.2258
"860","FMX",2019-06-04,95.690002,97.5,94.93,95.849998,334300,91.340744
"861","FMX",2019-06-05,96.370003,97.230003,96.150002,96.940002,215600,92.379463
"862","FMX",2019-06-06,96.910004,96.910004,94.629997,96.349998,145200,91.81723
"863","FMX",2019-06-07,96.660004,96.910004,96,96.529999,118500,91.988762
"864","FMX",2019-06-10,96.839996,98.419998,96.779999,97.620003,315000,93.027481
"865","FMX",2019-06-11,98.540001,98.540001,96.669998,97.470001,284200,92.884537
"866","FMX",2019-06-12,97.260002,99.239998,97.080002,98.550003,205800,93.913734
"867","FMX",2019-06-13,99.050003,99.050003,97.199997,98.150002,150200,93.532547
"868","FMX",2019-06-14,97.75,98.599998,97.580002,97.980003,141100,93.37056
"869","FMX",2019-06-17,98.190002,98.959999,97.050003,97.18,193100,92.608185
"870","FMX",2019-06-18,97.629997,98.550003,96.989998,97.75,380200,93.15136
"871","FMX",2019-06-19,97.809998,98.5,96.940002,97.589996,318600,92.998886
"872","FMX",2019-06-20,98.599998,99.43,98.260002,98.650002,230700,94.009026
"873","FMX",2019-06-21,98.330002,98.650002,96.550003,96.900002,277500,92.341354
"874","FMX",2019-06-24,97.169998,97.5,96.260002,97.07,227500,92.503349
"875","FMX",2019-06-25,96.760002,97.839996,96.550003,97.580002,217700,92.989372
"876","FMX",2019-06-26,97.989998,98,96.389999,96.779999,292700,92.227005
"877","FMX",2019-06-27,96.839996,96.839996,95.370003,95.919998,230200,91.407455
"878","FMX",2019-06-28,96.529999,97,95.019997,96.75,312000,92.198418
"879","FMX",2019-07-01,97,98.449997,96.699997,97.980003,227300,93.37056
"880","FMX",2019-07-02,98.18,98.830002,97.400002,97.610001,186500,93.017952
"881","FMX",2019-07-03,97.730003,98.970001,97.620003,98.459999,221100,93.827972
"882","FMX",2019-07-05,97.940002,98.379997,96.839996,97.440002,211900,92.855957
"883","FMX",2019-07-08,97.580002,98.889999,96.919998,97.900002,270800,93.294304
"884","FMX",2019-07-09,98,98.209999,95.809998,96.199997,473100,91.674286
"885","FMX",2019-07-10,96.129997,97.150002,95.730003,96.900002,263400,92.341354
"886","FMX",2019-07-11,97.339996,97.639999,96.739998,97.230003,295100,92.65583
"887","FMX",2019-07-12,97.669998,97.769997,96.059998,97.419998,221600,92.836884
"888","FMX",2019-07-15,97.419998,98.519997,97.419998,98.129997,305900,93.513489
"889","FMX",2019-07-16,98,98.309998,96.5,96.790001,181400,92.236526
"890","FMX",2019-07-17,96.599998,97.169998,95.379997,95.449997,248500,90.959557
"891","FMX",2019-07-18,95.599998,95.610001,93.610001,94.029999,333700,89.606377
"892","FMX",2019-07-19,94.599998,94.980003,93.559998,94.120003,165600,89.692146
"893","FMX",2019-07-22,94.480003,94.699997,92.040001,92.220001,452200,87.881523
"894","FMX",2019-07-23,93,93.010002,91.370003,91.949997,436400,87.624222
"895","FMX",2019-07-24,91.720001,92.769997,91.32,92,192600,87.671883
"896","FMX",2019-07-25,92.279999,94.370003,90.559998,91.089996,367900,86.80468
"897","FMX",2019-07-26,92.25,93.760002,90.970001,91.599998,377400,87.290695
"898","FMX",2019-07-29,91.519997,93.43,90.540001,93.25,392400,88.863068
"899","FMX",2019-07-30,93.230003,93.230003,91.099998,91.139999,223800,86.852333
"900","FMX",2019-07-31,91.610001,91.980003,89.239998,90.699997,514700,86.433037
"901","FMX",2019-08-01,90.589996,91.779999,89.480003,89.620003,384300,85.403839
"902","FMX",2019-08-02,89.43,89.43,87.959999,88.470001,337700,84.307953
"903","FMX",2019-08-05,87.25,87.25,85.68,85.879997,266000,81.83979
"904","FMX",2019-08-06,86.339996,87.260002,86.059998,86.970001,355900,82.878517
"905","FMX",2019-08-07,86.830002,88.709999,85.900002,88.349998,531800,84.193588
"906","FMX",2019-08-08,89.029999,89.300003,88.040001,89.129997,470900,84.93689
"907","FMX",2019-08-09,89.410004,90.25,88.849998,89.779999,253900,85.556313
"908","FMX",2019-08-12,89.07,90.239998,87.239998,88.059998,283900,83.917236
"909","FMX",2019-08-13,87.900002,88.559998,86.75,87.379997,456000,83.269226
"910","FMX",2019-08-14,86.029999,86.879997,84.980003,85.059998,372600,81.058365
"911","FMX",2019-08-15,85.620003,87.160004,84.849998,86.400002,377300,82.335327
"912","FMX",2019-08-16,86.790001,88.900002,86.790001,88.709999,327000,84.536644
"913","FMX",2019-08-19,89.220001,89.220001,87.650002,87.779999,213000,83.650406
"914","FMX",2019-08-20,87.779999,88.910004,87.419998,88.169998,206300,84.022049
"915","FMX",2019-08-21,88.940002,89.239998,88.209999,88.839996,415100,84.66053
"916","FMX",2019-08-22,88.580002,89.309998,88.349998,88.669998,169800,84.498535
"917","FMX",2019-08-23,88.809998,89.169998,87.919998,88.209999,271700,84.060173
"918","FMX",2019-08-26,88.730003,89.400002,88.150002,88.800003,197200,84.622429
"919","FMX",2019-08-27,88.989998,90.040001,88.169998,88.57,265500,84.403236
"920","FMX",2019-08-28,88.339996,89.25,88.089996,89.209999,165800,85.01313
"921","FMX",2019-08-29,89.099998,89.660004,88.650002,89.269997,282400,85.070305
"922","FMX",2019-08-30,89.32,91.57,89,91.360001,382700,87.061974
"923","FMX",2019-09-03,90.730003,90.730003,89.660004,89.959999,215800,85.727852
"924","FMX",2019-09-04,90.349998,92.269997,90.349998,91.889999,375800,87.567047
"925","FMX",2019-09-05,92.400002,93.370003,91.93,92.220001,305100,87.881523
"926","FMX",2019-09-06,93.379997,93.660004,92.870003,93.449997,305600,89.05365
"927","FMX",2019-09-09,93.129997,93.82,92.779999,93.260002,178600,88.872597
"928","FMX",2019-09-10,92.870003,94.220001,92.470001,92.959999,301300,88.586716
"929","FMX",2019-09-11,92.779999,93.440002,92.029999,92.800003,195800,88.434242
"930","FMX",2019-09-12,93.349998,94.230003,92.360001,92.900002,357400,88.529533
"931","FMX",2019-09-13,92.650002,94.440002,92.650002,93.610001,480900,89.206131
"932","FMX",2019-09-16,93.419998,93.980003,92.5,92.93,255600,88.558121
"933","FMX",2019-09-17,92.209999,95.690002,90.199997,95.610001,665600,91.112045
"934","FMX",2019-09-18,95.910004,95.910004,94.410004,94.949997,376200,90.483093
"935","FMX",2019-09-19,95.07,95.25,94.150002,94.730003,169900,90.273453
"936","FMX",2019-09-20,95.120003,95.120003,94.419998,94.489998,387600,90.044731
"937","FMX",2019-09-23,94.940002,95.010002,93.540001,94.940002,275800,90.473557
"938","FMX",2019-09-24,95.080002,96.379997,94.879997,96.120003,414300,91.598053
"939","FMX",2019-09-25,96.190002,96.370003,95.18,96.32,608100,91.788643
"940","FMX",2019-09-26,95.959999,96.790001,94.269997,94.339996,709100,89.901787
"941","FMX",2019-09-27,93.919998,93.980003,90.599998,91.339996,448700,87.042915
"942","FMX",2019-09-30,90.940002,91.940002,90.510002,91.580002,407700,87.271637
"943","FMX",2019-10-01,91.139999,91.610001,89.669998,89.980003,383200,85.74691
"944","FMX",2019-10-02,89.25,90.169998,88.449997,88.940002,304700,84.755836
"945","FMX",2019-10-03,89.080002,90.150002,88.620003,89.919998,192200,85.68972
"946","FMX",2019-10-04,90.449997,93.559998,90.32,93.279999,340400,88.891655
"947","FMX",2019-10-07,93.279999,93.339996,91.519997,91.550003,228200,87.243042
"948","FMX",2019-10-08,91.629997,92.620003,91.110001,91.110001,396500,86.823738
"949","FMX",2019-10-09,91.650002,91.870003,90.589996,90.620003,225000,86.356804
"950","FMX",2019-10-10,90.25,91.489998,90.209999,91.269997,282900,86.976212
"951","FMX",2019-10-11,92.099998,92.940002,91.360001,91.599998,396900,87.290695
"952","FMX",2019-10-14,91.550003,92.050003,90.779999,90.900002,328600,86.623634
"953","FMX",2019-10-15,91.019997,91.489998,90.620003,91.449997,523500,87.147751
"954","FMX",2019-10-16,91.550003,92.089996,91.379997,91.699997,449600,87.385986
"955","FMX",2019-10-17,92.07,92.650002,91.400002,91.449997,355400,87.147751
"956","FMX",2019-10-18,90.940002,92.029999,89.980003,91.730003,502500,87.414581
"957","FMX",2019-10-21,91.910004,92.339996,91.779999,91.800003,684300,87.481285
"958","FMX",2019-10-22,91.769997,92.260002,91.769997,92.059998,538300,87.72905
"959","FMX",2019-10-23,92.470001,92.739998,91.879997,92.220001,310400,87.881523
"960","FMX",2019-10-24,92.580002,93.419998,92.209999,93.290001,294300,88.901184
"961","FMX",2019-10-25,93.25,93.540001,91.349998,91.529999,903400,87.223984
"962","FMX",2019-10-28,91.019997,91.07,88.400002,89.68,1079700,85.461029
"963","FMX",2019-10-29,91.029999,91.099998,89.629997,90.709999,439900,86.442566
"964","FMX",2019-10-30,90.410004,90.589996,89.940002,90.379997,310100,86.128082
"965","FMX",2019-10-31,90.129997,90.360001,88.650002,89.019997,484100,84.832069
"966","FMX",2019-11-01,88.300003,89.529999,88.300003,89.099998,328800,85.635559
"967","FMX",2019-11-04,89.550003,90.669998,89.550003,89.830002,197800,86.337181
"968","FMX",2019-11-05,89.709999,89.860001,89.029999,89.129997,362600,85.664391
"969","FMX",2019-11-06,89.379997,89.379997,88.360001,88.919998,634000,85.462555
"970","FMX",2019-11-07,89.129997,92.470001,88.839996,92.190002,617200,88.605408
"971","FMX",2019-11-08,91.989998,92.839996,91.580002,92.779999,286200,89.17247
"972","FMX",2019-11-11,93,93.150002,92.349998,92.599998,418300,88.999474
"973","FMX",2019-11-12,92.400002,92.860001,91.989998,92.010002,575600,88.432419
"974","FMX",2019-11-13,91.5,91.739998,90.940002,91.580002,339300,88.019135
"975","FMX",2019-11-14,91.389999,92.199997,90.830002,91.690002,252100,88.124855
"976","FMX",2019-11-15,91.830002,93.07,91.830002,93.019997,254500,89.403137
"977","FMX",2019-11-18,92.580002,93.089996,92.470001,92.519997,298000,88.922577
"978","FMX",2019-11-19,92.720001,92.720001,92.18,92.57,567400,88.970634
"979","FMX",2019-11-20,92.519997,92.790001,91.809998,92.629997,336800,89.028305
"980","FMX",2019-11-21,92.769997,92.839996,91.830002,92.290001,648400,88.70153
"981","FMX",2019-11-22,92.690002,93,92.010002,92.269997,567100,88.682304
"982","FMX",2019-11-25,92.290001,92.68,91.470001,91.540001,401700,87.980682
"983","FMX",2019-11-26,91.57,91.57,89.699997,89.989998,607700,86.490952
"984","FMX",2019-11-27,90.050003,90.220001,88.82,89.410004,382900,85.933517
"985","FMX",2019-11-29,89.900002,91.839996,89.110001,90.93,306000,87.394409
"986","FMX",2019-12-02,90.900002,90.900002,89.849998,90.040001,425900,86.539009
"987","FMX",2019-12-03,89.629997,89.68,88.110001,88.330002,440600,84.8955
"988","FMX",2019-12-04,88.580002,89.449997,88.519997,89.440002,579700,85.962349
"989","FMX",2019-12-05,89.730003,91.25,89.580002,90.769997,514400,87.240631
"990","FMX",2019-12-06,91.099998,92.110001,90.879997,91.349998,402800,87.79808
"991","FMX",2019-12-09,91.550003,92.339996,91.279999,91.800003,443800,88.230583
"992","FMX",2019-12-10,91.660004,93.019997,91.559998,92.620003,367400,89.0187
"993","FMX",2019-12-11,93.110001,93.760002,92.769997,93.629997,292900,89.989418
"994","FMX",2019-12-12,93.629997,94.68,93.629997,94.099998,205700,90.441154
"995","FMX",2019-12-13,94.029999,95.690002,93.919998,95.32,623900,91.613716
"996","FMX",2019-12-16,95.470001,95.470001,94.519997,94.839996,313500,91.152374
"997","FMX",2019-12-17,95.190002,95.349998,94.529999,94.860001,396200,91.171608
"998","FMX",2019-12-18,94.839996,96.849998,94.669998,96.830002,471300,93.065002
"999","FMX",2019-12-19,96.449997,96.470001,95.120003,95.290001,234700,91.584885
"1000","FMX",2019-12-20,95.540001,95.769997,93.699997,94.510002,811900,90.835213
"1001","FMX",2019-12-23,95.169998,95.169998,93.980003,94.339996,499900,90.671814
"1002","FMX",2019-12-24,94.209999,94.209999,93.910004,94.080002,95700,90.421921
"1003","FMX",2019-12-26,94.43,95.209999,93.699997,94.309998,188700,90.642982
"1004","FMX",2019-12-27,94.610001,95.5,94.440002,94.739998,142300,91.056267
"1005","FMX",2019-12-30,95.040001,95.040001,93.75,94.559998,264600,90.883255
"1006","FMX",2019-12-31,94.120003,94.919998,93.980003,94.510002,140700,90.835213
"1007","FMX",2020-01-02,95.230003,96.449997,95.230003,96.25,253500,92.507553
"1008","FMX",2020-01-03,95.370003,96.900002,95.370003,96.660004,275100,92.901611
"1009","FMX",2020-01-06,96.330002,97.370003,96.199997,97.190002,251500,93.411003
"1010","FMX",2020-01-07,97.529999,97.839996,97.120003,97.599998,291600,93.805061
"1011","FMX",2020-01-08,97.800003,98.050003,97.029999,97.580002,227100,93.785843
"1012","FMX",2020-01-09,97.669998,97.720001,96.779999,96.910004,482000,93.141891
