"","symbol","date","open","high","low","close","volume","adjusted"
"727","NWG",2018-11-19,5.68,5.71,5.62,5.66,2227300,4.581156
"728","NWG",2018-11-20,5.5,5.54,5.43,5.44,4067200,4.40309
"729","NWG",2018-11-21,5.6,5.64,5.53,5.55,1861400,4.492124
"730","NWG",2018-11-23,5.71,5.75,5.68,5.69,684000,4.605438
"731","NWG",2018-11-26,5.86,5.89,5.82,5.86,941900,4.743034
"732","NWG",2018-11-27,5.71,5.77,5.67,5.74,1542600,4.645907
"733","NWG",2018-11-28,5.74,5.8,5.66,5.78,1444200,4.678284
"734","NWG",2018-11-29,5.72,5.77,5.71,5.73,706300,4.637814
"735","NWG",2018-11-30,5.63,5.65,5.59,5.61,540500,4.540687
"736","NWG",2018-12-03,5.71,5.74,5.69,5.71,864600,4.621625
"737","NWG",2018-12-04,5.65,5.66,5.42,5.44,1246900,4.40309
"738","NWG",2018-12-06,5.5,5.53,5.38,5.51,1992200,4.459747
"739","NWG",2018-12-07,5.51,5.55,5.33,5.38,935700,4.354527
"740","NWG",2018-12-10,5.3,5.31,5.11,5.12,2946900,4.144084
"741","NWG",2018-12-11,5.22,5.23,4.98,5.01,2920900,4.055052
"742","NWG",2018-12-12,5.32,5.38,5.27,5.29,1558100,4.281682
"743","NWG",2018-12-13,5.39,5.41,5.28,5.32,1136600,4.305963
"744","NWG",2018-12-14,5.3,5.37,5.3,5.32,1009200,4.305963
"745","NWG",2018-12-17,5.34,5.34,5.2,5.21,1699300,4.21693
"746","NWG",2018-12-18,5.38,5.4,5.22,5.27,1776200,4.265493
"747","NWG",2018-12-19,5.32,5.38,5.17,5.23,1385500,4.233118
"748","NWG",2018-12-20,5.31,5.32,5.2,5.26,1458700,4.2574
"749","NWG",2018-12-21,5.24,5.31,5.16,5.18,809700,4.192648
"750","NWG",2018-12-24,5.2,5.25,5.15,5.18,548300,4.192648
"751","NWG",2018-12-26,5.16,5.26,5.04,5.26,843900,4.2574
"752","NWG",2018-12-27,5.27,5.3,5.17,5.29,2831100,4.281682
"753","NWG",2018-12-28,5.41,5.49,5.4,5.44,1171700,4.40309
"754","NWG",2018-12-31,5.49,5.59,5.45,5.59,1520900,4.524499
"755","NWG",2019-01-02,5.39,5.52,5.38,5.51,1257100,4.459747
"756","NWG",2019-01-03,5.47,5.47,5.37,5.41,912400,4.378808
"757","NWG",2019-01-04,5.57,5.71,5.56,5.68,760400,4.597344
"758","NWG",2019-01-07,5.73,5.81,5.71,5.76,771900,4.662096
"759","NWG",2019-01-08,5.78,5.83,5.76,5.82,814700,4.710659
"760","NWG",2019-01-09,5.68,5.79,5.67,5.75,4106100,4.654001
"761","NWG",2019-01-10,5.75,5.84,5.75,5.8,1344800,4.694471
"762","NWG",2019-01-11,5.82,5.94,5.82,5.93,1294200,4.799692
"763","NWG",2019-01-14,5.93,6.14,5.92,6.09,1419000,4.929195
"764","NWG",2019-01-15,5.93,6.04,5.88,6.03,1485800,4.880631
"765","NWG",2019-01-16,6.09,6.16,6.07,6.11,821000,4.945383
"766","NWG",2019-01-17,6.14,6.34,6.12,6.27,1802200,5.074885
"767","NWG",2019-01-18,6.38,6.48,6.37,6.45,1043300,5.220575
"768","NWG",2019-01-22,6.24,6.33,6.23,6.3,941200,5.099167
"769","NWG",2019-01-23,6.34,6.36,6.3,6.33,679000,5.123448
"770","NWG",2019-01-24,6.32,6.41,6.32,6.4,483100,5.180106
"771","NWG",2019-01-25,6.45,6.52,6.45,6.5,634600,5.261045
"772","NWG",2019-01-28,6.37,6.45,6.35,6.42,662600,5.196294
"773","NWG",2019-01-29,6.41,6.42,6.29,6.31,1221600,5.107261
"774","NWG",2019-01-30,6.42,6.5,6.38,6.44,689700,5.212482
"775","NWG",2019-01-31,6.41,6.44,6.37,6.43,718200,5.204387
"776","NWG",2019-02-01,6.4,6.47,6.39,6.43,770800,5.204387
"777","NWG",2019-02-04,6.41,6.48,6.4,6.47,935400,5.236763
"778","NWG",2019-02-05,6.47,6.52,6.46,6.49,567400,5.252951
"779","NWG",2019-02-06,6.55,6.56,6.51,6.54,665200,5.293421
"780","NWG",2019-02-07,6.45,6.47,6.27,6.28,2456500,5.082979
"781","NWG",2019-02-08,6.25,6.28,6.21,6.27,713200,5.074885
"782","NWG",2019-02-11,6.14,6.2,6.13,6.17,792300,4.993946
"783","NWG",2019-02-12,6.19,6.29,6.19,6.27,470500,5.074885
"784","NWG",2019-02-13,6.32,6.35,6.28,6.28,562400,5.082979
"785","NWG",2019-02-14,6.25,6.3,6.23,6.28,722400,5.082979
"786","NWG",2019-02-15,6.4,6.49,6.37,6.49,1236300,5.252951
"787","NWG",2019-02-19,6.66,6.77,6.65,6.76,855900,5.471487
"788","NWG",2019-02-20,6.78,6.83,6.77,6.8,1149700,5.503863
"789","NWG",2019-02-21,6.73,6.75,6.67,6.72,1041900,5.439111
"790","NWG",2019-02-22,6.78,6.78,6.7,6.72,591700,5.439111
"791","NWG",2019-02-25,6.8,6.86,6.8,6.83,531700,5.528144
"792","NWG",2019-02-26,6.91,7,6.9,6.96,987500,5.633365
"793","NWG",2019-02-27,7.08,7.13,7.07,7.09,819400,5.738586
"794","NWG",2019-02-28,7.14,7.19,7.1,7.11,787500,5.754774
"795","NWG",2019-03-01,7.11,7.17,7,7.01,725700,5.673835
"796","NWG",2019-03-04,7.11,7.15,7.05,7.06,734700,5.714304
"797","NWG",2019-03-05,6.91,6.95,6.84,6.94,906900,5.617177
"798","NWG",2019-03-06,6.96,6.97,6.93,6.94,507100,5.617177
"799","NWG",2019-03-07,6.92,6.95,6.82,6.87,1029400,5.56052
"800","NWG",2019-03-08,6.78,6.81,6.75,6.79,508800,5.495769
"801","NWG",2019-03-11,6.79,6.86,6.79,6.84,1040300,5.536238
"802","NWG",2019-03-12,6.93,6.98,6.85,6.89,950400,5.576708
"803","NWG",2019-03-13,6.96,7.07,6.94,7.06,726900,5.714304
"804","NWG",2019-03-14,7.14,7.19,7.13,7.14,657900,5.779056
"805","NWG",2019-03-15,7.18,7.25,7.16,7.23,580300,5.851901
"806","NWG",2019-03-18,7.27,7.28,7.2,7.24,680500,5.859995
"807","NWG",2019-03-19,7.3,7.31,7.22,7.23,852200,5.851901
"808","NWG",2019-03-20,7.15,7.15,7.05,7.05,1245700,5.706211
"809","NWG",2019-03-21,6.61,6.65,6.56,6.62,1246300,5.586381
"810","NWG",2019-03-22,6.61,6.68,6.59,6.61,1496500,5.577943
"811","NWG",2019-03-25,6.67,6.69,6.59,6.62,787700,5.586381
"812","NWG",2019-03-26,6.62,6.64,6.58,6.64,617000,5.603259
"813","NWG",2019-03-27,6.76,6.8,6.7,6.76,755500,5.704523
"814","NWG",2019-03-28,6.61,6.62,6.53,6.58,791400,5.552627
"815","NWG",2019-03-29,6.59,6.6,6.43,6.52,1096600,5.501996
"816","NWG",2019-04-01,6.58,6.65,6.58,6.64,1215500,5.603259
"817","NWG",2019-04-02,6.58,6.68,6.53,6.66,1139600,5.620136
"818","NWG",2019-04-03,6.79,6.83,6.77,6.8,793000,5.738277
"819","NWG",2019-04-04,6.76,6.8,6.73,6.76,810900,5.704523
"820","NWG",2019-04-05,6.67,6.68,6.6,6.66,958600,5.620136
"821","NWG",2019-04-08,6.68,6.73,6.67,6.71,411800,5.66233
"822","NWG",2019-04-09,6.72,6.76,6.71,6.73,570100,5.679207
"823","NWG",2019-04-10,6.74,6.78,6.71,6.76,677000,5.704523
"824","NWG",2019-04-11,6.86,6.89,6.82,6.85,644200,5.78047
"825","NWG",2019-04-12,6.93,6.97,6.92,6.94,646300,5.856418
"826","NWG",2019-04-15,6.99,7,6.96,6.98,334900,5.890173
"827","NWG",2019-04-16,6.95,7.02,6.93,7,871000,5.90705
"828","NWG",2019-04-17,7,7.05,6.97,7.03,785600,5.932366
"829","NWG",2019-04-18,6.9,6.97,6.88,6.9,497400,5.822664
"830","NWG",2019-04-22,6.91,6.93,6.88,6.91,230700,5.831103
"831","NWG",2019-04-23,6.83,6.85,6.8,6.85,557000,5.78047
"832","NWG",2019-04-24,6.77,6.78,6.72,6.73,719600,5.679207
"833","NWG",2019-04-25,6.55,6.58,6.49,6.55,875900,5.527311
"834","NWG",2019-04-26,6.3,6.37,6.29,6.36,1195400,5.366977
"835","NWG",2019-04-29,6.29,6.37,6.28,6.36,1028500,5.366977
"836","NWG",2019-04-30,6.35,6.4,6.31,6.39,662200,5.392293
"837","NWG",2019-05-01,6.35,6.39,6.28,6.29,797300,5.307906
"838","NWG",2019-05-02,6.31,6.32,6.22,6.28,852900,5.299468
"839","NWG",2019-05-03,6.25,6.41,6.25,6.37,591000,5.375416
"840","NWG",2019-05-06,6.19,6.3,6.17,6.28,535200,5.299468
"841","NWG",2019-05-07,6.21,6.26,6.19,6.21,760900,5.240397
"842","NWG",2019-05-08,6.19,6.25,6.18,6.21,641000,5.240397
"843","NWG",2019-05-09,6.15,6.2,6.13,6.17,576900,5.206643
"844","NWG",2019-05-10,6.17,6.23,6.14,6.19,526500,5.22352
"845","NWG",2019-05-13,5.99,6,5.92,5.92,754600,4.995677
"846","NWG",2019-05-14,6.04,6.07,6.02,6.03,653500,5.088502
"847","NWG",2019-05-15,5.97,6.02,5.94,5.99,539800,5.054747
"848","NWG",2019-05-16,5.99,6.06,5.99,6.03,759500,5.088502
"849","NWG",2019-05-17,5.89,5.91,5.86,5.87,1567500,4.953484
"850","NWG",2019-05-20,5.78,5.8,5.73,5.74,759000,4.843781
"851","NWG",2019-05-21,5.81,5.89,5.79,5.82,900700,4.91129
"852","NWG",2019-05-22,5.62,5.63,5.57,5.58,707900,4.708763
"853","NWG",2019-05-23,5.54,5.64,5.53,5.61,906500,4.734079
"854","NWG",2019-05-24,5.62,5.65,5.58,5.64,487400,4.759395
"855","NWG",2019-05-28,5.59,5.6,5.54,5.55,569800,4.683447
"856","NWG",2019-05-29,5.52,5.55,5.5,5.55,740600,4.683447
"857","NWG",2019-05-30,5.54,5.59,5.51,5.54,678800,4.675009
"858","NWG",2019-05-31,5.47,5.5,5.45,5.47,432300,4.615938
"859","NWG",2019-06-03,5.45,5.49,5.43,5.46,555700,4.607499
"860","NWG",2019-06-04,5.61,5.68,5.61,5.67,633500,4.784711
"861","NWG",2019-06-05,5.58,5.58,5.52,5.54,498000,4.675009
"862","NWG",2019-06-06,5.53,5.55,5.49,5.52,561100,4.658131
"863","NWG",2019-06-07,5.53,5.57,5.52,5.54,558800,4.675009
"864","NWG",2019-06-10,5.56,5.59,5.55,5.57,776300,4.700324
"865","NWG",2019-06-11,5.58,5.61,5.57,5.59,628000,4.717202
"866","NWG",2019-06-12,5.56,5.56,5.47,5.48,760600,4.624376
"867","NWG",2019-06-13,5.54,5.57,5.5,5.52,536000,4.658131
"868","NWG",2019-06-14,5.46,5.46,5.42,5.42,535900,4.573744
"869","NWG",2019-06-17,5.5,5.52,5.46,5.47,827400,4.615938
"870","NWG",2019-06-18,5.42,5.51,5.42,5.49,1020000,4.632815
"871","NWG",2019-06-19,5.67,5.73,5.63,5.64,1085700,4.759395
"872","NWG",2019-06-20,5.66,5.66,5.59,5.63,753400,4.750956
"873","NWG",2019-06-21,5.59,5.61,5.54,5.56,2721800,4.691885
"874","NWG",2019-06-24,5.57,5.61,5.54,5.54,508300,4.675009
"875","NWG",2019-06-25,5.56,5.58,5.54,5.54,619900,4.675009
"876","NWG",2019-06-26,5.58,5.64,5.57,5.62,608900,4.742517
"877","NWG",2019-06-27,5.64,5.66,5.62,5.65,1057400,4.767833
"878","NWG",2019-06-28,5.64,5.69,5.64,5.68,475700,4.793149
"879","NWG",2019-07-01,5.74,5.75,5.69,5.72,519200,4.826903
"880","NWG",2019-07-02,5.7,5.73,5.69,5.69,548300,4.801589
"881","NWG",2019-07-03,5.74,5.75,5.71,5.73,311600,4.835342
"882","NWG",2019-07-05,5.77,5.81,5.73,5.77,545200,4.869097
"883","NWG",2019-07-08,5.74,5.77,5.73,5.74,685700,4.843781
"884","NWG",2019-07-09,5.79,5.82,5.77,5.79,484600,4.885974
"885","NWG",2019-07-10,5.8,5.83,5.77,5.79,605300,4.885974
"886","NWG",2019-07-11,5.82,5.88,5.82,5.84,575200,4.928167
"887","NWG",2019-07-12,5.9,5.91,5.86,5.87,412700,4.953484
"888","NWG",2019-07-15,5.85,5.85,5.8,5.82,877700,4.91129
"889","NWG",2019-07-16,5.81,5.82,5.77,5.78,526900,4.877536
"890","NWG",2019-07-17,5.8,5.8,5.76,5.77,432300,4.869097
"891","NWG",2019-07-18,5.85,5.88,5.85,5.88,454700,4.961922
"892","NWG",2019-07-19,5.81,5.82,5.77,5.79,456700,4.885974
"893","NWG",2019-07-22,5.78,5.81,5.74,5.8,431400,4.894413
"894","NWG",2019-07-23,5.76,5.8,5.76,5.79,820900,4.885974
"895","NWG",2019-07-24,5.78,5.82,5.78,5.82,642800,4.91129
"896","NWG",2019-07-25,5.77,5.79,5.73,5.74,583400,4.843781
"897","NWG",2019-07-26,5.73,5.75,5.72,5.72,272000,4.826903
"898","NWG",2019-07-29,5.74,5.75,5.67,5.68,370000,4.793149
"899","NWG",2019-07-30,5.45,5.48,5.43,5.46,708400,4.607499
"900","NWG",2019-07-31,5.36,5.42,5.35,5.38,882800,4.53999
"901","NWG",2019-08-01,5.33,5.36,5.25,5.27,998200,4.447165
"902","NWG",2019-08-02,5,5.05,4.95,5.04,1583700,4.253076
"903","NWG",2019-08-05,4.91,4.93,4.85,4.89,1213800,4.126496
"904","NWG",2019-08-06,4.99,5.01,4.94,5,1665500,4.219322
"905","NWG",2019-08-07,4.98,5.07,4.96,5.05,1088200,4.261515
"906","NWG",2019-08-08,5.06,5.12,5.02,5.09,865400,4.295269
"907","NWG",2019-08-09,5.06,5.07,5,5.05,1120400,4.261515
"908","NWG",2019-08-12,4.94,4.96,4.89,4.9,1061200,4.134935
"909","NWG",2019-08-13,4.93,5,4.93,4.94,1367700,4.16869
"910","NWG",2019-08-14,4.91,4.91,4.82,4.84,1304800,4.084303
"911","NWG",2019-08-15,4.39,4.39,4.33,4.35,1988800,3.94816
"912","NWG",2019-08-16,4.47,4.49,4.44,4.45,2703200,4.038922
"913","NWG",2019-08-19,4.51,4.54,4.33,4.52,1208600,4.102456
"914","NWG",2019-08-20,4.5,4.54,4.47,4.5,1888000,4.084303
"915","NWG",2019-08-21,4.49,4.51,4.44,4.46,981600,4.047998
"916","NWG",2019-08-22,4.54,4.55,4.49,4.54,818700,4.120608
"917","NWG",2019-08-23,4.57,4.59,4.47,4.47,805000,4.057074
"918","NWG",2019-08-26,4.51,4.52,4.44,4.48,554700,4.066151
"919","NWG",2019-08-27,4.58,4.6,4.52,4.54,1618200,4.120608
"920","NWG",2019-08-28,4.45,4.49,4.43,4.46,1027800,4.047998
"921","NWG",2019-08-29,4.49,4.51,4.47,4.48,676800,4.066151
"922","NWG",2019-08-30,4.55,4.56,4.5,4.53,801200,4.111532
"923","NWG",2019-09-03,4.43,4.48,4.43,4.46,758900,4.047998
"924","NWG",2019-09-04,4.51,4.53,4.47,4.51,1666200,4.093379
"925","NWG",2019-09-05,4.69,4.75,4.69,4.7,928700,4.265828
"926","NWG",2019-09-06,4.65,4.67,4.63,4.65,582400,4.220447
"927","NWG",2019-09-09,4.74,4.81,4.72,4.79,943400,4.347514
"928","NWG",2019-09-10,4.94,4.94,4.89,4.93,1082200,4.474581
"929","NWG",2019-09-11,5,5,4.93,4.96,817700,4.50181
"930","NWG",2019-09-12,4.88,4.96,4.86,4.94,1280400,4.483657
"931","NWG",2019-09-13,5.25,5.26,5.19,5.22,1556800,4.737792
"932","NWG",2019-09-16,5.16,5.18,5.13,5.16,955500,4.683334
"933","NWG",2019-09-17,5.06,5.15,5.06,5.12,786300,4.647029
"934","NWG",2019-09-18,5.12,5.17,5.1,5.14,1067000,4.665182
"935","NWG",2019-09-19,5.2,5.25,5.19,5.22,1311700,4.737792
"936","NWG",2019-09-20,5.42,5.43,5.3,5.3,4158400,4.810402
"937","NWG",2019-09-23,5.19,5.24,5.16,5.22,1326300,4.737792
"938","NWG",2019-09-24,5.19,5.19,5.1,5.12,997900,4.647029
"939","NWG",2019-09-25,5.01,5.06,5,5.04,922400,4.574419
"940","NWG",2019-09-26,5.05,5.09,5.03,5.07,889900,4.601648
"941","NWG",2019-09-27,5.14,5.2,5.13,5.14,1557400,4.665182
"942","NWG",2019-09-30,5.16,5.17,5.1,5.1,709100,4.628877
"943","NWG",2019-10-01,5.04,5.06,4.93,4.96,1724400,4.50181
"944","NWG",2019-10-02,4.84,4.84,4.78,4.79,1641300,4.347514
"945","NWG",2019-10-03,4.8,4.83,4.74,4.81,1042200,4.365666
"946","NWG",2019-10-04,4.78,4.88,4.76,4.86,740400,4.411048
"947","NWG",2019-10-07,4.83,4.85,4.8,4.84,797600,4.392895
"948","NWG",2019-10-08,4.67,4.7,4.63,4.67,1202300,4.238599
"949","NWG",2019-10-09,4.7,4.71,4.65,4.68,929200,4.247675
"950","NWG",2019-10-10,4.71,4.96,4.69,4.94,1992300,4.483657
"951","NWG",2019-10-11,5.77,5.78,5.5,5.54,5518500,5.028231
"952","NWG",2019-10-14,5.38,5.48,5.36,5.44,1628100,4.937469
"953","NWG",2019-10-15,5.57,5.94,5.57,5.8,4055400,5.264213
"954","NWG",2019-10-16,5.94,5.95,5.86,5.88,4277200,5.336823
"955","NWG",2019-10-17,6,6.06,5.9,5.93,2747700,5.382204
"956","NWG",2019-10-18,6.02,6.18,6.01,6.13,2819300,5.563729
"957","NWG",2019-10-21,6.28,6.32,6.21,6.25,2162800,5.672644
"958","NWG",2019-10-22,6.17,6.27,6.1,6.15,3075400,5.581882
"959","NWG",2019-10-23,6.13,6.14,6.01,6.07,2600800,5.509272
"960","NWG",2019-10-24,5.88,5.9,5.73,5.82,2190500,5.282366
"961","NWG",2019-10-25,5.74,5.81,5.72,5.8,1407700,5.264213
"962","NWG",2019-10-28,5.74,5.78,5.72,5.75,1396200,5.218832
"963","NWG",2019-10-29,5.62,5.69,5.6,5.66,1826400,5.137146
"964","NWG",2019-10-30,5.5,5.6,5.46,5.55,1993200,5.037307
"965","NWG",2019-10-31,5.57,5.58,5.51,5.55,1488800,5.037307
"966","NWG",2019-11-01,5.56,5.65,5.54,5.63,3116400,5.109917
"967","NWG",2019-11-04,5.65,5.66,5.61,5.63,2067900,5.109917
"968","NWG",2019-11-05,5.65,5.66,5.59,5.62,1495200,5.100841
"969","NWG",2019-11-06,5.52,5.61,5.49,5.57,1789500,5.05546
"970","NWG",2019-11-07,5.57,5.59,5.55,5.55,1221900,5.037307
"971","NWG",2019-11-08,5.49,5.52,5.45,5.48,1155100,4.973774
"972","NWG",2019-11-11,5.73,5.78,5.7,5.74,1671200,5.209755
"973","NWG",2019-11-12,5.71,5.75,5.67,5.71,1090900,5.182527
"974","NWG",2019-11-13,5.65,5.73,5.64,5.69,1496400,5.164375
"975","NWG",2019-11-14,5.7,5.75,5.7,5.72,1952600,5.191603
"976","NWG",2019-11-15,5.81,5.87,5.78,5.79,1136100,5.255137
"977","NWG",2019-11-18,5.84,5.84,5.78,5.83,1216500,5.291442
"978","NWG",2019-11-19,5.81,5.83,5.75,5.79,1232500,5.255137
"979","NWG",2019-11-20,5.72,5.76,5.69,5.74,964100,5.209755
"980","NWG",2019-11-21,5.73,5.74,5.69,5.72,966100,5.191603
"981","NWG",2019-11-22,5.75,5.8,5.74,5.8,837900,5.264213
"982","NWG",2019-11-25,5.9,5.96,5.89,5.94,1530400,5.39128
"983","NWG",2019-11-26,5.95,5.96,5.91,5.94,906800,5.39128
"984","NWG",2019-11-27,5.96,6,5.94,5.97,1246700,5.418509
"985","NWG",2019-11-29,5.88,5.89,5.85,5.86,675800,5.31867
"986","NWG",2019-12-02,5.8,5.8,5.73,5.74,1168400,5.209755
"987","NWG",2019-12-03,5.65,5.72,5.63,5.72,1086900,5.191603
"988","NWG",2019-12-04,5.8,5.85,5.79,5.84,1234400,5.300518
"989","NWG",2019-12-05,5.98,5.98,5.93,5.94,1679600,5.39128
"990","NWG",2019-12-06,6,6.02,5.97,6,1133400,5.445738
"991","NWG",2019-12-09,6.1,6.12,6.05,6.07,874900,5.509272
"992","NWG",2019-12-10,6.01,6.08,6,6.05,1227300,5.491119
"993","NWG",2019-12-11,6.04,6.06,6.01,6.02,1179600,5.46389
"994","NWG",2019-12-12,6.13,6.17,6.04,6.16,3045800,5.590957
"995","NWG",2019-12-13,6.86,6.88,6.71,6.81,5469500,6.180912
"996","NWG",2019-12-16,6.94,7.05,6.91,6.96,2295500,6.317056
"997","NWG",2019-12-17,6.6,6.69,6.59,6.66,1800600,6.044769
"998","NWG",2019-12-18,6.52,6.55,6.49,6.51,1755200,5.908626
"999","NWG",2019-12-19,6.52,6.52,6.44,6.46,1190300,5.863245
"1000","NWG",2019-12-20,6.38,6.39,6.3,6.3,1676100,5.718025
"1001","NWG",2019-12-23,6.28,6.31,6.24,6.3,837700,5.718025
"1002","NWG",2019-12-24,6.32,6.37,6.32,6.35,384300,5.763406
"1003","NWG",2019-12-26,6.36,6.41,6.36,6.38,565300,5.790635
"1004","NWG",2019-12-27,6.43,6.44,6.34,6.35,995800,5.763406
"1005","NWG",2019-12-30,6.4,6.41,6.35,6.36,1095000,5.772482
"1006","NWG",2019-12-31,6.37,6.44,6.36,6.44,873200,5.845092
"1007","NWG",2020-01-02,6.46,6.49,6.44,6.49,1296400,5.890473
"1008","NWG",2020-01-03,6.28,6.3,6.22,6.23,1531600,5.654491
"1009","NWG",2020-01-06,6.27,6.37,6.27,6.35,1301200,5.763406
"1010","NWG",2020-01-07,6.35,6.37,6.3,6.31,1065200,5.727101
"1011","NWG",2020-01-08,6.3,6.35,6.28,6.33,779800,5.745253
"1012","NWG",2020-01-09,6.28,6.29,6.24,6.28,747900,5.699872
"1013","NWG",2020-01-10,6.17,6.18,6.14,6.15,1189600,5.581882
"1014","NWG",2020-01-13,6.02,6.09,5.96,6.09,1925500,5.527424
"1015","NWG",2020-01-14,6.02,6.05,5.92,5.95,3045000,5.400356
"1016","NWG",2020-01-15,5.86,5.89,5.83,5.86,1972000,5.31867
"1017","NWG",2020-01-16,5.83,5.88,5.79,5.86,1599900,5.31867
"1018","NWG",2020-01-17,5.88,5.91,5.87,5.88,860000,5.336823
"1019","NWG",2020-01-21,5.89,5.91,5.84,5.85,1421600,5.309595
"1020","NWG",2020-01-22,5.89,5.91,5.84,5.86,1433400,5.31867
"1021","NWG",2020-01-23,5.83,5.84,5.75,5.79,991000,5.255137
"1022","NWG",2020-01-24,5.94,5.95,5.8,5.81,1697800,5.273289
"1023","NWG",2020-01-27,5.71,5.74,5.69,5.71,1396900,5.182527
"1024","NWG",2020-01-28,5.71,5.72,5.65,5.68,906700,5.155298
"1025","NWG",2020-01-29,5.75,5.78,5.72,5.72,831000,5.191603
"1026","NWG",2020-01-30,5.79,5.88,5.77,5.88,1630700,5.336823
"1027","NWG",2020-01-31,5.76,5.76,5.7,5.72,1630400,5.191603
"1028","NWG",2020-02-03,5.67,5.71,5.61,5.61,1242900,5.091765
"1029","NWG",2020-02-04,5.77,5.8,5.76,5.78,1123300,5.246061
"1030","NWG",2020-02-05,5.77,5.79,5.72,5.79,1137100,5.255137
"1031","NWG",2020-02-06,5.87,5.87,5.8,5.83,1124000,5.291442
"1032","NWG",2020-02-07,5.74,5.77,5.71,5.73,926500,5.20068
"1033","NWG",2020-02-10,5.74,5.77,5.71,5.73,581800,5.20068
"1034","NWG",2020-02-11,5.79,5.81,5.76,5.77,1051600,5.236985
"1035","NWG",2020-02-12,5.92,5.97,5.88,5.92,1084000,5.373128
"1036","NWG",2020-02-13,5.96,6,5.93,5.95,1645700,5.400356
"1037","NWG",2020-02-14,5.59,5.62,5.47,5.48,3308500,4.973774
"1038","NWG",2020-02-18,5.46,5.46,5.36,5.38,1342500,4.883011
"1039","NWG",2020-02-19,5.37,5.38,5.31,5.31,1208500,4.819478
"1040","NWG",2020-02-20,5.36,5.41,5.34,5.36,1084100,4.86486
"1041","NWG",2020-02-21,5.32,5.32,5.29,5.29,975400,4.801325
"1042","NWG",2020-02-24,5.05,5.15,5.04,5.09,2144300,4.619801
"1043","NWG",2020-02-25,5.09,5.1,4.97,4.98,2599500,4.519962
"1044","NWG",2020-02-26,4.99,5.04,4.89,4.91,2834700,4.456429
"1045","NWG",2020-02-27,4.75,4.81,4.67,4.68,3972400,4.247675
"1046","NWG",2020-02-28,4.55,4.64,4.46,4.63,4709700,4.202294
"1047","NWG",2020-03-02,4.45,4.54,4.36,4.53,3748400,4.111532
"1048","NWG",2020-03-03,4.49,4.53,4.33,4.34,4061000,3.939084
"1049","NWG",2020-03-04,4.38,4.42,4.3,4.41,2680400,4.002617
"1050","NWG",2020-03-05,4.19,4.22,4.09,4.1,2816200,3.721254
"1051","NWG",2020-03-06,4.08,4.18,4.03,4.06,2785700,3.684949
"1052","NWG",2020-03-09,3.75,3.92,3.58,3.59,2477700,3.258366
"1053","NWG",2020-03-10,3.79,3.82,3.63,3.78,3143600,3.430815
"1054","NWG",2020-03-11,3.68,3.69,3.5,3.55,2891000,3.222061
"1055","NWG",2020-03-12,3.31,3.36,3.12,3.27,3143000,2.967927
"1056","NWG",2020-03-13,3.46,3.47,3.18,3.46,3715200,3.140376
"1057","NWG",2020-03-16,2.91,3.18,2.91,3.02,2360000,2.741021
"1058","NWG",2020-03-17,3.07,3.3,3.01,3.3,3028000,2.995156
"1059","NWG",2020-03-18,2.96,3.01,2.82,2.87,7329800,2.604878
"1060","NWG",2020-03-19,2.68,2.9,2.64,2.78,3754000,2.523192
"1061","NWG",2020-03-20,2.73,2.73,2.5,2.54,4610300,2.305362
"1062","NWG",2020-03-23,2.69,2.74,2.53,2.59,3384900,2.350744
"1063","NWG",2020-03-24,2.77,2.84,2.69,2.76,5777700,2.505039
"1064","NWG",2020-03-25,3.04,3.25,2.93,3.18,6128800,2.886241
"1065","NWG",2020-03-26,3.01,3.24,3,3.2,4259400,3.106617
"1066","NWG",2020-03-27,2.96,3.03,2.88,2.96,1390100,2.87362
"1067","NWG",2020-03-30,2.9,2.93,2.85,2.91,2075200,2.82508
"1068","NWG",2020-03-31,2.82,2.85,2.7,2.72,3476400,2.640624
"1069","NWG",2020-04-01,2.63,2.66,2.55,2.58,3010400,2.50471
"1070","NWG",2020-04-02,2.52,2.64,2.52,2.59,2219500,2.514418
"1071","NWG",2020-04-03,2.5,2.51,2.45,2.47,2860000,2.39792
"1072","NWG",2020-04-06,2.58,2.67,2.55,2.64,3886800,2.562959
"1073","NWG",2020-04-07,2.86,2.89,2.74,2.8,4941100,2.71829
"1074","NWG",2020-04-08,2.8,2.9,2.77,2.88,2694400,2.795955
"1075","NWG",2020-04-09,2.97,3.1,2.96,3.08,3648900,2.990118
"1076","NWG",2020-04-13,3.13,3.13,2.95,3,1981300,2.912453
"1077","NWG",2020-04-14,3,3.04,2.89,2.92,3145000,2.834788
"1078","NWG",2020-04-15,2.74,2.74,2.63,2.63,3099800,2.553251
"1079","NWG",2020-04-16,2.65,2.65,2.55,2.6,2735200,2.524126
"1080","NWG",2020-04-17,2.68,2.74,2.65,2.74,3850300,2.660041
"1081","NWG",2020-04-20,2.65,2.7,2.61,2.65,3087500,2.572667
"1082","NWG",2020-04-21,2.59,2.64,2.54,2.57,3181400,2.495002
"1083","NWG",2020-04-22,2.62,2.62,2.57,2.58,1848300,2.50471
"1084","NWG",2020-04-23,2.63,2.71,2.6,2.63,3302100,2.553251
"1085","NWG",2020-04-24,2.64,2.67,2.61,2.65,1791500,2.572667
"1086","NWG",2020-04-27,2.65,2.74,2.63,2.73,2955300,2.650332
"1087","NWG",2020-04-28,2.93,2.96,2.88,2.9,3576200,2.815372
