"","symbol","date","open","high","low","close","volume","adjusted"
"665","HON",2018-08-22,150.265686,150.265686,148.463791,149.642685,2126664,140.124268
"666","HON",2018-08-23,151.300812,152.240082,150.48613,151.348724,3644533,141.721786
"667","HON",2018-08-24,151.233719,151.87587,150.58197,150.965347,2587722,141.362778
"668","HON",2018-08-27,151.377487,152.939758,151.377487,152.728897,1936044,143.014145
"669","HON",2018-08-28,153.361465,153.649002,152.565964,153.447739,3136212,143.687302
"670","HON",2018-08-29,153.505234,154.310333,153.198532,153.63942,2256562,143.866776
"671","HON",2018-08-30,153.256042,153.687347,152.40303,152.824738,1587877,143.103912
"672","HON",2018-08-31,152.316757,152.89183,151.885468,152.450943,2514270,142.753891
"673","HON",2018-09-04,152.460526,153.045181,151.636261,153.006851,2437270,143.274445
"674","HON",2018-09-05,153.112274,155.374222,153.064362,155.06752,3343004,145.204025
"675","HON",2018-09-06,155.709671,157.875763,155.709671,157.195267,4265119,147.196442
"676","HON",2018-09-07,156.581863,157.271942,155.49881,156.045135,2886955,146.119476
"677","HON",2018-09-10,156.792725,157.425293,156.342255,156.581863,2426941,146.622055
"678","HON",2018-09-11,156.188904,156.792725,155.355042,156.284744,2657105,146.343857
"679","HON",2018-09-12,155.901367,157.77034,155.843857,157.080261,2346603,147.088776
"680","HON",2018-09-13,157.789505,158.968399,157.789505,158.824631,2183631,148.722168
"681","HON",2018-09-14,158.67128,159.112167,157.923691,158.249557,2048309,148.18367
"682","HON",2018-09-17,158.144135,159.543472,157.616989,158.862976,2945487,148.758102
"683","HON",2018-09-18,159.025909,159.370956,157.77034,159.236771,2717619,149.108078
"684","HON",2018-09-19,159.351776,159.763916,158.805466,158.910889,1538631,148.802948
"685","HON",2018-09-20,159.677658,159.955612,158.077042,159.620148,2132298,149.467056
"686","HON",2018-09-21,159.955612,160.664856,159.390121,160.386902,3276856,150.185089
"687","HON",2018-09-24,159.696823,159.98436,158.383743,158.585022,2031511,148.497803
"688","HON",2018-09-25,158.930069,159.275101,158.105804,158.680862,2398249,148.58754
"689","HON",2018-09-26,159.025909,159.821426,157.86618,158.872559,2898328,148.767044
"690","HON",2018-09-27,159.227188,159.380539,158.22081,158.489182,1820858,148.408066
"691","HON",2018-09-28,158.508347,159.773499,158.307068,159.485962,2289636,149.341431
"692","HON",2018-10-01,161.211243,162.519379,160.377914,161.279068,2261731,151.020477
"693","HON",2018-10-02,160.765503,161.47287,160.455429,160.88179,2780724,150.648468
"694","HON",2018-10-03,161.521317,161.589142,159.767441,160.251938,2370504,150.058685
"695","HON",2018-10-04,159.883728,160.726746,157.800385,159.602707,3074947,149.45076
"696","HON",2018-10-05,159.874023,160.552322,158.488373,158.982559,2516222,148.870056
"697","HON",2018-10-08,158.934113,159.883728,158.129852,159.748062,1927260,149.586853
"698","HON",2018-10-09,159.147293,159.147293,155.81395,155.949615,3787337,146.030014
"699","HON",2018-10-10,155.755814,155.755814,151.656982,151.763565,4686725,142.110245
"700","HON",2018-10-11,151.705429,153.265503,148.662796,148.856583,5015210,139.388168
"701","HON",2018-10-12,150.319763,152.393417,149.496124,151.356583,4585279,141.729126
"702","HON",2018-10-15,150.901169,152.858521,150.600769,151.366272,3427891,141.738235
"703","HON",2018-10-16,152.189926,154.757751,151.947678,154.612396,2928610,144.777878
"704","HON",2018-10-17,154.55426,155.523254,152.257751,153.149231,3578460,143.407791
"705","HON",2018-10-18,152.306198,152.5,149.253876,150.377914,3750288,140.812759
"706","HON",2018-10-19,151.259689,152.848831,147.674423,148.711243,7008931,139.252075
"707","HON",2018-10-22,149.001938,149.447678,146.414734,147.877914,4646786,138.471741
"708","HON",2018-10-23,144.748062,147.587204,142.296509,145.930237,5542459,136.64798
"709","HON",2018-10-24,145.998062,146.153107,140.513565,140.833328,4772381,131.875259
"710","HON",2018-10-25,142.616272,143.905045,141.68605,142.906982,2893109,133.816986
"711","HON",2018-10-26,141.220932,143.488373,140.281006,141.511627,3591773,132.510391
"712","HON",2018-10-29,145.119995,145.990005,139.300003,141.059998,4741300,132.087509
"713","HON",2018-10-30,141.460007,143.089996,140.669998,142.960007,4204600,133.866638
"714","HON",2018-10-31,144.899994,146.589996,144.089996,144.820007,4733900,135.608353
"715","HON",2018-11-01,145.440002,145.539993,143.5,144.449997,3792000,135.261856
"716","HON",2018-11-02,145.610001,146.539993,143.699997,145.479996,4860500,136.226349
"717","HON",2018-11-05,145.589996,148.160004,145.490005,147.179993,4181600,137.818222
"718","HON",2018-11-06,147.690002,149.429993,147.600006,148.449997,3178400,139.007446
"719","HON",2018-11-07,150.050003,151.600006,148.75,150.199997,2185000,140.646103
"720","HON",2018-11-08,150.039993,151.490005,149.910004,150.550003,2801000,140.973892
"721","HON",2018-11-09,150.089996,150.710007,148.830002,150.320007,2378400,140.758514
"722","HON",2018-11-12,150.169998,150.630005,147.910004,148.130005,2261200,138.707809
"723","HON",2018-11-13,147.949997,150.789993,147.160004,147.679993,2472900,138.286407
"724","HON",2018-11-14,148.649994,148.940002,147.210007,147.529999,2827300,138.14595
"725","HON",2018-11-15,145.649994,148.449997,145.210007,147.770004,3029000,139.144119
"726","HON",2018-11-16,147.479996,148.990005,146.809998,148.550003,3157200,139.878555
"727","HON",2018-11-19,148.429993,149.779999,146.960007,147.470001,2256900,138.861603
"728","HON",2018-11-20,145.699997,146.949997,143.300003,144.050003,3578500,135.641235
"729","HON",2018-11-21,144.949997,145.729996,144.029999,144.100006,2866600,135.688324
"730","HON",2018-11-23,142.639999,144.119995,142.009995,143.259995,1513300,134.897354
"731","HON",2018-11-26,143.869995,144.589996,142.020004,143.220001,4029100,134.859695
"732","HON",2018-11-27,142.380005,143.679993,142.139999,142.889999,3659100,134.548965
"733","HON",2018-11-28,143.679993,144.419998,142.100006,144.300003,4295300,135.876663
"734","HON",2018-11-29,144.300003,146.850006,143.809998,145.740005,2646900,137.23259
"735","HON",2018-11-30,145.899994,147.100006,145.330002,146.75,5394000,138.18364
"736","HON",2018-12-03,150,151.509995,148.809998,148.979996,4319300,140.283432
"737","HON",2018-12-04,148.300003,149.25,142.509995,142.679993,4113600,134.351196
"738","HON",2018-12-06,140.25,141.720001,137.139999,141.559998,5946100,133.296585
"739","HON",2018-12-07,140.830002,143.179993,138.110001,138.710007,3644500,130.612961
"740","HON",2018-12-10,138.699997,139.240005,135.649994,137.949997,3121800,129.897293
"741","HON",2018-12-11,139.789993,140.190002,136.119995,136.809998,4124800,128.823868
"742","HON",2018-12-12,138.770004,140.839996,138.229996,138.289993,4201100,130.217438
"743","HON",2018-12-13,139.110001,140.199997,137.899994,138.820007,2361500,130.716553
"744","HON",2018-12-14,137.429993,138.380005,136.059998,136.440002,2597800,128.475433
"745","HON",2018-12-17,135.830002,137.179993,133.580002,134.380005,3133200,126.535706
"746","HON",2018-12-18,135.949997,136.759995,134.380005,135.179993,2637800,127.289009
"747","HON",2018-12-19,135.550003,137.759995,132.149994,133.259995,3868700,125.481079
"748","HON",2018-12-20,132.729996,133.619995,129.369995,130.669998,4518900,123.042267
"749","HON",2018-12-21,130.009995,132.449997,129.330002,129.440002,6903700,121.884094
"750","HON",2018-12-24,128.600006,128.990005,124.629997,124.830002,2838800,117.54319
"751","HON",2018-12-26,125.019997,129.600006,123.480003,129.570007,3440200,122.006508
"752","HON",2018-12-27,127.620003,131.630005,126.839996,131.570007,3249600,123.88974
"753","HON",2018-12-28,132.119995,133.070007,130.25,130.759995,2759200,123.127037
"754","HON",2018-12-31,131.559998,132.160004,130.470001,132.119995,2199900,124.407631
"755","HON",2019-01-02,130.190002,132.089996,129.5,131.830002,2756000,124.134567
"756","HON",2019-01-03,132.100006,132.979996,129.070007,130.070007,3184000,122.47731
"757","HON",2019-01-04,132.619995,135.039993,132.050003,134.619995,3583600,126.761681
"758","HON",2019-01-07,134.339996,136,133.149994,135.369995,2944600,127.467949
"759","HON",2019-01-08,136.059998,136.880005,134.320007,135.089996,2636100,127.204262
"760","HON",2019-01-09,136.199997,136.740005,135.070007,135.720001,1992900,127.797478
"761","HON",2019-01-10,135.220001,137.940002,134.669998,137.75,2149700,129.708984
"762","HON",2019-01-11,136.75,137.75,136.410004,137.360001,1890400,129.341766
"763","HON",2019-01-14,136.339996,138.039993,135.979996,137.610001,3100600,129.577164
"764","HON",2019-01-15,137.429993,138.149994,136.539993,137.770004,1841900,129.727844
"765","HON",2019-01-16,137.520004,138.699997,137.25,138.020004,2247300,129.963226
"766","HON",2019-01-17,137.309998,140.630005,137.190002,139.880005,2577400,131.714676
"767","HON",2019-01-18,141.779999,142.509995,140.360001,141.850006,5421600,133.569656
"768","HON",2019-01-22,140.960007,141.149994,138.699997,139.820007,3196500,131.658173
"769","HON",2019-01-23,140.820007,141.289993,139.229996,140.740005,2966300,132.524445
"770","HON",2019-01-24,140.889999,142,140.460007,141.179993,2707200,132.938751
"771","HON",2019-01-25,142.5,142.699997,141.419998,141.710007,3206300,133.437851
"772","HON",2019-01-28,140.330002,140.789993,138.869995,140.479996,3478300,132.279633
"773","HON",2019-01-29,140.850006,142.210007,140.5,141.740005,2424500,133.46608
"774","HON",2019-01-30,142.460007,143.75,140.940002,143.279999,3112800,134.916199
"775","HON",2019-01-31,142.800003,144.059998,142.25,143.630005,3473600,135.245758
"776","HON",2019-02-01,148.699997,149,144.339996,144.710007,5536500,136.262741
"777","HON",2019-02-04,144.479996,148.009995,144.440002,147.929993,4692800,139.294724
"778","HON",2019-02-05,148.399994,148.690002,147.410004,148.690002,2962700,140.010406
"779","HON",2019-02-06,148.990005,149.490005,148.289993,148.899994,3147200,140.20813
"780","HON",2019-02-07,147.669998,148.899994,147.25,148.149994,2961700,139.501877
"781","HON",2019-02-08,147.979996,148.639999,147.190002,148.610001,3952100,139.935059
"782","HON",2019-02-11,148.990005,149.320007,148.050003,148.479996,2977700,139.812637
"783","HON",2019-02-12,149.199997,150.509995,148.960007,150.360001,2654900,141.582901
"784","HON",2019-02-13,150.990005,152.679993,150.679993,151.479996,2759700,142.637497
"785","HON",2019-02-14,150.929993,151.639999,149.960007,150.520004,2110700,141.733551
"786","HON",2019-02-15,152,153.320007,151.589996,153.320007,3039400,144.370117
"787","HON",2019-02-19,152.610001,153.75,152.389999,153.279999,2479600,144.332413
"788","HON",2019-02-20,153.330002,154.839996,153.009995,154.580002,2622400,145.55658
"789","HON",2019-02-21,153.539993,153.75,152.080002,152.610001,2706300,144.467957
"790","HON",2019-02-22,153.25,153.600006,152.380005,153.199997,2868500,145.026443
"791","HON",2019-02-25,154.199997,154.679993,153.729996,154.059998,2312500,145.840546
"792","HON",2019-02-26,153.889999,154.809998,153.619995,153.919998,1986300,145.708038
"793","HON",2019-02-27,153.860001,154.740005,153.110001,154.600006,1751400,146.35173
"794","HON",2019-02-28,154.089996,154.570007,153.410004,154.070007,2843900,145.850006
"795","HON",2019-03-01,154.990005,155.850006,154.639999,155.720001,3385400,147.411987
"796","HON",2019-03-04,156.789993,156.979996,153.979996,154.5,4068400,146.257095
"797","HON",2019-03-05,154.509995,155.190002,153.610001,154.149994,3381900,145.925781
"798","HON",2019-03-06,154.100006,155.020004,153.729996,153.740005,3929400,145.537659
"799","HON",2019-03-07,153.570007,153.839996,151.639999,152.479996,3579600,144.344833
"800","HON",2019-03-08,151.270004,151.809998,150.380005,151.589996,2920700,143.502319
"801","HON",2019-03-11,151,153.229996,150.550003,153.190002,2792800,145.016968
"802","HON",2019-03-12,153.570007,154.369995,152.800003,153.5,1822000,145.310425
"803","HON",2019-03-13,154.300003,155.440002,153.850006,155.039993,2533900,146.76828
"804","HON",2019-03-14,155.350006,155.630005,154.369995,155.25,2657600,146.967087
"805","HON",2019-03-15,155.149994,156.009995,155.029999,155.350006,5287300,147.061707
"806","HON",2019-03-18,155.550003,157.089996,154.899994,156.929993,2395900,148.557419
"807","HON",2019-03-19,157.619995,158.160004,156.660004,157.240005,2694600,148.850891
"808","HON",2019-03-20,157.190002,157.679993,155.649994,156.289993,2373700,147.951569
"809","HON",2019-03-21,156.369995,158.910004,156.100006,158.449997,1951900,149.996307
"810","HON",2019-03-22,157.600006,157.830002,155.619995,155.830002,2430900,147.516113
"811","HON",2019-03-25,155.929993,157.229996,155.610001,155.929993,2048500,147.610779
"812","HON",2019-03-26,156.869995,157.869995,156.580002,157.479996,2214400,149.078094
"813","HON",2019-03-27,157.330002,158.289993,156.199997,157.110001,2764700,148.727814
"814","HON",2019-03-28,157.619995,158.669998,157.009995,158.539993,2179200,150.081528
"815","HON",2019-03-29,159.190002,159.490005,157.979996,158.919998,2704700,150.441269
"816","HON",2019-04-01,160,161.770004,159.759995,161.470001,2393600,152.855209
"817","HON",2019-04-02,161.320007,161.550003,159.860001,161.039993,3332700,152.448135
"818","HON",2019-04-03,161.630005,161.949997,160.160004,160.289993,3815200,151.738174
"819","HON",2019-04-04,160.259995,161.350006,159.789993,161.070007,1967300,152.476547
"820","HON",2019-04-05,161.619995,162.179993,161.179993,161.699997,1745000,153.072922
"821","HON",2019-04-08,161.199997,162.100006,160.550003,162.059998,1854000,153.413727
"822","HON",2019-04-09,161.179993,161.529999,160.550003,160.850006,1932500,152.26828
"823","HON",2019-04-10,160.800003,160.800003,159.210007,159.970001,2381000,151.435242
"824","HON",2019-04-11,160.179993,161.050003,159.679993,160.899994,1756200,152.315613
"825","HON",2019-04-12,161.910004,162.630005,161.399994,162.470001,2118900,153.80188
"826","HON",2019-04-15,162.75,162.869995,161.789993,162,2392800,153.356934
"827","HON",2019-04-16,162.580002,162.919998,162.130005,162.860001,3007100,154.171036
"828","HON",2019-04-17,163.309998,164.649994,162.660004,162.889999,3416400,154.199448
"829","HON",2019-04-18,167.520004,169.860001,165.889999,169.059998,6376900,160.040268
"830","HON",2019-04-22,168.25,169.419998,167.5,168.240005,3264700,159.264023
"831","HON",2019-04-23,168.25,172,168.009995,171.809998,4169400,162.643539
"832","HON",2019-04-24,171.770004,172.110001,171.050003,171.289993,3825200,162.151291
"833","HON",2019-04-25,170.699997,170.949997,168.619995,170.419998,3340300,161.327728
"834","HON",2019-04-26,170.160004,172.289993,170,172.25,2703300,163.060089
"835","HON",2019-04-29,171.899994,173.119995,171.770004,172.550003,2943100,163.34407
"836","HON",2019-04-30,173.009995,174.009995,172.479996,173.630005,3651700,164.366455
"837","HON",2019-05-01,173.759995,174.339996,170.830002,170.940002,3762200,161.819977
"838","HON",2019-05-02,170.410004,171.539993,169.559998,171.380005,4421600,162.236496
"839","HON",2019-05-03,171.580002,173.639999,171.399994,173.539993,4128600,164.281235
"840","HON",2019-05-06,170.490005,173.5,170.259995,172.610001,3001700,163.400864
"841","HON",2019-05-07,170.690002,171.770004,168.880005,169.850006,4683900,160.788132
"842","HON",2019-05-08,169.75,171.440002,169.5,170.360001,2899600,161.270935
"843","HON",2019-05-09,169.220001,170.5,168.179993,170.389999,2959600,161.299316
"844","HON",2019-05-10,169.759995,172.100006,168.020004,171.630005,2342300,162.473175
"845","HON",2019-05-13,168.479996,168.899994,165.309998,166.820007,3704800,157.9198
"846","HON",2019-05-14,166.929993,169.279999,166.800003,168.160004,2620700,159.188293
"847","HON",2019-05-15,167,170,166.529999,169.380005,1869400,160.343185
"848","HON",2019-05-16,169.860001,172.050003,169.779999,170.789993,3032800,161.677963
"849","HON",2019-05-17,169.270004,171.210007,168.850006,169.949997,2095000,160.882782
"850","HON",2019-05-20,169.389999,169.960007,168.009995,168.619995,2061700,159.623734
"851","HON",2019-05-21,169.850006,170.570007,169.059998,169.600006,2536400,160.551453
"852","HON",2019-05-22,169.470001,170.490005,169,169.309998,2251500,160.276962
"853","HON",2019-05-23,166.960007,167.279999,165.330002,166.440002,2716300,158.326874
"854","HON",2019-05-24,167.75,167.860001,166.539993,166.679993,2035500,158.555145
"855","HON",2019-05-28,166.860001,167.619995,164.940002,165.259995,3877400,157.204376
"856","HON",2019-05-29,163.720001,165.130005,162.679993,164.369995,2527900,156.357742
"857","HON",2019-05-30,164.660004,165.740005,164.589996,165.449997,1951600,157.385117
"858","HON",2019-05-31,163.740005,165.220001,163.649994,164.309998,1895500,156.300659
"859","HON",2019-06-03,164.479996,166.970001,164.320007,166.470001,2384800,158.355377
"860","HON",2019-06-04,168.050003,168.800003,166.940002,168.149994,2700200,159.953476
"861","HON",2019-06-05,169.169998,169.679993,168.220001,169.410004,2707400,161.1521
"862","HON",2019-06-06,169.470001,170.679993,168.919998,170.259995,2229200,161.960663
"863","HON",2019-06-07,171.059998,173.240005,170.929993,172.259995,2027800,163.863144
"864","HON",2019-06-10,173.490005,173.970001,171.199997,171.279999,3015800,162.930908
"865","HON",2019-06-11,172.490005,173.410004,170.389999,171.649994,1726700,163.282867
"866","HON",2019-06-12,171.860001,173.169998,171.440002,172.899994,1570800,164.471985
"867","HON",2019-06-13,173.570007,173.589996,172.330002,173.190002,1400700,164.747833
"868","HON",2019-06-14,172.940002,173.509995,171.100006,172.809998,1627600,164.386353
"869","HON",2019-06-17,173.380005,173.5,172.020004,172.360001,1646400,163.958298
"870","HON",2019-06-18,173.559998,176.429993,173.139999,175.75,2883700,167.183044
"871","HON",2019-06-19,175.639999,176.149994,174.25,175.410004,2187000,166.859619
"872","HON",2019-06-20,176.419998,177.360001,175.130005,176.289993,4234300,167.696716
"873","HON",2019-06-21,176.880005,176.889999,173.559998,174.309998,3813800,165.813248
"874","HON",2019-06-24,174.289993,175.509995,174.210007,174.610001,1795600,166.098602
"875","HON",2019-06-25,175.020004,175.410004,173.630005,173.940002,1843700,165.461258
"876","HON",2019-06-26,174.550003,174.789993,173.539993,173.589996,1815800,165.128357
"877","HON",2019-06-27,174.080002,174.619995,173.210007,173.839996,1811600,165.366135
"878","HON",2019-06-28,174.190002,175.380005,174,174.589996,3551300,166.07959
"879","HON",2019-07-01,176.630005,176.990005,175.660004,176.809998,1613600,168.19136
"880","HON",2019-07-02,176.990005,177.479996,176.149994,176.619995,1407000,168.010635
"881","HON",2019-07-03,176.770004,178.470001,176.210007,178.399994,1240000,169.703842
"882","HON",2019-07-05,177.210007,177.449997,174.669998,176.589996,1208800,167.982101
"883","HON",2019-07-08,176.300003,176.309998,174.800003,175.669998,1573900,167.106918
"884","HON",2019-07-09,175,175.759995,174.589996,175.520004,1595900,166.964249
"885","HON",2019-07-10,176.119995,176.940002,174.369995,174.460007,1865600,165.955933
"886","HON",2019-07-11,174.830002,175.029999,173.240005,174.539993,2426400,166.032013
"887","HON",2019-07-12,174.75,177.190002,174.75,177.139999,2197200,168.505295
"888","HON",2019-07-15,177.360001,177.360001,174.529999,175.009995,1668000,166.47908
"889","HON",2019-07-16,175,175.889999,174.300003,174.779999,1989000,166.260315
"890","HON",2019-07-17,174.570007,174.649994,168.520004,168.619995,5475500,160.400574
"891","HON",2019-07-18,170.600006,173.880005,169.699997,173.880005,4128000,165.40419
"892","HON",2019-07-19,174.039993,175,172.919998,172.990005,3037900,164.557571
"893","HON",2019-07-22,173.020004,174.490005,172.429993,173.580002,1764200,165.11882
"894","HON",2019-07-23,175.210007,175.589996,173.470001,174.860001,2081300,166.336426
"895","HON",2019-07-24,174.25,175.309998,173.800003,173.960007,1751300,165.480286
"896","HON",2019-07-25,174.550003,174.660004,173.009995,173.770004,1759200,165.299545
"897","HON",2019-07-26,173.520004,173.729996,172.660004,173.610001,1758900,165.147339
"898","HON",2019-07-29,173.860001,174.860001,173.380005,174.529999,1519800,166.022537
"899","HON",2019-07-30,174.220001,174.949997,173.339996,173.910004,1433500,165.432739
"900","HON",2019-07-31,173.479996,173.979996,170.169998,172.460007,2896900,164.053436
"901","HON",2019-08-01,171.889999,173.809998,169.25,169.550003,2751600,161.285263
"902","HON",2019-08-02,168.889999,169.050003,166.639999,168.009995,2154700,159.820328
"903","HON",2019-08-05,165.179993,165.990005,160.889999,162.009995,3295400,154.112778
"904","HON",2019-08-06,163.369995,165.529999,163.220001,164.520004,3604800,156.500458
"905","HON",2019-08-07,162.960007,163.839996,161.070007,163.389999,3079200,155.425522
"906","HON",2019-08-08,164.589996,167.440002,164.199997,167.009995,2428800,158.869064
"907","HON",2019-08-09,166.889999,167.669998,165.25,166.669998,1802100,158.545654
"908","HON",2019-08-12,165.419998,166.869995,164.419998,164.690002,1490200,156.662155
"909","HON",2019-08-13,164.910004,170.029999,164.5,167.979996,3221800,159.791779
"910","HON",2019-08-14,166.029999,166.789993,163.979996,164.039993,2457300,156.043823
"911","HON",2019-08-15,163.320007,163.889999,161.100006,162.270004,2220400,155.13562
"912","HON",2019-08-16,163.809998,165.559998,163.220001,165.029999,1748200,157.774292
"913","HON",2019-08-19,167.210007,167.330002,165.5,165.860001,1647200,158.567764
"914","HON",2019-08-20,165.610001,165.850006,163.389999,163.470001,1726200,156.282852
"915","HON",2019-08-21,165,165,162.779999,163.789993,1732200,156.58876
"916","HON",2019-08-22,164.679993,164.899994,161.580002,162.899994,1940000,155.737915
"917","HON",2019-08-23,161.479996,162.279999,155.490005,156.490005,4342900,149.609756
"918","HON",2019-08-26,157.869995,158.029999,154.910004,156.910004,3094000,150.011276
"919","HON",2019-08-27,158.110001,158.199997,156.240005,157.479996,2530200,150.556198
"920","HON",2019-08-28,157.169998,160,156.460007,159.550003,2363400,152.535217
"921","HON",2019-08-29,161.479996,164,160.940002,163.600006,3919300,156.407135
"922","HON",2019-08-30,165,165.639999,164.100006,164.619995,3156600,157.382309
"923","HON",2019-09-03,163.509995,164.460007,162.649994,163.529999,2799500,156.34021
"924","HON",2019-09-04,165.179993,167.729996,165.179993,167.139999,3974700,159.791504
"925","HON",2019-09-05,168.610001,170.960007,168.509995,170.369995,4511600,162.879501
"926","HON",2019-09-06,170.949997,171.789993,170.520004,171.160004,3327800,163.634766
"927","HON",2019-09-09,171.889999,172.729996,169.059998,169.660004,4991800,162.200714
"928","HON",2019-09-10,168.630005,169.639999,166.899994,169.610001,4221600,162.152924
"929","HON",2019-09-11,169.789993,171.360001,169.199997,171.279999,4047500,163.749481
"930","HON",2019-09-12,171.529999,172,168.399994,168.630005,2777500,161.215988
"931","HON",2019-09-13,168.929993,169.179993,167.479996,167.710007,2739600,160.336411
"932","HON",2019-09-16,167.039993,167.410004,165.759995,166.210007,2427700,158.902405
"933","HON",2019-09-17,166.490005,166.789993,165.259995,166.460007,2287200,159.141403
"934","HON",2019-09-18,165.889999,167.990005,165.509995,167.970001,1831700,160.585007
"935","HON",2019-09-19,168.080002,168.759995,166.529999,166.770004,1950200,159.437775
"936","HON",2019-09-20,167.600006,168.710007,166.690002,168.309998,5050400,160.910049
"937","HON",2019-09-23,166.740005,167.809998,166.210007,167.139999,2325500,159.791504
"938","HON",2019-09-24,167.789993,168.449997,164.929993,165.759995,2638200,158.472137
"939","HON",2019-09-25,165.929993,167.279999,165.259995,166.929993,1645000,159.590744
"940","HON",2019-09-26,166.869995,168,166.470001,167.029999,1983000,159.686356
"941","HON",2019-09-27,167.860001,168.479996,166.309998,168.039993,2514800,160.651947
"942","HON",2019-09-30,168.830002,169.539993,168.059998,169.199997,2079500,161.760941
"943","HON",2019-10-01,169.550003,170.160004,164.020004,164.190002,2793200,156.971207
"944","HON",2019-10-02,162.139999,162.830002,159.440002,161.080002,4520100,153.997955
"945","HON",2019-10-03,160.610001,161.529999,158.839996,161.520004,3088200,154.418594
"946","HON",2019-10-04,162,163.770004,161.830002,163.630005,2741600,156.435822
"947","HON",2019-10-07,163.279999,164.570007,162.539993,163.179993,2214400,156.0056
"948","HON",2019-10-08,161.320007,161.369995,158.589996,158.619995,3418100,151.646103
"949","HON",2019-10-09,160.630005,160.669998,158.75,159.839996,1680400,152.812439
"950","HON",2019-10-10,159.860001,162.25,159.850006,160.970001,1613100,153.892792
"951","HON",2019-10-11,163.009995,165.350006,162.740005,163.529999,2244900,156.34021
"952","HON",2019-10-14,163.619995,164.220001,162.509995,162.979996,1055900,155.814392
"953","HON",2019-10-15,163.520004,164.820007,163.119995,163.639999,2814500,156.445404
"954","HON",2019-10-16,163.610001,164.339996,162.679993,163.630005,3449800,156.435822
"955","HON",2019-10-17,166.300003,168.990005,165.589996,167.520004,3302700,160.1548
"956","HON",2019-10-18,167.149994,167.470001,162.429993,165.570007,4421900,158.290527
"957","HON",2019-10-21,166.970001,169.240005,166.570007,168.940002,2534400,161.51236
"958","HON",2019-10-22,168.699997,170.110001,167.889999,168.940002,3290100,161.51236
"959","HON",2019-10-23,169.940002,170,169,169.850006,2379100,162.382355
"960","HON",2019-10-24,169.960007,171.720001,168.960007,171.460007,2181000,163.92157
"961","HON",2019-10-25,171.240005,172.100006,170.649994,171.630005,1950200,164.084091
"962","HON",2019-10-28,171.970001,173.720001,171.970001,172.679993,2367200,165.087936
"963","HON",2019-10-29,172.100006,173.309998,171.639999,173.160004,2714000,165.546829
"964","HON",2019-10-30,173.240005,175,173.050003,174.600006,1956400,166.923523
"965","HON",2019-10-31,174.169998,174.600006,171.630005,172.729996,2143200,165.135712
"966","HON",2019-11-01,174.289993,176.289993,173.929993,176.119995,2835200,168.376678
"967","HON",2019-11-04,176.600006,180,176.600006,180,4383300,172.086105
"968","HON",2019-11-05,179.770004,181.830002,179.229996,180.679993,5156200,172.736191
"969","HON",2019-11-06,180.679993,180.979996,179.720001,180.809998,2742400,172.860489
"970","HON",2019-11-07,181.800003,181.990005,179.380005,179.660004,2548800,171.761063
"971","HON",2019-11-08,179.660004,181.229996,179.550003,181.210007,1636800,173.242905
"972","HON",2019-11-11,180.690002,181.440002,179.789993,180.830002,1594600,172.879608
"973","HON",2019-11-12,181.169998,183.119995,181.100006,182.009995,1816900,174.007721
"974","HON",2019-11-13,180.789993,182.789993,180.509995,181.949997,1855200,173.950363
"975","HON",2019-11-14,180.669998,181.369995,179.110001,179.649994,2208300,172.60527
"976","HON",2019-11-15,180.910004,181.949997,180.660004,181.75,3242700,174.62291
"977","HON",2019-11-18,181.440002,181.440002,179.380005,179.800003,2405800,172.74939
"978","HON",2019-11-19,180.5,180.699997,179.009995,180.119995,2673200,173.056824
"979","HON",2019-11-20,180.929993,181.699997,176.539993,177.220001,4190700,170.270569
"980","HON",2019-11-21,176.929993,177.690002,175.399994,176.529999,3135100,169.607635
"981","HON",2019-11-22,176.880005,177.520004,175.660004,176.789993,1852200,169.857407
"982","HON",2019-11-25,177.860001,177.949997,175.970001,176.509995,2657500,169.588394
"983","HON",2019-11-26,177.5,179.690002,177.059998,178.520004,4578900,171.519562
"984","HON",2019-11-27,178.589996,179.649994,178.130005,179.419998,1044800,172.384293
"985","HON",2019-11-29,178.779999,179.169998,177.679993,178.550003,1633100,171.548416
"986","HON",2019-12-02,178.550003,178.75,174.300003,174.320007,3053500,167.484283
"987","HON",2019-12-03,172.580002,173.309998,171.259995,172.550003,3775500,165.783676
"988","HON",2019-12-04,173.970001,175.990005,173.149994,173.210007,2933400,166.417786
"989","HON",2019-12-05,173.669998,174.300003,172.630005,174.009995,2342100,167.186417
"990","HON",2019-12-06,174.910004,176.229996,174.740005,175.460007,2118000,168.579559
"991","HON",2019-12-09,175.179993,175.759995,174.25,174.490005,1556500,167.647614
"992","HON",2019-12-10,174.490005,174.800003,173.660004,174.039993,2027800,167.215256
"993","HON",2019-12-11,174.589996,176.190002,174.190002,176.009995,2174100,169.108002
"994","HON",2019-12-12,176.339996,178.160004,175.199997,177.389999,2277600,170.433884
"995","HON",2019-12-13,177.389999,178.789993,176.830002,176.979996,2050200,170.039978
"996","HON",2019-12-16,177.270004,178,176.139999,176.399994,3207600,169.482712
"997","HON",2019-12-17,176.25,177.240005,175.809998,176.699997,3039800,169.770935
"998","HON",2019-12-18,176.559998,177.029999,174.410004,174.639999,3614700,167.791718
"999","HON",2019-12-19,175.009995,176.619995,174.490005,176.5,2680600,169.578796
"1000","HON",2019-12-20,177.149994,177.690002,176.149994,176.410004,4351900,169.49234
