"","symbol","date","open","high","low","close","volume","adjusted"
"651","KLAC",2018-08-02,115.309998,118.709999,114.5,118.470001,1623200,110.346535
"652","KLAC",2018-08-03,118.449997,119.699997,117.290001,119.589996,1247900,111.389732
"653","KLAC",2018-08-06,118.870003,119.330002,117.860001,118.269997,1151700,110.160255
"654","KLAC",2018-08-07,118.330002,119.150002,117.059998,118.160004,1414300,110.0578
"655","KLAC",2018-08-08,118.129997,119.190002,115.620003,118.169998,1241200,110.067108
"656","KLAC",2018-08-09,117.459999,118.150002,116.620003,116.769997,999100,108.763107
"657","KLAC",2018-08-10,115.309998,116.260002,113.209999,114.230003,2340600,106.397278
"658","KLAC",2018-08-13,114.75,116.190002,114.260002,116.150002,1582200,108.185631
"659","KLAC",2018-08-14,116.779999,117.370003,115.18,115.32,1094400,108.110626
"660","KLAC",2018-08-15,113.879997,114.139999,111.739998,112.75,1722500,105.701294
"661","KLAC",2018-08-16,113.419998,114,111.809998,112.239998,1482000,105.223183
"662","KLAC",2018-08-17,110.93,113.059998,108.360001,112.400002,2816400,105.373169
"663","KLAC",2018-08-20,112.82,112.879997,110.629997,110.93,1242800,103.995071
"664","KLAC",2018-08-21,111.050003,113.830002,110.93,113.290001,1453600,106.20752
"665","KLAC",2018-08-22,113.019997,114.709999,112.209999,114.010002,1158300,106.882515
"666","KLAC",2018-08-23,113.739998,114.739998,113.389999,113.93,766300,106.807533
"667","KLAC",2018-08-24,114.790001,115.779999,114.330002,115.440002,853800,108.223122
"668","KLAC",2018-08-27,116.300003,118.349998,115.860001,117.480003,1106400,110.135605
"669","KLAC",2018-08-28,117.760002,118.300003,115.940002,117.360001,824200,110.023079
"670","KLAC",2018-08-29,117.43,117.730003,116.220001,116.730003,1037800,109.432472
"671","KLAC",2018-08-30,116.419998,117.529999,116.110001,116.75,1100600,109.451225
"672","KLAC",2018-08-31,116.720001,117.519997,116.019997,116.209999,853400,108.944977
"673","KLAC",2018-09-04,117.300003,118.550003,115.449997,118.190002,1694800,110.801216
"674","KLAC",2018-09-05,117.459999,119.300003,116.870003,118.830002,1566600,111.401176
"675","KLAC",2018-09-06,116.75,118.43,106.120003,107.279999,3692600,100.573273
"676","KLAC",2018-09-07,106.639999,107.779999,103.889999,104.18,2120100,97.667061
"677","KLAC",2018-09-10,105.110001,105.970001,103.5,105.690002,1680100,99.082657
"678","KLAC",2018-09-11,105.089996,106.309998,104.650002,105.620003,1790600,99.017029
"679","KLAC",2018-09-12,101.879997,103.279999,100.300003,102.900002,2236900,96.467079
"680","KLAC",2018-09-13,104.5,107.5,103.690002,104.160004,1397200,97.648315
"681","KLAC",2018-09-14,104.5,105.650002,103.849998,104.470001,1386400,97.938927
"682","KLAC",2018-09-17,104.559998,105.239998,102.919998,103.269997,1494000,96.81395
"683","KLAC",2018-09-18,103.699997,104.639999,102.970001,103.589996,1474200,97.113937
"684","KLAC",2018-09-19,103.800003,104.019997,101.93,102.449997,1647500,96.045197
"685","KLAC",2018-09-20,103.330002,104.620003,103.050003,103.919998,2379100,97.423309
"686","KLAC",2018-09-21,104.720001,105.449997,103.540001,104.519997,3195300,97.985802
"687","KLAC",2018-09-24,103.440002,105.129997,103.169998,104.379997,1126600,97.854546
"688","KLAC",2018-09-25,104.220001,104.400002,102.07,102.360001,1260800,95.960831
"689","KLAC",2018-09-26,101.400002,102.959999,100.470001,100.580002,1490600,94.292122
"690","KLAC",2018-09-27,101.309998,102,100.769997,100.910004,1228900,94.601486
"691","KLAC",2018-09-28,100.760002,102.43,99.580002,101.709999,2777800,95.351463
"692","KLAC",2018-10-01,102.459999,102.660004,100.519997,100.760002,1400600,94.460869
"693","KLAC",2018-10-02,100.699997,102.839996,100.629997,100.970001,1279100,94.657715
"694","KLAC",2018-10-03,101.599998,102.970001,100.129997,102.809998,1279500,96.382698
"695","KLAC",2018-10-04,101.879997,101.989998,98.889999,101.349998,3039700,95.013962
"696","KLAC",2018-10-05,101.440002,101.730003,98.540001,99.339996,1472300,93.129631
"697","KLAC",2018-10-08,99.019997,99.639999,97.330002,99.220001,1203100,93.017136
"698","KLAC",2018-10-09,100.18,101.209999,97.75,99.150002,2344700,92.951515
"699","KLAC",2018-10-10,97.629997,97.849998,93.739998,93.849998,3576500,87.982857
"700","KLAC",2018-10-11,94.120003,95.980003,91.290001,91.769997,2129800,86.032883
"701","KLAC",2018-10-12,94.089996,94.919998,91.650002,93.190002,1482000,87.364105
"702","KLAC",2018-10-15,93.07,93.519997,91.059998,91.089996,1564500,85.395386
"703","KLAC",2018-10-16,91.650002,93.139999,90.900002,92.959999,1624400,87.148483
"704","KLAC",2018-10-17,96.980003,97,93.209999,93.82,1937800,87.954704
"705","KLAC",2018-10-18,93.290001,93.550003,91.089996,91.339996,1584400,85.629761
"706","KLAC",2018-10-19,91.610001,92.82,90.120003,90.809998,1961500,85.132889
"707","KLAC",2018-10-22,91.110001,91.57,89.089996,90.279999,1996100,84.636032
"708","KLAC",2018-10-23,87.860001,90.82,87.019997,90.489998,1412100,84.832901
"709","KLAC",2018-10-24,89.209999,89.559998,85.889999,86,2312600,80.623604
"710","KLAC",2018-10-25,87.540001,89.57,87,89.029999,1619200,83.464165
"711","KLAC",2018-10-26,87,89.059998,86,87.209999,2685600,81.757965
"712","KLAC",2018-10-29,88.669998,89.040001,84.589996,85.129997,2113200,79.807976
"713","KLAC",2018-10-30,88.5,92.480003,87.019997,91.599998,2899600,85.873505
"714","KLAC",2018-10-31,92.709999,92.75,90.040001,91.540001,1687800,85.817268
"715","KLAC",2018-11-01,91.949997,95.489998,91.309998,94.919998,2951400,88.985962
"716","KLAC",2018-11-02,95.099998,95.989998,92.580002,93.290001,1578800,87.457848
"717","KLAC",2018-11-05,93.279999,94.010002,91.260002,92.510002,2469000,86.726631
"718","KLAC",2018-11-06,92.839996,95.220001,92.150002,95.050003,1585600,89.107819
"719","KLAC",2018-11-07,96.040001,97.190002,93.980003,96.510002,2255900,90.476547
"720","KLAC",2018-11-08,95.709999,97.470001,95.330002,97.050003,1430500,90.982803
"721","KLAC",2018-11-09,96,96.730003,94.410004,95.279999,1649000,89.323448
"722","KLAC",2018-11-12,93.739998,95.050003,91.639999,92.290001,1959800,86.52037
"723","KLAC",2018-11-13,92.730003,95.440002,92.730003,93.419998,2476500,87.57972
"724","KLAC",2018-11-14,94.220001,95.150002,92.110001,92.32,2093700,86.5485
"725","KLAC",2018-11-15,91.269997,95.050003,90.760002,94.440002,2026800,89.261116
"726","KLAC",2018-11-16,92.589996,97.68,91.830002,96.900002,3026300,91.586227
"727","KLAC",2018-11-19,96.110001,96.910004,92.089996,92.330002,2501900,87.266815
"728","KLAC",2018-11-20,90.360001,95.610001,90.25,94.480003,1625400,89.29892
"729","KLAC",2018-11-21,95.620003,96.400002,93.800003,94.739998,1192400,89.544678
"730","KLAC",2018-11-23,94.169998,95.839996,93,94.309998,693300,89.138237
"731","KLAC",2018-11-26,95.769997,96.07,94.120003,95.830002,1311500,90.57489
"732","KLAC",2018-11-27,95.169998,96.559998,94.809998,96.330002,1160100,91.04747
"733","KLAC",2018-11-28,97.220001,98.889999,95.68,98.730003,1358500,93.315857
"734","KLAC",2018-11-29,98.099998,98.589996,96.599998,96.690002,1041700,91.387733
"735","KLAC",2018-11-30,96.470001,98.68,96,98.559998,1499700,93.15519
"736","KLAC",2018-12-03,100.459999,101.639999,99.629997,101.150002,2311900,95.603157
"737","KLAC",2018-12-04,99.209999,99.889999,95.730003,95.919998,2642900,90.659943
"738","KLAC",2018-12-06,94.209999,95.610001,93.449997,95.559998,2194400,90.319702
"739","KLAC",2018-12-07,95.419998,96.010002,91.599998,92.190002,1191500,87.134506
"740","KLAC",2018-12-10,92.220001,93.449997,91.18,92.279999,1156800,87.219559
"741","KLAC",2018-12-11,94.269997,95.410004,91.669998,92.730003,1682800,87.644882
"742","KLAC",2018-12-12,94.889999,94.889999,91.800003,93.540001,2107600,88.410469
"743","KLAC",2018-12-13,93.959999,94.480003,92.050003,92.68,1105500,87.597626
"744","KLAC",2018-12-14,91.129997,91.949997,89.480003,89.510002,1900100,84.601471
"745","KLAC",2018-12-17,89.440002,91.230003,88.300003,88.940002,2065400,84.062721
"746","KLAC",2018-12-18,90.129997,93.129997,89.660004,90.019997,2340200,85.083496
"747","KLAC",2018-12-19,89.639999,92.010002,86.330002,86.940002,2504300,82.172401
"748","KLAC",2018-12-20,86.989998,88.150002,84.830002,85.900002,2140100,81.189438
"749","KLAC",2018-12-21,86.82,88.730003,84.610001,85.669998,4273000,80.972046
"750","KLAC",2018-12-24,84.580002,85.089996,81.139999,81.230003,1700200,76.775528
"751","KLAC",2018-12-26,82.050003,86.089996,80.650002,86.050003,1664000,81.3312
"752","KLAC",2018-12-27,84.730003,88.410004,84.690002,88.300003,1521000,83.457832
"753","KLAC",2018-12-28,88.300003,90.339996,88,88.629997,1256800,83.769722
"754","KLAC",2018-12-31,90.010002,90.449997,88.330002,89.489998,1044600,84.582565
"755","KLAC",2019-01-02,87.529999,91.690002,87.529999,90.910004,1225000,85.924698
"756","KLAC",2019-01-03,88.410004,90,85.690002,85.809998,1868400,81.104355
"757","KLAC",2019-01-04,87.25,91.379997,87.209999,91.300003,1692200,86.293312
"758","KLAC",2019-01-07,91.269997,93.419998,90.650002,92.599998,1333500,87.522018
"759","KLAC",2019-01-08,93.489998,93.489998,89.360001,91.129997,1847000,86.132622
"760","KLAC",2019-01-09,91.970001,94.510002,91.970001,93.480003,1471900,88.353752
"761","KLAC",2019-01-10,92.540001,93.910004,92.010002,93.709999,1131000,88.571144
"762","KLAC",2019-01-11,93.050003,94.989998,93,94.029999,793300,88.873604
"763","KLAC",2019-01-14,92.82,93.519997,91.760002,92.43,899200,87.361351
"764","KLAC",2019-01-15,93.220001,93.790001,91.809998,92.519997,764400,87.446404
"765","KLAC",2019-01-16,91.919998,93,90.800003,90.959999,1134500,85.971954
"766","KLAC",2019-01-17,90.470001,93.010002,89.93,92.919998,1853200,87.824455
"767","KLAC",2019-01-18,94.059998,97.110001,93.620003,95.730003,1516400,90.480377
"768","KLAC",2019-01-22,95.18,95.18,92.580002,93.209999,1548500,88.098579
"769","KLAC",2019-01-23,94,94.510002,91.059998,91.849998,1361700,86.813148
"770","KLAC",2019-01-24,94.720001,98.599998,94,98.290001,1843700,92.899986
"771","KLAC",2019-01-25,100.120003,102.330002,100.080002,101.389999,1842000,95.829994
"772","KLAC",2019-01-28,99.110001,102.779999,98.650002,101.68,1682900,96.104103
"773","KLAC",2019-01-29,102.400002,102.43,100.349998,100.989998,1839700,95.451927
"774","KLAC",2019-01-30,103.980003,106.370003,101.870003,105.980003,2493900,100.168274
"775","KLAC",2019-01-31,105.419998,108.650002,104.660004,106.57,2217100,100.725929
"776","KLAC",2019-02-01,106.940002,107.68,106.150002,106.959999,1443000,101.094543
"777","KLAC",2019-02-04,107,107.300003,105.760002,107.029999,1499300,101.160698
"778","KLAC",2019-02-05,106.980003,107.459999,105.900002,106.779999,964100,100.924416
"779","KLAC",2019-02-06,106.989998,109.139999,106.980003,107.82,1993000,101.907379
"780","KLAC",2019-02-07,106.620003,107.139999,104.800003,105.480003,1476800,99.695709
"781","KLAC",2019-02-08,103.800003,105.610001,103.449997,105.599998,889900,99.809128
"782","KLAC",2019-02-11,106.18,106.599998,105.25,105.620003,1046200,99.828026
"783","KLAC",2019-02-12,106.809998,107.650002,106.400002,107.199997,757000,101.321373
"784","KLAC",2019-02-13,107.519997,108.5,107.32,107.879997,1075800,101.964096
"785","KLAC",2019-02-14,106.75,108.489998,106.510002,107.139999,1013600,101.973618
"786","KLAC",2019-02-15,108.260002,108.260002,106.330002,108.190002,1401700,102.972977
"787","KLAC",2019-02-19,108.5,110.300003,108.099998,108.260002,6295900,103.039604
"788","KLAC",2019-02-20,108.75,113.32,108.57,112.870003,3022400,107.427315
"789","KLAC",2019-02-21,114.720001,114.720001,111.68,112.989998,2604800,107.541512
"790","KLAC",2019-02-22,113.889999,115.559998,113.07,114.489998,4037600,108.969193
"791","KLAC",2019-02-25,116.529999,117.449997,115.68,115.760002,1611800,110.17794
"792","KLAC",2019-02-26,115.830002,116.550003,115.690002,116.120003,1447900,110.520592
"793","KLAC",2019-02-27,115.529999,115.769997,112.699997,114.900002,2096900,109.359421
"794","KLAC",2019-02-28,114.18,115.669998,113.699997,115.489998,1604000,109.920952
"795","KLAC",2019-03-01,116.639999,117.629997,115.199997,115.779999,1273800,110.196991
"796","KLAC",2019-03-04,116.940002,117.75,115.290001,116.709999,1366900,111.082138
"797","KLAC",2019-03-05,115.889999,116.849998,115.239998,115.239998,1445200,109.683022
"798","KLAC",2019-03-06,115.43,115.739998,114.18,114.5,1715000,108.978699
"799","KLAC",2019-03-07,115.050003,115.639999,113.290001,114.629997,1716200,109.102432
"800","KLAC",2019-03-08,113.029999,114.32,112.410004,113.949997,1404600,108.455223
"801","KLAC",2019-03-11,114.82,117.32,114.699997,116.93,1446200,111.291527
"802","KLAC",2019-03-12,117.43,117.830002,116.169998,116.669998,1407300,111.044067
"803","KLAC",2019-03-13,117.389999,118.220001,116.169998,116.879997,1616000,111.243927
"804","KLAC",2019-03-14,116.809998,118.620003,116.540001,117.190002,1449000,111.539001
"805","KLAC",2019-03-15,118.089996,120.32,117.839996,119.620003,2949800,113.85183
"806","KLAC",2019-03-18,119.889999,121.68,119.360001,119.879997,1775500,114.099266
"807","KLAC",2019-03-19,119.989998,120.989998,119.769997,120.160004,1256100,114.365784
"808","KLAC",2019-03-20,120.330002,120.879997,119.040001,119.93,1301800,114.146866
"809","KLAC",2019-03-21,120.129997,124.68,119.980003,123.800003,1484500,117.830261
"810","KLAC",2019-03-22,122.949997,123.93,120.32,120.529999,1593000,114.717941
"811","KLAC",2019-03-25,120.25,121,118.779999,119.400002,872400,113.642441
"812","KLAC",2019-03-26,120.610001,121.25,119.25,120.040001,1079900,114.251564
"813","KLAC",2019-03-27,120.169998,120.860001,116.699997,118.099998,1474300,112.405106
"814","KLAC",2019-03-28,118.559998,119.080002,116.43,117.470001,808500,111.805481
"815","KLAC",2019-03-29,118.75,119.599998,118.120003,119.410004,1219600,113.651932
"816","KLAC",2019-04-01,119.879997,122.260002,119.410004,122.160004,1239900,116.269333
"817","KLAC",2019-04-02,122.720001,122.889999,121.230003,121.949997,894300,116.069458
"818","KLAC",2019-04-03,123.300003,124.199997,122.68,124.07,1960900,118.08725
"819","KLAC",2019-04-04,124.010002,125.260002,123.099998,123.989998,898100,118.011093
"820","KLAC",2019-04-05,124.57,125.5,123.809998,124.339996,1145700,118.344215
"821","KLAC",2019-04-08,124,124.900002,123.190002,124.720001,926500,118.705902
"822","KLAC",2019-04-09,122.279999,123.559998,121.209999,122.129997,1553300,116.240784
"823","KLAC",2019-04-10,121.889999,123.620003,121.75,123.339996,1060500,117.392433
"824","KLAC",2019-04-11,124.150002,124.379997,122.239998,122.910004,1037200,116.98317
"825","KLAC",2019-04-12,124.169998,124.5,122.120003,123.43,1299200,117.478096
"826","KLAC",2019-04-15,123.519997,123.589996,121.209999,122.25,1322600,116.354988
"827","KLAC",2019-04-16,122.800003,124.510002,122.669998,124.349998,1942500,118.353729
"828","KLAC",2019-04-17,125.5,125.839996,122.449997,123.720001,1503800,117.754105
"829","KLAC",2019-04-18,124.389999,124.580002,123.230003,124.199997,1080500,118.21096
"830","KLAC",2019-04-22,123.760002,123.760002,122.739998,123.07,648800,117.135445
"831","KLAC",2019-04-23,123.279999,123.830002,122.580002,123.160004,1208900,117.221123
"832","KLAC",2019-04-24,123.519997,127.419998,123.019997,125.639999,1187400,119.581528
"833","KLAC",2019-04-25,127.120003,128.210007,123.940002,125.410004,1305700,119.362625
"834","KLAC",2019-04-26,124.290001,125.879997,123.279999,125.790001,1196800,119.724289
"835","KLAC",2019-04-29,125.610001,126.449997,124.739998,126.050003,1220700,119.971756
"836","KLAC",2019-04-30,126.050003,127.629997,125.709999,127.480003,1119900,121.332802
"837","KLAC",2019-05-01,128.429993,128.899994,125.949997,125.959999,825700,119.886086
"838","KLAC",2019-05-02,126.059998,128.929993,125.650002,128.169998,1476600,121.989532
"839","KLAC",2019-05-03,128.520004,129.029999,127.599998,128.470001,1257300,122.275063
"840","KLAC",2019-05-06,125.089996,125.610001,123.870003,124.610001,1458700,118.601181
"841","KLAC",2019-05-07,119.550003,119.760002,114.410004,116.959999,4589400,111.320084
"842","KLAC",2019-05-08,116.25,117.029999,114.220001,114.550003,2311200,109.026299
"843","KLAC",2019-05-09,113.32,114.699997,111.099998,114.129997,2751100,108.626534
"844","KLAC",2019-05-10,114.089996,116.169998,111.870003,114.019997,2132900,108.521843
"845","KLAC",2019-05-13,110.209999,111.440002,108.199997,108.830002,1965100,103.582108
"846","KLAC",2019-05-14,109.279999,110.900002,108.279999,109.57,1999800,105.010109
"847","KLAC",2019-05-15,108.790001,111.160004,108.339996,110.349998,2461100,105.757652
"848","KLAC",2019-05-16,109.730003,110.019997,108.419998,108.779999,1956800,104.252991
"849","KLAC",2019-05-17,107.720001,110.32,107.349998,108.599998,1747500,104.08049
"850","KLAC",2019-05-20,105.620003,107.269997,105.050003,105.610001,2152500,101.214912
"851","KLAC",2019-05-21,107.029999,108.400002,106.610001,106.830002,1738000,102.384148
"852","KLAC",2019-05-22,105.730003,106.639999,105.120003,105.889999,1255800,101.483261
"853","KLAC",2019-05-23,104.269997,104.919998,102.93,104.529999,1423200,100.179863
"854","KLAC",2019-05-24,105.160004,105.730003,103.660004,103.809998,1007200,99.489815
"855","KLAC",2019-05-28,105.239998,105.239998,102.400002,102.739998,2574300,98.464348
"856","KLAC",2019-05-29,101.919998,103.720001,101.910004,103.389999,1897100,99.087296
"857","KLAC",2019-05-30,103.860001,105.510002,103.589996,104.5,1777800,100.151123
"858","KLAC",2019-05-31,102.900002,105.059998,102.660004,103.07,1373100,98.780624
"859","KLAC",2019-06-03,103.760002,104.779999,101.339996,101.779999,1923400,97.544296
"860","KLAC",2019-06-04,103.089996,105.449997,101.989998,105.32,2074200,100.936974
"861","KLAC",2019-06-05,106.489998,107.610001,104.449997,106.309998,1658700,101.88578
"862","KLAC",2019-06-06,106.529999,108.339996,105.860001,107.860001,1939100,103.371277
"863","KLAC",2019-06-07,108.650002,109.889999,107.889999,109.419998,1096700,104.866364
"864","KLAC",2019-06-10,110.849998,114.169998,109.669998,113.459999,1516400,108.738235
"865","KLAC",2019-06-11,115.139999,116.139999,113.410004,114.230003,1498000,109.476181
"866","KLAC",2019-06-12,112.379997,113.839996,109.910004,110.099998,1771500,105.518059
"867","KLAC",2019-06-13,110.800003,111.650002,109.910004,110.940002,1074500,106.323097
"868","KLAC",2019-06-14,108.860001,110.400002,107.690002,109.699997,1190900,105.134697
"869","KLAC",2019-06-17,109.739998,109.910004,107.889999,107.93,1635400,103.438354
"870","KLAC",2019-06-18,109.540001,112.900002,108.82,111.610001,1969800,106.965218
"871","KLAC",2019-06-19,111.949997,113.010002,111.18,112.260002,1187500,107.588165
"872","KLAC",2019-06-20,114.260002,114.839996,112.970001,113.790001,906400,109.054482
"873","KLAC",2019-06-21,114.18,115,113.010002,113.93,2702200,109.18866
"874","KLAC",2019-06-24,114.330002,114.57,113.18,113.220001,1336700,108.508209
"875","KLAC",2019-06-25,113.730003,115.260002,112.959999,113.07,1577800,108.364449
"876","KLAC",2019-06-26,114.970001,117.099998,113.849998,116.849998,1416600,111.987137
"877","KLAC",2019-06-27,117.32,119.230003,117.190002,117.739998,881700,112.840103
"878","KLAC",2019-06-28,118.940002,119.709999,117.760002,118.199997,1226600,113.28096
"879","KLAC",2019-07-01,121.839996,123.43,120.169998,121.720001,1447600,116.65448
"880","KLAC",2019-07-02,121.360001,121.360001,118.769997,119.629997,1447800,114.651451
"881","KLAC",2019-07-03,119.940002,119.940002,118.419998,119.059998,1195700,114.105164
"882","KLAC",2019-07-05,117.57,118.150002,116.330002,117.900002,930100,112.993446
"883","KLAC",2019-07-08,116.879997,117.959999,116.709999,117.349998,1107300,112.466347
"884","KLAC",2019-07-09,116.129997,117.959999,115.900002,117.779999,864200,112.878433
"885","KLAC",2019-07-10,118.739998,120.75,118.389999,119.610001,1071900,114.632286
"886","KLAC",2019-07-11,119.519997,120.209999,118.139999,120.059998,1559900,115.06356
"887","KLAC",2019-07-12,120.339996,123.059998,120.339996,122.919998,1412400,117.804527
"888","KLAC",2019-07-15,123.050003,123.870003,122.480003,123.540001,854600,118.39872
"889","KLAC",2019-07-16,123.110001,123.370003,121.599998,122.5,905500,117.402008
"890","KLAC",2019-07-17,123.940002,125.989998,122.690002,125.489998,1649700,120.26757
"891","KLAC",2019-07-18,125.5,133.839996,125.5,133.410004,2504700,127.857964
"892","KLAC",2019-07-19,133.529999,133.949997,131.679993,131.960007,1171500,126.46833
"893","KLAC",2019-07-22,133.710007,137.270004,132.789993,137.149994,1776400,131.442337
"894","KLAC",2019-07-23,137.460007,140.699997,136.869995,140.169998,1722200,134.336639
"895","KLAC",2019-07-24,139.880005,142.660004,139.770004,142.649994,1356200,136.71344
"896","KLAC",2019-07-25,141.050003,142.080002,139.179993,139.699997,1587200,133.886215
"897","KLAC",2019-07-26,140.350006,141.440002,139.259995,139.449997,1065900,133.646637
"898","KLAC",2019-07-29,139.039993,139.809998,138.589996,139.509995,922500,133.704132
"899","KLAC",2019-07-30,138.130005,140.830002,138,140,614800,134.173706
"900","KLAC",2019-07-31,139.580002,139.699997,134.369995,136.320007,1331200,130.646866
"901","KLAC",2019-08-01,136.509995,143.949997,135.369995,136.770004,2808700,131.07814
"902","KLAC",2019-08-02,135.119995,135.399994,131.490005,133.240005,2269500,127.695068
"903","KLAC",2019-08-05,130.100006,130.960007,125.190002,126.459999,3480500,121.19722
"904","KLAC",2019-08-06,131.869995,140.770004,131.110001,135.639999,3343500,129.995163
"905","KLAC",2019-08-07,134.160004,135.619995,133.460007,134.139999,1428100,128.557587
"906","KLAC",2019-08-08,135.940002,137.639999,134.740005,137.330002,1554300,131.614868
"907","KLAC",2019-08-09,136.350006,137.259995,134.029999,136.089996,1025600,130.426453
"908","KLAC",2019-08-12,135,135.899994,133.429993,134.199997,941900,128.615082
"909","KLAC",2019-08-13,132.550003,137.130005,132.279999,135.220001,1933500,129.592667
"910","KLAC",2019-08-14,131.899994,134.029999,130.429993,131.110001,1139000,126.354515
"911","KLAC",2019-08-15,131.320007,133.089996,130.929993,132.039993,811600,127.250771
"912","KLAC",2019-08-16,132.940002,136.589996,132.130005,136.119995,1336700,131.182831
"913","KLAC",2019-08-19,138,141.800003,137.199997,140.360001,1707400,135.269028
"914","KLAC",2019-08-20,140.259995,142.130005,139.210007,140.369995,1157400,135.278641
"915","KLAC",2019-08-21,141.619995,142.75,140.380005,141.899994,836200,136.753128
"916","KLAC",2019-08-22,142.649994,144.520004,141.279999,143.570007,1333400,138.362595
"917","KLAC",2019-08-23,142.259995,144.320007,138.559998,139.160004,1888900,134.112564
"918","KLAC",2019-08-26,141,141.919998,139.889999,141.289993,1020800,136.165283
"919","KLAC",2019-08-27,142.460007,142.929993,140.610001,142.419998,1230300,137.254288
"920","KLAC",2019-08-28,141.160004,144.050003,140.050003,143.559998,996600,138.352951
"921","KLAC",2019-08-29,145.660004,147.470001,145.100006,146.369995,1155600,141.06102
"922","KLAC",2019-08-30,147.979996,148.779999,147.089996,147.899994,1820600,142.535522
"923","KLAC",2019-09-03,149.460007,150.389999,147.410004,149.929993,2218900,144.491898
"924","KLAC",2019-09-04,151.580002,152,149.970001,150.649994,1982500,145.18576
"925","KLAC",2019-09-05,153.679993,155.330002,150.919998,151,2578200,145.523132
"926","KLAC",2019-09-06,150.850006,152.520004,150.589996,150.979996,1985400,145.50383
"927","KLAC",2019-09-09,151.990005,152.759995,148.529999,150.509995,2245800,145.050842
"928","KLAC",2019-09-10,149.770004,149.770004,146.059998,148.75,1885800,143.354721
"929","KLAC",2019-09-11,150,150.770004,148.630005,150.649994,2790200,145.18576
"930","KLAC",2019-09-12,152.429993,152.770004,149.389999,149.610001,2282100,144.183502
"931","KLAC",2019-09-13,149.580002,151.649994,147.800003,150.320007,1879800,144.867783
"932","KLAC",2019-09-16,148.759995,151.919998,148.059998,151.190002,1192200,145.706207
"933","KLAC",2019-09-17,153.210007,155.779999,150.160004,152.600006,2134400,147.065079
"934","KLAC",2019-09-18,152.589996,158.089996,151.699997,157.979996,2718300,152.249939
"935","KLAC",2019-09-19,158.610001,159.300003,156.460007,157.220001,1367000,151.517502
"936","KLAC",2019-09-20,158.009995,158.539993,154.369995,155.5,3094300,149.859879
"937","KLAC",2019-09-23,155.199997,158.630005,155.199997,157.580002,1040100,151.864456
"938","KLAC",2019-09-24,159.309998,160.550003,155.529999,156.5,1724700,150.823593
"939","KLAC",2019-09-25,156.350006,160.929993,156.169998,160.589996,1198900,154.765244
"940","KLAC",2019-09-26,160.880005,162.679993,159.940002,161.949997,1268400,156.075928
"941","KLAC",2019-09-27,160.160004,161.320007,157.479996,158.479996,1459100,152.731812
"942","KLAC",2019-09-30,159.460007,160.300003,157.649994,159.449997,1115100,153.66658
"943","KLAC",2019-10-01,160.789993,162.410004,157.729996,158.289993,917800,152.548676
"944","KLAC",2019-10-02,156.279999,157.5,153.630005,155.050003,1569900,149.426193
"945","KLAC",2019-10-03,155.470001,157.690002,153.690002,156.960007,1256200,151.266937
"946","KLAC",2019-10-04,157.639999,161.289993,157.470001,161.110001,1165500,155.266403
"947","KLAC",2019-10-07,160.699997,162.679993,160.199997,161.050003,908700,155.208588
"948","KLAC",2019-10-08,158.759995,159.029999,154.330002,154.520004,1476500,148.915421
"949","KLAC",2019-10-09,157.169998,158.809998,156.110001,157.479996,1012000,151.768051
"950","KLAC",2019-10-10,158.020004,159.259995,156.600006,157.399994,873300,151.690948
"951","KLAC",2019-10-11,160.970001,162.490005,158.929993,160.220001,1174700,154.408707
"952","KLAC",2019-10-14,159.619995,160.949997,158.309998,159,1124400,153.232925
"953","KLAC",2019-10-15,160.080002,163.539993,159.580002,162.559998,870900,156.663818
"954","KLAC",2019-10-16,160.800003,161.970001,159.080002,159.639999,1275000,153.849716
"955","KLAC",2019-10-17,162.710007,167.949997,161.039993,161.509995,1611700,155.651871
"956","KLAC",2019-10-18,160.630005,162.020004,158.320007,159.690002,1219600,153.897888
"957","KLAC",2019-10-21,160.309998,164.289993,159.869995,164,1776400,158.051575
"958","KLAC",2019-10-22,163.880005,164.850006,162.339996,162.820007,1183900,156.914398
"959","KLAC",2019-10-23,161.139999,162.220001,158.270004,158.720001,1110100,152.963074
"960","KLAC",2019-10-24,164,168.949997,163.460007,168.740005,1812400,162.619644
"961","KLAC",2019-10-25,167.690002,170.289993,166.800003,169.940002,1101700,163.776123
"962","KLAC",2019-10-28,171.020004,175.25,171.020004,174.779999,1586200,168.440598
"963","KLAC",2019-10-29,174.100006,175.320007,170.190002,170.279999,1693600,164.103806
"964","KLAC",2019-10-30,171.820007,173.940002,169.210007,172.960007,1700300,166.686615
"965","KLAC",2019-10-31,167.669998,170.25,160.399994,169.039993,2595600,162.908752
"966","KLAC",2019-11-01,170.130005,173.139999,169.270004,172.419998,1462300,166.166168
"967","KLAC",2019-11-04,174.779999,175.429993,172.460007,174.020004,1021500,167.70813
"968","KLAC",2019-11-05,174.169998,175.320007,171.429993,171.979996,1715500,165.742126
"969","KLAC",2019-11-06,171.220001,172.759995,168.330002,172.520004,1398000,166.262543
"970","KLAC",2019-11-07,173.580002,174,171.520004,171.949997,960500,165.713242
"971","KLAC",2019-11-08,170.330002,174.279999,170.330002,174.210007,648900,167.891235
"972","KLAC",2019-11-11,173.630005,175.339996,171.460007,174.429993,631000,168.103256
"973","KLAC",2019-11-12,175.130005,176.229996,173.649994,174.419998,888900,168.093628
