"","symbol","date","open","high","low","close","volume","adjusted"
"720","NVAX",2018-11-08,38.799999,38.799999,36,36.799999,337445,36.799999
"721","NVAX",2018-11-09,37.400002,37.400002,35.200001,35.799999,203075,35.799999
"722","NVAX",2018-11-12,36,36,33.799999,34.200001,218770,34.200001
"723","NVAX",2018-11-13,34.599998,36,33.599998,33.799999,232780,33.799999
"724","NVAX",2018-11-14,34.400002,35,32.400002,33.400002,241555,33.400002
"725","NVAX",2018-11-15,33.400002,35.599998,33,35.599998,232130,35.599998
"726","NVAX",2018-11-16,35.200001,36.799999,35,36.400002,240030,36.400002
"727","NVAX",2018-11-19,36.400002,36.400002,34.200001,34.400002,200885,34.400002
"728","NVAX",2018-11-20,34,34.799999,32.599998,33.599998,226500,33.599998
"729","NVAX",2018-11-21,34.599998,35,33.400002,34.200001,199865,34.200001
"730","NVAX",2018-11-23,33.599998,34.599998,33.599998,34.400002,121245,34.400002
"731","NVAX",2018-11-26,36.599998,37.400002,36,37,425765,37
"732","NVAX",2018-11-27,37.200001,37.200001,35.400002,35.799999,268675,35.799999
"733","NVAX",2018-11-28,36,39.799999,35.799999,39.799999,447950,39.799999
"734","NVAX",2018-11-29,39.400002,41.400002,39.200001,39.799999,332965,39.799999
"735","NVAX",2018-11-30,40,41.400002,39.400002,41.400002,218400,41.400002
"736","NVAX",2018-12-03,42.599998,44,42,43.799999,540395,43.799999
"737","NVAX",2018-12-04,43.599998,45,40.599998,40.599998,580440,40.599998
"738","NVAX",2018-12-06,39.400002,41.599998,38.200001,40.200001,424680,40.200001
"739","NVAX",2018-12-07,40.400002,42,39.799999,41,245315,41
"740","NVAX",2018-12-10,41.200001,44,40.599998,42.799999,479845,42.799999
"741","NVAX",2018-12-11,44.400002,46.400002,43.400002,44.599998,518715,44.599998
"742","NVAX",2018-12-12,46,49.799999,45,49.599998,863225,49.599998
"743","NVAX",2018-12-13,50.400002,51.599998,45.599998,46,826155,46
"744","NVAX",2018-12-14,45.400002,49.799999,45.200001,48.200001,550305,48.200001
"745","NVAX",2018-12-17,48,48.200001,45,45.400002,624145,45.400002
"746","NVAX",2018-12-18,46,47.200001,42.200001,43.200001,493115,43.200001
"747","NVAX",2018-12-19,43,46.200001,42.200001,43.200001,615360,43.200001
"748","NVAX",2018-12-20,43,43.400002,39.599998,41,602685,41
"749","NVAX",2018-12-21,41,41,38,38,684385,38
"750","NVAX",2018-12-24,36.200001,37.799999,34.400002,34.599998,739135,34.599998
"751","NVAX",2018-12-26,36.200001,41.400002,35.599998,40,525815,40
"752","NVAX",2018-12-27,39.200001,39.400002,35.599998,37.599998,589665,37.599998
"753","NVAX",2018-12-28,38.200001,38.400002,36,36.799999,261720,36.799999
"754","NVAX",2018-12-31,38,38,36.400002,36.799999,311890,36.799999
"755","NVAX",2019-01-02,34.400002,39.400002,34,39.400002,508745,39.400002
"756","NVAX",2019-01-03,38.599998,42.400002,38.400002,40.799999,485095,40.799999
"757","NVAX",2019-01-04,45,45.400002,41,42.799999,902480,42.799999
"758","NVAX",2019-01-07,43.799999,47.400002,43.400002,45.200001,850960,45.200001
"759","NVAX",2019-01-08,46.200001,47.400002,43.400002,46,628595,46
"760","NVAX",2019-01-09,46.200001,47,44.200001,45.400002,486080,45.400002
"761","NVAX",2019-01-10,44.799999,45,43.400002,44.599998,434510,44.599998
"762","NVAX",2019-01-11,44,44.400002,42.799999,44,398705,44
"763","NVAX",2019-01-14,43.799999,44,41.599998,41.599998,537180,41.599998
"764","NVAX",2019-01-15,42.400002,43,41.599998,42.400002,473125,42.400002
"765","NVAX",2019-01-16,43,43.200001,41.799999,41.799999,359250,41.799999
"766","NVAX",2019-01-17,42.200001,43,41.799999,42,357285,42
"767","NVAX",2019-01-18,42.200001,42.400002,40,41,504490,41
"768","NVAX",2019-01-22,41.799999,42.200001,40.200001,40.400002,345890,40.400002
"769","NVAX",2019-01-23,40.799999,41.599998,40.200001,41.200001,214195,41.200001
"770","NVAX",2019-01-24,41.400002,42.200001,41.200001,41.799999,246530,41.799999
"771","NVAX",2019-01-25,42.599998,44.200001,42,43.799999,440080,43.799999
"772","NVAX",2019-01-28,45,46.599998,42.400002,42.799999,545100,42.799999
"773","NVAX",2019-01-29,43.799999,45.200001,42.200001,43.599998,374330,43.599998
"774","NVAX",2019-01-30,44,45.599998,43.400002,45.599998,464530,45.599998
"775","NVAX",2019-01-31,45.799999,48.799999,45.799999,46.799999,691955,46.799999
"776","NVAX",2019-02-01,46.799999,47.799999,45.200001,46,385170,46
"777","NVAX",2019-02-04,46.599998,46.799999,45.400002,46,278630,46
"778","NVAX",2019-02-05,45.799999,48,45.599998,45.799999,557915,45.799999
"779","NVAX",2019-02-06,46,46.599998,45,46,301650,46
"780","NVAX",2019-02-07,46,46,44.200001,44.799999,367335,44.799999
"781","NVAX",2019-02-08,44.799999,45.799999,44,45.400002,276190,45.400002
"782","NVAX",2019-02-11,45.799999,46.599998,43.799999,44,336035,44
"783","NVAX",2019-02-12,44.400002,44.799999,43.400002,43.799999,437390,43.799999
"784","NVAX",2019-02-13,43.799999,44.599998,43.400002,44,273150,44
"785","NVAX",2019-02-14,44,44.400002,43.200001,44,374405,44
"786","NVAX",2019-02-15,44,44.200001,42.400002,42.599998,479095,42.599998
"787","NVAX",2019-02-19,43.200001,44,41.599998,41.799999,405660,41.799999
"788","NVAX",2019-02-20,42,42.400002,38.799999,40,602940,40
"789","NVAX",2019-02-21,40.400002,40.599998,37.599998,38,607430,38
"790","NVAX",2019-02-22,38.400002,38.799999,37.400002,38.400002,345255,38.400002
"791","NVAX",2019-02-25,39.200001,40.799999,38.599998,40.400002,498215,40.400002
"792","NVAX",2019-02-26,40.200001,41.400002,39.599998,40.799999,239480,40.799999
"793","NVAX",2019-02-27,41.400002,43.400002,41.200001,42.599998,387305,42.599998
"794","NVAX",2019-02-28,15.4,15.6,13.4,14.2,5037395,14.2
"795","NVAX",2019-03-01,16.799999,17,14,14,2896495,14
"796","NVAX",2019-03-04,13.6,13.8,12.6,12.6,1968600,12.6
"797","NVAX",2019-03-05,12.8,13,12,12,1579770,12
"798","NVAX",2019-03-06,12.2,12.2,11.2,11.4,1384685,11.4
"799","NVAX",2019-03-07,11.4,11.8,10.8,11,1024675,11
"800","NVAX",2019-03-08,11,11.2,10.2,10.4,1091770,10.4
"801","NVAX",2019-03-11,10.6,10.6,9.8,10.2,1397125,10.2
"802","NVAX",2019-03-12,10.4,11.6,10.2,10.4,1742575,10.4
"803","NVAX",2019-03-13,10.6,11,10.4,10.6,1182325,10.6
"804","NVAX",2019-03-14,10.8,11,10.6,10.6,979655,10.6
"805","NVAX",2019-03-15,10.6,10.8,10.2,10.2,2061030,10.2
"806","NVAX",2019-03-18,10.2,11.2,10.2,10.4,1328430,10.4
"807","NVAX",2019-03-19,10.6,11.4,10,11,1642710,11
"808","NVAX",2019-03-20,11.4,13.8,11.4,12.8,2839130,12.8
"809","NVAX",2019-03-21,13.4,13.4,12,12.6,1357355,12.6
"810","NVAX",2019-03-22,11.2,11.8,10.6,10.8,1280325,10.8
"811","NVAX",2019-03-25,10.8,10.8,10.4,10.4,578585,10.4
"812","NVAX",2019-03-26,10.6,11,10.6,10.6,593275,10.6
"813","NVAX",2019-03-27,10.8,10.8,10.4,10.6,448665,10.6
"814","NVAX",2019-03-28,10.6,11,10.6,10.8,434275,10.8
"815","NVAX",2019-03-29,11,11.4,10.8,11,525720,11
"816","NVAX",2019-04-01,11.2,11.4,11,11.2,403065,11.2
"817","NVAX",2019-04-02,11.2,13.4,11.2,12.2,1396445,12.2
"818","NVAX",2019-04-03,12.2,12.6,11.6,11.8,756920,11.8
"819","NVAX",2019-04-04,12.2,12.2,11.6,11.6,370010,11.6
"820","NVAX",2019-04-05,12,12.2,11.8,11.8,562050,11.8
"821","NVAX",2019-04-08,12,12,11.4,11.4,481655,11.4
"822","NVAX",2019-04-09,11.4,11.4,11,11,641870,11
"823","NVAX",2019-04-10,11.6,12,11.2,11.4,726120,11.4
"824","NVAX",2019-04-11,11.4,11.6,11.2,11.4,308885,11.4
"825","NVAX",2019-04-12,11.6,11.6,10.6,10.8,914290,10.8
"826","NVAX",2019-04-15,11,11.2,10.6,11,499630,11
"827","NVAX",2019-04-16,11,11,10.8,11,456165,11
"828","NVAX",2019-04-17,10.8,11,10.4,10.6,605485,10.6
"829","NVAX",2019-04-18,10.4,10.8,10.4,10.4,443645,10.4
"830","NVAX",2019-04-22,10.6,11,10.4,10.6,512510,10.6
"831","NVAX",2019-04-23,10.4,10.6,10.2,10.4,484700,10.4
"832","NVAX",2019-04-24,10.4,10.4,10.2,10.2,658650,10.2
"833","NVAX",2019-04-25,10.2,10.4,10,10,339835,10
"834","NVAX",2019-04-26,10.2,10.2,9.8,9.8,595885,9.8
"835","NVAX",2019-04-29,9.8,10.6,9.8,10.6,586590,10.6
"836","NVAX",2019-04-30,10.6,10.8,10.4,10.6,300285,10.6
"837","NVAX",2019-05-01,10.6,10.8,10.2,10.2,263275,10.2
"838","NVAX",2019-05-02,10.4,10.6,10.2,10.6,294195,10.6
"839","NVAX",2019-05-03,10.2,10.2,9.4,9.4,1236715,9.4
"840","NVAX",2019-05-06,9.6,10,9.2,9.2,529870,9.2
"841","NVAX",2019-05-07,9.2,9.4,7.2,8,900760,8
"842","NVAX",2019-05-08,8,8.4,8,8,464640,8
"843","NVAX",2019-05-09,7.6,7.6,6.8,7.2,965085,7.2
"844","NVAX",2019-05-10,6.4,7.63,5.87,6.57,1780400,6.57
"845","NVAX",2019-05-13,6.39,6.39,5.72,5.76,1207400,5.76
"846","NVAX",2019-05-14,5.83,7.9,5.79,7.13,6245900,7.13
"847","NVAX",2019-05-15,7.07,7.14,6.55,6.69,2158000,6.69
"848","NVAX",2019-05-16,6.64,6.81,6.2,6.43,2419000,6.43
"849","NVAX",2019-05-17,6.29,6.57,5.82,5.9,2036200,5.9
"850","NVAX",2019-05-20,5.9,6.45,5.9,6.04,1332200,6.04
"851","NVAX",2019-05-21,6.09,6.28,5.91,6.25,644300,6.25
"852","NVAX",2019-05-22,6.19,6.29,6.04,6.05,288600,6.05
"853","NVAX",2019-05-23,6.17,6.17,5.9,6.12,705700,6.12
"854","NVAX",2019-05-24,6.14,6.16,5.92,6.12,574800,6.12
"855","NVAX",2019-05-28,6.13,6.16,5.87,5.9,404900,5.9
"856","NVAX",2019-05-29,5.86,5.96,5.75,5.79,353500,5.79
"857","NVAX",2019-05-30,5.82,5.99,5.66,5.73,465300,5.73
"858","NVAX",2019-05-31,5.61,5.75,5.45,5.68,511900,5.68
"859","NVAX",2019-06-03,5.66,6.15,5.62,5.98,680800,5.98
"860","NVAX",2019-06-04,6.15,6.42,6,6.31,580800,6.31
"861","NVAX",2019-06-05,6.38,6.39,6.08,6.12,378800,6.12
"862","NVAX",2019-06-06,6.12,6.2,5.9,5.92,448700,5.92
"863","NVAX",2019-06-07,5.97,6.19,5.88,6.12,361600,6.12
"864","NVAX",2019-06-10,5.81,5.95,5.34,5.37,1355500,5.37
"865","NVAX",2019-06-11,5.41,5.45,5.08,5.1,775900,5.1
"866","NVAX",2019-06-12,5.04,5.06,4.64,4.93,988400,4.93
"867","NVAX",2019-06-13,4.88,5.28,4.88,5.2,635100,5.2
"868","NVAX",2019-06-14,5.09,5.25,4.92,4.98,637300,4.98
"869","NVAX",2019-06-17,4.99,5.25,4.93,5.1,351200,5.1
"870","NVAX",2019-06-18,5.12,5.2,4.99,5.1,468500,5.1
"871","NVAX",2019-06-19,5.08,5.2,5.02,5.14,389800,5.14
"872","NVAX",2019-06-20,5.19,5.48,5.14,5.35,530500,5.35
"873","NVAX",2019-06-21,5.31,5.67,5.16,5.63,479100,5.63
"874","NVAX",2019-06-24,5.61,5.69,5.32,5.41,365100,5.41
"875","NVAX",2019-06-25,5.41,5.78,5.35,5.62,526800,5.62
"876","NVAX",2019-06-26,5.59,5.69,5.4,5.54,509400,5.54
"877","NVAX",2019-06-27,6.07,7.15,6,6.16,2489200,6.16
"878","NVAX",2019-06-28,6.26,6.3,5.67,5.86,1373800,5.86
"879","NVAX",2019-07-01,6,6.02,5.62,5.68,1024800,5.68
"880","NVAX",2019-07-02,5.65,5.8,5.55,5.67,838800,5.67
"881","NVAX",2019-07-03,5.67,5.67,5.05,5.08,810500,5.08
"882","NVAX",2019-07-05,5.19,5.21,5.03,5.13,501900,5.13
"883","NVAX",2019-07-08,5.06,5.13,4.86,4.97,539100,4.97
"884","NVAX",2019-07-09,4.94,5.15,4.84,5.12,505300,5.12
"885","NVAX",2019-07-10,5.12,5.21,4.98,5.13,538400,5.13
"886","NVAX",2019-07-11,5.13,5.13,4.96,5.02,412400,5.02
"887","NVAX",2019-07-12,4.98,5.09,4.89,4.9,432400,4.9
"888","NVAX",2019-07-15,4.9,4.95,4.65,4.72,831800,4.72
"889","NVAX",2019-07-16,4.67,4.73,4.38,4.65,821400,4.65
"890","NVAX",2019-07-17,4.66,4.71,4.53,4.54,440200,4.54
"891","NVAX",2019-07-18,4.5,4.7,4.46,4.64,455300,4.64
"892","NVAX",2019-07-19,4.7,4.7,4.5,4.61,411400,4.61
"893","NVAX",2019-07-22,4.56,4.65,4.52,4.6,375100,4.6
"894","NVAX",2019-07-23,4.56,4.75,4.5,4.53,515500,4.53
"895","NVAX",2019-07-24,4.5,4.64,4.46,4.63,237400,4.63
"896","NVAX",2019-07-25,4.65,4.65,4.38,4.38,425200,4.38
"897","NVAX",2019-07-26,4.34,4.43,4.24,4.25,532700,4.25
"898","NVAX",2019-07-29,4.22,4.23,4.07,4.16,501300,4.16
"899","NVAX",2019-07-30,4.08,4.43,4.07,4.35,5e+05,4.35
"900","NVAX",2019-07-31,4.37,4.47,4.25,4.31,376600,4.31
"901","NVAX",2019-08-01,4.28,4.6,4.26,4.54,614800,4.54
"902","NVAX",2019-08-02,4.56,4.56,4.27,4.34,375900,4.34
"903","NVAX",2019-08-05,4.35,4.39,4.19,4.35,350900,4.35
"904","NVAX",2019-08-06,4.41,4.76,4.25,4.76,533400,4.76
"905","NVAX",2019-08-07,4.7,4.73,4.55,4.62,331900,4.62
"906","NVAX",2019-08-08,4.55,4.58,4.2,4.37,714600,4.37
"907","NVAX",2019-08-09,4.4,4.4,4.07,4.15,571100,4.15
"908","NVAX",2019-08-12,4.14,4.27,4.02,4.02,382100,4.02
"909","NVAX",2019-08-13,4.05,4.4,4.01,4.3,620000,4.3
"910","NVAX",2019-08-14,4.47,6.5,4.25,6.04,6813600,6.04
"911","NVAX",2019-08-15,5.95,6.89,5.54,6.62,3304300,6.62
"912","NVAX",2019-08-16,6.78,8.24,6.7,7.84,5602900,7.84
"913","NVAX",2019-08-19,8.1,8.45,7,7.29,3697600,7.29
"914","NVAX",2019-08-20,7.02,7.05,6.43,6.67,1569200,6.67
"915","NVAX",2019-08-21,6.75,6.99,6.53,6.83,942600,6.83
"916","NVAX",2019-08-22,6.85,6.95,6.46,6.63,685100,6.63
"917","NVAX",2019-08-23,6.53,6.65,6.05,6.24,633200,6.24
"918","NVAX",2019-08-26,6.27,6.45,6.1,6.31,504600,6.31
"919","NVAX",2019-08-27,6.33,6.33,6.17,6.3,508500,6.3
"920","NVAX",2019-08-28,6.23,6.39,6.17,6.22,467600,6.22
"921","NVAX",2019-08-29,6.25,6.32,6.08,6.2,378800,6.2
"922","NVAX",2019-08-30,6.21,6.21,5.9,5.97,424000,5.97
"923","NVAX",2019-09-03,5.92,5.94,5.68,5.73,535300,5.73
"924","NVAX",2019-09-04,5.84,5.84,5.51,5.54,576000,5.54
"925","NVAX",2019-09-05,5.51,5.6,5.27,5.3,764000,5.3
"926","NVAX",2019-09-06,5.31,5.73,5.23,5.5,766100,5.5
"927","NVAX",2019-09-09,5.51,5.63,5.35,5.44,540200,5.44
"928","NVAX",2019-09-10,5.32,5.49,5.26,5.38,584100,5.38
"929","NVAX",2019-09-11,5.3,5.8,5.3,5.74,931100,5.74
"930","NVAX",2019-09-12,5.77,5.8,5.55,5.71,256600,5.71
"931","NVAX",2019-09-13,5.62,6.47,5.61,6.32,1237700,6.32
"932","NVAX",2019-09-16,6.36,7.7,6.32,7.57,1828000,7.57
"933","NVAX",2019-09-17,7.64,7.65,6.7,6.75,1211500,6.75
"934","NVAX",2019-09-18,6.87,6.9,6.65,6.74,439000,6.74
"935","NVAX",2019-09-19,6.63,7.14,6.63,6.75,584500,6.75
"936","NVAX",2019-09-20,6.8,6.85,6.43,6.55,533800,6.55
"937","NVAX",2019-09-23,6.56,6.63,6.2,6.34,487700,6.34
"938","NVAX",2019-09-24,6.35,6.47,6.1,6.34,602400,6.34
"939","NVAX",2019-09-25,6.36,6.62,6.2,6.29,316700,6.29
"940","NVAX",2019-09-26,6.22,6.33,5.83,5.95,504700,5.95
"941","NVAX",2019-09-27,5.89,6.07,5.5,5.64,639400,5.64
"942","NVAX",2019-09-30,5.63,5.67,5,5.02,1081700,5.02
"943","NVAX",2019-10-01,4.98,5.15,4.9,5.01,384300,5.01
"944","NVAX",2019-10-02,4.95,5.18,4.77,5.11,637000,5.11
"945","NVAX",2019-10-03,5.15,5.2,4.95,5.05,432600,5.05
"946","NVAX",2019-10-04,5.02,5.05,4.83,5,367800,5
"947","NVAX",2019-10-07,5.01,5.02,4.86,5.01,359500,5.01
"948","NVAX",2019-10-08,4.97,4.97,4.7,4.74,356300,4.74
"949","NVAX",2019-10-09,4.75,4.83,4.39,4.5,537700,4.5
"950","NVAX",2019-10-10,4.46,4.56,4.41,4.48,216900,4.48
"951","NVAX",2019-10-11,4.54,4.62,4.47,4.56,360400,4.56
"952","NVAX",2019-10-14,4.55,4.88,4.55,4.69,371400,4.69
"953","NVAX",2019-10-15,4.87,4.88,4.75,4.83,511600,4.83
"954","NVAX",2019-10-16,4.8,4.83,4.71,4.74,430100,4.74
"955","NVAX",2019-10-17,4.78,4.79,4.55,4.63,424500,4.63
"956","NVAX",2019-10-18,4.58,4.63,4.38,4.49,551300,4.49
"957","NVAX",2019-10-21,4.47,4.56,4.36,4.41,341600,4.41
"958","NVAX",2019-10-22,4.42,4.52,4.26,4.34,395900,4.34
"959","NVAX",2019-10-23,4.39,4.44,4.17,4.3,357000,4.3
"960","NVAX",2019-10-24,4.31,4.4,4.22,4.27,266400,4.27
"961","NVAX",2019-10-25,4.27,4.5,4.27,4.47,381700,4.47
"962","NVAX",2019-10-28,4.5,4.76,4.4,4.64,911300,4.64
"963","NVAX",2019-10-29,4.64,4.71,4.4,4.5,578000,4.5
"964","NVAX",2019-10-30,4.52,4.57,4.3,4.42,417600,4.42
"965","NVAX",2019-10-31,4.36,4.36,4.1,4.17,752300,4.17
"966","NVAX",2019-11-01,4.17,4.38,4.15,4.31,380000,4.31
"967","NVAX",2019-11-04,4.46,4.71,4.4,4.62,1053800,4.62
"968","NVAX",2019-11-05,4.65,4.71,4.43,4.46,896600,4.46
"969","NVAX",2019-11-06,4.45,4.56,4.4,4.42,407300,4.42
"970","NVAX",2019-11-07,4.44,4.58,4.32,4.5,432600,4.5
"971","NVAX",2019-11-08,4.64,4.85,4.35,4.59,858200,4.59
"972","NVAX",2019-11-11,4.63,4.63,4.26,4.35,634900,4.35
"973","NVAX",2019-11-12,4.31,4.33,4.1,4.14,785700,4.14
"974","NVAX",2019-11-13,4.2,4.2,4.02,4.19,703300,4.19
"975","NVAX",2019-11-14,4.19,4.35,4.09,4.22,447200,4.22
"976","NVAX",2019-11-15,4.26,4.26,4.03,4.11,665100,4.11
"977","NVAX",2019-11-18,4.1,4.11,3.8,3.83,1003200,3.83
"978","NVAX",2019-11-19,3.87,3.95,3.7,3.75,700200,3.75
"979","NVAX",2019-11-20,3.78,3.81,3.69,3.69,480700,3.69
"980","NVAX",2019-11-21,3.7,3.9,3.54,3.81,512400,3.81
"981","NVAX",2019-11-22,3.81,3.84,3.71,3.76,342600,3.76
"982","NVAX",2019-11-25,3.82,3.87,3.74,3.78,581700,3.78
"983","NVAX",2019-11-26,3.83,3.83,3.7,3.75,870500,3.75
"984","NVAX",2019-11-27,4,4.15,3.88,3.94,1666500,3.94
"985","NVAX",2019-11-29,4.06,5,4.06,4.85,3692700,4.85
"986","NVAX",2019-12-02,5.14,5.64,4.95,5.22,4553500,5.22
"987","NVAX",2019-12-03,5.12,5.12,4.65,4.77,2263500,4.77
"988","NVAX",2019-12-04,4.81,4.89,4.5,4.88,1113400,4.88
"989","NVAX",2019-12-05,4.92,4.94,4.51,4.55,1288000,4.55
"990","NVAX",2019-12-06,4.62,4.63,4.33,4.35,1326700,4.35
"991","NVAX",2019-12-09,4.35,4.47,4.16,4.16,1077400,4.16
"992","NVAX",2019-12-10,4.17,4.25,4.07,4.17,1294300,4.17
"993","NVAX",2019-12-11,4.14,4.29,4.06,4.09,838100,4.09
"994","NVAX",2019-12-12,4.13,4.14,3.92,3.99,1096300,3.99
"995","NVAX",2019-12-13,4.05,4.09,3.94,4.03,1365700,4.03
"996","NVAX",2019-12-16,4.02,4.04,3.91,4,1089200,4
"997","NVAX",2019-12-17,3.95,4.02,3.95,3.99,884100,3.99
"998","NVAX",2019-12-18,4,4.01,3.91,3.96,524400,3.96
"999","NVAX",2019-12-19,3.98,4.04,3.85,4.01,950400,4.01
"1000","NVAX",2019-12-20,4.08,4.08,3.93,4.01,1390600,4.01
"1001","NVAX",2019-12-23,4.04,4.1,3.94,4,1070000,4
"1002","NVAX",2019-12-24,4,4.03,3.97,4,603100,4
"1003","NVAX",2019-12-26,3.99,4.03,3.87,4,1202100,4
"1004","NVAX",2019-12-27,4,4.01,3.95,3.99,774900,3.99
"1005","NVAX",2019-12-30,3.98,4.02,3.96,4,734600,4
"1006","NVAX",2019-12-31,3.98,4.01,3.94,3.98,1324900,3.98
"1007","NVAX",2020-01-02,3.99,4.57,3.86,4.49,6124200,4.49
"1008","NVAX",2020-01-03,4.47,4.6,4.21,4.44,1709000,4.44
"1009","NVAX",2020-01-06,4.41,4.72,4.36,4.58,2111700,4.58
"1010","NVAX",2020-01-07,4.6,4.66,4.53,4.57,1024000,4.57
"1011","NVAX",2020-01-08,4.56,4.6,4.26,4.28,1790100,4.28
"1012","NVAX",2020-01-09,4.25,4.26,3.94,4.01,2095000,4.01
"1013","NVAX",2020-01-10,4,4.05,3.91,3.93,1682100,3.93
"1014","NVAX",2020-01-13,3.97,4,3.65,3.95,1766900,3.95
"1015","NVAX",2020-01-14,3.91,4.05,3.77,3.99,924700,3.99
"1016","NVAX",2020-01-15,4.47,4.6,4.26,4.38,5107000,4.38
"1017","NVAX",2020-01-16,4.5,4.85,4.49,4.78,4380200,4.78
"1018","NVAX",2020-01-17,4.88,5.81,4.76,5.74,9559900,5.74
"1019","NVAX",2020-01-21,9.15,9.99,7.32,9.82,55305200,9.82
"1020","NVAX",2020-01-22,8.38,8.5,6.8,7.09,16921200,7.09
"1021","NVAX",2020-01-23,7.88,8.14,7.24,7.66,16709400,7.66
"1022","NVAX",2020-01-24,7.99,8.12,7.51,7.8,10553600,7.8
"1023","NVAX",2020-01-27,9.23,9.32,8.31,8.5,16742100,8.5
"1024","NVAX",2020-01-28,8.01,8.17,7.01,7.17,8664300,7.17
"1025","NVAX",2020-01-29,7.22,7.34,6.26,6.84,5591100,6.84
"1026","NVAX",2020-01-30,7.03,7.1,6.73,7,3738800,7
"1027","NVAX",2020-01-31,7.21,7.79,6.79,7.62,6765900,7.62
"1028","NVAX",2020-02-03,7.26,7.43,6.75,6.81,4195600,6.81
"1029","NVAX",2020-02-04,6.63,7.07,6.55,7.01,4168300,7.01
"1030","NVAX",2020-02-05,6.9,7.01,6.59,6.97,2158500,6.97
"1031","NVAX",2020-02-06,6.89,6.98,6.71,6.84,1457600,6.84
"1032","NVAX",2020-02-07,6.76,6.89,6.26,6.31,2607200,6.31
"1033","NVAX",2020-02-10,6.43,7.39,6.43,7.02,6183600,7.02
"1034","NVAX",2020-02-11,6.93,7.35,6.7,7.21,2429000,7.21
"1035","NVAX",2020-02-12,7.2,7.69,7.11,7.31,2715000,7.31
"1036","NVAX",2020-02-13,7.6,8.05,7.51,7.79,4408600,7.79
"1037","NVAX",2020-02-14,8.05,8.08,7.32,7.68,2732800,7.68
"1038","NVAX",2020-02-18,7.69,8.18,7.56,7.99,2577100,7.99
"1039","NVAX",2020-02-19,7.86,8.03,7.63,7.95,2132000,7.95
"1040","NVAX",2020-02-20,7.88,8.06,7.76,7.94,2355000,7.94
"1041","NVAX",2020-02-21,7.87,7.94,7.63,7.72,1804300,7.72
"1042","NVAX",2020-02-24,8.31,8.5,7.93,8.16,5044200,8.16
"1043","NVAX",2020-02-25,8.21,8.3,7.7,7.95,2947800,7.95
"1044","NVAX",2020-02-26,8.65,11.21,8.32,9.22,24614800,9.22
"1045","NVAX",2020-02-27,11.1,11.88,9.8,11.8,27547100,11.8
"1046","NVAX",2020-02-28,14.94,17.709999,12.72,16,36295500,16
"1047","NVAX",2020-03-02,13.96,14,11.49,12.02,14261700,12.02
"1048","NVAX",2020-03-03,10.56,11.11,9.92,10.78,9957300,10.78
"1049","NVAX",2020-03-04,10.12,12.35,10.1,11.32,10977400,11.32
"1050","NVAX",2020-03-05,11.85,13.4,11.71,12.87,14057100,12.87
"1051","NVAX",2020-03-06,13.83,14.25,11.58,12.48,13250800,12.48
"1052","NVAX",2020-03-09,12.51,13,9.6,10.02,8328800,10.02
"1053","NVAX",2020-03-10,12.47,12.48,10.35,10.65,12365400,10.65
"1054","NVAX",2020-03-11,10.51,10.8,9.32,10.51,9052100,10.51
"1055","NVAX",2020-03-12,9.51,10.47,9.15,9.29,5488400,9.29
"1056","NVAX",2020-03-13,9.5,9.73,7.52,8.41,6115400,8.41
"1057","NVAX",2020-03-16,7.77,8.14,6.77,6.91,4779400,6.91
"1058","NVAX",2020-03-17,8,10.19,7.85,9.5,11624000,9.5
"1059","NVAX",2020-03-18,8.85,11.48,8.8,10.65,11034100,10.65
"1060","NVAX",2020-03-19,10.98,13.2,10.8,11.58,11901400,11.58
"1061","NVAX",2020-03-20,11.8,11.9,9.56,10.35,5726000,10.35
"1062","NVAX",2020-03-23,10.71,11.17,10.03,10.76,3064600,10.76
"1063","NVAX",2020-03-24,14.35,14.93,12.18,12.77,18556500,12.77
"1064","NVAX",2020-03-25,13.01,13.13,11.4,11.75,6975400,11.75
"1065","NVAX",2020-03-26,12.1,13,11.91,12.74,5283600,12.74
"1066","NVAX",2020-03-27,12.65,13.45,12.15,13.05,8245600,13.05
"1067","NVAX",2020-03-30,13.34,14.47,12.87,14.3,6502600,14.3
"1068","NVAX",2020-03-31,13.93,14.36,13.25,13.58,6296200,13.58
"1069","NVAX",2020-04-01,14.18,14.88,13.73,14.03,5953000,14.03
"1070","NVAX",2020-04-02,13.65,13.99,13.21,13.86,3110300,13.86
"1071","NVAX",2020-04-03,13.74,15.69,13.6,15.61,9144800,15.61
"1072","NVAX",2020-04-06,15.6,16.59,15.06,16.1,5415800,16.1
"1073","NVAX",2020-04-07,15.79,16,14.38,14.9,4704500,14.9
"1074","NVAX",2020-04-08,17.15,18.25,16.299999,17.18,13825700,17.18
"1075","NVAX",2020-04-09,17.450001,17.85,16.809999,17.049999,4760200,17.049999
"1076","NVAX",2020-04-13,17.85,17.889999,17.049999,17.639999,4114700,17.639999
"1077","NVAX",2020-04-14,17.85,18.120001,17.209999,18,3936500,18
"1078","NVAX",2020-04-15,17.549999,17.940001,17.110001,17.530001,3455100,17.530001
"1079","NVAX",2020-04-16,17.6,18.49,17.57,18.1,4188800,18.1
"1080","NVAX",2020-04-17,18.1,19.799999,17.73,19.08,7478600,19.08
"1081","NVAX",2020-04-20,19.1,26.34,18.950001,23.799999,27006300,23.799999
"1082","NVAX",2020-04-21,24.040001,26.1,19.18,21.530001,15517500,21.530001
