"","symbol","date","open","high","low","close","volume","adjusted"
"1000","NOC",2019-12-20,343.940002,346.220001,340.429993,345.910004,1534600,334.211823
"1001","NOC",2019-12-23,348.540009,350.899994,346.5,348.119995,652300,336.347076
"1002","NOC",2019-12-24,348.820007,349.079987,345.820007,347.079987,229400,335.342224
"1003","NOC",2019-12-26,347.630005,348.980011,346.019989,347.959991,432700,336.192474
"1004","NOC",2019-12-27,348.5,349,345.420013,346.440002,356900,334.723907
"1005","NOC",2019-12-30,347.700012,350.75,346.890015,349.070007,575500,337.264893
"1006","NOC",2019-12-31,348.269989,348.980011,342.730011,343.970001,907800,332.337433
"1007","NOC",2020-01-02,344.440002,355.700012,343.619995,355.700012,941900,343.670746
"1008","NOC",2020-01-03,368.149994,375.820007,366.369995,375.01001,2600300,362.327698
"1009","NOC",2020-01-06,379.950012,382.26001,372.579987,375.829987,2130000,363.119965
"1010","NOC",2020-01-07,373.619995,376.709991,371.089996,374.970001,863600,362.289063
"1011","NOC",2020-01-08,376.200012,379.269989,367.100006,370.290009,1312400,357.767334
"1012","NOC",2020-01-09,370.559998,373.5,369.170013,372.359985,741500,359.767303
"1013","NOC",2020-01-10,372.369995,375,369.76001,374.390015,1178200,361.728638
"1014","NOC",2020-01-13,375.730011,377.76001,374.809998,376.829987,667400,364.08609
"1015","NOC",2020-01-14,375.799988,376.179993,373.079987,374.670013,740600,361.999207
"1016","NOC",2020-01-15,374.679993,381.779999,374.679993,380.26001,650500,367.400177
"1017","NOC",2020-01-16,381.609985,384.609985,379.570007,383.779999,839100,370.801086
"1018","NOC",2020-01-17,384.679993,384.679993,378.290009,379.970001,1237700,367.119934
"1019","NOC",2020-01-21,379.380005,381.190002,373.959991,378.130005,1420900,365.342194
"1020","NOC",2020-01-22,378.5,380.339996,375.26001,375.320007,864300,362.627228
"1021","NOC",2020-01-23,375.799988,381.640015,374.76001,381.5,1099400,368.598206
"1022","NOC",2020-01-24,383.019989,384.179993,380.200012,381.640015,738000,368.73349
"1023","NOC",2020-01-27,378.359985,380.98999,375.779999,379.070007,665200,366.250366
"1024","NOC",2020-01-28,380.5,383.980011,374.220001,381.839996,674500,368.926697
"1025","NOC",2020-01-29,384.480011,384.480011,378.140015,382.649994,639600,369.70929
"1026","NOC",2020-01-30,373.100006,385.01001,369.179993,384.869995,1397400,371.854248
"1027","NOC",2020-01-31,383.329987,384.329987,372.079987,374.570007,1086400,361.902618
"1028","NOC",2020-02-03,367.329987,370,362.76001,363.75,1316200,351.448517
"1029","NOC",2020-02-04,366.630005,367.899994,360,361.809998,1054400,349.574127
"1030","NOC",2020-02-05,362.579987,368.890015,358.799988,367.799988,815200,355.361542
"1031","NOC",2020-02-06,366.720001,366.720001,362.5,363.75,860000,351.448517
"1032","NOC",2020-02-07,363.380005,366.170013,361.119995,361.420013,790300,349.197296
"1033","NOC",2020-02-10,361.049988,364.029999,357.619995,363.290009,716400,351.004059
"1034","NOC",2020-02-11,364.559998,371.980011,363.809998,368.040009,697600,355.593445
"1035","NOC",2020-02-12,367.609985,369.230011,363.980011,367.730011,935400,355.293884
"1036","NOC",2020-02-13,366.700012,370.470001,365.040009,368,848600,355.554749
"1037","NOC",2020-02-14,368.820007,371.640015,367.01001,370.940002,635100,358.395355
"1038","NOC",2020-02-18,367.700012,372.640015,365.75,372.420013,810900,359.825287
"1039","NOC",2020-02-19,373.220001,374.390015,365.959991,366.149994,864600,353.767303
"1040","NOC",2020-02-20,365.279999,367.619995,360.529999,363.25,995200,350.965454
"1041","NOC",2020-02-21,360.660004,365.929993,358.029999,365.01001,880000,353.952087
"1042","NOC",2020-02-24,357.98999,365.850006,357.720001,359.390015,997500,348.50238
"1043","NOC",2020-02-25,361.070007,361.440002,338.779999,339.970001,1458800,329.670654
"1044","NOC",2020-02-26,342.5,347.149994,334.309998,334.320007,934400,324.191864
"1045","NOC",2020-02-27,329.48999,337.790009,325,331.570007,2054500,321.525177
"1046","NOC",2020-02-28,320,329.820007,313.980011,328.839996,2919600,318.877869
"1047","NOC",2020-03-02,330.459991,336.929993,321.859985,335.98999,1547000,325.811218
"1048","NOC",2020-03-03,335.98999,347.899994,329.01001,329.380005,1207900,319.401459
"1049","NOC",2020-03-04,335.570007,347.98999,330.519989,346.970001,1193700,336.458618
"1050","NOC",2020-03-05,339.480011,342.029999,325.859985,327.779999,1214100,317.849976
"1051","NOC",2020-03-06,319.320007,331.899994,315.839996,328.959991,1361200,318.994202
"1052","NOC",2020-03-09,306.940002,320.73999,280,313.279999,1355400,303.789246
"1053","NOC",2020-03-10,324.690002,335.140015,321.630005,334.890015,1826700,324.744598
"1054","NOC",2020-03-11,325.450012,330.359985,311.869995,317.850006,1484400,308.220795
"1055","NOC",2020-03-12,296.98999,308.959991,289.26001,290.5,2525900,281.699341
"1056","NOC",2020-03-13,303.660004,315.649994,289.589996,314.5,2307500,304.97229
"1057","NOC",2020-03-16,274.589996,300.440002,274.589996,282.589996,1520200,274.028931
"1058","NOC",2020-03-17,288.359985,319.890015,287.579987,319.329987,2113200,309.655945
"1059","NOC",2020-03-18,301.01001,325.850006,298.609985,323,1779400,313.214844
"1060","NOC",2020-03-19,321.149994,322.98999,289.51001,296.910004,1711600,287.915192
"1061","NOC",2020-03-20,300.940002,301.170013,274.769989,284.019989,1768500,275.415649
"1062","NOC",2020-03-23,280.850006,283.25,263.309998,269.859985,1497400,261.684662
"1063","NOC",2020-03-24,280.25,284,272.630005,281.279999,1655100,272.758698
"1064","NOC",2020-03-25,281.790009,301.980011,279,288.359985,1615600,279.624207
"1065","NOC",2020-03-26,290.630005,321.920013,290.630005,321.190002,1425500,311.459625
"1066","NOC",2020-03-27,311.890015,318.769989,301.600006,312.149994,1504800,302.693481
"1067","NOC",2020-03-30,317.410004,322.920013,308.859985,313.720001,1261700,304.215942
"1068","NOC",2020-03-31,309.170013,311,300.380005,302.549988,1980200,293.384277
"1069","NOC",2020-04-01,293.850006,309.98999,290.619995,306.98999,1226500,297.689789
"1070","NOC",2020-04-02,301.899994,314.730011,301.690002,314.290009,1061900,304.768677
"1071","NOC",2020-04-03,313.899994,315.549988,310.309998,313.609985,834900,304.109253
"1072","NOC",2020-04-06,320,335.269989,319.5,332.329987,1047600,322.262115
"1073","NOC",2020-04-07,342.709991,343.309998,324.959991,325.519989,1098500,315.658417
"1074","NOC",2020-04-08,330.309998,336.630005,327.079987,329.670013,919000,319.682739
"1075","NOC",2020-04-09,334.609985,339.119995,330.649994,336.649994,1115800,326.451263
"1076","NOC",2020-04-13,336.709991,341.540009,334.140015,338.850006,639000,328.584595
"1077","NOC",2020-04-14,344.709991,352,342,348.790009,639100,338.22345
"1078","NOC",2020-04-15,346.019989,346.109985,336.51001,344.290009,712300,333.859772
"1079","NOC",2020-04-16,343.589996,348.350006,342.320007,346.23999,879700,335.750732
"1080","NOC",2020-04-17,353.609985,357.119995,347,356.299988,1236800,345.505951
"1081","NOC",2020-04-20,353.660004,354.380005,343.51001,343.910004,695700,333.491302
"1082","NOC",2020-04-21,340.950012,346.589996,332.290009,333.679993,813200,323.571228
"1083","NOC",2020-04-22,339.170013,343.549988,334.970001,342.01001,676200,331.648895
"1084","NOC",2020-04-23,341.970001,344,335.600006,335.829987,1104400,325.656067
"1085","NOC",2020-04-24,338,340.839996,332,339.309998,560400,329.03067
"1086","NOC",2020-04-27,341.959991,346.779999,340.5,344.809998,764500,334.364044
"1087","NOC",2020-04-28,349.269989,351.420013,342.640015,344.529999,696100,334.092529
"1088","NOC",2020-04-29,332.549988,347.160004,321.130005,331.829987,2044500,321.777283
"1089","NOC",2020-04-30,327.559998,331.910004,322.980011,330.670013,1137400,320.652405
"1090","NOC",2020-05-01,326.959991,330.25,324.269989,328.059998,849700,318.12149
"1091","NOC",2020-05-04,326.359985,327,319.76001,322.559998,576400,312.788116
"1092","NOC",2020-05-05,323.48999,331.940002,322.26001,328.73999,595700,318.780884
"1093","NOC",2020-05-06,330.640015,331.51001,322.519989,323.029999,570600,313.243866
"1094","NOC",2020-05-07,326.970001,327,322.73999,324.140015,593100,314.320251
"1095","NOC",2020-05-08,324.25,329.029999,322.730011,327.649994,664800,317.723907
"1096","NOC",2020-05-11,326.100006,329.559998,324.76001,327.470001,922300,317.549316
"1097","NOC",2020-05-12,328.880005,332.529999,325.390015,325.51001,1098300,315.648773
"1098","NOC",2020-05-13,324.440002,325.809998,317.809998,320.459991,690600,310.75174
"1099","NOC",2020-05-14,318.26001,318.299988,307.329987,311.929993,1121800,302.480133
"1100","NOC",2020-05-15,311.309998,324.100006,310.25,321.630005,1672600,311.886261
"1101","NOC",2020-05-18,330.179993,333.839996,322.570007,331.170013,934400,321.137299
"1102","NOC",2020-05-19,330.829987,335.190002,326.670013,327.029999,564000,317.122742
"1103","NOC",2020-05-20,331.950012,331.950012,319.709991,320.399994,899000,310.693573
"1104","NOC",2020-05-21,320.589996,329.529999,319.75,328.109985,733400,318.169983
"1105","NOC",2020-05-22,328.950012,328.950012,323.440002,325.910004,723900,316.036621
"1106","NOC",2020-05-26,333.209991,333.350006,323.470001,324.190002,1217700,314.368744
"1107","NOC",2020-05-27,328,343.5,326.200012,342.980011,934600,332.589508
"1108","NOC",2020-05-28,346.410004,348.779999,342.309998,342.730011,728200,332.347076
"1109","NOC",2020-05-29,339.839996,340.73999,334.399994,335.200012,1118800,326.426208
"1110","NOC",2020-06-01,335.630005,342.119995,330.25,330.670013,1232400,322.014771
"1111","NOC",2020-06-02,332.369995,333.820007,325.049988,327.059998,1451400,318.499268
"1112","NOC",2020-06-03,329.769989,336.690002,327.579987,335.959991,1628800,327.16629
"1113","NOC",2020-06-04,336.549988,340.940002,334.149994,335.73999,689900,326.952057
"1114","NOC",2020-06-05,343.25,346.589996,339.690002,342.100006,1259700,333.145599
"1115","NOC",2020-06-08,341.579987,349.269989,341.480011,348.790009,661500,339.660461
"1116","NOC",2020-06-09,346.880005,346.880005,340.98999,342.529999,1039200,333.564301
"1117","NOC",2020-06-10,341.23999,344.079987,338.459991,341.25,606200,332.317841
"1118","NOC",2020-06-11,330,336.730011,320.820007,320.98999,965900,312.588135
"1119","NOC",2020-06-12,328.700012,328.700012,313.079987,317.679993,817800,309.364746
"1120","NOC",2020-06-15,310.75,316.019989,308.549988,313.619995,1194300,305.411041
"1121","NOC",2020-06-16,324.470001,329.470001,317.76001,324.73999,1069500,316.23999
"1122","NOC",2020-06-17,323.809998,327.26001,320.570007,322.290009,613200,313.854156
"1123","NOC",2020-06-18,319.649994,321.48999,316.100006,317.829987,741700,309.510864
"1124","NOC",2020-06-19,322,322.570007,312.380005,312.660004,1242500,304.476166
"1125","NOC",2020-06-22,311.929993,315.600006,309.579987,315.559998,838100,307.300293
"1126","NOC",2020-06-23,316.850006,317,306.790009,307.100006,979900,299.061707
"1127","NOC",2020-06-24,304.609985,305.299988,299.25,301.910004,1217000,294.007599
"1128","NOC",2020-06-25,300.369995,302.540009,294,301.75,1285600,293.851776
"1129","NOC",2020-06-26,300.679993,306.079987,298.929993,301.859985,1286500,293.958893
"1130","NOC",2020-06-29,304.820007,309.019989,303.329987,309.019989,734000,300.931427
"1131","NOC",2020-06-30,308.670013,309.220001,304.399994,307.440002,772900,299.392792
"1132","NOC",2020-07-01,308.869995,311.140015,306.5,308.140015,737900,300.074493
"1133","NOC",2020-07-02,311.130005,313.23999,308.619995,309.970001,629700,301.856628
"1134","NOC",2020-07-06,313.049988,313.5,308.76001,312.399994,739200,304.223022
"1135","NOC",2020-07-07,310.130005,312.5,303.649994,304.470001,741000,296.50058
"1136","NOC",2020-07-08,304,306.549988,298.769989,301.100006,908100,293.218781
"1137","NOC",2020-07-09,299.630005,300.309998,285.48999,285.950012,1729500,278.465332
"1138","NOC",2020-07-10,287.170013,294.220001,286.809998,292,1504700,284.356934
"1139","NOC",2020-07-13,294.420013,296.570007,290.290009,292.350006,1043600,284.697815
"1140","NOC",2020-07-14,291.269989,295.850006,287.519989,295.549988,1180200,287.814026
"1141","NOC",2020-07-15,300.119995,303.929993,298,300.76001,1196300,292.887695
"1142","NOC",2020-07-16,299.470001,305.980011,296.5,303.649994,1162900,295.701996
"1143","NOC",2020-07-17,305.850006,307.690002,303.570007,306.839996,1544800,298.808472
"1144","NOC",2020-07-20,306.75,306.76001,301.25,301.48999,921800,293.598511
"1145","NOC",2020-07-21,306.329987,309.130005,302.390015,308.190002,1007400,300.123199
"1146","NOC",2020-07-22,306.589996,316.390015,306.01001,316,942100,307.72876
"1147","NOC",2020-07-23,316,318.720001,311.690002,313.059998,694200,304.865723
"1148","NOC",2020-07-24,314.779999,318.790009,310.26001,312.690002,686900,304.505371
"1149","NOC",2020-07-27,311.01001,311.720001,305.880005,308.019989,575800,299.957642
"1150","NOC",2020-07-28,307.910004,317.940002,307.910004,312.869995,709300,304.680664
"1151","NOC",2020-07-29,316.140015,316.690002,310.529999,315.26001,1299500,307.008118
"1152","NOC",2020-07-30,314,329.459991,313.01001,326.01001,1493800,317.476807
"1153","NOC",2020-07-31,326.01001,326.579987,318.200012,325.01001,1161300,316.502899
"1154","NOC",2020-08-03,324.579987,326.190002,321.829987,323.589996,603100,315.120117
"1155","NOC",2020-08-04,324.600006,325.290009,320.859985,325.01001,538100,316.502899
"1156","NOC",2020-08-05,325.920013,330.929993,325.01001,329.709991,566400,321.079895
"1157","NOC",2020-08-06,327.98999,329.649994,325.450012,326.339996,720200,317.798096
"1158","NOC",2020-08-07,326.829987,332,325.480011,329.269989,1470200,320.651428
"1159","NOC",2020-08-10,330.359985,336.269989,330.359985,335.730011,1016000,326.942352
"1160","NOC",2020-08-11,339.190002,345.410004,338.459991,341.850006,1527100,332.902161
"1161","NOC",2020-08-12,343.179993,343.98999,337.549988,339.399994,636600,330.516266
"1162","NOC",2020-08-13,336.790009,340.820007,335.459991,338.619995,493000,329.756683
"1163","NOC",2020-08-14,337.279999,343.839996,336.859985,342.059998,396200,333.106659
"1164","NOC",2020-08-17,341.769989,344,338.519989,339.76001,628200,330.866852
"1165","NOC",2020-08-18,339.720001,339.920013,337.269989,337.600006,499000,328.763428
"1166","NOC",2020-08-19,337,340.320007,336.200012,337.910004,487700,329.065247
"1167","NOC",2020-08-20,337.579987,338.440002,336.029999,336.670013,338500,327.857758
"1168","NOC",2020-08-21,337.299988,339.130005,336.440002,337.859985,440800,329.016571
"1169","NOC",2020-08-24,338.700012,344.51001,338.410004,344.420013,416700,335.404846
"1170","NOC",2020-08-25,345,345.070007,341.450012,343,454600,334.022095
"1171","NOC",2020-08-26,341.5,342.880005,338.019989,341.410004,607200,332.473663
"1172","NOC",2020-08-27,343.459991,349.230011,342.059998,348.98999,669200,339.855225
"1173","NOC",2020-08-28,347.779999,348.549988,342.269989,344.75,513500,337.126953
"1174","NOC",2020-08-31,343.200012,344.459991,341.570007,342.609985,558000,335.034241
"1175","NOC",2020-09-01,340.160004,342.869995,337.109985,340.380005,538800,332.853546
"1176","NOC",2020-09-02,338.820007,350.25,338.019989,348.359985,660600,340.657104
"1177","NOC",2020-09-03,350.649994,352.119995,339.920013,342.230011,791700,334.66272
"1178","NOC",2020-09-04,343.98999,347.059998,337.339996,339.029999,584400,331.533417
"1179","NOC",2020-09-08,339.890015,339.890015,334.209991,334.559998,661800,327.162292
"1180","NOC",2020-09-09,342.679993,342.76001,336.660004,339.410004,608800,331.905029
"1181","NOC",2020-09-10,339.769989,341.040009,329.410004,330.019989,558100,322.722626
"1182","NOC",2020-09-11,333.059998,340.170013,331.700012,338.880005,489300,331.38678
"1183","NOC",2020-09-14,340.75,341.660004,337.660004,338.450012,552900,330.966278
"1184","NOC",2020-09-15,337.549988,339.950012,334.730011,338.019989,523500,330.545776
"1185","NOC",2020-09-16,337.25,346.890015,335.73999,343.470001,750000,335.875275
"1186","NOC",2020-09-17,341.130005,345.470001,338.079987,343.839996,361300,336.237091
"1187","NOC",2020-09-18,341.160004,345.890015,341.160004,341.5,689900,333.948792
"1188","NOC",2020-09-21,337.929993,338.559998,324.410004,325.890015,714900,318.68399
"1189","NOC",2020-09-22,327.320007,333.459991,326.910004,332.799988,651900,325.441193
"1190","NOC",2020-09-23,334.450012,337.329987,326.519989,328.059998,790800,320.80603
"1191","NOC",2020-09-24,327.480011,328.700012,321.170013,324.720001,574900,317.539856
"1192","NOC",2020-09-25,324.130005,329.579987,322.940002,328,646300,320.747314
"1193","NOC",2020-09-28,330.540009,333.559998,328.720001,329.519989,566900,322.233673
"1194","NOC",2020-09-29,328.779999,330.420013,324.429993,325.279999,483200,318.087463
"1195","NOC",2020-09-30,326.200012,326.730011,312.25,315.48999,1183800,308.513947
"1196","NOC",2020-10-01,317.350006,321.049988,309.359985,311.809998,1687900,304.915283
"1197","NOC",2020-10-02,309.109985,315.140015,307.119995,313.950012,1380900,307.007996
"1198","NOC",2020-10-05,315.850006,317.230011,311.299988,312.179993,881700,305.2771
"1199","NOC",2020-10-06,320.329987,320.329987,308.890015,308.970001,1149200,302.138092
"1200","NOC",2020-10-07,310.399994,315.570007,310.399994,313.890015,1019500,306.949341
"1201","NOC",2020-10-08,314.220001,319.820007,314.220001,319.679993,596800,312.611298
"1202","NOC",2020-10-09,320,322.470001,313.630005,315.279999,1210200,308.308563
"1203","NOC",2020-10-12,314.519989,318.809998,313.220001,316.589996,834600,309.58963
"1204","NOC",2020-10-13,315.100006,318.429993,311.859985,312.600006,636400,305.687836
"1205","NOC",2020-10-14,311.429993,317.600006,311.399994,314.890015,1119900,307.927216
"1206","NOC",2020-10-15,313.529999,316.26001,312.23999,314.820007,854000,307.858795
"1207","NOC",2020-10-16,315.970001,319.730011,315.559998,316.23999,1393700,309.247345
"1208","NOC",2020-10-19,316.040009,318.890015,310.820007,311.329987,775300,304.445923
"1209","NOC",2020-10-20,313.73999,313.769989,308.279999,309.049988,786300,302.216339
"1210","NOC",2020-10-21,308.040009,309.839996,305.910004,308.369995,830000,301.551361
"1211","NOC",2020-10-22,309.26001,314.690002,302.98999,302.98999,1388000,296.290314
"1212","NOC",2020-10-23,305.160004,309.559998,304,308.429993,1113300,301.610046
"1213","NOC",2020-10-26,305.399994,312.350006,301.700012,309.839996,1312700,302.988861
"1214","NOC",2020-10-27,308.670013,309.01001,302.070007,302.119995,1081500,295.439545
"1215","NOC",2020-10-28,299.579987,304.25,293.540009,293.660004,1221300,287.166656
"1216","NOC",2020-10-29,292.540009,297.690002,291.25,292.390015,1260400,285.924744
"1217","NOC",2020-10-30,290.869995,293.920013,285.130005,289.820007,1227100,283.41156
"1218","NOC",2020-11-02,294.480011,298.980011,292.75,296.630005,852100,290.070953
"1219","NOC",2020-11-03,299.309998,307.119995,299.309998,304.820007,864900,298.079865
"1220","NOC",2020-11-04,310,324.26001,309,315.640015,1684000,308.660645
"1221","NOC",2020-11-05,316.5,317.279999,306.059998,307.399994,1410300,300.602844
"1222","NOC",2020-11-06,305.73999,305.940002,296.630005,301.359985,946700,294.696381
"1223","NOC",2020-11-09,315,317.600006,300.070007,301.279999,1732000,294.618164
"1224","NOC",2020-11-10,302.730011,316.899994,301.480011,314.51001,948500,307.555603
"1225","NOC",2020-11-11,314.959991,314.970001,306.019989,309.959991,590700,303.106201
"1226","NOC",2020-11-12,308,308.779999,302.339996,306.230011,737400,299.45871
"1227","NOC",2020-11-13,308.079987,313.119995,307.109985,311.709991,493400,304.817505
"1228","NOC",2020-11-16,315.380005,315.579987,311.420013,312.730011,555100,305.814972
"1229","NOC",2020-11-17,310.329987,315.75,309.649994,312.630005,744500,305.717163
"1230","NOC",2020-11-18,314.73999,316.420013,310.299988,310.600006,1187100,303.732086
"1231","NOC",2020-11-19,311.220001,311.869995,306.920013,309.480011,708100,302.636871
"1232","NOC",2020-11-20,308.880005,310.209991,305.200012,306.420013,776900,299.644531
"1233","NOC",2020-11-23,309.230011,311.209991,305.5,306.48999,677000,299.712921
"1234","NOC",2020-11-24,309.51001,313.609985,308.5,309.980011,918600,303.125763
"1235","NOC",2020-11-25,310.059998,314.140015,307.850006,312.26001,698700,305.355347
"1236","NOC",2020-11-27,311.369995,311.630005,305.299988,306.029999,475100,300.659271
"1237","NOC",2020-11-30,305.299988,306.399994,299.140015,302.26001,1154600,296.955414
"1238","NOC",2020-12-01,304.179993,309.869995,300.540009,301.100006,882900,295.815765
"1239","NOC",2020-12-02,301.100006,301.690002,297.73999,298.769989,769500,293.526672
"1240","NOC",2020-12-03,299.170013,304.75,298.720001,303.429993,992100,298.104858
"1241","NOC",2020-12-04,304.029999,307.690002,303.119995,307.230011,794100,301.838196
"1242","NOC",2020-12-07,306.799988,306.940002,298.290009,301,907100,295.717529
"1243","NOC",2020-12-08,300.76001,308.640015,300.399994,301.959991,764100,296.660675
"1244","NOC",2020-12-09,302.140015,304.709991,300.070007,303.730011,730500,298.399628
"1245","NOC",2020-12-10,302.100006,305.690002,297.880005,298.429993,1166100,293.192627
"1246","NOC",2020-12-11,298.079987,301.209991,295.049988,300.570007,860300,295.295074
"1247","NOC",2020-12-14,301.980011,303.390015,298,298,700300,292.770172
"1248","NOC",2020-12-15,298.339996,300.660004,297.75,298.51001,885900,293.27121
"1249","NOC",2020-12-16,300.420013,304.079987,299.309998,302.01001,995100,296.709839
"1250","NOC",2020-12-17,302.269989,306.98999,299.670013,300.679993,1295700,295.403107
"1251","NOC",2020-12-18,300.600006,304.959991,299.209991,303.130005,2663200,297.81015
"1252","NOC",2020-12-21,299.029999,299.910004,292.76001,297.609985,1428900,292.386993
"1253","NOC",2020-12-22,297.440002,297.820007,294.720001,296.320007,963200,291.119659
"1254","NOC",2020-12-23,298.290009,302.839996,297.559998,300.660004,787000,295.383484
"1255","NOC",2020-12-24,300.589996,301.079987,296.929993,299.600006,332700,294.342133
"1256","NOC",2020-12-28,300.51001,304.709991,299.309998,303.019989,603900,297.702057
"1257","NOC",2020-12-29,304.809998,305.029999,299.149994,300.98999,524500,295.707703
"1258","NOC",2020-12-30,301.459991,305.549988,301.320007,302.609985,528100,297.299255
"1259","NOC",2020-12-31,302.609985,304.950012,300.5,304.720001,520500,299.372223
"1260","NOC",2021-01-04,304.070007,304.23999,292.25,294.76001,1267500,289.587097
"1261","NOC",2021-01-05,295.25,298.48999,294,296.589996,939900,291.384918
"1262","NOC",2021-01-06,293.980011,302.089996,293.209991,299.140015,952500,293.890167
"1263","NOC",2021-01-07,296.820007,298.940002,292.540009,292.579987,1331000,287.445282
"1264","NOC",2021-01-08,292.600006,293.589996,286.600006,288.329987,2090300,283.269867
"1265","NOC",2021-01-11,287.76001,294.940002,287.149994,294.73999,1220900,289.567352
"1266","NOC",2021-01-12,294.859985,298.549988,293.5,297.540009,1073900,292.318237
"1267","NOC",2021-01-13,298,300.01001,294.640015,299.459991,1541400,294.204529
"1268","NOC",2021-01-14,302.029999,308.839996,301.970001,303.019989,1375600,297.702057
"1269","NOC",2021-01-15,302.700012,303.519989,298.950012,300.75,1782800,295.471924
"1270","NOC",2021-01-19,303.5,304,297.859985,298.019989,1360600,292.789825
"1271","NOC",2021-01-20,300,301.070007,297.049988,298.779999,985800,293.536469
"1272","NOC",2021-01-21,297.470001,299.820007,296.399994,296.869995,975300,291.660034
"1273","NOC",2021-01-22,296,300.600006,294.549988,298.160004,989200,292.927399
"1274","NOC",2021-01-25,299.679993,305.200012,297.890015,299.350006,1469900,294.096466
"1275","NOC",2021-01-26,299.799988,300.399994,292.5,293.109985,985000,287.965973
"1276","NOC",2021-01-27,292.890015,296.070007,291.160004,292.23999,1389300,287.111237
"1277","NOC",2021-01-28,292.119995,296.209991,291.299988,293.029999,1398500,287.887421
"1278","NOC",2021-01-29,289.579987,289.589996,282.880005,286.609985,1659000,281.580048
"1279","NOC",2021-02-01,288.429993,294.130005,287.600006,292.309998,1321400,287.180023
"1280","NOC",2021-02-02,294.809998,302.119995,294.019989,300,2226000,294.735046
"1281","NOC",2021-02-03,298.519989,301.950012,297.769989,300.73999,970600,295.462097
"1282","NOC",2021-02-04,301.48999,303.720001,299.720001,301.850006,1298700,296.552612
"1283","NOC",2021-02-05,303.359985,304.649994,298.559998,298.790009,1151500,293.546326
"1284","NOC",2021-02-08,301,301.600006,298.089996,300.130005,1588800,294.862793
"1285","NOC",2021-02-09,299.01001,306.649994,298.059998,303.779999,1296500,298.44873
"1286","NOC",2021-02-10,304.649994,304.649994,302.390015,303.630005,847200,298.301392
"1287","NOC",2021-02-11,302.579987,304.200012,299.140015,299.630005,1018100,294.371552
"1288","NOC",2021-02-12,298.519989,301.51001,296.109985,297.359985,654200,292.141388
"1289","NOC",2021-02-16,296.869995,298.130005,290.609985,290.880005,1012300,285.775146
"1290","NOC",2021-02-17,290.75,297.230011,288.079987,297.179993,1039800,291.964569
"1291","NOC",2021-02-18,295.799988,298.769989,295.049988,297.859985,718900,292.632629
"1292","NOC",2021-02-19,298.440002,298.850006,296.290009,297.23999,1202800,292.023499
"1293","NOC",2021-02-22,295.100006,299.470001,294.019989,297.940002,1261700,292.711212
"1294","NOC",2021-02-23,300.470001,304.559998,295.649994,298.679993,1253400,293.438263
"1295","NOC",2021-02-24,299.850006,304.470001,296.910004,301.730011,1141800,296.434723
"1296","NOC",2021-02-25,301,306.480011,299.820007,301.890015,1394100,296.591949
"1297","NOC",2021-02-26,299.720001,300.079987,291.600006,291.660004,1156100,287.924347
"1298","NOC",2021-03-01,292.549988,297.429993,292.549988,293.459991,1077300,289.701263
"1299","NOC",2021-03-02,293.5,300.5,293.26001,298.779999,1802100,294.953186
"1300","NOC",2021-03-03,298.5,304.980011,297.980011,299.100006,848300,295.269073
"1301","NOC",2021-03-04,299.470001,303.880005,295.329987,297.51001,1430600,293.699432
"1302","NOC",2021-03-05,298.76001,302.480011,295.160004,300.910004,1007400,297.055878
"1303","NOC",2021-03-08,303.390015,310.170013,301.559998,305.619995,1295900,301.705536
"1304","NOC",2021-03-09,303.829987,304.519989,297.299988,298.299988,1304100,294.479279
"1305","NOC",2021-03-10,299.309998,302.119995,295.869995,300,985300,296.157532
"1306","NOC",2021-03-11,299.390015,301.079987,297.279999,299.410004,874000,295.575104
"1307","NOC",2021-03-12,302.470001,303.299988,300.929993,301.790009,932000,297.924622
"1308","NOC",2021-03-15,304.01001,306.720001,303.23999,305.73999,835700,301.824005
"1309","NOC",2021-03-16,305.73999,307.429993,301.299988,305.839996,815400,301.922729
"1310","NOC",2021-03-17,306.850006,315.25,306.850006,310.570007,1104000,306.592163
"1311","NOC",2021-03-18,310.179993,315.589996,310.179993,314.940002,1022300,310.906189
"1312","NOC",2021-03-19,315.579987,316.450012,308.609985,308.649994,2006800,304.696747
"1313","NOC",2021-03-22,308.040009,315.700012,307.309998,314.209991,1187100,310.185547
"1314","NOC",2021-03-23,313.119995,317.399994,313.119995,314.140015,1162900,310.116455
"1315","NOC",2021-03-24,315.140015,321.369995,315.140015,316.029999,1077900,311.982239
"1316","NOC",2021-03-25,317.149994,322,316.290009,321.190002,1027200,317.076141
"1317","NOC",2021-03-26,321.290009,323.190002,315.670013,319.019989,1052200,314.933929
"1318","NOC",2021-03-29,319.700012,326.149994,319.700012,323.149994,907800,319.010986
"1319","NOC",2021-03-30,323.059998,324.700012,321.559998,322.679993,893000,318.547058
"1320","NOC",2021-03-31,321.619995,324.320007,320.269989,323.640015,1011800,319.494751
"1321","NOC",2021-04-01,323.040009,325.079987,321.309998,322.23999,855200,318.112671
"1322","NOC",2021-04-05,322.899994,331,322.899994,330.649994,1166100,326.414948
"1323","NOC",2021-04-06,327.980011,332.309998,327.100006,331.160004,796400,326.918457
"1324","NOC",2021-04-07,332.720001,334.26001,329.869995,333.970001,933400,329.692444
"1325","NOC",2021-04-08,332.970001,337.350006,332.970001,336.119995,969100,331.814911
"1326","NOC",2021-04-09,336.730011,340.649994,336.369995,339.950012,1005700,335.595856
