"","symbol","date","open","high","low","close","volume","adjusted"
"928","ACST",2019-09-10,16.719999,17.440001,16.48,17.280001,114188,17.280001
"929","ACST",2019-09-11,17.200001,17.84,16.639999,17.52,93038,17.52
"930","ACST",2019-09-12,17.6,17.84,17.120001,17.200001,66525,17.200001
"931","ACST",2019-09-13,17.280001,17.360001,16.719999,17.120001,68475,17.120001
"932","ACST",2019-09-16,17.200001,17.360001,16.639999,16.719999,77100,16.719999
"933","ACST",2019-09-17,16.959999,17.360001,16,17.360001,137975,17.360001
"934","ACST",2019-09-18,17.280001,18.24,16.879999,16.959999,158038,16.959999
"935","ACST",2019-09-19,16.959999,17.68,16.879999,17.120001,64588,17.120001
"936","ACST",2019-09-20,17.440001,17.440001,16.559999,16.879999,87325,16.879999
"937","ACST",2019-09-23,16.559999,17.040001,16.559999,16.799999,47738,16.799999
"938","ACST",2019-09-24,16.559999,16.879999,16,16.24,143625,16.24
"939","ACST",2019-09-25,16.08,16.719999,16.08,16.24,51963,16.24
"940","ACST",2019-09-26,16.24,16.719999,14.56,15.12,147750,15.12
"941","ACST",2019-09-27,15.36,16,15.36,15.68,53125,15.68
"942","ACST",2019-09-30,16,16.559999,14.88,15.12,130763,15.12
"943","ACST",2019-10-01,15.28,15.68,14.4,14.88,96388,14.88
"944","ACST",2019-10-02,14.96,15.04,14.16,14.8,92275,14.8
"945","ACST",2019-10-03,14.8,15.28,14.64,15.04,76300,15.04
"946","ACST",2019-10-04,14.88,15.52,14.48,14.96,97500,14.96
"947","ACST",2019-10-07,14.96,15.92,14.96,15.6,56963,15.6
"948","ACST",2019-10-08,15.6,15.84,15.12,15.84,44100,15.84
"949","ACST",2019-10-09,15.84,17.040001,15.6,16.799999,100413,16.799999
"950","ACST",2019-10-10,17.040001,17.76,16.48,17.040001,123963,17.040001
"951","ACST",2019-10-11,17.440001,17.68,16.959999,17.360001,72050,17.360001
"952","ACST",2019-10-14,17.200001,17.68,16.959999,17.440001,82363,17.440001
"953","ACST",2019-10-15,17.280001,17.84,16.959999,17.280001,93263,17.280001
"954","ACST",2019-10-16,17.200001,17.360001,16.639999,17.120001,56275,17.120001
"955","ACST",2019-10-17,17.200001,17.52,16.879999,17.440001,90525,17.440001
"956","ACST",2019-10-18,17.440001,17.6,15.92,16.32,183488,16.32
"957","ACST",2019-10-21,16.48,16.48,15.44,15.92,116588,15.92
"958","ACST",2019-10-22,16.08,16.16,15.6,15.76,56025,15.76
"959","ACST",2019-10-23,15.92,15.92,15.12,15.6,116050,15.6
"960","ACST",2019-10-24,15.52,15.6,14.88,15.04,129425,15.04
"961","ACST",2019-10-25,15.12,15.6,14.8,15.2,105025,15.2
"962","ACST",2019-10-28,15.2,15.44,14.88,15.04,57725,15.04
"963","ACST",2019-10-29,15.04,15.04,14.24,14.64,115350,14.64
"964","ACST",2019-10-30,14.64,15.04,14.48,14.8,54963,14.8
"965","ACST",2019-10-31,14.88,15.04,14.48,14.72,63913,14.72
"966","ACST",2019-11-01,14.8,15.68,14.8,15.44,81788,15.44
"967","ACST",2019-11-04,15.92,16.799999,15.68,16.799999,147375,16.799999
"968","ACST",2019-11-05,16.959999,16.959999,16.16,16.48,121125,16.48
"969","ACST",2019-11-06,16.4,17.120001,16.08,16.24,170013,16.24
"970","ACST",2019-11-07,16.08,16.4,15.12,15.28,138188,15.28
"971","ACST",2019-11-08,15.6,15.68,14.8,15.44,174863,15.44
"972","ACST",2019-11-11,15.36,15.52,14.56,14.64,153138,14.64
"973","ACST",2019-11-12,15.84,17.52,15.84,17.040001,554375,17.040001
"974","ACST",2019-11-13,18.08,18.08,15.84,16.48,356663,16.48
"975","ACST",2019-11-14,16.799999,16.799999,15.12,15.6,311638,15.6
"976","ACST",2019-11-15,16.799999,16.799999,15.6,16.32,486850,16.32
"977","ACST",2019-11-18,16.799999,17.68,16.16,17.200001,588675,17.200001
"978","ACST",2019-11-19,17.280001,18.16,17.040001,18.16,480875,18.16
"979","ACST",2019-11-20,18.4,18.799999,16.24,16.639999,686625,16.639999
"980","ACST",2019-11-21,17.120001,17.200001,16.48,16.799999,351400,16.799999
"981","ACST",2019-11-22,17.040001,17.040001,16,16.32,353175,16.32
"982","ACST",2019-11-25,16.48,16.639999,15.76,16,307525,16
"983","ACST",2019-11-26,16.24,16.4,15.12,15.84,383138,15.84
"984","ACST",2019-11-27,15.84,16.16,15.68,16,233875,16
"985","ACST",2019-11-29,16.4,16.4,15.76,15.92,205963,15.92
"986","ACST",2019-12-02,16,16,14.88,15.04,350675,15.04
"987","ACST",2019-12-03,14.96,15.6,14.48,15.28,286563,15.28
"988","ACST",2019-12-04,15.76,15.84,15.28,15.36,297225,15.36
"989","ACST",2019-12-05,15.36,15.68,15.04,15.2,252750,15.2
"990","ACST",2019-12-06,15.2,15.52,14.72,14.88,318913,14.88
"991","ACST",2019-12-09,14.88,15.28,14.56,14.8,308463,14.8
"992","ACST",2019-12-10,15.52,15.6,14.48,14.72,315363,14.72
"993","ACST",2019-12-11,14.64,14.88,13.92,14.32,362075,14.32
"994","ACST",2019-12-12,14.72,14.72,13.76,14,381138,14
"995","ACST",2019-12-13,14.16,16.48,14,16.32,766525,16.32
"996","ACST",2019-12-16,16.559999,16.799999,15.36,16.08,638000,16.08
"997","ACST",2019-12-17,16.08,19.360001,15.92,19.200001,1174975,19.200001
"998","ACST",2019-12-18,18,19.280001,17.200001,19.200001,515663,19.200001
"999","ACST",2019-12-19,19.120001,21.52,18.48,20.48,547438,20.48
"1000","ACST",2019-12-20,21.120001,23.52,20.559999,22.959999,975675,22.959999
"1001","ACST",2019-12-23,22.959999,24.639999,9.44,17.440001,1688813,17.440001
"1002","ACST",2019-12-24,16.799999,18.48,16.16,17.68,1647600,17.68
"1003","ACST",2019-12-26,17.92,22,17.84,21.52,1206500,21.52
"1004","ACST",2019-12-27,21.68,21.68,18.959999,20.48,541263,20.48
"1005","ACST",2019-12-30,21.280001,21.84,19.120001,19.68,382338,19.68
"1006","ACST",2019-12-31,19.6,19.84,18.08,19.6,384750,19.6
"1007","ACST",2020-01-02,20.16,20.16,17.6,19.040001,348988,19.040001
"1008","ACST",2020-01-03,18.48,18.719999,17.76,18.639999,184963,18.639999
"1009","ACST",2020-01-06,18.4,18.4,17.52,17.68,259438,17.68
"1010","ACST",2020-01-07,17.92,20.32,16.959999,18.639999,581200,18.639999
"1011","ACST",2020-01-08,18,18.48,17.200001,17.52,263938,17.52
"1012","ACST",2020-01-09,17.52,18.32,17.120001,18,250813,18
"1013","ACST",2020-01-10,18.08,18.08,17.440001,17.440001,202563,17.440001
"1014","ACST",2020-01-13,5.44,8,4.08,6.08,6629613,6.08
"1015","ACST",2020-01-14,6.16,7.52,6.08,7.52,2655138,7.52
"1016","ACST",2020-01-15,7.28,7.28,6.56,6.8,969000,6.8
"1017","ACST",2020-01-16,6.8,6.88,6.08,6.56,688975,6.56
"1018","ACST",2020-01-17,6.4,6.48,6.16,6.24,445675,6.24
"1019","ACST",2020-01-21,6.08,6.16,5.44,5.44,610800,5.44
"1020","ACST",2020-01-22,5.6,5.84,5.52,5.68,339425,5.68
"1021","ACST",2020-01-23,5.76,5.76,5.52,5.52,220950,5.52
"1022","ACST",2020-01-24,5.44,5.52,5.28,5.36,212463,5.36
"1023","ACST",2020-01-27,5.44,5.44,4.96,5.12,231638,5.12
"1024","ACST",2020-01-28,5.04,6,4.96,5.92,425650,5.92
"1025","ACST",2020-01-29,5.92,6.24,5.68,6.08,396338,6.08
"1026","ACST",2020-01-30,6.08,6.08,5.68,5.76,154463,5.76
"1027","ACST",2020-01-31,5.6,6,5.52,5.84,289250,5.84
"1028","ACST",2020-02-03,5.84,6.96,5.84,6.72,1151188,6.72
"1029","ACST",2020-02-04,6.8,6.88,6.24,6.48,427250,6.48
"1030","ACST",2020-02-05,6.32,6.64,6.08,6.16,472550,6.16
"1031","ACST",2020-02-06,6.08,6.16,5.68,5.84,312975,5.84
"1032","ACST",2020-02-07,6,6.32,5.84,6.08,488325,6.08
"1033","ACST",2020-02-10,4.08,4.96,3.84,4.56,2028900,4.56
"1034","ACST",2020-02-11,4.32,4.64,4.08,4.4,501263,4.4
"1035","ACST",2020-02-12,4.48,4.96,4.24,4.72,563113,4.72
"1036","ACST",2020-02-13,4.72,4.8,4.48,4.64,223250,4.64
"1037","ACST",2020-02-14,4.4,5.52,4.4,4.56,892438,4.56
"1038","ACST",2020-02-18,4.72,4.8,4.24,4.56,426475,4.56
"1039","ACST",2020-02-19,4.56,4.56,4.4,4.48,147513,4.48
"1040","ACST",2020-02-20,4.56,4.72,4.4,4.48,132850,4.48
"1041","ACST",2020-02-21,4.64,4.64,4.4,4.48,112325,4.48
"1042","ACST",2020-02-24,4.4,4.4,4.16,4.24,196450,4.24
"1043","ACST",2020-02-25,4.16,4.24,3.92,4,238950,4
"1044","ACST",2020-02-26,4,4,3.6,3.76,314713,3.76
"1045","ACST",2020-02-27,3.76,3.76,3.36,3.52,253663,3.52
"1046","ACST",2020-02-28,3.2,3.44,3.2,3.44,169863,3.44
"1047","ACST",2020-03-02,3.68,3.84,3.36,3.68,145225,3.68
"1048","ACST",2020-03-03,3.92,3.92,3.44,3.52,152988,3.52
"1049","ACST",2020-03-04,3.6,3.68,3.52,3.6,83425,3.6
"1050","ACST",2020-03-05,3.68,3.68,3.44,3.52,75513,3.52
"1051","ACST",2020-03-06,3.36,3.52,3.28,3.36,96825,3.36
"1052","ACST",2020-03-09,3.04,3.2,2.8,3.04,164875,3.04
"1053","ACST",2020-03-10,2.96,3.2,2.96,3.2,138800,3.2
"1054","ACST",2020-03-11,3.44,3.52,2.88,3.04,220950,3.04
"1055","ACST",2020-03-12,2.8,3.04,2.4,2.56,243925,2.56
"1056","ACST",2020-03-13,2.64,2.72,2.4,2.48,157738,2.48
"1057","ACST",2020-03-16,2.56,2.56,2.08,2.24,132375,2.24
"1058","ACST",2020-03-17,2.32,2.48,2,2.16,169563,2.16
"1059","ACST",2020-03-18,2.4,2.4,2,2.08,103250,2.08
"1060","ACST",2020-03-19,2.08,2.24,2,2.24,112113,2.24
"1061","ACST",2020-03-20,2.24,2.72,2.24,2.48,137525,2.48
"1062","ACST",2020-03-23,2.8,2.8,2.4,2.48,81838,2.48
"1063","ACST",2020-03-24,2.56,2.72,2.48,2.64,77525,2.64
"1064","ACST",2020-03-25,2.64,3.04,2.56,2.88,110525,2.88
"1065","ACST",2020-03-26,3.36,3.36,3.04,3.28,134700,3.28
"1066","ACST",2020-03-27,3.44,3.44,2.88,3.2,70263,3.2
"1067","ACST",2020-03-30,3.28,3.36,3.04,3.12,57813,3.12
"1068","ACST",2020-03-31,3.2,3.2,2.8,3.04,134650,3.04
"1069","ACST",2020-04-01,2.96,3.04,2.56,2.64,130175,2.64
"1070","ACST",2020-04-02,2.72,2.88,2.48,2.8,69675,2.8
"1071","ACST",2020-04-03,2.8,2.96,2.56,2.64,107725,2.64
"1072","ACST",2020-04-06,2.72,2.88,2.64,2.88,82400,2.88
"1073","ACST",2020-04-07,2.96,3.04,2.72,2.88,75075,2.88
"1074","ACST",2020-04-08,2.96,3.12,2.88,2.96,86350,2.96
"1075","ACST",2020-04-09,3.04,3.12,2.96,3.12,107638,3.12
"1076","ACST",2020-04-13,3.28,3.52,3.12,3.44,119025,3.44
"1077","ACST",2020-04-14,3.68,3.92,3.6,3.6,158263,3.6
"1078","ACST",2020-04-15,3.68,3.76,3.52,3.76,108250,3.76
"1079","ACST",2020-04-16,3.92,4.32,3.84,4.24,259313,4.24
"1080","ACST",2020-04-17,4.4,5.6,4.4,5.2,993400,5.2
"1081","ACST",2020-04-20,5.68,5.76,4.16,4.64,804913,4.64
"1082","ACST",2020-04-21,4.72,4.72,4.16,4.24,202375,4.24
"1083","ACST",2020-04-22,4.48,4.64,4.32,4.48,117213,4.48
"1084","ACST",2020-04-23,4.4,4.56,4.24,4.4,106650,4.4
"1085","ACST",2020-04-24,4.4,4.4,4.24,4.32,123588,4.32
"1086","ACST",2020-04-27,4.32,4.32,4.24,4.24,111788,4.24
"1087","ACST",2020-04-28,4.24,4.32,4.24,4.24,100650,4.24
"1088","ACST",2020-04-29,4.32,4.72,4.24,4.72,186450,4.72
"1089","ACST",2020-04-30,4.8,5.28,4.56,4.88,265763,4.88
"1090","ACST",2020-05-01,4.8,4.88,4.56,4.72,97075,4.72
"1091","ACST",2020-05-04,4.8,4.8,4.48,4.56,63088,4.56
"1092","ACST",2020-05-05,4.48,4.72,4.48,4.56,53588,4.56
"1093","ACST",2020-05-06,4.64,4.96,4.56,4.88,222475,4.88
"1094","ACST",2020-05-07,4.96,5.2,4.88,5.12,162288,5.12
"1095","ACST",2020-05-08,5.2,5.44,5.2,5.28,172688,5.28
"1096","ACST",2020-05-11,5.28,5.6,4.88,5.44,148763,5.44
"1097","ACST",2020-05-12,5.52,5.52,5.2,5.28,88600,5.28
"1098","ACST",2020-05-13,5.28,5.44,4.96,5.04,124288,5.04
"1099","ACST",2020-05-14,5.12,5.12,4.8,4.96,69213,4.96
"1100","ACST",2020-05-15,4.88,5.36,4.8,5.04,74050,5.04
"1101","ACST",2020-05-18,4.96,5.28,4.96,5.12,92350,5.12
"1102","ACST",2020-05-19,5.28,5.36,4.96,5.12,74300,5.12
"1103","ACST",2020-05-20,5.12,5.2,5.04,5.12,91975,5.12
"1104","ACST",2020-05-21,5.12,5.2,4.96,5.04,109763,5.04
"1105","ACST",2020-05-22,4.96,5.2,4.88,5.2,94350,5.2
"1106","ACST",2020-05-26,5.2,5.28,4.96,5.2,114200,5.2
"1107","ACST",2020-05-27,5.2,5.36,5.12,5.12,72038,5.12
"1108","ACST",2020-05-28,5.2,5.2,5.12,5.12,54200,5.12
"1109","ACST",2020-05-29,5.12,5.12,4.96,5.04,68313,5.04
"1110","ACST",2020-06-01,5.12,5.28,5.04,5.12,72338,5.12
"1111","ACST",2020-06-02,5.12,5.2,5.04,5.2,52413,5.2
