"","symbol","date","open","high","low","close","volume","adjusted"
"668","HAS",2018-08-27,101.400002,102.019997,101.209999,101.709999,679000,91.859673
"669","HAS",2018-08-28,101.480003,102.519997,101.480003,101.849998,736300,91.986092
"670","HAS",2018-08-29,100.830002,101.660004,99.650002,100.82,611500,91.055862
"671","HAS",2018-08-30,100.889999,101.269997,99.699997,99.790001,532400,90.125618
"672","HAS",2018-08-31,100.110001,100.68,98.07,99.309998,973900,89.692101
"673","HAS",2018-09-04,98.75,99.510002,98.650002,99.290001,1108600,89.674034
"674","HAS",2018-09-05,99.25,100.550003,99.25,100.089996,1243400,90.396561
"675","HAS",2018-09-06,100.239998,101.610001,100.239998,101.029999,899500,91.245514
"676","HAS",2018-09-07,100.790001,101.25,100.25,101,824300,91.218445
"677","HAS",2018-09-10,101.279999,103.040001,101.279999,102.889999,1071100,92.9254
"678","HAS",2018-09-11,102.660004,103.419998,101.220001,101.57,604100,91.733231
"679","HAS",2018-09-12,101.389999,103.43,101.209999,102.879997,851300,92.916351
"680","HAS",2018-09-13,103,103.800003,102.559998,103.339996,595600,93.33181
"681","HAS",2018-09-14,104.379997,105.93,104.160004,105.589996,1224500,95.363899
"682","HAS",2018-09-17,105.339996,106.370003,105.279999,105.809998,1272700,95.562599
"683","HAS",2018-09-18,105.809998,107.720001,105.510002,107.620003,1542200,97.197304
"684","HAS",2018-09-19,107.800003,109.599998,107.260002,108.989998,1865200,98.434624
"685","HAS",2018-09-20,108.919998,109.209999,106.860001,107.010002,1071200,96.646385
"686","HAS",2018-09-21,107.43,107.839996,106.790001,107.459999,1875900,97.052788
"687","HAS",2018-09-24,107.099998,107.300003,105.400002,106.209999,827600,95.923866
"688","HAS",2018-09-25,106.349998,107.470001,105.459999,105.559998,1005100,95.3368
"689","HAS",2018-09-26,105.400002,107.379997,105.349998,106.389999,737400,96.086418
"690","HAS",2018-09-27,106.419998,107.160004,105.910004,105.980003,688000,95.716148
"691","HAS",2018-09-28,105.919998,106.699997,104.849998,105.120003,1253500,94.939423
"692","HAS",2018-10-01,106.110001,107.57,105.010002,105.690002,1447000,95.454216
"693","HAS",2018-10-02,107.559998,107.559998,104.910004,105.139999,972800,94.957489
"694","HAS",2018-10-03,105.349998,105.559998,102.949997,103.529999,1248100,93.50341
"695","HAS",2018-10-04,103.410004,103.980003,100.68,101.440002,1383600,91.615822
"696","HAS",2018-10-05,102.459999,103.900002,100.550003,101.639999,1010900,91.79644
"697","HAS",2018-10-08,101.449997,101.739998,100.300003,100.75,871100,90.992653
"698","HAS",2018-10-09,100.550003,101.589996,100.169998,100.699997,621400,90.947487
"699","HAS",2018-10-10,100.540001,100.540001,98.339996,98.370003,1584800,88.843147
"700","HAS",2018-10-11,98.029999,99.559998,97.660004,97.809998,1240700,88.337379
"701","HAS",2018-10-12,98.540001,99.730003,96.870003,98.309998,945200,88.788971
"702","HAS",2018-10-15,97.889999,99.120003,97.309998,98.809998,846100,89.240532
"703","HAS",2018-10-16,99.410004,102.07,98.959999,101.910004,1004900,92.040306
"704","HAS",2018-10-17,101.510002,101.910004,100.099998,100.889999,659600,91.119095
"705","HAS",2018-10-18,100.129997,100.690002,97.970001,98.489998,1024800,88.951508
"706","HAS",2018-10-19,99.120003,100.190002,95.690002,98.040001,3348500,88.545097
"707","HAS",2018-10-22,90.440002,95.75,90.269997,95.010002,7593800,85.808548
"708","HAS",2018-10-23,93.5,94.290001,90.5,94.059998,3557100,84.950539
"709","HAS",2018-10-24,93.589996,94.330002,91.980003,92.050003,1862500,83.135216
"710","HAS",2018-10-25,92.290001,93.830002,91.940002,93.5,1417000,84.444794
"711","HAS",2018-10-26,91.440002,94.089996,91,92.709999,1544100,83.731293
"712","HAS",2018-10-29,93.660004,94.330002,91.269997,92.029999,1373000,83.117165
"713","HAS",2018-10-30,92.099998,93.5,91.25,91.839996,1344000,82.945541
"714","HAS",2018-10-31,91.860001,93.209999,89.889999,91.709999,2712800,83.400246
"715","HAS",2018-11-01,92.050003,97.57,92.050003,97.550003,2048100,88.711082
"716","HAS",2018-11-02,97.870003,99.370003,97.230003,98.290001,1468200,89.384056
"717","HAS",2018-11-05,98.309998,99,96.830002,97.870003,1185500,89.002098
"718","HAS",2018-11-06,97.519997,98.940002,97.519997,98.830002,662100,89.875107
"719","HAS",2018-11-07,98.940002,100.849998,98.800003,100.400002,973100,91.302864
"720","HAS",2018-11-08,100.150002,100.82,98.25,98.400002,1044700,89.48407
"721","HAS",2018-11-09,98.209999,98.93,96.699997,97.32,1109700,88.501938
"722","HAS",2018-11-12,97.089996,97.190002,95.580002,95.660004,845800,86.992355
"723","HAS",2018-11-13,96,97.25,95.309998,95.559998,674500,86.901398
"724","HAS",2018-11-14,96.209999,97.900002,95.769997,96.690002,854600,87.929016
"725","HAS",2018-11-15,95.93,98.089996,95.169998,97.559998,1109700,88.720192
"726","HAS",2018-11-16,97,97.989998,96.68,97.709999,1201100,88.856598
"727","HAS",2018-11-19,97.75,98.040001,94.510002,94.889999,1274100,86.292114
"728","HAS",2018-11-20,94.32,95.040001,93.480003,93.959999,1048500,85.446381
"729","HAS",2018-11-21,94.360001,95.449997,93.93,94.199997,662800,85.664635
"730","HAS",2018-11-23,93.68,96.550003,93.650002,96.029999,375600,87.328804
"731","HAS",2018-11-26,97.110001,98.279999,96.510002,97.529999,1346100,88.692917
"732","HAS",2018-11-27,96.989998,97.449997,94.620003,95.599998,948800,86.937775
"733","HAS",2018-11-28,95.800003,96.949997,95.360001,96.480003,881700,87.73806
"734","HAS",2018-11-29,95.959999,97.440002,95.419998,96.849998,777100,88.074532
"735","HAS",2018-11-30,96.980003,97.449997,90.970001,91,3746900,82.754578
"736","HAS",2018-12-03,91.470001,91.510002,88.599998,89.870003,4109000,81.726974
"737","HAS",2018-12-04,89.540001,90.239998,87.949997,88.410004,1668500,80.399261
"738","HAS",2018-12-06,87.349998,87.830002,85.370003,87.489998,2250900,79.562614
"739","HAS",2018-12-07,86.669998,87.980003,83.290001,83.93,1589900,76.325188
"740","HAS",2018-12-10,83.580002,84.120003,81.809998,84,1349800,76.388855
"741","HAS",2018-12-11,85.050003,85.93,83.489998,83.860001,1096700,76.261543
"742","HAS",2018-12-12,85,85.699997,84.529999,84.830002,869500,77.143631
"743","HAS",2018-12-13,84.809998,85.379997,83.57,83.760002,1058700,76.170601
"744","HAS",2018-12-14,83.019997,84.860001,82.510002,84.059998,1172400,76.443413
"745","HAS",2018-12-17,83.830002,85.449997,82.860001,83.589996,1713700,76.015984
"746","HAS",2018-12-18,83.879997,84.139999,81.82,82.300003,1294200,74.842888
"747","HAS",2018-12-19,82.239998,82.730003,79.209999,80.5,1768800,73.205978
"748","HAS",2018-12-20,80.080002,80.769997,78.010002,79.089996,1413700,71.923729
"749","HAS",2018-12-21,79.300003,81.099998,77.790001,78.110001,1983900,71.032532
"750","HAS",2018-12-24,78.199997,78.989998,76.839996,78.019997,630300,70.950676
"751","HAS",2018-12-26,78.839996,81.139999,78.18,81.07,992800,73.724335
"752","HAS",2018-12-27,79.669998,81.440002,78.379997,81.389999,843300,74.015343
"753","HAS",2018-12-28,81.449997,82.18,80.760002,81.129997,750200,73.7789
"754","HAS",2018-12-31,81.290001,81.629997,80.139999,81.25,1147100,73.888016
"755","HAS",2019-01-02,79.889999,81.050003,79.260002,79.980003,1759000,72.733101
"756","HAS",2019-01-03,79.580002,80.080002,77.339996,77.900002,1472700,70.841576
"757","HAS",2019-01-04,79.25,82.309998,78.089996,80.790001,2072400,73.469704
"758","HAS",2019-01-07,80.75,83.870003,80.300003,83.290001,1951600,75.743172
"759","HAS",2019-01-08,84.160004,85.82,84.160004,85.410004,1888100,77.671089
"760","HAS",2019-01-09,85.410004,86.339996,83.629997,85.169998,942500,77.45282
"761","HAS",2019-01-10,84.5,85.550003,83.779999,85.25,972900,77.525581
"762","HAS",2019-01-11,85.080002,86.970001,84.900002,86.919998,873100,79.044273
"763","HAS",2019-01-14,86.650002,87.75,85.800003,86.489998,996400,78.653221
"764","HAS",2019-01-15,86.349998,87.809998,86,87.75,802200,79.799072
"765","HAS",2019-01-16,87.660004,87.900002,86.690002,87.080002,759400,79.189774
"766","HAS",2019-01-17,86.919998,88.650002,86.839996,88.389999,890000,80.381073
"767","HAS",2019-01-18,88.699997,89.190002,87.940002,88.849998,1030200,80.7994
"768","HAS",2019-01-22,88.660004,89.300003,87.339996,89.059998,856500,80.990364
"769","HAS",2019-01-23,89.139999,89.290001,87.839996,88.199997,1092500,80.208275
"770","HAS",2019-01-24,88.260002,89.550003,87.790001,89.400002,814300,81.299568
"771","HAS",2019-01-25,89.959999,90.489998,89.330002,90.129997,932600,81.963402
"772","HAS",2019-01-28,89.110001,90.879997,89.110001,90.730003,665900,82.509048
"773","HAS",2019-01-29,90.699997,90.919998,89.959999,90.629997,885800,82.418114
"774","HAS",2019-01-30,90.980003,91.540001,90.040001,91.050003,747500,82.800034
"775","HAS",2019-01-31,90.540001,91.379997,89.349998,90.559998,969800,82.928253
"776","HAS",2019-02-01,90.540001,91.010002,89.660004,90.779999,1454200,83.129715
"777","HAS",2019-02-04,90.580002,91.809998,90.339996,91.349998,1122300,83.651672
"778","HAS",2019-02-05,91.580002,91.980003,90.940002,91.5,1039600,83.78904
"779","HAS",2019-02-06,91.419998,91.470001,90.459999,91,1143100,83.331169
"780","HAS",2019-02-07,90.599998,90.629997,88.889999,90.25,2076500,82.644379
"781","HAS",2019-02-08,89.660004,93.190002,85.550003,89.389999,6386300,81.856857
"782","HAS",2019-02-11,90.489998,90.68,88.25,88.879997,1702100,81.389832
"783","HAS",2019-02-12,89.379997,90.629997,89.139999,89.57,1413000,82.021675
"784","HAS",2019-02-13,89.559998,90.269997,88.75,89.970001,1346400,82.38797
"785","HAS",2019-02-14,89.639999,90.07,88.860001,89.75,863000,82.186501
"786","HAS",2019-02-15,90.239998,90.239998,83.529999,86.400002,4487900,79.118828
"787","HAS",2019-02-19,86.449997,87.5,85.809998,87.459999,1550300,80.089493
"788","HAS",2019-02-20,87.559998,87.559998,86.169998,86.919998,1307200,79.595009
"789","HAS",2019-02-21,86.650002,86.949997,86.089996,86.290001,960400,79.018089
"790","HAS",2019-02-22,86.330002,86.580002,85.68,86,1745900,78.752541
"791","HAS",2019-02-25,86.510002,86.889999,85.620003,86.169998,959300,78.908218
"792","HAS",2019-02-26,85.910004,86.300003,84.589996,84.639999,906200,77.507149
"793","HAS",2019-02-27,84.150002,85.089996,84.150002,84.480003,1408300,77.360634
"794","HAS",2019-02-28,84.300003,85.120003,82.879997,84.900002,2428600,77.745232
"795","HAS",2019-03-01,85.790001,88.239998,85.699997,88.019997,1880700,80.602303
"796","HAS",2019-03-04,88.629997,90.040001,87.809998,88.660004,1375100,81.18837
"797","HAS",2019-03-05,88.900002,89.360001,88.440002,88.510002,711600,81.051018
"798","HAS",2019-03-06,88.419998,89.029999,87.959999,88.089996,662700,80.666412
"799","HAS",2019-03-07,87.739998,87.800003,86.230003,86.699997,1230300,79.393539
"800","HAS",2019-03-08,86.379997,87.279999,85.959999,87.050003,808400,79.714058
"801","HAS",2019-03-11,87.220001,87.470001,86.809998,87.080002,979900,79.741524
"802","HAS",2019-03-12,87,87.330002,86.07,86.650002,1181400,79.347771
"803","HAS",2019-03-13,86.830002,87.510002,86.610001,86.830002,1016500,79.512589
"804","HAS",2019-03-14,86.949997,87.339996,86.449997,86.510002,625000,79.219566
"805","HAS",2019-03-15,86.620003,87.260002,86.400002,86.720001,1393900,79.411865
"806","HAS",2019-03-18,86.809998,87.599998,86.349998,87.099998,694800,79.759834
"807","HAS",2019-03-19,87.169998,88.139999,86.599998,86.93,566900,79.604156
"808","HAS",2019-03-20,86.68,87.339996,85.510002,85.809998,617500,78.578552
"809","HAS",2019-03-21,85.18,85.330002,84.290001,84.970001,942900,77.809341
"810","HAS",2019-03-22,84.82,85,82.870003,83.510002,1100600,76.472374
"811","HAS",2019-03-25,83.290001,84.150002,83.040001,83.959999,653300,76.88446
"812","HAS",2019-03-26,84.440002,84.889999,83.970001,84.68,622400,77.543777
"813","HAS",2019-03-27,84.720001,85.43,84,84.870003,801700,77.717758
"814","HAS",2019-03-28,85.050003,85.75,84.980003,85.559998,778400,78.349609
"815","HAS",2019-03-29,85.82,85.889999,84.959999,85.019997,1204400,77.855125
"816","HAS",2019-04-01,85.459999,85.860001,85.019997,85.68,925700,78.459518
"817","HAS",2019-04-02,85.57,85.739998,84.959999,85.120003,569300,77.946701
"818","HAS",2019-04-03,85.410004,86.040001,84.610001,85.260002,745500,78.074898
"819","HAS",2019-04-04,85.230003,86.360001,85,86.029999,1303800,78.780006
"820","HAS",2019-04-05,86.25,86.669998,86.080002,86.559998,589900,79.265335
"821","HAS",2019-04-08,86.269997,86.660004,86.040001,86.529999,541100,79.237869
"822","HAS",2019-04-09,86.370003,86.370003,84.75,85.150002,1356600,77.974159
"823","HAS",2019-04-10,85.160004,85.830002,84.809998,85.599998,568900,78.386253
"824","HAS",2019-04-11,85.889999,86.269997,85.360001,85.849998,528000,78.615173
"825","HAS",2019-04-12,86.139999,87.620003,86.040001,87.57,953600,80.190224
"826","HAS",2019-04-15,87.580002,88.040001,87.480003,87.910004,719600,80.501587
"827","HAS",2019-04-16,88.089996,89.709999,88.080002,89.68,1011800,82.122406
"828","HAS",2019-04-17,89.580002,90.57,87.199997,90.18,1037100,82.580276
"829","HAS",2019-04-18,90.379997,90.379997,88.529999,88.779999,1172900,81.298264
"830","HAS",2019-04-22,88.419998,89.300003,87.919998,88.110001,966300,80.684738
"831","HAS",2019-04-23,100.300003,102.870003,99.029999,100.650002,7378300,92.167953
"832","HAS",2019-04-24,100.989998,103.519997,100.550003,103.18,3572200,94.484711
"833","HAS",2019-04-25,99.839996,102.980003,98.989998,101.480003,1552500,92.928001
"834","HAS",2019-04-26,102,103.339996,101.870003,102.589996,1176600,93.944435
"835","HAS",2019-04-29,102.620003,103.599998,100.690002,101.720001,1686100,93.147774
"836","HAS",2019-04-30,101.290001,101.900002,100.620003,101.860001,1026200,93.903717
"837","HAS",2019-05-01,101.900002,103.150002,101.839996,102.089996,993800,94.115746
"838","HAS",2019-05-02,102.029999,103.669998,101.980003,103.550003,1565500,95.461708
"839","HAS",2019-05-03,104,105,102.339996,104.75,1177300,96.567986
"840","HAS",2019-05-06,102.940002,104.360001,101.779999,103.690002,1439700,95.590782
"841","HAS",2019-05-07,102.949997,103.739998,101.019997,101.190002,1373000,93.286057
"842","HAS",2019-05-08,100.900002,101.839996,100.25,100.809998,684500,92.935722
"843","HAS",2019-05-09,100.290001,100.690002,98.959999,100.459999,878700,92.613068
"844","HAS",2019-05-10,100.169998,101.040001,98.5,100.690002,748900,92.825111
"845","HAS",2019-05-13,98.519997,98.519997,95.739998,95.970001,1364500,88.473778
"846","HAS",2019-05-14,96.440002,98.099998,96.010002,96.769997,752900,89.211281
"847","HAS",2019-05-15,96.75,98.360001,96.220001,97.400002,982400,89.792107
"848","HAS",2019-05-16,97.510002,98.5,97.099998,98.279999,850000,90.603348
"849","HAS",2019-05-17,97.839996,98.889999,96.790001,97.150002,1274400,89.561623
"850","HAS",2019-05-20,96.389999,96.650002,95.529999,96.139999,896600,88.630501
"851","HAS",2019-05-21,96.239998,97.389999,95.860001,97.010002,645500,89.432549
"852","HAS",2019-05-22,96.779999,99.370003,96.699997,99.07,1324300,91.331635
"853","HAS",2019-05-23,98.18,99.010002,97.410004,97.93,1476800,90.280685
"854","HAS",2019-05-24,98.209999,99.43,97.919998,98.32,532800,90.640221
"855","HAS",2019-05-28,98.739998,99.269997,97.82,97.860001,779100,90.216148
"856","HAS",2019-05-29,97.300003,97.730003,96.510002,97.139999,669000,89.552391
"857","HAS",2019-05-30,97.389999,98.639999,96.849998,98.019997,506300,90.363655
"858","HAS",2019-05-31,96.459999,97.209999,95.099998,95.139999,848700,87.708618
"859","HAS",2019-06-03,95.209999,97.720001,94.580002,97.07,886300,89.487885
"860","HAS",2019-06-04,99.080002,103.169998,98.82,103.040001,1407700,94.991547
"861","HAS",2019-06-05,103.349998,104.220001,101.970001,103.489998,699300,95.406395
"862","HAS",2019-06-06,103.360001,104.919998,102.980003,104.459999,708800,96.300636
"863","HAS",2019-06-07,104.989998,106.25,104.260002,105.919998,736400,97.646584
"864","HAS",2019-06-10,106.209999,108,105.239998,105.739998,1075100,97.480644
"865","HAS",2019-06-11,106.559998,107.620003,105.540001,105.68,1222900,97.425346
"866","HAS",2019-06-12,105.839996,106.809998,105.540001,106.75,628100,98.411766
"867","HAS",2019-06-13,107.110001,107.959999,106.790001,107.519997,951300,99.121613
"868","HAS",2019-06-14,107.129997,107.709999,106.870003,107.459999,556800,99.066292
"869","HAS",2019-06-17,107.809998,107.809998,106.309998,106.589996,672400,98.264252
"870","HAS",2019-06-18,108,108.580002,106.550003,107.879997,498200,99.453491
"871","HAS",2019-06-19,107.889999,108.230003,106.059998,107.330002,693400,98.946465
"872","HAS",2019-06-20,108.639999,108.860001,107.379997,107.900002,672600,99.471939
"873","HAS",2019-06-21,107.93,108.120003,106.529999,107.269997,1043000,98.891136
"874","HAS",2019-06-24,107.739998,108.120003,106.260002,106.389999,571600,98.079872
"875","HAS",2019-06-25,106.150002,106.5,104.779999,105.120003,1428700,96.909096
"876","HAS",2019-06-26,105.489998,107.169998,105.290001,105.410004,638700,97.176445
"877","HAS",2019-06-27,105.760002,106.970001,105.410004,105.919998,453700,97.646584
"878","HAS",2019-06-28,106.029999,107.139999,105.360001,105.68,1782300,97.425346
"879","HAS",2019-07-01,106.699997,107.900002,105.910004,106.419998,932900,98.107544
"880","HAS",2019-07-02,106.370003,106.620003,104.470001,104.690002,683600,96.512657
"881","HAS",2019-07-03,104.910004,107.099998,104.910004,106.389999,788100,98.079872
"882","HAS",2019-07-05,105.830002,107.080002,105.68,106.919998,720700,98.568481
"883","HAS",2019-07-08,106.330002,108.410004,106.330002,108.169998,900100,99.720848
"884","HAS",2019-07-09,107.639999,108.720001,106.610001,108.220001,629200,99.766922
"885","HAS",2019-07-10,108.360001,108.650002,107.980003,108.300003,792100,99.840706
"886","HAS",2019-07-11,108.620003,108.620003,106.459999,107.610001,747700,99.20459
"887","HAS",2019-07-12,108,109.769997,107.989998,109.269997,957300,100.73494
"888","HAS",2019-07-15,109.32,111.760002,108.230003,109.639999,795400,101.076019
"889","HAS",2019-07-16,109.800003,110.650002,109.449997,109.849998,780900,101.269623
"890","HAS",2019-07-17,110,110.010002,108.389999,108.610001,751200,100.126465
"891","HAS",2019-07-18,108.370003,109.849998,108.110001,109.379997,976700,100.836327
"892","HAS",2019-07-19,109.580002,109.580002,107.639999,107.660004,1047900,99.250679
"893","HAS",2019-07-22,108.120003,108.940002,107.690002,108.510002,1616900,100.034294
"894","HAS",2019-07-23,115.870003,119.959999,114.5,119.309998,3924500,109.990707
"895","HAS",2019-07-24,118.610001,121.93,118.559998,121.830002,1716500,112.313858
"896","HAS",2019-07-25,121.879997,123.629997,121.379997,122.190002,1201000,112.645737
"897","HAS",2019-07-26,123.639999,124.330002,122.610001,123.669998,1205900,114.010132
"898","HAS",2019-07-29,123.839996,126.290001,123.730003,126.07,958700,116.222664
"899","HAS",2019-07-30,125.239998,126.870003,122.660004,124.379997,1217200,114.664673
"900","HAS",2019-07-31,123.110001,123.889999,120.32,121.160004,1230400,112.310211
"901","HAS",2019-08-01,121.589996,122.190002,114.610001,114.830002,2472600,106.442551
"902","HAS",2019-08-02,114.410004,114.830002,111.610001,113.510002,1859600,105.218979
"903","HAS",2019-08-05,111.900002,111.959999,109.830002,111.410004,1499900,103.272369
"904","HAS",2019-08-06,111.660004,113.080002,110.900002,112.980003,1103200,104.727684
"905","HAS",2019-08-07,111.139999,113.940002,109.790001,113.760002,830300,105.450729
"906","HAS",2019-08-08,114.949997,116.699997,114.260002,116.639999,867800,108.120361
"907","HAS",2019-08-09,115.110001,116.169998,113.690002,114.529999,720200,106.164467
"908","HAS",2019-08-12,113.93,114.370003,112.550003,113.139999,513000,104.876007
"909","HAS",2019-08-13,112.980003,120.970001,112.110001,116.25,1623200,107.758842
"910","HAS",2019-08-14,114.199997,115.040001,113.330002,114.410004,975600,106.053246
"911","HAS",2019-08-15,115.059998,115.059998,112.220001,113.139999,598200,104.876007
"912","HAS",2019-08-16,114.440002,114.919998,113.57,114.370003,598800,106.016167
"913","HAS",2019-08-19,115.629997,116.230003,114.160004,114.949997,562800,106.553802
"914","HAS",2019-08-20,114.43,115.019997,114.209999,114.389999,422800,106.034691
"915","HAS",2019-08-21,115.949997,116.610001,114.559998,115.5,375100,107.063614
"916","HAS",2019-08-22,115.389999,115.669998,112.919998,114.349998,517500,105.997627
"917","HAS",2019-08-23,106.949997,108.690002,103.760002,104.129997,2044600,96.524109
"918","HAS",2019-08-26,105.489998,107.860001,104.790001,107.199997,1026100,99.369865
"919","HAS",2019-08-27,107.849998,108.550003,106.870003,107.260002,858700,99.425499
"920","HAS",2019-08-28,106.779999,108.629997,103.040001,108.269997,557500,100.361717
"921","HAS",2019-08-29,109.480003,110.730003,108.93,110.139999,504400,102.095131
"922","HAS",2019-08-30,111.040001,111.339996,109.860001,110.470001,679300,102.401031
"923","HAS",2019-09-03,109.82,110.269997,108.089996,109.389999,704500,101.39991
"924","HAS",2019-09-04,110.290001,110.959999,108.790001,109.57,619800,101.566772
"925","HAS",2019-09-05,111.309998,112.43,110.050003,110.989998,683800,102.883041
"926","HAS",2019-09-06,110.769997,112.489998,110.519997,112.400002,677600,104.190048
"927","HAS",2019-09-09,112.699997,114.400002,111.790001,113.940002,580600,105.617569
"928","HAS",2019-09-10,114.730003,118.68,114.220001,116.550003,1088700,108.036934
"929","HAS",2019-09-11,116.220001,117.610001,115.010002,117.489998,755500,108.908264
"930","HAS",2019-09-12,117.660004,120.989998,117.660004,119.639999,850600,110.901237
"931","HAS",2019-09-13,119.68,121.480003,119.639999,119.779999,601400,111.031006
"932","HAS",2019-09-16,118.580002,120.379997,118.129997,119.07,433700,110.372879
"933","HAS",2019-09-17,120.010002,120.010002,118.519997,119.300003,735200,110.586067
"934","HAS",2019-09-18,119.309998,119.790001,118.230003,119.650002,814300,110.9105
"935","HAS",2019-09-19,120.330002,121.370003,119.720001,120.919998,1027100,112.08773
"936","HAS",2019-09-20,120.099998,121.139999,117.410004,117.629997,2461200,109.038025
"937","HAS",2019-09-23,117.730003,119.370003,117.279999,118.080002,520600,109.455177
"938","HAS",2019-09-24,119.099998,119.449997,116.410004,117,598100,108.454056
"939","HAS",2019-09-25,117.080002,119.410004,116.620003,118.809998,525700,110.131851
"940","HAS",2019-09-26,118.550003,118.620003,117.25,117.400002,497300,108.824852
"941","HAS",2019-09-27,118.440002,119.529999,117.82,118.82,536800,110.141121
"942","HAS",2019-09-30,119.07,119.919998,118.629997,118.690002,672100,110.020622
"943","HAS",2019-10-01,118.949997,119.93,116.580002,117.099998,651700,108.546753
"944","HAS",2019-10-02,116.510002,117.589996,113.949997,115.309998,664300,106.887512
"945","HAS",2019-10-03,115.010002,116.599998,113.940002,116.599998,491100,108.083282
"946","HAS",2019-10-04,116.43,118.470001,116.43,118.239998,512600,109.603485
"947","HAS",2019-10-07,117.800003,118.199997,116.5,117.660004,430900,109.065865
"948","HAS",2019-10-08,117.019997,118.099998,116.650002,116.690002,602900,108.16671
"949","HAS",2019-10-09,117.349998,118.889999,117.019997,118.160004,531700,109.529335
"950","HAS",2019-10-10,118.169998,119.699997,117.540001,119.449997,622600,110.725105
"951","HAS",2019-10-11,120.470001,122.099998,120.029999,121.290001,611900,112.43071
"952","HAS",2019-10-14,120.669998,121.639999,120.209999,120.900002,509100,112.069199
"953","HAS",2019-10-15,121.599998,122.480003,121.349998,121.959999,541700,113.051765
"954","HAS",2019-10-16,121.489998,122.580002,121.110001,121.989998,647400,113.079582
"955","HAS",2019-10-17,122.339996,122.970001,121.580002,122.389999,802400,113.450363
"956","HAS",2019-10-18,122.300003,123.050003,121.529999,121.959999,911300,113.051765
"957","HAS",2019-10-21,122.93,122.93,119.400002,120.160004,2064600,111.383247
"958","HAS",2019-10-22,101.010002,104.949997,98.849998,100.019997,6939000,92.714317
"959","HAS",2019-10-23,100.150002,101.75,98.059998,99.400002,3201900,92.139603
"960","HAS",2019-10-24,99.290001,99.510002,95.599998,96.160004,2428400,89.136261
"961","HAS",2019-10-25,96.150002,96.389999,94.190002,96.010002,2241500,88.997223
"962","HAS",2019-10-28,96.260002,97.260002,96.150002,96.639999,1520500,89.581192
"963","HAS",2019-10-29,96.160004,98.980003,95.639999,98.639999,2531400,91.43512
"964","HAS",2019-10-30,98.220001,99.400002,97.160004,99.290001,1357500,92.037636
"965","HAS",2019-10-31,98.43,98.940002,96.800003,97.309998,1142600,90.824287
"966","HAS",2019-11-01,97.790001,98.059998,96.290001,96.440002,1089000,90.012268
"967","HAS",2019-11-04,96.580002,98.260002,96.300003,97.699997,885300,91.188286
"968","HAS",2019-11-05,96.07,99.239998,95.779999,95.790001,2386300,89.405594
"969","HAS",2019-11-06,93.339996,95.669998,92.589996,94.860001,8392300,88.537575
"970","HAS",2019-11-07,95.660004,96.669998,94.769997,95.209999,1941500,88.86425
"971","HAS",2019-11-08,95.540001,96,94.360001,95.529999,1988000,89.162926
"972","HAS",2019-11-11,95.129997,95.989998,94.809998,95.510002,719900,89.144264
"973","HAS",2019-11-12,95.730003,95.900002,94,94.400002,1336700,88.108238
"974","HAS",2019-11-13,94.330002,94.68,93.830002,94,1151900,87.734894
"975","HAS",2019-11-14,94,95.43,93.510002,95.330002,1006900,88.976242
"976","HAS",2019-11-15,95.599998,96.190002,95.029999,95.410004,1270800,89.050926
"977","HAS",2019-11-18,95.019997,95.760002,94.550003,95.360001,1538900,89.00425
"978","HAS",2019-11-19,95.699997,95.739998,95.099998,95.25,1151200,88.901588
"979","HAS",2019-11-20,95.110001,95.550003,94,94.910004,1441800,88.584259
"980","HAS",2019-11-21,94.959999,96.82,94.419998,95.419998,1691400,89.060265
"981","HAS",2019-11-22,95.900002,96.919998,95.559998,96.120003,1258200,89.7136
"982","HAS",2019-11-25,98.5,99.940002,98.209999,99.190002,2047400,92.578995
"983","HAS",2019-11-26,99.959999,100.959999,98.68,100.440002,2612400,93.745674
"984","HAS",2019-11-27,101,102.699997,100.5,101.93,1269000,95.13636
"985","HAS",2019-11-29,102.169998,102.620003,101.190002,101.699997,652300,94.9217
"986","HAS",2019-12-02,102.599998,102.720001,100.07,100.489998,1124200,93.792351
"987","HAS",2019-12-03,99.220001,99.959999,98.07,99.230003,990500,92.616318
"988","HAS",2019-12-04,99.389999,100.199997,99.389999,99.459999,698300,92.830986
"989","HAS",2019-12-05,100.110001,100.459999,99.440002,100.309998,874800,93.624329
"990","HAS",2019-12-06,101.050003,101.5,100.43,101,743600,94.268349
"991","HAS",2019-12-09,101.25,101.370003,100.400002,100.699997,771100,93.988335
"992","HAS",2019-12-10,100.769997,101.010002,99.269997,99.93,770400,93.269653
"993","HAS",2019-12-11,99.650002,100.900002,99.599998,100.370003,500300,93.680328
"994","HAS",2019-12-12,100.370003,102.989998,99.93,102.760002,1164800,95.911049
"995","HAS",2019-12-13,102.879997,104.57,101.889999,103.919998,1090600,96.993729
"996","HAS",2019-12-16,104.660004,104.919998,102.120003,102.260002,1311900,95.444366
"997","HAS",2019-12-17,102.730003,103.199997,101.75,102.889999,753500,96.032372
"998","HAS",2019-12-18,102.779999,103.599998,102.099998,103.519997,899000,96.620377
"999","HAS",2019-12-19,103.800003,104.68,103.169998,104.379997,811500,97.423065
"1000","HAS",2019-12-20,104.709999,105.550003,103.470001,103.589996,4982500,96.685722
"1001","HAS",2019-12-23,104.160004,105.309998,104.080002,105.209999,772500,98.197746
