"","symbol","date","open","high","low","close","volume","adjusted"
"646","JAZZ",2018-07-26,176.300003,176.800003,174.869995,176.300003,279400,176.300003
"647","JAZZ",2018-07-27,176.300003,176.539993,170.179993,172.339996,404100,172.339996
"648","JAZZ",2018-07-30,171.910004,174.729996,171.190002,172.570007,290200,172.570007
"649","JAZZ",2018-07-31,173.339996,174.770004,172.25,173.080002,348500,173.080002
"650","JAZZ",2018-08-01,173.899994,174.889999,172.009995,172.169998,310100,172.169998
"651","JAZZ",2018-08-02,170.639999,175.449997,170,174.649994,395900,174.649994
"652","JAZZ",2018-08-03,170.639999,176.240005,170.639999,176.050003,276400,176.050003
"653","JAZZ",2018-08-06,176,178.300003,175,176.589996,387200,176.589996
"654","JAZZ",2018-08-07,177.610001,181.460007,177.270004,179.899994,963900,179.899994
"655","JAZZ",2018-08-08,173.25,177.039993,172.5,175.580002,821400,175.580002
"656","JAZZ",2018-08-09,173.25,179.020004,173.25,177.729996,471700,177.729996
"657","JAZZ",2018-08-10,176.610001,178.320007,174.929993,176.110001,418200,176.110001
"658","JAZZ",2018-08-13,176.660004,178.149994,174.559998,175.369995,262600,175.369995
"659","JAZZ",2018-08-14,175.699997,177.479996,175.339996,176.289993,271200,176.289993
"660","JAZZ",2018-08-15,176.050003,176.490005,172.970001,173.979996,440000,173.979996
"661","JAZZ",2018-08-16,174.410004,175.440002,172.839996,173.119995,446700,173.119995
"662","JAZZ",2018-08-17,173.949997,174.860001,171.139999,173.809998,616000,173.809998
"663","JAZZ",2018-08-20,173.809998,176.729996,173.669998,174.25,464100,174.25
"664","JAZZ",2018-08-21,174.649994,175.910004,173.850006,173.970001,312800,173.970001
"665","JAZZ",2018-08-22,173.970001,174.229996,172.449997,172.800003,392900,172.800003
"666","JAZZ",2018-08-23,173.009995,174,169.179993,169.5,980500,169.5
"667","JAZZ",2018-08-24,168.899994,170.5,166.339996,167.410004,500700,167.410004
"668","JAZZ",2018-08-27,167.910004,169.860001,167.320007,169.089996,777100,169.089996
"669","JAZZ",2018-08-28,169.839996,170.410004,167.160004,169.979996,456400,169.979996
"670","JAZZ",2018-08-29,170,171.990005,169.259995,171.460007,264500,171.460007
"671","JAZZ",2018-08-30,171.460007,172.949997,170.630005,171.669998,446900,171.669998
"672","JAZZ",2018-08-31,172.050003,173.100006,170.779999,170.919998,486500,170.919998
"673","JAZZ",2018-09-04,171,171.509995,169.279999,171.419998,355200,171.419998
"674","JAZZ",2018-09-05,171.5,172.369995,170.5,171.300003,346000,171.300003
"675","JAZZ",2018-09-06,170.699997,170.699997,167.350006,168.800003,391200,168.800003
"676","JAZZ",2018-09-07,167.839996,168.220001,166.75,166.779999,405100,166.779999
"677","JAZZ",2018-09-10,167.800003,168.300003,165.199997,165.960007,356500,165.960007
"678","JAZZ",2018-09-11,164.940002,167.410004,161.149994,165.830002,389800,165.830002
"679","JAZZ",2018-09-12,164.75,166.460007,162.179993,165.839996,385100,165.839996
"680","JAZZ",2018-09-13,166.380005,166.419998,163.119995,165.190002,505900,165.190002
"681","JAZZ",2018-09-14,165.199997,165.229996,161.710007,163.070007,628700,163.070007
"682","JAZZ",2018-09-17,162.699997,163.919998,160.309998,161.009995,501700,161.009995
"683","JAZZ",2018-09-18,161.009995,162.330002,160.149994,161.929993,575000,161.929993
"684","JAZZ",2018-09-19,163.490005,164.75,162.460007,163.029999,393100,163.029999
"685","JAZZ",2018-09-20,163.529999,165.350006,163.5,164.360001,309200,164.360001
"686","JAZZ",2018-09-21,164.360001,165.479996,163.009995,163.779999,548600,163.779999
"687","JAZZ",2018-09-24,163.600006,164.839996,162.289993,163.309998,364000,163.309998
"688","JAZZ",2018-09-25,163.669998,165.220001,162.179993,163.539993,412300,163.539993
"689","JAZZ",2018-09-26,163.860001,166.479996,163.369995,164.5,369200,164.5
"690","JAZZ",2018-09-27,165.119995,167.389999,163.729996,166.309998,265800,166.309998
"691","JAZZ",2018-09-28,166.580002,168.160004,165.479996,168.130005,390500,168.130005
"692","JAZZ",2018-10-01,167.990005,169.820007,165.220001,165.550003,432800,165.550003
"693","JAZZ",2018-10-02,165.559998,167.429993,164.440002,166.699997,343800,166.699997
"694","JAZZ",2018-10-03,167.270004,168.470001,165.550003,166.740005,481600,166.740005
"695","JAZZ",2018-10-04,166.380005,167.529999,162.300003,164.050003,311600,164.050003
"696","JAZZ",2018-10-05,164.479996,165.539993,160.520004,162.669998,346300,162.669998
"697","JAZZ",2018-10-08,162.429993,164.309998,160.830002,162.029999,232700,162.029999
"698","JAZZ",2018-10-09,161.410004,166.460007,160.470001,165.960007,447900,165.960007
"699","JAZZ",2018-10-10,164.649994,166.289993,160.820007,162,392200,162
"700","JAZZ",2018-10-11,161.630005,164.309998,154.899994,155.380005,645300,155.380005
"701","JAZZ",2018-10-12,158.460007,162.660004,156.660004,158.820007,769300,158.820007
"702","JAZZ",2018-10-15,156.490005,158.809998,155.020004,155.270004,596000,155.270004
"703","JAZZ",2018-10-16,156.720001,159.419998,156,157.880005,558500,157.880005
"704","JAZZ",2018-10-17,158.339996,161.850006,157.100006,158.860001,474900,158.860001
"705","JAZZ",2018-10-18,158.850006,158.850006,155.110001,156,317100,156
"706","JAZZ",2018-10-19,157.320007,157.949997,155.190002,155.990005,417500,155.990005
"707","JAZZ",2018-10-22,156.429993,157.979996,154.020004,157.25,298300,157.25
"708","JAZZ",2018-10-23,155.119995,160,154.789993,158.649994,347000,158.649994
"709","JAZZ",2018-10-24,158.089996,159.410004,151.490005,152.229996,445100,152.229996
"710","JAZZ",2018-10-25,152.190002,156.070007,150.990005,153.949997,231800,153.949997
"711","JAZZ",2018-10-26,152.179993,155.410004,150.779999,154.289993,534400,154.289993
"712","JAZZ",2018-10-29,156.679993,159.520004,152.130005,153.350006,394600,153.350006
"713","JAZZ",2018-10-30,153.610001,156.070007,151.970001,155.529999,444800,155.529999
"714","JAZZ",2018-10-31,157.330002,161.220001,154.199997,158.820007,776600,158.820007
"715","JAZZ",2018-11-01,159.289993,165.339996,158.050003,163.720001,591600,163.720001
"716","JAZZ",2018-11-02,164.369995,165.660004,160.550003,163.070007,329100,163.070007
"717","JAZZ",2018-11-05,163.080002,164.399994,160.910004,162.169998,582000,162.169998
"718","JAZZ",2018-11-06,162.179993,164.610001,160.509995,164.410004,816500,164.410004
"719","JAZZ",2018-11-07,152.5,153,139.330002,140.410004,3050700,140.410004
"720","JAZZ",2018-11-08,141.559998,147,141.559998,142.190002,1743700,142.190002
"721","JAZZ",2018-11-09,141.710007,149.380005,140.550003,145.570007,1051500,145.570007
"722","JAZZ",2018-11-12,145.410004,150.179993,144.020004,148.539993,972500,148.539993
"723","JAZZ",2018-11-13,149.270004,152.360001,148.919998,150.690002,944100,150.690002
"724","JAZZ",2018-11-14,151.110001,151.330002,141.279999,141.789993,618900,141.789993
"725","JAZZ",2018-11-15,141.5,145.690002,141.5,143.660004,727300,143.660004
"726","JAZZ",2018-11-16,142.539993,144.179993,141.630005,142.800003,627800,142.800003
"727","JAZZ",2018-11-19,142.820007,146.190002,141.460007,143.190002,732500,143.190002
"728","JAZZ",2018-11-20,143.889999,147.160004,143.380005,145.630005,869900,145.630005
"729","JAZZ",2018-11-21,145.649994,149.429993,145.649994,147.619995,686600,147.619995
"730","JAZZ",2018-11-23,146.270004,154.309998,146.039993,150.089996,398900,150.089996
"731","JAZZ",2018-11-26,152.440002,154.300003,149.820007,150.960007,713500,150.960007
"732","JAZZ",2018-11-27,150.240005,150.949997,148.820007,149.929993,591400,149.929993
"733","JAZZ",2018-11-28,149.300003,149.899994,144.179993,146.429993,1009300,146.429993
"734","JAZZ",2018-11-29,146,149.220001,145.710007,147.520004,830600,147.520004
"735","JAZZ",2018-11-30,148.009995,151.380005,145.860001,151.199997,1131500,151.199997
"736","JAZZ",2018-12-03,151.779999,154.440002,148.669998,148.820007,699100,148.820007
"737","JAZZ",2018-12-04,148.809998,149.5,143.960007,144.649994,858600,144.649994
"738","JAZZ",2018-12-06,142.309998,144.149994,140.070007,143.5,1118600,143.5
"739","JAZZ",2018-12-07,143.080002,145.809998,140,141.169998,977200,141.169998
"740","JAZZ",2018-12-10,140.889999,140.889999,136.350006,139.649994,1350700,139.649994
"741","JAZZ",2018-12-11,141.160004,143.960007,139.050003,140.380005,825100,140.380005
"742","JAZZ",2018-12-12,140.929993,143.880005,136.020004,140.809998,709400,140.809998
"743","JAZZ",2018-12-13,141.509995,142.570007,139.070007,142.100006,506100,142.100006
"744","JAZZ",2018-12-14,140.210007,143,138.639999,140.559998,784300,140.559998
"745","JAZZ",2018-12-17,140.080002,142.210007,138.350006,138.490005,510500,138.490005
"746","JAZZ",2018-12-18,139.880005,142.539993,137.320007,138.25,576400,138.25
"747","JAZZ",2018-12-19,138.330002,140,131,131.779999,797100,131.779999
"748","JAZZ",2018-12-20,131.690002,134.839996,128.639999,130.699997,562500,130.699997
"749","JAZZ",2018-12-21,127.400002,127.400002,115.360001,115.940002,1792600,115.940002
"750","JAZZ",2018-12-24,116.309998,120.989998,113.519997,120.309998,435600,120.309998
"751","JAZZ",2018-12-26,120.519997,122.879997,119.010002,122.169998,514700,122.169998
"752","JAZZ",2018-12-27,120.720001,123.220001,116.650002,121.300003,623400,121.300003
"753","JAZZ",2018-12-28,121.580002,122.879997,119.059998,121.699997,479500,121.699997
"754","JAZZ",2018-12-31,121.800003,124,121.699997,123.959999,444600,123.959999
"755","JAZZ",2019-01-02,122.330002,125.949997,120.550003,125.129997,531600,125.129997
"756","JAZZ",2019-01-03,125.519997,128.399994,124.050003,126.010002,717700,126.010002
"757","JAZZ",2019-01-04,128.470001,129.369995,125.269997,128.75,857700,128.75
"758","JAZZ",2019-01-07,128.75,130.610001,126.980003,128.759995,631200,128.759995
"759","JAZZ",2019-01-08,129.580002,132.729996,124.279999,128.080002,1172700,128.080002
"760","JAZZ",2019-01-09,128.649994,131.809998,127.419998,131.309998,710500,131.309998
"761","JAZZ",2019-01-10,130.960007,131.100006,128.539993,130.479996,663800,130.479996
"762","JAZZ",2019-01-11,130.589996,131.270004,128,128.850006,498000,128.850006
"763","JAZZ",2019-01-14,127.980003,129.110001,126.110001,127.25,575400,127.25
"764","JAZZ",2019-01-15,128.179993,128.419998,126.699997,128,1122800,128
"765","JAZZ",2019-01-16,127.830002,129.520004,127.120003,128.169998,1045000,128.169998
"766","JAZZ",2019-01-17,128.100006,129.880005,126.599998,127.389999,819400,127.389999
"767","JAZZ",2019-01-18,128.470001,129.419998,127.209999,129.070007,625500,129.070007
"768","JAZZ",2019-01-22,128.740005,129.520004,127,128.660004,478500,128.660004
"769","JAZZ",2019-01-23,129.259995,130.190002,127.010002,128.009995,433600,128.009995
"770","JAZZ",2019-01-24,127.699997,128.529999,125.5,125.730003,490400,125.730003
"771","JAZZ",2019-01-25,127.099998,128.679993,126.330002,126.93,729500,126.93
"772","JAZZ",2019-01-28,126.379997,127.18,124.209999,124.739998,678600,124.739998
"773","JAZZ",2019-01-29,125.029999,125.589996,124.400002,124.970001,461300,124.970001
"774","JAZZ",2019-01-30,125.18,126.800003,124.309998,125.489998,486900,125.489998
"775","JAZZ",2019-01-31,125.32,127.5,124.949997,125.889999,950000,125.889999
"776","JAZZ",2019-02-01,126.989998,128.910004,125.419998,128.350006,601900,128.350006
"777","JAZZ",2019-02-04,128.419998,129.380005,127.510002,128.679993,384500,128.679993
"778","JAZZ",2019-02-05,128.669998,131.639999,128.100006,128.509995,586200,128.509995
"779","JAZZ",2019-02-06,128.300003,129.490005,127.519997,127.790001,375300,127.790001
"780","JAZZ",2019-02-07,127.800003,127.980003,124.610001,125.07,355600,125.07
"781","JAZZ",2019-02-08,124.589996,126.389999,124.25,125.080002,548300,125.080002
"782","JAZZ",2019-02-11,125.139999,126.349998,123.800003,124.120003,771900,124.120003
"783","JAZZ",2019-02-12,120.209999,122.480003,119.540001,121.809998,1328000,121.809998
"784","JAZZ",2019-02-13,121.389999,125.739998,121.389999,124.330002,584900,124.330002
"785","JAZZ",2019-02-14,124.190002,125.760002,122.970001,125.32,329900,125.32
"786","JAZZ",2019-02-15,126.489998,127.230003,125.620003,125.93,515600,125.93
"787","JAZZ",2019-02-19,125.019997,127.739998,125.019997,126.980003,342100,126.980003
"788","JAZZ",2019-02-20,126.900002,127.889999,126.050003,126.779999,432700,126.779999
"789","JAZZ",2019-02-21,126.589996,127.050003,124.169998,125.209999,429600,125.209999
"790","JAZZ",2019-02-22,125.709999,127.260002,125.120003,126.010002,546700,126.010002
"791","JAZZ",2019-02-25,126.980003,127.959999,125.260002,126.25,1052600,126.25
"792","JAZZ",2019-02-26,125.93,128.190002,125.419998,127.760002,1395200,127.760002
"793","JAZZ",2019-02-27,137.910004,141.550003,137.199997,137.830002,1542900,137.830002
"794","JAZZ",2019-02-28,138,141.940002,137.639999,140.029999,1256400,140.029999
"795","JAZZ",2019-03-01,139.5,142.5,138.779999,138.979996,824500,138.979996
"796","JAZZ",2019-03-04,139.130005,140,132.860001,134.479996,731400,134.479996
"797","JAZZ",2019-03-05,134.470001,136.960007,132.610001,135.820007,750200,135.820007
"798","JAZZ",2019-03-06,135.410004,136.589996,134.880005,135.699997,695800,135.699997
"799","JAZZ",2019-03-07,135.089996,136.869995,134.429993,135.880005,940000,135.880005
"800","JAZZ",2019-03-08,134.600006,135.050003,130.589996,132.520004,752100,132.520004
"801","JAZZ",2019-03-11,132.309998,134.679993,132.309998,133,639700,133
"802","JAZZ",2019-03-12,133.449997,134.779999,132.740005,133.850006,678600,133.850006
"803","JAZZ",2019-03-13,134.300003,135.529999,132.619995,135.220001,510000,135.220001
"804","JAZZ",2019-03-14,135.460007,136.809998,134.110001,134.800003,512900,134.800003
"805","JAZZ",2019-03-15,135.619995,136.789993,134.759995,136.710007,696400,136.710007
"806","JAZZ",2019-03-18,136.779999,137.759995,134.070007,134.449997,718000,134.449997
"807","JAZZ",2019-03-19,135.190002,136.029999,133.419998,135.550003,1073700,135.550003
"808","JAZZ",2019-03-20,135.639999,137.729996,132.720001,133.570007,1006500,133.570007
"809","JAZZ",2019-03-21,136.380005,137.270004,134.029999,136.029999,814300,136.029999
"810","JAZZ",2019-03-22,135.830002,136.990005,134.600006,136.600006,845000,136.600006
"811","JAZZ",2019-03-25,136.660004,137.720001,134.610001,136.919998,474400,136.919998
"812","JAZZ",2019-03-26,137.610001,138.929993,135.850006,136.539993,628800,136.539993
"813","JAZZ",2019-03-27,137.860001,140.330002,137.139999,137.289993,723100,137.289993
"814","JAZZ",2019-03-28,137.339996,140.449997,137.339996,140.139999,526200,140.139999
"815","JAZZ",2019-03-29,141.210007,143.360001,140.649994,142.949997,679300,142.949997
"816","JAZZ",2019-04-01,143.589996,144.399994,142.770004,142.940002,722500,142.940002
"817","JAZZ",2019-04-02,143.380005,143.380005,140.610001,140.699997,582100,140.699997
"818","JAZZ",2019-04-03,141.039993,141.990005,139.490005,139.899994,648700,139.899994
"819","JAZZ",2019-04-04,139.830002,143.169998,139.119995,143.059998,491900,143.059998
"820","JAZZ",2019-04-05,143.710007,144.919998,142.199997,144.479996,301400,144.479996
"821","JAZZ",2019-04-08,143.970001,144.940002,142.539993,143.529999,390300,143.529999
"822","JAZZ",2019-04-09,143,143.389999,139.649994,140.089996,508000,140.089996
"823","JAZZ",2019-04-10,140.649994,141.990005,140.089996,141.089996,387900,141.089996
"824","JAZZ",2019-04-11,141.020004,141.75,138.630005,139.800003,311400,139.800003
"825","JAZZ",2019-04-12,140.039993,140.039993,136.770004,137.119995,425600,137.119995
"826","JAZZ",2019-04-15,137.149994,138.699997,136.399994,138.389999,520400,138.389999
"827","JAZZ",2019-04-16,138.580002,142.720001,135.479996,135.899994,456800,135.899994
"828","JAZZ",2019-04-17,136.039993,136.169998,126.629997,127.68,871100,127.68
"829","JAZZ",2019-04-18,128.270004,129.880005,126.300003,128.440002,567800,128.440002
"830","JAZZ",2019-04-22,128.289993,128.919998,125.419998,125.970001,544300,125.970001
"831","JAZZ",2019-04-23,126.589996,130.740005,126.589996,129.779999,951100,129.779999
"832","JAZZ",2019-04-24,130.910004,130.910004,128.589996,129.419998,521900,129.419998
"833","JAZZ",2019-04-25,129,129.360001,127.510002,128.529999,451000,128.529999
"834","JAZZ",2019-04-26,128.339996,131.240005,128,130.990005,379800,130.990005
"835","JAZZ",2019-04-29,130.960007,132.440002,129.929993,131.050003,343200,131.050003
"836","JAZZ",2019-04-30,130.960007,131,128.690002,129.770004,307200,129.770004
"837","JAZZ",2019-05-01,129.919998,131.610001,128.860001,129.619995,350800,129.619995
"838","JAZZ",2019-05-02,129.199997,130.089996,127.410004,129.570007,390300,129.570007
"839","JAZZ",2019-05-03,130.460007,133,129.970001,132.320007,372000,132.320007
"840","JAZZ",2019-05-06,131.830002,133.490005,128.5,132.809998,392700,132.809998
"841","JAZZ",2019-05-07,132.080002,132.940002,128.259995,128.649994,571400,128.649994
"842","JAZZ",2019-05-08,134.100006,142,133.720001,140.589996,1344100,140.589996
"843","JAZZ",2019-05-09,139.990005,140.600006,136.759995,139.880005,521400,139.880005
"844","JAZZ",2019-05-10,139.869995,140.699997,137.119995,139.169998,516400,139.169998
"845","JAZZ",2019-05-13,136.889999,137.570007,134.550003,135.789993,367900,135.789993
"846","JAZZ",2019-05-14,136.369995,137.860001,135.070007,136.300003,350900,136.300003
"847","JAZZ",2019-05-15,135.660004,139.210007,135.320007,138.309998,390700,138.309998
"848","JAZZ",2019-05-16,138.360001,140.710007,137.509995,139.369995,292900,139.369995
"849","JAZZ",2019-05-17,138.699997,140.830002,138.419998,139.160004,271100,139.160004
"850","JAZZ",2019-05-20,138.259995,140.490005,136.520004,138.330002,330500,138.330002
"851","JAZZ",2019-05-21,138.210007,141.360001,138.059998,139.910004,447700,139.910004
"852","JAZZ",2019-05-22,140.619995,141.589996,139.839996,140.919998,647200,140.919998
"853","JAZZ",2019-05-23,140,140.050003,136.410004,137.419998,496500,137.419998
"854","JAZZ",2019-05-24,138.220001,138.869995,135.850006,136.759995,544400,136.759995
"855","JAZZ",2019-05-28,136.639999,137.270004,132.820007,133.25,719600,133.25
"856","JAZZ",2019-05-29,132.399994,133.020004,129.779999,131.860001,585800,131.860001
"857","JAZZ",2019-05-30,132.330002,132.520004,127.589996,128,515900,128
"858","JAZZ",2019-05-31,126.669998,126.669998,124.089996,125.550003,556500,125.550003
"859","JAZZ",2019-06-03,125.870003,128.169998,125.589996,127.139999,475600,127.139999
"860","JAZZ",2019-06-04,127.690002,130.610001,127.690002,130.080002,651100,130.080002
"861","JAZZ",2019-06-05,130.509995,131.199997,128.690002,130.399994,604600,130.399994
"862","JAZZ",2019-06-06,130.380005,131.419998,128.660004,128.770004,394000,128.770004
"863","JAZZ",2019-06-07,129.589996,131.570007,129.009995,130.970001,349800,130.970001
"864","JAZZ",2019-06-10,131.210007,132.490005,128.669998,129.149994,494900,129.149994
"865","JAZZ",2019-06-11,130.320007,131.070007,128.460007,128.550003,499400,128.550003
"866","JAZZ",2019-06-12,128.139999,129.570007,126.800003,128.520004,674900,128.520004
"867","JAZZ",2019-06-13,129.089996,130.639999,128.309998,130.309998,390900,130.309998
"868","JAZZ",2019-06-14,130.210007,130.880005,128.940002,130.429993,511000,130.429993
"869","JAZZ",2019-06-17,130.919998,130.919998,126.57,129.080002,690300,129.080002
"870","JAZZ",2019-06-18,130.110001,133.229996,128.960007,132.160004,412100,132.160004
"871","JAZZ",2019-06-19,132.300003,134,131.050003,133.770004,456600,133.770004
"872","JAZZ",2019-06-20,134.75,137.130005,134.160004,135.360001,516600,135.360001
"873","JAZZ",2019-06-21,135.080002,135.429993,131.220001,134.369995,706000,134.369995
"874","JAZZ",2019-06-24,134.369995,134.369995,130.600006,131.309998,484600,131.309998
"875","JAZZ",2019-06-25,131.899994,138.149994,130.660004,136.5,687000,136.5
"876","JAZZ",2019-06-26,136.899994,138.339996,134.779999,136.820007,523800,136.820007
"877","JAZZ",2019-06-27,136.880005,139.100006,136.619995,138.100006,313000,138.100006
"878","JAZZ",2019-06-28,138.470001,142.699997,138.070007,142.559998,983400,142.559998
"879","JAZZ",2019-07-01,143.429993,144.279999,141.029999,142.220001,350700,142.220001
"880","JAZZ",2019-07-02,141.369995,143.580002,140.970001,143.210007,465700,143.210007
"881","JAZZ",2019-07-03,143.179993,143.830002,141.669998,143.240005,290500,143.240005
"882","JAZZ",2019-07-05,142.429993,144.639999,140.619995,141.070007,254500,141.070007
"883","JAZZ",2019-07-08,140.690002,142.259995,139.050003,140.910004,464800,140.910004
"884","JAZZ",2019-07-09,139.919998,143.139999,139.919998,142.710007,452500,142.710007
"885","JAZZ",2019-07-10,142.160004,143.039993,141.020004,141.75,421400,141.75
"886","JAZZ",2019-07-11,140.869995,141.320007,136.490005,138.229996,563500,138.229996
"887","JAZZ",2019-07-12,138.460007,138.669998,131.360001,133.130005,613300,133.130005
"888","JAZZ",2019-07-15,133.669998,135.059998,132.139999,134.919998,368100,134.919998
"889","JAZZ",2019-07-16,135.039993,137.339996,134.389999,136.610001,260500,136.610001
"890","JAZZ",2019-07-17,136.949997,138.220001,135.860001,137.619995,279200,137.619995
"891","JAZZ",2019-07-18,137.759995,139.369995,135.679993,138.229996,412200,138.229996
"892","JAZZ",2019-07-19,138,138.5,133.25,136.619995,537600,136.619995
"893","JAZZ",2019-07-22,136.869995,137.960007,133.600006,133.649994,379300,133.649994
"894","JAZZ",2019-07-23,133.899994,135.889999,132.410004,133.520004,323400,133.520004
"895","JAZZ",2019-07-24,133.820007,136.350006,132.789993,136.190002,235100,136.190002
"896","JAZZ",2019-07-25,137.089996,137.339996,135.110001,136,380800,136
"897","JAZZ",2019-07-26,136.889999,138.449997,136.149994,138.050003,500300,138.050003
"898","JAZZ",2019-07-29,139.020004,140.440002,136.789993,138.759995,225600,138.759995
"899","JAZZ",2019-07-30,137.660004,141.570007,136.960007,141.479996,263300,141.479996
"900","JAZZ",2019-07-31,140.860001,142.800003,139,139.380005,383700,139.380005
"901","JAZZ",2019-08-01,139.279999,142.229996,137.740005,141.5,481500,141.5
"902","JAZZ",2019-08-02,141.330002,142.199997,138.600006,139.660004,391600,139.660004
"903","JAZZ",2019-08-05,138.259995,138.610001,134.490005,135.5,461000,135.5
"904","JAZZ",2019-08-06,136.169998,141.740005,136.169998,141.160004,757900,141.160004
"905","JAZZ",2019-08-07,139,139,130.059998,136.679993,973500,136.679993
"906","JAZZ",2019-08-08,137.320007,138.600006,135.160004,137.119995,394500,137.119995
"907","JAZZ",2019-08-09,135.649994,138,134.990005,137.369995,342300,137.369995
"908","JAZZ",2019-08-12,136.639999,138.100006,135.800003,136.669998,319900,136.669998
"909","JAZZ",2019-08-13,135.130005,138.550003,135.130005,136.789993,399500,136.789993
"910","JAZZ",2019-08-14,134.639999,134.979996,132.759995,133.350006,279800,133.350006
"911","JAZZ",2019-08-15,133.320007,133.320007,129.220001,131.389999,546600,131.389999
"912","JAZZ",2019-08-16,131.839996,135.490005,131.839996,134.830002,241900,134.830002
"913","JAZZ",2019-08-19,135.940002,137.880005,135.75,135.75,364100,135.75
"914","JAZZ",2019-08-20,135.809998,138.449997,135.639999,136.449997,331900,136.449997
"915","JAZZ",2019-08-21,130.699997,135.899994,130.050003,133.850006,501600,133.850006
"916","JAZZ",2019-08-22,134.369995,134.740005,130.339996,130.830002,307300,130.830002
"917","JAZZ",2019-08-23,131.289993,131.75,128.520004,129,357600,129
"918","JAZZ",2019-08-26,129.919998,131.119995,127.830002,128.990005,441500,128.990005
"919","JAZZ",2019-08-27,129.940002,130.190002,123.32,125.18,629900,125.18
"920","JAZZ",2019-08-28,124.660004,126.82,124.480003,126.489998,742800,126.489998
"921","JAZZ",2019-08-29,127.410004,128.690002,127.010002,127.779999,327400,127.779999
"922","JAZZ",2019-08-30,127.75,128.410004,124.779999,128.149994,502900,128.149994
"923","JAZZ",2019-09-03,127.889999,129.039993,126.510002,126.919998,350700,126.919998
"924","JAZZ",2019-09-04,127.339996,127.82,125.400002,126.589996,386400,126.589996
"925","JAZZ",2019-09-05,127.599998,127.690002,125.599998,126.779999,483500,126.779999
"926","JAZZ",2019-09-06,127.099998,127.220001,125.779999,126.459999,546800,126.459999
"927","JAZZ",2019-09-09,126.199997,127.129997,124.449997,125.290001,677200,125.290001
"928","JAZZ",2019-09-10,124.82,128.679993,123.589996,127.160004,1425400,127.160004
"929","JAZZ",2019-09-11,128.350006,133.690002,127.019997,133.350006,625200,133.350006
"930","JAZZ",2019-09-12,134.100006,134.360001,130.850006,131.449997,339500,131.449997
"931","JAZZ",2019-09-13,131.360001,133.889999,130.740005,131.410004,691200,131.410004
"932","JAZZ",2019-09-16,131.419998,134.679993,131.339996,134.009995,370300,134.009995
"933","JAZZ",2019-09-17,134.210007,134.210007,131.449997,131.770004,471900,131.770004
"934","JAZZ",2019-09-18,131.210007,131.940002,129.5,130.490005,447500,130.490005
"935","JAZZ",2019-09-19,130.020004,130.660004,128.949997,129.25,468500,129.25
"936","JAZZ",2019-09-20,130.029999,132.059998,128.759995,129.210007,740900,129.210007
"937","JAZZ",2019-09-23,129.130005,130.490005,128.020004,129.229996,402700,129.229996
"938","JAZZ",2019-09-24,129.869995,133.089996,128.679993,132.910004,665100,132.910004
"939","JAZZ",2019-09-25,133.179993,134,130.139999,130.949997,422400,130.949997
"940","JAZZ",2019-09-26,129.5,132.529999,128.369995,128.389999,425000,128.389999
"941","JAZZ",2019-09-27,128.339996,128.880005,126.230003,127.260002,343800,127.260002
"942","JAZZ",2019-09-30,127.610001,129.429993,126.449997,128.139999,327700,128.139999
"943","JAZZ",2019-10-01,128.429993,130.25,126.129997,126.660004,252400,126.660004
"944","JAZZ",2019-10-02,126.199997,126.400002,123.779999,124.360001,305400,124.360001
"945","JAZZ",2019-10-03,125.129997,126.529999,124.459999,126.300003,473300,126.300003
"946","JAZZ",2019-10-04,126.739998,128.490005,125.379997,125.849998,354600,125.849998
"947","JAZZ",2019-10-07,125.489998,126.529999,124.519997,125.589996,497800,125.589996
"948","JAZZ",2019-10-08,119.480003,121.989998,117.870003,118.580002,818500,118.580002
"949","JAZZ",2019-10-09,119.449997,121.099998,118.540001,118.910004,533800,118.910004
"950","JAZZ",2019-10-10,118.769997,120.110001,117.910004,117.959999,294200,117.959999
"951","JAZZ",2019-10-11,119.489998,121.68,118.510002,118.669998,414400,118.669998
"952","JAZZ",2019-10-14,118.220001,119.160004,116.519997,117.650002,899600,117.650002
"953","JAZZ",2019-10-15,117.940002,118.889999,117.110001,118.050003,1205400,118.050003
"954","JAZZ",2019-10-16,118.459999,121.989998,117.510002,119.769997,640800,119.769997
"955","JAZZ",2019-10-17,120.330002,122.169998,120,121.129997,342900,121.129997
"956","JAZZ",2019-10-18,120.879997,122.110001,118.260002,119.650002,526500,119.650002
"957","JAZZ",2019-10-21,120.349998,122.050003,119.279999,121.07,433400,121.07
"958","JAZZ",2019-10-22,122.080002,123.690002,121.830002,122.559998,297700,122.559998
"959","JAZZ",2019-10-23,122.82,124.860001,121.809998,124.790001,370700,124.790001
"960","JAZZ",2019-10-24,124.190002,124.989998,122.709999,123.489998,208000,123.489998
"961","JAZZ",2019-10-25,123.239998,124.910004,122.279999,123.849998,251600,123.849998
"962","JAZZ",2019-10-28,124.419998,125.260002,123.550003,124.279999,286100,124.279999
"963","JAZZ",2019-10-29,124.589996,127.32,123.550003,126.849998,484200,126.849998
"964","JAZZ",2019-10-30,127.099998,127.860001,125.860001,126.230003,264600,126.230003
"965","JAZZ",2019-10-31,126.120003,126.870003,125.019997,125.629997,329500,125.629997
"966","JAZZ",2019-11-01,125.889999,128.270004,125.129997,127.019997,406600,127.019997
"967","JAZZ",2019-11-04,128.179993,128.860001,127.25,128.619995,451900,128.619995
