"","symbol","date","open","high","low","close","volume","adjusted"
"1014","LECO",2020-01-13,96.550003,97.010002,96.209999,96.730003,362500,93.04818
"1015","LECO",2020-01-14,96.989998,97.18,96.019997,96.370003,215200,92.701881
"1016","LECO",2020-01-15,96.040001,96.620003,95.190002,95.839996,383100,92.192047
"1017","LECO",2020-01-16,96.440002,97.459999,96.239998,97.459999,200600,93.750397
"1018","LECO",2020-01-17,97.449997,97.790001,96.650002,96.830002,156500,93.144379
"1019","LECO",2020-01-21,96.360001,96.360001,95.18,95.389999,229500,91.759171
"1020","LECO",2020-01-22,95.730003,96.139999,94.349998,94.529999,208500,90.931923
"1021","LECO",2020-01-23,94.360001,95.25,93.330002,94.790001,277000,91.18203
"1022","LECO",2020-01-24,94.989998,94.989998,92.93,93.040001,268300,89.498634
"1023","LECO",2020-01-27,91.269997,92.419998,90.809998,91.269997,366300,87.795998
"1024","LECO",2020-01-28,91.730003,93.650002,91.370003,93.129997,257300,89.585197
"1025","LECO",2020-01-29,93.489998,94,92.93,92.980003,160100,89.440918
"1026","LECO",2020-01-30,92.330002,93.139999,91.730003,92.93,320000,89.392807
"1027","LECO",2020-01-31,92.470001,92.470001,88.940002,89.18,566000,85.785553
"1028","LECO",2020-02-03,89.870003,92,89.43,91.080002,307000,87.613235
"1029","LECO",2020-02-04,92.669998,94.07,92.580002,93.550003,251200,89.98922
"1030","LECO",2020-02-05,94.779999,95.230003,94.099998,94.639999,239600,91.037727
"1031","LECO",2020-02-06,95.279999,95.279999,93.139999,93.379997,246700,89.825684
"1032","LECO",2020-02-07,92.690002,93.029999,91.800003,92.239998,250700,88.729095
"1033","LECO",2020-02-10,91.870003,92.580002,91.419998,92.529999,316100,89.008041
"1034","LECO",2020-02-11,93.07,94.370003,93.07,93.809998,332900,90.239319
"1035","LECO",2020-02-12,94.629997,95.18,93.550003,94.699997,481100,91.095459
"1036","LECO",2020-02-13,97.589996,98.190002,92.949997,93.080002,740600,89.537102
"1037","LECO",2020-02-14,93.410004,94.709999,92.339996,92.580002,323600,89.056145
"1038","LECO",2020-02-18,91.870003,92.400002,90.519997,91.309998,317300,87.834488
"1039","LECO",2020-02-19,91.870003,92.089996,88.849998,89.629997,684800,86.218422
"1040","LECO",2020-02-20,89.57,90.720001,89.239998,89.75,323700,86.333855
"1041","LECO",2020-02-21,89.400002,89.610001,87.900002,88.139999,339100,84.785141
"1042","LECO",2020-02-24,85.050003,87.139999,84.510002,85.57,484400,82.312958
"1043","LECO",2020-02-25,85.989998,86.32,83.160004,83.260002,425900,80.090897
"1044","LECO",2020-02-26,83.980003,85.459999,82.949997,83.040001,464600,79.879257
"1045","LECO",2020-02-27,81.160004,85.150002,80.010002,82.18,645100,79.051987
"1046","LECO",2020-02-28,79.809998,82.089996,79.32,81.889999,665200,78.773041
"1047","LECO",2020-03-02,82.629997,85.339996,81.760002,85.110001,498900,81.870476
"1048","LECO",2020-03-03,84.970001,87.040001,83.050003,84.599998,630800,81.379875
"1049","LECO",2020-03-04,86.68,86.68,84.690002,86.309998,402000,83.024796
"1050","LECO",2020-03-05,84.209999,84.989998,81.980003,82.629997,318400,79.484863
"1051","LECO",2020-03-06,79.919998,82.400002,79.309998,81.449997,292900,78.34977
"1052","LECO",2020-03-09,76.230003,78.980003,70.010002,72.080002,724400,69.336426
"1053","LECO",2020-03-10,74.309998,77,72.650002,76.82,656700,73.896004
"1054","LECO",2020-03-11,74.300003,75.449997,71.410004,71.900002,385200,69.163284
"1055","LECO",2020-03-12,66.830002,70.959999,64.18,68.839996,691900,66.219757
"1056","LECO",2020-03-13,72.75,76.739998,71.32,76.169998,842400,73.270744
"1057","LECO",2020-03-16,73.419998,77.970001,68.529999,69.089996,820800,66.460236
"1058","LECO",2020-03-17,70.360001,74.860001,68.449997,73.099998,679200,70.317596
"1059","LECO",2020-03-18,67,71.800003,65.400002,70.419998,824000,67.739616
"1060","LECO",2020-03-19,69.610001,72.989998,66.959999,68.059998,679500,65.469437
"1061","LECO",2020-03-20,68.169998,69.150002,64.239998,64.790001,836700,62.32391
"1062","LECO",2020-03-23,64.660004,65.830002,59.299999,59.990002,796500,57.706612
"1063","LECO",2020-03-24,62.950001,65.400002,61.509998,64.610001,736000,62.150761
"1064","LECO",2020-03-25,65.080002,72,63.990002,68.599998,673800,65.988884
"1065","LECO",2020-03-26,69.459999,73.339996,68.239998,73.010002,391800,70.231033
"1066","LECO",2020-03-27,70.599998,71.82,68.660004,69.269997,376600,66.633369
"1067","LECO",2020-03-30,68.970001,70.660004,68.129997,69.889999,412900,67.70874
"1068","LECO",2020-03-31,69.760002,69.959999,67.419998,69,569500,66.846519
"1069","LECO",2020-04-01,66.43,66.43,62.970001,64.230003,479900,62.225391
"1070","LECO",2020-04-02,63.919998,67.510002,63.369999,66.410004,484100,64.337349
"1071","LECO",2020-04-03,66.43,67.779999,64.269997,66.32,349000,64.250168
"1072","LECO",2020-04-06,68.849998,72.349998,68.709999,72.040001,403700,69.791634
"1073","LECO",2020-04-07,74.440002,77.019997,72.629997,72.739998,470400,70.469795
"1074","LECO",2020-04-08,73.919998,78.120003,73,77.720001,489600,75.294373
"1075","LECO",2020-04-09,79.220001,80.699997,76.699997,78.099998,328700,75.662514
"1076","LECO",2020-04-13,77.389999,77.389999,74.209999,74.760002,339200,72.426758
"1077","LECO",2020-04-14,76.239998,77.32,75.239998,76.589996,287900,74.199631
"1078","LECO",2020-04-15,73.82,74.68,72.739998,73.080002,282700,70.799171
"1079","LECO",2020-04-16,73.089996,75.029999,72.230003,74.879997,281200,72.542999
"1080","LECO",2020-04-17,77.099998,78.25,75.190002,75.739998,326800,73.37616
"1081","LECO",2020-04-20,74.120003,74.940002,72.769997,73.800003,373900,71.496712
"1082","LECO",2020-04-21,72.029999,73.230003,71.300003,72.660004,211900,70.392296
"1083","LECO",2020-04-22,74.089996,74.589996,73,73.910004,192000,71.603271
"1084","LECO",2020-04-23,74.730003,76.370003,74.32,74.57,254600,72.242683
"1085","LECO",2020-04-24,75.25,76.720001,73.709999,76.029999,443400,73.657112
"1086","LECO",2020-04-27,77.43,81.620003,74.82,80.730003,603500,78.210426
"1087","LECO",2020-04-28,82.199997,83.150002,79.480003,80.989998,470000,78.462311
"1088","LECO",2020-04-29,82.639999,83.910004,82.040001,83.269997,333000,80.67115
"1089","LECO",2020-04-30,82.370003,82.370003,80.470001,80.510002,681600,77.997292
"1090","LECO",2020-05-01,79.199997,79.199997,76.489998,76.889999,303200,74.490288
"1091","LECO",2020-05-04,75.860001,76.93,75.190002,76.459999,323600,74.073692
"1092","LECO",2020-05-05,77.589996,78.389999,77.099998,77.300003,252700,74.887482
"1093","LECO",2020-05-06,77.989998,77.989998,75.669998,75.690002,256300,73.327736
"1094","LECO",2020-05-07,76.860001,78.199997,75.480003,76.610001,368900,74.219017
"1095","LECO",2020-05-08,78.160004,78.889999,76.610001,78.690002,198100,76.2341
"1096","LECO",2020-05-11,77.690002,78.459999,76.080002,77.629997,460300,75.207169
"1097","LECO",2020-05-12,78.080002,78.080002,74.540001,74.639999,285900,72.310493
"1098","LECO",2020-05-13,74.099998,74.940002,69.720001,70.919998,462400,68.706589
"1099","LECO",2020-05-14,69.230003,72.260002,68.120003,72.129997,346800,69.878838
"1100","LECO",2020-05-15,71.800003,74.059998,70.720001,73.089996,938500,70.808853
"1101","LECO",2020-05-18,75.43,79.440002,74.849998,78.529999,411300,76.079086
"1102","LECO",2020-05-19,78.269997,79.419998,77.709999,78.080002,342400,75.643143
"1103","LECO",2020-05-20,79.470001,80.580002,78.889999,79.459999,232900,76.980072
"1104","LECO",2020-05-21,78.620003,80.050003,78.620003,79.349998,322400,76.873497
"1105","LECO",2020-05-22,79.629997,79.870003,77.93,79.690002,302400,77.202888
"1106","LECO",2020-05-26,82.169998,84.279999,81,83.82,323800,81.203987
"1107","LECO",2020-05-27,85,86.599998,84.75,85.889999,278400,83.209389
"1108","LECO",2020-05-28,86.870003,86.870003,82.690002,83.279999,228500,80.680847
"1109","LECO",2020-05-29,82.809998,84.639999,81.029999,82.169998,250800,79.605476
"1110","LECO",2020-06-01,82.599998,83.5,81.860001,82.769997,213000,80.186752
"1111","LECO",2020-06-02,83.830002,84.43,83.099998,83.449997,168100,80.845528
"1112","LECO",2020-06-03,83.949997,86.169998,83.949997,85.68,199300,83.005936
"1113","LECO",2020-06-04,85.099998,86.199997,84.209999,86.150002,311900,83.461273
"1114","LECO",2020-06-05,88.669998,90.220001,87.669998,89.589996,271100,86.793907
"1115","LECO",2020-06-08,88.5,92.5,88.239998,91.720001,392100,88.85743
"1116","LECO",2020-06-09,90.370003,91.900002,89.68,90.669998,383600,87.840202
"1117","LECO",2020-06-10,90.639999,90.639999,87.389999,87.440002,362100,84.711014
"1118","LECO",2020-06-11,83.970001,84.629997,80.050003,80.139999,420600,77.638847
"1119","LECO",2020-06-12,83.290001,84.129997,79.139999,81.790001,441600,79.237335
"1120","LECO",2020-06-15,79.080002,83,78.959999,82.360001,297400,79.789551
"1121","LECO",2020-06-16,85.860001,85.970001,83,83.800003,279600,81.184616
"1122","LECO",2020-06-17,84.010002,84.720001,82.739998,84.510002,395400,81.872459
"1123","LECO",2020-06-18,84.709999,84.860001,83.339996,83.610001,400400,81.000549
"1124","LECO",2020-06-19,85.339996,85.339996,82.190002,83.510002,793700,80.903664
"1125","LECO",2020-06-22,83.169998,83.169998,81.330002,82.690002,266600,80.109261
"1126","LECO",2020-06-23,84.059998,84.059998,81.839996,82.209999,263900,79.644234
"1127","LECO",2020-06-24,81.849998,81.849998,79.57,80.279999,212400,77.774467
"1128","LECO",2020-06-25,79.400002,80.860001,79.080002,80.709999,240000,78.191055
"1129","LECO",2020-06-26,80.059998,81.690002,79.669998,81.050003,1028400,78.520439
"1130","LECO",2020-06-29,81.300003,82.959999,81.080002,82.849998,210800,80.752464
"1131","LECO",2020-06-30,82.809998,84.809998,82.019997,84.239998,311700,82.107269
"1132","LECO",2020-07-01,84.559998,84.559998,82.300003,82.510002,215100,80.421082
"1133","LECO",2020-07-02,84.019997,85.169998,83.290001,83.980003,172800,81.853851
"1134","LECO",2020-07-06,85.419998,85.93,84.25,85.290001,251400,83.130692
"1135","LECO",2020-07-07,84.419998,85.330002,83.980003,84.419998,213900,82.282715
"1136","LECO",2020-07-08,84.900002,85.690002,84.050003,85.559998,400100,83.393852
"1137","LECO",2020-07-09,85.639999,85.75,83.540001,83.82,195900,81.697906
"1138","LECO",2020-07-10,84.040001,84.669998,83.589996,84.32,234100,82.185242
"1139","LECO",2020-07-13,85.040001,86.790001,84.720001,86.279999,302100,84.095627
"1140","LECO",2020-07-14,86.309998,88.360001,85.389999,88.199997,380500,85.96701
"1141","LECO",2020-07-15,89.779999,90.25,88.050003,89.839996,267700,87.565491
"1142","LECO",2020-07-16,89.82,91.010002,88.82,89.540001,268600,87.273094
"1143","LECO",2020-07-17,90.089996,90.949997,89.239998,89.349998,329900,87.087898
"1144","LECO",2020-07-20,88.620003,89.129997,87.360001,88.080002,172300,85.850067
"1145","LECO",2020-07-21,88.900002,89.919998,88.400002,89.599998,221700,87.331573
"1146","LECO",2020-07-22,89.449997,90.379997,89.449997,90.18,296700,87.896889
"1147","LECO",2020-07-23,90.239998,92.230003,89.779999,90.989998,442600,88.686378
"1148","LECO",2020-07-24,91.620003,92.379997,90.480003,91.529999,342900,89.2127
"1149","LECO",2020-07-27,93.989998,96.089996,91.089996,93.739998,727800,91.366753
"1150","LECO",2020-07-28,93.510002,94.230003,90.370003,90.410004,602000,88.121071
"1151","LECO",2020-07-29,90.370003,92.620003,90.370003,91.709999,1069400,89.388153
"1152","LECO",2020-07-30,90.290001,90.959999,89.139999,90.959999,328900,88.657135
"1153","LECO",2020-07-31,90.959999,91.839996,88.379997,90.389999,572000,88.101585
"1154","LECO",2020-08-03,91.150002,92.739998,90.32,91.959999,342800,89.631828
"1155","LECO",2020-08-04,91.650002,92.459999,91.260002,92.279999,242700,89.943726
"1156","LECO",2020-08-05,92.5,93.970001,92.489998,93.559998,174600,91.191307
"1157","LECO",2020-08-06,93.93,93.93,93.139999,93.480003,213700,91.11335
"1158","LECO",2020-08-07,93.43,95.279999,93.029999,95.239998,222800,92.828781
"1159","LECO",2020-08-10,95.5,97.349998,92.339996,96.82,513900,94.36879
"1160","LECO",2020-08-11,97.790001,98.940002,92.900002,98.059998,415600,95.577385
"1161","LECO",2020-08-12,98.889999,98.889999,97.510002,98.129997,274300,95.645615
"1162","LECO",2020-08-13,97.800003,97.970001,96.839996,97.389999,197500,94.924347
"1163","LECO",2020-08-14,96.169998,98.059998,96.040001,97.440002,197500,94.973099
"1164","LECO",2020-08-17,97.580002,98.25,96.989998,97.699997,135000,95.226501
"1165","LECO",2020-08-18,97.400002,97.790001,96.589996,96.669998,167200,94.222572
"1166","LECO",2020-08-19,97.010002,97.389999,95.860001,96.18,206000,93.744987
"1167","LECO",2020-08-20,95.019997,95.989998,94.650002,95.589996,182400,93.16993
"1168","LECO",2020-08-21,95.449997,96.300003,95.339996,96.199997,176200,93.764473
"1169","LECO",2020-08-24,97.150002,97.910004,96.610001,97.160004,254100,94.700172
"1170","LECO",2020-08-25,97.489998,97.57,96.089996,96.720001,192200,94.271317
"1171","LECO",2020-08-26,96.760002,97.790001,95.970001,97.260002,272300,94.79763
"1172","LECO",2020-08-27,97.779999,98,97.040001,97.279999,142000,94.817131
"1173","LECO",2020-08-28,97.779999,98.239998,96.949997,98.199997,152100,95.713829
"1174","LECO",2020-08-31,97.620003,99,96.690002,96.709999,196200,94.261566
"1175","LECO",2020-09-01,97.080002,98.059998,96.370003,97.580002,365200,95.109528
"1176","LECO",2020-09-02,97.860001,98.970001,97.599998,98.449997,411500,95.957512
"1177","LECO",2020-09-03,98.620003,98.639999,93.709999,94.459999,329600,92.06852
"1178","LECO",2020-09-04,95.629997,96.230003,94.470001,94.699997,331300,92.302452
"1179","LECO",2020-09-08,93.940002,93.940002,92.099998,92.480003,268700,90.138664
"1180","LECO",2020-09-09,93.110001,94.57,93.019997,94.120003,279700,91.737144
"1181","LECO",2020-09-10,94.18,94.18,91.699997,91.970001,216100,89.641579
"1182","LECO",2020-09-11,92.349998,92.959999,91.589996,92.720001,313300,90.372581
"1183","LECO",2020-09-14,93.339996,94.089996,92.879997,93.889999,371600,91.512947
"1184","LECO",2020-09-15,94.379997,94.75,93.099998,93.589996,227000,91.220558
"1185","LECO",2020-09-16,94.489998,94.489998,92.470001,92.82,335700,90.470047
"1186","LECO",2020-09-17,91.970001,93.93,90.68,93.389999,337100,91.02562
"1187","LECO",2020-09-18,94.18,94.18,91.220001,91.720001,561700,89.397896
"1188","LECO",2020-09-21,90,90,87.769997,88.699997,353300,86.454361
"1189","LECO",2020-09-22,88.82,91.690002,87.949997,88.809998,343200,86.561569
"1190","LECO",2020-09-23,88.849998,89.860001,87.459999,87.639999,369000,85.421188
"1191","LECO",2020-09-24,87.419998,89.870003,86.879997,88.75,241600,86.503082
"1192","LECO",2020-09-25,88.050003,89.440002,87.809998,88.93,185000,86.678543
"1193","LECO",2020-09-28,90.239998,92.099998,90.080002,91.419998,311900,89.105499
"1194","LECO",2020-09-29,90.860001,91.720001,90.470001,91.279999,266400,89.448471
"1195","LECO",2020-09-30,91.830002,93.019997,91.379997,92.040001,473700,90.193214
"1196","LECO",2020-10-01,92.120003,93.099998,90.260002,90.949997,319400,89.125084
"1197","LECO",2020-10-02,89.330002,92.889999,89.330002,91.879997,265100,90.03643
"1198","LECO",2020-10-05,92.940002,95.139999,92.919998,94.900002,222800,92.99585
"1199","LECO",2020-10-06,95.389999,97.019997,94.610001,94.82,350700,92.917442
"1200","LECO",2020-10-07,96.199997,97.489998,91.389999,95.629997,183800,93.711197
"1201","LECO",2020-10-08,96.709999,96.82,93.910004,96.279999,149300,94.348152
"1202","LECO",2020-10-09,96.980003,97.059998,95.559998,95.980003,167800,94.054169
"1203","LECO",2020-10-12,97.410004,98.970001,96.760002,97.949997,287600,95.984642
"1204","LECO",2020-10-13,96.660004,98.360001,96.660004,98.010002,259500,96.043442
"1205","LECO",2020-10-14,98.190002,100.400002,98.190002,98.629997,224300,96.651001
"1206","LECO",2020-10-15,97.489998,100.730003,97.120003,100.410004,234100,98.395287
"1207","LECO",2020-10-16,100.019997,101.510002,100.019997,100.879997,198400,98.85585
"1208","LECO",2020-10-19,102.699997,102.699997,100.440002,100.779999,262200,98.757858
"1209","LECO",2020-10-20,101.839996,102.779999,101.470001,101.980003,227400,99.933792
"1210","LECO",2020-10-21,102.639999,103.620003,101.440002,101.660004,324600,99.620201
"1211","LECO",2020-10-22,102.150002,104.07,102,103.870003,232800,101.785866
"1212","LECO",2020-10-23,104.849998,106.199997,104.199997,105.540001,362100,103.422348
"1213","LECO",2020-10-26,104.029999,104.029999,102.029999,102.720001,389900,100.658936
"1214","LECO",2020-10-27,99.650002,102.269997,98.989998,101.589996,468400,99.551598
"1215","LECO",2020-10-28,100.739998,101.730003,99.510002,100,474700,97.9935
"1216","LECO",2020-10-29,100.300003,101.660004,98.540001,101.32,350600,99.287018
"1217","LECO",2020-10-30,100.860001,101.900002,100.43,101.82,465600,99.776985
"1218","LECO",2020-11-02,103.25,105.349998,102.660004,104.93,335100,102.824585
"1219","LECO",2020-11-03,105.980003,108.300003,105.489998,107.849998,275800,105.685989
"1220","LECO",2020-11-04,105.370003,106.300003,102.720001,102.790001,341900,100.727531
"1221","LECO",2020-11-05,103.989998,107,103.849998,105.779999,268000,103.657524
"1222","LECO",2020-11-06,106.459999,106.529999,104.910004,105.07,172600,102.961777
"1223","LECO",2020-11-09,110.260002,111.93,108.139999,108.239998,326400,106.068169
"1224","LECO",2020-11-10,108.989998,112.07,108.209999,111.169998,279800,108.939377
"1225","LECO",2020-11-11,111.639999,112.389999,109.660004,112.32,252800,110.066299
"1226","LECO",2020-11-12,111.879997,112.339996,110.650002,111.230003,481400,108.998177
"1227","LECO",2020-11-13,111.900002,114.830002,111.900002,114.529999,305100,112.231964
"1228","LECO",2020-11-16,115.150002,118.440002,115.019997,117.790001,334900,115.426552
"1229","LECO",2020-11-17,116.739998,116.779999,114.360001,116.160004,223400,113.829262
"1230","LECO",2020-11-18,116.769997,117.43,114.5,114.589996,196000,112.290764
"1231","LECO",2020-11-19,114,114.730003,113.43,114.629997,185700,112.329948
"1232","LECO",2020-11-20,114.919998,114.940002,112.870003,113.290001,287400,111.016846
"1233","LECO",2020-11-23,114.360001,115,113.57,114.029999,149600,111.741997
"1234","LECO",2020-11-24,115.599998,116.410004,114.360001,115.629997,246700,113.309883
"1235","LECO",2020-11-25,115.370003,115.370003,113.489998,114.190002,187300,111.898781
"1236","LECO",2020-11-27,114.709999,115.230003,112.870003,115.010002,69400,112.702332
"1237","LECO",2020-11-30,115.199997,115.739998,113.389999,115,204500,112.692543
"1238","LECO",2020-12-01,116.410004,116.550003,115.050003,116,210600,113.672455
"1239","LECO",2020-12-02,115.440002,116.43,114.730003,114.949997,165800,112.643524
"1240","LECO",2020-12-03,114.800003,115.760002,113.93,114.230003,177000,111.937988
"1241","LECO",2020-12-04,115.220001,117.919998,114.779999,117.919998,187900,115.55394
"1242","LECO",2020-12-07,117.790001,118.480003,117.349998,118.260002,235100,115.887123
"1243","LECO",2020-12-08,118.279999,119.629997,118,119.510002,181800,117.112045
"1244","LECO",2020-12-09,119.989998,121.139999,118.25,120.089996,282800,117.680405
"1245","LECO",2020-12-10,119.769997,120.43,118.57,119.5,501500,117.102242
"1246","LECO",2020-12-11,118.900002,120.760002,118.360001,120.709999,294300,118.287964
"1247","LECO",2020-12-14,122.379997,122.510002,118.279999,118.279999,174000,115.906723
"1248","LECO",2020-12-15,119.519997,121.150002,118.610001,120.160004,169300,117.748993
"1249","LECO",2020-12-16,120.599998,120.599998,118.480003,118.989998,180600,116.602463
"1250","LECO",2020-12-17,119.489998,119.839996,118.449997,119.160004,193100,116.769066
"1251","LECO",2020-12-18,119.540001,120.139999,117.650002,118.720001,565700,116.337891
"1252","LECO",2020-12-21,117.309998,119.099998,116.019997,118.82,301700,116.43589
"1253","LECO",2020-12-22,118.879997,119.410004,118.059998,118.389999,106300,116.014511
"1254","LECO",2020-12-23,119.230003,119.440002,118.059998,118.849998,152200,116.465279
"1255","LECO",2020-12-24,119.620003,119.620003,117.75,118.809998,72200,116.426079
"1256","LECO",2020-12-28,119.07,119.510002,117.389999,117.949997,178300,115.583336
"1257","LECO",2020-12-29,118.089996,118.650002,114.639999,116,179500,113.672455
"1258","LECO",2020-12-30,115.879997,117.43,115.879997,116.599998,127800,114.764999
"1259","LECO",2020-12-31,116.849998,117.480003,115.660004,116.25,195200,114.420509
"1260","LECO",2021-01-04,116.690002,116.879997,112.68,113.730003,234300,111.94017
"1261","LECO",2021-01-05,113.730003,115.730003,113.730003,115.050003,207100,113.239403
"1262","LECO",2021-01-06,116.760002,121.519997,116.760002,120.660004,386800,118.761108
"1263","LECO",2021-01-07,121.089996,123.010002,119.980003,122.529999,236100,120.601669
"1264","LECO",2021-01-08,122.519997,123,119.349998,121.5,183500,119.587883
"1265","LECO",2021-01-11,120.739998,122.199997,120.410004,121.949997,179700,120.0308
"1266","LECO",2021-01-12,122.449997,123.419998,121.160004,121.800003,132600,119.883163
"1267","LECO",2021-01-13,121.660004,121.660004,118.699997,118.800003,172400,116.930374
"1268","LECO",2021-01-14,118.93,120.059998,118.089996,118.470001,168800,116.605568
"1269","LECO",2021-01-15,117.589996,121.139999,114.809998,118.25,404800,116.38903
"1270","LECO",2021-01-19,119.540001,121.190002,119.269997,119.989998,366800,118.101646
"1271","LECO",2021-01-20,119.75,122.480003,119.32,122.139999,276600,120.217812
"1272","LECO",2021-01-21,122.449997,122.449997,120.489998,120.980003,174500,119.076073
"1273","LECO",2021-01-22,120.690002,123.739998,119.879997,123.400002,299800,121.457985
"1274","LECO",2021-01-25,122.82,125.239998,121.019997,121.470001,319500,119.558357
"1275","LECO",2021-01-26,121.940002,121.940002,118.089996,119.150002,246500,117.274872
"1276","LECO",2021-01-27,117.209999,119.199997,114.629997,117.470001,316300,115.6213
"1277","LECO",2021-01-28,118.989998,119.529999,117,117.220001,274700,115.375244
"1278","LECO",2021-01-29,116.910004,117.220001,113.910004,114.5,618600,112.698051
"1279","LECO",2021-02-01,116.709999,117.07,113.720001,115.779999,215800,113.957909
"1280","LECO",2021-02-02,116.410004,117.470001,115.150002,116.839996,220500,115.001221
"1281","LECO",2021-02-03,116.940002,116.940002,115.18,115.849998,140700,114.026794
"1282","LECO",2021-02-04,116.120003,117.089996,114.07,114.330002,354900,112.530724
"1283","LECO",2021-02-05,114.989998,115.860001,113.860001,115.209999,419700,113.396881
"1284","LECO",2021-02-08,117.510002,117.510002,115.529999,116.18,377300,114.351601
"1285","LECO",2021-02-09,116.269997,116.449997,114.389999,115.510002,283700,113.692154
"1286","LECO",2021-02-10,115.980003,117.230003,115.75,116.690002,201100,114.853592
"1287","LECO",2021-02-11,117.120003,117.540001,114.5,116.360001,354700,114.528778
"1288","LECO",2021-02-12,114.379997,116.010002,110.519997,115.75,461000,113.928383
"1289","LECO",2021-02-16,117.029999,117.720001,114.790001,116.57,262100,114.735474
"1290","LECO",2021-02-17,116.019997,116.800003,114.120003,114.269997,256100,112.471664
"1291","LECO",2021-02-18,114.330002,114.910004,112.440002,113.209999,219500,111.428345
"1292","LECO",2021-02-19,114.300003,116.139999,114.300003,115.410004,200100,113.593735
"1293","LECO",2021-02-22,114.809998,117.400002,114.669998,116.129997,255400,114.302399
"1294","LECO",2021-02-23,115.849998,117.449997,115.25,117.07,202400,115.2276
"1295","LECO",2021-02-24,116.669998,119.589996,116.150002,119.129997,179400,117.255173
"1296","LECO",2021-02-25,118.669998,119.5,117.239998,117.629997,131600,115.778786
"1297","LECO",2021-02-26,117.75,119.889999,116.949997,118.110001,344500,116.251236
"1298","LECO",2021-03-01,119.889999,121.629997,119.889999,120.360001,203800,118.46582
"1299","LECO",2021-03-02,120.110001,120.120003,118.589996,119.480003,153200,117.599678
"1300","LECO",2021-03-03,119.830002,121.239998,118.730003,119.529999,148500,117.648888
"1301","LECO",2021-03-04,119.949997,119.949997,113.919998,115.199997,261500,113.387032
"1302","LECO",2021-03-05,116.080002,119.940002,114.489998,119.68,240000,117.796532
"1303","LECO",2021-03-08,120.57,123.099998,119.129997,121.830002,220900,119.912697
"1304","LECO",2021-03-09,122.690002,122.720001,119.360001,119.449997,195300,117.570145
"1305","LECO",2021-03-10,120.970001,121.989998,119.489998,121.349998,194400,119.440247
"1306","LECO",2021-03-11,121.879997,123.25,120.910004,122.379997,207700,120.454033
"1307","LECO",2021-03-12,122.669998,123.839996,121.989998,123.540001,174300,121.595787
"1308","LECO",2021-03-15,123.620003,126.82,122.629997,126.639999,297200,124.646996
"1309","LECO",2021-03-16,126.209999,126.519997,123.010002,124.730003,251400,122.767052
"1310","LECO",2021-03-17,123.769997,126.290001,122.800003,125.959999,231700,123.977692
"1311","LECO",2021-03-18,126.089996,129.039993,125.43,125.57,171900,123.593834
"1312","LECO",2021-03-19,125.029999,126,123.589996,124,505500,122.048538
"1313","LECO",2021-03-22,124.480003,124.480003,121.959999,123.690002,144800,121.743423
"1314","LECO",2021-03-23,122.790001,123.730003,120.519997,120.760002,172100,118.859535
"1315","LECO",2021-03-24,121.690002,123.739998,120.519997,121.760002,181000,119.843796
"1316","LECO",2021-03-25,121.120003,123.68,118.629997,122.989998,169900,121.054436
"1317","LECO",2021-03-26,123.639999,125.32,122.75,124.580002,175800,122.619415
"1318","LECO",2021-03-29,124.559998,125.989998,120.07,123.720001,168300,121.772957
"1319","LECO",2021-03-30,123.580002,124.949997,122.93,124.169998,174100,122.721748
"1320","LECO",2021-03-31,124.199997,125.690002,122.489998,122.940002,283300,121.506104
"1321","LECO",2021-04-01,123.379997,123.75,122.309998,123.709999,201200,122.26712
"1322","LECO",2021-04-05,124.25,125,123.190002,124.459999,170900,123.008369
"1323","LECO",2021-04-06,124.809998,125.18,123.650002,123.889999,251100,122.445023
"1324","LECO",2021-04-07,124.010002,124.010002,121.18,121.599998,152800,120.181717
"1325","LECO",2021-04-08,121.599998,121.610001,119.620003,120.43,233700,119.025375
"1326","LECO",2021-04-09,120.669998,122.400002,120.400002,122.139999,155100,120.715424
"1327","LECO",2021-04-12,122.510002,122.650002,121.290001,122.559998,172600,121.130524
"1328","LECO",2021-04-13,122.5,123.470001,119.68,120.230003,139900,118.827705
"1329","LECO",2021-04-14,120.779999,123.230003,120.580002,122.580002,186400,121.150299
"1330","LECO",2021-04-15,122.779999,123.230003,121.809998,123.059998,179500,121.624695
"1331","LECO",2021-04-16,123.769997,125.07,123.010002,123.760002,258000,122.316528
"1332","LECO",2021-04-19,123.910004,125.379997,123.169998,125.290001,249100,123.828682
"1333","LECO",2021-04-20,125.230003,126.330002,123.779999,124.529999,241700,123.077545
"1334","LECO",2021-04-21,124.730003,127.25,124.730003,125.980003,225200,124.510643
"1335","LECO",2021-04-22,126.18,126.849998,124.940002,125.190002,134500,123.729858
"1336","LECO",2021-04-23,125.190002,127.449997,125.139999,126.480003,203900,125.004807
"1337","LECO",2021-04-26,127.370003,128.990005,126.309998,126.849998,288200,125.370483
"1338","LECO",2021-04-27,126.849998,130.149994,125.589996,129.639999,447700,128.127945
"1339","LECO",2021-04-28,131.990005,131.990005,129.509995,130.270004,392200,128.750595
"1340","LECO",2021-04-29,130.600006,132.729996,130.369995,132.149994,316500,130.608673
"1341","LECO",2021-04-30,131.690002,132.139999,127.57,128.050003,460300,126.556503
"1342","LECO",2021-05-03,128.770004,130.75,127.68,129.529999,210400,128.019241
"1343","LECO",2021-05-04,128.830002,132.149994,128.830002,131.820007,237600,130.282532
