"","symbol","date","open","high","low","close","volume","adjusted"
"1016","ANY",2020-01-15,0.75,0.83,0.75,0.82,153000,0.82
"1017","ANY",2020-01-16,0.82,0.94,0.814,0.875,421500,0.875
"1018","ANY",2020-01-17,0.91,0.95,0.87,0.881,137100,0.881
"1019","ANY",2020-01-21,0.92,0.92,0.835,0.85,53200,0.85
"1020","ANY",2020-01-22,0.85,0.88,0.835,0.836,24600,0.836
"1021","ANY",2020-01-23,0.835,0.86,0.764,0.835,71100,0.835
"1022","ANY",2020-01-24,0.85,0.85,0.774,0.79,21300,0.79
"1023","ANY",2020-01-27,0.77,0.815,0.73,0.793,37000,0.793
"1024","ANY",2020-01-28,0.775,0.8,0.775,0.78,17200,0.78
"1025","ANY",2020-01-29,0.77,0.838,0.77,0.792,40900,0.792
"1026","ANY",2020-01-30,0.8,0.81,0.77,0.777,24200,0.777
"1027","ANY",2020-01-31,0.772,0.805,0.772,0.776,12800,0.776
"1028","ANY",2020-02-03,0.779,0.81,0.75,0.8,30700,0.8
"1029","ANY",2020-02-04,0.78,1.03,0.76,0.94,647400,0.94
"1030","ANY",2020-02-05,0.963,0.97,0.76,0.92,440500,0.92
"1031","ANY",2020-02-06,0.92,0.98,0.85,0.89,366700,0.89
"1032","ANY",2020-02-07,0.85,0.9,0.825,0.842,92200,0.842
"1033","ANY",2020-02-10,0.82,0.895,0.8,0.83,104800,0.83
"1034","ANY",2020-02-11,0.82,0.863,0.776,0.79,110800,0.79
"1035","ANY",2020-02-12,0.791,0.83,0.791,0.8,94800,0.8
"1036","ANY",2020-02-13,0.8,0.845,0.782,0.79,47900,0.79
"1037","ANY",2020-02-14,0.79,0.84,0.77,0.809,33000,0.809
"1038","ANY",2020-02-18,0.808,0.816,0.77,0.784,66000,0.784
"1039","ANY",2020-02-19,0.785,0.81,0.785,0.79,48200,0.79
"1040","ANY",2020-02-20,0.78,0.83,0.765,0.808,190100,0.808
"1041","ANY",2020-02-21,0.809,0.81,0.763,0.77,85100,0.77
"1042","ANY",2020-02-24,0.789,0.81,0.76,0.775,81300,0.775
"1043","ANY",2020-02-25,0.778,0.86,0.766,0.774,228400,0.774
"1044","ANY",2020-02-26,0.774,0.782,0.764,0.77,33600,0.77
"1045","ANY",2020-02-27,0.762,0.796,0.701,0.74,76900,0.74
"1046","ANY",2020-02-28,0.707,0.72,0.621,0.71,100900,0.71
"1047","ANY",2020-03-02,0.691,0.737,0.671,0.72,37200,0.72
"1048","ANY",2020-03-03,0.717,0.784,0.694,0.74,51200,0.74
"1049","ANY",2020-03-04,0.777,0.79,0.7,0.727,35000,0.727
"1050","ANY",2020-03-05,0.721,0.77,0.7,0.741,138900,0.741
"1051","ANY",2020-03-06,0.66,0.727,0.66,0.673,92800,0.673
"1052","ANY",2020-03-09,0.67,0.67,0.55,0.599,40300,0.599
"1053","ANY",2020-03-10,0.61,0.698,0.57,0.63,255400,0.63
"1054","ANY",2020-03-11,0.609,0.609,0.5,0.523,134300,0.523
"1055","ANY",2020-03-12,0.5,0.5,0.33,0.4,143400,0.4
"1056","ANY",2020-03-13,0.422,0.479,0.334,0.414,67500,0.414
"1057","ANY",2020-03-16,0.378,0.4,0.33,0.39,47000,0.39
"1058","ANY",2020-03-17,0.393,0.42,0.349,0.372,69800,0.372
"1059","ANY",2020-03-18,0.395,0.42,0.34,0.405,125300,0.405
"1060","ANY",2020-03-19,0.407,0.524,0.35,0.524,211100,0.524
"1061","ANY",2020-03-20,0.56,0.56,0.408,0.515,115800,0.515
"1062","ANY",2020-03-23,0.541,0.541,0.48,0.52,19000,0.52
"1063","ANY",2020-03-24,0.55,0.553,0.46,0.553,63100,0.553
"1064","ANY",2020-03-25,0.579,0.76,0.579,0.72,158400,0.72
"1065","ANY",2020-03-26,0.75,0.75,0.612,0.67,49300,0.67
"1066","ANY",2020-03-27,0.68,0.75,0.6,0.684,35200,0.684
"1067","ANY",2020-03-30,0.71,0.75,0.65,0.74,56200,0.74
"1068","ANY",2020-03-31,0.7,0.755,0.68,0.7,111700,0.7
"1069","ANY",2020-04-01,0.66,0.75,0.66,0.69,20500,0.69
"1070","ANY",2020-04-02,0.68,0.68,0.6,0.62,54200,0.62
"1071","ANY",2020-04-03,0.61,0.7,0.61,0.667,9800,0.667
"1072","ANY",2020-04-06,0.665,0.695,0.607,0.67,8100,0.67
"1073","ANY",2020-04-07,0.695,0.704,0.55,0.697,12100,0.697
"1074","ANY",2020-04-08,0.69,0.709,0.617,0.7,14600,0.7
"1075","ANY",2020-04-09,0.67,0.764,0.642,0.76,21200,0.76
"1076","ANY",2020-04-13,0.76,0.785,0.76,0.78,32100,0.78
"1077","ANY",2020-04-14,0.78,0.84,0.7,0.78,76700,0.78
"1078","ANY",2020-04-15,0.81,0.81,0.65,0.79,23300,0.79
"1079","ANY",2020-04-16,0.8,1.6,0.8,0.88,2144100,0.88
"1080","ANY",2020-04-17,0.82,0.83,0.661,0.753,195200,0.753
"1081","ANY",2020-04-20,0.732,0.8,0.71,0.74,84400,0.74
"1082","ANY",2020-04-21,0.706,0.75,0.68,0.737,109800,0.737
"1083","ANY",2020-04-22,0.73,0.87,0.72,0.859,144300,0.859
"1084","ANY",2020-04-23,0.88,1.105,0.844,0.985,223900,0.985
"1085","ANY",2020-04-24,0.96,1,0.864,0.91,68500,0.91
"1086","ANY",2020-04-27,0.877,0.963,0.861,0.94,28700,0.94
"1087","ANY",2020-04-28,0.86,0.957,0.82,0.901,52000,0.901
"1088","ANY",2020-04-29,0.884,0.96,0.867,0.92,23100,0.92
"1089","ANY",2020-04-30,0.9,0.95,0.89,0.91,74900,0.91
"1090","ANY",2020-05-01,0.87,0.95,0.87,0.94,37900,0.94
"1091","ANY",2020-05-04,0.97,1.08,0.965,1.08,165000,1.08
"1092","ANY",2020-05-05,1.19,1.5,1.1,1.24,891400,1.24
"1093","ANY",2020-05-06,1.31,1.455,1.2,1.35,386400,1.35
"1094","ANY",2020-05-07,1.36,1.39,1.255,1.3,157000,1.3
"1095","ANY",2020-05-08,1.42,1.45,1.28,1.42,214400,1.42
"1096","ANY",2020-05-11,1.45,2.15,1.37,1.94,1367400,1.94
"1097","ANY",2020-05-12,1.85,1.94,1.54,1.67,286800,1.67
"1098","ANY",2020-05-13,1.75,1.75,1.42,1.5,225000,1.5
"1099","ANY",2020-05-14,1.42,1.64,1.37,1.57,242100,1.57
"1100","ANY",2020-05-15,1.6,1.6,1.5,1.58,84000,1.58
"1101","ANY",2020-05-18,1.6,1.84,1.55,1.81,239900,1.81
"1102","ANY",2020-05-19,1.84,2.07,1.66,1.92,350100,1.92
"1103","ANY",2020-05-20,2.11,2.29,1.88,2.02,427900,2.02
"1104","ANY",2020-05-21,2.06,2.11,1.875,1.96,96800,1.96
"1105","ANY",2020-05-22,1.96,2.48,1.96,2.3,756900,2.3
"1106","ANY",2020-05-26,2.41,2.47,2.31,2.36,282500,2.36
"1107","ANY",2020-05-27,2.32,2.39,2.15,2.25,157000,2.25
"1108","ANY",2020-05-28,2.25,2.33,2.21,2.33,82900,2.33
"1109","ANY",2020-05-29,2.32,2.44,2.26,2.28,56900,2.28
"1110","ANY",2020-06-01,2.4,2.7,2.2,2.53,226600,2.53
"1111","ANY",2020-06-02,2.64,2.92,2.61,2.82,212000,2.82
"1112","ANY",2020-06-03,2.82,3,2.5,2.72,302300,2.72
"1113","ANY",2020-06-04,2.64,2.72,2.55,2.55,107000,2.55
"1114","ANY",2020-06-05,2.49,2.51,2.25,2.34,165500,2.34
"1115","ANY",2020-06-08,2.29,2.71,2.29,2.6,156600,2.6
"1116","ANY",2020-06-09,2.63,2.86,2.48,2.795,156600,2.795
"1117","ANY",2020-06-10,2.78,2.95,2.63,2.72,79100,2.72
"1118","ANY",2020-06-11,2.72,2.845,2.41,2.41,112400,2.41
"1119","ANY",2020-06-12,2.51,2.65,2.21,2.34,136700,2.34
"1120","ANY",2020-06-15,2.4,2.55,2.26,2.41,62400,2.41
"1121","ANY",2020-06-16,2.5,2.75,2.45,2.52,106500,2.52
"1122","ANY",2020-06-17,2.54,2.65,2.51,2.52,80500,2.52
"1123","ANY",2020-06-18,2.54,2.59,2.414,2.56,56400,2.56
"1124","ANY",2020-06-19,2.53,2.54,2.32,2.415,68700,2.415
"1125","ANY",2020-06-22,2.38,2.44,2.25,2.3,69700,2.3
"1126","ANY",2020-06-23,2.4,2.4,2.11,2.37,134400,2.37
"1127","ANY",2020-06-24,2.34,2.35,2.2,2.21,66800,2.21
"1128","ANY",2020-06-25,2.27,2.46,2.1,2.37,181400,2.37
"1129","ANY",2020-06-26,2.42,3.33,2.3,3.1,623500,3.1
"1130","ANY",2020-06-29,3.2,3.47,2.9,3.02,401400,3.02
"1131","ANY",2020-06-30,3.02,3.22,2.61,2.86,211600,2.86
"1132","ANY",2020-07-01,2.83,2.99,2.62,2.97,89500,2.97
"1133","ANY",2020-07-02,2.99,3,2.75,2.97,83300,2.97
"1134","ANY",2020-07-06,2.99,3.06,2.908,3.02,106700,3.02
"1135","ANY",2020-07-07,3.02,3.15,2.945,3.1,98600,3.1
"1136","ANY",2020-07-08,3.18,3.21,2.95,3.06,119100,3.06
"1137","ANY",2020-07-09,3.04,3.04,2.85,2.95,77700,2.95
"1138","ANY",2020-07-10,2.92,3.85,2.92,3.61,426300,3.61
"1139","ANY",2020-07-13,3.7,5.55,3.7,5.28,2143700,5.28
"1140","ANY",2020-07-14,4.62,4.8,4.25,4.65,531200,4.65
"1141","ANY",2020-07-15,5.137,5.16,2.99,3.9,2968500,3.9
"1142","ANY",2020-07-16,3.6,3.84,3.3,3.52,591400,3.52
"1143","ANY",2020-07-17,3.66,3.87,3.3,3.44,332100,3.44
"1144","ANY",2020-07-20,3.35,3.42,2.9,2.98,411700,2.98
"1145","ANY",2020-07-21,3,3.26,2.9,3.19,311400,3.19
"1146","ANY",2020-07-22,3.13,3.15,2.97,3.1,163800,3.1
"1147","ANY",2020-07-23,3.1,3.1,2.85,2.93,199900,2.93
"1148","ANY",2020-07-24,2.87,3.32,2.8,3.31,314600,3.31
"1149","ANY",2020-07-27,3.76,3.79,2.915,3.13,1029500,3.13
"1150","ANY",2020-07-28,3.13,3.45,3,3.37,281700,3.37
"1151","ANY",2020-07-29,3.39,3.4,3.19,3.33,115200,3.33
"1152","ANY",2020-07-30,3.25,3.3,3.126,3.19,138100,3.19
"1153","ANY",2020-07-31,3.24,3.35,3,3.28,229500,3.28
"1154","ANY",2020-08-03,3.4,3.4,3.15,3.25,110700,3.25
"1155","ANY",2020-08-04,3.22,3.5,2.67,3.22,1738300,3.22
"1156","ANY",2020-08-05,3.1,3.35,2.94,3.08,500300,3.08
"1157","ANY",2020-08-06,3.07,3.13,2.94,3.07,324500,3.07
"1158","ANY",2020-08-07,3.07,3.1,2.95,3.01,126800,3.01
"1159","ANY",2020-08-10,3,3,2.8,2.89,278400,2.89
"1160","ANY",2020-08-11,2.9,3.09,2.82,2.94,298000,2.94
"1161","ANY",2020-08-12,3,3.13,2.9,2.93,284600,2.93
"1162","ANY",2020-08-13,2.99,2.99,2.835,2.94,340200,2.94
"1163","ANY",2020-08-14,2.94,3.1,2.85,2.88,592700,2.88
"1164","ANY",2020-08-17,2.96,2.96,2.7,2.81,429600,2.81
"1165","ANY",2020-08-18,2.96,2.97,2.72,2.72,191900,2.72
"1166","ANY",2020-08-19,2.75,2.9,2.75,2.83,384400,2.83
"1167","ANY",2020-08-20,2.86,3.12,2.84,2.91,1237400,2.91
"1168","ANY",2020-08-21,2.92,3.03,2.87,3.03,449300,3.03
"1169","ANY",2020-08-24,3.03,3.05,2.9,2.98,530600,2.98
"1170","ANY",2020-08-25,2.97,2.97,2.65,2.7,885100,2.7
"1171","ANY",2020-08-26,2.68,2.68,1.81,1.92,2503100,1.92
"1172","ANY",2020-08-27,1.83,1.92,1.68,1.77,879000,1.77
"1173","ANY",2020-08-28,1.83,2.616,1.77,2.3,3200100,2.3
"1174","ANY",2020-08-31,2.3,2.695,2.21,2.69,1055800,2.69
"1175","ANY",2020-09-01,2.46,2.859,2.45,2.8,597400,2.8
"1176","ANY",2020-09-02,2.81,2.82,2.59,2.73,255200,2.73
"1177","ANY",2020-09-03,2.63,2.77,2.51,2.59,306800,2.59
"1178","ANY",2020-09-04,2.55,2.66,2.26,2.58,241400,2.58
"1179","ANY",2020-09-08,2.48,2.585,2.39,2.44,66900,2.44
"1180","ANY",2020-09-09,2.39,2.65,2.31,2.56,256000,2.56
"1181","ANY",2020-09-10,2.6,2.64,2.48,2.53,148600,2.53
"1182","ANY",2020-09-11,2.56,2.59,2.41,2.56,137600,2.56
"1183","ANY",2020-09-14,2.71,2.75,2.29,2.34,314100,2.34
"1184","ANY",2020-09-15,2.36,2.445,2.197,2.29,217400,2.29
"1185","ANY",2020-09-16,2.27,2.3,2.144,2.17,238500,2.17
"1186","ANY",2020-09-17,2.25,2.45,2.18,2.44,312500,2.44
"1187","ANY",2020-09-18,2.45,2.68,2.45,2.56,420900,2.56
"1188","ANY",2020-09-21,2.51,2.64,2.45,2.49,150000,2.49
"1189","ANY",2020-09-22,2.48,2.54,2.46,2.5,144300,2.5
"1190","ANY",2020-09-23,2.49,2.74,2.49,2.6,267900,2.6
"1191","ANY",2020-09-24,2.59,2.66,2.55,2.66,107600,2.66
"1192","ANY",2020-09-25,2.73,2.75,2.6,2.65,157100,2.65
"1193","ANY",2020-09-28,2.62,2.68,2.5,2.63,1e+05,2.63
"1194","ANY",2020-09-29,2.63,2.66,2.45,2.59,55500,2.59
"1195","ANY",2020-09-30,2.62,2.62,2.47,2.47,112500,2.47
"1196","ANY",2020-10-01,2.45,2.54,2.45,2.46,93500,2.46
"1197","ANY",2020-10-02,2.45,2.48,2.36,2.4,19600,2.4
"1198","ANY",2020-10-05,2.38,2.43,2.23,2.26,93700,2.26
"1199","ANY",2020-10-06,2.3,2.39,2.23,2.25,138600,2.25
"1200","ANY",2020-10-07,2.23,2.25,2.119,2.14,267600,2.14
"1201","ANY",2020-10-08,2.17,2.32,2.05,2.14,456600,2.14
"1202","ANY",2020-10-09,2.17,2.2,1.95,2.06,283800,2.06
"1203","ANY",2020-10-12,2.07,2.09,1.95,1.98,135000,1.98
"1204","ANY",2020-10-13,2.06,2.06,1.9,2.01,124800,2.01
"1205","ANY",2020-10-14,2.06,2.1,1.85,1.94,350700,1.94
"1206","ANY",2020-10-15,2.04,2.04,1.75,1.78,379800,1.78
"1207","ANY",2020-10-16,1.72,1.85,1.64,1.71,240800,1.71
"1208","ANY",2020-10-19,1.79,1.81,1.65,1.68,223800,1.68
"1209","ANY",2020-10-20,1.72,1.735,1.52,1.66,264600,1.66
"1210","ANY",2020-10-21,1.71,1.79,1.65,1.65,278700,1.65
"1211","ANY",2020-10-22,1.69,1.7,1.6,1.63,143200,1.63
"1212","ANY",2020-10-23,1.68,1.8,1.6,1.66,961800,1.66
"1213","ANY",2020-10-26,1.735,1.75,1.51,1.56,421500,1.56
"1214","ANY",2020-10-27,1.56,1.59,1.45,1.57,488100,1.57
"1215","ANY",2020-10-28,1.5,1.541,1.43,1.53,226000,1.53
"1216","ANY",2020-10-29,1.53,1.6,1.43,1.56,911700,1.56
"1217","ANY",2020-10-30,1.56,1.6,1.41,1.48,348600,1.48
"1218","ANY",2020-11-02,1.5,1.51,1.42,1.5,146700,1.5
"1219","ANY",2020-11-03,1.52,1.59,1.42,1.54,280400,1.54
"1220","ANY",2020-11-04,1.53,1.53,1.41,1.43,338400,1.43
"1221","ANY",2020-11-05,1.44,1.483,1.42,1.44,174100,1.44
"1222","ANY",2020-11-06,1.42,1.427,1.3,1.34,215300,1.34
"1223","ANY",2020-11-09,1.4,1.4,1.275,1.31,193800,1.31
"1224","ANY",2020-11-10,1.29,1.33,1.26,1.33,214200,1.33
"1225","ANY",2020-11-11,1.31,1.427,1.31,1.35,203500,1.35
"1226","ANY",2020-11-12,1.35,1.48,1.26,1.31,1111100,1.31
"1227","ANY",2020-11-13,1.294,1.355,1.26,1.34,275500,1.34
"1228","ANY",2020-11-16,1.32,1.34,1.28,1.32,244000,1.32
"1229","ANY",2020-11-17,1.3,1.307,1.26,1.29,262900,1.29
"1230","ANY",2020-11-18,1.28,1.38,1.23,1.37,571900,1.37
"1231","ANY",2020-11-19,1.37,1.57,1.37,1.51,1492300,1.51
"1232","ANY",2020-11-20,1.49,1.57,1.4,1.47,488800,1.47
"1233","ANY",2020-11-23,1.5,1.5,1.4,1.47,284400,1.47
"1234","ANY",2020-11-24,1.499,1.56,1.43,1.502,495800,1.502
"1235","ANY",2020-11-25,1.53,1.78,1.48,1.73,1523000,1.73
"1236","ANY",2020-11-27,1.7,1.75,1.62,1.7,395000,1.7
"1237","ANY",2020-11-30,1.71,1.754,1.599,1.71,275600,1.71
"1238","ANY",2020-12-01,1.75,1.9,1.68,1.81,934000,1.81
"1239","ANY",2020-12-02,1.71,1.783,1.62,1.7,352100,1.7
"1240","ANY",2020-12-03,1.71,1.78,1.7,1.765,205300,1.765
"1241","ANY",2020-12-04,1.74,1.79,1.65,1.65,223400,1.65
"1242","ANY",2020-12-07,1.63,1.684,1.56,1.61,215700,1.61
"1243","ANY",2020-12-08,1.59,1.68,1.59,1.61,150800,1.61
"1244","ANY",2020-12-09,1.63,1.72,1.52,1.55,274600,1.55
"1245","ANY",2020-12-10,1.55,1.575,1.45,1.54,198900,1.54
"1246","ANY",2020-12-11,1.54,1.62,1.54,1.6,113200,1.6
"1247","ANY",2020-12-14,1.6,1.62,1.51,1.519,158300,1.519
"1248","ANY",2020-12-15,1.49,1.536,1.46,1.48,123700,1.48
"1249","ANY",2020-12-16,1.46,1.498,1.38,1.48,143800,1.48
"1250","ANY",2020-12-17,1.48,1.517,1.42,1.49,119500,1.49
"1251","ANY",2020-12-18,1.47,1.56,1.436,1.54,124800,1.54
"1252","ANY",2020-12-21,1.56,1.58,1.485,1.57,86800,1.57
"1253","ANY",2020-12-22,1.59,1.61,1.55,1.61,108100,1.61
"1254","ANY",2020-12-23,1.64,1.69,1.56,1.57,115100,1.57
"1255","ANY",2020-12-24,1.61,1.61,1.5,1.56,54300,1.56
"1256","ANY",2020-12-28,1.48,1.537,1.41,1.45,275600,1.45
"1257","ANY",2020-12-29,1.48,1.489,1.4,1.45,231600,1.45
"1258","ANY",2020-12-30,1.43,1.57,1.41,1.5,240800,1.5
"1259","ANY",2020-12-31,1.493,1.505,1.41,1.43,167700,1.43
"1260","ANY",2021-01-04,1.44,1.75,1.43,1.6,1483300,1.6
"1261","ANY",2021-01-05,1.6,1.625,1.53,1.55,292400,1.55
"1262","ANY",2021-01-06,1.62,1.62,1.464,1.5,285900,1.5
"1263","ANY",2021-01-07,1.52,2.35,1.49,2.23,5200800,2.23
"1264","ANY",2021-01-08,1.99,2.18,1.88,2.18,1455100,2.18
"1265","ANY",2021-01-11,2.01,2.25,2,2.14,548400,2.14
"1266","ANY",2021-01-12,2.13,2.2,1.87,1.92,827400,1.92
"1267","ANY",2021-01-13,1.93,2.07,1.91,2.04,299800,2.04
"1268","ANY",2021-01-14,2.03,2.25,2,2.2,601900,2.2
"1269","ANY",2021-01-15,2.23,2.36,2.03,2.07,679000,2.07
"1270","ANY",2021-01-19,2.2,2.2,1.97,2.04,612300,2.04
"1271","ANY",2021-01-20,2,2.06,1.95,1.98,389600,1.98
"1272","ANY",2021-01-21,2.02,2.05,1.95,1.98,274700,1.98
"1273","ANY",2021-01-22,1.99,1.99,1.882,1.9,335200,1.9
"1274","ANY",2021-01-25,1.93,3.41,1.92,2.75,26184000,2.75
"1275","ANY",2021-01-26,2.52,2.75,2.32,2.36,2781700,2.36
"1276","ANY",2021-01-27,2.33,2.44,2.13,2.24,1524400,2.24
"1277","ANY",2021-01-28,2.15,2.24,2,2.1,782200,2.1
"1278","ANY",2021-01-29,2.21,2.35,2.05,2.11,789500,2.11
"1279","ANY",2021-02-01,2.24,2.28,2.099,2.18,704000,2.18
"1280","ANY",2021-02-02,2.25,2.27,2.08,2.09,538700,2.09
"1281","ANY",2021-02-03,2.11,2.26,2.1,2.25,679300,2.25
"1282","ANY",2021-02-04,2.31,2.91,2.307,2.64,3145700,2.64
"1283","ANY",2021-02-05,2.65,3.15,2.44,3.09,2972100,3.09
"1284","ANY",2021-02-08,3.044,3.61,3.02,3.58,2049900,3.58
"1285","ANY",2021-02-09,3.55,4.49,3.16,3.82,2792300,3.82
"1286","ANY",2021-02-10,4.05,4.05,3.45,3.75,988700,3.75
"1287","ANY",2021-02-11,3.75,3.76,3.3,3.38,737500,3.38
"1288","ANY",2021-02-12,3.31,3.69,3.3,3.48,523000,3.48
"1289","ANY",2021-02-16,3.07,3.16,2.83,2.91,2182700,2.91
"1290","ANY",2021-02-17,2.82,2.86,2.61,2.72,920900,2.72
"1291","ANY",2021-02-18,2.77,3.29,2.7,3.01,5903400,3.01
"1292","ANY",2021-02-19,3.56,3.79,3.151,3.58,5237500,3.58
"1293","ANY",2021-02-22,3.23,3.45,3.06,3.08,939000,3.08
"1294","ANY",2021-02-23,2.87,2.87,2.51,2.63,764100,2.63
"1295","ANY",2021-02-24,2.66,2.95,2.64,2.94,404000,2.94
"1296","ANY",2021-02-25,2.97,3,2.7,2.76,658000,2.76
"1297","ANY",2021-02-26,2.73,2.84,2.52,2.6,482000,2.6
"1298","ANY",2021-03-01,2.65,2.87,2.622,2.72,546500,2.72
"1299","ANY",2021-03-02,2.674,2.75,2.55,2.55,360500,2.55
"1300","ANY",2021-03-03,2.57,2.58,2.38,2.42,344100,2.42
"1301","ANY",2021-03-04,2.37,2.394,2.01,2.12,426100,2.12
"1302","ANY",2021-03-05,2.1,2.16,1.81,2.06,388500,2.06
"1303","ANY",2021-03-08,2.09,2.58,2.049,2.58,696900,2.58
"1304","ANY",2021-03-09,2.54,2.74,2.45,2.61,625200,2.61
"1305","ANY",2021-03-10,2.68,2.705,2.44,2.55,181600,2.55
"1306","ANY",2021-03-11,2.71,2.72,2.575,2.72,211400,2.72
"1307","ANY",2021-03-12,2.62,2.71,2.57,2.7,228600,2.7
"1308","ANY",2021-03-15,2.88,3.14,2.81,3.14,790500,3.14
"1309","ANY",2021-03-16,3.1,3.28,3,3,382400,3
"1310","ANY",2021-03-17,2.9,3.15,2.85,3.11,604500,3.11
"1311","ANY",2021-03-18,3,3.099,2.845,2.87,335500,2.87
"1312","ANY",2021-03-19,2.88,3.1,2.88,2.95,254400,2.95
"1313","ANY",2021-03-22,2.91,3.098,2.91,2.91,340000,2.91
"1314","ANY",2021-03-23,2.98,2.98,2.53,2.55,700800,2.55
"1315","ANY",2021-03-24,2.59,2.59,2.33,2.35,450400,2.35
"1316","ANY",2021-03-25,2.38,2.46,2.24,2.37,271800,2.37
"1317","ANY",2021-03-26,2.38,2.41,2.08,2.09,423300,2.09
"1318","ANY",2021-03-29,2.19,2.51,2.025,2.44,759100,2.44
"1319","ANY",2021-03-30,2.35,2.43,2.23,2.36,372900,2.36
"1320","ANY",2021-03-31,2.33,2.64,2.28,2.61,361300,2.61
"1321","ANY",2021-04-01,2.66,2.75,2.41,2.71,529500,2.71
"1322","ANY",2021-04-05,2.685,3,2.67,2.83,733100,2.83
"1323","ANY",2021-04-06,2.8,2.85,2.55,2.59,510300,2.59
"1324","ANY",2021-04-07,2.58,2.59,2.28,2.28,394200,2.28
"1325","ANY",2021-04-08,2.47,2.48,2.34,2.42,238900,2.42
"1326","ANY",2021-04-09,2.37,2.451,2.15,2.23,328500,2.23
"1327","ANY",2021-04-12,2.27,2.28,2.14,2.15,474300,2.15
"1328","ANY",2021-04-13,2.13,2.246,2.05,2.1,196400,2.1
"1329","ANY",2021-04-14,2.09,2.35,2.04,2.213,736900,2.213
"1330","ANY",2021-04-15,2.29,2.73,2.21,2.29,12206300,2.29
"1331","ANY",2021-04-16,2.36,2.36,2.04,2.15,1165800,2.15
"1332","ANY",2021-04-19,2.08,2.29,1.97,1.98,538700,1.98
"1333","ANY",2021-04-20,1.98,1.99,1.86,1.9,484500,1.9
"1334","ANY",2021-04-21,1.92,2.2,1.86,2.17,973300,2.17
"1335","ANY",2021-04-22,2.209,2.209,2.01,2.1,696700,2.1
"1336","ANY",2021-04-23,2.08,2.18,2.07,2.17,445800,2.17
"1337","ANY",2021-04-26,2.15,2.4,2.13,2.31,648900,2.31
"1338","ANY",2021-04-27,2.2,2.24,1.98,2.16,4493700,2.16
"1339","ANY",2021-04-28,2.3,2.34,1.952,2.2,5230100,2.2
"1340","ANY",2021-04-29,2.19,2.19,2.025,2.06,951300,2.06
"1341","ANY",2021-04-30,2.02,2.08,1.95,1.97,647400,1.97
"1342","ANY",2021-05-03,1.96,1.96,1.7,1.79,1879700,1.79
"1343","ANY",2021-05-04,1.71,1.762,1.52,1.65,1282500,1.65
"1344","ANY",2021-05-05,1.58,1.7,1.57,1.63,480700,1.63
"1345","ANY",2021-05-06,1.61,1.65,1.55,1.58,577500,1.58
"1346","ANY",2021-05-07,1.56,1.628,1.56,1.6,373500,1.6
"1347","ANY",2021-05-10,1.57,1.69,1.54,1.6,663900,1.6
"1348","ANY",2021-05-11,1.59,1.65,1.41,1.48,680800,1.48
"1349","ANY",2021-05-12,1.49,1.53,1.43,1.47,602800,1.47
"1350","ANY",2021-05-13,1.48,1.51,1.41,1.43,241800,1.43
"1351","ANY",2021-05-14,1.44,1.48,1.41,1.45,316900,1.45
"1352","ANY",2021-05-17,1.42,1.53,1.415,1.52,262700,1.52
"1353","ANY",2021-05-18,1.5,1.6,1.5,1.55,275300,1.55
"1354","ANY",2021-05-19,1.53,1.542,1.48,1.52,219900,1.52
"1355","ANY",2021-05-20,1.52,1.56,1.5,1.52,180200,1.52
"1356","ANY",2021-05-21,1.55,1.57,1.45,1.48,257400,1.48
"1357","ANY",2021-05-24,1.47,1.47,1.32,1.325,928200,1.325
"1358","ANY",2021-05-25,1.29,1.4,1.28,1.37,2800600,1.37
"1359","ANY",2021-05-26,1.34,1.39,1.33,1.34,597000,1.34
"1360","ANY",2021-05-27,1.35,1.48,1.35,1.38,1280800,1.38
"1361","ANY",2021-05-28,1.45,1.57,1.42,1.53,1215300,1.53
"1362","ANY",2021-06-01,1.52,1.55,1.45,1.55,796200,1.55
"1363","ANY",2021-06-02,1.567,1.75,1.55,1.74,1331000,1.74
"1364","ANY",2021-06-03,2.25,2.48,1.61,1.63,10405300,1.63
"1365","ANY",2021-06-04,1.65,1.89,1.53,1.61,6369600,1.61
"1366","ANY",2021-06-07,1.63,2.03,1.58,1.99,6731800,1.99
"1367","ANY",2021-06-08,1.97,1.97,1.71,1.81,2915700,1.81
"1368","ANY",2021-06-09,1.83,2.09,1.74,2,8502800,2
"1369","ANY",2021-06-10,2.4,3.75,2.28,3.21,201037200,3.21
"1370","ANY",2021-06-11,2.88,3.18,2.4,2.68,19187400,2.68
"1371","ANY",2021-06-14,2.67,3.08,2.62,2.73,11362300,2.73
"1372","ANY",2021-06-15,2.74,2.8,2.51,2.78,4559600,2.78
"1373","ANY",2021-06-16,2.67,2.68,2.42,2.45,3681900,2.45
"1374","ANY",2021-06-17,2.47,2.51,2.3,2.33,2243700,2.33
"1375","ANY",2021-06-18,2.29,2.36,2.17,2.21,1266000,2.21
"1376","ANY",2021-06-21,2.18,2.53,2.18,2.25,3319700,2.25
"1377","ANY",2021-06-22,2.23,2.34,2.1,2.22,2428400,2.22
"1378","ANY",2021-06-23,2.28,2.4,2.23,2.32,2314100,2.32
"1379","ANY",2021-06-24,2.38,2.53,2.36,2.43,1757500,2.43
"1380","ANY",2021-06-25,2.5,2.59,2.33,2.5,3542700,2.5
"1381","ANY",2021-06-28,2.503,2.65,2.5,2.58,1918900,2.58
"1382","ANY",2021-06-29,2.53,3.185,2.4,3.09,20983700,3.09
