"","symbol","date","open","high","low","close","volume","adjusted"
"753","NNVC",2018-12-28,4.6,5,4.2,4.4,11490,4.4
"754","NNVC",2018-12-31,4.2,5,4,4,26740,4
"755","NNVC",2019-01-02,4.2,4.8,4,4.6,8680,4.6
"756","NNVC",2019-01-03,4.6,6,4.6,5.6,6480,5.6
"757","NNVC",2019-01-04,6,6.4,5.4,5.4,9555,5.4
"758","NNVC",2019-01-07,5.4,5.8,5,5.2,9415,5.2
"759","NNVC",2019-01-08,5,5.8,5,5.8,7555,5.8
"760","NNVC",2019-01-09,5.8,5.8,5,5.8,5065,5.8
"761","NNVC",2019-01-10,5.8,5.8,5,5.4,3065,5.4
"762","NNVC",2019-01-11,5.6,5.8,5.6,5.6,2590,5.6
"763","NNVC",2019-01-14,6,6,5.6,5.6,8500,5.6
"764","NNVC",2019-01-15,6,6,5.2,5.2,4565,5.2
"765","NNVC",2019-01-16,5.6,5.8,5.2,5.2,1060,5.2
"766","NNVC",2019-01-17,5.2,5.6,5.2,5.2,1410,5.2
"767","NNVC",2019-01-18,5.6,5.6,5.2,5.2,3225,5.2
"768","NNVC",2019-01-22,5.2,6.2,5.2,5.6,10315,5.6
"769","NNVC",2019-01-23,5.6,6,5.4,5.4,8370,5.4
"770","NNVC",2019-01-24,5.8,5.8,5.4,5.4,1750,5.4
"771","NNVC",2019-01-25,5.6,5.8,5.6,5.6,2765,5.6
"772","NNVC",2019-01-28,5.6,6,5.6,6,1135,6
"773","NNVC",2019-01-29,5.8,6.2,5.6,6,2495,6
"774","NNVC",2019-01-30,6,6.8,6,6,2855,6
"775","NNVC",2019-01-31,6.6,6.6,6,6,1660,6
"776","NNVC",2019-02-01,6.2,6.4,6,6.4,1495,6.4
"777","NNVC",2019-02-04,6.4,8.4,6.4,7,18790,7
"778","NNVC",2019-02-05,7.8,9.2,7.4,8.8,21995,8.8
"779","NNVC",2019-02-06,8.6,9.8,8.6,9.6,22130,9.6
"780","NNVC",2019-02-07,9.8,9.8,7.8,8.4,12435,8.4
"781","NNVC",2019-02-08,7.6,8.8,7.6,8.2,4000,8.2
"782","NNVC",2019-02-11,7.6,8.2,7.4,7.6,2725,7.6
"783","NNVC",2019-02-12,7.4,9,7.4,8.4,4260,8.4
"784","NNVC",2019-02-13,8.8,9,7.8,8.6,4275,8.6
"785","NNVC",2019-02-14,8,8.8,8,8.4,4000,8.4
"786","NNVC",2019-02-15,8,8.6,7.8,7.8,15060,7.8
"787","NNVC",2019-02-19,8.4,9.2,8,8.6,2380,8.6
"788","NNVC",2019-02-20,8.2,8.8,8,8.2,1930,8.2
"789","NNVC",2019-02-21,8,8.4,8,8,1280,8
"790","NNVC",2019-02-22,8,8.4,8,8,2720,8
"791","NNVC",2019-02-25,8,8.4,7.8,8.4,1895,8.4
"792","NNVC",2019-02-26,11.4,13.6,10.6,11.8,188975,11.8
"793","NNVC",2019-02-27,11.4,12.4,7.4,8,185165,8
"794","NNVC",2019-02-28,9,9,7.4,7.6,29525,7.6
"795","NNVC",2019-03-01,8.2,8.2,7.6,7.8,14385,7.8
"796","NNVC",2019-03-04,8,8.6,6.6,7,21795,7
"797","NNVC",2019-03-05,7.4,8,6.2,6.2,50470,6.2
"798","NNVC",2019-03-06,6.4,6.6,5.8,6,21625,6
"799","NNVC",2019-03-07,6.2,6.2,5.4,6,23420,6
"800","NNVC",2019-03-08,6.2,6.4,5.6,5.8,8190,5.8
"801","NNVC",2019-03-11,5.8,6,5.6,5.8,6435,5.8
"802","NNVC",2019-03-12,6.2,6.4,5.2,6,21320,6
"803","NNVC",2019-03-13,6,6,5.4,5.4,10910,5.4
"804","NNVC",2019-03-14,5.6,6,5.4,5.4,5325,5.4
"805","NNVC",2019-03-15,5.4,6,5.4,5.4,15315,5.4
"806","NNVC",2019-03-18,5.4,5.6,5.4,5.4,7150,5.4
"807","NNVC",2019-03-19,5.4,5.8,5.4,5.6,11535,5.6
"808","NNVC",2019-03-20,5.8,6,5.6,6,12560,6
"809","NNVC",2019-03-21,6.2,6.6,5.8,6,7795,6
"810","NNVC",2019-03-22,6,6.2,5.8,6.2,4175,6.2
"811","NNVC",2019-03-25,6,6.6,5.8,6.2,12520,6.2
"812","NNVC",2019-03-26,7,7.4,5.8,6,36760,6
"813","NNVC",2019-03-27,6,6.2,5.4,5.4,24210,5.4
"814","NNVC",2019-03-28,5.4,5.8,5.4,5.8,8230,5.8
"815","NNVC",2019-03-29,5.8,6,5.4,5.4,15930,5.4
"816","NNVC",2019-04-01,5.4,5.6,5.2,5.4,10905,5.4
"817","NNVC",2019-04-02,5.4,5.6,5.2,5.6,7205,5.6
"818","NNVC",2019-04-03,5.2,5.4,5.2,5.4,7450,5.4
"819","NNVC",2019-04-04,5.4,5.4,4.8,5,24470,5
"820","NNVC",2019-04-05,5,5.4,4.8,5.2,13745,5.2
"821","NNVC",2019-04-08,5.2,5.2,5,5,8200,5
"822","NNVC",2019-04-09,5.6,5.6,5,5.4,47770,5.4
"823","NNVC",2019-04-10,5.8,6.2,5.6,6,76765,6
"824","NNVC",2019-04-11,6.2,6.2,5.4,5.8,18300,5.8
"825","NNVC",2019-04-12,5.4,5.8,5.2,5.6,10290,5.6
"826","NNVC",2019-04-15,5.6,5.8,5.4,5.6,10705,5.6
"827","NNVC",2019-04-16,5.4,5.8,5.4,5.8,9215,5.8
"828","NNVC",2019-04-17,6,6,5.4,5.4,14130,5.4
"829","NNVC",2019-04-18,5.4,5.8,5.4,5.6,4400,5.6
"830","NNVC",2019-04-22,5.6,5.8,5.2,5.6,7945,5.6
"831","NNVC",2019-04-23,5.4,5.8,5.4,5.4,11325,5.4
"832","NNVC",2019-04-24,5.4,5.4,5.2,5.4,10185,5.4
"833","NNVC",2019-04-25,5.4,5.4,5.2,5.2,4765,5.2
"834","NNVC",2019-04-26,5.4,5.6,5.2,5.4,6010,5.4
"835","NNVC",2019-04-29,5.4,5.4,4.8,5.2,9330,5.2
"836","NNVC",2019-04-30,5,5.4,4.8,5,19185,5
"837","NNVC",2019-05-01,5,5.2,4.8,5,7415,5
"838","NNVC",2019-05-02,5,5,4.8,5,3420,5
"839","NNVC",2019-05-03,5,5.4,5,5,10390,5
"840","NNVC",2019-05-06,5.2,5.2,4.6,5,10170,5
"841","NNVC",2019-05-07,5.2,5.6,4.8,5.4,36430,5.4
"842","NNVC",2019-05-08,5.4,5.4,4.8,5,13930,5
"843","NNVC",2019-05-09,5,5,4.8,5,4640,5
"844","NNVC",2019-05-10,5,5,4.8,5,8210,5
"845","NNVC",2019-05-13,4.8,5,4.8,5,10070,5
"846","NNVC",2019-05-14,5.2,5.2,5,5.2,6135,5.2
"847","NNVC",2019-05-15,5,5.2,5,5,2690,5
"848","NNVC",2019-05-16,5,5.4,5,5,8370,5
"849","NNVC",2019-05-17,5.2,5.2,4.8,5.2,4880,5.2
"850","NNVC",2019-05-20,5.4,5.4,5,5,3245,5
"851","NNVC",2019-05-21,5.2,5.2,5,5,4085,5
"852","NNVC",2019-05-22,5.2,5.4,5,5,22730,5
"853","NNVC",2019-05-23,4.8,5.2,4.8,5.2,5110,5.2
"854","NNVC",2019-05-24,5,5.2,4.8,5,2810,5
"855","NNVC",2019-05-28,5,5.2,5,5,4170,5
"856","NNVC",2019-05-29,5,5.4,4.8,5,1970,5
"857","NNVC",2019-05-30,5.2,5.6,5,5.2,5670,5.2
"858","NNVC",2019-05-31,5.6,5.6,5,5.6,34100,5.6
"859","NNVC",2019-06-03,5.4,5.4,5,5,19915,5
"860","NNVC",2019-06-04,5.2,5.4,5,5,4285,5
"861","NNVC",2019-06-05,5,5.2,5,5,9125,5
"862","NNVC",2019-06-06,5,5.2,4.8,4.8,8670,4.8
"863","NNVC",2019-06-07,4.8,5,4.8,5,7445,5
"864","NNVC",2019-06-10,5,5,4.6,4.8,6610,4.8
"865","NNVC",2019-06-11,5,5.4,4.8,5,23460,5
"866","NNVC",2019-06-12,5,5,4.8,4.8,2635,4.8
"867","NNVC",2019-06-13,5,5,4.8,5,5220,5
"868","NNVC",2019-06-14,5,5,4.8,5,4700,5
"869","NNVC",2019-06-17,5,5,4.8,4.8,6510,4.8
"870","NNVC",2019-06-18,4.6,5,4.6,4.8,4405,4.8
"871","NNVC",2019-06-19,5,5.2,5,5,5295,5
"872","NNVC",2019-06-20,5,5,4.8,5,4490,5
"873","NNVC",2019-06-21,5,5,4.8,4.8,4150,4.8
"874","NNVC",2019-06-24,4.8,4.8,4.4,4.8,5895,4.8
"875","NNVC",2019-06-25,4.6,4.8,4.6,4.6,3210,4.6
"876","NNVC",2019-06-26,4.6,5,4.6,5,7010,5
"877","NNVC",2019-06-27,4.8,5,4.8,5,1475,5
"878","NNVC",2019-06-28,4.8,5,4.8,4.8,1795,4.8
"879","NNVC",2019-07-01,5,5,4.8,4.8,2770,4.8
"880","NNVC",2019-07-02,5,5,4.6,4.8,2905,4.8
"881","NNVC",2019-07-03,5,5,4.6,4.8,3165,4.8
"882","NNVC",2019-07-05,4.6,5,4.6,4.8,920,4.8
"883","NNVC",2019-07-08,5,5,4.6,5,2590,5
"884","NNVC",2019-07-09,4.6,5,4.6,4.8,5525,4.8
"885","NNVC",2019-07-10,4.8,5,4.8,5,3265,5
"886","NNVC",2019-07-11,4.8,5,4.8,4.8,5860,4.8
"887","NNVC",2019-07-12,5,5,4.8,4.8,1665,4.8
"888","NNVC",2019-07-15,4.6,5,4.6,4.8,2110,4.8
"889","NNVC",2019-07-16,4.8,4.8,4.8,4.8,4455,4.8
"890","NNVC",2019-07-17,4.8,5.2,4.6,4.8,26250,4.8
"891","NNVC",2019-07-18,5,5,4.8,4.8,1090,4.8
"892","NNVC",2019-07-19,4.8,5,4.8,5,2685,5
"893","NNVC",2019-07-22,5,5,4.8,4.8,1125,4.8
"894","NNVC",2019-07-23,5,5,4.6,4.6,7695,4.6
"895","NNVC",2019-07-24,4.6,4.8,4.6,4.8,2435,4.8
"896","NNVC",2019-07-25,4.6,4.8,4.6,4.6,6240,4.6
"897","NNVC",2019-07-26,4.6,4.8,4.6,4.6,3300,4.6
"898","NNVC",2019-07-29,4.6,4.8,4.6,4.6,3140,4.6
"899","NNVC",2019-07-30,4.6,4.8,4.6,4.6,1880,4.6
"900","NNVC",2019-07-31,4.6,4.8,4.4,4.4,4515,4.4
"901","NNVC",2019-08-01,4.4,4.8,4.4,4.4,5335,4.4
"902","NNVC",2019-08-02,4.4,4.6,4.2,4.4,3060,4.4
"903","NNVC",2019-08-05,5,5,4.4,4.6,5090,4.6
"904","NNVC",2019-08-06,4.6,4.8,4.6,4.8,1770,4.8
"905","NNVC",2019-08-07,4.8,4.8,4.6,4.6,4305,4.6
"906","NNVC",2019-08-08,4.8,4.8,4.4,4.6,4935,4.6
"907","NNVC",2019-08-09,4.4,4.8,4.4,4.6,985,4.6
"908","NNVC",2019-08-12,4.6,5,4.6,4.8,4025,4.8
"909","NNVC",2019-08-13,5,5.2,5,5,2860,5
"910","NNVC",2019-08-14,5,5,4.8,5,1470,5
"911","NNVC",2019-08-15,5,5,4.6,4.8,3430,4.8
"912","NNVC",2019-08-16,4.6,4.6,4.6,4.6,2375,4.6
"913","NNVC",2019-08-19,4.6,4.8,4.6,4.8,4030,4.8
"914","NNVC",2019-08-20,4.8,4.8,3.4,4,10350,4
"915","NNVC",2019-08-21,4.8,4.8,4,4.6,3760,4.6
"916","NNVC",2019-08-22,4.4,4.6,4,4.2,11710,4.2
"917","NNVC",2019-08-23,4.6,4.6,4,4.2,4985,4.2
"918","NNVC",2019-08-26,4.2,4.4,4,4.4,4250,4.4
"919","NNVC",2019-08-27,4.4,4.4,4,4.2,2670,4.2
"920","NNVC",2019-08-28,4.2,4.2,4,4.2,2975,4.2
"921","NNVC",2019-08-29,4.2,4.2,3.8,4,11315,4
"922","NNVC",2019-08-30,4,4.4,4,4.2,11225,4.2
"923","NNVC",2019-09-03,4.4,4.8,4,4.4,11770,4.4
"924","NNVC",2019-09-04,4.6,4.6,4.2,4.2,3660,4.2
"925","NNVC",2019-09-05,4.2,4.8,4.2,4.6,5025,4.6
"926","NNVC",2019-09-06,4.8,4.8,4.2,4.4,3970,4.4
"927","NNVC",2019-09-09,4.6,4.6,4.4,4.4,3515,4.4
"928","NNVC",2019-09-10,4.4,4.6,4.4,4.6,1825,4.6
"929","NNVC",2019-09-11,4.6,4.6,4.2,4.4,5390,4.4
"930","NNVC",2019-09-12,4.2,4.2,3.2,4.2,36600,4.2
"931","NNVC",2019-09-13,4.2,4.2,3.6,4,7330,4
"932","NNVC",2019-09-16,4,4,4,4,8330,4
"933","NNVC",2019-09-17,3.8,4,3.8,4,4610,4
"934","NNVC",2019-09-18,4,4,3.6,3.8,6520,3.8
"935","NNVC",2019-09-19,3.8,3.8,3.6,3.6,8105,3.6
"936","NNVC",2019-09-20,3.8,4,3.6,3.6,13560,3.6
"937","NNVC",2019-09-23,3.6,4,3.6,4,9880,4
"938","NNVC",2019-09-24,3.62,3.89,3.1,3.55,27300,3.55
"939","NNVC",2019-09-25,3.45,3.5,2.96,3.12,33200,3.12
"940","NNVC",2019-09-26,3.1,3.1,2.38,2.47,69200,2.47
"941","NNVC",2019-09-27,2.39,2.76,2.23,2.6,88700,2.6
"942","NNVC",2019-09-30,2.61,2.61,2.01,2.05,123300,2.05
"943","NNVC",2019-10-01,2.18,2.19,2.03,2.03,39200,2.03
"944","NNVC",2019-10-02,2.03,2.11,1.95,2,50000,2
"945","NNVC",2019-10-03,2.2,2.36,1.56,1.67,971200,1.67
"946","NNVC",2019-10-04,1.7,1.7,1.46,1.54,150900,1.54
"947","NNVC",2019-10-07,1.53,1.76,1.27,1.76,107600,1.76
"948","NNVC",2019-10-08,1.8,1.8,1.53,1.72,49900,1.72
"949","NNVC",2019-10-09,1.77,1.77,1.5,1.68,68300,1.68
"950","NNVC",2019-10-10,1.9,1.9,1.66,1.79,29100,1.79
"951","NNVC",2019-10-11,1.68,1.75,1.51,1.75,34600,1.75
"952","NNVC",2019-10-14,1.71,1.73,1.52,1.52,16700,1.52
"953","NNVC",2019-10-15,1.62,1.73,1.52,1.73,34500,1.73
"954","NNVC",2019-10-16,1.71,2.19,1.65,1.84,137700,1.84
"955","NNVC",2019-10-17,1.87,2.07,1.82,2.03,32700,2.03
"956","NNVC",2019-10-18,2.01,2.11,1.81,1.98,44500,1.98
"957","NNVC",2019-10-21,2,2.55,2,2.33,109100,2.33
"958","NNVC",2019-10-22,2.4,2.74,2.4,2.63,70800,2.63
"959","NNVC",2019-10-23,2.68,2.74,2.3,2.33,33100,2.33
"960","NNVC",2019-10-24,2.43,2.45,2.19,2.23,11500,2.23
"961","NNVC",2019-10-25,2.26,2.6,2.19,2.53,43300,2.53
"962","NNVC",2019-10-28,2.62,2.62,2.33,2.48,21800,2.48
"963","NNVC",2019-10-29,2.6,2.6,2.21,2.32,22200,2.32
"964","NNVC",2019-10-30,2.29,2.34,2.18,2.18,11400,2.18
"965","NNVC",2019-10-31,2.2,2.5,1.99,2.11,18500,2.11
"966","NNVC",2019-11-01,2.1,2.28,2.04,2.16,15000,2.16
"967","NNVC",2019-11-04,2.07,2.25,2.07,2.16,19700,2.16
"968","NNVC",2019-11-05,2.17,2.18,1.85,1.85,19600,1.85
"969","NNVC",2019-11-06,1.99,2.15,1.88,2.02,23900,2.02
"970","NNVC",2019-11-07,2.05,2.14,1.96,2.03,13200,2.03
"971","NNVC",2019-11-08,2.14,2.14,1.98,2.03,12800,2.03
"972","NNVC",2019-11-11,2.14,2.14,1.95,2.03,5200,2.03
"973","NNVC",2019-11-12,1.96,2.22,1.93,2.15,22400,2.15
"974","NNVC",2019-11-13,2.2,2.25,2.02,2.1,9700,2.1
"975","NNVC",2019-11-14,2.21,2.25,2.1,2.19,12300,2.19
"976","NNVC",2019-11-15,2.24,2.24,2.15,2.15,5800,2.15
"977","NNVC",2019-11-18,2.14,2.35,2.12,2.21,17700,2.21
"978","NNVC",2019-11-19,2.2,2.4,2.15,2.4,13500,2.4
"979","NNVC",2019-11-20,2.29,2.7,2.18,2.63,35700,2.63
"980","NNVC",2019-11-21,2.65,2.9,2.65,2.72,18200,2.72
"981","NNVC",2019-11-22,3.19,3.19,2.85,2.98,25600,2.98
"982","NNVC",2019-11-25,3.18,3.5,3.11,3.14,44800,3.14
"983","NNVC",2019-11-26,2.97,3.5,2.68,3.26,23100,3.26
"984","NNVC",2019-11-27,3.24,3.37,3.24,3.24,3700,3.24
"985","NNVC",2019-11-29,2.97,2.97,2.75,2.76,20400,2.76
"986","NNVC",2019-12-02,2.81,3,2.6,2.6,20800,2.6
"987","NNVC",2019-12-03,2.73,2.73,2.31,2.31,19900,2.31
"988","NNVC",2019-12-04,2.38,2.46,2.35,2.39,20000,2.39
"989","NNVC",2019-12-05,2.48,2.56,2.44,2.5,7000,2.5
"990","NNVC",2019-12-06,2.37,2.37,2.3,2.32,17700,2.32
"991","NNVC",2019-12-09,2.22,2.28,2.2,2.21,8700,2.21
"992","NNVC",2019-12-10,2.16,2.28,2.15,2.15,6100,2.15
"993","NNVC",2019-12-11,2.22,2.23,2.1,2.15,13800,2.15
"994","NNVC",2019-12-12,2.16,2.16,2.05,2.08,27200,2.08
"995","NNVC",2019-12-13,2.02,2.15,2,2.09,21200,2.09
"996","NNVC",2019-12-16,2.18,2.26,2.04,2.26,17100,2.26
"997","NNVC",2019-12-17,2.15,2.17,1.87,2.08,89500,2.08
"998","NNVC",2019-12-18,2.07,2.12,1.98,2.06,37300,2.06
"999","NNVC",2019-12-19,2,2.62,2,2.61,48200,2.61
"1000","NNVC",2019-12-20,2.9,2.95,2.35,2.67,70200,2.67
"1001","NNVC",2019-12-23,2.6,2.9,2.41,2.64,32600,2.64
"1002","NNVC",2019-12-24,2.55,2.86,2.55,2.67,50100,2.67
"1003","NNVC",2019-12-26,2.67,2.9,2.67,2.73,30600,2.73
"1004","NNVC",2019-12-27,2.79,2.79,2.58,2.64,18800,2.64
"1005","NNVC",2019-12-30,2.52,2.69,2.52,2.6,15500,2.6
"1006","NNVC",2019-12-31,2.6,2.68,2.5,2.51,14500,2.51
"1007","NNVC",2020-01-02,2.69,2.69,2.46,2.56,17800,2.56
"1008","NNVC",2020-01-03,2.57,3.5,2.41,3.4,94000,3.4
"1009","NNVC",2020-01-06,4,4.19,2.8,3.18,206400,3.18
"1010","NNVC",2020-01-07,2.96,2.96,2.66,2.81,46700,2.81
"1011","NNVC",2020-01-08,2.68,2.86,2.54,2.81,129200,2.81
"1012","NNVC",2020-01-09,3,3.29,2.25,3.29,187200,3.29
"1013","NNVC",2020-01-10,3.09,4.24,3.06,3.15,266500,3.15
"1014","NNVC",2020-01-13,3.2,3.8,2.76,3.32,111000,3.32
"1015","NNVC",2020-01-14,3.2,3.22,2.9,3.15,65000,3.15
"1016","NNVC",2020-01-15,3.05,3.24,2.76,3.17,82900,3.17
"1017","NNVC",2020-01-16,3.34,3.34,3.07,3.3,35700,3.3
"1018","NNVC",2020-01-17,3.41,3.53,3.31,3.36,34500,3.36
"1019","NNVC",2020-01-21,3.54,13.45,3.48,8.5,4429600,8.5
"1020","NNVC",2020-01-22,3.97,4.46,3.65,3.82,5362000,3.82
"1021","NNVC",2020-01-23,4.42,6.73,4.05,5.47,12058100,5.47
"1022","NNVC",2020-01-24,6.52,10.2,6.44,8.45,35475100,8.45
"1023","NNVC",2020-01-27,14,17.77,11.13,15.8,33765300,15.8
"1024","NNVC",2020-01-28,12.31,12.99,7.82,8.4,13630900,8.4
"1025","NNVC",2020-01-29,9.28,10.9,8.58,9.48,13788200,9.48
"1026","NNVC",2020-01-30,10.72,12.9,9.81,12,21376500,12
"1027","NNVC",2020-01-31,18.200001,19.200001,14.75,16.76,26092500,16.76
"1028","NNVC",2020-02-03,12.97,13.75,10.68,10.82,6266900,10.82
"1029","NNVC",2020-02-04,9.05,10.4,8.61,10.13,5314400,10.13
"1030","NNVC",2020-02-05,9.32,9.89,8.74,9.23,2761800,9.23
"1031","NNVC",2020-02-06,8.58,9.49,8.5,8.5,1741600,8.5
"1032","NNVC",2020-02-07,8.9,8.93,6.76,6.95,2971600,6.95
"1033","NNVC",2020-02-10,7.07,9.49,6.46,8.16,8336600,8.16
"1034","NNVC",2020-02-11,7.44,8.24,7.3,7.68,1364600,7.68
"1035","NNVC",2020-02-12,7.52,8.19,6.8,7.14,1799100,7.14
"1036","NNVC",2020-02-13,8.1,8.48,7.31,7.69,3906900,7.69
"1037","NNVC",2020-02-14,7.11,7.61,7.1,7.34,1016800,7.34
"1038","NNVC",2020-02-18,7.34,7.48,6.83,7.04,927700,7.04
"1039","NNVC",2020-02-19,6.62,6.74,6.23,6.32,993000,6.32
"1040","NNVC",2020-02-20,6,6.2,5.51,5.99,1379700,5.99
"1041","NNVC",2020-02-21,5.73,6.86,5.69,6.62,1939000,6.62
"1042","NNVC",2020-02-24,10.1,10.9,8.55,9.16,16343500,9.16
"1043","NNVC",2020-02-25,8.1,8.65,7.63,7.9,2264300,7.9
"1044","NNVC",2020-02-26,8.28,9.89,8.12,9.17,4879900,9.17
"1045","NNVC",2020-02-27,11.5,12.9,7.86,10.32,5997000,10.32
"1046","NNVC",2020-02-28,11.9,11.96,8.55,9.5,3192500,9.5
"1047","NNVC",2020-03-02,9.44,9.65,8.11,8.49,1593000,8.49
"1048","NNVC",2020-03-03,7.99,8.39,7.79,8.39,1335900,8.39
"1049","NNVC",2020-03-04,7.65,8.97,7.65,7.93,1370900,7.93
"1050","NNVC",2020-03-05,8.04,8.39,7.92,8.08,3930200,8.08
"1051","NNVC",2020-03-06,11.3,12.75,10.42,11.19,9921700,11.19
"1052","NNVC",2020-03-09,11.7,12.13,9.05,9.18,2461000,9.18
"1053","NNVC",2020-03-10,8.82,9.37,6.8,7.28,1616500,7.28
"1054","NNVC",2020-03-11,7.29,8.88,6.95,8.02,2267600,8.02
"1055","NNVC",2020-03-12,8.5,8.58,6.95,7.6,1379400,7.6
"1056","NNVC",2020-03-13,7.16,7.2,6.36,6.86,951600,6.86
"1057","NNVC",2020-03-16,8.16,8.22,7,7.28,1312100,7.28
"1058","NNVC",2020-03-17,7.5,7.5,6.71,7.01,1022900,7.01
"1059","NNVC",2020-03-18,6.61,7.14,6.5,6.65,881300,6.65
"1060","NNVC",2020-03-19,6.68,6.78,6.3,6.67,671300,6.67
"1061","NNVC",2020-03-20,6.21,6.57,6,6.23,533100,6.23
"1062","NNVC",2020-03-23,6.05,6.22,5.9,6.11,380000,6.11
"1063","NNVC",2020-03-24,5.86,6.12,5.2,5.71,568700,5.71
"1064","NNVC",2020-03-25,5.2,5.29,4.6,4.8,790800,4.8
"1065","NNVC",2020-03-26,4.88,5.6,4.88,5.57,701300,5.57
"1066","NNVC",2020-03-27,6,6,5.28,5.68,420300,5.68
"1067","NNVC",2020-03-30,5.7,6,5.45,5.68,382800,5.68
"1068","NNVC",2020-03-31,6.15,6.18,5.48,5.74,316800,5.74
"1069","NNVC",2020-04-01,5.75,5.99,5.42,5.59,398700,5.59
"1070","NNVC",2020-04-02,5.17,5.63,5.05,5.2,371300,5.2
"1071","NNVC",2020-04-03,4.87,5.2,4.81,5.09,293800,5.09
"1072","NNVC",2020-04-06,5.13,5.35,5.09,5.25,252600,5.25
"1073","NNVC",2020-04-07,5.26,5.63,5.26,5.38,342400,5.38
"1074","NNVC",2020-04-08,5.35,5.8,5.34,5.51,289900,5.51
"1075","NNVC",2020-04-09,5.42,5.62,5.07,5.46,300700,5.46
"1076","NNVC",2020-04-13,5.34,5.88,5.34,5.72,410500,5.72
"1077","NNVC",2020-04-14,5.5,5.74,5.31,5.49,290400,5.49
"1078","NNVC",2020-04-15,5.26,5.5,5.22,5.44,168300,5.44
"1079","NNVC",2020-04-16,5.4,5.75,5.34,5.74,341400,5.74
"1080","NNVC",2020-04-17,5.43,5.6,5.3,5.34,286500,5.34
"1081","NNVC",2020-04-20,5.34,5.74,5.31,5.74,431800,5.74
"1082","NNVC",2020-04-21,5.39,8.03,5.39,7.67,5809600,7.67
"1083","NNVC",2020-04-22,7.01,7.71,6.8,7.05,1617200,7.05
"1084","NNVC",2020-04-23,6.25,6.63,6.07,6.38,977900,6.38
"1085","NNVC",2020-04-24,6.19,6.75,6.14,6.45,498800,6.45
"1086","NNVC",2020-04-27,6.16,6.45,6.05,6.2,454200,6.2
"1087","NNVC",2020-04-28,6.22,6.4,6.05,6.2,358400,6.2
"1088","NNVC",2020-04-29,6.25,6.29,5.78,5.81,421900,5.81
"1089","NNVC",2020-04-30,5.78,6.09,5.6,6,250200,6
"1090","NNVC",2020-05-01,5.68,5.96,5.6,5.78,143700,5.78
"1091","NNVC",2020-05-04,6.2,6.7,6,6.63,1112300,6.63
"1092","NNVC",2020-05-05,6.6,6.63,6.06,6.13,460200,6.13
"1093","NNVC",2020-05-06,6.15,6.27,6,6.16,185500,6.16
"1094","NNVC",2020-05-07,6.29,6.29,6.11,6.14,119700,6.14
"1095","NNVC",2020-05-08,6.09,6.36,6.03,6.3,166300,6.3
"1096","NNVC",2020-05-11,6.24,7.35,6.24,7.11,753300,7.11
"1097","NNVC",2020-05-12,9.65,10.6,8.41,9.12,12429100,9.12
"1098","NNVC",2020-05-13,8.75,10.58,8.11,10.54,2424800,10.54
"1099","NNVC",2020-05-14,11.05,12.2,10.54,11.56,3040800,11.56
"1100","NNVC",2020-05-15,10.64,11.28,9.51,9.63,1371100,9.63
"1101","NNVC",2020-05-18,9.53,10.6,8.55,10.14,1466500,10.14
"1102","NNVC",2020-05-19,9.73,10.06,9.4,9.65,719100,9.65
"1103","NNVC",2020-05-20,8.69,9.58,8.66,9.09,1283200,9.09
"1104","NNVC",2020-05-21,8,8.3,7.53,7.66,1788700,7.66
"1105","NNVC",2020-05-22,7.6,7.69,7.3,7.57,697300,7.57
"1106","NNVC",2020-05-26,7.5,7.67,7.25,7.51,670200,7.51
"1107","NNVC",2020-05-27,7.39,7.5,6.75,7.45,694000,7.45
"1108","NNVC",2020-05-28,7.32,7.76,7.25,7.33,427500,7.33
"1109","NNVC",2020-05-29,6.99,7.69,6.99,7.52,368900,7.52
"1110","NNVC",2020-06-01,7.29,7.78,7.28,7.7,439000,7.7
"1111","NNVC",2020-06-02,7.7,7.75,7.33,7.63,269100,7.63
"1112","NNVC",2020-06-03,7.51,7.6,7,7.15,567100,7.15
"1113","NNVC",2020-06-04,7.11,7.18,6.8,7,294400,7
"1114","NNVC",2020-06-05,6.78,6.92,6.3,6.41,617500,6.41
"1115","NNVC",2020-06-08,6.53,6.66,6.43,6.55,262900,6.55
"1116","NNVC",2020-06-09,7.14,7.44,6.8,7.15,783900,7.15
"1117","NNVC",2020-06-10,6.79,7.1,6.79,6.92,259400,6.92
"1118","NNVC",2020-06-11,6.67,6.78,6.05,6.25,355600,6.25
"1119","NNVC",2020-06-12,6.45,6.94,6.4,6.89,253500,6.89
"1120","NNVC",2020-06-15,6.59,6.98,6.52,6.73,153400,6.73
"1121","NNVC",2020-06-16,6.74,7.24,6.73,6.9,252600,6.9
"1122","NNVC",2020-06-17,6.98,6.99,6.43,6.53,309400,6.53
"1123","NNVC",2020-06-18,6.44,6.95,6.41,6.85,183500,6.85
"1124","NNVC",2020-06-19,6.99,6.99,6.59,6.6,176200,6.6
"1125","NNVC",2020-06-22,6.75,6.87,6.48,6.74,204400,6.74
"1126","NNVC",2020-06-23,6.91,7.95,6.65,7.51,1403400,7.51
"1127","NNVC",2020-06-24,7.4,7.71,6.7,7.11,755700,7.11
"1128","NNVC",2020-06-25,7.66,8.9,7.43,8.54,3327600,8.54
"1129","NNVC",2020-06-26,9.5,9.55,7.6,8,1759900,8
"1130","NNVC",2020-06-29,8.27,8.3,7.34,7.45,666200,7.45
