"","symbol","date","open","high","low","close","volume","adjusted"
"724","MUFG",2018-11-14,5.94,5.95,5.85,5.88,1649200,5.88
"725","MUFG",2018-11-15,5.74,5.75,5.67,5.72,1877700,5.72
"726","MUFG",2018-11-16,5.68,5.76,5.68,5.75,1293400,5.75
"727","MUFG",2018-11-19,5.67,5.68,5.54,5.56,1565600,5.56
"728","MUFG",2018-11-20,5.56,5.6,5.53,5.55,1989300,5.55
"729","MUFG",2018-11-21,5.6,5.64,5.44,5.49,3372800,5.49
"730","MUFG",2018-11-23,5.47,5.5,5.43,5.47,684000,5.47
"731","MUFG",2018-11-26,5.5,5.5,5.46,5.47,1394000,5.47
"732","MUFG",2018-11-27,5.5,5.53,5.47,5.51,1970300,5.51
"733","MUFG",2018-11-28,5.48,5.52,5.41,5.51,1181300,5.51
"734","MUFG",2018-11-29,5.5,5.52,5.46,5.49,1347600,5.49
"735","MUFG",2018-11-30,5.5,5.5,5.4,5.44,1109300,5.44
"736","MUFG",2018-12-03,5.49,5.51,5.44,5.46,1749900,5.46
"737","MUFG",2018-12-04,5.41,5.45,5.21,5.24,3714300,5.24
"738","MUFG",2018-12-06,5.28,5.31,5.18,5.3,3322000,5.3
"739","MUFG",2018-12-07,5.28,5.32,5.21,5.22,2265100,5.22
"740","MUFG",2018-12-10,5.21,5.29,5.15,5.23,3014000,5.23
"741","MUFG",2018-12-11,5.23,5.29,5.04,5.1,3638700,5.1
"742","MUFG",2018-12-12,5.18,5.19,5.12,5.15,1532700,5.15
"743","MUFG",2018-12-13,5.17,5.19,5.11,5.14,1745600,5.14
"744","MUFG",2018-12-14,5.07,5.13,5.03,5.05,1529700,5.05
"745","MUFG",2018-12-17,5.07,5.12,5.03,5.04,2618100,5.04
"746","MUFG",2018-12-18,5.07,5.11,5.01,5.04,2335600,5.04
"747","MUFG",2018-12-19,5.03,5.04,4.87,4.9,1443100,4.9
"748","MUFG",2018-12-20,4.89,4.94,4.87,4.92,2325700,4.92
"749","MUFG",2018-12-21,4.99,5,4.72,4.73,2068400,4.73
"750","MUFG",2018-12-24,4.66,4.75,4.64,4.71,1532400,4.71
"751","MUFG",2018-12-26,4.75,4.82,4.64,4.8,2083500,4.8
"752","MUFG",2018-12-27,4.77,4.82,4.69,4.82,3584000,4.82
"753","MUFG",2018-12-28,4.82,4.89,4.8,4.83,2030100,4.83
"754","MUFG",2018-12-31,4.86,4.9,4.83,4.87,2648500,4.87
"755","MUFG",2019-01-02,4.78,4.99,4.78,4.96,1245000,4.96
"756","MUFG",2019-01-03,4.89,4.95,4.88,4.9,1741800,4.9
"757","MUFG",2019-01-04,4.97,5.17,4.97,5.15,1624200,5.15
"758","MUFG",2019-01-07,5.1,5.14,5.05,5.11,1813800,5.11
"759","MUFG",2019-01-08,5.13,5.2,5.13,5.17,1648100,5.17
"760","MUFG",2019-01-09,5.17,5.17,5.12,5.15,938700,5.15
"761","MUFG",2019-01-10,5.17,5.26,5.17,5.23,2206300,5.23
"762","MUFG",2019-01-11,5.21,5.3,5.18,5.26,2951900,5.26
"763","MUFG",2019-01-14,5.21,5.29,5.2,5.26,2187500,5.26
"764","MUFG",2019-01-15,5.27,5.3,5.23,5.27,1658500,5.27
"765","MUFG",2019-01-16,5.3,5.3,5.24,5.25,1526800,5.25
"766","MUFG",2019-01-17,5.26,5.31,5.22,5.27,1987100,5.27
"767","MUFG",2019-01-18,5.26,5.34,5.26,5.3,2977600,5.3
"768","MUFG",2019-01-22,5.27,5.32,5.25,5.26,2650200,5.26
"769","MUFG",2019-01-23,5.26,5.29,5.21,5.26,1259100,5.26
"770","MUFG",2019-01-24,5.28,5.36,5.27,5.33,1210800,5.33
"771","MUFG",2019-01-25,5.36,5.4,5.34,5.35,959000,5.35
"772","MUFG",2019-01-28,5.3,5.35,5.29,5.32,1778300,5.32
"773","MUFG",2019-01-29,5.32,5.36,5.3,5.31,1418600,5.31
"774","MUFG",2019-01-30,5.32,5.41,5.29,5.37,1533100,5.37
"775","MUFG",2019-01-31,5.35,5.38,5.32,5.38,1432300,5.38
"776","MUFG",2019-02-01,5.28,5.29,5.22,5.25,1591800,5.25
"777","MUFG",2019-02-04,5.27,5.31,5.24,5.31,822100,5.31
"778","MUFG",2019-02-05,5.3,5.31,5.27,5.29,822800,5.29
"779","MUFG",2019-02-06,5.29,5.32,5.29,5.29,606400,5.29
"780","MUFG",2019-02-07,5.24,5.26,5.21,5.23,1695800,5.23
"781","MUFG",2019-02-08,5.2,5.21,5.14,5.19,668800,5.19
"782","MUFG",2019-02-11,5.19,5.23,5.18,5.21,920300,5.21
"783","MUFG",2019-02-12,5.26,5.34,5.26,5.31,1202700,5.31
"784","MUFG",2019-02-13,5.29,5.3,5.24,5.26,616300,5.26
"785","MUFG",2019-02-14,5.22,5.25,5.18,5.22,702400,5.22
"786","MUFG",2019-02-15,5.24,5.29,5.23,5.29,965700,5.29
"787","MUFG",2019-02-19,5.31,5.36,5.29,5.34,632500,5.34
"788","MUFG",2019-02-20,5.34,5.36,5.32,5.33,1265200,5.33
"789","MUFG",2019-02-21,5.33,5.33,5.27,5.29,620900,5.29
"790","MUFG",2019-02-22,5.28,5.31,5.25,5.27,868100,5.27
"791","MUFG",2019-02-25,5.28,5.3,5.25,5.26,2371300,5.26
"792","MUFG",2019-02-26,5.23,5.26,5.22,5.24,1186400,5.24
"793","MUFG",2019-02-27,5.23,5.25,5.2,5.23,475100,5.23
"794","MUFG",2019-02-28,5.21,5.24,5.2,5.22,641200,5.22
"795","MUFG",2019-03-01,5.23,5.24,5.2,5.21,578300,5.21
"796","MUFG",2019-03-04,5.2,5.23,5.14,5.2,1433700,5.2
"797","MUFG",2019-03-05,5.21,5.27,5.19,5.23,1070300,5.23
"798","MUFG",2019-03-06,5.21,5.24,5.19,5.2,543700,5.2
"799","MUFG",2019-03-07,5.15,5.19,5.09,5.09,1128500,5.09
"800","MUFG",2019-03-08,5.02,5.06,5.02,5.06,1009600,5.06
"801","MUFG",2019-03-11,5.08,5.09,5.04,5.04,2033500,5.04
"802","MUFG",2019-03-12,5.12,5.13,5.07,5.11,1321100,5.11
"803","MUFG",2019-03-13,5.1,5.15,5.09,5.12,1043800,5.12
"804","MUFG",2019-03-14,5.08,5.12,5.08,5.1,878800,5.1
"805","MUFG",2019-03-15,5.15,5.18,5.11,5.17,3612800,5.17
"806","MUFG",2019-03-18,5.14,5.17,5.14,5.16,1133500,5.16
"807","MUFG",2019-03-19,5.21,5.23,5.18,5.19,2025000,5.19
"808","MUFG",2019-03-20,5.16,5.19,5.13,5.14,744800,5.14
"809","MUFG",2019-03-21,5.14,5.15,5.11,5.13,1150300,5.13
"810","MUFG",2019-03-22,5.14,5.14,5.02,5.04,1122400,5.04
"811","MUFG",2019-03-25,5.01,5.05,4.96,5.01,1275800,5.01
"812","MUFG",2019-03-26,5.08,5.09,5.03,5.05,1146400,5.05
"813","MUFG",2019-03-27,5.03,5.11,5.01,5.07,806200,5.07
"814","MUFG",2019-03-28,5.05,5.05,4.96,5,762000,5
"815","MUFG",2019-03-29,5,5,4.92,4.95,970300,4.95
"816","MUFG",2019-04-01,4.99,5.09,4.99,5.08,1254100,5.08
"817","MUFG",2019-04-02,5.08,5.12,5.08,5.11,660400,5.11
"818","MUFG",2019-04-03,5.14,5.15,5.12,5.12,578800,5.12
"819","MUFG",2019-04-04,5.11,5.15,5.09,5.12,780000,5.12
"820","MUFG",2019-04-05,5.14,5.16,5.12,5.14,870700,5.14
"821","MUFG",2019-04-08,5.11,5.14,5.09,5.11,596300,5.11
"822","MUFG",2019-04-09,5.06,5.09,5.04,5.05,844700,5.05
"823","MUFG",2019-04-10,5.07,5.07,5.01,5.04,494700,5.04
"824","MUFG",2019-04-11,4.99,5,4.93,4.97,785400,4.97
"825","MUFG",2019-04-12,5.01,5.05,4.99,5.03,608600,5.03
"826","MUFG",2019-04-15,5,5.06,4.99,5,1508800,5
"827","MUFG",2019-04-16,5.03,5.08,5.01,5.05,803500,5.05
"828","MUFG",2019-04-17,5.1,5.15,5.09,5.12,931300,5.12
"829","MUFG",2019-04-18,5.12,5.14,5.09,5.12,579500,5.12
"830","MUFG",2019-04-22,5.04,5.04,5.01,5.01,968100,5.01
"831","MUFG",2019-04-23,5,5.02,4.96,4.97,1486900,4.97
"832","MUFG",2019-04-24,4.9,4.91,4.88,4.89,891100,4.89
"833","MUFG",2019-04-25,4.9,4.92,4.87,4.88,1152100,4.88
"834","MUFG",2019-04-26,4.9,4.95,4.9,4.9,1444300,4.9
"835","MUFG",2019-04-29,4.9,5,4.9,4.97,1258300,4.97
"836","MUFG",2019-04-30,4.95,5,4.94,4.96,521400,4.96
"837","MUFG",2019-05-01,4.92,4.98,4.92,4.94,430200,4.94
"838","MUFG",2019-05-02,4.9,4.93,4.89,4.9,468500,4.9
"839","MUFG",2019-05-03,4.91,4.97,4.9,4.95,618900,4.95
"840","MUFG",2019-05-06,4.94,4.95,4.86,4.92,963400,4.92
"841","MUFG",2019-05-07,4.85,4.9,4.83,4.85,1052900,4.85
"842","MUFG",2019-05-08,4.83,4.88,4.81,4.82,1997600,4.82
"843","MUFG",2019-05-09,4.77,4.81,4.73,4.79,1312000,4.79
"844","MUFG",2019-05-10,4.73,4.75,4.67,4.74,9426700,4.74
"845","MUFG",2019-05-13,4.66,4.67,4.59,4.62,2443400,4.62
"846","MUFG",2019-05-14,4.65,4.73,4.65,4.69,1977600,4.69
"847","MUFG",2019-05-15,4.54,4.68,4.54,4.63,1912900,4.63
"848","MUFG",2019-05-16,4.5,4.59,4.49,4.56,5011200,4.56
"849","MUFG",2019-05-17,4.57,4.64,4.57,4.57,1369100,4.57
"850","MUFG",2019-05-20,4.57,4.61,4.57,4.57,1868700,4.57
"851","MUFG",2019-05-21,4.64,4.64,4.59,4.63,1624900,4.63
"852","MUFG",2019-05-22,4.62,4.65,4.6,4.62,1663800,4.62
"853","MUFG",2019-05-23,4.59,4.6,4.55,4.56,1524700,4.56
"854","MUFG",2019-05-24,4.59,4.67,4.59,4.65,2280000,4.65
"855","MUFG",2019-05-28,4.7,4.7,4.63,4.63,2330600,4.63
"856","MUFG",2019-05-29,4.62,4.65,4.57,4.61,2407300,4.61
"857","MUFG",2019-05-30,4.6,4.64,4.56,4.58,3049300,4.58
"858","MUFG",2019-05-31,4.54,4.62,4.53,4.59,1815600,4.59
"859","MUFG",2019-06-03,4.58,4.64,4.57,4.59,1961600,4.59
"860","MUFG",2019-06-04,4.62,4.67,4.62,4.67,1015200,4.67
"861","MUFG",2019-06-05,4.69,4.7,4.63,4.65,1149800,4.65
"862","MUFG",2019-06-06,4.64,4.68,4.63,4.66,1098900,4.66
"863","MUFG",2019-06-07,4.65,4.68,4.65,4.68,701800,4.68
"864","MUFG",2019-06-10,4.68,4.7,4.64,4.7,1253100,4.7
"865","MUFG",2019-06-11,4.7,4.76,4.7,4.75,1808300,4.75
"866","MUFG",2019-06-12,4.73,4.75,4.67,4.68,1481400,4.68
"867","MUFG",2019-06-13,4.51,4.69,4.51,4.66,1799000,4.66
"868","MUFG",2019-06-14,4.68,4.68,4.58,4.61,1767200,4.61
"869","MUFG",2019-06-17,4.63,4.63,4.59,4.63,1059300,4.63
"870","MUFG",2019-06-18,4.64,4.7,4.64,4.68,2272900,4.68
"871","MUFG",2019-06-19,4.63,4.69,4.62,4.64,1021300,4.64
"872","MUFG",2019-06-20,4.67,4.7,4.64,4.69,1503200,4.69
"873","MUFG",2019-06-21,4.67,4.7,4.65,4.65,786000,4.65
"874","MUFG",2019-06-24,4.64,4.66,4.62,4.65,1081200,4.65
"875","MUFG",2019-06-25,4.65,4.7,4.64,4.66,1155000,4.66
"876","MUFG",2019-06-26,4.66,4.72,4.66,4.71,622500,4.71
"877","MUFG",2019-06-27,4.72,4.76,4.69,4.71,968800,4.71
"878","MUFG",2019-06-28,4.71,4.76,4.71,4.75,753800,4.75
"879","MUFG",2019-07-01,4.8,4.81,4.76,4.79,1231900,4.79
"880","MUFG",2019-07-02,4.79,4.81,4.77,4.78,1112500,4.78
"881","MUFG",2019-07-03,4.79,4.81,4.77,4.78,487300,4.78
"882","MUFG",2019-07-05,4.79,4.84,4.78,4.84,928800,4.84
"883","MUFG",2019-07-08,4.84,4.88,4.82,4.85,902900,4.85
"884","MUFG",2019-07-09,4.84,4.84,4.81,4.82,888000,4.82
"885","MUFG",2019-07-10,4.82,4.87,4.82,4.84,1410000,4.84
"886","MUFG",2019-07-11,4.85,4.89,4.84,4.88,1395100,4.88
"887","MUFG",2019-07-12,4.86,4.88,4.83,4.84,790200,4.84
"888","MUFG",2019-07-15,4.83,4.89,4.81,4.87,1674500,4.87
"889","MUFG",2019-07-16,4.83,4.84,4.77,4.78,1089900,4.78
"890","MUFG",2019-07-17,4.81,4.84,4.79,4.8,800700,4.8
"891","MUFG",2019-07-18,4.77,4.82,4.77,4.8,692300,4.8
"892","MUFG",2019-07-19,4.79,4.83,4.79,4.79,795900,4.79
"893","MUFG",2019-07-22,4.82,4.85,4.81,4.83,614800,4.83
"894","MUFG",2019-07-23,4.84,4.9,4.84,4.9,585600,4.9
"895","MUFG",2019-07-24,4.86,4.9,4.86,4.89,609400,4.89
"896","MUFG",2019-07-25,4.84,4.87,4.82,4.82,441800,4.82
"897","MUFG",2019-07-26,4.86,4.87,4.84,4.85,690800,4.85
"898","MUFG",2019-07-29,4.85,4.86,4.83,4.83,590200,4.83
"899","MUFG",2019-07-30,4.8,4.81,4.78,4.78,681400,4.78
"900","MUFG",2019-07-31,4.82,5,4.81,4.97,2629200,4.97
"901","MUFG",2019-08-01,4.93,4.98,4.88,4.92,2182500,4.92
"902","MUFG",2019-08-02,4.87,4.9,4.8,4.83,857500,4.83
"903","MUFG",2019-08-05,4.78,4.83,4.71,4.75,1603500,4.75
"904","MUFG",2019-08-06,4.83,4.84,4.72,4.83,1762900,4.83
"905","MUFG",2019-08-07,4.79,4.82,4.74,4.82,1408600,4.82
"906","MUFG",2019-08-08,4.79,4.86,4.79,4.86,1047100,4.86
"907","MUFG",2019-08-09,4.81,4.83,4.78,4.82,1184500,4.82
"908","MUFG",2019-08-12,4.79,4.81,4.75,4.77,752300,4.77
"909","MUFG",2019-08-13,4.75,4.83,4.75,4.79,1096900,4.79
"910","MUFG",2019-08-14,4.7,4.71,4.63,4.65,1163100,4.65
"911","MUFG",2019-08-15,4.66,4.71,4.66,4.69,1456200,4.69
"912","MUFG",2019-08-16,4.71,4.78,4.71,4.77,1391100,4.77
"913","MUFG",2019-08-19,4.75,4.82,4.66,4.78,672700,4.78
"914","MUFG",2019-08-20,4.77,4.79,4.73,4.76,1865900,4.76
"915","MUFG",2019-08-21,4.75,4.76,4.68,4.69,1444000,4.69
"916","MUFG",2019-08-22,4.67,4.72,4.67,4.71,609400,4.71
"917","MUFG",2019-08-23,4.68,4.72,4.62,4.63,818900,4.63
"918","MUFG",2019-08-26,4.69,4.76,4.64,4.73,994700,4.73
"919","MUFG",2019-08-27,4.73,4.75,4.69,4.7,2451800,4.7
"920","MUFG",2019-08-28,4.69,4.76,4.67,4.72,977400,4.72
"921","MUFG",2019-08-29,4.76,4.8,4.76,4.78,713700,4.78
"922","MUFG",2019-08-30,4.83,4.85,4.8,4.82,909600,4.82
"923","MUFG",2019-09-03,4.79,4.83,4.78,4.81,844200,4.81
"924","MUFG",2019-09-04,4.8,4.88,4.8,4.85,1846800,4.85
"925","MUFG",2019-09-05,4.85,4.91,4.84,4.89,1411000,4.89
"926","MUFG",2019-09-06,4.9,4.92,4.88,4.89,524300,4.89
"927","MUFG",2019-09-09,4.93,4.96,4.89,4.95,980300,4.95
"928","MUFG",2019-09-10,5.1,5.13,5.07,5.11,1373100,5.11
"929","MUFG",2019-09-11,5.27,5.29,5.24,5.29,662800,5.29
"930","MUFG",2019-09-12,5.26,5.26,5.19,5.23,1824200,5.23
"931","MUFG",2019-09-13,5.23,5.3,5.22,5.29,773900,5.29
"932","MUFG",2019-09-16,5.26,5.29,5.23,5.24,727100,5.24
"933","MUFG",2019-09-17,5.25,5.29,5.23,5.23,1355100,5.23
"934","MUFG",2019-09-18,5.23,5.24,5.18,5.22,703800,5.22
"935","MUFG",2019-09-19,5.24,5.25,5.21,5.23,458500,5.23
"936","MUFG",2019-09-20,5.23,5.28,5.23,5.24,572000,5.24
"937","MUFG",2019-09-23,5.22,5.24,5.2,5.24,625800,5.24
"938","MUFG",2019-09-24,5.26,5.27,5.18,5.2,677700,5.2
"939","MUFG",2019-09-25,5.22,5.28,5.19,5.25,576500,5.25
"940","MUFG",2019-09-26,5.25,5.26,5.2,5.22,1135200,5.22
"941","MUFG",2019-09-27,5.17,5.18,5.07,5.1,1409300,5.1
"942","MUFG",2019-09-30,5.06,5.11,5.05,5.08,972900,5.08
"943","MUFG",2019-10-01,5.14,5.14,5.04,5.05,674300,5.05
"944","MUFG",2019-10-02,5.05,5.06,5.02,5.03,1874500,5.03
"945","MUFG",2019-10-03,5.04,5.04,4.97,5.02,975900,5.02
"946","MUFG",2019-10-04,4.97,5.03,4.97,5.01,653900,5.01
"947","MUFG",2019-10-07,4.98,5,4.96,4.98,1034000,4.98
"948","MUFG",2019-10-08,4.94,4.96,4.91,4.93,775400,4.93
"949","MUFG",2019-10-09,4.89,4.97,4.89,4.94,895600,4.94
"950","MUFG",2019-10-10,4.93,4.97,4.91,4.96,930700,4.96
"951","MUFG",2019-10-11,5.01,5.05,4.99,5.03,932600,5.03
"952","MUFG",2019-10-14,4.98,5.02,4.97,5,532300,5
"953","MUFG",2019-10-15,5.03,5.09,5,5.06,977200,5.06
"954","MUFG",2019-10-16,5.08,5.09,5.06,5.06,950300,5.06
"955","MUFG",2019-10-17,5.05,5.06,5.04,5.06,677200,5.06
"956","MUFG",2019-10-18,5.06,5.06,5.01,5.04,1539000,5.04
"957","MUFG",2019-10-21,5.09,5.15,5.09,5.13,791300,5.13
"958","MUFG",2019-10-22,5.13,5.18,5.11,5.13,647000,5.13
"959","MUFG",2019-10-23,5.16,5.19,5.06,5.18,596000,5.18
"960","MUFG",2019-10-24,5.2,5.22,5.18,5.2,569100,5.2
"961","MUFG",2019-10-25,5.2,5.2,5.13,5.2,756400,5.2
"962","MUFG",2019-10-28,5.19,5.23,5.19,5.21,778600,5.21
"963","MUFG",2019-10-29,5.27,5.29,5.24,5.28,444900,5.28
"964","MUFG",2019-10-30,5.25,5.26,5.21,5.25,694500,5.25
"965","MUFG",2019-10-31,5.19,5.21,5.14,5.18,1138600,5.18
"966","MUFG",2019-11-01,5.23,5.29,5.19,5.29,715000,5.29
"967","MUFG",2019-11-04,5.27,5.31,5.26,5.31,437100,5.31
"968","MUFG",2019-11-05,5.3,5.34,5.3,5.31,672800,5.31
"969","MUFG",2019-11-06,5.37,5.38,5.33,5.34,366300,5.34
"970","MUFG",2019-11-07,5.35,5.38,5.35,5.37,414200,5.37
"971","MUFG",2019-11-08,5.34,5.4,5.34,5.39,348300,5.39
"972","MUFG",2019-11-11,5.44,5.44,5.38,5.41,474300,5.41
"973","MUFG",2019-11-12,5.41,5.44,5.39,5.41,402400,5.41
"974","MUFG",2019-11-13,5.39,5.42,5.33,5.39,589700,5.39
"975","MUFG",2019-11-14,5.3,5.37,5.26,5.3,397900,5.3
"976","MUFG",2019-11-15,5.33,5.39,5.32,5.39,990100,5.39
"977","MUFG",2019-11-18,5.26,5.34,5.26,5.34,763900,5.34
"978","MUFG",2019-11-19,5.35,5.35,5.32,5.33,511800,5.33
"979","MUFG",2019-11-20,5.24,5.31,5.22,5.26,1790800,5.26
"980","MUFG",2019-11-21,5.27,5.29,5.24,5.28,551900,5.28
"981","MUFG",2019-11-22,5.27,5.31,5.27,5.28,643400,5.28
"982","MUFG",2019-11-25,5.33,5.36,5.28,5.35,943000,5.35
"983","MUFG",2019-11-26,5.32,5.33,5.28,5.32,6652800,5.32
"984","MUFG",2019-11-27,5.33,5.35,5.32,5.34,4270900,5.34
"985","MUFG",2019-11-29,5.33,5.34,5.29,5.31,4397900,5.31
"986","MUFG",2019-12-02,5.3,5.33,5.29,5.31,4352700,5.31
"987","MUFG",2019-12-03,5.3,5.33,5.27,5.32,3560900,5.32
"988","MUFG",2019-12-04,5.35,5.39,5.34,5.38,824500,5.38
"989","MUFG",2019-12-05,5.39,5.41,5.38,5.41,791700,5.41
"990","MUFG",2019-12-06,5.39,5.45,5.39,5.43,692100,5.43
"991","MUFG",2019-12-09,5.43,5.47,5.43,5.45,1905400,5.45
"992","MUFG",2019-12-10,5.42,5.45,5.41,5.44,1359200,5.44
"993","MUFG",2019-12-11,5.35,5.44,5.35,5.41,2609100,5.41
"994","MUFG",2019-12-12,5.41,5.43,5.37,5.42,1318500,5.42
"995","MUFG",2019-12-13,5.42,5.48,5.41,5.47,1029600,5.47
"996","MUFG",2019-12-16,5.48,5.52,5.43,5.47,1210400,5.47
"997","MUFG",2019-12-17,5.49,5.54,5.49,5.51,609600,5.51
"998","MUFG",2019-12-18,5.51,5.53,5.5,5.51,458900,5.51
"999","MUFG",2019-12-19,5.5,5.52,5.48,5.5,680800,5.5
"1000","MUFG",2019-12-20,5.5,5.52,5.46,5.47,1043900,5.47
"1001","MUFG",2019-12-23,5.45,5.46,5.42,5.44,540200,5.44
"1002","MUFG",2019-12-24,5.41,5.44,5.41,5.42,258400,5.42
"1003","MUFG",2019-12-26,5.42,5.46,5.41,5.45,379300,5.45
"1004","MUFG",2019-12-27,5.47,5.48,5.42,5.43,359300,5.43
"1005","MUFG",2019-12-30,5.43,5.46,5.42,5.43,403900,5.43
"1006","MUFG",2019-12-31,5.42,5.43,5.4,5.43,311000,5.43
"1007","MUFG",2020-01-02,5.46,5.47,5.44,5.45,596600,5.45
"1008","MUFG",2020-01-03,5.41,5.45,5.41,5.42,686300,5.42
"1009","MUFG",2020-01-06,5.4,5.43,5.39,5.42,732300,5.42
"1010","MUFG",2020-01-07,5.4,5.44,5.37,5.37,735500,5.37
"1011","MUFG",2020-01-08,5.36,5.38,5.34,5.36,1322900,5.36
"1012","MUFG",2020-01-09,5.36,5.36,5.32,5.34,1302300,5.34
"1013","MUFG",2020-01-10,5.32,5.32,5.24,5.25,1099500,5.25
"1014","MUFG",2020-01-13,5.27,5.33,5.25,5.31,677200,5.31
"1015","MUFG",2020-01-14,5.27,5.29,5.26,5.27,487800,5.27
"1016","MUFG",2020-01-15,5.27,5.29,5.25,5.26,549400,5.26
"1017","MUFG",2020-01-16,5.24,5.28,5.23,5.28,720000,5.28
"1018","MUFG",2020-01-17,5.3,5.34,5.29,5.33,974300,5.33
"1019","MUFG",2020-01-21,5.31,5.32,5.28,5.28,619300,5.28
"1020","MUFG",2020-01-22,5.28,5.3,5.26,5.29,677700,5.29
"1021","MUFG",2020-01-23,5.27,5.28,5.23,5.26,709300,5.26
"1022","MUFG",2020-01-24,5.25,5.27,5.16,5.19,1013000,5.19
"1023","MUFG",2020-01-27,5.17,5.19,5.14,5.16,1216200,5.16
"1024","MUFG",2020-01-28,5.17,5.22,5.16,5.21,894800,5.21
"1025","MUFG",2020-01-29,5.17,5.2,5.17,5.19,630200,5.19
"1026","MUFG",2020-01-30,5.18,5.24,5.16,5.23,1190500,5.23
"1027","MUFG",2020-01-31,5.19,5.19,5.12,5.14,787100,5.14
"1028","MUFG",2020-02-03,5.17,5.21,5.15,5.17,1073500,5.17
"1029","MUFG",2020-02-04,5.17,5.2,5.13,5.16,805300,5.16
"1030","MUFG",2020-02-05,5.26,5.26,5.09,5.23,1089600,5.23
"1031","MUFG",2020-02-06,5.26,5.28,5.25,5.28,914100,5.28
"1032","MUFG",2020-02-07,5.25,5.27,5.24,5.25,472700,5.25
"1033","MUFG",2020-02-10,5.23,5.24,5.22,5.24,1571700,5.24
"1034","MUFG",2020-02-11,5.26,5.28,5.26,5.26,402100,5.26
"1035","MUFG",2020-02-12,5.21,5.23,5.18,5.2,555200,5.2
"1036","MUFG",2020-02-13,5.18,5.19,5.16,5.18,546600,5.18
"1037","MUFG",2020-02-14,5.18,5.18,5.14,5.15,755600,5.15
"1038","MUFG",2020-02-18,5.11,5.14,5.1,5.1,573800,5.1
"1039","MUFG",2020-02-19,5.11,5.11,5.05,5.06,966400,5.06
"1040","MUFG",2020-02-20,5.01,5.1,5.01,5.1,1334300,5.1
"1041","MUFG",2020-02-21,5.06,5.07,5.02,5.03,507500,5.03
"1042","MUFG",2020-02-24,4.85,4.91,4.84,4.88,1165300,4.88
"1043","MUFG",2020-02-25,4.97,4.98,4.84,4.89,1641200,4.89
"1044","MUFG",2020-02-26,4.94,4.99,4.93,4.94,1192700,4.94
"1045","MUFG",2020-02-27,4.87,4.93,4.83,4.85,1945900,4.85
"1046","MUFG",2020-02-28,4.8,4.88,4.75,4.87,2616200,4.87
"1047","MUFG",2020-03-02,4.82,4.87,4.76,4.85,1600000,4.85
"1048","MUFG",2020-03-03,4.84,4.9,4.72,4.79,2898100,4.79
"1049","MUFG",2020-03-04,4.75,4.75,4.68,4.74,4198000,4.74
"1050","MUFG",2020-03-05,4.65,4.66,4.6,4.63,1809700,4.63
"1051","MUFG",2020-03-06,4.53,4.57,4.5,4.52,5700400,4.52
"1052","MUFG",2020-03-09,4.12,4.17,3.97,4.05,1885800,4.05
"1053","MUFG",2020-03-10,4.17,4.21,4.06,4.14,3294300,4.14
"1054","MUFG",2020-03-11,4.15,4.22,4.11,4.11,2942000,4.11
"1055","MUFG",2020-03-12,3.94,3.97,3.61,3.64,3835000,3.64
"1056","MUFG",2020-03-13,3.78,3.86,3.61,3.76,3918800,3.76
"1057","MUFG",2020-03-16,3.49,3.68,3.47,3.49,5135800,3.49
"1058","MUFG",2020-03-17,3.55,3.72,3.47,3.69,4481600,3.69
"1059","MUFG",2020-03-18,3.45,3.59,3.32,3.43,2445000,3.43
"1060","MUFG",2020-03-19,3.5,3.58,3.4,3.42,4539800,3.42
"1061","MUFG",2020-03-20,3.51,3.56,3.41,3.43,3836200,3.43
"1062","MUFG",2020-03-23,3.48,3.62,3.42,3.48,3399300,3.48
"1063","MUFG",2020-03-24,3.72,4.01,3.72,3.89,3495000,3.89
"1064","MUFG",2020-03-25,3.88,4.04,3.8,3.93,2281900,3.93
"1065","MUFG",2020-03-26,3.97,4.09,3.93,4.08,1671000,4.08
"1066","MUFG",2020-03-27,4.06,4.08,3.95,4.02,1994400,4.02
"1067","MUFG",2020-03-30,3.93,3.93,3.8,3.91,3283600,3.91
"1068","MUFG",2020-03-31,3.71,3.74,3.58,3.66,2431400,3.66
"1069","MUFG",2020-04-01,3.6,3.68,3.57,3.6,2502200,3.6
"1070","MUFG",2020-04-02,3.58,3.63,3.53,3.6,2013500,3.6
"1071","MUFG",2020-04-03,3.5,3.58,3.44,3.49,1852500,3.49
"1072","MUFG",2020-04-06,3.64,3.73,3.62,3.72,3457400,3.72
"1073","MUFG",2020-04-07,3.84,3.95,3.79,3.81,3598800,3.81
"1074","MUFG",2020-04-08,3.71,3.75,3.65,3.71,2262700,3.71
"1075","MUFG",2020-04-09,3.74,3.83,3.72,3.76,1936000,3.76
"1076","MUFG",2020-04-13,3.86,3.89,3.77,3.86,2434800,3.86
"1077","MUFG",2020-04-14,3.95,3.97,3.88,3.93,4022300,3.93
"1078","MUFG",2020-04-15,3.79,3.82,3.73,3.78,1380300,3.78
"1079","MUFG",2020-04-16,3.74,3.75,3.66,3.7,2510500,3.7
"1080","MUFG",2020-04-17,3.75,3.82,3.74,3.8,1309400,3.8
"1081","MUFG",2020-04-20,3.78,3.9,3.77,3.82,1884000,3.82
"1082","MUFG",2020-04-21,3.76,3.85,3.71,3.78,2314500,3.78
"1083","MUFG",2020-04-22,3.84,3.84,3.77,3.79,980400,3.79
"1084","MUFG",2020-04-23,3.83,3.92,3.83,3.87,1399800,3.87
