"","symbol","date","open","high","low","close","volume","adjusted"
"769","INO",2019-01-23,5,5.03,4.75,4.78,648600,4.78
"770","INO",2019-01-24,5.02,5.1,4.91,5.01,1307900,5.01
"771","INO",2019-01-25,5.03,5.11,4.99,5.1,856400,5.1
"772","INO",2019-01-28,5.05,5.1,4.8,4.81,818300,4.81
"773","INO",2019-01-29,4.81,4.83,4.64,4.71,691300,4.71
"774","INO",2019-01-30,4.72,5.05,4.68,5.04,1068900,5.04
"775","INO",2019-01-31,5.04,5.09,4.96,5.01,651600,5.01
"776","INO",2019-02-01,5.01,5.04,4.87,4.96,457100,4.96
"777","INO",2019-02-04,4.98,4.98,4.81,4.85,544600,4.85
"778","INO",2019-02-05,4.85,4.96,4.65,4.69,1048700,4.69
"779","INO",2019-02-06,4.7,4.75,4.62,4.68,484700,4.68
"780","INO",2019-02-07,4.66,4.79,4.57,4.68,711300,4.68
"781","INO",2019-02-08,4.67,4.75,4.56,4.61,597300,4.61
"782","INO",2019-02-11,4.64,4.68,4.51,4.63,436500,4.63
"783","INO",2019-02-12,4.65,4.75,4.62,4.69,645100,4.69
"784","INO",2019-02-13,4.71,4.73,4.64,4.68,495500,4.68
"785","INO",2019-02-14,3.75,3.82,3.68,3.69,9355100,3.69
"786","INO",2019-02-15,3.8,3.95,3.68,3.7,3604500,3.7
"787","INO",2019-02-19,3.74,3.75,3.63,3.69,3250400,3.69
"788","INO",2019-02-20,3.7,3.78,3.63,3.75,1624100,3.75
"789","INO",2019-02-21,3.77,3.92,3.7,3.71,1831500,3.71
"790","INO",2019-02-22,3.71,3.74,3.66,3.73,1268500,3.73
"791","INO",2019-02-25,3.74,3.82,3.7,3.78,1483100,3.78
"792","INO",2019-02-26,3.77,3.81,3.73,3.74,2525400,3.74
"793","INO",2019-02-27,3.72,3.77,3.67,3.73,1399300,3.73
"794","INO",2019-02-28,3.72,3.74,3.65,3.66,1430100,3.66
"795","INO",2019-03-01,3.69,3.8,3.66,3.79,2807100,3.79
"796","INO",2019-03-04,3.8,3.81,3.59,3.67,1839000,3.67
"797","INO",2019-03-05,3.68,3.7,3.6,3.61,1174100,3.61
"798","INO",2019-03-06,3.62,3.64,3.36,3.42,2333500,3.42
"799","INO",2019-03-07,3.42,3.55,3.31,3.55,1193500,3.55
"800","INO",2019-03-08,3.5,3.54,3.33,3.34,1475100,3.34
"801","INO",2019-03-11,3.36,3.53,3.31,3.52,1217700,3.52
"802","INO",2019-03-12,3.55,3.56,3.35,3.56,832900,3.56
"803","INO",2019-03-13,3.35,3.67,3.02,3.65,2585400,3.65
"804","INO",2019-03-14,3.6,3.64,3.59,3.62,733200,3.62
"805","INO",2019-03-15,3.62,3.62,3.49,3.52,2770200,3.52
"806","INO",2019-03-18,3.55,3.6,3.44,3.52,774000,3.52
"807","INO",2019-03-19,3.52,3.62,3.48,3.6,821300,3.6
"808","INO",2019-03-20,3.6,3.68,3.57,3.6,881900,3.6
"809","INO",2019-03-21,3.84,3.91,3.54,3.72,2454100,3.72
"810","INO",2019-03-22,3.7,3.71,3.52,3.62,1904100,3.62
"811","INO",2019-03-25,3.61,3.69,3.51,3.62,1329600,3.62
"812","INO",2019-03-26,3.8,3.8,3.67,3.73,1544700,3.73
"813","INO",2019-03-27,3.74,3.74,3.61,3.62,871000,3.62
"814","INO",2019-03-28,3.61,3.66,3.56,3.64,875200,3.64
"815","INO",2019-03-29,3.67,3.74,3.61,3.73,1016800,3.73
"816","INO",2019-04-01,3.78,3.83,3.66,3.69,1235400,3.69
"817","INO",2019-04-02,3.69,3.77,3.66,3.7,1585200,3.7
"818","INO",2019-04-03,3.72,3.87,3.71,3.86,1349800,3.86
"819","INO",2019-04-04,3.86,3.91,3.79,3.89,841600,3.89
"820","INO",2019-04-05,3.93,4.05,3.89,3.96,1418900,3.96
"821","INO",2019-04-08,4.04,4.05,3.88,4.03,1452100,4.03
"822","INO",2019-04-09,4.03,4.06,3.93,3.93,898900,3.93
"823","INO",2019-04-10,3.95,4.05,3.93,4.04,759200,4.04
"824","INO",2019-04-11,4.05,4.11,3.97,4.08,946000,4.08
"825","INO",2019-04-12,4.09,4.14,3.99,4.1,1092900,4.1
"826","INO",2019-04-15,4.1,4.13,3.91,3.99,922700,3.99
"827","INO",2019-04-16,4.01,4.02,3.91,3.93,731000,3.93
"828","INO",2019-04-17,3.97,4,3.71,3.72,1431900,3.72
"829","INO",2019-04-18,3.75,3.79,3.61,3.73,1282800,3.73
"830","INO",2019-04-22,3.71,3.83,3.7,3.8,1139400,3.8
"831","INO",2019-04-23,3.8,3.89,3.78,3.86,1011600,3.86
"832","INO",2019-04-24,3.88,3.88,3.75,3.8,1007400,3.8
"833","INO",2019-04-25,3.81,3.9,3.78,3.84,633500,3.84
"834","INO",2019-04-26,3.81,3.94,3.78,3.92,613400,3.92
"835","INO",2019-04-29,3.88,3.94,3.81,3.82,579200,3.82
"836","INO",2019-04-30,3.8,3.85,3.7,3.76,768700,3.76
"837","INO",2019-05-01,3.76,3.8,3.66,3.68,597000,3.68
"838","INO",2019-05-02,3.7,3.74,3.56,3.74,833500,3.74
"839","INO",2019-05-03,3.74,3.89,3.73,3.89,773800,3.89
"840","INO",2019-05-06,3.8,3.98,3.72,3.95,717200,3.95
"841","INO",2019-05-07,3.91,3.95,3.7,3.71,668400,3.71
"842","INO",2019-05-08,3.74,3.9,3.73,3.9,785700,3.9
"843","INO",2019-05-09,3.85,3.94,3.74,3.87,731200,3.87
"844","INO",2019-05-10,3.66,3.78,3.64,3.73,1171200,3.73
"845","INO",2019-05-13,3.65,3.69,3.52,3.57,1536200,3.57
"846","INO",2019-05-14,3.6,3.62,3.5,3.54,1047500,3.54
"847","INO",2019-05-15,3.51,3.54,3.42,3.49,810500,3.49
"848","INO",2019-05-16,3.5,3.54,3.4,3.42,776500,3.42
"849","INO",2019-05-17,3.4,3.44,3.27,3.34,1071700,3.34
"850","INO",2019-05-20,3.3,3.36,3.25,3.31,651500,3.31
"851","INO",2019-05-21,3.32,3.45,3.32,3.45,763200,3.45
"852","INO",2019-05-22,3.45,3.49,3.33,3.35,581100,3.35
"853","INO",2019-05-23,3.32,3.38,3.21,3.25,760100,3.25
"854","INO",2019-05-24,3.22,3.31,3.18,3.26,687700,3.26
"855","INO",2019-05-28,3.26,3.27,3.13,3.14,683700,3.14
"856","INO",2019-05-29,2.86,3.1,2.75,3.06,1538300,3.06
"857","INO",2019-05-30,3.04,3.05,2.8,2.81,1125700,2.81
"858","INO",2019-05-31,2.76,2.79,2.36,2.39,3451000,2.39
"859","INO",2019-06-03,2.4,2.42,2.15,2.37,3382500,2.37
"860","INO",2019-06-04,2.45,2.67,2.34,2.5,2377700,2.5
"861","INO",2019-06-05,2.51,2.53,2.35,2.37,969900,2.37
"862","INO",2019-06-06,2.43,2.49,2.28,2.29,968900,2.29
"863","INO",2019-06-07,2.29,2.45,2.26,2.45,924700,2.45
"864","INO",2019-06-10,2.46,2.56,2.46,2.49,777200,2.49
"865","INO",2019-06-11,2.5,2.54,2.35,2.43,675200,2.43
"866","INO",2019-06-12,2.42,2.52,2.4,2.49,589100,2.49
"867","INO",2019-06-13,2.49,2.53,2.4,2.53,531600,2.53
"868","INO",2019-06-14,2.53,2.53,2.4,2.41,558500,2.41
"869","INO",2019-06-17,2.45,2.58,2.38,2.58,1066400,2.58
"870","INO",2019-06-18,2.59,2.7,2.58,2.64,644900,2.64
"871","INO",2019-06-19,2.66,2.67,2.59,2.62,334200,2.62
"872","INO",2019-06-20,2.65,2.71,2.59,2.66,720500,2.66
"873","INO",2019-06-21,2.66,2.68,2.32,2.62,4637000,2.62
"874","INO",2019-06-24,2.66,2.66,2.41,2.42,813800,2.42
"875","INO",2019-06-25,2.42,2.63,2.37,2.52,1307700,2.52
"876","INO",2019-06-26,2.64,3.04,2.62,3.02,4280600,3.02
"877","INO",2019-06-27,3,3.09,2.87,2.92,2344400,2.92
"878","INO",2019-06-28,2.92,3.02,2.86,2.94,1867800,2.94
"879","INO",2019-07-01,2.99,3.02,2.94,3,806800,3
"880","INO",2019-07-02,3.02,3.06,2.94,2.99,633900,2.99
"881","INO",2019-07-03,3.01,3.04,2.95,3.01,355900,3.01
"882","INO",2019-07-05,3,3.04,2.95,3.02,554100,3.02
"883","INO",2019-07-08,3.02,3.07,2.93,2.98,654300,2.98
"884","INO",2019-07-09,2.97,3.05,2.95,3,456200,3
"885","INO",2019-07-10,3.01,3.04,2.96,3.01,487200,3.01
"886","INO",2019-07-11,3,3.03,2.91,2.93,544600,2.93
"887","INO",2019-07-12,2.95,3.02,2.88,2.99,505000,2.99
"888","INO",2019-07-15,3,3.02,2.92,2.96,247100,2.96
"889","INO",2019-07-16,2.96,3.02,2.92,3,443000,3
"890","INO",2019-07-17,2.76,2.81,2.5,2.71,2732900,2.71
"891","INO",2019-07-18,2.71,2.89,2.7,2.88,747600,2.88
"892","INO",2019-07-19,2.86,2.95,2.79,2.79,744000,2.79
"893","INO",2019-07-22,2.8,2.86,2.77,2.82,443400,2.82
"894","INO",2019-07-23,2.82,2.87,2.6,2.69,659700,2.69
"895","INO",2019-07-24,2.68,2.78,2.63,2.76,402700,2.76
"896","INO",2019-07-25,2.74,2.77,2.63,2.68,510600,2.68
"897","INO",2019-07-26,2.71,2.82,2.71,2.78,486900,2.78
"898","INO",2019-07-29,2.77,2.81,2.75,2.79,331900,2.79
"899","INO",2019-07-30,2.76,2.86,2.73,2.84,360300,2.84
"900","INO",2019-07-31,2.86,2.92,2.75,2.76,493900,2.76
"901","INO",2019-08-01,2.75,2.87,2.68,2.74,601900,2.74
"902","INO",2019-08-02,2.77,2.8,2.6,2.66,569100,2.66
"903","INO",2019-08-05,2.6,2.74,2.57,2.72,917800,2.72
"904","INO",2019-08-06,2.73,2.75,2.44,2.56,689800,2.56
"905","INO",2019-08-07,2.48,2.55,2.48,2.53,352600,2.53
"906","INO",2019-08-08,2.54,2.66,2.5,2.54,695800,2.54
"907","INO",2019-08-09,2.42,2.6,2.42,2.49,766800,2.49
"908","INO",2019-08-12,2.45,2.46,2.34,2.37,512900,2.37
"909","INO",2019-08-13,2.35,2.45,2.32,2.37,532600,2.37
"910","INO",2019-08-14,2.32,2.36,2.25,2.28,674600,2.28
"911","INO",2019-08-15,2.28,2.35,2.15,2.19,883600,2.19
"912","INO",2019-08-16,2.22,2.4,2.21,2.37,506400,2.37
"913","INO",2019-08-19,2.38,2.46,2.33,2.43,574600,2.43
"914","INO",2019-08-20,2.42,2.45,2.38,2.4,204400,2.4
"915","INO",2019-08-21,2.42,2.42,2.3,2.36,432000,2.36
"916","INO",2019-08-22,2.36,2.37,2.23,2.3,493000,2.3
"917","INO",2019-08-23,2.27,2.36,2.15,2.18,611200,2.18
"918","INO",2019-08-26,2.2,2.25,2.12,2.19,385800,2.19
"919","INO",2019-08-27,2.19,2.21,2.05,2.14,898800,2.14
"920","INO",2019-08-28,2.11,2.29,2.09,2.2,487600,2.2
"921","INO",2019-08-29,2.23,2.29,2.18,2.21,313500,2.21
"922","INO",2019-08-30,2.22,2.25,2.1,2.16,593300,2.16
"923","INO",2019-09-03,2.12,2.2,2.05,2.07,484600,2.07
"924","INO",2019-09-04,2.09,2.13,2.03,2.07,461500,2.07
"925","INO",2019-09-05,2.13,2.19,2.08,2.15,537300,2.15
"926","INO",2019-09-06,2.15,2.15,2.11,2.13,531600,2.13
"927","INO",2019-09-09,2.14,2.21,2.13,2.19,463700,2.19
"928","INO",2019-09-10,2.21,2.44,2.19,2.41,883000,2.41
"929","INO",2019-09-11,2.44,2.63,2.4,2.62,1262900,2.62
"930","INO",2019-09-12,2.61,2.63,2.47,2.61,588400,2.61
"931","INO",2019-09-13,2.6,2.67,2.55,2.59,286100,2.59
"932","INO",2019-09-16,2.56,2.7,2.53,2.69,456000,2.69
"933","INO",2019-09-17,2.7,2.73,2.43,2.51,521000,2.51
"934","INO",2019-09-18,2.5,2.54,2.41,2.51,377900,2.51
"935","INO",2019-09-19,2.5,2.54,2.43,2.43,258500,2.43
"936","INO",2019-09-20,2.42,2.52,2.42,2.48,607400,2.48
"937","INO",2019-09-23,2.46,2.49,2.31,2.33,409500,2.33
"938","INO",2019-09-24,2.3,2.37,2.19,2.19,569800,2.19
"939","INO",2019-09-25,2.24,2.26,2.15,2.15,380100,2.15
"940","INO",2019-09-26,2.14,2.16,2.05,2.09,804600,2.09
"941","INO",2019-09-27,2.08,2.12,2.04,2.11,769500,2.11
"942","INO",2019-09-30,2.12,2.13,2.04,2.05,516400,2.05
"943","INO",2019-10-01,2.07,2.13,1.96,1.97,923600,1.97
"944","INO",2019-10-02,1.98,2.1,1.92,2.05,585200,2.05
"945","INO",2019-10-03,2.06,2.09,2,2.08,296100,2.08
"946","INO",2019-10-04,2.05,2.13,2.01,2.1,415200,2.1
"947","INO",2019-10-07,2.07,2.15,2.05,2.1,297800,2.1
"948","INO",2019-10-08,2.06,2.1,2.02,2.04,322300,2.04
"949","INO",2019-10-09,2.04,2.07,2.01,2.06,282800,2.06
"950","INO",2019-10-10,2.08,2.18,2.06,2.16,423000,2.16
"951","INO",2019-10-11,2.18,2.28,2.18,2.18,803300,2.18
"952","INO",2019-10-14,2.18,2.21,2.11,2.13,286500,2.13
"953","INO",2019-10-15,2.12,2.25,2.12,2.24,530800,2.24
"954","INO",2019-10-16,2.24,2.55,2.23,2.51,998400,2.51
"955","INO",2019-10-17,2.51,2.52,2.26,2.36,849000,2.36
"956","INO",2019-10-18,2.34,2.4,2.23,2.25,522800,2.25
"957","INO",2019-10-21,2.27,2.36,2.24,2.32,422300,2.32
"958","INO",2019-10-22,2.34,2.41,2.25,2.27,501900,2.27
"959","INO",2019-10-23,2.27,2.34,2.23,2.32,355300,2.32
"960","INO",2019-10-24,2.34,2.37,2.27,2.3,274400,2.3
"961","INO",2019-10-25,2.35,2.4,2.3,2.37,516100,2.37
"962","INO",2019-10-28,2.37,2.41,2.24,2.32,628800,2.32
"963","INO",2019-10-29,2.33,2.39,2.19,2.2,591500,2.2
"964","INO",2019-10-30,2.2,2.21,2.13,2.19,443900,2.19
"965","INO",2019-10-31,2.19,2.19,2.09,2.13,726700,2.13
"966","INO",2019-11-01,2.13,2.29,2.12,2.28,764700,2.28
"967","INO",2019-11-04,2.29,2.45,2.28,2.38,729900,2.38
"968","INO",2019-11-05,2.82,2.85,2.45,2.53,3500500,2.53
"969","INO",2019-11-06,2.55,2.55,2.45,2.51,935600,2.51
"970","INO",2019-11-07,2.51,2.64,2.45,2.58,990400,2.58
"971","INO",2019-11-08,2.54,2.61,2.46,2.52,700600,2.52
"972","INO",2019-11-11,2.48,2.5,2.41,2.45,808700,2.45
"973","INO",2019-11-12,2.42,2.54,2.36,2.44,599200,2.44
"974","INO",2019-11-13,2.39,2.39,2.2,2.31,1203100,2.31
"975","INO",2019-11-14,2.3,2.32,2.19,2.2,703400,2.2
"976","INO",2019-11-15,2.25,2.39,2.2,2.35,785600,2.35
"977","INO",2019-11-18,2.37,2.38,2.25,2.28,448900,2.28
"978","INO",2019-11-19,2.27,2.53,2.27,2.37,737600,2.37
"979","INO",2019-11-20,2.37,2.5,2.37,2.45,874600,2.45
"980","INO",2019-11-21,2.48,2.52,2.4,2.5,961000,2.5
"981","INO",2019-11-22,2.5,2.53,2.45,2.5,495600,2.5
"982","INO",2019-11-25,2.51,2.65,2.51,2.61,1065900,2.61
"983","INO",2019-11-26,2.61,2.7,2.51,2.52,1800100,2.52
"984","INO",2019-11-27,2.52,2.63,2.52,2.59,830000,2.59
"985","INO",2019-11-29,2.5,2.62,2.49,2.52,607900,2.52
"986","INO",2019-12-02,2.52,2.57,2.41,2.51,782200,2.51
"987","INO",2019-12-03,2.43,2.58,2.43,2.55,577700,2.55
"988","INO",2019-12-04,2.59,2.62,2.45,2.47,800400,2.47
"989","INO",2019-12-05,2.46,2.49,2.31,2.33,984200,2.33
"990","INO",2019-12-06,2.31,2.41,2.28,2.38,1057500,2.38
"991","INO",2019-12-09,2.36,2.54,2.35,2.46,691300,2.46
"992","INO",2019-12-10,2.44,2.58,2.42,2.57,856600,2.57
"993","INO",2019-12-11,2.57,2.65,2.55,2.64,578500,2.64
"994","INO",2019-12-12,2.61,2.74,2.61,2.71,662700,2.71
"995","INO",2019-12-13,2.71,2.75,2.65,2.72,561800,2.72
"996","INO",2019-12-16,2.74,2.8,2.62,2.63,818300,2.63
"997","INO",2019-12-17,2.66,2.66,2.56,2.63,548900,2.63
"998","INO",2019-12-18,2.63,2.7,2.57,2.63,635200,2.63
"999","INO",2019-12-19,2.85,3.47,2.81,3.44,6519500,3.44
"1000","INO",2019-12-20,3.54,3.58,3.12,3.3,2641100,3.3
"1001","INO",2019-12-23,3.3,3.77,3.22,3.72,2087800,3.72
"1002","INO",2019-12-24,3.78,3.83,3.58,3.69,949900,3.69
"1003","INO",2019-12-26,3.57,3.66,3.49,3.55,1037300,3.55
"1004","INO",2019-12-27,3.53,3.57,3.31,3.34,1481000,3.34
"1005","INO",2019-12-30,3.37,3.54,3.36,3.4,1018500,3.4
"1006","INO",2019-12-31,3.38,3.44,3.29,3.3,835700,3.3
"1007","INO",2020-01-02,3.39,3.39,3.06,3.21,971100,3.21
"1008","INO",2020-01-03,3.1,3.25,2.95,2.98,1205000,2.98
"1009","INO",2020-01-06,3.02,3.16,2.95,3.14,1098200,3.14
"1010","INO",2020-01-07,3.16,3.19,3.04,3.15,1123500,3.15
"1011","INO",2020-01-08,3.19,3.2,3.07,3.14,631500,3.14
"1012","INO",2020-01-09,3.15,3.19,3.04,3.1,1026900,3.1
"1013","INO",2020-01-10,3.18,3.18,3.04,3.11,715800,3.11
"1014","INO",2020-01-13,3.14,3.45,3.07,3.31,1881700,3.31
"1015","INO",2020-01-14,3.34,3.44,3.29,3.29,1418900,3.29
"1016","INO",2020-01-15,3.3,3.43,3.23,3.35,987000,3.35
"1017","INO",2020-01-16,3.4,3.43,3.32,3.4,733800,3.4
"1018","INO",2020-01-17,3.44,3.44,3.23,3.29,738500,3.29
"1019","INO",2020-01-21,3.52,3.75,3.39,3.56,6385600,3.56
"1020","INO",2020-01-22,3.55,3.56,3.33,3.44,2001600,3.44
"1021","INO",2020-01-23,3.89,4.1,3.61,3.84,12313600,3.84
"1022","INO",2020-01-24,4.49,4.7,4.12,4.24,24626700,4.24
"1023","INO",2020-01-27,5.6,5.95,5.1,5.32,40859100,5.32
"1024","INO",2020-01-28,5.67,5.68,4.28,4.36,23851800,4.36
"1025","INO",2020-01-29,4.49,4.55,3.92,4.11,10834300,4.11
"1026","INO",2020-01-30,4.86,4.88,4.5,4.66,20998900,4.66
"1027","INO",2020-01-31,4.8,4.81,4.3,4.53,13975600,4.53
"1028","INO",2020-02-03,4.36,4.47,3.71,3.91,11367800,3.91
"1029","INO",2020-02-04,3.74,3.9,3.33,3.71,9551300,3.71
"1030","INO",2020-02-05,3.5,3.71,3.4,3.56,4183600,3.56
"1031","INO",2020-02-06,3.55,3.56,3.25,3.37,6243500,3.37
"1032","INO",2020-02-07,3.36,3.39,3.14,3.19,4360800,3.19
"1033","INO",2020-02-10,3.33,3.92,3.25,3.48,15857100,3.48
"1034","INO",2020-02-11,3.42,3.45,3.26,3.39,4488600,3.39
"1035","INO",2020-02-12,3.4,3.48,3.29,3.34,3797300,3.34
"1036","INO",2020-02-13,3.72,4.05,3.6,3.86,29261400,3.86
"1037","INO",2020-02-14,4.39,4.5,4.07,4.15,37226100,4.15
"1038","INO",2020-02-18,4.45,4.55,4.16,4.22,15211000,4.22
"1039","INO",2020-02-19,4.21,4.29,3.61,3.81,14385400,3.81
"1040","INO",2020-02-20,3.76,3.79,3.57,3.64,6073200,3.64
"1041","INO",2020-02-21,3.73,3.88,3.57,3.75,7859100,3.75
"1042","INO",2020-02-24,4.1,4.2,3.83,3.96,15286400,3.96
"1043","INO",2020-02-25,4.02,4.07,3.6,3.74,9679000,3.74
"1044","INO",2020-02-26,3.8,4.04,3.73,3.99,14289700,3.99
"1045","INO",2020-02-27,4.44,5,4.1,4.36,35244300,4.36
"1046","INO",2020-02-28,4.79,4.89,3.93,4.28,25725700,4.28
"1047","INO",2020-03-02,4.4,4.5,3.83,4.39,16180000,4.39
"1048","INO",2020-03-03,5.12,7.48,4.84,7.45,121306800,7.45
"1049","INO",2020-03-04,8.44,9.4,7.34,8.03,142160200,8.03
"1050","INO",2020-03-05,8.03,10.1,7.52,9.8,112845000,9.8
"1051","INO",2020-03-06,10.81,16,10.68,14.09,195142300,14.09
"1052","INO",2020-03-09,18.9,19.360001,8.53,9.83,138364400,9.83
"1053","INO",2020-03-10,9.4,10.88,5.5,5.7,75074500,5.7
"1054","INO",2020-03-11,6.85,8.6,6.34,8.37,98432900,8.37
"1055","INO",2020-03-12,10.95,11.93,8.52,9.5,98065300,9.5
"1056","INO",2020-03-13,7.99,8.63,6.6,7.2,43970700,7.2
"1057","INO",2020-03-16,6.06,6.47,5.13,6.13,30066800,6.13
"1058","INO",2020-03-17,6.82,7.85,6.5,7.34,32484900,7.34
"1059","INO",2020-03-18,6.92,7.62,6.6,7.44,18324400,7.44
"1060","INO",2020-03-19,7.39,7.43,6.1,6.49,18310000,6.49
"1061","INO",2020-03-20,7.05,7.68,6.5,7.22,24446900,7.22
"1062","INO",2020-03-23,7.39,7.44,6.53,6.62,15497100,6.62
"1063","INO",2020-03-24,7.31,7.4,6.71,7.09,19009900,7.09
"1064","INO",2020-03-25,6.93,6.95,6.57,6.68,11349000,6.68
"1065","INO",2020-03-26,6.72,7.39,6.63,7.15,17695900,7.15
"1066","INO",2020-03-27,7.27,8.42,7.21,8.32,36204200,8.32
"1067","INO",2020-03-30,9.2,9.32,7.6,8.02,31303900,8.02
"1068","INO",2020-03-31,7.94,8.05,7.25,7.44,13557300,7.44
"1069","INO",2020-04-01,7.32,8.09,7.09,7.7,15973400,7.7
"1070","INO",2020-04-02,7.63,7.65,7.1,7.52,10865400,7.52
"1071","INO",2020-04-03,7.31,7.94,7.24,7.74,11052900,7.74
"1072","INO",2020-04-06,8.48,8.68,7.82,8.44,31317700,8.44
"1073","INO",2020-04-07,8.75,9.2,7.93,8.27,25542100,8.27
"1074","INO",2020-04-08,8.29,8.53,8.13,8.32,13996900,8.32
"1075","INO",2020-04-09,8.4,8.5,8.01,8.12,11598700,8.12
"1076","INO",2020-04-13,8.08,8.14,7.53,7.76,10435700,7.76
"1077","INO",2020-04-14,7.84,7.86,7.37,7.44,10986900,7.44
"1078","INO",2020-04-15,7.22,7.33,6.88,7.14,11467300,7.14
"1079","INO",2020-04-16,7.61,7.89,7.36,7.89,16823800,7.89
"1080","INO",2020-04-17,8,8.39,7.54,8.26,21123100,8.26
"1081","INO",2020-04-20,8.14,9.86,8.1,9.05,40869000,9.05
"1082","INO",2020-04-21,9.52,10.4,8.61,9.9,45541900,9.9
"1083","INO",2020-04-22,10.58,11.9,10.32,11.71,65624200,11.71
"1084","INO",2020-04-23,13.18,13.63,11.52,12.03,93746600,12.03
"1085","INO",2020-04-24,12.6,15.08,12,14.59,129265400,14.59
"1086","INO",2020-04-27,15.79,16.5,12.76,13.7,122088000,13.7
"1087","INO",2020-04-28,14.37,14.39,12.6,13.75,55000500,13.75
"1088","INO",2020-04-29,13.98,14.24,13.02,13.74,42098000,13.74
"1089","INO",2020-04-30,13.2,13.42,11.6,12.03,35916600,12.03
"1090","INO",2020-05-01,11,11.75,9.53,10.28,45302000,10.28
"1091","INO",2020-05-04,10.12,11.34,9.71,11.23,27213900,11.23
"1092","INO",2020-05-05,11.35,11.59,10.33,10.64,21321200,10.64
"1093","INO",2020-05-06,10.39,10.64,9.86,10.47,16936200,10.47
"1094","INO",2020-05-07,10.42,10.98,10.15,10.7,16181600,10.7
"1095","INO",2020-05-08,10.45,10.97,10.29,10.86,13533400,10.86
"1096","INO",2020-05-11,11.22,12.05,11.03,11.9,34511300,11.9
"1097","INO",2020-05-12,11.69,13.5,11.61,12.9,55374200,12.9
"1098","INO",2020-05-13,13.42,13.85,11.81,13.37,39714100,13.37
"1099","INO",2020-05-14,13.68,14.09,12.79,13.65,30107400,13.65
"1100","INO",2020-05-15,13.17,13.85,12.91,13.43,22126400,13.43
"1101","INO",2020-05-18,13.69,14.57,13.5,14.17,35369200,14.17
"1102","INO",2020-05-19,14.13,15.12,13.67,14.56,33146700,14.56
"1103","INO",2020-05-20,16.59,16.92,15,15.79,77201100,15.79
"1104","INO",2020-05-21,15.54,15.59,13.9,14.24,34343000,14.24
"1105","INO",2020-05-22,14.25,14.59,13.22,14.08,16171800,14.08
"1106","INO",2020-05-26,14.21,15.07,14.15,14.46,20717300,14.46
"1107","INO",2020-05-27,14,14.05,12.28,13.19,25674400,13.19
"1108","INO",2020-05-28,12.77,13.95,12.75,13.35,13829800,13.35
"1109","INO",2020-05-29,13.55,14.92,13.33,14.75,19289000,14.75
"1110","INO",2020-06-01,14.78,15.25,14.25,14.86,23309100,14.86
"1111","INO",2020-06-02,14.52,14.55,13.75,14.34,15648500,14.34
"1112","INO",2020-06-03,13.9,14.32,12.1,12.43,38161000,12.43
"1113","INO",2020-06-04,12.45,12.89,11.73,11.88,18582600,11.88
"1114","INO",2020-06-05,12.11,12.32,11.26,11.93,18795300,11.93
"1115","INO",2020-06-08,11.85,12.1,11.13,12.03,14912700,12.03
"1116","INO",2020-06-09,12,13.2,11.9,12.76,19104100,12.76
"1117","INO",2020-06-10,13.1,13.63,12.95,13.39,15250700,13.39
"1118","INO",2020-06-11,12.92,13.35,12.02,12.18,14659500,12.18
"1119","INO",2020-06-12,12.61,13.4,12.55,13.02,13157700,13.02
"1120","INO",2020-06-15,13.15,14.19,13.15,14.15,20379100,14.15
"1121","INO",2020-06-16,14.23,14.29,13.26,13.9,13944700,13.9
"1122","INO",2020-06-17,13.69,14.19,13.47,13.82,12122900,13.82
"1123","INO",2020-06-18,13.67,14.5,13.61,14.34,10963500,14.34
"1124","INO",2020-06-19,14.43,14.74,14.11,14.27,17969200,14.27
"1125","INO",2020-06-22,14.5,15.32,14.4,15.3,16222000,15.3
"1126","INO",2020-06-23,16.76,22.68,16.01,21.57,172015000,21.57
"1127","INO",2020-06-24,22.120001,25.6,20.629999,23.870001,125018300,23.870001
"1128","INO",2020-06-25,25.790001,31.57,25.34,31.25,143776900,31.25
"1129","INO",2020-06-26,31.639999,33.790001,24.6,29.98,150212700,29.98
"1130","INO",2020-06-29,28.32,31.709999,26.6,31.690001,52957900,31.690001
"1131","INO",2020-06-30,27.040001,30,23.59,26.950001,98390000,26.950001
"1132","INO",2020-07-01,22.75,24.27,18.35,19.73,103810600,19.73
"1133","INO",2020-07-02,19.91,22.48,19.9,21.450001,52609000,21.450001
"1134","INO",2020-07-06,21.620001,21.870001,19.530001,20.93,39657900,20.93
"1135","INO",2020-07-07,21,24.99,20.75,24.09,62338300,24.09
"1136","INO",2020-07-08,22.799999,24.389999,22.530001,23.459999,28460800,23.459999
"1137","INO",2020-07-09,23,24.52,22.91,23.27,23928600,23.27
"1138","INO",2020-07-10,23.129999,23.65,22.65,23.379999,16854200,23.379999
"1139","INO",2020-07-13,23.469999,28.540001,23.43,25.620001,57149400,25.620001
"1140","INO",2020-07-14,27.01,28.139999,24.639999,26.209999,31609200,26.209999
"1141","INO",2020-07-15,25.4,25.48,23.469999,24.51,21996800,24.51
"1142","INO",2020-07-16,23.65,24.65,23.16,24.57,11989700,24.57
"1143","INO",2020-07-17,25.299999,27.790001,25.23,26.969999,38122500,26.969999
"1144","INO",2020-07-20,26.969999,27.5,24.1,25.370001,21313000,25.370001
"1145","INO",2020-07-21,25.559999,27.950001,24.66,27.049999,22231300,27.049999
"1146","INO",2020-07-22,25.93,26.73,25.110001,26.190001,18205900,26.190001
