"","symbol","date","open","high","low","close","volume","adjusted"
"1005","GWW",2019-12-30,337.450012,339.209991,336.459991,338.25,173200,326.151306
"1006","GWW",2019-12-31,336.76001,339.75,336.660004,338.519989,212400,326.411652
"1007","GWW",2020-01-02,339.75,344.709991,337.209991,344.709991,376700,332.380188
"1008","GWW",2020-01-03,339.540009,342.26001,335.01001,340.660004,355200,328.475067
"1009","GWW",2020-01-06,337.920013,339.850006,335.25,337.48999,316500,325.418457
"1010","GWW",2020-01-07,335.140015,339.299988,333.5,337.839996,325000,325.755981
"1011","GWW",2020-01-08,338.109985,343.109985,338.109985,341.410004,321200,329.198212
"1012","GWW",2020-01-09,341.940002,343.679993,340.459991,343.170013,261500,330.895355
"1013","GWW",2020-01-10,344.359985,346.600006,340.959991,341.309998,225400,329.101868
"1014","GWW",2020-01-13,342.220001,345.299988,341.450012,344.440002,203800,332.119934
"1015","GWW",2020-01-14,343.609985,345.779999,339.850006,340.279999,289700,328.108673
"1016","GWW",2020-01-15,341.98999,341.98999,337.850006,339.269989,227600,327.134827
"1017","GWW",2020-01-16,340.660004,342.720001,338.119995,341.140015,256700,328.937958
"1018","GWW",2020-01-17,340.209991,342.230011,338.149994,340.149994,483100,327.983337
"1019","GWW",2020-01-21,338.910004,338.910004,330.369995,334.450012,399400,322.487244
"1020","GWW",2020-01-22,337.23999,337.570007,330.309998,331.070007,260900,319.228119
"1021","GWW",2020-01-23,328.559998,332.929993,324.820007,332.540009,261700,320.645569
"1022","GWW",2020-01-24,333.869995,334.890015,326.380005,329,229600,317.232178
"1023","GWW",2020-01-27,323.950012,325.970001,320.149994,322.119995,233200,310.598206
"1024","GWW",2020-01-28,324.630005,326.079987,321.679993,323.450012,483200,311.880707
"1025","GWW",2020-01-29,325.149994,330.100006,325.149994,327.48999,531600,315.776123
"1026","GWW",2020-01-30,316.51001,321.559998,306.929993,312.549988,800400,301.370575
"1027","GWW",2020-01-31,309.459991,310.839996,298.679993,302.670013,807800,291.843933
"1028","GWW",2020-02-03,305.700012,308.5,301.399994,303.230011,507400,292.383911
"1029","GWW",2020-02-04,308.019989,313.23999,307.589996,308.140015,376600,297.118286
"1030","GWW",2020-02-05,313.279999,315.269989,310.950012,315.059998,350400,303.790741
"1031","GWW",2020-02-06,316.75,316.75,308.049988,309.980011,373400,298.892456
"1032","GWW",2020-02-07,306.619995,307.670013,299.450012,299.700012,578500,290.328918
"1033","GWW",2020-02-10,299.950012,299.950012,294.339996,298.170013,271400,288.846771
"1034","GWW",2020-02-11,299.290009,303.100006,299.290009,300.869995,222000,291.46228
"1035","GWW",2020-02-12,306.309998,312.269989,306.23999,310.959991,316400,301.236816
"1036","GWW",2020-02-13,308.950012,309.980011,305.23999,305.359985,245200,295.81189
"1037","GWW",2020-02-14,305.369995,307.929993,304.179993,307.649994,185100,298.030304
"1038","GWW",2020-02-18,306.320007,309.200012,304.950012,308.179993,175300,298.543732
"1039","GWW",2020-02-19,309.119995,310.940002,306.190002,307.140015,181800,297.536255
"1040","GWW",2020-02-20,306.079987,312.369995,306.079987,310.290009,160000,300.587799
"1041","GWW",2020-02-21,307.690002,308.380005,302.980011,303.320007,200200,293.835724
"1042","GWW",2020-02-24,294.23999,300.040009,292.570007,296.040009,255300,286.783295
"1043","GWW",2020-02-25,296.320007,296.320007,283.649994,284.790009,291600,275.885071
"1044","GWW",2020-02-26,288.089996,290.649994,283.51001,284.850006,443800,275.943207
"1045","GWW",2020-02-27,279.799988,288.25,273.899994,279.790009,704900,271.041443
"1046","GWW",2020-02-28,270.970001,277.75,268.940002,277.540009,713000,268.861816
"1047","GWW",2020-03-02,279.359985,288.920013,272.130005,288.880005,523400,279.847198
"1048","GWW",2020-03-03,288.309998,292.98999,282.420013,285.859985,560200,276.921661
"1049","GWW",2020-03-04,291.98999,296.450012,288.049988,294.670013,484400,285.456207
"1050","GWW",2020-03-05,285.059998,293.630005,285.059998,290.339996,447000,281.261566
"1051","GWW",2020-03-06,280.630005,285.450012,278.01001,284.630005,485400,275.730103
"1052","GWW",2020-03-09,268.910004,283.119995,251.630005,255.830002,949100,247.830643
"1053","GWW",2020-03-10,264.470001,279.660004,256.399994,279.619995,486800,270.87674
"1054","GWW",2020-03-11,272.640015,281.48999,268.670013,274.609985,597700,266.023407
"1055","GWW",2020-03-12,255,256.820007,242.229996,246.190002,701200,238.492035
"1056","GWW",2020-03-13,258.859985,266.119995,246.369995,266.019989,543300,257.701996
"1057","GWW",2020-03-16,241,256.880005,224,229.529999,602800,222.352997
"1058","GWW",2020-03-17,233.279999,246.960007,225.979996,246.429993,599300,238.724564
"1059","GWW",2020-03-18,230,245.880005,226.100006,235.889999,534900,228.514114
"1060","GWW",2020-03-19,233.5,248.600006,226.619995,234.979996,413100,227.632584
"1061","GWW",2020-03-20,235.410004,236.600006,212.009995,213.779999,474200,207.095474
"1062","GWW",2020-03-23,212.639999,218.160004,200.610001,209.490005,473200,202.939621
"1063","GWW",2020-03-24,221.179993,239.970001,221.179993,238.690002,711400,231.226593
"1064","GWW",2020-03-25,238.630005,255.399994,230.559998,237.289993,465700,229.870346
"1065","GWW",2020-03-26,239.720001,249.020004,228.070007,249.020004,429600,241.233566
"1066","GWW",2020-03-27,240.919998,253.789993,238.699997,247.149994,316300,239.422043
"1067","GWW",2020-03-30,246.860001,256.290009,241.899994,255.139999,330600,247.162201
"1068","GWW",2020-03-31,251.679993,257.040009,248.009995,248.5,383200,240.729828
"1069","GWW",2020-04-01,240,245.289993,233.850006,236.520004,412400,229.124435
"1070","GWW",2020-04-02,234.699997,244.75,233.889999,239.690002,460400,232.195297
"1071","GWW",2020-04-03,236.610001,242.940002,234.009995,238.759995,332900,231.294373
"1072","GWW",2020-04-06,248.369995,254.75,245.169998,251.179993,414500,243.32605
"1073","GWW",2020-04-07,253.259995,272.529999,253.259995,257.929993,600900,249.86496
"1074","GWW",2020-04-08,261.769989,273.73999,256.910004,270.399994,325900,261.945038
"1075","GWW",2020-04-09,274.940002,282.209991,273.359985,279.869995,447000,271.118958
"1076","GWW",2020-04-13,278.290009,278.290009,272,274.359985,271000,265.781219
"1077","GWW",2020-04-14,283.309998,288.570007,280,287.630005,457600,278.636292
"1078","GWW",2020-04-15,281.380005,282.809998,276.549988,279.429993,282100,270.692719
"1079","GWW",2020-04-16,279.589996,283.119995,275.429993,279.920013,291200,271.167358
"1080","GWW",2020-04-17,287.480011,291.920013,276.140015,280.220001,364000,271.458038
"1081","GWW",2020-04-20,276.299988,277.23999,271.769989,274.51001,299200,265.926544
"1082","GWW",2020-04-21,270,272.790009,268.51001,270.089996,230100,261.644745
"1083","GWW",2020-04-22,276.350006,278,271.529999,276.130005,364100,267.495911
"1084","GWW",2020-04-23,264.200012,272.320007,256.190002,258.429993,858600,250.349319
"1085","GWW",2020-04-24,260.049988,271.48999,259.190002,269.609985,435600,261.179718
"1086","GWW",2020-04-27,272.329987,279.200012,270.480011,277.119995,340300,268.454926
"1087","GWW",2020-04-28,284.109985,287.899994,282.670013,286.019989,406400,277.076569
"1088","GWW",2020-04-29,291.75,292.700012,278.579987,280.640015,471900,271.864899
"1089","GWW",2020-04-30,276.350006,277.220001,271.709991,275.579987,371000,266.963013
"1090","GWW",2020-05-01,271.049988,272.429993,265.859985,267.660004,253200,259.290741
"1091","GWW",2020-05-04,266.049988,272.369995,263.269989,272.119995,280200,263.611298
"1092","GWW",2020-05-05,275.679993,281.980011,274.540009,279.209991,286900,270.479614
"1093","GWW",2020-05-06,283.480011,285.950012,278.980011,280.5,295400,271.729279
"1094","GWW",2020-05-07,283.820007,287.950012,279.880005,281.109985,284400,272.320129
"1095","GWW",2020-05-08,284.420013,285.450012,281.269989,285.450012,198200,277.948303
"1096","GWW",2020-05-11,282.619995,288.119995,278.98999,286.589996,220100,279.058289
"1097","GWW",2020-05-12,287.089996,287.100006,277.100006,277.209991,271700,269.924835
"1098","GWW",2020-05-13,276.450012,279.570007,270.299988,273.070007,351400,265.893616
"1099","GWW",2020-05-14,268.209991,277.079987,263.829987,277.019989,281000,269.739777
"1100","GWW",2020-05-15,274.679993,279.649994,273.440002,278.790009,435000,271.463257
"1101","GWW",2020-05-18,287.359985,292.980011,286.98999,290.920013,234200,283.274536
"1102","GWW",2020-05-19,290.399994,293.5,286.410004,286.51001,262800,278.980438
"1103","GWW",2020-05-20,291.109985,299.399994,291.109985,296.070007,266300,288.289154
"1104","GWW",2020-05-21,296.359985,299.369995,294.290009,295.440002,330900,287.67572
"1105","GWW",2020-05-22,295.970001,295.970001,291.459991,292.910004,284700,285.212219
"1106","GWW",2020-05-26,300,307.200012,300,305.76001,487500,297.724548
"1107","GWW",2020-05-27,311.98999,315.670013,308.420013,314.339996,336800,306.079041
"1108","GWW",2020-05-28,316.579987,316.579987,308.809998,309.209991,250400,301.083862
"1109","GWW",2020-05-29,308.450012,312.279999,306.390015,309.619995,876800,301.483093
"1110","GWW",2020-06-01,309.059998,312.579987,303.970001,305.940002,306000,297.89978
"1111","GWW",2020-06-02,312.829987,315.820007,311.040009,314.98999,366600,306.711945
"1112","GWW",2020-06-03,318.75,319.480011,315.440002,318,357700,309.642853
"1113","GWW",2020-06-04,314.820007,318.529999,312.190002,316.329987,258400,308.016754
"1114","GWW",2020-06-05,322.450012,324.440002,319.480011,322.829987,443000,314.345917
"1115","GWW",2020-06-08,322.410004,330.410004,321.480011,328.380005,347200,319.750061
"1116","GWW",2020-06-09,325.76001,329.089996,324.01001,326.339996,243200,317.763641
"1117","GWW",2020-06-10,328.73999,328.869995,320.720001,320.869995,204400,312.437408
"1118","GWW",2020-06-11,312.559998,315.440002,305.73999,305.940002,290800,297.89978
"1119","GWW",2020-06-12,315.290009,315.369995,298.429993,303.75,294000,295.767334
"1120","GWW",2020-06-15,297.130005,306.119995,294.809998,302.809998,532000,294.85202
"1121","GWW",2020-06-16,313.75,314.049988,305.51001,310.660004,275800,302.495728
"1122","GWW",2020-06-17,310.950012,313.670013,309.130005,310.269989,204800,302.115967
"1123","GWW",2020-06-18,308.179993,309.98999,303.190002,304.470001,262600,296.468414
"1124","GWW",2020-06-19,309.679993,309.679993,299.98999,303.01001,398500,295.046814
"1125","GWW",2020-06-22,302.26001,304.040009,298.51001,303.190002,231000,295.222046
"1126","GWW",2020-06-23,307.269989,307.98999,301.230011,301.480011,338900,293.556976
"1127","GWW",2020-06-24,299.109985,299.98999,291.720001,294.790009,378700,287.042816
"1128","GWW",2020-06-25,293.540009,296.529999,291.339996,295.950012,287200,288.172302
"1129","GWW",2020-06-26,295.779999,297.429993,291.220001,293.119995,635600,285.416718
"1130","GWW",2020-06-29,296.5,305.410004,296.390015,303.470001,360800,295.49469
"1131","GWW",2020-06-30,304.429993,315.940002,304.059998,314.160004,509300,305.903778
"1132","GWW",2020-07-01,314.459991,316.809998,307.51001,307.959991,396700,299.866699
"1133","GWW",2020-07-02,313.200012,318.299988,310.450012,317.51001,311800,309.16571
"1134","GWW",2020-07-06,322.700012,324.200012,319.98999,322.190002,318700,313.722717
"1135","GWW",2020-07-07,319.230011,324.790009,318.809998,320.850006,334300,312.417969
"1136","GWW",2020-07-08,317.600006,320.619995,304.839996,308.769989,457400,300.655396
"1137","GWW",2020-07-09,310.290009,312.929993,306.940002,308.98999,266200,300.869629
"1138","GWW",2020-07-10,309.23999,311.140015,305.5,311.019989,259100,302.846252
"1139","GWW",2020-07-13,314.380005,324.369995,313.390015,319.529999,581900,311.132629
"1140","GWW",2020-07-14,319.410004,327.829987,318.76001,327.589996,403300,318.980804
"1141","GWW",2020-07-15,331.200012,335.019989,326.839996,333.619995,390100,324.852325
"1142","GWW",2020-07-16,333.540009,337.910004,330.600006,333.320007,226300,324.560211
"1143","GWW",2020-07-17,335.040009,336.320007,329.76001,330.269989,824500,321.590393
"1144","GWW",2020-07-20,326.920013,332,325.640015,330.730011,308100,322.03833
"1145","GWW",2020-07-21,333.339996,339.279999,333.070007,337.320007,360800,328.455109
"1146","GWW",2020-07-22,337.660004,342.829987,336.570007,338.950012,315500,330.042297
"1147","GWW",2020-07-23,338.940002,343.100006,326.640015,338.660004,519000,329.759888
"1148","GWW",2020-07-24,339.040009,347.450012,336.049988,341.390015,395800,332.418152
"1149","GWW",2020-07-27,341.049988,346.109985,339.309998,339.790009,385500,330.86026
"1150","GWW",2020-07-28,337.769989,338.390015,333.519989,333.649994,358900,324.881561
"1151","GWW",2020-07-29,335.209991,343.179993,335.209991,340.76001,488300,331.804718
"1152","GWW",2020-07-30,336.329987,340.480011,333.100006,339.790009,239500,330.86026
"1153","GWW",2020-07-31,340.190002,341.720001,335.160004,341.529999,478200,332.554443
"1154","GWW",2020-08-03,342.920013,345.839996,341.880005,341.959991,197900,332.973175
"1155","GWW",2020-08-04,341.040009,342.920013,337.700012,338.519989,259200,329.623566
"1156","GWW",2020-08-05,340.429993,344.709991,336.910004,344.410004,275400,335.358795
"1157","GWW",2020-08-06,344.410004,346.880005,343.269989,346.589996,294300,337.481506
"1158","GWW",2020-08-07,345.399994,349.51001,343.380005,349.380005,197600,341.706604
"1159","GWW",2020-08-10,348.5,353.73999,347.920013,352.070007,248400,344.337524
"1160","GWW",2020-08-11,352.070007,356.779999,351.399994,352.920013,369000,345.168854
"1161","GWW",2020-08-12,354.690002,358.059998,352.769989,355.809998,186500,347.995361
"1162","GWW",2020-08-13,353.950012,354.859985,350.519989,352.070007,120900,344.337524
"1163","GWW",2020-08-14,351.25,354.320007,348.359985,351.380005,147800,343.662689
"1164","GWW",2020-08-17,350.160004,354.209991,348.570007,351.899994,270900,344.171265
"1165","GWW",2020-08-18,352.859985,355.359985,352.170013,353.25,217000,345.491608
"1166","GWW",2020-08-19,354.880005,355.51001,350.220001,350.829987,125400,343.124756
"1167","GWW",2020-08-20,349.540009,355.649994,349.029999,354.25,164100,346.469635
"1168","GWW",2020-08-21,353.23999,355.450012,350.649994,352.609985,176600,344.865631
"1169","GWW",2020-08-24,352.329987,353.720001,346.029999,349.160004,322700,341.491425
"1170","GWW",2020-08-25,351.130005,355.480011,350.609985,354.679993,296500,346.890167
"1171","GWW",2020-08-26,352.230011,365.660004,352.230011,361.48999,501800,353.550629
"1172","GWW",2020-08-27,361.420013,366.25,361.190002,362.470001,226200,354.509125
"1173","GWW",2020-08-28,361.48999,366.529999,361.019989,365.980011,215800,357.942017
"1174","GWW",2020-08-31,365,369.359985,363.779999,365.429993,310000,357.404083
"1175","GWW",2020-09-01,364.25,367.76001,362.869995,367.420013,178700,359.350433
"1176","GWW",2020-09-02,368.399994,371.869995,367.100006,370.5,226900,362.362762
"1177","GWW",2020-09-03,371.820007,371.820007,357.459991,360.119995,169600,352.210724
"1178","GWW",2020-09-04,362,364.179993,351.670013,358.079987,232200,350.215485
"1179","GWW",2020-09-08,358.380005,358.589996,349.769989,350.160004,378500,342.469452
"1180","GWW",2020-09-09,353.25,363.420013,353.25,361.279999,228300,353.345215
"1181","GWW",2020-09-10,360.25,360.25,350.459991,351.320007,229700,343.604004
"1182","GWW",2020-09-11,352.880005,355.929993,350.959991,355.179993,210800,347.379242
"1183","GWW",2020-09-14,358.640015,358.640015,352.649994,354.339996,202000,346.557678
"1184","GWW",2020-09-15,356.470001,358.679993,354.649994,354.649994,205500,346.86084
"1185","GWW",2020-09-16,361.089996,362.799988,356.089996,356.709991,331000,348.87561
"1186","GWW",2020-09-17,353.630005,359.649994,350.079987,355.429993,312900,347.623718
"1187","GWW",2020-09-18,354.570007,357.450012,349.779999,351.089996,466000,343.379028
"1188","GWW",2020-09-21,346.799988,349.26001,338.029999,341.570007,388400,334.068146
"1189","GWW",2020-09-22,341.600006,345.170013,338.799988,343.679993,376100,336.131775
"1190","GWW",2020-09-23,343.519989,345.200012,338.130005,339.089996,430300,331.642609
"1191","GWW",2020-09-24,340.519989,347.179993,337.25,342.480011,246600,334.958191
"1192","GWW",2020-09-25,341.170013,350.190002,339.799988,347.399994,246900,339.770111
"1193","GWW",2020-09-28,351.420013,357.029999,351.420013,353.670013,156000,345.902374
"1194","GWW",2020-09-29,353.579987,354.459991,349.079987,352.079987,115100,344.34729
"1195","GWW",2020-09-30,356.079987,359.769989,353.609985,356.769989,335600,348.934265
"1196","GWW",2020-10-01,358.170013,360.160004,352.850006,358.029999,254900,350.166626
"1197","GWW",2020-10-02,355.109985,362.019989,353.470001,359.390015,162900,351.496796
"1198","GWW",2020-10-05,361.929993,372.679993,361.929993,371.160004,193600,363.00824
"1199","GWW",2020-10-06,372.440002,374.179993,367.350006,367.709991,315600,359.634003
"1200","GWW",2020-10-07,371.51001,379.299988,370.820007,376.399994,200200,368.133179
"1201","GWW",2020-10-08,376.730011,389.170013,376.390015,385.98999,468800,377.512543
"1202","GWW",2020-10-09,386.679993,392.350006,383.119995,385.420013,417300,376.955078
"1203","GWW",2020-10-12,388.540009,392.529999,385.790009,388.660004,265500,380.123871
"1204","GWW",2020-10-13,385.48999,386.329987,380.109985,384.160004,296100,375.722748
"1205","GWW",2020-10-14,386.589996,391,383.769989,386.23999,246600,377.757019
"1206","GWW",2020-10-15,381.51001,387.440002,381.51001,385.649994,193900,377.179993
"1207","GWW",2020-10-16,388.179993,390.380005,382.75,383.540009,432900,375.116364
"1208","GWW",2020-10-19,385.320007,387.179993,373.380005,374.73999,312200,366.509613
"1209","GWW",2020-10-20,377.959991,381.290009,374.589996,375.839996,248400,367.585449
"1210","GWW",2020-10-21,375.579987,379.48999,370.529999,373.440002,442600,365.23819
"1211","GWW",2020-10-22,371.359985,375.609985,352.76001,362.019989,597200,354.06897
"1212","GWW",2020-10-23,363.170013,367.809998,360,361.029999,346600,353.100739
"1213","GWW",2020-10-26,356.920013,361.480011,356.109985,361.279999,415600,353.345215
"1214","GWW",2020-10-27,362.299988,364,357.459991,357.640015,289900,349.785187
"1215","GWW",2020-10-28,352.579987,358.609985,350.799988,352.549988,528600,344.806976
"1216","GWW",2020-10-29,352.01001,354.570007,348.299988,350.109985,306700,342.420563
"1217","GWW",2020-10-30,348.869995,351.929993,345,350.019989,382700,342.33252
"1218","GWW",2020-11-02,354.23999,363.299988,354.23999,363.230011,283600,355.252472
"1219","GWW",2020-11-03,366.730011,374.040009,366.730011,371.220001,230800,363.066925
"1220","GWW",2020-11-04,374.959991,379.329987,368.829987,374.709991,375200,366.480286
"1221","GWW",2020-11-05,379.890015,383.75,376.899994,378.839996,304700,370.519592
"1222","GWW",2020-11-06,378.51001,393.25,377.440002,390.630005,327400,383.599854
"1223","GWW",2020-11-09,403.160004,411.869995,388.220001,388.220001,406600,381.233246
"1224","GWW",2020-11-10,390.109985,405.75,388.890015,404.480011,420200,397.200592
"1225","GWW",2020-11-11,405,407.399994,399.48999,403.390015,286000,396.130249
"1226","GWW",2020-11-12,403.399994,403.399994,394.630005,398.170013,198300,391.00415
"1227","GWW",2020-11-13,400,409,400,403.309998,214800,396.051636
"1228","GWW",2020-11-16,406.76001,414.970001,404.619995,414.529999,325500,407.069702
"1229","GWW",2020-11-17,412.470001,412.899994,405.519989,410.459991,245900,403.072937
"1230","GWW",2020-11-18,411.48999,420.540009,411.48999,415.01001,310400,407.541107
"1231","GWW",2020-11-19,413.059998,424.079987,411.529999,422.859985,290500,415.249786
"1232","GWW",2020-11-20,419.339996,419.339996,405.230011,409.299988,417600,401.933838
"1233","GWW",2020-11-23,411.350006,416.279999,407.920013,414.850006,241100,407.384003
"1234","GWW",2020-11-24,416.369995,423.970001,415.230011,420.549988,324700,412.981415
"1235","GWW",2020-11-25,420.140015,421.690002,410.209991,414.579987,507400,407.118866
"1236","GWW",2020-11-27,413.829987,418.730011,413.829987,414.579987,140600,407.118866
"1237","GWW",2020-11-30,414,418.75,411.579987,418.299988,565500,410.771881
"1238","GWW",2020-12-01,424.329987,427.899994,412.769989,413.140015,346800,405.704742
"1239","GWW",2020-12-02,411.720001,415.399994,406.089996,407.320007,254300,399.989471
"1240","GWW",2020-12-03,405.070007,410.399994,401.660004,402.679993,256400,395.432953
"1241","GWW",2020-12-04,402.119995,407.440002,402.119995,404.769989,226400,397.485352
"1242","GWW",2020-12-07,402.440002,409.100006,402.309998,405,228000,397.711273
"1243","GWW",2020-12-08,403,408.130005,403,406.670013,215300,399.351196
"1244","GWW",2020-12-09,410.130005,412.850006,407.809998,411.220001,245800,403.819275
"1245","GWW",2020-12-10,408.320007,408.320007,400.5,402.320007,254500,395.079498
"1246","GWW",2020-12-11,400,405.880005,400,403.529999,265600,396.2677
"1247","GWW",2020-12-14,400,405.890015,400,400.459991,241300,393.25293
"1248","GWW",2020-12-15,403.51001,408.079987,401.549988,405.600006,207400,398.300446
"1249","GWW",2020-12-16,405.279999,408.320007,402.040009,406.380005,255900,399.066406
"1250","GWW",2020-12-17,407.579987,411.079987,407.040009,410.040009,259100,402.660553
"1251","GWW",2020-12-18,410.470001,411.709991,404.549988,410.459991,536500,403.072937
"1252","GWW",2020-12-21,405,414.01001,401.600006,411.779999,317400,404.369171
"1253","GWW",2020-12-22,413.450012,413.73999,410,410.329987,262500,402.945313
"1254","GWW",2020-12-23,410.100006,412.380005,403.440002,410.660004,321100,403.269379
"1255","GWW",2020-12-24,410.369995,416.040009,410.369995,415.570007,152800,408.091034
"1256","GWW",2020-12-28,418.350006,422.559998,413.890015,414.299988,203700,406.843872
"1257","GWW",2020-12-29,415.640015,416.649994,405.589996,407.279999,202600,399.950195
"1258","GWW",2020-12-30,407.149994,409.769989,402.959991,406.829987,179900,399.508301
"1259","GWW",2020-12-31,405.720001,408.850006,402.309998,408.339996,223500,400.991119
"1260","GWW",2021-01-04,410.440002,411.48999,391.170013,393.720001,432700,386.634216
"1261","GWW",2021-01-05,392.929993,398.75,392.929993,394.859985,381800,387.753723
"1262","GWW",2021-01-06,395.899994,401.209991,394.450012,397.170013,377900,390.022156
"1263","GWW",2021-01-07,398.25,400.890015,391.399994,400.01001,319900,392.811066
"1264","GWW",2021-01-08,403.470001,404.160004,388.329987,396.679993,418400,389.540955
"1265","GWW",2021-01-11,393.73999,395.820007,391.079987,391.709991,336600,384.660431
"1266","GWW",2021-01-12,393.619995,402.579987,390.839996,401.660004,350600,394.431366
"1267","GWW",2021-01-13,401.470001,402.160004,387.410004,388.48999,400400,381.498352
"1268","GWW",2021-01-14,389.570007,392.079987,382.01001,383.399994,323100,376.5
"1269","GWW",2021-01-15,382,390.26001,378.369995,388.660004,852500,381.665283
"1270","GWW",2021-01-19,391.529999,395.429993,388.660004,394.48999,340300,387.390381
"1271","GWW",2021-01-20,396.059998,396.059998,388.329987,392.959991,307900,385.887909
"1272","GWW",2021-01-21,392,395.929993,389.720001,391.149994,316600,384.110504
"1273","GWW",2021-01-22,389.709991,395.839996,386.570007,393.48999,248400,386.408386
"1274","GWW",2021-01-25,393.450012,394.779999,386.690002,387.940002,306500,380.958252
"1275","GWW",2021-01-26,388.019989,389.720001,376.51001,376.690002,346300,369.910736
"1276","GWW",2021-01-27,373.820007,374.570007,360.970001,370.459991,636400,363.792847
"1277","GWW",2021-01-28,371.190002,376.700012,368.809998,371.910004,660000,365.216766
"1278","GWW",2021-01-29,369.799988,374,360.940002,364.390015,460800,357.832092
"1279","GWW",2021-02-01,367.190002,372.640015,366.279999,370.320007,395500,363.655365
"1280","GWW",2021-02-02,374.799988,378.339996,369.980011,373.109985,419400,366.395172
"1281","GWW",2021-02-03,368.75,371.950012,356.230011,366.109985,661700,359.521118
"1282","GWW",2021-02-04,368.420013,378.359985,366,372,491500,365.305176
"1283","GWW",2021-02-05,371.51001,373.079987,364.720001,367.899994,431700,362.770966
"1284","GWW",2021-02-08,369.440002,381.920013,369.440002,378.809998,395300,373.52887
"1285","GWW",2021-02-09,378,379.220001,372.850006,374.690002,325300,369.466339
"1286","GWW",2021-02-10,375.779999,377.809998,373,376.25,357100,371.004547
"1287","GWW",2021-02-11,379.160004,381.149994,372.040009,374.149994,207600,368.933807
"1288","GWW",2021-02-12,372.440002,375.869995,370.429993,372.079987,206300,366.892639
"1289","GWW",2021-02-16,373.619995,374.809998,369.640015,369.649994,222100,364.496552
"1290","GWW",2021-02-17,367.809998,373.540009,367,372.179993,209600,366.991272
"1291","GWW",2021-02-18,369.660004,377.329987,369.660004,375.790009,200600,370.550964
"1292","GWW",2021-02-19,377.320007,383.559998,377.01001,379.399994,228600,374.110657
"1293","GWW",2021-02-22,378.899994,381.070007,375.440002,377.339996,191900,372.079376
"1294","GWW",2021-02-23,379.359985,380.429993,369.26001,379.579987,284300,374.288116
"1295","GWW",2021-02-24,379.869995,387.359985,378.5,385.570007,314700,380.194611
"1296","GWW",2021-02-25,385.029999,389.190002,379.160004,379.959991,239400,374.662842
"1297","GWW",2021-02-26,381.350006,382.420013,372.709991,372.709991,368900,367.513916
"1298","GWW",2021-03-01,376.119995,390.929993,376.119995,387.820007,256900,382.413239
"1299","GWW",2021-03-02,386.26001,387.549988,382.649994,385.660004,205200,380.283356
"1300","GWW",2021-03-03,386.779999,393.429993,386.190002,387.769989,280700,382.363953
"1301","GWW",2021-03-04,390.149994,390.209991,375.5,378.950012,391000,373.666901
"1302","GWW",2021-03-05,381.630005,399.980011,377.709991,399.109985,489200,393.545837
"1303","GWW",2021-03-08,399.859985,406.200012,397.100006,398.480011,357100,392.924622
"1304","GWW",2021-03-09,401.25,402.279999,387.859985,388.450012,404400,383.034485
"1305","GWW",2021-03-10,390.769989,398.970001,386.600006,395.910004,299300,390.390472
"1306","GWW",2021-03-11,395.910004,395.910004,386.109985,386.670013,338900,381.279297
"1307","GWW",2021-03-12,386.869995,395.480011,386.369995,395.01001,298200,389.502991
"1308","GWW",2021-03-15,395.100006,400.160004,393.040009,399.73999,230700,394.167053
"1309","GWW",2021-03-16,399.190002,399.690002,387.600006,389.459991,285000,384.030365
"1310","GWW",2021-03-17,391.200012,400.859985,388.709991,400.049988,320000,394.472717
"1311","GWW",2021-03-18,400.369995,408.73999,399.600006,404.609985,316100,398.969177
"1312","GWW",2021-03-19,405.529999,405.529999,393.679993,400.540009,680000,394.955933
"1313","GWW",2021-03-22,401.570007,401.670013,394.440002,399.709991,312500,394.137482
"1314","GWW",2021-03-23,397.589996,402.73999,392.109985,394.309998,215200,388.812744
"1315","GWW",2021-03-24,396.390015,400.730011,394.720001,395.390015,236400,389.877747
"1316","GWW",2021-03-25,395.679993,399.649994,390.079987,397.589996,222700,392.047028
"1317","GWW",2021-03-26,398.869995,400.089996,394.980011,399.369995,378100,393.802216
"1318","GWW",2021-03-29,399.160004,404.040009,397.059998,400.170013,229700,394.591095
"1319","GWW",2021-03-30,399.25,402.190002,397.670013,398.670013,189400,393.11203
"1320","GWW",2021-03-31,398.23999,402.950012,395.040009,400.929993,426700,395.340454
"1321","GWW",2021-04-01,402.209991,407.309998,396.220001,406.350006,259300,400.684906
"1322","GWW",2021-04-05,407.690002,408.059998,403.140015,407.649994,258300,401.966766
"1323","GWW",2021-04-06,406.200012,415.279999,406.200012,408.429993,260900,402.735901
"1324","GWW",2021-04-07,410.640015,410.640015,397.75,398.73999,269900,393.180969
"1325","GWW",2021-04-08,398.019989,402.269989,396.410004,397.910004,318400,392.36261
"1326","GWW",2021-04-09,399.970001,401.619995,396.149994,401.619995,304800,396.020874
"1327","GWW",2021-04-12,401.619995,406.980011,401.619995,405.970001,165100,400.310211
"1328","GWW",2021-04-13,403.470001,404.410004,397.309998,400.149994,259000,394.57135
"1329","GWW",2021-04-14,399.070007,406.149994,398.869995,400.459991,161400,394.877045
"1330","GWW",2021-04-15,401.049988,404.559998,399.440002,404.450012,158100,398.811401
"1331","GWW",2021-04-16,406.950012,408.26001,401.51001,406.880005,227000,401.20755
"1332","GWW",2021-04-19,406,409.049988,404.559998,408.980011,187300,403.278259
"1333","GWW",2021-04-20,410.820007,414.059998,409.269989,413.700012,308200,407.932465
