"","symbol","date","open","high","low","close","volume","adjusted"
"651","NTRS",2018-08-02,108.43,109.360001,108.07,109.080002,895900,98.94207
"652","NTRS",2018-08-03,109.089996,109.870003,108.529999,109.809998,827500,99.604225
"653","NTRS",2018-08-06,109.830002,110.610001,108.980003,110.529999,826500,100.257301
"654","NTRS",2018-08-07,111.120003,112.730003,110.449997,111.110001,1002300,100.783394
"655","NTRS",2018-08-08,110.760002,111.790001,110.760002,111.470001,687200,101.109955
"656","NTRS",2018-08-09,111.400002,112.040001,110.660004,110.730003,1267300,100.438721
"657","NTRS",2018-08-10,109.440002,110,107.580002,108.400002,1376800,98.325256
"658","NTRS",2018-08-13,108.639999,108.980003,107.160004,107.290001,873800,97.318443
"659","NTRS",2018-08-14,107.610001,109.120003,107.57,108.720001,937800,98.615532
"660","NTRS",2018-08-15,107.830002,108.709999,106.949997,107.059998,1106300,97.109802
"661","NTRS",2018-08-16,107.519997,108.339996,107.419998,107.660004,2058300,97.654053
"662","NTRS",2018-08-17,107.389999,108.379997,107.330002,107.699997,1264900,97.690331
"663","NTRS",2018-08-20,107.849998,108.720001,107.809998,108.440002,693400,98.361549
"664","NTRS",2018-08-21,108.18,109.480003,107.5,108.93,800100,98.806015
"665","NTRS",2018-08-22,108.510002,108.919998,107.910004,108.379997,567100,98.307129
"666","NTRS",2018-08-23,108.440002,108.779999,106.870003,107.339996,786600,97.363785
"667","NTRS",2018-08-24,108,108,107.07,107.550003,712300,97.554268
"668","NTRS",2018-08-27,108.080002,109.720001,108.080002,109.169998,1152100,99.023689
"669","NTRS",2018-08-28,109.650002,109.660004,108.959999,109.099998,992000,98.960205
"670","NTRS",2018-08-29,109.279999,109.290001,107.879997,108.150002,980800,98.098511
"671","NTRS",2018-08-30,107.900002,108.269997,107.129997,107.18,805700,97.218658
"672","NTRS",2018-08-31,106.800003,107.669998,106.68,107.459999,1041100,97.472626
"673","NTRS",2018-09-04,107.459999,108.709999,106.989998,108.309998,956200,98.243629
"674","NTRS",2018-09-05,108.269997,109.25,106.779999,106.989998,1323300,97.046318
"675","NTRS",2018-09-06,107.199997,107.830002,105.470001,106.129997,832200,96.266251
"676","NTRS",2018-09-07,106,106.410004,105.620003,105.989998,713200,96.139244
"677","NTRS",2018-09-10,106.739998,107.5,106.360001,106.419998,1395800,96.529289
"678","NTRS",2018-09-11,106.260002,107.120003,105.779999,106.370003,1095400,96.483925
"679","NTRS",2018-09-12,106.510002,106.949997,104.519997,105.339996,1767000,95.54966
"680","NTRS",2018-09-13,105.559998,106.110001,101.949997,103.07,2871100,93.981346
"681","NTRS",2018-09-14,103.230003,104.349998,102.980003,104.150002,1666400,94.966095
"682","NTRS",2018-09-17,104.309998,104.339996,102.43,103.010002,1256200,93.92662
"683","NTRS",2018-09-18,103.370003,104.419998,102.910004,103.849998,1380600,94.692551
"684","NTRS",2018-09-19,103.739998,105.610001,103.709999,105.190002,1982600,95.914398
"685","NTRS",2018-09-20,105.720001,107.449997,105.260002,106.709999,1450100,97.300362
"686","NTRS",2018-09-21,107.059998,107.370003,106.169998,106.349998,4546700,96.972084
"687","NTRS",2018-09-24,105.860001,106.25,104.919998,105.339996,990500,96.05117
"688","NTRS",2018-09-25,105.75,106.019997,104.669998,104.75,989000,95.513191
"689","NTRS",2018-09-26,104.940002,105.129997,102.910004,103.110001,1075900,94.017815
"690","NTRS",2018-09-27,103.389999,103.959999,102.129997,102.93,749500,93.853683
"691","NTRS",2018-09-28,102.5,102.93,101.980003,102.129997,1317100,93.124214
"692","NTRS",2018-10-01,102.440002,104.419998,102.269997,103.660004,1232700,94.519318
"693","NTRS",2018-10-02,103.739998,103.879997,102.389999,103.769997,1229900,94.619598
"694","NTRS",2018-10-03,104.110001,105.440002,103.800003,104.790001,922500,95.54966
"695","NTRS",2018-10-04,104.809998,106.580002,104.809998,106.190002,1538300,96.826225
"696","NTRS",2018-10-05,106.739998,107.239998,105.360001,105.75,1275100,96.425011
"697","NTRS",2018-10-08,105.68,107.010002,105.339996,106.720001,829900,97.309486
"698","NTRS",2018-10-09,106.110001,106.400002,105.18,105.529999,806200,96.224411
"699","NTRS",2018-10-10,105.309998,105.839996,101.900002,101.919998,1530600,92.932747
"700","NTRS",2018-10-11,101.360001,102.309998,99.029999,99.160004,1927100,90.416122
"701","NTRS",2018-10-12,102.720001,102.720001,97.480003,99.050003,1689500,90.315811
"702","NTRS",2018-10-15,99.089996,99.650002,98.059998,98.169998,1387500,89.513412
"703","NTRS",2018-10-16,98.949997,99.699997,97.550003,99.379997,1877000,90.616707
"704","NTRS",2018-10-17,92.660004,95.360001,91.730003,94.209999,6033000,85.902603
"705","NTRS",2018-10-18,95.050003,95.980003,92.580002,93.110001,2201700,84.89962
"706","NTRS",2018-10-19,92.900002,94.089996,92.220001,93.139999,1601400,84.926949
"707","NTRS",2018-10-22,93.190002,93.599998,91.099998,91.93,1853700,83.823647
"708","NTRS",2018-10-23,90.279999,91.760002,88.870003,91.080002,2090100,83.048622
"709","NTRS",2018-10-24,90.839996,91.019997,88.199997,88.410004,1436900,80.614037
"710","NTRS",2018-10-25,88.949997,90.650002,88.639999,89.599998,1124300,81.699104
"711","NTRS",2018-10-26,88.620003,89.589996,87.980003,88.489998,1389800,80.686989
"712","NTRS",2018-10-29,89.709999,91.190002,88.690002,89.93,1097900,82.000031
"713","NTRS",2018-10-30,90.610001,92.540001,89.57,92.400002,1538600,84.252213
"714","NTRS",2018-10-31,93.25,95.07,92.419998,94.07,1411900,85.774963
"715","NTRS",2018-11-01,94.529999,95.059998,93.779999,94.25,971800,85.939079
"716","NTRS",2018-11-02,94.93,96.580002,92.919998,93.610001,1362700,85.355507
"717","NTRS",2018-11-05,93.839996,95.970001,93.839996,95.489998,890200,87.069725
"718","NTRS",2018-11-06,95.199997,96.190002,94.849998,95.809998,709600,87.361519
"719","NTRS",2018-11-07,97,98.489998,95.080002,98.379997,746900,89.704895
"720","NTRS",2018-11-08,98.010002,99.339996,97.970001,99.099998,616300,90.361412
"721","NTRS",2018-11-09,98.720001,98.910004,97.349998,97.940002,692300,89.303696
"722","NTRS",2018-11-12,97.860001,98.379997,96.169998,96.370003,837000,87.872139
"723","NTRS",2018-11-13,96.300003,97.93,96.190002,97.129997,805100,88.565125
"724","NTRS",2018-11-14,97.75,98.5,95.190002,95.919998,1344400,87.461823
"725","NTRS",2018-11-15,95.209999,97.459999,94.32,97.459999,1112300,88.866013
"726","NTRS",2018-11-16,97.07,97.860001,96.18,97.550003,826700,88.94809
"727","NTRS",2018-11-19,97.360001,98.279999,96.389999,97.599998,876300,88.993683
"728","NTRS",2018-11-20,96.93,96.93,95.25,95.57,1032200,87.142677
"729","NTRS",2018-11-21,95.760002,97.279999,95.489998,96,687200,87.534752
"730","NTRS",2018-11-23,95.360001,97.269997,94.919998,96.290001,396700,87.799202
"731","NTRS",2018-11-26,97.279999,98.989998,94.029999,98.440002,691000,89.759598
"732","NTRS",2018-11-27,97.889999,98.620003,97.260002,97.449997,956100,88.856895
"733","NTRS",2018-11-28,98,99.400002,96.589996,99.080002,1043800,90.343163
"734","NTRS",2018-11-29,98.300003,99.07,96.889999,97,1004700,88.446587
"735","NTRS",2018-11-30,96.93,99.610001,96.290001,99.230003,1404400,90.47995
"736","NTRS",2018-12-03,100.82,101.5,97.769997,98.970001,1344900,90.242874
"737","NTRS",2018-12-04,98.980003,98.980003,94.099998,94.370003,1331400,86.0485
"738","NTRS",2018-12-06,92.239998,93.650002,89.040001,90.940002,2697200,82.920952
"739","NTRS",2018-12-07,90.739998,92.279999,88.440002,88.93,1405200,81.088181
"740","NTRS",2018-12-10,88.589996,88.849998,86.160004,88.199997,1821000,80.422562
"741","NTRS",2018-12-11,89.580002,90.129997,87.040001,87.199997,1065900,79.510742
"742","NTRS",2018-12-12,88,88.68,86.870003,87.699997,1892400,79.966652
"743","NTRS",2018-12-13,87.550003,88.639999,86.709999,86.900002,2100100,79.737251
"744","NTRS",2018-12-14,86.029999,87.25,85.629997,86.370003,1468400,79.250946
"745","NTRS",2018-12-17,86,87.580002,85.110001,85.620003,1460700,78.562759
"746","NTRS",2018-12-18,86.199997,86.830002,83.57,83.599998,1713700,76.709259
"747","NTRS",2018-12-19,83.75,85.599998,81.599998,82,2194900,75.241142
"748","NTRS",2018-12-20,81.860001,82.199997,80.110001,80.519997,2348200,73.883125
"749","NTRS",2018-12-21,80.080002,81.239998,78.900002,79.389999,4787500,72.846268
"750","NTRS",2018-12-24,78.629997,79.379997,77.230003,77.260002,1917600,70.891846
"751","NTRS",2018-12-26,77.690002,81.239998,75.959999,81.190002,2293900,74.49791
"752","NTRS",2018-12-27,79.610001,82.75,79.57,82.75,1441700,75.929321
"753","NTRS",2018-12-28,83.019997,83.989998,82.260002,82.769997,1475400,75.94767
"754","NTRS",2018-12-31,83.540001,84.379997,82.550003,83.589996,910600,76.700081
"755","NTRS",2019-01-02,81.959999,84.57,81.889999,84.050003,881900,77.122177
"756","NTRS",2019-01-03,83.639999,83.870003,81.75,81.889999,1149400,75.140205
"757","NTRS",2019-01-04,83.400002,84.849998,82.849998,84.75,1193300,77.764473
"758","NTRS",2019-01-07,84.300003,85.699997,83.949997,84.970001,958600,77.966339
"759","NTRS",2019-01-08,84.919998,85.610001,83.349998,84.330002,1081500,77.379089
"760","NTRS",2019-01-09,84.330002,85.519997,83.769997,85.089996,937000,78.076462
"761","NTRS",2019-01-10,84.370003,85.82,84.339996,84.889999,905900,77.892929
"762","NTRS",2019-01-11,84.019997,85.699997,83.709999,85.650002,1141300,78.590294
"763","NTRS",2019-01-14,84.790001,86.790001,84.790001,86.059998,1347100,78.966476
"764","NTRS",2019-01-15,85.650002,87.029999,85.139999,86.949997,1395000,79.783142
"765","NTRS",2019-01-16,87.459999,89.029999,87.099998,88.419998,1191500,81.131981
"766","NTRS",2019-01-17,87.839996,89.5,85.830002,89.18,1376400,81.82933
"767","NTRS",2019-01-18,90.010002,91.209999,89.57,91.160004,2206200,83.646126
"768","NTRS",2019-01-22,90.43,90.919998,89.910004,90.529999,1807200,83.068054
"769","NTRS",2019-01-23,93.510002,93.510002,87.129997,89.93,2563800,82.517517
"770","NTRS",2019-01-24,88.900002,89.779999,88.080002,89.370003,1998700,82.003677
"771","NTRS",2019-01-25,90.059998,91.82,89.739998,91.129997,1810300,83.618591
"772","NTRS",2019-01-28,90.5,90.989998,89.93,90.849998,762100,83.361679
"773","NTRS",2019-01-29,90.720001,91.349998,89.589996,89.639999,914200,82.251419
"774","NTRS",2019-01-30,89.690002,90.059998,88.550003,89.43,1899500,82.058723
"775","NTRS",2019-01-31,88.889999,89.370003,88.099998,88.459999,1496800,81.168678
"776","NTRS",2019-02-01,88.809998,89.239998,88.139999,88.529999,1287000,81.232903
"777","NTRS",2019-02-04,88.610001,89.139999,88.389999,89.129997,886300,81.783447
"778","NTRS",2019-02-05,89.169998,89.870003,88.900002,89.809998,1601900,82.407394
"779","NTRS",2019-02-06,89.589996,90.459999,89.419998,90.379997,1221700,82.930412
"780","NTRS",2019-02-07,89.830002,90.459999,88.779999,89.830002,1134900,82.425751
"781","NTRS",2019-02-08,89.18,89.760002,88.120003,89.639999,1210500,82.251419
"782","NTRS",2019-02-11,89.769997,90.199997,89.080002,89.629997,828000,82.242226
"783","NTRS",2019-02-12,90.459999,92.300003,90.459999,92.050003,1434800,84.462769
"784","NTRS",2019-02-13,92.489998,92.879997,91.879997,91.959999,1291000,84.380196
"785","NTRS",2019-02-14,91.370003,91.730003,90.209999,91.279999,867100,83.756233
"786","NTRS",2019-02-15,92.099998,93.379997,91.830002,93.089996,886600,85.417038
"787","NTRS",2019-02-19,92.629997,93.519997,92.139999,93,864100,85.334457
"788","NTRS",2019-02-20,93,93.510002,92.389999,93.470001,843900,85.765732
"789","NTRS",2019-02-21,93.510002,93.510002,92.330002,92.690002,1083200,85.050034
"790","NTRS",2019-02-22,93.050003,93.160004,92.309998,92.639999,694800,85.004135
"791","NTRS",2019-02-25,93.459999,93.699997,92.599998,92.68,1171600,85.040855
"792","NTRS",2019-02-26,92.449997,93.309998,92.120003,92.940002,835800,85.279411
"793","NTRS",2019-02-27,92.620003,93.510002,92.400002,93.260002,793300,85.573029
"794","NTRS",2019-02-28,93.559998,93.769997,92.93,93.199997,1391700,85.517982
"795","NTRS",2019-03-01,93.769997,94.220001,92.75,93.129997,1118900,85.453743
"796","NTRS",2019-03-04,93.360001,94.489998,92.029999,92.739998,1536600,85.095894
"797","NTRS",2019-03-05,93,93.209999,91.68,92.910004,1271100,85.2519
"798","NTRS",2019-03-06,92.839996,93.43,91.800003,92,1247000,84.416893
"799","NTRS",2019-03-07,90.959999,91.230003,89.510002,89.980003,1853900,83.105377
"800","NTRS",2019-03-08,89.110001,89.93,88.68,89.529999,1037000,82.689751
"801","NTRS",2019-03-11,89.860001,90.470001,89.440002,89.790001,1127800,82.929901
"802","NTRS",2019-03-12,90.07,90.669998,89.900002,90.139999,1062800,83.253159
"803","NTRS",2019-03-13,90.400002,92.029999,89.230003,91.970001,1579700,84.943352
"804","NTRS",2019-03-14,93,94.860001,92.300003,94.489998,2041600,87.270821
"805","NTRS",2019-03-15,94.57,95.489998,94.349998,94.919998,2083100,87.667953
"806","NTRS",2019-03-18,94.910004,96.580002,94.910004,96.129997,887400,88.785515
"807","NTRS",2019-03-19,96.529999,96.900002,94.790001,95.059998,927500,87.797249
"808","NTRS",2019-03-20,94.769997,95.07,92.309998,92.419998,1093000,85.358955
"809","NTRS",2019-03-21,92.050003,93.089996,91,92.690002,1006300,85.60833
"810","NTRS",2019-03-22,91.760002,91.93,88.449997,88.589996,1635100,81.821587
"811","NTRS",2019-03-25,88.699997,89.440002,87.220001,87.580002,1266200,80.888741
"812","NTRS",2019-03-26,88.230003,89.519997,87.5,89.510002,1076800,82.671288
"813","NTRS",2019-03-27,89.809998,90.330002,89,89.07,1592000,82.264908
"814","NTRS",2019-03-28,89.059998,90.120003,88.730003,90.07,974200,83.188507
"815","NTRS",2019-03-29,90.980003,91.339996,90.089996,90.410004,1066500,83.502525
"816","NTRS",2019-04-01,90.980003,93.089996,90.919998,92.699997,1101200,85.617561
"817","NTRS",2019-04-02,92.550003,93.529999,91.900002,93.279999,915500,86.153252
"818","NTRS",2019-04-03,94.120003,94.809998,93.830002,94.129997,869000,86.938309
"819","NTRS",2019-04-04,94.379997,95.32,94.230003,94.739998,686400,87.501717
"820","NTRS",2019-04-05,95.080002,95.370003,94.410004,95.059998,1156900,87.797249
"821","NTRS",2019-04-08,95.010002,95.239998,94.059998,94.400002,891400,87.187691
"822","NTRS",2019-04-09,93.870003,93.870003,92.82,93.43,740500,86.291786
"823","NTRS",2019-04-10,93.449997,93.849998,92.57,93.400002,938100,86.264091
"824","NTRS",2019-04-11,93.949997,94.660004,92.849998,93.629997,1028200,86.476509
"825","NTRS",2019-04-12,96.529999,96.529999,94.150002,94.550003,1224300,87.326241
"826","NTRS",2019-04-15,94.480003,94.639999,93.519997,94.040001,830000,86.855194
"827","NTRS",2019-04-16,94.07,95.879997,94.07,95.620003,1020300,88.314491
"828","NTRS",2019-04-17,93.989998,94,92,92.419998,2724400,85.358955
"829","NTRS",2019-04-18,92.690002,92.839996,91.559998,91.870003,1870700,84.85099
"830","NTRS",2019-04-22,91.699997,92.5,91.209999,91.870003,1286300,84.85099
"831","NTRS",2019-04-23,92.839996,96.419998,92.18,95.940002,2674500,88.610039
"832","NTRS",2019-04-24,95.940002,98.199997,95.129997,97.730003,2242800,90.263268
"833","NTRS",2019-04-25,97.559998,98.139999,96.040001,97.57,1353200,90.115501
"834","NTRS",2019-04-26,97.379997,97.93,97.010002,97.720001,1147500,90.254036
"835","NTRS",2019-04-29,97.709999,99.059998,97.5,98.57,1109900,91.039101
"836","NTRS",2019-04-30,98.720001,98.889999,97.529999,98.550003,1683000,91.02063
"837","NTRS",2019-05-01,98.519997,99.360001,97.510002,97.559998,1014000,90.106247
"838","NTRS",2019-05-02,97.75,99.730003,97.639999,98.470001,1255800,90.946732
"839","NTRS",2019-05-03,98.730003,99.82,98.489998,99.480003,724000,91.87957
"840","NTRS",2019-05-06,97.589996,99.389999,97.25,98.800003,656500,91.251518
"841","NTRS",2019-05-07,97.910004,98.339996,96.769997,97.480003,1011500,90.032379
"842","NTRS",2019-05-08,97.209999,97.769997,96.639999,96.860001,674500,89.459755
"843","NTRS",2019-05-09,95.879997,97.139999,94.800003,96.970001,804000,89.561333
"844","NTRS",2019-05-10,96.580002,97.720001,95.550003,97.559998,731600,90.106247
"845","NTRS",2019-05-13,95.690002,96.089996,93.559998,93.949997,948000,86.772079
"846","NTRS",2019-05-14,94,95.580002,93.919998,94.910004,1048900,87.658722
"847","NTRS",2019-05-15,94,95.269997,93.360001,94.239998,951000,87.039909
"848","NTRS",2019-05-16,94.849998,95.589996,94.440002,94.779999,789100,87.538658
"849","NTRS",2019-05-17,93.779999,95.010002,93.269997,93.419998,762200,86.28257
"850","NTRS",2019-05-20,93.089996,93.849998,92.800003,93.5,1025800,86.356445
"851","NTRS",2019-05-21,93.889999,94.82,93.82,94.559998,990300,87.335457
"852","NTRS",2019-05-22,94.269997,94.400002,93.339996,93.360001,725700,86.227142
"853","NTRS",2019-05-23,92.389999,92.5,89.730003,90.129997,1568500,83.243919
"854","NTRS",2019-05-24,90.730003,91.550003,90.639999,91.339996,1038700,84.361473
"855","NTRS",2019-05-28,91.260002,91.260002,89.300003,89.480003,1444500,82.643585
"856","NTRS",2019-05-29,88.889999,89.550003,87.889999,89.440002,1112300,82.606651
"857","NTRS",2019-05-30,89.769997,89.959999,87.239998,87.660004,755900,80.962639
"858","NTRS",2019-05-31,86.440002,87.059998,85.300003,85.519997,988500,78.98613
"859","NTRS",2019-06-03,85.709999,86.580002,85.080002,85.860001,1122500,79.300148
"860","NTRS",2019-06-04,87.150002,88.940002,86.93,88.910004,726300,82.117142
"861","NTRS",2019-06-05,88.620003,89.400002,87.010002,87.82,848600,81.110413
"862","NTRS",2019-06-06,87.300003,89.360001,85.900002,87.699997,931400,80.99958
"863","NTRS",2019-06-07,87.800003,88.410004,87.099998,88.269997,919400,81.526031
"864","NTRS",2019-06-10,89.110001,89.800003,88.260002,88.389999,1478000,81.636856
"865","NTRS",2019-06-11,88.900002,90.120003,87.57,87.779999,2443900,81.073463
"866","NTRS",2019-06-12,87.510002,89.419998,86.419998,88.010002,2207900,81.285904
"867","NTRS",2019-06-13,87.860001,88.660004,86.809998,87.239998,944600,81.1278
"868","NTRS",2019-06-14,87.449997,87.779999,86.209999,87.169998,933900,81.062706
"869","NTRS",2019-06-17,87.230003,87.800003,85.730003,85.870003,687900,79.853806
"870","NTRS",2019-06-18,85.18,87.660004,84.900002,86.400002,1238400,80.346649
"871","NTRS",2019-06-19,86.470001,87.599998,85.019997,85.25,1121800,79.277222
"872","NTRS",2019-06-20,86.110001,86.110001,84.75,85.739998,1318700,79.732895
"873","NTRS",2019-06-21,85.870003,87.209999,85.330002,86.690002,1673300,80.616341
"874","NTRS",2019-06-24,86.32,87.349998,85.75,85.879997,805900,79.863083
"875","NTRS",2019-06-25,85.440002,86.029999,84.040001,85.760002,1020300,79.751495
"876","NTRS",2019-06-26,86.129997,86.879997,85.32,86.720001,1816000,80.644249
"877","NTRS",2019-06-27,86.82,87.970001,86.639999,87.839996,1160500,81.68576
"878","NTRS",2019-06-28,88.809998,90.220001,88.690002,90,2889300,83.694427
"879","NTRS",2019-07-01,90.879997,91.800003,90.879997,91.650002,1792700,85.228828
"880","NTRS",2019-07-02,91.580002,92.550003,91.010002,91.870003,2564000,85.433426
"881","NTRS",2019-07-03,92.040001,92.959999,92.040001,92.790001,767400,86.288971
"882","NTRS",2019-07-05,93.220001,94.169998,92.949997,93.919998,1025100,87.339798
"883","NTRS",2019-07-08,93.120003,93.120003,90.629997,91.669998,1612100,85.247421
"884","NTRS",2019-07-09,90.919998,91.629997,90.809998,91.589996,870400,85.173027
"885","NTRS",2019-07-10,91.540001,92,90.309998,90.419998,1567900,84.085007
"886","NTRS",2019-07-11,90.709999,91.629997,89.660004,91.339996,1068700,84.940552
"887","NTRS",2019-07-12,91.129997,91.480003,90.419998,91.339996,779700,84.940552
"888","NTRS",2019-07-15,91.339996,91.849998,89.43,89.730003,1423000,83.443359
"889","NTRS",2019-07-16,90.239998,90.849998,89.300003,89.489998,920700,83.220161
"890","NTRS",2019-07-17,89.330002,90.129997,88.82,89.889999,1464400,83.59214
"891","NTRS",2019-07-18,89.940002,91.459999,88.949997,91.150002,1011000,84.763863
"892","NTRS",2019-07-19,91.389999,93.239998,90.949997,92.860001,1824000,86.35405
"893","NTRS",2019-07-22,93,93.230003,92.32,92.730003,1167100,86.233162
"894","NTRS",2019-07-23,93.080002,95.010002,92.870003,95.010002,1466600,88.353424
"895","NTRS",2019-07-24,94.790001,100.459999,94.790001,99.459999,3346800,92.491653
"896","NTRS",2019-07-25,100.099998,100.099998,98.599998,99.029999,1328700,92.091789
"897","NTRS",2019-07-26,99.529999,99.779999,98.370003,99.639999,941300,92.659035
"898","NTRS",2019-07-29,99.239998,99.910004,98.739998,99.019997,746200,92.082474
"899","NTRS",2019-07-30,98.07,99.120003,98.019997,99.089996,675200,92.14756
"900","NTRS",2019-07-31,99,99.110001,97.940002,98,1164200,91.133942
"901","NTRS",2019-08-01,97.910004,98.360001,94.519997,94.730003,1007700,88.093048
"902","NTRS",2019-08-02,94.410004,94.629997,92.339996,93.760002,1249500,87.191002
"903","NTRS",2019-08-05,91.910004,92.330002,88.540001,89.330002,1516100,83.071373
"904","NTRS",2019-08-06,90.150002,90.18,88.379997,90.089996,900900,83.778122
"905","NTRS",2019-08-07,87.93,88.510002,86.480003,88,1242800,81.834557
"906","NTRS",2019-08-08,89.190002,90.68,88.769997,90.57,794200,84.224503
"907","NTRS",2019-08-09,89.730003,90.650002,88.389999,89.449997,775100,83.182968
"908","NTRS",2019-08-12,88.18,88.480003,87.349998,87.989998,929700,81.825264
"909","NTRS",2019-08-13,87.889999,90.75,87.550003,88.870003,986700,82.643616
"910","NTRS",2019-08-14,86.580002,87.440002,85.790001,85.970001,1398900,79.946785
"911","NTRS",2019-08-15,86.410004,86.790001,84.900002,85.489998,1368800,79.50042
"912","NTRS",2019-08-16,86.019997,87.32,85.519997,87,772000,80.904617
"913","NTRS",2019-08-19,88.620003,88.889999,88.040001,88.510002,911600,82.308823
"914","NTRS",2019-08-20,87.919998,88.050003,86.620003,86.720001,1153900,80.644249
"915","NTRS",2019-08-21,87.099998,87.699997,86.470001,86.730003,939300,80.653526
"916","NTRS",2019-08-22,87.370003,88,86.730003,87.269997,981700,81.155701
"917","NTRS",2019-08-23,86.870003,87.959999,84.25,84.709999,1281000,78.77507
"918","NTRS",2019-08-26,85.550003,85.790001,84.169998,84.809998,1074500,78.868057
"919","NTRS",2019-08-27,85.370003,85.669998,83.949997,84.489998,860900,78.570465
"920","NTRS",2019-08-28,83.959999,85.459999,83.959999,85.120003,622500,79.156349
"921","NTRS",2019-08-29,86.059998,87.809998,85.830002,87.269997,526800,81.155701
"922","NTRS",2019-08-30,88.029999,88.779999,87.690002,87.93,711800,81.769463
"923","NTRS",2019-09-03,87.029999,87.360001,85.959999,86.660004,888700,80.58844
"924","NTRS",2019-09-04,87.470001,88.089996,87.209999,87.959999,720500,81.797356
"925","NTRS",2019-09-05,89.669998,91.139999,89.120003,90.019997,773800,83.71302
"926","NTRS",2019-09-06,89.959999,90.199997,88.900002,89.82,963400,83.527046
"927","NTRS",2019-09-09,90.449997,93.449997,90,93.150002,1164500,86.623741
"928","NTRS",2019-09-10,93.57,95.040001,92.110001,94.470001,1768000,87.85125
"929","NTRS",2019-09-11,94.540001,97.620003,93.150002,97.370003,1116400,90.548088
"930","NTRS",2019-09-12,96.309998,97.68,94.910004,97.559998,1094400,91.381714
"931","NTRS",2019-09-13,98.400002,99.870003,97.309998,98.940002,1151500,92.674332
"932","NTRS",2019-09-16,97.940002,98.779999,96.889999,98.010002,1105400,91.803207
"933","NTRS",2019-09-17,97.580002,97.580002,95.139999,96.190002,796600,90.098473
"934","NTRS",2019-09-18,95.589996,96.760002,95.25,96.349998,752500,90.248337
"935","NTRS",2019-09-19,95.879997,97.019997,95.379997,95.779999,706800,89.714439
"936","NTRS",2019-09-20,95.769997,96.260002,94.199997,94.269997,1756300,88.300056
"937","NTRS",2019-09-23,93.980003,94.800003,93.32,94.620003,720100,88.627914
"938","NTRS",2019-09-24,94.43,95.199997,93.639999,94.110001,942500,88.150192
"939","NTRS",2019-09-25,94.360001,95.580002,94.040001,95.309998,623300,89.274208
"940","NTRS",2019-09-26,94.32,94.519997,93.650002,93.93,653200,87.981606
"941","NTRS",2019-09-27,94.650002,95.110001,92.889999,93.139999,946000,87.241623
"942","NTRS",2019-09-30,93.629997,93.879997,92.830002,93.32,745400,87.410225
"943","NTRS",2019-10-01,93.959999,94.139999,89.510002,89.879997,1190100,84.188065
"944","NTRS",2019-10-02,89.019997,89.019997,87.080002,87.209999,1031000,81.687164
"945","NTRS",2019-10-03,86.839996,87.540001,85.760002,86.82,1119600,81.321869
"946","NTRS",2019-10-04,87.059998,89.089996,86.839996,89.029999,1044100,83.391907
"947","NTRS",2019-10-07,88.68,90.050003,88.68,88.769997,926800,83.148376
"948","NTRS",2019-10-08,88.269997,88.529999,87.290001,87.480003,1128500,81.940056
"949","NTRS",2019-10-09,88.489998,88.870003,87.949997,88.43,486800,82.829895
"950","NTRS",2019-10-10,88.400002,89.830002,88.400002,89.489998,504600,83.822777
"951","NTRS",2019-10-11,91.059998,92.839996,90.93,91.610001,961100,85.80851
"952","NTRS",2019-10-14,90.889999,92.25,90.559998,92.059998,834000,86.230011
"953","NTRS",2019-10-15,92.5,94.099998,91.809998,93.620003,684500,87.691238
"954","NTRS",2019-10-16,93.860001,94.660004,92.889999,93.220001,788400,87.316574
"955","NTRS",2019-10-17,94.050003,94.349998,93.290001,93.769997,884500,87.831718
"956","NTRS",2019-10-18,93.959999,94.940002,93.459999,94.68,1407900,88.684113
"957","NTRS",2019-10-21,95.809998,97.139999,95.800003,96.849998,1117000,90.716682
"958","NTRS",2019-10-22,96.830002,98.459999,96.68,97.510002,1084600,91.334885
"959","NTRS",2019-10-23,99,100.160004,96.389999,100.160004,1836200,93.81707
"960","NTRS",2019-10-24,100.489998,100.989998,99.440002,100.349998,975500,93.995033
"961","NTRS",2019-10-25,100.32,102.220001,100.32,101.529999,955500,95.100311
"962","NTRS",2019-10-28,102.440002,103,101.660004,102.529999,1219100,96.036972
"963","NTRS",2019-10-29,102.529999,103.339996,102.220001,102.349998,938800,95.868378
"964","NTRS",2019-10-30,101.739998,101.989998,100.230003,101.029999,988800,94.631973
"965","NTRS",2019-10-31,100.389999,101.029999,98.779999,99.68,1051500,93.36747
"966","NTRS",2019-11-01,100.610001,101.599998,100.540001,101.419998,811800,94.997261
"967","NTRS",2019-11-04,102.599998,103.93,101.860001,103.870003,679600,97.29213
"968","NTRS",2019-11-05,104,105.660004,102.970001,105.5,1205100,98.818886
"969","NTRS",2019-11-06,105.110001,106.07,104.639999,106.010002,1071800,99.2966
"970","NTRS",2019-11-07,106.919998,108.449997,106.309998,107.260002,1949900,100.467445
"971","NTRS",2019-11-08,107.260002,107.919998,106.690002,107.650002,866500,100.832741
"972","NTRS",2019-11-11,106.559998,107.57,106.110001,106.779999,791100,100.01783
"973","NTRS",2019-11-12,106.349998,106.940002,105.980003,106.400002,921100,99.66188
"974","NTRS",2019-11-13,105.540001,106,104.459999,105.589996,716800,98.903198
"975","NTRS",2019-11-14,105.32,106.230003,105.120003,105.82,609100,99.118622
"976","NTRS",2019-11-15,105.82,106.709999,105.349998,106.550003,516600,99.802399
