"","symbol","date","open","high","low","close","volume","adjusted"
"1015","BA",2020-01-14,330.76001,335.350006,328.279999,332.350006,6945300,330.384308
"1016","BA",2020-01-15,332.350006,333.109985,329.690002,329.799988,4578300,327.849396
"1017","BA",2020-01-16,331.049988,332.869995,329.309998,332,4024100,330.036377
"1018","BA",2020-01-17,332.390015,332.5,323,324.149994,11061700,322.232819
"1019","BA",2020-01-21,322.600006,326.600006,305.75,313.369995,19318000,311.516571
"1020","BA",2020-01-22,309.820007,312.839996,302.720001,309,18792600,307.172424
"1021","BA",2020-01-23,308.5,318.170013,307.700012,317.790009,9702100,315.910431
"1022","BA",2020-01-24,322,326.200012,312.51001,323.049988,17798200,321.139313
"1023","BA",2020-01-27,316.209991,321.26001,314.579987,316.600006,7468100,314.727478
"1024","BA",2020-01-28,318.049988,319.359985,314,316.559998,5502200,314.687714
"1025","BA",2020-01-29,324.350006,327.179993,319.140015,322.019989,12454700,320.115387
"1026","BA",2020-01-30,320.5,325.350006,317.640015,323.299988,6022000,321.387817
"1027","BA",2020-01-31,321.75,321.929993,316.98999,318.269989,4999600,316.387573
"1028","BA",2020-02-03,318.75,320.73999,314.880005,316,4841800,314.131012
"1029","BA",2020-02-04,318.279999,319.480011,315.029999,317.940002,3779800,316.05954
"1030","BA",2020-02-05,320.5,329.679993,319.230011,329.549988,6071800,327.600861
"1031","BA",2020-02-06,330.910004,343.440002,325.660004,341.429993,12845500,339.410614
"1032","BA",2020-02-07,340.369995,340.73999,335.690002,336.75,5337800,334.758301
"1033","BA",2020-02-10,337.220001,345.940002,336.320007,344.670013,5876400,342.63147
"1034","BA",2020-02-11,347.640015,348.070007,342.100006,344.420013,5311500,342.382935
"1035","BA",2020-02-12,346.420013,349.950012,345.850006,347.450012,4421500,345.39502
"1036","BA",2020-02-13,344.320007,347.890015,342.630005,342.820007,3783100,342.820007
"1037","BA",2020-02-14,342.299988,344.5,338,340.48999,4199800,340.48999
"1038","BA",2020-02-18,338.769989,339.98999,336.100006,338.880005,2904600,338.880005
"1039","BA",2020-02-19,338.119995,341.470001,335.859985,338.299988,4935700,338.299988
"1040","BA",2020-02-20,338.290009,341.23999,335.390015,336.279999,2807500,336.279999
"1041","BA",2020-02-21,334.049988,334.660004,330.230011,330.380005,3709900,330.380005
"1042","BA",2020-02-24,320,321.73999,316.329987,317.899994,6073200,317.899994
"1043","BA",2020-02-25,318.26001,320.640015,303.630005,304.140015,8052500,304.140015
"1044","BA",2020-02-26,307,315.220001,304.059998,305.589996,6987300,305.589996
"1045","BA",2020-02-27,300.369995,301,284.290009,287.76001,10982400,287.76001
"1046","BA",2020-02-28,278.070007,282.859985,269.600006,275.109985,15364300,275.109985
"1047","BA",2020-03-02,279.540009,291.709991,274.290009,289.269989,11012300,289.269989
"1048","BA",2020-03-03,292,297.440002,278.079987,280.619995,7499300,280.619995
"1049","BA",2020-03-04,284.549988,285.910004,277.01001,283.119995,6986100,283.119995
"1050","BA",2020-03-05,275.790009,276.309998,259.649994,260.369995,14669100,260.369995
"1051","BA",2020-03-06,253.699997,264.290009,249.800003,262.329987,12861800,262.329987
"1052","BA",2020-03-09,238,241.479996,224.369995,227.169998,11585500,227.169998
"1053","BA",2020-03-10,237,237.830002,215,231.009995,13059600,231.009995
"1054","BA",2020-03-11,222.990005,226.990005,187,189.080002,28503500,189.080002
"1055","BA",2020-03-12,160.529999,189.850006,154.809998,154.839996,31734400,154.839996
"1056","BA",2020-03-13,174.970001,178.279999,161.380005,170.199997,21168500,170.199997
"1057","BA",2020-03-16,149.419998,151,128.759995,129.610001,26844400,129.610001
"1058","BA",2020-03-17,132.509995,134.960007,101.25,124.139999,54492200,124.139999
"1059","BA",2020-03-18,99.860001,107.849998,89,101.889999,61943200,101.889999
"1060","BA",2020-03-19,98.800003,103.57,90.349998,97.709999,40210600,97.709999
"1061","BA",2020-03-20,99.849998,107,94.279999,95.010002,41370700,95.010002
"1062","BA",2020-03-23,98.75,114.489998,93.559998,105.620003,46140100,105.620003
"1063","BA",2020-03-24,123.68,127.959999,116.129997,127.68,43683100,127.68
"1064","BA",2020-03-25,154.899994,174.770004,141,158.729996,77826000,158.729996
"1065","BA",2020-03-26,172.289993,186.479996,167.179993,180.550003,63267300,180.550003
"1066","BA",2020-03-27,172,172.919998,155.539993,162,47880200,162
"1067","BA",2020-03-30,153.809998,153.809998,140.679993,152.279999,51052500,152.279999
"1068","BA",2020-03-31,155,160.639999,149,149.139999,29954000,149.139999
"1069","BA",2020-04-01,138.910004,144.380005,130,130.699997,41899700,130.699997
"1070","BA",2020-04-02,128.509995,136.679993,120.019997,123.269997,42372400,123.269997
"1071","BA",2020-04-03,125,131.289993,122.5,124.519997,37347400,124.519997
"1072","BA",2020-04-06,133.699997,149.690002,129.210007,148.770004,51085500,148.770004
"1073","BA",2020-04-07,162,164.800003,140.259995,141.580002,56699100,141.580002
"1074","BA",2020-04-08,147.509995,154,144.550003,146.869995,41351000,146.869995
"1075","BA",2020-04-09,154.710007,157.979996,150.089996,151.839996,37874200,151.839996
"1076","BA",2020-04-13,155.5,156,146.259995,147.330002,26034100,147.330002
"1077","BA",2020-04-14,150.509995,152.399994,140,141,33970500,141
"1078","BA",2020-04-15,139,148.690002,132.899994,145.979996,39297600,145.979996
"1079","BA",2020-04-16,141.460007,143.240005,134,134.240005,41364800,134.240005
"1080","BA",2020-04-17,149.410004,154,145,154,52389400,154
"1081","BA",2020-04-20,147.210007,151.630005,142.5,143.610001,34983800,143.610001
"1082","BA",2020-04-21,139.009995,141.899994,135.449997,136.330002,27043800,136.330002
"1083","BA",2020-04-22,140.419998,140.820007,134.520004,134.970001,22734500,134.970001
"1084","BA",2020-04-23,136.5,142.380005,136.050003,137.740005,25936400,137.740005
"1085","BA",2020-04-24,137,137.570007,128.330002,128.979996,35884700,128.979996
"1086","BA",2020-04-27,129.970001,131.199997,123.830002,128.679993,34563000,128.679993
"1087","BA",2020-04-28,133.880005,137.199997,127.739998,131.300003,37806900,131.300003
"1088","BA",2020-04-29,138.080002,147.179993,135.25,139,60454400,139
"1089","BA",2020-04-30,137.669998,144.649994,132.309998,141.020004,37876600,141.020004
"1090","BA",2020-05-01,143.229996,143.710007,132.839996,133.369995,36613100,133.369995
"1091","BA",2020-05-04,127.120003,131.5,124.349998,131.460007,30708900,131.460007
"1092","BA",2020-05-05,132.880005,133.800003,125,125.400002,30621000,125.400002
"1093","BA",2020-05-06,125.800003,126.860001,121.370003,121.860001,29627700,121.860001
"1094","BA",2020-05-07,122.809998,130.710007,122.360001,128.649994,29525000,128.649994
"1095","BA",2020-05-08,132.570007,135.550003,131.559998,133.440002,22695700,133.440002
"1096","BA",2020-05-11,130.919998,131,127.949997,128.910004,20055400,128.910004
"1097","BA",2020-05-12,129.720001,133.119995,125.199997,125.220001,22579000,125.220001
"1098","BA",2020-05-13,125,125.07,119.330002,121.5,26002000,121.5
"1099","BA",2020-05-14,118.980003,122.610001,113.889999,122.519997,37499200,122.519997
"1100","BA",2020-05-15,118.330002,121.889999,117.779999,120,26756800,120
"1101","BA",2020-05-18,126.18,136.199997,125.800003,135.440002,43781800,135.440002
"1102","BA",2020-05-19,137,137.039993,130.279999,130.440002,32373000,130.440002
"1103","BA",2020-05-20,133.270004,135.449997,131.309998,133.320007,21835500,133.320007
"1104","BA",2020-05-21,137,144.240005,136.149994,139,48263900,139
"1105","BA",2020-05-22,141.009995,141.080002,135.779999,137.529999,21098800,137.529999
"1106","BA",2020-05-26,145.210007,145.910004,142.610001,144.729996,30338300,144.729996
"1107","BA",2020-05-27,149.139999,149.649994,141.240005,149.520004,32799900,149.520004
"1108","BA",2020-05-28,156.100006,156.699997,149.050003,149.820007,34734300,149.820007
"1109","BA",2020-05-29,145.300003,152,142.940002,145.850006,33853900,145.850006
"1110","BA",2020-06-01,145.449997,153.550003,144.550003,151.389999,27127300,151.389999
"1111","BA",2020-06-02,154,155.850006,151.809998,153.309998,24780500,153.309998
"1112","BA",2020-06-03,157.100006,173.779999,155.490005,173.160004,66486400,173.160004
"1113","BA",2020-06-04,181.279999,188.600006,177.399994,184.300003,67155600,184.300003
"1114","BA",2020-06-05,205,218.789993,197.360001,205.429993,99846000,205.429993
"1115","BA",2020-06-08,222.940002,234.199997,218.929993,230.5,80902800,230.5
"1116","BA",2020-06-09,222.139999,227,213.080002,216.740005,66688700,216.740005
"1117","BA",2020-06-10,211.169998,213.029999,197.399994,203.410004,90384900,203.410004
"1118","BA",2020-06-11,179.350006,192.179993,166.009995,170,103212800,170
"1119","BA",2020-06-12,187.149994,191.300003,176.259995,189.509995,89550100,189.509995
"1120","BA",2020-06-15,177.179993,193.229996,175.889999,190.940002,78612900,190.940002
"1121","BA",2020-06-16,207.149994,208.300003,192.600006,197.770004,76496900,197.770004
"1122","BA",2020-06-17,194.520004,196.429993,191.25,192.539993,53085400,192.539993
"1123","BA",2020-06-18,188.240005,198.029999,187.199997,192.289993,60849900,192.289993
"1124","BA",2020-06-19,197.899994,197.960007,184.570007,187.020004,67262100,187.020004
"1125","BA",2020-06-22,184.559998,188.699997,181.899994,188.520004,53901500,188.520004
"1126","BA",2020-06-23,189.300003,190.119995,183.550003,187.880005,50281300,187.880005
"1127","BA",2020-06-24,183.610001,185.199997,176.070007,176.690002,56534800,176.690002
"1128","BA",2020-06-25,169.869995,177.5,169.589996,174.880005,57335700,174.880005
"1129","BA",2020-06-26,173.419998,173.850006,167.600006,170.009995,50644400,170.009995
"1130","BA",2020-06-29,181,194.5,176.270004,194.490005,78499900,194.490005
"1131","BA",2020-06-30,188.020004,188.490005,180.380005,183.300003,65493100,183.300003
"1132","BA",2020-07-01,185.880005,190.610001,180.039993,180.320007,49036700,180.320007
"1133","BA",2020-07-02,185.580002,187.789993,180.429993,180.809998,41792300,180.809998
"1134","BA",2020-07-06,184.520004,189.360001,181.600006,187.910004,49471700,187.910004
"1135","BA",2020-07-07,185.070007,185.070007,178.649994,178.880005,37105300,178.880005
"1136","BA",2020-07-08,179.050003,181.580002,175.509995,180.080002,38116200,180.080002
"1137","BA",2020-07-09,179.669998,180.75,172.809998,173.279999,33514500,173.279999
"1138","BA",2020-07-10,171.699997,179.330002,169.75,178.440002,40955600,178.440002
"1139","BA",2020-07-13,180.199997,183.25,174.360001,175.649994,43364700,175.649994
"1140","BA",2020-07-14,177,181.300003,173.410004,179.960007,39256200,179.960007
"1141","BA",2020-07-15,185.539993,189.529999,181.25,187.940002,48044800,187.940002
"1142","BA",2020-07-16,184.320007,184.589996,177.339996,178.699997,35050000,178.699997
"1143","BA",2020-07-17,178.410004,181.100006,175.550003,175.660004,26170500,175.660004
"1144","BA",2020-07-20,175.130005,176.570007,171.619995,174.419998,25294300,174.419998
"1145","BA",2020-07-21,178.429993,182.649994,176.75,178.630005,40740500,178.630005
"1146","BA",2020-07-22,176.429993,182.949997,175.389999,179.789993,29790300,179.789993
"1147","BA",2020-07-23,178,182.5,175.419998,176.449997,29587200,176.449997
"1148","BA",2020-07-24,175.679993,181.100006,173.600006,173.759995,28548000,173.759995
"1149","BA",2020-07-27,173.190002,174.139999,169,170.210007,30243800,170.210007
"1150","BA",2020-07-28,168.5,173.740005,168.229996,170.839996,25349100,170.839996
"1151","BA",2020-07-29,172.899994,173.009995,162.25,166.009995,51709600,166.009995
"1152","BA",2020-07-30,162.880005,164.550003,160.639999,161.949997,29140000,161.949997
"1153","BA",2020-07-31,161.550003,163.399994,156.259995,158,30263100,158
"1154","BA",2020-08-03,156.509995,163.580002,153.410004,162.270004,38520500,162.270004
"1155","BA",2020-08-04,164.630005,167.399994,163.009995,165.070007,30853500,165.070007
"1156","BA",2020-08-05,167.600006,174.979996,166.399994,174.279999,46189200,174.279999
"1157","BA",2020-08-06,172.800003,175.570007,170.600006,172.199997,32921600,172.199997
"1158","BA",2020-08-07,171.5,171.860001,168.699997,170.020004,19318000,170.020004
"1159","BA",2020-08-10,171.360001,179.789993,171.330002,179.410004,35857700,179.410004
"1160","BA",2020-08-11,184.509995,189.970001,179.529999,180.130005,61036600,180.130005
"1161","BA",2020-08-12,184.009995,184.149994,173.190002,175.440002,40674400,175.440002
"1162","BA",2020-08-13,173.619995,179.470001,172.429993,174.729996,22958800,174.729996
"1163","BA",2020-08-14,173.089996,179.470001,172.350006,178.080002,32414100,178.080002
"1164","BA",2020-08-17,178.240005,178.289993,171.410004,172.009995,23352100,172.009995
"1165","BA",2020-08-18,172.009995,173.240005,169.009995,170.229996,21488500,170.229996
"1166","BA",2020-08-19,170.440002,174.100006,169.089996,169.270004,25601500,169.270004
"1167","BA",2020-08-20,168.539993,170.839996,165.860001,169.580002,23213400,169.580002
"1168","BA",2020-08-21,168.350006,170.080002,167.270004,167.5,16945900,167.5
"1169","BA",2020-08-24,168.779999,178.270004,167.929993,178.270004,39317100,178.270004
"1170","BA",2020-08-25,180.460007,180.630005,172.440002,174.729996,31318500,174.729996
"1171","BA",2020-08-26,173.800003,174.429993,171.350006,171.899994,16189800,171.899994
"1172","BA",2020-08-27,174.710007,181.309998,173.559998,174.199997,29548100,174.199997
"1173","BA",2020-08-28,175.110001,177.279999,172.570007,175.800003,20383900,175.800003
"1174","BA",2020-08-31,174.649994,175.270004,171.699997,171.820007,16264300,171.820007
"1175","BA",2020-09-01,170.710007,175.490005,169.25,172.100006,18977300,172.100006
"1176","BA",2020-09-02,172.740005,175,171.449997,174.779999,16552100,174.779999
"1177","BA",2020-09-03,175,180.850006,168.119995,168.770004,27799400,168.770004
"1178","BA",2020-09-04,171.309998,172.830002,164,171.050003,18867300,171.050003
"1179","BA",2020-09-08,165.800003,166.899994,160.5,161.080002,22622700,161.080002
"1180","BA",2020-09-09,161.610001,163.059998,157,160.779999,21951400,160.779999
"1181","BA",2020-09-10,160.960007,163.779999,157.570007,157.690002,14532600,157.690002
"1182","BA",2020-09-11,158,161.360001,156.320007,160.229996,14722400,160.229996
"1183","BA",2020-09-14,161.75,165.940002,158.899994,165.350006,17228400,165.350006
"1184","BA",2020-09-15,166.649994,168.839996,163.330002,163.490005,14881700,163.490005
"1185","BA",2020-09-16,161.949997,170.570007,160.309998,167.460007,21851400,167.460007
"1186","BA",2020-09-17,164.630005,168.460007,161.050003,167.529999,19717800,167.529999
"1187","BA",2020-09-18,165.660004,169.720001,161.020004,161.139999,22057100,161.139999
"1188","BA",2020-09-21,157.830002,158.830002,154.199997,156.350006,23125300,156.350006
"1189","BA",2020-09-22,156.809998,160.070007,154.949997,156.800003,17768900,156.800003
"1190","BA",2020-09-23,157.330002,160.419998,150.889999,151.179993,18247500,151.179993
"1191","BA",2020-09-24,150.289993,150.309998,145.020004,146.050003,27098100,146.050003
"1192","BA",2020-09-25,146.850006,156.309998,146.419998,156.029999,29123000,156.029999
"1193","BA",2020-09-28,160.330002,168,159.199997,166.080002,38868200,166.080002
"1194","BA",2020-09-29,164.770004,165.5,162.009995,163.600006,19874700,163.600006
"1195","BA",2020-09-30,164.5,170.979996,164.110001,165.259995,38436700,165.259995
"1196","BA",2020-10-01,170.149994,172.759995,165.570007,167.860001,30677100,167.860001
"1197","BA",2020-10-02,161.860001,169.779999,161.800003,168.080002,31773800,168.080002
"1198","BA",2020-10-05,169.490005,172.080002,167.509995,171.199997,19082100,171.199997
"1199","BA",2020-10-06,173.039993,175.559998,159.330002,159.539993,47132500,159.539993
"1200","BA",2020-10-07,163.710007,166.339996,162.380005,164.610001,26019100,164.610001
"1201","BA",2020-10-08,166.220001,168.089996,163.539993,168,20598600,168
"1202","BA",2020-10-09,169.929993,170,166.820007,167.330002,17406000,167.330002
"1203","BA",2020-10-12,167.75,169.199997,165.949997,167.350006,12176600,167.350006
"1204","BA",2020-10-13,165.360001,165.529999,162.089996,162.139999,15182600,162.139999
"1205","BA",2020-10-14,162.699997,165.169998,162.490005,163.240005,10505500,163.240005
"1206","BA",2020-10-15,161.009995,164.539993,158.729996,164.240005,13226800,164.240005
"1207","BA",2020-10-16,171.220001,173.419998,167.270004,167.350006,31780600,167.350006
"1208","BA",2020-10-19,169.089996,170.839996,166.110001,167.110001,16519600,167.110001
"1209","BA",2020-10-20,168.289993,169.289993,166.179993,167.240005,12319900,167.240005
"1210","BA",2020-10-21,166.440002,167.630005,163.820007,163.860001,11450600,163.860001
"1211","BA",2020-10-22,164.699997,169.630005,164.100006,169.070007,14238200,169.070007
"1212","BA",2020-10-23,169.990005,170.259995,166.050003,167.360001,10024200,167.360001
"1213","BA",2020-10-26,164.949997,165.5,159.050003,160.830002,16151100,160.830002
"1214","BA",2020-10-27,159.160004,160.25,155,155.240005,15491900,155.240005
"1215","BA",2020-10-28,153,153.949997,148,148.139999,20279800,148.139999
"1216","BA",2020-10-29,148.029999,150.100006,146.600006,148.289993,14554300,148.289993
"1217","BA",2020-10-30,147.199997,149.169998,141.580002,144.389999,15374700,144.389999
"1218","BA",2020-11-02,145.75,149.589996,143.380005,148.600006,13854600,148.600006
"1219","BA",2020-11-03,151.830002,154.820007,150.639999,153.649994,12249800,153.649994
"1220","BA",2020-11-04,153.169998,155.399994,151.169998,151.630005,11344700,151.630005
"1221","BA",2020-11-05,152.479996,157.630005,152.100006,157.089996,12328300,157.089996
"1222","BA",2020-11-06,156.330002,158.470001,154.520004,157.740005,8995600,157.740005
"1223","BA",2020-11-09,179,184.460007,172.160004,179.360001,49014400,179.360001
"1224","BA",2020-11-10,182.800003,193.949997,180.380005,188.690002,46404300,188.690002
"1225","BA",2020-11-11,189.889999,190,180.410004,182.149994,29907800,182.149994
"1226","BA",2020-11-12,178.949997,184.589996,176.25,176.720001,20288400,176.720001
"1227","BA",2020-11-13,179,187.270004,178.710007,187.110001,19724500,187.110001
"1228","BA",2020-11-16,194.559998,202.940002,191.350006,202.399994,40562800,202.399994
"1229","BA",2020-11-17,200.25,211.199997,196.050003,210.050003,38299300,210.050003
"1230","BA",2020-11-18,223.020004,223.020004,203,203.300003,65990700,203.300003
"1231","BA",2020-11-19,200.449997,209.440002,199.899994,205.669998,34236100,205.669998
"1232","BA",2020-11-20,204.589996,206.580002,199.169998,199.619995,18230900,199.619995
"1233","BA",2020-11-23,203.240005,214.210007,201.869995,211.529999,28372400,211.529999
"1234","BA",2020-11-24,219.429993,222.949997,215.759995,218.490005,31132000,218.490005
"1235","BA",2020-11-25,217.710007,221,213.089996,217.610001,19254100,217.610001
"1236","BA",2020-11-27,218.25,219.929993,216.039993,216.5,9970200,216.5
"1237","BA",2020-11-30,215.699997,217.779999,208.520004,210.710007,16501900,210.710007
"1238","BA",2020-12-01,214.309998,218.089996,213,213.009995,15754200,213.009995
"1239","BA",2020-12-02,213.009995,224.990005,210.300003,223.850006,25912300,223.850006
"1240","BA",2020-12-03,228.300003,242,226.529999,237.199997,45945100,237.199997
"1241","BA",2020-12-04,236.360001,238.179993,230.25,232.710007,29378400,232.710007
"1242","BA",2020-12-07,238.5,244.080002,237.110001,238.169998,33246700,238.169998
"1243","BA",2020-12-08,238.699997,241.699997,234.460007,236.570007,19682000,236.570007
"1244","BA",2020-12-09,238.639999,240.839996,228.279999,232.059998,19043600,232.059998
"1245","BA",2020-12-10,228.100006,237.009995,228.020004,234.429993,16185000,234.429993
"1246","BA",2020-12-11,232.820007,236.220001,228.330002,230.330002,17311800,230.330002
"1247","BA",2020-12-14,235,237.630005,228.369995,228.619995,19231200,228.619995
"1248","BA",2020-12-15,230,232.5,224.360001,229.5,18993700,229.5
"1249","BA",2020-12-16,229.330002,232.369995,225.300003,225.869995,17858400,225.869995
"1250","BA",2020-12-17,227.240005,228.490005,220.529999,221.240005,17465600,221.240005
"1251","BA",2020-12-18,222.050003,223.460007,218.610001,219.75,19092800,219.75
"1252","BA",2020-12-21,212.339996,219.429993,211.100006,219.309998,18726500,219.309998
"1253","BA",2020-12-22,223.279999,223.889999,217.699997,218.779999,13280000,218.779999
"1254","BA",2020-12-23,219.550003,224.399994,219.320007,219.690002,10869000,219.690002
"1255","BA",2020-12-24,219.619995,219.880005,216.050003,217.149994,6398500,217.149994
"1256","BA",2020-12-28,218.190002,219.199997,215.160004,216.089996,9090600,216.089996
"1257","BA",2020-12-29,218.300003,221.679993,215.399994,216.25,14593800,216.25
"1258","BA",2020-12-30,216.360001,218.550003,214.369995,216.669998,10812600,216.669998
"1259","BA",2020-12-31,216.240005,216.899994,212.699997,214.059998,10487600,214.059998
"1260","BA",2021-01-04,210,210.199997,202.490005,202.720001,21225600,202.720001
"1261","BA",2021-01-05,204.740005,213.350006,204.600006,211.630005,19338300,211.630005
"1262","BA",2021-01-06,210.220001,215.610001,209.339996,211.029999,16202200,211.029999
"1263","BA",2021-01-07,213.389999,216.600006,211.779999,212.710007,14474100,212.710007
"1264","BA",2021-01-08,213.610001,214.100006,208.160004,209.899994,14144000,209.899994
"1265","BA",2021-01-11,203.029999,207.779999,201.009995,206.789993,16770300,206.789993
"1266","BA",2021-01-12,206.649994,209.059998,204.809998,208.410004,12836200,208.410004
"1267","BA",2021-01-13,207.149994,208.789993,204.850006,207.210007,8570500,207.210007
"1268","BA",2021-01-14,208.789993,214.190002,208.210007,209.910004,12446800,209.910004
"1269","BA",2021-01-15,208.960007,209.25,204.199997,204.320007,11103300,204.320007
"1270","BA",2021-01-19,206.990005,211.520004,206.520004,210.710007,11947200,210.710007
"1271","BA",2021-01-20,213.240005,215.589996,211.210007,211.449997,9727000,211.449997
"1272","BA",2021-01-21,211.720001,211.929993,206.339996,207.410004,11091300,207.410004
"1273","BA",2021-01-22,205.550003,206.699997,204.270004,205.839996,7514600,205.839996
"1274","BA",2021-01-25,203.270004,203.800003,199.300003,203.360001,14276200,203.360001
"1275","BA",2021-01-26,205.339996,208.350006,201.789993,202.059998,11011800,202.059998
"1276","BA",2021-01-27,196.899994,199.470001,191.850006,194.029999,20948500,194.029999
"1277","BA",2021-01-28,198.050003,200.419998,196,197.229996,10403200,197.229996
"1278","BA",2021-01-29,198.300003,201.570007,193.119995,194.190002,13683700,194.190002
"1279","BA",2021-02-01,196,197.380005,192.860001,195.839996,9061900,195.839996
"1280","BA",2021-02-02,198.979996,203.029999,198.089996,200.940002,11130600,200.940002
"1281","BA",2021-02-03,202,208.160004,201.259995,207.389999,11836900,207.389999
"1282","BA",2021-02-04,209.869995,212.479996,208.020004,210.639999,11869900,210.639999
"1283","BA",2021-02-05,212.25,213.199997,206.660004,207.929993,9546100,207.929993
"1284","BA",2021-02-08,209.550003,211.990005,208.300003,211.949997,11182100,211.949997
"1285","BA",2021-02-09,210.600006,216.729996,208.899994,215.119995,13615700,215.119995
"1286","BA",2021-02-10,215.649994,217.490005,211.119995,211.919998,11510700,211.919998
"1287","BA",2021-02-11,212.240005,213.990005,208.570007,210.660004,7140200,210.660004
"1288","BA",2021-02-12,210.360001,213.160004,209.669998,210.979996,6010800,210.979996
"1289","BA",2021-02-16,213.080002,217.399994,212.330002,217.179993,10171100,217.179993
"1290","BA",2021-02-17,215.520004,218.710007,212.679993,215.520004,9276000,215.520004
"1291","BA",2021-02-18,213.449997,214.339996,208.080002,208.479996,9121300,208.479996
"1292","BA",2021-02-19,209.970001,217.639999,209.149994,217.470001,12415300,217.470001
"1293","BA",2021-02-22,211.889999,220.389999,210.800003,212.880005,21413700,212.880005
"1294","BA",2021-02-23,214.149994,214.75,206.600006,212.119995,15996700,212.119995
"1295","BA",2021-02-24,212.100006,229.610001,211.600006,229.339996,30709300,229.339996
"1296","BA",2021-02-25,227.800003,228.5,214.710007,216.449997,19283000,216.449997
"1297","BA",2021-02-26,218.509995,220.660004,211.289993,212.009995,12838400,212.009995
"1298","BA",2021-03-01,219.600006,226.979996,219.020004,224.389999,18735400,224.389999
"1299","BA",2021-03-02,224.789993,227.190002,222.149994,223.139999,11114400,223.139999
"1300","BA",2021-03-03,226.360001,235.399994,225.039993,228.559998,30426000,228.559998
"1301","BA",2021-03-04,232.729996,237.100006,218.699997,224.710007,26645100,224.710007
"1302","BA",2021-03-05,229.009995,229.919998,213.800003,223.220001,20026600,223.220001
"1303","BA",2021-03-08,226.669998,229.889999,223.710007,224.029999,13836800,224.029999
"1304","BA",2021-03-09,226.809998,234.059998,222.580002,230.610001,21001200,230.610001
"1305","BA",2021-03-10,233.809998,246.800003,232.880005,245.339996,27753400,245.339996
"1306","BA",2021-03-11,248.770004,256.649994,246.550003,252,30139200,252
"1307","BA",2021-03-12,253.860001,269.720001,253.5,269.190002,35264300,269.190002
"1308","BA",2021-03-15,274.149994,278.570007,264.329987,265.630005,34816700,265.630005
"1309","BA",2021-03-16,263.230011,264.170013,254.020004,255.210007,28785800,255.210007
"1310","BA",2021-03-17,254.699997,263.609985,253.679993,263.589996,23785500,263.589996
"1311","BA",2021-03-18,261.320007,267.369995,254.729996,256.059998,24595500,256.059998
"1312","BA",2021-03-19,257.75,258.880005,251.309998,255.820007,17330800,255.820007
"1313","BA",2021-03-22,255.820007,257.670013,250.160004,251.229996,15230000,251.229996
"1314","BA",2021-03-23,249.259995,251.300003,239.429993,241.25,21358200,241.25
"1315","BA",2021-03-24,243.75,248.800003,239.059998,239.240005,24055100,239.240005
"1316","BA",2021-03-25,234.339996,247.580002,231.699997,247.190002,27553600,247.190002
"1317","BA",2021-03-26,249.619995,250.899994,240.300003,244.869995,17157100,244.869995
"1318","BA",2021-03-29,251.300003,254.710007,248.029999,250.520004,22198800,250.520004
"1319","BA",2021-03-30,251.240005,253.5,248.910004,252.009995,12577300,252.009995
"1320","BA",2021-03-31,254.699997,257.880005,253.360001,254.720001,14138500,254.720001
"1321","BA",2021-04-01,256.670013,257.880005,251.309998,252.960007,10934500,252.960007
"1322","BA",2021-04-05,256.559998,260.480011,256.25,259.359985,13750300,259.359985
"1323","BA",2021-04-06,257.209991,259.350006,254.660004,255.169998,11180300,255.169998
"1324","BA",2021-04-07,255.309998,255.899994,250.830002,252.580002,9925700,252.580002
"1325","BA",2021-04-08,251.699997,254.949997,249.309998,254.949997,9899900,254.949997
"1326","BA",2021-04-09,250.509995,252.839996,249.440002,252.360001,12255900,252.360001
"1327","BA",2021-04-12,250.570007,251.550003,246.289993,249.520004,10383600,249.520004
"1328","BA",2021-04-13,248.330002,254.490005,246.100006,253.270004,15901400,253.270004
"1329","BA",2021-04-14,255.320007,258.369995,251.279999,252.429993,12661800,252.429993
"1330","BA",2021-04-15,253.559998,254.119995,249.429993,251.110001,9479000,251.110001
"1331","BA",2021-04-16,252,253.050003,246.229996,248.179993,14606000,248.179993
"1332","BA",2021-04-19,247,247,242.220001,244.149994,9249300,244.149994
"1333","BA",2021-04-20,241.029999,241.089996,232.339996,234.059998,19483600,234.059998
"1334","BA",2021-04-21,232.220001,236.759995,230.220001,235.919998,12847000,235.919998
"1335","BA",2021-04-22,235.960007,239.649994,233.380005,234.330002,13854400,234.330002
"1336","BA",2021-04-23,233.889999,238.580002,233.110001,238.380005,11533100,238.380005
"1337","BA",2021-04-26,240.240005,244.649994,240.100006,241.440002,10599600,241.440002
"1338","BA",2021-04-27,241.880005,243.490005,239.410004,242.470001,10583300,242.470001
"1339","BA",2021-04-28,239,239.649994,232.850006,235.460007,19054100,235.460007
"1340","BA",2021-04-29,237,237.679993,231.800003,235.940002,12296100,235.940002
"1341","BA",2021-04-30,233.679993,236.770004,232.699997,234.309998,10380400,234.309998
"1342","BA",2021-05-03,234.110001,237.100006,233.809998,235.190002,9887800,235.190002
"1343","BA",2021-05-04,235.75,236.649994,225.649994,233.630005,17807200,233.630005
"1344","BA",2021-05-05,232.449997,233.490005,227.559998,228.179993,14913500,228.179993
"1345","BA",2021-05-06,229.300003,231.169998,226.550003,229.809998,11857100,229.809998
"1346","BA",2021-05-07,229.800003,235.910004,227.990005,235.470001,12823000,235.470001
"1347","BA",2021-05-10,236.839996,241.100006,232.5,232.929993,14813900,232.929993
