"","symbol","date","open","high","low","close","volume","adjusted"
"693","IT",2018-10-02,157.710007,160.139999,157.630005,158.410004,503400,158.410004
"694","IT",2018-10-03,159.169998,159.779999,158.179993,158.639999,393000,158.639999
"695","IT",2018-10-04,157.899994,158.539993,155.369995,156.199997,426200,156.199997
"696","IT",2018-10-05,155.75,156.869995,153.800003,154.740005,793900,154.740005
"697","IT",2018-10-08,154.330002,154.619995,151.029999,153.210007,779600,153.210007
"698","IT",2018-10-09,153.179993,154.110001,151.720001,152.539993,597300,152.539993
"699","IT",2018-10-10,151.979996,152.490005,146.460007,146.669998,1024800,146.669998
"700","IT",2018-10-11,146.339996,148.539993,144.380005,145.050003,719400,145.050003
"701","IT",2018-10-12,147.869995,149.259995,145.5,148.789993,964300,148.789993
"702","IT",2018-10-15,147.990005,148.360001,146.740005,147.050003,628100,147.050003
"703","IT",2018-10-16,148.759995,151.919998,148.490005,151.139999,863300,151.139999
"704","IT",2018-10-17,150.789993,151.75,148.729996,149.309998,784100,149.309998
"705","IT",2018-10-18,149.149994,149.509995,143.910004,145.050003,976700,145.050003
"706","IT",2018-10-19,145.619995,149.309998,145.320007,146.240005,669100,146.240005
"707","IT",2018-10-22,146.619995,148.449997,145.289993,147.839996,592400,147.839996
"708","IT",2018-10-23,146.020004,146.919998,143.889999,146.380005,1137300,146.380005
"709","IT",2018-10-24,146.119995,147.699997,141.699997,141.919998,668900,141.919998
"710","IT",2018-10-25,142.960007,145.210007,142.960007,144.339996,631300,144.339996
"711","IT",2018-10-26,141.940002,144.880005,140.470001,142.639999,504700,142.639999
"712","IT",2018-10-29,144.399994,147.339996,139.080002,140.860001,952500,140.860001
"713","IT",2018-10-30,141.190002,143.759995,140.429993,142.229996,1830600,142.229996
"714","IT",2018-10-31,144.279999,149.880005,144.279999,147.520004,1608700,147.520004
"715","IT",2018-11-01,144.580002,149.440002,139.979996,141.880005,2187700,141.880005
"716","IT",2018-11-02,140.559998,144.160004,140.410004,142.029999,1281500,142.029999
"717","IT",2018-11-05,142.309998,143.429993,139.089996,140.850006,477900,140.850006
"718","IT",2018-11-06,140.869995,142.259995,140.440002,142.210007,480400,142.210007
"719","IT",2018-11-07,143.080002,146.5,143.080002,145.570007,443200,145.570007
"720","IT",2018-11-08,144.789993,146.910004,144.289993,146.779999,408600,146.779999
"721","IT",2018-11-09,146.449997,148.050003,145.929993,147.639999,596000,147.639999
"722","IT",2018-11-12,147.089996,148.429993,145.350006,145.520004,536500,145.520004
"723","IT",2018-11-13,145.899994,147.029999,144.139999,145.460007,594400,145.460007
"724","IT",2018-11-14,146.75,147.380005,141.410004,142.850006,409100,142.850006
"725","IT",2018-11-15,142.520004,145.710007,141.270004,145.610001,420500,145.610001
"726","IT",2018-11-16,144.570007,147.889999,143.990005,147.149994,656700,147.149994
"727","IT",2018-11-19,147.199997,147.539993,144.210007,145.339996,489300,145.339996
"728","IT",2018-11-20,143.339996,146.050003,142.399994,144.009995,575000,144.009995
"729","IT",2018-11-21,145.220001,148.020004,144.839996,146.009995,463600,146.009995
"730","IT",2018-11-23,144.889999,147.509995,144.309998,146.130005,218800,146.130005
"731","IT",2018-11-26,147.559998,148.360001,146.210007,147.080002,478400,147.080002
"732","IT",2018-11-27,146.720001,148.080002,146.029999,147.899994,371400,147.899994
"733","IT",2018-11-28,149.029999,153.720001,148.720001,153.720001,814200,153.720001
"734","IT",2018-11-29,153.410004,155.949997,151.929993,153.149994,721200,153.149994
"735","IT",2018-11-30,153.149994,155.070007,152.630005,153.190002,773400,153.190002
"736","IT",2018-12-03,155.369995,155.449997,150.720001,153.770004,752400,153.770004
"737","IT",2018-12-04,152.710007,154.270004,149.720001,149.929993,671800,149.929993
"738","IT",2018-12-06,147.179993,149.369995,145.880005,147.899994,707500,147.899994
"739","IT",2018-12-07,147.899994,149.070007,143.020004,143.899994,680700,143.899994
"740","IT",2018-12-10,143.789993,144.779999,141.570007,143.25,788000,143.25
"741","IT",2018-12-11,145,145.419998,142.509995,143.779999,402800,143.779999
"742","IT",2018-12-12,144.929993,146.369995,144.399994,144.779999,312700,144.779999
"743","IT",2018-12-13,145.639999,145.639999,142.990005,144.289993,378000,144.289993
"744","IT",2018-12-14,143,143.339996,138.440002,139.130005,687500,139.130005
"745","IT",2018-12-17,138.399994,138.860001,132.710007,133.339996,838600,133.339996
"746","IT",2018-12-18,134.559998,134.919998,132.210007,132.600006,617000,132.600006
"747","IT",2018-12-19,133.240005,136.029999,129.470001,130.710007,1764800,130.710007
"748","IT",2018-12-20,130.199997,130.889999,126.75,129.110001,1332100,129.110001
"749","IT",2018-12-21,128.190002,129.960007,126.220001,126.459999,1245500,126.459999
"750","IT",2018-12-24,125.639999,126.779999,123,123.059998,342700,123.059998
"751","IT",2018-12-26,123.620003,128.399994,122.379997,128.399994,612900,128.399994
"752","IT",2018-12-27,126.260002,127.209999,120.889999,125.550003,1199600,125.550003
"753","IT",2018-12-28,125.779999,127.150002,124.5,125.709999,810400,125.709999
"754","IT",2018-12-31,126.489998,128.119995,125.540001,127.839996,654900,127.839996
"755","IT",2019-01-02,125.900002,126.940002,124.870003,125.849998,561000,125.849998
"756","IT",2019-01-03,124.400002,125.040001,122.5,123.190002,776500,123.190002
"757","IT",2019-01-04,125.040001,128.080002,124.370003,126.360001,665000,126.360001
"758","IT",2019-01-07,125.989998,127.709999,125.040001,126.339996,991900,126.339996
"759","IT",2019-01-08,127.059998,128.899994,127.050003,128.460007,558500,128.460007
"760","IT",2019-01-09,128.429993,128.789993,125.830002,126.949997,788800,126.949997
"761","IT",2019-01-10,126.260002,128.380005,126.209999,128.240005,487000,128.240005
"762","IT",2019-01-11,127.889999,129.320007,126.879997,129.110001,462500,129.110001
"763","IT",2019-01-14,127.860001,129.309998,127.209999,127.300003,358100,127.300003
"764","IT",2019-01-15,127.290001,129.809998,126.870003,129,375300,129
"765","IT",2019-01-16,129.059998,129.729996,128.399994,129.100006,558600,129.100006
"766","IT",2019-01-17,128.729996,130.119995,128.369995,129.110001,342700,129.110001
"767","IT",2019-01-18,129.979996,130.300003,128.289993,129.740005,751500,129.740005
"768","IT",2019-01-22,129.25,130.429993,128.199997,129.880005,563900,129.880005
"769","IT",2019-01-23,131.009995,131.910004,129.220001,130.009995,430100,130.009995
"770","IT",2019-01-24,129.889999,131.070007,129.660004,130.369995,319100,130.369995
"771","IT",2019-01-25,131.410004,132.350006,131.059998,131.869995,367500,131.869995
"772","IT",2019-01-28,131.199997,132.389999,130.509995,132.179993,584000,132.179993
"773","IT",2019-01-29,132.139999,132.360001,130.179993,131.970001,392700,131.970001
"774","IT",2019-01-30,132.460007,134.190002,131.710007,133.910004,438800,133.910004
"775","IT",2019-01-31,133.860001,135.970001,133.389999,135.889999,833500,135.889999
"776","IT",2019-02-01,136.050003,139.009995,136.050003,138.339996,727700,138.339996
"777","IT",2019-02-04,138.699997,143.25,137.990005,143.25,1640100,143.25
"778","IT",2019-02-05,129.119995,141.490005,127.07,141,3795700,141
"779","IT",2019-02-06,139,143.440002,137,143.009995,2048200,143.009995
"780","IT",2019-02-07,141.320007,141.470001,137.860001,139.149994,967600,139.149994
"781","IT",2019-02-08,138.080002,139.220001,137.520004,138.740005,634500,138.740005
"782","IT",2019-02-11,138.860001,141.460007,138.729996,140.630005,720800,140.630005
"783","IT",2019-02-12,141.270004,141.779999,139.779999,141.389999,508400,141.389999
"784","IT",2019-02-13,142,142.720001,141.110001,141.490005,483200,141.490005
"785","IT",2019-02-14,141.149994,142.919998,140.699997,142.559998,350200,142.559998
"786","IT",2019-02-15,143.460007,144.020004,141.910004,143.350006,391400,143.350006
"787","IT",2019-02-19,142.649994,142.649994,141.100006,141.630005,471300,141.630005
"788","IT",2019-02-20,142.210007,142.229996,140.559998,141.100006,382100,141.100006
"789","IT",2019-02-21,141.289993,142.729996,140.179993,141.800003,512400,141.800003
"790","IT",2019-02-22,142.039993,142.869995,141.699997,142.300003,366100,142.300003
"791","IT",2019-02-25,142.919998,143.75,142,142.330002,371200,142.330002
"792","IT",2019-02-26,141.990005,143.350006,141.759995,143.119995,338700,143.119995
"793","IT",2019-02-27,142.399994,144,142.279999,143.860001,378500,143.860001
"794","IT",2019-02-28,143.570007,143.619995,142.210007,142.300003,430100,142.300003
"795","IT",2019-03-01,143.229996,145.080002,142.460007,144.940002,450300,144.940002
"796","IT",2019-03-04,145.399994,145.839996,142.070007,143.880005,378400,143.880005
"797","IT",2019-03-05,144.089996,144.710007,142.970001,143.5,293400,143.5
"798","IT",2019-03-06,143.380005,143.690002,142.25,142.720001,273100,142.720001
"799","IT",2019-03-07,142.039993,142.809998,140.589996,141.690002,500400,141.690002
"800","IT",2019-03-08,140.649994,141.320007,139.5,141.25,361800,141.25
"801","IT",2019-03-11,142.070007,144.25,141.720001,144.160004,632700,144.160004
"802","IT",2019-03-12,144.669998,145.479996,144.009995,144.25,346600,144.25
"803","IT",2019-03-13,144.699997,145.690002,143.330002,144.929993,407300,144.929993
"804","IT",2019-03-14,145.050003,145.179993,143.440002,144.130005,429300,144.130005
"805","IT",2019-03-15,144,145.759995,143.729996,145.039993,636700,145.039993
"806","IT",2019-03-18,145.639999,147.570007,145,147.210007,523900,147.210007
"807","IT",2019-03-19,147.490005,148.5,146.289993,147.110001,298000,147.110001
"808","IT",2019-03-20,147.029999,147.570007,144.910004,146.449997,287100,146.449997
"809","IT",2019-03-21,146.059998,149.009995,145.75,148.389999,294300,148.389999
"810","IT",2019-03-22,147.940002,148.779999,145.529999,145.910004,332600,145.910004
"811","IT",2019-03-25,145.740005,147.050003,144.289993,146.100006,402200,146.100006
"812","IT",2019-03-26,146.789993,148.160004,144.699997,148.039993,348300,148.039993
"813","IT",2019-03-27,147.910004,148.710007,146.059998,148.490005,314400,148.490005
"814","IT",2019-03-28,149.229996,150.130005,148.130005,150.039993,516500,150.039993
"815","IT",2019-03-29,150.529999,151.830002,150.270004,151.679993,566800,151.679993
"816","IT",2019-04-01,153.089996,155.020004,152.429993,154.979996,401800,154.979996
"817","IT",2019-04-02,154.5,154.919998,152.770004,153.100006,397700,153.100006
"818","IT",2019-04-03,153.970001,154.300003,152.740005,153.240005,562200,153.240005
"819","IT",2019-04-04,153.240005,154.729996,152.300003,153.559998,286800,153.559998
"820","IT",2019-04-05,153.809998,155.899994,153.460007,155.089996,242000,155.089996
"821","IT",2019-04-08,155.009995,156.580002,154.220001,156.559998,360100,156.559998
"822","IT",2019-04-09,155.899994,157.339996,155.899994,156.600006,247600,156.600006
"823","IT",2019-04-10,156.630005,158.330002,156.630005,157.279999,335000,157.279999
"824","IT",2019-04-11,157.520004,158.520004,156.320007,158.440002,268900,158.440002
"825","IT",2019-04-12,158.539993,159.630005,157.75,159.380005,247800,159.380005
"826","IT",2019-04-15,159.410004,160.449997,158.949997,159.929993,286100,159.929993
"827","IT",2019-04-16,160.110001,161.240005,158.460007,158.759995,288900,158.759995
"828","IT",2019-04-17,159.589996,159.889999,156.360001,156.570007,339500,156.570007
"829","IT",2019-04-18,156.570007,157.289993,153.809998,157.199997,359600,157.199997
"830","IT",2019-04-22,156.610001,158.330002,155.970001,158.100006,218500,158.100006
"831","IT",2019-04-23,158.279999,160.339996,157.539993,159.479996,329700,159.479996
"832","IT",2019-04-24,160.020004,161,159.429993,159.490005,288800,159.490005
"833","IT",2019-04-25,159.320007,159.729996,157.179993,158.039993,301900,158.039993
"834","IT",2019-04-26,158.479996,158.880005,157.479996,158.880005,335600,158.880005
"835","IT",2019-04-29,158.660004,158.850006,157,157.759995,414500,157.759995
"836","IT",2019-04-30,157.979996,159.110001,157.210007,158.970001,375200,158.970001
"837","IT",2019-05-01,159.479996,159.869995,156.470001,156.479996,325900,156.479996
"838","IT",2019-05-02,156.229996,158.820007,156.210007,157.960007,322300,157.960007
"839","IT",2019-05-03,159.139999,160.809998,158.509995,159.979996,273500,159.979996
"840","IT",2019-05-06,158.119995,161.850006,157.910004,161.490005,854800,161.490005
"841","IT",2019-05-07,158.570007,158.570007,153.009995,155.190002,1192700,155.190002
"842","IT",2019-05-08,154.429993,155.199997,152.470001,153.699997,671200,153.699997
"843","IT",2019-05-09,151.779999,153.970001,151.720001,152.970001,502000,152.970001
"844","IT",2019-05-10,152.399994,153.880005,150.649994,153.860001,695200,153.860001
"845","IT",2019-05-13,150.5,150.800003,148.169998,150,564700,150
"846","IT",2019-05-14,150.75,152.910004,150.25,151.440002,408800,151.440002
"847","IT",2019-05-15,150.630005,153.860001,150.589996,152.570007,546400,152.570007
"848","IT",2019-05-16,153.089996,156.589996,152.899994,154.970001,315200,154.970001
"849","IT",2019-05-17,153.320007,155.100006,153.289993,153.520004,264500,153.520004
"850","IT",2019-05-20,152.5,154.550003,152.100006,152.449997,410400,152.449997
"851","IT",2019-05-21,153.779999,154.5,153.029999,154.059998,202300,154.059998
"852","IT",2019-05-22,153.779999,155.479996,153.139999,155.009995,196700,155.009995
"853","IT",2019-05-23,154.179993,154.399994,151.580002,152.720001,276400,152.720001
"854","IT",2019-05-24,153.830002,154.889999,153.429993,154.020004,176600,154.020004
"855","IT",2019-05-28,154.589996,155.410004,152.429993,152.440002,447700,152.440002
"856","IT",2019-05-29,151.589996,151.990005,150.110001,151.559998,265700,151.559998
"857","IT",2019-05-30,152.070007,152.910004,151.779999,152.619995,249500,152.619995
"858","IT",2019-05-31,151.160004,152.880005,150.610001,151.300003,306800,151.300003
"859","IT",2019-06-03,151.149994,151.559998,148.720001,149.850006,412300,149.850006
"860","IT",2019-06-04,150.779999,151.539993,149.220001,151.339996,427000,151.339996
"861","IT",2019-06-05,152.110001,154.539993,151.75,154.470001,234600,154.470001
"862","IT",2019-06-06,154.699997,154.839996,153.429993,154.210007,331100,154.210007
"863","IT",2019-06-07,155.479996,158.119995,155.389999,157.479996,308100,157.479996
"864","IT",2019-06-10,158.270004,159.679993,156.860001,159.020004,412000,159.020004
"865","IT",2019-06-11,159.470001,159.490005,155.899994,157.110001,319000,157.110001
"866","IT",2019-06-12,157.639999,158.160004,156.970001,157.279999,185000,157.279999
"867","IT",2019-06-13,158,158.919998,157.229996,158.600006,169600,158.600006
"868","IT",2019-06-14,158.720001,159.289993,157.419998,158.580002,240900,158.580002
"869","IT",2019-06-17,159.050003,160.050003,158.639999,159.029999,170800,159.029999
"870","IT",2019-06-18,160.009995,161,159.190002,159.429993,349500,159.429993
"871","IT",2019-06-19,159.350006,160.770004,158.369995,160.389999,221700,160.389999
"872","IT",2019-06-20,161.419998,162.399994,160.220001,160.419998,288400,160.419998
"873","IT",2019-06-21,160.190002,161.580002,158.630005,161.470001,791600,161.470001
"874","IT",2019-06-24,161.630005,162.660004,160.869995,161.839996,251200,161.839996
"875","IT",2019-06-25,161.940002,162.789993,160.369995,160.990005,338600,160.990005
"876","IT",2019-06-26,161.380005,161.720001,158.110001,158.139999,394800,158.139999
"877","IT",2019-06-27,158.929993,159.779999,157.240005,158.970001,377600,158.970001
"878","IT",2019-06-28,159.440002,161.169998,159.100006,160.940002,727500,160.940002
"879","IT",2019-07-01,162.789993,163.660004,161.539993,163.649994,269400,163.649994
"880","IT",2019-07-02,163.220001,165.139999,163.009995,165.070007,291000,165.070007
"881","IT",2019-07-03,165.75,168.029999,164.660004,167.839996,281800,167.839996
"882","IT",2019-07-05,167.089996,168.970001,165.869995,168.970001,227100,168.970001
"883","IT",2019-07-08,168.600006,168.600006,166.860001,167.139999,349900,167.139999
"884","IT",2019-07-09,166.279999,168.029999,165.960007,167.580002,321400,167.580002
"885","IT",2019-07-10,168.309998,169.059998,168.100006,168.360001,214100,168.360001
"886","IT",2019-07-11,168.880005,169.910004,168.179993,169.5,223900,169.5
"887","IT",2019-07-12,170.139999,170.5,168.850006,170.240005,167100,170.240005
"888","IT",2019-07-15,170.470001,171.360001,169.460007,170.869995,242200,170.869995
"889","IT",2019-07-16,171.039993,171.119995,168.869995,169.020004,274200,169.020004
"890","IT",2019-07-17,169.479996,170.649994,168.25,168.419998,229200,168.419998
"891","IT",2019-07-18,167.990005,169.020004,167.389999,168.550003,351300,168.550003
"892","IT",2019-07-19,169.880005,169.919998,165.710007,165.789993,301300,165.789993
"893","IT",2019-07-22,166.199997,168.5,166.199997,167.720001,349300,167.720001
"894","IT",2019-07-23,169,169.440002,167.509995,169.350006,288900,169.350006
"895","IT",2019-07-24,169.149994,169.660004,167.529999,168.979996,218600,168.979996
"896","IT",2019-07-25,168.539993,168.880005,167.539993,168.139999,284800,168.139999
"897","IT",2019-07-26,168.970001,171.440002,168.449997,171.039993,332300,171.039993
"898","IT",2019-07-29,171.25,171.779999,169.619995,170.729996,432500,170.729996
"899","IT",2019-07-30,148.369995,149.190002,136.160004,138.259995,2994200,138.259995
"900","IT",2019-07-31,138.5,144.190002,138.479996,139.330002,1282000,139.330002
"901","IT",2019-08-01,140,140.339996,135.649994,137.410004,790800,137.410004
"902","IT",2019-08-02,136.910004,136.979996,134.5,135.110001,570300,135.110001
"903","IT",2019-08-05,133,133.300003,127.580002,128.020004,903000,128.020004
"904","IT",2019-08-06,128.880005,129.630005,125.849998,128.440002,1038100,128.440002
"905","IT",2019-08-07,127.559998,130.380005,125.860001,129.339996,606100,129.339996
"906","IT",2019-08-08,130.559998,133.490005,130.289993,132.470001,542800,132.470001
"907","IT",2019-08-09,131.889999,133.110001,129.919998,130.580002,328800,130.580002
"908","IT",2019-08-12,129.699997,129.800003,127.599998,128.509995,327300,128.509995
"909","IT",2019-08-13,127.800003,131.350006,127.690002,128.559998,809200,128.559998
"910","IT",2019-08-14,127.349998,129.520004,126.839996,127,514300,127
"911","IT",2019-08-15,127.489998,128.059998,124.769997,126.489998,410300,126.489998
"912","IT",2019-08-16,127.739998,129.690002,124.769997,129.289993,426300,129.289993
"913","IT",2019-08-19,131.009995,131.699997,129.919998,131.210007,454500,131.210007
"914","IT",2019-08-20,131.369995,132.630005,130.529999,132.070007,583300,132.070007
"915","IT",2019-08-21,132.960007,133.960007,132.199997,132.660004,298800,132.660004
"916","IT",2019-08-22,133.419998,133.419998,130.830002,132.580002,374700,132.580002
"917","IT",2019-08-23,132.089996,132.889999,129.009995,129.429993,479100,129.429993
"918","IT",2019-08-26,130.440002,130.740005,128.360001,129.229996,374600,129.229996
"919","IT",2019-08-27,130.419998,131.369995,129.5,130.529999,379300,130.529999
"920","IT",2019-08-28,129.559998,131.169998,128.880005,130.720001,247200,130.720001
"921","IT",2019-08-29,132.089996,132.949997,131.550003,131.979996,396300,131.979996
"922","IT",2019-08-30,133.080002,134.179993,132.649994,133.669998,426500,133.669998
"923","IT",2019-09-03,132.729996,133.729996,131.580002,132.460007,320800,132.460007
"924","IT",2019-09-04,133.929993,135.020004,133.190002,134.979996,254800,134.979996
"925","IT",2019-09-05,136.479996,137.710007,135.960007,136.800003,291200,136.800003
"926","IT",2019-09-06,137.149994,138.070007,136.589996,137.190002,241600,137.190002
"927","IT",2019-09-09,138.220001,138.229996,136.220001,136.919998,601600,136.919998
"928","IT",2019-09-10,136.130005,136.570007,133.789993,134.639999,493700,134.639999
"929","IT",2019-09-11,134.059998,136.809998,132.910004,136.770004,299300,136.770004
"930","IT",2019-09-12,137.970001,139.240005,137.320007,137.330002,438600,137.330002
"931","IT",2019-09-13,137.490005,138.440002,136.690002,137.100006,404300,137.100006
"932","IT",2019-09-16,136.410004,139.389999,136.039993,138.669998,649000,138.669998
"933","IT",2019-09-17,138.929993,139.419998,137.350006,139.330002,412600,139.330002
"934","IT",2019-09-18,139.960007,139.960007,137.960007,139.169998,521700,139.169998
"935","IT",2019-09-19,139.070007,140.229996,138.669998,140.130005,386200,140.130005
"936","IT",2019-09-20,141.009995,143.759995,140.410004,143.639999,1419100,143.639999
"937","IT",2019-09-23,142.830002,143.460007,142.070007,142.639999,1110400,142.639999
"938","IT",2019-09-24,143.429993,143.490005,141.880005,143.279999,854000,143.279999
"939","IT",2019-09-25,143,143.880005,141.419998,143.490005,734800,143.490005
"940","IT",2019-09-26,143.929993,144.5,141.800003,143.889999,578900,143.889999
"941","IT",2019-09-27,144.460007,144.460007,140.570007,142.100006,819300,142.100006
"942","IT",2019-09-30,142.720001,143.300003,141.630005,142.990005,800800,142.990005
"943","IT",2019-10-01,143.220001,144.440002,140.710007,140.860001,6e+05,140.860001
"944","IT",2019-10-02,139.75,139.970001,137.970001,138.770004,610900,138.770004
"945","IT",2019-10-03,138.839996,140.740005,136.699997,140.630005,471700,140.630005
"946","IT",2019-10-04,141.160004,143.529999,141.160004,143.25,253600,143.25
"947","IT",2019-10-07,142.330002,143.740005,141.800003,142.570007,378800,142.570007
"948","IT",2019-10-08,141.539993,142.570007,140.350006,140.589996,408700,140.589996
"949","IT",2019-10-09,141.679993,142.389999,141.190002,141.830002,215600,141.830002
"950","IT",2019-10-10,141.970001,143.580002,141.970001,143.110001,248600,143.110001
"951","IT",2019-10-11,144.990005,146.320007,144.460007,145.149994,272800,145.149994
"952","IT",2019-10-14,144.710007,145.009995,143.479996,143.970001,454000,143.970001
"953","IT",2019-10-15,143.970001,145.889999,143.820007,145.75,317800,145.75
"954","IT",2019-10-16,145.889999,146.119995,144.589996,145.679993,456300,145.679993
"955","IT",2019-10-17,146,146,143.779999,144.770004,383100,144.770004
"956","IT",2019-10-18,144.699997,145.050003,143.130005,144.509995,394300,144.509995
"957","IT",2019-10-21,145.429993,145.679993,144.539993,145.070007,805600,145.070007
"958","IT",2019-10-22,145.149994,146.710007,142.949997,142.979996,496500,142.979996
"959","IT",2019-10-23,142.800003,143.720001,141.979996,142.839996,524600,142.839996
"960","IT",2019-10-24,143.470001,144.679993,143,144.429993,1302600,144.429993
"961","IT",2019-10-25,144.210007,146.75,144.080002,146.039993,744600,146.039993
"962","IT",2019-10-28,146.949997,148,145.380005,146.100006,260000,146.100006
"963","IT",2019-10-29,145.850006,146.770004,144.660004,145.110001,465900,145.110001
"964","IT",2019-10-30,145.860001,146.770004,145.009995,146.669998,470600,146.669998
"965","IT",2019-10-31,149.080002,154.520004,146.669998,154.080002,632800,154.080002
"966","IT",2019-11-01,153.75,156.330002,153.520004,156.089996,609300,156.089996
"967","IT",2019-11-04,156.929993,158.300003,156.240005,157.919998,581100,157.919998
"968","IT",2019-11-05,157.679993,158.270004,156.690002,157.729996,470600,157.729996
"969","IT",2019-11-06,157.330002,159.369995,156.070007,158.419998,534200,158.419998
"970","IT",2019-11-07,158.820007,160.460007,158.820007,160,392700,160
"971","IT",2019-11-08,159.690002,160.789993,159.550003,160.360001,340100,160.360001
"972","IT",2019-11-11,159.089996,160.600006,158.929993,160.529999,682400,160.529999
"973","IT",2019-11-12,160.559998,161.619995,160.130005,160.619995,555500,160.619995
"974","IT",2019-11-13,160.050003,161.020004,159.729996,160.520004,318400,160.520004
"975","IT",2019-11-14,160.059998,160.059998,156.470001,158.559998,495900,158.559998
"976","IT",2019-11-15,159.309998,160.199997,158,159.940002,250800,159.940002
"977","IT",2019-11-18,159.600006,160.720001,159.270004,159.949997,314500,159.949997
"978","IT",2019-11-19,160.679993,161.440002,159.699997,160.25,395300,160.25
"979","IT",2019-11-20,159.169998,160.300003,157.360001,157.949997,786400,157.949997
"980","IT",2019-11-21,157.729996,158.380005,155.809998,158.059998,578600,158.059998
"981","IT",2019-11-22,158.320007,158.570007,156.850006,157,435400,157
"982","IT",2019-11-25,157.800003,160.179993,157.100006,160.139999,662900,160.139999
"983","IT",2019-11-26,161,162.729996,159.729996,162.199997,447100,162.199997
"984","IT",2019-11-27,162.119995,162.610001,160.100006,160.690002,274500,160.690002
"985","IT",2019-11-29,160.649994,161.210007,159.679993,160.460007,153300,160.460007
"986","IT",2019-12-02,160.139999,160.600006,157.509995,157.619995,436100,157.619995
"987","IT",2019-12-03,155.479996,157.800003,155.429993,157.649994,445500,157.649994
"988","IT",2019-12-04,157.660004,159.949997,157.649994,157.729996,325000,157.729996
"989","IT",2019-12-05,158.089996,159,157.789993,158.470001,355900,158.470001
"990","IT",2019-12-06,159.5,160.070007,159.119995,159.679993,283000,159.679993
"991","IT",2019-12-09,159.729996,160.100006,157.490005,157.559998,312800,157.559998
"992","IT",2019-12-10,157.759995,158.429993,156.570007,156.690002,263400,156.690002
"993","IT",2019-12-11,157.149994,157.149994,155.220001,156.979996,461800,156.979996
"994","IT",2019-12-12,156.929993,159.509995,156.550003,157.410004,456300,157.410004
"995","IT",2019-12-13,156.919998,158.779999,156.440002,157.669998,344900,157.669998
"996","IT",2019-12-16,158.350006,159.139999,157.529999,157.940002,345700,157.940002
"997","IT",2019-12-17,156.009995,156.699997,153.240005,153.490005,805200,153.490005
"998","IT",2019-12-18,154.110001,154.199997,151.699997,152,1355500,152
"999","IT",2019-12-19,152.149994,154.460007,151.880005,154.229996,571600,154.229996
"1000","IT",2019-12-20,155.020004,155.990005,152.850006,153.050003,1335500,153.050003
"1001","IT",2019-12-23,154.080002,154.309998,152.899994,153.470001,822700,153.470001
"1002","IT",2019-12-24,154.080002,154.199997,152.839996,153.600006,205600,153.600006
"1003","IT",2019-12-26,153.669998,154.580002,153.210007,154.029999,216400,154.029999
"1004","IT",2019-12-27,154.5,154.610001,153.389999,153.820007,369700,153.820007
"1005","IT",2019-12-30,153.809998,153.990005,152.009995,152.770004,337300,152.770004
"1006","IT",2019-12-31,152.5,154.690002,152.5,154.100006,563900,154.100006
"1007","IT",2020-01-02,154.479996,156.039993,154.479996,156.039993,769100,156.039993
"1008","IT",2020-01-03,153.699997,156.5,153.240005,155.979996,447900,155.979996
"1009","IT",2020-01-06,155.330002,158.889999,155.240005,158.860001,473000,158.860001
"1010","IT",2020-01-07,158.279999,158.910004,156.460007,156.580002,477200,156.580002
"1011","IT",2020-01-08,156.610001,159.130005,156.300003,158.649994,556100,158.649994
"1012","IT",2020-01-09,159.559998,161.240005,158.800003,161.160004,382000,161.160004
"1013","IT",2020-01-10,161.149994,161.759995,158.899994,159.389999,335700,159.389999
"1014","IT",2020-01-13,159.479996,161.270004,157.600006,160.929993,330500,160.929993
"1015","IT",2020-01-14,160.809998,162.080002,158.729996,158.869995,257700,158.869995
"1016","IT",2020-01-15,159.880005,161.139999,158.710007,158.850006,438200,158.850006
"1017","IT",2020-01-16,159.710007,160.919998,159.220001,160.919998,631800,160.919998
"1018","IT",2020-01-17,161.210007,162.539993,160.690002,161.169998,369200,161.169998
"1019","IT",2020-01-21,160.25,162.759995,160.25,161.229996,413200,161.229996
"1020","IT",2020-01-22,162.100006,162.990005,160.770004,160.929993,474700,160.929993
"1021","IT",2020-01-23,161.020004,161.580002,159.740005,161.270004,186000,161.270004
"1022","IT",2020-01-24,162.229996,162.720001,160.210007,160.570007,217400,160.570007
"1023","IT",2020-01-27,157.850006,160.529999,156.009995,159.630005,310500,159.630005
"1024","IT",2020-01-28,161.039993,162.240005,160.289993,161.550003,404900,161.550003
"1025","IT",2020-01-29,162.220001,163.610001,161.559998,162.139999,240500,162.139999
"1026","IT",2020-01-30,161.289993,163.539993,160.470001,163.25,250500,163.25
"1027","IT",2020-01-31,162.860001,162.860001,159.720001,160.779999,386400,160.779999
"1028","IT",2020-02-03,162.059998,165.270004,162.059998,163.850006,623300,163.850006
"1029","IT",2020-02-04,155.520004,159.639999,153.550003,154,2092700,154
"1030","IT",2020-02-05,154,155.679993,153.800003,154.309998,1664700,154.309998
"1031","IT",2020-02-06,155.059998,156.270004,153.710007,154.289993,794700,154.289993
"1032","IT",2020-02-07,154.190002,154.660004,151.649994,152.580002,565100,152.580002
"1033","IT",2020-02-10,152.309998,152.710007,148.25,149.169998,1715300,149.169998
"1034","IT",2020-02-11,149.610001,152.669998,149.399994,152.080002,1023500,152.080002
"1035","IT",2020-02-12,153.330002,154.070007,151.5,151.550003,1430400,151.550003
