"","symbol","date","open","high","low","close","volume","adjusted"
"755","RCON",2019-01-02,0.75,0.79,0.68,0.72,186000,0.72
"756","RCON",2019-01-03,0.76,0.82,0.73,0.8,29400,0.8
"757","RCON",2019-01-04,0.82,0.85,0.78,0.79,27200,0.79
"758","RCON",2019-01-07,0.84,0.88,0.78,0.82,16300,0.82
"759","RCON",2019-01-08,0.88,0.88,0.8,0.8,20700,0.8
"760","RCON",2019-01-09,0.84,0.93,0.84,0.91,157400,0.91
"761","RCON",2019-01-10,0.92,0.92,0.9,0.9,46200,0.9
"762","RCON",2019-01-11,0.9,0.9,0.87,0.87,36600,0.87
"763","RCON",2019-01-14,0.91,0.95,0.83,0.85,28800,0.85
"764","RCON",2019-01-15,0.82,0.89,0.82,0.86,24200,0.86
"765","RCON",2019-01-16,0.89,0.89,0.86,0.86,25800,0.86
"766","RCON",2019-01-17,0.9,0.9,0.83,0.88,8500,0.88
"767","RCON",2019-01-18,0.9,0.9,0.85,0.86,10100,0.86
"768","RCON",2019-01-22,0.89,0.9,0.86,0.89,19900,0.89
"769","RCON",2019-01-23,0.97,1.22,0.96,1.07,3556000,1.07
"770","RCON",2019-01-24,1.07,1.2,1.07,1.2,2338300,1.2
"771","RCON",2019-01-25,1.09,1.17,1,1.01,521400,1.01
"772","RCON",2019-01-28,1.04,1.08,1,1.08,73900,1.08
"773","RCON",2019-01-29,1.1,1.12,1.01,1.05,173600,1.05
"774","RCON",2019-01-30,1.06,1.07,1.01,1.04,81000,1.04
"775","RCON",2019-01-31,1.05,1.15,1.03,1.06,434900,1.06
"776","RCON",2019-02-01,1.09,1.09,0.92,1,486700,1
"777","RCON",2019-02-04,1.03,1.03,1,1.01,105400,1.01
"778","RCON",2019-02-05,1.02,1.04,1,1.02,65100,1.02
"779","RCON",2019-02-06,1.02,1.03,1.01,1.01,14200,1.01
"780","RCON",2019-02-07,1.01,1.03,1.01,1.01,22800,1.01
"781","RCON",2019-02-08,1.04,1.04,1.01,1.02,5700,1.02
"782","RCON",2019-02-11,1.03,1.04,1.01,1.02,34600,1.02
"783","RCON",2019-02-12,1.03,1.03,1,1.01,17300,1.01
"784","RCON",2019-02-13,1.03,1.03,0.93,1.03,105200,1.03
"785","RCON",2019-02-14,1.02,1.03,0.97,1.03,69800,1.03
"786","RCON",2019-02-15,1.03,1.03,0.99,1.03,39700,1.03
"787","RCON",2019-02-19,1.03,1.03,0.99,1,38400,1
"788","RCON",2019-02-20,1,1.03,1,1,12900,1
"789","RCON",2019-02-21,1,1.03,1,1,19800,1
"790","RCON",2019-02-22,1.03,1.03,1,1.02,30800,1.02
"791","RCON",2019-02-25,1,1.02,0.99,1,72700,1
"792","RCON",2019-02-26,1,1,0.91,0.95,15700,0.95
"793","RCON",2019-02-27,0.94,0.99,0.9,0.99,52800,0.99
"794","RCON",2019-02-28,0.94,1.02,0.94,1,80400,1
"795","RCON",2019-03-01,1.02,1.02,0.97,0.98,8100,0.98
"796","RCON",2019-03-04,1.01,1.01,0.97,1,55200,1
"797","RCON",2019-03-05,1,1.08,1,1.05,185300,1.05
"798","RCON",2019-03-06,1.02,1.07,1,1.03,46400,1.03
"799","RCON",2019-03-07,1.02,1.02,0.99,1,42500,1
"800","RCON",2019-03-08,1,1.01,0.94,0.97,26900,0.97
"801","RCON",2019-03-11,0.95,1.05,0.95,1.01,25400,1.01
"802","RCON",2019-03-12,1.01,1.04,0.99,1.01,18200,1.01
"803","RCON",2019-03-13,1,1.01,0.98,0.99,40700,0.99
"804","RCON",2019-03-14,1,1,0.98,0.98,26200,0.98
"805","RCON",2019-03-15,1.02,1.02,0.98,0.98,16700,0.98
"806","RCON",2019-03-18,0.99,0.99,0.98,0.98,13700,0.98
"807","RCON",2019-03-19,0.98,1.01,0.97,0.98,9800,0.98
"808","RCON",2019-03-20,1,1,0.98,0.99,10100,0.99
"809","RCON",2019-03-21,0.98,1.02,0.98,1.02,14400,1.02
"810","RCON",2019-03-22,1.01,1.01,0.96,0.99,35500,0.99
"811","RCON",2019-03-25,0.97,0.99,0.92,0.94,14800,0.94
"812","RCON",2019-03-26,0.98,0.98,0.94,0.98,11100,0.98
"813","RCON",2019-03-27,1,1,0.95,0.98,12400,0.98
"814","RCON",2019-03-28,1.01,1.01,0.96,0.98,23700,0.98
"815","RCON",2019-03-29,0.97,1.06,0.97,1,350200,1
"816","RCON",2019-04-01,0.98,1.01,0.98,0.99,15700,0.99
"817","RCON",2019-04-02,1.01,1.01,0.97,0.99,7500,0.99
"818","RCON",2019-04-03,0.99,0.99,0.94,0.98,20400,0.98
"819","RCON",2019-04-04,0.98,0.98,0.94,0.97,39900,0.97
"820","RCON",2019-04-05,0.97,0.98,0.96,0.98,7400,0.98
"821","RCON",2019-04-08,0.98,0.99,0.95,0.98,15600,0.98
"822","RCON",2019-04-09,0.97,0.98,0.96,0.97,21400,0.97
"823","RCON",2019-04-10,0.98,0.99,0.96,0.97,37300,0.97
"824","RCON",2019-04-11,0.97,1.06,0.97,1.02,169300,1.02
"825","RCON",2019-04-12,1.01,1.02,1,1,24800,1
"826","RCON",2019-04-15,1,1,0.96,0.97,35800,0.97
"827","RCON",2019-04-16,0.96,1,0.95,1,46500,1
"828","RCON",2019-04-17,0.99,1,0.95,0.97,15800,0.97
"829","RCON",2019-04-18,0.96,1,0.96,0.99,16100,0.99
"830","RCON",2019-04-22,1,1,0.97,0.98,8600,0.98
"831","RCON",2019-04-23,0.99,0.99,0.96,0.98,7700,0.98
"832","RCON",2019-04-24,0.97,0.98,0.95,0.98,34400,0.98
"833","RCON",2019-04-25,0.97,0.98,0.92,0.96,41600,0.96
"834","RCON",2019-04-26,0.95,0.97,0.93,0.95,7500,0.95
"835","RCON",2019-04-29,0.93,0.97,0.93,0.94,8300,0.94
"836","RCON",2019-04-30,0.94,0.97,0.93,0.93,16400,0.93
"837","RCON",2019-05-01,0.94,0.97,0.94,0.95,14400,0.95
"838","RCON",2019-05-02,0.97,0.98,0.92,0.98,19700,0.98
"839","RCON",2019-05-03,0.99,0.99,0.92,0.95,13800,0.95
"840","RCON",2019-05-06,0.92,0.99,0.92,0.93,16200,0.93
"841","RCON",2019-05-07,1,1,0.93,0.95,30700,0.95
"842","RCON",2019-05-08,0.94,0.98,0.93,0.98,16900,0.98
"843","RCON",2019-05-09,0.94,0.98,0.91,0.94,44700,0.94
"844","RCON",2019-05-10,0.91,0.96,0.91,0.94,5000,0.94
"845","RCON",2019-05-13,0.91,0.96,0.91,0.92,19200,0.92
"846","RCON",2019-05-14,0.91,0.97,0.91,0.93,9100,0.93
"847","RCON",2019-05-15,0.93,0.96,0.92,0.96,20200,0.96
"848","RCON",2019-05-16,0.96,0.96,0.92,0.96,13400,0.96
"849","RCON",2019-05-17,0.92,0.95,0.91,0.93,3800,0.93
"850","RCON",2019-05-20,0.95,0.95,0.92,0.95,14700,0.95
"851","RCON",2019-05-21,0.95,0.95,0.92,0.94,8500,0.94
"852","RCON",2019-05-22,0.93,0.93,0.92,0.92,4800,0.92
"853","RCON",2019-05-23,0.92,0.92,0.82,0.91,17500,0.91
"854","RCON",2019-05-24,0.88,0.9,0.81,0.9,10200,0.9
"855","RCON",2019-05-28,0.89,0.9,0.86,0.9,11800,0.9
"856","RCON",2019-05-29,0.86,0.89,0.81,0.86,11200,0.86
"857","RCON",2019-05-30,0.89,0.89,0.82,0.84,11100,0.84
"858","RCON",2019-05-31,0.82,0.91,0.82,0.9,39400,0.9
"859","RCON",2019-06-03,0.92,0.92,0.82,0.87,43900,0.87
"860","RCON",2019-06-04,0.84,0.85,0.8,0.82,23700,0.82
"861","RCON",2019-06-05,0.82,0.87,0.81,0.81,13300,0.81
"862","RCON",2019-06-06,0.84,0.86,0.77,0.77,31000,0.77
"863","RCON",2019-06-07,0.77,0.85,0.77,0.77,27100,0.77
"864","RCON",2019-06-10,0.8,0.8,0.78,0.78,16000,0.78
"865","RCON",2019-06-11,0.81,0.84,0.77,0.82,29200,0.82
"866","RCON",2019-06-12,0.81,0.81,0.72,0.79,8400,0.79
"867","RCON",2019-06-13,0.79,0.8,0.75,0.8,14800,0.8
"868","RCON",2019-06-14,0.77,0.79,0.77,0.79,6400,0.79
"869","RCON",2019-06-17,0.77,0.8,0.74,0.74,25800,0.74
"870","RCON",2019-06-18,0.78,0.79,0.73,0.76,219400,0.76
"871","RCON",2019-06-19,0.78,0.79,0.74,0.78,17600,0.78
"872","RCON",2019-06-20,0.78,0.78,0.73,0.73,7900,0.73
"873","RCON",2019-06-21,0.76,0.81,0.74,0.79,31400,0.79
"874","RCON",2019-06-24,0.79,0.79,0.76,0.76,12600,0.76
"875","RCON",2019-06-25,0.79,0.84,0.75,0.81,87100,0.81
"876","RCON",2019-06-26,0.82,0.82,0.78,0.8,15500,0.8
"877","RCON",2019-06-27,0.78,0.81,0.78,0.78,10600,0.78
"878","RCON",2019-06-28,0.76,0.81,0.76,0.77,3600,0.77
"879","RCON",2019-07-01,0.77,0.81,0.77,0.8,21500,0.8
"880","RCON",2019-07-02,0.82,0.82,0.78,0.81,18200,0.81
"881","RCON",2019-07-03,0.81,0.81,0.78,0.79,7100,0.79
"882","RCON",2019-07-05,0.82,0.82,0.77,0.78,7900,0.78
"883","RCON",2019-07-08,0.87,0.87,0.78,0.78,53100,0.78
"884","RCON",2019-07-09,0.78,0.81,0.78,0.8,13500,0.8
"885","RCON",2019-07-10,0.8,0.8,0.78,0.8,12200,0.8
"886","RCON",2019-07-11,0.78,0.79,0.78,0.78,9100,0.78
"887","RCON",2019-07-12,0.78,0.83,0.78,0.8,73000,0.8
"888","RCON",2019-07-15,0.84,0.84,0.79,0.82,13000,0.82
"889","RCON",2019-07-16,0.8,0.82,0.79,0.8,20200,0.8
"890","RCON",2019-07-17,0.8,0.8,0.75,0.79,51900,0.79
"891","RCON",2019-07-18,0.77,0.79,0.75,0.75,20500,0.75
"892","RCON",2019-07-19,0.75,0.77,0.73,0.77,14500,0.77
"893","RCON",2019-07-22,0.76,0.76,0.73,0.74,4600,0.74
"894","RCON",2019-07-23,0.76,0.76,0.72,0.75,6300,0.75
"895","RCON",2019-07-24,0.76,0.76,0.74,0.74,2800,0.74
"896","RCON",2019-07-25,0.76,0.76,0.74,0.76,8900,0.76
"897","RCON",2019-07-26,0.75,0.75,0.7,0.75,14500,0.75
"898","RCON",2019-07-29,0.71,0.75,0.71,0.71,10100,0.71
"899","RCON",2019-07-30,0.75,0.75,0.7,0.73,19600,0.73
"900","RCON",2019-07-31,0.74,0.74,0.7,0.74,21900,0.74
"901","RCON",2019-08-01,0.73,0.73,0.68,0.73,3500,0.73
"902","RCON",2019-08-02,0.69,0.73,0.63,0.69,35700,0.69
"903","RCON",2019-08-05,0.72,0.72,0.64,0.67,13200,0.67
"904","RCON",2019-08-06,0.65,0.68,0.65,0.68,12200,0.68
"905","RCON",2019-08-07,0.69,0.69,0.63,0.67,1700,0.67
"906","RCON",2019-08-08,0.64,0.69,0.63,0.63,16400,0.63
"907","RCON",2019-08-09,0.65,0.69,0.63,0.68,9000,0.68
"908","RCON",2019-08-12,0.69,0.69,0.65,0.67,40200,0.67
"909","RCON",2019-08-13,0.66,0.67,0.64,0.66,19000,0.66
"910","RCON",2019-08-14,0.63,0.7,0.63,0.65,36400,0.65
"911","RCON",2019-08-15,0.69,0.69,0.64,0.69,4500,0.69
"912","RCON",2019-08-16,0.64,0.7,0.64,0.69,7500,0.69
"913","RCON",2019-08-19,0.7,0.73,0.65,0.71,15700,0.71
"914","RCON",2019-08-20,0.65,0.73,0.65,0.67,11900,0.67
"915","RCON",2019-08-21,0.67,0.69,0.66,0.69,5900,0.69
"916","RCON",2019-08-22,0.65,0.7,0.65,0.7,11000,0.7
"917","RCON",2019-08-23,0.69,0.72,0.66,0.69,12200,0.69
"918","RCON",2019-08-26,0.66,0.67,0.66,0.67,4100,0.67
"919","RCON",2019-08-27,0.67,0.7,0.67,0.69,7200,0.69
"920","RCON",2019-08-28,0.72,0.72,0.66,0.7,29800,0.7
"921","RCON",2019-08-29,0.65,0.7,0.65,0.69,4800,0.69
"922","RCON",2019-08-30,0.7,0.7,0.66,0.7,3600,0.7
"923","RCON",2019-09-03,0.72,0.72,0.67,0.71,7400,0.71
"924","RCON",2019-09-04,0.7,0.7,0.67,0.7,1100,0.7
"925","RCON",2019-09-05,0.7,0.71,0.68,0.68,9500,0.68
"926","RCON",2019-09-06,0.7,0.71,0.68,0.68,18000,0.68
"927","RCON",2019-09-09,0.68,0.72,0.68,0.69,5900,0.69
"928","RCON",2019-09-10,0.68,0.69,0.68,0.68,3500,0.68
"929","RCON",2019-09-11,0.69,0.71,0.69,0.69,27500,0.69
"930","RCON",2019-09-12,0.69,0.71,0.65,0.69,10700,0.69
"931","RCON",2019-09-13,0.65,0.7,0.65,0.65,4800,0.65
"932","RCON",2019-09-16,0.67,0.82,0.67,0.76,290300,0.76
"933","RCON",2019-09-17,0.8,0.8,0.72,0.75,25800,0.75
"934","RCON",2019-09-18,0.77,0.77,0.7,0.74,34700,0.74
"935","RCON",2019-09-19,0.73,0.74,0.7,0.72,4000,0.72
"936","RCON",2019-09-20,0.74,0.74,0.7,0.7,2400,0.7
"937","RCON",2019-09-23,0.7,0.76,0.7,0.76,15500,0.76
"938","RCON",2019-09-24,0.76,0.79,0.7,0.76,25000,0.76
"939","RCON",2019-09-25,0.76,0.78,0.72,0.77,21500,0.77
"940","RCON",2019-09-26,0.73,0.76,0.72,0.74,12000,0.74
"941","RCON",2019-09-27,0.91,0.94,0.75,0.8,415400,0.8
"942","RCON",2019-09-30,0.76,0.76,0.71,0.72,43600,0.72
"943","RCON",2019-10-01,0.74,0.75,0.71,0.73,19800,0.73
"944","RCON",2019-10-02,0.74,0.74,0.7,0.72,5900,0.72
"945","RCON",2019-10-03,0.74,0.75,0.71,0.74,15800,0.74
"946","RCON",2019-10-04,0.75,0.8,0.72,0.72,11100,0.72
"947","RCON",2019-10-07,0.72,0.8,0.71,0.72,43400,0.72
"948","RCON",2019-10-08,0.71,0.78,0.7,0.72,26700,0.72
"949","RCON",2019-10-09,0.7,0.74,0.65,0.74,76500,0.74
"950","RCON",2019-10-10,0.73,0.73,0.68,0.73,6100,0.73
"951","RCON",2019-10-11,0.72,0.72,0.7,0.7,13300,0.7
"952","RCON",2019-10-14,0.7,0.74,0.68,0.7,62100,0.7
"953","RCON",2019-10-15,0.68,0.73,0.68,0.71,33300,0.71
"954","RCON",2019-10-16,0.7,0.72,0.7,0.7,17500,0.7
"955","RCON",2019-10-17,0.71,0.73,0.69,0.69,18300,0.69
"956","RCON",2019-10-18,0.72,0.72,0.69,0.69,2500,0.69
"957","RCON",2019-10-21,0.72,0.72,0.69,0.69,5200,0.69
"958","RCON",2019-10-22,0.72,0.72,0.61,0.72,49500,0.72
"959","RCON",2019-10-23,0.72,0.77,0.71,0.76,46500,0.76
"960","RCON",2019-10-24,0.79,0.79,0.69,0.7,15900,0.7
"961","RCON",2019-10-25,0.75,0.75,0.7,0.73,6500,0.73
"962","RCON",2019-10-28,0.7,0.72,0.67,0.67,41000,0.67
"963","RCON",2019-10-29,0.7,0.7,0.67,0.68,9700,0.68
"964","RCON",2019-10-30,0.69,0.69,0.67,0.67,13800,0.67
"965","RCON",2019-10-31,0.68,0.68,0.67,0.68,37400,0.68
"966","RCON",2019-11-01,0.69,0.69,0.63,0.66,14100,0.66
"967","RCON",2019-11-04,0.66,0.69,0.66,0.67,15600,0.67
"968","RCON",2019-11-05,0.67,0.69,0.63,0.65,9400,0.65
"969","RCON",2019-11-06,0.66,0.69,0.66,0.68,10700,0.68
"970","RCON",2019-11-07,0.67,0.67,0.66,0.67,3100,0.67
"971","RCON",2019-11-08,0.72,0.84,0.7,0.7,311400,0.7
"972","RCON",2019-11-11,0.74,0.77,0.68,0.7,20600,0.7
"973","RCON",2019-11-12,0.75,0.75,0.7,0.7,36200,0.7
"974","RCON",2019-11-13,0.7,0.74,0.69,0.7,41100,0.7
"975","RCON",2019-11-14,0.72,0.72,0.7,0.7,9000,0.7
"976","RCON",2019-11-15,0.73,0.9,0.69,0.69,624500,0.69
"977","RCON",2019-11-18,0.68,0.68,0.64,0.65,65700,0.65
"978","RCON",2019-11-19,0.66,0.66,0.59,0.6,82000,0.6
"979","RCON",2019-11-20,0.6,0.65,0.59,0.65,43300,0.65
"980","RCON",2019-11-21,0.63,0.65,0.61,0.65,13500,0.65
"981","RCON",2019-11-22,0.65,0.7,0.65,0.66,80000,0.66
"982","RCON",2019-11-25,0.68,0.73,0.61,0.65,70600,0.65
"983","RCON",2019-11-26,0.64,0.75,0.64,0.7,93800,0.7
"984","RCON",2019-11-27,0.77,0.77,0.68,0.73,39800,0.73
"985","RCON",2019-11-29,0.76,0.78,0.68,0.77,59700,0.77
"986","RCON",2019-12-02,0.73,0.75,0.7,0.74,50300,0.74
"987","RCON",2019-12-03,0.7,0.79,0.7,0.74,20100,0.74
"988","RCON",2019-12-04,0.7,0.78,0.7,0.77,45500,0.77
"989","RCON",2019-12-05,0.75,0.8,0.75,0.79,34300,0.79
"990","RCON",2019-12-06,0.72,0.8,0.72,0.78,46100,0.78
"991","RCON",2019-12-09,0.75,0.77,0.71,0.75,57800,0.75
"992","RCON",2019-12-10,0.72,0.75,0.71,0.74,65600,0.74
"993","RCON",2019-12-11,0.73,0.74,0.73,0.73,14000,0.73
"994","RCON",2019-12-12,0.73,0.75,0.71,0.72,13200,0.72
"995","RCON",2019-12-13,0.72,0.79,0.71,0.73,180000,0.73
"996","RCON",2019-12-16,0.72,0.73,0.67,0.72,52800,0.72
"997","RCON",2019-12-17,0.7,0.74,0.7,0.71,6800,0.71
"998","RCON",2019-12-18,0.71,0.71,0.6,0.62,222700,0.62
"999","RCON",2019-12-19,0.6,0.68,0.6,0.65,33800,0.65
"1000","RCON",2019-12-20,0.63,0.64,0.62,0.62,9900,0.62
"1001","RCON",2019-12-23,0.64,0.66,0.62,0.62,30900,0.62
"1002","RCON",2019-12-24,0.62,0.64,0.62,0.64,11000,0.64
"1003","RCON",2019-12-26,0.64,0.65,0.51,0.54,96100,0.54
"1004","RCON",2019-12-27,2.7,2.79,2.25,2.33,109700,2.33
"1005","RCON",2019-12-30,2.48,2.48,2.2,2.25,26300,2.25
"1006","RCON",2019-12-31,2.3,2.5,2.2,2.3,74600,2.3
"1007","RCON",2020-01-02,2.99,3.29,2.61,2.88,1930200,2.88
"1008","RCON",2020-01-03,2.61,2.81,2.56,2.69,106100,2.69
"1009","RCON",2020-01-06,2.6,2.6,2.32,2.44,68000,2.44
"1010","RCON",2020-01-07,2.43,2.45,2.4,2.4,27500,2.4
"1011","RCON",2020-01-08,2.35,2.58,2.35,2.54,81100,2.54
"1012","RCON",2020-01-09,2.52,2.57,2.48,2.54,14300,2.54
"1013","RCON",2020-01-10,2.48,2.6,2.48,2.53,31300,2.53
"1014","RCON",2020-01-13,2.62,2.62,2.48,2.5,15200,2.5
"1015","RCON",2020-01-14,2.48,2.65,2.48,2.54,173200,2.54
"1016","RCON",2020-01-15,2.6,2.65,2.5,2.51,28600,2.51
"1017","RCON",2020-01-16,2.43,2.55,2.41,2.43,25600,2.43
"1018","RCON",2020-01-17,2.43,2.53,2.43,2.44,19300,2.44
"1019","RCON",2020-01-21,2.41,2.6,2.39,2.52,49600,2.52
"1020","RCON",2020-01-22,2.54,2.56,2.49,2.55,5000,2.55
"1021","RCON",2020-01-23,2.54,2.54,2.35,2.42,14300,2.42
"1022","RCON",2020-01-24,2.45,2.45,2.37,2.4,2400,2.4
"1023","RCON",2020-01-27,2.36,2.43,2.36,2.41,9200,2.41
"1024","RCON",2020-01-28,2.36,2.4,2.36,2.4,2700,2.4
"1025","RCON",2020-01-29,2.38,2.38,2.37,2.37,900,2.37
"1026","RCON",2020-01-30,2.36,2.36,2.31,2.35,4700,2.35
"1027","RCON",2020-01-31,2.31,2.39,2.3,2.33,12100,2.33
"1028","RCON",2020-02-03,2.32,2.33,2.23,2.23,13300,2.23
"1029","RCON",2020-02-04,2.23,2.24,2.1,2.18,49600,2.18
"1030","RCON",2020-02-05,2.15,2.15,2.08,2.12,1200,2.12
"1031","RCON",2020-02-06,2.09,2.14,2.09,2.1,4800,2.1
"1032","RCON",2020-02-07,2.05,2.09,2.02,2.05,27900,2.05
"1033","RCON",2020-02-10,2.04,2.15,2.01,2.11,20800,2.11
"1034","RCON",2020-02-11,2.08,2.13,2.08,2.11,4700,2.11
"1035","RCON",2020-02-12,2.14,2.14,2.12,2.12,1300,2.12
"1036","RCON",2020-02-13,2.13,2.14,2.08,2.13,8200,2.13
"1037","RCON",2020-02-14,2.16,2.25,2.15,2.15,20500,2.15
"1038","RCON",2020-02-18,2.13,2.15,2.1,2.11,14100,2.11
"1039","RCON",2020-02-19,2.11,2.11,2.06,2.1,19300,2.1
"1040","RCON",2020-02-20,2.07,2.07,1.64,1.9,37200,1.9
"1041","RCON",2020-02-21,1.98,2.08,1.98,2.08,8300,2.08
"1042","RCON",2020-02-24,2.09,2.47,2.01,2.35,37800,2.35
"1043","RCON",2020-02-25,2.05,2.42,2.05,2.3,32900,2.3
"1044","RCON",2020-02-26,2.38,2.52,2.33,2.5,11600,2.5
"1045","RCON",2020-02-27,2.46,2.49,2.36,2.45,13300,2.45
"1046","RCON",2020-02-28,1.71,2.58,1.71,2.5,20600,2.5
"1047","RCON",2020-03-02,2.37,2.43,2.37,2.4,3100,2.4
"1048","RCON",2020-03-03,2.46,2.58,1.98,2.58,1600,2.58
"1049","RCON",2020-03-04,2.64,3.47,2.15,2.35,316600,2.35
"1050","RCON",2020-03-05,2.15,2.26,2.05,2.19,12200,2.19
"1051","RCON",2020-03-06,2.11,2.13,2.05,2.08,3700,2.08
"1052","RCON",2020-03-09,2.15,2.15,2.1,2.11,1100,2.11
"1053","RCON",2020-03-10,2.08,2.08,1.79,1.88,24000,1.88
"1054","RCON",2020-03-11,1.89,1.89,1.71,1.75,7200,1.75
"1055","RCON",2020-03-12,1.7,1.78,1.7,1.77,5300,1.77
"1056","RCON",2020-03-13,1.7,1.83,1.68,1.79,10000,1.79
"1057","RCON",2020-03-16,1.81,1.91,1.7,1.71,7900,1.71
"1058","RCON",2020-03-17,1.79,1.79,1.65,1.65,5500,1.65
"1059","RCON",2020-03-18,1.62,1.64,1.11,1.11,37800,1.11
"1060","RCON",2020-03-19,1.12,1.5,1.12,1.46,29300,1.46
"1061","RCON",2020-03-20,1.67,1.67,1.4,1.51,3200,1.51
"1062","RCON",2020-03-23,1.51,1.51,1.51,1.51,0,1.51
"1063","RCON",2020-03-24,1.43,1.47,1.3,1.47,2900,1.47
"1064","RCON",2020-03-25,1.38,1.38,1.29,1.34,10700,1.34
"1065","RCON",2020-03-26,1.34,1.34,1.34,1.34,0,1.34
"1066","RCON",2020-03-27,1.34,1.34,1.34,1.34,500,1.34
"1067","RCON",2020-03-30,1.29,1.32,1.29,1.29,6000,1.29
"1068","RCON",2020-03-31,1.39,1.54,1.39,1.5,12200,1.5
"1069","RCON",2020-04-01,1.49,1.54,1.47,1.5,36200,1.5
"1070","RCON",2020-04-02,1.5,1.6,1.49,1.56,1200,1.56
"1071","RCON",2020-04-03,1.5,1.99,1.5,1.8,38000,1.8
"1072","RCON",2020-04-06,1.8,1.86,1.51,1.51,10700,1.51
"1073","RCON",2020-04-07,1.73,1.92,1.52,1.57,14000,1.57
"1074","RCON",2020-04-08,1.58,1.94,1.58,1.8,20100,1.8
"1075","RCON",2020-04-09,1.71,2.1,1.7,1.89,34000,1.89
"1076","RCON",2020-04-13,1.81,2.05,1.81,1.9,9100,1.9
"1077","RCON",2020-04-14,1.95,1.99,1.9,1.9,1800,1.9
"1078","RCON",2020-04-15,1.85,2.85,1.85,2.23,164300,2.23
"1079","RCON",2020-04-16,2.14,2.65,2.1,2.27,14700,2.27
"1080","RCON",2020-04-17,2.17,2.4,2.17,2.32,17400,2.32
"1081","RCON",2020-04-20,2.55,2.56,2.24,2.39,7500,2.39
"1082","RCON",2020-04-21,2.39,2.49,2.37,2.39,9600,2.39
"1083","RCON",2020-04-22,2.47,2.75,2.32,2.6,22200,2.6
"1084","RCON",2020-04-23,2.77,2.77,2.42,2.7,12700,2.7
"1085","RCON",2020-04-24,2.65,3.1,2.52,3.05,97200,3.05
"1086","RCON",2020-04-27,3.26,3.8,2.98,3.67,114300,3.67
"1087","RCON",2020-04-28,3.7,3.99,3.55,3.58,61600,3.58
"1088","RCON",2020-04-29,3.6,4,3.6,3.78,33500,3.78
"1089","RCON",2020-04-30,3.97,3.97,3.63,3.8,59600,3.8
"1090","RCON",2020-05-01,4.46,5.55,3,3.52,693600,3.52
"1091","RCON",2020-05-04,3.49,3.94,3.25,3.8,55700,3.8
"1092","RCON",2020-05-05,4,4.5,3.51,3.91,83700,3.91
"1093","RCON",2020-05-06,3.8,3.85,3.27,3.69,53500,3.69
"1094","RCON",2020-05-07,3.69,3.77,3.55,3.68,37200,3.68
"1095","RCON",2020-05-08,3.7,3.95,3.3,3.65,85500,3.65
"1096","RCON",2020-05-11,3.49,4.1,3.36,4.1,67100,4.1
"1097","RCON",2020-05-12,4.29,4.29,3.86,3.95,100500,3.95
"1098","RCON",2020-05-13,4,4,3.8,3.95,102500,3.95
"1099","RCON",2020-05-14,3.88,4.1,3.78,3.94,104500,3.94
"1100","RCON",2020-05-15,3.83,4.09,3.8,3.89,101100,3.89
"1101","RCON",2020-05-18,3.77,4.2,3.61,3.9,105100,3.9
"1102","RCON",2020-05-19,3.82,4.12,3.77,3.9,100300,3.9
"1103","RCON",2020-05-20,3.86,4.01,3.75,3.79,112800,3.79
"1104","RCON",2020-05-21,3.78,4,3.62,3.7,51200,3.7
"1105","RCON",2020-05-22,2.34,2.34,2.01,2.09,1292900,2.09
"1106","RCON",2020-05-26,2.02,2.08,1.89,2.01,448900,2.01
"1107","RCON",2020-05-27,2.03,2.04,1.89,1.98,164800,1.98
"1108","RCON",2020-05-28,1.94,1.98,1.83,1.97,117800,1.97
"1109","RCON",2020-05-29,1.88,1.92,1.75,1.82,210800,1.82
"1110","RCON",2020-06-01,1.8,1.87,1.75,1.8,141300,1.8
"1111","RCON",2020-06-02,1.77,1.79,1.7,1.75,85900,1.75
"1112","RCON",2020-06-03,1.7,1.77,1.58,1.65,279500,1.65
"1113","RCON",2020-06-04,1.77,1.79,1.53,1.65,205100,1.65
"1114","RCON",2020-06-05,1.67,1.85,1.64,1.83,334600,1.83
"1115","RCON",2020-06-08,2,2.01,1.76,1.91,402800,1.91
"1116","RCON",2020-06-09,1.9,1.92,1.8,1.89,121500,1.89
"1117","RCON",2020-06-10,1.89,1.89,1.67,1.83,131400,1.83
"1118","RCON",2020-06-11,1.75,1.76,1.7,1.72,45800,1.72
"1119","RCON",2020-06-12,2.09,2.09,1.79,1.99,826900,1.99
"1120","RCON",2020-06-15,1.9,1.9,1.7,1.83,281800,1.83
"1121","RCON",2020-06-16,1.91,1.98,1.8,1.89,360700,1.89
"1122","RCON",2020-06-17,1.81,2.22,1.79,1.92,795700,1.92
"1123","RCON",2020-06-18,2.03,2.04,1.93,1.96,153800,1.96
"1124","RCON",2020-06-19,1.95,2,1.86,1.88,177400,1.88
"1125","RCON",2020-06-22,1.86,1.88,1.83,1.83,39100,1.83
"1126","RCON",2020-06-23,1.98,2.06,1.8,1.9,369400,1.9
"1127","RCON",2020-06-24,1.89,1.9,1.73,1.76,127500,1.76
"1128","RCON",2020-06-25,1.81,1.85,1.73,1.8,62000,1.8
"1129","RCON",2020-06-26,1.32,1.39,1.08,1.15,2834900,1.15
"1130","RCON",2020-06-29,1.14,1.15,1.04,1.11,598900,1.11
"1131","RCON",2020-06-30,1.14,1.19,1.06,1.14,828700,1.14
