"","symbol","date","open","high","low","close","volume","adjusted"
"639","ISRG",2018-07-17,172.156662,174.953339,171.666672,174.593338,2376000,174.593338
"640","ISRG",2018-07-18,175,176.146667,172.946671,175.970001,1896000,175.970001
"641","ISRG",2018-07-19,174.993332,175.956665,173.433334,173.763336,3066900,173.763336
"642","ISRG",2018-07-20,178.71666,179.660004,172.116669,172.259995,6758700,172.259995
"643","ISRG",2018-07-23,172.259995,173.509995,171.100006,173.289993,2859600,173.289993
"644","ISRG",2018-07-24,173.883331,175.880005,172.570007,174.406662,2788800,174.406662
"645","ISRG",2018-07-25,174.933334,179.766663,174.933334,179.323334,2596500,179.323334
"646","ISRG",2018-07-26,179,179.016663,172.666672,175.653336,2316600,175.653336
"647","ISRG",2018-07-27,176.666672,176.679993,170.490005,173.070007,2218500,173.070007
"648","ISRG",2018-07-30,172.903336,172.903336,166.220001,167.666672,2997000,167.666672
"649","ISRG",2018-07-31,168.233337,170.666672,167.199997,169.396667,2007600,169.396667
"650","ISRG",2018-08-01,170.143326,172.759995,169.973328,172.096664,2218200,172.096664
"651","ISRG",2018-08-02,170.366669,175,170,173.96666,1716000,173.96666
"652","ISRG",2018-08-03,174.616669,174.723328,171.903336,174.199997,1593300,174.199997
"653","ISRG",2018-08-06,174.133331,174.610001,172.57666,173.600006,1350600,173.600006
"654","ISRG",2018-08-07,173.32666,174.333328,171.726669,172.633331,1381200,172.633331
"655","ISRG",2018-08-08,172.933334,173.903336,172.206665,173.093338,1055700,173.093338
"656","ISRG",2018-08-09,173.523331,176.25,173.523331,174.229996,1107600,174.229996
"657","ISRG",2018-08-10,173.720001,175.953339,172.986664,173.67334,1158300,173.67334
"658","ISRG",2018-08-13,174.203339,176.583328,173.406662,173.453339,1249200,173.453339
"659","ISRG",2018-08-14,174.080002,176.770004,174.080002,176.333328,1570200,176.333328
"660","ISRG",2018-08-15,175,176.556671,172.71666,174.256668,1569600,174.256668
"661","ISRG",2018-08-16,175.406662,176.020004,173.58667,174.633331,1153800,174.633331
"662","ISRG",2018-08-17,174.333328,175.776672,172.056671,174.973328,1654800,174.973328
"663","ISRG",2018-08-20,175.679993,176.17334,172.940002,175.119995,1151700,175.119995
"664","ISRG",2018-08-21,175.333328,178.276672,175.333328,176.350006,1333500,176.350006
"665","ISRG",2018-08-22,176.333328,178.493332,175.860001,178.333328,1044000,178.333328
"666","ISRG",2018-08-23,178.5,180.626663,178.149994,179.070007,1282500,179.070007
"667","ISRG",2018-08-24,179.666672,180.710007,179.376663,180.506668,1200600,180.506668
"668","ISRG",2018-08-27,181.220001,181.866669,180.333328,181.740005,1170600,181.740005
"669","ISRG",2018-08-28,182.083328,183.403336,180.253326,181.636673,1098300,181.636673
"670","ISRG",2018-08-29,182.199997,185.100006,182.003326,184.669998,1226100,184.669998
"671","ISRG",2018-08-30,183.970001,186.153336,183.003326,185.056671,1815900,185.056671
"672","ISRG",2018-08-31,184.949997,186.796661,184.5,186.666672,2070300,186.666672
"673","ISRG",2018-09-04,186.333328,186.830002,184.116669,185.343338,1721100,185.343338
"674","ISRG",2018-09-05,185.593338,185.703339,177.986664,178.906662,2715000,178.906662
"675","ISRG",2018-09-06,179.546661,182.746674,178.096664,180.619995,1958100,180.619995
"676","ISRG",2018-09-07,180.473328,181.766663,178.96666,179.320007,1367100,179.320007
"677","ISRG",2018-09-10,180.106674,181.75,179.666672,180.626663,1212600,180.626663
"678","ISRG",2018-09-11,180.649994,183.563339,180.463333,182.133331,1193400,182.133331
"679","ISRG",2018-09-12,183.143326,183.589996,180.300003,183.186661,1030800,183.186661
"680","ISRG",2018-09-13,184.453339,186.323334,182.910004,186.273331,1361100,186.273331
"681","ISRG",2018-09-14,186.666672,190.986664,186.566666,189.453339,2554800,189.453339
"682","ISRG",2018-09-17,188.983337,188.983337,185.106674,186.21666,1638900,186.21666
"683","ISRG",2018-09-18,186.199997,189.166672,186.169998,188.273331,1469400,188.273331
"684","ISRG",2018-09-19,187.21666,187.520004,184.210007,185.490005,1515900,185.490005
"685","ISRG",2018-09-20,186.546661,187.323334,185.610001,187.059998,1353900,187.059998
"686","ISRG",2018-09-21,187.42334,188.289993,185.490005,185.589996,3215400,185.589996
"687","ISRG",2018-09-24,185.453339,189.896667,184.360001,189.756668,1241700,189.756668
"688","ISRG",2018-09-25,189.756668,191.803329,188.756668,191.396667,1557000,191.396667
"689","ISRG",2018-09-26,191.333328,191.759995,188.490005,189.846664,1746600,189.846664
"690","ISRG",2018-09-27,190,190.740005,189.333328,189.896667,1611900,189.896667
"691","ISRG",2018-09-28,190,191.479996,189.729996,191.333328,2063400,191.333328
"692","ISRG",2018-10-01,191.71666,193.706665,190.656662,191.580002,2231700,191.580002
"693","ISRG",2018-10-02,191.46666,191.883331,188.426666,190.493332,2352900,190.493332
"694","ISRG",2018-10-03,190.956665,191.383331,187.020004,187.156662,1516500,187.156662
"695","ISRG",2018-10-04,187.156662,187.403336,183.666672,184.813339,2307600,184.813339
"696","ISRG",2018-10-05,184.676666,186.559998,180.110001,182.903336,2384100,182.903336
"697","ISRG",2018-10-08,182.143326,182.666672,171.053329,175.490005,4074300,175.490005
"698","ISRG",2018-10-09,175.893326,179.330002,174.570007,177.070007,3027900,177.070007
"699","ISRG",2018-10-10,178.330002,179.166672,170.426666,170.736664,3671100,170.736664
"700","ISRG",2018-10-11,169.833328,173.419998,166.666672,169.406662,3923100,169.406662
"701","ISRG",2018-10-12,174.003326,179.146667,173.733337,177.339996,3099300,177.339996
"702","ISRG",2018-10-15,176.356674,176.356674,172.479996,173.096664,2217900,173.096664
"703","ISRG",2018-10-16,175.169998,181.460007,175.169998,180.970001,2184000,180.970001
"704","ISRG",2018-10-17,181.343338,182.703339,179.46666,180.970001,2388300,180.970001
"705","ISRG",2018-10-18,181.57666,181.956665,173.33667,174.096664,4508100,174.096664
"706","ISRG",2018-10-19,179.619995,179.993332,167.460007,168.08667,6433800,168.08667
"707","ISRG",2018-10-22,168.21666,171.193329,167.403336,170.470001,2618100,170.470001
"708","ISRG",2018-10-23,166.306671,169.683334,161.816666,168.976669,4132200,168.976669
"709","ISRG",2018-10-24,168.583328,169.903336,160.720001,161.036667,2889600,161.036667
"710","ISRG",2018-10-25,163.096664,166.100006,160.919998,164.306671,3432000,164.306671
"711","ISRG",2018-10-26,160.666672,164.683334,158.479996,162.296661,3407100,162.296661
"712","ISRG",2018-10-29,165.126663,166,155.690002,159.286667,2713800,159.286667
"713","ISRG",2018-10-30,159.013336,163.903336,157.490005,163.606674,3394500,163.606674
"714","ISRG",2018-10-31,171.286667,175.443329,169.333328,173.726669,4845600,173.726669
"715","ISRG",2018-11-01,174.276672,174.5,168.220001,172.869995,3097500,172.869995
"716","ISRG",2018-11-02,173.333328,176.333328,170.196671,172.073334,1976100,172.073334
"717","ISRG",2018-11-05,172.273331,173.330002,167.626663,169.133331,2377500,169.133331
"718","ISRG",2018-11-06,168.883331,173.496674,168.669998,173.229996,2297400,173.229996
"719","ISRG",2018-11-07,174.456665,182.020004,174.433334,181.893326,3885900,181.893326
"720","ISRG",2018-11-08,180.78334,181.66333,178.770004,180.006668,1607400,180.006668
"721","ISRG",2018-11-09,178.223328,178.546661,175,177.520004,1909800,177.520004
"722","ISRG",2018-11-12,177.100006,177.660004,167.83667,168,2505900,168
"723","ISRG",2018-11-13,168.833328,172.333328,166.679993,167.813339,1783800,167.813339
"724","ISRG",2018-11-14,169.333328,170.006668,164.426666,166.213333,1822500,166.213333
"725","ISRG",2018-11-15,165.699997,171.46666,161.82666,171.213333,2317500,171.213333
"726","ISRG",2018-11-16,169.346664,174.683334,169.036667,172.846664,2391000,172.846664
"727","ISRG",2018-11-19,172.493332,173.153336,160.006668,160.889999,3343800,160.889999
"728","ISRG",2018-11-20,156.666672,164.289993,154.003326,161.746674,3134100,161.746674
"729","ISRG",2018-11-21,164.083328,166.286667,161.83667,163.873337,1796700,163.873337
"730","ISRG",2018-11-23,162.736664,164.46666,162.546661,163.190002,739800,163.190002
"731","ISRG",2018-11-26,165.313339,167.949997,163,167.759995,1921500,167.759995
"732","ISRG",2018-11-27,166.08667,166.693329,164.350006,165.619995,1743000,165.619995
"733","ISRG",2018-11-28,166.46666,174.089996,166.346664,173.96666,2871000,173.96666
"734","ISRG",2018-11-29,171.963333,173.970001,170.296661,173.656662,1615800,173.656662
"735","ISRG",2018-11-30,173.656662,178,172.463333,176.956665,2964300,176.956665
"736","ISRG",2018-12-03,180.619995,182.993332,178.626663,182.976669,3264000,182.976669
"737","ISRG",2018-12-04,180.729996,182.449997,172.143326,172.940002,2932800,172.940002
"738","ISRG",2018-12-06,168.449997,173.03334,165.596664,173.029999,3022200,173.029999
"739","ISRG",2018-12-07,171.220001,171.943329,162.710007,163.896667,2771700,163.896667
"740","ISRG",2018-12-10,163.729996,166.940002,160.75,166.036667,2217600,166.036667
"741","ISRG",2018-12-11,168.850006,170.846664,166.243332,169.353333,2060100,169.353333
"742","ISRG",2018-12-12,171.993332,175.383331,171.386673,171.876663,2429100,171.876663
"743","ISRG",2018-12-13,174.123337,175.133331,169.353333,170.75,1857900,170.75
"744","ISRG",2018-12-14,168.536667,169.309998,163.793335,163.936661,2265000,163.936661
"745","ISRG",2018-12-17,163.496674,164.013336,158.206665,160.583328,2946000,160.583328
"746","ISRG",2018-12-18,162.106674,162.679993,159.083328,160.786667,2135400,160.786667
"747","ISRG",2018-12-19,161.113327,164.463333,155.279999,157.306671,2248500,157.306671
"748","ISRG",2018-12-20,156,157.550003,150.693329,153.293335,3519900,153.293335
"749","ISRG",2018-12-21,153.623337,155,148.460007,148.67334,5487900,148.67334
"750","ISRG",2018-12-24,147.169998,147.856674,143.41333,144.963333,2041800,144.963333
"751","ISRG",2018-12-26,145.279999,154.160004,145,153.993332,2652600,153.993332
"752","ISRG",2018-12-27,151.553329,156.330002,149.723328,156.233337,2253600,156.233337
"753","ISRG",2018-12-28,157.373337,159.690002,155.179993,157.066666,2120700,157.066666
"754","ISRG",2018-12-31,159.046661,161.08667,157.786667,159.639999,1870200,159.639999
"755","ISRG",2019-01-02,156.5,157.743332,153.92334,155.343338,2396100,155.343338
"756","ISRG",2019-01-03,153.279999,154.5,148.820007,150.080002,2799300,150.080002
"757","ISRG",2019-01-04,152.693329,159.196671,152.243332,157.226669,2759700,157.226669
"758","ISRG",2019-01-07,157.333328,161.630005,157.223328,159.479996,2177400,159.479996
"759","ISRG",2019-01-08,161.233337,161.863327,157.016663,160.996674,2241600,160.996674
"760","ISRG",2019-01-09,167,173.16333,164.656662,172.369995,4309200,172.369995
"761","ISRG",2019-01-10,170.156662,173.240005,170.063339,172.690002,2943000,172.690002
"762","ISRG",2019-01-11,171.666672,172.196671,167.106674,168.440002,2971200,168.440002
"763","ISRG",2019-01-14,167,168.229996,166.346664,167.570007,1919700,167.570007
"764","ISRG",2019-01-15,167.706665,172.146667,167.706665,171.820007,2603700,171.820007
"765","ISRG",2019-01-16,172.816666,175.276672,171.936661,171.976669,1886100,171.976669
"766","ISRG",2019-01-17,170.970001,178.376663,170.410004,178.093338,2963100,178.093338
"767","ISRG",2019-01-18,179.800003,181.25,175.899994,180.850006,3112800,180.850006
"768","ISRG",2019-01-22,179.020004,179.883331,177.083328,178.926666,2185500,178.926666
"769","ISRG",2019-01-23,178.746674,179.513336,173.803329,176.649994,2279700,176.649994
"770","ISRG",2019-01-24,178,178.910004,176.220001,178.706665,1964400,178.706665
"771","ISRG",2019-01-25,172,175.300003,169.610001,171.679993,6068400,171.679993
"772","ISRG",2019-01-28,169.699997,170.366669,165.013336,165.57666,2828700,165.57666
"773","ISRG",2019-01-29,165.669998,167.41333,162.213333,164.75,2528100,164.75
"774","ISRG",2019-01-30,165.759995,169.766663,163.963333,169.493332,2197500,169.493332
"775","ISRG",2019-01-31,170.053329,175.320007,169.080002,174.546661,3026700,174.546661
"776","ISRG",2019-02-01,174.28334,176,172.666672,174.883331,2147700,174.883331
"777","ISRG",2019-02-04,174.190002,174.41333,172.473328,174.143326,1296900,174.143326
"778","ISRG",2019-02-05,173.963333,175.940002,172.679993,174.296661,1730100,174.296661
"779","ISRG",2019-02-06,173.786667,174.623337,171.100006,173.983337,1517100,173.983337
"780","ISRG",2019-02-07,172.243332,173.333328,169.136673,169.786667,2123700,169.786667
"781","ISRG",2019-02-08,168.21666,172.493332,167.330002,172.350006,1758000,172.350006
"782","ISRG",2019-02-11,173.896667,176.976669,173.333328,176.486664,2766000,176.486664
"783","ISRG",2019-02-12,177.350006,181.5,177.016663,179.903336,2097000,179.903336
"784","ISRG",2019-02-13,176.66333,179.903336,175.453339,177.823334,1918500,177.823334
"785","ISRG",2019-02-14,176.946671,179.403336,175.053329,178.693329,1400400,178.693329
"786","ISRG",2019-02-15,180.309998,182.869995,179.553329,182.833328,2044800,182.833328
"787","ISRG",2019-02-19,181.023331,183.16333,180.446671,182.723328,2005500,182.723328
"788","ISRG",2019-02-20,182.556671,183.333328,181.506668,183.21666,1693500,183.21666
"789","ISRG",2019-02-21,182.566666,184.119995,180.743332,183.289993,1716300,183.289993
"790","ISRG",2019-02-22,183.873337,185.92334,183.366669,183.953339,1694100,183.953339
"791","ISRG",2019-02-25,185,186.316666,184.210007,184.463333,1507500,184.463333
"792","ISRG",2019-02-26,183.743332,183.743332,181.309998,182.820007,1371000,182.820007
"793","ISRG",2019-02-27,181.936661,183.853333,180.503326,183.136673,1506900,183.136673
"794","ISRG",2019-02-28,182.449997,184.943329,182.153336,182.536667,2285400,182.536667
"795","ISRG",2019-03-01,183.929993,188.103333,183.166672,186.183334,2271900,186.183334
"796","ISRG",2019-03-04,186.33667,187.333328,180.470001,183.309998,1508100,183.309998
"797","ISRG",2019-03-05,183.373337,183.646667,181.943329,182.203339,1148400,182.203339
"798","ISRG",2019-03-06,182.333328,182.940002,178.176666,178.83667,1541400,178.83667
"799","ISRG",2019-03-07,178.789993,178.789993,174.559998,177.720001,2139600,177.720001
"800","ISRG",2019-03-08,175.366669,178.176666,175,177.919998,1674300,177.919998
"801","ISRG",2019-03-11,178.896667,181.676666,178.339996,180.983337,1550100,180.983337
"802","ISRG",2019-03-12,181.899994,184.066666,180.800003,183.376663,1557900,183.376663
"803","ISRG",2019-03-13,183.71666,186.899994,183.666672,185.720001,1437600,185.720001
"804","ISRG",2019-03-14,185.666672,186.473328,183.156662,186.243332,1696200,186.243332
"805","ISRG",2019-03-15,186.796661,186.996674,185.013336,186.070007,3847200,186.070007
"806","ISRG",2019-03-18,186.156662,186.623337,184.363327,186.496674,1723500,186.496674
"807","ISRG",2019-03-19,186.666672,188.473328,185.136673,187.573334,1679400,187.573334
"808","ISRG",2019-03-20,187.666672,190.573334,186.996674,189.786667,1959300,189.786667
"809","ISRG",2019-03-21,189.263336,193.07666,188.910004,192.660004,1538700,192.660004
"810","ISRG",2019-03-22,191.220001,191.426666,186.916672,187.08667,1688100,187.08667
"811","ISRG",2019-03-25,187,188.373337,185.866669,187.573334,1185600,187.573334
"812","ISRG",2019-03-26,189.486664,191.07666,188.406662,189.213333,1173300,189.213333
"813","ISRG",2019-03-27,188.523331,189.210007,184.003326,186.089996,1432800,186.089996
"814","ISRG",2019-03-28,186.193329,187.993332,184.929993,187.630005,984900,187.630005
"815","ISRG",2019-03-29,188.566666,190.66333,187.21666,190.193329,1521300,190.193329
"816","ISRG",2019-04-01,191.666672,193.28334,190.936661,191.846664,1741200,191.846664
"817","ISRG",2019-04-02,193,193.263336,191.703339,191.993332,1737600,191.993332
"818","ISRG",2019-04-03,192.990005,193.416672,191.346664,192.08667,1401600,192.08667
"819","ISRG",2019-04-04,192.386673,192.386673,186.600006,190.093338,1965600,190.093338
"820","ISRG",2019-04-05,191.506668,192.646667,190.896667,191.906662,1356000,191.906662
"821","ISRG",2019-04-08,191.486664,192.956665,189.199997,192.779999,1509600,192.779999
"822","ISRG",2019-04-09,192.456665,193.850006,192.013336,193.126663,1478700,193.126663
"823","ISRG",2019-04-10,193.196671,195.616669,191.669998,195.296661,1508700,195.296661
"824","ISRG",2019-04-11,195.296661,195.520004,192.476669,194.876663,1161900,194.876663
"825","ISRG",2019-04-12,195.993332,196.440002,193.583328,194.28334,1137300,194.28334
"826","ISRG",2019-04-15,195.146667,195.443329,191.686661,192.270004,1601400,192.270004
"827","ISRG",2019-04-16,194.029999,194.16333,185.929993,187.143326,2602800,187.143326
"828","ISRG",2019-04-17,188.333328,188.583328,173.889999,175,5093400,175
"829","ISRG",2019-04-18,176.666672,179.266663,174.513336,176.020004,7310400,176.020004
"830","ISRG",2019-04-22,166.633331,168.623337,162.220001,163.686661,11266800,163.686661
"831","ISRG",2019-04-23,165.32666,167.766663,162.473328,166.806671,6303600,166.806671
"832","ISRG",2019-04-24,168.333328,170.556671,167,169.380005,4776900,169.380005
"833","ISRG",2019-04-25,171.043335,173.933334,169.603333,172.593338,4370700,172.593338
"834","ISRG",2019-04-26,173.830002,174.796661,170.669998,173.036667,2122500,173.036667
"835","ISRG",2019-04-29,173.333328,174,169.973328,170.113327,2257500,170.113327
"836","ISRG",2019-04-30,170.589996,171.203339,169.496674,170.210007,2109900,170.210007
"837","ISRG",2019-05-01,170.536667,170.666672,165.509995,165.683334,2823300,165.683334
"838","ISRG",2019-05-02,165.486664,168.703339,165.333328,167.369995,2431500,167.369995
"839","ISRG",2019-05-03,168.823334,169.766663,168.110001,169.313339,1387200,169.313339
"840","ISRG",2019-05-06,165.713333,169.630005,165.563339,169.493332,2269800,169.493332
"841","ISRG",2019-05-07,167.600006,168.333328,163.073334,163.770004,3519000,163.770004
"842","ISRG",2019-05-08,163.770004,166.666672,161.016663,165.233337,2474700,165.233337
"843","ISRG",2019-05-09,163.509995,165.713333,161.666672,165.353333,2092500,165.353333
"844","ISRG",2019-05-10,164.496674,166.066666,160.860001,165.103333,2018700,165.103333
"845","ISRG",2019-05-13,160.83667,161.970001,158.866669,159.583328,2781600,159.583328
"846","ISRG",2019-05-14,160.603333,164.229996,160.603333,162.449997,1687800,162.449997
"847","ISRG",2019-05-15,161.800003,163.929993,161.220001,163.046661,1300800,163.046661
"848","ISRG",2019-05-16,163.300003,166.596664,163.166672,163.910004,1792200,163.910004
"849","ISRG",2019-05-17,163.039993,165.613327,161.676666,163.380005,1394400,163.380005
"850","ISRG",2019-05-20,162.21666,162.800003,160.043335,161.073334,1923900,161.073334
"851","ISRG",2019-05-21,162.543335,164.333328,160.956665,161.186661,1725300,161.186661
"852","ISRG",2019-05-22,161.006668,163.266663,160.196671,161.789993,1555800,161.789993
"853","ISRG",2019-05-23,160.83667,160.850006,155.880005,157.926666,3433800,157.926666
"854","ISRG",2019-05-24,158.463333,159.633331,157.210007,158.843338,2324400,158.843338
"855","ISRG",2019-05-28,158.449997,161.229996,156.990005,157.073334,2719200,157.073334
"856","ISRG",2019-05-29,156.433334,158.210007,155.779999,157.309998,2087100,157.309998
"857","ISRG",2019-05-30,157.566666,160.25,157.316666,159.073334,1434900,159.073334
"858","ISRG",2019-05-31,156.186661,157.16333,154.313339,154.949997,2552700,154.949997
"859","ISRG",2019-06-03,154.279999,156,151.71666,152.756668,3469200,152.756668
"860","ISRG",2019-06-04,154.600006,158.259995,154.160004,158.143326,2300700,158.143326
"861","ISRG",2019-06-05,159.789993,161.92334,159.179993,161.686661,3245700,161.686661
"862","ISRG",2019-06-06,161.686661,162.936661,160.153336,161.746674,1766400,161.746674
"863","ISRG",2019-06-07,162.153336,166.626663,161.786667,166.346664,2533800,166.346664
"864","ISRG",2019-06-10,166.866669,172.023331,166.866669,169.906662,4415100,169.906662
"865","ISRG",2019-06-11,170.906662,172.17334,167.526672,168.853333,2270700,168.853333
"866","ISRG",2019-06-12,168.593338,169.949997,166.57666,167.306671,1712400,167.306671
"867","ISRG",2019-06-13,167.963333,169.253326,166.96666,168.53334,1296000,168.53334
"868","ISRG",2019-06-14,167.493332,168.333328,163.666672,165.513336,1925100,165.513336
"869","ISRG",2019-06-17,166.166672,169.113327,166,169.050003,1840800,169.050003
"870","ISRG",2019-06-18,170,172.976669,169.186661,172.426666,2490300,172.426666
"871","ISRG",2019-06-19,172.07666,174.199997,170.933334,173.979996,1598100,173.979996
"872","ISRG",2019-06-20,175,177.940002,174.669998,177.683334,2682300,177.683334
"873","ISRG",2019-06-21,176.703339,176.740005,173.839996,175.743332,3310800,175.743332
"874","ISRG",2019-06-24,176,176.956665,175.059998,175.266663,1955100,175.266663
"875","ISRG",2019-06-25,175.333328,175.690002,173.056671,173.509995,2030100,173.509995
"876","ISRG",2019-06-26,174.513336,174.513336,170.263336,171.240005,1397100,171.240005
"877","ISRG",2019-06-27,172.376663,173.333328,169.843338,172.58667,1245900,172.58667
"878","ISRG",2019-06-28,172.646667,174.996674,171,174.850006,1834800,174.850006
"879","ISRG",2019-07-01,177.333328,178.333328,175.323334,176.436661,1203900,176.436661
"880","ISRG",2019-07-02,176.339996,177.169998,174.403336,176.506668,1830900,176.506668
"881","ISRG",2019-07-03,176.666672,180.153336,176.17334,179.059998,1459800,179.059998
"882","ISRG",2019-07-05,177.339996,179.666672,175.610001,179.083328,1296300,179.083328
"883","ISRG",2019-07-08,178.210007,178.210007,176.406662,177.720001,1395900,177.720001
"884","ISRG",2019-07-09,176.33667,177.546661,175.436661,176.089996,1911900,176.089996
"885","ISRG",2019-07-10,176.666672,179.190002,176.356674,177.426666,2475900,177.426666
"886","ISRG",2019-07-11,178.029999,179.273331,177.546661,178.666672,1206900,178.666672
"887","ISRG",2019-07-12,177.070007,177.070007,173.503326,175.416672,2198400,175.416672
"888","ISRG",2019-07-15,176.343338,178.07666,175.53334,175.916672,1276500,175.916672
"889","ISRG",2019-07-16,175.706665,176.78334,171.419998,171.853333,2708100,171.853333
"890","ISRG",2019-07-17,172.17334,175.610001,172.17334,174.5,2050500,174.5
"891","ISRG",2019-07-18,174.166672,179.073334,173.796661,178.876663,2553300,178.876663
"892","ISRG",2019-07-19,177.75,181.616669,175.123337,176.270004,4262700,176.270004
"893","ISRG",2019-07-22,178,179.636673,176.036667,178.5,1962600,178.5
"894","ISRG",2019-07-23,177.380005,180,176.373337,179.263336,2017500,179.263336
"895","ISRG",2019-07-24,178.57666,181.270004,177.636673,181.013336,1904100,181.013336
"896","ISRG",2019-07-25,179.429993,180,176.696671,177.229996,1751100,177.229996
"897","ISRG",2019-07-26,177.806671,178,174.653336,175.876663,1377300,175.876663
"898","ISRG",2019-07-29,176.196671,176.863327,174.333328,176.536667,1078800,176.536667
"899","ISRG",2019-07-30,175.396667,178.363327,175.183334,177.213333,1217700,177.213333
"900","ISRG",2019-07-31,177.006668,177.056671,171.669998,173.169998,1779900,173.169998
"901","ISRG",2019-08-01,173.496674,177.633331,172.21666,174.649994,1851000,174.649994
"902","ISRG",2019-08-02,173.429993,173.960007,169.806671,171.199997,2204700,171.199997
"903","ISRG",2019-08-05,167.083328,167.66333,162.286667,163.820007,2611200,163.820007
"904","ISRG",2019-08-06,164.789993,168.160004,164.253326,167.92334,1960500,167.92334
"905","ISRG",2019-08-07,166.410004,169.113327,164.463333,168.453339,1475100,168.453339
"906","ISRG",2019-08-08,169.866669,173.213333,169.136673,173.136673,1385400,173.136673
"907","ISRG",2019-08-09,172.029999,172.880005,169.346664,171.833328,1155000,171.833328
"908","ISRG",2019-08-12,171,172.253326,169.33667,169.960007,1089900,169.960007
"909","ISRG",2019-08-13,169.303329,173.656662,167.666672,172.666672,1517400,172.666672
"910","ISRG",2019-08-14,170.166672,171.080002,166.666672,166.820007,1866300,166.820007
"911","ISRG",2019-08-15,167.779999,169.166672,165.029999,166.623337,1478700,166.623337
"912","ISRG",2019-08-16,168.316666,168.333328,164.470001,165.149994,2875800,165.149994
"913","ISRG",2019-08-19,167.833328,167.833328,162.896667,165.166672,3060000,165.166672
"914","ISRG",2019-08-20,165.880005,166.666672,164.130005,165.943329,2085600,165.943329
"915","ISRG",2019-08-21,167.166672,168.273331,166.666672,167.093338,1218300,167.093338
"916","ISRG",2019-08-22,167.333328,167.936661,165.199997,166.756668,1107900,166.756668
"917","ISRG",2019-08-23,166.32666,167.32666,160.666672,161.526672,2095200,161.526672
"918","ISRG",2019-08-26,163.286667,163.743332,160.866669,163.696671,1442100,163.696671
"919","ISRG",2019-08-27,165,166.630005,164.080002,165.006668,1638000,165.006668
"920","ISRG",2019-08-28,164,167.636673,164,167.083328,1803900,167.083328
"921","ISRG",2019-08-29,168.559998,170.166672,167.649994,169.386673,1315500,169.386673
"922","ISRG",2019-08-30,170.130005,171.21666,169.350006,170.446671,1750200,170.446671
"923","ISRG",2019-09-03,168.410004,169.936661,163.363327,164.646667,2682000,164.646667
"924","ISRG",2019-09-04,165.779999,166.350006,163.113327,165.406662,1452000,165.406662
"925","ISRG",2019-09-05,167.226669,171,166.32666,169.389999,1878000,169.389999
"926","ISRG",2019-09-06,169.816666,170.046661,167.333328,168.419998,1875600,168.419998
"927","ISRG",2019-09-09,168.026672,168.666672,165.309998,165.563339,1586100,165.563339
"928","ISRG",2019-09-10,165,167.600006,162.666672,167.433334,2410500,167.433334
"929","ISRG",2019-09-11,168.176666,175.003326,167.433334,174.273331,2964000,174.273331
"930","ISRG",2019-09-12,174.539993,175.993332,173.753326,174.373337,1847400,174.373337
"931","ISRG",2019-09-13,174.546661,175.656662,173.113327,174.406662,1150800,174.406662
"932","ISRG",2019-09-16,172.926666,174.789993,171.346664,174.546661,1266000,174.546661
"933","ISRG",2019-09-17,175,177.493332,173.746674,176.723328,1852200,176.723328
"934","ISRG",2019-09-18,176.103333,177.059998,174.509995,176.92334,1688700,176.92334
"935","ISRG",2019-09-19,176.453339,179.333328,176.083328,176.483337,1361400,176.483337
"936","ISRG",2019-09-20,175.679993,178.960007,175.330002,177.053329,2072400,177.053329
"937","ISRG",2019-09-23,176.486664,178.116669,175.473328,175.986664,1405800,175.986664
"938","ISRG",2019-09-24,177.333328,182.083328,176.026672,180.486664,3704700,180.486664
"939","ISRG",2019-09-25,180.006668,181.806671,177.566666,181.669998,2371500,181.669998
"940","ISRG",2019-09-26,181.666672,182.476669,178.846664,181.096664,1947300,181.096664
"941","ISRG",2019-09-27,182.356674,183,177.123337,177.910004,1413000,177.910004
"942","ISRG",2019-09-30,178.643326,181.353333,178.443329,179.976669,1292700,179.976669
"943","ISRG",2019-10-01,179.979996,180.979996,176.066666,176.199997,1382700,176.199997
"944","ISRG",2019-10-02,176,176.089996,168.766663,170.630005,2782800,170.630005
"945","ISRG",2019-10-03,170.759995,173.07666,167.33667,173.023331,1757100,173.023331
"946","ISRG",2019-10-04,174.113327,176.513336,173.656662,176.393326,1346100,176.393326
"947","ISRG",2019-10-07,176.146667,176.869995,175.210007,175.53334,874800,175.53334
"948","ISRG",2019-10-08,174.083328,174.733337,169.513336,169.666672,1554900,169.666672
"949","ISRG",2019-10-09,171.58667,172.256668,170.366669,171.373337,1122300,171.373337
"950","ISRG",2019-10-10,170.473328,172.223328,169.57666,170.410004,1135800,170.410004
"951","ISRG",2019-10-11,172.666672,175.960007,172.429993,172.676666,1886400,172.676666
"952","ISRG",2019-10-14,172.880005,174.600006,172.686661,172.960007,867600,172.960007
"953","ISRG",2019-10-15,173.963333,176.779999,173.830002,176.070007,1268400,176.070007
"954","ISRG",2019-10-16,175.639999,177.899994,175,176.746674,1203000,176.746674
"955","ISRG",2019-10-17,178.229996,178.996674,176.153336,176.46666,2100000,176.46666
"956","ISRG",2019-10-18,182.333328,189.993332,181.853333,188.75,6992100,188.75
"957","ISRG",2019-10-21,188.070007,188.613327,186.343338,187.566666,2616900,187.566666
"958","ISRG",2019-10-22,185.71666,186.476669,178.303329,178.583328,2919300,178.583328
"959","ISRG",2019-10-23,178.393326,181.479996,178.393326,179.949997,1729500,179.949997
