"","symbol","date","open","high","low","close","volume","adjusted"
"1094","SRNE",2020-05-07,2.5,2.53,2.35,2.41,2543600,2.41
"1095","SRNE",2020-05-08,2.63,2.68,2.52,2.6,7887500,2.6
"1096","SRNE",2020-05-11,2.71,2.92,2.57,2.8,7326000,2.8
"1097","SRNE",2020-05-12,2.87,3.25,2.8,2.84,10113000,2.84
"1098","SRNE",2020-05-13,2.93,3.05,2.64,2.77,9803400,2.77
"1099","SRNE",2020-05-14,2.7,2.77,2.56,2.62,4836900,2.62
"1100","SRNE",2020-05-15,4.41,9,3.83,6.76,507617300,6.76
"1101","SRNE",2020-05-18,9.98,10,6.08,6.5,302207500,6.5
"1102","SRNE",2020-05-19,6.73,6.82,4.89,5.42,113493100,5.42
"1103","SRNE",2020-05-20,5.03,5.8,4.55,5.7,97646400,5.7
"1104","SRNE",2020-05-21,5.5,5.51,5,5.03,33627800,5.03
"1105","SRNE",2020-05-22,5.08,5.35,4.67,5.07,48302800,5.07
"1106","SRNE",2020-05-26,5.91,5.99,5.15,5.27,59108000,5.27
"1107","SRNE",2020-05-27,5.28,5.43,4.95,5.17,27756800,5.17
"1108","SRNE",2020-05-28,5.06,5.16,4.7,4.95,21008100,4.95
"1109","SRNE",2020-05-29,4.87,5.09,4.81,5.05,15012100,5.05
"1110","SRNE",2020-06-01,4.96,5.12,4.89,5,12631100,5
"1111","SRNE",2020-06-02,4.91,4.97,4.7,4.77,16253900,4.77
"1112","SRNE",2020-06-03,4.6,4.65,3.84,4.14,36140900,4.14
"1113","SRNE",2020-06-04,3.93,4.07,3.82,3.86,17008600,3.86
"1114","SRNE",2020-06-05,4.2,4.56,4,4.12,33729200,4.12
"1115","SRNE",2020-06-08,4.18,4.98,4.18,4.72,57999200,4.72
"1116","SRNE",2020-06-09,4.92,5.4,4.66,4.77,49436600,4.77
"1117","SRNE",2020-06-10,4.63,4.79,4.45,4.54,18506700,4.54
"1118","SRNE",2020-06-11,4.98,5.06,4.58,4.65,32917500,4.65
"1119","SRNE",2020-06-12,4.76,4.86,4.31,4.62,20197200,4.62
"1120","SRNE",2020-06-15,4.68,4.92,4.64,4.89,18128600,4.89
"1121","SRNE",2020-06-16,4.95,4.99,4.74,4.9,15109400,4.9
"1122","SRNE",2020-06-17,4.81,4.89,4.64,4.73,9106500,4.73
"1123","SRNE",2020-06-18,4.7,4.9,4.69,4.8,9324100,4.8
"1124","SRNE",2020-06-19,4.82,5.04,4.76,4.8,27903900,4.8
"1125","SRNE",2020-06-22,4.85,4.95,4.76,4.9,11771700,4.9
"1126","SRNE",2020-06-23,4.86,5.16,4.85,5.12,16539000,5.12
"1127","SRNE",2020-06-24,5.05,5.61,5.03,5.56,35906500,5.56
"1128","SRNE",2020-06-25,6.4,7.22,6,6.35,71494400,6.35
"1129","SRNE",2020-06-26,6.33,6.48,5.63,5.87,34253100,5.87
"1130","SRNE",2020-06-29,5.97,6.23,5.79,6.11,14384600,6.11
"1131","SRNE",2020-06-30,6.04,6.3,5.87,6.28,16634600,6.28
"1132","SRNE",2020-07-01,6.21,7,6.02,6.93,49418200,6.93
"1133","SRNE",2020-07-02,7.04,7.07,6.43,6.85,24141300,6.85
"1134","SRNE",2020-07-06,6.72,7.21,6.72,7.17,20555900,7.17
"1135","SRNE",2020-07-07,7.07,7.53,6.96,7.38,19847100,7.38
"1136","SRNE",2020-07-08,7.49,7.5,6.97,7.29,16885300,7.29
"1137","SRNE",2020-07-09,7.33,7.76,7.19,7.75,21200900,7.75
"1138","SRNE",2020-07-10,7.89,8.51,7.83,8.06,30678100,8.06
"1139","SRNE",2020-07-13,8.17,8.34,7.72,7.72,22166400,7.72
"1140","SRNE",2020-07-14,7.74,8.07,7.21,7.94,19974400,7.94
"1141","SRNE",2020-07-15,7.9,7.93,6.28,6.58,38976100,6.58
"1142","SRNE",2020-07-16,6.17,6.98,6.12,6.68,17727100,6.68
"1143","SRNE",2020-07-17,6.73,7.14,6.62,6.97,14987100,6.97
"1144","SRNE",2020-07-20,8.19,8.57,7.78,8.36,69544600,8.36
"1145","SRNE",2020-07-21,8.5,8.53,7.82,8.37,32560200,8.37
"1146","SRNE",2020-07-22,8.08,8.24,7.89,8.06,15712500,8.06
"1147","SRNE",2020-07-23,8.04,8.29,7.52,7.8,20048000,7.8
"1148","SRNE",2020-07-24,8.06,8.09,7.28,7.29,18726800,7.29
"1149","SRNE",2020-07-27,7.39,7.8,7.38,7.79,11976400,7.79
"1150","SRNE",2020-07-28,7.68,7.88,7.42,7.51,9701900,7.51
"1151","SRNE",2020-07-29,7.96,8,7.62,7.75,15562400,7.75
"1152","SRNE",2020-07-30,7.7,8.56,7.67,8.55,27637200,8.55
"1153","SRNE",2020-07-31,9.72,10.54,8.61,8.92,87964400,8.92
"1154","SRNE",2020-08-03,9.31,9.86,9.13,9.77,29588700,9.77
"1155","SRNE",2020-08-04,10.53,13.25,10.29,12.84,172111000,12.84
"1156","SRNE",2020-08-05,14.31,14.55,12.3,13.79,147817100,13.79
"1157","SRNE",2020-08-06,13.03,13.9,12.57,13.61,46343500,13.61
"1158","SRNE",2020-08-07,13.1,15.04,13.07,14.42,62392500,14.42
"1159","SRNE",2020-08-10,15.32,19.389999,15.05,18.82,145175700,18.82
"1160","SRNE",2020-08-11,18.1,18.33,12.6,14.09,170721300,14.09
"1161","SRNE",2020-08-12,13.38,13.43,10.6,12.41,148022100,12.41
"1162","SRNE",2020-08-13,13.68,14.47,12.79,13.01,82133500,13.01
"1163","SRNE",2020-08-14,12.48,12.6,11.7,12.44,38193400,12.44
"1164","SRNE",2020-08-17,10.97,12.44,10.13,12.1,60044000,12.1
"1165","SRNE",2020-08-18,12.31,13.13,12.25,12.28,40348700,12.28
"1166","SRNE",2020-08-19,11.45,11.9,10.73,11.06,57435000,11.06
"1167","SRNE",2020-08-20,11.07,11.72,10.9,10.93,24767800,10.93
"1168","SRNE",2020-08-21,11.07,11.08,9.93,10.04,39279500,10.04
"1169","SRNE",2020-08-24,9.14,9.37,7.7,8.12,64043900,8.12
"1170","SRNE",2020-08-25,7.71,8.76,7.31,8.23,42780700,8.23
"1171","SRNE",2020-08-26,9.2,9.45,8.18,8.48,49542500,8.48
"1172","SRNE",2020-08-27,7.87,8.26,7.67,8.13,30377700,8.13
"1173","SRNE",2020-08-28,8.04,8.31,7.85,8.28,15066700,8.28
"1174","SRNE",2020-08-31,8.17,8.26,7.76,8.01,16818000,8.01
"1175","SRNE",2020-09-01,7.8,8.05,7.53,7.63,19034700,7.63
"1176","SRNE",2020-09-02,7.69,7.71,6.75,7.27,25266900,7.27
"1177","SRNE",2020-09-03,7.22,7.72,7.02,7.06,17788200,7.06
"1178","SRNE",2020-09-04,6.92,7.04,5.77,6.57,35356400,6.57
"1179","SRNE",2020-09-08,6.05,6.74,6.02,6.2,18764900,6.2
"1180","SRNE",2020-09-09,6.3,6.63,6.16,6.41,15114900,6.41
"1181","SRNE",2020-09-10,6.42,6.52,6.14,6.17,11571400,6.17
"1182","SRNE",2020-09-11,6.19,6.61,6.1,6.32,13021100,6.32
"1183","SRNE",2020-09-14,6.68,7.84,6.53,7.45,47653900,7.45
"1184","SRNE",2020-09-15,7.64,7.77,6.82,6.94,23736700,6.94
"1185","SRNE",2020-09-16,6.8,8.54,6.71,8.36,49726100,8.36
"1186","SRNE",2020-09-17,10.52,10.6,9.05,9.48,118710800,9.48
"1187","SRNE",2020-09-18,9.08,9.46,8.64,9.43,35168100,9.43
"1188","SRNE",2020-09-21,9.03,9.83,8.9,9.76,21374500,9.76
"1189","SRNE",2020-09-22,9.47,11.15,9.32,10.78,60582700,10.78
"1190","SRNE",2020-09-23,10.44,10.59,9.47,9.6,22869900,9.6
"1191","SRNE",2020-09-24,8.93,9.45,8.8,9.19,14405900,9.19
"1192","SRNE",2020-09-25,9.24,9.69,9.09,9.64,12365600,9.64
"1193","SRNE",2020-09-28,10.18,10.49,9.84,10.15,22925900,10.15
"1194","SRNE",2020-09-29,10.71,12.18,10.45,11.6,75649400,11.6
"1195","SRNE",2020-09-30,11.6,11.91,10.82,11.15,32033400,11.15
"1196","SRNE",2020-10-01,10.55,10.94,10.34,10.69,16916100,10.69
"1197","SRNE",2020-10-02,10.6,10.89,10.12,10.38,17308800,10.38
"1198","SRNE",2020-10-05,10.55,11.16,10.35,10.87,16388400,10.87
"1199","SRNE",2020-10-06,10.8,11.19,10.55,10.61,12722600,10.61
"1200","SRNE",2020-10-07,10.8,11.65,10.71,11.58,23954500,11.58
"1201","SRNE",2020-10-08,11.63,11.69,11.04,11.18,18251900,11.18
"1202","SRNE",2020-10-09,11.03,11.48,10.83,11.25,12033700,11.25
"1203","SRNE",2020-10-12,11.28,11.43,11.03,11.41,12145900,11.41
"1204","SRNE",2020-10-13,11.55,12.31,11.52,11.95,30804100,11.95
"1205","SRNE",2020-10-14,10.51,10.84,10.02,10.1,29857500,10.1
"1206","SRNE",2020-10-15,9.76,10.56,9.57,10.39,21818100,10.39
"1207","SRNE",2020-10-16,10.09,10.15,9.29,9.3,24480200,9.3
"1208","SRNE",2020-10-19,9.47,9.49,8.88,8.89,13093800,8.89
"1209","SRNE",2020-10-20,8.9,8.92,8.1,8.22,17912800,8.22
"1210","SRNE",2020-10-21,8.01,8.23,7.71,7.85,13911900,7.85
"1211","SRNE",2020-10-22,7.9,8.36,7.81,8.28,10599700,8.28
"1212","SRNE",2020-10-23,8.15,8.21,7.88,8.08,7499600,8.08
"1213","SRNE",2020-10-26,7.99,8.17,7.81,7.92,7696200,7.92
"1214","SRNE",2020-10-27,8.04,8.11,7.65,7.71,6975600,7.71
"1215","SRNE",2020-10-28,7.66,7.66,7.04,7.09,11690500,7.09
"1216","SRNE",2020-10-29,7.25,7.47,7.07,7.28,10100100,7.28
"1217","SRNE",2020-10-30,7.13,7.21,6.8,6.94,8942600,6.94
"1218","SRNE",2020-11-02,7.02,7.22,6.89,7.08,7464600,7.08
"1219","SRNE",2020-11-03,7.1,7.21,6.87,7.16,7002100,7.16
"1220","SRNE",2020-11-04,7.11,7.39,7.05,7.3,7760700,7.3
"1221","SRNE",2020-11-05,7.24,7.29,6.94,7.15,8710700,7.15
"1222","SRNE",2020-11-06,7,7.03,6.79,6.98,8368900,6.98
"1223","SRNE",2020-11-09,6.3,6.4,5.76,5.76,31146200,5.76
"1224","SRNE",2020-11-10,5.81,5.9,5.17,5.89,20527200,5.89
"1225","SRNE",2020-11-11,6.26,7.24,6,6.54,38374300,6.54
"1226","SRNE",2020-11-12,6.5,6.54,6.07,6.1,13443600,6.1
"1227","SRNE",2020-11-13,6.17,6.49,6.04,6.45,11142900,6.45
"1228","SRNE",2020-11-16,6.4,6.6,6.22,6.57,9535400,6.57
"1229","SRNE",2020-11-17,6.4,6.77,6.32,6.65,8006400,6.65
"1230","SRNE",2020-11-18,6.6,7.29,6.39,6.85,14882300,6.85
"1231","SRNE",2020-11-19,6.98,7.88,6.93,7.65,17398000,7.65
"1232","SRNE",2020-11-20,7.73,7.9,7.33,7.56,16085000,7.56
"1233","SRNE",2020-11-23,7.58,7.62,7.07,7.23,12674200,7.23
"1234","SRNE",2020-11-24,6.97,7.07,6.53,6.78,17350200,6.78
"1235","SRNE",2020-11-25,6.58,7.23,6.58,6.9,11957100,6.9
"1236","SRNE",2020-11-27,8.28,8.3,7.6,8.15,46658700,8.15
"1237","SRNE",2020-11-30,8.15,8.43,7.5,8.2,29925400,8.2
"1238","SRNE",2020-12-01,8.13,8.23,7.85,7.99,13937900,7.99
"1239","SRNE",2020-12-02,7.8,7.93,7.53,7.77,9177200,7.77
"1240","SRNE",2020-12-03,7.79,8.12,7.7,7.97,8325300,7.97
"1241","SRNE",2020-12-04,7.96,8.17,7.83,7.97,8939200,7.97
"1242","SRNE",2020-12-07,7.83,8,7.65,7.69,8118100,7.69
"1243","SRNE",2020-12-08,7.7,7.9,7.6,7.9,7765600,7.9
"1244","SRNE",2020-12-09,8.73,8.93,7.94,8.21,28339300,8.21
"1245","SRNE",2020-12-10,7.96,8.32,7.88,7.95,9840200,7.95
"1246","SRNE",2020-12-11,8.03,8.04,7.72,7.87,6918700,7.87
"1247","SRNE",2020-12-14,7.8,7.89,7.33,7.49,9731900,7.49
"1248","SRNE",2020-12-15,7.4,7.5,6.94,7.03,11166400,7.03
"1249","SRNE",2020-12-16,7.05,7.26,6.96,7.05,8332900,7.05
"1250","SRNE",2020-12-17,7.05,7.29,6.58,7.22,10923400,7.22
"1251","SRNE",2020-12-18,7.2,7.58,7.12,7.35,18564500,7.35
"1252","SRNE",2020-12-21,7.26,7.66,7.25,7.61,10740300,7.61
"1253","SRNE",2020-12-22,7.65,7.74,7.12,7.22,11584700,7.22
"1254","SRNE",2020-12-23,7.69,8.88,7.55,8.56,43439100,8.56
"1255","SRNE",2020-12-24,8.56,8.61,7.81,7.89,14309500,7.89
"1256","SRNE",2020-12-28,7.94,8.22,7.37,7.45,13994800,7.45
"1257","SRNE",2020-12-29,7.31,7.44,6.7,6.87,20215100,6.87
"1258","SRNE",2020-12-30,6.92,7.3,6.9,7.24,13059700,7.24
"1259","SRNE",2020-12-31,7.17,7.21,6.81,6.83,13893600,6.83
"1260","SRNE",2021-01-04,6.83,7.14,6.58,7.07,10305300,7.07
"1261","SRNE",2021-01-05,6.96,7.08,6.83,7.07,6289100,7.07
"1262","SRNE",2021-01-06,6.97,7.3,6.91,7.03,9932200,7.03
"1263","SRNE",2021-01-07,7.12,7.42,7.08,7.39,9649900,7.39
"1264","SRNE",2021-01-08,7.63,7.72,7.32,7.44,9939700,7.44
"1265","SRNE",2021-01-11,7.27,7.57,7.17,7.19,8334600,7.19
"1266","SRNE",2021-01-12,7.19,7.46,7.07,7.44,6477700,7.44
"1267","SRNE",2021-01-13,7.31,7.47,7.23,7.27,6367400,7.27
"1268","SRNE",2021-01-14,7.28,8.3,7.25,7.99,23138600,7.99
"1269","SRNE",2021-01-15,8.15,9.74,8.02,9.5,56077600,9.5
"1270","SRNE",2021-01-19,9.99,10.78,9.32,9.43,40002200,9.43
"1271","SRNE",2021-01-20,10.05,10.61,9.67,10.03,22863700,10.03
"1272","SRNE",2021-01-21,9.91,10.39,9.8,9.98,17676800,9.98
"1273","SRNE",2021-01-22,9.84,9.97,9.39,9.64,14027300,9.64
"1274","SRNE",2021-01-25,9.51,9.7,8.76,9.28,20833400,9.28
"1275","SRNE",2021-01-26,9.34,10.72,9.32,10.42,26961900,10.42
"1276","SRNE",2021-01-27,10.74,17.030001,10.45,15.23,110292300,15.23
"1277","SRNE",2021-01-28,13.62,14.1,11.76,12.23,31372800,12.23
"1278","SRNE",2021-01-29,13.41,14.2,12.33,12.66,26893100,12.66
"1279","SRNE",2021-02-01,14.35,15.4,13.9,14.63,35054500,14.63
"1280","SRNE",2021-02-02,14.77,15.05,13.13,13.9,25201700,13.9
"1281","SRNE",2021-02-03,13.77,14.48,13,14.11,17852100,14.11
"1282","SRNE",2021-02-04,14.06,14.95,13.61,13.9,17352900,13.9
"1283","SRNE",2021-02-05,13.92,14.38,13.63,13.96,10284500,13.96
"1284","SRNE",2021-02-08,14.04,17.25,13.81,16.51,37135700,16.51
"1285","SRNE",2021-02-09,16.629999,17.200001,15.62,16.120001,28236400,16.120001
"1286","SRNE",2021-02-10,16,16.66,15.07,15.29,18524800,15.29
"1287","SRNE",2021-02-11,15.04,15.75,14.52,14.93,14007100,14.93
"1288","SRNE",2021-02-12,14.94,15.58,14.34,14.39,13034200,14.39
"1289","SRNE",2021-02-16,14.5,14.51,13.58,14.08,12794900,14.08
"1290","SRNE",2021-02-17,13.79,14.42,13.66,13.98,9749100,13.98
"1291","SRNE",2021-02-18,13.78,14.02,12.62,12.81,14046400,12.81
"1292","SRNE",2021-02-19,12.99,13.44,12.79,13.15,10984800,13.15
"1293","SRNE",2021-02-22,13.71,14.04,12.76,12.82,11501800,12.82
"1294","SRNE",2021-02-23,11.8,12.22,10.06,11.01,22205200,11.01
"1295","SRNE",2021-02-24,11.01,11.4,10.73,10.97,11334500,10.97
"1296","SRNE",2021-02-25,11.04,11.44,10.03,10.12,14422500,10.12
"1297","SRNE",2021-02-26,10.09,10.36,9.4,9.67,15160000,9.67
"1298","SRNE",2021-03-01,10.07,10.69,9.79,10.25,14811100,10.25
"1299","SRNE",2021-03-02,10.63,10.76,9.35,9.44,14818000,9.44
"1300","SRNE",2021-03-03,9.57,9.8,8.93,9.07,13325200,9.07
"1301","SRNE",2021-03-04,8.67,9.1,8.24,8.81,19780900,8.81
"1302","SRNE",2021-03-05,8.94,8.94,7.92,8.88,16434900,8.88
"1303","SRNE",2021-03-08,9.18,9.25,8.7,8.79,10030900,8.79
"1304","SRNE",2021-03-09,9.07,10.13,8.85,9.83,16016800,9.83
"1305","SRNE",2021-03-10,9.97,10.05,9.44,9.71,11018400,9.71
"1306","SRNE",2021-03-11,9.83,10.34,9.76,10.31,10186900,10.31
"1307","SRNE",2021-03-12,9.97,10.28,9.72,10.25,6270700,10.25
"1308","SRNE",2021-03-15,10.19,10.67,10.05,10.4,6576000,10.4
"1309","SRNE",2021-03-16,10.41,10.5,9.94,10.18,6203400,10.18
"1310","SRNE",2021-03-17,9.93,10.02,9.59,10,9070000,10
"1311","SRNE",2021-03-18,9.88,10.16,9.44,9.45,7208400,9.45
"1312","SRNE",2021-03-19,9.46,9.8,9.26,9.56,14339700,9.56
"1313","SRNE",2021-03-22,9.73,10.01,9.4,9.84,5285600,9.84
"1314","SRNE",2021-03-23,9.76,9.86,9.03,9.17,8111800,9.17
"1315","SRNE",2021-03-24,9.29,9.32,8.38,8.44,10036100,8.44
"1316","SRNE",2021-03-25,8.14,8.75,8.05,8.62,10105400,8.62
"1317","SRNE",2021-03-26,8.64,8.65,7.94,8.33,9044400,8.33
"1318","SRNE",2021-03-29,8.2,8.22,7.81,7.89,7119600,7.89
"1319","SRNE",2021-03-30,7.8,8.02,7.51,8,7269600,8
"1320","SRNE",2021-03-31,8.19,8.35,7.98,8.27,6075100,8.27
"1321","SRNE",2021-04-01,8.31,8.49,7.93,8.01,6840600,8.01
"1322","SRNE",2021-04-05,8.22,8.62,7.98,8.27,8638300,8.27
"1323","SRNE",2021-04-06,8.21,8.26,7.78,7.86,8433100,7.86
"1324","SRNE",2021-04-07,7.86,7.86,7.54,7.58,7423400,7.58
"1325","SRNE",2021-04-08,7.63,7.74,7.46,7.74,5229700,7.74
"1326","SRNE",2021-04-09,7.69,8,7.48,7.51,12372700,7.51
"1327","SRNE",2021-04-12,7.44,7.44,6.79,6.94,12740600,6.94
"1328","SRNE",2021-04-13,6.93,7.02,6.78,6.93,8964100,6.93
"1329","SRNE",2021-04-14,7.03,7.7,6.97,7.39,10410700,7.39
"1330","SRNE",2021-04-15,7.4,7.55,7.19,7.44,5972300,7.44
"1331","SRNE",2021-04-16,7.23,7.64,7.13,7.49,5869300,7.49
"1332","SRNE",2021-04-19,7.41,7.81,7.32,7.49,6717800,7.49
"1333","SRNE",2021-04-20,7.55,7.69,7.13,7.42,8200900,7.42
"1334","SRNE",2021-04-21,7.43,7.77,7.36,7.7,6051500,7.7
"1335","SRNE",2021-04-22,7.71,8.04,7.6,7.81,6994600,7.81
"1336","SRNE",2021-04-23,7.96,7.97,7.58,7.59,5179500,7.59
"1337","SRNE",2021-04-26,7.75,8.7,7.64,8.4,12289700,8.4
"1338","SRNE",2021-04-27,8.28,9.07,8.08,8.81,16978900,8.81
"1339","SRNE",2021-04-28,8.64,8.77,8.42,8.6,5818700,8.6
"1340","SRNE",2021-04-29,8.7,8.87,8.39,8.48,4638900,8.48
"1341","SRNE",2021-04-30,8.39,8.61,8.15,8.23,4631200,8.23
"1342","SRNE",2021-05-03,8.39,8.44,7.84,7.91,5273700,7.91
"1343","SRNE",2021-05-04,7.79,7.86,7.24,7.28,7426200,7.28
"1344","SRNE",2021-05-05,7.32,7.63,7.26,7.32,5212400,7.32
"1345","SRNE",2021-05-06,7.25,7.28,6.86,7.01,7019100,7.01
"1346","SRNE",2021-05-07,7.08,7.33,7.02,7.2,4990900,7.2
"1347","SRNE",2021-05-10,7.19,7.21,6.76,6.78,5805900,6.78
"1348","SRNE",2021-05-11,6.49,7.07,6.35,6.98,7893900,6.98
"1349","SRNE",2021-05-12,6.91,7.01,6.56,6.58,6419800,6.58
"1350","SRNE",2021-05-13,6.74,6.85,6.14,6.35,8356200,6.35
"1351","SRNE",2021-05-14,6.39,6.72,6.31,6.62,4836100,6.62
"1352","SRNE",2021-05-17,6.57,6.72,6.45,6.65,3379200,6.65
"1353","SRNE",2021-05-18,6.73,7.25,6.66,6.87,5459700,6.87
"1354","SRNE",2021-05-19,6.62,7.05,6.61,6.97,3784200,6.97
"1355","SRNE",2021-05-20,7.07,7.37,6.94,7.21,4458600,7.21
"1356","SRNE",2021-05-21,7.26,7.3,7.07,7.21,3727200,7.21
"1357","SRNE",2021-05-24,7.24,7.34,7.04,7.18,2980200,7.18
"1358","SRNE",2021-05-25,7.23,7.46,7.05,7.06,6522300,7.06
"1359","SRNE",2021-05-26,7.06,7.37,6.93,7.33,4797200,7.33
"1360","SRNE",2021-05-27,7.38,7.78,7.29,7.75,5882800,7.75
"1361","SRNE",2021-05-28,7.74,8.12,7.5,7.52,4783000,7.52
"1362","SRNE",2021-06-01,7.63,7.77,7.53,7.64,2959100,7.64
"1363","SRNE",2021-06-02,8.14,8.65,7.91,8.44,14506600,8.44
"1364","SRNE",2021-06-03,8.36,8.55,8.09,8.1,6240500,8.1
"1365","SRNE",2021-06-04,8.24,8.44,7.98,8.11,7624200,8.11
"1366","SRNE",2021-06-07,8.14,8.68,8.02,8.47,8133400,8.47
"1367","SRNE",2021-06-08,8.69,8.79,8.36,8.69,6188400,8.69
"1368","SRNE",2021-06-09,8.8,9.36,8.71,9,10262900,9
"1369","SRNE",2021-06-10,9.02,9.19,8.6,8.73,5004400,8.73
"1370","SRNE",2021-06-11,8.81,9.03,8.67,8.87,4770800,8.87
"1371","SRNE",2021-06-14,9.45,10.27,9.36,9.46,19833600,9.46
"1372","SRNE",2021-06-15,9.61,9.66,8.91,8.96,7326600,8.96
"1373","SRNE",2021-06-16,8.79,9.04,8.51,8.7,5957300,8.7
"1374","SRNE",2021-06-17,8.66,9,8.61,8.67,4059400,8.67
"1375","SRNE",2021-06-18,8.56,8.8,8.39,8.6,6366800,8.6
"1376","SRNE",2021-06-21,8.5,8.72,8.38,8.69,4154600,8.69
"1377","SRNE",2021-06-22,8.61,9.04,8.45,8.93,11458300,8.93
"1378","SRNE",2021-06-23,9.02,9.2,8.84,9.04,6305300,9.04
"1379","SRNE",2021-06-24,9.08,10.11,8.93,10,15010500,10
"1380","SRNE",2021-06-25,10.07,10.3,9.7,9.86,13532900,9.86
"1381","SRNE",2021-06-28,9.8,10.16,9.4,9.9,7074300,9.9
"1382","SRNE",2021-06-29,9.96,10.17,9.62,9.7,5050400,9.7
"1383","SRNE",2021-06-30,9.62,9.83,9.51,9.69,3584300,9.69
"1384","SRNE",2021-07-01,9.73,11.07,9.64,10.99,26478600,10.99
"1385","SRNE",2021-07-02,10.57,10.75,9.73,9.76,11981700,9.76
"1386","SRNE",2021-07-06,9.77,9.99,9.4,9.5,9088600,9.5
"1387","SRNE",2021-07-07,9.4,9.5,8.23,8.27,14115600,8.27
"1388","SRNE",2021-07-08,8.01,8.99,7.9,8.87,10683600,8.87
"1389","SRNE",2021-07-09,8.72,8.83,8.35,8.69,4256900,8.69
"1390","SRNE",2021-07-12,8.75,8.8,8.12,8.22,5282400,8.22
"1391","SRNE",2021-07-13,8.18,8.55,8.15,8.31,5065100,8.31
"1392","SRNE",2021-07-14,8.29,8.43,7.89,7.93,6068400,7.93
"1393","SRNE",2021-07-15,7.91,8.1,7.69,7.92,4550800,7.92
"1394","SRNE",2021-07-16,8,8.26,7.87,7.93,4084600,7.93
"1395","SRNE",2021-07-19,7.8,8.2,7.75,8.18,4238900,8.18
"1396","SRNE",2021-07-20,8.31,8.43,8,8.33,5640800,8.33
"1397","SRNE",2021-07-21,8.42,9.17,8.33,9.03,9281900,9.03
"1398","SRNE",2021-07-22,8.92,9.09,8.69,8.8,4555400,8.8
"1399","SRNE",2021-07-23,8.77,8.77,8.24,8.32,4912100,8.32
"1400","SRNE",2021-07-26,8.29,8.62,8.19,8.26,3345400,8.26
"1401","SRNE",2021-07-27,8.24,8.27,7.92,8.09,3618800,8.09
"1402","SRNE",2021-07-28,8.08,8.62,8.06,8.58,4297400,8.58
"1403","SRNE",2021-07-29,8.61,8.67,8.34,8.39,3036800,8.39
"1404","SRNE",2021-07-30,8.39,8.49,8.16,8.21,2715300,8.21
"1405","SRNE",2021-08-02,8.35,8.5,8.24,8.34,3053200,8.34
"1406","SRNE",2021-08-03,8.3,8.36,8.02,8.19,4032300,8.19
"1407","SRNE",2021-08-04,8.12,8.57,8.07,8.23,6089300,8.23
"1408","SRNE",2021-08-05,8.16,8.67,8.05,8.51,4886200,8.51
"1409","SRNE",2021-08-06,8.56,8.56,8.25,8.39,3329500,8.39
"1410","SRNE",2021-08-09,8.3,9.18,8.12,8.74,8644200,8.74
"1411","SRNE",2021-08-10,8.69,8.93,8.5,8.85,4655200,8.85
"1412","SRNE",2021-08-11,8.85,8.97,8.67,8.91,3294700,8.91
"1413","SRNE",2021-08-12,8.92,9.5,8.89,9.2,6655500,9.2
"1414","SRNE",2021-08-13,9.26,9.33,8.91,9.04,3711800,9.04
"1415","SRNE",2021-08-16,8.99,8.99,8.52,8.54,4067400,8.54
"1416","SRNE",2021-08-17,8.38,8.63,8.29,8.51,3313600,8.51
"1417","SRNE",2021-08-18,8.4,8.69,8.26,8.4,3511400,8.4
"1418","SRNE",2021-08-19,8.31,8.6,8.24,8.25,4375300,8.25
"1419","SRNE",2021-08-20,8.28,8.53,8.18,8.35,6351000,8.35
"1420","SRNE",2021-08-23,8.36,9.04,8.29,8.93,8052300,8.93
"1421","SRNE",2021-08-24,8.8,9.15,8.68,9.1,4849500,9.1
"1422","SRNE",2021-08-25,9.04,9.63,8.96,9.32,6705100,9.32
"1423","SRNE",2021-08-26,9.32,9.59,9.02,9.04,7081100,9.04
"1424","SRNE",2021-08-27,9.07,9.26,8.9,9.15,4199500,9.15
"1425","SRNE",2021-08-30,9.19,9.27,8.76,8.86,4128700,8.86
"1426","SRNE",2021-08-31,8.94,9.18,8.91,9,3230900,9
"1427","SRNE",2021-09-01,9.02,9.21,8.92,9.16,3384300,9.16
"1428","SRNE",2021-09-02,9.18,9.31,9.09,9.17,3958300,9.17
"1429","SRNE",2021-09-03,9.18,9.18,8.63,8.76,5369000,8.76
"1430","SRNE",2021-09-07,8.77,8.88,8.38,8.38,5252700,8.38
"1431","SRNE",2021-09-08,8.42,8.42,7.97,8.08,6171000,8.08
"1432","SRNE",2021-09-09,8.09,8.18,8.01,8.02,3756800,8.02
"1433","SRNE",2021-09-10,8.05,8.11,7.88,7.92,3985300,7.92
"1434","SRNE",2021-09-13,7.95,8.23,7.82,8.04,4152800,8.04
"1435","SRNE",2021-09-14,8,8.09,7.77,7.84,3821300,7.84
"1436","SRNE",2021-09-15,7.81,8.04,7.77,7.94,3214700,7.94
"1437","SRNE",2021-09-16,7.93,8.08,7.93,8.08,2559300,8.08
"1438","SRNE",2021-09-17,8.1,8.28,7.97,8.25,8320600,8.25
"1439","SRNE",2021-09-20,8.05,8.22,7.88,7.97,5102500,7.97
"1440","SRNE",2021-09-21,8,8.13,7.9,8,2806000,8
"1441","SRNE",2021-09-22,8.05,8.12,7.97,7.99,3284200,7.99
"1442","SRNE",2021-09-23,8.04,8.12,7.94,8.08,3571400,8.08
"1443","SRNE",2021-09-24,8.01,8.08,7.83,7.83,3434400,7.83
