"","symbol","date","open","high","low","close","volume","adjusted"
"662","ITW",2018-08-17,138.630005,139.850006,138.289993,139.429993,1290000,127.711487
"663","ITW",2018-08-20,139.75,140.369995,137.919998,138.289993,1711200,126.667282
"664","ITW",2018-08-21,138.240005,138.75,137.350006,138.059998,1647800,126.456627
"665","ITW",2018-08-22,137.600006,138.229996,135.850006,136.160004,1478800,124.716301
"666","ITW",2018-08-23,136.179993,136.5,134.860001,135.139999,1925300,123.782028
"667","ITW",2018-08-24,135.5,136,134.449997,135.550003,1722600,124.157585
"668","ITW",2018-08-27,136.690002,138.610001,136.020004,138.130005,1490800,126.520737
"669","ITW",2018-08-28,138.460007,139.149994,138.110001,138.330002,796200,126.703934
"670","ITW",2018-08-29,138.309998,140.600006,137.630005,138.699997,1164800,127.042824
"671","ITW",2018-08-30,138.529999,139.850006,138.149994,138.559998,1432400,126.914581
"672","ITW",2018-08-31,138.320007,139.639999,138.029999,138.880005,1523300,127.207687
"673","ITW",2018-09-04,138.690002,139.190002,137.690002,138.940002,1410500,127.262634
"674","ITW",2018-09-05,138.5,141.5,138.309998,141.360001,1861200,129.479248
"675","ITW",2018-09-06,141.330002,142.320007,140.449997,141.070007,1458800,129.213654
"676","ITW",2018-09-07,140.5,140.809998,138.759995,140.630005,1319100,128.810638
"677","ITW",2018-09-10,141.350006,144.070007,141.350006,142.449997,1422400,130.477646
"678","ITW",2018-09-11,141.720001,142.070007,140.899994,141.529999,1489400,129.634979
"679","ITW",2018-09-12,141.300003,143.5,141.279999,141.669998,1887900,129.763214
"680","ITW",2018-09-13,142.490005,143.080002,141.529999,142.800003,932000,130.798218
"681","ITW",2018-09-14,143.190002,145.009995,143.179993,144.889999,1282000,132.712585
"682","ITW",2018-09-17,145.020004,146.270004,144.419998,146.199997,1614600,133.91246
"683","ITW",2018-09-18,146.210007,147.119995,144.509995,146.389999,1204600,134.086502
"684","ITW",2018-09-19,146.550003,147.889999,146.130005,146.740005,987400,134.407074
"685","ITW",2018-09-20,147.869995,148.389999,146.580002,147.990005,915900,135.552048
"686","ITW",2018-09-21,148.460007,149.160004,147.820007,148.440002,2265600,135.964203
"687","ITW",2018-09-24,148.350006,148.410004,145.710007,146.020004,822800,133.747604
"688","ITW",2018-09-25,146.160004,146.289993,143.309998,143.509995,1674700,131.448532
"689","ITW",2018-09-26,143.559998,144.050003,142.729996,142.929993,1672400,130.917297
"690","ITW",2018-09-27,142.179993,143,141.410004,141.979996,856700,130.96344
"691","ITW",2018-09-28,141.830002,142.300003,140.559998,141.119995,925400,130.170166
"692","ITW",2018-10-01,142.220001,143.339996,141.580002,143.139999,2037500,132.033432
"693","ITW",2018-10-02,143.449997,144.820007,143,144.710007,1039900,133.481613
"694","ITW",2018-10-03,144.940002,145.039993,143.279999,143.699997,1365400,132.549973
"695","ITW",2018-10-04,143.610001,144.270004,142.399994,143.509995,1196900,132.37471
"696","ITW",2018-10-05,143.429993,143.630005,139.910004,141.009995,1551300,130.068695
"697","ITW",2018-10-08,140.419998,141,139.330002,140.669998,1661300,129.755066
"698","ITW",2018-10-09,139.990005,140.169998,136.800003,136.869995,1663900,126.249908
"699","ITW",2018-10-10,136.600006,136.729996,132.889999,133,2884400,122.680206
"700","ITW",2018-10-11,133.039993,133.729996,128.75,129.350006,2231100,119.313431
"701","ITW",2018-10-12,131.619995,132.039993,128.839996,130.669998,2055200,120.530998
"702","ITW",2018-10-15,130.369995,132.160004,130.289993,131.240005,1301100,121.056786
"703","ITW",2018-10-16,131.949997,133.300003,130.860001,133.089996,1611000,122.763229
"704","ITW",2018-10-17,132.419998,132.979996,130.639999,132.009995,1346500,121.766998
"705","ITW",2018-10-18,126.68,130.429993,126.68,128.429993,3778700,118.464798
"706","ITW",2018-10-19,128.380005,128.580002,126.129997,127.029999,1873400,117.173439
"707","ITW",2018-10-22,127.559998,128.149994,126.449997,127.32,1744900,117.440933
"708","ITW",2018-10-23,124.57,127.669998,121.970001,126.57,3985600,116.749138
"709","ITW",2018-10-24,125.989998,126.349998,119.379997,119.830002,3615000,110.532089
"710","ITW",2018-10-25,120.870003,124.559998,120.449997,122.68,2860600,113.160973
"711","ITW",2018-10-26,121.18,125.940002,120.690002,124.099998,3383000,114.470779
"712","ITW",2018-10-29,126.099998,129.070007,123.959999,125.82,2923500,116.057327
"713","ITW",2018-10-30,126.160004,130.039993,125.870003,129.699997,2391800,119.636261
"714","ITW",2018-10-31,131.139999,132.259995,127.209999,127.57,3454800,117.671532
"715","ITW",2018-11-01,127.57,129.940002,126.389999,129.470001,2258200,119.424118
"716","ITW",2018-11-02,131.789993,133.190002,129.509995,130.710007,2027200,120.567902
"717","ITW",2018-11-05,131.119995,131.970001,129.570007,130.949997,1089400,120.789284
"718","ITW",2018-11-06,130.639999,132.479996,130.429993,131.699997,1309700,121.481071
"719","ITW",2018-11-07,132.649994,133.910004,131.179993,133.809998,1001400,123.427353
"720","ITW",2018-11-08,133.539993,134.800003,133.080002,133.809998,1080200,123.427353
"721","ITW",2018-11-09,133.279999,133.949997,130.970001,132.559998,1277000,122.274368
"722","ITW",2018-11-12,132.429993,132.440002,130.300003,131.190002,2205800,121.010643
"723","ITW",2018-11-13,131.919998,134.820007,131.220001,132.979996,2799400,122.661758
"724","ITW",2018-11-14,133.910004,135.190002,131.940002,133.210007,1573900,122.873917
"725","ITW",2018-11-15,132.330002,136.179993,131.300003,135.229996,1316600,124.73719
"726","ITW",2018-11-16,134.5,136.25,133.720001,135.600006,2089400,125.078499
"727","ITW",2018-11-19,135.479996,135.679993,133.009995,133.990005,1335300,123.593391
"728","ITW",2018-11-20,132.75,134.699997,132,133.669998,1657000,123.298248
"729","ITW",2018-11-21,134.589996,136.559998,133.979996,134.050003,1485800,123.648735
"730","ITW",2018-11-23,132.919998,135,132.850006,134.210007,446800,123.796326
"731","ITW",2018-11-26,135.009995,136.039993,134.240005,135.899994,1101100,125.355202
"732","ITW",2018-11-27,135.110001,136.039993,133.25,135.889999,1271600,125.345978
"733","ITW",2018-11-28,136.740005,138.039993,134.309998,138.029999,1095900,127.319916
"734","ITW",2018-11-29,137.990005,138.020004,135.690002,135.899994,1560300,125.355202
"735","ITW",2018-11-30,135.820007,139.190002,135.410004,139.050003,1572100,128.260803
"736","ITW",2018-12-03,140.789993,141.830002,138.309998,139.440002,1734800,128.620483
"737","ITW",2018-12-04,139.110001,139.110001,131.960007,132.759995,2456000,122.458824
"738","ITW",2018-12-06,130.699997,133.5,128.509995,133.259995,2369200,122.920021
"739","ITW",2018-12-07,133.529999,135.789993,128.820007,129.470001,2326300,119.424118
"740","ITW",2018-12-10,129.5,131.360001,127.43,130.660004,1904100,120.52179
"741","ITW",2018-12-11,132.929993,133.899994,130.470001,131.130005,2444400,120.955307
"742","ITW",2018-12-12,132.830002,134.970001,132.110001,132.210007,1459100,121.951523
"743","ITW",2018-12-13,132.880005,135.050003,132.589996,133.240005,1610800,122.901604
"744","ITW",2018-12-14,131.639999,133.649994,130.350006,131.039993,1985800,120.872284
"745","ITW",2018-12-17,129.720001,130.630005,127.349998,128.100006,1734000,118.160431
"746","ITW",2018-12-18,127.389999,129.169998,126.260002,127.220001,2083100,117.348701
"747","ITW",2018-12-19,127.480003,130.089996,124.589996,125.610001,1781700,115.863617
"748","ITW",2018-12-20,124.989998,126.720001,122.989998,125.199997,2606700,115.485428
"749","ITW",2018-12-21,125.199997,128.190002,123.330002,124.040001,3601600,114.415443
"750","ITW",2018-12-24,123.330002,123.739998,118.910004,118.949997,976600,109.720383
"751","ITW",2018-12-26,119.739998,123.629997,117.75,123.589996,1261400,114.000359
"752","ITW",2018-12-27,121.959999,125.940002,120.910004,125.940002,1281300,116.168015
"753","ITW",2018-12-28,125.790001,126.879997,124.199997,124.720001,1024400,115.963455
"754","ITW",2018-12-31,125.260002,126.779999,124.709999,126.690002,1189400,117.795151
"755","ITW",2019-01-02,124.839996,126.739998,124,126.599998,1905600,117.711479
"756","ITW",2019-01-03,125.830002,126.32,122.580002,123.449997,2191400,114.782616
"757","ITW",2019-01-04,125.330002,127.550003,124.720001,127.18,1419100,118.25074
"758","ITW",2019-01-07,127.110001,128.669998,125.82,127.209999,1669500,118.278633
"759","ITW",2019-01-08,128.960007,130.009995,127.669998,130.009995,1309900,120.882034
"760","ITW",2019-01-09,130.539993,131.059998,129.570007,129.990005,1152700,120.863449
"761","ITW",2019-01-10,128,131.460007,127.32,131.440002,2390400,122.211639
"762","ITW",2019-01-11,130.490005,130.789993,129.059998,130.309998,1120600,121.160995
"763","ITW",2019-01-14,129.309998,130.940002,128.710007,130.169998,1032600,121.030807
"764","ITW",2019-01-15,130.759995,130.759995,129.009995,130.089996,973900,120.956436
"765","ITW",2019-01-16,130.110001,130.869995,129.639999,129.970001,1407200,120.844856
"766","ITW",2019-01-17,129.440002,132.729996,129.440002,132.669998,1281300,123.355301
"767","ITW",2019-01-18,133.710007,137.5,133.509995,136.669998,1777000,127.07444
"768","ITW",2019-01-22,134.979996,135.669998,131.25,132.169998,1555300,122.890411
"769","ITW",2019-01-23,132.690002,133.25,130.059998,131.110001,1116100,121.904816
"770","ITW",2019-01-24,131.309998,131.880005,130.089996,130.929993,1105800,121.737465
"771","ITW",2019-01-25,132.5,133.910004,131.399994,133.25,1269700,123.894569
"772","ITW",2019-01-28,131.660004,131.660004,129.720001,131.050003,1538800,121.849037
"773","ITW",2019-01-29,131.559998,135.639999,131.440002,134.940002,1622500,125.465912
"774","ITW",2019-01-30,135.830002,136.240005,133.720001,135.610001,1381200,126.088867
"775","ITW",2019-01-31,135.25,137.729996,133.839996,137.309998,2584800,127.66951
"776","ITW",2019-02-01,132.619995,137.110001,130,134.429993,3388900,124.99173
"777","ITW",2019-02-04,135.330002,138.440002,134.970001,138.410004,2285500,128.692307
"778","ITW",2019-02-05,136.050003,137.919998,136.050003,137.839996,2300200,128.162308
"779","ITW",2019-02-06,137.940002,138.220001,136.679993,137.570007,1554300,127.911278
"780","ITW",2019-02-07,136.460007,137.5,134.449997,135.020004,1438000,125.540298
"781","ITW",2019-02-08,134.380005,135.729996,133.160004,135.720001,1739400,126.191147
"782","ITW",2019-02-11,136.440002,136.600006,135.649994,136.229996,899000,126.665314
"783","ITW",2019-02-12,137.149994,139.039993,137.130005,138.639999,1295100,128.906128
"784","ITW",2019-02-13,139.089996,140.210007,138.669998,139.820007,997500,130.003296
"785","ITW",2019-02-14,139.190002,139.809998,138.009995,138.75,1179800,129.008423
"786","ITW",2019-02-15,140,144.320007,139.75,144.210007,1981500,134.085083
"787","ITW",2019-02-19,143.389999,144.059998,142.199997,143.25,1681500,133.192459
"788","ITW",2019-02-20,143.470001,143.899994,142.860001,143.610001,936900,133.527191
"789","ITW",2019-02-21,143.210007,144.210007,142.630005,143.220001,1049600,133.164597
"790","ITW",2019-02-22,143.199997,144.970001,143.199997,144.830002,825300,134.66153
"791","ITW",2019-02-25,145.410004,146.320007,144.589996,145.020004,1059300,134.838226
"792","ITW",2019-02-26,144.369995,145.679993,144.100006,144.339996,1150900,134.205917
"793","ITW",2019-02-27,144.009995,145.449997,143.160004,145.300003,835500,135.098557
"794","ITW",2019-02-28,145.149994,145.399994,143.910004,144.080002,1461100,133.964157
"795","ITW",2019-03-01,145.039993,145.410004,142.75,144.410004,1463300,134.271042
"796","ITW",2019-03-04,145.470001,145.960007,143.119995,144.339996,1297200,134.205917
"797","ITW",2019-03-05,144.199997,144.710007,143.270004,143.660004,1130700,133.5737
"798","ITW",2019-03-06,143.929993,144.029999,142.520004,142.550003,1121200,132.541626
"799","ITW",2019-03-07,142.259995,142.289993,139.889999,140.75,1861900,130.868011
"800","ITW",2019-03-08,139.690002,140.910004,139.110001,140.649994,1490900,130.775024
"801","ITW",2019-03-11,140.509995,143.660004,140.410004,143.630005,1073200,133.545776
"802","ITW",2019-03-12,143.809998,144.449997,143.309998,143.979996,1365600,133.871201
"803","ITW",2019-03-13,144.740005,145.949997,144.119995,145.229996,1469400,135.033478
"804","ITW",2019-03-14,144.830002,145.729996,143.690002,144.899994,1709100,134.726639
"805","ITW",2019-03-15,145.259995,146.259995,143,143.179993,4524400,133.127396
"806","ITW",2019-03-18,143.570007,145.449997,143.300003,145.380005,1268000,135.172943
"807","ITW",2019-03-19,146.020004,146.960007,145.270004,145.990005,1599400,135.740082
"808","ITW",2019-03-20,145.699997,146.309998,143.429993,145.660004,1776700,135.433273
"809","ITW",2019-03-21,145.039993,146.880005,145.039993,146.470001,1315000,136.186401
"810","ITW",2019-03-22,145.979996,146,141.5,141.649994,1570100,131.704834
"811","ITW",2019-03-25,141.600006,142.759995,141.220001,142.039993,980000,132.067444
"812","ITW",2019-03-26,143.25,143.789993,142.570007,143.25,782200,133.192459
"813","ITW",2019-03-27,143.240005,143.960007,141.960007,142.630005,1021000,132.616028
"814","ITW",2019-03-28,142.220001,143.839996,142.070007,142.850006,653900,133.758377
"815","ITW",2019-03-29,143.720001,144.389999,142.889999,143.529999,1294100,134.395081
"816","ITW",2019-04-01,144.509995,148.690002,144.509995,148.339996,1238900,138.898941
"817","ITW",2019-04-02,148.729996,149.119995,147.169998,148.740005,1094500,139.273499
"818","ITW",2019-04-03,149.639999,151.029999,149.009995,150.119995,1174700,140.565659
"819","ITW",2019-04-04,150.490005,151.850006,150.100006,151.759995,769900,142.101273
"820","ITW",2019-04-05,152,152.940002,151.839996,152.199997,993300,142.51329
"821","ITW",2019-04-08,151.630005,154.009995,151.259995,153.910004,1172300,144.114456
"822","ITW",2019-04-09,152.770004,152.770004,150.669998,150.990005,918800,141.38031
"823","ITW",2019-04-10,151.529999,152.139999,150.220001,151.690002,790100,142.035767
"824","ITW",2019-04-11,152.190002,154.389999,151.580002,154.330002,1024800,144.507721
"825","ITW",2019-04-12,155.440002,156.529999,154.679993,156.399994,807200,146.445969
"826","ITW",2019-04-15,156.660004,156.910004,154.839996,155.619995,839900,145.715591
"827","ITW",2019-04-16,156.050003,157.800003,156.029999,157.75,832200,147.710037
"828","ITW",2019-04-17,158.070007,158.690002,156.110001,156.149994,998500,146.211868
"829","ITW",2019-04-18,156.589996,158.690002,155.910004,158.330002,1198200,148.253143
"830","ITW",2019-04-22,158.059998,158.179993,156.419998,157.190002,1284600,147.185684
"831","ITW",2019-04-23,157.259995,157.940002,156.270004,157.929993,1046500,147.878601
"832","ITW",2019-04-24,158.089996,158.240005,156.669998,156.809998,1690400,146.82988
"833","ITW",2019-04-25,152.059998,153.050003,147.449997,151.210007,2554000,141.586288
"834","ITW",2019-04-26,152.690002,153.639999,151.399994,153.589996,1548200,143.814819
"835","ITW",2019-04-29,154.279999,155.729996,153.800003,155.009995,1103300,145.14444
"836","ITW",2019-04-30,155.270004,155.910004,154.070007,155.630005,1685400,145.725006
"837","ITW",2019-05-01,156.179993,156.529999,152.210007,154.350006,1422600,144.526474
"838","ITW",2019-05-02,153.919998,154.830002,152.520004,154.600006,1017700,144.760544
"839","ITW",2019-05-03,155.619995,157.610001,155.389999,157.410004,669800,147.391708
"840","ITW",2019-05-06,154.139999,155.889999,153.649994,155.330002,816000,145.444092
"841","ITW",2019-05-07,155.679993,157.320007,150.639999,151.639999,1661300,141.988922
"842","ITW",2019-05-08,151.550003,152.570007,150.830002,151.130005,1009600,141.511383
"843","ITW",2019-05-09,148.970001,151.75,148.169998,151.559998,1421800,141.914001
"844","ITW",2019-05-10,151.149994,153.429993,148.559998,152.759995,1038400,143.037628
"845","ITW",2019-05-13,148.960007,150.029999,147.289993,147.690002,1879100,138.290329
"846","ITW",2019-05-14,148.600006,150.110001,148.089996,148.949997,1279400,139.470139
"847","ITW",2019-05-15,147.589996,151.880005,146.619995,150.940002,1995900,141.333511
"848","ITW",2019-05-16,152.100006,153.660004,151.179993,152.470001,1018300,142.766113
"849","ITW",2019-05-17,150.729996,152.699997,149.75,150.600006,1233000,141.015121
"850","ITW",2019-05-20,149.669998,150.279999,148.759995,149.419998,1014600,139.910217
"851","ITW",2019-05-21,150.630005,151.5,149.619995,151.210007,889700,141.586288
"852","ITW",2019-05-22,150.839996,151.75,149.949997,149.960007,872000,140.415878
"853","ITW",2019-05-23,147.979996,148.119995,145.460007,146.289993,1986200,136.979385
"854","ITW",2019-05-24,146.940002,147.759995,145.470001,145.720001,1041400,136.44574
"855","ITW",2019-05-28,146.699997,146.699997,142.309998,142.389999,3252300,133.327637
"856","ITW",2019-05-29,141.529999,142.710007,140.309998,141.410004,1726400,132.410019
"857","ITW",2019-05-30,141.610001,142.669998,140.100006,140.860001,1480400,131.89502
"858","ITW",2019-05-31,139.75,140.800003,136.919998,139.639999,2070600,130.752686
"859","ITW",2019-06-03,139.970001,141.710007,139.399994,140.259995,1734300,131.333176
"860","ITW",2019-06-04,141.789993,145.75,141.550003,145.169998,1736100,135.93071
"861","ITW",2019-06-05,146.270004,147.210007,144.839996,147.169998,1006100,137.803421
"862","ITW",2019-06-06,147.229996,148.600006,145.910004,148.050003,999900,138.627426
"863","ITW",2019-06-07,148.770004,151.589996,148.679993,151.139999,1273400,141.520737
"864","ITW",2019-06-10,152.449997,154.259995,152.139999,152.220001,1126500,142.532013
"865","ITW",2019-06-11,153.710007,154.979996,151.759995,152.399994,1157400,142.700531
"866","ITW",2019-06-12,152.25,152.669998,149.919998,150.5,1254900,140.921478
"867","ITW",2019-06-13,151.360001,152.009995,150.580002,151.979996,844300,142.307297
"868","ITW",2019-06-14,151.179993,151.240005,147.259995,149.050003,1090500,139.563766
"869","ITW",2019-06-17,149.610001,149.610001,147.210007,147.389999,782200,138.009415
"870","ITW",2019-06-18,148.179993,151.25,147.419998,149.210007,1074100,139.713577
"871","ITW",2019-06-19,149.619995,150.309998,148.320007,149.539993,890300,140.022552
"872","ITW",2019-06-20,152.399994,152.889999,149.899994,152.179993,1051200,142.494522
"873","ITW",2019-06-21,152.380005,152.809998,151.460007,151.929993,1484300,142.260452
"874","ITW",2019-06-24,152.229996,153.399994,151.820007,152.050003,1062800,142.372864
"875","ITW",2019-06-25,151.990005,152.399994,150.639999,150.820007,1085200,141.221115
"876","ITW",2019-06-26,149.509995,151.119995,149.130005,150.070007,1368200,140.51886
"877","ITW",2019-06-27,149.270004,150.190002,148.100006,149.080002,811800,140.52829
"878","ITW",2019-06-28,149.369995,151.130005,149.149994,150.809998,1616000,142.159027
"879","ITW",2019-07-01,152.770004,152.770004,149.970001,151.550003,1041800,142.856598
"880","ITW",2019-07-02,151.300003,151.470001,149.039993,149.740005,898500,141.150421
"881","ITW",2019-07-03,150.470001,150.550003,149.119995,150.100006,688500,141.489777
"882","ITW",2019-07-05,148.600006,148.699997,145.419998,147.979996,1063400,139.491394
"883","ITW",2019-07-08,147.389999,147.800003,145.759995,146.240005,1033500,137.851196
"884","ITW",2019-07-09,145.029999,146.559998,143.809998,146.410004,1456100,138.011429
"885","ITW",2019-07-10,147.059998,147.649994,146.070007,146.149994,1255000,137.766342
"886","ITW",2019-07-11,146.190002,146.889999,145.25,146.869995,1308200,138.445053
"887","ITW",2019-07-12,147.679993,151.699997,147.600006,151.479996,1184200,142.790588
"888","ITW",2019-07-15,151.580002,151.860001,150.699997,151.259995,869800,142.583206
"889","ITW",2019-07-16,150.410004,154.139999,149.270004,153.449997,1512900,144.647598
"890","ITW",2019-07-17,153.059998,153.880005,150.169998,150.320007,1273000,141.697159
"891","ITW",2019-07-18,150.190002,150.539993,148.770004,150,955400,141.395508
"892","ITW",2019-07-19,151.070007,152.509995,150.619995,151.279999,1402700,142.602066
"893","ITW",2019-07-22,151.669998,152.990005,151.490005,151.919998,994100,143.205368
"894","ITW",2019-07-23,153,156.970001,152.520004,156.929993,1874700,147.927979
"895","ITW",2019-07-24,155.5,158.850006,155.5,158.710007,1427400,149.605865
"896","ITW",2019-07-25,158.5,160.779999,157.529999,158.639999,2054400,149.539902
"897","ITW",2019-07-26,155,157.009995,153.110001,155.630005,2869100,146.70256
"898","ITW",2019-07-29,155.809998,156.710007,154.020004,155.740005,1697600,146.806229
"899","ITW",2019-07-30,154.589996,156.199997,152.610001,155.889999,1552200,146.947617
"900","ITW",2019-07-31,155.820007,156.809998,152.199997,154.229996,1182300,145.382843
"901","ITW",2019-08-01,153.679993,156.589996,150.949997,151.410004,1709700,142.724609
"902","ITW",2019-08-02,151.169998,152.929993,149.550003,151.669998,1761300,142.969727
"903","ITW",2019-08-05,149.089996,149.360001,145.350006,146.679993,2016200,138.26593
"904","ITW",2019-08-06,147.889999,149.110001,146.149994,148.979996,1536000,140.43399
"905","ITW",2019-08-07,146.820007,149.559998,145.550003,149.020004,1393400,140.47171
"906","ITW",2019-08-08,150.029999,151.440002,149.940002,150.850006,970300,142.196747
"907","ITW",2019-08-09,150.380005,150.580002,148.059998,149.529999,966300,140.952469
"908","ITW",2019-08-12,148.720001,149.289993,147.580002,147.860001,1127000,139.378265
"909","ITW",2019-08-13,147.470001,153.410004,147.25,151.880005,1219400,143.167664
"910","ITW",2019-08-14,149.020004,150.050003,146.580002,146.589996,1265500,138.181107
"911","ITW",2019-08-15,147.389999,147.729996,145.229996,146.619995,942600,138.209381
"912","ITW",2019-08-16,147.860001,150.610001,147.860001,150.220001,926300,141.60289
"913","ITW",2019-08-19,152.309998,153.210007,151.699997,153.029999,1124800,144.251678
"914","ITW",2019-08-20,152.679993,153.289993,151.179993,152.160004,1009100,143.43161
"915","ITW",2019-08-21,153.789993,154.710007,151.559998,152.130005,785400,143.403305
"916","ITW",2019-08-22,152.839996,153.380005,151,151.809998,691000,143.101669
"917","ITW",2019-08-23,151,151.009995,145.330002,146.360001,1449800,137.964294
"918","ITW",2019-08-26,147.899994,148.080002,144.490005,145.300003,1543900,136.965118
"919","ITW",2019-08-27,146.619995,146.619995,144.630005,145,1291200,136.682343
"920","ITW",2019-08-28,144,145.779999,143.119995,145.300003,1330400,136.965118
"921","ITW",2019-08-29,147.289993,148.399994,146.199997,148.149994,1253200,139.651627
"922","ITW",2019-08-30,149.690002,150.630005,148.779999,149.860001,1330400,141.26355
"923","ITW",2019-09-03,148.020004,148.229996,144.5,145.059998,1352300,136.738892
"924","ITW",2019-09-04,146.740005,147.190002,145.639999,146.789993,992800,138.369629
"925","ITW",2019-09-05,148.740005,152.350006,148.410004,151.479996,1258000,142.790588
"926","ITW",2019-09-06,152.350006,152.720001,150.800003,152.490005,957600,143.742676
"927","ITW",2019-09-09,153.059998,153.899994,151.990005,153.710007,1056300,144.892685
"928","ITW",2019-09-10,153.740005,157.360001,152.949997,157.360001,1486700,148.333298
"929","ITW",2019-09-11,157.589996,159.639999,156.100006,159.539993,1274000,150.388229
"930","ITW",2019-09-12,159.820007,160.929993,158.169998,159.850006,1822200,150.68045
"931","ITW",2019-09-13,160.899994,161.710007,158.809998,159.770004,1224600,150.605087
"932","ITW",2019-09-16,158.229996,158.800003,156.449997,156.789993,1459800,147.79599
"933","ITW",2019-09-17,156.25,157.839996,153.899994,157.479996,915500,148.446411
"934","ITW",2019-09-18,156.520004,157.660004,155.169998,157.300003,799500,148.276749
"935","ITW",2019-09-19,157.339996,157.75,155.630005,155.869995,661000,146.928757
"936","ITW",2019-09-20,156.160004,157.119995,154.649994,155.059998,2046200,146.165222
"937","ITW",2019-09-23,149.169998,155.100006,149,154.300003,1447900,145.448837
"938","ITW",2019-09-24,154.389999,154.940002,151.070007,152.220001,1254100,143.488129
"939","ITW",2019-09-25,152.380005,155.009995,152.320007,154.610001,894100,145.741043
"940","ITW",2019-09-26,154.550003,156.369995,153.860001,155.320007,896100,146.410339
"941","ITW",2019-09-27,155.210007,155.580002,153.410004,154.940002,811300,147.065262
"942","ITW",2019-09-30,155.639999,156.889999,155,156.490005,821600,148.536469
"943","ITW",2019-10-01,157.699997,158.110001,152.25,152.729996,1081200,144.96759
"944","ITW",2019-10-02,150.759995,151.369995,148.300003,149.139999,1111700,141.560043
"945","ITW",2019-10-03,148.740005,149.899994,146.330002,149.830002,948200,142.214981
"946","ITW",2019-10-04,150.259995,151.679993,149.529999,151.5,679800,143.800095
"947","ITW",2019-10-07,151.089996,151.949997,150.089996,150.199997,696800,142.566177
"948","ITW",2019-10-08,148.309998,148.639999,146.050003,146.399994,1088000,138.959305
"949","ITW",2019-10-09,147.850006,149.029999,146.460007,148.190002,700300,140.65831
"950","ITW",2019-10-10,148.350006,150.5,147.960007,149.899994,668500,142.281418
"951","ITW",2019-10-11,152.070007,158.039993,151.990005,154.529999,1785700,146.676102
"952","ITW",2019-10-14,153.5,154.610001,153.160004,153.940002,667900,146.116089
"953","ITW",2019-10-15,153.580002,157.229996,153.279999,155.770004,994100,147.853088
"954","ITW",2019-10-16,155.779999,156.639999,154.720001,155.759995,1017500,147.843567
"955","ITW",2019-10-17,156.740005,158.389999,156.289993,156.960007,647500,148.982605
"956","ITW",2019-10-18,156.919998,158.830002,156.350006,158.309998,1336200,150.263992
"957","ITW",2019-10-21,159.149994,160.529999,158.860001,159.490005,1450800,151.384018
"958","ITW",2019-10-22,159.710007,162.139999,158.179993,161.580002,1276900,153.367767
"959","ITW",2019-10-23,161.119995,162.169998,160.529999,161.630005,937300,153.415237
"960","ITW",2019-10-24,161.610001,162.160004,158.850006,160.130005,1460700,151.991486
"961","ITW",2019-10-25,164.110001,172.339996,158.059998,171.809998,2709500,163.07785
"962","ITW",2019-10-28,173.559998,173.75,166.979996,169.940002,2469700,161.302902
"963","ITW",2019-10-29,168.880005,173.350006,168.559998,172.429993,1357600,163.666321
"964","ITW",2019-10-30,171.809998,172.039993,169.089996,170.210007,1095600,161.559174
"965","ITW",2019-10-31,168.850006,169.110001,165.889999,168.580002,1610600,160.012009
"966","ITW",2019-11-01,170.919998,172.789993,169.520004,172.789993,1523200,164.008041
"967","ITW",2019-11-04,173.679993,175.559998,173.380005,175.5,1310200,166.580322
"968","ITW",2019-11-05,175.740005,177.229996,174.740005,176.179993,1648300,167.225739
"969","ITW",2019-11-06,175.729996,177.619995,174.509995,177.550003,1225000,168.526138
"970","ITW",2019-11-07,178.119995,179.289993,176.25,176.509995,1013000,167.538971
"971","ITW",2019-11-08,176.029999,176.649994,175.009995,176.410004,1011600,167.444046
"972","ITW",2019-11-11,175.479996,176.889999,174.880005,175.240005,777200,166.333527
"973","ITW",2019-11-12,175.800003,176.570007,174.330002,174.770004,1057800,165.887405
"974","ITW",2019-11-13,173.600006,174.110001,172.229996,173.380005,1163500,164.568069
"975","ITW",2019-11-14,172.940002,174.699997,172.720001,173.660004,724500,164.833832
"976","ITW",2019-11-15,175.029999,175.460007,174.160004,175.160004,758200,166.257584
"977","ITW",2019-11-18,174,175.899994,173.490005,175.839996,1167600,166.903015
"978","ITW",2019-11-19,176.550003,176.649994,173.889999,174.460007,1113600,165.593185
"979","ITW",2019-11-20,173.339996,174.089996,171.089996,172.440002,1168100,163.675827
"980","ITW",2019-11-21,172.419998,173.229996,171.690002,172.619995,833400,163.846664
"981","ITW",2019-11-22,173.559998,174.089996,172.5,173.559998,630400,164.738907
"982","ITW",2019-11-25,174.449997,175.559998,173.830002,175.179993,853200,166.276535
"983","ITW",2019-11-26,174.899994,175.570007,174.449997,175.369995,1102400,166.456909
"984","ITW",2019-11-27,175.369995,175.460007,173.979996,175.110001,730900,166.210129
"985","ITW",2019-11-29,175.419998,175.630005,173.520004,174.330002,584900,165.469757
"986","ITW",2019-12-02,174.669998,175,171.899994,172.080002,1221600,163.334122
"987","ITW",2019-12-03,170.350006,171.110001,169.080002,170.710007,1309500,162.033752
"988","ITW",2019-12-04,171.949997,174.369995,171.199997,171.639999,1326500,162.916504
"989","ITW",2019-12-05,171.919998,173.130005,171.009995,172.75,979800,163.970062
"990","ITW",2019-12-06,174.490005,175.550003,174.089996,174.190002,941100,165.336899
"991","ITW",2019-12-09,173.889999,174.869995,173.699997,174.429993,733400,165.564682
