"","symbol","date","open","high","low","close","volume","adjusted"
"671","OKTA",2019-12-05,121.139999,123.078003,118.809998,119.160004,2015600,119.160004
"672","OKTA",2019-12-06,119.360001,121.400002,116.589996,118.309998,3542300,118.309998
"673","OKTA",2019-12-09,118.290001,122.25,118.07,121.019997,1985800,121.019997
"674","OKTA",2019-12-10,121.5,122.441002,118,119.610001,1764500,119.610001
"675","OKTA",2019-12-11,120.459999,120.459999,115.120003,117.650002,1432300,117.650002
"676","OKTA",2019-12-12,117.75,117.849998,112.589996,113.25,1901500,113.25
"677","OKTA",2019-12-13,113.879997,117.220001,113.849998,116.690002,1294600,116.690002
"678","OKTA",2019-12-16,116.989998,117.800003,115.139999,116.230003,1617000,116.230003
"679","OKTA",2019-12-17,116.889999,116.889999,113.889999,114.099998,1276200,114.099998
"680","OKTA",2019-12-18,114.639999,116.849998,114.269997,115.400002,1113000,115.400002
"681","OKTA",2019-12-19,115.830002,116.239998,113.790001,115.75,1059800,115.75
"682","OKTA",2019-12-20,116.25,117.93,115.739998,116.220001,1351200,116.220001
"683","OKTA",2019-12-23,116.68,118.919998,116.310997,118.089996,1072300,118.089996
"684","OKTA",2019-12-24,118.089996,120.179001,117.480003,119.019997,608700,119.019997
"685","OKTA",2019-12-26,120.32,122.370003,120,120.400002,1068300,120.400002
"686","OKTA",2019-12-27,121.459999,121.790001,118.5,119.919998,1489200,119.919998
"687","OKTA",2019-12-30,118.940002,119.098,112.510002,114.300003,1893800,114.300003
"688","OKTA",2019-12-31,113.209999,115.519997,112.850998,115.370003,1092500,115.370003
"689","OKTA",2020-01-02,116.75,118.254997,115.82,117.309998,1003400,117.309998
"690","OKTA",2020-01-03,114.694,118.550003,114.269997,118.290001,928600,118.290001
"691","OKTA",2020-01-06,116.940002,123.629997,116.519997,123.43,1863200,123.43
"692","OKTA",2020-01-07,123.900002,125.389999,122.209999,122.889999,1270600,122.889999
"693","OKTA",2020-01-08,123.309998,126.709999,122.889999,125.550003,1153500,125.550003
"694","OKTA",2020-01-09,127.360001,129.520004,125.699997,128.520004,1306900,128.520004
"695","OKTA",2020-01-10,128.520004,131.839996,128.5,129.389999,1347500,129.389999
"696","OKTA",2020-01-13,130.070007,132.908005,129.800003,131.160004,1165600,131.160004
"697","OKTA",2020-01-14,131.160004,131.75,128.589996,129.029999,1184000,129.029999
"698","OKTA",2020-01-15,130,132.479996,128.089996,128.570007,1168400,128.570007
"699","OKTA",2020-01-16,130.169998,130.929993,126.709999,128.399994,1367000,128.399994
"700","OKTA",2020-01-17,128.339996,128.970001,124.089996,125.830002,1418600,125.830002
"701","OKTA",2020-01-21,125.919998,127.910004,124.720001,125.260002,1301800,125.260002
"702","OKTA",2020-01-22,127.010002,129,124.889999,125.019997,830400,125.019997
"703","OKTA",2020-01-23,126.089996,127.919998,124.349998,127.839996,947100,127.839996
"704","OKTA",2020-01-24,129.339996,132.110001,127.019997,129.660004,1229500,129.660004
"705","OKTA",2020-01-27,126.489998,128.580002,124.589996,125.82,1337100,125.82
"706","OKTA",2020-01-28,126.800003,128.869995,125.110001,127.470001,975900,127.470001
"707","OKTA",2020-01-29,129,131.669998,128.5,129,1396400,129
"708","OKTA",2020-01-30,129.139999,134.210007,128.710007,132.940002,1785800,132.940002
"709","OKTA",2020-01-31,133.009995,134,127.07,128.050003,1381800,128.050003
"710","OKTA",2020-02-03,128.75,129.850006,126.449997,129.350006,1011900,129.350006
"711","OKTA",2020-02-04,130.649994,135.25,130.242996,134.759995,1497100,134.759995
"712","OKTA",2020-02-05,135.009995,135.496994,127.75,129.669998,1859000,129.669998
"713","OKTA",2020-02-06,130.449997,130.960007,124.801003,130.089996,1236200,130.089996
"714","OKTA",2020-02-07,130.259995,132.929993,129.399994,132.789993,1076100,132.789993
"715","OKTA",2020-02-10,132.600006,135.899994,132.320007,135.759995,1342500,135.759995
"716","OKTA",2020-02-11,136.5,138.850006,134.139999,137.270004,1106400,137.270004
"717","OKTA",2020-02-12,137.179993,138.970001,134.800003,137.580002,1301400,137.580002
"718","OKTA",2020-02-13,137.25,138.710007,135.179993,135.309998,1133900,135.309998
"719","OKTA",2020-02-14,136,139.108994,135.505005,137.029999,1178800,137.029999
"720","OKTA",2020-02-18,137,138,134.755005,137.899994,953800,137.899994
"721","OKTA",2020-02-19,138.649994,142.979996,138.5,139.5,1604800,139.5
"722","OKTA",2020-02-20,139.5,141.240005,134.410004,138.550003,1719400,138.550003
"723","OKTA",2020-02-21,137.059998,137.940002,131.580002,133.589996,1406300,133.589996
"724","OKTA",2020-02-24,123.910004,128,120.279999,126.800003,2189000,126.800003
"725","OKTA",2020-02-25,129.440002,130.220001,122.199997,122.970001,1778200,122.970001
"726","OKTA",2020-02-26,124.050003,129.360001,123.529999,127.82,1721100,127.82
"727","OKTA",2020-02-27,124.459999,127.370003,119.620003,123.830002,2117200,123.830002
"728","OKTA",2020-02-28,118.690002,129.199997,118.580002,128.059998,2337000,128.059998
"729","OKTA",2020-03-02,130.050003,133.639999,126.68,133.429993,1913400,133.429993
"730","OKTA",2020-03-03,133.910004,137.839996,128.089996,131.339996,2110300,131.339996
"731","OKTA",2020-03-04,131,134.089996,129.589996,131.339996,1943000,131.339996
"732","OKTA",2020-03-05,129.899994,132.940002,127.480003,129.050003,2406300,129.050003
"733","OKTA",2020-03-06,129.149994,133.880005,121.379997,125.970001,4708300,125.970001
"734","OKTA",2020-03-09,113.68,120.279999,112.199997,114.849998,2719500,114.849998
"735","OKTA",2020-03-10,118.529999,120,110.25,119.209999,2452600,119.209999
"736","OKTA",2020-03-11,116.540001,119.199997,111.029999,114.75,2580700,114.75
"737","OKTA",2020-03-12,104.620003,111.970001,96.309998,106.080002,3912500,106.080002
"738","OKTA",2020-03-13,110.300003,111.110001,101.730003,107.290001,2218700,107.290001
"739","OKTA",2020-03-16,95.239998,103.184998,88.660004,96.080002,3622200,96.080002
"740","OKTA",2020-03-17,97.370003,113.650002,96.269997,109.110001,3616800,109.110001
"741","OKTA",2020-03-18,101.010002,119.260002,98.300003,102.059998,5015100,102.059998
"742","OKTA",2020-03-19,105.629997,117,99.519997,113.949997,2791900,113.949997
"743","OKTA",2020-03-20,115.449997,124.800003,114.800003,115.449997,2660500,115.449997
"744","OKTA",2020-03-23,115.199997,121.059998,111.690002,118.400002,2738200,118.400002
"745","OKTA",2020-03-24,122.900002,126.18,119.370003,123.970001,2324400,123.970001
"746","OKTA",2020-03-25,124.510002,127.989998,116.949997,117.769997,2103700,117.769997
"747","OKTA",2020-03-26,117.339996,124.690002,116.970001,123.300003,1818100,123.300003
"748","OKTA",2020-03-27,120.629997,126.349998,116.010002,121.050003,1827900,121.050003
"749","OKTA",2020-03-30,122.260002,125.805,120,124.940002,1771300,124.940002
"750","OKTA",2020-03-31,123.139999,128.289993,121.529999,122.260002,2504500,122.260002
"751","OKTA",2020-04-01,116.5,124.940002,116.5,119.57,2591600,119.57
"752","OKTA",2020-04-02,119.43,120.589996,112.5,115.989998,2226200,115.989998
"753","OKTA",2020-04-03,116.129997,119.842003,114.279999,118.940002,2205300,118.940002
"754","OKTA",2020-04-06,123,128.199997,121.495003,128.119995,2229500,128.119995
"755","OKTA",2020-04-07,130.009995,132,123.495003,125.540001,2321600,125.540001
"756","OKTA",2020-04-08,127.940002,129.279999,125.339996,128.089996,1128400,128.089996
"757","OKTA",2020-04-09,129.139999,133.440002,128,130.960007,2348000,130.960007
"758","OKTA",2020-04-13,132.009995,134.699997,130.380005,134.259995,1515500,134.259995
"759","OKTA",2020-04-14,137.820007,141.380005,136,139.839996,2279200,139.839996
"760","OKTA",2020-04-15,137.080002,145.630005,135.800003,142.470001,2320400,142.470001
"761","OKTA",2020-04-16,142.389999,149.009995,142,147.429993,2035700,147.429993
"762","OKTA",2020-04-17,148,149.649994,145.199997,148.089996,1386200,148.089996
"763","OKTA",2020-04-20,147.490005,153.740005,146.705002,152.600006,2904700,152.600006
"764","OKTA",2020-04-21,152,154.975006,142.149994,148.410004,2989900,148.410004
"765","OKTA",2020-04-22,150.570007,154.009995,148.080002,151.639999,1063500,151.639999
"766","OKTA",2020-04-23,150.509995,154.210007,148.889999,152.009995,1293100,152.009995
"767","OKTA",2020-04-24,153.259995,156.410004,150.080002,155.350006,1672100,155.350006
"768","OKTA",2020-04-27,157.25,158.940002,151.720001,151.940002,1735000,151.940002
"769","OKTA",2020-04-28,153,153.529999,145.580002,147.660004,1817600,147.660004
"770","OKTA",2020-04-29,148.990005,151.292999,147.889999,149.559998,1640800,149.559998
"771","OKTA",2020-04-30,149.149994,153.649994,148.309998,151.300003,1590600,151.300003
"772","OKTA",2020-05-01,148.690002,151.149994,147.240005,148.839996,919300,148.839996
"773","OKTA",2020-05-04,148.309998,154.899994,148.309998,154.690002,943600,154.690002
"774","OKTA",2020-05-05,155.339996,161.684998,155.039993,158.729996,1278800,158.729996
"775","OKTA",2020-05-06,160.199997,166.350006,159.5,164.429993,1146200,164.429993
"776","OKTA",2020-05-07,165.809998,171.639999,165.509995,170.289993,1625200,170.289993
"777","OKTA",2020-05-08,171,175.699997,167.600006,169.380005,1925400,169.380005
"778","OKTA",2020-05-11,169.449997,176.389999,168.725006,174.330002,1599200,174.330002
"779","OKTA",2020-05-12,175,178.589996,170.270004,173.649994,1631400,173.649994
"780","OKTA",2020-05-13,175.190002,180.990005,171.110001,177.360001,2046800,177.360001
"781","OKTA",2020-05-14,175.070007,179.889999,173.429993,177.320007,1544000,177.320007
"782","OKTA",2020-05-15,177.160004,183.190002,176.25,181.600006,1367200,181.600006
"783","OKTA",2020-05-18,183.639999,185.910004,178.5,179.429993,1587900,179.429993
"784","OKTA",2020-05-19,179.429993,183.960007,178.809998,180.779999,1015400,180.779999
"785","OKTA",2020-05-20,184.190002,188.449997,183.384995,187.699997,2262200,187.699997
"786","OKTA",2020-05-21,189.75,191.419998,184.199997,187.740005,1235200,187.740005
"787","OKTA",2020-05-22,188,192.949997,187.270004,192.490005,1294300,192.490005
"788","OKTA",2020-05-26,196.570007,196.899994,183.669998,184.169998,2399900,184.169998
"789","OKTA",2020-05-27,180,180.287994,166.649994,179.419998,3049100,179.419998
"790","OKTA",2020-05-28,177.940002,190.130005,177.559998,183.919998,3308000,183.919998
"791","OKTA",2020-05-29,184.320007,196.789993,184,195.580002,4873200,195.580002
"792","OKTA",2020-06-01,195.559998,205.710007,193.296005,204.779999,2552100,204.779999
"793","OKTA",2020-06-02,204,204.335007,195.520004,199.729996,2323600,199.729996
"794","OKTA",2020-06-03,200,201.330002,193.149994,195.210007,1631700,195.210007
"795","OKTA",2020-06-04,194.820007,197.699997,184.600006,186.289993,2400700,186.289993
"796","OKTA",2020-06-05,184.25,186.289993,177.225998,180.600006,2354500,180.600006
"797","OKTA",2020-06-08,180.199997,185.559998,177.380005,185.130005,1862500,185.130005
"798","OKTA",2020-06-09,187.009995,187.990005,179.860001,180.070007,2993700,180.070007
"799","OKTA",2020-06-10,179.100006,182.729996,173.059998,181.449997,4707300,181.449997
"800","OKTA",2020-06-11,179.770004,186.490005,177,178.869995,3226500,178.869995
"801","OKTA",2020-06-12,182.610001,184.389999,175.841995,179.240005,1759100,179.240005
"802","OKTA",2020-06-15,180.600006,188,179.75,187.449997,2640000,187.449997
"803","OKTA",2020-06-16,189.410004,189.595001,181.399994,188.100006,2413900,188.100006
"804","OKTA",2020-06-17,190.520004,194.520004,188.647995,194.320007,2039100,194.320007
"805","OKTA",2020-06-18,195,200.479996,194.490005,196.309998,2128100,196.309998
"806","OKTA",2020-06-19,198.800003,201.100006,196.089005,198.190002,2827600,198.190002
"807","OKTA",2020-06-22,199.649994,201.940002,196.169998,199.190002,1860900,199.190002
"808","OKTA",2020-06-23,200.25,201.309998,194.026993,195.619995,1906700,195.619995
"809","OKTA",2020-06-24,195.619995,199.384995,192.710007,195.820007,1742800,195.820007
"810","OKTA",2020-06-25,196,204.229996,190.649994,204.220001,2697300,204.220001
"811","OKTA",2020-06-26,203.380005,206.089005,197.339996,203.490005,3429000,203.490005
"812","OKTA",2020-06-29,203.399994,203.440002,192.539993,199.839996,1743500,199.839996
"813","OKTA",2020-06-30,195,202.574997,193.059998,200.229996,1711900,200.229996
"814","OKTA",2020-07-01,199.020004,212.014999,196.589996,210.919998,2488900,210.919998
"815","OKTA",2020-07-02,210.419998,211.880005,204.800003,207.759995,2061200,207.759995
"816","OKTA",2020-07-06,211.009995,213.190002,203.839996,207.259995,2297000,207.259995
"817","OKTA",2020-07-07,206.490005,211.339996,204.940002,207.339996,1724100,207.339996
"818","OKTA",2020-07-08,209.740005,219.990005,209.509995,219.779999,2380100,219.779999
"819","OKTA",2020-07-09,221.800003,224.899994,216.225998,222.949997,1791800,222.949997
"820","OKTA",2020-07-10,222.130005,222.343994,216.929993,218.729996,1183800,218.729996
"821","OKTA",2020-07-13,221.335007,221.5,199.199997,200.089996,3601600,200.089996
"822","OKTA",2020-07-14,197.350006,207.529999,193.710007,206.75,3047500,206.75
"823","OKTA",2020-07-15,205.889999,205.889999,198.649994,204.050003,2396200,204.050003
"824","OKTA",2020-07-16,202.320007,203.860001,197.580002,202.520004,1416200,202.520004
"825","OKTA",2020-07-17,204.270004,207.770004,200.354996,207.380005,1198200,207.380005
"826","OKTA",2020-07-20,207.660004,213.910004,204.039993,213.240005,1938200,213.240005
"827","OKTA",2020-07-21,215,215.5,209.300003,211.309998,1172000,211.309998
"828","OKTA",2020-07-22,212.75,216.029999,208.789993,210.820007,752800,210.820007
"829","OKTA",2020-07-23,212.210007,218.449997,204.800003,206.770004,1168000,206.770004
"830","OKTA",2020-07-24,202.570007,208.949997,199.102005,205.639999,920300,205.639999
"831","OKTA",2020-07-27,208.740005,211,203.820007,206,961900,206
"832","OKTA",2020-07-28,206.320007,208,203.445007,205.059998,742900,205.059998
"833","OKTA",2020-07-29,209.160004,213.410004,207.389999,210.880005,898700,210.880005
"834","OKTA",2020-07-30,210.509995,222.270004,209.559998,219.320007,1662300,219.320007
"835","OKTA",2020-07-31,222,222.589996,214.440002,220.979996,1049500,220.979996
"836","OKTA",2020-08-03,221.690002,223.770004,217.5,222.320007,1236000,222.320007
"837","OKTA",2020-08-04,220.190002,221.600006,216.139999,219.389999,1033000,219.389999
"838","OKTA",2020-08-05,220,226.889999,217.880005,223.559998,1276800,223.559998
"839","OKTA",2020-08-06,223.429993,223.600006,213.294998,217.309998,1007100,217.309998
"840","OKTA",2020-08-07,213.449997,214.289993,203.610001,208.229996,1736100,208.229996
"841","OKTA",2020-08-10,207.360001,207.979996,196.029999,199.660004,2292100,199.660004
"842","OKTA",2020-08-11,198.600006,203.339996,193.710007,196.179993,1462200,196.179993
"843","OKTA",2020-08-12,197.520004,201.940002,194.009995,198.820007,1145200,198.820007
"844","OKTA",2020-08-13,200.169998,205.100006,200.169998,202.830002,1067500,202.830002
"845","OKTA",2020-08-14,205,205,197.869995,198.860001,1138700,198.860001
"846","OKTA",2020-08-17,200.100006,202.199997,195.279999,199.729996,1808000,199.729996
"847","OKTA",2020-08-18,201.479996,205.869995,201.380005,205.679993,1268000,205.679993
"848","OKTA",2020-08-19,208,209.979996,202.309998,205.289993,974200,205.289993
"849","OKTA",2020-08-20,205.289993,212.899994,204.509995,211.029999,1013900,211.029999
"850","OKTA",2020-08-21,212.130005,213.5,206.119995,208.389999,1052300,208.389999
"851","OKTA",2020-08-24,211.240005,211.5,202,205.119995,965100,205.119995
"852","OKTA",2020-08-25,205.449997,209.660004,203.375,209.529999,939600,209.529999
"853","OKTA",2020-08-26,216,226.080002,215.5,224.139999,2072900,224.139999
"854","OKTA",2020-08-27,223.300003,225,218,218.440002,2760700,218.440002
"855","OKTA",2020-08-28,212.320007,217.419998,207.169998,207.979996,3950300,207.979996
"856","OKTA",2020-08-31,210.100006,215.75,209.539993,215.369995,1866300,215.369995
"857","OKTA",2020-09-01,217.479996,228.580002,217.037003,224.5,2580900,224.5
"858","OKTA",2020-09-02,228.862,231.289993,221,230.600006,2485700,230.600006
"859","OKTA",2020-09-03,223.253998,226.429993,207.210007,208.779999,4145500,208.779999
"860","OKTA",2020-09-04,207.940002,209.949997,191.910004,203.440002,2315200,203.440002
"861","OKTA",2020-09-08,193.772995,203.830002,193.509995,197.130005,1307900,197.130005
"862","OKTA",2020-09-09,201.279999,203.320007,195.923996,200.490005,1315400,200.490005
"863","OKTA",2020-09-10,202.509995,206.576996,196.535004,198.479996,1115900,198.479996
"864","OKTA",2020-09-11,200.839996,201.190002,192.360001,193.660004,1251400,193.660004
"865","OKTA",2020-09-14,196.679993,196.979996,192.914993,194.690002,1031500,194.690002
"866","OKTA",2020-09-15,197.050003,198.690002,192.001999,193.419998,1052700,193.419998
"867","OKTA",2020-09-16,194.270004,196.899994,191.264999,193.160004,1274600,193.160004
"868","OKTA",2020-09-17,187.490005,195.229996,185.048004,194.899994,1583800,194.899994
"869","OKTA",2020-09-18,195.139999,199.970001,193.029999,197.649994,1958800,197.649994
"870","OKTA",2020-09-21,195.660004,206.75,195,206.470001,1226900,206.470001
"871","OKTA",2020-09-22,207.679993,212.160004,202.669998,211.860001,1332400,211.860001
"872","OKTA",2020-09-23,210.800003,214.240005,206.869995,207.720001,891900,207.720001
"873","OKTA",2020-09-24,205,205.990005,199.679993,204.529999,783300,204.529999
"874","OKTA",2020-09-25,208.229996,218.145996,208,216.199997,1676800,216.199997
"875","OKTA",2020-09-28,216,216.449997,209.550003,213.330002,916800,213.330002
"876","OKTA",2020-09-29,212.179993,216,211.770004,213.559998,637000,213.559998
"877","OKTA",2020-09-30,212.5,215.770004,210.039993,213.850006,759000,213.850006
"878","OKTA",2020-10-01,216,220.800003,213.619995,219.300003,923900,219.300003
"879","OKTA",2020-10-02,212.970001,220.710007,211.800003,219.059998,1133900,219.059998
"880","OKTA",2020-10-05,219.410004,228,219,227.259995,1492000,227.259995
"881","OKTA",2020-10-06,226.5,235.380005,226.354996,232.490005,2025200,232.490005
"882","OKTA",2020-10-07,231.899994,240.330002,229.009995,236.600006,1825400,236.600006
"883","OKTA",2020-10-08,236.600006,239,232.682999,237.570007,1593000,237.570007
"884","OKTA",2020-10-09,236.979996,240,234.550003,236.449997,1131300,236.449997
"885","OKTA",2020-10-12,240,246.509995,239,245.550003,1624600,245.550003
"886","OKTA",2020-10-13,246.050003,249.539993,242.600006,246.949997,1293600,246.949997
"887","OKTA",2020-10-14,246.899994,251.179993,240.507004,243.110001,922300,243.110001
"888","OKTA",2020-10-15,237.153,247.800003,235.009995,246.309998,919800,246.309998
"889","OKTA",2020-10-16,248,248.050003,243.229996,243.949997,769700,243.949997
"890","OKTA",2020-10-19,245,248.440002,240.369995,242.089996,728800,242.089996
"891","OKTA",2020-10-20,242,245,230.695007,231.679993,1316800,231.679993
"892","OKTA",2020-10-21,233.550003,233.779999,220.289993,220.809998,1397700,220.809998
"893","OKTA",2020-10-22,222.320007,223.600006,215.785004,216.550003,1155300,216.550003
"894","OKTA",2020-10-23,218.559998,219.830002,214.690994,219.509995,1969400,219.509995
"895","OKTA",2020-10-26,220.669998,225.440002,216.410004,219.199997,1017400,219.199997
"896","OKTA",2020-10-27,223.009995,224.300003,219.735001,221.330002,830500,221.330002
"897","OKTA",2020-10-28,221.880005,223.434998,216.5,221.350006,958200,221.350006
"898","OKTA",2020-10-29,223.679993,226.190002,217.020004,218.350006,959000,218.350006
"899","OKTA",2020-10-30,218,219.059998,207.389999,209.830002,1001900,209.830002
"900","OKTA",2020-11-02,210.005005,212.429993,200.619995,203.860001,1242100,203.860001
"901","OKTA",2020-11-03,204.410004,210.388,202.559998,208.5,1091200,208.5
"902","OKTA",2020-11-04,217.779999,230,217.009995,228.820007,1824400,228.820007
"903","OKTA",2020-11-05,232.990005,234.279999,226,233.190002,1319500,233.190002
"904","OKTA",2020-11-06,233.380005,237.520004,226.399994,233.259995,945800,233.259995
"905","OKTA",2020-11-09,219.289993,228.979996,209.529999,217.389999,1501400,217.389999
"906","OKTA",2020-11-10,218.380005,218.850006,203.419998,213.339996,1374500,213.339996
"907","OKTA",2020-11-11,217.029999,220.990005,216.160004,219.410004,665000,219.410004
"908","OKTA",2020-11-12,222.270004,226.929993,220.445999,224.259995,695200,224.259995
"909","OKTA",2020-11-13,224.940002,226.889999,218.5,221.800003,933700,221.800003
"910","OKTA",2020-11-16,214.600006,224.903,214.014999,222.770004,1100300,222.770004
"911","OKTA",2020-11-17,224.169998,229.179993,223.199997,226.330002,668300,226.330002
"912","OKTA",2020-11-18,227.259995,230.080002,220.134995,223.839996,924300,223.839996
"913","OKTA",2020-11-19,223.839996,237.270004,222.520004,232.449997,1181500,232.449997
"914","OKTA",2020-11-20,237.979996,241.899994,232.610001,232.649994,1382000,232.649994
"915","OKTA",2020-11-23,234.979996,234.979996,224.089996,227.830002,1806900,227.830002
"916","OKTA",2020-11-24,230,231.789993,226.300003,229.520004,1166300,229.520004
"917","OKTA",2020-11-25,230.75,239.699997,230.75,237.669998,965400,237.669998
"918","OKTA",2020-11-27,240,241.970001,235.169998,236.039993,904400,236.039993
"919","OKTA",2020-11-30,239,246.639999,236.524994,245.039993,2218900,245.039993
"920","OKTA",2020-12-01,244.119995,244.270004,235.139999,236.990005,1495900,236.990005
"921","OKTA",2020-12-02,234.690002,235.095001,227.300003,230.210007,1768500,230.210007
"922","OKTA",2020-12-03,246.389999,258.752991,239.300003,242.350006,4154400,242.350006
"923","OKTA",2020-12-04,241.270004,245.600006,238.589996,240.979996,1327100,240.979996
"924","OKTA",2020-12-07,243.768997,247.869995,240.009995,246.050003,1113000,246.050003
"925","OKTA",2020-12-08,245,254.070007,244.899994,251.130005,1090500,251.130005
"926","OKTA",2020-12-09,249.149994,249.860001,230.070007,232.380005,2805000,232.380005
"927","OKTA",2020-12-10,231.929993,250.320007,231,247.789993,2245800,247.789993
"928","OKTA",2020-12-11,247.979996,252.990005,243.649994,252.350006,1484300,252.350006
"929","OKTA",2020-12-14,253.220001,255.990005,248.289993,251.539993,1909200,251.539993
"930","OKTA",2020-12-15,253.5,266.23999,252.406998,255.149994,2135200,255.149994
"931","OKTA",2020-12-16,255,262.420013,252.210007,259.929993,2396600,259.929993
"932","OKTA",2020-12-17,262.609009,273.230011,262,271.369995,2596900,271.369995
"933","OKTA",2020-12-18,274.748993,274.98999,266.119995,271.809998,5752100,271.809998
"934","OKTA",2020-12-21,271,278.98999,269.329987,275.540009,1694400,275.540009
"935","OKTA",2020-12-22,277.225006,285.910004,275,285.600006,1744900,285.600006
"936","OKTA",2020-12-23,287,287.350006,272.269989,272.519989,1670900,272.519989
"937","OKTA",2020-12-24,276.160004,280.61499,273.769989,275.600006,713600,275.600006
"938","OKTA",2020-12-28,278.790009,280,262.375,262.75,1504600,262.75
"939","OKTA",2020-12-29,265.779999,267.130005,258.420013,261.75,1429400,261.75
"940","OKTA",2020-12-30,261.820007,263.179993,258.899994,260.519989,1229000,260.519989
"941","OKTA",2020-12-31,261.529999,261.833008,253.679993,254.259995,1604200,254.259995
"942","OKTA",2021-01-04,257.350006,259.589996,246.029999,250.669998,2187000,250.669998
"943","OKTA",2021-01-05,245.229996,251.25,242.5,249.550003,2588100,249.550003
"944","OKTA",2021-01-06,241.839996,246.5,238.817993,239.720001,1773400,239.720001
"945","OKTA",2021-01-07,244,251.690002,243.255005,250.830002,1406300,250.830002
"946","OKTA",2021-01-08,251.639999,254.759995,247.339996,253.119995,1628100,253.119995
"947","OKTA",2021-01-11,251.412994,253.679001,245.199997,252.199997,1420600,252.199997
"948","OKTA",2021-01-12,254.580002,257.98999,253.138,256.140015,1149000,256.140015
"949","OKTA",2021-01-13,260.329987,262.049988,255.410004,256.600006,1052900,256.600006
"950","OKTA",2021-01-14,260,262.679993,255.710007,259.109985,1028900,259.109985
"951","OKTA",2021-01-15,260.98999,263.820007,251.520004,252.990005,1178500,252.990005
"952","OKTA",2021-01-19,255.520004,262.290009,253.509995,260.839996,1049000,260.839996
"953","OKTA",2021-01-20,265,265.299988,259.359985,264.089996,998300,264.089996
"954","OKTA",2021-01-21,265.98999,266.128998,259.809998,262.23999,1024700,262.23999
"955","OKTA",2021-01-22,264.480011,265.210999,259.880005,264,1049200,264
"956","OKTA",2021-01-25,267.950012,270.98999,255.5,263.459991,1492800,263.459991
"957","OKTA",2021-01-26,264.779999,264.890015,254.759995,257.480011,1471800,257.480011
"958","OKTA",2021-01-27,253.440002,257.369995,246.009995,251.330002,1374200,251.330002
"959","OKTA",2021-01-28,251.130005,261.549988,250.509995,258.480011,1157100,258.480011
"960","OKTA",2021-01-29,254.919998,260.299988,252.660004,259.01001,1025700,259.01001
"961","OKTA",2021-02-01,260.709991,267.390015,259,266.369995,846600,266.369995
"962","OKTA",2021-02-02,266.929993,276.869995,266.420013,276.329987,979300,276.329987
"963","OKTA",2021-02-03,276,277.799988,270.339996,276.25,978900,276.25
"964","OKTA",2021-02-04,277.690002,284,276.450012,283.619995,1031700,283.619995
"965","OKTA",2021-02-05,282.269989,284.369995,278.73999,282.940002,813800,282.940002
"966","OKTA",2021-02-08,283.290009,286,280.018005,281.149994,772000,281.149994
"967","OKTA",2021-02-09,281.339996,287.954987,279.329987,279.890015,1166200,279.890015
"968","OKTA",2021-02-10,281,289.980011,278.600006,286.5,973200,286.5
"969","OKTA",2021-02-11,289.380005,292.190002,285.251007,286.640015,646800,286.640015
"970","OKTA",2021-02-12,286.895996,294,283.203003,291.779999,724300,291.779999
"971","OKTA",2021-02-16,292.234985,292.5,281.329987,285.070007,815600,285.070007
"972","OKTA",2021-02-17,279.450012,284.600006,275.187988,284.089996,652700,284.089996
"973","OKTA",2021-02-18,280.079987,286.619995,273.959991,284.640015,862700,284.640015
"974","OKTA",2021-02-19,286.779999,290.600006,283.950012,288.359985,958400,288.359985
"975","OKTA",2021-02-22,283,285.339996,273.089996,274.470001,952200,274.470001
"976","OKTA",2021-02-23,263.829987,271.350006,252,270.579987,1387000,270.579987
"977","OKTA",2021-02-24,267.98999,270.660004,259.437988,269.899994,839700,269.899994
"978","OKTA",2021-02-25,267.730011,273.184998,255.330002,256.279999,1105400,256.279999
"979","OKTA",2021-02-26,264.51001,266.209015,255.259995,261.450012,1327700,261.450012
"980","OKTA",2021-03-01,269.660004,271.505005,262.084991,269.809998,1160300,269.809998
"981","OKTA",2021-03-02,274.109985,280.098999,257.470001,259.059998,1393300,259.059998
"982","OKTA",2021-03-03,256.420013,258.920013,238.5,241.220001,3325000,241.220001
"983","OKTA",2021-03-04,220,239.509995,218,226.220001,9011500,226.220001
"984","OKTA",2021-03-05,228.5,228.509995,199.080002,215.960007,6903100,215.960007
"985","OKTA",2021-03-08,217,220.800003,207,208.509995,2702000,208.509995
"986","OKTA",2021-03-09,218.990005,224.139999,215.798004,219.979996,2191000,219.979996
"987","OKTA",2021-03-10,232.5,232.5,221.740005,225.210007,2520800,225.210007
"988","OKTA",2021-03-11,234.429993,244.565002,232.820999,239.210007,3150400,239.210007
"989","OKTA",2021-03-12,234.279999,236.25,221.160004,227,2586400,227
"990","OKTA",2021-03-15,226.410004,228.75,222,228.720001,1780700,228.720001
"991","OKTA",2021-03-16,230.990005,232.979996,222.149994,227,1917600,227
"992","OKTA",2021-03-17,224.320007,229.809998,218.550003,224.889999,1750600,224.889999
"993","OKTA",2021-03-18,221.940002,221.940002,208.199997,209.039993,2527100,209.039993
"994","OKTA",2021-03-19,210.149994,215.160004,208.509995,213.529999,1887900,213.529999
"995","OKTA",2021-03-22,217.399994,224.830002,217,222.5,1800600,222.5
"996","OKTA",2021-03-23,225,228.550003,221.589996,225.619995,1149800,225.619995
"997","OKTA",2021-03-24,226,227.970001,217.639999,218.589996,1661600,218.589996
"998","OKTA",2021-03-25,214.25,221.350006,212.147003,217.610001,1279300,217.610001
