"","symbol","date","open","high","low","close","volume","adjusted"
"687","HELE",2018-09-24,130.449997,131.050003,129.350006,130.399994,186200,130.399994
"688","HELE",2018-09-25,130.899994,130.899994,129.389999,130.550003,309600,130.550003
"689","HELE",2018-09-26,130.600006,132.100006,129.300003,130.600006,203000,130.600006
"690","HELE",2018-09-27,130.75,130.800003,129.399994,130.050003,144700,130.050003
"691","HELE",2018-09-28,129.449997,131.75,129.25,130.899994,196700,130.899994
"692","HELE",2018-10-01,131.889999,134.259995,128.520004,128.949997,174900,128.949997
"693","HELE",2018-10-02,128.830002,129.639999,127.440002,128.759995,139700,128.759995
"694","HELE",2018-10-03,129.199997,129.449997,126.68,127.120003,156400,127.120003
"695","HELE",2018-10-04,126.900002,127.82,125.919998,127.699997,233300,127.699997
"696","HELE",2018-10-05,127.610001,127.839996,125.18,125.260002,223800,125.260002
"697","HELE",2018-10-08,125.269997,125.620003,120.209999,122.699997,660700,122.699997
"698","HELE",2018-10-09,129.639999,131.5,120.760002,124.269997,881700,124.269997
"699","HELE",2018-10-10,124.650002,125.839996,119.370003,119.419998,454300,119.419998
"700","HELE",2018-10-11,119.339996,120.489998,115.980003,117.830002,372200,117.830002
"701","HELE",2018-10-12,119.559998,119.879997,117.599998,118.900002,429200,118.900002
"702","HELE",2018-10-15,119.040001,121.110001,118.959999,120.089996,239400,120.089996
"703","HELE",2018-10-16,120.690002,121.25,118.870003,119.919998,254500,119.919998
"704","HELE",2018-10-17,119.260002,121.440002,118.300003,121.010002,159100,121.010002
"705","HELE",2018-10-18,120.68,122.510002,119.470001,120.120003,229500,120.120003
"706","HELE",2018-10-19,119.889999,121.739998,119.889999,120.510002,206200,120.510002
"707","HELE",2018-10-22,120.949997,123.519997,120.949997,123.400002,307500,123.400002
"708","HELE",2018-10-23,119.720001,123.540001,119.720001,122.559998,361300,122.559998
"709","HELE",2018-10-24,122.550003,125.82,120.669998,123.849998,531400,123.849998
"710","HELE",2018-10-25,124.699997,125.510002,123.43,124.150002,322200,124.150002
"711","HELE",2018-10-26,122.779999,125.120003,120.769997,123.169998,275200,123.169998
"712","HELE",2018-10-29,123.5,125.769997,122.690002,123.699997,302500,123.699997
"713","HELE",2018-10-30,123.959999,125.610001,123.629997,125.129997,297700,125.129997
"714","HELE",2018-10-31,126.169998,126.169998,123.349998,124.120003,267500,124.120003
"715","HELE",2018-11-01,124.239998,125.900002,124.239998,125.739998,330600,125.739998
"716","HELE",2018-11-02,125.900002,129.210007,125.900002,128.020004,321800,128.020004
"717","HELE",2018-11-05,128.25,131.880005,128.25,131.740005,447500,131.740005
"718","HELE",2018-11-06,131.740005,132.279999,130.169998,131.119995,210200,131.119995
"719","HELE",2018-11-07,131.369995,134.699997,131.289993,133.880005,230800,133.880005
"720","HELE",2018-11-08,133.339996,134.360001,131.429993,134.350006,96900,134.350006
"721","HELE",2018-11-09,133.839996,134.729996,132.589996,134.509995,170100,134.509995
"722","HELE",2018-11-12,134.899994,137.309998,133.539993,134.949997,232400,134.949997
"723","HELE",2018-11-13,135.949997,135.949997,134.169998,134.990005,289900,134.990005
"724","HELE",2018-11-14,135.949997,136.979996,134.169998,135,192200,135
"725","HELE",2018-11-15,135.350006,137.080002,132.970001,136.479996,199600,136.479996
"726","HELE",2018-11-16,135.720001,138.389999,135.699997,136.949997,268100,136.949997
"727","HELE",2018-11-19,137.220001,140.619995,137.220001,140.190002,326400,140.190002
"728","HELE",2018-11-20,138.710007,140.600006,136.539993,137.050003,255900,137.050003
"729","HELE",2018-11-21,137.600006,139.699997,137.389999,138.380005,221700,138.380005
"730","HELE",2018-11-23,137.839996,140.979996,137.119995,140.309998,71400,140.309998
"731","HELE",2018-11-26,140.559998,141.389999,138.240005,139.630005,137100,139.630005
"732","HELE",2018-11-27,139.350006,141.190002,138.130005,140.869995,244200,140.869995
"733","HELE",2018-11-28,141,142.130005,139.479996,141.75,265500,141.75
"734","HELE",2018-11-29,141.740005,144.789993,141,143.75,188000,143.75
"735","HELE",2018-11-30,143.990005,144.179993,142.539993,143.029999,162500,143.029999
"736","HELE",2018-12-03,144.360001,145.380005,144.229996,144.990005,237500,144.990005
"737","HELE",2018-12-04,144.850006,145.470001,140.630005,140.919998,239700,140.919998
"738","HELE",2018-12-06,139.649994,139.929993,135.880005,139.070007,259800,139.070007
"739","HELE",2018-12-07,138.800003,139.5,136.639999,137.149994,195100,137.149994
"740","HELE",2018-12-10,136.800003,137.970001,135.369995,137.119995,141000,137.119995
"741","HELE",2018-12-11,138.570007,139.100006,135.809998,138.020004,235800,138.020004
"742","HELE",2018-12-12,139.300003,141.839996,133.520004,140.580002,286900,140.580002
"743","HELE",2018-12-13,140.679993,141.25,139.100006,139.75,312800,139.75
"744","HELE",2018-12-14,139.100006,142.259995,137.789993,138.300003,355700,138.300003
"745","HELE",2018-12-17,138.160004,139.619995,135.039993,135.220001,273600,135.220001
"746","HELE",2018-12-18,135.690002,137.729996,135.690002,136.490005,279500,136.490005
"747","HELE",2018-12-19,136.520004,137.660004,132.690002,133.179993,178000,133.179993
"748","HELE",2018-12-20,133.190002,134.190002,131.770004,132.339996,373700,132.339996
"749","HELE",2018-12-21,132.020004,134.679993,127.059998,127.879997,598900,127.879997
"750","HELE",2018-12-24,126.82,128.020004,124.389999,124.769997,122700,124.769997
"751","HELE",2018-12-26,125.209999,131.880005,124.07,131.600006,223100,131.600006
"752","HELE",2018-12-27,130.410004,132.190002,127.57,132.179993,229800,132.179993
"753","HELE",2018-12-28,132.429993,135.050003,130.029999,131.190002,157900,131.190002
"754","HELE",2018-12-31,131.839996,132.139999,129.470001,131.179993,216900,131.179993
"755","HELE",2019-01-02,130.199997,131.800003,129,130.289993,217400,130.289993
"756","HELE",2019-01-03,130.190002,131.360001,127.580002,128.330002,182200,128.330002
"757","HELE",2019-01-04,129.539993,134.979996,129.490005,133.949997,262500,133.949997
"758","HELE",2019-01-07,133.889999,135.119995,131.600006,132.979996,339400,132.979996
"759","HELE",2019-01-08,123.5,126.349998,113.57,115.919998,1249500,115.919998
"760","HELE",2019-01-09,115.82,116.349998,111.209999,111.879997,1106500,111.879997
"761","HELE",2019-01-10,110.900002,114.730003,110.540001,114.239998,655000,114.239998
"762","HELE",2019-01-11,114.089996,114.610001,111.809998,113.650002,432600,113.650002
"763","HELE",2019-01-14,113.080002,113.43,111.870003,112.260002,373700,112.260002
"764","HELE",2019-01-15,111.860001,116.25,111.860001,114.849998,479500,114.849998
"765","HELE",2019-01-16,115.120003,115.599998,112.959999,114.43,340900,114.43
"766","HELE",2019-01-17,114.190002,116.529999,114.190002,115.389999,263300,115.389999
"767","HELE",2019-01-18,115.599998,116.160004,114.480003,114.690002,240000,114.690002
"768","HELE",2019-01-22,114.199997,115.769997,113.760002,114.959999,335500,114.959999
"769","HELE",2019-01-23,115.540001,117.089996,115.230003,115.870003,313100,115.870003
"770","HELE",2019-01-24,115.690002,116.339996,113.709999,115.25,213000,115.25
"771","HELE",2019-01-25,115.760002,116.209999,113,115.019997,223200,115.019997
"772","HELE",2019-01-28,114.360001,115.989998,113.309998,114.419998,157800,114.419998
"773","HELE",2019-01-29,114.43,116.470001,113.760002,115.709999,203700,115.709999
"774","HELE",2019-01-30,115.800003,116.330002,114.080002,115.57,208200,115.57
"775","HELE",2019-01-31,115.18,116.760002,115.18,116.040001,274000,116.040001
"776","HELE",2019-02-01,116.029999,116.970001,115.010002,116,319100,116
"777","HELE",2019-02-04,116.260002,117.370003,115.230003,117.269997,205700,117.269997
"778","HELE",2019-02-05,117.220001,117.760002,115.080002,115.639999,267800,115.639999
"779","HELE",2019-02-06,115.589996,116.5,114.599998,115.870003,132300,115.870003
"780","HELE",2019-02-07,115.510002,116,114.389999,115.209999,155000,115.209999
"781","HELE",2019-02-08,114.849998,115.870003,114.43,114.870003,167100,114.870003
"782","HELE",2019-02-11,115.010002,115.470001,113.199997,113.25,265500,113.25
"783","HELE",2019-02-12,113.620003,115.300003,113.300003,113.699997,167400,113.699997
"784","HELE",2019-02-13,113.82,114.449997,111.970001,113.120003,212100,113.120003
"785","HELE",2019-02-14,113,115.230003,112.410004,114.360001,270700,114.360001
"786","HELE",2019-02-15,114.730003,116.419998,114.050003,115.290001,168500,115.290001
"787","HELE",2019-02-19,114.849998,115.989998,111.639999,115.440002,215500,115.440002
"788","HELE",2019-02-20,115.769997,115.940002,114.650002,115.019997,239900,115.019997
"789","HELE",2019-02-21,114.760002,117.099998,113.93,117.040001,169700,117.040001
"790","HELE",2019-02-22,117.18,117.5,115.599998,116.910004,178900,116.910004
"791","HELE",2019-02-25,117.199997,118.099998,112.709999,114.860001,508200,114.860001
"792","HELE",2019-02-26,114.970001,115.690002,113.160004,113.199997,231100,113.199997
"793","HELE",2019-02-27,112.889999,114.470001,111.93,111.949997,188800,111.949997
"794","HELE",2019-02-28,111.839996,114.519997,111.360001,112.110001,868000,112.110001
"795","HELE",2019-03-01,112.760002,113.300003,111.68,111.800003,286800,111.800003
"796","HELE",2019-03-04,112,113.510002,110.919998,111.690002,681700,111.690002
"797","HELE",2019-03-05,111.68,111.830002,110.139999,110.849998,270200,110.849998
"798","HELE",2019-03-06,110.849998,111.529999,109.480003,109.620003,141200,109.620003
"799","HELE",2019-03-07,109.769997,110.57,109.059998,109.330002,137200,109.330002
"800","HELE",2019-03-08,109,110.970001,108.75,110.5,199300,110.5
"801","HELE",2019-03-11,111,112.769997,110.309998,111.970001,295700,111.970001
"802","HELE",2019-03-12,111.989998,112.480003,110.660004,110.720001,176500,110.720001
"803","HELE",2019-03-13,111.099998,112.949997,110.470001,112.110001,242400,112.110001
"804","HELE",2019-03-14,112.169998,114.599998,111.809998,113.550003,255300,113.550003
"805","HELE",2019-03-15,113.75,115.43,112.93,115.32,647500,115.32
"806","HELE",2019-03-18,115.639999,117.129997,114.57,115.870003,288400,115.870003
"807","HELE",2019-03-19,115.989998,115.989998,113.660004,113.980003,210500,113.980003
"808","HELE",2019-03-20,114.309998,115.760002,113.349998,114.419998,228800,114.419998
"809","HELE",2019-03-21,113.959999,116.419998,113.959999,114.870003,217600,114.870003
"810","HELE",2019-03-22,114.400002,115.720001,112.760002,113.080002,280600,113.080002
"811","HELE",2019-03-25,112.800003,114.360001,112,113.279999,155600,113.279999
"812","HELE",2019-03-26,113.900002,115.309998,112.940002,115.080002,142100,115.080002
"813","HELE",2019-03-27,114.860001,116.290001,113.980003,115.889999,155100,115.889999
"814","HELE",2019-03-28,116.18,116.559998,115.32,116.260002,126700,116.260002
"815","HELE",2019-03-29,116.540001,116.900002,112.949997,115.959999,277100,115.959999
"816","HELE",2019-04-01,116.559998,116.889999,115.300003,116.639999,189900,116.639999
"817","HELE",2019-04-02,116.699997,116.699997,111.970001,112,179400,112
"818","HELE",2019-04-03,112.580002,112.580002,108.309998,111.010002,412400,111.010002
"819","HELE",2019-04-04,111.129997,112.889999,111.010002,112.379997,177700,112.379997
"820","HELE",2019-04-05,112.5,114.68,112.190002,114.529999,244600,114.529999
"821","HELE",2019-04-08,114.139999,116.300003,114.139999,116,355200,116
"822","HELE",2019-04-09,115.690002,115.690002,114,115.040001,286700,115.040001
"823","HELE",2019-04-10,115.18,119.93,115.120003,118.75,573500,118.75
"824","HELE",2019-04-11,118.709999,119.919998,117.870003,118.239998,244500,118.239998
"825","HELE",2019-04-12,118.629997,119.370003,117.82,118.370003,191000,118.370003
"826","HELE",2019-04-15,118.489998,120.589996,117.970001,118.260002,274500,118.260002
"827","HELE",2019-04-16,118.440002,118.440002,116.510002,116.739998,130500,116.739998
"828","HELE",2019-04-17,117.050003,117.900002,116.220001,116.5,134500,116.5
"829","HELE",2019-04-18,116.769997,117.669998,116.400002,116.5,130300,116.5
"830","HELE",2019-04-22,116.190002,116.870003,112.559998,113.629997,170000,113.629997
"831","HELE",2019-04-23,113.980003,116.970001,113.900002,116.599998,217000,116.599998
"832","HELE",2019-04-24,116.599998,117.889999,116.239998,117.540001,240800,117.540001
"833","HELE",2019-04-25,117.040001,117.989998,114.629997,115.360001,248600,115.360001
"834","HELE",2019-04-26,125,142,125,140.289993,965100,140.289993
"835","HELE",2019-04-29,141.669998,145.080002,139.919998,144.850006,697900,144.850006
"836","HELE",2019-04-30,143.770004,144.369995,140.880005,144,587700,144
"837","HELE",2019-05-01,144.139999,144.139999,140.009995,141.020004,385600,141.020004
"838","HELE",2019-05-02,141.050003,143.580002,139.149994,143.509995,320800,143.509995
"839","HELE",2019-05-03,143.979996,145.220001,141.389999,144.509995,166700,144.509995
"840","HELE",2019-05-06,142.490005,143.759995,141.119995,142.690002,271500,142.690002
"841","HELE",2019-05-07,142.259995,142.259995,138.589996,140.5,374000,140.5
"842","HELE",2019-05-08,137.830002,140.669998,137.020004,139.899994,336200,139.899994
"843","HELE",2019-05-09,139.279999,140.910004,137.389999,139.270004,213800,139.270004
"844","HELE",2019-05-10,139.139999,140.080002,135.990005,139.679993,191200,139.679993
"845","HELE",2019-05-13,137.779999,138.050003,136.389999,137.289993,448600,137.289993
"846","HELE",2019-05-14,137.419998,138,135.110001,136.729996,307100,136.729996
"847","HELE",2019-05-15,136.139999,136.899994,134.350006,136.820007,207800,136.820007
"848","HELE",2019-05-16,136.740005,138.110001,136.740005,137.199997,148200,137.199997
"849","HELE",2019-05-17,136.630005,139.289993,136.139999,137.25,200200,137.25
"850","HELE",2019-05-20,137.820007,139.779999,136.710007,137.720001,210100,137.720001
"851","HELE",2019-05-21,137.919998,138.070007,134.940002,136.960007,420200,136.960007
"852","HELE",2019-05-22,136.860001,139.070007,136.539993,138.570007,137800,138.570007
"853","HELE",2019-05-23,137.229996,138.139999,135.210007,137.779999,408600,137.779999
"854","HELE",2019-05-24,138.389999,139.029999,133.869995,134.059998,147700,134.059998
"855","HELE",2019-05-28,134.199997,137.050003,134.199997,135,380800,135
"856","HELE",2019-05-29,135,136.279999,132.869995,134.940002,214500,134.940002
"857","HELE",2019-05-30,135.139999,137.429993,134.720001,137.419998,202700,137.419998
"858","HELE",2019-05-31,135.770004,139.729996,132.520004,133.610001,417700,133.610001
"859","HELE",2019-06-03,133.619995,135.320007,132.5,134.210007,202500,134.210007
"860","HELE",2019-06-04,135.190002,135.25,132.740005,133.330002,242000,133.330002
"861","HELE",2019-06-05,133.479996,136.800003,133.210007,133.660004,131700,133.660004
"862","HELE",2019-06-06,133.710007,134.830002,130.960007,132.449997,145100,132.449997
"863","HELE",2019-06-07,132.75,132.75,129.880005,130.860001,166500,130.860001
"864","HELE",2019-06-10,131.130005,133.910004,130.610001,133.839996,203000,133.839996
"865","HELE",2019-06-11,134.270004,135.699997,133.190002,134.119995,161300,134.119995
"866","HELE",2019-06-12,134.039993,137.020004,133.330002,136.119995,206800,136.119995
"867","HELE",2019-06-13,136.759995,137.179993,134.75,136.470001,121700,136.470001
"868","HELE",2019-06-14,136.839996,137.830002,135.389999,136.740005,136000,136.740005
"869","HELE",2019-06-17,137,138.009995,135.539993,136.300003,130100,136.300003
"870","HELE",2019-06-18,137.229996,139.259995,136.199997,138.289993,184100,138.289993
"871","HELE",2019-06-19,138.300003,138.300003,135.550003,136.320007,208200,136.320007
"872","HELE",2019-06-20,136.940002,140.220001,136.220001,137.570007,234100,137.570007
"873","HELE",2019-06-21,137.169998,138.800003,135.149994,136.75,378900,136.75
"874","HELE",2019-06-24,136.399994,137.25,134.929993,135.419998,198800,135.419998
"875","HELE",2019-06-25,135.220001,135.949997,132.509995,132.850006,216200,132.850006
"876","HELE",2019-06-26,132.979996,133.899994,130.970001,131.330002,183000,131.330002
"877","HELE",2019-06-27,131.699997,132.070007,130.690002,131.699997,222900,131.699997
"878","HELE",2019-06-28,131.949997,132.619995,130.369995,130.589996,1170100,130.589996
"879","HELE",2019-07-01,131.410004,134.429993,131.410004,133.860001,209000,133.860001
"880","HELE",2019-07-02,133.020004,133.919998,131.679993,132.979996,177300,132.979996
"881","HELE",2019-07-03,133.399994,134.990005,132.080002,134.169998,122900,134.169998
"882","HELE",2019-07-05,133.119995,134.169998,130.639999,132.199997,137400,132.199997
"883","HELE",2019-07-08,132.199997,133.449997,131.429993,132.550003,158500,132.550003
"884","HELE",2019-07-09,131.539993,132.880005,128.570007,131.669998,480700,131.669998
"885","HELE",2019-07-10,144.960007,151.119995,143.020004,146.309998,1153800,146.309998
"886","HELE",2019-07-11,146.940002,147.220001,142.490005,144.589996,576500,144.589996
"887","HELE",2019-07-12,145.070007,147.759995,143.830002,147.279999,331500,147.279999
"888","HELE",2019-07-15,147.320007,148.949997,146.679993,148.589996,279200,148.589996
"889","HELE",2019-07-16,148.589996,149.929993,148.509995,148.690002,213000,148.690002
"890","HELE",2019-07-17,148.330002,149.509995,147.309998,148.75,170800,148.75
"891","HELE",2019-07-18,148.600006,151.539993,147.100006,150.860001,199100,150.860001
"892","HELE",2019-07-19,150.320007,151.729996,147.669998,147.970001,168700,147.970001
"893","HELE",2019-07-22,148.320007,148.320007,145.520004,146.279999,219700,146.279999
"894","HELE",2019-07-23,147.089996,147.449997,144.419998,147.360001,260400,147.360001
"895","HELE",2019-07-24,146.789993,148.5,145.229996,148.330002,199000,148.330002
"896","HELE",2019-07-25,147.889999,150.639999,147.820007,149.630005,201000,149.630005
"897","HELE",2019-07-26,149.729996,152.059998,147.309998,152,278800,152
"898","HELE",2019-07-29,152.179993,153.539993,150.789993,152.619995,202300,152.619995
"899","HELE",2019-07-30,152.259995,153.800003,149.339996,150.539993,174900,150.539993
"900","HELE",2019-07-31,150.529999,152.419998,147.429993,148.279999,150100,148.279999
"901","HELE",2019-08-01,148.229996,152.380005,145.25,145.550003,301400,145.550003
"902","HELE",2019-08-02,145.539993,146.529999,144.190002,145.940002,165600,145.940002
"903","HELE",2019-08-05,144.199997,146.490005,142.210007,144.869995,216700,144.869995
"904","HELE",2019-08-06,144.75,148.919998,144.330002,148.460007,256700,148.460007
"905","HELE",2019-08-07,148,148.809998,146.179993,146.330002,234400,146.330002
"906","HELE",2019-08-08,147.089996,149.139999,145.830002,148.339996,170000,148.339996
"907","HELE",2019-08-09,148.289993,149.149994,146.600006,147.179993,142700,147.179993
"908","HELE",2019-08-12,146.940002,148.119995,145.080002,146.100006,172700,146.100006
"909","HELE",2019-08-13,146.100006,151.949997,146.100006,149.850006,147700,149.850006
"910","HELE",2019-08-14,147.979996,149.160004,142.050003,146.199997,209800,146.199997
"911","HELE",2019-08-15,146.759995,147.699997,145.570007,147.330002,129600,147.330002
"912","HELE",2019-08-16,148.110001,148.820007,147.179993,148.050003,90500,148.050003
"913","HELE",2019-08-19,150.490005,152.889999,149.660004,151.960007,188700,151.960007
"914","HELE",2019-08-20,151.419998,152.960007,150.800003,152.570007,150400,152.570007
"915","HELE",2019-08-21,153.360001,153.929993,151.699997,152.339996,187100,152.339996
"916","HELE",2019-08-22,152.419998,153.789993,151.169998,151.789993,161700,151.789993
"917","HELE",2019-08-23,149.699997,152,145.860001,146.300003,246300,146.300003
"918","HELE",2019-08-26,147.089996,149.830002,146.149994,149.380005,133100,149.380005
"919","HELE",2019-08-27,150.130005,150.979996,147.270004,147.449997,132800,147.449997
"920","HELE",2019-08-28,146.820007,148.190002,146.139999,147.330002,173500,147.330002
"921","HELE",2019-08-29,148.639999,151.309998,147.759995,151.179993,187200,151.179993
"922","HELE",2019-08-30,151.660004,153.669998,150.889999,153.509995,141000,153.509995
"923","HELE",2019-09-03,153.309998,155.789993,152.690002,155.130005,248700,155.130005
"924","HELE",2019-09-04,156.080002,156.080002,153.449997,154.149994,157200,154.149994
"925","HELE",2019-09-05,155.050003,156.149994,151.149994,151.460007,170000,151.460007
"926","HELE",2019-09-06,151.539993,152.789993,149.639999,150.130005,155100,150.130005
"927","HELE",2019-09-09,150.240005,151.229996,147.259995,151,179800,151
"928","HELE",2019-09-10,150.550003,152.179993,148.160004,149.149994,163600,149.149994
"929","HELE",2019-09-11,149.389999,152.960007,147.740005,152.399994,164700,152.399994
"930","HELE",2019-09-12,152.929993,153.759995,151.130005,152.199997,201600,152.199997
"931","HELE",2019-09-13,152.690002,152.970001,148.630005,150.360001,155000,150.360001
"932","HELE",2019-09-16,149.119995,150.580002,148.279999,148.440002,168100,148.440002
"933","HELE",2019-09-17,148.539993,150.449997,147.75,150.039993,113600,150.039993
"934","HELE",2019-09-18,150.080002,154.360001,149.539993,154.029999,228100,154.029999
"935","HELE",2019-09-19,154.429993,158.179993,153.899994,155,215400,155
"936","HELE",2019-09-20,154.369995,156.600006,154.369995,155.550003,397100,155.550003
"937","HELE",2019-09-23,155.25,158.429993,155.25,157.759995,232400,157.759995
"938","HELE",2019-09-24,158.279999,159,155.339996,155.539993,214600,155.539993
"939","HELE",2019-09-25,156.389999,156.949997,155.25,156.479996,159700,156.479996
"940","HELE",2019-09-26,156.470001,158.800003,156.229996,156.449997,157500,156.449997
"941","HELE",2019-09-27,157.210007,157.210007,154.490005,155.130005,151700,155.130005
"942","HELE",2019-09-30,155.199997,157.850006,155.029999,157.660004,272700,157.660004
"943","HELE",2019-10-01,158.630005,160.389999,156.770004,157.509995,191300,157.509995
"944","HELE",2019-10-02,156.190002,157.470001,153.520004,155.130005,192200,155.130005
"945","HELE",2019-10-03,154.779999,159.130005,154.389999,159.110001,257900,159.110001
"946","HELE",2019-10-04,159.149994,160.729996,157.779999,160,256900,160
"947","HELE",2019-10-07,161.210007,162.25,158.690002,159.210007,352500,159.210007
"948","HELE",2019-10-08,169.25,169.25,153.979996,154.600006,1091600,154.600006
"949","HELE",2019-10-09,154.940002,156.720001,148.399994,149.789993,512200,149.789993
"950","HELE",2019-10-10,151.779999,154.399994,149.320007,154.320007,492400,154.320007
"951","HELE",2019-10-11,156.080002,156.369995,154.130005,154.860001,264300,154.860001
"952","HELE",2019-10-14,154.589996,154.589996,150.440002,153.75,194200,153.75
"953","HELE",2019-10-15,154.160004,156.490005,152.960007,154.339996,250000,154.339996
"954","HELE",2019-10-16,154.289993,158.279999,153.100006,158,254300,158
"955","HELE",2019-10-17,158.190002,159.300003,156.149994,158.880005,169500,158.880005
"956","HELE",2019-10-18,158.240005,159.910004,157.759995,159.059998,160800,159.059998
"957","HELE",2019-10-21,159.800003,161.5,159.429993,159.770004,150900,159.770004
"958","HELE",2019-10-22,159.539993,161.75,157.410004,157.460007,147100,157.460007
"959","HELE",2019-10-23,157.039993,158.350006,156.149994,156.669998,101300,156.669998
"960","HELE",2019-10-24,157.149994,157.899994,155.029999,156.229996,135300,156.229996
"961","HELE",2019-10-25,156.279999,157.289993,153.929993,154.199997,84300,154.199997
"962","HELE",2019-10-28,154.100006,155.539993,152.25,152.429993,164300,152.429993
"963","HELE",2019-10-29,152.369995,154.720001,151.570007,152.119995,151700,152.119995
"964","HELE",2019-10-30,152.190002,153.029999,150.520004,152.919998,99100,152.919998
"965","HELE",2019-10-31,152.800003,152.800003,149.089996,149.759995,171000,149.759995
"966","HELE",2019-11-01,150.639999,151.570007,149.279999,151.279999,126500,151.279999
"967","HELE",2019-11-04,152.149994,154.410004,150.929993,151.570007,239700,151.570007
"968","HELE",2019-11-05,152.539993,155.309998,151.869995,153.820007,134100,153.820007
"969","HELE",2019-11-06,153.660004,155.699997,153.559998,155.5,107300,155.5
"970","HELE",2019-11-07,156.300003,157.669998,152.759995,153.160004,209200,153.160004
"971","HELE",2019-11-08,153.020004,155.279999,152.429993,155.279999,146800,155.279999
"972","HELE",2019-11-11,154.720001,156.710007,154.110001,156.080002,111100,156.080002
"973","HELE",2019-11-12,155.649994,156.869995,155.130005,155.339996,92700,155.339996
"974","HELE",2019-11-13,154.949997,155.759995,153.619995,154.630005,164500,154.630005
"975","HELE",2019-11-14,154.350006,155.910004,153.509995,153.830002,73200,153.830002
"976","HELE",2019-11-15,154.779999,154.779999,152.160004,153.339996,103900,153.339996
"977","HELE",2019-11-18,153.100006,156.270004,153.100006,155.679993,86600,155.679993
"978","HELE",2019-11-19,155.789993,156.389999,154.440002,154.809998,76200,154.809998
"979","HELE",2019-11-20,154.539993,156.240005,153.979996,155,101200,155
"980","HELE",2019-11-21,155.190002,155.830002,152.679993,153.029999,89300,153.029999
"981","HELE",2019-11-22,153.589996,155.880005,152.169998,155.270004,63900,155.270004
"982","HELE",2019-11-25,154.710007,159.729996,154.710007,159.229996,156400,159.229996
"983","HELE",2019-11-26,159.240005,162.179993,157.710007,161.770004,138600,161.770004
"984","HELE",2019-11-27,162.309998,163.589996,160.690002,163.199997,89600,163.199997
"985","HELE",2019-11-29,162.869995,163.649994,161.389999,161.419998,43800,161.419998
"986","HELE",2019-12-02,161.979996,162.529999,159.419998,162.210007,115700,162.210007
"987","HELE",2019-12-03,160.740005,161.880005,160.509995,161.369995,83800,161.369995
"988","HELE",2019-12-04,161.910004,164.179993,161.380005,163.220001,117400,163.220001
"989","HELE",2019-12-05,163.380005,163.630005,161.419998,162.899994,113100,162.899994
"990","HELE",2019-12-06,164.070007,166.449997,163.160004,165.75,113300,165.75
"991","HELE",2019-12-09,165.270004,166.169998,164.320007,165.699997,113100,165.699997
"992","HELE",2019-12-10,165.550003,167.020004,165.119995,166.270004,83900,166.270004
"993","HELE",2019-12-11,166.740005,167.279999,166.039993,167.179993,1e+05,167.179993
"994","HELE",2019-12-12,167.389999,168.660004,165.949997,166.690002,235000,166.690002
"995","HELE",2019-12-13,167,167,164.75,166.309998,101100,166.309998
"996","HELE",2019-12-16,166.610001,168.740005,165,167.940002,134000,167.940002
"997","HELE",2019-12-17,167.039993,167.039993,163.419998,164.289993,97800,164.289993
"998","HELE",2019-12-18,164.550003,166.429993,163.160004,164.059998,96700,164.059998
"999","HELE",2019-12-19,167.259995,172.880005,161.740005,172.679993,364500,172.679993
"1000","HELE",2019-12-20,173.5,178.759995,173.5,177.990005,544000,177.990005
"1001","HELE",2019-12-23,178.800003,179.429993,177.759995,178.619995,147200,178.619995
"1002","HELE",2019-12-24,178.779999,179.619995,178.360001,179.309998,63000,179.309998
"1003","HELE",2019-12-26,179.679993,179.990005,178.559998,179.779999,88200,179.779999
"1004","HELE",2019-12-27,180.419998,180.740005,178.970001,179.929993,84400,179.929993
"1005","HELE",2019-12-30,179.419998,180.539993,178.759995,180.130005,102900,180.130005
"1006","HELE",2019-12-31,180.220001,181.320007,179.449997,179.789993,137400,179.789993
"1007","HELE",2020-01-02,180.770004,183.5,177.539993,183.330002,213000,183.330002
"1008","HELE",2020-01-03,181.570007,182.800003,180.580002,181.710007,165200,181.710007
"1009","HELE",2020-01-06,180.990005,182.759995,180.289993,182.240005,136800,182.240005
"1010","HELE",2020-01-07,183.529999,183.529999,181.009995,182.649994,162300,182.649994
"1011","HELE",2020-01-08,184.119995,188.289993,183.070007,183.070007,372500,183.070007
"1012","HELE",2020-01-09,196.669998,196.669998,183.070007,189.350006,621400,189.350006
"1013","HELE",2020-01-10,189.009995,189.880005,186.440002,189.559998,208200,189.559998
"1014","HELE",2020-01-13,189.559998,190.820007,183.149994,183.929993,226200,183.929993
"1015","HELE",2020-01-14,184.300003,185.610001,182.979996,184.520004,120300,184.520004
"1016","HELE",2020-01-15,184.229996,186.179993,182.419998,184.869995,136600,184.869995
"1017","HELE",2020-01-16,185.839996,186.470001,184.490005,185.320007,94100,185.320007
"1018","HELE",2020-01-17,186.639999,186.639999,183.080002,183.449997,102300,183.449997
"1019","HELE",2020-01-21,184.130005,184.240005,182.220001,183.630005,89800,183.630005
"1020","HELE",2020-01-22,183.949997,185.130005,182.110001,183.050003,114400,183.050003
"1021","HELE",2020-01-23,182.380005,185.440002,182.070007,183.449997,169400,183.449997
"1022","HELE",2020-01-24,184.240005,184.850006,182.490005,183.509995,102500,183.509995
"1023","HELE",2020-01-27,181.130005,187.199997,181.130005,185.570007,146800,185.570007
