"","symbol","date","open","high","low","close","volume","adjusted"
"796","ORMP",2019-03-04,3.29,3.33,3.2,3.23,9900,3.23
"797","ORMP",2019-03-05,3.19,3.21,3.17,3.17,18300,3.17
"798","ORMP",2019-03-06,3.2,3.25,3.17,3.19,24800,3.19
"799","ORMP",2019-03-07,3.2,3.28,3.2,3.25,22300,3.25
"800","ORMP",2019-03-08,3.26,3.32,3.22,3.24,9900,3.24
"801","ORMP",2019-03-11,3.25,3.25,3.2,3.22,7800,3.22
"802","ORMP",2019-03-12,3.23,3.25,3.22,3.25,16400,3.25
"803","ORMP",2019-03-13,3.25,3.25,3.23,3.24,8600,3.24
"804","ORMP",2019-03-14,3.25,3.25,3.15,3.19,72900,3.19
"805","ORMP",2019-03-15,3.19,3.25,3.19,3.23,6800,3.23
"806","ORMP",2019-03-18,3.24,3.36,3.23,3.28,132000,3.28
"807","ORMP",2019-03-19,3.3,3.32,3.25,3.32,41500,3.32
"808","ORMP",2019-03-20,3.32,3.35,3.29,3.29,7600,3.29
"809","ORMP",2019-03-21,3.3,3.33,3.21,3.24,22000,3.24
"810","ORMP",2019-03-22,3.25,3.25,3.19,3.22,6300,3.22
"811","ORMP",2019-03-25,3.24,3.26,3.24,3.24,9400,3.24
"812","ORMP",2019-03-26,3.37,3.76,3.26,3.39,1026800,3.39
"813","ORMP",2019-03-27,3.38,3.48,3.29,3.37,117300,3.37
"814","ORMP",2019-03-28,3.44,3.59,3.37,3.55,78800,3.55
"815","ORMP",2019-03-29,3.59,3.73,3.56,3.64,78000,3.64
"816","ORMP",2019-04-01,3.66,3.75,3.65,3.65,64300,3.65
"817","ORMP",2019-04-02,3.7,3.76,3.46,3.52,67100,3.52
"818","ORMP",2019-04-03,3.61,3.66,3.38,3.48,61800,3.48
"819","ORMP",2019-04-04,3.52,3.65,3.5,3.61,44400,3.61
"820","ORMP",2019-04-05,3.58,4.2,3.58,4.18,459900,4.18
"821","ORMP",2019-04-08,4.43,4.43,4.2,4.36,333800,4.36
"822","ORMP",2019-04-09,4.23,4.44,4.05,4.12,95500,4.12
"823","ORMP",2019-04-10,4.16,4.39,4.15,4.17,86700,4.17
"824","ORMP",2019-04-11,4.21,4.32,4.15,4.17,53100,4.17
"825","ORMP",2019-04-12,4.21,4.25,4.12,4.15,36300,4.15
"826","ORMP",2019-04-15,4.15,4.26,4.07,4.13,60300,4.13
"827","ORMP",2019-04-16,4.13,4.16,3.91,3.97,59100,3.97
"828","ORMP",2019-04-17,3.98,4.07,3.85,4.03,75400,4.03
"829","ORMP",2019-04-18,4.05,4.1,3.92,4.03,49900,4.03
"830","ORMP",2019-04-22,4,4.02,3.92,3.96,16200,3.96
"831","ORMP",2019-04-23,4,4.06,3.97,3.99,23000,3.99
"832","ORMP",2019-04-24,3.95,3.95,3.79,3.82,62900,3.82
"833","ORMP",2019-04-25,3.78,3.84,3.72,3.8,28900,3.8
"834","ORMP",2019-04-26,3.8,3.9,3.75,3.76,9300,3.76
"835","ORMP",2019-04-29,3.8,4,3.7,3.72,34700,3.72
"836","ORMP",2019-04-30,3.72,3.75,3.6,3.67,17000,3.67
"837","ORMP",2019-05-01,3.66,3.74,3.62,3.69,10000,3.69
"838","ORMP",2019-05-02,3.68,3.74,3.53,3.6,19900,3.6
"839","ORMP",2019-05-03,3.6,3.64,3.53,3.59,12700,3.59
"840","ORMP",2019-05-06,3.6,3.67,3.57,3.66,4900,3.66
"841","ORMP",2019-05-07,3.62,3.69,3.56,3.56,18000,3.56
"842","ORMP",2019-05-08,3.51,3.51,3.32,3.37,50400,3.37
"843","ORMP",2019-05-09,3.35,3.43,3.35,3.39,24000,3.39
"844","ORMP",2019-05-10,3.39,3.47,3.35,3.37,12800,3.37
"845","ORMP",2019-05-13,3.34,3.34,3.2,3.25,30900,3.25
"846","ORMP",2019-05-14,3.25,3.29,3.21,3.25,13800,3.25
"847","ORMP",2019-05-15,3.24,3.28,3.19,3.2,25400,3.2
"848","ORMP",2019-05-16,3.19,3.26,3.15,3.16,22700,3.16
"849","ORMP",2019-05-17,3.15,3.15,3.04,3.05,24400,3.05
"850","ORMP",2019-05-20,3.12,3.12,3.05,3.06,12400,3.06
"851","ORMP",2019-05-21,3.06,3.27,2.9,3.12,688100,3.12
"852","ORMP",2019-05-22,3.16,3.22,2.94,2.97,118800,2.97
"853","ORMP",2019-05-23,2.93,2.96,2.83,2.89,67200,2.89
"854","ORMP",2019-05-24,2.89,3,2.83,2.95,32700,2.95
"855","ORMP",2019-05-28,2.93,2.95,2.81,2.9,57900,2.9
"856","ORMP",2019-05-29,2.86,2.91,2.82,2.88,32500,2.88
"857","ORMP",2019-05-30,2.89,3.07,2.81,3.03,80000,3.03
"858","ORMP",2019-05-31,2.96,3.01,2.86,3,16200,3
"859","ORMP",2019-06-03,3.01,3.07,3,3.07,29000,3.07
"860","ORMP",2019-06-04,3.1,3.17,3.06,3.06,13600,3.06
"861","ORMP",2019-06-05,3.1,3.26,3.06,3.21,32800,3.21
"862","ORMP",2019-06-06,3.23,3.3,3.15,3.27,20300,3.27
"863","ORMP",2019-06-07,3.35,3.38,3.32,3.36,47700,3.36
"864","ORMP",2019-06-10,3.41,3.48,3.36,3.46,25900,3.46
"865","ORMP",2019-06-11,3.52,3.58,3.49,3.56,32900,3.56
"866","ORMP",2019-06-12,3.59,3.74,3.55,3.63,55200,3.63
"867","ORMP",2019-06-13,3.6,3.75,3.5,3.53,64300,3.53
"868","ORMP",2019-06-14,3.5,3.59,3.45,3.5,20900,3.5
"869","ORMP",2019-06-17,3.51,3.61,3.5,3.55,8500,3.55
"870","ORMP",2019-06-18,3.51,3.59,3.46,3.53,42400,3.53
"871","ORMP",2019-06-19,3.58,3.6,3.54,3.58,12000,3.58
"872","ORMP",2019-06-20,3.58,3.58,3.5,3.5,9200,3.5
"873","ORMP",2019-06-21,3.52,3.57,3.5,3.55,22700,3.55
"874","ORMP",2019-06-24,3.56,3.56,3.47,3.5,129000,3.5
"875","ORMP",2019-06-25,3.49,3.75,3.49,3.55,57600,3.55
"876","ORMP",2019-06-26,3.6,3.6,3.53,3.57,14800,3.57
"877","ORMP",2019-06-27,3.58,3.58,3.48,3.54,27400,3.54
"878","ORMP",2019-06-28,3.55,3.7,3.53,3.59,30100,3.59
"879","ORMP",2019-07-01,3.6,3.62,3.45,3.46,24600,3.46
"880","ORMP",2019-07-02,3.41,3.41,3.11,3.18,41900,3.18
"881","ORMP",2019-07-03,3.22,3.22,3.15,3.2,6900,3.2
"882","ORMP",2019-07-05,3.25,3.3,3.25,3.28,17500,3.28
"883","ORMP",2019-07-08,3.3,3.33,3.24,3.26,26700,3.26
"884","ORMP",2019-07-09,3.22,3.28,3.22,3.28,10000,3.28
"885","ORMP",2019-07-10,3.29,3.37,3.22,3.27,16100,3.27
"886","ORMP",2019-07-11,3.3,3.34,3.3,3.3,12600,3.3
"887","ORMP",2019-07-12,3.35,3.38,3.3,3.3,12500,3.3
"888","ORMP",2019-07-15,3.34,3.36,3.3,3.35,13600,3.35
"889","ORMP",2019-07-16,3.32,3.56,3.3,3.54,45700,3.54
"890","ORMP",2019-07-17,3.54,3.93,3.46,3.82,96900,3.82
"891","ORMP",2019-07-18,3.79,4.06,3.75,3.96,67300,3.96
"892","ORMP",2019-07-19,4,4,3.85,3.87,46200,3.87
"893","ORMP",2019-07-22,3.82,3.82,3.71,3.72,16900,3.72
"894","ORMP",2019-07-23,3.7,3.79,3.66,3.7,44500,3.7
"895","ORMP",2019-07-24,3.7,3.72,3.59,3.68,9200,3.68
"896","ORMP",2019-07-25,3.72,3.81,3.69,3.72,25500,3.72
"897","ORMP",2019-07-26,3.71,3.8,3.67,3.78,103700,3.78
"898","ORMP",2019-07-29,3.69,3.72,3.62,3.7,30100,3.7
"899","ORMP",2019-07-30,3.63,3.75,3.63,3.69,25000,3.69
