"","symbol","date","open","high","low","close","volume","adjusted"
"674","MAN",2018-09-05,93.07,93.07,91.57,92.160004,554500,84.390869
"675","MAN",2018-09-06,91.889999,92.379997,91.309998,91.849998,410400,84.107002
"676","MAN",2018-09-07,91.730003,91.730003,88.080002,88.25,736500,80.810486
"677","MAN",2018-09-10,88.82,89.660004,88.139999,88.339996,651000,80.892891
"678","MAN",2018-09-11,87.889999,87.889999,86.300003,86.529999,534700,79.235481
"679","MAN",2018-09-12,86.489998,86.860001,85.610001,86.330002,428000,79.052345
"680","MAN",2018-09-13,86.779999,88.82,86.779999,87.629997,611800,80.242744
"681","MAN",2018-09-14,87.760002,88.440002,87.690002,88.209999,415700,80.773857
"682","MAN",2018-09-17,88.150002,88.769997,87.760002,88.190002,517900,80.755547
"683","MAN",2018-09-18,88.900002,88.970001,87.870003,88.68,744800,81.204231
"684","MAN",2018-09-19,87.290001,87.68,83.559998,84.050003,1821700,76.964539
"685","MAN",2018-09-20,85,85.839996,84.57,85.489998,713300,78.283157
"686","MAN",2018-09-21,85.599998,86.68,85.360001,85.739998,1001300,78.51207
"687","MAN",2018-09-24,85.449997,85.650002,84.910004,85.489998,925700,78.283157
"688","MAN",2018-09-25,86.080002,86.220001,84.879997,84.910004,815100,77.752052
"689","MAN",2018-09-26,84.949997,86.470001,84.419998,84.910004,972000,77.752052
"690","MAN",2018-09-27,85.32,85.720001,83.459999,84.290001,1574500,77.184319
"691","MAN",2018-09-28,83.760002,86.510002,83.540001,85.959999,1650100,78.713539
"692","MAN",2018-10-01,86.669998,86.949997,84.959999,85.400002,858200,78.200737
"693","MAN",2018-10-02,84.57,85.260002,82.919998,83.989998,1022900,76.909599
"694","MAN",2018-10-03,84.550003,85.580002,84.349998,85.010002,574200,77.843628
"695","MAN",2018-10-04,85,85.209999,83.279999,83.580002,537100,76.534172
"696","MAN",2018-10-05,83.669998,84.260002,82.309998,82.449997,886200,75.499413
"697","MAN",2018-10-08,82.110001,82.93,81.540001,82.550003,508100,75.590996
"698","MAN",2018-10-09,80.169998,80.769997,78.139999,78.260002,1086000,71.662651
"699","MAN",2018-10-10,78.470001,79.220001,77.260002,77.360001,918000,70.838524
"700","MAN",2018-10-11,76.889999,78.379997,75.510002,75.879997,712800,69.483276
"701","MAN",2018-10-12,77.290001,77.699997,74.639999,75.459999,864200,69.098686
"702","MAN",2018-10-15,75.279999,77.260002,75.279999,76.760002,908300,70.289093
"703","MAN",2018-10-16,77.5,79.510002,76.889999,79.440002,847400,72.743164
"704","MAN",2018-10-17,78.889999,79.879997,78.650002,79.480003,1229100,72.7798
"705","MAN",2018-10-18,79.43,80.480003,78.059998,78.349998,1883300,71.745049
"706","MAN",2018-10-19,74.5,75.730003,71.790001,75.389999,1661700,69.034584
"707","MAN",2018-10-22,75.309998,78.139999,75.139999,76.400002,1182100,69.959442
"708","MAN",2018-10-23,75.099998,77.089996,74.449997,76.68,1253100,70.215836
"709","MAN",2018-10-24,77,77,73.650002,73.809998,1163700,67.587761
"710","MAN",2018-10-25,74.440002,75.400002,73.449997,74.709999,1038400,68.411911
"711","MAN",2018-10-26,73.269997,74.510002,72.900002,74.150002,1148900,67.899117
"712","MAN",2018-10-29,75.410004,76.449997,73.839996,74.529999,940000,68.247078
"713","MAN",2018-10-30,74.959999,76.879997,74.370003,75.669998,924300,69.290977
"714","MAN",2018-10-31,76.82,77.419998,75.970001,76.290001,1243800,69.858727
"715","MAN",2018-11-01,76.889999,79.32,76.470001,79.25,628600,72.569183
"716","MAN",2018-11-02,80.029999,80.57,78.25,79.269997,553600,72.587502
"717","MAN",2018-11-05,79.220001,80.349998,78.190002,78.949997,685100,72.294464
"718","MAN",2018-11-06,78.75,80.400002,78.32,79.449997,670500,72.752319
"719","MAN",2018-11-07,80.339996,82.080002,78.610001,81.510002,808200,74.638664
"720","MAN",2018-11-08,81.709999,81.949997,80.360001,81.099998,769500,74.263214
"721","MAN",2018-11-09,80.470001,81.300003,78.660004,79.610001,1073500,72.898834
"722","MAN",2018-11-12,79.330002,80.010002,78.870003,79.029999,766400,72.367737
"723","MAN",2018-11-13,79.110001,79.870003,78.019997,78.019997,881100,71.442871
"724","MAN",2018-11-14,79.019997,79.370003,77.589996,78.199997,559400,71.607697
"725","MAN",2018-11-15,77.650002,79.220001,77.169998,78.809998,899200,72.166283
"726","MAN",2018-11-16,78.230003,79.589996,78.230003,79.260002,481100,72.578339
"727","MAN",2018-11-19,78.650002,79.379997,77.559998,78.07,709600,71.488655
"728","MAN",2018-11-20,77.059998,79,76.589996,78.290001,599900,71.690117
"729","MAN",2018-11-21,78.959999,81.589996,78.650002,80.32,662600,73.548981
"730","MAN",2018-11-23,79.589996,81.410004,79.510002,80.260002,3e+05,73.494041
"731","MAN",2018-11-26,81.389999,82.07,80,80.970001,908200,74.144188
"732","MAN",2018-11-27,80.260002,80.82,78.889999,79.330002,534900,72.642441
"733","MAN",2018-11-28,80.150002,81.690002,78.169998,81.650002,423400,74.766861
"734","MAN",2018-11-29,80.989998,82.019997,79.629997,80.150002,501000,73.393318
"735","MAN",2018-11-30,79.580002,81.410004,79.309998,81.18,773000,75.285187
"736","MAN",2018-12-03,82.239998,82.739998,79.160004,81.110001,391500,75.220261
"737","MAN",2018-12-04,80.970001,81.480003,75.370003,75.650002,726900,70.156746
"738","MAN",2018-12-06,74.510002,74.989998,72.879997,74.540001,1025200,69.127342
"739","MAN",2018-12-07,74.32,75.629997,72.779999,73.160004,731300,67.847549
"740","MAN",2018-12-10,73.059998,73.489998,71.910004,73.220001,445800,67.903191
"741","MAN",2018-12-11,74.290001,74.559998,71.400002,71.440002,585600,66.252441
"742","MAN",2018-12-12,72.330002,73.919998,71.739998,72.040001,423800,66.808884
"743","MAN",2018-12-13,72.120003,72.139999,69.300003,69.339996,1139000,64.304939
"744","MAN",2018-12-14,68.580002,70.239998,68.019997,68.379997,831800,63.414646
"745","MAN",2018-12-17,68.25,69.129997,66.879997,67.379997,763000,62.487251
"746","MAN",2018-12-18,67.809998,69.209999,67.339996,68.690002,806800,63.702137
"747","MAN",2018-12-19,68.800003,69.419998,66.190002,66.57,694300,61.73608
"748","MAN",2018-12-20,66.129997,67.059998,64.860001,65.589996,517100,60.827236
"749","MAN",2018-12-21,65.57,66.349998,63.849998,64.120003,1248600,59.463982
"750","MAN",2018-12-24,63.73,63.790001,62.32,62.59,319800,58.045078
"751","MAN",2018-12-26,63.040001,65.199997,61.57,65.160004,402300,60.428463
"752","MAN",2018-12-27,64.029999,64.839996,62.439999,64.830002,632700,60.122433
"753","MAN",2018-12-28,64.910004,65.32,63.990002,64.589996,652400,59.899845
"754","MAN",2018-12-31,65.050003,65.43,64.089996,64.800003,562500,60.094601
"755","MAN",2019-01-02,63.84,66.029999,63.5,65.059998,548900,60.335724
"756","MAN",2019-01-03,64.260002,65.300003,63.099998,63.720001,583300,59.093025
"757","MAN",2019-01-04,64.870003,67.150002,64.739998,66.870003,6e+05,62.01429
"758","MAN",2019-01-07,66.68,67.919998,65.790001,67.139999,570900,62.264683
"759","MAN",2019-01-08,68.029999,69.230003,67.699997,69.160004,674500,64.138008
"760","MAN",2019-01-09,69.349998,71.300003,69.309998,70.970001,582400,65.816574
"761","MAN",2019-01-10,70.730003,71.110001,69.870003,70.650002,465500,65.519814
"762","MAN",2019-01-11,70.620003,71.050003,69.220001,70.989998,434300,65.835129
"763","MAN",2019-01-14,70.18,71.830002,69.800003,71.309998,821500,66.131882
"764","MAN",2019-01-15,71.18,71.75,70.43,70.849998,407100,65.705276
"765","MAN",2019-01-16,71.050003,72.220001,70.889999,72.019997,486300,66.790321
"766","MAN",2019-01-17,71.849998,73.510002,71.790001,73.260002,475500,67.940292
"767","MAN",2019-01-18,73.940002,74.93,73.459999,74.440002,375300,69.034615
"768","MAN",2019-01-22,74.120003,74.290001,72.449997,73.129997,342000,67.819725
"769","MAN",2019-01-23,73.129997,73.800003,70.910004,71.68,489100,66.475021
"770","MAN",2019-01-24,71.5,72.989998,71.5,72.629997,515700,67.356041
"771","MAN",2019-01-25,73.290001,75.089996,73.290001,74.739998,433500,69.312813
"772","MAN",2019-01-28,73.959999,74.389999,73.150002,74.050003,480900,68.672928
"773","MAN",2019-01-29,74.400002,74.860001,73.830002,74.32,353300,68.923309
"774","MAN",2019-01-30,75.190002,76.440002,74.209999,76.019997,615500,70.49987
"775","MAN",2019-01-31,78.120003,79.360001,75.589996,79.029999,1020400,73.291306
"776","MAN",2019-02-01,77.5,79.739998,76.410004,78.239998,975400,72.558662
"777","MAN",2019-02-04,78.300003,79.239998,77.620003,79.010002,931400,73.272766
"778","MAN",2019-02-05,78.870003,79.489998,78.580002,79.050003,630900,73.30986
"779","MAN",2019-02-06,79.019997,81.099998,78.540001,80.440002,718100,74.598915
"780","MAN",2019-02-07,79.580002,80.559998,79.440002,80.279999,957600,74.450531
"781","MAN",2019-02-08,79.650002,80.239998,78.419998,79.690002,614300,73.903381
"782","MAN",2019-02-11,80.190002,81.25,79.760002,81.07,627300,75.183182
"783","MAN",2019-02-12,81.690002,83.57,81.510002,83.089996,859300,77.056488
"784","MAN",2019-02-13,83.459999,84.25,83.230003,83.709999,677400,77.631454
"785","MAN",2019-02-14,82.839996,84.139999,82.620003,83.620003,924100,77.548012
"786","MAN",2019-02-15,83.910004,84.959999,83.910004,84.43,498800,78.299179
"787","MAN",2019-02-19,84.150002,85.059998,84.129997,84.589996,587200,78.447563
"788","MAN",2019-02-20,84.379997,85.199997,84.360001,84.540001,628200,78.401199
"789","MAN",2019-02-21,84.690002,85.709999,83.82,84.610001,614100,78.466118
"790","MAN",2019-02-22,84.779999,85.470001,84.559998,84.959999,360600,78.790703
"791","MAN",2019-02-25,85.379997,86.040001,84.510002,84.610001,386600,78.466118
"792","MAN",2019-02-26,84.470001,85.300003,83.519997,83.540001,605000,77.473816
"793","MAN",2019-02-27,83.43,84.459999,82.949997,84.400002,462400,78.271362
"794","MAN",2019-02-28,84.449997,84.620003,83.660004,84.25,616100,78.132263
"795","MAN",2019-03-01,84.849998,85.43,83.93,84.510002,431200,78.373383
"796","MAN",2019-03-04,84.779999,85.230003,83.459999,83.720001,505300,77.640739
"797","MAN",2019-03-05,83.860001,84.309998,83.489998,83.970001,527600,77.872589
"798","MAN",2019-03-06,84.190002,84.190002,82.400002,82.779999,413300,76.768997
"799","MAN",2019-03-07,82.68,82.68,80.639999,81.199997,760600,75.303734
"800","MAN",2019-03-08,80.199997,80.339996,78.989998,80.25,341700,74.422722
"801","MAN",2019-03-11,80.139999,81.43,79.860001,81.169998,412400,75.275917
"802","MAN",2019-03-12,81.379997,82,80.769997,81.690002,526600,75.758148
"803","MAN",2019-03-13,82.389999,84.5,82,84.339996,966400,78.215721
"804","MAN",2019-03-14,84.129997,84.370003,83.610001,84.019997,742200,77.918953
"805","MAN",2019-03-15,84.120003,85.709999,83.879997,84.510002,1164800,78.373383
"806","MAN",2019-03-18,84.599998,85.470001,84.099998,85.440002,617800,79.235855
"807","MAN",2019-03-19,85.790001,86.269997,84.779999,85,596000,78.827797
"808","MAN",2019-03-20,84.68,85.160004,82.940002,84.269997,540000,78.150803
"809","MAN",2019-03-21,83.730003,86.110001,83.699997,85.849998,331700,79.616074
"810","MAN",2019-03-22,85.160004,85.279999,80.620003,80.75,782900,74.886406
"811","MAN",2019-03-25,80.610001,80.779999,79.129997,79.68,834400,73.894112
"812","MAN",2019-03-26,80.529999,80.970001,79.059998,79.5,558600,73.727165
"813","MAN",2019-03-27,79.68,80.230003,78.949997,79.889999,475700,74.08886
"814","MAN",2019-03-28,79.989998,81.989998,79.989998,81.839996,458400,75.897263
"815","MAN",2019-03-29,82.559998,83.089996,82.209999,82.690002,407300,76.685539
"816","MAN",2019-04-01,83.459999,84.830002,83.459999,84.75,321300,78.595947
"817","MAN",2019-04-02,84.800003,85,83.32,83.489998,371900,77.427437
"818","MAN",2019-04-03,84.25,85.669998,83.650002,85.410004,596500,79.208031
"819","MAN",2019-04-04,85.580002,85.769997,84.879997,85.279999,276700,79.087463
"820","MAN",2019-04-05,85.519997,86.150002,85.349998,85.669998,290000,79.449142
"821","MAN",2019-04-08,85.730003,85.93,85.190002,85.82,377100,79.588257
"822","MAN",2019-04-09,85.260002,85.830002,83.5,83.519997,405900,77.455261
"823","MAN",2019-04-10,83.790001,84.300003,83.300003,83.970001,582000,77.872589
"824","MAN",2019-04-11,84.300003,85.110001,83.860001,84.849998,786300,78.68869
"825","MAN",2019-04-12,85.720001,87.209999,84.989998,85.650002,553300,79.430595
"826","MAN",2019-04-15,85.830002,86.370003,85.230003,85.940002,788000,79.699547
"827","MAN",2019-04-16,86.309998,87.010002,86.260002,86.57,632300,80.283798
"828","MAN",2019-04-17,87.239998,87.599998,86.260002,86.949997,603000,80.6362
"829","MAN",2019-04-18,88,97.260002,88,97.040001,1573900,89.993515
"830","MAN",2019-04-22,96.879997,96.900002,95.169998,95.93,933700,88.964127
"831","MAN",2019-04-23,95.779999,97.18,95.559998,97.160004,893000,90.10482
"832","MAN",2019-04-24,95.830002,96.529999,95.029999,95.550003,1174500,88.611717
"833","MAN",2019-04-25,95.25,95.459999,94,94.559998,461200,87.693596
"834","MAN",2019-04-26,94.620003,95.839996,94.059998,95.529999,333600,88.593163
"835","MAN",2019-04-29,95.650002,95.800003,94.849998,95.150002,470600,88.240768
"836","MAN",2019-04-30,95.610001,96.099998,94.309998,96.040001,423800,89.066139
"837","MAN",2019-05-01,96.279999,96.68,95.169998,95.220001,436900,88.305679
"838","MAN",2019-05-02,95,96.800003,94.150002,94.800003,529000,87.916183
"839","MAN",2019-05-03,95.379997,96.089996,94.480003,96.010002,389000,89.038322
"840","MAN",2019-05-06,93.860001,96,93.410004,95.68,441300,88.732285
"841","MAN",2019-05-07,94.480003,95.809998,92.639999,93.300003,536600,86.525101
"842","MAN",2019-05-08,92.93,93.790001,92.339996,92.449997,435100,85.736816
"843","MAN",2019-05-09,91.410004,93.57,90.660004,92.220001,384300,85.523521
"844","MAN",2019-05-10,91.489998,93.440002,90.730003,93.349998,550200,86.571465
"845","MAN",2019-05-13,91.040001,91.620003,89.220001,89.650002,542300,83.140144
"846","MAN",2019-05-14,89.839996,91.360001,89.839996,90.779999,298500,84.188087
"847","MAN",2019-05-15,90.190002,92.300003,89.809998,92.019997,519100,85.338058
"848","MAN",2019-05-16,92.07,92.900002,91.190002,92.309998,362700,85.606979
"849","MAN",2019-05-17,91.339996,93.290001,90.720001,92,547800,85.319496
"850","MAN",2019-05-20,91.449997,92.529999,91,91.290001,378400,84.661049
"851","MAN",2019-05-21,92.040001,92.860001,91.82,92.790001,867700,86.052132
"852","MAN",2019-05-22,92.199997,92.620003,91.139999,91.480003,504200,84.837265
"853","MAN",2019-05-23,91.379997,91.510002,89.830002,91.190002,566000,84.568314
"854","MAN",2019-05-24,91.68,92.300003,90.879997,91.519997,551000,84.874352
"855","MAN",2019-05-28,91.279999,91.510002,90.07,90.129997,607600,83.585281
"856","MAN",2019-05-29,89.839996,89.980003,88.389999,89.260002,700600,82.778465
"857","MAN",2019-05-30,90.260002,90.730003,87.860001,88.879997,515100,82.426056
"858","MAN",2019-05-31,86.559998,86.559998,84.900002,85.519997,560200,80.294739
"859","MAN",2019-06-03,85.449997,88.300003,85.010002,87.519997,937300,82.172546
"860","MAN",2019-06-04,88.32,90.410004,88.040001,89.989998,873800,84.491631
"861","MAN",2019-06-05,90.760002,91.190002,89.480003,89.889999,522800,84.397743
"862","MAN",2019-06-06,89.709999,90.160004,87.370003,89.160004,632600,83.712349
"863","MAN",2019-06-07,89.290001,89.599998,88.480003,88.779999,569000,83.355568
"864","MAN",2019-06-10,89.230003,91.089996,89.230003,90.279999,313800,84.763916
"865","MAN",2019-06-11,90.910004,92.839996,90.489998,92.529999,650100,86.87645
"866","MAN",2019-06-12,90.5,90.839996,88.980003,90.669998,689000,85.130081
"867","MAN",2019-06-13,90.809998,92.5,90.470001,92.449997,423700,86.801323
"868","MAN",2019-06-14,92.239998,92.269997,90.349998,90.800003,452500,85.252144
"869","MAN",2019-06-17,90.690002,92.449997,90.25,91.309998,820900,85.730988
"870","MAN",2019-06-18,92.139999,93.889999,91.459999,93.449997,659800,87.740227
"871","MAN",2019-06-19,93.720001,94.209999,93.290001,94.010002,458800,88.266014
"872","MAN",2019-06-20,95.040001,95.040001,93.410004,94.669998,478800,88.885681
"873","MAN",2019-06-21,94.050003,94.650002,92.879997,93.360001,762900,87.655724
"874","MAN",2019-06-24,93.559998,94.239998,93.080002,94.040001,440700,88.294189
"875","MAN",2019-06-25,94.190002,94.339996,93.510002,93.75,494600,88.021896
"876","MAN",2019-06-26,93.730003,94.379997,93.629997,94.32,481500,88.557076
"877","MAN",2019-06-27,94.610001,95.279999,94.080002,95.269997,597900,89.449036
"878","MAN",2019-06-28,95.720001,97.120003,95.370003,96.599998,923300,90.697769
"879","MAN",2019-07-01,97.959999,97.959999,96.019997,97.099998,375300,91.167213
"880","MAN",2019-07-02,96.959999,97.510002,95.809998,96.330002,510800,90.44426
"881","MAN",2019-07-03,96.980003,97,95.400002,95.970001,221700,90.106255
"882","MAN",2019-07-05,95.540001,96.18,94.550003,96.169998,360100,90.294029
"883","MAN",2019-07-08,95.970001,96.199997,94.370003,94.669998,530300,88.885681
"884","MAN",2019-07-09,93.540001,93.919998,91.449997,92.720001,680700,87.054832
"885","MAN",2019-07-10,93.309998,93.959999,92.720001,93,553000,87.317719
"886","MAN",2019-07-11,89.290001,90.809998,86.660004,87.239998,1099100,81.90966
"887","MAN",2019-07-12,87.349998,89.93,87.349998,89.82,642800,84.332024
"888","MAN",2019-07-15,90.059998,90.260002,88.910004,90.029999,515000,84.52919
"889","MAN",2019-07-16,89.809998,91.93,89.809998,91.239998,628100,85.665253
"890","MAN",2019-07-17,91.019997,91.07,89.290001,89.519997,558400,84.050346
"891","MAN",2019-07-18,89.220001,90.769997,89.010002,90.18,784300,84.670029
"892","MAN",2019-07-19,89.989998,93.199997,86.900002,90.209999,1370800,84.698189
"893","MAN",2019-07-22,90.07,91.110001,89.25,89.699997,882200,84.219353
"894","MAN",2019-07-23,90.339996,91.360001,90.120003,90.730003,638600,85.186432
"895","MAN",2019-07-24,90.690002,91.870003,90.379997,91.309998,579100,85.730988
"896","MAN",2019-07-25,91.080002,93.120003,90.589996,92.669998,687900,87.007881
"897","MAN",2019-07-26,92.879997,94.440002,92.400002,94.129997,584000,88.378685
"898","MAN",2019-07-29,93.830002,93.830002,91.839996,91.849998,496200,86.237984
"899","MAN",2019-07-30,91.239998,92.059998,90.050003,92.019997,357200,86.397606
"900","MAN",2019-07-31,92.059998,93.040001,90.599998,91.349998,503700,85.768539
"901","MAN",2019-08-01,91.410004,92.900002,89.169998,89.669998,544400,84.191177
"902","MAN",2019-08-02,89.330002,89.360001,87.190002,87.870003,245000,82.501167
"903","MAN",2019-08-05,86.699997,87.330002,85.529999,86.080002,585200,80.820534
"904","MAN",2019-08-06,86.599998,87.239998,85.449997,86.559998,380600,81.271202
"905","MAN",2019-08-07,85.260002,86.860001,84.440002,86.639999,394900,81.346313
"906","MAN",2019-08-08,87.32,89.839996,87.199997,89.699997,471500,84.219353
"907","MAN",2019-08-09,89.260002,89.260002,87.330002,87.660004,219500,82.304001
"908","MAN",2019-08-12,87.040001,87.040001,85.980003,86.370003,192200,81.092819
"909","MAN",2019-08-13,86.059998,89.18,86.050003,87.910004,374500,82.538727
"910","MAN",2019-08-14,86.010002,86.5,83.480003,83.839996,415500,78.717392
"911","MAN",2019-08-15,84.279999,84.309998,82.900002,83.459999,409100,78.360603
"912","MAN",2019-08-16,84.160004,85.379997,83.68,84.949997,244000,79.759575
"913","MAN",2019-08-19,86.150002,86.379997,85.669998,85.699997,209400,80.463753
"914","MAN",2019-08-20,85.419998,85.529999,84.050003,84.230003,319500,79.083572
"915","MAN",2019-08-21,85.169998,85.720001,84.410004,84.970001,300900,79.778358
"916","MAN",2019-08-22,85.379997,85.959999,84.410004,84.730003,200400,79.553024
"917","MAN",2019-08-23,83.849998,84.379997,80.279999,80.580002,385300,75.656586
"918","MAN",2019-08-26,81.370003,81.709999,80.260002,80.629997,358600,75.703529
"919","MAN",2019-08-27,81.209999,81.360001,78.830002,78.889999,504100,74.069832
"920","MAN",2019-08-28,78.540001,80.849998,78.139999,80.559998,416700,75.637802
"921","MAN",2019-08-29,81.470001,82.279999,81.040001,81.239998,309600,76.27626
"922","MAN",2019-08-30,81.849998,82.970001,81.139999,81.739998,328900,76.745705
"923","MAN",2019-09-03,80.830002,81.300003,79.330002,79.730003,424600,74.858521
"924","MAN",2019-09-04,80.75,81.540001,80.449997,81.120003,545600,76.163589
"925","MAN",2019-09-05,82.339996,83.849998,82.330002,83.089996,826100,78.013222
"926","MAN",2019-09-06,83.089996,84.010002,82.510002,82.809998,521800,77.750328
"927","MAN",2019-09-09,83.43,85.540001,82.730003,85.199997,428900,79.994301
"928","MAN",2019-09-10,85.25,87.419998,84.349998,86.75,774800,81.449593
"929","MAN",2019-09-11,87.220001,87.220001,85.080002,85.949997,453700,80.698479
"930","MAN",2019-09-12,86.129997,86.279999,84.940002,85.309998,412800,80.097572
"931","MAN",2019-09-13,85.940002,87.68,85.449997,86.870003,538700,81.562263
"932","MAN",2019-09-16,86.230003,86.739998,85.919998,86.559998,453600,81.271202
"933","MAN",2019-09-17,86.239998,86.480003,84.93,85.779999,337800,80.538864
"934","MAN",2019-09-18,85.629997,86.209999,85.010002,85.910004,325300,80.660919
"935","MAN",2019-09-19,85.989998,87.389999,85.839996,85.910004,388600,80.660919
"936","MAN",2019-09-20,86.269997,87.239998,85.669998,85.900002,688500,80.651535
"937","MAN",2019-09-23,84.849998,84.970001,82.459999,83.879997,400300,78.754944
"938","MAN",2019-09-24,83.919998,84.779999,82.699997,82.849998,476400,77.78788
"939","MAN",2019-09-25,83.239998,84.879997,83.019997,84.57,523400,79.402802
"940","MAN",2019-09-26,84.510002,85.260002,83.730003,83.980003,381200,78.848854
"941","MAN",2019-09-27,84.370003,84.540001,82.269997,83,337800,77.928719
"942","MAN",2019-09-30,83.440002,84.889999,83.440002,84.239998,404400,79.092949
"943","MAN",2019-10-01,85.050003,85.75,82.400002,82.830002,358600,77.769112
"944","MAN",2019-10-02,82.059998,82.059998,80.720001,81.769997,472100,76.773872
"945","MAN",2019-10-03,81.279999,81.629997,79.949997,81.580002,422400,76.595497
"946","MAN",2019-10-04,81.949997,83.260002,81.839996,83.239998,336100,78.15406
"947","MAN",2019-10-07,82.760002,83.169998,81.779999,81.809998,377200,76.811432
"948","MAN",2019-10-08,80.940002,81.480003,79.599998,80.550003,394900,75.628418
"949","MAN",2019-10-09,81.620003,82.410004,80.989998,81.190002,338400,76.229317
"950","MAN",2019-10-10,81,82.400002,81,81.959999,507900,76.952263
"951","MAN",2019-10-11,83.559998,86.040001,83.209999,85.220001,519700,80.013077
"952","MAN",2019-10-14,84.769997,84.980003,84.25,84.830002,254500,79.646912
"953","MAN",2019-10-15,85.110001,86.470001,84.580002,85.010002,686600,79.815918
"954","MAN",2019-10-16,84.580002,85.379997,83.889999,84.040001,598600,78.905182
"955","MAN",2019-10-17,84.849998,86.589996,84.580002,85.830002,493600,80.585808
"956","MAN",2019-10-18,86,90.440002,84.510002,86.650002,1556700,81.355713
"957","MAN",2019-10-21,87.150002,90.599998,87,89.550003,953900,84.078522
"958","MAN",2019-10-22,90,90.050003,88.199997,89.620003,654500,84.144241
"959","MAN",2019-10-23,89.199997,90.120003,87.769997,90.120003,710800,84.613693
"960","MAN",2019-10-24,90.970001,90.970001,89.25,90.440002,694600,84.914139
"961","MAN",2019-10-25,90.07,91.589996,89.419998,91,322600,85.439919
"962","MAN",2019-10-28,91.290001,92.43,91.239998,91.57,297700,85.97509
"963","MAN",2019-10-29,91.209999,93.010002,91.129997,92.809998,716600,87.139328
"964","MAN",2019-10-30,91.470001,92.379997,90.370003,92.209999,405100,86.575996
"965","MAN",2019-10-31,91.620003,91.620003,89.589996,90.919998,560300,85.364815
"966","MAN",2019-11-01,91.830002,92.510002,91.290001,92.07,335700,86.44455
"967","MAN",2019-11-04,92.480003,93.699997,91.949997,93.190002,429900,87.496109
"968","MAN",2019-11-05,93.57,94.879997,93.360001,93.889999,525100,88.153336
"969","MAN",2019-11-06,93.650002,94.339996,93.029999,93.610001,442900,87.89045
"970","MAN",2019-11-07,94.389999,94.68,93.709999,93.949997,272500,88.209671
"971","MAN",2019-11-08,93.540001,94.400002,92.809998,94.290001,317200,88.528908
"972","MAN",2019-11-11,93.919998,94.410004,93.279999,93.779999,329400,88.050064
"973","MAN",2019-11-12,93.910004,93.910004,92.860001,93.019997,434600,87.336494
"974","MAN",2019-11-13,93.029999,93.849998,92.459999,93.440002,507400,87.730835
"975","MAN",2019-11-14,93.379997,93.639999,92.699997,93.18,253900,87.486725
"976","MAN",2019-11-15,93.620003,94.18,92.949997,93.260002,193700,87.561844
"977","MAN",2019-11-18,92.849998,93.040001,91.730003,92.889999,287500,87.214447
"978","MAN",2019-11-19,93.379997,93.800003,92.440002,93.32,370500,87.618179
"979","MAN",2019-11-20,92.949997,93.349998,91.839996,92.440002,309600,86.791939
"980","MAN",2019-11-21,92.519997,92.75,91.080002,91.980003,343800,86.360054
"981","MAN",2019-11-22,92.059998,93.269997,92.059998,92.779999,314400,87.11116
"982","MAN",2019-11-25,92.980003,94.339996,92.940002,94.139999,303700,88.388069
"983","MAN",2019-11-26,94.230003,94.949997,93.870003,94.849998,287600,89.054688
"984","MAN",2019-11-27,95.239998,95.239998,94.209999,94.510002,249500,88.735466
"985","MAN",2019-11-29,93.419998,93.949997,92.639999,92.639999,159200,87.994568
"986","MAN",2019-12-02,92.720001,94.050003,92.449997,92.559998,347600,87.918579
"987","MAN",2019-12-03,91.150002,91.699997,90.599998,91.480003,340400,86.892746
"988","MAN",2019-12-04,91.970001,93.599998,91.970001,92.57,387500,87.928085
"989","MAN",2019-12-05,92.879997,93.470001,92.419998,93.349998,203600,88.668968
"990","MAN",2019-12-06,94.230003,95.309998,93.900002,94.400002,314400,89.666328
"991","MAN",2019-12-09,93.949997,95.110001,93.779999,94.739998,218500,89.989273
"992","MAN",2019-12-10,94.419998,94.800003,93.860001,94.720001,300700,89.970276
"993","MAN",2019-12-11,94.949997,95.989998,94.239998,95.919998,343200,91.110092
"994","MAN",2019-12-12,95.400002,97.379997,95.220001,97.160004,375400,92.287926
"995","MAN",2019-12-13,96.769997,97.580002,95.970001,96.669998,357600,91.822487
"996","MAN",2019-12-16,97.43,97.699997,95.980003,96.080002,375100,91.262077
"997","MAN",2019-12-17,96.080002,96.68,95.769997,96.480003,247800,91.642014
"998","MAN",2019-12-18,96.610001,96.610001,95.610001,95.629997,352800,90.834633
"999","MAN",2019-12-19,95.57,96.239998,94.779999,95.879997,229900,91.072113
"1000","MAN",2019-12-20,96.449997,97.629997,96.169998,97.339996,841000,92.458893
"1001","MAN",2019-12-23,97.489998,97.489998,96.290001,96.839996,308800,91.983955
"1002","MAN",2019-12-24,97.260002,97.260002,96.550003,96.760002,64400,91.907982
"1003","MAN",2019-12-26,96.919998,97.5,96.57,96.919998,113400,92.059952
"1004","MAN",2019-12-27,97.269997,97.559998,96.68,97.059998,230300,92.19294
"1005","MAN",2019-12-30,97.18,97.639999,96.529999,97.360001,141600,92.477882
"1006","MAN",2019-12-31,97.220001,97.980003,97.080002,97.099998,351800,92.230927
"1007","MAN",2020-01-02,98.120003,98.120003,96.720001,97.959999,188500,93.047798
"1008","MAN",2020-01-03,96.5,97.510002,95.959999,97.330002,191100,92.449402
"1009","MAN",2020-01-06,96.690002,96.970001,95.93,96.82,250100,91.964966
