"","symbol","date","open","high","low","close","volume","adjusted"
"643","CTXS",2018-07-23,108.190002,108.339996,107.290001,108.019997,1391200,103.557983
"644","CTXS",2018-07-24,108.769997,109.010002,107.279999,107.599998,1839900,103.155334
"645","CTXS",2018-07-25,107.720001,109.440002,107.720001,109.239998,1427200,104.727608
"646","CTXS",2018-07-26,116.300003,116.82,111.5,113.010002,3881000,108.341866
"647","CTXS",2018-07-27,112.870003,113.540001,111.050003,112.050003,1697100,107.421532
"648","CTXS",2018-07-30,111.660004,112,110.050003,110.550003,1926900,105.98349
"649","CTXS",2018-07-31,110.779999,110.949997,109.510002,109.970001,2029800,105.427444
"650","CTXS",2018-08-01,110.300003,110.989998,109.459999,109.970001,1346300,105.427444
"651","CTXS",2018-08-02,109.07,110.230003,108.790001,109.830002,1986900,105.293236
"652","CTXS",2018-08-03,109.919998,110.129997,108.709999,109.940002,1070800,105.398682
"653","CTXS",2018-08-06,109.849998,111.300003,109.690002,111.120003,934400,106.529938
"654","CTXS",2018-08-07,111.779999,111.809998,110.949997,111.190002,990000,106.597046
"655","CTXS",2018-08-08,111.129997,111.580002,110.849998,111.419998,996400,106.817528
"656","CTXS",2018-08-09,111.629997,112.330002,111.040001,111.18,1326200,106.587463
"657","CTXS",2018-08-10,110.809998,112.25,110.809998,111.440002,986500,106.836739
"658","CTXS",2018-08-13,111.459999,112.199997,110.779999,110.970001,1446800,106.386139
"659","CTXS",2018-08-14,111.279999,111.949997,109.120003,111.709999,1158200,107.095573
"660","CTXS",2018-08-15,111.089996,111.849998,110.190002,111.400002,1224200,106.79837
"661","CTXS",2018-08-16,111.830002,112.5,111.089996,111.32,1353600,106.72168
"662","CTXS",2018-08-17,111.139999,111.139999,109.440002,110.860001,2426700,106.280678
"663","CTXS",2018-08-20,110.730003,111.559998,110.449997,111.209999,838900,106.616219
"664","CTXS",2018-08-21,111.519997,112.220001,110.660004,111.339996,1004800,106.740837
"665","CTXS",2018-08-22,111.360001,112.440002,111,112.139999,762600,107.507805
"666","CTXS",2018-08-23,112.120003,112.919998,111.839996,111.949997,1055100,107.325653
"667","CTXS",2018-08-24,112.080002,113.120003,112.080002,112.970001,845100,108.303528
"668","CTXS",2018-08-27,113.919998,114.160004,112.410004,113.050003,941900,108.380219
"669","CTXS",2018-08-28,113.410004,113.57,112.660004,113.32,1185600,108.639061
"670","CTXS",2018-08-29,113.559998,114.550003,113,114.419998,1790900,109.693619
"671","CTXS",2018-08-30,114.32,114.379997,113.669998,114.129997,1229100,109.415596
"672","CTXS",2018-08-31,113.949997,114.290001,113.639999,114.019997,1111500,109.310135
"673","CTXS",2018-09-04,113.879997,114,112.519997,113.419998,1287700,108.734924
"674","CTXS",2018-09-05,112.879997,113.220001,111.239998,112.379997,1899800,107.737892
"675","CTXS",2018-09-06,112.57,113.239998,111.800003,112.290001,1099400,107.651604
"676","CTXS",2018-09-07,111.889999,111.989998,110.540001,110.959999,898400,106.376534
"677","CTXS",2018-09-10,111.559998,111.669998,110.279999,110.790001,1588000,106.213554
"678","CTXS",2018-09-11,110.779999,111.599998,110.540001,111.25,1100300,106.654572
"679","CTXS",2018-09-12,111.209999,112.349998,110.510002,112.129997,1132400,107.498207
"680","CTXS",2018-09-13,112.269997,112.870003,111.75,112.089996,1007600,107.459869
"681","CTXS",2018-09-14,112.059998,112.790001,111.760002,112.32,1182900,107.680374
"682","CTXS",2018-09-17,112.220001,112.510002,110.220001,110.739998,1529300,106.165634
"683","CTXS",2018-09-18,110.43,111.620003,110.300003,110.849998,1033100,106.271088
"684","CTXS",2018-09-19,110.699997,110.940002,109.470001,110.910004,1953000,106.328613
"685","CTXS",2018-09-20,111.18,111.639999,110.239998,110.440002,1521200,105.878029
"686","CTXS",2018-09-21,111.010002,111.330002,109.889999,110.360001,2837700,105.801331
"687","CTXS",2018-09-24,109.860001,110.32,109.25,109.690002,2157900,105.159004
"688","CTXS",2018-09-25,109.849998,111.510002,109.800003,111.279999,1894700,106.683327
"689","CTXS",2018-09-26,111.419998,112.32,110.580002,111,1572900,106.414879
"690","CTXS",2018-09-27,111.239998,111.639999,110.809998,110.889999,985700,106.309448
"691","CTXS",2018-09-28,110.889999,111.480003,110.889999,111.160004,1180000,106.568298
"692","CTXS",2018-10-01,111.620003,112.209999,110.830002,111.120003,1103900,106.529938
"693","CTXS",2018-10-02,111.129997,111.43,110.25,110.580002,1164600,106.012253
"694","CTXS",2018-10-03,111.129997,111.129997,110.150002,110.43,896400,105.868446
"695","CTXS",2018-10-04,109.779999,110.040001,107.949997,108.480003,1395400,103.998993
"696","CTXS",2018-10-05,108.550003,109.540001,106.889999,107.889999,1429900,103.433365
"697","CTXS",2018-10-08,107.410004,107.980003,105.449997,106.82,1231200,102.407555
"698","CTXS",2018-10-09,106.919998,107.82,105.989998,106.459999,1192100,102.062424
"699","CTXS",2018-10-10,105.980003,106,104.110001,104.300003,3110500,99.991661
"700","CTXS",2018-10-11,104.260002,104.989998,101.93,102.110001,2730200,97.892128
"701","CTXS",2018-10-12,104.099998,104.760002,101.050003,102.529999,2109900,98.294762
"702","CTXS",2018-10-15,102.839996,103.07,101.099998,101.910004,1977600,97.700386
"703","CTXS",2018-10-16,102.540001,104.349998,102.5,104.139999,1769400,99.838264
"704","CTXS",2018-10-17,104.110001,105.279999,103.68,105.120003,2592500,100.777786
"705","CTXS",2018-10-18,104.589996,105.190002,103.290001,103.419998,2551400,99.148003
"706","CTXS",2018-10-19,103.699997,105.120003,100.529999,100.699997,2730000,96.540352
"707","CTXS",2018-10-22,101.330002,102.739998,100.720001,102.410004,2426900,98.179733
"708","CTXS",2018-10-23,101.290001,103.440002,100.589996,102.199997,2012500,97.978401
"709","CTXS",2018-10-24,102.360001,102.989998,99.839996,99.93,2861000,95.80217
"710","CTXS",2018-10-25,101.879997,103.949997,99.059998,102.050003,3043500,97.83461
"711","CTXS",2018-10-26,99.620003,101.139999,97.879997,100.610001,2247900,96.454079
"712","CTXS",2018-10-29,104.07,105,99.599998,101.309998,2784100,97.125168
"713","CTXS",2018-10-30,101.529999,103.160004,100.260002,101.550003,1298200,97.355255
"714","CTXS",2018-10-31,102.529999,103.379997,102.129997,102.470001,1971500,98.237244
"715","CTXS",2018-11-01,102.690002,103.559998,101.779999,103.160004,1915900,98.898743
"716","CTXS",2018-11-02,103.160004,104.099998,102.019997,102.760002,1674600,98.515251
"717","CTXS",2018-11-05,102.980003,103.669998,102.559998,103.419998,1243500,99.148003
"718","CTXS",2018-11-06,103.059998,104.989998,102.940002,104.379997,1566200,100.068352
"719","CTXS",2018-11-07,105.489998,106.82,105.370003,106.029999,1722100,101.650185
"720","CTXS",2018-11-08,105.910004,107.160004,105.620003,107.059998,1139000,102.63765
"721","CTXS",2018-11-09,106.800003,107.190002,105.779999,107.010002,1009200,102.589714
"722","CTXS",2018-11-12,107,107,105.239998,105.550003,1705500,101.190025
"723","CTXS",2018-11-13,106.150002,107.25,105.480003,106.019997,1460100,101.640602
"724","CTXS",2018-11-14,106.900002,107.25,105.57,105.769997,1406500,101.400932
"725","CTXS",2018-11-15,105.639999,108.110001,104.129997,107.650002,1495100,103.203262
"726","CTXS",2018-11-16,107.080002,109.199997,107.050003,108.75,1459100,104.257851
"727","CTXS",2018-11-19,108.57,109.230003,106.580002,107.089996,1910000,102.66642
"728","CTXS",2018-11-20,106,106.839996,104.730003,106.120003,1458700,101.736481
"729","CTXS",2018-11-21,106.599998,107.839996,105.419998,106.889999,1258900,102.47467
"730","CTXS",2018-11-23,106.150002,107.5,106.150002,106.68,593600,102.273346
"731","CTXS",2018-11-26,108.050003,108.370003,107.160004,107.800003,1137000,103.347084
"732","CTXS",2018-11-27,107.410004,108.870003,107.25,108.519997,1315400,104.037331
"733","CTXS",2018-11-28,109.309998,111.839996,108.540001,111.419998,2567100,106.817528
"734","CTXS",2018-11-29,110.919998,112.269997,110.419998,110.459999,1752000,105.897202
"735","CTXS",2018-11-30,110.489998,110.870003,108.139999,108.970001,3402400,104.46875
"736","CTXS",2018-12-03,109.5,111.07,108.220001,110.290001,2432600,105.73423
"737","CTXS",2018-12-04,110.379997,111.080002,107.900002,108.870003,2078500,104.372887
"738","CTXS",2018-12-06,106.620003,109.669998,105.43,109.32,1905700,105.142303
"739","CTXS",2018-12-07,108.610001,109.300003,106.589996,107.370003,2333200,103.26683
"740","CTXS",2018-12-10,107.449997,109.300003,106.839996,108.550003,1921200,104.401749
"741","CTXS",2018-12-11,110.150002,110.660004,108.769997,109.260002,1263700,105.084602
"742","CTXS",2018-12-12,110.870003,111.440002,109.980003,110.32,1997800,106.104088
"743","CTXS",2018-12-13,110.68,111.019997,109.739998,110.260002,1865400,106.046379
"744","CTXS",2018-12-14,109.650002,111,108.099998,109.139999,1640000,104.969185
"745","CTXS",2018-12-17,108.760002,109.32,106.139999,106.629997,1977400,102.555107
"746","CTXS",2018-12-18,107.669998,107.959999,105.830002,106.529999,1824400,102.458923
"747","CTXS",2018-12-19,106.739998,108.870003,104.959999,105.959999,1518400,101.910706
"748","CTXS",2018-12-20,105.720001,105.919998,100.669998,103.199997,3195600,99.256187
"749","CTXS",2018-12-21,103.540001,104.5,100.559998,100.760002,3849800,96.909447
"750","CTXS",2018-12-24,100.239998,101.610001,99.459999,99.470001,1095400,95.668732
"751","CTXS",2018-12-26,99.989998,101.449997,98.739998,101.400002,2051400,97.524971
"752","CTXS",2018-12-27,100.139999,102.449997,99.360001,102.150002,1754200,98.2463
"753","CTXS",2018-12-28,102.610001,103,101.269997,101.800003,1317500,97.909691
"754","CTXS",2018-12-31,102.5,103,101.860001,102.459999,1299400,98.544472
"755","CTXS",2019-01-02,100.550003,102.489998,100.550003,102.209999,1333500,98.304016
"756","CTXS",2019-01-03,101.260002,101.839996,100.410004,100.739998,1381500,96.890198
"757","CTXS",2019-01-04,102.099998,103.32,101.540001,102.639999,1881900,98.717575
"758","CTXS",2019-01-07,103,103.669998,102.489998,103.050003,1508600,99.111916
"759","CTXS",2019-01-08,103.480003,104.510002,103.290001,103.849998,1643800,99.881355
"760","CTXS",2019-01-09,104.050003,105.580002,103.559998,104.82,2587100,100.814285
"761","CTXS",2019-01-10,104.639999,105.860001,104.400002,105.849998,2374300,101.804901
"762","CTXS",2019-01-11,105.239998,106.410004,105.169998,106.139999,1300600,102.083839
"763","CTXS",2019-01-14,105,106.580002,104.980003,106,2091100,101.949181
"764","CTXS",2019-01-15,106.080002,107.919998,105.769997,107.419998,2283800,103.314911
"765","CTXS",2019-01-16,107.269997,107.57,106.540001,107.050003,1110700,102.959053
"766","CTXS",2019-01-17,107.010002,107.940002,106.480003,107.07,1534200,102.978294
"767","CTXS",2019-01-18,108.040001,109.230003,107.470001,108.739998,2157700,104.584473
"768","CTXS",2019-01-22,108.230003,108.93,107.190002,108.25,3082400,104.113213
"769","CTXS",2019-01-23,108.760002,109.75,107.529999,108.660004,2778400,104.50753
"770","CTXS",2019-01-24,100.040001,103.900002,100.040001,101.860001,5539300,97.967407
"771","CTXS",2019-01-25,102.459999,102.82,100.5,102.650002,2526600,98.727203
"772","CTXS",2019-01-28,101.949997,102.07,100.949997,101.980003,1951800,98.082809
"773","CTXS",2019-01-29,102.099998,102.489998,100.360001,101.190002,1797200,97.323013
"774","CTXS",2019-01-30,101.209999,101.669998,100.709999,101.559998,2194200,97.678848
"775","CTXS",2019-01-31,101.610001,102.589996,101.160004,102.540001,1935900,98.621414
"776","CTXS",2019-02-01,102.580002,104.07,102.400002,103.790001,2235100,99.823631
"777","CTXS",2019-02-04,103.839996,105.5,103,104.900002,1415200,100.89122
"778","CTXS",2019-02-05,105.330002,106.129997,105.099998,106.080002,1992100,102.026123
"779","CTXS",2019-02-06,106.300003,106.900002,105.339996,105.599998,1469500,101.564461
"780","CTXS",2019-02-07,104.900002,105.57,104.260002,105.120003,2505200,101.102814
"781","CTXS",2019-02-08,104.660004,105.470001,104.629997,105.43,1259700,101.400963
"782","CTXS",2019-02-11,105.860001,106.400002,104.639999,105.040001,1904300,101.025871
"783","CTXS",2019-02-12,105.980003,105.980003,105.099998,105.440002,1726300,101.410576
"784","CTXS",2019-02-13,105.870003,106.150002,104.75,105.010002,1181000,100.997017
"785","CTXS",2019-02-14,105.080002,106.519997,104.480003,106.199997,1993500,102.141533
"786","CTXS",2019-02-15,106.940002,107.150002,105.849998,106.489998,1675900,102.420464
"787","CTXS",2019-02-19,106.169998,106.940002,105.699997,106.279999,1187400,102.21846
"788","CTXS",2019-02-20,106.400002,106.989998,105.089996,105.370003,2208100,101.343262
"789","CTXS",2019-02-21,105.309998,105.309998,104.360001,104.989998,1710700,100.977783
"790","CTXS",2019-02-22,105.589996,105.75,104.440002,105.190002,1541500,101.170143
"791","CTXS",2019-02-25,105.779999,105.940002,105.150002,105.470001,2060900,101.439438
"792","CTXS",2019-02-26,105.459999,106.330002,104.949997,105.43,1835200,101.400963
"793","CTXS",2019-02-27,105.040001,105.739998,104.769997,105.360001,1375400,101.333641
"794","CTXS",2019-02-28,105.32,106.040001,104.790001,105.5,2078500,101.468285
"795","CTXS",2019-03-01,106.370003,106.580002,105.139999,106.040001,2261800,101.987663
"796","CTXS",2019-03-04,106.779999,107,104,104.919998,2484600,100.910454
"797","CTXS",2019-03-05,104.940002,105.279999,104.269997,104.379997,1941300,100.39109
"798","CTXS",2019-03-06,104.519997,105.07,103.290001,103.629997,1594100,99.669746
"799","CTXS",2019-03-07,103.120003,103.660004,102.400002,102.870003,2116100,99.274094
"800","CTXS",2019-03-08,102.150002,102.970001,98.150002,99.980003,7005700,96.485107
"801","CTXS",2019-03-11,100.330002,100.779999,99.629997,100.139999,2769700,96.639503
"802","CTXS",2019-03-12,100.529999,100.529999,99,100.199997,3126600,96.697411
"803","CTXS",2019-03-13,100.199997,101.529999,100.18,100.559998,2757600,97.044823
"804","CTXS",2019-03-14,100.550003,102.139999,100.400002,101.660004,2920100,98.106384
"805","CTXS",2019-03-15,101.849998,102.43,100.669998,100.879997,3839500,97.353638
"806","CTXS",2019-03-18,100.879997,102.019997,100.779999,101.559998,1914400,98.009865
"807","CTXS",2019-03-19,101.760002,102.010002,100.919998,101.260002,2046300,97.72036
"808","CTXS",2019-03-20,101.230003,101.790001,100.160004,100.480003,1767300,96.967621
"809","CTXS",2019-03-21,100.389999,101.870003,100.089996,101.699997,1761800,98.144981
"810","CTXS",2019-03-22,101.339996,101.82,100.019997,100.459999,2085300,96.948318
"811","CTXS",2019-03-25,100.18,100.309998,98.860001,99.099998,2909900,95.635872
"812","CTXS",2019-03-26,99.650002,100.620003,99.040001,99.989998,3165800,96.494759
"813","CTXS",2019-03-27,99.93,100.860001,98.760002,99.349998,1772300,95.877136
"814","CTXS",2019-03-28,99.43,99.919998,98.529999,99.449997,2366100,95.973625
"815","CTXS",2019-03-29,100.07,100.400002,99.309998,99.660004,2836700,96.176285
"816","CTXS",2019-04-01,100,100.900002,99.010002,99.690002,3001000,96.205238
"817","CTXS",2019-04-02,99.699997,100.25,99.110001,100.129997,2385000,96.62986
"818","CTXS",2019-04-03,100.489998,107.150002,99.599998,102.480003,7862300,98.897713
"819","CTXS",2019-04-04,102.669998,103.160004,99.230003,100.010002,3839800,96.514061
"820","CTXS",2019-04-05,100.330002,101.389999,100.010002,100.980003,2256700,97.45015
"821","CTXS",2019-04-08,100.68,101.620003,100.349998,100.93,1654600,97.401894
"822","CTXS",2019-04-09,100.779999,101.699997,100.209999,101.349998,1544600,97.80722
"823","CTXS",2019-04-10,101.419998,102.190002,101.150002,101.559998,1376800,98.009865
"824","CTXS",2019-04-11,101.860001,102.050003,101.129997,101.910004,1173700,98.347649
"825","CTXS",2019-04-12,102,102.830002,101.260002,102.269997,1337800,98.695045
"826","CTXS",2019-04-15,102.279999,102.830002,101.889999,102.25,1244800,98.675751
"827","CTXS",2019-04-16,102.449997,102.93,101.339996,101.769997,1594900,98.212532
"828","CTXS",2019-04-17,102.029999,102.279999,99.989998,100.199997,1980300,96.697411
"829","CTXS",2019-04-18,100.349998,100.349998,98.720001,100.110001,2223600,96.610558
"830","CTXS",2019-04-22,99.650002,100.169998,99.32,99.849998,1299100,96.359642
"831","CTXS",2019-04-23,100.18,101.519997,99.919998,100.879997,2303800,97.353638
"832","CTXS",2019-04-24,101.480003,101.93,100.110001,100.459999,2234400,96.948318
"833","CTXS",2019-04-25,99.519997,100.169998,96.809998,99.519997,2806400,96.041191
"834","CTXS",2019-04-26,99.32,101.410004,98.870003,100.980003,2180300,97.45015
"835","CTXS",2019-04-29,100.900002,101.720001,100.510002,100.82,2284600,97.295731
"836","CTXS",2019-04-30,100.809998,101.279999,100.099998,100.959999,1694600,97.430847
"837","CTXS",2019-05-01,101,101.370003,100.260002,100.779999,2384100,97.257133
"838","CTXS",2019-05-02,101.139999,101.139999,99.129997,99.25,1972600,95.780632
"839","CTXS",2019-05-03,99.459999,99.889999,98.660004,99.150002,1248800,95.684105
"840","CTXS",2019-05-06,97.669998,98.800003,96.980003,98.379997,1489100,94.941025
"841","CTXS",2019-05-07,97.580002,97.910004,96.980003,97.540001,1911900,94.130402
"842","CTXS",2019-05-08,97.389999,97.699997,96.5,97.540001,1098300,94.130402
"843","CTXS",2019-05-09,96.489998,97.349998,95.760002,96.870003,2079300,93.483818
"844","CTXS",2019-05-10,96.580002,97.43,95.279999,97.190002,1501300,93.792625
"845","CTXS",2019-05-13,95.599998,96.360001,95,95.349998,2843300,92.016953
"846","CTXS",2019-05-14,95.639999,96.589996,95.379997,95.82,1673500,92.470512
"847","CTXS",2019-05-15,95.720001,96.629997,95.459999,96.040001,1352400,92.682831
"848","CTXS",2019-05-16,96.389999,97.199997,95.919998,96.580002,1463600,93.203957
"849","CTXS",2019-05-17,96.279999,96.57,95.639999,95.800003,1612300,92.45121
"850","CTXS",2019-05-20,95.139999,95.370003,94.169998,95.07,1398800,91.746735
"851","CTXS",2019-05-21,95.779999,96.160004,95.559998,95.660004,1171400,92.316124
"852","CTXS",2019-05-22,95.32,96.830002,95,96.129997,1188000,92.769669
"853","CTXS",2019-05-23,95.25,95.709999,94.650002,95.190002,2183000,91.862541
"854","CTXS",2019-05-24,95.669998,95.800003,93.989998,94.650002,1347800,91.341423
"855","CTXS",2019-05-28,94.980003,95.660004,94.519997,94.989998,3789400,91.66954
"856","CTXS",2019-05-29,94.75,95.07,94.010002,94.389999,1410200,91.0905
"857","CTXS",2019-05-30,94.5,95.150002,94.230003,94.739998,928200,91.428268
"858","CTXS",2019-05-31,93.709999,94.330002,93.559998,94.120003,1844400,90.829948
"859","CTXS",2019-06-03,93.989998,94.489998,93.120003,93.480003,2050700,90.212326
"860","CTXS",2019-06-04,94.610001,94.839996,93.540001,94.360001,1983000,91.061562
"861","CTXS",2019-06-05,95.110001,95.730003,93.93,94.93,1365600,91.611641
"862","CTXS",2019-06-06,96.400002,96.459999,95.150002,95.360001,1854400,92.367157
"863","CTXS",2019-06-07,95.809998,96.529999,95.550003,95.860001,1202700,92.851456
"864","CTXS",2019-06-10,96.489998,96.779999,95.779999,95.980003,1273900,92.967682
"865","CTXS",2019-06-11,96.43,96.68,95.489998,95.839996,1093300,92.832077
"866","CTXS",2019-06-12,95.599998,96.900002,94.5,96.540001,1541100,93.510109
"867","CTXS",2019-06-13,96.940002,98.389999,96.639999,96.75,1360300,93.713524
"868","CTXS",2019-06-14,96.370003,97.040001,96,96.790001,1213800,93.752274
"869","CTXS",2019-06-17,97.160004,98.330002,96.910004,97.110001,2100600,94.062233
"870","CTXS",2019-06-18,97.809998,98.660004,97.550003,97.699997,1592800,94.633705
"871","CTXS",2019-06-19,98.040001,99.099998,97.230003,98.940002,2083700,95.834808
"872","CTXS",2019-06-20,100.07,100.730003,99.120003,99.379997,1987900,96.260979
"873","CTXS",2019-06-21,99.629997,100,99.110001,99.790001,3040200,96.658127
"874","CTXS",2019-06-24,100,100.370003,99.449997,99.580002,1574000,96.454712
"875","CTXS",2019-06-25,99.610001,99.669998,97.959999,98.160004,1855600,95.079269
"876","CTXS",2019-06-26,98.580002,98.93,97.239998,97.400002,1558000,94.343132
"877","CTXS",2019-06-27,97.650002,98.43,97.470001,97.720001,780500,94.653076
"878","CTXS",2019-06-28,97.870003,98.290001,97.540001,98.139999,1969800,95.059898
"879","CTXS",2019-07-01,99.440002,99.889999,98.07,98.379997,1542700,95.292358
"880","CTXS",2019-07-02,98.370003,99.32,98.199997,99.290001,1492000,96.173813
"881","CTXS",2019-07-03,99.809998,99.970001,99.010002,99.690002,1043400,96.561249
"882","CTXS",2019-07-05,99.150002,99.900002,98.25,99.830002,1424900,96.696846
"883","CTXS",2019-07-08,99.720001,99.809998,98.43,98.980003,1828400,95.873543
"884","CTXS",2019-07-09,97.860001,98.980003,97.860001,98.959999,1180400,95.854164
"885","CTXS",2019-07-10,99.209999,100.290001,99.209999,99.639999,1542500,96.512833
"886","CTXS",2019-07-11,99.849998,99.93,98.980003,99.690002,1570100,96.561249
"887","CTXS",2019-07-12,99.940002,101.169998,99.93,100.839996,1595900,97.675156
"888","CTXS",2019-07-15,101.139999,101.660004,100.839996,101.529999,1528700,98.343513
"889","CTXS",2019-07-16,101.480003,101.669998,100.639999,100.849998,1295400,97.684845
"890","CTXS",2019-07-17,101,101.129997,100.110001,100.57,1547900,97.413643
"891","CTXS",2019-07-18,100.5,101.949997,100.040001,101.730003,2225800,98.537231
"892","CTXS",2019-07-19,101.959999,102.620003,101.029999,101.209999,2051800,98.033554
"893","CTXS",2019-07-22,101.290001,102.050003,100.720001,101.540001,1539600,98.353203
"894","CTXS",2019-07-23,101.790001,101.959999,100.349998,100.879997,1301600,97.713898
"895","CTXS",2019-07-24,100.980003,101.339996,100.260002,100.720001,1830700,97.558929
"896","CTXS",2019-07-25,96.940002,97.269997,94.849998,95.07,10151900,92.08625
"897","CTXS",2019-07-26,95.260002,96.529999,94.769997,95.589996,3051400,92.58992
"898","CTXS",2019-07-29,95.540001,95.879997,94.25,95.309998,1964500,92.318718
"899","CTXS",2019-07-30,94.809998,95.239998,94.269997,95.129997,2479700,92.144371
"900","CTXS",2019-07-31,95.029999,95.290001,93.330002,94.239998,2432200,91.282288
"901","CTXS",2019-08-01,94.620003,95.129997,93.760002,94.25,2511200,91.291985
"902","CTXS",2019-08-02,93.809998,94.300003,93.190002,93.540001,2817000,90.604271
"903","CTXS",2019-08-05,92.5,92.940002,91.620003,92.029999,3571600,89.141663
"904","CTXS",2019-08-06,92.330002,92.669998,90.699997,91.610001,3671700,88.734833
"905","CTXS",2019-08-07,90.870003,91.620003,90.279999,91.400002,3223800,88.531441
"906","CTXS",2019-08-08,92.040001,92.540001,91.650002,92.419998,2884000,89.519424
"907","CTXS",2019-08-09,92.059998,92.510002,91.07,91.980003,1918000,89.093246
"908","CTXS",2019-08-12,91.489998,91.809998,91.169998,91.220001,2835700,88.357086
"909","CTXS",2019-08-13,91.129997,92.610001,90.57,92.300003,2266400,89.403175
"910","CTXS",2019-08-14,91.400002,92.059998,90.980003,91.290001,2035900,88.424889
"911","CTXS",2019-08-15,91.349998,92.139999,91.07,91.510002,1957400,88.637978
"912","CTXS",2019-08-16,92.349998,92.879997,92.099998,92.440002,1905300,89.538788
"913","CTXS",2019-08-19,93.370003,93.5,91.75,92.510002,3091900,89.606606
"914","CTXS",2019-08-20,92.309998,92.93,91.879997,91.889999,1939600,89.006058
"915","CTXS",2019-08-21,92.580002,93,92.339996,92.709999,1389600,89.800323
"916","CTXS",2019-08-22,92.709999,93.220001,92.349998,92.940002,1206300,90.023102
"917","CTXS",2019-08-23,92.760002,93.290001,91.379997,91.459999,2279500,88.589554
"918","CTXS",2019-08-26,92.150002,92.599998,91.720001,92.190002,1365400,89.296631
"919","CTXS",2019-08-27,92.769997,92.790001,92.110001,92.410004,1803700,89.50975
"920","CTXS",2019-08-28,92.040001,92.779999,91.190002,92.120003,1281200,89.228844
"921","CTXS",2019-08-29,92.849998,93.309998,92.589996,92.760002,1226800,89.848755
"922","CTXS",2019-08-30,93.489998,93.629997,92.629997,92.980003,1254300,90.061844
"923","CTXS",2019-09-03,92.339996,92.900002,92.110001,92.900002,1405300,89.98436
"924","CTXS",2019-09-04,93.709999,93.709999,92.870003,93.169998,1078400,90.245895
"925","CTXS",2019-09-05,93.650002,94.970001,93.360001,94.349998,2171200,91.733452
"926","CTXS",2019-09-06,94.510002,95.169998,94.269997,94.410004,1452800,91.791786
"927","CTXS",2019-09-09,94.739998,95.139999,94.239998,94.970001,2114500,92.336258
"928","CTXS",2019-09-10,94.580002,95.790001,94.230003,95.760002,1535400,93.104355
"929","CTXS",2019-09-11,96.040001,96.760002,95.589996,96.5,1575800,93.82383
"930","CTXS",2019-09-12,96.940002,97.349998,96.480003,96.529999,1604300,93.852989
"931","CTXS",2019-09-13,96.370003,96.68,95.57,95.949997,1506800,93.28907
"932","CTXS",2019-09-16,95.660004,96.779999,95.120003,96.639999,1480400,93.959953
"933","CTXS",2019-09-17,96.529999,96.769997,95.389999,95.720001,1756600,93.065468
"934","CTXS",2019-09-18,95.730003,96.910004,95.370003,96.720001,1556300,94.037735
"935","CTXS",2019-09-19,96.639999,97.220001,95.970001,96.449997,1506100,93.77523
"936","CTXS",2019-09-20,96.220001,97.120003,96.120003,96.970001,3237900,94.280807
"937","CTXS",2019-09-23,96.760002,97.169998,96.230003,96.25,1300900,93.580757
"938","CTXS",2019-09-24,96.510002,96.839996,94.68,95.160004,2117900,92.520996
"939","CTXS",2019-09-25,95.419998,96.150002,94.360001,95.970001,1370400,93.308517
"940","CTXS",2019-09-26,96.129997,96.589996,95.620003,95.839996,1698300,93.182129
"941","CTXS",2019-09-27,96.419998,96.650002,94.989998,95.809998,1572200,93.152954
"942","CTXS",2019-09-30,95.889999,96.940002,95.760002,96.519997,1440500,93.843269
"943","CTXS",2019-10-01,96.949997,97.389999,95.709999,96.029999,1677900,93.366875
"944","CTXS",2019-10-02,95.300003,95.699997,94.75,95.18,1825700,92.540436
"945","CTXS",2019-10-03,95.040001,95.919998,94.169998,95.690002,1437000,93.036301
"946","CTXS",2019-10-04,96.110001,96.739998,95.68,96.510002,1291700,93.833542
"947","CTXS",2019-10-07,96.230003,97.580002,95.580002,96.800003,2565800,94.115517
"948","CTXS",2019-10-08,96.07,96.540001,94.199997,95.779999,1482600,93.123795
"949","CTXS",2019-10-09,96.629997,96.919998,95.989998,96.589996,1020900,93.911331
"950","CTXS",2019-10-10,96.290001,97.330002,96.290001,96.959999,1198400,94.271065
"951","CTXS",2019-10-11,98,99.459999,97.449997,98.220001,1157800,95.496132
"952","CTXS",2019-10-14,98.129997,98.879997,97.68,98.290001,1004600,95.564178
"953","CTXS",2019-10-15,98.760002,99.769997,98.449997,99.449997,1049700,96.692009
"954","CTXS",2019-10-16,99.040001,99.940002,98.339996,99.93,1178400,97.158707
"955","CTXS",2019-10-17,99.910004,100.860001,99.089996,100.790001,963300,97.994865
"956","CTXS",2019-10-18,100.790001,101.949997,100.510002,101.519997,2334500,98.704613
"957","CTXS",2019-10-21,101.650002,103.959999,101.650002,103.190002,2003000,100.3283
"958","CTXS",2019-10-22,103.290001,104.360001,103.220001,104.099998,1598200,101.213058
"959","CTXS",2019-10-23,104.239998,104.589996,103.349998,103.669998,2049400,100.794991
"960","CTXS",2019-10-24,106.980003,108.459999,105,107.769997,3182800,104.781273
"961","CTXS",2019-10-25,108.120003,108.120003,104.32,105.639999,2957500,102.710365
"962","CTXS",2019-10-28,105.529999,107.110001,105.379997,106.870003,1590300,103.90625
"963","CTXS",2019-10-29,107.040001,107.580002,106.739998,107.169998,1795300,104.197922
"964","CTXS",2019-10-30,107.360001,108.849998,106.989998,108.82,1643600,105.80217
"965","CTXS",2019-10-31,108.580002,108.970001,108.160004,108.860001,1421900,105.841057
