"","symbol","date","open","high","low","close","volume","adjusted"
"661","ALL",2018-08-16,99.260002,100.169998,99.010002,99.889999,3000700,92.455475
"662","ALL",2018-08-17,99.639999,100.199997,99.410004,100.019997,1140100,92.575798
"663","ALL",2018-08-20,100.199997,100.989998,100.080002,100.440002,1150600,92.964539
"664","ALL",2018-08-21,100.260002,101.75,100.260002,101.440002,2725300,93.890106
"665","ALL",2018-08-22,101.110001,101.559998,99.5,99.510002,1325600,92.10376
"666","ALL",2018-08-23,99.449997,99.610001,98.730003,99.150002,1607400,91.770538
"667","ALL",2018-08-24,99.339996,99.849998,99.199997,99.529999,1879000,92.122261
"668","ALL",2018-08-27,100.169998,100.459999,99.910004,100.419998,1243800,92.946022
"669","ALL",2018-08-28,100.43,101.110001,100.169998,100.379997,1953200,92.909012
"670","ALL",2018-08-29,100.559998,101.040001,100.32,100.580002,1592400,93.094116
"671","ALL",2018-08-30,100.199997,100.239998,99.760002,100.029999,1576000,93.010437
"672","ALL",2018-08-31,99.800003,100.669998,99.580002,100.57,1480400,93.51255
"673","ALL",2018-09-04,100.589996,101.120003,100.290001,100.949997,2119600,93.865868
"674","ALL",2018-09-05,100.900002,101.940002,100.709999,101.400002,1915100,94.284294
"675","ALL",2018-09-06,101.309998,102.110001,100.540001,101.099998,1653300,94.005341
"676","ALL",2018-09-07,100.919998,101.43,99.989998,100.029999,1575400,93.010437
"677","ALL",2018-09-10,99.050003,99.43,97.43,97.849998,2311600,90.983406
"678","ALL",2018-09-11,97.050003,98.43,95.669998,98.160004,1699300,91.27166
"679","ALL",2018-09-12,98,98.260002,97.07,97.580002,1559900,90.732353
"680","ALL",2018-09-13,98.339996,99.110001,98,99.050003,1544300,92.099197
"681","ALL",2018-09-14,99.050003,100.029999,99.029999,99.989998,1345900,92.973236
"682","ALL",2018-09-17,100.220001,100.470001,99.959999,100.330002,2357600,93.289375
"683","ALL",2018-09-18,100.360001,101.379997,100.239998,101.150002,1393300,94.051842
"684","ALL",2018-09-19,100.830002,102.029999,100.830002,101.699997,2140700,94.563232
"685","ALL",2018-09-20,101.989998,102.730003,101.739998,102.029999,1159500,94.870087
"686","ALL",2018-09-21,102.169998,102.32,101.220001,101.82,2950300,94.67482
"687","ALL",2018-09-24,101.57,101.849998,100.199997,100.379997,1070300,93.335884
"688","ALL",2018-09-25,100.43,100.790001,99.709999,99.800003,1525200,92.796585
"689","ALL",2018-09-26,99.959999,100.199997,98.709999,98.849998,1444700,91.913231
"690","ALL",2018-09-27,98.760002,99.059998,98.040001,98.150002,1617200,91.262375
"691","ALL",2018-09-28,98,98.919998,97.760002,98.699997,1445700,91.773758
"692","ALL",2018-10-01,99.129997,99.449997,98.279999,98.529999,1658400,91.6157
"693","ALL",2018-10-02,98.639999,98.959999,98.339996,98.849998,1565200,91.913231
"694","ALL",2018-10-03,99.089996,99.739998,98.639999,98.82,1141000,91.88533
"695","ALL",2018-10-04,98.959999,99.989998,98.93,99.440002,1071400,92.461823
"696","ALL",2018-10-05,99.389999,100.160004,99.300003,99.589996,1373200,92.601303
"697","ALL",2018-10-08,99.660004,100.559998,99.300003,100.089996,1333900,93.066216
"698","ALL",2018-10-09,99.970001,100.550003,99.410004,100.459999,1240500,93.410255
"699","ALL",2018-10-10,99.449997,100,96.779999,96.870003,2344600,90.072182
"700","ALL",2018-10-11,96.599998,96.75,93.099998,93.169998,2045100,86.631821
"701","ALL",2018-10-12,94.699997,94.699997,91.669998,93.160004,1860400,86.622543
"702","ALL",2018-10-15,93.139999,93.879997,92.75,92.790001,1667000,86.278496
"703","ALL",2018-10-16,93.5,95.190002,93.449997,95.139999,3137500,88.463593
"704","ALL",2018-10-17,95.199997,96.389999,94.510002,95.75,1737900,89.030785
"705","ALL",2018-10-18,95.809998,97.139999,95.379997,96.610001,2424200,89.830429
"706","ALL",2018-10-19,96.709999,98.199997,96.260002,97.32,2384500,90.490593
"707","ALL",2018-10-22,97.650002,97.93,96.650002,96.739998,1346700,89.951309
"708","ALL",2018-10-23,95.25,96.57,94.919998,96.07,1652900,89.328323
"709","ALL",2018-10-24,95.57,95.75,91.959999,92.089996,2453900,85.627617
"710","ALL",2018-10-25,92.540001,93.269997,91.889999,92.849998,1855600,86.334297
"711","ALL",2018-10-26,92.290001,93.099998,91.019997,92.330002,2608300,85.850777
"712","ALL",2018-10-29,93.279999,94.989998,92.720001,93.540001,2056600,86.975868
"713","ALL",2018-10-30,94.18,95.699997,93.199997,95.489998,2017700,88.789017
"714","ALL",2018-10-31,96.239998,96.959999,95.489998,95.720001,2124100,89.002884
"715","ALL",2018-11-01,91,91.779999,88.580002,89.970001,5007200,83.656387
"716","ALL",2018-11-02,90.370003,90.989998,88.93,89.550003,2738200,83.265862
"717","ALL",2018-11-05,89.639999,90.910004,89.639999,90.389999,1742700,84.046921
"718","ALL",2018-11-06,90.18,91.150002,89.93,91.029999,1705700,84.641998
"719","ALL",2018-11-07,91.580002,92.559998,90.809998,92.519997,1715200,86.027443
"720","ALL",2018-11-08,92.169998,93.709999,92.169998,93.699997,2539200,87.124626
"721","ALL",2018-11-09,93.720001,94.599998,93.269997,93.720001,1640800,87.143227
"722","ALL",2018-11-12,93.489998,93.800003,91.360001,91.559998,1354300,85.134796
"723","ALL",2018-11-13,91.480003,92.650002,91.019997,91.379997,1360100,84.96743
"724","ALL",2018-11-14,91.07,91.330002,87.839996,88.639999,2157500,82.419731
"725","ALL",2018-11-15,87.860001,89.309998,87.150002,89.290001,2029300,83.024117
"726","ALL",2018-11-16,88.949997,89.830002,88.82,89.5,1778600,83.21936
"727","ALL",2018-11-19,89.5,89.730003,87.489998,88.449997,2100600,82.243057
"728","ALL",2018-11-20,88.199997,88.489998,87.080002,88.089996,1658000,81.908318
"729","ALL",2018-11-21,88.529999,89.120003,87.699997,88.07,2262200,81.889725
"730","ALL",2018-11-23,87.43,88.690002,87.120003,87.730003,567300,81.573578
"731","ALL",2018-11-26,88.419998,88.889999,87.540001,88.419998,1827900,82.215157
"732","ALL",2018-11-27,88.029999,88.410004,86.769997,87.5,1349900,81.359726
"733","ALL",2018-11-28,87.769997,89.169998,87.410004,89.160004,1513800,82.903244
"734","ALL",2018-11-29,88.400002,88.940002,87.959999,88.480003,1658400,82.697609
"735","ALL",2018-11-30,88.480003,89.379997,87.949997,89.190002,2667100,83.361229
"736","ALL",2018-12-03,89.68,90,87.889999,88.760002,2963800,82.95932
"737","ALL",2018-12-04,88.760002,89.040001,86.18,86.400002,3162900,80.753548
"738","ALL",2018-12-06,85.629997,86.07,83.339996,85.089996,2677100,79.529144
"739","ALL",2018-12-07,84.980003,86.040001,83.330002,83.809998,2521700,78.332794
"740","ALL",2018-12-10,82.980003,83.769997,81.449997,83.279999,2221300,77.837448
"741","ALL",2018-12-11,84.370003,84.589996,81.910004,82.489998,2001400,77.09906
"742","ALL",2018-12-12,83.699997,83.940002,82.339996,82.400002,1882200,77.014931
"743","ALL",2018-12-13,82.18,82.620003,80.239998,80.589996,2360800,75.323227
"744","ALL",2018-12-14,79.739998,80.379997,78.940002,79.300003,2274800,74.117561
"745","ALL",2018-12-17,79.169998,81.290001,78.860001,80.160004,3903700,74.921333
"746","ALL",2018-12-18,81.32,82.610001,81.010002,81.510002,3304400,76.183098
"747","ALL",2018-12-19,81.589996,82.940002,80.400002,80.980003,3081000,75.687752
"748","ALL",2018-12-20,80.559998,81.120003,79.449997,79.809998,3320700,74.594215
"749","ALL",2018-12-21,79.809998,81.949997,79.330002,79.849998,4347600,74.631607
"750","ALL",2018-12-24,79.349998,79.800003,77.18,77.269997,1429300,72.220207
"751","ALL",2018-12-26,77.550003,80.940002,77,80.800003,2452000,75.519516
"752","ALL",2018-12-27,79.800003,81.860001,79.169998,81.790001,2851800,76.444809
"753","ALL",2018-12-28,82.230003,82.980003,81.629997,82.019997,2236000,76.65979
"754","ALL",2018-12-31,82.239998,82.809998,81.529999,82.629997,1775300,77.229912
"755","ALL",2019-01-02,81.440002,82.07,81.160004,81.639999,2208000,76.304619
"756","ALL",2019-01-03,81.230003,81.43,80.209999,80.300003,3034900,75.052193
"757","ALL",2019-01-04,81.379997,82.849998,81.230003,82.669998,3061600,77.267311
"758","ALL",2019-01-07,82.120003,83.290001,82.120003,82.540001,4135800,77.145798
"759","ALL",2019-01-08,83.239998,83.519997,81.629997,82.529999,2627500,77.136452
"760","ALL",2019-01-09,82.989998,83.800003,82.989998,83.160004,3309900,77.725288
"761","ALL",2019-01-10,83.129997,83.620003,82.779999,83.540001,1617900,78.08046
"762","ALL",2019-01-11,83.110001,83.849998,82.599998,83.449997,1821700,77.99633
"763","ALL",2019-01-14,83.029999,83.989998,82.959999,83.800003,1868000,78.323471
"764","ALL",2019-01-15,84.160004,84.489998,83.629997,84.230003,2553900,78.725365
"765","ALL",2019-01-16,84.57,85.129997,84.209999,84.540001,2727500,79.015083
"766","ALL",2019-01-17,84.410004,84.900002,84.209999,84.57,3475800,79.043137
"767","ALL",2019-01-18,84.93,85.93,84.599998,85.699997,5067500,80.099289
"768","ALL",2019-01-22,85.419998,86.419998,85.349998,85.860001,3783400,80.248825
"769","ALL",2019-01-23,86.010002,86.480003,84.660004,85.889999,1804200,80.276871
"770","ALL",2019-01-24,85.830002,86.580002,85.440002,86.25,2086600,80.61335
"771","ALL",2019-01-25,86.580002,86.93,85.949997,86.150002,1735700,80.519875
"772","ALL",2019-01-28,85.900002,86.540001,85.550003,86.489998,2195000,80.837669
"773","ALL",2019-01-29,86.410004,87.199997,86.410004,86.779999,2383900,81.108688
"774","ALL",2019-01-30,86.860001,87.730003,86.129997,87.339996,2221600,81.632088
"775","ALL",2019-01-31,86.839996,88.050003,86.809998,87.870003,1720000,82.127464
"776","ALL",2019-02-01,88.300003,88.879997,88,88.82,1967200,83.015396
"777","ALL",2019-02-04,88.800003,88.970001,88.260002,88.800003,2119600,82.996689
"778","ALL",2019-02-05,89,89.160004,88.449997,88.959999,2143200,83.14624
"779","ALL",2019-02-06,90.889999,92.669998,90,92.559998,4553500,86.510971
"780","ALL",2019-02-07,92.419998,93.220001,91.379997,92.330002,4812400,86.29599
"781","ALL",2019-02-08,91.910004,92.519997,91.120003,92.459999,2477200,86.417503
"782","ALL",2019-02-11,92.809998,92.809998,91.519997,92.529999,2420500,86.482933
"783","ALL",2019-02-12,93.019997,93.540001,92.830002,92.910004,2242500,86.838089
"784","ALL",2019-02-13,93.199997,94.889999,93.099998,94,2412800,87.856873
"785","ALL",2019-02-14,93.559998,93.949997,92.790001,93.230003,1831800,87.137184
"786","ALL",2019-02-15,94.080002,94.57,93.970001,94.379997,1571500,88.212036
"787","ALL",2019-02-19,94.040001,94.989998,93.849998,94.620003,2940100,88.43634
"788","ALL",2019-02-20,94.760002,95.339996,94.300003,95.059998,2124400,88.847603
"789","ALL",2019-02-21,95.160004,95.339996,94.239998,94.629997,1688700,88.445686
"790","ALL",2019-02-22,94.769997,94.940002,94.349998,94.57,1371000,88.38961
"791","ALL",2019-02-25,95,95.43,94.620003,94.900002,1703800,88.698051
"792","ALL",2019-02-26,94.699997,95.199997,94.050003,94.089996,2155700,87.940987
"793","ALL",2019-02-27,93.360001,94.269997,93.290001,93.980003,1751600,88.307434
"794","ALL",2019-02-28,94.099998,94.620003,93.790001,94.379997,1981300,88.683296
"795","ALL",2019-03-01,94.769997,95.330002,94.309998,95.010002,1605600,89.275269
"796","ALL",2019-03-04,95.190002,95.5,93.550003,94.199997,1970500,88.51416
"797","ALL",2019-03-05,94.449997,94.459999,93.519997,94,1831600,88.326225
"798","ALL",2019-03-06,93.959999,94.440002,93.330002,93.529999,1493300,87.884613
"799","ALL",2019-03-07,93.279999,93.800003,92.860001,93.239998,1949000,87.612106
"800","ALL",2019-03-08,92.57,93.389999,92.239998,93.300003,1416100,87.66848
"801","ALL",2019-03-11,93.550003,94.160004,93.389999,94.110001,1980300,88.429596
"802","ALL",2019-03-12,94.330002,94.75,93.860001,94.07,2109500,88.392014
"803","ALL",2019-03-13,94.290001,94.389999,93.459999,93.550003,2302400,87.903397
"804","ALL",2019-03-14,93.419998,94.400002,93.410004,93.849998,1851000,88.185287
"805","ALL",2019-03-15,93.660004,95.199997,93.660004,94.839996,4428100,89.115517
"806","ALL",2019-03-18,95.239998,95.610001,94.889999,95.019997,2247800,89.284653
"807","ALL",2019-03-19,95.120003,95.550003,93.970001,94.209999,1642300,88.523544
"808","ALL",2019-03-20,94.169998,94.309998,93.040001,93.040001,2543000,87.424171
"809","ALL",2019-03-21,93,94.93,92.510002,94.589996,1950100,88.8806
"810","ALL",2019-03-22,94.330002,94.919998,93.889999,94.169998,1524200,88.485962
"811","ALL",2019-03-25,94.360001,94.800003,93.82,93.989998,1386400,88.316833
"812","ALL",2019-03-26,94.080002,94.629997,93.699997,94.099998,1769600,88.420189
"813","ALL",2019-03-27,94.050003,94.57,93.669998,94.150002,1349300,88.467178
"814","ALL",2019-03-28,94.419998,94.900002,93.25,93.940002,1380000,88.269852
"815","ALL",2019-03-29,94.43,94.459999,93.669998,94.18,2085200,88.495377
"816","ALL",2019-04-01,94.519997,95.550003,94.459999,95.089996,1536700,89.350426
"817","ALL",2019-04-02,95.360001,95.43,94.75,94.809998,1605300,89.087349
"818","ALL",2019-04-03,95.25,95.870003,94.459999,95.639999,2522100,89.867241
"819","ALL",2019-04-04,95.43,96.260002,95.43,96.07,1549800,90.271286
"820","ALL",2019-04-05,96.440002,97.120003,95.989998,96.309998,1411600,90.496788
"821","ALL",2019-04-08,95.669998,96.260002,94.199997,94.870003,1572000,89.143723
"822","ALL",2019-04-09,94.410004,94.900002,94.080002,94.360001,1079500,88.664505
"823","ALL",2019-04-10,94.580002,95.050003,94.25,95,1431700,89.265862
"824","ALL",2019-04-11,95.25,95.900002,95.120003,95.809998,1168700,90.026993
"825","ALL",2019-04-12,96.309998,97.099998,96.190002,97.010002,1416000,91.154549
"826","ALL",2019-04-15,97.019997,97.18,96.209999,96.400002,930000,90.581367
"827","ALL",2019-04-16,96.75,98.239998,96.599998,98.190002,1768600,92.263329
"828","ALL",2019-04-17,98.330002,98.5,97.190002,97.43,1337200,91.549202
"829","ALL",2019-04-18,97.339996,98.279999,96.699997,96.720001,2533100,90.88205
"830","ALL",2019-04-22,96.239998,97.120003,96.029999,97.07,1049400,91.210915
"831","ALL",2019-04-23,96.75,97.610001,96.529999,97.290001,1754300,91.417648
"832","ALL",2019-04-24,97.080002,97.440002,96.379997,96.410004,1765000,90.590775
"833","ALL",2019-04-25,96.040001,96.870003,95.519997,96.470001,1483200,90.647156
"834","ALL",2019-04-26,96.559998,97.529999,96.370003,97.410004,1218500,91.530411
"835","ALL",2019-04-29,97.540001,98.260002,97.540001,97.760002,1174200,91.859276
"836","ALL",2019-04-30,97.900002,99.139999,97.739998,99.059998,1759600,93.080818
"837","ALL",2019-05-01,99.050003,99.849998,98,98,2089700,92.084808
"838","ALL",2019-05-02,98.980003,100,97.18,98.290001,1949200,92.357292
"839","ALL",2019-05-03,98.68,99,97.139999,98.580002,2028500,92.629799
"840","ALL",2019-05-06,97.510002,98.18,96.900002,97.68,1619800,91.784119
"841","ALL",2019-05-07,97.25,97.800003,95.260002,95.660004,2222400,89.88604
"842","ALL",2019-05-08,95.25,96.199997,94.82,95.32,2123500,89.566559
"843","ALL",2019-05-09,94.68,95.089996,93.980003,94.389999,2007700,88.692696
"844","ALL",2019-05-10,94.010002,96.510002,93.949997,96.379997,1883900,90.562569
"845","ALL",2019-05-13,95.220001,95.339996,93.540001,94.080002,1350200,88.401398
"846","ALL",2019-05-14,93.949997,95.730003,93.93,94.739998,2301500,89.021568
"847","ALL",2019-05-15,94.43,96.089996,94.43,95.489998,1851100,89.726303
"848","ALL",2019-05-16,95.599998,96.739998,95.5,95.870003,1950700,90.083366
"849","ALL",2019-05-17,95.019997,96.279999,95.019997,95.639999,1416300,89.867241
"850","ALL",2019-05-20,95.529999,96.480003,95.440002,95.940002,1236800,90.149132
"851","ALL",2019-05-21,96.400002,97,95.809998,96.910004,1865300,91.060585
"852","ALL",2019-05-22,96.690002,97.349998,96.089996,97.089996,1876200,91.229713
"853","ALL",2019-05-23,96.489998,96.5,95.459999,95.980003,1316200,90.186722
"854","ALL",2019-05-24,96.230003,96.5,95.769997,96.370003,1049600,90.553185
"855","ALL",2019-05-28,96.32,96.889999,95.019997,95.089996,1894700,89.350426
"856","ALL",2019-05-29,95.900002,96.379997,95.260002,96.230003,1828700,90.421623
"857","ALL",2019-05-30,96.080002,96.400002,95.43,95.889999,1395800,90.572754
"858","ALL",2019-05-31,94.93,95.739998,94.82,95.510002,1403100,90.213814
"859","ALL",2019-06-03,95.330002,96.959999,95.269997,96.769997,2059800,91.403961
"860","ALL",2019-06-04,97.599998,98.059998,97.139999,97.879997,1747300,92.4524
"861","ALL",2019-06-05,97.910004,99.5,97.809998,99.330002,2047100,93.821999
"862","ALL",2019-06-06,99.419998,99.669998,98.949997,99.5,1771600,93.98259
"863","ALL",2019-06-07,99.580002,101.120003,99.529999,100.720001,2270300,95.134918
"864","ALL",2019-06-10,101.019997,101.260002,100.540001,100.790001,1583600,95.201035
"865","ALL",2019-06-11,101.050003,101.370003,99.730003,100.43,1488100,94.861
"866","ALL",2019-06-12,100.550003,101.160004,100.330002,100.610001,1127700,95.031021
"867","ALL",2019-06-13,100.690002,101.25,100.370003,101.099998,1881200,95.493858
"868","ALL",2019-06-14,101.18,102.480003,101.160004,102.139999,1019400,96.476189
"869","ALL",2019-06-17,102.25,102.300003,101.050003,101.279999,1295000,95.663872
"870","ALL",2019-06-18,101.300003,102.050003,101.07,101.870003,1467300,96.221153
"871","ALL",2019-06-19,102.050003,103.029999,102.050003,102.760002,2555300,97.06179
"872","ALL",2019-06-20,102.989998,103.989998,102.599998,103.550003,2870900,97.807999
"873","ALL",2019-06-21,103.330002,103.489998,100.93,101.209999,2704700,95.597755
"874","ALL",2019-06-24,101.150002,102.57,101.110001,102.190002,1197500,96.523407
"875","ALL",2019-06-25,102.300003,102.440002,101.610001,101.610001,1890200,95.975571
"876","ALL",2019-06-26,101.620003,101.720001,99.379997,99.489998,1850200,93.973114
"877","ALL",2019-06-27,99.949997,100.349998,99.580002,100.139999,1074900,94.58709
"878","ALL",2019-06-28,100.870003,101.739998,100.739998,101.690002,1756000,96.051132
"879","ALL",2019-07-01,102.980003,103.199997,101.910004,103.150002,1418000,97.430183
"880","ALL",2019-07-02,102.959999,103.57,102.599998,103.269997,1437100,97.543518
"881","ALL",2019-07-03,103.269997,107.43,103.269997,104.629997,1090800,98.828102
"882","ALL",2019-07-05,104.629997,104.690002,103.559998,104.489998,1074000,98.695869
"883","ALL",2019-07-08,104.32,104.669998,104.029999,104.379997,1251600,98.591965
"884","ALL",2019-07-09,104.110001,104.800003,104.010002,104.660004,1321900,98.856453
"885","ALL",2019-07-10,104.610001,105.260002,103.809998,104.260002,1125200,98.47863
"886","ALL",2019-07-11,103.349998,103.809998,102.290001,103.150002,1767300,97.430183
"887","ALL",2019-07-12,103.349998,103.93,102.889999,103.910004,979400,98.148033
"888","ALL",2019-07-15,104.019997,104.389999,103.610001,104.389999,1263800,98.601433
"889","ALL",2019-07-16,104.519997,104.919998,104.230003,104.849998,1161000,99.035912
"890","ALL",2019-07-17,104.68,104.68,102.459999,102.940002,1402100,97.231834
"891","ALL",2019-07-18,102.93,103.379997,102.43,103.199997,1205900,97.477402
"892","ALL",2019-07-19,103.330002,103.330002,101.360001,101.410004,1294700,95.786659
"893","ALL",2019-07-22,101.339996,101.970001,101.07,101.209999,1008700,95.597755
"894","ALL",2019-07-23,101.199997,101.610001,100.43,101.510002,1257500,95.881119
"895","ALL",2019-07-24,101.480003,102.160004,100.889999,102.080002,1017300,96.419502
"896","ALL",2019-07-25,102.239998,102.43,101.68,102.040001,1034900,96.381721
"897","ALL",2019-07-26,102.059998,102.980003,101.519997,102.93,893600,97.222374
"898","ALL",2019-07-29,103,103.449997,101.720001,101.809998,1407600,96.164482
"899","ALL",2019-07-30,101.5,102.5,101.230003,101.830002,1265000,96.18338
"900","ALL",2019-07-31,105.290001,109.129997,105.290001,107.400002,3523900,101.444496
"901","ALL",2019-08-01,107.690002,107.839996,104.279999,104.879997,2090800,99.064247
"902","ALL",2019-08-02,104.68,105.059998,103.32,104.510002,1727200,98.71476
"903","ALL",2019-08-05,103.690002,104.059998,101.330002,101.779999,1853100,96.136154
"904","ALL",2019-08-06,101.889999,103.900002,101.32,103.870003,1913800,98.110245
"905","ALL",2019-08-07,102.489998,104.339996,100.839996,103.330002,1771400,97.600189
"906","ALL",2019-08-08,103.980003,105.589996,103.57,105.300003,1462400,99.460953
"907","ALL",2019-08-09,105.099998,105.309998,103.160004,104.089996,1984700,98.318047
"908","ALL",2019-08-12,103.760002,104.739998,102.580002,102.849998,1027900,97.14682
"909","ALL",2019-08-13,102.529999,104.879997,102.040001,104.440002,1444100,98.648643
"910","ALL",2019-08-14,103.389999,103.720001,100.830002,101.690002,2244900,96.051132
"911","ALL",2019-08-15,101.860001,102.360001,101.129997,101.839996,1244600,96.19281
"912","ALL",2019-08-16,102.349998,103.669998,101.129997,103.220001,1939900,97.496292
"913","ALL",2019-08-19,104.459999,104.459999,103.739998,103.989998,1640200,98.22361
"914","ALL",2019-08-20,103.709999,104.290001,103.150002,103.220001,923700,97.496292
"915","ALL",2019-08-21,103.720001,103.959999,103.300003,103.889999,920900,98.129128
"916","ALL",2019-08-22,104.540001,104.839996,103.419998,104.5,1098000,98.705322
"917","ALL",2019-08-23,104.019997,105.360001,101.489998,101.980003,1418500,96.325058
"918","ALL",2019-08-26,102.519997,103.279999,101.870003,103.209999,1230700,97.486847
"919","ALL",2019-08-27,103.709999,104.07,102.400002,102.629997,1274900,96.939011
"920","ALL",2019-08-28,102.230003,102.889999,101.650002,102.410004,1433200,96.731216
"921","ALL",2019-08-29,102.690002,102.910004,101.809998,102.220001,1296800,97.025444
"922","ALL",2019-08-30,102.910004,103.190002,101.900002,102.389999,2077800,97.186821
"923","ALL",2019-09-03,101.809998,102.739998,101.610001,102.540001,1969100,97.329193
"924","ALL",2019-09-04,103.510002,104.080002,103.190002,103.900002,1236400,98.620094
"925","ALL",2019-09-05,105,105.589996,104.230003,104.379997,1158400,99.075691
"926","ALL",2019-09-06,104.269997,105.550003,104.029999,105.309998,993700,99.958443
"927","ALL",2019-09-09,106.029999,106.099998,104.800003,105.790001,1075500,100.414047
"928","ALL",2019-09-10,105.989998,106.019997,103.940002,105.68,1396200,100.309624
"929","ALL",2019-09-11,105.449997,106.160004,104.730003,106.150002,1398700,100.755745
"930","ALL",2019-09-12,106.32,106.849998,105.57,106.580002,1310000,101.163895
"931","ALL",2019-09-13,106.910004,107.230003,105.510002,105.809998,1909400,100.433022
"932","ALL",2019-09-16,105.470001,106.410004,105.050003,106.379997,1299500,100.97406
"933","ALL",2019-09-17,106.379997,107.970001,106.120003,107.940002,1911900,102.454781
"934","ALL",2019-09-18,108,108.699997,107.18,107.989998,2078900,102.502251
"935","ALL",2019-09-19,108.160004,109.099998,108.120003,108.360001,1601200,102.853424
"936","ALL",2019-09-20,108.669998,109.019997,107.330002,107.919998,2087900,102.435806
"937","ALL",2019-09-23,107.57,108.699997,107.220001,108.410004,1080800,102.900902
"938","ALL",2019-09-24,108.870003,109.550003,107.480003,107.760002,2146500,102.283936
"939","ALL",2019-09-25,108,108.25,107.300003,107.660004,2303900,102.189011
"940","ALL",2019-09-26,107.650002,108.639999,107.290001,108.110001,1979800,102.616158
"941","ALL",2019-09-27,108.540001,108.540001,107.099998,107.830002,1550900,102.350388
"942","ALL",2019-09-30,108.379997,108.860001,107.75,108.68,2163500,103.157173
"943","ALL",2019-10-01,109,109.449997,106.980003,107.169998,2530100,101.723907
"944","ALL",2019-10-02,106.629997,107.129997,104.959999,105.610001,1466700,100.243179
"945","ALL",2019-10-03,105.580002,106.18,104.82,105.650002,1276600,100.281151
"946","ALL",2019-10-04,105.730003,108.5,105.730003,108.459999,1715000,102.948357
"947","ALL",2019-10-07,108.169998,108.730003,107.449997,107.459999,1336300,101.999168
"948","ALL",2019-10-08,106.720001,106.989998,105.870003,105.900002,1422400,100.518456
"949","ALL",2019-10-09,106.599998,107.059998,106.290001,106.57,836100,101.154388
"950","ALL",2019-10-10,106.519997,108.040001,106.510002,107.139999,1240800,101.695435
"951","ALL",2019-10-11,108.209999,108.970001,107.870003,107.93,1297000,102.44529
"952","ALL",2019-10-14,107.739998,108.540001,107.5,108.230003,1519200,102.730049
"953","ALL",2019-10-15,108.620003,109.129997,108.019997,108.07,1489200,102.578171
"954","ALL",2019-10-16,107.529999,107.75,106.230003,107.489998,1336200,102.027657
"955","ALL",2019-10-17,107.790001,108.410004,107.330002,107.739998,1051600,102.264954
"956","ALL",2019-10-18,108.199997,108.690002,107.580002,108.410004,1671800,102.900902
"957","ALL",2019-10-21,108.940002,109.290001,108.43,109.129997,1399800,103.58432
"958","ALL",2019-10-22,108.669998,108.720001,107.080002,107.5,1417900,102.037148
"959","ALL",2019-10-23,107.5,108.400002,107.5,108.18,1060900,102.682587
"960","ALL",2019-10-24,108.400002,108.550003,107.900002,108.260002,1104300,102.758514
"961","ALL",2019-10-25,108.190002,108.199997,106.730003,107.239998,1758100,101.790352
"962","ALL",2019-10-28,107.629997,108.269997,106.589996,106.599998,1937400,101.182877
"963","ALL",2019-10-29,106.800003,108.220001,106.32,108.220001,1784900,102.720558
"964","ALL",2019-10-30,107.470001,107.610001,103.650002,104.949997,2267400,99.616722
"965","ALL",2019-10-31,104.470001,106.459999,104.07,106.419998,1600600,101.012024
"966","ALL",2019-11-01,106.980003,107.389999,105.459999,105.900002,2281400,100.518456
"967","ALL",2019-11-04,106.550003,107.529999,106.360001,106.489998,1379000,101.078484
"968","ALL",2019-11-05,106.93,107.07,105.809998,105.839996,1554500,100.461494
"969","ALL",2019-11-06,105.870003,106.989998,105.669998,106.949997,1948200,101.515083
"970","ALL",2019-11-07,106.949997,108.410004,106.809998,107.720001,1974500,102.245964
"971","ALL",2019-11-08,107.540001,108.309998,107.339996,108.190002,1374500,102.692085
"972","ALL",2019-11-11,107.699997,109.43,107.410004,109.379997,1011100,103.821609
"973","ALL",2019-11-12,109.620003,111,109.290001,110.129997,2053000,104.533478
"974","ALL",2019-11-13,109.470001,110.989998,109.059998,110.57,1806200,104.951141
"975","ALL",2019-11-14,110.360001,110.860001,110.099998,110.800003,988100,105.169449
"976","ALL",2019-11-15,110.970001,111.32,110.459999,111.099998,1459500,105.454201
"977","ALL",2019-11-18,110.860001,111.510002,110.760002,111.510002,1668900,105.843369
"978","ALL",2019-11-19,111.540001,111.769997,110.910004,111.029999,1682200,105.387749
"979","ALL",2019-11-20,110.769997,111.18,109.889999,110.400002,1787800,104.78978
"980","ALL",2019-11-21,110.309998,110.639999,109.300003,110.199997,1755900,104.59993
"981","ALL",2019-11-22,110.300003,111,109.910004,110.040001,1036100,104.448074
"982","ALL",2019-11-25,110.25,111.110001,110.25,110.639999,956200,105.01757
"983","ALL",2019-11-26,110.889999,112.639999,110.639999,112.620003,2127300,106.896965
"984","ALL",2019-11-27,112.360001,112.5,111.599998,112.019997,1599900,106.801628
"985","ALL",2019-11-29,112.220001,112.5,111.290001,111.349998,817900,106.162819
"986","ALL",2019-12-02,111.709999,111.849998,111.019997,111.139999,1180700,105.962601
"987","ALL",2019-12-03,110.290001,110.389999,108.959999,109.440002,1191300,104.341812
"988","ALL",2019-12-04,109.360001,110.519997,109.120003,110.139999,1209100,105.009193
"989","ALL",2019-12-05,110.160004,110.330002,109.339996,109.540001,2608500,104.437149
"990","ALL",2019-12-06,110.169998,111.510002,110.169998,111.099998,1805100,105.924477
