"","symbol","date","open","high","low","close","volume","adjusted"
"1011","PG",2020-01-08,122.190002,123.43,122,122.510002,5385100,115.997505
"1012","PG",2020-01-09,122.510002,123.879997,122.510002,123.849998,5944000,117.266258
"1013","PG",2020-01-10,123.900002,124.32,123.300003,123.970001,3927100,117.379883
"1014","PG",2020-01-13,124,124.900002,123.809998,124.879997,8409200,118.241508
"1015","PG",2020-01-14,124.650002,125.199997,124.480003,124.690002,7829700,118.061615
"1016","PG",2020-01-15,125.059998,126.120003,125.010002,125.959999,4843700,119.264091
"1017","PG",2020-01-16,126.110001,126.779999,125.589996,126.07,6233700,119.368256
"1018","PG",2020-01-17,126.349998,127,125.879997,126.410004,11315200,119.690186
"1019","PG",2020-01-21,126.410004,126.620003,124.839996,126.089996,8553100,119.387192
"1020","PG",2020-01-22,126.330002,126.68,125.830002,126.309998,7396700,119.59549
"1021","PG",2020-01-23,124.300003,126.550003,123.650002,124.989998,11096500,119.048775
"1022","PG",2020-01-24,125.220001,126.790001,124.769997,125.139999,9508600,119.19165
"1023","PG",2020-01-27,124.75,126.389999,124.75,125.690002,9338400,119.715508
"1024","PG",2020-01-28,125.93,126.980003,125.720001,126.029999,6200200,120.039337
"1025","PG",2020-01-29,125.910004,126.07,125.029999,125.059998,5271000,119.115456
"1026","PG",2020-01-30,124.790001,126.059998,124.419998,125.949997,5894400,119.963142
"1027","PG",2020-01-31,125.989998,126.949997,124.459999,124.620003,6612900,118.696365
"1028","PG",2020-02-03,124.660004,125.949997,124.489998,125.110001,6052300,119.163071
"1029","PG",2020-02-04,125.709999,127.349998,125.360001,125.660004,6512200,119.686928
"1030","PG",2020-02-05,125.910004,127.059998,125.400002,126.809998,6125400,120.782265
"1031","PG",2020-02-06,126.900002,128.089996,126.599998,127.139999,9102700,121.096573
"1032","PG",2020-02-07,127.190002,127.269997,126.050003,126.080002,5915100,120.08696
"1033","PG",2020-02-10,126.459999,126.830002,125.760002,126.169998,5216100,120.172691
"1034","PG",2020-02-11,126.269997,126.269997,124.029999,124.160004,6105700,118.258232
"1035","PG",2020-02-12,123.68,123.970001,122.849998,123.449997,6031700,117.581963
"1036","PG",2020-02-13,123.730003,125.279999,123.519997,124.959999,7159000,119.02021
"1037","PG",2020-02-14,125.290001,126.150002,124.790001,126.139999,5889100,120.144119
"1038","PG",2020-02-18,125.830002,126.18,124.830002,124.870003,6767600,118.934494
"1039","PG",2020-02-19,124.849998,126.470001,124.650002,125.440002,4734000,119.477386
"1040","PG",2020-02-20,125.470001,126.760002,125.129997,126.580002,6094600,120.563194
"1041","PG",2020-02-21,126.129997,128.070007,125.980003,126.699997,8723900,120.677498
"1042","PG",2020-02-24,125.260002,126.589996,123.139999,123.300003,7533900,117.43911
"1043","PG",2020-02-25,123.019997,123.959999,120.879997,121.43,8903200,115.658005
"1044","PG",2020-02-26,121.419998,122.389999,119.849998,120.160004,6894200,114.448372
"1045","PG",2020-02-27,119.120003,119.919998,113.43,113.5,13298900,108.104935
"1046","PG",2020-02-28,109.459999,113.230003,106.669998,113.230003,22784300,107.847763
"1047","PG",2020-03-02,113.190002,119.790001,112.550003,119.559998,12399800,113.876884
"1048","PG",2020-03-03,119.730003,121.839996,117.139999,118.169998,12510900,112.552948
"1049","PG",2020-03-04,119.879997,124.690002,119.599998,124.5,9459300,118.582062
"1050","PG",2020-03-05,121.300003,122.900002,120.279999,121.629997,9363500,115.84848
"1051","PG",2020-03-06,118.029999,122.610001,117.550003,121.660004,9817400,115.877068
"1052","PG",2020-03-09,115.269997,120.029999,115.120003,116.059998,13116500,110.543251
"1053","PG",2020-03-10,118.959999,120.82,114.440002,120.550003,11419100,114.819832
"1054","PG",2020-03-11,117.599998,118.440002,110.68,111.589996,16456000,106.285728
"1055","PG",2020-03-12,103,111.580002,101,101.839996,20988000,96.999168
"1056","PG",2020-03-13,106.5,114.629997,105.410004,114.07,17378700,108.64785
"1057","PG",2020-03-16,101.75,115.949997,101,108.5,17367400,103.342613
"1058","PG",2020-03-17,111.449997,119.699997,110.769997,118.239998,19451400,112.619621
"1059","PG",2020-03-18,113.019997,121.5,112.089996,117.449997,23139200,111.867188
"1060","PG",2020-03-19,116.610001,118,109.790001,110.830002,16428100,105.561852
"1061","PG",2020-03-20,109.190002,109.699997,101.589996,102.43,19922900,97.561134
"1062","PG",2020-03-23,100.190002,103.75,94.339996,97.699997,17776800,93.055962
"1063","PG",2020-03-24,101.230003,104,96.07,103.269997,14625500,98.361191
"1064","PG",2020-03-25,100.510002,104.699997,98.599998,100.919998,13789100,96.122902
"1065","PG",2020-03-26,103.879997,108.309998,102.529999,107.379997,15796000,102.275833
"1066","PG",2020-03-27,106.489998,114.290001,106.489998,110.169998,16073100,104.93322
"1067","PG",2020-03-30,113.900002,115.790001,110.199997,115,14571600,109.533638
"1068","PG",2020-03-31,113.5,114.290001,108.949997,110,21691000,104.771301
"1069","PG",2020-04-01,107.949997,112.18,107,109.330002,11095800,104.133163
"1070","PG",2020-04-02,107.690002,114.989998,107.5,114.400002,9168800,108.962151
"1071","PG",2020-04-03,113.739998,115.900002,113.010002,115.080002,7768700,109.60984
"1072","PG",2020-04-06,117,119,114.580002,117.809998,16848400,112.210075
"1073","PG",2020-04-07,116.709999,120.059998,112.5,112.769997,14438400,107.409637
"1074","PG",2020-04-08,114.389999,117.300003,111.860001,115.099998,12564500,109.628883
"1075","PG",2020-04-09,115.260002,118.660004,114.199997,114.660004,12747300,109.209801
"1076","PG",2020-04-13,113.610001,116.75,113.160004,115.949997,7926700,110.438469
"1077","PG",2020-04-14,118.760002,121.470001,116.25,120.959999,10474200,115.21035
"1078","PG",2020-04-15,120.860001,123.419998,119.589996,121.220001,14192900,115.457985
"1079","PG",2020-04-16,122.349998,122.5,119.900002,121.5,12020200,115.72467
"1080","PG",2020-04-17,122.449997,124.989998,120.540001,124.690002,15899800,118.763046
"1081","PG",2020-04-20,121.470001,123.230003,120.540001,120.599998,10832000,114.867447
"1082","PG",2020-04-21,119.5,120.300003,118.43,119.68,9465400,113.991196
"1083","PG",2020-04-22,119.989998,120.279999,118.779999,119.400002,10259400,113.724495
"1084","PG",2020-04-23,118.650002,119.669998,118.050003,119.400002,17277000,114.482918
"1085","PG",2020-04-24,119.099998,119.760002,118.620003,118.779999,12751100,113.888451
"1086","PG",2020-04-27,119.190002,119.190002,116.900002,117.449997,10635700,112.613228
"1087","PG",2020-04-28,117.099998,117.910004,116.169998,116.889999,9958000,112.076279
"1088","PG",2020-04-29,117.519997,118.050003,115.080002,117.080002,8707900,112.258453
"1089","PG",2020-04-30,115.919998,118.279999,115.660004,117.870003,10026400,113.01593
"1090","PG",2020-05-01,117.599998,118.370003,116.32,116.82,7366400,112.009171
"1091","PG",2020-05-04,117.089996,117.199997,115,115.769997,5636000,111.002403
"1092","PG",2020-05-05,115.800003,117.260002,115.209999,116.010002,5425200,111.232529
"1093","PG",2020-05-06,115.540001,116.139999,112.889999,113.099998,7892200,108.442368
"1094","PG",2020-05-07,114.059998,114.139999,111.82,112.169998,8762800,107.550659
"1095","PG",2020-05-08,113.519997,116.300003,113.389999,115.949997,9279900,111.174988
"1096","PG",2020-05-11,115.75,116.010002,114.919998,115.309998,6947500,110.561348
"1097","PG",2020-05-12,115.199997,115.900002,114.139999,114.550003,6734400,109.832649
"1098","PG",2020-05-13,114.279999,115.349998,113.730003,113.919998,9312600,109.228592
"1099","PG",2020-05-14,113.540001,114.449997,111.25,113.809998,9310000,109.123131
"1100","PG",2020-05-15,113.93,114.790001,112.050003,114.610001,10694800,109.890175
"1101","PG",2020-05-18,116.029999,116.989998,114.709999,116.209999,10020800,111.424294
"1102","PG",2020-05-19,115.089996,115.639999,112.339996,112.440002,8047600,107.809547
"1103","PG",2020-05-20,113,113.769997,112.129997,113.279999,6593800,108.614952
"1104","PG",2020-05-21,112.800003,113.199997,111.43,111.620003,6552700,107.023308
"1105","PG",2020-05-22,112.290001,113.599998,111.760002,112.599998,5571900,107.962952
"1106","PG",2020-05-26,114.150002,114.150002,111.68,112.029999,10432400,107.416428
"1107","PG",2020-05-27,112.5,113.970001,111.82,113.889999,8279700,109.199837
"1108","PG",2020-05-28,115.529999,116.989998,114.900002,116.059998,6586700,111.280457
"1109","PG",2020-05-29,116.129997,116.720001,114.620003,115.919998,7868000,111.146225
"1110","PG",2020-06-01,116,117.5,115.260002,117.25,5105600,112.421463
"1111","PG",2020-06-02,117.07,118.139999,116.82,118.059998,6327900,113.198105
"1112","PG",2020-06-03,118.099998,119.190002,117.949997,118.529999,6171000,113.648743
"1113","PG",2020-06-04,118,118.830002,115.57,116.050003,6895800,111.270874
"1114","PG",2020-06-05,116.25,118.830002,116.050003,118.330002,7337800,113.456978
"1115","PG",2020-06-08,117.440002,119.120003,116.839996,119.050003,6926700,114.147324
"1116","PG",2020-06-09,119.400002,119.760002,118.150002,118.339996,5563200,113.46656
"1117","PG",2020-06-10,119,119.889999,118.110001,119.230003,6678200,114.319916
"1118","PG",2020-06-11,118.809998,119.57,116,116.260002,8937500,111.472229
"1119","PG",2020-06-12,116.589996,118.050003,115.260002,115.620003,7998500,110.858582
"1120","PG",2020-06-15,114.550003,117.279999,113.760002,116.690002,8786000,111.884514
"1121","PG",2020-06-16,118.529999,118.970001,116.93,118.129997,8165200,113.265213
"1122","PG",2020-06-17,118.389999,119.110001,117.440002,117.93,6320800,113.073456
"1123","PG",2020-06-18,117.459999,119.959999,117.370003,119.279999,6274400,114.367859
"1124","PG",2020-06-19,120.489998,121.82,118.830002,118.919998,17506200,114.022682
"1125","PG",2020-06-22,118.779999,119.080002,117.339996,117.75,5695600,112.900879
"1126","PG",2020-06-23,118.669998,119.190002,117.650002,117.730003,5340400,112.881691
"1127","PG",2020-06-24,117.220001,117.959999,116.279999,116.419998,6547800,111.625633
"1128","PG",2020-06-25,116.989998,118.029999,116.029999,117.889999,5489300,113.035103
"1129","PG",2020-06-26,117.589996,118.470001,115.040001,115.230003,23201700,110.48465
"1130","PG",2020-06-29,116.510002,118.050003,116.349998,117.660004,6866900,112.81459
"1131","PG",2020-06-30,117.970001,119.989998,117.800003,119.57,7818000,114.64592
"1132","PG",2020-07-01,119.650002,120.389999,118.900002,119.980003,6501200,115.039032
"1133","PG",2020-07-02,121,122.57,120.529999,120.879997,6150900,115.901978
"1134","PG",2020-07-06,121.769997,122.410004,120.879997,121.629997,6023300,116.621078
"1135","PG",2020-07-07,121.300003,123.25,120.889999,122.220001,6866300,117.18679
"1136","PG",2020-07-08,122.150002,123.239998,122,122.889999,6494100,117.829193
"1137","PG",2020-07-09,122.82,123.980003,121.809998,122.480003,5341000,117.436089
"1138","PG",2020-07-10,122.57,124.5,122.470001,123.889999,6752600,118.78801
"1139","PG",2020-07-13,124,125.589996,123.339996,124.050003,7681500,118.941429
"1140","PG",2020-07-14,123.989998,125.660004,123.5,125.089996,6272100,119.938591
"1141","PG",2020-07-15,125.980003,126.900002,124.260002,124.5,8145000,119.372887
"1142","PG",2020-07-16,125.080002,125.519997,123.910004,124.760002,3959300,119.622185
"1143","PG",2020-07-17,125.089996,126.07,124.830002,125.629997,4868600,120.456345
"1144","PG",2020-07-20,125.470001,125.839996,124.790001,125.239998,4242100,120.08242
"1145","PG",2020-07-21,125.489998,126.639999,124.919998,125.07,5162300,119.919418
"1146","PG",2020-07-22,125.5,126.400002,124.209999,126.139999,5929200,120.945351
"1147","PG",2020-07-23,126.120003,127.18,125.599998,126.160004,6664800,121.727875
"1148","PG",2020-07-24,126.989998,127.769997,125.32,125.959999,6014200,121.534889
"1149","PG",2020-07-27,125.709999,126.639999,125.540001,126.32,6464600,121.882248
"1150","PG",2020-07-28,126.370003,128.460007,126.290001,127.879997,7644400,123.387436
"1151","PG",2020-07-29,127.559998,129.240005,127.360001,128.309998,6702000,123.80233
"1152","PG",2020-07-30,130.660004,132.029999,129.649994,131.419998,10400700,126.803085
"1153","PG",2020-07-31,130.660004,131.210007,129.270004,131.119995,8487000,126.513603
"1154","PG",2020-08-03,130.470001,131.919998,130.470001,131.289993,7769400,126.677643
"1155","PG",2020-08-04,130.770004,133.929993,130.699997,133.789993,7773700,129.089813
"1156","PG",2020-08-05,133.589996,134.649994,133.119995,133.440002,5680000,128.752106
"1157","PG",2020-08-06,132.850006,133.369995,132.119995,132.710007,3974100,128.04776
"1158","PG",2020-08-07,132.889999,133.639999,132.449997,133.550003,4934900,128.858261
"1159","PG",2020-08-10,133.699997,134.440002,133.190002,134.100006,5812700,129.388947
"1160","PG",2020-08-11,134.270004,134.740005,132.789993,133.229996,5329900,128.549484
"1161","PG",2020-08-12,133.770004,135.970001,133.699997,135.460007,5920400,130.701157
"1162","PG",2020-08-13,135.080002,135.869995,134.929993,135.779999,4989500,131.009903
"1163","PG",2020-08-14,135.610001,135.639999,134.550003,135.100006,5845200,130.35379
"1164","PG",2020-08-17,134.940002,135.699997,134.660004,135.5,5603800,130.739746
"1165","PG",2020-08-18,135.809998,137.520004,135.419998,136.509995,8670700,131.714249
"1166","PG",2020-08-19,135.539993,136.320007,135.5,135.770004,6827700,131.000275
"1167","PG",2020-08-20,135.240005,136.979996,135.190002,136.850006,4352200,132.042313
"1168","PG",2020-08-21,136.600006,138.100006,135.910004,137.440002,5706600,132.611588
"1169","PG",2020-08-24,137.490005,138.779999,137.199997,138.509995,7420500,133.643982
"1170","PG",2020-08-25,139,139.149994,137.800003,139.059998,4718300,134.174667
"1171","PG",2020-08-26,138.570007,139.320007,138.25,138.389999,4746200,133.528198
"1172","PG",2020-08-27,138.839996,139.690002,138.179993,138.210007,6156100,133.354538
"1173","PG",2020-08-28,138.320007,138.910004,136.949997,138.770004,4166300,133.894867
"1174","PG",2020-08-31,138.190002,138.729996,137.820007,138.330002,5596800,133.470322
"1175","PG",2020-09-01,137.860001,138.220001,137.070007,138.179993,5671800,133.325592
"1176","PG",2020-09-02,138.110001,141.440002,137.610001,140.509995,8384800,135.573746
"1177","PG",2020-09-03,140.740005,141.699997,137.089996,138.259995,7277900,133.402771
"1178","PG",2020-09-04,137.809998,139.190002,136.119995,137.960007,7437700,133.113327
"1179","PG",2020-09-08,138.520004,138.639999,135.039993,135.940002,6847500,131.164291
"1180","PG",2020-09-09,136.419998,139.559998,136.270004,138.149994,6002900,133.296616
"1181","PG",2020-09-10,138.119995,138.720001,136.509995,136.699997,5242500,131.897583
"1182","PG",2020-09-11,137.690002,138.660004,137.160004,138.139999,4398000,133.286987
"1183","PG",2020-09-14,138.440002,139.580002,138.330002,138.630005,4767400,133.759781
"1184","PG",2020-09-15,138.789993,139.770004,138.389999,138.630005,4046500,133.759781
"1185","PG",2020-09-16,139.570007,140.169998,137.600006,137.699997,6049900,132.862442
"1186","PG",2020-09-17,137.059998,137.880005,136.190002,137.520004,4648500,132.688797
"1187","PG",2020-09-18,136.910004,137.929993,136.259995,137.369995,10192800,132.544037
"1188","PG",2020-09-21,137,137.470001,134.699997,136.710007,7092600,131.907242
"1189","PG",2020-09-22,136.490005,139.029999,136.240005,137.960007,4722800,133.113327
"1190","PG",2020-09-23,138.419998,138.419998,136.089996,136.309998,6373700,131.521286
"1191","PG",2020-09-24,136.669998,137.149994,135.710007,136.919998,5708200,132.109848
"1192","PG",2020-09-25,135.889999,137.990005,135.889999,137.619995,4969900,132.785263
"1193","PG",2020-09-28,138.559998,139.940002,137.779999,138.009995,5810800,133.16156
"1194","PG",2020-09-29,138.389999,138.419998,136.660004,137.259995,4492100,132.437927
"1195","PG",2020-09-30,138.160004,139.850006,137.809998,138.990005,8727800,134.107132
"1196","PG",2020-10-01,139.580002,139.990005,138.210007,139.240005,5713400,134.348358
"1197","PG",2020-10-02,137.929993,139.119995,136.949997,138.119995,6077900,133.267685
"1198","PG",2020-10-05,138.720001,139.649994,138.300003,139.389999,6333900,134.493103
"1199","PG",2020-10-06,139.419998,140.770004,138.809998,139.610001,6042900,134.705353
"1200","PG",2020-10-07,140.080002,141.389999,139.369995,140.699997,4640900,135.757065
"1201","PG",2020-10-08,140.559998,141.929993,140.360001,141.649994,4569800,136.673676
"1202","PG",2020-10-09,141.839996,143.639999,141.699997,142.919998,6551700,137.899078
"1203","PG",2020-10-12,143.330002,145.330002,143.330002,144.490005,5791500,139.413925
"1204","PG",2020-10-13,143.820007,144.839996,143.460007,144.210007,4509400,139.143753
"1205","PG",2020-10-14,144.179993,145.100006,143.080002,144.039993,3860700,138.979721
"1206","PG",2020-10-15,143.059998,144.389999,142.889999,143.830002,4997100,138.777084
"1207","PG",2020-10-16,144.419998,145.869995,143.919998,144.389999,6806100,139.317413
"1208","PG",2020-10-19,144.470001,145.389999,141.130005,141.910004,6427600,136.924545
"1209","PG",2020-10-20,145.610001,145.690002,141.899994,142.479996,7582100,137.474533
"1210","PG",2020-10-21,142.490005,144.339996,142.470001,143.25,5649700,138.217468
"1211","PG",2020-10-22,141.490005,142.75,141.080002,141.449997,4502900,137.23851
"1212","PG",2020-10-23,141.759995,142.880005,141.759995,142.380005,4278100,138.140839
"1213","PG",2020-10-26,141.5,142.050003,140.009995,141.300003,5315500,137.092972
"1214","PG",2020-10-27,141.940002,143.339996,141.649994,142.360001,6806700,138.121414
"1215","PG",2020-10-28,140.449997,140.940002,137.309998,137.660004,8192200,133.561371
"1216","PG",2020-10-29,137.350006,139.089996,135.800003,137.570007,5476900,133.474045
"1217","PG",2020-10-30,137.179993,137.990005,134.679993,137.100006,6422000,133.018036
"1218","PG",2020-11-02,138.509995,140,137.440002,138.5,6682800,134.376358
"1219","PG",2020-11-03,139.320007,142.660004,139.320007,141.220001,6244200,137.015366
"1220","PG",2020-11-04,140.460007,143,140.270004,140.639999,5820600,136.452637
"1221","PG",2020-11-05,142.440002,143.529999,141.779999,142.380005,5673100,138.140839
"1222","PG",2020-11-06,142.669998,144.070007,142.380005,143.229996,4702300,138.965515
"1223","PG",2020-11-09,146.149994,146.919998,137.600006,137.990005,12664700,133.881546
"1224","PG",2020-11-10,138.100006,140.619995,137.149994,140.259995,7854000,136.083939
"1225","PG",2020-11-11,141.850006,143,140.649994,142.070007,5554300,137.840057
"1226","PG",2020-11-12,142.289993,142.550003,141.070007,142.149994,5631700,137.917664
"1227","PG",2020-11-13,142.210007,144.479996,141.880005,144.279999,6466800,139.984253
"1228","PG",2020-11-16,144.779999,144.779999,141.259995,142.429993,7976600,138.189316
"1229","PG",2020-11-17,141.889999,143.470001,141.75,141.880005,6396800,137.655716
"1230","PG",2020-11-18,141.990005,142.100006,139.660004,139.699997,6097100,135.540619
"1231","PG",2020-11-19,139.869995,140.119995,138.449997,139.529999,5284100,135.375687
"1232","PG",2020-11-20,139.529999,140.350006,138.630005,139.300003,4726900,135.152527
"1233","PG",2020-11-23,139.320007,139.949997,137.860001,138.759995,4770600,134.628616
"1234","PG",2020-11-24,138.830002,139.839996,138.070007,138.309998,7101800,134.192001
"1235","PG",2020-11-25,138.160004,139.389999,138.039993,138.679993,8411300,134.550995
"1236","PG",2020-11-27,138.589996,138.889999,137.529999,138.610001,4252200,134.483093
"1237","PG",2020-11-30,138,139.199997,136.740005,138.869995,11640400,134.735321
"1238","PG",2020-12-01,139.160004,139.539993,138.160004,139.369995,7169700,135.220459
"1239","PG",2020-12-02,139.369995,139.940002,137.490005,138.360001,6963000,134.240524
"1240","PG",2020-12-03,138.089996,138.350006,135.539993,137.339996,8742500,133.2509
"1241","PG",2020-12-04,137.210007,137.860001,135.869995,137.470001,6617200,133.377014
"1242","PG",2020-12-07,136.610001,137.740005,136.559998,137.679993,6918000,133.580765
"1243","PG",2020-12-08,137.020004,138.779999,136.429993,138.050003,6493500,133.939758
"1244","PG",2020-12-09,137.830002,138.039993,136.25,136.410004,6773400,132.348602
"1245","PG",2020-12-10,136.520004,136.919998,135.039993,135.509995,6800500,131.475372
"1246","PG",2020-12-11,134.460007,136.800003,134.199997,136.509995,6548000,132.445587
"1247","PG",2020-12-14,137.020004,137.929993,135.770004,135.850006,6485300,131.805267
"1248","PG",2020-12-15,136.389999,137.539993,136.240005,136.649994,5397000,132.581436
"1249","PG",2020-12-16,136.710007,138.270004,136.710007,137.270004,5382500,133.182983
"1250","PG",2020-12-17,138.009995,139.119995,137.949997,138.25,7405300,134.133789
"1251","PG",2020-12-18,138.259995,140.070007,137.449997,139.039993,19988800,134.900269
"1252","PG",2020-12-21,137.960007,138.429993,136.220001,137.520004,6732400,133.425537
"1253","PG",2020-12-22,137.289993,138.070007,136.380005,136.550003,5023100,132.484421
"1254","PG",2020-12-23,137.389999,137.550003,136.130005,136.339996,6004200,132.280655
"1255","PG",2020-12-24,136.199997,138.130005,136.199997,137.720001,2588200,133.619583
"1256","PG",2020-12-28,138.149994,139.389999,137.949997,138.679993,3714700,134.550995
"1257","PG",2020-12-29,139.220001,139.940002,138.199997,138.419998,5139300,134.298737
"1258","PG",2020-12-30,138.600006,138.919998,137.550003,137.770004,3261400,133.668091
"1259","PG",2020-12-31,138.309998,139.289993,137.389999,139.139999,4076400,134.997299
"1260","PG",2021-01-04,139.660004,139.860001,136.350006,137.820007,8330900,133.716599
"1261","PG",2021-01-05,137.990005,138.919998,136.270004,138.699997,6856400,134.570389
"1262","PG",2021-01-06,138.770004,141.039993,138.600006,140.160004,10578000,135.986923
"1263","PG",2021-01-07,139.75,140.130005,138.039993,138.850006,7355400,134.715942
"1264","PG",2021-01-08,138.470001,139.059998,137,138.789993,7448500,134.6577
"1265","PG",2021-01-11,138.75,139.440002,137.600006,137.850006,7239900,133.745712
"1266","PG",2021-01-12,137.850006,138.25,136.240005,137.050003,6333500,132.969528
"1267","PG",2021-01-13,137.100006,138.070007,137.100006,137.259995,6078800,133.173294
"1268","PG",2021-01-14,137.429993,137.649994,135.279999,135.800003,6172800,131.756744
"1269","PG",2021-01-15,135.25,136.199997,134.660004,134.779999,7757600,130.76712
"1270","PG",2021-01-19,135.699997,136.360001,133.559998,133.600006,9184900,129.622253
"1271","PG",2021-01-20,132.529999,133.800003,131.259995,131.929993,12506600,128.001968
"1272","PG",2021-01-21,130.649994,131.990005,130.509995,131.009995,8761600,127.87606
"1273","PG",2021-01-22,131.020004,131.470001,129.990005,130,7202800,126.890213
"1274","PG",2021-01-25,129.949997,133,129.899994,132.240005,9640000,129.07663
"1275","PG",2021-01-26,132.25,133.470001,131.429993,133.089996,5996700,129.906296
"1276","PG",2021-01-27,132.389999,133.100006,127.699997,128.380005,10826700,125.308968
"1277","PG",2021-01-28,127.839996,131.649994,127.440002,130.360001,8242000,127.241608
"1278","PG",2021-01-29,130.190002,130.289993,128.070007,128.210007,8344100,125.143036
"1279","PG",2021-02-01,129,129.660004,128.199997,128.970001,6534200,125.884857
"1280","PG",2021-02-02,129.600006,130.720001,128.690002,128.789993,6825600,125.709152
"1281","PG",2021-02-03,128.949997,129.199997,127.75,128.949997,7309400,125.865334
"1282","PG",2021-02-04,129.380005,129.460007,128.580002,129.029999,6613700,125.943428
"1283","PG",2021-02-05,129.119995,130.100006,129.029999,129.570007,5063700,126.470505
"1284","PG",2021-02-08,129.929993,130.100006,128.110001,129.169998,7011200,126.08007
"1285","PG",2021-02-09,129.460007,129.940002,128.229996,128.669998,5917800,125.592033
"1286","PG",2021-02-10,128.75,129.160004,127.959999,128.220001,8594100,125.152794
"1287","PG",2021-02-11,128.539993,129.330002,128.210007,128.330002,6139200,125.26017
"1288","PG",2021-02-12,128,128.130005,126.580002,127.620003,8407300,124.567146
"1289","PG",2021-02-16,127.970001,128.169998,126.989998,127.919998,8246000,124.85997
"1290","PG",2021-02-17,127.190002,129.490005,127.110001,128.460007,8845200,125.387062
"1291","PG",2021-02-18,127.809998,129.850006,127.589996,129.529999,6936400,126.431458
"1292","PG",2021-02-19,129.350006,129.440002,127.019997,127.120003,8277900,124.079117
"1293","PG",2021-02-22,126.790001,127.239998,126.379997,126.580002,6975500,123.552025
"1294","PG",2021-02-23,127.779999,129.929993,127.190002,127.519997,10145300,124.469543
"1295","PG",2021-02-24,127.349998,128.240005,126.910004,127.660004,7263000,124.606194
"1296","PG",2021-02-25,127.489998,128.990005,126.290001,126.580002,7790800,123.552025
"1297","PG",2021-02-26,126.540001,126.93,121.82,123.529999,17718800,120.574982
"1298","PG",2021-03-01,124.160004,125.489998,124,124.290001,7740200,121.316811
"1299","PG",2021-03-02,123.870003,124.860001,123.43,123.900002,10206500,120.936134
"1300","PG",2021-03-03,123.769997,124.199997,122.790001,123.160004,7537000,120.213837
"1301","PG",2021-03-04,123.099998,124.769997,121.540001,122.150002,10228100,119.228004
"1302","PG",2021-03-05,122.760002,126.330002,122.550003,125.980003,10490900,122.966377
"1303","PG",2021-03-08,125.760002,128.899994,125.32,127.309998,9224700,124.264565
"1304","PG",2021-03-09,127.650002,128.919998,126.059998,126.18,8859700,123.161591
"1305","PG",2021-03-10,126.150002,128.419998,125.470001,127.339996,9070900,124.293846
"1306","PG",2021-03-11,127.129997,127.849998,126.720001,126.910004,6941500,123.874138
"1307","PG",2021-03-12,127.650002,128.820007,127.650002,128.139999,6521900,125.074707
"1308","PG",2021-03-15,128.389999,129.039993,127.190002,128.559998,7172600,125.484657
"1309","PG",2021-03-16,128.509995,129.979996,128.509995,128.940002,6485200,125.855576
"1310","PG",2021-03-17,129.110001,129.839996,128.350006,128.419998,6192900,125.348007
"1311","PG",2021-03-18,128.210007,129.039993,127.040001,128.699997,6871300,125.621307
"1312","PG",2021-03-19,129.100006,129.740005,127.900002,128.009995,20262100,124.947815
"1313","PG",2021-03-22,128.009995,130.889999,128.009995,130.179993,8077600,127.065903
"1314","PG",2021-03-23,130.410004,133.289993,129.990005,132.600006,9503800,129.42804
"1315","PG",2021-03-24,130.940002,133.139999,130.619995,132.559998,8318000,129.388977
"1316","PG",2021-03-25,133.089996,133.619995,132.050003,133.479996,7517300,130.286972
"1317","PG",2021-03-26,133.220001,135.610001,132.479996,135.449997,10821200,132.209839
"1318","PG",2021-03-29,135,137.600006,135,137.570007,11176000,134.279129
"1319","PG",2021-03-30,136.610001,137,135.139999,135.449997,8090600,132.209839
"1320","PG",2021-03-31,135.679993,136.75,135.259995,135.429993,9202600,132.190308
"1321","PG",2021-04-01,135.050003,135.479996,133.330002,134.279999,9117800,131.067841
"1322","PG",2021-04-05,134.960007,137.25,134.729996,136.449997,8279100,133.185928
"1323","PG",2021-04-06,136,137.020004,135.639999,136.5,6180600,133.234726
"1324","PG",2021-04-07,137.119995,137.330002,136.25,136.740005,10244500,133.468994
"1325","PG",2021-04-08,136.899994,137.630005,136.589996,137.259995,6190300,133.976563
"1326","PG",2021-04-09,136.509995,137.270004,135.559998,136.369995,5855400,133.107834
"1327","PG",2021-04-12,136.5,137.039993,135.710007,136.919998,6440900,133.644684
"1328","PG",2021-04-13,136.020004,136.389999,134.839996,135.110001,9161200,131.877991
"1329","PG",2021-04-14,135.520004,135.789993,134.580002,135.600006,7584000,132.356262
"1330","PG",2021-04-15,135.970001,137.759995,135.869995,137.240005,7945300,133.957047
"1331","PG",2021-04-16,137.610001,137.899994,136.880005,137.25,7708500,133.966797
"1332","PG",2021-04-19,136.940002,137.080002,135.389999,136.610001,9149400,133.342087
"1333","PG",2021-04-20,134.839996,138.589996,133.529999,137.75,10040500,134.454834
"1334","PG",2021-04-21,137.889999,138.570007,136.600006,136.850006,8465900,133.576355
"1335","PG",2021-04-22,135.369995,135.789993,134.059998,134.630005,7338300,132.250214
"1336","PG",2021-04-23,134.929993,135.080002,133.25,133.940002,6708300,131.572418
"1337","PG",2021-04-26,133.490005,133.759995,131.169998,131.259995,9910600,128.939774
"1338","PG",2021-04-27,131.240005,131.889999,130.289993,131.179993,8296800,128.861191
"1339","PG",2021-04-28,131.710007,131.850006,130.880005,131.399994,6262800,129.077301
