"","symbol","date","open","high","low","close","volume","adjusted"
"1021","NXST",2020-01-23,127.540001,128.990005,125.580002,128.649994,486100,122.350746
"1022","NXST",2020-01-24,128.440002,129.020004,123.519997,124.910004,519200,118.793884
"1023","NXST",2020-01-27,122.779999,123.989998,121.620003,122.580002,988500,116.577965
"1024","NXST",2020-01-28,123.690002,125,122.440002,123,294100,116.977402
"1025","NXST",2020-01-29,122.82,123.889999,122.199997,123.300003,399100,117.262703
"1026","NXST",2020-01-30,121.519997,123,119.32,121.970001,628800,115.997841
"1027","NXST",2020-01-31,122.089996,123.339996,120.639999,121.150002,599600,115.217987
"1028","NXST",2020-02-03,120.879997,124.889999,120.660004,124.25,422700,118.166199
"1029","NXST",2020-02-04,126.110001,126.330002,122.050003,122.629997,412300,116.625511
"1030","NXST",2020-02-05,124.120003,126.290001,122.379997,125.089996,404500,118.965065
"1031","NXST",2020-02-06,126,127.269997,124.989998,126.040001,473600,119.868553
"1032","NXST",2020-02-07,125.519997,125.519997,122.019997,122.209999,373500,116.226097
"1033","NXST",2020-02-10,121.669998,124.25,121.519997,123.599998,307400,117.548019
"1034","NXST",2020-02-11,124.629997,126.68,123.93,124.779999,255100,118.670242
"1035","NXST",2020-02-12,126.089996,126.089996,123.690002,125.099998,368400,118.974571
"1036","NXST",2020-02-13,124.080002,126.389999,123.739998,125.720001,272100,120.101852
"1037","NXST",2020-02-14,126.480003,126.870003,125.120003,126.019997,271600,120.388435
"1038","NXST",2020-02-18,125.730003,128.399994,125.309998,128,689400,122.279953
"1039","NXST",2020-02-19,128.309998,130.119995,127.900002,128.380005,356200,122.642982
"1040","NXST",2020-02-20,128.589996,128.589996,123.480003,124.269997,590300,118.716637
"1041","NXST",2020-02-21,123.699997,124.760002,120.449997,121.050003,439500,115.640541
"1042","NXST",2020-02-24,118.989998,118.989998,116,116.699997,457000,111.484932
"1043","NXST",2020-02-25,117.5,118.559998,112.559998,113.900002,781300,108.810066
"1044","NXST",2020-02-26,115.110001,121.669998,105.269997,107.019997,1706300,102.237495
"1045","NXST",2020-02-27,105.760002,113.370003,103.370003,111.870003,1356500,106.870781
"1046","NXST",2020-02-28,108.879997,118.309998,108.540001,114.980003,1110500,109.841812
"1047","NXST",2020-03-02,115.400002,116.669998,107.629997,115.379997,1152400,110.223923
"1048","NXST",2020-03-03,115.110001,119.190002,108.540001,109.089996,733000,104.215004
"1049","NXST",2020-03-04,110.800003,112.18,107.580002,109.690002,714900,104.7882
"1050","NXST",2020-03-05,107.510002,108.510002,102,102.32,749600,97.747536
"1051","NXST",2020-03-06,102,104.669998,95.720001,97.849998,1633300,93.477295
"1052","NXST",2020-03-09,92.989998,96.93,83.010002,84.199997,1362900,80.437286
"1053","NXST",2020-03-10,86.68,91.18,85.019997,90.400002,1246900,86.360214
"1054","NXST",2020-03-11,87.900002,88.809998,80,82.169998,1169400,78.498001
"1055","NXST",2020-03-12,75.57,77,68.239998,68.239998,1283500,65.190498
"1056","NXST",2020-03-13,73.32,80.059998,69.419998,76.800003,1607700,73.367981
"1057","NXST",2020-03-16,67.32,73.870003,60.75,62.77,1342500,59.964947
"1058","NXST",2020-03-17,64.089996,70.639999,59.209999,64.809998,1210700,61.913776
"1059","NXST",2020-03-18,59.939999,62.139999,50.080002,54.93,1279100,52.475296
"1060","NXST",2020-03-19,55.950001,66.940002,53.57,61.860001,1335000,59.095608
"1061","NXST",2020-03-20,62.529999,64.029999,48.029999,50.049999,1786200,47.81337
"1062","NXST",2020-03-23,49.82,51.41,43.369999,46.259998,1944400,44.192741
"1063","NXST",2020-03-24,49.810001,56.830002,48.650002,56.290001,1529300,53.774525
"1064","NXST",2020-03-25,57.290001,71.5,56.57,63.549999,1324300,60.710087
"1065","NXST",2020-03-26,64.330002,69.57,62.400002,67.57,835000,64.550446
"1066","NXST",2020-03-27,62.73,64.620003,61.029999,62.52,712200,59.726116
"1067","NXST",2020-03-30,61.439999,61.900002,57.709999,59.900002,735900,57.223198
"1068","NXST",2020-03-31,59.68,64.910004,57.009998,57.73,658400,55.150169
"1069","NXST",2020-04-01,54.73,55.150002,51.66,53.619999,673800,51.223839
"1070","NXST",2020-04-02,53.169998,57.599998,52.82,55.599998,457900,53.115364
"1071","NXST",2020-04-03,55.5,55.93,49,50.75,587300,48.482094
"1072","NXST",2020-04-06,54.080002,59.580002,54.07,58.43,984300,55.81889
"1073","NXST",2020-04-07,62.970001,64.959999,58.509998,59.209999,679100,56.564034
"1074","NXST",2020-04-08,60.889999,65.800003,60,64.5,648100,61.61763
"1075","NXST",2020-04-09,68.150002,69.68,61.080002,62.799999,903800,59.993607
"1076","NXST",2020-04-13,62.93,63,57.139999,58.57,721700,55.952633
"1077","NXST",2020-04-14,59.77,65.330002,59,63.59,799600,60.748302
"1078","NXST",2020-04-15,60.419998,60.970001,57.580002,59.84,556800,57.165882
"1079","NXST",2020-04-16,59.540001,59.540001,55.689999,59.139999,503500,56.497162
"1080","NXST",2020-04-17,61.299999,66.209999,60.389999,66.209999,643200,63.251232
"1081","NXST",2020-04-20,65.379997,65.379997,61.110001,61.75,658000,58.990524
"1082","NXST",2020-04-21,59.939999,60.34,57.57,58.799999,470800,56.172356
"1083","NXST",2020-04-22,60.119999,60.57,56.299999,56.799999,469300,54.26173
"1084","NXST",2020-04-23,57.52,60.310001,57.049999,58.75,671100,56.124596
"1085","NXST",2020-04-24,59.580002,60.130001,57.950001,59.32,934600,56.669121
"1086","NXST",2020-04-27,60.290001,64.519997,60.259998,64.489998,502100,61.608082
"1087","NXST",2020-04-28,67.300003,70.089996,65.190002,67.620003,632700,64.598213
"1088","NXST",2020-04-29,70,78.459999,69.790001,76.239998,1921500,72.833008
"1089","NXST",2020-04-30,74.519997,74.529999,69.25,70.040001,807300,66.910065
"1090","NXST",2020-05-01,67.769997,68,63.439999,66.599998,658900,63.623795
"1091","NXST",2020-05-04,65.059998,66.589996,63.18,64.449997,640900,61.569874
"1092","NXST",2020-05-05,65.519997,66.209999,62.810001,65.260002,825200,62.343678
"1093","NXST",2020-05-06,72.669998,73.510002,66.389999,72,1317800,68.782471
"1094","NXST",2020-05-07,74.720001,76.209999,72.639999,72.760002,908300,69.508514
"1095","NXST",2020-05-08,75.110001,79.379997,74.5,78.339996,976200,74.839157
"1096","NXST",2020-05-11,77.269997,77.889999,73.790001,77.550003,855300,74.084465
"1097","NXST",2020-05-12,78.269997,78.730003,74.650002,74.970001,508700,71.619766
"1098","NXST",2020-05-13,74.150002,75,66.75,68.779999,719200,65.70636
"1099","NXST",2020-05-14,66.269997,72.93,63.119999,72.339996,877900,69.674553
"1100","NXST",2020-05-15,71.5,74.75,69.800003,72.879997,433300,70.194672
"1101","NXST",2020-05-18,77,79.5,76.029999,78.57,454000,75.675011
"1102","NXST",2020-05-19,77.620003,80.330002,75.349998,77.5,668200,74.644432
"1103","NXST",2020-05-20,79.440002,81.099998,78,80.040001,365800,77.090851
"1104","NXST",2020-05-21,79.989998,81,77.400002,78.18,273600,75.299385
"1105","NXST",2020-05-22,78.339996,80.110001,77.029999,79.949997,362400,77.004158
"1106","NXST",2020-05-26,82.82,85.739998,82.489998,83.900002,430400,80.808632
"1107","NXST",2020-05-27,87.550003,88.150002,84.510002,85.239998,561800,82.099251
"1108","NXST",2020-05-28,85.239998,86.419998,80.25,82.099998,392400,79.074936
"1109","NXST",2020-05-29,81,83.959999,80.220001,83.309998,404600,80.240356
"1110","NXST",2020-06-01,83.769997,86.290001,82.779999,85.940002,430400,82.77346
"1111","NXST",2020-06-02,86.639999,87.419998,85.040001,87.269997,382600,84.054451
"1112","NXST",2020-06-03,88.989998,93.330002,88.510002,92.849998,545700,89.428848
"1113","NXST",2020-06-04,90.720001,94.5,90.68,94.010002,647600,90.546112
"1114","NXST",2020-06-05,97.300003,102.650002,96.989998,99.93,827600,96.247986
"1115","NXST",2020-06-08,102.970001,103.129997,100.019997,100.889999,438500,97.172623
"1116","NXST",2020-06-09,98.07,99.580002,93.220001,93.669998,615800,90.218636
"1117","NXST",2020-06-10,93.160004,95.290001,91.040001,91.519997,696800,88.147858
"1118","NXST",2020-06-11,86.129997,86.919998,82.610001,84.25,733500,81.145721
"1119","NXST",2020-06-12,89.5,89.739998,81.940002,83.300003,740700,80.230736
"1120","NXST",2020-06-15,80.389999,88.32,79.010002,87.18,535600,83.967773
"1121","NXST",2020-06-16,91.669998,92.300003,86.489998,88.07,363800,84.824974
"1122","NXST",2020-06-17,88.120003,89.400002,84.870003,86.610001,384400,83.418777
"1123","NXST",2020-06-18,85.970001,88.470001,85.010002,88.370003,366400,85.11393
"1124","NXST",2020-06-19,89.610001,91.089996,84.82,86.260002,591400,83.081665
"1125","NXST",2020-06-22,86.849998,87.379997,85.010002,87.370003,387100,84.15078
"1126","NXST",2020-06-23,89.589996,89.730003,87.519997,87.75,297700,84.516769
"1127","NXST",2020-06-24,86.019997,86.370003,81.309998,84.279999,428600,81.174637
"1128","NXST",2020-06-25,83.139999,85.230003,81.900002,83.639999,537300,80.558212
"1129","NXST",2020-06-26,82.660004,82.980003,78.860001,79.57,619800,76.638168
"1130","NXST",2020-06-29,79.580002,84.150002,77.639999,83.690002,472000,80.606369
"1131","NXST",2020-06-30,83.690002,84.510002,82.010002,83.690002,384200,80.606369
"1132","NXST",2020-07-01,83.849998,86.739998,82.620003,83.220001,374300,80.153679
"1133","NXST",2020-07-02,85.580002,87.57,84.099998,84.309998,409000,81.203522
"1134","NXST",2020-07-06,85.75,87.400002,85.339996,85.900002,374200,82.73494
"1135","NXST",2020-07-07,85.169998,85.269997,82.639999,83.080002,231600,80.018837
"1136","NXST",2020-07-08,83.080002,84.620003,81.669998,81.879997,376900,78.863045
"1137","NXST",2020-07-09,81.669998,81.669998,75.099998,76.040001,730600,73.238235
"1138","NXST",2020-07-10,76.040001,80.269997,76.040001,79.790001,389300,76.850067
"1139","NXST",2020-07-13,80.440002,83.459999,79.269997,79.419998,380800,76.49369
"1140","NXST",2020-07-14,79.239998,82.209999,77.839996,81,281300,78.015488
"1141","NXST",2020-07-15,83.019997,86.730003,83.019997,86.059998,365000,82.88903
"1142","NXST",2020-07-16,84.959999,86.5,84.400002,85.639999,253600,82.48452
"1143","NXST",2020-07-17,85.919998,86,84,84.589996,207800,81.473198
"1144","NXST",2020-07-20,84.150002,84.419998,80.879997,81.449997,221200,78.448898
"1145","NXST",2020-07-21,82.709999,85.5,82.620003,82.870003,322500,79.816582
"1146","NXST",2020-07-22,82.449997,85.220001,81.790001,84.220001,298900,81.116837
"1147","NXST",2020-07-23,84.82,85.550003,83.290001,84.830002,205300,81.704369
"1148","NXST",2020-07-24,84.440002,85.169998,84.120003,85,201000,81.868095
"1149","NXST",2020-07-27,85.489998,85.489998,82.150002,84.190002,342100,81.087952
"1150","NXST",2020-07-28,84.279999,86.110001,84.279999,84.5,198200,81.38652
"1151","NXST",2020-07-29,85.269997,88.699997,85.029999,88.260002,338500,85.007973
"1152","NXST",2020-07-30,86.790001,90.050003,86.110001,89.300003,265400,86.009666
"1153","NXST",2020-07-31,88.809998,89.089996,85.07,87.650002,311900,84.420456
"1154","NXST",2020-08-03,88.769997,89.910004,87.529999,88.709999,231200,85.441399
"1155","NXST",2020-08-04,89.540001,91.199997,88.839996,89.510002,438400,86.211922
"1156","NXST",2020-08-05,95.169998,95.980003,85.529999,86.43,915600,83.245407
"1157","NXST",2020-08-06,86.519997,91.830002,86.110001,89.279999,628800,86.55117
"1158","NXST",2020-08-07,88.379997,89.709999,87.860001,88.139999,381100,85.446014
"1159","NXST",2020-08-10,88.489998,89.870003,87.580002,89.260002,216100,86.531792
"1160","NXST",2020-08-11,90.370003,94.82,90.370003,92.480003,412100,89.653374
"1161","NXST",2020-08-12,93.379997,94.260002,89.220001,89.839996,298400,87.094055
"1162","NXST",2020-08-13,89.650002,91.300003,88.919998,90.57,257700,87.80175
"1163","NXST",2020-08-14,89.870003,92.720001,89.82,91.900002,210600,89.09111
"1164","NXST",2020-08-17,92.309998,92.980003,89.540001,91.419998,223600,88.625763
"1165","NXST",2020-08-18,91.720001,91.720001,89.730003,90.080002,129100,87.326729
"1166","NXST",2020-08-19,89.849998,93.910004,89.849998,91.889999,312300,89.081413
"1167","NXST",2020-08-20,90.870003,92.339996,90.050003,90.32,372000,87.559387
"1168","NXST",2020-08-21,90,90.760002,89.480003,89.970001,262000,87.220093
"1169","NXST",2020-08-24,90.349998,95,89.769997,94.760002,462500,91.863686
"1170","NXST",2020-08-25,95,95.190002,92.779999,93.940002,305500,91.068741
"1171","NXST",2020-08-26,93.959999,95.029999,93.230003,93.25,296400,90.399834
"1172","NXST",2020-08-27,93.260002,96.169998,93.260002,95.389999,406500,92.474426
"1173","NXST",2020-08-28,95.730003,98.959999,95.360001,98.82,395500,95.799599
"1174","NXST",2020-08-31,98.379997,98.699997,96.010002,96.010002,577900,93.07547
"1175","NXST",2020-09-01,95.18,97.349998,92.18,93.949997,391400,91.078445
"1176","NXST",2020-09-02,95.589996,98.150002,93.849998,97.139999,459400,94.170937
"1177","NXST",2020-09-03,97.300003,99.360001,94.809998,95.239998,416000,92.32901
"1178","NXST",2020-09-04,96.800003,97.669998,92.57,95.629997,422100,92.707092
"1179","NXST",2020-09-08,94.730003,97.400002,93.5,94.32,364000,91.437134
"1180","NXST",2020-09-09,95.029999,98.080002,93.330002,97.169998,282100,94.200027
"1181","NXST",2020-09-10,96.93,100.120003,95.690002,95.739998,302300,92.813736
"1182","NXST",2020-09-11,97.870003,99.5,95.459999,96.989998,376800,94.02552
"1183","NXST",2020-09-14,97.68,100,97.279999,99.349998,330800,96.313377
"1184","NXST",2020-09-15,99.849998,100,98.150002,98.720001,244900,95.702652
"1185","NXST",2020-09-16,99.849998,103.690002,98.699997,101.419998,484900,98.320122
"1186","NXST",2020-09-17,99.040001,102.529999,98.739998,102.029999,374400,98.911476
"1187","NXST",2020-09-18,101.639999,102.599998,99,100.389999,440400,97.321609
"1188","NXST",2020-09-21,98.019997,98.019997,94.669998,95.129997,430500,92.222374
"1189","NXST",2020-09-22,96.300003,98.639999,95.029999,95.82,345800,92.891289
"1190","NXST",2020-09-23,95.839996,98.599998,91.959999,92.190002,385500,89.372231
"1191","NXST",2020-09-24,91.870003,95.870003,90.989998,94.019997,366200,91.146294
"1192","NXST",2020-09-25,93.379997,95.290001,92.889999,93.400002,297000,90.545265
"1193","NXST",2020-09-28,95.290001,96.339996,94.400002,94.540001,324600,91.650414
"1194","NXST",2020-09-29,94.470001,95.980003,90.419998,91.400002,303100,88.606377
"1195","NXST",2020-09-30,91.440002,93.300003,88.940002,89.93,344800,87.181313
"1196","NXST",2020-10-01,90.690002,91.260002,89.279999,89.529999,324500,86.793533
"1197","NXST",2020-10-02,87.599998,91.199997,87.209999,89.959999,406300,87.210396
"1198","NXST",2020-10-05,91.330002,92.580002,89.709999,90.529999,408400,87.76297
"1199","NXST",2020-10-06,91.139999,92.050003,88.870003,89.360001,297300,86.628731
"1200","NXST",2020-10-07,90.239998,92.370003,90.239998,91.660004,419100,88.858437
"1201","NXST",2020-10-08,92.589996,94.32,92.32,94.209999,253600,91.330498
"1202","NXST",2020-10-09,94.879997,95.68,91.68,92.160004,237200,89.343155
"1203","NXST",2020-10-12,92.639999,93.739998,91.440002,91.970001,270500,89.158966
"1204","NXST",2020-10-13,92.080002,92.080002,88.879997,90.269997,404900,87.51091
"1205","NXST",2020-10-14,90.239998,91.830002,87.800003,87.949997,418500,85.261826
"1206","NXST",2020-10-15,87.5,89.989998,86.18,88.290001,402400,85.591446
"1207","NXST",2020-10-16,87.980003,88.669998,87.550003,88.029999,285000,85.339378
"1208","NXST",2020-10-19,89.330002,89.330002,86.599998,87.040001,330500,84.379646
"1209","NXST",2020-10-20,88.290001,88.809998,86.309998,86.779999,332600,84.127586
"1210","NXST",2020-10-21,86.489998,88.339996,84.790001,87.639999,468300,84.961296
"1211","NXST",2020-10-22,88.68,92.099998,88.68,91.080002,363600,88.296165
"1212","NXST",2020-10-23,91.519997,92,90.010002,90.400002,260700,87.63694
"1213","NXST",2020-10-26,88.919998,88.919998,85.010002,86.660004,436000,84.011261
"1214","NXST",2020-10-27,86.709999,86.760002,83.239998,84.790001,313500,82.198418
"1215","NXST",2020-10-28,83.279999,83.690002,80.419998,81.019997,282600,78.543633
"1216","NXST",2020-10-29,80.989998,83.25,80.449997,82.459999,213500,79.939636
"1217","NXST",2020-10-30,81.790001,82.959999,80.82,82.400002,262200,79.881462
"1218","NXST",2020-11-02,82.550003,83.419998,80.75,83.199997,452100,80.657013
"1219","NXST",2020-11-03,85.169998,88.190002,84.599998,87.699997,569000,85.01947
"1220","NXST",2020-11-04,88.32,88.480003,81.510002,81.879997,814900,79.37735
"1221","NXST",2020-11-05,82.910004,88.129997,82.339996,85.690002,926000,83.642967
"1222","NXST",2020-11-06,86.68,90.589996,86.160004,86.440002,674900,84.375046
"1223","NXST",2020-11-09,91.989998,94.980003,89.339996,90.379997,864000,88.220924
"1224","NXST",2020-11-10,91.07,95.940002,90.510002,94.790001,685400,92.525566
"1225","NXST",2020-11-11,95.169998,98.089996,93.730003,95.599998,619600,93.316223
"1226","NXST",2020-11-12,95.279999,95.989998,93.029999,95.349998,342300,93.072189
"1227","NXST",2020-11-13,96.370003,100,96.370003,99.919998,532400,97.53302
"1228","NXST",2020-11-16,101.220001,105.279999,101.040001,104.580002,789300,102.081703
"1229","NXST",2020-11-17,103.809998,106.379997,103,104.389999,482100,101.89624
"1230","NXST",2020-11-18,104.379997,106.209999,103.610001,103.910004,439200,101.427704
"1231","NXST",2020-11-19,103.989998,106.489998,102.18,103.529999,449500,101.056786
"1232","NXST",2020-11-20,103.389999,105.120003,102.730003,104.57,352300,102.071938
"1233","NXST",2020-11-23,106.019997,107.839996,105.290001,107.349998,271300,104.78553
"1234","NXST",2020-11-24,108.809998,111.379997,108.120003,109.790001,574800,107.167252
"1235","NXST",2020-11-25,108.949997,110,107.449997,109.349998,295100,106.737747
"1236","NXST",2020-11-27,109.110001,110.480003,106.080002,107,205600,104.443893
"1237","NXST",2020-11-30,106.080002,107.550003,104.790001,105.25,354600,102.735695
"1238","NXST",2020-12-01,107.809998,109.120003,106.150002,109,371900,106.396111
"1239","NXST",2020-12-02,108.839996,110.370003,108.489998,109.650002,313200,107.030586
"1240","NXST",2020-12-03,110.629997,111.660004,108.949997,109.639999,298000,107.020821
"1241","NXST",2020-12-04,110.449997,111.120003,109.190002,110.800003,314700,108.153114
"1242","NXST",2020-12-07,110.5,111.5,108.809998,111.370003,249100,108.709496
"1243","NXST",2020-12-08,110.959999,112.879997,109.459999,109.620003,315500,107.001305
"1244","NXST",2020-12-09,110.529999,111.110001,107.5,108.07,524800,105.488327
"1245","NXST",2020-12-10,106.459999,108.419998,105.599998,108.050003,269400,105.468803
"1246","NXST",2020-12-11,106.639999,106.639999,104.589996,104.68,325900,102.179314
"1247","NXST",2020-12-14,106.010002,107,102.870003,103.440002,397600,100.968941
"1248","NXST",2020-12-15,104.449997,105.889999,103.239998,105.690002,305300,103.165192
"1249","NXST",2020-12-16,106.139999,107.330002,104.519997,104.699997,342200,102.19883
"1250","NXST",2020-12-17,105.910004,105.919998,102.089996,103.419998,385300,100.949417
"1251","NXST",2020-12-18,103.139999,103.470001,100.199997,101.809998,648600,99.377861
"1252","NXST",2020-12-21,100.5,101.639999,97.370003,99.919998,627600,97.53302
"1253","NXST",2020-12-22,99.860001,100.93,98.660004,99.629997,336700,97.249947
"1254","NXST",2020-12-23,99.949997,104.440002,99.949997,104.190002,369900,101.701027
"1255","NXST",2020-12-24,104.620003,105.57,103.940002,105.029999,129000,102.52095
"1256","NXST",2020-12-28,105.589996,109.040001,104.779999,108.540001,352700,105.947113
"1257","NXST",2020-12-29,108.540001,108.93,105.809998,107.339996,312200,104.775764
"1258","NXST",2020-12-30,106.989998,109.879997,106.589996,108.93,206400,106.327782
"1259","NXST",2020-12-31,109.209999,110.720001,108.779999,109.190002,180400,106.581573
"1260","NXST",2021-01-04,109.830002,110.580002,106.949997,107.830002,285500,105.254066
"1261","NXST",2021-01-05,107.309998,110.5,107.309998,108.949997,324500,106.347305
"1262","NXST",2021-01-06,109.239998,116.989998,109.239998,116.32,680100,113.541245
"1263","NXST",2021-01-07,117,117.230003,113.209999,113.809998,379300,111.091202
"1264","NXST",2021-01-08,114.220001,114.269997,111.290001,113.309998,312700,110.603157
"1265","NXST",2021-01-11,112,115.669998,112,115.099998,213300,112.350388
"1266","NXST",2021-01-12,115.400002,116.199997,114.050003,114.610001,252500,111.872101
"1267","NXST",2021-01-13,114.43,114.709999,109.099998,110.809998,310700,108.162865
"1268","NXST",2021-01-14,111.650002,114.269997,109.370003,111.040001,329700,108.387383
"1269","NXST",2021-01-15,109.910004,112.5,106.669998,111.349998,405100,108.689964
"1270","NXST",2021-01-19,112.080002,112.550003,109.099998,112.010002,314800,109.334213
"1271","NXST",2021-01-20,113.669998,114.739998,110,110.269997,328800,107.635765
"1272","NXST",2021-01-21,110.440002,112.599998,108.059998,109.370003,266900,106.757286
"1273","NXST",2021-01-22,107.669998,108.860001,107.309998,108,366400,105.420006
"1274","NXST",2021-01-25,108,110.410004,107.150002,110.339996,702500,107.704094
"1275","NXST",2021-01-26,110.629997,115.660004,110.580002,113.839996,849300,111.120491
"1276","NXST",2021-01-27,112.209999,115.559998,108.519997,109.43,907600,106.815834
"1277","NXST",2021-01-28,111.699997,118.349998,111.699997,117.129997,737300,114.331902
"1278","NXST",2021-01-29,117.519997,119.470001,112.410004,113.669998,487500,110.954552
"1279","NXST",2021-02-01,114.790001,120.419998,113.870003,120.290001,514900,117.416397
"1280","NXST",2021-02-02,121.410004,122.220001,117.559998,120,468500,117.133339
"1281","NXST",2021-02-03,120,123.290001,119.150002,123.220001,447800,120.276413
"1282","NXST",2021-02-04,123.919998,128.820007,123.75,128.619995,477700,125.547401
"1283","NXST",2021-02-05,129.990005,131,125.040001,125.5,949000,122.501945
"1284","NXST",2021-02-08,125.900002,126.230003,122.269997,122.370003,422400,119.446724
"1285","NXST",2021-02-09,122.010002,126.5,121.18,126.209999,330000,123.194984
"1286","NXST",2021-02-10,126.480003,127.529999,124.059998,125.459999,270000,122.462898
"1287","NXST",2021-02-11,124.690002,126.839996,124.010002,126.690002,242000,124.357376
"1288","NXST",2021-02-12,125.870003,129.770004,125.870003,129.050003,300300,126.67392
"1289","NXST",2021-02-16,129.020004,129.610001,126.989998,127.360001,332400,125.01503
"1290","NXST",2021-02-17,127,127.68,125.050003,125.169998,382100,122.865349
"1291","NXST",2021-02-18,124.029999,126.029999,123.889999,124.589996,258700,122.296028
"1292","NXST",2021-02-19,124.959999,126.889999,124.480003,124.620003,451100,122.325478
"1293","NXST",2021-02-22,125.190002,130.679993,124.510002,128.5,617000,126.134041
"1294","NXST",2021-02-23,129.899994,141.899994,129.899994,140.330002,1141100,137.746216
"1295","NXST",2021-02-24,143.470001,145.800003,137.699997,138.949997,1007700,136.391632
"1296","NXST",2021-02-25,139.559998,140.070007,130.600006,131.020004,586200,128.607651
"1297","NXST",2021-02-26,131.399994,140.699997,131.270004,137.550003,659200,135.01741
"1298","NXST",2021-03-01,139.539993,144.660004,138.75,144.210007,508700,141.554794
"1299","NXST",2021-03-02,143.039993,143.990005,140.419998,140.949997,483300,138.354813
"1300","NXST",2021-03-03,141.889999,147.559998,141.889999,146.139999,588900,143.449249
"1301","NXST",2021-03-04,145,149.190002,142.520004,144.520004,670000,141.85907
"1302","NXST",2021-03-05,145.820007,151,144.080002,150.410004,749300,147.64064
"1303","NXST",2021-03-08,152.5,153.679993,149.050003,151.529999,669000,148.740005
"1304","NXST",2021-03-09,151.580002,153.309998,149.210007,150.119995,710000,147.355972
"1305","NXST",2021-03-10,152.220001,156.160004,150.580002,151.839996,356300,149.044296
"1306","NXST",2021-03-11,151.639999,154.830002,149.169998,154.289993,237700,151.449188
"1307","NXST",2021-03-12,155.169998,157.339996,152.630005,155.559998,524200,152.695801
"1308","NXST",2021-03-15,155.399994,157.929993,154.479996,157.470001,379600,154.570633
"1309","NXST",2021-03-16,158.320007,160.149994,156.869995,158.600006,666500,155.67984
"1310","NXST",2021-03-17,158.300003,160.470001,154.679993,160.369995,483100,157.417236
"1311","NXST",2021-03-18,161.080002,163.619995,155,156.240005,513300,153.363297
"1312","NXST",2021-03-19,155.369995,156.5,151.5,153.990005,818300,151.154724
"1313","NXST",2021-03-22,155.149994,156.759995,152,154.839996,428800,151.989075
"1314","NXST",2021-03-23,152.889999,154.889999,147.529999,149.279999,522000,146.531448
"1315","NXST",2021-03-24,150.5,150.960007,141.050003,141.410004,680700,138.806335
"1316","NXST",2021-03-25,135.820007,146.279999,135.110001,146,721200,143.311829
"1317","NXST",2021-03-26,146.479996,146.479996,136.029999,141.850006,736600,139.238235
"1318","NXST",2021-03-29,141.850006,144.119995,137.710007,138.940002,484400,136.381821
"1319","NXST",2021-03-30,140.429993,142.619995,139.389999,142.110001,329100,139.493469
"1320","NXST",2021-03-31,141.880005,143.190002,139.009995,140.429993,282400,137.844391
"1321","NXST",2021-04-01,140.580002,146.889999,140.330002,142.699997,502300,140.072586
"1322","NXST",2021-04-05,143,143.990005,140.809998,141.410004,783500,138.806335
"1323","NXST",2021-04-06,142,143.5,141.330002,143.070007,984400,140.435791
"1324","NXST",2021-04-07,144.820007,147.759995,144.199997,145.710007,391600,143.027161
"1325","NXST",2021-04-08,146.179993,148.339996,143.25,147.759995,351100,145.039429
"1326","NXST",2021-04-09,147.070007,151.139999,146.660004,150.539993,379800,147.768234
"1327","NXST",2021-04-12,151.789993,153.75,150.039993,151.5,416600,148.710571
"1328","NXST",2021-04-13,151.710007,152.279999,147.490005,148.149994,467700,145.422241
"1329","NXST",2021-04-14,148.169998,150.75,147.699997,148.990005,272200,146.24678
"1330","NXST",2021-04-15,149.949997,153,149.080002,151.380005,313100,148.592773
"1331","NXST",2021-04-16,151.869995,154.660004,151.020004,153.559998,511400,150.732635
"1332","NXST",2021-04-19,154.559998,154.660004,151.770004,153.279999,238400,150.457779
"1333","NXST",2021-04-20,152.460007,153.990005,148.979996,150.679993,299000,147.90564
"1334","NXST",2021-04-21,149.720001,155.050003,149.720001,154.009995,279800,151.174347
"1335","NXST",2021-04-22,154.270004,155,152.350006,154.320007,308300,151.478653
"1336","NXST",2021-04-23,155,156.25,153.600006,153.75,257400,150.919128
"1337","NXST",2021-04-26,154.919998,155.690002,153.100006,153.970001,332300,151.135086
"1338","NXST",2021-04-27,153.119995,154.830002,150.990005,151.779999,398900,148.985413
"1339","NXST",2021-04-28,151.410004,151.889999,148.580002,150.559998,244400,147.787857
"1340","NXST",2021-04-29,152.449997,154.639999,148.660004,151.179993,586900,148.396439
"1341","NXST",2021-04-30,150.369995,150.929993,147.179993,147.410004,359500,144.695862
"1342","NXST",2021-05-03,148.660004,149.869995,146.220001,148.380005,798000,145.648026
"1343","NXST",2021-05-04,149.520004,152.279999,142.600006,149.139999,776400,146.394028
"1344","NXST",2021-05-05,150.399994,152.949997,147.029999,149.199997,678900,146.452911
"1345","NXST",2021-05-06,149.990005,151.270004,146.460007,149.270004,252200,146.521622
"1346","NXST",2021-05-07,148.199997,149.429993,146.440002,147.509995,376600,144.794006
"1347","NXST",2021-05-10,148,153.220001,147.910004,148.050003,634300,145.324066
"1348","NXST",2021-05-11,147.309998,148.940002,144.869995,148.600006,454100,145.863968
"1349","NXST",2021-05-12,148.050003,149.449997,146.320007,146.839996,368100,144.136353
"1350","NXST",2021-05-13,145.830002,150.199997,145.5,147.789993,275700,145.763748
"1351","NXST",2021-05-14,148.589996,151.419998,148,150.899994,284900,148.8311
"1352","NXST",2021-05-17,151.100006,152.5,148.639999,149.270004,300700,147.223465
