"","symbol","date","open","high","low","close","volume","adjusted"
"729","LSCC",2018-11-21,5.65,5.73,5.62,5.63,266100,5.63
"730","LSCC",2018-11-23,5.58,5.7,5.55,5.55,181500,5.55
"731","LSCC",2018-11-26,5.61,5.75,5.57,5.69,631500,5.69
"732","LSCC",2018-11-27,5.7,5.73,5.47,5.69,947200,5.69
"733","LSCC",2018-11-28,5.75,5.86,5.59,5.86,827800,5.86
"734","LSCC",2018-11-29,5.82,5.92,5.8,5.81,452500,5.81
"735","LSCC",2018-11-30,5.75,5.88,5.65,5.86,862300,5.86
"736","LSCC",2018-12-03,5.99,6.52,5.93,6.47,1775100,6.47
"737","LSCC",2018-12-04,6.4,6.6,6.31,6.51,3637700,6.51
"738","LSCC",2018-12-06,6.39,7.12,6.31,6.99,3304000,6.99
"739","LSCC",2018-12-07,6.98,6.98,6.59,6.69,1701000,6.69
"740","LSCC",2018-12-10,6.69,6.79,6.39,6.52,1699700,6.52
"741","LSCC",2018-12-11,6.65,6.8,6.52,6.54,958300,6.54
"742","LSCC",2018-12-12,6.61,6.81,6.29,6.69,615500,6.69
"743","LSCC",2018-12-13,6.71,6.78,6.56,6.63,861300,6.63
"744","LSCC",2018-12-14,6.86,7.19,6.73,6.98,2220000,6.98
"745","LSCC",2018-12-17,6.97,7.16,6.85,6.9,1912100,6.9
"746","LSCC",2018-12-18,6.92,7.06,6.92,6.98,986100,6.98
"747","LSCC",2018-12-19,6.93,6.94,6.59,6.62,812700,6.62
"748","LSCC",2018-12-20,6.61,6.75,6.18,6.51,2633900,6.51
"749","LSCC",2018-12-21,6.54,6.64,6.47,6.49,1626500,6.49
"750","LSCC",2018-12-24,6.37,6.58,6.35,6.46,512800,6.46
"751","LSCC",2018-12-26,6.53,6.86,6.48,6.84,1114000,6.84
"752","LSCC",2018-12-27,6.89,6.89,6.59,6.81,654500,6.81
"753","LSCC",2018-12-28,6.79,6.9,6.72,6.81,700100,6.81
"754","LSCC",2018-12-31,6.79,6.97,6.68,6.92,1041900,6.92
"755","LSCC",2019-01-02,6.86,6.98,6.77,6.96,953000,6.96
"756","LSCC",2019-01-03,6.87,6.92,6.71,6.81,823100,6.81
"757","LSCC",2019-01-04,6.89,6.98,6.76,6.85,669100,6.85
"758","LSCC",2019-01-07,6.9,6.98,6.84,6.96,943100,6.96
"759","LSCC",2019-01-08,6.91,7.07,6.91,7.01,1451300,7.01
"760","LSCC",2019-01-09,7.05,7.33,7.02,7.3,1510300,7.3
"761","LSCC",2019-01-10,7.27,7.28,6.99,7.26,768600,7.26
"762","LSCC",2019-01-11,7.22,7.43,7.18,7.4,1166600,7.4
"763","LSCC",2019-01-14,7.42,7.73,7.32,7.41,2483400,7.41
"764","LSCC",2019-01-15,7.46,7.46,7.11,7.25,1362700,7.25
"765","LSCC",2019-01-16,7.25,7.31,7.08,7.22,2036800,7.22
"766","LSCC",2019-01-17,7.21,7.32,7.12,7.29,2739300,7.29
"767","LSCC",2019-01-18,7.31,7.52,7.25,7.44,595500,7.44
"768","LSCC",2019-01-22,7.38,7.38,7.07,7.21,529800,7.21
"769","LSCC",2019-01-23,7.22,7.37,7.13,7.29,923100,7.29
"770","LSCC",2019-01-24,7.35,7.69,7.35,7.52,1110300,7.52
"771","LSCC",2019-01-25,7.56,7.93,7.56,7.78,1536900,7.78
"772","LSCC",2019-01-28,7.64,7.8,7.56,7.57,1150700,7.57
"773","LSCC",2019-01-29,7.6,7.64,7.46,7.54,501800,7.54
"774","LSCC",2019-01-30,7.63,7.81,7.56,7.8,1018200,7.8
"775","LSCC",2019-01-31,7.8,7.88,7.72,7.8,1001500,7.8
"776","LSCC",2019-02-01,7.8,7.9,7.72,7.75,1054000,7.75
"777","LSCC",2019-02-04,7.75,7.83,7.68,7.81,368700,7.81
"778","LSCC",2019-02-05,7.81,7.92,7.81,7.86,589400,7.86
"779","LSCC",2019-02-06,7.89,8.07,7.87,7.96,1458900,7.96
"780","LSCC",2019-02-07,7.9,7.99,7.86,7.9,723200,7.9
"781","LSCC",2019-02-08,7.8,8.04,7.68,7.95,674200,7.95
"782","LSCC",2019-02-11,8,8.02,7.83,7.95,1125700,7.95
"783","LSCC",2019-02-12,7.98,8.27,7.98,8.18,1607100,8.18
"784","LSCC",2019-02-13,9.35,10.71,9.34,10.6,14794600,10.6
"785","LSCC",2019-02-14,10.7,11.59,10.54,11.5,11223800,11.5
"786","LSCC",2019-02-15,11.32,11.38,10.8,11.08,4800600,11.08
"787","LSCC",2019-02-19,11.04,11.57,10.95,11.23,2957200,11.23
"788","LSCC",2019-02-20,11.23,11.78,11.22,11.75,3323400,11.75
"789","LSCC",2019-02-21,11.83,12.01,11.67,11.84,2488100,11.84
"790","LSCC",2019-02-22,12.35,12.45,12.07,12.34,3367000,12.34
"791","LSCC",2019-02-25,12.46,12.5,12.14,12.34,2354200,12.34
"792","LSCC",2019-02-26,12.32,12.41,11.71,12.1,2898700,12.1
"793","LSCC",2019-02-27,12.01,12.18,11.71,12.1,1951600,12.1
"794","LSCC",2019-02-28,12.28,12.5,11.76,11.8,2352200,11.8
"795","LSCC",2019-03-01,11.93,12.54,11.86,12.45,3222200,12.45
"796","LSCC",2019-03-04,12.49,12.7,12.23,12.65,2207700,12.65
"797","LSCC",2019-03-05,12.59,12.79,12.54,12.69,1267000,12.69
"798","LSCC",2019-03-06,12.67,12.75,12.55,12.61,1781600,12.61
"799","LSCC",2019-03-07,12.58,12.66,12.38,12.6,1503000,12.6
"800","LSCC",2019-03-08,12.45,12.7,12.4,12.55,1638000,12.55
"801","LSCC",2019-03-11,12.58,13.17,12.57,13,2129800,13
"802","LSCC",2019-03-12,13,13.02,12.69,12.71,1277300,12.71
"803","LSCC",2019-03-13,12.75,13.09,12.69,13,1801400,13
"804","LSCC",2019-03-14,13,13.12,12.66,12.79,2303600,12.79
"805","LSCC",2019-03-15,12.82,13.11,12.79,12.91,3011400,12.91
"806","LSCC",2019-03-18,12.86,12.96,12.2,12.56,1741200,12.56
"807","LSCC",2019-03-19,12.67,12.92,12.56,12.85,1422700,12.85
"808","LSCC",2019-03-20,12.84,12.95,12.49,12.65,1129000,12.65
"809","LSCC",2019-03-21,12.64,12.87,12.6,12.69,1077700,12.69
"810","LSCC",2019-03-22,12.6,12.65,12.12,12.23,1409600,12.23
"811","LSCC",2019-03-25,12.21,12.3,12.01,12.23,1126700,12.23
"812","LSCC",2019-03-26,12.26,12.5,12.04,12.21,740100,12.21
"813","LSCC",2019-03-27,12.22,12.35,11.72,11.92,1470800,11.92
"814","LSCC",2019-03-28,11.93,12.14,11.73,11.74,1179000,11.74
"815","LSCC",2019-03-29,11.84,12.05,11.76,11.93,1465600,11.93
"816","LSCC",2019-04-01,12.07,12.17,11.86,12.11,1414600,12.11
"817","LSCC",2019-04-02,12.11,12.35,11.9,12,1424200,12
"818","LSCC",2019-04-03,12.13,12.82,12.01,12.62,2582000,12.62
"819","LSCC",2019-04-04,12.58,12.73,12.47,12.68,886800,12.68
"820","LSCC",2019-04-05,12.79,13,12.66,12.86,2131500,12.86
"821","LSCC",2019-04-08,12.82,12.89,12.71,12.78,998200,12.78
"822","LSCC",2019-04-09,12.55,12.9,12.5,12.78,995000,12.78
"823","LSCC",2019-04-10,12.69,13.36,12.56,13.21,2883000,13.21
"824","LSCC",2019-04-11,13.22,13.22,12.85,12.94,1461600,12.94
"825","LSCC",2019-04-12,13,13.22,12.78,13.2,1773200,13.2
"826","LSCC",2019-04-15,13.2,13.44,12.78,12.84,1119600,12.84
"827","LSCC",2019-04-16,12.86,13.09,12.81,13.05,1019500,13.05
"828","LSCC",2019-04-17,13.1,13.2,11.19,12.61,3934800,12.61
"829","LSCC",2019-04-18,12.59,12.79,12.29,12.66,1509400,12.66
"830","LSCC",2019-04-22,12.58,12.97,12.3,12.96,1321900,12.96
"831","LSCC",2019-04-23,13,13.19,12.88,13.14,1495300,13.14
"832","LSCC",2019-04-24,13.17,13.58,12.91,13.38,2355500,13.38
"833","LSCC",2019-04-25,13.24,13.24,12.27,12.77,2286300,12.77
"834","LSCC",2019-04-26,12.69,12.81,12.15,12.78,2092700,12.78
"835","LSCC",2019-04-29,12.84,12.84,12.66,12.69,1171800,12.69
"836","LSCC",2019-04-30,12.54,12.95,12.29,12.95,2223800,12.95
"837","LSCC",2019-05-01,13.78,14.93,13.39,13.49,4792700,13.49
"838","LSCC",2019-05-02,13.45,14.02,13.32,13.89,2155900,13.89
"839","LSCC",2019-05-03,13.9,14.8,13.9,14.79,3193300,14.79
"840","LSCC",2019-05-06,14.29,14.85,14.21,14.78,1813800,14.78
"841","LSCC",2019-05-07,14.67,14.84,13.99,14.31,1880000,14.31
"842","LSCC",2019-05-08,14.22,14.39,13.9,13.91,1498300,13.91
"843","LSCC",2019-05-09,13.7,13.79,13.24,13.66,1625500,13.66
"844","LSCC",2019-05-10,13.65,13.99,13.42,13.66,1227400,13.66
"845","LSCC",2019-05-13,13.22,13.35,12.79,13.02,1624400,13.02
"846","LSCC",2019-05-14,13.13,13.45,13.05,13.33,1925800,13.33
"847","LSCC",2019-05-15,13.22,13.93,13.12,13.8,1879600,13.8
"848","LSCC",2019-05-16,13.71,13.98,13.55,13.59,1343500,13.59
"849","LSCC",2019-05-17,13.38,13.49,12.24,12.33,2562000,12.33
"850","LSCC",2019-05-20,12.15,12.15,11.06,11.45,6018200,11.45
"851","LSCC",2019-05-21,11.5,12.26,11.25,12.16,3538800,12.16
"852","LSCC",2019-05-22,12,12.26,11.82,11.84,1962500,11.84
"853","LSCC",2019-05-23,11.64,11.76,11.26,11.71,1491500,11.71
"854","LSCC",2019-05-24,11.86,12.06,11.77,11.97,945400,11.97
"855","LSCC",2019-05-28,12.05,12.19,11.9,12.01,1153000,12.01
"856","LSCC",2019-05-29,11.87,12.32,11.76,12.15,1104500,12.15
"857","LSCC",2019-05-30,12.19,12.5,12.18,12.35,935400,12.35
"858","LSCC",2019-05-31,12.18,12.82,12.06,12.8,1474900,12.8
"859","LSCC",2019-06-03,12.93,13.21,12.66,12.81,1591900,12.81
"860","LSCC",2019-06-04,12.96,13.49,12.96,13.46,1555900,13.46
"861","LSCC",2019-06-05,13.54,13.81,13.33,13.77,1377100,13.77
"862","LSCC",2019-06-06,13.8,14.38,13.75,14.33,1970800,14.33
"863","LSCC",2019-06-07,14.36,14.55,14.16,14.29,1592000,14.29
"864","LSCC",2019-06-10,14.42,14.93,14.39,14.73,1700300,14.73
"865","LSCC",2019-06-11,14.99,15.21,14.72,15.01,1586500,15.01
"866","LSCC",2019-06-12,14.87,15,14.33,14.43,1018700,14.43
"867","LSCC",2019-06-13,14.52,14.62,14.26,14.35,803700,14.35
"868","LSCC",2019-06-14,14.06,14.17,13.75,13.83,715500,13.83
"869","LSCC",2019-06-17,13.8,14.23,13.69,14.09,1593700,14.09
"870","LSCC",2019-06-18,14.22,14.86,14.22,14.69,1102100,14.69
"871","LSCC",2019-06-19,14.8,14.94,14.51,14.91,1142200,14.91
"872","LSCC",2019-06-20,15.2,15.37,14.9,14.94,1678500,14.94
"873","LSCC",2019-06-21,14.84,14.89,14.16,14.39,2653100,14.39
"874","LSCC",2019-06-24,14.38,14.5,13.95,13.98,816700,13.98
"875","LSCC",2019-06-25,13.94,14.2,13.6,13.65,699900,13.65
"876","LSCC",2019-06-26,13.87,13.99,13.5,13.62,1537700,13.62
"877","LSCC",2019-06-27,13.68,14.04,13.68,14.03,1252600,14.03
"878","LSCC",2019-06-28,14.14,14.67,14.06,14.59,2973000,14.59
"879","LSCC",2019-07-01,15.13,15.35,14.56,15.1,1781100,15.1
"880","LSCC",2019-07-02,15.1,15.18,14.47,14.7,1432600,14.7
"881","LSCC",2019-07-03,14.82,14.97,14.6,14.92,1328100,14.92
"882","LSCC",2019-07-05,14.88,15.1,14.58,15.07,678300,15.07
"883","LSCC",2019-07-08,14.87,15.18,14.8,15.02,973400,15.02
"884","LSCC",2019-07-09,14.99,15.86,14.94,15.38,2696200,15.38
"885","LSCC",2019-07-10,15.6,15.94,15.38,15.88,2538900,15.88
"886","LSCC",2019-07-11,16.040001,16.290001,15.62,16.25,2508400,16.25
"887","LSCC",2019-07-12,16.280001,17.02,16.27,16.620001,3204600,16.620001
"888","LSCC",2019-07-15,16.780001,17.07,16.370001,16.879999,2247100,16.879999
"889","LSCC",2019-07-16,16.870001,16.950001,16.139999,16.15,1946800,16.15
"890","LSCC",2019-07-17,16.209999,16.440001,16.07,16.389999,1849100,16.389999
"891","LSCC",2019-07-18,16.35,16.57,16.120001,16.18,2290800,16.18
"892","LSCC",2019-07-19,16.200001,16.639999,16.200001,16.370001,1144600,16.370001
"893","LSCC",2019-07-22,16.450001,16.780001,16.35,16.379999,989600,16.379999
"894","LSCC",2019-07-23,16.540001,16.58,16.1,16.299999,1099900,16.299999
"895","LSCC",2019-07-24,16.379999,16.85,16.24,16.790001,2653200,16.790001
"896","LSCC",2019-07-25,16.73,16.9,16.530001,16.66,1517700,16.66
"897","LSCC",2019-07-26,16.82,16.84,16.59,16.68,884500,16.68
"898","LSCC",2019-07-29,16.709999,16.76,16.33,16.379999,1866400,16.379999
"899","LSCC",2019-07-30,16.139999,16.719999,15.67,16.41,2296100,16.41
"900","LSCC",2019-07-31,18.469999,20.25,18.4,19.34,12246800,19.34
"901","LSCC",2019-08-01,19.6,20.9,19.02,19.299999,6372700,19.299999
"902","LSCC",2019-08-02,19.15,19.27,18.59,19.02,2041000,19.02
"903","LSCC",2019-08-05,18.450001,18.780001,18.17,18.6,2016000,18.6
"904","LSCC",2019-08-06,19.110001,19.620001,18.74,18.870001,1582300,18.870001
"905","LSCC",2019-08-07,18.469999,18.780001,18.200001,18.32,1690900,18.32
"906","LSCC",2019-08-08,18.58,19.84,18.459999,19.360001,2019100,19.360001
"907","LSCC",2019-08-09,19.16,19.35,18.77,18.959999,1197400,18.959999
"908","LSCC",2019-08-12,18.959999,19.200001,18.58,18.629999,1302500,18.629999
"909","LSCC",2019-08-13,18.540001,19.34,18.459999,19.08,1269200,19.08
"910","LSCC",2019-08-14,18.559999,18.709999,17.940001,18.450001,3497800,18.450001
"911","LSCC",2019-08-15,18.5,18.68,18.120001,18.43,831500,18.43
"912","LSCC",2019-08-16,18.66,19.299999,18.639999,19.08,2050500,19.08
"913","LSCC",2019-08-19,19.459999,19.75,18.92,18.950001,1935700,18.950001
"914","LSCC",2019-08-20,19,19.25,18.799999,19.110001,1397400,19.110001
"915","LSCC",2019-08-21,19.4,20.17,19.200001,20.059999,1904400,20.059999
"916","LSCC",2019-08-22,20.200001,20.48,19.360001,19.98,1301600,19.98
"917","LSCC",2019-08-23,19.68,19.879999,18.76,18.860001,1986300,18.860001
"918","LSCC",2019-08-26,19.129999,19.209999,18.93,19.07,801000,19.07
"919","LSCC",2019-08-27,19.290001,19.51,18.969999,19.25,1641400,19.25
"920","LSCC",2019-08-28,19.25,19.440001,19,19.25,1176600,19.25
"921","LSCC",2019-08-29,19.450001,20.139999,19.360001,19.889999,1652100,19.889999
"922","LSCC",2019-08-30,20.110001,20.379999,19.540001,19.690001,2058400,19.690001
"923","LSCC",2019-09-03,19.67,19.68,18.200001,18.540001,3158900,18.540001
"924","LSCC",2019-09-04,18.809999,19.27,18.76,19.200001,1335200,19.200001
"925","LSCC",2019-09-05,19.5,20.42,19.43,19.73,1841400,19.73
"926","LSCC",2019-09-06,19.799999,20.23,19.700001,19.98,1298200,19.98
"927","LSCC",2019-09-09,20.049999,21.440001,19.58,20.85,4022300,20.85
"928","LSCC",2019-09-10,20.77,21,18.85,19.18,3537800,19.18
"929","LSCC",2019-09-11,19.309999,20.299999,19.309999,20.129999,1958600,20.129999
"930","LSCC",2019-09-12,20.219999,21.1,19.67,21.01,2124100,21.01
"931","LSCC",2019-09-13,21.25,21.58,20.719999,20.93,1713500,20.93
"932","LSCC",2019-09-16,20.780001,21.110001,20.52,20.639999,1080800,20.639999
"933","LSCC",2019-09-17,20.67,21.450001,20.35,21.16,1272500,21.16
"934","LSCC",2019-09-18,21.030001,21.059999,19.639999,20.34,1927200,20.34
"935","LSCC",2019-09-19,20.32,20.65,19.799999,19.84,999200,19.84
"936","LSCC",2019-09-20,19.85,19.950001,19.139999,19.48,2425300,19.48
"937","LSCC",2019-09-23,19.459999,20.15,19.32,19.889999,1118400,19.889999
"938","LSCC",2019-09-24,20.18,20.18,19.01,19.15,1267500,19.15
"939","LSCC",2019-09-25,19.01,20.02,18.700001,19.870001,1904000,19.870001
"940","LSCC",2019-09-26,19.870001,19.969999,19.049999,19.32,1003200,19.32
"941","LSCC",2019-09-27,19.17,19.25,18.059999,18.27,1864000,18.27
"942","LSCC",2019-09-30,18.4,18.559999,17.77,18.290001,2298500,18.290001
"943","LSCC",2019-10-01,18.42,18.690001,17.610001,17.82,1659400,17.82
"944","LSCC",2019-10-02,17.6,18.200001,17.370001,18.18,2234600,18.18
"945","LSCC",2019-10-03,18.18,18.83,17.559999,18.700001,1780300,18.700001
"946","LSCC",2019-10-04,18.719999,19.43,18.559999,19.309999,1500200,19.309999
"947","LSCC",2019-10-07,19.25,19.370001,18.91,18.950001,808400,18.950001
"948","LSCC",2019-10-08,18.68,18.940001,18.190001,18.200001,983500,18.200001
"949","LSCC",2019-10-09,18.469999,18.73,18.4,18.530001,881700,18.530001
"950","LSCC",2019-10-10,18.49,19.120001,18.48,18.889999,1005800,18.889999
"951","LSCC",2019-10-11,19.360001,19.690001,19.139999,19.26,1017900,19.26
"952","LSCC",2019-10-14,19.25,19.32,18.959999,19.24,732300,19.24
"953","LSCC",2019-10-15,19.23,19.889999,19.23,19.75,1069700,19.75
"954","LSCC",2019-10-16,19.67,19.780001,19.27,19.379999,993000,19.379999
"955","LSCC",2019-10-17,19.6,19.700001,19.33,19.549999,1200200,19.549999
"956","LSCC",2019-10-18,19.41,19.75,19.08,19.360001,823900,19.360001
"957","LSCC",2019-10-21,19.389999,19.52,18.540001,18.639999,1788400,18.639999
"958","LSCC",2019-10-22,18.639999,18.91,18.110001,18.209999,1328100,18.209999
"959","LSCC",2019-10-23,17.959999,18.24,17.549999,18.01,1594700,18.01
"960","LSCC",2019-10-24,18.190001,18.32,17.950001,18.09,1656500,18.09
"961","LSCC",2019-10-25,18.139999,18.639999,18.02,18.629999,1010000,18.629999
"962","LSCC",2019-10-28,18.77,19.200001,18.719999,19.18,1243200,19.18
"963","LSCC",2019-10-29,19.129999,19.200001,18.23,18.82,1732900,18.82
"964","LSCC",2019-10-30,17.76,20.09,17.059999,19.700001,4259100,19.700001
"965","LSCC",2019-10-31,19.629999,19.700001,18.67,19.59,1843000,19.59
"966","LSCC",2019-11-01,19.76,20.219999,19.290001,19.99,1392100,19.99
"967","LSCC",2019-11-04,20.200001,20.9,20.200001,20.709999,2089300,20.709999
"968","LSCC",2019-11-05,20.76,21.18,20.059999,20.139999,1870400,20.139999
"969","LSCC",2019-11-06,19.99,20.26,19.190001,19.370001,1375700,19.370001
"970","LSCC",2019-11-07,19.690001,20.110001,19.309999,19.48,1050400,19.48
"971","LSCC",2019-11-08,19.309999,19.76,19.190001,19.73,750200,19.73
"972","LSCC",2019-11-11,19.65,20.16,19.52,20.120001,830600,20.120001
"973","LSCC",2019-11-12,20.190001,20.450001,20.02,20.09,599500,20.09
"974","LSCC",2019-11-13,19.809999,19.889999,18.76,19.85,2164800,19.85
"975","LSCC",2019-11-14,19.889999,20,19.440001,19.450001,774400,19.450001
"976","LSCC",2019-11-15,19.700001,19.889999,19,19.26,1101800,19.26
"977","LSCC",2019-11-18,19.190001,19.5,18.91,19.18,1127300,19.18
"978","LSCC",2019-11-19,19.23,19.4,18.879999,18.950001,821100,18.950001
"979","LSCC",2019-11-20,18.82,19.110001,18.35,18.969999,1779600,18.969999
"980","LSCC",2019-11-21,19.01,19.129999,18.469999,18.719999,999700,18.719999
"981","LSCC",2019-11-22,18.77,18.950001,18.51,18.530001,704900,18.530001
"982","LSCC",2019-11-25,18.629999,19.59,18.629999,19.48,1063500,19.48
"983","LSCC",2019-11-26,19.51,19.58,19.129999,19.16,932300,19.16
"984","LSCC",2019-11-27,19.219999,19.35,18.92,19.17,583500,19.17
"985","LSCC",2019-11-29,19.1,19.129999,18.85,18.889999,410800,18.889999
"986","LSCC",2019-12-02,19,19.030001,18.200001,18.59,1178000,18.59
"987","LSCC",2019-12-03,18.42,18.780001,18.200001,18.700001,1010400,18.700001
"988","LSCC",2019-12-04,18.93,18.99,18.42,18.450001,885000,18.450001
"989","LSCC",2019-12-05,18.459999,18.77,18.27,18.49,821400,18.49
"990","LSCC",2019-12-06,18.76,19.26,18.690001,19.09,847900,19.09
"991","LSCC",2019-12-09,19,19.190001,18.74,18.969999,738100,18.969999
"992","LSCC",2019-12-10,18.92,18.99,18.639999,18.83,785100,18.83
"993","LSCC",2019-12-11,19.1,19.91,19.1,19.6,1374100,19.6
"994","LSCC",2019-12-12,19.59,19.99,19.309999,19.610001,1041900,19.610001
"995","LSCC",2019-12-13,19.59,19.799999,19.129999,19.17,1000800,19.17
"996","LSCC",2019-12-16,19.379999,20,19.32,19.860001,1723500,19.860001
"997","LSCC",2019-12-17,20.040001,20.35,19.549999,20.200001,1928900,20.200001
"998","LSCC",2019-12-18,20.280001,20.559999,19.65,19.77,1349900,19.77
"999","LSCC",2019-12-19,19.91,20,19.25,19.73,1207000,19.73
"1000","LSCC",2019-12-20,19.77,20.040001,19.469999,20.01,1591200,20.01
"1001","LSCC",2019-12-23,20.030001,20.030001,19.450001,19.530001,1046100,19.530001
"1002","LSCC",2019-12-24,19.49,19.65,19.209999,19.43,427400,19.43
"1003","LSCC",2019-12-26,19.5,19.99,19.48,19.98,1223000,19.98
"1004","LSCC",2019-12-27,20.129999,20.16,19.129999,19.23,1298500,19.23
"1005","LSCC",2019-12-30,19.219999,19.309999,18.59,19.08,1201000,19.08
"1006","LSCC",2019-12-31,18.969999,19.459999,18.950001,19.139999,1182300,19.139999
"1007","LSCC",2020-01-02,19.459999,20,19.23,19.43,983000,19.43
"1008","LSCC",2020-01-03,19.059999,19.33,18.940001,19.030001,796300,19.030001
"1009","LSCC",2020-01-06,18.969999,19.52,18.74,19.200001,982000,19.200001
"1010","LSCC",2020-01-07,19.360001,20.24,19.27,20.1,2185100,20.1
"1011","LSCC",2020-01-08,19.91,21.709999,19.799999,21.209999,3332100,21.209999
"1012","LSCC",2020-01-09,21.639999,21.83,20.92,21.200001,2088000,21.200001
"1013","LSCC",2020-01-10,21.309999,21.690001,21.030001,21.23,1773400,21.23
"1014","LSCC",2020-01-13,21.450001,22.370001,21.42,22.07,4000100,22.07
"1015","LSCC",2020-01-14,22.059999,22.25,21.48,21.73,1681500,21.73
"1016","LSCC",2020-01-15,21.639999,21.799999,20.389999,20.65,2991900,20.65
"1017","LSCC",2020-01-16,20.870001,21.440001,20.870001,21.280001,1152800,21.280001
"1018","LSCC",2020-01-17,21.51,23.84,21.219999,23.34,7172000,23.34
"1019","LSCC",2020-01-21,23.549999,24.200001,22.620001,23.17,3620200,23.17
"1020","LSCC",2020-01-22,23.4,23.52,22.610001,22.74,2804300,22.74
"1021","LSCC",2020-01-23,22.75,22.889999,22,22.48,1403800,22.48
"1022","LSCC",2020-01-24,22.59,22.719999,21.459999,21.700001,1996400,21.700001
"1023","LSCC",2020-01-27,20.799999,20.99,19.67,20.85,2427200,20.85
"1024","LSCC",2020-01-28,21.07,21.42,20.860001,21.200001,994800,21.200001
"1025","LSCC",2020-01-29,21.25,21.540001,20.690001,20.93,1264100,20.93
"1026","LSCC",2020-01-30,20.59,21.030001,19.450001,20.049999,2710900,20.049999
"1027","LSCC",2020-01-31,19.9,20.040001,18.450001,18.6,3251800,18.6
"1028","LSCC",2020-02-03,18.73,19.1,17.93,18.290001,2255100,18.290001
"1029","LSCC",2020-02-04,18.82,19.26,18.57,19.01,2449700,19.01
"1030","LSCC",2020-02-05,19.440001,19.860001,18.85,19.620001,2090300,19.620001
"1031","LSCC",2020-02-06,19.57,19.620001,18.700001,18.73,1570000,18.73
"1032","LSCC",2020-02-07,18.549999,18.91,18.34,18.719999,1378500,18.719999
"1033","LSCC",2020-02-10,18.5,19.02,18.26,19,2608700,19
"1034","LSCC",2020-02-11,19.280001,20.02,19.25,19.85,4647700,19.85
"1035","LSCC",2020-02-12,20.299999,21.76,20,21.200001,4751100,21.200001
"1036","LSCC",2020-02-13,20.940001,21.59,20.559999,21.219999,2933700,21.219999
"1037","LSCC",2020-02-14,21.17,21.200001,20.48,20.77,2316000,20.77
"1038","LSCC",2020-02-18,20.35,20.780001,19.52,19.809999,1962900,19.809999
"1039","LSCC",2020-02-19,19.950001,20.32,19.77,20.18,1801900,20.18
"1040","LSCC",2020-02-20,20.07,20.110001,19.08,19.190001,2230500,19.190001
"1041","LSCC",2020-02-21,19.049999,19.200001,18.700001,19.030001,1498700,19.030001
"1042","LSCC",2020-02-24,18.02,18.83,17.940001,18.41,2030900,18.41
"1043","LSCC",2020-02-25,18.709999,18.75,17.440001,17.809999,3495300,17.809999
"1044","LSCC",2020-02-26,18.059999,18.690001,18,18.370001,1938600,18.370001
"1045","LSCC",2020-02-27,17.530001,18.059999,17.1,17.290001,2555000,17.290001
"1046","LSCC",2020-02-28,16.4,17.950001,16.1,17.950001,2850100,17.950001
"1047","LSCC",2020-03-02,18.18,18.65,17.459999,18.629999,1555100,18.629999
"1048","LSCC",2020-03-03,18.65,18.879999,17.690001,17.98,1905200,17.98
"1049","LSCC",2020-03-04,18.33,19.219999,18.08,19.139999,2250300,19.139999
"1050","LSCC",2020-03-05,18.92,19.969999,18.549999,19.049999,4778400,19.049999
"1051","LSCC",2020-03-06,18.290001,18.91,17.76,18.65,3252300,18.65
"1052","LSCC",2020-03-09,17.200001,18.129999,16.790001,16.799999,2596300,16.799999
"1053","LSCC",2020-03-10,17.530001,17.780001,16.860001,17.51,2275200,17.51
"1054","LSCC",2020-03-11,17,17.51,16.370001,16.459999,2811600,16.459999
"1055","LSCC",2020-03-12,15.05,15.86,14.06,15.62,3756800,15.62
"1056","LSCC",2020-03-13,16.51,16.889999,15.02,16.809999,2011600,16.809999
"1057","LSCC",2020-03-16,15.18,15.73,14.01,14.68,2369500,14.68
"1058","LSCC",2020-03-17,14.93,15.99,13.82,15.52,3320800,15.52
"1059","LSCC",2020-03-18,14.53,15.16,13.54,14.53,1951600,14.53
"1060","LSCC",2020-03-19,14.61,15.79,14.16,14.99,1999000,14.99
"1061","LSCC",2020-03-20,15.34,16.99,14.73,14.86,3234200,14.86
"1062","LSCC",2020-03-23,15.21,15.25,13.72,14.02,2727700,14.02
"1063","LSCC",2020-03-24,15.03,16.6,14.61,16.469999,2672800,16.469999
"1064","LSCC",2020-03-25,16.469999,16.98,15.64,15.79,1417600,15.79
"1065","LSCC",2020-03-26,15.9,16.969999,15.81,16.940001,1525100,16.940001
"1066","LSCC",2020-03-27,16.27,17.120001,15.75,16.91,1612900,16.91
"1067","LSCC",2020-03-30,17.16,17.860001,16.969999,17.85,2145700,17.85
"1068","LSCC",2020-03-31,17.790001,18.110001,17.299999,17.82,3485800,17.82
"1069","LSCC",2020-04-01,17.030001,17.719999,16.74,17.030001,1906000,17.030001
"1070","LSCC",2020-04-02,16.809999,17.219999,16.42,16.85,1231500,16.85
"1071","LSCC",2020-04-03,17.09,17.389999,16.48,16.84,1129000,16.84
"1072","LSCC",2020-04-06,17.57,18.620001,17.42,18.43,1225200,18.43
"1073","LSCC",2020-04-07,19.190001,19.190001,18.32,18.459999,1392900,18.459999
"1074","LSCC",2020-04-08,18.66,19.450001,18.34,19.219999,1338100,19.219999
"1075","LSCC",2020-04-09,19.540001,19.780001,18.67,18.879999,1912600,18.879999
"1076","LSCC",2020-04-13,18.85,19.26,18.66,19.17,860600,19.17
